x,y,z,U_0,U_1,U_2
23.8,8.4,0,0.132763,-0.00359895,0
23.8,8.5,0,0.141964,-0.00291632,0
23.8,8.6,0,0.151305,-0.00214178,0
23.8,8.7,0,0.160859,-0.00131866,0
23.8,8.8,0,0.170614,-0.000411176,0
23.8,8.9,0,0.180333,0.000551463,0
23.8,9,0,0.190151,0.00156685,0
23.8,9.1,0,0.199974,0.00264242,0
23.8,9.2,0,0.20962,0.00373779,0
23.8,9.3,0,0.219136,0.00486769,0
23.8,9.4,0,0.228451,0.0060199,0
23.8,9.5,0,0.237523,0.00716721,0
23.8,9.6,0,0.246153,0.00830756,0
23.8,9.7,0,0.254424,0.00943511,0
23.8,9.8,0,0.262355,0.0105358,0
23.8,9.9,0,0.269746,0.0115969,0
23.8,10,0,0.276589,0.0126103,0
23.8,10.1,0,0.28301,0.0135768,0
23.8,10.2,0,0.288957,0.0144961,0
23.8,10.3,0,0.294203,0.0153352,0
23.8,10.4,0,0.298982,0.016113,0
23.8,10.5,0,0.303353,0.0168422,0
23.8,10.6,0,0.307151,0.0174961,0
23.8,10.7,0,0.310371,0.018068,0
23.8,10.8,0,0.313315,0.0186013,0
23.8,10.9,0,0.315833,0.0190738,0
23.8,11,0,0.317756,0.0194571,0
23.8,11.1,0,0.3195,0.019809,0
23.8,11.2,0,0.320973,0.0201209,0
23.8,11.3,0,0.321907,0.0203472,0
23.8,11.4,0,0.322733,0.0205494,0
23.8,11.5,0,0.32339,0.0207262,0
23.8,11.6,0,0.323658,0.0208362,0
23.8,11.7,0,0.323857,0.0209267,0
23.8,11.8,0,0.323933,0.0209988,0
23.8,11.9,0,0.323816,0.0210296,0
23.8,12,0,0.323657,0.0210417,0
23.8,12.1,0,0.323426,0.0210417,0
23.8,12.2,0,0.323134,0.0210108,0
23.8,12.3,0,0.322875,0.0209677,0
23.8,12.4,0,0.322604,0.0209176,0
23.8,12.5,0,0.322373,0.0208473,0
23.8,12.6,0,0.32225,0.0208144,0
23.8,12.7,0,0.3222,0.0208134,0
23.9,0,0,0.325961,-0.0320046,0
23.9,0.1,0,0.325762,-0.031933,0
23.9,0.2,0,0.325544,-0.0318476,0
23.9,0.3,0,0.325075,-0.0316796,0
23.9,0.4,0,0.3244,-0.0314563,0
23.9,0.5,0,0.323692,-0.0312221,0
23.9,0.6,0,0.322442,-0.0308785,0
23.9,0.7,0,0.321179,-0.0305289,0
23.9,0.8,0,0.31948,-0.0300884,0
23.9,0.9,0,0.317399,-0.0295695,0
23.9,1,0,0.315246,-0.029033,0
23.9,1.1,0,0.312146,-0.0283173,0
23.9,1.2,0,0.309009,-0.0275925,0
23.9,1.3,0,0.3052,-0.026743,0
23.9,1.4,0,0.300802,-0.0257898,0
23.9,1.5,0,0.296299,-0.0248151,0
23.9,1.6,0,0.290558,-0.023639,0
23.9,1.7,0,0.28476,-0.0224534,0
23.9,1.8,0,0.278193,-0.0211492,0
23.9,1.9,0,0.270961,-0.0197524,0
23.9,2,0,0.263621,-0.0183377,0
23.9,2.1,0,0.25512,-0.0167839,0
23.9,2.2,0,0.246563,-0.0152255,0
23.9,2.3,0,0.237428,-0.0136115,0
23.9,2.4,0,0.227805,-0.0119667,0
23.9,2.5,0,0.218132,-0.0103178,0
23.9,2.6,0,0.207846,-0.00867149,0
23.9,2.7,0,0.197542,-0.00703112,0
23.9,2.8,0,0.187111,-0.00543218,0
23.9,2.9,0,0.176581,-0.00388773,0
23.9,3,0,0.166092,-0.00235657,0
23.9,3.1,0,0.155749,-0.000969556,0
23.9,3.2,0,0.145442,0.000401325,0
23.9,3.3,0,0.135467,0.00165767,0
23.9,3.4,0,0.12577,0.00280028,0
23.9,3.5,0,0.11619,0.00391895,0
23.9,3.6,0,0.107325,0.0048231,0
23.9,3.7,0,0.0985323,0.00570604,0
23.9,3.8,0,0.0903445,0.00644712,0
23.9,3.9,0,0.0826497,0.0070559,0
23.9,4,0,0.075108,0.00763561,0
23.9,4.1,0,0.0685217,0.00798971,0
23.9,4.2,0,0.0620244,0.00832204,0
23.9,4.3,0,0.0562041,0.00851017,0
23.9,4.4,0,0.0509233,0.00857445,0
23.9,4.5,0,0.0457967,0.00860765,0
23.9,4.6,0,0.0415993,0.00844052,0
23.9,4.7,0,0.0374867,0.00825557,0
23.9,4.8,0,0.0340891,0.00796919,0
23.9,4.9,0,0.0314185,0.00764398,0
23.9,5,0,0.0289384,0.00730933,0
23.9,5.1,0,0.0256925,0.00660408,0
23.9,5.2,0,0.023732,0.00602272,0
23.9,5.3,0,0.0221207,0.00538952,0
23.9,5.4,0,0.0208419,0.00471205,0
23.9,5.5,0,0.0198809,0.00399899,0
23.9,5.6,0,0.0192251,0.003259,0
23.9,5.7,0,0.0188644,0.00250057,0
23.9,5.8,0,0.0187915,0.00173206,0
23.9,5.9,0,0.0190021,0.000961592,0
23.9,6,0,0.0194943,0.000197031,0
23.9,6.1,0,0.0202691,-0.00055412,0
23.9,6.2,0,0.0213302,-0.00128475,0
23.9,6.3,0,0.0226832,-0.00198819,0
23.9,6.4,0,0.0243356,-0.00265826,0
23.9,6.5,0,0.0262966,-0.00328927,0
23.9,6.6,0,0.0285764,-0.00387608,0
23.9,6.7,0,0.0311858,-0.00441401,0
23.9,6.8,0,0.0341358,-0.00489887,0
23.9,6.9,0,0.0374373,-0.00532766,0
23.9,7,0,0.042822,-0.00585275,0
23.9,7.1,0,0.0463553,-0.00604695,0
23.9,7.2,0,0.0501517,-0.00624529,0
23.9,7.3,0,0.0543301,-0.00642795,0
23.9,7.4,0,0.0597883,-0.00649163,0
23.9,7.5,0,0.0652914,-0.00655274,0
23.9,7.6,0,0.0710795,-0.00654571,0
23.9,7.7,0,0.0776939,-0.00640547,0
23.9,7.8,0,0.0843083,-0.00626523,0
23.9,7.9,0,0.0913577,-0.00602398,0
23.9,8,0,0.0990362,-0.00567605,0
23.9,8.1,0,0.106715,-0.00532812,0
23.9,8.2,0,0.114921,-0.00484577,0
23.9,8.3,0,0.123542,-0.00428352,0
23.9,8.4,0,0.132163,-0.00372128,0
23.9,8.5,0,0.141298,-0.00299561,0
23.9,8.6,0,0.150639,-0.00222108,0
23.9,8.7,0,0.160006,-0.00143624,0
23.9,8.8,0,0.169654,-0.000498266,0
23.9,8.9,0,0.179373,0.000464373,0
23.9,9,0,0.189104,0.00144787,0
23.9,9.1,0,0.198749,0.00253599,0
23.9,9.2,0,0.208396,0.00363136,0
23.9,9.3,0,0.217958,0.00474721,0
23.9,9.4,0,0.227038,0.00589457,0
23.9,9.5,0,0.236114,0.00704202,0
23.9,9.6,0,0.244879,0.00818891,0
23.9,9.7,0,0.252934,0.00930079,0
23.9,9.8,0,0.260989,0.0104127,0
23.9,9.9,0,0.268423,0.0114811,0
23.9,10,0,0.27514,0.0124817,0
23.9,10.1,0,0.281856,0.0134823,0
23.9,10.2,0,0.287656,0.0143885,0
23.9,10.3,0,0.292897,0.0152268,0
23.9,10.4,0,0.298128,0.0160642,0
23.9,10.5,0,0.302258,0.0167651,0
23.9,10.6,0,0.306056,0.0174189,0
23.9,10.7,0,0.309783,0.0180635,0
23.9,10.8,0,0.312461,0.0185614,0
23.9,10.9,0,0.314979,0.019034,0
23.9,11,0,0.31736,0.0194863,0
23.9,11.1,0,0.318884,0.0198073,0
23.9,11.2,0,0.320357,0.0201192,0
23.9,11.3,0,0.321644,0.0204018,0
23.9,11.4,0,0.322328,0.0205827,0
23.9,11.5,0,0.323013,0.0207637,0
23.9,11.6,0,0.323485,0.0209073,0
23.9,11.7,0,0.323627,0.0209894,0
23.9,11.8,0,0.323769,0.0210716,0
23.9,11.9,0,0.323738,0.0211159,0
23.9,12,0,0.323568,0.0211261,0
23.9,12.1,0,0.323398,0.0211364,0
23.9,12.2,0,0.323156,0.0211107,0
23.9,12.3,0,0.322897,0.0210676,0
23.9,12.4,0,0.322641,0.0210223,0
23.9,12.5,0,0.322478,0.0209801,0
23.9,12.6,0,0.322355,0.0209472,0
23.9,12.7,0,0.32226,0.0209175,0
24,0,0,0.325831,-0.0321519,0
24,0.1,0,0.325709,-0.0321351,0
24,0.2,0,0.325421,-0.0320082,0
24,0.3,0,0.324916,-0.0318184,0
24,0.4,0,0.324256,-0.0316038,0
24,0.5,0,0.323418,-0.0313256,0
24,0.6,0,0.322221,-0.0310066,0
24,0.7,0,0.320836,-0.0306225,0
24,0.8,0,0.319095,-0.0301721,0
24,0.9,0,0.317072,-0.0296726,0
24,1,0,0.314636,-0.0290652,0
24,1.1,0,0.311684,-0.0283858,0
24,1.2,0,0.30833,-0.0276127,0
24,1.3,0,0.304455,-0.0267465,0
24,1.4,0,0.300175,-0.0258164,0
24,1.5,0,0.295248,-0.024756,0
24,1.6,0,0.289742,-0.0236176,0
24,1.7,0,0.283672,-0.0223817,0
24,1.8,0,0.277023,-0.0210565,0
24,1.9,0,0.269939,-0.0196787,0
24,2,0,0.262169,-0.0181922,0
24,2.1,0,0.253893,-0.0166568,0
24,2.2,0,0.245128,-0.0150693,0
24,2.3,0,0.23592,-0.0134356,0
24,2.4,0,0.226396,-0.0117901,0
24,2.5,0,0.216519,-0.0101253,0
24,2.6,0,0.206305,-0.00845511,0
24,2.7,0,0.195989,-0.00682674,0
24,2.8,0,0.185535,-0.00521735,0
24,2.9,0,0.174983,-0.00364523,0
24,3,0,0.164663,-0.00216719,0
24,3.1,0,0.154181,-0.000715645,0
24,3.2,0,0.144075,0.000607965,0
24,3.3,0,0.134144,0.00186368,0
24,3.4,0,0.124311,0.0030526,0
24,3.5,0,0.115199,0.00407549,0
24,3.6,0,0.106041,0.00506444,0
24,3.7,0,0.0975834,0.00588298,0
24,3.8,0,0.0894846,0.00661639,0
24,3.9,0,0.0815882,0.00727808,0
24,4,0,0.0746589,0.00774154,0
24,4.1,0,0.0677161,0.00818274,0
24,4.2,0,0.0615976,0.00844167,0
24,4.3,0,0.0558872,0.00861352,0
24,4.4,0,0.0503927,0.00872679,0
24,4.5,0,0.0458825,0.00863572,0
24,4.6,0,0.0413459,0.00853984,0
24,4.7,0,0.037576,0.00828329,0
24,4.8,0,0.0341686,0.00794681,0
24,4.9,0,0.0311407,0.00761807,0
24,5,0,0.0294221,0.00724565,0
24,5.1,0,0.0262631,0.00651134,0
24,5.2,0,0.0243573,0.00590829,0
24,5.3,0,0.0227925,0.00525364,0
24,5.4,0,0.0215518,0.00455531,0
24,5.5,0,0.0206202,0.00382218,0
24,5.6,0,0.0199853,0.00306305,0
24,5.7,0,0.0196371,0.00228659,0
24,5.8,0,0.0195685,0.00150125,0
24,5.9,0,0.0197753,0.000715302,0
24,6,0,0.0202562,-6.33017e-05,0
24,6.1,0,0.0210123,-0.000826962,0
24,6.2,0,0.0220479,-0.00156849,0
24,6.3,0,0.0233689,-0.00228114,0
24,6.4,0,0.0249835,-0.00295867,0
24,6.5,0,0.0269013,-0.00359535,0
24,6.6,0,0.0291331,-0.00418598,0
24,6.7,0,0.0316903,-0.00472586,0
24,6.8,0,0.0345844,-0.00521081,0
24,6.9,0,0.0378268,-0.00563772,0
24,7,0,0.0431216,-0.00615653,0
24,7.1,0,0.0457177,-0.006336,0
24,7.2,0,0.0496496,-0.00653176,0
24,7.3,0,0.0544708,-0.00671249,0
24,7.4,0,0.0593592,-0.00680881,0
24,7.5,0,0.0650307,-0.00684059,0
24,7.6,0,0.0709708,-0.0068011,0
24,7.7,0,0.0770711,-0.00669169,0
24,7.8,0,0.0839124,-0.00650745,0
24,7.9,0,0.0909572,-0.00625018,0
24,8,0,0.0982381,-0.00593203,0
24,8.1,0,0.106182,-0.00552472,0
24,8.2,0,0.114248,-0.00504928,0
24,8.3,0,0.122596,-0.00451614,0
24,8.4,0,0.131486,-0.00387918,0
24,8.5,0,0.1404,-0.00318748,0
24,8.6,0,0.149591,-0.00243687,0
24,8.7,0,0.159149,-0.0015763,0
24,8.8,0,0.168628,-0.000683317,0
24,8.9,0,0.178309,0.000277268,0
24,9,0,0.188096,0.00131532,0
24,9.1,0,0.197736,0.00236789,0
24,9.2,0,0.207354,0.00347627,0
24,9.3,0,0.216861,0.00462152,0
24,9.4,0,0.226165,0.00576437,0
24,9.5,0,0.235123,0.00692035,0
24,9.6,0,0.243837,0.00808006,0
24,9.7,0,0.252247,0.00921813,0
24,9.8,0,0.260066,0.0103229,0
24,9.9,0,0.267563,0.0114069,0
24,10,0,0.274647,0.0124478,0
24,10.1,0,0.281017,0.0134214,0
24,10.2,0,0.287041,0.0143601,0
24,10.3,0,0.292575,0.0152371,0
24,10.4,0,0.297398,0.0160303,0
24,10.5,0,0.30189,0.0167846,0
24,10.6,0,0.305853,0.0174631,0
24,10.7,0,0.309232,0.0180617,0
24,10.8,0,0.312301,0.0186235,0
24,10.9,0,0.31483,0.0190982,0
24,11,0,0.316977,0.0195139,0
24,11.1,0,0.31887,0.0199023,0
24,11.2,0,0.320254,0.0201973,0
24,11.3,0,0.321412,0.0204559,0
24,11.4,0,0.322358,0.0206915,0
24,11.5,0,0.322953,0.0208512,0
24,11.6,0,0.323393,0.0209879,0
24,11.7,0,0.323677,0.0211068,0
24,11.8,0,0.323749,0.0211649,0
24,11.9,0,0.323726,0.0212157,0
24,12,0,0.323611,0.0212506,0
24,12.1,0,0.323412,0.0212331,0
24,12.2,0,0.323165,0.0212243,0
24,12.3,0,0.322904,0.0211976,0
24,12.4,0,0.322686,0.0211222,0
24,12.5,0,0.322449,0.0210726,0
24,12.6,0,0.32231,0.0210381,0
24,12.7,0,0.322316,0.0210198,0
24.1,0,0,0.3257,-0.0322992,0
24.1,0.1,0,0.325547,-0.0322643,0
24.1,0.2,0,0.325251,-0.0321412,0
24.1,0.3,0,0.324746,-0.0319514,0
24.1,0.4,0,0.32398,-0.0317052,0
24.1,0.5,0,0.323143,-0.0314291,0
24.1,0.6,0,0.321888,-0.0310941,0
24.1,0.7,0,0.320412,-0.0306933,0
24.1,0.8,0,0.318671,-0.0302428,0
24.1,0.9,0,0.316447,-0.0296987,0
24.1,1,0,0.314025,-0.0290974,0
24.1,1.1,0,0.310972,-0.0283957,0
24.1,1.2,0,0.307506,-0.0276008,0
24.1,1.3,0,0.303631,-0.0267346,0
24.1,1.4,0,0.299086,-0.02575,0
24.1,1.5,0,0.294197,-0.0246969,0
24.1,1.6,0,0.288567,-0.0235352,0
24.1,1.7,0,0.282403,-0.0222765,0
24.1,1.8,0,0.275754,-0.0209513,0
24.1,1.9,0,0.268434,-0.0195273,0
24.1,2,0,0.260717,-0.0180467,0
24.1,2.1,0,0.252348,-0.0164977,0
24.1,2.2,0,0.243555,-0.0148938,0
24.1,2.3,0,0.234347,-0.01326,0
24.1,2.4,0,0.224744,-0.0115987,0
24.1,2.5,0,0.214907,-0.00993277,0
24.1,2.6,0,0.20469,-0.00826739,0
24.1,2.7,0,0.194427,-0.00663036,0
24.1,2.8,0,0.183973,-0.00502098,0
24.1,2.9,0,0.173556,-0.00346703,0
24.1,3,0,0.163233,-0.00197781,0
24.1,3.1,0,0.152846,-0.000546672,0
24.1,3.2,0,0.142843,0.000783092,0
24.1,3.3,0,0.132912,0.0020388,0
24.1,3.4,0,0.123364,0.00319077,0
24.1,3.5,0,0.114207,0.00423203,0
24.1,3.6,0,0.105202,0.00519302,0
24.1,3.7,0,0.0968579,0.00601698,0
24.1,3.8,0,0.088759,0.00675039,0
24.1,3.9,0,0.0812093,0.00736337,0
24.1,4,0,0.0742097,0.00784747,0
24.1,4.1,0,0.0674385,0.00825633,0
24.1,4.2,0,0.0614232,0.00851236,0
24.1,4.3,0,0.0557128,0.00868421,0
24.1,4.4,0,0.0505546,0.00873657,0
24.1,4.5,0,0.0459684,0.00866378,0
24.1,4.6,0,0.0415862,0.00853567,0
24.1,4.7,0,0.0378937,0.00826327,0
24.1,4.8,0,0.0344863,0.0079268,0
24.1,4.9,0,0.031765,0.00755804,0
24.1,5,0,0.0299058,0.00718196,0
24.1,5.1,0,0.0268338,0.0064186,0
24.1,5.2,0,0.0249826,0.00579387,0
24.1,5.3,0,0.0234643,0.00511776,0
24.1,5.4,0,0.0222616,0.00439858,0
24.1,5.5,0,0.0213595,0.00364537,0
24.1,5.6,0,0.0207456,0.00286711,0
24.1,5.7,0,0.0204099,0.0020726,0
24.1,5.8,0,0.0203455,0.00127044,0
24.1,5.9,0,0.0205486,0.000469011,0
24.1,6,0,0.021018,-0.000323634,0
24.1,6.1,0,0.0217555,-0.0010998,0
24.1,6.2,0,0.0227655,-0.00185223,0
24.1,6.3,0,0.0240546,-0.00257409,0
24.1,6.4,0,0.0256314,-0.00325908,0
24.1,6.5,0,0.0275061,-0.00390142,0
24.1,6.6,0,0.0296899,-0.00449587,0
24.1,6.7,0,0.0321948,-0.00503772,0
24.1,6.8,0,0.035033,-0.00552275,0
24.1,6.9,0,0.0382163,-0.00594778,0
24.1,7,0,0.0434211,-0.00646031,0
24.1,7.1,0,0.0461427,-0.0066394,0
24.1,7.2,0,0.0497903,-0.0068163,0
24.1,7.3,0,0.0546116,-0.00699702,0
24.1,7.4,0,0.059581,-0.00707514,0
24.1,7.5,0,0.0649741,-0.00709286,0
24.1,7.6,0,0.0709143,-0.00705337,0
24.1,7.7,0,0.0770587,-0.00691777,0
24.1,7.8,0,0.0836539,-0.00672303,0
24.1,7.9,0,0.0906987,-0.00646576,0
24.1,8,0,0.0979807,-0.00611502,0
24.1,8.1,0,0.105719,-0.00570589,0
24.1,8.2,0,0.113785,-0.00523045,0
24.1,8.3,0,0.122085,-0.00466303,0
24.1,8.4,0,0.130819,-0.00403436,0
24.1,8.5,0,0.139734,-0.00334267,0
24.1,8.6,0,0.148831,-0.00256184,0
24.1,8.7,0,0.158293,-0.00171635,0
24.1,8.8,0,0.167773,-0.000821648,0
24.1,8.9,0,0.177318,0.000149545,0
24.1,9,0,0.187087,0.00118277,0
24.1,9.1,0,0.196711,0.00224409,0
24.1,9.2,0,0.206257,0.00335057,0
24.1,9.3,0,0.215764,0.00449582,0
24.1,9.4,0,0.22501,0.00564431,0
24.1,9.5,0,0.234018,0.0068069,0
24.1,9.6,0,0.242732,0.00796661,0
24.1,9.7,0,0.251077,0.00910794,0
24.1,9.8,0,0.259033,0.0102297,0
24.1,9.9,0,0.266529,0.0113138,0
24.1,10,0,0.273573,0.0123594,0
24.1,10.1,0,0.280117,0.0133559,0
24.1,10.2,0,0.286141,0.0142946,0
24.1,10.3,0,0.291681,0.0151805,0
24.1,10.4,0,0.296668,0.0159964,0
24.1,10.5,0,0.30116,0.0167507,0
24.1,10.6,0,0.305194,0.0174454,0
24.1,10.7,0,0.308681,0.0180599,0
24.1,10.8,0,0.311725,0.0186177,0
24.1,10.9,0,0.314434,0.0191237,0
24.1,11,0,0.316593,0.0195414,0
24.1,11.1,0,0.318431,0.0199193,0
24.1,11.2,0,0.320013,0.0202494,0
24.1,11.3,0,0.321172,0.020508,0
24.1,11.4,0,0.322097,0.0207375,0
24.1,11.5,0,0.322825,0.0209223,0
24.1,11.6,0,0.323265,0.0210591,0
24.1,11.7,0,0.323553,0.0211744,0
24.1,11.8,0,0.323703,0.0212496,0
24.1,11.9,0,0.323681,0.0213004,0
24.1,12,0,0.323587,0.0213324,0
24.1,12.1,0,0.323423,0.021327,0
24.1,12.2,0,0.323176,0.0213182,0
24.1,12.3,0,0.322948,0.0212881,0
24.1,12.4,0,0.322731,0.0212221,0
24.1,12.5,0,0.322494,0.0211725,0
24.1,12.6,0,0.322381,0.0211419,0
24.1,12.7,0,0.322373,0.0211221,0
24.2,0,0,0.32557,-0.0324465,0
24.2,0.1,0,0.3253,-0.0323425,0
24.2,0.2,0,0.325031,-0.0322386,0
24.2,0.3,0,0.324491,-0.0320558,0
24.2,0.4,0,0.32368,-0.0317942,0
24.2,0.5,0,0.322869,-0.0315326,0
24.2,0.6,0,0.321411,-0.0311403,0
24.2,0.7,0,0.319954,-0.030748,0
24.2,0.8,0,0.318063,-0.0302675,0
24.2,0.9,0,0.315739,-0.0296986,0
24.2,1,0,0.313415,-0.0291296,0
24.2,1.1,0,0.310001,-0.0283475,0
24.2,1.2,0,0.306586,-0.0275653,0
24.2,1.3,0,0.302532,-0.0266669,0
24.2,1.4,0,0.29784,-0.0256524,0
24.2,1.5,0,0.293147,-0.0246378,0
24.2,1.6,0,0.287064,-0.0233923,0
24.2,1.7,0,0.280981,-0.0221468,0
24.2,1.8,0,0.274205,-0.0207995,0
24.2,1.9,0,0.266735,-0.0193503,0
24.2,2,0,0.259264,-0.0179012,0
24.2,2.1,0,0.25055,-0.0163037,0
24.2,2.2,0,0.241835,-0.0147063,0
24.2,2.3,0,0.232641,-0.0130741,0
24.2,2.4,0,0.222968,-0.0114072,0
24.2,2.5,0,0.213294,-0.00974024,0
24.2,2.6,0,0.203056,-0.00809487,0
24.2,2.7,0,0.192818,-0.00644949,0
24.2,2.8,0,0.18252,-0.00485913,0
24.2,2.9,0,0.172162,-0.00332378,0
24.2,3,0,0.161804,-0.00178842,0
24.2,3.1,0,0.151752,-0.000436074,0
24.2,3.2,0,0.141701,0.000916275,0
24.2,3.3,0,0.131984,0.00215167,0
24.2,3.4,0,0.1226,0.00327012,0
24.2,3.5,0,0.113216,0.00438857,0
24.2,3.6,0,0.104769,0.00524222,0
24.2,3.7,0,0.0963226,0.00609586,0
24.2,3.8,0,0.0884315,0.00680883,0
24.2,3.9,0,0.0810961,0.00738111,0
24.2,4,0,0.0737606,0.0079534,0
24.2,4.1,0,0.0676205,0.00823992,0
24.2,4.2,0,0.0614804,0.00852643,0
24.2,4.3,0,0.0559392,0.00867412,0
24.2,4.4,0,0.0509967,0.00868298,0
24.2,4.5,0,0.0460542,0.00869185,0
24.2,4.6,0,0.0422431,0.00844439,0
24.2,4.7,0,0.0384319,0.00819694,0
24.2,4.8,0,0.035299,0.00788222,0
24.2,4.9,0,0.0328442,0.00750025,0
24.2,5,0,0.0303895,0.00711827,0
24.2,5.1,0,0.0274044,0.00632586,0
24.2,5.2,0,0.025608,0.00567944,0
24.2,5.3,0,0.024136,0.00498189,0
24.2,5.4,0,0.0229714,0.00424184,0
24.2,5.5,0,0.0220989,0.00346855,0
24.2,5.6,0,0.0215058,0.00267116,0
24.2,5.7,0,0.0211826,0.00185861,0
24.2,5.8,0,0.0211225,0.00103963,0
24.2,5.9,0,0.0213218,0.000222721,0
24.2,6,0,0.0217799,-0.000583967,0
24.2,6.1,0,0.0224987,-0.00137265,0
24.2,6.2,0,0.0234832,-0.00213597,0
24.2,6.3,0,0.0247404,-0.00286704,0
24.2,6.4,0,0.0262793,-0.0035595,0
24.2,6.5,0,0.0281108,-0.0042075,0
24.2,6.6,0,0.0302466,-0.00480577,0
24.2,6.7,0,0.0326993,-0.00534957,0
24.2,6.8,0,0.0354816,-0.00583469,0
24.2,6.9,0,0.0386058,-0.00625785,0
24.2,7,0,0.0437206,-0.00676409,0
24.2,7.1,0,0.047336,-0.00694049,0
24.2,7.2,0,0.0509513,-0.00711688,0
24.2,7.3,0,0.0548161,-0.00727046,0
24.2,7.4,0,0.0600943,-0.00729477,0
24.2,7.5,0,0.0653724,-0.00731908,0
24.2,7.6,0,0.0709824,-0.00728148,0
24.2,7.7,0,0.0773665,-0.0070994,0
24.2,7.8,0,0.0837506,-0.00691731,0
24.2,7.9,0,0.0906121,-0.00664295,0
24.2,8,0,0.0980572,-0.00625579,0
24.2,8.1,0,0.105502,-0.00586863,0
24.2,8.2,0,0.113513,-0.00535864,0
24.2,8.3,0,0.121902,-0.00476676,0
24.2,8.4,0,0.13029,-0.00417488,0
24.2,8.5,0,0.139231,-0.00343307,0
24.2,8.6,0,0.148355,-0.00264128,0
24.2,8.7,0,0.15748,-0.00184949,0
24.2,8.8,0,0.166983,-0.000896239,0
24.2,8.9,0,0.176529,7.49537e-05,0
24.2,9,0,0.186074,0.00105275,0
24.2,9.1,0,0.195619,0.00215593,0
24.2,9.2,0,0.205165,0.00325911,0
24.2,9.3,0,0.214614,0.00437395,0
24.2,9.4,0,0.223681,0.00553537,0
24.2,9.5,0,0.232748,0.0066968,0
24.2,9.6,0,0.241489,0.00784899,0
24.2,9.7,0,0.249625,0.00898402,0
24.2,9.8,0,0.257761,0.010119,0
24.2,9.9,0,0.265264,0.0112026,0
24.2,10,0,0.272133,0.0122346,0
24.2,10.1,0,0.279002,0.0132666,0
24.2,10.2,0,0.284938,0.0141963,0
24.2,10.3,0,0.290372,0.0150708,0
24.2,10.4,0,0.295806,0.0159453,0
24.2,10.5,0,0.300095,0.0166726,0
24.2,10.6,0,0.304097,0.0173631,0
24.2,10.7,0,0.308099,0.0180536,0
24.2,10.8,0,0.310873,0.0185688,0
24.2,10.9,0,0.313582,0.0190747,0
24.2,11,0,0.316184,0.0195641,0
24.2,11.1,0,0.31782,0.0199039,0
24.2,11.2,0,0.319456,0.0202438,0
24.2,11.3,0,0.320886,0.0205494,0
24.2,11.4,0,0.321698,0.020752,0
24.2,11.5,0,0.322511,0.0209547,0
24.2,11.6,0,0.323093,0.0211153,0
24.2,11.7,0,0.32333,0.021213,0
24.2,11.8,0,0.323566,0.0213107,0
24.2,11.9,0,0.323615,0.021366,0
24.2,12,0,0.323509,0.0213866,0
24.2,12.1,0,0.323403,0.0214073,0
24.2,12.2,0,0.323217,0.0213881,0
24.2,12.3,0,0.322997,0.021352,0
24.2,12.4,0,0.322777,0.0213158,0
24.2,12.5,0,0.32265,0.0212847,0
24.2,12.6,0,0.32254,0.0212545,0
24.2,12.7,0,0.32243,0.0212244,0
24.3,0,0,0.325378,-0.0326043,0
24.3,0.1,0,0.325468,-0.0325806,0
24.3,0.2,0,0.325055,-0.0324425,0
24.3,0.3,0,0.324482,-0.0322166,0
24.3,0.4,0,0.323797,-0.0319659,0
24.3,0.5,0,0.322499,-0.0316374,0
24.3,0.6,0,0.32151,-0.0313049,0
24.3,0.7,0,0.319827,-0.0308777,0
24.3,0.8,0,0.317903,-0.0303897,0
24.3,0.9,0,0.315788,-0.0298517,0
24.3,1,0,0.312656,-0.0291484,0
24.3,1.1,0,0.309951,-0.028474,0
24.3,1.2,0,0.306205,-0.0276363,0
24.3,1.3,0,0.302052,-0.026711,0
24.3,1.4,0,0.297637,-0.0257374,0
24.3,1.5,0,0.29191,-0.024554,0
24.3,1.6,0,0.286655,-0.0234219,0
24.3,1.7,0,0.280206,-0.02212,0
24.3,1.8,0,0.273267,-0.0207298,0
24.3,1.9,0,0.266076,-0.019314,0
24.3,2,0,0.257637,-0.0177308,0
24.3,2.1,0,0.249625,-0.0161974,0
24.3,2.2,0,0.240631,-0.0145684,0
24.3,2.3,0,0.231275,-0.0128935,0
24.3,2.4,0,0.221793,-0.011235,0
24.3,2.5,0,0.211565,-0.00953254,0
24.3,2.6,0,0.201688,-0.0078698,0
24.3,2.7,0,0.191354,-0.00623104,0
24.3,2.8,0,0.180986,-0.00461799,0
24.3,2.9,0,0.170687,-0.00306381,0
24.3,3,0,0.160326,-0.00159307,0
24.3,3.1,0,0.150268,-0.000160645,0
24.3,3.2,0,0.140298,0.00115805,0
24.3,3.3,0,0.130635,0.00239276,0
24.3,3.4,0,0.121199,0.00354449,0
24.3,3.5,0,0.112227,0.00454871,0
24.3,3.6,0,0.103531,0.00550379,0
24.3,3.7,0,0.0952712,0.00631374,0
24.3,3.8,0,0.0875241,0.00701153,0
24.3,3.9,0,0.0800789,0.00761933,0
24.3,4,0,0.0733514,0.00805928,0
24.3,4.1,0,0.0668674,0.00844268,0
24.3,4.2,0,0.0609496,0.00868096,0
24.3,4.3,0,0.0555955,0.00879721,0
24.3,4.4,0,0.0505314,0.00883739,0
24.3,4.5,0,0.0462113,0.00870486,0
24.3,4.6,0,0.0420668,0.00853946,0
24.3,4.7,0,0.0384581,0.00824162,0
24.3,4.8,0,0.0353265,0.00784094,0
