x,y,z,p
19.8,7,0,-0.00158667
19.8,7.1,0,-0.00157884
19.8,7.2,0,-0.0015751
19.8,7.3,0,-0.00157222
19.8,7.4,0,-0.00155601
19.8,7.5,0,-0.0015502
19.8,7.6,0,-0.00154389
19.8,7.7,0,-0.00152711
19.8,7.8,0,-0.00151975
19.8,7.9,0,-0.00150761
19.8,8,0,-0.00148837
19.8,8.1,0,-0.00147808
19.8,8.2,0,-0.00146021
19.8,8.3,0,-0.00143847
19.8,8.4,0,-0.00142501
19.8,8.5,0,-0.00140181
19.8,8.6,0,-0.00137818
19.8,8.7,0,-0.0013608
19.8,8.8,0,-0.00133287
19.8,8.9,0,-0.00130732
19.8,9,0,-0.00128553
19.8,9.1,0,-0.00125417
19.8,9.2,0,-0.00122665
19.8,9.3,0,-0.00120015
19.8,9.4,0,-0.00116692
19.8,9.5,0,-0.00113756
19.8,9.6,0,-0.00110737
19.8,9.7,0,-0.00107286
19.8,9.8,0,-0.0010418
19.8,9.9,0,-0.00100891
19.8,10,0,-0.000973414
19.8,10.1,0,-0.000941123
19.8,10.2,0,-0.000906374
19.8,10.3,0,-0.000870178
19.8,10.4,0,-0.000837026
19.8,10.5,0,-0.000801063
19.8,10.6,0,-0.000764706
19.8,10.7,0,-0.000730641
19.8,10.8,0,-0.000693929
19.8,10.9,0,-0.000657485
19.8,11,0,-0.000622547
19.8,11.1,0,-0.000585632
19.8,11.2,0,-0.000549134
19.8,11.3,0,-0.000513517
19.8,11.4,0,-0.000476586
19.8,11.5,0,-0.000440077
19.8,11.6,0,-0.000404029
19.8,11.7,0,-0.000366958
19.8,11.8,0,-0.000330637
19.8,11.9,0,-0.000294374
19.8,12,0,-0.00025719
19.8,12.1,0,-0.00022116
19.8,12.2,0,-0.000184903
19.8,12.3,0,-0.000147746
19.8,12.4,0,-0.000111603
19.8,12.5,0,-7.52133e-05
19.8,12.6,0,-3.75045e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.95585e-05
19.9,0.2,0,-0.000179192
19.9,0.3,0,-0.000265566
19.9,0.4,0,-0.000353678
19.9,0.5,0,-0.000440978
19.9,0.6,0,-0.000529619
19.9,0.7,0,-0.000619163
19.9,0.8,0,-0.000707835
19.9,0.9,0,-0.000799143
19.9,1,0,-0.000889435
19.9,1.1,0,-0.000981776
19.9,1.2,0,-0.00107503
19.9,1.3,0,-0.00116725
19.9,1.4,0,-0.00126266
19.9,1.5,0,-0.00135676
19.9,1.6,0,-0.00145336
19.9,1.7,0,-0.00155097
19.9,1.8,0,-0.00164705
19.9,1.9,0,-0.00174668
19.9,2,0,-0.00184458
19.9,2.1,0,-0.0019446
19.9,2.2,0,-0.00204568
19.9,2.3,0,-0.00214392
19.9,2.4,0,-0.00224539
19.9,2.5,0,-0.00234452
19.9,2.6,0,-0.00244371
19.9,2.7,0,-0.00254385
19.9,2.8,0,-0.00263862
19.9,2.9,0,-0.00273503
19.9,3,0,-0.00282833
19.9,3.1,0,-0.0029175
19.9,3.2,0,-0.00300721
19.9,3.3,0,-0.00308835
19.9,3.4,0,-0.00316836
19.9,3.5,0,-0.00324495
19.9,3.6,0,-0.00331278
19.9,3.7,0,-0.00338087
19.9,3.8,0,-0.00343933
19.9,3.9,0,-0.00349504
19.9,4,0,-0.00354851
19.9,4.1,0,-0.00359228
19.9,4.2,0,-0.00363672
19.9,4.3,0,-0.00367409
19.9,4.4,0,-0.00370884
19.9,4.5,0,-0.00374294
19.9,4.6,0,-0.00377176
19.9,4.7,0,-0.00380344
19.9,4.8,0,-0.00383229
19.9,4.9,0,-0.00384881
19.9,5,0,-0.00386131
19.9,7,0,-0.00156839
19.9,7.1,0,-0.00156057
19.9,7.2,0,-0.00155705
19.9,7.3,0,-0.00155417
19.9,7.4,0,-0.00153796
19.9,7.5,0,-0.00153251
19.9,7.6,0,-0.0015262
19.9,7.7,0,-0.00150947
19.9,7.8,0,-0.0015023
19.9,7.9,0,-0.00149016
19.9,8,0,-0.00147102
19.9,8.1,0,-0.00146081
19.9,8.2,0,-0.00144294
19.9,8.3,0,-0.00142135
19.9,8.4,0,-0.0014079
19.9,8.5,0,-0.0013847
19.9,8.6,0,-0.00136126
19.9,8.7,0,-0.00134388
19.9,8.8,0,-0.00131595
19.9,8.9,0,-0.00129071
19.9,9,0,-0.00126892
19.9,9.1,0,-0.00123756
19.9,9.2,0,-0.00121053
19.9,9.3,0,-0.00118404
19.9,9.4,0,-0.00115081
19.9,9.5,0,-0.00112215
19.9,9.6,0,-0.00109196
19.9,9.7,0,-0.00105774
19.9,9.8,0,-0.00102729
19.9,9.9,0,-0.000994404
19.9,10,0,-0.000959645
19.9,10.1,0,-0.000927693
19.9,10.2,0,-0.000892945
19.9,10.3,0,-0.000857967
19.9,10.4,0,-0.000824815
19.9,10.5,0,-0.000788852
19.9,10.6,0,-0.000753828
19.9,10.7,0,-0.000719763
19.9,10.8,0,-0.000683051
19.9,10.9,0,-0.00064803
19.9,11,0,-0.000613092
19.9,11.1,0,-0.000576177
19.9,11.2,0,-0.000541172
19.9,11.3,0,-0.000505554
19.9,11.4,0,-0.000468731
19.9,11.5,0,-0.000433658
19.9,11.6,0,-0.000397609
19.9,11.7,0,-0.00036123
19.9,11.8,0,-0.000325795
19.9,11.9,0,-0.000289532
19.9,12,0,-0.000253635
19.9,12.1,0,-0.000217914
19.9,12.2,0,-0.000181657
19.9,12.3,0,-0.000146106
19.9,12.4,0,-0.000109963
19.9,12.5,0,-7.3573e-05
19.9,12.6,0,-3.75045e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.9424e-05
20,0.2,0,-0.000176438
20,0.3,0,-0.000261813
20,0.4,0,-0.000348368
20,0.5,0,-0.000434207
20,0.6,0,-0.000521222
20,0.7,0,-0.000609192
20,0.8,0,-0.000697163
20,0.9,0,-0.000786855
20,1,0,-0.000875319
20,1.1,0,-0.000966017
20,1.2,0,-0.00105726
20,1.3,0,-0.00114864
20,1.4,0,-0.00124225
20,1.5,0,-0.00133402
20,1.6,0,-0.0014288
20,1.7,0,-0.00152383
20,1.8,0,-0.0016189
20,1.9,0,-0.00171649
20,2,0,-0.00181131
20,2.1,0,-0.00190939
20,2.2,0,-0.00200706
20,2.3,0,-0.00210408
20,2.4,0,-0.00220341
20,2.5,0,-0.00229831
20,2.6,0,-0.00239579
20,2.7,0,-0.00249138
20,2.8,0,-0.00258475
20,2.9,0,-0.00267929
20,3,0,-0.00276699
20,3.1,0,-0.00285517
20,3.2,0,-0.00293936
20,3.3,0,-0.00301901
20,3.4,0,-0.0030978
20,3.5,0,-0.00316825
20,3.6,0,-0.0032356
20,3.7,0,-0.0032988
20,3.8,0,-0.00335588
20,3.9,0,-0.00341046
20,4,0,-0.00345991
20,4.1,0,-0.00350249
20,4.2,0,-0.0035446
20,4.3,0,-0.00358108
20,4.4,0,-0.00361434
20,4.5,0,-0.00364724
20,4.6,0,-0.00367094
20,4.7,0,-0.00370438
20,4.8,0,-0.00373513
20,4.9,0,-0.00375611
20,5,0,-0.00376134
20,7,0,-0.00155012
20,7.1,0,-0.00154302
20,7.2,0,-0.00153912
20,7.3,0,-0.00153612
20,7.4,0,-0.00152251
20,7.5,0,-0.00151481
20,7.6,0,-0.00150851
20,7.7,0,-0.00149432
20,7.8,0,-0.00148485
20,7.9,0,-0.00147271
20,8,0,-0.00145595
20,8.1,0,-0.00144355
20,8.2,0,-0.00142568
20,8.3,0,-0.00140626
20,8.4,0,-0.00139079
20,8.5,0,-0.00136759
20,8.6,0,-0.00134558
20,8.7,0,-0.00132696
20,8.8,0,-0.0012994
20,8.9,0,-0.00127458
20,9,0,-0.00125231
20,9.1,0,-0.00122186
20,9.2,0,-0.00119442
20,9.3,0,-0.00116792
20,9.4,0,-0.00113608
20,9.5,0,-0.00110674
20,9.6,0,-0.00107655
20,9.7,0,-0.0010437
20,9.8,0,-0.00101279
20,9.9,0,-0.000979898
20,10,0,-0.000946445
20,10.1,0,-0.000914264
20,10.2,0,-0.000879515
20,10.3,0,-0.000845785
20,10.4,0,-0.000812604
20,10.5,0,-0.000776641
20,10.6,0,-0.00074287
20,10.7,0,-0.000708885
20,10.8,0,-0.000672554
20,10.9,0,-0.000638517
20,11,0,-0.000603637
20,11.1,0,-0.000567492
20,11.2,0,-0.000533209
20,11.3,0,-0.000497591
20,11.4,0,-0.000461817
20,11.5,0,-0.000427238
20,11.6,0,-0.00039119
20,11.7,0,-0.000355815
20,11.8,0,-0.000320952
20,11.9,0,-0.000284689
20,12,0,-0.000249761
20,12.1,0,-0.000214668
20,12.2,0,-0.000178411
20,12.3,0,-0.000143852
20,12.4,0,-0.000108323
20,12.5,0,-7.19856e-05
20,12.6,0,-3.70309e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.81219e-05
20.1,0.2,0,-0.000173034
20.1,0.3,0,-0.000258408
20.1,0.4,0,-0.000342294
20.1,0.5,0,-0.000427436
20.1,0.6,0,-0.000513754
20.1,0.7,0,-0.000598874
20.1,0.8,0,-0.000686844
20.1,0.9,0,-0.000773445
20.1,1,0,-0.000861203
20.1,1.1,0,-0.000950985
20.1,1.2,0,-0.00103902
20.1,1.3,0,-0.00113041
20.1,1.4,0,-0.00122027
20.1,1.5,0,-0.00131128
20.1,1.6,0,-0.00140487
20.1,1.7,0,-0.0014961
20.1,1.8,0,-0.00159117
20.1,1.9,0,-0.00168407
20.1,2,0,-0.00177804
20.1,2.1,0,-0.00187452
20.1,2.2,0,-0.00196764
20.1,2.3,0,-0.00206465
20.1,2.4,0,-0.00215804
20.1,2.5,0,-0.00225211
20.1,2.6,0,-0.00234741
20.1,2.7,0,-0.00243782
20.1,2.8,0,-0.00253118
20.1,2.9,0,-0.00261857
20.1,3,0,-0.00270565
20.1,3.1,0,-0.00279112
20.1,3.2,0,-0.00287015
20.1,3.3,0,-0.0029498
20.1,3.4,0,-0.00302136
20.1,3.5,0,-0.00309155
20.1,3.6,0,-0.00315648
20.1,3.7,0,-0.00321552
20.1,3.8,0,-0.0032726
20.1,3.9,0,-0.0033222
20.1,4,0,-0.00337131
20.1,4.1,0,-0.00341279
20.1,4.2,0,-0.00345194
20.1,4.3,0,-0.00348842
20.1,4.4,0,-0.00351933
20.1,4.5,0,-0.00355155
20.1,4.6,0,-0.00357642
20.1,4.7,0,-0.00360591
20.1,4.8,0,-0.00363666
20.1,4.9,0,-0.00365351
20.1,5,0,-0.00366138
20.1,7,0,-0.00153184
20.1,7.1,0,-0.00152635
20.1,7.2,0,-0.00152245
20.1,7.3,0,-0.00151807
20.1,7.4,0,-0.00150761
20.1,7.5,0,-0.00149913
20.1,7.6,0,-0.00149082
20.1,7.7,0,-0.00147918
20.1,7.8,0,-0.00146821
20.1,7.9,0,-0.00145551
20.1,8,0,-0.00144088
20.1,8.1,0,-0.00142628
20.1,8.2,0,-0.00140944
20.1,8.3,0,-0.00139117
20.1,8.4,0,-0.00137368
20.1,8.5,0,-0.00135213
20.1,8.6,0,-0.00133042
20.1,8.7,0,-0.00131004
20.1,8.8,0,-0.00128422
20.1,8.9,0,-0.00125941
20.1,9,0,-0.0012357
20.1,9.1,0,-0.00120684
20.1,9.2,0,-0.00117935
20.1,9.3,0,-0.00115181
20.1,9.4,0,-0.00112142
20.1,9.5,0,-0.00109178
20.1,9.6,0,-0.00106114
20.1,9.7,0,-0.00102967
20.1,9.8,0,-0.000998388
20.1,9.9,0,-0.00096569
20.1,10,0,-0.000933246
20.1,10.1,0,-0.000900834
20.1,10.2,0,-0.00086683
20.1,10.3,0,-0.000833604
20.1,10.4,0,-0.000800393
20.1,10.5,0,-0.000765584
20.1,10.6,0,-0.000731855
20.1,10.7,0,-0.000698007
20.1,10.8,0,-0.000662822
20.1,10.9,0,-0.000628784
20.1,11,0,-0.000594182
20.1,11.1,0,-0.000559134
20.1,11.2,0,-0.000524913
20.1,11.3,0,-0.000489628
20.1,11.4,0,-0.000454904
20.1,11.5,0,-0.000420584
20.1,11.6,0,-0.00038477
20.1,11.7,0,-0.000350401
20.1,11.8,0,-0.00031605
20.1,11.9,0,-0.000280187
20.1,12,0,-0.000245887
20.1,12.1,0,-0.000211422
20.1,12.2,0,-0.000175785
20.1,12.3,0,-0.000141468
20.1,12.4,0,-0.000106682
20.1,12.5,0,-7.09474e-05
20.1,12.6,0,-3.59928e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-8.48668e-05
20.2,0.2,0,-0.000169734
20.2,0.3,0,-0.000253866
20.2,0.4,0,-0.000337266
20.2,0.5,0,-0.000420665
20.2,0.6,0,-0.000505242
20.2,0.7,0,-0.000589819
20.2,0.8,0,-0.000675104
20.2,0.9,0,-0.000761095
20.2,1,0,-0.000847086
20.2,1.1,0,-0.000934579
20.2,1.2,0,-0.00102207
20.2,1.3,0,-0.00111036
20.2,1.4,0,-0.00119945
20.2,1.5,0,-0.00128853
20.2,1.6,0,-0.00137916
20.2,1.7,0,-0.00146978
20.2,1.8,0,-0.00156103
20.2,1.9,0,-0.0016529
20.2,2,0,-0.00174477
20.2,2.1,0,-0.00183725
20.2,2.2,0,-0.00192972
20.2,2.3,0,-0.00202195
20.2,2.4,0,-0.00211393
20.2,2.5,0,-0.00220591
20.2,2.6,0,-0.00229575
20.2,2.7,0,-0.00238559
20.2,2.8,0,-0.00247327
20.2,2.9,0,-0.00255879
20.2,3,0,-0.00264431
20.2,3.1,0,-0.00272301
20.2,3.2,0,-0.00280171
20.2,3.3,0,-0.00287581
20.2,3.4,0,-0.00294533
20.2,3.5,0,-0.00301485
20.2,3.6,0,-0.00307373
20.2,3.7,0,-0.00313261
20.2,3.8,0,-0.00318618
20.2,3.9,0,-0.00323445
20.2,4,0,-0.00328271
20.2,4.1,0,-0.00332146
20.2,4.2,0,-0.00336021
20.2,4.3,0,-0.00339484
20.2,4.4,0,-0.00342535
20.2,4.5,0,-0.00345586
20.2,4.6,0,-0.00348365
20.2,4.7,0,-0.00351143
20.2,4.8,0,-0.00353254
20.2,4.9,0,-0.00354697
20.2,5,0,-0.00356141
20.2,7,0,-0.00151357
20.2,7.1,0,-0.00150967
20.2,7.2,0,-0.00150577
20.2,7.3,0,-0.00150118
20.2,7.4,0,-0.00149271
20.2,7.5,0,-0.00148423
20.2,7.6,0,-0.001475
20.2,7.7,0,-0.00146403
20.2,7.8,0,-0.00145306
20.2,7.9,0,-0.00144044
20.2,8,0,-0.00142581
20.2,8.1,0,-0.00141117
20.2,8.2,0,-0.00139436
20.2,8.3,0,-0.00137609
20.2,8.4,0,-0.00135782
20.2,8.5,0,-0.00133697
20.2,8.6,0,-0.00131526
20.2,8.7,0,-0.00129355
20.2,8.8,0,-0.00126905
20.2,8.9,0,-0.00124424
20.2,9,0,-0.00121929
20.2,9.1,0,-0.00119181
20.2,9.2,0,-0.00116433
20.2,9.3,0,-0.00113641
20.2,9.4,0,-0.00110677
20.2,9.5,0,-0.00107713
20.2,9.6,0,-0.00104691
20.2,9.7,0,-0.00101563
20.2,9.8,0,-0.000984353
20.2,9.9,0,-0.000952491
20.2,10,0,-0.000920047
20.2,10.1,0,-0.000887602
20.2,10.2,0,-0.000854649
20.2,10.3,0,-0.000821423
20.2,10.4,0,-0.000788196
20.2,10.5,0,-0.000754568
20.2,10.6,0,-0.00072084
20.2,10.7,0,-0.000687112
20.2,10.8,0,-0.00065309
20.2,10.9,0,-0.000619052
20.2,11,0,-0.000584996
20.2,11.1,0,-0.000550776
20.2,11.2,0,-0.000516555
20.2,11.3,0,-0.00048231
20.2,11.4,0,-0.00044799
20.2,11.5,0,-0.00041367
20.2,11.6,0,-0.000379338
20.2,11.7,0,-0.000344987
20.2,11.8,0,-0.000310636
20.2,11.9,0,-0.000276313
20.2,12,0,-0.000242013
20.2,12.1,0,-0.000207713
20.2,12.2,0,-0.000173401
20.2,12.3,0,-0.000139085
20.2,12.4,0,-0.000104768
20.2,12.5,0,-6.99093e-05
20.2,12.6,0,-3.49546e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.43917e-05
20.3,0.2,0,-0.000168268
20.3,0.3,0,-0.000248736
20.3,0.4,0,-0.000331554
20.3,0.5,0,-0.000413164
20.3,0.6,0,-0.000495729
20.3,0.7,0,-0.000579745
20.3,0.8,0,-0.000662329
20.3,0.9,0,-0.000747725
20.3,1,0,-0.000831598
20.3,1.1,0,-0.000917048
20.3,1.2,0,-0.00100384
20.3,1.3,0,-0.00108902
20.3,1.4,0,-0.00117747
20.3,1.5,0,-0.00126397
20.3,1.6,0,-0.0013524
20.3,1.7,0,-0.00144216
20.3,1.8,0,-0.00152981
20.3,1.9,0,-0.00162101
20.3,2,0,-0.0017096
20.3,2.1,0,-0.00179984
20.3,2.2,0,-0.00189119
20.3,2.3,0,-0.00197931
20.3,2.4,0,-0.00207066
20.3,2.5,0,-0.00215834
20.3,2.6,0,-0.0022463
20.3,2.7,0,-0.00233468
20.3,2.8,0,-0.00241789
20.3,2.9,0,-0.00250296
20.3,3,0,-0.00258308
20.3,3.1,0,-0.0026607
20.3,3.2,0,-0.00273769
20.3,3.3,0,-0.00280731
20.3,3.4,0,-0.00287661
20.3,3.5,0,-0.00294063
20.3,3.6,0,-0.00299885
20.3,3.7,0,-0.00305635
20.3,3.8,0,-0.00310601
20.3,3.9,0,-0.00315399
20.3,4,0,-0.00319902
20.3,4.1,0,-0.00323643
20.3,4.2,0,-0.00327461
20.3,4.3,0,-0.0033068
20.3,4.4,0,-0.00333683
20.3,4.5,0,-0.00336654
20.3,4.6,0,-0.00338932
20.3,4.7,0,-0.00341792
20.3,4.8,0,-0.00344492
20.3,4.9,0,-0.00346106
20.3,5,0,-0.00346859
20.3,7,0,-0.00150135
20.3,7.1,0,-0.00149617
20.3,7.2,0,-0.00149227
20.3,7.3,0,-0.00148834
20.3,7.4,0,-0.00147836
20.3,7.5,0,-0.00146988
20.3,7.6,0,-0.00146186
20.3,7.7,0,-0.00145037
20.3,7.8,0,-0.0014394
20.3,7.9,0,-0.00142688
20.3,8,0,-0.00141224
20.3,8.1,0,-0.00139763
20.3,8.2,0,-0.00138072
20.3,8.3,0,-0.00136245
20.3,8.4,0,-0.00134464
20.3,8.5,0,-0.00132315
20.3,8.6,0,-0.00130145
20.3,8.7,0,-0.00128045
20.3,8.8,0,-0.00125506
20.3,8.9,0,-0.00123025
20.3,9,0,-0.00120597
20.3,9.1,0,-0.00117777
20.3,9.2,0,-0.00115028
20.3,9.3,0,-0.00112281
20.3,9.4,0,-0.00109289
20.3,9.5,0,-0.00106324
20.3,9.6,0,-0.00103348
20.3,9.7,0,-0.00100216
20.3,9.8,0,-0.00097088
20.3,9.9,0,-0.000939677
20.3,10,0,-0.000907233
20.3,10.1,0,-0.000874894
20.3,10.2,0,-0.00084272
20.3,10.3,0,-0.000809493
20.3,10.4,0,-0.000776666
20.3,10.5,0,-0.000743711
20.3,10.6,0,-0.000709982
20.3,10.7,0,-0.000676965
20.3,10.8,0,-0.000643452
20.3,10.9,0,-0.000609415
20.3,11,0,-0.000576309
20.3,11.1,0,-0.000542472
20.3,11.2,0,-0.000508251
20.3,11.3,0,-0.000475198
20.3,11.4,0,-0.000441103
20.3,11.5,0,-0.000406783
20.3,11.6,0,-0.000373911
20.3,11.7,0,-0.000339571
20.3,11.8,0,-0.00030522
20.3,11.9,0,-0.000272398
20.3,12,0,-0.000238098
20.3,12.1,0,-0.000204017
20.3,12.2,0,-0.000171071
20.3,12.3,0,-0.000136755
20.3,12.4,0,-0.000102925
20.3,12.5,0,-6.93369e-05
20.3,12.6,0,-3.43823e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.42016e-05
20.4,0.2,0,-0.000164493
20.4,0.3,0,-0.000244961
20.4,0.4,0,-0.000324769
20.4,0.5,0,-0.000405665
20.4,0.6,0,-0.000487424
20.4,0.7,0,-0.000568359
20.4,0.8,0,-0.000650943
20.4,0.9,0,-0.000733084
20.4,1,0,-0.000816109
20.4,1.1,0,-0.000900743
20.4,1.2,0,-0.000983978
20.4,1.3,0,-0.00106915
20.4,1.4,0,-0.00115394
20.4,1.5,0,-0.0012394
20.4,1.6,0,-0.00132696
20.4,1.7,0,-0.0014125
20.4,1.8,0,-0.00150015
20.4,1.9,0,-0.00158714
20.4,2,0,-0.00167442
20.4,2.1,0,-0.00176378
20.4,2.2,0,-0.00185004
20.4,2.3,0,-0.00193816
20.4,2.4,0,-0.00202481
20.4,2.5,0,-0.00211077
20.4,2.6,0,-0.00219799
20.4,2.7,0,-0.00228035
20.4,2.8,0,-0.00236356
20.4,2.9,0,-0.00244388
20.4,3,0,-0.00252184
20.4,3.1,0,-0.00259903
20.4,3.2,0,-0.00266969
20.4,3.3,0,-0.00273931
20.4,3.4,0,-0.00280459
20.4,3.5,0,-0.00286642
20.4,3.6,0,-0.00292438
20.4,3.7,0,-0.00297685
20.4,3.8,0,-0.00302652
20.4,3.9,0,-0.00307159
20.4,4,0,-0.00311532
20.4,4.1,0,-0.0031522
20.4,4.2,0,-0.00318772
20.4,4.3,0,-0.00321991
20.4,4.4,0,-0.00324783
20.4,4.5,0,-0.00327722
20.4,4.6,0,-0.003298
20.4,4.7,0,-0.00332633
20.4,4.8,0,-0.00335333
20.4,4.9,0,-0.003371
20.4,5,0,-0.00337578
20.4,7,0,-0.00148913
20.4,7.1,0,-0.00148267
20.4,7.2,0,-0.00147877
20.4,7.3,0,-0.00147637
20.4,7.4,0,-0.00146401
20.4,7.5,0,-0.00145627
20.4,7.6,0,-0.00145016
20.4,7.7,0,-0.0014367
20.4,7.8,0,-0.00142696
20.4,7.9,0,-0.00141492
20.4,8,0,-0.00139868
20.4,8.1,0,-0.0013856
20.4,8.2,0,-0.00136793
20.4,8.3,0,-0.00134882
20.4,8.4,0,-0.00133221
20.4,8.5,0,-0.00130956
20.4,8.6,0,-0.00128763
20.4,8.7,0,-0.00126757
20.4,8.8,0,-0.00124107
20.4,8.9,0,-0.00121626
20.4,9,0,-0.00119276
20.4,9.1,0,-0.00116373
20.4,9.2,0,-0.00113627
20.4,9.3,0,-0.00110947
20.4,9.4,0,-0.001079
20.4,9.5,0,-0.00104964
20.4,9.6,0,-0.00102029
20.4,9.7,0,-0.000988687
20.4,9.8,0,-0.000957959
20.4,9.9,0,-0.000926906
20.4,10,0,-0.000894419
20.4,10.1,0,-0.000862831
20.4,10.2,0,-0.000830736
20.4,10.3,0,-0.000797564
20.4,10.4,0,-0.00076552
20.4,10.5,0,-0.000732843
20.4,10.6,0,-0.000699125
20.4,10.7,0,-0.000666917
20.4,10.8,0,-0.000633815
20.4,10.9,0,-0.000599777
20.4,11,0,-0.000567498
20.4,11.1,0,-0.000534168
20.4,11.2,0,-0.000500079
20.4,11.3,0,-0.000467728
20.4,11.4,0,-0.000434216
20.4,11.5,0,-0.000400336
20.4,11.6,0,-0.000367859
20.4,11.7,0,-0.000334155
20.4,11.8,0,-0.00030055
20.4,11.9,0,-0.00026805
20.4,12,0,-0.000234183
20.4,12.1,0,-0.000200936
20.4,12.2,0,-0.00016853
20.4,12.3,0,-0.000134425
20.4,12.4,0,-0.000101365
20.4,12.5,0,-6.87645e-05
20.4,12.6,0,-3.38099e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.12316e-05
20.5,0.2,0,-0.000160813
20.5,0.3,0,-0.000240828
20.5,0.4,0,-0.000319012
20.5,0.5,0,-0.000398165
20.5,0.6,0,-0.000478238
20.5,0.7,0,-0.000557376
20.5,0.8,0,-0.000639134
20.5,0.9,0,-0.000719381
20.5,1,0,-0.000800621
20.5,1.1,0,-0.000883155
20.5,1.2,0,-0.000964524
20.5,1.3,0,-0.00104877
20.5,1.4,0,-0.00113127
20.5,1.5,0,-0.00121484
20.5,1.6,0,-0.00129979
20.5,1.7,0,-0.00138329
20.5,1.8,0,-0.00146984
20.5,1.9,0,-0.00155398
20.5,2,0,-0.00163924
20.5,2.1,0,-0.00172522
20.5,2.2,0,-0.00180933
20.5,2.3,0,-0.00189615
20.5,2.4,0,-0.00197915
20.5,2.5,0,-0.00206321
20.5,2.6,0,-0.00214603
20.5,2.7,0,-0.0022264
20.5,2.8,0,-0.00230816
20.5,2.9,0,-0.002384
20.5,3,0,-0.0024606
20.5,3.1,0,-0.00253268
20.5,3.2,0,-0.00260191
20.5,3.3,0,-0.00267021
20.5,3.4,0,-0.00273103
20.5,3.5,0,-0.00279221
20.5,3.6,0,-0.00284601
20.5,3.7,0,-0.00289749
20.5,3.8,0,-0.00294637
20.5,3.9,0,-0.00298876
20.5,4,0,-0.00303163
20.5,4.1,0,-0.00306683
20.5,4.2,0,-0.00310109
20.5,4.3,0,-0.00313285
20.5,4.4,0,-0.00315997
20.5,4.5,0,-0.0031879
20.5,4.6,0,-0.00321114
20.5,4.7,0,-0.00323574
20.5,4.8,0,-0.00326036
20.5,4.9,0,-0.00327308
20.5,5,0,-0.00328296
20.5,7,0,-0.0014769
20.5,7.1,0,-0.00146986
20.5,7.2,0,-0.00146667
20.5,7.3,0,-0.0014644
20.5,7.4,0,-0.00145007
20.5,7.5,0,-0.00144458
20.5,7.6,0,-0.00143846
20.5,7.7,0,-0.00142303
20.5,7.8,0,-0.0014152
20.5,7.9,0,-0.00140316
20.5,8,0,-0.00138512
20.5,8.1,0,-0.00137357
20.5,8.2,0,-0.0013559
20.5,8.3,0,-0.00133518
20.5,8.4,0,-0.00131977
20.5,8.5,0,-0.00129712
20.5,8.6,0,-0.0012741
20.5,8.7,0,-0.0012547
20.5,8.8,0,-0.00122796
20.5,8.9,0,-0.00120279
20.5,9,0,-0.00117955
20.5,9.1,0,-0.00115003
20.5,9.2,0,-0.00112293
20.5,9.3,0,-0.00109613
20.5,9.4,0,-0.00106515
20.5,9.5,0,-0.00103645
20.5,9.6,0,-0.0010071
20.5,9.7,0,-0.000975214
20.5,9.8,0,-0.0009452
20.5,9.9,0,-0.000914148
20.5,10,0,-0.000881606
20.5,10.1,0,-0.000850767
20.5,10.2,0,-0.000818673
20.5,10.3,0,-0.000785675
20.5,10.4,0,-0.000754375
20.5,10.5,0,-0.000721697
20.5,10.6,0,-0.000688608
20.5,10.7,0,-0.000656869
20.5,10.8,0,-0.000623904
20.5,10.9,0,-0.000590792
20.5,11,0,-0.000558686
20.5,11.1,0,-0.000525712
20.5,11.2,0,-0.000492609
20.5,11.3,0,-0.000460258
20.5,11.4,0,-0.000427329
20.5,11.5,0,-0.000394283
20.5,11.6,0,-0.000361806
20.5,11.7,0,-0.00032874
20.5,11.8,0,-0.000295967
20.5,11.9,0,-0.000263467
20.5,12,0,-0.000230269
20.5,12.1,0,-0.000197855
20.5,12.2,0,-0.000165449
20.5,12.3,0,-0.00013223
20.5,12.4,0,-9.98049e-05
20.5,12.5,0,-6.72913e-05
20.5,12.6,0,-3.35488e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-7.92069e-05
20.6,0.2,0,-0.000158789
20.6,0.3,0,-0.000234988
20.6,0.4,0,-0.000313172
20.6,0.5,0,-0.000390401
20.6,0.6,0,-0.000468462
20.6,0.7,0,-0.000547599
20.6,0.8,0,-0.000625241
20.6,0.9,0,-0.000705488
20.6,1,0,-0.000784646
20.6,1.1,0,-0.000864923
20.6,1.2,0,-0.000946291
20.6,1.3,0,-0.00102593
20.6,1.4,0,-0.00110843
20.6,1.5,0,-0.00118965
20.6,1.6,0,-0.00127201
20.6,1.7,0,-0.00135551
20.6,1.8,0,-0.00143677
20.6,1.9,0,-0.00152091
20.6,2,0,-0.00160348
20.6,2.1,0,-0.00168646
20.6,2.2,0,-0.00177057
20.6,2.3,0,-0.00185132
20.6,2.4,0,-0.00193432
20.6,2.5,0,-0.00201536
20.6,2.6,0,-0.00209483
