x,y,z,U_0,U_1,U_2
19.3,8.8,0,0.232937,0.0119567,0
19.3,8.9,0,0.243477,0.0130707,0
19.3,9,0,0.252932,0.014175,0
19.3,9.1,0,0.261907,0.0152251,0
19.3,9.2,0,0.270045,0.016214,0
19.3,9.3,0,0.276712,0.0171191,0
19.3,9.4,0,0.283041,0.0179659,0
19.3,9.5,0,0.288567,0.0187417,0
19.3,9.6,0,0.292911,0.0194135,0
19.3,9.7,0,0.296931,0.0200288,0
19.3,9.8,0,0.300252,0.0205746,0
19.3,9.9,0,0.302799,0.0210306,0
19.3,10,0,0.305072,0.021439,0
19.3,10.1,0,0.306792,0.0217891,0
19.3,10.2,0,0.308099,0.0220737,0
19.3,10.3,0,0.309198,0.022325,0
19.3,10.4,0,0.309898,0.0225344,0
19.3,10.5,0,0.310426,0.0226969,0
19.3,10.6,0,0.310816,0.0228428,0
19.3,10.7,0,0.310939,0.0229639,0
19.3,10.8,0,0.311009,0.0230456,0
19.3,10.9,0,0.311016,0.0231272,0
19.3,11,0,0.31085,0.0231949,0
19.3,11.1,0,0.310678,0.0232306,0
19.3,11.2,0,0.310477,0.0232735,0
19.3,11.3,0,0.310184,0.0233087,0
19.3,11.4,0,0.309895,0.0233196,0
19.3,11.5,0,0.30959,0.023341,0
19.3,11.6,0,0.309246,0.0233535,0
19.3,11.7,0,0.308909,0.0233502,0
19.3,11.8,0,0.308565,0.0233589,0
19.3,11.9,0,0.308208,0.0233525,0
19.3,12,0,0.307872,0.0233386,0
19.3,12.1,0,0.307542,0.0233365,0
19.3,12.2,0,0.307215,0.0233103,0
19.3,12.3,0,0.306943,0.0232867,0
19.3,12.4,0,0.306703,0.0232753,0
19.3,12.5,0,0.306485,0.0232325,0
19.3,12.6,0,0.306377,0.023219,0
19.3,12.7,0,0.306354,0.0232347,0
19.4,0,0,0.305975,-0.0438523,0
19.4,0.1,0,0.306038,-0.043859,0
19.4,0.2,0,0.306295,-0.0439143,0
19.4,0.3,0,0.306725,-0.0440053,0
19.4,0.4,0,0.307187,-0.0440791,0
19.4,0.5,0,0.307695,-0.0441484,0
19.4,0.6,0,0.308226,-0.044199,0
19.4,0.7,0,0.308748,-0.0442465,0
19.4,0.8,0,0.309283,-0.0442896,0
19.4,0.9,0,0.309797,-0.0443183,0
19.4,1,0,0.310295,-0.0443506,0
19.4,1.1,0,0.310795,-0.0443629,0
19.4,1.2,0,0.311241,-0.0443657,0
19.4,1.3,0,0.311683,-0.0443635,0
19.4,1.4,0,0.312046,-0.0443307,0
19.4,1.5,0,0.312346,-0.0442932,0
19.4,1.6,0,0.312617,-0.0442226,0
19.4,1.7,0,0.312716,-0.0441183,0
19.4,1.8,0,0.312767,-0.0439969,0
19.4,1.9,0,0.312574,-0.043808,0
19.4,2,0,0.312177,-0.0435881,0
19.4,2.1,0,0.311652,-0.0433063,0
19.4,2.2,0,0.310669,-0.0429389,0
19.4,2.3,0,0.309501,-0.042523,0
19.4,2.4,0,0.307742,-0.0419764,0
19.4,2.5,0,0.305479,-0.0413476,0
19.4,2.6,0,0.302877,-0.040609,0
19.4,2.7,0,0.299329,-0.0397135,0
19.4,2.8,0,0.295321,-0.0387151,0
19.4,2.9,0,0.290232,-0.0375196,0
19.4,3,0,0.284197,-0.0361805,0
19.4,3.1,0,0.277521,-0.0346782,0
19.4,3.2,0,0.269366,-0.0329743,0
19.4,3.3,0,0.260371,-0.031106,0
19.4,3.4,0,0.24993,-0.0290416,0
19.4,3.5,0,0.238164,-0.0268145,0
19.4,3.6,0,0.225521,-0.0244124,0
19.4,3.7,0,0.211363,-0.0219219,0
19.4,3.8,0,0.196088,-0.0192624,0
19.4,3.9,0,0.179891,-0.0166461,0
19.4,4,0,0.162684,-0.0140411,0
19.4,4.1,0,0.14488,-0.0114047,0
19.4,4.2,0,0.126984,-0.00908329,0
19.4,4.3,0,0.108499,-0.0068182,0
19.4,4.4,0,0.0907602,-0.00492545,0
19.4,4.5,0,0.0734213,-0.00334889,0
19.4,4.6,0,0.0563771,-0.00196083,0
19.4,4.7,0,0.0408363,-0.00106873,0
19.4,4.8,0,0.0258234,-0.000488637,0
19.4,4.9,0,0.0123209,-0.00012911,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0115233,4.12878e-05,0
19.4,7.2,0,0.023143,0.000107771,0
19.4,7.3,0,0.0351231,0.0002146,0
19.4,7.4,0,0.0475364,0.000441172,0
19.4,7.5,0,0.0600148,0.000697894,0
19.4,7.6,0,0.0730456,0.00106063,0
19.4,7.7,0,0.0863593,0.00156463,0
19.4,7.8,0,0.0996879,0.00208039,0
19.4,7.9,0,0.113611,0.00274252,0
19.4,8,0,0.127427,0.00351886,0
19.4,8.1,0,0.141246,0.00429648,0
19.4,8.2,0,0.155321,0.00525213,0
19.4,8.3,0,0.168912,0.0062494,0
19.4,8.4,0,0.182492,0.00726981,0
19.4,8.5,0,0.195565,0.00839367,0
19.4,8.6,0,0.208032,0.00951403,0
19.4,8.7,0,0.220277,0.0106579,0
19.4,8.8,0,0.231366,0.0117991,0
19.4,8.9,0,0.241906,0.0129131,0
19.4,9,0,0.25187,0.0140211,0
19.4,9.1,0,0.260411,0.0150392,0
19.4,9.2,0,0.268571,0.0160292,0
19.4,9.3,0,0.275826,0.0169652,0
19.4,9.4,0,0.28178,0.0177772,0
19.4,9.5,0,0.287544,0.0185714,0
19.4,9.6,0,0.292239,0.0192707,0
19.4,9.7,0,0.295976,0.0198563,0
19.4,9.8,0,0.299674,0.0204376,0
19.4,9.9,0,0.302289,0.0208993,0
19.4,10,0,0.304415,0.0212916,0
19.4,10.1,0,0.306491,0.0216786,0
19.4,10.2,0,0.307728,0.0219562,0
19.4,10.3,0,0.308782,0.0222027,0
19.4,10.4,0,0.309716,0.0224367,0
19.4,10.5,0,0.310184,0.022595,0
19.4,10.6,0,0.310571,0.0227408,0
19.4,10.7,0,0.310835,0.022875,0
19.4,10.8,0,0.310874,0.0229575,0
19.4,10.9,0,0.310881,0.0230391,0
19.4,11,0,0.310793,0.0231113,0
19.4,11.1,0,0.310609,0.023151,0
19.4,11.2,0,0.310414,0.0231937,0
19.4,11.3,0,0.310156,0.0232279,0
19.4,11.4,0,0.309864,0.0232448,0
19.4,11.5,0,0.30957,0.0232638,0
19.4,11.6,0,0.309236,0.0232743,0
19.4,11.7,0,0.308902,0.0232777,0
19.4,11.8,0,0.308568,0.0232812,0
19.4,11.9,0,0.308216,0.0232766,0
19.4,12,0,0.307886,0.023267,0
19.4,12.1,0,0.307557,0.0232589,0
19.4,12.2,0,0.307248,0.023238,0
19.4,12.3,0,0.306982,0.0232164,0
19.4,12.4,0,0.306726,0.0231988,0
19.4,12.5,0,0.306554,0.0231712,0
19.4,12.6,0,0.306447,0.0231578,0
19.4,12.7,0,0.306381,0.0231589,0
19.5,0,0,0.306053,-0.043597,0
19.5,0.1,0,0.306263,-0.0436405,0
19.5,0.2,0,0.306473,-0.043684,0
19.5,0.3,0,0.306813,-0.0437414,0
19.5,0.4,0,0.307283,-0.0438128,0
19.5,0.5,0,0.307752,-0.0438842,0
19.5,0.6,0,0.308273,-0.0439305,0
19.5,0.7,0,0.308793,-0.0439769,0
19.5,0.8,0,0.309306,-0.0440135,0
19.5,0.9,0,0.309812,-0.0440405,0
19.5,1,0,0.310318,-0.0440675,0
19.5,1.1,0,0.310769,-0.0440692,0
19.5,1.2,0,0.31122,-0.0440709,0
19.5,1.3,0,0.311615,-0.0440525,0
19.5,1.4,0,0.311953,-0.0440141,0
19.5,1.5,0,0.312291,-0.0439757,0
19.5,1.6,0,0.312412,-0.043873,0
19.5,1.7,0,0.312533,-0.0437703,0
19.5,1.8,0,0.312459,-0.0436168,0
19.5,1.9,0,0.31219,-0.0434125,0
19.5,2,0,0.311922,-0.0432083,0
19.5,2.1,0,0.311003,-0.0428502,0
19.5,2.2,0,0.310083,-0.0424921,0
19.5,2.3,0,0.308657,-0.0420239,0
19.5,2.4,0,0.306723,-0.0414457,0
19.5,2.5,0,0.304789,-0.0408674,0
19.5,2.6,0,0.301383,-0.0399939,0
19.5,2.7,0,0.297977,-0.0391203,0
19.5,2.8,0,0.293574,-0.0380619,0
19.5,2.9,0,0.288174,-0.0368189,0
19.5,3,0,0.282774,-0.0355758,0
19.5,3.1,0,0.274857,-0.0339061,0
19.5,3.2,0,0.266941,-0.0322365,0
19.5,3.3,0,0.25756,-0.0303481,0
19.5,3.4,0,0.246715,-0.0282407,0
19.5,3.5,0,0.235871,-0.0261334,0
19.5,3.6,0,0.221996,-0.0236714,0
19.5,3.7,0,0.208122,-0.0212093,0
19.5,3.8,0,0.192971,-0.0186849,0
19.5,3.9,0,0.176543,-0.0160981,0
19.5,4,0,0.160114,-0.0135113,0
19.5,4.1,0,0.14233,-0.0111596,0
19.5,4.2,0,0.124545,-0.00880788,0
19.5,4.3,0,0.10691,-0.00674391,0
19.5,4.4,0,0.0894241,-0.00496766,0
19.5,4.5,0,0.0719382,-0.00319141,0
19.5,4.6,0,0.0562326,-0.00221244,0
19.5,4.7,0,0.040527,-0.00123346,0
19.5,4.8,0,0.0261393,-0.000595176,0
19.5,4.9,0,0.0130697,-0.000297588,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0116196,6.64831e-05,0
19.5,7.2,0,0.0232393,0.000132966,0
19.5,7.3,0,0.0349878,0.000227985,0
19.5,7.4,0,0.0474662,0.000484706,0
19.5,7.5,0,0.0599446,0.000741427,0
19.5,7.6,0,0.072678,0.00107586,0
19.5,7.7,0,0.0860066,0.00159163,0
19.5,7.8,0,0.0993352,0.00210739,0
19.5,7.9,0,0.112883,0.00274042,0
19.5,8,0,0.126699,0.00351676,0
19.5,8.1,0,0.140515,0.0042931,0
19.5,8.2,0,0.154196,0.005202,0
19.5,8.3,0,0.167787,0.00619927,0
19.5,8.4,0,0.181378,0.00719655,0
19.5,8.5,0,0.194127,0.00828613,0
19.5,8.6,0,0.206594,0.00940649,0
19.5,8.7,0,0.219062,0.0105268,0
19.5,8.8,0,0.229794,0.0116415,0
19.5,8.9,0,0.240335,0.0127555,0
19.5,9,0,0.250756,0.0138633,0
19.5,9.1,0,0.258915,0.0148533,0
19.5,9.2,0,0.267075,0.0158433,0
19.5,9.3,0,0.274756,0.0167942,0
19.5,9.4,0,0.280519,0.0175884,0
19.5,9.5,0,0.286283,0.0183827,0
19.5,9.6,0,0.291324,0.0191024,0
19.5,9.7,0,0.295022,0.0196838,0
19.5,9.8,0,0.298719,0.0202651,0
19.5,9.9,0,0.301631,0.0207519,0
19.5,10,0,0.303757,0.0211441,0
19.5,10.1,0,0.305883,0.0215364,0
19.5,10.2,0,0.307312,0.0218339,0
19.5,10.3,0,0.308365,0.0220804,0
19.5,10.4,0,0.309418,0.0223269,0
19.5,10.5,0,0.309939,0.0224929,0
19.5,10.6,0,0.310326,0.0226387,0
19.5,10.7,0,0.310713,0.0227845,0
19.5,10.8,0,0.310739,0.0228693,0
19.5,10.9,0,0.310746,0.0229509,0
19.5,11,0,0.310733,0.0230287,0
19.5,11.1,0,0.310539,0.0230714,0
19.5,11.2,0,0.310345,0.023114,0
19.5,11.3,0,0.310126,0.0231508,0
19.5,11.4,0,0.309832,0.0231699,0
19.5,11.5,0,0.309539,0.0231889,0
19.5,11.6,0,0.309229,0.0232017,0
19.5,11.7,0,0.308895,0.0232052,0
19.5,11.8,0,0.308562,0.0232087,0
19.5,11.9,0,0.30823,0.023205,0
19.5,12,0,0.307901,0.0231954,0
19.5,12.1,0,0.307572,0.0231858,0
19.5,12.2,0,0.307287,0.0231678,0
19.5,12.3,0,0.307021,0.0231462,0
19.5,12.4,0,0.306756,0.0231247,0
19.5,12.5,0,0.306624,0.02311,0
19.5,12.6,0,0.306516,0.0230965,0
19.5,12.7,0,0.306408,0.023083,0
19.6,0,0,0.306125,-0.0433547,0
19.6,0.1,0,0.306188,-0.04336,0
19.6,0.2,0,0.30644,-0.0434141,0
19.6,0.3,0,0.30685,-0.043497,0
19.6,0.4,0,0.307308,-0.0435687,0
19.6,0.5,0,0.307801,-0.043633,0
19.6,0.6,0,0.308317,-0.0436755,0
19.6,0.7,0,0.308833,-0.0437207,0
19.6,0.8,0,0.309343,-0.0437515,0
19.6,0.9,0,0.309851,-0.043777,0
19.6,1,0,0.310323,-0.0437987,0
19.6,1.1,0,0.310797,-0.0437976,0
19.6,1.2,0,0.311231,-0.0437959,0
19.6,1.3,0,0.311616,-0.0437707,0
19.6,1.4,0,0.311968,-0.0437327,0
19.6,1.5,0,0.312204,-0.043674,0
19.6,1.6,0,0.312409,-0.04358,0
19.6,1.7,0,0.312478,-0.043467,0
19.6,1.8,0,0.312385,-0.0433036,0
19.6,1.9,0,0.312161,-0.0431054,0
19.6,2,0,0.311612,-0.0428471,0
19.6,2.1,0,0.31093,-0.0425254,0
19.6,2.2,0,0.309881,-0.0421435,0
19.6,2.3,0,0.308403,-0.0416594,0
19.6,2.4,0,0.306577,-0.0410981,0
19.6,2.5,0,0.304022,-0.0404126,0
19.6,2.6,0,0.30112,-0.0396174,0
19.6,2.7,0,0.297463,-0.0387036,0
19.6,2.8,0,0.292936,-0.0376207,0
19.6,2.9,0,0.287735,-0.0364072,0
19.6,3,0,0.28128,-0.0350113,0
19.6,3.1,0,0.274171,-0.0334542,0
19.6,3.2,0,0.265887,-0.0317388,0
19.6,3.3,0,0.256281,-0.0298198,0
19.6,3.4,0,0.245706,-0.0277451,0
19.6,3.5,0,0.233599,-0.0255225,0
19.6,3.6,0,0.220594,-0.0231318,0
19.6,3.7,0,0.206401,-0.0206636,0
19.6,3.8,0,0.190957,-0.0181169,0
19.6,3.9,0,0.174721,-0.0155268,0
19.6,4,0,0.157748,-0.01307,0
19.6,4.1,0,0.14019,-0.0106018,0
19.6,4.2,0,0.122465,-0.00833408,0
19.6,4.3,0,0.104807,-0.00633345,0
19.6,4.4,0,0.0872512,-0.00450042,0
19.6,4.5,0,0.0706484,-0.00306752,0
19.6,4.6,0,0.0543817,-0.00183454,0
19.6,4.7,0,0.0390525,-0.000959945,0
19.6,4.8,0,0.0250431,-0.000463389,0
19.6,4.9,0,0.0117592,-0.000122157,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.011397,4.01047e-05,0
19.6,7.2,0,0.0230167,0.000106588,0
19.6,7.3,0,0.0347252,0.000203245,0
19.6,7.4,0,0.0470156,0.000424906,0
19.6,7.5,0,0.059494,0.000681627,0
19.6,7.6,0,0.072092,0.00101196,0
19.6,7.7,0,0.085342,0.00151103,0
19.6,7.8,0,0.0986706,0.00202679,0
19.6,7.9,0,0.112071,0.00263373,0
19.6,8,0,0.125887,0.00341007,0
19.6,8.1,0,0.139702,0.00418708,0
19.6,8.2,0,0.15334,0.00507654,0
19.6,8.3,0,0.166931,0.00607382,0
19.6,8.4,0,0.180458,0.00708108,0
19.6,8.5,0,0.193336,0.00815369,0
19.6,8.6,0,0.205803,0.00927405,0
19.6,8.7,0,0.218043,0.0103995,0
19.6,8.8,0,0.229146,0.011514,0
19.6,8.9,0,0.239686,0.012628,0
19.6,9,0,0.249782,0.013726,0
19.6,9.1,0,0.258436,0.0147384,0
19.6,9.2,0,0.266595,0.0157283,0
19.6,9.3,0,0.274138,0.0166728,0
19.6,9.4,0,0.280194,0.0174881,0
19.6,9.5,0,0.285958,0.0182824,0
19.6,9.6,0,0.291047,0.0190086,0
19.6,9.7,0,0.294815,0.0195962,0
19.6,9.8,0,0.298512,0.0201775,0
19.6,9.9,0,0.301505,0.0206735,0
19.6,10,0,0.303631,0.0210658,0
19.6,10.1,0,0.305728,0.021455,0
19.6,10.2,0,0.307237,0.0217612,0
19.6,10.3,0,0.30829,0.0220077,0
19.6,10.4,0,0.309274,0.0222477,0
19.6,10.5,0,0.309894,0.0224232,0
19.6,10.6,0,0.310281,0.022569,0
19.6,10.7,0,0.310599,0.02271,0
19.6,10.8,0,0.310713,0.022801,0
19.6,10.9,0,0.31072,0.0228826,0
19.6,11,0,0.310678,0.0229605,0
19.6,11.1,0,0.310525,0.0230036,0
19.6,11.2,0,0.310331,0.0230463,0
19.6,11.3,0,0.310109,0.0230845,0
19.6,11.4,0,0.309827,0.0231024,0
19.6,11.5,0,0.309534,0.0231214,0
19.6,11.6,0,0.30923,0.0231347,0
19.6,11.7,0,0.308896,0.023138,0
19.6,11.8,0,0.308562,0.0231415,0
19.6,11.9,0,0.308234,0.0231387,0
19.6,12,0,0.307904,0.0231291,0
19.6,12.1,0,0.307577,0.0231212,0
19.6,12.2,0,0.307285,0.023102,0
19.6,12.3,0,0.30702,0.0230804,0
19.6,12.4,0,0.306768,0.0230634,0
19.6,12.5,0,0.306606,0.0230378,0
19.6,12.6,0,0.306498,0.0230243,0
19.6,12.7,0,0.306433,0.0230251,0
19.7,0,0,0.306196,-0.0431124,0
19.7,0.1,0,0.306201,-0.0431023,0
19.7,0.2,0,0.306504,-0.0431689,0
19.7,0.3,0,0.306915,-0.0432519,0
19.7,0.4,0,0.307347,-0.0433204,0
19.7,0.5,0,0.307849,-0.0433818,0
19.7,0.6,0,0.308363,-0.0434228,0
19.7,0.7,0,0.308863,-0.043462,0
19.7,0.8,0,0.309373,-0.0434928,0
19.7,0.9,0,0.30987,-0.0435103,0
19.7,1,0,0.310329,-0.0435298,0
19.7,1.1,0,0.310812,-0.0435276,0
19.7,1.2,0,0.3112,-0.0435132,0
19.7,1.3,0,0.311585,-0.043488,0
19.7,1.4,0,0.311921,-0.0434392,0
19.7,1.5,0,0.312116,-0.0433724,0
19.7,1.6,0,0.312355,-0.0432818,0
19.7,1.7,0,0.312302,-0.0431397,0
19.7,1.8,0,0.312209,-0.0429763,0
19.7,1.9,0,0.311963,-0.0427659,0
19.7,2,0,0.311301,-0.0424859,0
19.7,2.1,0,0.310714,-0.0421788,0
19.7,2.2,0,0.309377,-0.0417396,0
19.7,2.3,0,0.307899,-0.0412555,0
19.7,2.4,0,0.306058,-0.0406862,0
19.7,2.5,0,0.303255,-0.0399578,0
19.7,2.6,0,0.300554,-0.039194,0
19.7,2.7,0,0.296361,-0.0381931,0
19.7,2.8,0,0.291835,-0.0371101,0
19.7,2.9,0,0.286662,-0.0359039,0
19.7,3,0,0.279786,-0.0344469,0
19.7,3.1,0,0.273,-0.0329347,0
19.7,3.2,0,0.263978,-0.0311344,0
19.7,3.3,0,0.254372,-0.0292154,0
19.7,3.4,0,0.243939,-0.0271803,0
19.7,3.5,0,0.231328,-0.0249116,0
19.7,3.6,0,0.21867,-0.0225495,0
19.7,3.7,0,0.203937,-0.0201033,0
19.7,3.8,0,0.188492,-0.0175566,0
19.7,3.9,0,0.172573,-0.0150335,0
19.7,4,0,0.155382,-0.0126287,0
19.7,4.1,0,0.137914,-0.010114,0
19.7,4.2,0,0.120526,-0.00805611,0
19.7,4.3,0,0.102867,-0.00605548,0
19.7,4.4,0,0.0856082,-0.00423919,0
19.7,4.5,0,0.0693586,-0.00294363,0
19.7,4.6,0,0.0528675,-0.00160904,0
19.7,4.7,0,0.0384564,-0.000929993,0
19.7,4.8,0,0.024447,-0.000433438,0
19.7,4.9,0,0.011235,-5.19843e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0111744,1.37262e-05,0
19.7,7.2,0,0.022794,8.02094e-05,0
19.7,7.3,0,0.0345724,0.000198957,0
19.7,7.4,0,0.0465651,0.000365105,0
19.7,7.5,0,0.0590672,0.000633795,0
19.7,7.6,0,0.0717258,0.000994794,0
19.7,7.7,0,0.0846774,0.00143043,0
19.7,7.8,0,0.0980397,0.00197288,0
19.7,7.9,0,0.111437,0.00258717,0
19.7,8,0,0.125074,0.00330339,0
19.7,8.1,0,0.138853,0.00411857,0
19.7,8.2,0,0.152487,0.00498105,0
19.7,8.3,0,0.166074,0.00594836,0
19.7,8.4,0,0.179434,0.0069815,0
19.7,8.5,0,0.192508,0.00802644,0
19.7,8.6,0,0.205012,0.00914161,0
19.7,8.7,0,0.216951,0.0102739,0
19.7,8.8,0,0.228497,0.0113864,0
19.7,8.9,0,0.239037,0.0125005,0
19.7,9,0,0.248739,0.0135856,0
19.7,9.1,0,0.257956,0.0146234,0
19.7,9.2,0,0.266101,0.0156124,0
19.7,9.3,0,0.27324,0.0165311,0
19.7,9.4,0,0.279868,0.0173878,0
19.7,9.5,0,0.285479,0.0181693,0
19.7,9.6,0,0.290343,0.0188768,0
19.7,9.7,0,0.294608,0.0195086,0
19.7,9.8,0,0.298074,0.0200679,0
19.7,9.9,0,0.301085,0.020566,0
19.7,10,0,0.303506,0.0209874,0
19.7,10.1,0,0.305389,0.0213554,0
19.7,10.2,0,0.307056,0.0216777,0
19.7,10.3,0,0.308215,0.021935,0
19.7,10.4,0,0.309063,0.0221623,0
19.7,10.5,0,0.309844,0.0223529,0
19.7,10.6,0,0.310237,0.0224993,0
19.7,10.7,0,0.310475,0.0226349,0
19.7,10.8,0,0.310687,0.0227327,0
19.7,10.9,0,0.310694,0.0228143,0
19.7,11,0,0.31061,0.0228921,0
19.7,11.1,0,0.310511,0.0229359,0
19.7,11.2,0,0.310313,0.0229791,0
19.7,11.3,0,0.310075,0.0230202,0
19.7,11.4,0,0.309822,0.0230348,0
19.7,11.5,0,0.309524,0.0230568,0
19.7,11.6,0,0.309217,0.0230726,0
19.7,11.7,0,0.308897,0.0230709,0
19.7,11.8,0,0.308564,0.0230801,0
19.7,11.9,0,0.308236,0.023076,0
19.7,12,0,0.307908,0.0230628,0
19.7,12.1,0,0.30759,0.0230615,0
19.7,12.2,0,0.307288,0.0230379,0
19.7,12.3,0,0.307018,0.0230146,0
19.7,12.4,0,0.306789,0.0230049,0
19.7,12.5,0,0.306588,0.0229656,0
19.7,12.6,0,0.30648,0.0229521,0
19.7,12.7,0,0.306457,0.0229672,0
19.8,0,0,0.306268,-0.0428701,0
19.8,0.1,0,0.306398,-0.0428919,0
19.8,0.2,0,0.306598,-0.0429314,0
19.8,0.3,0,0.306983,-0.0430053,0
19.8,0.4,0,0.307431,-0.0430682,0
19.8,0.5,0,0.307897,-0.0431306,0
19.8,0.6,0,0.308399,-0.0431683,0
19.8,0.7,0,0.308894,-0.0432041,0
19.8,0.8,0,0.309396,-0.043233,0
19.8,0.9,0,0.309868,-0.0432458,0
19.8,1,0,0.310335,-0.043261,0
19.8,1.1,0,0.310765,-0.0432488,0
19.8,1.2,0,0.311165,-0.043231,0
19.8,1.3,0,0.311534,-0.0432012,0
19.8,1.4,0,0.311793,-0.0431363,0
19.8,1.5,0,0.312029,-0.0430707,0
19.8,1.6,0,0.312112,-0.0429492,0
19.8,1.7,0,0.312109,-0.0428106,0
19.8,1.8,0,0.311977,-0.0426382,0
19.8,1.9,0,0.311521,-0.0423865,0
19.8,2,0,0.310991,-0.0421247,0
19.8,2.1,0,0.310016,-0.0417463,0
19.8,2.2,0,0.308825,-0.0413284,0
19.8,2.3,0,0.307271,-0.0408301,0
19.8,2.4,0,0.304969,-0.0401806,0
19.8,2.5,0,0.302488,-0.039503,0
19.8,2.6,0,0.299033,-0.0386185,0
19.8,2.7,0,0.295159,-0.0376669,0
19.8,2.8,0,0.290523,-0.036569,0
19.8,2.9,0,0.284573,-0.0352505,0
19.8,3,0,0.278292,-0.0338824,0
19.8,3.1,0,0.270406,-0.0322331,0
19.8,3.2,0,0.261908,-0.0305075,0
19.8,3.3,0,0.25221,-0.0285879,0
19.8,3.4,0,0.240858,-0.0264715,0
19.8,3.5,0,0.229056,-0.0243007,0
19.8,3.6,0,0.215443,-0.0219199,0
19.8,3.7,0,0.201299,-0.0195287,0
19.8,3.8,0,0.185919,-0.0170223,0
19.8,3.9,0,0.169628,-0.0146021,0
19.8,4,0,0.153016,-0.0121874,0
19.8,4.1,0,0.135728,-0.00992448,0
19.8,4.2,0,0.118541,-0.00780143,0
19.8,4.3,0,0.101104,-0.00584618,0
19.8,4.4,0,0.0845283,-0.00428564,0
19.8,4.5,0,0.0680688,-0.00281974,0
19.8,4.6,0,0.0527069,-0.00179831,0
19.8,4.7,0,0.0379724,-0.000950844,0
19.8,4.8,0,0.0241129,-0.000438573,0
19.8,4.9,0,0.0118779,-0.000182916,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0110728,1.69396e-06,0
19.8,7.2,0,0.0226351,7.39835e-05,0
19.8,7.3,0,0.0344195,0.000194669,0
19.8,7.4,0,0.0461667,0.000315044,0
19.8,7.5,0,0.058701,0.000616633,0
19.8,7.6,0,0.0713597,0.000977632,0
19.8,7.7,0,0.0840127,0.00134983,0
19.8,7.8,0,0.097427,0.00193338,0
19.8,7.9,0,0.110824,0.00254767,0
19.8,8,0,0.124262,0.0031967,0
19.8,8.1,0,0.138004,0.00405006,0
19.8,8.2,0,0.151638,0.00491254,0
19.8,8.3,0,0.165218,0.0058229,0
19.8,8.4,0,0.178411,0.00688193,0
19.8,8.5,0,0.191485,0.00792686,0
19.8,8.6,0,0.204131,0.00901119,0
19.8,8.7,0,0.215859,0.0101482,0
19.8,8.8,0,0.227498,0.0112604,0
19.8,8.9,0,0.238126,0.0123643,0
19.8,9,0,0.247696,0.0134452,0
19.8,9.1,0,0.257239,0.0144977,0
19.8,9.2,0,0.265202,0.0154708,0
19.8,9.3,0,0.272341,0.0163895,0
19.8,9.4,0,0.279512,0.0172853,0
19.8,9.5,0,0.284774,0.0180375,0
19.8,9.6,0,0.289638,0.0187449,0
19.8,9.7,0,0.294401,0.0194211,0
19.8,9.8,0,0.297567,0.0199518,0
19.8,9.9,0,0.300578,0.0204498,0
19.8,10,0,0.30338,0.020909,0
19.8,10.1,0,0.305051,0.0212559,0
19.8,10.2,0,0.306718,0.0215781,0
19.8,10.3,0,0.308133,0.0218616,0
19.8,10.4,0,0.308853,0.0220768,0
19.8,10.5,0,0.309633,0.0222675,0
19.8,10.6,0,0.310159,0.0224273,0
19.8,10.7,0,0.310352,0.0225598,0
19.8,10.8,0,0.310596,0.0226599,0
19.8,10.9,0,0.310635,0.022746,0
19.8,11,0,0.310542,0.0228238,0
19.8,11.1,0,0.31048,0.0228679,0
19.8,11.2,0,0.310279,0.0229148,0
19.8,11.3,0,0.310041,0.0229559,0
19.8,11.4,0,0.309816,0.0229673,0
19.8,11.5,0,0.309511,0.0229947,0
19.8,11.6,0,0.309204,0.0230106,0
19.8,11.7,0,0.308898,0.0230037,0
19.8,11.8,0,0.308565,0.0230194,0
19.8,11.9,0,0.308237,0.0230153,0
19.8,12,0,0.307911,0.0229965,0
19.8,12.1,0,0.307602,0.0230019,0
19.8,12.2,0,0.3073,0.0229782,0
19.8,12.3,0,0.307021,0.0229501,0
19.8,12.4,0,0.30681,0.0229463,0
19.8,12.5,0,0.306606,0.0229058,0
19.8,12.6,0,0.306485,0.0228876,0
19.8,12.7,0,0.306482,0.0229092,0
19.9,0,0,0.306337,-0.0426355,0
19.9,0.1,0,0.306467,-0.0426568,0
19.9,0.2,0,0.306666,-0.0426963,0
19.9,0.3,0,0.307036,-0.0427645,0
19.9,0.4,0,0.307484,-0.0428274,0
19.9,0.5,0,0.307941,-0.0428872,0
19.9,0.6,0,0.308434,-0.0429212,0
19.9,0.7,0,0.308928,-0.0429571,0
19.9,0.8,0,0.309408,-0.0429776,0
19.9,0.9,0,0.30988,-0.0429904,0
19.9,1,0,0.310332,-0.0430004,0
19.9,1.1,0,0.310746,-0.042982,0
19.9,1.2,0,0.311147,-0.0429642,0
19.9,1.3,0,0.311468,-0.0429188,0
19.9,1.4,0,0.311727,-0.0428539,0
19.9,1.5,0,0.311926,-0.0427779,0
19.9,1.6,0,0.311972,-0.0426453,0
19.9,1.7,0,0.311969,-0.0425067,0
19.9,1.8,0,0.311724,-0.0423054,0
