x,y,z,U_0,U_1,U_2
22.6,11.4,0,0.310505,0.0106465,0
22.6,11.5,0,0.310236,0.0107222,0
22.6,11.6,0,0.309957,0.010767,0
22.6,11.7,0,0.309669,0.0107395,0
22.6,11.8,0,0.30937,0.0108065,0
22.6,11.9,0,0.309073,0.0108136,0
22.6,12,0,0.308778,0.0107788,0
22.6,12.1,0,0.308518,0.0108386,0
22.6,12.2,0,0.308268,0.0108098,0
22.6,12.3,0,0.308042,0.0107739,0
22.6,12.4,0,0.307886,0.010828,0
22.6,12.5,0,0.307744,0.010771,0
22.6,12.6,0,0.307658,0.0107537,0
22.6,12.7,0,0.307649,0.0108175,0
22.7,0,0,0.308554,-0.0298476,0
22.7,0.1,0,0.30863,-0.0298406,0
22.7,0.2,0,0.308743,-0.0298558,0
22.7,0.3,0,0.308949,-0.0298789,0
22.7,0.4,0,0.309215,-0.029894,0
22.7,0.5,0,0.309486,-0.0299202,0
22.7,0.6,0,0.309773,-0.02989,0
22.7,0.7,0,0.310059,-0.029872,0
22.7,0.8,0,0.3103,-0.0298329,0
22.7,0.9,0,0.3105,-0.0297756,0
22.7,1,0,0.310667,-0.0297272,0
22.7,1.1,0,0.310699,-0.0296092,0
22.7,1.2,0,0.310704,-0.0295008,0
22.7,1.3,0,0.310534,-0.0293561,0
22.7,1.4,0,0.310202,-0.0291768,0
22.7,1.5,0,0.309785,-0.0289994,0
22.7,1.6,0,0.308996,-0.0287189,0
22.7,1.7,0,0.308131,-0.0284415,0
22.7,1.8,0,0.306855,-0.0280968,0
22.7,1.9,0,0.305191,-0.0276878,0
22.7,2,0,0.30335,-0.0272704,0
22.7,2.1,0,0.300718,-0.0266994,0
22.7,2.2,0,0.297927,-0.0261222,0
22.7,2.3,0,0.294354,-0.0254404,0
22.7,2.4,0,0.290064,-0.0246612,0
22.7,2.5,0,0.285481,-0.0238655,0
22.7,2.6,0,0.279572,-0.0228744,0
22.7,2.7,0,0.273419,-0.0218724,0
22.7,2.8,0,0.266129,-0.020754,0
22.7,2.9,0,0.257846,-0.0195349,0
22.7,3,0,0.249224,-0.0183086,0
22.7,3.1,0,0.238988,-0.0169158,0
22.7,3.2,0,0.228509,-0.0155255,0
22.7,3.3,0,0.216939,-0.0140856,0
22.7,3.4,0,0.204502,-0.0126157,0
22.7,3.5,0,0.191881,-0.0111765,0
22.7,3.6,0,0.178136,-0.00971368,0
22.7,3.7,0,0.164313,-0.00828897,0
22.7,3.8,0,0.150131,-0.00694527,0
22.7,3.9,0,0.135735,-0.00569143,0
22.7,4,0,0.121469,-0.00450637,0
22.7,4.1,0,0.10722,-0.00344141,0
22.7,4.2,0,0.0931196,-0.00245086,0
22.7,4.3,0,0.0795765,-0.00160169,0
22.7,4.4,0,0.0665054,-0.000918269,0
22.7,4.5,0,0.0537987,-0.000320461,0
22.7,4.6,0,0.0419649,0.000107531,0
22.7,4.7,0,0.0303807,0.000404111,0
22.7,4.8,0,0.019738,0.000434179,0
22.7,4.9,0,0.00971904,0.000294606,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0133808,-0.000718351,0
22.7,7.2,0,0.0272517,-0.00163893,0
22.7,7.3,0,0.0411802,-0.00224295,0
22.7,7.4,0,0.0542919,-0.00205553,0
22.7,7.5,0,0.0674825,-0.00192998,0
22.7,7.6,0,0.0808453,-0.00186963,0
22.7,7.7,0,0.0941673,-0.00170354,0
22.7,7.8,0,0.107395,-0.00147273,0
22.7,7.9,0,0.120662,-0.00124485,0
22.7,8,0,0.13386,-0.000978049,0
22.7,8.1,0,0.146826,-0.000567616,0
22.7,8.2,0,0.159689,-0.000213546,0
22.7,8.3,0,0.172326,0.000152442,0
22.7,8.4,0,0.184522,0.000710209,0
22.7,8.5,0,0.196466,0.00115401,0
22.7,8.6,0,0.207967,0.00164174,0
22.7,8.7,0,0.218817,0.00229181,0
22.7,8.8,0,0.229276,0.00277853,0
22.7,8.9,0,0.239027,0.00334532,0
22.7,9,0,0.248037,0.00400809,0
22.7,9.1,0,0.256608,0.00448793,0
22.7,9.2,0,0.264202,0.00506491,0
22.7,9.3,0,0.271102,0.00565875,0
22.7,9.4,0,0.277659,0.00609702,0
22.7,9.5,0,0.283034,0.00662446,0
22.7,9.6,0,0.287902,0.00710789,0
22.7,9.7,0,0.292463,0.0074746,0
22.7,9.8,0,0.295952,0.00791325,0
22.7,9.9,0,0.299093,0.00827086,0
22.7,10,0,0.301977,0.00855193,0
22.7,10.1,0,0.303998,0.00889741,0
22.7,10.2,0,0.30582,0.00913516,0
22.7,10.3,0,0.307439,0.00933668,0
22.7,10.4,0,0.30844,0.0096024,0
22.7,10.5,0,0.309346,0.00973833,0
22.7,10.6,0,0.310068,0.00988225,0
22.7,10.7,0,0.310459,0.0100838,0
22.7,10.8,0,0.31078,0.0101392,0
22.7,10.9,0,0.310961,0.0102465,0
22.7,11,0,0.310981,0.0103872,0
22.7,11.1,0,0.310963,0.0103958,0
22.7,11.2,0,0.310849,0.0104839,0
22.7,11.3,0,0.310665,0.0105715,0
22.7,11.4,0,0.310463,0.0105549,0
22.7,11.5,0,0.310211,0.010634,0
22.7,11.6,0,0.309932,0.0106788,0
22.7,11.7,0,0.30965,0.0106524,0
22.7,11.8,0,0.309358,0.0107208,0
22.7,11.9,0,0.309061,0.010728,0
22.7,12,0,0.308776,0.0106947,0
22.7,12.1,0,0.308518,0.0107549,0
22.7,12.2,0,0.308268,0.0107261,0
22.7,12.3,0,0.308051,0.0106917,0
22.7,12.4,0,0.307895,0.0107459,0
22.7,12.5,0,0.307753,0.0106888,0
22.7,12.6,0,0.30767,0.0106721,0
22.7,12.7,0,0.307661,0.0107359,0
22.8,0,0,0.308579,-0.0297101,0
22.8,0.1,0,0.308588,-0.0296633,0
22.8,0.2,0,0.308746,-0.0297079,0
22.8,0.3,0,0.308958,-0.0297344,0
22.8,0.4,0,0.309199,-0.0297307,0
22.8,0.5,0,0.30948,-0.0297771,0
22.8,0.6,0,0.309767,-0.0297248,0
22.8,0.7,0,0.31003,-0.0297206,0
22.8,0.8,0,0.31027,-0.0296809,0
22.8,0.9,0,0.310485,-0.0296069,0
22.8,1,0,0.310593,-0.0295743,0
22.8,1.1,0,0.310676,-0.0294388,0
22.8,1.2,0,0.310598,-0.0293381,0
22.8,1.3,0,0.310426,-0.0291931,0
22.8,1.4,0,0.310155,-0.0290032,0
22.8,1.5,0,0.309585,-0.0288295,0
22.8,1.6,0,0.308935,-0.0285436,0
22.8,1.7,0,0.307883,-0.0282607,0
22.8,1.8,0,0.306601,-0.0279155,0
22.8,1.9,0,0.305084,-0.0275072,0
22.8,2,0,0.302924,-0.0270744,0
22.8,2.1,0,0.300575,-0.0265145,0
22.8,2.2,0,0.297438,-0.0259169,0
22.8,2.3,0,0.293852,-0.0252335,0
22.8,2.4,0,0.28983,-0.0244668,0
22.8,2.5,0,0.28472,-0.0236414,0
22.8,2.6,0,0.279247,-0.02267,0
22.8,2.7,0,0.27261,-0.0216459,0
22.8,2.8,0,0.26529,-0.0205245,0
22.8,2.9,0,0.257356,-0.0193157,0
22.8,3,0,0.248123,-0.0180767,0
22.8,3.1,0,0.238324,-0.0166796,0
22.8,3.2,0,0.227426,-0.0153028,0
22.8,3.3,0,0.215812,-0.0138591,0
22.8,3.4,0,0.203627,-0.0123658,0
22.8,3.5,0,0.190673,-0.0109818,0
22.8,3.6,0,0.177069,-0.00945043,0
22.8,3.7,0,0.163211,-0.00810275,0
22.8,3.8,0,0.148999,-0.00675727,0
22.8,3.9,0,0.134564,-0.00542547,0
22.8,4,0,0.120531,-0.00436421,0
22.8,4.1,0,0.106018,-0.00316533,0
22.8,4.2,0,0.0923105,-0.00228253,0
22.8,4.3,0,0.0787844,-0.00142848,0
22.8,4.4,0,0.0654316,-0.000620062,0
22.8,4.5,0,0.0533806,-0.00017635,0
22.8,4.6,0,0.0410974,0.000488184,0
22.8,4.7,0,0.0301788,0.000628865,0
22.8,4.8,0,0.0195996,0.00063956,0
22.8,4.9,0,0.00917928,0.000573666,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0134872,-0.000806306,0
22.8,7.2,0,0.0274407,-0.00199826,0
22.8,7.3,0,0.0413648,-0.00261828,0
22.8,7.4,0,0.0544289,-0.00240907,0
22.8,7.5,0,0.0674448,-0.0021835,0
22.8,7.6,0,0.0808076,-0.00212314,0
22.8,7.7,0,0.0940513,-0.00192059,0
22.8,7.8,0,0.107229,-0.00167899,0
22.8,7.9,0,0.120495,-0.00145112,0
22.8,8,0,0.133577,-0.00112754,0
22.8,8.1,0,0.146549,-0.000734989,0
22.8,8.2,0,0.159412,-0.000380919,0
22.8,8.3,0,0.171878,4.3919e-05,0
22.8,8.4,0,0.184149,0.000558955,0
22.8,8.5,0,0.196093,0.00100275,0
22.8,8.6,0,0.207409,0.00152968,0
22.8,8.7,0,0.218381,0.00214697,0
22.8,8.8,0,0.228779,0.00264272,0
22.8,8.9,0,0.238483,0.00321665,0
22.8,9,0,0.247585,0.00386606,0
22.8,9.1,0,0.255977,0.00436483,0
22.8,9.2,0,0.263777,0.00492602,0
22.8,9.3,0,0.270678,0.00551987,0
22.8,9.4,0,0.276961,0.00598214,0
22.8,9.5,0,0.282669,0.00649078,0
22.8,9.6,0,0.287537,0.00697421,0
22.8,9.7,0,0.291858,0.00736259,0
22.8,9.8,0,0.295663,0.00778681,0
22.8,9.9,0,0.298803,0.00814442,0
22.8,10,0,0.301507,0.0084465,0
22.8,10.1,0,0.303783,0.00877928,0
22.8,10.2,0,0.305604,0.00901702,0
22.8,10.3,0,0.307111,0.00923987,0
22.8,10.4,0,0.308288,0.00949249,0
22.8,10.5,0,0.309193,0.00962842,0
22.8,10.6,0,0.309892,0.00978911,0
22.8,10.7,0,0.310355,0.0099812,0
22.8,10.8,0,0.310663,0.010045,0
22.8,10.9,0,0.310877,0.010154,0
22.8,11,0,0.310913,0.0102907,0
22.8,11.1,0,0.310881,0.0103172,0
22.8,11.2,0,0.310806,0.0103921,0
22.8,11.3,0,0.310622,0.0104797,0
22.8,11.4,0,0.310414,0.0104889,0
22.8,11.5,0,0.310186,0.0105457,0
22.8,11.6,0,0.309907,0.0105905,0
22.8,11.7,0,0.309629,0.0105896,0
22.8,11.8,0,0.309347,0.0106352,0
22.8,11.9,0,0.30905,0.0106423,0
22.8,12,0,0.308778,0.0106341,0
22.8,12.1,0,0.308518,0.0106712,0
22.8,12.2,0,0.308268,0.0106423,0
22.8,12.3,0,0.308071,0.0106296,0
22.8,12.4,0,0.307903,0.0106637,0
22.8,12.5,0,0.307764,0.0106092,0
22.8,12.6,0,0.307694,0.0106034,0
22.8,12.7,0,0.307674,0.0106542,0
22.9,0,0,0.308604,-0.0295725,0
22.9,0.1,0,0.308639,-0.0295427,0
22.9,0.2,0,0.308762,-0.0295685,0
22.9,0.3,0,0.308974,-0.029595,0
22.9,0.4,0,0.309206,-0.029598,0
22.9,0.5,0,0.309474,-0.0296339,0
22.9,0.6,0,0.309749,-0.0295898,0
22.9,0.7,0,0.309994,-0.0295732,0
22.9,0.8,0,0.310235,-0.0295335,0
22.9,0.9,0,0.3104,-0.0294632,0
22.9,1,0,0.310519,-0.0294214,0
22.9,1.1,0,0.310558,-0.0292907,0
22.9,1.2,0,0.310471,-0.0291778,0
22.9,1.3,0,0.310299,-0.0290328,0
22.9,1.4,0,0.309916,-0.0288388,0
22.9,1.5,0,0.309385,-0.0286596,0
22.9,1.6,0,0.308633,-0.0283713,0
22.9,1.7,0,0.307584,-0.0280788,0
22.9,1.8,0,0.306302,-0.0277335,0
22.9,1.9,0,0.304567,-0.0273101,0
22.9,2,0,0.302497,-0.0268785,0
22.9,2.1,0,0.299959,-0.0263077,0
22.9,2.2,0,0.296855,-0.0257061,0
22.9,2.3,0,0.293269,-0.0250227,0
22.9,2.4,0,0.288906,-0.0242348,0
22.9,2.5,0,0.283959,-0.0234173,0
22.9,2.6,0,0.278219,-0.0224337,0
22.9,2.7,0,0.271667,-0.0214134,0
22.9,2.8,0,0.264347,-0.0202919,0
22.9,2.9,0,0.256047,-0.0190779,0
22.9,3,0,0.247022,-0.0178448,0
22.9,3.1,0,0.23699,-0.0164547,0
22.9,3.2,0,0.226227,-0.0150837,0
22.9,3.3,0,0.214613,-0.01364,0
22.9,3.4,0,0.202275,-0.0121859,0
22.9,3.5,0,0.189466,-0.0107871,0
22.9,3.6,0,0.175836,-0.00929808,0
22.9,3.7,0,0.162096,-0.00793768,0
22.9,3.8,0,0.147884,-0.00659221,0
22.9,3.9,0,0.133659,-0.00532917,0
22.9,4,0,0.119594,-0.00422205,0
22.9,4.1,0,0.105292,-0.00308449,0
22.9,4.2,0,0.091607,-0.00214485,0
22.9,4.3,0,0.078081,-0.00129081,0
22.9,4.4,0,0.0651908,-0.000547013,0
22.9,4.5,0,0.0529626,-3.22379e-05,0
22.9,4.6,0,0.0410371,0.000541205,0
22.9,4.7,0,0.0301557,0.000808075,0
22.9,4.8,0,0.0195765,0.00081877,0
22.9,4.9,0,0.00940996,0.000521323,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0137203,-0.000999131,0
22.9,7.2,0,0.0276738,-0.00219109,0
22.9,7.3,0,0.0415495,-0.00299362,0
22.9,7.4,0,0.0545557,-0.00275797,0
22.9,7.5,0,0.0675255,-0.00250563,0
22.9,7.6,0,0.08077,-0.00237666,0
22.9,7.7,0,0.0939353,-0.00213765,0
22.9,7.8,0,0.10708,-0.00188904,0
22.9,7.9,0,0.120316,-0.0016514,0
22.9,8,0,0.133295,-0.00127704,0
22.9,8.1,0,0.146273,-0.000902361,0
22.9,8.2,0,0.159055,-0.000520415,0
22.9,8.3,0,0.17143,-6.46037e-05,0
22.9,8.4,0,0.183777,0.000407701,0
22.9,8.5,0,0.195521,0.000896246,0
22.9,8.6,0,0.206799,0.00143157,0
22.9,8.7,0,0.217946,0.00200213,0
22.9,8.8,0,0.228054,0.00254078,0
22.9,8.9,0,0.237758,0.00311471,0
22.9,9,0,0.247132,0.00372402,0
22.9,9.1,0,0.255216,0.0042555,0
22.9,9.2,0,0.263028,0.00481565,0
22.9,9.3,0,0.270253,0.00538098,0
22.9,9.4,0,0.276248,0.0058686,0
22.9,9.5,0,0.282097,0.00636911,0
22.9,9.6,0,0.287172,0.00684053,0
22.9,9.7,0,0.291254,0.00725058,0
22.9,9.8,0,0.295301,0.00766366,0
22.9,9.9,0,0.298472,0.00802277,0
22.9,10,0,0.301037,0.00834106,0
22.9,10.1,0,0.303567,0.00866114,0
22.9,10.2,0,0.305316,0.00891204,0
22.9,10.3,0,0.306773,0.00914379,0
22.9,10.4,0,0.308135,0.00938258,0
22.9,10.5,0,0.308968,0.00954131,0
22.9,10.6,0,0.309665,0.00970282,0
22.9,10.7,0,0.310252,0.00987862,0
22.9,10.8,0,0.310517,0.00996731,0
22.9,10.9,0,0.310732,0.0100763,0
22.9,11,0,0.310845,0.0101942,0
22.9,11.1,0,0.310793,0.0102464,0
22.9,11.2,0,0.310725,0.0103179,0
22.9,11.3,0,0.310579,0.0103879,0
22.9,11.4,0,0.310365,0.010423,0
22.9,11.5,0,0.310149,0.010468,0
22.9,11.6,0,0.309882,0.0105022,0
22.9,11.7,0,0.309608,0.0105268,0
22.9,11.8,0,0.309334,0.0105519,0
22.9,11.9,0,0.309043,0.0105654,0
22.9,12,0,0.30878,0.0105734,0
22.9,12.1,0,0.308518,0.0105875,0
22.9,12.2,0,0.308285,0.0105772,0
22.9,12.3,0,0.308094,0.0105717,0
22.9,12.4,0,0.307912,0.0105815,0
22.9,12.5,0,0.307801,0.0105559,0
22.9,12.6,0,0.307732,0.0105501,0
22.9,12.7,0,0.307687,0.0105726,0
23,0,0,0.308629,-0.029435,0
23,0.1,0,0.30873,-0.0294476,0
23,0.2,0,0.30883,-0.0294601,0
23,0.3,0,0.308998,-0.0294713,0
23,0.4,0,0.309233,-0.0294811,0
23,0.5,0,0.309468,-0.0294908,0
23,0.6,0,0.309714,-0.0294669,0
23,0.7,0,0.309959,-0.0294429,0
23,0.8,0,0.310154,-0.0293985,0
23,0.9,0,0.310299,-0.0293334,0
23,1,0,0.310445,-0.0292684,0
23,1.1,0,0.310375,-0.0291498,0
23,1.2,0,0.310305,-0.0290311,0
23,1.3,0,0.310053,-0.0288754,0
23,1.4,0,0.309619,-0.0286825,0
23,1.5,0,0.309184,-0.0284897,0
23,1.6,0,0.308181,-0.0281954,0
23,1.7,0,0.307177,-0.0279011,0
23,1.8,0,0.305755,-0.0275397,0
23,1.9,0,0.303912,-0.0271111,0
23,2,0,0.30207,-0.0266825,0
23,2.1,0,0.29906,-0.0260846,0
23,2.2,0,0.29605,-0.0254867,0
23,2.3,0,0.292276,-0.0247889,0
23,2.4,0,0.287737,-0.023991,0
23,2.5,0,0.283197,-0.0231932,0
23,2.6,0,0.276791,-0.0221793,0
23,2.7,0,0.270384,-0.0211655,0
23,2.8,0,0.262929,-0.0200495,0
23,2.9,0,0.254425,-0.0188311,0
23,3,0,0.245921,-0.0176128,0
23,3.1,0,0.235305,-0.0162404,0
23,3.2,0,0.224688,-0.0148679,0
23,3.3,0,0.213155,-0.0134638,0
23,3.4,0,0.200707,-0.0120281,0
23,3.5,0,0.188258,-0.0105925,0
23,3.6,0,0.174565,-0.00920921,0
23,3.7,0,0.160871,-0.00782595,0
23,3.8,0,0.146951,-0.00652344,0
23,3.9,0,0.132803,-0.00530166,0
23,4,0,0.118656,-0.00407989,0
23,4.1,0,0.104883,-0.00309562,0
23,4.2,0,0.0911099,-0.00211134,0
23,4.3,0,0.0778876,-0.00127299,0
23,4.4,0,0.0652161,-0.000580559,0
23,4.5,0,0.0525445,0.000111874,0
23,4.6,0,0.0415134,0.000457591,0
23,4.7,0,0.0304822,0.000803308,0
23,4.8,0,0.0199733,0.000780934,0
23,4.9,0,0.00998666,0.000390467,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0139535,-0.00119196,0
23,7.2,0,0.0279069,-0.00238391,0
23,7.3,0,0.0417128,-0.00335922,0
23,7.4,0,0.0546826,-0.00310688,0
23,7.5,0,0.0676524,-0.00285453,0
23,7.6,0,0.0806746,-0.00260331,0
23,7.7,0,0.0938193,-0.0023547,0
23,7.8,0,0.106964,-0.00210609,0
23,7.9,0,0.120034,-0.0018009,0
23,8,0,0.133012,-0.00142653,0
23,8.1,0,0.14599,-0.00105217,0
23,8.2,0,0.158607,-0.000628938,0
23,8.3,0,0.170982,-0.000173126,0
23,8.4,0,0.183358,0.000282685,0
23,8.5,0,0.194911,0.000798129,0
23,8.6,0,0.206189,0.00133345,0
23,8.7,0,0.217467,0.00186877,0
23,8.8,0,0.227329,0.00243884,0
23,8.9,0,0.237033,0.00301277,0
23,9,0,0.246642,0.00358601,0
23,9.1,0,0.254454,0.00414616,0
23,9.2,0,0.262267,0.00470631,0
23,9.3,0,0.269687,0.00525454,0
23,9.4,0,0.275535,0.00575505,0
23,9.5,0,0.281383,0.00625556,0
23,9.6,0,0.286601,0.00672548,0
23,9.7,0,0.290649,0.00713856,0
23,9.8,0,0.294696,0.00755165,0
23,9.9,0,0.298002,0.00791733,0
23,10,0,0.300567,0.00823563,0
23,10.1,0,0.303133,0.00855392,0
23,10.2,0,0.304977,0.00881596,0
23,10.3,0,0.306434,0.00904771,0
23,10.4,0,0.307891,0.00927946,0
23,10.5,0,0.30874,0.00945502,0
23,10.6,0,0.309437,0.00961653,0
23,10.7,0,0.310133,0.00977804,0
23,10.8,0,0.310372,0.00988967,0
23,10.9,0,0.310586,0.00999867,0
23,11,0,0.310772,0.0101039,0
23,11.1,0,0.310705,0.0101755,0
23,11.2,0,0.310637,0.010247,0
23,11.3,0,0.310532,0.010312,0
23,11.4,0,0.310316,0.010357,0
23,11.5,0,0.3101,0.010402,0
23,11.6,0,0.309861,0.010439,0
23,11.7,0,0.309587,0.0104641,0
23,11.8,0,0.309313,0.0104891,0
23,11.9,0,0.309046,0.0105048,0
23,12,0,0.308783,0.0105128,0
23,12.1,0,0.30852,0.0105208,0
23,12.2,0,0.308307,0.0105194,0
23,12.3,0,0.308117,0.0105138,0
23,12.4,0,0.307926,0.0105083,0
23,12.5,0,0.307839,0.0105026,0
23,12.6,0,0.307769,0.0104968,0
23,12.7,0,0.307699,0.010491,0
23.1,0,0,0.308667,-0.0292253,0
23.1,0.1,0,0.308717,-0.0292142,0
23.1,0.2,0,0.308809,-0.0292257,0
23.1,0.3,0,0.308999,-0.0292492,0
23.1,0.4,0,0.309215,-0.029256,0
23.1,0.5,0,0.309452,-0.0292732,0
23.1,0.6,0,0.309688,-0.0292377,0
23.1,0.7,0,0.309908,-0.0292098,0
23.1,0.8,0,0.310111,-0.0291647,0
23.1,0.9,0,0.310222,-0.0290951,0
23.1,1,0,0.310309,-0.0290336,0
23.1,1.1,0,0.310263,-0.0289069,0
23.1,1.2,0,0.310147,-0.0287822,0
23.1,1.3,0,0.309903,-0.0286279,0
23.1,1.4,0,0.309406,-0.0284272,0
23.1,1.5,0,0.308829,-0.028227,0
23.1,1.6,0,0.307905,-0.027933,0
23.1,1.7,0,0.306817,-0.0276289,0
23.1,1.8,0,0.305407,-0.0272693,0
23.1,1.9,0,0.303456,-0.0268294,0
23.1,2,0,0.301327,-0.0263776,0
23.1,2.1,0,0.298494,-0.0257924,0
23.1,2.2,0,0.295353,-0.0251829,0
23.1,2.3,0,0.291577,-0.024484,0
23.1,2.4,0,0.286891,-0.0236762,0
23.1,2.5,0,0.281897,-0.0228449,0
23.1,2.6,0,0.275776,-0.0218525,0
23.1,2.7,0,0.269222,-0.0208332,0
23.1,2.8,0,0.26171,-0.0197083,0
23.1,2.9,0,0.253082,-0.0184925,0
23.1,3,0,0.244077,-0.0172588,0
23.1,3.1,0,0.233763,-0.0158958,0
23.1,3.2,0,0.223072,-0.014536,0
23.1,3.3,0,0.2114,-0.0131161,0
23.1,3.4,0,0.19895,-0.0117029,0
23.1,3.5,0,0.186263,-0.0103089,0
23.1,3.6,0,0.172688,-0.00889593,0
23.1,3.7,0,0.15907,-0.00754054,0
23.1,3.8,0,0.14501,-0.00623169,0
23.1,3.9,0,0.131003,-0.00503671,0
23.1,4,0,0.117093,-0.00390568,0
23.1,4.1,0,0.103153,-0.00285441,0
23.1,4.2,0,0.089567,-0.00189315,0
23.1,4.3,0,0.0763149,-0.00104364,0
23.1,4.4,0,0.0638999,-0.000398945,0
23.1,4.5,0,0.0518686,0.000144581,0
23.1,4.6,0,0.0406627,0.000574981,0
23.1,4.7,0,0.0301174,0.000851874,0
23.1,4.8,0,0.0204645,0.00115095,0
23.1,4.9,0,0.013553,0.000642069,0
23.1,5,0,0.00644615,-0.000341771,0
23.1,5.1,0,0.00130949,-0.00199811,0
23.1,5.2,0,0.000148195,-0.00264563,0
23.1,5.3,0,-0.000257996,-0.00262509,0
23.1,5.4,0,-0.000394914,-0.00235556,0
23.1,5.5,0,-0.000434657,-0.00196758,0
23.1,5.6,0,-0.000441631,-0.00151422,0
23.1,5.7,0,-0.000439261,-0.00102651,0
23.1,5.8,0,-0.000434889,-0.000522216,0
23.1,5.9,0,-0.000430326,-1.20774e-05,0
23.1,6,0,-0.000425862,0.000496098,0
23.1,6.1,0,-0.000421606,0.000995462,0
23.1,6.2,0,-0.000417668,0.00147874,0
23.1,6.3,0,-0.000413341,0.0019366,0
23.1,6.4,0,-0.000404564,0.00235452,0
23.1,6.5,0,-0.000377125,0.00270577,0
23.1,6.6,0,-0.000289209,0.00293958,0
23.1,6.7,0,-2.5394e-05,0.00296672,0
23.1,6.8,0,0.00071505,0.00259645,0
23.1,6.9,0,0.00269525,0.0011713,0
23.1,7,0,0.0115958,-0.00219665,0
23.1,7.1,0,0.0221305,-0.0044736,0
23.1,7.2,0,0.0314685,-0.00519522,0
23.1,7.3,0,0.0427108,-0.00449067,0
23.1,7.4,0,0.0551452,-0.00417144,0
23.1,7.5,0,0.0675511,-0.00376911,0
23.1,7.6,0,0.0804075,-0.00346674,0
23.1,7.7,0,0.0933876,-0.00323794,0
23.1,7.8,0,0.106377,-0.00291101,0
23.1,7.9,0,0.119464,-0.00246161,0
23.1,8,0,0.132361,-0.00203286,0
23.1,8.1,0,0.145244,-0.00156628,0
23.1,8.2,0,0.157926,-0.00113758,0
23.1,8.3,0,0.170222,-0.000648448,0
23.1,8.4,0,0.182457,-0.000122618,0
23.1,8.5,0,0.194172,0.000376211,0
23.1,8.6,0,0.205397,0.00092693,0
23.1,8.7,0,0.216424,0.00152414,0
23.1,8.8,0,0.226594,0.00206523,0
23.1,8.9,0,0.236285,0.0026459,0
23.1,9,0,0.245559,0.00326581,0
23.1,9.1,0,0.253781,0.00380331,0
23.1,9.2,0,0.261622,0.00436823,0
23.1,9.3,0,0.268787,0.0049424,0
23.1,9.4,0,0.27496,0.00543699,0
23.1,9.5,0,0.28087,0.00594334,0
23.1,9.6,0,0.285929,0.00642728,0
23.1,9.7,0,0.290189,0.00684337,0
23.1,9.8,0,0.294265,0.0072649,0
23.1,9.9,0,0.29754,0.0076363,0
23.1,10,0,0.300216,0.0079619,0
23.1,10.1,0,0.302739,0.00829076,0
23.1,10.2,0,0.30465,0.00855309,0
23.1,10.3,0,0.306176,0.00879335,0
23.1,10.4,0,0.307555,0.0090379,0
23.1,10.5,0,0.308499,0.00920963,0
23.1,10.6,0,0.30925,0.00937878,0
23.1,10.7,0,0.309865,0.00955671,0
23.1,10.8,0,0.310198,0.00965917,0
23.1,10.9,0,0.310453,0.0097745,0
23.1,11,0,0.310594,0.00989555,0
23.1,11.1,0,0.310582,0.0099571,0
23.1,11.2,0,0.310543,0.0100336,0
23.1,11.3,0,0.310421,0.0101101,0
23.1,11.4,0,0.310232,0.0101481,0
23.1,11.5,0,0.310037,0.0101968,0
23.1,11.6,0,0.309791,0.0102406,0
23.1,11.7,0,0.309532,0.0102628,0
23.1,11.8,0,0.309273,0.0102944,0
23.1,11.9,0,0.308998,0.0103085,0
23.1,12,0,0.308748,0.0103182,0
23.1,12.1,0,0.308503,0.0103369,0
23.1,12.2,0,0.308277,0.0103269,0
23.1,12.3,0,0.308097,0.0103226,0
23.1,12.4,0,0.307935,0.0103321,0
23.1,12.5,0,0.307823,0.0103068,0
23.1,12.6,0,0.307758,0.0103015,0
23.1,12.7,0,0.307727,0.0103211,0
23.2,0,0,0.308694,-0.0290694,0
23.2,0.1,0,0.308695,-0.0290674,0
23.2,0.2,0,0.308827,-0.0290851,0
23.2,0.3,0,0.309007,-0.0291076,0
23.2,0.4,0,0.309198,-0.0291203,0
23.2,0.5,0,0.309437,-0.0291114,0
23.2,0.6,0,0.309677,-0.0290986,0
23.2,0.7,0,0.309869,-0.0290603,0
23.2,0.8,0,0.310051,-0.0290124,0
23.2,0.9,0,0.310185,-0.0289511,0
23.2,1,0,0.310201,-0.0288585,0
23.2,1.1,0,0.310217,-0.0287619,0
23.2,1.2,0,0.310001,-0.028619,0
23.2,1.3,0,0.30972,-0.0284599,0
23.2,1.4,0,0.309308,-0.0282762,0
23.2,1.5,0,0.308548,-0.0280303,0
23.2,1.6,0,0.30779,-0.0277804,0
23.2,1.7,0,0.306477,-0.0274425,0
