x,y,z,p
18.8,0.2,0,-0.000232219
18.8,0.3,0,-0.000347475
18.8,0.4,0,-0.000461879
18.8,0.5,0,-0.000576282
18.8,0.6,0,-0.000693446
18.8,0.7,0,-0.000810609
18.8,0.8,0,-0.000929581
18.8,0.9,0,-0.00105036
18.8,1,0,-0.00117114
18.8,1.1,0,-0.00129619
18.8,1.2,0,-0.00142124
18.8,1.3,0,-0.00154881
18.8,1.4,0,-0.00167891
18.8,1.5,0,-0.00180901
18.8,1.6,0,-0.00194487
18.8,1.7,0,-0.00208073
18.8,1.8,0,-0.00221974
18.8,1.9,0,-0.00236188
18.8,2,0,-0.00250403
18.8,2.1,0,-0.00265261
18.8,2.2,0,-0.0028012
18.8,2.3,0,-0.00295275
18.8,2.4,0,-0.00310727
18.8,2.5,0,-0.00326179
18.8,2.6,0,-0.00342069
18.8,2.7,0,-0.00357958
18.8,2.8,0,-0.00373916
18.8,2.9,0,-0.00389941
18.8,3,0,-0.00405966
18.8,3.1,0,-0.00421649
18.8,3.2,0,-0.00437332
18.8,3.3,0,-0.00452518
18.8,3.4,0,-0.00467209
18.8,3.5,0,-0.004819
18.8,3.6,0,-0.00494868
18.8,3.7,0,-0.00507836
18.8,3.8,0,-0.00519651
18.8,3.9,0,-0.00530313
18.8,4,0,-0.00540975
18.8,4.1,0,-0.00549152
18.8,4.2,0,-0.00557329
18.8,4.3,0,-0.00564387
18.8,4.4,0,-0.00570326
18.8,4.5,0,-0.00576265
18.8,4.6,0,-0.00581365
18.8,4.7,0,-0.00586465
18.8,4.8,0,-0.00590333
18.8,4.9,0,-0.00592969
18.8,5,0,-0.00595606
18.8,7,0,-0.0025014
18.8,7.1,0,-0.00249818
18.8,7.2,0,-0.00249496
18.8,7.3,0,-0.00249113
18.8,7.4,0,-0.00248378
18.8,7.5,0,-0.00247643
18.8,7.6,0,-0.00246809
18.8,7.7,0,-0.00245745
18.8,7.8,0,-0.00244682
18.8,7.9,0,-0.0024337
18.8,8,0,-0.00241756
18.8,8.1,0,-0.00240142
18.8,8.2,0,-0.0023811
18.8,8.3,0,-0.00235799
18.8,8.4,0,-0.00233488
18.8,8.5,0,-0.00230578
18.8,8.6,0,-0.00227467
18.8,8.7,0,-0.00224356
18.8,8.8,0,-0.00220518
18.8,8.9,0,-0.00216599
18.8,9,0,-0.00212645
18.8,9.1,0,-0.00208012
18.8,9.2,0,-0.00203379
18.8,9.3,0,-0.00198636
18.8,9.4,0,-0.00193453
18.8,9.5,0,-0.0018827
18.8,9.6,0,-0.00182955
18.8,9.7,0,-0.00177396
18.8,9.8,0,-0.00171837
18.8,9.9,0,-0.00166163
18.8,10,0,-0.00160373
18.8,10.1,0,-0.00154584
18.8,10.2,0,-0.00148712
18.8,10.3,0,-0.00142796
18.8,10.4,0,-0.00136879
18.8,10.5,0,-0.00130915
18.8,10.6,0,-0.00124939
18.8,10.7,0,-0.00118963
18.8,10.8,0,-0.00112968
18.8,10.9,0,-0.00106971
18.8,11,0,-0.00100976
18.8,11.1,0,-0.000949836
18.8,11.2,0,-0.000889916
18.8,11.3,0,-0.000830044
18.8,11.4,0,-0.000770314
18.8,11.5,0,-0.000710584
18.8,11.6,0,-0.000650974
18.8,11.7,0,-0.000591546
18.8,11.8,0,-0.000532117
18.8,11.9,0,-0.000472918
18.8,12,0,-0.000413906
18.8,12.1,0,-0.000354895
18.8,12.2,0,-0.000296065
18.8,12.3,0,-0.000237313
18.8,12.4,0,-0.00017856
18.8,12.5,0,-0.000119121
18.8,12.6,0,-5.95605e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000117635
18.9,0.2,0,-0.000232887
18.9,0.3,0,-0.000345671
18.9,0.4,0,-0.000459872
18.9,0.5,0,-0.000573629
18.9,0.6,0,-0.000690096
18.9,0.7,0,-0.000807009
18.9,0.8,0,-0.000925027
18.9,0.9,0,-0.00104565
18.9,1,0,-0.00116511
18.9,1.1,0,-0.00128966
18.9,1.2,0,-0.00141418
18.9,1.3,0,-0.00154013
18.9,1.4,0,-0.00167007
18.9,1.5,0,-0.00179786
18.9,1.6,0,-0.00193309
18.9,1.7,0,-0.00206806
18.9,1.8,0,-0.00220445
18.9,1.9,0,-0.00234636
18.9,2,0,-0.00248471
18.9,2.1,0,-0.00263239
18.9,2.2,0,-0.00277951
18.9,2.3,0,-0.00292696
18.9,2.4,0,-0.00308118
18.9,2.5,0,-0.00322942
18.9,2.6,0,-0.00338739
18.9,2.7,0,-0.00354387
18.9,2.8,0,-0.00369735
18.9,2.9,0,-0.00385742
18.9,3,0,-0.00400743
18.9,3.1,0,-0.00416425
18.9,3.2,0,-0.00431729
18.9,3.3,0,-0.00446096
18.9,3.4,0,-0.00460814
18.9,3.5,0,-0.00474028
18.9,3.6,0,-0.00487174
18.9,3.7,0,-0.00499665
18.9,3.8,0,-0.00510501
18.9,3.9,0,-0.00521221
18.9,4,0,-0.00530401
18.9,4.1,0,-0.00538679
18.9,4.2,0,-0.00546512
18.9,4.3,0,-0.00552738
18.9,4.4,0,-0.00558665
18.9,4.5,0,-0.0056389
18.9,4.6,0,-0.00568147
18.9,4.7,0,-0.0057331
18.9,4.8,0,-0.00578052
18.9,4.9,0,-0.00581001
18.9,5,0,-0.00582269
18.9,7,0,-0.00247461
18.9,7.1,0,-0.00246997
18.9,7.2,0,-0.00246675
18.9,7.3,0,-0.00246381
18.9,7.4,0,-0.00245515
18.9,7.5,0,-0.0024478
18.9,7.6,0,-0.00244093
18.9,7.7,0,-0.00242991
18.9,7.8,0,-0.00241927
18.9,7.9,0,-0.00240712
18.9,8,0,-0.00239098
18.9,8.1,0,-0.00237487
18.9,8.2,0,-0.0023557
18.9,8.3,0,-0.00233259
18.9,8.4,0,-0.00230996
18.9,8.5,0,-0.00228165
18.9,8.6,0,-0.00225054
18.9,8.7,0,-0.00222019
18.9,8.8,0,-0.00218238
18.9,8.9,0,-0.0021432
18.9,9,0,-0.00210464
18.9,9.1,0,-0.00205865
18.9,9.2,0,-0.00201233
18.9,9.3,0,-0.00196609
18.9,9.4,0,-0.00191443
18.9,9.5,0,-0.00186259
18.9,9.6,0,-0.00181084
18.9,9.7,0,-0.00175529
18.9,9.8,0,-0.00169969
18.9,9.9,0,-0.00164448
18.9,10,0,-0.00158658
18.9,10.1,0,-0.00152888
18.9,10.2,0,-0.00147158
18.9,10.3,0,-0.00141242
18.9,10.4,0,-0.00135397
18.9,10.5,0,-0.00129532
18.9,10.6,0,-0.00123555
18.9,10.7,0,-0.00117699
18.9,10.8,0,-0.00111759
18.9,10.9,0,-0.00105763
18.9,11,0,-0.000999118
18.9,11.1,0,-0.000939557
18.9,11.2,0,-0.000879637
18.9,11.3,0,-0.000821381
18.9,11.4,0,-0.000761867
18.9,11.5,0,-0.000702137
18.9,11.6,0,-0.00064436
18.9,11.7,0,-0.000584942
18.9,11.8,0,-0.000525514
18.9,11.9,0,-0.000468157
18.9,12,0,-0.000409146
18.9,12.1,0,-0.000350431
18.9,12.2,0,-0.00029325
18.9,12.3,0,-0.000234498
18.9,12.4,0,-0.000176366
18.9,12.5,0,-0.0001185
18.9,12.6,0,-5.89393e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000118245
19,0.2,0,-0.000231556
19,0.3,0,-0.00034434
19,0.4,0,-0.000457477
19,0.5,0,-0.000570976
19,0.6,0,-0.000687164
19,0.7,0,-0.000802823
19,0.8,0,-0.000920841
19,0.9,0,-0.00104015
19,1,0,-0.00115908
19,1.1,0,-0.00128343
19,1.2,0,-0.00140588
19,1.3,0,-0.00153183
19,1.4,0,-0.00165984
19,1.5,0,-0.00178671
19,1.6,0,-0.00192169
19,1.7,0,-0.00205331
19,1.8,0,-0.0021897
19,1.9,0,-0.00232857
19,2,0,-0.00246539
19,2.1,0,-0.00261271
19,2.2,0,-0.00275441
19,2.3,0,-0.00290186
19,2.4,0,-0.00305133
19,2.5,0,-0.00319705
19,2.6,0,-0.00335466
19,2.7,0,-0.0035025
19,2.8,0,-0.00365598
19,2.9,0,-0.00380928
19,3,0,-0.0039552
19,3.1,0,-0.00411201
19,3.2,0,-0.00425245
19,3.3,0,-0.00439612
19,3.4,0,-0.00453532
19,3.5,0,-0.00466156
19,3.6,0,-0.00479373
19,3.7,0,-0.00490381
19,3.8,0,-0.00501218
19,3.9,0,-0.0051124
19,4,0,-0.00519826
19,4.1,0,-0.00528146
19,4.2,0,-0.00534893
19,4.3,0,-0.00541119
19,4.4,0,-0.00546575
19,4.5,0,-0.00551514
19,4.6,0,-0.00555435
19,4.7,0,-0.005603
19,4.8,0,-0.00565042
19,4.9,0,-0.00568211
19,5,0,-0.00568933
19,7,0,-0.00244781
19,7.1,0,-0.00244175
19,7.2,0,-0.00243853
19,7.3,0,-0.00243726
19,7.4,0,-0.00242652
19,7.5,0,-0.00241988
19,7.6,0,-0.00241483
19,7.7,0,-0.00240237
19,7.8,0,-0.00239298
19,7.9,0,-0.00238139
19,8,0,-0.0023644
19,8.1,0,-0.00234987
19,8.2,0,-0.00233051
19,8.3,0,-0.00230719
19,8.4,0,-0.00228578
19,8.5,0,-0.00225752
19,8.6,0,-0.00222642
19,8.7,0,-0.00219707
19,8.8,0,-0.00215959
19,8.9,0,-0.0021204
19,9,0,-0.00208279
19,9.1,0,-0.00203719
19,9.2,0,-0.0019909
19,9.3,0,-0.00194566
19,9.4,0,-0.00189432
19,9.5,0,-0.00184297
19,9.6,0,-0.00179192
19,9.7,0,-0.00173661
19,9.8,0,-0.00168203
19,9.9,0,-0.00162716
19,10,0,-0.00156943
19,10.1,0,-0.00151312
19,10.2,0,-0.00145596
19,10.3,0,-0.00139689
19,10.4,0,-0.00133984
19,10.5,0,-0.00128147
19,10.6,0,-0.00122172
19,10.7,0,-0.00116453
19,10.8,0,-0.00110551
19,10.9,0,-0.00104555
19,11,0,-0.000988362
19,11.1,0,-0.000929277
19,11.2,0,-0.000869558
19,11.3,0,-0.000812373
19,11.4,0,-0.000753421
19,11.5,0,-0.000694331
19,11.6,0,-0.00063713
19,11.7,0,-0.000578339
19,11.8,0,-0.000519957
19,11.9,0,-0.000462959
19,12,0,-0.000404385
19,12.1,0,-0.000346798
19,12.2,0,-0.000290205
19,12.3,0,-0.000231683
19,12.4,0,-0.000174533
19,12.5,0,-0.000117879
19,12.6,0,-5.8318e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000115674
19.1,0.2,0,-0.000229919
19.1,0.3,0,-0.000342879
19.1,0.4,0,-0.000455432
19.1,0.5,0,-0.000568322
19.1,0.6,0,-0.000683759
19.1,0.7,0,-0.000798777
19.1,0.8,0,-0.000916392
19.1,0.9,0,-0.00103459
19.1,1,0,-0.00115305
19.1,1.1,0,-0.00127581
19.1,1.2,0,-0.00139767
19.1,1.3,0,-0.00152307
19.1,1.4,0,-0.00164918
19.1,1.5,0,-0.00177556
19.1,1.6,0,-0.00190786
19.1,1.7,0,-0.00203868
19.1,1.8,0,-0.00217419
19.1,1.9,0,-0.00230994
19.1,2,0,-0.00244607
19.1,2.1,0,-0.002589
19.1,2.2,0,-0.00272949
19.1,2.3,0,-0.0028755
19.1,2.4,0,-0.00301985
19.1,2.5,0,-0.00316468
19.1,2.6,0,-0.00331502
19.1,2.7,0,-0.00346131
19.1,2.8,0,-0.00361257
19.1,2.9,0,-0.00375762
19.1,3,0,-0.00390298
19.1,3.1,0,-0.00404844
19.1,3.2,0,-0.00418761
19.1,3.3,0,-0.00432832
19.1,3.4,0,-0.0044558
19.1,3.5,0,-0.00458284
19.1,3.6,0,-0.0047007
19.1,3.7,0,-0.00481062
19.1,3.8,0,-0.00491638
19.1,3.9,0,-0.00500493
19.1,4,0,-0.00509252
19.1,4.1,0,-0.00516539
19.1,4.2,0,-0.00523253
19.1,4.3,0,-0.00529356
19.1,4.4,0,-0.00534237
19.1,4.5,0,-0.00539138
19.1,4.6,0,-0.00543247
19.1,4.7,0,-0.00547459
19.1,4.8,0,-0.00551759
19.1,4.9,0,-0.00553938
19.1,5,0,-0.00555597
19.1,7,0,-0.00242101
19.1,7.1,0,-0.00241431
19.1,7.2,0,-0.00241184
19.1,7.3,0,-0.00241071
19.1,7.4,0,-0.00239825
19.1,7.5,0,-0.00239378
19.1,7.6,0,-0.00238873
19.1,7.7,0,-0.00237483
19.1,7.8,0,-0.00236735
19.1,7.9,0,-0.00235577
19.1,8,0,-0.00233782
19.1,8.1,0,-0.00232487
19.1,8.2,0,-0.00230551
19.1,8.3,0,-0.00228179
19.1,8.4,0,-0.0022616
19.1,8.5,0,-0.00223334
19.1,8.6,0,-0.00220259
19.1,8.7,0,-0.00217395
19.1,8.8,0,-0.00213653
19.1,8.9,0,-0.00209823
19.1,9,0,-0.00206093
19.1,9.1,0,-0.00201556
19.1,9.2,0,-0.00197047
19.1,9.3,0,-0.00192523
19.1,9.4,0,-0.0018742
19.1,9.5,0,-0.00182405
19.1,9.6,0,-0.001773
19.1,9.7,0,-0.00171794
19.1,9.8,0,-0.00166468
19.1,9.9,0,-0.00160981
19.1,10,0,-0.00155228
19.1,10.1,0,-0.00149735
19.1,10.2,0,-0.00144019
19.1,10.3,0,-0.00138143
19.1,10.4,0,-0.0013257
19.1,10.5,0,-0.00126733
19.1,10.6,0,-0.00120846
19.1,10.7,0,-0.00115206
19.1,10.8,0,-0.00109318
19.1,10.9,0,-0.00103452
19.1,11,0,-0.000977606
19.1,11.1,0,-0.000918856
19.1,11.2,0,-0.00086055
19.1,11.3,0,-0.000803365
19.1,11.4,0,-0.000744974
19.1,11.5,0,-0.000687101
19.1,11.6,0,-0.0006299
19.1,11.7,0,-0.000571736
19.1,11.8,0,-0.000514522
19.1,11.9,0,-0.000457525
19.1,12,0,-0.000399624
19.1,12.1,0,-0.000343166
19.1,12.2,0,-0.000286573
19.1,12.3,0,-0.00022904
19.1,12.4,0,-0.0001727
19.1,12.5,0,-0.000116152
19.1,12.6,0,-5.80347e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00011472
19.2,0.2,0,-0.000228965
19.2,0.3,0,-0.000340208
19.2,0.4,0,-0.000452761
19.2,0.5,0,-0.000564794
19.2,0.6,0,-0.000679201
19.2,0.7,0,-0.00079422
19.2,0.8,0,-0.000909686
19.2,0.9,0,-0.00102788
19.2,1,0,-0.00114527
19.2,1.1,0,-0.00126658
19.2,1.2,0,-0.00138845
19.2,1.3,0,-0.00151084
19.2,1.4,0,-0.00163695
19.2,1.5,0,-0.00176182
19.2,1.6,0,-0.001892
19.2,1.7,0,-0.00202282
19.2,1.8,0,-0.00215386
19.2,1.9,0,-0.00228961
19.2,2,0,-0.00242348
19.2,2.1,0,-0.0025632
19.2,2.2,0,-0.00270369
19.2,2.3,0,-0.00284298
19.2,2.4,0,-0.00298732
19.2,2.5,0,-0.00312871
19.2,2.6,0,-0.00327431
19.2,2.7,0,-0.00342061
19.2,2.8,0,-0.00356211
19.2,2.9,0,-0.00370716
19.2,3,0,-0.00384762
19.2,3.1,0,-0.00398667
19.2,3.2,0,-0.00412584
19.2,3.3,0,-0.004254
19.2,3.4,0,-0.00438149
19.2,3.5,0,-0.00450268
19.2,3.6,0,-0.00461335
19.2,3.7,0,-0.00472326
19.2,3.8,0,-0.00481672
19.2,3.9,0,-0.00490527
19.2,4,0,-0.00498804
19.2,4.1,0,-0.00505546
19.2,4.2,0,-0.0051226
19.2,4.3,0,-0.00517604
19.2,4.4,0,-0.00522484
19.2,4.5,0,-0.00527117
19.2,4.6,0,-0.00530975
19.2,4.7,0,-0.00535188
19.2,4.8,0,-0.00538939
19.2,4.9,0,-0.00541118
19.2,5,0,-0.00542739
19.2,7,0,-0.00239421
19.2,7.1,0,-0.00238751
19.2,7.2,0,-0.00238528
19.2,7.3,0,-0.00238415
19.2,7.4,0,-0.0023717
19.2,7.5,0,-0.00236768
19.2,7.6,0,-0.00236263
19.2,7.7,0,-0.00234882
19.2,7.8,0,-0.00234173
19.2,7.9,0,-0.00233014
19.2,8,0,-0.00231254
19.2,8.1,0,-0.00229987
19.2,8.2,0,-0.00228051
19.2,8.3,0,-0.00225755
19.2,8.4,0,-0.00223743
19.2,8.5,0,-0.00220917
19.2,8.6,0,-0.00217947
19.2,8.7,0,-0.00215083
19.2,8.8,0,-0.00211341
19.2,8.9,0,-0.00207638
19.2,9,0,-0.00203908
19.2,9.1,0,-0.00199371
19.2,9.2,0,-0.00195004
19.2,9.3,0,-0.0019048
19.2,9.4,0,-0.00185377
19.2,9.5,0,-0.00180513
19.2,9.6,0,-0.00175408
19.2,9.7,0,-0.00169951
19.2,9.8,0,-0.00164732
19.2,9.9,0,-0.00159245
19.2,10,0,-0.00153601
19.2,10.1,0,-0.00148159
19.2,10.2,0,-0.00142443
19.2,10.3,0,-0.00136729
19.2,10.4,0,-0.00131157
19.2,10.5,0,-0.0012532
19.2,10.6,0,-0.00119599
19.2,10.7,0,-0.00113959
19.2,10.8,0,-0.00108071
19.2,10.9,0,-0.00102376
19.2,11,0,-0.00096685
19.2,11.1,0,-0.0009081
19.2,11.2,0,-0.000851543
19.2,11.3,0,-0.000794358
19.2,11.4,0,-0.000736091
19.2,11.5,0,-0.00067987
19.2,11.6,0,-0.00062267
19.2,11.7,0,-0.000565294
19.2,11.8,0,-0.000509088
19.2,11.9,0,-0.000452091
19.2,12,0,-0.000395644
19.2,12.1,0,-0.000339533
19.2,12.2,0,-0.00028294
19.2,12.3,0,-0.000227207
19.2,12.4,0,-0.000170868
19.2,12.5,0,-0.000114319
19.2,12.6,0,-5.80347e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000115573
19.3,0.2,0,-0.000227388
19.3,0.3,0,-0.000337768
19.3,0.4,0,-0.000449292
19.3,0.5,0,-0.000560391
19.3,0.6,0,-0.000673698
19.3,0.7,0,-0.000787645
19.3,0.8,0,-0.000902655
19.3,0.9,0,-0.00101981
19.3,1,0,-0.00113575
19.3,1.1,0,-0.00125605
19.3,1.2,0,-0.0013762
19.3,1.3,0,-0.00149795
19.3,1.4,0,-0.00162287
19.3,1.5,0,-0.0017455
19.3,1.6,0,-0.00187451
19.3,1.7,0,-0.00200275
19.3,1.8,0,-0.0021329
19.3,1.9,0,-0.00226714
19.3,2,0,-0.0023976
19.3,2.1,0,-0.00253594
19.3,2.2,0,-0.00267251
19.3,2.3,0,-0.00281055
19.3,2.4,0,-0.00295306
19.3,2.5,0,-0.00308915
19.3,2.6,0,-0.00323349
19.3,2.7,0,-0.00337374
19.3,2.8,0,-0.00351356
19.3,2.9,0,-0.00365692
19.3,3,0,-0.00378914
19.3,3.1,0,-0.00392798
19.3,3.2,0,-0.0040583
19.3,3.3,0,-0.0041844
19.3,3.4,0,-0.0043112
19.3,3.5,0,-0.00442107
19.3,3.6,0,-0.0045331
19.3,3.7,0,-0.00463274
19.3,3.8,0,-0.00472389
19.3,3.9,0,-0.00481246
19.3,4,0,-0.00488485
19.3,4.1,0,-0.00495276
19.3,4.2,0,-0.00501321
19.3,4.3,0,-0.00506484
19.3,4.4,0,-0.00511263
19.3,4.5,0,-0.00515449
19.3,4.6,0,-0.00518671
19.3,4.7,0,-0.00523003
19.3,4.8,0,-0.00526976
19.3,4.9,0,-0.00529742
19.3,5,0,-0.0053036
19.3,7,0,-0.00236741
19.3,7.1,0,-0.00236147
19.3,7.2,0,-0.00235886
19.3,7.3,0,-0.0023576
19.3,7.4,0,-0.00234723
19.3,7.5,0,-0.00234158
19.3,7.6,0,-0.00233653
19.3,7.7,0,-0.00232464
19.3,7.8,0,-0.0023161
19.3,7.9,0,-0.00230452
19.3,8,0,-0.0022885
19.3,8.1,0,-0.00227487
19.3,8.2,0,-0.00225551
19.3,8.3,0,-0.00223378
19.3,8.4,0,-0.00221325
19.3,8.5,0,-0.00218499
19.3,8.6,0,-0.00215631
19.3,8.7,0,-0.00212771
19.3,8.8,0,-0.00209049
19.3,8.9,0,-0.00205442
19.3,9,0,-0.00201722
19.3,9.1,0,-0.00197245
19.3,9.2,0,-0.0019296
19.3,9.3,0,-0.00188437
19.3,9.4,0,-0.00183446
19.3,9.5,0,-0.00178621
19.3,9.6,0,-0.00173516
19.3,9.7,0,-0.00168191
19.3,9.8,0,-0.00162996
19.3,9.9,0,-0.00157509
19.3,10,0,-0.00152004
19.3,10.1,0,-0.00146582
19.3,10.2,0,-0.00140866
19.3,10.3,0,-0.00135294
19.3,10.4,0,-0.00129743
19.3,10.5,0,-0.00123906
19.3,10.6,0,-0.00118335
19.3,10.7,0,-0.00112713
19.3,10.8,0,-0.00106868
19.3,10.9,0,-0.00101292
19.3,11,0,-0.000956094
19.3,11.1,0,-0.000898237
19.3,11.2,0,-0.000842535
19.3,11.3,0,-0.00078535
19.3,11.4,0,-0.0007283
19.3,11.5,0,-0.00067264
19.3,11.6,0,-0.000615439
19.3,11.7,0,-0.000559233
19.3,11.8,0,-0.000503654
19.3,11.9,0,-0.000446657
19.3,12,0,-0.000391338
19.3,12.1,0,-0.000335901
19.3,12.2,0,-0.000279308
19.3,12.3,0,-0.0002247
19.3,12.4,0,-0.000169035
19.3,12.5,0,-0.000112541
19.3,12.6,0,-5.74821e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.00011431
19.4,0.2,0,-0.000225179
19.4,0.3,0,-0.000335559
19.4,0.4,0,-0.000445351
19.4,0.5,0,-0.000555987
19.4,0.6,0,-0.00066882
19.4,0.7,0,-0.000780833
19.4,0.8,0,-0.000895843
19.4,0.9,0,-0.00101072
19.4,1,0,-0.00112622
19.4,1.1,0,-0.00124572
19.4,1.2,0,-0.00136354
19.4,1.3,0,-0.00148529
19.4,1.4,0,-0.00160702
19.4,1.5,0,-0.00172918
19.4,1.6,0,-0.00185696
19.4,1.7,0,-0.00198208
19.4,1.8,0,-0.00211223
19.4,1.9,0,-0.00224183
19.4,2,0,-0.00237173
19.4,2.1,0,-0.00250818
19.4,2.2,0,-0.0026404
19.4,2.3,0,-0.00277844
19.4,2.4,0,-0.00291412
19.4,2.5,0,-0.00304959
19.4,2.6,0,-0.00319097
19.4,2.7,0,-0.00332539
19.4,2.8,0,-0.00346521
19.4,2.9,0,-0.00359883
19.4,3,0,-0.00373066
19.4,3.1,0,-0.00386509
19.4,3.2,0,-0.00398855
19.4,3.3,0,-0.00411466
19.4,3.4,0,-0.00422931
19.4,3.5,0,-0.00433947
19.4,3.6,0,-0.00444628
19.4,3.7,0,-0.00453962
19.4,3.8,0,-0.00463077
19.4,3.9,0,-0.00470868
19.4,4,0,-0.00478165
19.4,4.1,0,-0.00484619
19.4,4.2,0,-0.00490214
19.4,4.3,0,-0.00495377
19.4,4.4,0,-0.00499621
19.4,4.5,0,-0.00503781
19.4,4.6,0,-0.00507098
19.4,4.7,0,-0.00510866
19.4,4.8,0,-0.00514839
19.4,4.9,0,-0.00517014
19.4,5,0,-0.00517981
19.4,7,0,-0.00234061
19.4,7.1,0,-0.00233634
19.4,7.2,0,-0.00233372
19.4,7.3,0,-0.00233105
19.4,7.4,0,-0.00232321
19.4,7.5,0,-0.00231698
19.4,7.6,0,-0.00231044
19.4,7.7,0,-0.00230046
19.4,7.8,0,-0.00229098
19.4,7.9,0,-0.00227906
19.4,8,0,-0.00226445
19.4,8.1,0,-0.00224987
19.4,8.2,0,-0.00223109
19.4,8.3,0,-0.00221
19.4,8.4,0,-0.00218908
19.4,8.5,0,-0.00216166
19.4,8.6,0,-0.00213314
19.4,8.7,0,-0.00210458
19.4,8.8,0,-0.00206831
19.4,8.9,0,-0.00203224
19.4,9,0,-0.00199537
19.4,9.1,0,-0.00195163
19.4,9.2,0,-0.0019088
19.4,9.3,0,-0.00186394
19.4,9.4,0,-0.00181521
19.4,9.5,0,-0.00176709
19.4,9.6,0,-0.00171625
19.4,9.7,0,-0.0016643
19.4,9.8,0,-0.00161254
19.4,9.9,0,-0.00155804
19.4,10,0,-0.00150406
19.4,10.1,0,-0.00145006
19.4,10.2,0,-0.00139373
19.4,10.3,0,-0.00133857
19.4,10.4,0,-0.00128329
19.4,10.5,0,-0.00122625
19.4,10.6,0,-0.00117058
19.4,10.7,0,-0.00111466
19.4,10.8,0,-0.00105754
19.4,10.9,0,-0.00100178
19.4,11,0,-0.000945338
19.4,11.1,0,-0.000888753
19.4,11.2,0,-0.000833127
19.4,11.3,0,-0.000776343
19.4,11.4,0,-0.000720509
19.4,11.5,0,-0.000665144
19.4,11.6,0,-0.000608209
19.4,11.7,0,-0.000553171
19.4,11.8,0,-0.000498154
19.4,11.9,0,-0.000441618
19.4,12,0,-0.000387032
19.4,12.1,0,-0.000332268
19.4,12.2,0,-0.000276382
19.4,12.3,0,-0.00022205
19.4,12.4,0,-0.000167202
19.4,12.5,0,-0.00011133
19.4,12.6,0,-5.62706e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000111153
19.5,0.2,0,-0.000222306
19.5,0.3,0,-0.000332623
19.5,0.4,0,-0.000442104
19.5,0.5,0,-0.000551584
19.5,0.6,0,-0.00066323
19.5,0.7,0,-0.000774876
19.5,0.8,0,-0.000887898
19.5,0.9,0,-0.00100229
19.5,1,0,-0.00111669
19.5,1.1,0,-0.00123418
19.5,1.2,0,-0.00135167
19.5,1.3,0,-0.0014709
19.5,1.4,0,-0.00159188
19.5,1.5,0,-0.00171286
19.5,1.6,0,-0.00183759
19.5,1.7,0,-0.00196232
19.5,1.8,0,-0.00208891
19.5,1.9,0,-0.00221738
19.5,2,0,-0.00234585
19.5,2.1,0,-0.00247761
19.5,2.2,0,-0.00260937
19.5,2.3,0,-0.0027422
19.5,2.4,0,-0.00287611
19.5,2.5,0,-0.00301003
19.5,2.6,0,-0.00314402
19.5,2.7,0,-0.00327801
19.5,2.8,0,-0.00341044
19.5,2.9,0,-0.00354131
19.5,3,0,-0.00367218
19.5,3.1,0,-0.00379557
19.5,3.2,0,-0.00391897
19.5,3.3,0,-0.00403611
19.5,3.4,0,-0.00414698
19.5,3.5,0,-0.00425786
19.5,3.6,0,-0.00435165
19.5,3.7,0,-0.00444544
19.5,3.8,0,-0.00452956
19.5,3.9,0,-0.004604
19.5,4,0,-0.00467845
19.5,4.1,0,-0.00473457
19.5,4.2,0,-0.00479069
19.5,4.3,0,-0.00483922
19.5,4.4,0,-0.00488018
19.5,4.5,0,-0.00492114
19.5,4.6,0,-0.00495669
19.5,4.7,0,-0.00499224
19.5,4.8,0,-0.00501921
19.5,4.9,0,-0.00503761
19.5,5,0,-0.00505601
19.5,7,0,-0.00231381
19.5,7.1,0,-0.0023112
19.5,7.2,0,-0.00230859
19.5,7.3,0,-0.00230543
19.5,7.4,0,-0.00229919
19.5,7.5,0,-0.00229296
19.5,7.6,0,-0.00228575
19.5,7.7,0,-0.00227627
19.5,7.8,0,-0.0022668
19.5,7.9,0,-0.00225502
19.5,8,0,-0.00224041
19.5,8.1,0,-0.0022258
19.5,8.2,0,-0.00220731
19.5,8.3,0,-0.00218623
19.5,8.4,0,-0.00216515
19.5,8.5,0,-0.00213849
19.5,8.6,0,-0.00210997
19.5,8.7,0,-0.00208145
19.5,8.8,0,-0.00204613
19.5,8.9,0,-0.00201006
19.5,9,0,-0.00197364
19.5,9.1,0,-0.00193081
19.5,9.2,0,-0.00188798
19.5,9.3,0,-0.00184409
19.5,9.4,0,-0.00179597
19.5,9.5,0,-0.00174785
19.5,9.6,0,-0.00169846
19.5,9.7,0,-0.0016467
19.5,9.8,0,-0.00159494
19.5,9.9,0,-0.00154207
19.5,10,0,-0.00148809
19.5,10.1,0,-0.00143411
19.5,10.2,0,-0.00137936
19.5,10.3,0,-0.0013242
19.5,10.4,0,-0.00126904
19.5,10.5,0,-0.00121348
19.5,10.6,0,-0.00115782
19.5,10.7,0,-0.00110216
