x,y,z,U_0,U_1,U_2
15.3,3.2,0,0.291226,-0.0678327,0
15.3,3.3,0,0.287897,-0.0671878,0
15.3,3.4,0,0.283648,-0.0663095,0
15.3,3.5,0,0.2794,-0.0654311,0
15.3,3.6,0,0.272586,-0.0639205,0
15.3,3.7,0,0.265772,-0.0624098,0
15.3,3.8,0,0.257398,-0.0605428,0
15.3,3.9,0,0.247466,-0.0583194,0
15.3,4,0,0.237533,-0.0560961,0
15.3,4.1,0,0.224448,-0.0532786,0
15.3,4.2,0,0.211363,-0.0504611,0
15.3,4.3,0,0.197079,-0.0475489,0
15.3,4.4,0,0.181597,-0.0445418,0
15.3,4.5,0,0.166114,-0.0415347,0
15.3,4.6,0,0.149552,-0.0388466,0
15.3,4.7,0,0.13299,-0.0361585,0
15.3,4.8,0,0.117877,-0.033647,0
15.3,4.9,0,0.104215,-0.0313122,0
15.3,5,0,0.0905531,-0.0289774,0
15.3,5.1,0,0.0657562,-0.022764,0
15.3,5.2,0,0.0517918,-0.0180449,0
15.3,5.3,0,0.0399059,-0.0136804,0
15.3,5.4,0,0.0298774,-0.00986708,0
15.3,5.5,0,0.0215097,-0.00669441,0
15.3,5.6,0,0.0146374,-0.0041786,0
15.3,5.7,0,0.00912915,-0.00229543,0
15.3,5.8,0,0.00488809,-0.00100061,0
15.3,5.9,0,0.00185299,-0.00024782,0
15.3,6,0,0,0,0
15.3,7,0,3.33815e-18,5.76555e-20,0
15.3,7.1,0,0.0105499,0.000182216,0
15.3,7.2,0,0.0210999,0.000364431,0
15.3,7.3,0,0.0319663,0.000629891,0
15.3,7.4,0,0.0446258,0.00136707,0
15.3,7.5,0,0.0572854,0.00210425,0
15.3,7.6,0,0.0705872,0.00307113,0
15.3,7.7,0,0.0853876,0.00457397,0
15.3,7.8,0,0.100188,0.0060768,0
15.3,7.9,0,0.115555,0.0078998,0
15.3,8,0,0.131615,0.0101141,0
15.3,8.1,0,0.147675,0.0123284,0
15.3,8.2,0,0.163486,0.0148087,0
15.3,8.3,0,0.179131,0.0174663,0
15.3,8.4,0,0.194776,0.0201239,0
15.3,8.5,0,0.208789,0.0227944,0
15.3,8.6,0,0.222258,0.0254691,0
15.3,8.7,0,0.235727,0.0281438,0
15.3,8.8,0,0.246277,0.0304942,0
15.3,8.9,0,0.256502,0.0328086,0
15.3,9,0,0.266558,0.0350953,0
15.3,9.1,0,0.273422,0.0368578,0
15.3,9.2,0,0.280285,0.0386202,0
15.3,9.3,0,0.28659,0.0402713,0
15.3,9.4,0,0.29066,0.0414772,0
15.3,9.5,0,0.294731,0.042683,0
15.3,9.6,0,0.298114,0.0437319,0
15.3,9.7,0,0.30022,0.0444893,0
15.3,9.8,0,0.302326,0.0452466,0
15.3,9.9,0,0.303833,0.0458502,0
15.3,10,0,0.30474,0.0463001,0
15.3,10.1,0,0.305648,0.0467499,0
15.3,10.2,0,0.306138,0.0470791,0
15.3,10.3,0,0.306405,0.0473433,0
15.3,10.4,0,0.306671,0.0476075,0
15.3,10.5,0,0.306696,0.0477902,0
15.3,10.6,0,0.306661,0.0479524,0
15.3,10.7,0,0.306626,0.0481147,0
15.3,10.8,0,0.30647,0.0482255,0
15.3,10.9,0,0.306309,0.0483337,0
15.3,11,0,0.306142,0.0484387,0
15.3,11.1,0,0.305931,0.0485158,0
15.3,11.2,0,0.305719,0.0485928,0
15.3,11.3,0,0.305502,0.0486645,0
15.3,11.4,0,0.305269,0.0487199,0
15.3,11.5,0,0.305035,0.0487753,0
15.3,11.6,0,0.304795,0.0488234,0
15.3,11.7,0,0.304547,0.0488604,0
15.3,11.8,0,0.304299,0.0488975,0
15.3,11.9,0,0.304046,0.048925,0
15.3,12,0,0.303789,0.0489447,0
15.3,12.1,0,0.303531,0.0489644,0
15.3,12.2,0,0.303282,0.0489701,0
15.3,12.3,0,0.303037,0.0489698,0
15.3,12.4,0,0.302792,0.0489695,0
15.3,12.5,0,0.302657,0.0489645,0
15.3,12.6,0,0.302542,0.0489587,0
15.3,12.7,0,0.302427,0.0489529,0
15.4,0,0,0.29951,-0.0673181,0
15.4,0.1,0,0.299532,-0.0673308,0
15.4,0.2,0,0.299627,-0.0673414,0
15.4,0.3,0,0.299789,-0.0673643,0
15.4,0.4,0,0.299943,-0.0673928,0
15.4,0.5,0,0.3001,-0.0674133,0
15.4,0.6,0,0.300252,-0.0674572,0
15.4,0.7,0,0.300394,-0.0674923,0
15.4,0.8,0,0.300535,-0.0675373,0
15.4,0.9,0,0.300662,-0.0675888,0
15.4,1,0,0.300789,-0.0676324,0
15.4,1.1,0,0.300904,-0.067705,0
15.4,1.2,0,0.301009,-0.067766,0
15.4,1.3,0,0.301114,-0.0678413,0
15.4,1.4,0,0.3012,-0.0679233,0
15.4,1.5,0,0.301287,-0.0679953,0
15.4,1.6,0,0.301356,-0.068107,0
15.4,1.7,0,0.301411,-0.0681999,0
15.4,1.8,0,0.301462,-0.0683132,0
15.4,1.9,0,0.301481,-0.0684318,0
15.4,2,0,0.301485,-0.0685281,0
15.4,2.1,0,0.301455,-0.0686818,0
15.4,2.2,0,0.301374,-0.0687931,0
15.4,2.3,0,0.301244,-0.0689205,0
15.4,2.4,0,0.301033,-0.0690414,0
15.4,2.5,0,0.300676,-0.0690884,0
15.4,2.6,0,0.30024,-0.0692062,0
15.4,2.7,0,0.29958,-0.0692152,0
15.4,2.8,0,0.298663,-0.0691827,0
15.4,2.9,0,0.297497,-0.0690992,0
15.4,3,0,0.295745,-0.0688232,0
15.4,3.1,0,0.293774,-0.0685526,0
15.4,3.2,0,0.291113,-0.0680799,0
15.4,3.3,0,0.287665,-0.0673899,0
15.4,3.4,0,0.283616,-0.0665535,0
15.4,3.5,0,0.278167,-0.0654906,0
15.4,3.6,0,0.272233,-0.0640394,0
15.4,3.7,0,0.264972,-0.0625281,0
15.4,3.8,0,0.256238,-0.0605367,0
15.4,3.9,0,0.246597,-0.0582606,0
15.4,4,0,0.235195,-0.0565189,0
15.4,4.1,0,0.222856,-0.0530608,0
15.4,4.2,0,0.209506,-0.05065,0
15.4,4.3,0,0.194674,-0.0477945,0
15.4,4.4,0,0.179222,-0.0444051,0
15.4,4.5,0,0.163927,-0.0438366,0
15.4,4.6,0,0.146793,-0.0394436,0
15.4,4.7,0,0.130412,-0.0377877,0
15.4,4.8,0,0.113882,-0.0363814,0
15.4,4.9,0,0.099431,-0.033488,0
15.4,5,0,0.0868089,-0.0330424,0
15.4,5.1,0,0.0602286,-0.0246696,0
15.4,5.2,0,0.046471,-0.0188786,0
15.4,5.3,0,0.0352149,-0.0138982,0
15.4,5.4,0,0.0259666,-0.00975565,0
15.4,5.5,0,0.0184021,-0.00644556,0
15.4,5.6,0,0.0122926,-0.00391521,0
15.4,5.7,0,0.00747644,-0.00208908,0
15.4,5.8,0,0.00384774,-0.000881949,0
15.4,5.9,0,0.00135407,-0.000210376,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0099917,0.000107831,0
15.4,7.2,0,0.0205416,0.000290046,0
15.4,7.3,0,0.0312565,0.000550972,0
15.4,7.4,0,0.0434092,0.00118103,0
15.4,7.5,0,0.0560688,0.00191821,0
15.4,7.6,0,0.0689373,0.00284614,0
15.4,7.7,0,0.0835118,0.00429429,0
15.4,7.8,0,0.0983122,0.00579713,0
15.4,7.9,0,0.113238,0.00752537,0
15.4,8,0,0.129297,0.00973968,0
15.4,8.1,0,0.145357,0.0119556,0
15.4,8.2,0,0.161103,0.0144026,0
15.4,8.3,0,0.176748,0.0170602,0
15.4,8.4,0,0.192302,0.0197339,0
15.4,8.5,0,0.206696,0.0224342,0
15.4,8.6,0,0.220165,0.0251089,0
15.4,8.7,0,0.233299,0.0277688,0
15.4,8.8,0,0.244661,0.0302308,0
15.4,8.9,0,0.254886,0.0325452,0
15.4,9,0,0.264538,0.0347911,0
15.4,9.1,0,0.272301,0.0367054,0
15.4,9.2,0,0.279164,0.0384678,0
15.4,9.3,0,0.285417,0.0401284,0
15.4,9.4,0,0.289944,0.0414219,0
15.4,9.5,0,0.294015,0.0426278,0
15.4,9.6,0,0.297585,0.0437281,0
15.4,9.7,0,0.299785,0.0445045,0
15.4,9.8,0,0.301891,0.0452619,0
15.4,9.9,0,0.303568,0.0459092,0
15.4,10,0,0.304475,0.0463591,0
15.4,10.1,0,0.305362,0.0468059,0
15.4,10.2,0,0.305967,0.0471617,0
15.4,10.3,0,0.306233,0.0474259,0
15.4,10.4,0,0.306462,0.0476883,0
15.4,10.5,0,0.306574,0.0478843,0
15.4,10.6,0,0.306539,0.0480466,0
15.4,10.7,0,0.306477,0.0482156,0
15.4,10.8,0,0.306377,0.0483256,0
15.4,10.9,0,0.306215,0.0484337,0
15.4,11,0,0.306047,0.0485499,0
15.4,11.1,0,0.305858,0.0486198,0
15.4,11.2,0,0.305647,0.0486969,0
15.4,11.3,0,0.305441,0.0487771,0
15.4,11.4,0,0.305214,0.0488279,0
15.4,11.5,0,0.304981,0.0488833,0
15.4,11.6,0,0.304759,0.048936,0
15.4,11.7,0,0.304511,0.0489729,0
15.4,11.8,0,0.304263,0.0490099,0
15.4,11.9,0,0.304027,0.0490425,0
15.4,12,0,0.30377,0.0490622,0
15.4,12.1,0,0.303513,0.0490858,0
15.4,12.2,0,0.303274,0.0490945,0
15.4,12.3,0,0.303029,0.0490942,0
15.4,12.4,0,0.302787,0.0491025,0
15.4,12.5,0,0.302624,0.0490888,0
15.4,12.6,0,0.302509,0.049083,0
15.4,12.7,0,0.302433,0.0490944,0
15.5,0,0,0.299526,-0.0675307,0
15.5,0.1,0,0.299525,-0.0675441,0
15.5,0.2,0,0.299648,-0.0675545,0
15.5,0.3,0,0.29981,-0.0675774,0
15.5,0.4,0,0.299973,-0.0676096,0
15.5,0.5,0,0.300133,-0.0676277,0
15.5,0.6,0,0.300288,-0.0676745,0
15.5,0.7,0,0.300439,-0.0677087,0
15.5,0.8,0,0.30058,-0.0677538,0
15.5,0.9,0,0.30072,-0.0678105,0
15.5,1,0,0.300848,-0.0678519,0
15.5,1.1,0,0.300967,-0.0679286,0
15.5,1.2,0,0.301084,-0.0679901,0
15.5,1.3,0,0.301189,-0.0680654,0
15.5,1.4,0,0.30129,-0.068156,0
15.5,1.5,0,0.30138,-0.0682256,0
15.5,1.6,0,0.301454,-0.0683437,0
15.5,1.7,0,0.301521,-0.0684375,0
15.5,1.8,0,0.301572,-0.0685507,0
15.5,1.9,0,0.301606,-0.0686825,0
15.5,2,0,0.301606,-0.0687726,0
15.5,2.1,0,0.301591,-0.0689397,0
15.5,2.2,0,0.301489,-0.0690404,0
15.5,2.3,0,0.301359,-0.0691679,0
15.5,2.4,0,0.301147,-0.0693049,0
15.5,2.5,0,0.300741,-0.0693286,0
15.5,2.6,0,0.300363,-0.0694776,0
15.5,2.7,0,0.299519,-0.0694304,0
15.5,2.8,0,0.298602,-0.0693979,0
15.5,2.9,0,0.297396,-0.0693304,0
15.5,3,0,0.295442,-0.0689907,0
15.5,3.1,0,0.293646,-0.0687765,0
15.5,3.2,0,0.290417,-0.068184,0
15.5,3.3,0,0.286969,-0.067494,0
15.5,3.4,0,0.282862,-0.0666868,0
15.5,3.5,0,0.276934,-0.06555,0
15.5,3.6,0,0.271352,-0.0641226,0
15.5,3.7,0,0.263131,-0.0626451,0
15.5,3.8,0,0.254396,-0.0606537,0
15.5,3.9,0,0.244846,-0.0584908,0
15.5,4,0,0.232856,-0.0569417,0
15.5,4.1,0,0.220816,-0.0532274,0
15.5,4.2,0,0.207031,-0.0517878,0
15.5,4.3,0,0.192199,-0.0489323,0
15.5,4.4,0,0.176959,-0.0457315,0
15.5,4.5,0,0.16174,-0.0461385,0
15.5,4.6,0,0.144378,-0.0410635,0
15.5,4.7,0,0.128256,-0.0418256,0
15.5,4.8,0,0.111726,-0.0404193,0
15.5,4.9,0,0.0952708,-0.0367973,0
15.5,5,0,0.0830646,-0.0371074,0
15.5,5.1,0,0.054701,-0.0265752,0
15.5,5.2,0,0.0411503,-0.0197123,0
15.5,5.3,0,0.0305239,-0.0141161,0
15.5,5.4,0,0.0220558,-0.00964421,0
15.5,5.5,0,0.0152946,-0.00619671,0
15.5,5.6,0,0.00994788,-0.00365181,0
15.5,5.7,0,0.00582373,-0.00188274,0
15.5,5.8,0,0.0028074,-0.000763291,0
15.5,5.9,0,0.000855153,-0.000172933,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00943345,3.34462e-05,0
15.5,7.2,0,0.0199834,0.000215662,0
15.5,7.3,0,0.0308425,0.000534542,0
15.5,7.4,0,0.0421926,0.000994985,0
15.5,7.5,0,0.054908,0.00176421,0
15.5,7.6,0,0.0679197,0.00277427,0
15.5,7.7,0,0.0816361,0.00401462,0
15.5,7.8,0,0.0965421,0.0055889,0
15.5,7.9,0,0.111461,0.00733419,0
15.5,8,0,0.12698,0.00936525,0
15.5,8.1,0,0.143043,0.0116735,0
15.5,8.2,0,0.158757,0.0140618,0
15.5,8.3,0,0.174366,0.0166541,0
15.5,8.4,0,0.189683,0.0193696,0
15.5,8.5,0,0.204519,0.0220733,0
15.5,8.6,0,0.218071,0.0247486,0
15.5,8.7,0,0.230761,0.027389,0
15.5,8.8,0,0.243046,0.0299674,0
15.5,8.9,0,0.253271,0.0322818,0
15.5,9,0,0.262391,0.0344657,0
15.5,9.1,0,0.27118,0.0365529,0
15.5,9.2,0,0.278026,0.0383127,0
15.5,9.3,0,0.283802,0.0399007,0
15.5,9.4,0,0.289228,0.0413667,0
15.5,9.5,0,0.293144,0.0425463,0
15.5,9.6,0,0.296486,0.0436078,0
15.5,9.7,0,0.299349,0.0445198,0
15.5,9.8,0,0.301258,0.0452435,0
15.5,9.9,0,0.302974,0.0459008,0
15.5,10,0,0.30421,0.0464181,0
15.5,10.1,0,0.304948,0.0468438,0
15.5,10.2,0,0.305698,0.0472262,0
15.5,10.3,0,0.306061,0.0475085,0
15.5,10.4,0,0.306216,0.0477674,0
15.5,10.5,0,0.306448,0.0479779,0
15.5,10.6,0,0.306417,0.0481407,0
15.5,10.7,0,0.306324,0.0483175,0
15.5,10.8,0,0.306284,0.0484256,0
15.5,10.9,0,0.306122,0.0485337,0
15.5,11,0,0.305944,0.0486635,0
15.5,11.1,0,0.305786,0.0487239,0
15.5,11.2,0,0.305574,0.0488034,0
15.5,11.3,0,0.305367,0.0488969,0
15.5,11.4,0,0.30516,0.048936,0
15.5,11.5,0,0.304927,0.0489998,0
15.5,11.6,0,0.304706,0.0490601,0
15.5,11.7,0,0.304475,0.0490853,0
15.5,11.8,0,0.304228,0.0491363,0
15.5,11.9,0,0.303998,0.0491668,0
15.5,12,0,0.303751,0.0491796,0
15.5,12.1,0,0.303495,0.0492181,0
15.5,12.2,0,0.303263,0.0492211,0
15.5,12.3,0,0.303021,0.0492186,0
15.5,12.4,0,0.302785,0.0492406,0
15.5,12.5,0,0.302591,0.049213,0
15.5,12.6,0,0.302477,0.0492072,0
15.5,12.7,0,0.302438,0.0492358,0
15.6,0,0,0.299541,-0.0677433,0
15.6,0.1,0,0.299595,-0.0677556,0
15.6,0.2,0,0.29968,-0.0677672,0
15.6,0.3,0,0.299832,-0.0677893,0
15.6,0.4,0,0.3,-0.0678175,0
15.6,0.5,0,0.300165,-0.0678421,0
15.6,0.6,0,0.300323,-0.0678842,0
15.6,0.7,0,0.300481,-0.0679237,0
15.6,0.8,0,0.300626,-0.0679691,0
15.6,0.9,0,0.300769,-0.0680224,0
15.6,1,0,0.300907,-0.0680715,0
15.6,1.1,0,0.30103,-0.0681433,0
15.6,1.2,0,0.301156,-0.0682123,0
15.6,1.3,0,0.301265,-0.0682883,0
15.6,1.4,0,0.301371,-0.0683752,0
15.6,1.5,0,0.301472,-0.0684558,0
15.6,1.6,0,0.301549,-0.068566,0
15.6,1.7,0,0.301628,-0.0686718,0
15.6,1.8,0,0.30168,-0.0687852,0
15.6,1.9,0,0.301709,-0.0689068,0
15.6,2,0,0.301728,-0.0690171,0
15.6,2.1,0,0.301673,-0.0691567,0
15.6,2.2,0,0.301596,-0.0692811,0
15.6,2.3,0,0.301448,-0.0694036,0
15.6,2.4,0,0.301145,-0.069499,0
15.6,2.5,0,0.300806,-0.0695687,0
15.6,2.6,0,0.300185,-0.0696251,0
15.6,2.7,0,0.29943,-0.06963,0
15.6,2.8,0,0.29844,-0.0695812,0
15.6,2.9,0,0.296855,-0.0693976,0
15.6,3,0,0.295138,-0.0691582,0
15.6,3.1,0,0.292594,-0.0687602,0
15.6,3.2,0,0.289633,-0.0682599,0
15.6,3.3,0,0.286033,-0.0675612,0
15.6,3.4,0,0.281033,-0.0666203,0
15.6,3.5,0,0.2757,-0.0656094,0
15.6,3.6,0,0.268779,-0.0641803,0
15.6,3.7,0,0.261114,-0.0627502,0
15.6,3.8,0,0.252261,-0.060867,0
15.6,3.9,0,0.241632,-0.0590718,0
15.6,4,0,0.230518,-0.0573646,0
15.6,4.1,0,0.217683,-0.0548703,0
15.6,4.2,0,0.204407,-0.0530538,0
15.6,4.3,0,0.189762,-0.0505578,0
15.6,4.4,0,0.174682,-0.0491805,0
15.6,4.5,0,0.159553,-0.0484403,0
15.6,4.6,0,0.142733,-0.0464622,0
15.6,4.7,0,0.126215,-0.0462045,0
15.6,4.8,0,0.109778,-0.044835,0
15.6,4.9,0,0.0938922,-0.0425382,0
15.6,5,0,0.0793204,-0.0411724,0
15.6,5.1,0,0.0491734,-0.0284809,0
15.6,5.2,0,0.0358295,-0.0205461,0
15.6,5.3,0,0.0258329,-0.014334,0
15.6,5.4,0,0.018145,-0.00953278,0
15.6,5.5,0,0.0121871,-0.00594786,0
15.6,5.6,0,0.00760312,-0.00338842,0
15.6,5.7,0,0.00417102,-0.00167639,0
15.6,5.8,0,0.00176706,-0.000644633,0
15.6,5.9,0,0.000356237,-0.000135489,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00917881,-4.83645e-07,0
15.6,7.2,0,0.0195567,0.000194148,0
15.6,7.3,0,0.0304284,0.000518111,0
15.6,7.4,0,0.0411168,0.000838699,0
15.6,7.5,0,0.0538904,0.00169234,0
15.6,7.6,0,0.0669021,0.00270239,0
15.6,7.7,0,0.0797603,0.00373495,0
15.6,7.8,0,0.0948292,0.00541928,0
15.6,7.9,0,0.109748,0.00716457,0
15.6,8,0,0.124662,0.00899082,0
15.6,8.1,0,0.140729,0.0113915,0
15.6,8.2,0,0.156443,0.0137797,0
15.6,8.3,0,0.171983,0.016248,0
15.6,8.4,0,0.187064,0.0190052,0
15.6,8.5,0,0.2019,0.0217089,0
15.6,8.6,0,0.215846,0.0243826,0
15.6,8.7,0,0.228223,0.0270092,0
15.6,8.8,0,0.240703,0.0296122,0
15.6,8.9,0,0.251302,0.031977,0
15.6,9,0,0.260245,0.0341402,0
15.6,9.1,0,0.269628,0.0363276,0
15.6,9.2,0,0.276412,0.0380851,0
15.6,9.3,0,0.282188,0.0396731,0
15.6,9.4,0,0.288464,0.0413023,0
15.6,9.5,0,0.292045,0.0424259,0
15.6,9.6,0,0.295387,0.0434875,0
15.6,9.7,0,0.298913,0.0445351,0
15.6,9.8,0,0.300567,0.0452153,0
15.6,9.9,0,0.302283,0.0458726,0
15.6,10,0,0.303945,0.046477,0
15.6,10.1,0,0.304535,0.0468817,0
15.6,10.2,0,0.305284,0.0472641,0
15.6,10.3,0,0.305886,0.0475909,0
15.6,10.4,0,0.305971,0.0478465,0
15.6,10.5,0,0.306202,0.048057,0
15.6,10.6,0,0.306282,0.0482381,0
15.6,10.7,0,0.306172,0.0484194,0
15.6,10.8,0,0.306151,0.0485269,0
15.6,10.9,0,0.306022,0.0486445,0
15.6,11,0,0.305842,0.0487771,0
15.6,11.1,0,0.305704,0.0488308,0
15.6,11.2,0,0.305501,0.0489233,0
15.6,11.3,0,0.305294,0.0490168,0
15.6,11.4,0,0.305106,0.049044,0
15.6,11.5,0,0.304875,0.0491239,0
15.6,11.6,0,0.304654,0.0491842,0
15.6,11.7,0,0.304439,0.0491978,0
15.6,11.8,0,0.304194,0.0492643,0
15.6,11.9,0,0.303963,0.0492948,0
15.6,12,0,0.303732,0.0492971,0
15.6,12.1,0,0.303477,0.0493505,0
15.6,12.2,0,0.303246,0.0493535,0
15.6,12.3,0,0.303014,0.0493454,0
15.6,12.4,0,0.302783,0.0493787,0
15.6,12.5,0,0.302587,0.0493499,0
15.6,12.6,0,0.302464,0.0493409,0
15.6,12.7,0,0.302443,0.0493773,0
15.7,0,0,0.299556,-0.0679461,0
15.7,0.1,0,0.299611,-0.0679586,0
15.7,0.2,0,0.299696,-0.0679702,0
15.7,0.3,0,0.29986,-0.067993,0
15.7,0.4,0,0.300028,-0.0680212,0
15.7,0.5,0,0.300198,-0.0680458,0
15.7,0.6,0,0.300363,-0.0680887,0
15.7,0.7,0,0.300521,-0.0681282,0
15.7,0.8,0,0.30068,-0.0681751,0
15.7,0.9,0,0.300823,-0.0682284,0
15.7,1,0,0.300967,-0.0682778,0
15.7,1.1,0,0.3011,-0.0683513,0
15.7,1.2,0,0.301226,-0.0684203,0
15.7,1.3,0,0.301353,-0.0684994,0
15.7,1.4,0,0.30146,-0.0685863,0
15.7,1.5,0,0.301567,-0.0686674,0
15.7,1.6,0,0.301657,-0.0687807,0
15.7,1.7,0,0.301736,-0.0688865,0
15.7,1.8,0,0.301805,-0.0690026,0
15.7,1.9,0,0.301834,-0.0691242,0
15.7,2,0,0.301848,-0.0692314,0
15.7,2.1,0,0.301801,-0.0693733,0
15.7,2.2,0,0.301724,-0.0694977,0
15.7,2.3,0,0.301549,-0.0696107,0
15.7,2.4,0,0.301246,-0.0697061,0
15.7,2.5,0,0.300851,-0.0697561,0
15.7,2.6,0,0.300194,-0.0698087,0
15.7,2.7,0,0.299439,-0.0698136,0
15.7,2.8,0,0.298252,-0.0697256,0
15.7,2.9,0,0.296667,-0.0695419,0
15.7,3,0,0.294781,-0.0692375,0
15.7,3.1,0,0.292062,-0.0688613,0
15.7,3.2,0,0.289101,-0.068361,0
15.7,3.3,0,0.284991,-0.0676576,0
15.7,3.4,0,0.27999,-0.0667167,0
15.7,3.5,0,0.274447,-0.0655315,0
15.7,3.6,0,0.267107,-0.0644103,0
15.7,3.7,0,0.259442,-0.0629802,0
15.7,3.8,0,0.250018,-0.061554,0
15.7,3.9,0,0.239389,-0.0597588,0
15.7,4,0,0.228523,-0.0574808,0
15.7,4.1,0,0.215285,-0.0565757,0
15.7,4.2,0,0.202009,-0.0547592,0
15.7,4.3,0,0.18794,-0.0538936,0
15.7,4.4,0,0.17286,-0.0525162,0
15.7,4.5,0,0.157904,-0.0492843,0
15.7,4.6,0,0.141711,-0.0516458,0
15.7,4.7,0,0.125193,-0.0513881,0
15.7,4.8,0,0.107648,-0.0527777,0
15.7,4.9,0,0.0917619,-0.0504809,0
15.7,5,0,0.0663842,-0.0370327,0
15.7,5.1,0,0.0397797,-0.0252289,0
15.7,5.2,0,0.0284307,-0.0179683,0
15.7,5.3,0,0.0201321,-0.0123796,0
15.7,5.4,0,0.0138768,-0.0081232,0
15.7,5.5,0,0.00911427,-0.00499151,0
15.7,5.6,0,0.00551206,-0.00279148,0
15.7,5.7,0,0.00286685,-0.00134847,0
15.7,5.8,0,0.00106876,-0.000501689,0
15.7,5.9,0,9.15246e-05,-0.000100087,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00917881,-4.83645e-07,0
15.7,7.2,0,0.0191426,0.000177717,0
15.7,7.3,0,0.0300143,0.00050168,0
15.7,7.4,0,0.0407027,0.000822268,0
15.7,7.5,0,0.0528728,0.00162046,0
15.7,7.6,0,0.0658845,0.00263052,0
15.7,7.7,0,0.0786085,0.00364421,0
15.7,7.8,0,0.0931162,0.00524966,0
15.7,7.9,0,0.108035,0.00699496,0
15.7,8,0,0.122612,0.00875807,0
15.7,8.1,0,0.138415,0.0111094,0
15.7,8.2,0,0.154129,0.0134976,0
15.7,8.3,0,0.169386,0.0158894,0
15.7,8.4,0,0.184445,0.0186408,0
15.7,8.5,0,0.199281,0.0213445,0
15.7,8.6,0,0.213308,0.0240028,0
15.7,8.7,0,0.225685,0.0266294,0
15.7,8.8,0,0.238165,0.0292324,0
15.7,8.9,0,0.249156,0.0316516,0
15.7,9,0,0.258098,0.0338147,0
15.7,9.1,0,0.267481,0.0360022,0
15.7,9.2,0,0.274798,0.0378574,0
15.7,9.3,0,0.280573,0.0394454,0
15.7,9.4,0,0.28685,0.0410747,0
15.7,9.5,0,0.290946,0.0423056,0
15.7,9.6,0,0.294288,0.0433672,0
15.7,9.7,0,0.297943,0.0444438,0
15.7,9.8,0,0.299875,0.045187,0
15.7,9.9,0,0.301591,0.0458443,0
15.7,10,0,0.303444,0.046494,0
15.7,10.1,0,0.304122,0.0469196,0
15.7,10.2,0,0.304871,0.047302,0
15.7,10.3,0,0.30564,0.04767,0
15.7,10.4,0,0.305725,0.0479256,0
15.7,10.5,0,0.305957,0.0481361,0
15.7,10.6,0,0.306129,0.04834,0
15.7,10.7,0,0.306019,0.0485213,0
15.7,10.8,0,0.305998,0.0486287,0
15.7,10.9,0,0.305919,0.048758,0
15.7,11,0,0.305739,0.0488907,0
15.7,11.1,0,0.305602,0.0489444,0
15.7,11.2,0,0.305427,0.0490431,0
15.7,11.3,0,0.305221,0.0491367,0
15.7,11.4,0,0.305034,0.0491641,0
15.7,11.5,0,0.304822,0.049248,0
15.7,11.6,0,0.304601,0.0493083,0
15.7,11.7,0,0.304394,0.0493236,0
15.7,11.8,0,0.304159,0.0493923,0
15.7,11.9,0,0.303929,0.0494228,0
15.7,12,0,0.303711,0.0494286,0
15.7,12.1,0,0.30346,0.0494829,0
15.7,12.2,0,0.303228,0.0494859,0
15.7,12.3,0,0.303012,0.0494835,0
15.7,12.4,0,0.302781,0.0495168,0
15.7,12.5,0,0.302585,0.049488,0
15.7,12.6,0,0.302469,0.0494823,0
15.7,12.7,0,0.302448,0.0495188,0
15.8,0,0,0.299572,-0.0681393,0
15.8,0.1,0,0.299572,-0.0681531,0
15.8,0.2,0,0.299704,-0.0681637,0
15.8,0.3,0,0.299883,-0.0681876,0
15.8,0.4,0,0.300057,-0.0682207,0
15.8,0.5,0,0.300232,-0.068239,0
15.8,0.6,0,0.300407,-0.068288,0
15.8,0.7,0,0.300568,-0.0683227,0
15.8,0.8,0,0.30073,-0.0683697,0
15.8,0.9,0,0.300883,-0.0684283,0
15.8,1,0,0.30103,-0.0684709,0
15.8,1.1,0,0.301175,-0.0685525,0
15.8,1.2,0,0.301305,-0.0686153,0
15.8,1.3,0,0.301436,-0.0686948,0
15.8,1.4,0,0.301556,-0.0687895,0
15.8,1.5,0,0.301665,-0.0688603,0
15.8,1.6,0,0.301775,-0.0689872,0
15.8,1.7,0,0.301852,-0.0690807,0
15.8,1.8,0,0.301926,-0.0691979,0
15.8,1.9,0,0.301979,-0.0693342,0
15.8,2,0,0.301968,-0.0694156,0
15.8,2.1,0,0.301976,-0.0695888,0
15.8,2.2,0,0.30184,-0.0696758,0
15.8,2.3,0,0.301671,-0.06979,0
15.8,2.4,0,0.301438,-0.0699223,0
15.8,2.5,0,0.300877,-0.0698908,0
15.8,2.6,0,0.300397,-0.0700292,0
15.8,2.7,0,0.299376,-0.0699213,0
15.8,2.8,0,0.298183,-0.0698337,0
15.8,2.9,0,0.296798,-0.0697504,0
15.8,3,0,0.294369,-0.0692285,0
15.8,3.1,0,0.292085,-0.0690754,0
15.8,3.2,0,0.288467,-0.0683161,0
15.8,3.3,0,0.284304,-0.0676196,0
15.8,3.4,0,0.279693,-0.0669412,0
15.8,3.5,0,0.273174,-0.0653162,0
15.8,3.6,0,0.266419,-0.064751,0
