x,y,z,p
22.1,11.2,0,-0.000102743
22.1,11.3,0,-4.84407e-05
22.1,11.4,0,-1.61519e-05
22.1,11.5,0,2.30684e-05
22.1,11.6,0,5.45793e-05
22.1,11.7,0,7.02365e-05
22.1,11.8,0,9.233e-05
22.1,11.9,0,0.000104742
22.1,12,0,0.000105877
22.1,12.1,0,0.000114085
22.1,12.2,0,0.000110582
22.1,12.3,0,9.68005e-05
22.1,12.4,0,9.15559e-05
22.1,12.5,0,7.2804e-05
22.1,12.6,0,3.22625e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.66981e-05
22.2,0.2,0,1.94782e-05
22.2,0.3,0,-5.23725e-07
22.2,0.4,0,-2.07445e-05
22.2,0.5,0,-4.38008e-05
22.2,0.6,0,-7.38323e-05
22.2,0.7,0,-0.000104145
22.2,0.8,0,-0.00014071
22.2,0.9,0,-0.000181491
22.2,1,0,-0.000224587
22.2,1.1,0,-0.000276836
22.2,1.2,0,-0.000331434
22.2,1.3,0,-0.000391511
22.2,1.4,0,-0.00045868
22.2,1.5,0,-0.000526972
22.2,1.6,0,-0.00060497
22.2,1.7,0,-0.000685457
22.2,1.8,0,-0.000769303
22.2,1.9,0,-0.000859652
22.2,2,0,-0.000947767
22.2,2.1,0,-0.00104462
22.2,2.2,0,-0.00113978
22.2,2.3,0,-0.00123523
22.2,2.4,0,-0.00133289
22.2,2.5,0,-0.00142252
22.2,2.6,0,-0.0015196
22.2,2.7,0,-0.00160764
22.2,2.8,0,-0.00169269
22.2,2.9,0,-0.00177489
22.2,3,0,-0.00184342
22.2,3.1,0,-0.00191877
22.2,3.2,0,-0.00197948
22.2,3.3,0,-0.0020353
22.2,3.4,0,-0.00208619
22.2,3.5,0,-0.00212179
22.2,3.6,0,-0.00216406
22.2,3.7,0,-0.00219167
22.2,3.8,0,-0.00221482
22.2,3.9,0,-0.00223429
22.2,4,0,-0.00224191
22.2,4.1,0,-0.00225541
22.2,4.2,0,-0.00225877
22.2,4.3,0,-0.00226009
22.2,4.4,0,-0.00225988
22.2,4.5,0,-0.00225412
22.2,4.6,0,-0.00225216
22.2,4.7,0,-0.00224176
22.2,4.8,0,-0.00223314
22.2,4.9,0,-0.00222652
22.2,5,0,-0.00222077
22.2,7,0,-0.00193902
22.2,7.1,0,-0.00194691
22.2,7.2,0,-0.00195618
22.2,7.3,0,-0.00196993
22.2,7.4,0,-0.0019864
22.2,7.5,0,-0.00199684
22.2,7.6,0,-0.00200435
22.2,7.7,0,-0.00200816
22.2,7.8,0,-0.00200876
22.2,7.9,0,-0.00201331
22.2,8,0,-0.00200936
22.2,8.1,0,-0.00200517
22.2,8.2,0,-0.0020024
22.2,8.3,0,-0.00199112
22.2,8.4,0,-0.00197349
22.2,8.5,0,-0.00196444
22.2,8.6,0,-0.00194222
22.2,8.7,0,-0.00190552
22.2,8.8,0,-0.00188731
22.2,8.9,0,-0.00185039
22.2,9,0,-0.00179431
22.2,9.1,0,-0.00175951
22.2,9.2,0,-0.00170528
22.2,9.3,0,-0.00163678
22.2,9.4,0,-0.00157583
22.2,9.5,0,-0.00150408
22.2,9.6,0,-0.00142391
22.2,9.7,0,-0.0013401
22.2,9.8,0,-0.0012536
22.2,9.9,0,-0.00116235
22.2,10,0,-0.00106692
22.2,10.1,0,-0.00096975
22.2,10.2,0,-0.000876018
22.2,10.3,0,-0.000779451
22.2,10.4,0,-0.000678725
22.2,10.5,0,-0.000593797
22.2,10.6,0,-0.000504175
22.2,10.7,0,-0.000410405
22.2,10.8,0,-0.000340753
22.2,10.9,0,-0.000264826
22.2,11,0,-0.000189378
22.2,11.1,0,-0.00013572
22.2,11.2,0,-7.78949e-05
22.2,11.3,0,-2.53824e-05
22.2,11.4,0,1.0845e-05
22.2,11.5,0,4.85926e-05
22.2,11.6,0,7.87781e-05
22.2,11.7,0,9.70837e-05
22.2,11.8,0,0.000115436
22.2,11.9,0,0.000127793
22.2,12,0,0.000129642
22.2,12.1,0,0.000132815
22.2,12.2,0,0.000128424
22.2,12.3,0,0.000114296
22.2,12.4,0,0.000103606
22.2,12.5,0,7.69435e-05
22.2,12.6,0,3.6402e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,8.42537e-06
22.3,0.2,0,1.68507e-05
22.3,0.3,0,1.12072e-05
22.3,0.4,0,-8.50528e-06
22.3,0.5,0,-2.82177e-05
22.3,0.6,0,-5.77424e-05
22.3,0.7,0,-8.72671e-05
22.3,0.8,0,-0.000122537
22.3,0.9,0,-0.000163552
22.3,1,0,-0.000204567
22.3,1.1,0,-0.000258774
22.3,1.2,0,-0.000312981
22.3,1.3,0,-0.000374085
22.3,1.4,0,-0.000442086
22.3,1.5,0,-0.000510087
22.3,1.6,0,-0.000590889
22.3,1.7,0,-0.000671692
22.3,1.8,0,-0.000757539
22.3,1.9,0,-0.000848431
22.3,2,0,-0.000939324
22.3,2.1,0,-0.00103594
22.3,2.2,0,-0.00113256
22.3,2.3,0,-0.00122924
22.3,2.4,0,-0.00132598
22.3,2.5,0,-0.00142272
22.3,2.6,0,-0.00151353
22.3,2.7,0,-0.00160435
22.3,2.8,0,-0.00168948
22.3,2.9,0,-0.00176894
22.3,3,0,-0.0018484
22.3,3.1,0,-0.00191265
22.3,3.2,0,-0.00197689
22.3,3.3,0,-0.00203268
22.3,3.4,0,-0.00208001
22.3,3.5,0,-0.00212735
22.3,3.6,0,-0.00215818
22.3,3.7,0,-0.00218901
22.3,3.8,0,-0.00221266
22.3,3.9,0,-0.00222913
22.3,4,0,-0.00224559
22.3,4.1,0,-0.00225092
22.3,4.2,0,-0.00225624
22.3,4.3,0,-0.0022579
22.3,4.4,0,-0.00225588
22.3,4.5,0,-0.00225385
22.3,4.6,0,-0.0022442
22.3,4.7,0,-0.00223455
22.3,4.8,0,-0.00222607
22.3,4.9,0,-0.00221876
22.3,5,0,-0.00221145
22.3,7,0,-0.00195274
22.3,7.1,0,-0.00196201
22.3,7.2,0,-0.00197128
22.3,7.3,0,-0.00198072
22.3,7.4,0,-0.00199117
22.3,7.5,0,-0.00200161
22.3,7.6,0,-0.0020091
22.3,7.7,0,-0.0020097
22.3,7.8,0,-0.0020103
22.3,7.9,0,-0.00200886
22.3,8,0,-0.0020049
22.3,8.1,0,-0.00200095
22.3,8.2,0,-0.00199261
22.3,8.3,0,-0.00198133
22.3,8.4,0,-0.00197006
22.3,8.5,0,-0.00195058
22.3,8.6,0,-0.00192836
22.3,8.7,0,-0.00190614
22.3,8.8,0,-0.00187069
22.3,8.9,0,-0.00183377
22.3,9,0,-0.00179599
22.3,9.1,0,-0.00174176
22.3,9.2,0,-0.00168754
22.3,9.3,0,-0.00162981
22.3,9.4,0,-0.00155806
22.3,9.5,0,-0.00148631
22.3,9.6,0,-0.00140939
22.3,9.7,0,-0.00132289
22.3,9.8,0,-0.00123639
22.3,9.9,0,-0.00114543
22.3,10,0,-0.00105
22.3,10.1,0,-0.000954576
22.3,10.2,0,-0.000858409
22.3,10.3,0,-0.000761842
22.3,10.4,0,-0.000665275
22.3,10.5,0,-0.000574264
22.3,10.6,0,-0.000484641
22.3,10.7,0,-0.000395018
22.3,10.8,0,-0.000318407
22.3,10.9,0,-0.00024248
22.3,11,0,-0.000168363
22.3,11.1,0,-0.000110537
22.3,11.2,0,-5.27118e-05
22.3,11.3,0,9.42947e-08
22.3,11.4,0,3.78419e-05
22.3,11.5,0,7.55895e-05
22.3,11.6,0,0.000105579
22.3,11.7,0,0.000123931
22.3,11.8,0,0.000142283
22.3,11.9,0,0.000151558
22.3,12,0,0.000153406
22.3,12.1,0,0.000155255
22.3,12.2,0,0.000145919
22.3,12.3,0,0.000131791
22.3,12.4,0,0.000117663
22.3,12.5,0,8.1083e-05
22.3,12.6,0,4.05415e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,3.38082e-05
22.4,0.2,0,3.89313e-05
22.4,0.3,0,2.86662e-05
22.4,0.4,0,1.02753e-05
22.4,0.5,0,-8.43604e-06
22.4,0.6,0,-3.41765e-05
22.4,0.7,0,-6.36733e-05
22.4,0.8,0,-9.66249e-05
22.4,0.9,0,-0.000136674
22.4,1,0,-0.000178965
22.4,1.1,0,-0.000230805
22.4,1.2,0,-0.000285818
22.4,1.3,0,-0.000348025
22.4,1.4,0,-0.000415693
22.4,1.5,0,-0.000486913
22.4,1.6,0,-0.000568321
22.4,1.7,0,-0.000649902
22.4,1.8,0,-0.000739544
22.4,1.9,0,-0.000831284
22.4,2,0,-0.000922929
22.4,2.1,0,-0.00102501
22.4,2.2,0,-0.00112097
22.4,2.3,0,-0.00122192
22.4,2.4,0,-0.00132115
22.4,2.5,0,-0.00141205
22.4,2.6,0,-0.00151384
22.4,2.7,0,-0.0016018
22.4,2.8,0,-0.00168945
22.4,2.9,0,-0.00177285
22.4,3,0,-0.00183972
22.4,3.1,0,-0.0019184
22.4,3.2,0,-0.00197831
22.4,3.3,0,-0.00203434
22.4,3.4,0,-0.00208612
22.4,3.5,0,-0.00211842
22.4,3.6,0,-0.00216359
22.4,3.7,0,-0.0021901
22.4,3.8,0,-0.0022128
22.4,3.9,0,-0.00223318
22.4,4,0,-0.00223682
22.4,4.1,0,-0.00225313
22.4,4.2,0,-0.00225527
22.4,4.3,0,-0.00225523
22.4,4.4,0,-0.00225567
22.4,4.5,0,-0.00224581
22.4,4.6,0,-0.00224335
22.4,4.7,0,-0.0022308
22.4,4.8,0,-0.00221017
22.4,4.9,0,-0.00220055
22.4,5,0,-0.00219834
22.4,7,0,-0.0020306
22.4,7.1,0,-0.00196956
22.4,7.2,0,-0.00197883
22.4,7.3,0,-0.0019889
22.4,7.4,0,-0.00200252
22.4,7.5,0,-0.00201297
22.4,7.6,0,-0.00201221
22.4,7.7,0,-0.00201267
22.4,7.8,0,-0.00201327
22.4,7.9,0,-0.00200669
22.4,8,0,-0.00200274
22.4,8.1,0,-0.0019986
22.4,8.2,0,-0.0019865
22.4,8.3,0,-0.00197523
22.4,8.4,0,-0.00195954
22.4,8.5,0,-0.00194194
22.4,8.6,0,-0.00191972
22.4,8.7,0,-0.00188814
22.4,8.8,0,-0.00186081
22.4,8.9,0,-0.0018239
22.4,9,0,-0.0017745
22.4,9.1,0,-0.00173138
22.4,9.2,0,-0.00167715
22.4,9.3,0,-0.00161237
22.4,9.4,0,-0.00154721
22.4,9.5,0,-0.00147545
22.4,9.6,0,-0.00139563
22.4,9.7,0,-0.00131077
22.4,9.8,0,-0.00122427
22.4,9.9,0,-0.00113068
22.4,10,0,-0.00103525
22.4,10.1,0,-0.000938509
22.4,10.2,0,-0.000839557
22.4,10.3,0,-0.000742991
22.4,10.4,0,-0.000643119
22.4,10.5,0,-0.000550319
22.4,10.6,0,-0.000460696
22.4,10.7,0,-0.000368167
22.4,10.8,0,-0.000289319
22.4,10.9,0,-0.000213392
22.4,11,0,-0.00013807
22.4,11.1,0,-7.73551e-05
22.4,11.2,0,-1.95295e-05
22.4,11.3,0,3.37037e-05
22.4,11.4,0,7.31888e-05
22.4,11.5,0,0.000110936
22.4,11.6,0,0.000139811
22.4,11.7,0,0.000158222
22.4,11.8,0,0.000176574
22.4,11.9,0,0.000181318
22.4,12,0,0.000183167
22.4,12.1,0,0.000183108
22.4,12.2,0,0.000170428
22.4,12.3,0,0.0001563
22.4,12.4,0,0.000137923
22.4,12.5,0,9.97166e-05
22.4,12.6,0,5.9175e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.39614e-05
22.5,0.2,0,5.33066e-05
22.5,0.3,0,4.30414e-05
22.5,0.4,0,2.96565e-05
22.5,0.5,0,1.13457e-05
22.5,0.6,0,-1.28811e-05
22.5,0.7,0,-4.00146e-05
22.5,0.8,0,-7.29661e-05
22.5,0.9,0,-0.000110562
22.5,1,0,-0.000153363
22.5,1.1,0,-0.000204256
22.5,1.2,0,-0.000260536
22.5,1.3,0,-0.000322743
22.5,1.4,0,-0.000391231
22.5,1.5,0,-0.000463739
22.5,1.6,0,-0.000545389
22.5,1.7,0,-0.000629932
22.5,1.8,0,-0.000719574
22.5,1.9,0,-0.000814588
22.5,2,0,-0.000906534
22.5,2.1,0,-0.0010108
22.5,2.2,0,-0.00110784
22.5,2.3,0,-0.0012088
22.5,2.4,0,-0.00131282
22.5,2.5,0,-0.00140138
22.5,2.6,0,-0.00150757
22.5,2.7,0,-0.00159258
22.5,2.8,0,-0.00168023
22.5,2.9,0,-0.0017692
22.5,3,0,-0.00183104
22.5,3.1,0,-0.0019155
22.5,3.2,0,-0.0019696
22.5,3.3,0,-0.00202563
22.5,3.4,0,-0.0020832
22.5,3.5,0,-0.00210949
22.5,3.6,0,-0.00216039
22.5,3.7,0,-0.00218111
22.5,3.8,0,-0.00220381
22.5,3.9,0,-0.00222954
22.5,4,0,-0.00222805
22.5,4.1,0,-0.00224875
22.5,4.2,0,-0.00224688
22.5,4.3,0,-0.00224684
22.5,4.4,0,-0.00225076
22.5,4.5,0,-0.00223776
22.5,4.6,0,-0.00223818
22.5,4.7,0,-0.00222028
22.5,4.8,0,-0.00219965
22.5,4.9,0,-0.0021854
22.5,5,0,-0.00218523
22.5,7,0,-0.00210845
22.5,7.1,0,-0.00197711
22.5,7.2,0,-0.00198638
22.5,7.3,0,-0.00199521
22.5,7.4,0,-0.00201388
22.5,7.5,0,-0.00202212
22.5,7.6,0,-0.00201572
22.5,7.7,0,-0.00201564
22.5,7.8,0,-0.00201044
22.5,7.9,0,-0.00200113
22.5,8,0,-0.00200057
22.5,8.1,0,-0.00198616
22.5,8.2,0,-0.00197706
22.5,8.3,0,-0.00196912
22.5,8.4,0,-0.00194198
22.5,8.5,0,-0.0019319
22.5,8.6,0,-0.00191109
22.5,8.7,0,-0.00186708
22.5,8.8,0,-0.00185094
22.5,8.9,0,-0.00181402
22.5,9,0,-0.00175147
22.5,9.1,0,-0.00172099
22.5,9.2,0,-0.00166629
22.5,9.3,0,-0.00158857
22.5,9.4,0,-0.00153635
22.5,9.5,0,-0.00145936
22.5,9.6,0,-0.00137179
22.5,9.7,0,-0.00129865
22.5,9.8,0,-0.00120317
22.5,9.9,0,-0.00110898
22.5,10,0,-0.0010205
22.5,10.1,0,-0.000914362
22.5,10.2,0,-0.000818569
22.5,10.3,0,-0.000724139
22.5,10.4,0,-0.000617772
22.5,10.5,0,-0.000526324
22.5,10.6,0,-0.00043675
22.5,10.7,0,-0.000340909
22.5,10.8,0,-0.000260232
22.5,10.9,0,-0.000184305
22.5,11,0,-0.000108718
22.5,11.1,0,-4.41728e-05
22.5,11.2,0,1.32838e-05
22.5,11.3,0,6.45487e-05
22.5,11.4,0,0.000108536
22.5,11.5,0,0.000143975
22.5,11.6,0,0.000170772
22.5,11.7,0,0.000192512
22.5,11.8,0,0.000205713
22.5,11.9,0,0.000210282
22.5,12,0,0.000212927
22.5,12.1,0,0.000205624
22.5,12.2,0,0.000194378
22.5,12.3,0,0.000180809
22.5,12.4,0,0.000155704
22.5,12.5,0,0.00011835
22.5,12.6,0,7.78086e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,3.40546e-05
22.6,0.2,0,6.26053e-05
22.6,0.3,0,5.7617e-05
22.6,0.4,0,4.54735e-05
22.6,0.5,0,3.11274e-05
22.6,0.6,0,6.98417e-06
22.6,0.7,0,-1.71127e-05
22.6,0.8,0,-4.95625e-05
22.6,0.9,0,-8.78573e-05
22.6,1,0,-0.000127762
22.6,1.1,0,-0.000181073
22.6,1.2,0,-0.000235727
22.6,1.3,0,-0.000298105
22.6,1.4,0,-0.000369057
22.6,1.5,0,-0.000440565
22.6,1.6,0,-0.000524553
22.6,1.7,0,-0.00060984
22.6,1.8,0,-0.000699754
22.6,1.9,0,-0.000795652
22.6,2,0,-0.000890139
22.6,2.1,0,-0.00099243
22.6,2.2,0,-0.00109362
22.6,2.3,0,-0.0011945
22.6,2.4,0,-0.00129468
22.6,2.5,0,-0.00139071
22.6,2.6,0,-0.00148832
22.6,2.7,0,-0.00158116
22.6,2.8,0,-0.00166849
22.6,2.9,0,-0.00174871
22.6,3,0,-0.00182236
22.6,3.1,0,-0.0018938
22.6,3.2,0,-0.00195801
22.6,3.3,0,-0.00201392
22.6,3.4,0,-0.00206094
22.6,3.5,0,-0.00210056
22.6,3.6,0,-0.0021385
22.6,3.7,0,-0.00216925
22.6,3.8,0,-0.00219226
22.6,3.9,0,-0.00220903
22.6,4,0,-0.00221927
22.6,4.1,0,-0.00223043
22.6,4.2,0,-0.00223629
22.6,4.3,0,-0.00223688
22.6,4.4,0,-0.00223534
22.6,4.5,0,-0.00222971
22.6,4.6,0,-0.00222143
22.6,4.7,0,-0.00220832
22.6,4.8,0,-0.00219015
22.6,4.9,0,-0.00217921
22.6,5,0,-0.00217212
22.6,7,0,-0.00218631
22.6,7.1,0,-0.0020229
22.6,7.2,0,-0.00199281
22.6,7.3,0,-0.00200153
22.6,7.4,0,-0.00202435
22.6,7.5,0,-0.00202563
22.6,7.6,0,-0.00201923
22.6,7.7,0,-0.0020186
22.6,7.8,0,-0.00200448
22.6,7.9,0,-0.00199517
22.6,8,0,-0.0019984
22.6,8.1,0,-0.00197372
22.6,8.2,0,-0.00196461
22.6,8.3,0,-0.00196301
22.6,8.4,0,-0.00192443
22.6,8.5,0,-0.00191435
22.6,8.6,0,-0.00189875
22.6,8.7,0,-0.00184603
22.6,8.8,0,-0.00183224
22.6,8.9,0,-0.00179537
22.6,9,0,-0.00172843
22.6,9.1,0,-0.00170527
22.6,9.2,0,-0.00164249
22.6,9.3,0,-0.00156476
22.6,9.4,0,-0.00152482
22.6,9.5,0,-0.00143552
22.6,9.6,0,-0.00134795
22.6,9.7,0,-0.00128653
22.6,9.8,0,-0.00117942
22.6,9.9,0,-0.00108523
22.6,10,0,-0.00100576
22.6,10.1,0,-0.000890215
22.6,10.2,0,-0.000794422
22.6,10.3,0,-0.000704945
22.6,10.4,0,-0.000592425
22.6,10.5,0,-0.000500977
22.6,10.6,0,-0.00041141
22.6,10.7,0,-0.000313651
22.6,10.8,0,-0.000232364
22.6,10.9,0,-0.000155009
22.6,11,0,-7.93657e-05
22.6,11.1,0,-1.21328e-05
22.6,11.2,0,4.41289e-05
22.6,11.3,0,9.53938e-05
22.6,11.4,0,0.000143883
22.6,11.5,0,0.000174935
22.6,11.6,0,0.000201732
22.6,11.7,0,0.000226803
22.6,11.8,0,0.000234247
22.6,11.9,0,0.000238816
22.6,12,0,0.000242687
22.6,12.1,0,0.000228139
22.6,12.2,0,0.000216893
22.6,12.3,0,0.000204138
22.6,12.4,0,0.000173486
22.6,12.5,0,0.000136206
22.6,12.6,0,8.63081e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,4.80481e-05
22.7,0.2,0,7.65988e-05
22.7,0.3,0,7.70597e-05
22.7,0.4,0,6.49162e-05
22.7,0.5,0,5.04548e-05
22.7,0.6,0,3.13306e-05
22.7,0.7,0,7.23375e-06
22.7,0.8,0,-2.15103e-05
22.7,0.9,0,-5.98051e-05
22.7,1,0,-0.000101828
22.7,1.1,0,-0.000152142
22.7,1.2,0,-0.000206796
22.7,1.3,0,-0.000270416
22.7,1.4,0,-0.000341369
22.7,1.5,0,-0.000416512
22.7,1.6,0,-0.000499363
22.7,1.7,0,-0.00058465
22.7,1.8,0,-0.000677569
22.7,1.9,0,-0.000773468
22.7,2,0,-0.000871311
22.7,2.1,0,-0.000973022
22.7,2.2,0,-0.00107421
22.7,2.3,0,-0.00117706
22.7,2.4,0,-0.00127725
22.7,2.5,0,-0.00137557
22.7,2.6,0,-0.00147182
22.7,2.7,0,-0.00156466
22.7,2.8,0,-0.001652
22.7,2.9,0,-0.00173221
22.7,3,0,-0.00180757
22.7,3.1,0,-0.00187677
22.7,3.2,0,-0.00194098
22.7,3.3,0,-0.00199634
22.7,3.4,0,-0.00204336
22.7,3.5,0,-0.00208484
22.7,3.6,0,-0.00212064
22.7,3.7,0,-0.00215139
22.7,3.8,0,-0.00217495
22.7,3.9,0,-0.00219172
22.7,4,0,-0.0022041
22.7,4.1,0,-0.00221434
22.7,4.2,0,-0.00222019
22.7,4.3,0,-0.00222264
22.7,4.4,0,-0.00222111
22.7,4.5,0,-0.00221801
22.7,4.6,0,-0.00220998
22.7,4.7,0,-0.00219687
22.7,4.8,0,-0.00217692
22.7,4.9,0,-0.00216598
22.7,5,0,-0.00220318
22.7,7,0,-0.00226416
22.7,7.1,0,-0.00210076
22.7,7.2,0,-0.00199912
22.7,7.3,0,-0.00200785
22.7,7.4,0,-0.00203067
22.7,7.5,0,-0.00202914
22.7,7.6,0,-0.00202273
22.7,7.7,0,-0.00202028
22.7,7.8,0,-0.00199852
22.7,7.9,0,-0.00198921
22.7,8,0,-0.0019888
22.7,8.1,0,-0.00196127
22.7,8.2,0,-0.00195217
22.7,8.3,0,-0.00194582
22.7,8.4,0,-0.00190687
22.7,8.5,0,-0.00189679
22.7,8.6,0,-0.0018777
22.7,8.7,0,-0.00182498
22.7,8.8,0,-0.00181118
22.7,8.9,0,-0.00177233
22.7,9,0,-0.00170539
22.7,9.1,0,-0.00168223
22.7,9.2,0,-0.00161869
22.7,9.3,0,-0.00154096
22.7,9.4,0,-0.00150102
22.7,9.5,0,-0.00141169
22.7,9.6,0,-0.00132411
22.7,9.7,0,-0.00126272
22.7,9.8,0,-0.00115566
22.7,9.9,0,-0.00106147
22.7,10,0,-0.000981735
22.7,10.1,0,-0.000866067
22.7,10.2,0,-0.000770274
22.7,10.3,0,-0.000679598
22.7,10.4,0,-0.000567078
22.7,10.5,0,-0.00047563
22.7,10.6,0,-0.000384152
22.7,10.7,0,-0.000286392
22.7,10.8,0,-0.000205106
22.7,10.9,0,-0.000125657
22.7,11,0,-5.00135e-05
22.7,11.1,0,1.72194e-05
22.7,11.2,0,7.49739e-05
22.7,11.3,0,0.000126239
22.7,11.4,0,0.000174736
22.7,11.5,0,0.000205896
22.7,11.6,0,0.000232693
22.7,11.7,0,0.000256699
22.7,11.8,0,0.000262781
22.7,11.9,0,0.00026735
22.7,12,0,0.000266364
22.7,12.1,0,0.000250654
22.7,12.2,0,0.000239408
22.7,12.3,0,0.000221919
22.7,12.4,0,0.000191267
22.7,12.5,0,0.000153988
22.7,12.6,0,8.63081e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,8.31432e-05
22.8,0.2,0,9.80934e-05
22.8,0.3,0,9.54571e-05
22.8,0.4,0,8.79615e-05
22.8,0.5,0,6.93279e-05
22.8,0.6,0,5.91543e-05
22.8,0.7,0,3.22874e-05
22.8,0.8,0,4.52407e-06
22.8,0.9,0,-2.68289e-05
22.8,1,0,-7.55616e-05
22.8,1.1,0,-0.000118063
22.8,1.2,0,-0.000178846
22.8,1.3,0,-0.000242793
22.8,1.4,0,-0.000308893
22.8,1.5,0,-0.00039158
22.8,1.6,0,-0.000470047
22.8,1.7,0,-0.000560229
22.8,1.8,0,-0.000654079
22.8,1.9,0,-0.000748706
22.8,2,0,-0.000850051
22.8,2.1,0,-0.000952694
22.8,2.2,0,-0.00105416
22.8,2.3,0,-0.00115787
22.8,2.4,0,-0.00126098
22.8,2.5,0,-0.00135597
22.8,2.6,0,-0.00145835
22.8,2.7,0,-0.00154611
22.8,2.8,0,-0.00163377
22.8,2.9,0,-0.00172007
22.8,3,0,-0.00178668
22.8,3.1,0,-0.00186487
22.8,3.2,0,-0.0019213
22.8,3.3,0,-0.00197655
22.8,3.4,0,-0.00203082
22.8,3.5,0,-0.00206232
22.8,3.6,0,-0.00210724
22.8,3.7,0,-0.00213094
22.8,3.8,0,-0.00215442
22.8,3.9,0,-0.00217805
22.8,4,0,-0.00218252
22.8,4.1,0,-0.00220064
22.8,4.2,0,-0.00220185
22.8,4.3,0,-0.00220442
22.8,4.4,0,-0.00220856
22.8,4.5,0,-0.00220265
22.8,4.6,0,-0.00220378
22.8,4.7,0,-0.0021858
22.8,4.8,0,-0.00216267
22.8,4.9,0,-0.00215456
22.8,5,0,-0.0022784
22.8,7,0,-0.00234202
22.8,7.1,0,-0.00217805
22.8,7.2,0,-0.00201161
22.8,7.3,0,-0.00201416
22.8,7.4,0,-0.00203051
22.8,7.5,0,-0.00203264
22.8,7.6,0,-0.00202624
22.8,7.7,0,-0.00201486
22.8,7.8,0,-0.00199256
22.8,7.9,0,-0.00198325
22.8,8,0,-0.00197256
22.8,8.1,0,-0.00194883
22.8,8.2,0,-0.00193973
22.8,8.3,0,-0.00192193
22.8,8.4,0,-0.00188932
22.8,8.5,0,-0.00187924
22.8,8.6,0,-0.00185039
22.8,8.7,0,-0.00180392
22.8,8.8,0,-0.00178736
22.8,8.9,0,-0.00174557
22.8,9,0,-0.00168235
22.8,9.1,0,-0.00165143
22.8,9.2,0,-0.00159488
22.8,9.3,0,-0.00151716
22.8,9.4,0,-0.00146491
22.8,9.5,0,-0.00138785
22.8,9.6,0,-0.00130028
22.8,9.7,0,-0.00122725
22.8,9.8,0,-0.00113191
22.8,9.9,0,-0.00103772
22.8,10,0,-0.000948583
22.8,10.1,0,-0.00084192
22.8,10.2,0,-0.000746127
22.8,10.3,0,-0.000649235
22.8,10.4,0,-0.000541731
22.8,10.5,0,-0.000450283
22.8,10.6,0,-0.000356082
22.8,10.7,0,-0.000259134
22.8,10.8,0,-0.00017776
22.8,10.9,0,-9.66895e-05
22.8,11,0,-2.06613e-05
22.8,11.1,0,4.49314e-05
22.8,11.2,0,0.000105819
22.8,11.3,0,0.000157084
22.8,11.4,0,0.000201195
22.8,11.5,0,0.000236856
22.8,11.6,0,0.000263653
22.8,11.7,0,0.000281903
22.8,11.8,0,0.000291314
22.8,11.9,0,0.000295883
22.8,12,0,0.000287652
22.8,12.1,0,0.000273169
22.8,12.2,0,0.000261924
22.8,12.3,0,0.000238057
22.8,12.4,0,0.000209049
22.8,12.5,0,0.000170135
22.8,12.6,0,8.59194e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,7.43932e-05
22.9,0.2,0,0.000115213
22.9,0.3,0,0.000112577
22.9,0.4,0,0.000104279
22.9,0.5,0,8.8201e-05
22.9,0.6,0,7.61451e-05
22.9,0.7,0,5.64e-05
22.9,0.8,0,2.86366e-05
22.9,0.9,0,-4.40647e-06
22.9,1,0,-4.92955e-05
22.9,1.1,0,-9.52954e-05
22.9,1.2,0,-0.000152646
22.9,1.3,0,-0.000216592
22.9,1.4,0,-0.000286806
22.9,1.5,0,-0.000366648
22.9,1.6,0,-0.000447806
22.9,1.7,0,-0.000537154
22.9,1.8,0,-0.000631003
22.9,1.9,0,-0.000728276
22.9,2,0,-0.00082879
22.9,2.1,0,-0.000931518
22.9,2.2,0,-0.00103414
22.9,2.3,0,-0.00113786
22.9,2.4,0,-0.00123973
22.9,2.5,0,-0.00133636
22.9,2.6,0,-0.00143586
22.9,2.7,0,-0.00152611
22.9,2.8,0,-0.00161377
22.9,2.9,0,-0.00169564
22.9,3,0,-0.00176578
22.9,3.1,0,-0.00183959
22.9,3.2,0,-0.00189943
22.9,3.3,0,-0.00195468
22.9,3.4,0,-0.00200413
22.9,3.5,0,-0.00203981
22.9,3.6,0,-0.0020807
22.9,3.7,0,-0.00210847
22.9,3.8,0,-0.00213195
22.9,3.9,0,-0.0021526
22.9,4,0,-0.00216094
22.9,4.1,0,-0.0021763
22.9,4.2,0,-0.00218213
22.9,4.3,0,-0.0021847
22.9,4.4,0,-0.00219021
22.9,4.5,0,-0.00218729
22.9,4.6,0,-0.00218547
22.9,4.7,0,-0.00217325
22.9,4.8,0,-0.00215012
22.9,4.9,0,-0.00223318
22.9,5,0,-0.00235362
22.9,7,0,-0.00241988
22.9,7.1,0,-0.00225467
22.9,7.2,0,-0.00208823
22.9,7.3,0,-0.00202048
