x,y,z,p
18.4,9.5,0,-0.00114366
18.4,9.6,0,-0.00111783
18.4,9.7,0,-0.00107471
18.4,9.8,0,-0.00105434
18.4,9.9,0,-0.00102446
18.4,10,0,-0.000984601
18.4,10.1,0,-0.000964732
18.4,10.2,0,-0.000930894
18.4,10.3,0,-0.000893411
18.4,10.4,0,-0.000872418
18.4,10.5,0,-0.000834842
18.4,10.6,0,-0.000799593
18.4,10.7,0,-0.000775373
18.4,10.8,0,-0.000734542
18.4,10.9,0,-0.000700123
18.4,11,0,-0.000671135
18.4,11.1,0,-0.000629192
18.4,11.2,0,-0.000594649
18.4,11.3,0,-0.000561069
18.4,11.4,0,-0.000518955
18.4,11.5,0,-0.00048358
18.4,11.6,0,-0.000446504
18.4,11.7,0,-0.000404561
18.4,11.8,0,-0.000367744
18.4,11.9,0,-0.000328247
18.4,12,0,-0.000286365
18.4,12.1,0,-0.000248229
18.4,12.2,0,-0.000207381
18.4,12.3,0,-0.000165685
18.4,12.4,0,-0.000126093
18.4,12.5,0,-8.46012e-05
18.4,12.6,0,-4.23075e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-5.81907e-05
18.5,0.2,0,-0.000116915
18.5,0.3,0,-0.000174817
18.5,0.4,0,-0.000233473
18.5,0.5,0,-0.000292292
18.5,0.6,0,-0.000349976
18.5,0.7,0,-0.000408399
18.5,0.8,0,-0.000465844
18.5,0.9,0,-0.00052345
18.5,1,0,-0.000581883
18.5,1.1,0,-0.000637005
18.5,1.2,0,-0.000693482
18.5,1.3,0,-0.000748838
18.5,1.4,0,-0.000803997
18.5,1.5,0,-0.000860914
18.5,1.6,0,-0.000912479
18.5,1.7,0,-0.000966195
18.5,1.8,0,-0.0010188
18.5,1.9,0,-0.00107098
18.5,2,0,-0.00112586
18.5,2.1,0,-0.00117331
18.5,2.2,0,-0.00122379
18.5,2.3,0,-0.0012729
18.5,2.4,0,-0.0013214
18.5,2.5,0,-0.00137317
18.5,2.6,0,-0.00141537
18.5,2.7,0,-0.00146135
18.5,2.8,0,-0.00150505
18.5,2.9,0,-0.00154778
18.5,3,0,-0.00159388
18.5,3.1,0,-0.00162838
18.5,3.2,0,-0.00166705
18.5,3.3,0,-0.00170245
18.5,3.4,0,-0.00173636
18.5,3.5,0,-0.00177349
18.5,3.6,0,-0.00179804
18.5,3.7,0,-0.0018267
18.5,3.8,0,-0.00185185
18.5,3.9,0,-0.00187505
18.5,4,0,-0.00190133
18.5,4.1,0,-0.00191534
18.5,4.2,0,-0.00193304
18.5,4.3,0,-0.00194759
18.5,4.4,0,-0.00195983
18.5,4.5,0,-0.00197504
18.5,4.6,0,-0.00197829
18.5,4.7,0,-0.00198467
18.5,4.8,0,-0.00198849
18.5,4.9,0,-0.00199011
18.5,5,0,-0.00199495
18.5,7,0,-0.00166712
18.5,7.1,0,-0.00165019
18.5,7.2,0,-0.00164936
18.5,7.3,0,-0.00165534
18.5,7.4,0,-0.00163293
18.5,7.5,0,-0.00163081
18.5,7.6,0,-0.00162631
18.5,7.7,0,-0.00159997
18.5,7.8,0,-0.00159551
18.5,7.9,0,-0.00158058
18.5,8,0,-0.0015511
18.5,8.1,0,-0.00154323
18.5,8.2,0,-0.00151809
18.5,8.3,0,-0.00148576
18.5,8.4,0,-0.00147512
18.5,8.5,0,-0.00144053
18.5,8.6,0,-0.0014079
18.5,8.7,0,-0.00139442
18.5,8.8,0,-0.00135186
18.5,8.9,0,-0.00132114
18.5,9,0,-0.00130455
18.5,9.1,0,-0.00125758
18.5,9.2,0,-0.00123062
18.5,9.3,0,-0.00120905
18.5,9.4,0,-0.00116262
18.5,9.5,0,-0.00114021
18.5,9.6,0,-0.00111438
18.5,9.7,0,-0.00107126
18.5,9.8,0,-0.00105089
18.5,9.9,0,-0.00102101
18.5,10,0,-0.00098114
18.5,10.1,0,-0.000961266
18.5,10.2,0,-0.000927427
18.5,10.3,0,-0.00089001
18.5,10.4,0,-0.000869016
18.5,10.5,0,-0.000831441
18.5,10.6,0,-0.000796374
18.5,10.7,0,-0.000772154
18.5,10.8,0,-0.000731323
18.5,10.9,0,-0.000697196
18.5,11,0,-0.000668209
18.5,11.1,0,-0.000626265
18.5,11.2,0,-0.000592103
18.5,11.3,0,-0.000558523
18.5,11.4,0,-0.00051644
18.5,11.5,0,-0.00048148
18.5,11.6,0,-0.000444403
18.5,11.7,0,-0.000402676
18.5,11.8,0,-0.000366135
18.5,11.9,0,-0.000326637
18.5,12,0,-0.00028518
18.5,12.1,0,-0.000247146
18.5,12.2,0,-0.000206298
18.5,12.3,0,-0.00016516
18.5,12.4,0,-0.000125569
18.5,12.5,0,-8.4077e-05
18.5,12.6,0,-4.23075e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-5.71236e-05
18.6,0.2,0,-0.000115757
18.6,0.3,0,-0.000172397
18.6,0.4,0,-0.000230828
18.6,0.5,0,-0.000289974
18.6,0.6,0,-0.000346178
18.6,0.7,0,-0.000404782
18.6,0.8,0,-0.000461317
18.6,0.9,0,-0.000518513
18.6,1,0,-0.000578602
18.6,1.1,0,-0.000631014
18.6,1.2,0,-0.000687999
18.6,1.3,0,-0.000742617
18.6,1.4,0,-0.000797083
18.6,1.5,0,-0.000857515
18.6,1.6,0,-0.000904776
18.6,1.7,0,-0.000959393
18.6,1.8,0,-0.00101145
18.6,1.9,0,-0.00106259
18.6,2,0,-0.00112287
18.6,2.1,0,-0.00116425
18.6,2.2,0,-0.00121596
18.6,2.3,0,-0.00126446
18.6,2.4,0,-0.00131158
18.6,2.5,0,-0.00136991
18.6,2.6,0,-0.00140456
18.6,2.7,0,-0.00145189
18.6,2.8,0,-0.00149455
18.6,2.9,0,-0.00153567
18.6,3,0,-0.00158849
18.6,3.1,0,-0.00161466
18.6,3.2,0,-0.00165465
18.6,3.3,0,-0.00168862
18.6,3.4,0,-0.00172084
18.6,3.5,0,-0.00176442
18.6,3.6,0,-0.00178074
18.6,3.7,0,-0.00181066
18.6,3.8,0,-0.00183454
18.6,3.9,0,-0.00185617
18.6,4,0,-0.00188859
18.6,4.1,0,-0.00189521
18.6,4.2,0,-0.00191412
18.6,4.3,0,-0.00192799
18.6,4.4,0,-0.00193886
18.6,4.5,0,-0.00196003
18.6,4.6,0,-0.00195702
18.6,4.7,0,-0.0019646
18.6,4.8,0,-0.00196811
18.6,4.9,0,-0.00196846
18.6,5,0,-0.00197976
18.6,7,0,-0.0016578
18.6,7.1,0,-0.00164348
18.6,7.2,0,-0.00164064
18.6,7.3,0,-0.00164612
18.6,7.4,0,-0.00162851
18.6,7.5,0,-0.00162193
18.6,7.6,0,-0.00161743
18.6,7.7,0,-0.00159695
18.6,7.8,0,-0.00158726
18.6,7.9,0,-0.00157234
18.6,8,0,-0.00154886
18.6,8.1,0,-0.00153592
18.6,8.2,0,-0.00151078
18.6,8.3,0,-0.0014847
18.6,8.4,0,-0.00146897
18.6,8.5,0,-0.00143438
18.6,8.6,0,-0.00140666
18.6,8.7,0,-0.00138941
18.6,8.8,0,-0.00134826
18.6,8.9,0,-0.00131896
18.6,9,0,-0.00130042
18.6,9.1,0,-0.00125732
18.6,9.2,0,-0.001227
18.6,9.3,0,-0.00120543
18.6,9.4,0,-0.00116503
18.6,9.5,0,-0.00113676
18.6,9.6,0,-0.00111093
18.6,9.7,0,-0.00107363
18.6,9.8,0,-0.00104744
18.6,9.9,0,-0.00101756
18.6,10,0,-0.000982792
18.6,10.1,0,-0.000957799
18.6,10.2,0,-0.000923961
18.6,10.3,0,-0.000890673
18.6,10.4,0,-0.000865615
18.6,10.5,0,-0.000828039
18.6,10.6,0,-0.000795165
18.6,10.7,0,-0.000768935
18.6,10.8,0,-0.000729113
18.6,10.9,0,-0.000694846
18.6,11,0,-0.000665283
18.6,11.1,0,-0.000625079
18.6,11.2,0,-0.000589556
18.6,11.3,0,-0.000555977
18.6,11.4,0,-0.000515889
18.6,11.5,0,-0.00047938
18.6,11.6,0,-0.000442303
18.6,11.7,0,-0.000402139
18.6,11.8,0,-0.000364525
18.6,11.9,0,-0.000325027
18.6,12,0,-0.00028475
18.6,12.1,0,-0.000246063
18.6,12.2,0,-0.000205215
18.6,12.3,0,-0.000164828
18.6,12.4,0,-0.000125045
18.6,12.5,0,-8.35671e-05
18.6,12.6,0,-4.21434e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-5.60565e-05
18.7,0.2,0,-0.000114237
18.7,0.3,0,-0.000170876
18.7,0.4,0,-0.000228184
18.7,0.5,0,-0.000287656
18.7,0.6,0,-0.00034238
18.7,0.7,0,-0.000401889
18.7,0.8,0,-0.000458424
18.7,0.9,0,-0.000513577
18.7,1,0,-0.000575322
18.7,1.1,0,-0.000625022
18.7,1.2,0,-0.000684551
18.7,1.3,0,-0.000739169
18.7,1.4,0,-0.000790168
18.7,1.5,0,-0.000854116
18.7,1.6,0,-0.000897073
18.7,1.7,0,-0.000956194
18.7,1.8,0,-0.00100825
18.7,1.9,0,-0.0010542
18.7,2,0,-0.00111989
18.7,2.1,0,-0.0011552
18.7,2.2,0,-0.00121302
18.7,2.3,0,-0.00126152
18.7,2.4,0,-0.00130176
18.7,2.5,0,-0.00136666
18.7,2.6,0,-0.00139375
18.7,2.7,0,-0.00144782
18.7,2.8,0,-0.00149048
18.7,2.9,0,-0.00152355
18.7,3,0,-0.00158311
18.7,3.1,0,-0.00160093
18.7,3.2,0,-0.00164754
18.7,3.3,0,-0.0016815
18.7,3.4,0,-0.00170533
18.7,3.5,0,-0.00175536
18.7,3.6,0,-0.00176344
18.7,3.7,0,-0.00179965
18.7,3.8,0,-0.00182353
18.7,3.9,0,-0.00183728
18.7,4,0,-0.00187585
18.7,4.1,0,-0.00187509
18.7,4.2,0,-0.00190002
18.7,4.3,0,-0.00191389
18.7,4.4,0,-0.00191789
18.7,4.5,0,-0.00194501
18.7,4.6,0,-0.00193574
18.7,4.7,0,-0.00194933
18.7,4.8,0,-0.00195284
18.7,4.9,0,-0.00194681
18.7,5,0,-0.00196457
18.7,7,0,-0.00164848
18.7,7.1,0,-0.0016399
18.7,7.2,0,-0.00163705
18.7,7.3,0,-0.00163691
18.7,7.4,0,-0.00162511
18.7,7.5,0,-0.00161699
18.7,7.6,0,-0.00160855
18.7,7.7,0,-0.00159393
18.7,7.8,0,-0.00158085
18.7,7.9,0,-0.00156472
18.7,8,0,-0.00154662
18.7,8.1,0,-0.00152861
18.7,8.2,0,-0.00150643
18.7,8.3,0,-0.00148364
18.7,8.4,0,-0.00146281
18.7,8.5,0,-0.00143371
18.7,8.6,0,-0.00140703
18.7,8.7,0,-0.0013844
18.7,8.8,0,-0.00134996
18.7,8.9,0,-0.00132065
18.7,9,0,-0.00129629
18.7,9.1,0,-0.00125988
18.7,9.2,0,-0.00122934
18.7,9.3,0,-0.0012018
18.7,9.4,0,-0.00116778
18.7,9.5,0,-0.00113701
18.7,9.6,0,-0.00110748
18.7,9.7,0,-0.00107599
18.7,9.8,0,-0.00104532
18.7,9.9,0,-0.00101528
18.7,10,0,-0.000984445
18.7,10.1,0,-0.000954333
18.7,10.2,0,-0.000923092
18.7,10.3,0,-0.000891561
18.7,10.4,0,-0.000862213
18.7,10.5,0,-0.000828164
18.7,10.6,0,-0.000795417
18.7,10.7,0,-0.000765716
18.7,10.8,0,-0.000728923
18.7,10.9,0,-0.000694655
18.7,11,0,-0.000662356
18.7,11.1,0,-0.000624632
18.7,11.2,0,-0.000588778
18.7,11.3,0,-0.000553431
18.7,11.4,0,-0.000515337
18.7,11.5,0,-0.000478013
18.7,11.6,0,-0.000440203
18.7,11.7,0,-0.000401602
18.7,11.8,0,-0.000363028
18.7,11.9,0,-0.000323832
18.7,12,0,-0.00028432
18.7,12.1,0,-0.00024498
18.7,12.2,0,-0.000204701
18.7,12.3,0,-0.000164537
18.7,12.4,0,-0.000124521
18.7,12.5,0,-8.32073e-05
18.7,12.6,0,-4.17835e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-5.59498e-05
18.8,0.2,0,-0.000112716
18.8,0.3,0,-0.000169356
18.8,0.4,0,-0.000225833
18.8,0.5,0,-0.000285337
18.8,0.6,0,-0.000339913
18.8,0.7,0,-0.000398997
18.8,0.8,0,-0.000455531
18.8,0.9,0,-0.00051013
18.8,1,0,-0.000572041
18.8,1.1,0,-0.00062147
18.8,1.2,0,-0.000681103
18.8,1.3,0,-0.000735721
18.8,1.4,0,-0.000786418
18.8,1.5,0,-0.000850718
18.8,1.6,0,-0.000893244
18.8,1.7,0,-0.000952995
18.8,1.8,0,-0.00100505
18.8,1.9,0,-0.00105067
18.8,2,0,-0.0011169
18.8,2.1,0,-0.00115161
18.8,2.2,0,-0.00121008
18.8,2.3,0,-0.00125858
18.8,2.4,0,-0.00129784
18.8,2.5,0,-0.0013634
18.8,2.6,0,-0.00138973
18.8,2.7,0,-0.00144375
18.8,2.8,0,-0.00148641
18.8,2.9,0,-0.00151749
18.8,3,0,-0.00157772
18.8,3.1,0,-0.00159471
18.8,3.2,0,-0.00164042
18.8,3.3,0,-0.00167439
18.8,3.4,0,-0.00169562
18.8,3.5,0,-0.0017463
18.8,3.6,0,-0.00175355
18.8,3.7,0,-0.00178865
18.8,3.8,0,-0.00181252
18.8,3.9,0,-0.00182393
18.8,4,0,-0.00186311
18.8,4.1,0,-0.00186161
18.8,4.2,0,-0.00188591
18.8,4.3,0,-0.00189978
18.8,4.4,0,-0.00190228
18.8,4.5,0,-0.00193
18.8,4.6,0,-0.0019201
18.8,4.7,0,-0.00193406
18.8,4.8,0,-0.00193757
18.8,4.9,0,-0.00193097
18.8,5,0,-0.00194938
18.8,7,0,-0.00163917
18.8,7.1,0,-0.00163632
18.8,7.2,0,-0.00163347
18.8,7.3,0,-0.00162983
18.8,7.4,0,-0.00162171
18.8,7.5,0,-0.00161359
18.8,7.6,0,-0.00160399
18.8,7.7,0,-0.0015909
18.8,7.8,0,-0.00157782
18.8,7.9,0,-0.00156248
18.8,8,0,-0.00154439
18.8,8.1,0,-0.00152629
18.8,8.2,0,-0.00150537
18.8,8.3,0,-0.00148258
18.8,8.4,0,-0.00145979
18.8,8.5,0,-0.00143408
18.8,8.6,0,-0.00140739
18.8,8.7,0,-0.00138071
18.8,8.8,0,-0.00135166
18.8,8.9,0,-0.00132235
18.8,9,0,-0.00129298
18.8,9.1,0,-0.00126244
18.8,9.2,0,-0.0012319
18.8,9.3,0,-0.00120131
18.8,9.4,0,-0.00117054
18.8,9.5,0,-0.00113976
18.8,9.6,0,-0.00110902
18.8,9.7,0,-0.00107835
18.8,9.8,0,-0.00104768
18.8,9.9,0,-0.00101693
18.8,10,0,-0.000986097
18.8,10.1,0,-0.000955267
18.8,10.2,0,-0.000923981
18.8,10.3,0,-0.00089245
18.8,10.4,0,-0.000860919
18.8,10.5,0,-0.000828416
18.8,10.6,0,-0.00079567
18.8,10.7,0,-0.000762923
18.8,10.8,0,-0.000728732
18.8,10.9,0,-0.000694465
18.8,11,0,-0.000660039
18.8,11.1,0,-0.000624185
18.8,11.2,0,-0.000588331
18.8,11.3,0,-0.00055211
18.8,11.4,0,-0.000514786
18.8,11.5,0,-0.000477462
18.8,11.6,0,-0.000439638
18.8,11.7,0,-0.000401065
18.8,11.8,0,-0.000362491
18.8,11.9,0,-0.000323402
18.8,12,0,-0.00028389
18.8,12.1,0,-0.000244378
18.8,12.2,0,-0.00020441
18.8,12.3,0,-0.000164246
18.8,12.4,0,-0.000124082
18.8,12.5,0,-8.28474e-05
18.8,12.6,0,-4.14237e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-5.56778e-05
18.9,0.2,0,-0.000111196
18.9,0.3,0,-0.000167835
18.9,0.4,0,-0.000224189
18.9,0.5,0,-0.000283019
18.9,0.6,0,-0.000338138
18.9,0.7,0,-0.000396104
18.9,0.8,0,-0.000452638
18.9,0.9,0,-0.000508076
18.9,1,0,-0.00056876
18.9,1.1,0,-0.000619716
18.9,1.2,0,-0.000677655
18.9,1.3,0,-0.000732273
18.9,1.4,0,-0.000785099
18.9,1.5,0,-0.000847319
18.9,1.6,0,-0.000892547
18.9,1.7,0,-0.000949795
18.9,1.8,0,-0.00100185
18.9,1.9,0,-0.0010508
18.9,2,0,-0.00111392
18.9,2.1,0,-0.00115229
18.9,2.2,0,-0.00120714
18.9,2.3,0,-0.00125564
18.9,2.4,0,-0.00129871
18.9,2.5,0,-0.00136014
18.9,2.6,0,-0.00139052
18.9,2.7,0,-0.00143969
18.9,2.8,0,-0.00148235
18.9,2.9,0,-0.00151693
18.9,3,0,-0.00157233
18.9,3.1,0,-0.00159329
18.9,3.2,0,-0.00163331
18.9,3.3,0,-0.00166727
18.9,3.4,0,-0.0016916
18.9,3.5,0,-0.00173724
18.9,3.6,0,-0.00174826
18.9,3.7,0,-0.00177764
18.9,3.8,0,-0.00180152
18.9,3.9,0,-0.00181592
18.9,4,0,-0.00185037
18.9,4.1,0,-0.00185248
18.9,4.2,0,-0.00187181
18.9,4.3,0,-0.00188568
18.9,4.4,0,-0.00189138
18.9,4.5,0,-0.00191499
18.9,4.6,0,-0.00190869
18.9,4.7,0,-0.00191879
18.9,4.8,0,-0.0019223
18.9,4.9,0,-0.00191961
18.9,5,0,-0.00193419
18.9,7,0,-0.00164315
18.9,7.1,0,-0.00163505
18.9,7.2,0,-0.00163221
18.9,7.3,0,-0.00163182
18.9,7.4,0,-0.00162029
18.9,7.5,0,-0.00161217
18.9,7.6,0,-0.0016044
18.9,7.7,0,-0.00158995
18.9,7.8,0,-0.00157687
18.9,7.9,0,-0.00156226
18.9,8,0,-0.00154417
18.9,8.1,0,-0.00152618
18.9,8.2,0,-0.00150612
18.9,8.3,0,-0.00148332
18.9,8.4,0,-0.0014631
18.9,8.5,0,-0.00143581
18.9,8.6,0,-0.00140912
18.9,8.7,0,-0.00138759
18.9,8.8,0,-0.00135413
18.9,8.9,0,-0.00132482
18.9,9,0,-0.00130146
18.9,9.1,0,-0.00126523
18.9,9.2,0,-0.00123469
18.9,9.3,0,-0.00120739
18.9,9.4,0,-0.00117324
18.9,9.5,0,-0.00114247
18.9,9.6,0,-0.00111225
18.9,9.7,0,-0.00108068
18.9,9.8,0,-0.00105001
18.9,9.9,0,-0.00101874
18.9,10,0,-0.000987913
18.9,10.1,0,-0.000957704
18.9,10.2,0,-0.000925276
18.9,10.3,0,-0.000893745
18.9,10.4,0,-0.000864022
18.9,10.5,0,-0.000829252
18.9,10.6,0,-0.000796505
18.9,10.7,0,-0.000766184
18.9,10.8,0,-0.000729197
18.9,10.9,0,-0.000694929
18.9,11,0,-0.000662023
18.9,11.1,0,-0.000624374
18.9,11.2,0,-0.00058852
18.9,11.3,0,-0.000552795
18.9,11.4,0,-0.000514795
18.9,11.5,0,-0.000477471
18.9,11.6,0,-0.00043958
18.9,11.7,0,-0.000400985
18.9,11.8,0,-0.000362411
18.9,11.9,0,-0.000323278
18.9,12,0,-0.000283767
18.9,12.1,0,-0.000244376
18.9,12.2,0,-0.000204343
18.9,12.3,0,-0.000164179
18.9,12.4,0,-0.000124112
18.9,12.5,0,-8.3289e-05
18.9,12.6,0,-4.18653e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-5.52245e-05
19,0.2,0,-0.000109996
19,0.3,0,-0.000166413
19,0.4,0,-0.000222995
19,0.5,0,-0.000280701
19,0.6,0,-0.000336725
19,0.7,0,-0.000393655
19,0.8,0,-0.000450242
19,0.9,0,-0.000506839
19,1,0,-0.000565479
19,1.1,0,-0.000618978
19,1.2,0,-0.00067502
19,1.3,0,-0.00072988
19,1.4,0,-0.000785167
19,1.5,0,-0.00084392
19,1.6,0,-0.000893652
19,1.7,0,-0.000947887
19,1.8,0,-0.00100027
19,1.9,0,-0.00105301
19,2,0,-0.00111093
19,2.1,0,-0.00115542
19,2.2,0,-0.00120602
19,2.3,0,-0.00125466
19,2.4,0,-0.00130233
19,2.5,0,-0.00135688
19,2.6,0,-0.00139401
19,2.7,0,-0.00143788
19,2.8,0,-0.0014803
19,2.9,0,-0.0015196
19,3,0,-0.00156694
19,3.1,0,-0.00159451
19,3.2,0,-0.00162869
19,3.3,0,-0.00166209
19,3.4,0,-0.00169093
19,3.5,0,-0.00172817
19,3.6,0,-0.00174549
19,3.7,0,-0.0017691
19,3.8,0,-0.00179235
19,3.9,0,-0.00181105
19,4,0,-0.00183763
19,4.1,0,-0.00184576
19,4.2,0,-0.00185992
19,4.3,0,-0.00187336
19,4.4,0,-0.00188323
19,4.5,0,-0.00189997
19,4.6,0,-0.00189968
19,4.7,0,-0.0019054
19,4.8,0,-0.00190897
19,4.9,0,-0.00191079
19,5,0,-0.001919
19,7,0,-0.00164714
19,7.1,0,-0.00163379
19,7.2,0,-0.00163094
19,7.3,0,-0.00163579
19,7.4,0,-0.00161886
19,7.5,0,-0.00161234
19,7.6,0,-0.00160865
19,7.7,0,-0.00158899
19,7.8,0,-0.00157979
19,7.9,0,-0.00156674
19,8,0,-0.00154395
19,8.1,0,-0.00153231
19,8.2,0,-0.00150969
19,8.3,0,-0.00148407
19,8.4,0,-0.0014705
19,8.5,0,-0.00143843
19,8.6,0,-0.00141085
19,8.7,0,-0.00139614
19,8.8,0,-0.0013566
19,8.9,0,-0.00132729
19,9,0,-0.00131074
19,9.1,0,-0.00126802
19,9.2,0,-0.00123771
19,9.3,0,-0.00121674
19,9.4,0,-0.00117595
19,9.5,0,-0.00114761
19,9.6,0,-0.00112099
19,9.7,0,-0.00108301
19,9.8,0,-0.00105642
19,9.9,0,-0.00102504
19,10,0,-0.000989729
19,10.1,0,-0.000963945
19,10.2,0,-0.000928567
19,10.3,0,-0.000895041
19,10.4,0,-0.00086887
19,10.5,0,-0.000830228
19,10.6,0,-0.000797341
19,10.7,0,-0.000769784
19,10.8,0,-0.000729662
19,10.9,0,-0.000695394
19,11,0,-0.000664592
19,11.1,0,-0.000624563
19,11.2,0,-0.000588958
19,11.3,0,-0.000554555
19,11.4,0,-0.000514804
19,11.5,0,-0.000478079
19,11.6,0,-0.000440727
19,11.7,0,-0.000400905
19,11.8,0,-0.00036302
19,11.9,0,-0.000323683
19,12,0,-0.000283643
19,12.1,0,-0.000244713
19,12.2,0,-0.00020439
19,12.3,0,-0.000164113
19,12.4,0,-0.000124198
19,12.5,0,-8.37305e-05
19,12.6,0,-4.23068e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-5.47712e-05
19.1,0.2,0,-0.000109542
19.1,0.3,0,-0.000165219
19.1,0.4,0,-0.000221801
19.1,0.5,0,-0.000278382
19.1,0.6,0,-0.000335312
19.1,0.7,0,-0.000392242
19.1,0.8,0,-0.000449005
19.1,0.9,0,-0.000505602
19.1,1,0,-0.000562198
19.1,1.1,0,-0.00061824
19.1,1.2,0,-0.000674282
19.1,1.3,0,-0.000729947
19.1,1.4,0,-0.000785234
19.1,1.5,0,-0.000840521
19.1,1.6,0,-0.000894757
19.1,1.7,0,-0.000948992
19.1,1.8,0,-0.00100248
19.1,1.9,0,-0.00105521
19.1,2,0,-0.00110795
19.1,2.1,0,-0.00115855
19.1,2.2,0,-0.00120915
19.1,2.3,0,-0.00125828
19.1,2.4,0,-0.00130595
19.1,2.5,0,-0.00135362
19.1,2.6,0,-0.0013975
19.1,2.7,0,-0.00144137
19.1,2.8,0,-0.00148296
19.1,2.9,0,-0.00152226
19.1,3,0,-0.00156156
19.1,3.1,0,-0.00159574
19.1,3.2,0,-0.00162991
19.1,3.3,0,-0.00166142
19.1,3.4,0,-0.00169027
19.1,3.5,0,-0.00171911
19.1,3.6,0,-0.00174272
19.1,3.7,0,-0.00176633
19.1,3.8,0,-0.00178749
19.1,3.9,0,-0.00180619
19.1,4,0,-0.00182489
19.1,4.1,0,-0.00183905
19.1,4.2,0,-0.0018532
19.1,4.3,0,-0.00186521
19.1,4.4,0,-0.00187508
19.1,4.5,0,-0.00188496
19.1,4.6,0,-0.00189067
19.1,4.7,0,-0.00189639
19.1,4.8,0,-0.00190016
19.1,4.9,0,-0.00190198
19.1,5,0,-0.0019038
19.1,7,0,-0.00165113
19.1,7.1,0,-0.00163538
19.1,7.2,0,-0.00163445
19.1,7.3,0,-0.00163976
19.1,7.4,0,-0.00161838
19.1,7.5,0,-0.00161659
19.1,7.6,0,-0.0016129
19.1,7.7,0,-0.00158803
19.1,7.8,0,-0.00158481
19.1,7.9,0,-0.00157176
19.1,8,0,-0.00154373
19.1,8.1,0,-0.00153843
19.1,8.2,0,-0.00151582
19.1,8.3,0,-0.00148481
19.1,8.4,0,-0.0014779
19.1,8.5,0,-0.00144583
19.1,8.6,0,-0.00141462
19.1,8.7,0,-0.0014047
19.1,8.8,0,-0.00136387
19.1,8.9,0,-0.0013343
19.1,9,0,-0.00132002
19.1,9.1,0,-0.00127355
19.1,9.2,0,-0.00124706
19.1,9.3,0,-0.00122609
19.1,9.4,0,-0.001179
19.1,9.5,0,-0.00115635
19.1,9.6,0,-0.00112973
19.1,9.7,0,-0.00108534
19.1,9.8,0,-0.00106404
19.1,9.9,0,-0.00103266
19.1,10,0,-0.000991546
19.1,10.1,0,-0.000970185
19.1,10.2,0,-0.000934808
19.1,10.3,0,-0.000896523
19.1,10.4,0,-0.000873718
19.1,10.5,0,-0.000835076
19.1,10.6,0,-0.00079934
19.1,10.7,0,-0.000773385
19.1,10.8,0,-0.000732217
19.1,10.9,0,-0.00069752
19.1,11,0,-0.000667161
19.1,11.1,0,-0.000625463
19.1,11.2,0,-0.000590718
19.1,11.3,0,-0.000556315
19.1,11.4,0,-0.000514813
19.1,11.5,0,-0.000479226
19.1,11.6,0,-0.000441874
19.1,11.7,0,-0.000400825
19.1,11.8,0,-0.00036371
19.1,11.9,0,-0.000324372
19.1,12,0,-0.00028352
19.1,12.1,0,-0.00024505
19.1,12.2,0,-0.000204727
19.1,12.3,0,-0.000164073
19.1,12.4,0,-0.000124284
19.1,12.5,0,-8.38476e-05
19.1,12.6,0,-4.25082e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.32678e-05
19.2,0.2,0,-0.000108039
19.2,0.3,0,-0.000163682
19.2,0.4,0,-0.000220264
19.2,0.5,0,-0.00027751
19.2,0.6,0,-0.000333974
19.2,0.7,0,-0.000390904
19.2,0.8,0,-0.000447949
19.2,0.9,0,-0.000504546
19.2,1,0,-0.000563054
19.2,1.1,0,-0.000617748
19.2,1.2,0,-0.00067379
19.2,1.3,0,-0.00073035
19.2,1.4,0,-0.000785637
19.2,1.5,0,-0.000844775
19.2,1.6,0,-0.000896335
19.2,1.7,0,-0.000950571
19.2,1.8,0,-0.00100536
19.2,1.9,0,-0.0010581
19.2,2,0,-0.00111627
19.2,2.1,0,-0.00116264
19.2,2.2,0,-0.00121324
19.2,2.3,0,-0.0012632
19.2,2.4,0,-0.00131087
19.2,2.5,0,-0.0013644
19.2,2.6,0,-0.00140261
19.2,2.7,0,-0.00144648
19.2,2.8,0,-0.00148752
19.2,2.9,0,-0.00152682
19.2,3,0,-0.00157141
19.2,3.1,0,-0.001599
19.2,3.2,0,-0.00163318
19.2,3.3,0,-0.00166282
19.2,3.4,0,-0.00169166
19.2,3.5,0,-0.00172495
19.2,3.6,0,-0.00174191
19.2,3.7,0,-0.00176553
19.2,3.8,0,-0.00178444
19.2,3.9,0,-0.00180314
19.2,4,0,-0.00182565
19.2,4.1,0,-0.00183401
19.2,4.2,0,-0.00184816
19.2,4.3,0,-0.00185867
19.2,4.4,0,-0.00186854
19.2,4.5,0,-0.00188197
19.2,4.6,0,-0.00188325
19.2,4.7,0,-0.00188897
19.2,4.8,0,-0.00189275
19.2,4.9,0,-0.00189457
19.2,5,0,-0.00189998
19.2,7,0,-0.00165511
19.2,7.1,0,-0.00163937
