x,y,z,U_0,U_1,U_2
23,2.9,0,0.0807768,0.00966746,0
23,3,0,0.0751417,0.0106239,0
23,3.1,0,0.0704659,0.0111057,0
23,3.2,0,0.0657902,0.0115874,0
23,3.3,0,0.0615182,0.0118657,0
23,3.4,0,0.05765,0.0119407,0
23,3.5,0,0.0537818,0.0120156,0
23,3.6,0,0.0504877,0.0117652,0
23,3.7,0,0.0471935,0.0115148,0
23,3.8,0,0.0440432,0.0111447,0
23,3.9,0,0.0410366,0.0106547,0
23,4,0,0.03803,0.0101648,0
23,4.1,0,0.0350071,0.00951653,0
23,4.2,0,0.0319843,0.0088683,0
23,4.3,0,0.0288218,0.00816057,0
23,4.4,0,0.0255197,0.00739334,0
23,4.5,0,0.0222176,0.0066261,0
23,4.6,0,0.0184757,0.00594693,0
23,4.7,0,0.0147337,0.00526776,0
23,4.8,0,0.0102902,0.00394254,0
23,4.9,0,0.00514508,0.00197127,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00628009,-0.00111581,0
23,7.2,0,0.0125602,-0.00223161,0
23,7.3,0,0.0187035,-0.00323529,0
23,7.4,0,0.0240718,-0.00360359,0
23,7.5,0,0.0294401,-0.00397189,0
23,7.6,0,0.0347375,-0.00433938,0
23,7.7,0,0.0398692,-0.00470498,0
23,7.8,0,0.045001,-0.00507058,0
23,7.9,0,0.0501164,-0.00534267,0
23,8,0,0.0552118,-0.00550047,0
23,8.1,0,0.0603072,-0.00565827,0
23,8.2,0,0.0655998,-0.00564855,0
23,8.3,0,0.0710238,-0.00552716,0
23,8.4,0,0.0764479,-0.00540577,0
23,8.5,0,0.0823836,-0.00500759,0
23,8.6,0,0.0884898,-0.00451715,0
23,8.7,0,0.0945961,-0.00402671,0
23,8.8,0,0.101503,-0.00315474,0
23,8.9,0,0.108499,-0.00224036,0
23,9,0,0.11554,-0.00130414,0
23,9.1,0,0.123432,4.72122e-05,0
23,9.2,0,0.131324,0.00139857,0
23,9.3,0,0.139355,0.00283061,0
23,9.4,0,0.147941,0.00458539,0
23,9.5,0,0.156527,0.00634017,0
23,9.6,0,0.165224,0.00820592,0
23,9.7,0,0.174125,0.0102777,0
23,9.8,0,0.183027,0.0123496,0
23,9.9,0,0.191846,0.0145141,0
23,10,0,0.200582,0.0167713,0
23,10.1,0,0.209319,0.0190285,0
23,10.2,0,0.217632,0.0213056,0
23,10.3,0,0.225717,0.0235935,0
23,10.4,0,0.233803,0.0258813,0
23,10.5,0,0.241052,0.0280729,0
23,10.6,0,0.248092,0.0302405,0
23,10.7,0,0.255132,0.0324081,0
23,10.8,0,0.260954,0.0343472,0
23,10.9,0,0.266713,0.0362743,0
23,11,0,0.272337,0.03817,0
23,11.1,0,0.276753,0.0397831,0
23,11.2,0,0.281169,0.0413962,0
23,11.3,0,0.285274,0.0429247,0
23,11.4,0,0.288442,0.0441994,0
23,11.5,0,0.29161,0.045474,0
23,11.6,0,0.294357,0.0466212,0
23,11.7,0,0.296473,0.0475771,0
23,11.8,0,0.298589,0.0485329,0
23,11.9,0,0.300255,0.0493451,0
23,12,0,0.301553,0.0500398,0
23,12.1,0,0.302851,0.0507344,0
23,12.2,0,0.303736,0.0512931,0
23,12.3,0,0.304444,0.0517935,0
23,12.4,0,0.305152,0.0522938,0
23,12.5,0,0.305455,0.0525472,0
23,12.6,0,0.305687,0.0527571,0
23,12.7,0,0.305918,0.0529669,0
23.1,0,0,0.278338,-0.06191,0
23.1,0.1,0,0.276775,-0.061162,0
23.1,0.2,0,0.274545,-0.0596217,0
23.1,0.3,0,0.27017,-0.0566752,0
23.1,0.4,0,0.264902,-0.0537896,0
23.1,0.5,0,0.259868,-0.0511361,0
23.1,0.6,0,0.253033,-0.0482483,0
23.1,0.7,0,0.246486,-0.045333,0
23.1,0.8,0,0.239538,-0.0422716,0
23.1,0.9,0,0.232112,-0.0390124,0
23.1,1,0,0.22523,-0.0359473,0
23.1,1.1,0,0.216529,-0.0323579,0
23.1,1.2,0,0.208395,-0.0289517,0
23.1,1.3,0,0.199959,-0.025556,0
23.1,1.4,0,0.19139,-0.0221757,0
23.1,1.5,0,0.183477,-0.0191321,0
23.1,1.6,0,0.174014,-0.0155822,0
23.1,1.7,0,0.165341,-0.0123878,0
23.1,1.8,0,0.15662,-0.00932868,0
23.1,1.9,0,0.148188,-0.00646574,0
23.1,2,0,0.140428,-0.00400998,0
23.1,2.1,0,0.131695,-0.00114946,0
23.1,2.2,0,0.123817,0.00126848,0
23.1,2.3,0,0.116161,0.00346321,0
23.1,2.4,0,0.109083,0.00536705,0
23.1,2.5,0,0.102568,0.00686854,0
23.1,2.6,0,0.095715,0.00866744,0
23.1,2.7,0,0.0895812,0.0100364,0
23.1,2.8,0,0.0838132,0.0111675,0
23.1,2.9,0,0.0786552,0.0120256,0
23.1,3,0,0.0738464,0.0125375,0
23.1,3.1,0,0.0691574,0.0132962,0
23.1,3.2,0,0.064899,0.0137035,0
23.1,3.3,0,0.0609658,0.013919,0
23.1,3.4,0,0.0574384,0.0139587,0
23.1,3.5,0,0.0540029,0.0137099,0
23.1,3.6,0,0.0508737,0.0137417,0
23.1,3.7,0,0.0478396,0.0135058,0
23.1,3.8,0,0.0449383,0.0131441,0
23.1,3.9,0,0.042118,0.0127221,0
23.1,4,0,0.0391438,0.0120238,0
23.1,4.1,0,0.036446,0.0117283,0
23.1,4.2,0,0.0335539,0.0111965,0
23.1,4.3,0,0.0305384,0.0105943,0
23.1,4.4,0,0.0273511,0.00995216,0
23.1,4.5,0,0.0238226,0.00896827,0
23.1,4.6,0,0.0205861,0.00860144,0
23.1,4.7,0,0.0170398,0.00803286,0
23.1,4.8,0,0.0132216,0.00768313,0
23.1,4.9,0,0.00987008,0.00671989,0
23.1,5,0,0.00558346,0.00457942,0
23.1,5.1,0,0.00190377,0.00243837,0
23.1,5.2,0,0.000791564,0.00140185,0
23.1,5.3,0,0.000284913,0.000869796,0
23.1,5.4,0,4.8746e-05,0.00063506,0
23.1,5.5,0,-6.40945e-05,0.00056911,0
23.1,5.6,0,-0.000120769,0.00060556,0
23.1,5.7,0,-0.000151098,0.000705666,0
23.1,5.8,0,-0.000167975,0.000845175,0
23.1,5.9,0,-0.000177201,0.00100803,0
23.1,6,0,-0.00018136,0.00118257,0
23.1,6.1,0,-0.000181469,0.00135911,0
23.1,6.2,0,-0.000177545,0.00152834,0
23.1,6.3,0,-0.000168359,0.00167968,0
23.1,6.4,0,-0.000150138,0.00179907,0
23.1,6.5,0,-0.000113153,0.00186485,0
23.1,6.6,0,-3.21566e-05,0.00184079,0
23.1,6.7,0,0.000159025,0.00166905,0
23.1,6.8,0,0.000612865,0.00124461,0
23.1,6.9,0,0.00169432,0.000258165,0
23.1,7,0,0.00612914,-0.00196411,0
23.1,7.1,0,0.0111314,-0.00363048,0
23.1,7.2,0,0.0153907,-0.00449116,0
23.1,7.3,0,0.0202629,-0.00465908,0
23.1,7.4,0,0.0256026,-0.00518104,0
23.1,7.5,0,0.0307395,-0.00561462,0
23.1,7.6,0,0.0357986,-0.00601701,0
23.1,7.7,0,0.0408731,-0.00654318,0
23.1,7.8,0,0.0458395,-0.00693855,0
23.1,7.9,0,0.050723,-0.00717396,0
23.1,8,0,0.0556239,-0.00739794,0
23.1,8.1,0,0.0605123,-0.00748805,0
23.1,8.2,0,0.0654907,-0.00759953,0
23.1,8.3,0,0.070627,-0.00750116,0
23.1,8.4,0,0.075897,-0.00723301,0
23.1,8.5,0,0.0813635,-0.00705051,0
23.1,8.6,0,0.0871219,-0.00659533,0
23.1,8.7,0,0.0932422,-0.00586291,0
23.1,8.8,0,0.0994721,-0.0053112,0
23.1,8.9,0,0.106087,-0.00443947,0
23.1,9,0,0.1133,-0.00321481,0
23.1,9.1,0,0.120391,-0.00222279,0
23.1,9.2,0,0.127907,-0.00091151,0
23.1,9.3,0,0.136076,0.000733516,0
23.1,9.4,0,0.144008,0.00223511,0
23.1,9.5,0,0.152267,0.00396315,0
23.1,9.6,0,0.161058,0.00597234,0
23.1,9.7,0,0.169534,0.00791493,0
23.1,9.8,0,0.178274,0.0100255,0
23.1,9.9,0,0.187086,0.0122378,0
23.1,10,0,0.195654,0.0144918,0
23.1,10.1,0,0.204465,0.0168883,0
23.1,10.2,0,0.212707,0.0191482,0
23.1,10.3,0,0.220809,0.0215082,0
23.1,10.4,0,0.229129,0.0240004,0
23.1,10.5,0,0.236354,0.0261773,0
23.1,10.6,0,0.243533,0.0284538,0
23.1,10.7,0,0.250874,0.0308449,0
23.1,10.8,0,0.25676,0.0328002,0
23.1,10.9,0,0.262749,0.0348637,0
23.1,11,0,0.268634,0.036936,0
23.1,11.1,0,0.273235,0.0386365,0
23.1,11.2,0,0.277932,0.0404005,0
23.1,11.3,0,0.282243,0.0420571,0
23.1,11.4,0,0.285659,0.0434653,0
23.1,11.5,0,0.289118,0.0448913,0
23.1,11.6,0,0.292021,0.0461322,0
23.1,11.7,0,0.294392,0.0472263,0
23.1,11.8,0,0.296756,0.048302,0
23.1,11.9,0,0.298556,0.0491964,0
23.1,12,0,0.300085,0.050001,0
23.1,12.1,0,0.30157,0.0507627,0
23.1,12.2,0,0.302575,0.0514097,0
23.1,12.3,0,0.30345,0.0520141,0
23.1,12.4,0,0.304268,0.0525531,0
23.1,12.5,0,0.304678,0.0530118,0
23.1,12.6,0,0.304974,0.0532788,0
23.1,12.7,0,0.305185,0.0533488,0
23.2,0,0,0.275651,-0.0620809,0
23.2,0.1,0,0.275681,-0.0620743,0
23.2,0.2,0,0.272225,-0.0596286,0
23.2,0.3,0,0.26768,-0.0564142,0
23.2,0.4,0,0.262691,-0.0532682,0
23.2,0.5,0,0.256456,-0.0505237,0
23.2,0.6,0,0.250309,-0.0477868,0
23.2,0.7,0,0.243389,-0.0446506,0
23.2,0.8,0,0.236303,-0.0414323,0
23.2,0.9,0,0.229016,-0.0381287,0
23.2,1,0,0.221117,-0.0346841,0
23.2,1.1,0,0.213271,-0.0312571,0
23.2,1.2,0,0.204972,-0.0277674,0
23.2,1.3,0,0.196545,-0.0242956,0
23.2,1.4,0,0.188086,-0.0208452,0
23.2,1.5,0,0.179417,-0.0174927,0
23.2,1.6,0,0.170762,-0.0141512,0
23.2,1.7,0,0.162218,-0.0110104,0
23.2,1.8,0,0.153664,-0.00794542,0
23.2,1.9,0,0.14527,-0.00498912,0
23.2,2,0,0.137165,-0.00233895,0
23.2,2.1,0,0.12904,0.000314464,0
23.2,2.2,0,0.121532,0.00257602,0
23.2,2.3,0,0.114133,0.00472539,0
23.2,2.4,0,0.10702,0.00672755,0
23.2,2.5,0,0.100544,0.00832589,0
23.2,2.6,0,0.0940335,0.00994222,0
23.2,2.7,0,0.0883499,0.011128,0
23.2,2.8,0,0.0828386,0.0122016,0
23.2,2.9,0,0.0776152,0.0131463,0
23.2,3,0,0.0730647,0.0137233,0
23.2,3.1,0,0.0684895,0.0143263,0
23.2,3.2,0,0.06459,0.0145966,0
23.2,3.3,0,0.0608422,0.0147827,0
23.2,3.4,0,0.0572789,0.0148936,0
23.2,3.5,0,0.0541337,0.0147562,0
23.2,3.6,0,0.0509897,0.014646,0
23.2,3.7,0,0.0481198,0.0143554,0
23.2,3.8,0,0.0453134,0.0140159,0
23.2,3.9,0,0.042539,0.0136585,0
23.2,4,0,0.0397659,0.0131722,0
23.2,4.1,0,0.0370239,0.0127182,0
23.2,4.2,0,0.0340999,0.0121981,0
23.2,4.3,0,0.03112,0.0116602,0
23.2,4.4,0,0.0280663,0.0111104,0
23.2,4.5,0,0.024693,0.0104024,0
23.2,4.6,0,0.0213558,0.00974454,0
23.2,4.7,0,0.0178199,0.00918841,0
23.2,4.8,0,0.0142067,0.00869213,0
23.2,4.9,0,0.0108649,0.00804442,0
23.2,5,0,0.00800228,0.00674788,0
23.2,5.1,0,0.00349125,0.00441537,0
23.2,5.2,0,0.0017777,0.00307245,0
23.2,5.3,0,0.000832187,0.00222888,0
23.2,5.4,0,0.000300718,0.00176056,0
23.2,5.5,0,-5.11119e-06,0.0015473,0
23.2,5.6,0,-0.000186491,0.00150866,0
23.2,5.7,0,-0.000296658,0.00158851,0
23.2,5.8,0,-0.000363156,0.00174615,0
23.2,5.9,0,-0.000400259,0.00195118,0
23.2,6,0,-0.000414998,0.00217958,0
23.2,6.1,0,-0.000409987,0.00241031,0
23.2,6.2,0,-0.000384368,0.00262257,0
23.2,6.3,0,-0.000333219,0.00279302,0
23.2,6.4,0,-0.000245006,0.00289216,0
23.2,6.5,0,-9.55985e-05,0.00287929,0
23.2,6.6,0,0.000165208,0.00269675,0
23.2,6.7,0,0.000642286,0.00226487,0
23.2,6.8,0,0.00153961,0.00146911,0
23.2,6.9,0,0.00325912,8.38779e-05,0
23.2,7,0,0.00874071,-0.00258266,0
23.2,7.1,0,0.0118973,-0.00386889,0
23.2,7.2,0,0.0160989,-0.00472815,0
23.2,7.3,0,0.0211938,-0.00523236,0
23.2,7.4,0,0.0262443,-0.005718,0
23.2,7.5,0,0.0312628,-0.00630304,0
23.2,7.6,0,0.0363208,-0.00686134,0
23.2,7.7,0,0.041334,-0.00740432,0
23.2,7.8,0,0.0461765,-0.00775296,0
23.2,7.9,0,0.0509891,-0.00803755,0
23.2,8,0,0.0557875,-0.00829154,0
23.2,8.1,0,0.0606142,-0.00839075,0
23.2,8.2,0,0.0654595,-0.00845626,0
23.2,8.3,0,0.0703753,-0.00845094,0
23.2,8.4,0,0.0756324,-0.00822155,0
23.2,8.5,0,0.0809204,-0.00796878,0
23.2,8.6,0,0.0864113,-0.00759413,0
23.2,8.7,0,0.0924721,-0.00695537,0
23.2,8.8,0,0.0985289,-0.00630972,0
23.2,8.9,0,0.104974,-0.0054651,0
23.2,9,0,0.11196,-0.00438851,0
23.2,9.1,0,0.118941,-0.00330452,0
23.2,9.2,0,0.12642,-0.00195473,0
23.2,9.3,0,0.134282,-0.000434626,0
23.2,9.4,0,0.142154,0.00110338,0
23.2,9.5,0,0.15044,0.00291616,0
23.2,9.6,0,0.15893,0.00483479,0
23.2,9.7,0,0.167429,0.00678949,0
23.2,9.8,0,0.176078,0.0089508,0
23.2,9.9,0,0.184793,0.0111694,0
23.2,10,0,0.193451,0.0134226,0
23.2,10.1,0,0.201926,0.0157808,0
23.2,10.2,0,0.210389,0.01816,0
23.2,10.3,0,0.21867,0.0205494,0
23.2,10.4,0,0.226427,0.0229231,0
23.2,10.5,0,0.23418,0.0253046,0
23.2,10.6,0,0.241544,0.0276439,0
23.2,10.7,0,0.248206,0.0298675,0
23.2,10.8,0,0.254896,0.0321021,0
23.2,10.9,0,0.260938,0.0342132,0
23.2,11,0,0.266337,0.0361756,0
23.2,11.1,0,0.271767,0.0381475,0
23.2,11.2,0,0.276341,0.0399131,0
23.2,11.3,0,0.280453,0.041549,0
23.2,11.4,0,0.284534,0.0431765,0
23.2,11.5,0,0.287772,0.0445646,0
23.2,11.6,0,0.290712,0.0458557,0
23.2,11.7,0,0.293559,0.0471172,0
23.2,11.8,0,0.295688,0.0481442,0
23.2,11.9,0,0.297656,0.04911,0
23.2,12,0,0.299504,0.0500335,0
23.2,12.1,0,0.300777,0.050757,0
23.2,12.2,0,0.301997,0.051454,0
23.2,12.3,0,0.30308,0.0521304,0
23.2,12.4,0,0.303699,0.0526991,0
23.2,12.5,0,0.304329,0.0532636,0
23.2,12.6,0,0.304701,0.0535987,0
23.2,12.7,0,0.304696,0.0536018,0
23.3,0,0,0.273325,-0.0622453,0
23.3,0.1,0,0.273366,-0.0622395,0
23.3,0.2,0,0.269803,-0.0596508,0
23.3,0.3,0,0.265047,-0.05615,0
23.3,0.4,0,0.259955,-0.052861,0
23.3,0.5,0,0.253515,-0.0500106,0
23.3,0.6,0,0.247161,-0.0471697,0
23.3,0.7,0,0.24018,-0.0439499,0
23.3,0.8,0,0.232973,-0.0405662,0
23.3,0.9,0,0.225625,-0.0371805,0
23.3,1,0,0.21767,-0.033624,0
23.3,1.1,0,0.20977,-0.0300854,0
23.3,1.2,0,0.201485,-0.0265592,0
23.3,1.3,0,0.193089,-0.0230141,0
23.3,1.4,0,0.184646,-0.0195267,0
23.3,1.5,0,0.176089,-0.0161404,0
23.3,1.6,0,0.167546,-0.0127623,0
23.3,1.7,0,0.159094,-0.00962355,0
23.3,1.8,0,0.150723,-0.00656025,0
23.3,1.9,0,0.142421,-0.00360363,0
23.3,2,0,0.13455,-0.000988678,0
23.3,2.1,0,0.126662,0.00163568,0
23.3,2.2,0,0.119286,0.00386897,0
23.3,2.3,0,0.112153,0.00596534,0
23.3,2.4,0,0.105173,0.00794277,0
23.3,2.5,0,0.0989652,0.00947457,0
23.3,2.6,0,0.0927259,0.0110319,0
23.3,2.7,0,0.087168,0.0121851,0
23.3,2.8,0,0.081909,0.0131973,0
23.3,2.9,0,0.0768121,0.0141131,0
23.3,3,0,0.0724787,0.0146367,0
23.3,3.1,0,0.0681211,0.015194,0
23.3,3.2,0,0.0643079,0.0154475,0
23.3,3.3,0,0.0607322,0.0156038,0
23.3,3.4,0,0.0572546,0.0157019,0
23.3,3.5,0,0.0542354,0.0155551,0
23.3,3.6,0,0.0512128,0.015444,0
23.3,3.7,0,0.0483849,0.0151612,0
23.3,3.8,0,0.0456575,0.0148422,0
23.3,3.9,0,0.0429203,0.0144973,0
23.3,4,0,0.0402009,0.0140465,0
23.3,4.1,0,0.0374965,0.0136382,0
23.3,4.2,0,0.0345949,0.0131409,0
23.3,4.3,0,0.0316484,0.0126535,0
23.3,4.4,0,0.0286057,0.0121314,0
23.3,4.5,0,0.025297,0.0114765,0
23.3,4.6,0,0.0219951,0.010886,0
23.3,4.7,0,0.0185481,0.0102744,0
23.3,4.8,0,0.0150968,0.00967333,0
23.3,4.9,0,0.0118281,0.00897623,0
23.3,5,0,0.00929053,0.00799598,0
23.3,5.1,0,0.00494779,0.00604631,0
23.3,5.2,0,0.00290327,0.00472405,0
23.3,5.3,0,0.00158369,0.00373857,0
23.3,5.4,0,0.000736919,0.00309236,0
23.3,5.5,0,0.000191605,0.00272036,0
23.3,5.6,0,-0.000161744,0.00255695,0
23.3,5.7,0,-0.000390239,0.0025456,0
23.3,5.8,0,-0.000533597,0.002639,0
23.3,5.9,0,-0.000614477,0.00279788,0
23.3,6,0,-0.000644696,0.00298866,0
23.3,6.1,0,-0.000628453,0.00318051,0
23.3,6.2,0,-0.000563385,0.00334246,0
23.3,6.3,0,-0.000439659,0.00344043,0
23.3,6.4,0,-0.000236658,0.00343372,0
23.3,6.5,0,8.40604e-05,0.00327116,0
23.3,6.6,0,0.000591628,0.00288915,0
23.3,6.7,0,0.00140686,0.00221245,0
23.3,6.8,0,0.00272861,0.00116092,0
23.3,6.9,0,0.00486906,-0.000328886,0
23.3,7,0,0.0102212,-0.00282678,0
23.3,7.1,0,0.0131074,-0.00395011,0
23.3,7.2,0,0.0172015,-0.00486857,0
23.3,7.3,0,0.0220581,-0.00565064,0
23.3,7.4,0,0.0268843,-0.00638364,0
23.3,7.5,0,0.0318606,-0.00699357,0
23.3,7.6,0,0.0368192,-0.00760588,0
23.3,7.7,0,0.0417421,-0.00818918,0
23.3,7.8,0,0.0465299,-0.00855301,0
23.3,7.9,0,0.0512446,-0.00886275,0
23.3,8,0,0.0559713,-0.0091336,0
23.3,8.1,0,0.0607118,-0.00924094,0
23.3,8.2,0,0.0654355,-0.00931942,0
23.3,8.3,0,0.0702838,-0.0093218,0
23.3,8.4,0,0.075407,-0.00910346,0
23.3,8.5,0,0.0805401,-0.00886586,0
23.3,8.6,0,0.0859628,-0.00849822,0
23.3,8.7,0,0.0918455,-0.00787769,0
23.3,8.8,0,0.09772,-0.00725312,0
23.3,8.9,0,0.104085,-0.00641756,0
23.3,9,0,0.11088,-0.00536178,0
23.3,9.1,0,0.117667,-0.00430108,0
23.3,9.2,0,0.125065,-0.00295942,0
23.3,9.3,0,0.132743,-0.00145747,0
23.3,9.4,0,0.14044,6.18528e-05,0
23.3,9.5,0,0.14865,0.00187028,0
23.3,9.6,0,0.156985,0.00377943,0
23.3,9.7,0,0.16536,0.00572577,0
23.3,9.8,0,0.173944,0.00789097,0
23.3,9.9,0,0.182554,0.010115,0
23.3,10,0,0.191144,0.0123713,0
23.3,10.1,0,0.199589,0.0147495,0
23.3,10.2,0,0.208013,0.0171534,0
23.3,10.3,0,0.216273,0.0195547,0
23.3,10.4,0,0.224058,0.0219713,0
23.3,10.5,0,0.231838,0.024398,0
23.3,10.6,0,0.239218,0.0267583,0
23.3,10.7,0,0.245968,0.0290457,0
23.3,10.8,0,0.252744,0.0313436,0
23.3,10.9,0,0.258834,0.033485,0
23.3,11,0,0.264361,0.0355233,0
23.3,11.1,0,0.269918,0.0375711,0
23.3,11.2,0,0.274555,0.0393713,0
23.3,11.3,0,0.278816,0.0410881,0
23.3,11.4,0,0.283028,0.0427876,0
23.3,11.5,0,0.286346,0.0442186,0
23.3,11.6,0,0.289433,0.0455893,0
23.3,11.7,0,0.292389,0.0469099,0
23.3,11.8,0,0.29461,0.0479856,0
23.3,11.9,0,0.296711,0.0490225,0
23.3,12,0,0.298637,0.0499881,0
23.3,12.1,0,0.300008,0.0507509,0
23.3,12.2,0,0.301345,0.0514944,0
23.3,12.3,0,0.302479,0.0521912,0
23.3,12.4,0,0.303175,0.0528283,0
23.3,12.5,0,0.303886,0.0534611,0
23.3,12.6,0,0.304281,0.0538159,0
23.3,12.7,0,0.304274,0.0538191,0
23.4,0,0,0.27088,-0.0624276,0
23.4,0.1,0,0.269689,-0.0615121,0
23.4,0.2,0,0.267255,-0.0596864,0
23.4,0.3,0,0.262278,-0.0558844,0
23.4,0.4,0,0.256599,-0.0526066,0
23.4,0.5,0,0.250445,-0.0494834,0
23.4,0.6,0,0.243735,-0.046412,0
23.4,0.7,0,0.236859,-0.0432256,0
23.4,0.8,0,0.229544,-0.0396724,0
23.4,0.9,0,0.221941,-0.0361373,0
23.4,1,0,0.214143,-0.0325373,0
23.4,1.1,0,0.206096,-0.0289183,0
23.4,1.2,0,0.197938,-0.0253275,0
23.4,1.3,0,0.189592,-0.0217133,0
23.4,1.4,0,0.181165,-0.0182254,0
23.4,1.5,0,0.17274,-0.0147753,0
23.4,1.6,0,0.164345,-0.011458,0
23.4,1.7,0,0.155967,-0.00823106,0
23.4,1.8,0,0.147795,-0.00517872,0
23.4,1.9,0,0.139782,-0.00235035,0
23.4,2,0,0.131964,0.000348922,0
23.4,2.1,0,0.124455,0.00280817,0
23.4,2.2,0,0.117078,0.00514051,0
23.4,2.3,0,0.110217,0.00717567,0
23.4,2.4,0,0.103674,0.00896352,0
23.4,2.5,0,0.0974354,0.0105868,0
23.4,2.6,0,0.0916451,0.0119551,0
23.4,2.7,0,0.0860338,0.0131999,0
23.4,2.8,0,0.0810232,0.0141467,0
23.4,2.9,0,0.0763353,0.0148938,0
23.4,3,0,0.0719295,0.0155017,0
23.4,3.1,0,0.067921,0.0159204,0
23.4,3.2,0,0.064053,0.0162483,0
23.4,3.3,0,0.0606385,0.0163742,0
23.4,3.4,0,0.0574085,0.0163788,0
23.4,3.5,0,0.0543402,0.0163028,0
23.4,3.6,0,0.0514704,0.0161355,0
23.4,3.7,0,0.0486416,0.0159143,0
23.4,3.8,0,0.0459833,0.0156126,0
23.4,3.9,0,0.0432911,0.0152512,0
23.4,4,0,0.0406062,0.01486,0
23.4,4.1,0,0.0378687,0.0144548,0
23.4,4.2,0,0.0350589,0.0140144,0
23.4,4.3,0,0.0321496,0.0135653,0
23.4,4.4,0,0.0290489,0.0130317,0
23.4,4.5,0,0.0258754,0.0124596,0
23.4,4.6,0,0.0225904,0.0118834,0
23.4,4.7,0,0.0192572,0.0112713,0
23.4,4.8,0,0.0159225,0.010622,0
23.4,4.9,0,0.0130422,0.00987628,0
23.4,5,0,0.0104573,0.00908916,0
23.4,5.1,0,0.00631944,0.00741768,0
23.4,5.2,0,0.00407792,0.0062007,0
23.4,5.3,0,0.00245944,0.00518632,0
23.4,5.4,0,0.00131847,0.00443452,0
23.4,5.5,0,0.000524556,0.00392954,0
23.4,5.6,0,-2.18312e-05,0.0036312,0
23.4,5.7,0,-0.000390776,0.0034936,0
23.4,5.8,0,-0.000628586,0.00347188,0
23.4,5.9,0,-0.000763832,0.0035244,0
23.4,6,0,-0.000812028,0.00361254,0
23.4,6.1,0,-0.000778413,0.00369918,0
23.4,6.2,0,-0.000658836,0.00374661,0
23.4,6.3,0,-0.000438662,0.00371434,0
23.4,6.4,0,-8.943e-05,0.00355703,0
23.4,6.5,0,0.000437471,0.00322294,0
23.4,6.6,0,0.00122017,0.00265521,0
23.4,6.7,0,0.00237714,0.00179838,0
23.4,6.8,0,0.00407578,0.000615417,0
23.4,6.9,0,0.00652776,-0.000867518,0
23.4,7,0,0.0117165,-0.00318853,0
23.4,7.1,0,0.014847,-0.00419746,0
23.4,7.2,0,0.0185956,-0.00517804,0
23.4,7.3,0,0.0229956,-0.00613251,0
23.4,7.4,0,0.0277354,-0.00694188,0
23.4,7.5,0,0.0325498,-0.00768189,0
23.4,7.6,0,0.0373695,-0.00834971,0
23.4,7.7,0,0.0421488,-0.00887556,0
23.4,7.8,0,0.0469161,-0.00935163,0
23.4,7.9,0,0.0515184,-0.00968969,0
23.4,8,0,0.0561707,-0.00991048,0
23.4,8.1,0,0.0608216,-0.0100962,0
23.4,8.2,0,0.0654296,-0.0101841,0
23.4,8.3,0,0.0702905,-0.0101124,0
23.4,8.4,0,0.0751916,-0.00999275,0
23.4,8.5,0,0.0802524,-0.00973529,0
23.4,8.6,0,0.0856762,-0.00931443,0
23.4,8.7,0,0.0912317,-0.00880852,0
23.4,8.8,0,0.0971079,-0.00813084,0
23.4,8.9,0,0.10335,-0.00730119,0
23.4,9,0,0.109815,-0.00634463,0
23.4,9.1,0,0.11667,-0.00519595,0
23.4,9.2,0,0.123808,-0.00392569,0
23.4,9.3,0,0.131216,-0.00249167,0
23.4,9.4,0,0.138973,-0.000871412,0
23.4,9.5,0,0.146891,0.000827871,0
23.4,9.6,0,0.155044,0.00271053,0
23.4,9.7,0,0.163397,0.00474002,0
23.4,9.8,0,0.171808,0.00681662,0
23.4,9.9,0,0.180306,0.00904488,0
23.4,10,0,0.188784,0.0113589,0
23.4,10.1,0,0.197236,0.0137014,0
23.4,10.2,0,0.205587,0.0161288,0
23.4,10.3,0,0.213678,0.0185588,0
23.4,10.4,0,0.221655,0.021001,0
23.4,10.5,0,0.229338,0.023452,0
23.4,10.6,0,0.236631,0.0258372,0
23.4,10.7,0,0.243684,0.0282047,0
23.4,10.8,0,0.25029,0.0305057,0
23.4,10.9,0,0.256493,0.0327086,0
23.4,11,0,0.262328,0.0348531,0
23.4,11.1,0,0.267634,0.0368697,0
23.4,11.2,0,0.272607,0.0387904,0
23.4,11.3,0,0.277118,0.0406123,0
23.4,11.4,0,0.28109,0.0422691,0
23.4,11.5,0,0.284844,0.0438556,0
23.4,11.6,0,0.288097,0.0453125,0
23.4,11.7,0,0.290864,0.0465922,0
23.4,11.8,0,0.293477,0.0478196,0
23.4,11.9,0,0.295715,0.048932,0
23.4,12,0,0.297504,0.0498576,0
23.4,12.1,0,0.299191,0.0507451,0
23.4,12.2,0,0.300596,0.0515298,0
