x,y,z,U_0,U_1,U_2
23.9,11.6,0,0.309572,0.00840203,0
23.9,11.7,0,0.309356,0.00843913,0
23.9,11.8,0,0.309135,0.00847363,0
23.9,11.9,0,0.308906,0.00849962,0
23.9,12,0,0.308691,0.00851716,0
23.9,12.1,0,0.308483,0.00853273,0
23.9,12.2,0,0.308297,0.00854087,0
23.9,12.3,0,0.308147,0.00854135,0
23.9,12.4,0,0.308017,0.00853877,0
23.9,12.5,0,0.307928,0.00853152,0
23.9,12.6,0,0.307876,0.00852742,0
23.9,12.7,0,0.307853,0.00852625,0
24,0,0,0.308914,-0.0272831,0
24,0.1,0,0.308973,-0.0272889,0
24,0.2,0,0.309032,-0.0272946,0
24,0.3,0,0.309127,-0.0272941,0
24,0.4,0,0.309259,-0.0272873,0
24,0.5,0,0.309391,-0.0272805,0
24,0.6,0,0.309494,-0.0272369,0
24,0.7,0,0.309598,-0.0271934,0
24,0.8,0,0.309629,-0.0271279,0
24,0.9,0,0.309588,-0.0270405,0
24,1,0,0.309547,-0.0269531,0
24,1.1,0,0.309227,-0.0268058,0
24,1.2,0,0.308907,-0.0266586,0
24,1.3,0,0.308362,-0.0264711,0
24,1.4,0,0.307592,-0.0262435,0
24,1.5,0,0.306822,-0.0260158,0
24,1.6,0,0.305379,-0.0256821,0
24,1.7,0,0.303936,-0.0253483,0
24,1.8,0,0.302019,-0.0249473,0
24,1.9,0,0.299626,-0.0244788,0
24,2,0,0.297234,-0.0240104,0
24,2.1,0,0.293576,-0.0233801,0
24,2.2,0,0.289918,-0.0227499,0
24,2.3,0,0.285469,-0.0220296,0
24,2.4,0,0.280228,-0.0212192,0
24,2.5,0,0.274988,-0.0204088,0
24,2.6,0,0.267911,-0.019418,0
24,2.7,0,0.260833,-0.0184272,0
24,2.8,0,0.25278,-0.0173597,0
24,2.9,0,0.243753,-0.0162156,0
24,3,0,0.234725,-0.0150715,0
24,3.1,0,0.223856,-0.0138337,0
24,3.2,0,0.212987,-0.0125959,0
24,3.3,0,0.201382,-0.0113552,0
24,3.4,0,0.189043,-0.0101116,0
24,3.5,0,0.176703,-0.00886808,0
24,3.6,0,0.163502,-0.00772281,0
24,3.7,0,0.150301,-0.00657755,0
24,3.8,0,0.137052,-0.00553556,0
24,3.9,0,0.123755,-0.00459684,0
24,4,0,0.110459,-0.00365811,0
24,4.1,0,0.0978899,-0.00302792,0
24,4.2,0,0.0853209,-0.00239772,0
24,4.3,0,0.0734969,-0.00195431,0
24,4.4,0,0.062418,-0.00169768,0
24,4.5,0,0.0513391,-0.00144105,0
24,4.6,0,0.0423215,-0.00153869,0
24,4.7,0,0.0333038,-0.00163632,0
24,4.8,0,0.0258542,-0.00179207,0
24,4.9,0,0.0199727,-0.00200592,0
24,5,0,0.0140912,-0.00221977,0
24,5.1,0,0.00704468,-0.00249638,0
24,5.2,0,0.00282952,-0.00257625,0
24,5.3,0,-0.000619081,-0.00253301,0
24,5.4,0,-0.00337677,-0.00234987,0
24,5.5,0,-0.00551831,-0.00202467,0
24,5.6,0,-0.0071105,-0.00157105,0
24,5.7,0,-0.00820825,-0.00101412,0
24,5.8,0,-0.00885282,-0.000386903,0
24,5.9,0,-0.00907128,0.000272337,0
24,6,0,-0.0088764,0.000922285,0
24,6.1,0,-0.00826661,0.00152044,0
24,6.2,0,-0.00722556,0.00202484,0
24,6.3,0,-0.00572144,0.00239602,0
24,6.4,0,-0.0037063,0.0025996,0
24,6.5,0,-0.00111594,0.0026095,0
24,6.6,0,0.00212861,0.00241202,0
24,6.7,0,0.0061167,0.00201064,0
24,6.8,0,0.0109395,0.00143231,0
24,6.9,0,0.0166756,0.00072768,0
24,7,0,0.0265823,-0.000439159,0
24,7.1,0,0.0340025,-0.0010686,0
24,7.2,0,0.0414227,-0.00169804,0
24,7.3,0,0.0493665,-0.00229858,0
24,7.4,0,0.0602779,-0.00273538,0
24,7.5,0,0.0711893,-0.00317217,0
24,7.6,0,0.0825204,-0.003477,0
24,7.7,0,0.0948312,-0.00347389,0
24,7.8,0,0.107142,-0.00347079,0
24,7.9,0,0.119592,-0.00334319,0
24,8,0,0.132211,-0.00306343,0
24,8.1,0,0.144831,-0.00278366,0
24,8.2,0,0.15715,-0.00242294,0
24,8.3,0,0.169271,-0.00200824,0
24,8.4,0,0.18139,-0.00159355,0
24,8.5,0,0.192703,-0.00112185,0
24,8.6,0,0.203745,-0.000631145,0
24,8.7,0,0.214788,-0.000140444,0
24,8.8,0,0.224478,0.000380389,0
24,8.9,0,0.234017,0.00090457,0
24,9,0,0.243467,0.00142844,0
24,9.1,0,0.25123,0.00194634,0
24,9.2,0,0.258994,0.00246425,0
24,9.3,0,0.266388,0.0029734,0
24,9.4,0,0.272304,0.00344753,0
24,9.5,0,0.278219,0.00392165,0
24,9.6,0,0.283533,0.0043714,0
24,9.7,0,0.28773,0.00477588,0
24,9.8,0,0.291926,0.00518036,0
24,9.9,0,0.295399,0.00554474,0
24,10,0,0.298149,0.00586902,0
24,10.1,0,0.300899,0.0061933,0
24,10.2,0,0.302927,0.0064673,0
24,10.3,0,0.304565,0.00671423,0
24,10.4,0,0.306204,0.00696116,0
24,10.5,0,0.307214,0.00715509,0
24,10.6,0,0.308068,0.00733576,0
24,10.7,0,0.308921,0.00751644,0
24,10.8,0,0.309285,0.0076474,0
24,10.9,0,0.309624,0.00777575,0
24,11,0,0.309931,0.00790015,0
24,11.1,0,0.309959,0.00798907,0
24,11.2,0,0.309987,0.00807798,0
24,11.3,0,0.309972,0.00815952,0
24,11.4,0,0.309831,0.00821891,0
24,11.5,0,0.30969,0.0082783,0
24,11.6,0,0.309521,0.00832857,0
24,11.7,0,0.30931,0.00836518,0
24,11.8,0,0.309099,0.00840179,0
24,11.9,0,0.308891,0.00842832,0
24,12,0,0.308684,0.0084466,0
24,12.1,0,0.308477,0.00846489,0
24,12.2,0,0.308314,0.00847127,0
24,12.3,0,0.30817,0.00847253,0
24,12.4,0,0.308025,0.0084738,0
24,12.5,0,0.307961,0.00847081,0
24,12.6,0,0.30791,0.00846706,0
24,12.7,0,0.30786,0.00846332,0
24.1,0,0,0.308924,-0.0271928,0
24.1,0.1,0,0.308951,-0.0271941,0
24.1,0.2,0,0.309005,-0.0271986,0
24.1,0.3,0,0.309117,-0.027209,0
24.1,0.4,0,0.309236,-0.0271999,0
24.1,0.5,0,0.309364,-0.0271833,0
24.1,0.6,0,0.309475,-0.0271463,0
24.1,0.7,0,0.309559,-0.0271004,0
24.1,0.8,0,0.309609,-0.0270371,0
24.1,0.9,0,0.309542,-0.0269467,0
24.1,1,0,0.309428,-0.0268451,0
24.1,1.1,0,0.309172,-0.0267113,0
24.1,1.2,0,0.308817,-0.0265602,0
24.1,1.3,0,0.3083,-0.0263764,0
24.1,1.4,0,0.307483,-0.0261439,0
24.1,1.5,0,0.306539,-0.0258904,0
24.1,1.6,0,0.305253,-0.0255816,0
24.1,1.7,0,0.30375,-0.0252423,0
24.1,1.8,0,0.301874,-0.0248456,0
24.1,1.9,0,0.299407,-0.0243713,0
24.1,2,0,0.296682,-0.0238621,0
24.1,2.1,0,0.293319,-0.0232703,0
24.1,2.2,0,0.289576,-0.0226349,0
24.1,2.3,0,0.285158,-0.0219152,0
24.1,2.4,0,0.279828,-0.0211018,0
24.1,2.5,0,0.274087,-0.020244,0
24.1,2.6,0,0.267431,-0.0192958,0
24.1,2.7,0,0.260271,-0.0183058,0
24.1,2.8,0,0.252186,-0.0172292,0
24.1,2.9,0,0.243098,-0.0160916,0
24.1,3,0,0.233539,-0.0149214,0
24.1,3.1,0,0.223076,-0.0137052,0
24.1,3.2,0,0.212184,-0.0124805,0
24.1,3.3,0,0.200452,-0.0112231,0
24.1,3.4,0,0.188137,-0.00999911,0
24.1,3.5,0,0.175521,-0.00878326,0
24.1,3.6,0,0.162494,-0.00761706,0
24.1,3.7,0,0.14937,-0.00649703,0
24.1,3.8,0,0.135967,-0.00544226,0
24.1,3.9,0,0.1228,-0.00453228,0
24.1,4,0,0.109688,-0.00368127,0
24.1,4.1,0,0.0969535,-0.00298176,0
24.1,4.2,0,0.0845519,-0.0023758,0
24.1,4.3,0,0.0726465,-0.00193519,0
24.1,4.4,0,0.0617393,-0.00167949,0
24.1,4.5,0,0.0512468,-0.00151455,0
24.1,4.6,0,0.0417635,-0.00151005,0
24.1,4.7,0,0.0328638,-0.00156324,0
24.1,4.8,0,0.0250286,-0.00178195,0
24.1,4.9,0,0.0191632,-0.00193069,0
24.1,5,0,0.014267,-0.00207415,0
24.1,5.1,0,0.0071381,-0.00226854,0
24.1,5.2,0,0.00282643,-0.0023066,0
24.1,5.3,0,-0.000739323,-0.00224222,0
24.1,5.4,0,-0.0036216,-0.00206257,0
24.1,5.5,0,-0.00588202,-0.00176611,0
24.1,5.6,0,-0.00757607,-0.00136405,0
24.1,5.7,0,-0.00874985,-0.000877356,0
24.1,5.8,0,-0.0094383,-0.000334003,0
24.1,5.9,0,-0.00966443,0.000233174,0
24.1,6,0,-0.00943895,0.000788466,0
24.1,6.1,0,-0.00876007,0.00129509,0
24.1,6.2,0,-0.0076131,0.00171693,0
24.1,6.3,0,-0.00597013,0.00202053,0
24.1,6.4,0,-0.00378981,0.00217735,0
24.1,6.5,0,-0.00101782,0.00216663,0
24.1,6.6,0,0.00241138,0.00197843,0
24.1,6.7,0,0.00657058,0.00161711,0
24.1,6.8,0,0.0115329,0.00110557,0
24.1,6.9,0,0.0173609,0.000484071,0
24.1,7,0,0.0273055,-0.000552935,0
24.1,7.1,0,0.0332935,-0.00109532,0
24.1,7.2,0,0.0406492,-0.00166199,0
24.1,7.3,0,0.0497819,-0.00230207,0
24.1,7.4,0,0.0601521,-0.00282055,0
24.1,7.5,0,0.0709053,-0.00323971,0
24.1,7.6,0,0.0825893,-0.00346659,0
24.1,7.7,0,0.094658,-0.00353209,0
24.1,7.8,0,0.106828,-0.00354613,0
24.1,7.9,0,0.119471,-0.00336778,0
24.1,8,0,0.132013,-0.00311998,0
24.1,8.1,0,0.144538,-0.00284518,0
24.1,8.2,0,0.15703,-0.00248693,0
24.1,8.3,0,0.169101,-0.00208399,0
24.1,8.4,0,0.18105,-0.0016619,0
24.1,8.5,0,0.192616,-0.00119822,0
24.1,8.6,0,0.203634,-0.00071464,0
24.1,8.7,0,0.214351,-0.000215604,0
24.1,8.8,0,0.224447,0.0002992,0
24.1,8.9,0,0.233979,0.000818594,0
24.1,9,0,0.242994,0.00134542,0
24.1,9.1,0,0.251248,0.00186688,0
24.1,9.2,0,0.259022,0.00238182,0
24.1,9.3,0,0.266077,0.00288861,0
24.1,9.4,0,0.27235,0.00337215,0
24.1,9.5,0,0.278291,0.00384515,0
24.1,9.6,0,0.283381,0.00429174,0
24.1,9.7,0,0.287783,0.00470489,0
24.1,9.8,0,0.291954,0.00510724,0
24.1,9.9,0,0.295364,0.005473,0
24.1,10,0,0.298192,0.00580161,0
24.1,10.1,0,0.300831,0.00611878,0
24.1,10.2,0,0.30292,0.00640023,0
24.1,10.3,0,0.30459,0.00664942,0
24.1,10.4,0,0.30608,0.00688521,0
24.1,10.5,0,0.307195,0.00708976,0
24.1,10.6,0,0.308074,0.0072728,0
24.1,10.7,0,0.30878,0.00744045,0
24.1,10.8,0,0.309256,0.00758373,0
24.1,10.9,0,0.309615,0.00771424,0
24.1,11,0,0.309834,0.00782938,0
24.1,11.1,0,0.309927,0.00792706,0
24.1,11.2,0,0.30997,0.00801777,0
24.1,11.3,0,0.309913,0.00809428,0
24.1,11.4,0,0.309799,0.0081586,0
24.1,11.5,0,0.30967,0.00821941,0
24.1,11.6,0,0.30948,0.00826731,0
24.1,11.7,0,0.30928,0.00830642,0
24.1,11.8,0,0.309076,0.00834295,0
24.1,11.9,0,0.308855,0.00836984,0
24.1,12,0,0.308656,0.00838911,0
24.1,12.1,0,0.30846,0.00840619,0
24.1,12.2,0,0.308281,0.00841526,0
24.1,12.3,0,0.308142,0.00841731,0
24.1,12.4,0,0.30802,0.00841595,0
24.1,12.5,0,0.307935,0.00840943,0
24.1,12.6,0,0.307887,0.00840607,0
24.1,12.7,0,0.307866,0.00840523,0
24.2,0,0,0.308934,-0.0271083,0
24.2,0.1,0,0.308934,-0.0271064,0
24.2,0.2,0,0.309009,-0.027113,0
24.2,0.3,0,0.309111,-0.0271209,0
24.2,0.4,0,0.309214,-0.0271182,0
24.2,0.5,0,0.309335,-0.0270919,0
24.2,0.6,0,0.309456,-0.0270617,0
24.2,0.7,0,0.309502,-0.0270056,0
24.2,0.8,0,0.309529,-0.0269397,0
24.2,0.9,0,0.309496,-0.026859,0
24.2,1,0,0.309307,-0.026743,0
24.2,1.1,0,0.309119,-0.0266231,0
24.2,1.2,0,0.308644,-0.0264524,0
24.2,1.3,0,0.308087,-0.0262642,0
24.2,1.4,0,0.307377,-0.0260505,0
24.2,1.5,0,0.306252,-0.0257708,0
24.2,1.6,0,0.305129,-0.0254873,0
24.2,1.7,0,0.303375,-0.0251145,0
24.2,1.8,0,0.301432,-0.0247119,0
24.2,1.9,0,0.299191,-0.0242696,0
24.2,2,0,0.296125,-0.0237197,0
24.2,2.1,0,0.293062,-0.0231659,0
24.2,2.2,0,0.288894,-0.0224846,0
24.2,2.3,0,0.284388,-0.0217606,0
24.2,2.4,0,0.279426,-0.0209894,0
24.2,2.5,0,0.273185,-0.0200858,0
24.2,2.6,0,0.266944,-0.0191779,0
24.2,2.7,0,0.259245,-0.018148,0
24.2,2.8,0,0.251086,-0.0170749,0
24.2,2.9,0,0.242433,-0.0159717,0
24.2,3,0,0.232361,-0.0147785,0
24.2,3.1,0,0.222283,-0.0135807,0
24.2,3.2,0,0.210964,-0.0123556,0
24.2,3.3,0,0.199232,-0.0111147,0
24.2,3.4,0,0.187221,-0.00989067,0
24.2,3.5,0,0.174355,-0.00870525,0
24.2,3.6,0,0.161477,-0.00751543,0
24.2,3.7,0,0.148309,-0.00645458,0
24.2,3.8,0,0.135012,-0.00542691,0
24.2,3.9,0,0.12184,-0.00447029,0
24.2,4,0,0.108936,-0.00370584,0
24.2,4.1,0,0.0960209,-0.00294049,0
24.2,4.2,0,0.084036,-0.00243314,0
24.2,4.3,0,0.0723063,-0.0020074,0
24.2,4.4,0,0.0610648,-0.00166529,0
24.2,4.5,0,0.0511373,-0.00157307,0
24.2,4.6,0,0.0412216,-0.00148882,0
24.2,4.7,0,0.0329305,-0.00156824,0
24.2,4.8,0,0.0251606,-0.00171868,0
24.2,4.9,0,0.0183557,-0.00184234,0
24.2,5,0,0.0143934,-0.00193289,0
24.2,5.1,0,0.00719256,-0.00206028,0
24.2,5.2,0,0.00279924,-0.00206607,0
24.2,5.3,0,-0.000864419,-0.00198731,0
24.2,5.4,0,-0.00385025,-0.00181429,0
24.2,5.5,0,-0.0062092,-0.00154608,0
24.2,5.6,0,-0.00798734,-0.00119209,0
24.2,5.7,0,-0.00922316,-0.000769846,0
24.2,5.8,0,-0.00994603,-0.000302984,0
24.2,5.9,0,-0.0101753,0.00018056,0
24.2,6,0,-0.00991977,0.000650245,0
24.2,6.1,0,-0.00917757,0.0010746,0
24.2,6.2,0,-0.00793568,0.00142291,0
24.2,6.3,0,-0.00616992,0.00166699,0
24.2,6.4,0,-0.00384503,0.00178331,0
24.2,6.5,0,-0.000915392,0.00175523,0
24.2,6.6,0,0.00267312,0.00157544,0
24.2,6.7,0,0.00697976,0.0012484,0
24.2,6.8,0,0.0120634,0.000793096,0
24.2,6.9,0,0.0179742,0.000241426,0
24.2,7,0,0.0279624,-0.000683982,0
24.2,7.1,0,0.0329271,-0.00114141,0
24.2,7.2,0,0.0406003,-0.00167362,0
24.2,7.3,0,0.0503024,-0.00228875,0
24.2,7.4,0,0.0600321,-0.00289236,0
24.2,7.5,0,0.0711023,-0.0032041,0
24.2,7.6,0,0.0827514,-0.00340966,0
24.2,7.7,0,0.0944611,-0.00358405,0
24.2,7.8,0,0.10678,-0.00350744,0
24.2,7.9,0,0.119303,-0.003356,0
24.2,8,0,0.131797,-0.00317802,0
24.2,8.1,0,0.144239,-0.00286103,0
24.2,8.2,0,0.156678,-0.00251882,0
24.2,8.3,0,0.168923,-0.00215487,0
24.2,8.4,0,0.180618,-0.00170793,0
24.2,8.5,0,0.192269,-0.00125749,0
24.2,8.6,0,0.203493,-0.000790403,0
24.2,8.7,0,0.213852,-0.000279939,0
24.2,8.8,0,0.224209,0.00022663,0
24.2,8.9,0,0.233777,0.000741482,0
24.2,9,0,0.242478,0.00126883,0
24.2,9.1,0,0.251177,0.0017923,0
24.2,9.2,0,0.258728,0.0023021,0
24.2,9.3,0,0.265587,0.00280443,0
24.2,9.4,0,0.272392,0.00330208,0
24.2,9.5,0,0.277906,0.00376073,0
24.2,9.6,0,0.282952,0.00420473,0
24.2,9.7,0,0.287833,0.00463881,0
24.2,9.8,0,0.291571,0.00502046,0
24.2,9.9,0,0.295015,0.00538729,0
24.2,10,0,0.298234,0.00573888,0
24.2,10.1,0,0.300531,0.00603518,0
24.2,10.2,0,0.30269,0.00632132,0
24.2,10.3,0,0.304615,0.00658915,0
24.2,10.4,0,0.305858,0.0068066,0
24.2,10.5,0,0.307071,0.00701974,0
24.2,10.6,0,0.308051,0.00721161,0
24.2,10.7,0,0.308621,0.0073673,0
24.2,10.8,0,0.309193,0.00752057,0
24.2,10.9,0,0.309558,0.00765158,0
24.2,11,0,0.309724,0.00776123,0
24.2,11.1,0,0.309892,0.0078687,0
24.2,11.2,0,0.309906,0.00795519,0
24.2,11.3,0,0.30984,0.00803027,0
24.2,11.4,0,0.309768,0.00810238,0
24.2,11.5,0,0.309616,0.00815778,0
24.2,11.6,0,0.309434,0.00820651,0
24.2,11.7,0,0.30925,0.00825163,0
24.2,11.8,0,0.309044,0.00828362,0
24.2,11.9,0,0.308831,0.00831139,0
24.2,12,0,0.308627,0.00833537,0
24.2,12.1,0,0.308447,0.0083489,0
24.2,12.2,0,0.308269,0.00835969,0
24.2,12.3,0,0.308116,0.00836573,0
24.2,12.4,0,0.308021,0.00836054,0
24.2,12.5,0,0.307926,0.00835343,0
24.2,12.6,0,0.307873,0.00834973,0
24.2,12.7,0,0.307872,0.00835081,0
24.3,0,0,0.308941,-0.0270297,0
24.3,0.1,0,0.308942,-0.0270277,0
24.3,0.2,0,0.309011,-0.0270331,0
24.3,0.3,0,0.309103,-0.0270387,0
24.3,0.4,0,0.309201,-0.0270348,0
24.3,0.5,0,0.309304,-0.0270063,0
24.3,0.6,0,0.309409,-0.026974,0
24.3,0.7,0,0.309443,-0.0269166,0
24.3,0.8,0,0.309447,-0.026848,0
24.3,0.9,0,0.309403,-0.0267661,0
24.3,1,0,0.309182,-0.0266465,0
24.3,1.1,0,0.308963,-0.0265231,0
24.3,1.2,0,0.308468,-0.0263503,0
24.3,1.3,0,0.30787,-0.0261577,0
24.3,1.4,0,0.307139,-0.0259418,0
24.3,1.5,0,0.305961,-0.0256568,0
24.3,1.6,0,0.304785,-0.0253681,0
24.3,1.7,0,0.302997,-0.0249923,0
24.3,1.8,0,0.300985,-0.0245838,0
24.3,1.9,0,0.29871,-0.0241386,0
24.3,2,0,0.295565,-0.023583,0
24.3,2.1,0,0.292422,-0.0230236,0
24.3,2.2,0,0.28821,-0.0223402,0
24.3,2.3,0,0.283616,-0.0216119,0
24.3,2.4,0,0.27861,-0.0208387,0
24.3,2.5,0,0.272283,-0.0199338,0
24.3,2.6,0,0.265956,-0.0190249,0
24.3,2.7,0,0.258221,-0.0179968,0
24.3,2.8,0,0.24999,-0.0169273,0
24.3,2.9,0,0.241302,-0.015826,0
24.3,3,0,0.231189,-0.0146426,0
24.3,3.1,0,0.221072,-0.0134548,0
24.3,3.2,0,0.209754,-0.0122378,0
24.3,3.3,0,0.198026,-0.0110132,0
24.3,3.4,0,0.186016,-0.00979739,0
24.3,3.5,0,0.173204,-0.00863377,0
24.3,3.6,0,0.160382,-0.00746599,0
24.3,3.7,0,0.147267,-0.00641794,0
24.3,3.8,0,0.134075,-0.00541594,0
24.3,3.9,0,0.120957,-0.00447219,0
24.3,4,0,0.1082,-0.0037319,0
24.3,4.1,0,0.0954341,-0.00299048,0
24.3,4.2,0,0.0835307,-0.00248803,0
24.3,4.3,0,0.0719646,-0.00207135,0
24.3,4.4,0,0.0608054,-0.00173341,0
24.3,4.5,0,0.0510105,-0.00162045,0
24.3,4.6,0,0.0412272,-0.0015118,0
24.3,4.7,0,0.032964,-0.00156295,0
24.3,4.8,0,0.025248,-0.00165435,0
24.3,4.9,0,0.0184689,-0.00174724,0
24.3,5,0,0.0144776,-0.00180102,0
24.3,5.1,0,0.00721543,-0.00187439,0
24.3,5.2,0,0.00275385,-0.00185581,0
24.3,5.3,0,-0.000990855,-0.00176822,0
24.3,5.4,0,-0.00406193,-0.00160425,0
24.3,5.5,0,-0.00650166,-0.00136352,0
24.3,5.6,0,-0.00834827,-0.001054,0
24.3,5.7,0,-0.00963383,-0.000690413,0
24.3,5.8,0,-0.0103828,-0.00029261,0
24.3,5.9,0,-0.0106113,0.000115803,0
24.3,6,0,-0.0103267,0.000508959,0
24.3,6.1,0,-0.00952676,0.000860213,0
24.3,6.2,0,-0.00820025,0.00114366,0
24.3,6.3,0,-0.00632643,0.00133577,0
24.3,6.4,0,-0.00387546,0.00141714,0
24.3,6.5,0,-0.000809313,0.00137441,0
24.3,6.6,0,0.00291657,0.00120204,0
24.3,6.7,0,0.00735039,0.000904108,0
24.3,6.8,0,0.0125396,0.000496176,0
24.3,6.9,0,0.018525,3.52382e-06,0
24.3,7,0,0.0285597,-0.000825522,0
24.3,7.1,0,0.0335392,-0.00122706,0
24.3,7.2,0,0.0411858,-0.00173476,0
24.3,7.3,0,0.050789,-0.00229297,0
24.3,7.4,0,0.0604201,-0.00284375,0
24.3,7.5,0,0.0714212,-0.00315497,0
24.3,7.6,0,0.082914,-0.0033597,0
24.3,7.7,0,0.0944936,-0.00353411,0
24.3,7.8,0,0.106742,-0.00347018,0
24.3,7.9,0,0.119148,-0.00334013,0
24.3,8,0,0.131561,-0.00317685,0
24.3,8.1,0,0.143952,-0.00287028,0
24.3,8.2,0,0.156323,-0.00254188,0
24.3,8.3,0,0.168531,-0.00218527,0
24.3,8.4,0,0.180194,-0.00174633,0
24.3,8.5,0,0.191808,-0.00130463,0
24.3,8.6,0,0.203017,-0.000841159,0
24.3,8.7,0,0.213359,-0.000336909,0
24.3,8.8,0,0.223699,0.000163666,0
24.3,8.9,0,0.233263,0.000676238,0
24.3,9,0,0.241965,0.00119913,0
24.3,9.1,0,0.250665,0.00171831,0
24.3,9.2,0,0.258223,0.00222684,0
24.3,9.3,0,0.2651,0.00272662,0
24.3,9.4,0,0.271921,0.00322194,0
24.3,9.5,0,0.277449,0.00368023,0
24.3,9.6,0,0.282524,0.00412353,0
24.3,9.7,0,0.287428,0.00455708,0
24.3,9.8,0,0.291188,0.00493924,0
24.3,9.9,0,0.294666,0.00530687,0
24.3,10,0,0.297907,0.00565899,0
24.3,10.1,0,0.30023,0.00595665,0
24.3,10.2,0,0.302422,0.00624453,0
24.3,10.3,0,0.304364,0.00651321,0
24.3,10.4,0,0.305633,0.00673267,0
24.3,10.5,0,0.306876,0.00694792,0
24.3,10.6,0,0.307868,0.00714071,0
24.3,10.7,0,0.308461,0.0072985,0
24.3,10.8,0,0.309056,0.00745387,0
24.3,10.9,0,0.309429,0.00758572,0
24.3,11,0,0.309614,0.00769721,0
24.3,11.1,0,0.309799,0.0078065,0
24.3,11.2,0,0.309819,0.00789364,0
24.3,11.3,0,0.309766,0.00797022,0
24.3,11.4,0,0.309706,0.00804364,0
24.3,11.5,0,0.309559,0.00809966,0
24.3,11.6,0,0.309388,0.00814955,0
24.3,11.7,0,0.309212,0.00819552,0
24.3,11.8,0,0.309011,0.0082281,0
24.3,11.9,0,0.308807,0.00825671,0
24.3,12,0,0.308608,0.00828118,0
24.3,12.1,0,0.308433,0.00829534,0
24.3,12.2,0,0.308262,0.00830687,0
24.3,12.3,0,0.308112,0.00831323,0
24.3,12.4,0,0.308021,0.00830882,0
24.3,12.5,0,0.307931,0.00830249,0
24.3,12.6,0,0.307878,0.00829901,0
24.3,12.7,0,0.307878,0.00830011,0
24.4,0,0,0.308948,-0.0269569,0
24.4,0.1,0,0.308969,-0.026957,0
24.4,0.2,0,0.309012,-0.0269592,0
24.4,0.3,0,0.309093,-0.0269622,0
24.4,0.4,0,0.309184,-0.0269486,0
24.4,0.5,0,0.309272,-0.0269265,0
24.4,0.6,0,0.309337,-0.026884,0
24.4,0.7,0,0.309381,-0.0268333,0
24.4,0.8,0,0.309363,-0.0267621,0
24.4,0.9,0,0.309242,-0.0266656,0
24.4,1,0,0.309055,-0.0265557,0
24.4,1.1,0,0.308716,-0.0264128,0
24.4,1.2,0,0.308289,-0.0262538,0
24.4,1.3,0,0.307649,-0.0260568,0
24.4,1.4,0,0.306738,-0.0258146,0
24.4,1.5,0,0.305666,-0.0255483,0
24.4,1.6,0,0.304238,-0.025226,0
24.4,1.7,0,0.302614,-0.0248756,0
24.4,1.8,0,0.300535,-0.0244613,0
24.4,1.9,0,0.29792,-0.0239755,0
24.4,2,0,0.295,-0.023452,0
24.4,2.1,0,0.291434,-0.0228469,0
24.4,2.2,0,0.287522,-0.0222016,0
24.4,2.3,0,0.282841,-0.0214692,0
24.4,2.4,0,0.277337,-0.0206503,0
24.4,2.5,0,0.27138,-0.0197879,0
24.4,2.6,0,0.264516,-0.0188393,0
24.4,2.7,0,0.257199,-0.0178518,0
24.4,2.8,0,0.248899,-0.0167862,0
24.4,2.9,0,0.2397,-0.0156621,0
24.4,3,0,0.230026,-0.0145134,0
24.4,3.1,0,0.219484,-0.0133252,0
24.4,3.2,0,0.208555,-0.0121267,0
24.4,3.3,0,0.196833,-0.0109183,0
24.4,3.4,0,0.184576,-0.00973257,0
24.4,3.5,0,0.17207,-0.00856861,0
24.4,3.6,0,0.159205,-0.0074593,0
24.4,3.7,0,0.146241,-0.00638691,0
24.4,3.8,0,0.133156,-0.00540928,0
24.4,3.9,0,0.120242,-0.0045492,0
24.4,4,0,0.107479,-0.00375964,0
24.4,4.1,0,0.0951234,-0.00311322,0
24.4,4.2,0,0.0830338,-0.002541,0
24.4,4.3,0,0.07162,-0.00212947,0
24.4,4.4,0,0.0610099,-0.00186136,0
24.4,4.5,0,0.0508666,-0.00166032,0
24.4,4.6,0,0.0416779,-0.00158004,0
24.4,4.7,0,0.0329664,-0.00155228,0
24.4,4.8,0,0.025297,-0.00159408,0
24.4,4.9,0,0.0194543,-0.00164451,0
24.4,5,0,0.0145262,-0.00168256,0
24.4,5.1,0,0.00721315,-0.00171282,0
24.4,5.2,0,0.00269533,-0.00167635,0
24.4,5.3,0,-0.0011157,-0.00158431,0
24.4,5.4,0,-0.00425618,-0.00143114,0
24.4,5.5,0,-0.00676129,-0.00121681,0
24.4,5.6,0,-0.00866281,-0.000948141,0
24.4,5.7,0,-0.00998737,-0.000637455,0
24.4,5.8,0,-0.0107553,-0.00030139,0
24.4,5.9,0,-0.01098,4.02555e-05,0
24.4,6,0,-0.0106672,0.000365757,0
24.4,6.1,0,-0.00981496,0.000652752,0
24.4,6.2,0,-0.0084134,0.000879575,0
24.4,6.3,0,-0.00644486,0.00102667,0
24.4,6.4,0,-0.0038843,0.00107808,0
24.4,6.5,0,-0.000700151,0.00102298,0
24.4,6.6,0,0.00314419,0.000857036,0
24.4,6.7,0,0.0076879,0.000583768,0
24.4,6.8,0,0.0129694,0.000215906,0
24.4,6.9,0,0.0190219,-0.000226453,0
24.4,7,0,0.0291032,-0.000971798,0
24.4,7.1,0,0.0350779,-0.0013687,0
24.4,7.2,0,0.0423495,-0.00182194,0
24.4,7.3,0,0.0512417,-0.00231043,0
