x,y,z,p
18.9,2.9,0,-0.00391149
18.9,3,0,-0.0040637
18.9,3.1,0,-0.00422279
18.9,3.2,0,-0.00437803
18.9,3.3,0,-0.00452383
18.9,3.4,0,-0.00467312
18.9,3.5,0,-0.00480716
18.9,3.6,0,-0.00494054
18.9,3.7,0,-0.00506716
18.9,3.8,0,-0.00517702
18.9,3.9,0,-0.0052856
18.9,4,0,-0.0053784
18.9,4.1,0,-0.00546213
18.9,4.2,0,-0.00554114
18.9,4.3,0,-0.00560381
18.9,4.4,0,-0.00566339
18.9,4.5,0,-0.0057157
18.9,4.6,0,-0.00575829
18.9,4.7,0,-0.00580983
18.9,4.8,0,-0.00585709
18.9,4.9,0,-0.00588648
18.9,5,0,-0.00589913
18.9,7,0,-0.0025388
18.9,7.1,0,-0.00253434
18.9,7.2,0,-0.00253135
18.9,7.3,0,-0.00252874
18.9,7.4,0,-0.00252049
18.9,7.5,0,-0.0025135
18.9,7.6,0,-0.00250693
18.9,7.7,0,-0.00249613
18.9,7.8,0,-0.0024857
18.9,7.9,0,-0.00247369
18.9,8,0,-0.00245754
18.9,8.1,0,-0.0024414
18.9,8.2,0,-0.00242204
18.9,8.3,0,-0.00239855
18.9,8.4,0,-0.00237549
18.9,8.5,0,-0.00234655
18.9,8.6,0,-0.00231463
18.9,8.7,0,-0.00228338
18.9,8.8,0,-0.0022445
18.9,8.9,0,-0.00220409
18.9,9,0,-0.00216421
18.9,9.1,0,-0.00211679
18.9,9.2,0,-0.00206894
18.9,9.3,0,-0.0020211
18.9,9.4,0,-0.00196777
18.9,9.5,0,-0.00191423
18.9,9.6,0,-0.00186073
18.9,9.7,0,-0.0018034
18.9,9.8,0,-0.00174603
18.9,9.9,0,-0.00168901
18.9,10,0,-0.00162933
18.9,10.1,0,-0.00156984
18.9,10.2,0,-0.00151077
18.9,10.3,0,-0.00144985
18.9,10.4,0,-0.00138963
18.9,10.5,0,-0.00132925
18.9,10.6,0,-0.00126777
18.9,10.7,0,-0.00120749
18.9,10.8,0,-0.00114644
18.9,10.9,0,-0.00108481
18.9,11,0,-0.00102463
18.9,11.1,0,-0.00096347
18.9,11.2,0,-0.000901943
18.9,11.3,0,-0.000842087
18.9,11.4,0,-0.000781019
18.9,11.5,0,-0.000719731
18.9,11.6,0,-0.000660415
18.9,11.7,0,-0.000599487
18.9,11.8,0,-0.000538547
18.9,11.9,0,-0.000479705
18.9,12,0,-0.000419226
18.9,12.1,0,-0.000359045
18.9,12.2,0,-0.000300422
18.9,12.3,0,-0.000240234
18.9,12.4,0,-0.000180667
18.9,12.5,0,-0.000121374
18.9,12.6,0,-6.03784e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000119854
19,0.2,0,-0.000234738
19,0.3,0,-0.000349085
19,0.4,0,-0.000463797
19,0.5,0,-0.000578882
19,0.6,0,-0.000696676
19,0.7,0,-0.000813969
19,0.8,0,-0.00093364
19,0.9,0,-0.00105462
19,1,0,-0.00117525
19,1.1,0,-0.00130133
19,1.2,0,-0.00142553
19,1.3,0,-0.00155326
19,1.4,0,-0.00168309
19,1.5,0,-0.00181178
19,1.6,0,-0.00194864
19,1.7,0,-0.00208215
19,1.8,0,-0.00222047
19,1.9,0,-0.00236132
19,2,0,-0.00250012
19,2.1,0,-0.0026495
19,2.2,0,-0.00279327
19,2.3,0,-0.00294283
19,2.4,0,-0.00309445
19,2.5,0,-0.0032423
19,2.6,0,-0.00340214
19,2.7,0,-0.00355217
19,2.8,0,-0.0037079
19,2.9,0,-0.00386346
19,3,0,-0.00401154
19,3.1,0,-0.00417065
19,3.2,0,-0.0043132
19,3.3,0,-0.00445901
19,3.4,0,-0.00460031
19,3.5,0,-0.00472837
19,3.6,0,-0.00486251
19,3.7,0,-0.00497413
19,3.8,0,-0.00508399
19,3.9,0,-0.00518558
19,4,0,-0.00527232
19,4.1,0,-0.00535653
19,4.2,0,-0.0054245
19,4.3,0,-0.00548716
19,4.4,0,-0.00554204
19,4.5,0,-0.00559141
19,4.6,0,-0.00563067
19,4.7,0,-0.00567918
19,4.8,0,-0.00572643
19,4.9,0,-0.005758
19,5,0,-0.0057652
19,7,0,-0.00251186
19,7.1,0,-0.00250594
19,7.2,0,-0.00250294
19,7.3,0,-0.00250205
19,7.4,0,-0.00249181
19,7.5,0,-0.00248551
19,7.6,0,-0.0024807
19,7.7,0,-0.00246855
19,7.8,0,-0.00245931
19,7.9,0,-0.00244787
19,8,0,-0.00243096
19,8.1,0,-0.00241631
19,8.2,0,-0.00239682
19,8.3,0,-0.0023732
19,8.4,0,-0.00235124
19,8.5,0,-0.00232246
19,8.6,0,-0.00229057
19,8.7,0,-0.0022602
19,8.8,0,-0.00222177
19,8.9,0,-0.00218137
19,9,0,-0.00214232
19,9.1,0,-0.00209539
19,9.2,0,-0.00204757
19,9.3,0,-0.00200065
19,9.4,0,-0.00194771
19,9.5,0,-0.00189463
19,9.6,0,-0.00184179
19,9.7,0,-0.00178475
19,9.8,0,-0.00172836
19,9.9,0,-0.00167169
19,10,0,-0.00161219
19,10.1,0,-0.00155406
19,10.2,0,-0.00149514
19,10.3,0,-0.00143432
19,10.4,0,-0.00137547
19,10.5,0,-0.0013154
19,10.6,0,-0.00125393
19,10.7,0,-0.001195
19,10.8,0,-0.00113435
19,10.9,0,-0.00107272
19,11,0,-0.00101385
19,11.1,0,-0.00095318
19,11.2,0,-0.000891851
19,11.3,0,-0.000833058
19,11.4,0,-0.00077256
19,11.5,0,-0.000711909
19,11.6,0,-0.000653167
19,11.7,0,-0.000592872
19,11.8,0,-0.000532976
19,11.9,0,-0.000474495
19,12,0,-0.000414456
19,12.1,0,-0.000355402
19,12.2,0,-0.000297371
19,12.3,0,-0.000237413
19,12.4,0,-0.000178829
19,12.5,0,-0.000120757
19,12.6,0,-5.97609e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000117272
19.1,0.2,0,-0.00023311
19.1,0.3,0,-0.00034764
19.1,0.4,0,-0.000461778
19.1,0.5,0,-0.000576255
19.1,0.6,0,-0.000693313
19.1,0.7,0,-0.000809964
19.1,0.8,0,-0.000929235
19.1,0.9,0,-0.00104912
19.1,1,0,-0.00116928
19.1,1.1,0,-0.00129378
19.1,1.2,0,-0.0014174
19.1,1.3,0,-0.00154457
19.1,1.4,0,-0.0016725
19.1,1.5,0,-0.00180071
19.1,1.6,0,-0.00193491
19.1,1.7,0,-0.00206763
19.1,1.8,0,-0.00220506
19.1,1.9,0,-0.0023428
19.1,2,0,-0.00248091
19.1,2.1,0,-0.0026259
19.1,2.2,0,-0.00276846
19.1,2.3,0,-0.00291658
19.1,2.4,0,-0.00306307
19.1,2.5,0,-0.00321004
19.1,2.6,0,-0.00336259
19.1,2.7,0,-0.00351109
19.1,2.8,0,-0.00366457
19.1,2.9,0,-0.00381184
19.1,3,0,-0.00395939
19.1,3.1,0,-0.00410706
19.1,3.2,0,-0.00424837
19.1,3.3,0,-0.00439119
19.1,3.4,0,-0.00452063
19.1,3.5,0,-0.00464957
19.1,3.6,0,-0.00476918
19.1,3.7,0,-0.00488071
19.1,3.8,0,-0.00498793
19.1,3.9,0,-0.00507761
19.1,4,0,-0.00516624
19.1,4.1,0,-0.00523987
19.1,4.2,0,-0.00530761
19.1,4.3,0,-0.00536905
19.1,4.4,0,-0.00541802
19.1,4.5,0,-0.00546713
19.1,4.6,0,-0.00550816
19.1,4.7,0,-0.00555019
19.1,4.8,0,-0.00559305
19.1,4.9,0,-0.00561475
19.1,5,0,-0.00563127
19.1,7,0,-0.00248492
19.1,7.1,0,-0.00247833
19.1,7.2,0,-0.00247611
19.1,7.3,0,-0.00247536
19.1,7.4,0,-0.00246348
19.1,7.5,0,-0.00245929
19.1,7.6,0,-0.00245448
19.1,7.7,0,-0.00244096
19.1,7.8,0,-0.00243357
19.1,7.9,0,-0.00242213
19.1,8,0,-0.00240438
19.1,8.1,0,-0.00239121
19.1,8.2,0,-0.00237172
19.1,8.3,0,-0.00234784
19.1,8.4,0,-0.00232698
19.1,8.5,0,-0.00229821
19.1,8.6,0,-0.00226678
19.1,8.7,0,-0.00223702
19.1,8.8,0,-0.00219869
19.1,8.9,0,-0.0021592
19.1,9,0,-0.00212043
19.1,9.1,0,-0.00207378
19.1,9.2,0,-0.00202712
19.1,9.3,0,-0.00198019
19.1,9.4,0,-0.00192762
19.1,9.5,0,-0.00187569
19.1,9.6,0,-0.00182286
19.1,9.7,0,-0.00176611
19.1,9.8,0,-0.00171099
19.1,9.9,0,-0.00165431
19.1,10,0,-0.00159505
19.1,10.1,0,-0.00153827
19.1,10.2,0,-0.00147935
19.1,10.3,0,-0.00141886
19.1,10.4,0,-0.00136131
19.1,10.5,0,-0.00130124
19.1,10.6,0,-0.00124066
19.1,10.7,0,-0.00118251
19.1,10.8,0,-0.00112199
19.1,10.9,0,-0.00106167
19.1,11,0,-0.00100307
19.1,11.1,0,-0.000942744
19.1,11.2,0,-0.000882823
19.1,11.3,0,-0.00082403
19.1,11.4,0,-0.000764102
19.1,11.5,0,-0.000704661
19.1,11.6,0,-0.000645919
19.1,11.7,0,-0.000586258
19.1,11.8,0,-0.000527528
19.1,11.9,0,-0.000469046
19.1,12,0,-0.000409685
19.1,12.1,0,-0.00035176
19.1,12.2,0,-0.000293729
19.1,12.3,0,-0.000234765
19.1,12.4,0,-0.000176991
19.1,12.5,0,-0.000119026
19.1,12.6,0,-5.94792e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000116323
19.2,0.2,0,-0.000232161
19.2,0.3,0,-0.000344983
19.2,0.4,0,-0.000459122
19.2,0.5,0,-0.000572746
19.2,0.6,0,-0.000688781
19.2,0.7,0,-0.000805431
19.2,0.8,0,-0.000922563
19.2,0.9,0,-0.00104245
19.2,1,0,-0.00116154
19.2,1.1,0,-0.0012846
19.2,1.2,0,-0.00140822
19.2,1.3,0,-0.0015324
19.2,1.4,0,-0.00166034
19.2,1.5,0,-0.00178703
19.2,1.6,0,-0.0019191
19.2,1.7,0,-0.00205182
19.2,1.8,0,-0.00218481
19.2,1.9,0,-0.00232254
19.2,2,0,-0.00245839
19.2,2.1,0,-0.00260018
19.2,2.2,0,-0.00274274
19.2,2.3,0,-0.00288413
19.2,2.4,0,-0.00303062
19.2,2.5,0,-0.00317415
19.2,2.6,0,-0.00332196
19.2,2.7,0,-0.00347046
19.2,2.8,0,-0.00361416
19.2,2.9,0,-0.00376142
19.2,3,0,-0.00390406
19.2,3.1,0,-0.00404528
19.2,3.2,0,-0.00418659
19.2,3.3,0,-0.0043168
19.2,3.4,0,-0.00444623
19.2,3.5,0,-0.00456928
19.2,3.6,0,-0.00468164
19.2,3.7,0,-0.00479317
19.2,3.8,0,-0.00488796
19.2,3.9,0,-0.00497764
19.2,4,0,-0.0050614
19.2,4.1,0,-0.0051295
19.2,4.2,0,-0.00519724
19.2,4.3,0,-0.00525099
19.2,4.4,0,-0.00529996
19.2,4.5,0,-0.00534636
19.2,4.6,0,-0.00538488
19.2,4.7,0,-0.00542691
19.2,4.8,0,-0.00546426
19.2,4.9,0,-0.00548596
19.2,5,0,-0.00550211
19.2,7,0,-0.00245798
19.2,7.1,0,-0.00245139
19.2,7.2,0,-0.00244942
19.2,7.3,0,-0.00244867
19.2,7.4,0,-0.00243679
19.2,7.5,0,-0.00243306
19.2,7.6,0,-0.00242825
19.2,7.7,0,-0.00241483
19.2,7.8,0,-0.00240783
19.2,7.9,0,-0.00239639
19.2,8,0,-0.002379
19.2,8.1,0,-0.00236611
19.2,8.2,0,-0.00234662
19.2,8.3,0,-0.00232352
19.2,8.4,0,-0.00230273
19.2,8.5,0,-0.00227395
19.2,8.6,0,-0.0022436
19.2,8.7,0,-0.00221384
19.2,8.8,0,-0.00217551
19.2,8.9,0,-0.00213731
19.2,9,0,-0.00209854
19.2,9.1,0,-0.00205189
19.2,9.2,0,-0.00200666
19.2,9.3,0,-0.00195973
19.2,9.4,0,-0.00190717
19.2,9.5,0,-0.00185675
19.2,9.6,0,-0.00180392
19.2,9.7,0,-0.00174766
19.2,9.8,0,-0.00169361
19.2,9.9,0,-0.00163694
19.2,10,0,-0.00157877
19.2,10.1,0,-0.00152249
19.2,10.2,0,-0.00146357
19.2,10.3,0,-0.0014047
19.2,10.4,0,-0.00134716
19.2,10.5,0,-0.00128708
19.2,10.6,0,-0.00122817
19.2,10.7,0,-0.00117002
19.2,10.8,0,-0.0011095
19.2,10.9,0,-0.00105089
19.2,11,0,-0.000992296
19.2,11.1,0,-0.000931966
19.2,11.2,0,-0.000873795
19.2,11.3,0,-0.000815001
19.2,11.4,0,-0.000755198
19.2,11.5,0,-0.000697413
19.2,11.6,0,-0.00063867
19.2,11.7,0,-0.000579799
19.2,11.8,0,-0.00052208
19.2,11.9,0,-0.000463598
19.2,12,0,-0.000405694
19.2,12.1,0,-0.000348118
19.2,12.2,0,-0.000290087
19.2,12.3,0,-0.000232927
19.2,12.4,0,-0.000175154
19.2,12.5,0,-0.000117188
19.2,12.6,0,-5.94792e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000117195
19.3,0.2,0,-0.000230593
19.3,0.3,0,-0.000342549
19.3,0.4,0,-0.000455657
19.3,0.5,0,-0.000568356
19.3,0.6,0,-0.000683282
19.3,0.7,0,-0.000798872
19.3,0.8,0,-0.00091555
19.3,0.9,0,-0.0010344
19.3,1,0,-0.00115203
19.3,1.1,0,-0.00127409
19.3,1.2,0,-0.001396
19.3,1.3,0,-0.00151954
19.3,1.4,0,-0.00164628
19.3,1.5,0,-0.00177075
19.3,1.6,0,-0.00190165
19.3,1.7,0,-0.0020318
19.3,1.8,0,-0.0021639
19.3,1.9,0,-0.00230011
19.3,2,0,-0.00243256
19.3,2.1,0,-0.00257297
19.3,2.2,0,-0.00271161
19.3,2.3,0,-0.00285176
19.3,2.4,0,-0.00299641
19.3,2.5,0,-0.00313462
19.3,2.6,0,-0.0032812
19.3,2.7,0,-0.00342361
19.3,2.8,0,-0.00356564
19.3,2.9,0,-0.00371124
19.3,3,0,-0.00384555
19.3,3.1,0,-0.00398663
19.3,3.2,0,-0.00411899
19.3,3.3,0,-0.00424713
19.3,3.4,0,-0.00437594
19.3,3.5,0,-0.0044875
19.3,3.6,0,-0.00460134
19.3,3.7,0,-0.00470241
19.3,3.8,0,-0.00479486
19.3,3.9,0,-0.00488468
19.3,4,0,-0.00495778
19.3,4.1,0,-0.00502653
19.3,4.2,0,-0.00508739
19.3,4.3,0,-0.0051393
19.3,4.4,0,-0.00518734
19.3,4.5,0,-0.00522911
19.3,4.6,0,-0.00526131
19.3,4.7,0,-0.00530447
19.3,4.8,0,-0.00534403
19.3,4.9,0,-0.00537157
19.3,5,0,-0.00537771
19.3,7,0,-0.00243104
19.3,7.1,0,-0.00242523
19.3,7.2,0,-0.00242286
19.3,7.3,0,-0.00242198
19.3,7.4,0,-0.00241213
19.3,7.5,0,-0.00240683
19.3,7.6,0,-0.00240203
19.3,7.7,0,-0.00239045
19.3,7.8,0,-0.00238209
19.3,7.9,0,-0.00237065
19.3,8,0,-0.00235474
19.3,8.1,0,-0.00234101
19.3,8.2,0,-0.00232153
19.3,8.3,0,-0.00229953
19.3,8.4,0,-0.00227847
19.3,8.5,0,-0.0022497
19.3,8.6,0,-0.00222028
19.3,8.7,0,-0.00219066
19.3,8.8,0,-0.00215251
19.3,8.9,0,-0.00211527
19.3,9,0,-0.00207665
19.3,9.1,0,-0.00203055
19.3,9.2,0,-0.00198621
19.3,9.3,0,-0.00193928
19.3,9.4,0,-0.00188778
19.3,9.5,0,-0.00183781
19.3,9.6,0,-0.00178498
19.3,9.7,0,-0.00173
19.3,9.8,0,-0.00167623
19.3,9.9,0,-0.00161956
19.3,10,0,-0.00156274
19.3,10.1,0,-0.0015067
19.3,10.2,0,-0.00144778
19.3,10.3,0,-0.00139031
19.3,10.4,0,-0.001333
19.3,10.5,0,-0.00127293
19.3,10.6,0,-0.0012155
19.3,10.7,0,-0.00115753
19.3,10.8,0,-0.00109745
19.3,10.9,0,-0.00104003
19.3,11,0,-0.000981517
19.3,11.1,0,-0.000922073
19.3,11.2,0,-0.000864766
19.3,11.3,0,-0.000805973
19.3,11.4,0,-0.00074738
19.3,11.5,0,-0.000690165
19.3,11.6,0,-0.000631422
19.3,11.7,0,-0.000573717
19.3,11.8,0,-0.000516632
19.3,11.9,0,-0.00045815
19.3,12,0,-0.000401374
19.3,12.1,0,-0.000344476
19.3,12.2,0,-0.000286444
19.3,12.3,0,-0.000230412
19.3,12.4,0,-0.000173316
19.3,12.5,0,-0.000115405
19.3,12.6,0,-5.89226e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000115926
19.4,0.2,0,-0.00022839
19.4,0.3,0,-0.000340346
19.4,0.4,0,-0.000451731
19.4,0.5,0,-0.000563966
19.4,0.6,0,-0.000678423
19.4,0.7,0,-0.00079208
19.4,0.8,0,-0.000908757
19.4,0.9,0,-0.00102533
19.4,1,0,-0.00114253
19.4,1.1,0,-0.00126379
19.4,1.2,0,-0.00138337
19.4,1.3,0,-0.00150692
19.4,1.4,0,-0.00163047
19.4,1.5,0,-0.00175446
19.4,1.6,0,-0.00188415
19.4,1.7,0,-0.00201117
19.4,1.8,0,-0.00214327
19.4,1.9,0,-0.00227485
19.4,2,0,-0.00240673
19.4,2.1,0,-0.00254526
19.4,2.2,0,-0.00267954
19.4,2.3,0,-0.00281969
19.4,2.4,0,-0.0029575
19.4,2.5,0,-0.0030951
19.4,2.6,0,-0.0032387
19.4,2.7,0,-0.00337527
19.4,2.8,0,-0.0035173
19.4,2.9,0,-0.0036531
19.4,3,0,-0.00378705
19.4,3.1,0,-0.00392366
19.4,3.2,0,-0.00404916
19.4,3.3,0,-0.00417729
19.4,3.4,0,-0.00429383
19.4,3.5,0,-0.00440571
19.4,3.6,0,-0.00451424
19.4,3.7,0,-0.00460899
19.4,3.8,0,-0.00470144
19.4,3.9,0,-0.0047804
19.4,4,0,-0.00485416
19.4,4.1,0,-0.00491943
19.4,4.2,0,-0.0049758
19.4,4.3,0,-0.00502771
19.4,4.4,0,-0.00507029
19.4,4.5,0,-0.00511186
19.4,4.6,0,-0.00514498
19.4,4.7,0,-0.0051825
19.4,4.8,0,-0.00522206
19.4,4.9,0,-0.0052437
19.4,5,0,-0.00525332
19.4,7,0,-0.0024041
19.4,7.1,0,-0.00240001
19.4,7.2,0,-0.00239763
19.4,7.3,0,-0.00239529
19.4,7.4,0,-0.00238789
19.4,7.5,0,-0.00238204
19.4,7.6,0,-0.0023758
19.4,7.7,0,-0.00236607
19.4,7.8,0,-0.00235683
19.4,7.9,0,-0.00234506
19.4,8,0,-0.00233048
19.4,8.1,0,-0.00231591
19.4,8.2,0,-0.00229695
19.4,8.3,0,-0.00227553
19.4,8.4,0,-0.00225422
19.4,8.5,0,-0.00222619
19.4,8.6,0,-0.00219691
19.4,8.7,0,-0.00216749
19.4,8.8,0,-0.00213016
19.4,8.9,0,-0.00209292
19.4,9,0,-0.00205475
19.4,9.1,0,-0.0020096
19.4,9.2,0,-0.00196528
19.4,9.3,0,-0.00191882
19.4,9.4,0,-0.00186845
19.4,9.5,0,-0.00181864
19.4,9.6,0,-0.00176604
19.4,9.7,0,-0.00171233
19.4,9.8,0,-0.00165879
19.4,9.9,0,-0.00160249
19.4,10,0,-0.00154672
19.4,10.1,0,-0.00149092
19.4,10.2,0,-0.00143282
19.4,10.3,0,-0.00137589
19.4,10.4,0,-0.00131884
19.4,10.5,0,-0.00126007
19.4,10.6,0,-0.00120269
19.4,10.7,0,-0.00114504
19.4,10.8,0,-0.00108627
19.4,10.9,0,-0.00102885
19.4,11,0,-0.000970739
19.4,11.1,0,-0.000912557
19.4,11.2,0,-0.000855327
19.4,11.3,0,-0.000796944
19.4,11.4,0,-0.000739562
19.4,11.5,0,-0.000682647
19.4,11.6,0,-0.000624174
19.4,11.7,0,-0.000567635
19.4,11.8,0,-0.000511117
19.4,11.9,0,-0.000453098
19.4,12,0,-0.000397055
19.4,12.1,0,-0.000340833
19.4,12.2,0,-0.000283509
19.4,12.3,0,-0.000227753
19.4,12.4,0,-0.000171478
19.4,12.5,0,-0.000114185
19.4,12.6,0,-5.77024e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000112755
19.5,0.2,0,-0.000225509
19.5,0.3,0,-0.000337424
19.5,0.4,0,-0.0004485
19.5,0.5,0,-0.000559576
19.5,0.6,0,-0.000672862
19.5,0.7,0,-0.000786149
19.5,0.8,0,-0.00090084
19.5,0.9,0,-0.00101693
19.5,1,0,-0.00113303
19.5,1.1,0,-0.00125228
19.5,1.2,0,-0.00137153
19.5,1.3,0,-0.00149256
19.5,1.4,0,-0.00161537
19.5,1.5,0,-0.00173818
19.5,1.6,0,-0.00186482
19.5,1.7,0,-0.00199145
19.5,1.8,0,-0.00211999
19.5,1.9,0,-0.00225045
19.5,2,0,-0.0023809
19.5,2.1,0,-0.00251472
19.5,2.2,0,-0.00264854
19.5,2.3,0,-0.00278348
19.5,2.4,0,-0.00291952
19.5,2.5,0,-0.00305557
19.5,2.6,0,-0.00319173
19.5,2.7,0,-0.0033279
19.5,2.8,0,-0.00346249
19.5,2.9,0,-0.00359552
19.5,3,0,-0.00372854
19.5,3.1,0,-0.00385399
19.5,3.2,0,-0.00397944
19.5,3.3,0,-0.00409851
19.5,3.4,0,-0.00421122
19.5,3.5,0,-0.00432392
19.5,3.6,0,-0.00441916
19.5,3.7,0,-0.0045144
19.5,3.8,0,-0.00459973
19.5,3.9,0,-0.00467514
19.5,4,0,-0.00475054
19.5,4.1,0,-0.00480713
19.5,4.2,0,-0.00486371
19.5,4.3,0,-0.00491253
19.5,4.4,0,-0.00495357
19.5,4.5,0,-0.0049946
19.5,4.6,0,-0.00503002
19.5,4.7,0,-0.00506545
19.5,4.8,0,-0.00509231
19.5,4.9,0,-0.00511061
19.5,5,0,-0.00512892
19.5,7,0,-0.00237715
19.5,7.1,0,-0.00237478
19.5,7.2,0,-0.00237241
19.5,7.3,0,-0.00236951
19.5,7.4,0,-0.00236366
19.5,7.5,0,-0.00235781
19.5,7.6,0,-0.00235094
19.5,7.7,0,-0.00234169
19.5,7.8,0,-0.00233245
19.5,7.9,0,-0.0023208
19.5,8,0,-0.00230622
19.5,8.1,0,-0.00229164
19.5,8.2,0,-0.00227295
19.5,8.3,0,-0.00225154
19.5,8.4,0,-0.00223012
19.5,8.5,0,-0.00220281
19.5,8.6,0,-0.00217354
19.5,8.7,0,-0.00214426
19.5,8.8,0,-0.00210782
19.5,8.9,0,-0.00207057
19.5,9,0,-0.00203298
19.5,9.1,0,-0.00198866
19.5,9.2,0,-0.00194434
19.5,9.3,0,-0.00189892
19.5,9.4,0,-0.00184911
19.5,9.5,0,-0.00179931
19.5,9.6,0,-0.0017482
19.5,9.7,0,-0.00169466
19.5,9.8,0,-0.00164113
19.5,9.9,0,-0.00158647
19.5,10,0,-0.0015307
19.5,10.1,0,-0.00147493
19.5,10.2,0,-0.00141841
19.5,10.3,0,-0.00136148
19.5,10.4,0,-0.00130456
19.5,10.5,0,-0.00124727
19.5,10.6,0,-0.00118989
19.5,10.7,0,-0.00113251
19.5,10.8,0,-0.00107509
19.5,10.9,0,-0.00101767
19.5,11,0,-0.000960271
19.5,11.1,0,-0.000903041
19.5,11.2,0,-0.00084581
19.5,11.3,0,-0.000788659
19.5,11.4,0,-0.000731744
19.5,11.5,0,-0.000674828
19.5,11.6,0,-0.000618072
19.5,11.7,0,-0.000561553
19.5,11.8,0,-0.000505035
19.5,11.9,0,-0.000448778
19.5,12,0,-0.000392735
19.5,12.1,0,-0.000336692
19.5,12.2,0,-0.00028085
19.5,12.3,0,-0.000225094
19.5,12.4,0,-0.000169338
19.5,12.5,0,-0.000112965
19.5,12.6,0,-5.64823e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000113221
19.6,0.2,0,-0.000224958
19.6,0.3,0,-0.000333418
19.6,0.4,0,-0.000444029
19.6,0.5,0,-0.000553752
19.6,0.6,0,-0.000665383
19.6,0.7,0,-0.000778234
19.6,0.8,0,-0.000890815
19.6,0.9,0,-0.00100644
19.6,1,0,-0.0011207
19.6,1.1,0,-0.00123836
19.6,1.2,0,-0.00135696
19.6,1.3,0,-0.00147529
19.6,1.4,0,-0.0015976
19.6,1.5,0,-0.00171784
19.6,1.6,0,-0.00184269
19.6,1.7,0,-0.0019684
19.6,1.8,0,-0.00209349
19.6,1.9,0,-0.00222338
19.6,2,0,-0.00235015
19.6,2.1,0,-0.00248204
19.6,2.2,0,-0.00261452
19.6,2.3,0,-0.00274502
19.6,2.4,0,-0.00288051
19.6,2.5,0,-0.003011
19.6,2.6,0,-0.00314563
19.6,2.7,0,-0.00327973
19.6,2.8,0,-0.00340884
19.6,2.9,0,-0.00354157
19.6,3,0,-0.00366621
19.6,3.1,0,-0.00379151
19.6,3.2,0,-0.00391398
19.6,3.3,0,-0.00402668
19.6,3.4,0,-0.00413963
19.6,3.5,0,-0.00424132
19.6,3.6,0,-0.00433801
19.6,3.7,0,-0.00442995
19.6,3.8,0,-0.00450848
19.6,3.9,0,-0.00458428
19.6,4,0,-0.00465034
19.6,4.1,0,-0.0047073
19.6,4.2,0,-0.00476193
19.6,4.3,0,-0.00480573
19.6,4.4,0,-0.00484657
19.6,4.5,0,-0.00488394
19.6,4.6,0,-0.00491337
19.6,4.7,0,-0.0049495
19.6,4.8,0,-0.00498317
19.6,4.9,0,-0.00500368
19.6,5,0,-0.00501275
19.6,7,0,-0.00235574
19.6,7.1,0,-0.00235149
19.6,7.2,0,-0.00234911
19.6,7.3,0,-0.00234754
19.6,7.4,0,-0.00234032
19.6,7.5,0,-0.00233447
19.6,7.6,0,-0.00232887
19.6,7.7,0,-0.00231918
19.6,7.8,0,-0.00230994
19.6,7.9,0,-0.00229903
19.6,8,0,-0.00228445
19.6,8.1,0,-0.00226989
19.6,8.2,0,-0.00225203
19.6,8.3,0,-0.00223062
19.6,8.4,0,-0.00220956
19.6,8.5,0,-0.00218276
19.6,8.6,0,-0.00215348
19.6,8.7,0,-0.0021246
19.6,8.8,0,-0.00208863
19.6,8.9,0,-0.00205139
19.6,9,0,-0.00201416
19.6,9.1,0,-0.00197032
19.6,9.2,0,-0.00192599
19.6,9.3,0,-0.00188116
19.6,9.4,0,-0.00183165
19.6,9.5,0,-0.00178184
19.6,9.6,0,-0.00173163
19.6,9.7,0,-0.00167817
19.6,9.8,0,-0.00162464
19.6,9.9,0,-0.00157109
19.6,10,0,-0.00151532
19.6,10.1,0,-0.00145965
19.6,10.2,0,-0.00140429
19.6,10.3,0,-0.00134737
19.6,10.4,0,-0.00129086
19.6,10.5,0,-0.00123455
19.6,10.6,0,-0.00117717
19.6,10.7,0,-0.00112055
19.6,10.8,0,-0.00106387
19.6,10.9,0,-0.00100645
19.6,11,0,-0.000950132
19.6,11.1,0,-0.000893414
19.6,11.2,0,-0.000836184
19.6,11.3,0,-0.000780416
19.6,11.4,0,-0.00072378
19.6,11.5,0,-0.000666864
19.6,11.6,0,-0.0006118
19.6,11.7,0,-0.000555294
19.6,11.8,0,-0.000498776
19.6,11.9,0,-0.000444249
19.6,12,0,-0.000388206
19.6,12.1,0,-0.000332421
19.6,12.2,0,-0.000278167
19.6,12.3,0,-0.000222411
19.6,12.4,0,-0.000167217
19.6,12.5,0,-0.000112359
19.6,12.6,0,-5.58772e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000113407
19.7,0.2,0,-0.000222035
19.7,0.3,0,-0.000330494
19.7,0.4,0,-0.000438747
19.7,0.5,0,-0.000547929
19.7,0.6,0,-0.000658897
19.7,0.7,0,-0.000769303
