x,y,z,p
19.4,8.8,0,-3.93318e-05
19.4,8.9,0,-4.21563e-05
19.4,9,0,-4.49808e-05
19.4,9.1,0,-4.81422e-05
19.4,9.2,0,-5.23504e-05
19.4,9.3,0,-5.50373e-05
19.4,9.4,0,-5.50465e-05
19.4,9.5,0,-5.50557e-05
19.4,9.6,0,-5.5396e-05
19.4,9.7,0,-5.64012e-05
19.4,9.8,0,-5.49138e-05
19.4,9.9,0,-5.2196e-05
19.4,10,0,-4.94781e-05
19.4,10.1,0,-4.6952e-05
19.4,10.2,0,-4.48148e-05
19.4,10.3,0,-3.92086e-05
19.4,10.4,0,-3.57712e-05
19.4,10.5,0,-3.23338e-05
19.4,10.6,0,-2.89585e-05
19.4,10.7,0,-2.60298e-05
19.4,10.8,0,-1.76859e-05
19.4,10.9,0,-1.52369e-05
19.4,11,0,-1.27879e-05
19.4,11.1,0,-1.03355e-05
19.4,11.2,0,-7.56338e-06
19.4,11.3,0,2.34859e-06
19.4,11.4,0,4.76579e-06
19.4,11.5,0,7.183e-06
19.4,11.6,0,9.60022e-06
19.4,11.7,0,1.56804e-05
19.4,11.8,0,2.85419e-05
19.4,11.9,0,3.69531e-05
19.4,12,0,4.53644e-05
19.4,12.1,0,5.37757e-05
19.4,12.2,0,7.23063e-05
19.4,12.3,0,9.4646e-05
19.4,12.4,0,7.65459e-05
19.4,12.5,0,5.84457e-05
19.4,12.6,0,4.03456e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.7868e-06
19.5,0.2,0,-1.35736e-05
19.5,0.3,0,-2.03604e-05
19.5,0.4,0,-2.71472e-05
19.5,0.5,0,-3.39341e-05
19.5,0.6,0,-0.000110559
19.5,0.7,0,-0.000187183
19.5,0.8,0,-0.000263808
19.5,0.9,0,-0.000340433
19.5,1,0,-0.000417057
19.5,1.1,0,-0.000371558
19.5,1.2,0,-0.000326059
19.5,1.3,0,-0.00028056
19.5,1.4,0,-0.000235061
19.5,1.5,0,-0.000189562
19.5,1.6,0,-0.000216049
19.5,1.7,0,-0.000242535
19.5,1.8,0,-0.000269021
19.5,1.9,0,-0.000295508
19.5,2,0,-0.000321994
19.5,2.1,0,-0.00029479
19.5,2.2,0,-0.000267585
19.5,2.3,0,-0.000240381
19.5,2.4,0,-0.000213176
19.5,2.5,0,-0.000185972
19.5,2.6,0,-0.000186697
19.5,2.7,0,-0.000186667
19.5,2.8,0,-0.000186637
19.5,2.9,0,-0.000187034
19.5,3,0,-0.00018749
19.5,3.1,0,-0.000172247
19.5,3.2,0,-0.000156909
19.5,3.3,0,-0.00014157
19.5,3.4,0,-0.000126232
19.5,3.5,0,-0.00011201
19.5,3.6,0,-0.000103284
19.5,3.7,0,-9.43209e-05
19.5,3.8,0,-8.53579e-05
19.5,3.9,0,-7.63948e-05
19.5,4,0,-6.721e-05
19.5,4.1,0,-5.65949e-05
19.5,4.2,0,-4.60974e-05
19.5,4.3,0,-3.55999e-05
19.5,4.4,0,-2.51024e-05
19.5,4.5,0,-1.47905e-05
19.5,4.6,0,-6.46844e-06
19.5,4.7,0,1.71194e-06
19.5,4.8,0,9.89229e-06
19.5,4.9,0,1.80726e-05
19.5,5,0,2.61475e-05
19.5,5.1,0,3.28317e-05
19.5,5.2,0,3.95094e-05
19.5,5.3,0,4.61875e-05
19.5,5.4,0,5.29189e-05
19.5,5.5,0,5.84002e-05
19.5,5.6,0,6.27959e-05
19.5,5.7,0,6.71916e-05
19.5,5.8,0,7.15873e-05
19.5,5.9,0,7.58395e-05
19.5,6,0,7.73138e-05
19.5,6.1,0,7.87881e-05
19.5,6.2,0,8.03655e-05
19.5,6.3,0,8.20062e-05
19.5,6.4,0,8.19692e-05
19.5,6.5,0,8.19998e-05
19.5,6.6,0,8.20304e-05
19.5,6.7,0,8.2061e-05
19.5,6.8,0,8.15205e-05
19.5,6.9,0,7.94408e-05
19.5,7,0,7.73649e-05
19.5,7.1,0,7.54013e-05
19.5,7.2,0,7.34378e-05
19.5,7.3,0,7.03206e-05
19.5,7.4,0,6.57494e-05
19.5,7.5,0,6.11783e-05
19.5,7.6,0,5.66072e-05
19.5,7.7,0,5.24429e-05
19.5,7.8,0,4.77468e-05
19.5,7.9,0,4.23455e-05
19.5,8,0,3.69442e-05
19.5,8.1,0,3.15429e-05
19.5,8.2,0,2.72915e-05
19.5,8.3,0,2.28892e-05
19.5,8.4,0,1.8487e-05
19.5,8.5,0,1.40847e-05
19.5,8.6,0,9.68241e-06
19.5,8.7,0,6.14486e-06
19.5,8.8,0,3.36214e-06
19.5,8.9,0,5.7942e-07
19.5,9,0,-2.20334e-06
19.5,9.1,0,-4.98611e-06
19.5,9.2,0,-7.05344e-06
19.5,9.3,0,-7.06003e-06
19.5,9.4,0,-7.06918e-06
19.5,9.5,0,-7.07834e-06
19.5,9.6,0,-7.08751e-06
19.5,9.7,0,-6.65592e-06
19.5,9.8,0,-3.93812e-06
19.5,9.9,0,-1.22031e-06
19.5,10,0,1.49752e-06
19.5,10.1,0,4.21538e-06
19.5,10.2,0,7.02577e-06
19.5,10.3,0,1.04632e-05
19.5,10.4,0,1.39006e-05
19.5,10.5,0,1.7338e-05
19.5,10.6,0,2.07754e-05
19.5,10.7,0,2.41262e-05
19.5,10.8,0,2.65727e-05
19.5,10.9,0,2.90191e-05
19.5,11,0,3.14655e-05
19.5,11.1,0,3.39119e-05
19.5,11.2,0,3.63582e-05
19.5,11.3,0,3.87754e-05
19.5,11.4,0,4.11926e-05
19.5,11.5,0,4.36099e-05
19.5,11.6,0,4.60271e-05
19.5,11.7,0,4.84443e-05
19.5,11.8,0,5.68555e-05
19.5,11.9,0,6.52668e-05
19.5,12,0,7.3678e-05
19.5,12.1,0,8.20894e-05
19.5,12.2,0,9.05007e-05
19.5,12.3,0,7.24005e-05
19.5,12.4,0,5.43004e-05
19.5,12.5,0,3.62003e-05
19.5,12.6,0,1.81001e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000290966
19.6,0.2,0,0.000284179
19.6,0.3,0,0.000277392
19.6,0.4,0,0.000270606
19.6,0.5,0,-4.31986e-05
19.6,0.6,0,-0.000361172
19.6,0.7,0,-0.000437796
19.6,0.8,0,-0.000514421
19.6,0.9,0,-0.000591046
19.6,1,0,-0.000405805
19.6,1.1,0,-0.000219649
19.6,1.2,0,-0.00017415
19.6,1.3,0,-0.000128651
19.6,1.4,0,-8.31521e-05
19.6,1.5,0,-0.000192212
19.6,1.6,0,-0.000303844
19.6,1.7,0,-0.00033033
19.6,1.8,0,-0.000356817
19.6,1.9,0,-0.000383303
19.6,2,0,-0.00031577
19.6,2.1,0,-0.000248838
19.6,2.2,0,-0.000221041
19.6,2.3,0,-0.000193837
19.6,2.4,0,-0.000166632
19.6,2.5,0,-0.00018291
19.6,2.6,0,-0.00020079
19.6,2.7,0,-0.000202028
19.6,2.8,0,-0.000201998
19.6,2.9,0,-0.000201968
19.6,3,0,-0.000181825
19.6,3.1,0,-0.000160323
19.6,3.2,0,-0.000144584
19.6,3.3,0,-0.000129245
19.6,3.4,0,-0.000114481
19.6,3.5,0,-0.000106777
19.6,3.6,0,-9.91263e-05
19.6,3.7,0,-9.04355e-05
19.6,3.8,0,-8.14724e-05
19.6,3.9,0,-7.2269e-05
19.6,4,0,-6.09979e-05
19.6,4.1,0,-4.98831e-05
19.6,4.2,0,-3.9248e-05
19.6,4.3,0,-2.87505e-05
19.6,4.4,0,-1.84072e-05
19.6,4.5,0,-8.48618e-06
19.6,4.6,0,1.67415e-07
19.6,4.7,0,8.45808e-06
19.6,4.8,0,1.66384e-05
19.6,4.9,0,2.50416e-05
19.6,5,0,3.3161e-05
19.6,5.1,0,3.98727e-05
19.6,5.2,0,4.65504e-05
19.6,5.3,0,5.32285e-05
19.6,5.4,0,6.09228e-05
19.6,5.5,0,6.65666e-05
19.6,5.6,0,7.1208e-05
19.6,5.7,0,7.56037e-05
19.6,5.8,0,8.04198e-05
19.6,5.9,0,8.54715e-05
19.6,6,0,8.77855e-05
19.6,6.1,0,8.92598e-05
19.6,6.2,0,9.07339e-05
19.6,6.3,0,9.35214e-05
19.6,6.4,0,9.58923e-05
19.6,6.5,0,9.61107e-05
19.6,6.6,0,9.61694e-05
19.6,6.7,0,9.6228e-05
19.6,6.8,0,9.80395e-05
19.6,6.9,0,9.751e-05
19.6,7,0,9.55462e-05
19.6,7.1,0,9.35827e-05
19.6,7.2,0,9.30002e-05
19.6,7.3,0,9.16247e-05
19.6,7.4,0,8.7705e-05
19.6,7.5,0,8.31338e-05
19.6,7.6,0,7.85628e-05
19.6,7.7,0,7.85761e-05
19.6,7.8,0,7.54448e-05
19.6,7.9,0,7.03676e-05
19.6,8,0,6.49663e-05
19.6,8.1,0,6.0835e-05
19.6,8.2,0,6.00493e-05
19.6,8.3,0,5.76253e-05
19.6,8.4,0,5.32231e-05
19.6,8.5,0,4.88208e-05
19.6,8.6,0,4.55468e-05
19.6,8.7,0,4.48813e-05
19.6,8.8,0,4.376e-05
19.6,8.9,0,4.09773e-05
19.6,9,0,3.81945e-05
19.6,9.1,0,3.62158e-05
19.6,9.2,0,3.69931e-05
19.6,9.3,0,3.87742e-05
19.6,9.4,0,3.87788e-05
19.6,9.5,0,3.87834e-05
19.6,9.6,0,3.8902e-05
19.6,9.7,0,4.04364e-05
19.6,9.8,0,4.52814e-05
19.6,9.9,0,4.79873e-05
19.6,10,0,5.06932e-05
19.6,10.1,0,5.30098e-05
19.6,10.2,0,5.37367e-05
19.6,10.3,0,6.01627e-05
19.6,10.4,0,6.36001e-05
19.6,10.5,0,6.70375e-05
19.6,10.6,0,7.00495e-05
19.6,10.7,0,6.73518e-05
19.6,10.8,0,7.23487e-05
19.6,10.9,0,7.47952e-05
19.6,11,0,7.72416e-05
19.6,11.1,0,7.96108e-05
19.6,11.2,0,7.28388e-05
19.6,11.3,0,7.37677e-05
19.6,11.4,0,7.61849e-05
19.6,11.5,0,7.86022e-05
19.6,11.6,0,8.10194e-05
19.6,11.7,0,7.4568e-05
19.6,11.8,0,7.46054e-05
19.6,11.9,0,8.30166e-05
19.6,12,0,9.14279e-05
19.6,12.1,0,9.98392e-05
19.6,12.2,0,0.000105027
19.6,12.3,0,0.000113552
19.6,12.4,0,9.54523e-05
19.6,12.5,0,7.73521e-05
19.6,12.6,0,5.9252e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000290966
19.7,0.2,0,0.000581932
19.7,0.3,0,0.000575145
19.7,0.4,0,0.000261341
19.7,0.5,0,-5.24632e-05
19.7,0.6,0,-0.000370436
19.7,0.7,0,-0.000688409
19.7,0.8,0,-0.000765034
19.7,0.9,0,-0.000579793
19.7,1,0,-0.000394552
19.7,1.1,0,-0.000208396
19.7,1.2,0,-2.22408e-05
19.7,1.3,0,2.32582e-05
19.7,1.4,0,-8.58012e-05
19.7,1.5,0,-0.000194861
19.7,1.6,0,-0.000306493
19.7,1.7,0,-0.000418125
19.7,1.8,0,-0.000444612
19.7,1.9,0,-0.000377079
19.7,2,0,-0.000309546
19.7,2.1,0,-0.000242614
19.7,2.2,0,-0.000175682
19.7,2.3,0,-0.000147292
19.7,2.4,0,-0.00016344
19.7,2.5,0,-0.000180493
19.7,2.6,0,-0.00019837
19.7,2.7,0,-0.000216294
19.7,2.8,0,-0.000217359
19.7,2.9,0,-0.000197186
19.7,3,0,-0.000176031
19.7,3.1,0,-0.000154534
19.7,3.2,0,-0.000133016
19.7,3.3,0,-0.000116953
19.7,3.4,0,-0.000109248
19.7,3.5,0,-0.000101544
19.7,3.6,0,-9.38912e-05
19.7,3.7,0,-8.62433e-05
19.7,3.8,0,-7.7328e-05
19.7,3.9,0,-6.60569e-05
19.7,4,0,-5.47858e-05
19.7,4.1,0,-4.36694e-05
19.7,4.2,0,-3.25631e-05
19.7,4.3,0,-2.2041e-05
19.7,4.4,0,-1.20685e-05
19.7,4.5,0,-2.18186e-06
19.7,4.6,0,6.47174e-06
19.7,4.7,0,1.51253e-05
19.7,4.8,0,2.35994e-05
19.7,4.9,0,3.21836e-05
19.7,5,0,4.01746e-05
19.7,5.1,0,4.68874e-05
19.7,5.2,0,5.35914e-05
19.7,5.3,0,6.1192e-05
19.7,5.4,0,6.89268e-05
19.7,5.5,0,7.44583e-05
19.7,5.6,0,7.94988e-05
19.7,5.7,0,8.43493e-05
19.7,5.8,0,9.01084e-05
19.7,5.9,0,9.50725e-05
19.7,6,0,9.76245e-05
19.7,6.1,0,9.97315e-05
19.7,6.2,0,0.000102464
19.7,6.3,0,0.000106414
19.7,6.4,0,0.00010877
19.7,6.5,0,0.000110472
19.7,6.6,0,0.000110577
19.7,6.7,0,0.0001124
19.7,6.8,0,0.000114389
19.7,6.9,0,0.000114368
19.7,7,0,0.000113728
19.7,7.1,0,0.000112633
19.7,7.2,0,0.000113428
19.7,7.3,0,0.000112199
19.7,7.4,0,0.000109096
19.7,7.5,0,0.000105089
19.7,7.6,0,0.000104464
19.7,7.7,0,0.000104709
19.7,7.8,0,0.000101636
19.7,7.9,0,9.81908e-05
19.7,8,0,9.37763e-05
19.7,8.1,0,9.33287e-05
19.7,8.2,0,9.26139e-05
19.7,8.3,0,9.03457e-05
19.7,8.4,0,8.79592e-05
19.7,8.5,0,8.46259e-05
19.7,8.6,0,8.39996e-05
19.7,8.7,0,8.33371e-05
19.7,8.8,0,8.25252e-05
19.7,8.9,0,8.13751e-05
19.7,9,0,7.9441e-05
19.7,9.1,0,7.96476e-05
19.7,9.2,0,8.04508e-05
19.7,9.3,0,8.28257e-05
19.7,9.4,0,8.46018e-05
19.7,9.5,0,8.47346e-05
19.7,9.6,0,8.53484e-05
19.7,9.7,0,8.68786e-05
19.7,9.8,0,9.22571e-05
19.7,9.9,0,9.7168e-05
19.7,10,0,9.94922e-05
19.7,10.1,0,9.93617e-05
19.7,10.2,0,0.000100008
19.7,10.3,0,0.000106782
19.7,10.4,0,0.0001133
19.7,10.5,0,0.000116292
19.7,10.6,0,0.000113243
19.7,10.7,0,0.000110457
19.7,10.8,0,0.000115534
19.7,10.9,0,0.000120571
19.7,11,0,0.000122863
19.7,11.1,0,0.000116091
19.7,11.2,0,0.000109319
19.7,11.3,0,0.000110248
19.7,11.4,0,0.000111177
19.7,11.5,0,0.000113594
19.7,11.6,0,0.000107143
19.7,11.7,0,0.000100692
19.7,11.8,0,0.000100729
19.7,11.9,0,0.000100766
19.7,12,0,0.000109178
19.7,12.1,0,0.000114366
19.7,12.2,0,0.000119554
19.7,12.3,0,0.000128079
19.7,12.4,0,0.000136604
19.7,12.5,0,0.000118504
19.7,12.6,0,5.9252e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000290966
19.8,0.2,0,0.000581932
19.8,0.3,0,0.000565881
19.8,0.4,0,0.000252076
19.8,0.5,0,-6.17277e-05
19.8,0.6,0,-0.000379701
19.8,0.7,0,-0.000697674
19.8,0.8,0,-0.000753781
19.8,0.9,0,-0.00056854
19.8,1,0,-0.000383299
19.8,1.1,0,-0.000197143
19.8,1.2,0,-1.09879e-05
19.8,1.3,0,2.06091e-05
19.8,1.4,0,-8.84503e-05
19.8,1.5,0,-0.00019751
19.8,1.6,0,-0.000309142
19.8,1.7,0,-0.000420774
19.8,1.8,0,-0.000438388
19.8,1.9,0,-0.000370855
19.8,2,0,-0.000303322
19.8,2.1,0,-0.00023639
19.8,2.2,0,-0.000169458
19.8,2.3,0,-0.000145659
19.8,2.4,0,-0.000161023
19.8,2.5,0,-0.000178075
19.8,2.6,0,-0.000195951
19.8,2.7,0,-0.000213874
19.8,2.8,0,-0.00021134
19.8,2.9,0,-0.000191392
19.8,3,0,-0.000170238
19.8,3.1,0,-0.000148745
19.8,3.2,0,-0.000127227
19.8,3.3,0,-0.000112868
19.8,3.4,0,-0.000104015
19.8,3.5,0,-9.63106e-05
19.8,3.6,0,-8.86562e-05
19.8,3.7,0,-8.08524e-05
19.8,3.8,0,-7.07867e-05
19.8,3.9,0,-5.98447e-05
19.8,4,0,-4.85737e-05
19.8,4.1,0,-3.74557e-05
19.8,4.2,0,-2.6466e-05
19.8,4.3,0,-1.58567e-05
19.8,4.4,0,-5.72984e-06
19.8,4.5,0,4.12245e-06
19.8,4.6,0,1.2776e-05
19.8,4.7,0,2.16443e-05
19.8,4.8,0,3.0731e-05
19.8,4.9,0,3.93254e-05
19.8,5,0,4.71878e-05
19.8,5.1,0,5.39006e-05
19.8,5.2,0,6.14576e-05
19.8,5.3,0,6.91957e-05
19.8,5.4,0,7.69305e-05
19.8,5.5,0,8.23498e-05
19.8,5.6,0,8.76359e-05
19.8,5.7,0,9.40261e-05
19.8,5.8,0,9.9797e-05
19.8,5.9,0,0.000104673
19.8,6,0,0.000107225
19.8,6.1,0,0.000110942
19.8,6.2,0,0.000115357
19.8,6.3,0,0.000119307
19.8,6.4,0,0.000121647
19.8,6.5,0,0.00012335
19.8,6.6,0,0.000126528
19.8,6.7,0,0.00012872
19.8,6.8,0,0.000130739
19.8,6.9,0,0.000130717
19.8,7,0,0.000131115
19.8,7.1,0,0.000133061
19.8,7.2,0,0.000133855
19.8,7.3,0,0.000132774
19.8,7.4,0,0.00012967
19.8,7.5,0,0.000129848
19.8,7.6,0,0.000130597
19.8,7.7,0,0.000130842
19.8,7.8,0,0.000127827
19.8,7.9,0,0.000124684
19.8,8,0,0.000126128
19.8,8.1,0,0.000125822
19.8,8.2,0,0.000125179
19.8,8.3,0,0.00012291
19.8,8.4,0,0.000121586
19.8,8.5,0,0.000123079
19.8,8.6,0,0.000122453
19.8,8.7,0,0.000121793
19.8,8.8,0,0.000120981
19.8,8.9,0,0.000121027
19.8,9,0,0.000122873
19.8,9.1,0,0.000123079
19.8,9.2,0,0.000123908
19.8,9.3,0,0.000126283
19.8,9.4,0,0.000128797
19.8,9.5,0,0.000131181
19.8,9.6,0,0.000131795
19.8,9.7,0,0.000133321
19.8,9.8,0,0.000138699
19.8,9.9,0,0.000143679
19.8,10,0,0.000145844
19.8,10.1,0,0.000145714
19.8,10.2,0,0.00014628
19.8,10.3,0,0.000153054
19.8,10.4,0,0.000159363
19.8,10.5,0,0.000159486
19.8,10.6,0,0.000156436
19.8,10.7,0,0.000153563
19.8,10.8,0,0.00015864
19.8,10.9,0,0.000163562
19.8,11,0,0.000159344
19.8,11.1,0,0.000152572
19.8,11.2,0,0.0001458
19.8,11.3,0,0.000146729
19.8,11.4,0,0.000147658
19.8,11.5,0,0.000139718
19.8,11.6,0,0.000133267
19.8,11.7,0,0.000126815
19.8,11.8,0,0.000126853
19.8,11.9,0,0.00012689
19.8,12,0,0.000123704
19.8,12.1,0,0.000128892
19.8,12.2,0,0.00013408
19.8,12.3,0,0.000142605
19.8,12.4,0,0.000151131
19.8,12.5,0,0.000118504
19.8,12.6,0,5.9252e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000290966
19.9,0.2,0,0.000274915
19.9,0.3,0,0.000258863
19.9,0.4,0,0.000242812
19.9,0.5,0,-7.09922e-05
19.9,0.6,0,-0.000388965
19.9,0.7,0,-0.000445072
19.9,0.8,0,-0.00050118
19.9,0.9,0,-0.000557287
19.9,1,0,-0.000372046
19.9,1.1,0,-0.00018589
19.9,1.2,0,-0.000154293
19.9,1.3,0,-0.000122697
19.9,1.4,0,-9.10995e-05
19.9,1.5,0,-0.000200159
19.9,1.6,0,-0.000311791
19.9,1.7,0,-0.000329405
19.9,1.8,0,-0.000347018
19.9,1.9,0,-0.000364631
19.9,2,0,-0.000297099
19.9,2.1,0,-0.000230167
19.9,2.2,0,-0.00020675
19.9,2.3,0,-0.000183717
19.9,2.4,0,-0.000160684
19.9,2.5,0,-0.000175658
19.9,2.6,0,-0.000193531
19.9,2.7,0,-0.000191106
19.9,2.8,0,-0.000187533
19.9,2.9,0,-0.00018396
19.9,3,0,-0.000164444
19.9,3.1,0,-0.000142956
19.9,3.2,0,-0.000128473
19.9,3.3,0,-0.000114382
19.9,3.4,0,-0.000100291
19.9,3.5,0,-9.10776e-05
19.9,3.6,0,-8.34212e-05
19.9,3.7,0,-7.3379e-05
19.9,3.8,0,-6.33133e-05
19.9,3.9,0,-5.32477e-05
19.9,4,0,-4.23615e-05
19.9,4.1,0,-3.13422e-05
19.9,4.2,0,-2.07329e-05
19.9,4.3,0,-1.01235e-05
19.9,4.4,0,4.85903e-07
19.9,4.5,0,1.04268e-05
19.9,4.6,0,1.92781e-05
19.9,4.7,0,2.83645e-05
19.9,4.8,0,3.74511e-05
19.9,4.9,0,4.64671e-05
19.9,5,0,5.42009e-05
19.9,5.1,0,6.17159e-05
19.9,5.2,0,6.94564e-05
19.9,5.3,0,7.71972e-05
19.9,5.4,0,8.49341e-05
19.9,5.5,0,9.04028e-05
19.9,5.6,0,9.67933e-05
19.9,5.7,0,0.000103184
19.9,5.8,0,0.000109486
19.9,5.9,0,0.000114274
19.9,6,0,0.000117859
19.9,6.1,0,0.000122884
19.9,6.2,0,0.000127909
19.9,6.3,0,0.000132199
19.9,6.4,0,0.000134525
19.9,6.5,0,0.000137678
19.9,6.6,0,0.000141451
19.9,6.7,0,0.00014504
19.9,6.8,0,0.000147088
19.9,6.9,0,0.000147165
19.9,7,0,0.000149807
19.9,7.1,0,0.000152449
19.9,7.2,0,0.000154283
19.9,7.3,0,0.000153348
19.9,7.4,0,0.000152669
19.9,7.5,0,0.000154509
19.9,7.6,0,0.000156349
19.9,7.7,0,0.000156976
19.9,7.8,0,0.000154018
19.9,7.9,0,0.00015529
19.9,8,0,0.000156733
19.9,8.1,0,0.000158177
19.9,8.2,0,0.000157743
19.9,8.3,0,0.000156208
19.9,8.4,0,0.000157816
19.9,8.5,0,0.000159424
19.9,8.6,0,0.000160905
19.9,8.7,0,0.000160249
19.9,8.8,0,0.000160226
19.9,8.9,0,0.0001625
19.9,9,0,0.000164773
19.9,9.1,0,0.000166511
19.9,9.2,0,0.000167366
19.9,9.3,0,0.000169901
19.9,9.4,0,0.000172856
19.9,9.5,0,0.000175812
19.9,9.6,0,0.000178241
19.9,9.7,0,0.000179763
19.9,9.8,0,0.000184696
19.9,9.9,0,0.000187253
19.9,10,0,0.000189809
19.9,10.1,0,0.000192066
19.9,10.2,0,0.000192552
19.9,10.3,0,0.000198841
19.9,10.4,0,0.000199132
19.9,10.5,0,0.000199423
19.9,10.6,0,0.00019963
19.9,10.7,0,0.000196668
19.9,10.8,0,0.000201668
19.9,10.9,0,0.000197465
19.9,11,0,0.000193263
19.9,11.1,0,0.000189052
19.9,11.2,0,0.00018228
19.9,11.3,0,0.000183209
19.9,11.4,0,0.00017527
19.9,11.5,0,0.00016733
19.9,11.6,0,0.00015939
19.9,11.7,0,0.000152939
19.9,11.8,0,0.000152976
19.9,11.9,0,0.00014979
19.9,12,0,0.000146605
19.9,12.1,0,0.000143419
19.9,12.2,0,0.000148607
19.9,12.3,0,0.000157132
19.9,12.4,0,0.000124505
19.9,12.5,0,9.18786e-05
19.9,12.6,0,5.9252e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-1.60513e-05
20,0.2,0,-3.21025e-05
20,0.3,0,-4.81539e-05
20,0.4,0,-6.42053e-05
20,0.5,0,-8.02567e-05
20,0.6,0,-0.000136364
20,0.7,0,-0.000192471
20,0.8,0,-0.000248578
20,0.9,0,-0.000304686
20,1,0,-0.000360793
20,1.1,0,-0.000329196
20,1.2,0,-0.000297599
20,1.3,0,-0.000266002
20,1.4,0,-0.000234405
20,1.5,0,-0.000202808
20,1.6,0,-0.000220422
20,1.7,0,-0.000238035
20,1.8,0,-0.000255648
20,1.9,0,-0.000273262
20,2,0,-0.000290875
20,2.1,0,-0.000267819
20,2.2,0,-0.000244763
20,2.3,0,-0.000221707
20,2.4,0,-0.000198651
20,2.5,0,-0.000175595
20,2.6,0,-0.000171067
20,2.7,0,-0.000167646
20,2.8,0,-0.000164224
20,2.9,0,-0.000160803
20,3,0,-0.000157381
20,3.1,0,-0.000143604
20,3.2,0,-0.000129316
20,3.3,0,-0.000115028
20,3.4,0,-0.000100741
20,3.5,0,-8.64534e-05
20,3.6,0,-7.63202e-05
20,3.7,0,-6.63405e-05
20,3.8,0,-5.63609e-05
20,3.9,0,-4.63815e-05
20,4,0,-3.60895e-05
20,4.1,0,-2.51329e-05
20,4.2,0,-1.45132e-05
20,4.3,0,-3.89341e-06
20,4.4,0,6.72639e-06
20,4.5,0,1.71524e-05
20,4.6,0,2.63604e-05
20,4.7,0,3.54327e-05
20,4.8,0,4.45054e-05
20,4.9,0,5.35782e-05
20,5,0,6.21975e-05
20,5.1,0,6.99136e-05
20,5.2,0,7.76297e-05
20,5.3,0,8.5346e-05
20,5.4,0,9.30815e-05
20,5.5,0,9.97151e-05
20,5.6,0,0.000106078
20,5.7,0,0.00011244
20,5.8,0,0.000118802
20,5.9,0,0.000124806
20,6,0,0.000129805
20,6.1,0,0.000134826
20,6.2,0,0.000139851
20,6.3,0,0.000144876
20,6.4,0,0.00014876
20,6.5,0,0.000152533
20,6.6,0,0.000156306
20,6.7,0,0.000160079
20,6.8,0,0.000163438
20,6.9,0,0.000165856
20,7,0,0.000168499
20,7.1,0,0.000171141
20,7.2,0,0.000173784
20,7.3,0,0.00017549
20,7.4,0,0.00017733
20,7.5,0,0.00017917
20,7.6,0,0.000181009
20,7.7,0,0.000182865
20,7.8,0,0.000184451
20,7.9,0,0.000185894
20,8,0,0.000187338
20,8.1,0,0.000188781
20,8.2,0,0.00019031
20,8.3,0,0.000192283
20,8.4,0,0.000193897
20,8.5,0,0.000195511
20,8.6,0,0.000197125
20,8.7,0,0.000199326
20,8.8,0,0.00020162
20,8.9,0,0.000203915
20,9,0,0.00020621
20,9.1,0,0.000208504
20,9.2,0,0.000211004
20,9.3,0,0.00021396
20,9.4,0,0.000216915
20,9.5,0,0.000219871
20,9.6,0,0.000222826
20,9.7,0,0.000225714
20,9.8,0,0.00022827
20,9.9,0,0.000230826
20,10,0,0.000233383
20,10.1,0,0.000235939
20,10.2,0,0.000238319
20,10.3,0,0.00023861
20,10.4,0,0.000238901
20,10.5,0,0.000239192
20,10.6,0,0.000239483
20,10.7,0,0.000239774
20,10.8,0,0.000235571
20,10.9,0,0.000231369
20,11,0,0.000227166
20,11.1,0,0.000222964
20,11.2,0,0.000218761
20,11.3,0,0.000210821
20,11.4,0,0.000202882
20,11.5,0,0.000194942
20,11.6,0,0.000187002
20,11.7,0,0.000179063
20,11.8,0,0.000175877
20,11.9,0,0.000172691
20,12,0,0.000169505
20,12.1,0,0.000166319
20,12.2,0,0.000163133
20,12.3,0,0.000130506
20,12.4,0,9.78798e-05
20,12.5,0,6.52532e-05
20,12.6,0,3.26266e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000185698
20.1,0.2,0,0.000169647
20.1,0.3,0,0.000153595
20.1,0.4,0,0.000137544
20.1,0.5,0,-8.55773e-05
20.1,0.6,0,-0.000312373
20.1,0.7,0,-0.00036848
20.1,0.8,0,-0.000424588
20.1,0.9,0,-0.000480695
20.1,1,0,-0.000350336
20.1,1.1,0,-0.000219237
20.1,1.2,0,-0.00018764
20.1,1.3,0,-0.000156043
20.1,1.4,0,-0.000124446
20.1,1.5,0,-0.000202778
20.1,1.6,0,-0.000283745
20.1,1.7,0,-0.000301358
20.1,1.8,0,-0.000318971
20.1,1.9,0,-0.000336585
20.1,2,0,-0.000284294
20.1,2.1,0,-0.00023277
20.1,2.2,0,-0.000209339
20.1,2.3,0,-0.000186283
20.1,2.4,0,-0.000163226
20.1,2.5,0,-0.000170385
20.1,2.6,0,-0.000179978
20.1,2.7,0,-0.000177587
20.1,2.8,0,-0.000174165
20.1,2.9,0,-0.000170744
20.1,3,0,-0.000152659
20.1,3.1,0,-0.000133601
