x,y,z,U_0,U_1,U_2
24.3,4.7,0,0.00503428,-0.0018866,1.54871e-10
24.3,4.8,0,0.00508439,-0.00229678,1.60287e-09
24.3,4.9,0,0.00515391,-0.00269464,2.60448e-09
24.3,5,0,0.00533017,-0.00302479,1.15095e-09
24.3,5.1,0,0.00550599,-0.00335567,-1.16071e-11
24.3,5.2,0,0.00568815,-0.00369744,2.97075e-10
24.3,5.3,0,0.00589835,-0.00406668,1.69071e-09
24.3,5.4,0,0.00613849,-0.00441539,2.33257e-09
24.3,5.5,0,0.0064599,-0.0047084,9.33938e-10
24.3,5.6,0,0.00677895,-0.00500249,-1.59113e-11
24.3,5.7,0,0.00710099,-0.00531197,4.2944e-10
24.3,5.8,0,0.00743884,-0.00564695,1.77067e-09
24.3,5.9,0,0.00781387,-0.00595426,2.08045e-09
24.3,6,0,0.00824838,-0.0062173,7.39905e-10
24.3,6.1,0,0.00867862,-0.00648049,-8.41552e-12
24.3,6.2,0,0.00911174,-0.0067621,5.52466e-10
24.3,6.3,0,0.00955512,-0.00706565,1.81498e-09
24.3,6.4,0,0.0100401,-0.00733493,1.82837e-09
24.3,6.5,0,0.0105667,-0.00756995,5.92638e-10
24.3,6.6,0,0.0110872,-0.0078022,2.85596e-11
24.3,6.7,0,0.0116149,-0.00805443,6.50043e-10
24.3,6.8,0,0.0121519,-0.00832352,1.73371e-09
24.3,6.9,0,0.0127324,-0.00855102,1.46847e-09
24.3,7,0,0.01334,-0.00875253,3.60161e-10
24.3,7.1,0,0.0139389,-0.00894627,-5.99431e-11
24.3,7.2,0,0.0145551,-0.0091598,5.42268e-10
24.3,7.3,0,0.0151813,-0.00938429,1.35728e-09
24.3,7.4,0,0.0158496,-0.00955748,9.8195e-10
24.3,7.5,0,0.0165336,-0.00971177,1.68069e-10
24.3,7.6,0,0.0172038,-0.00985194,-7.42345e-11
24.3,7.7,0,0.017908,-0.0100094,2.82643e-10
24.3,7.8,0,0.0186218,-0.0101722,6.5099e-10
24.3,7.9,0,0.0193717,-0.0102693,4.01422e-10
24.3,8,0,0.0201283,-0.0103545,3.95061e-11
24.3,8.1,0,0.0208619,-0.0104193,-2.58118e-11
24.3,8.2,0,0.0216525,-0.0104956,-1.17983e-10
24.3,8.3,0,0.0224487,-0.0105731,-2.49391e-10
24.3,8.4,0,0.0232669,-0.0105632,-1.22572e-10
24.3,8.5,0,0.0240856,-0.0105497,1.11922e-11
24.3,8.6,0,0.0248709,-0.0105129,-5.38093e-12
24.3,8.7,0,0.0257353,-0.0104792,-6.29152e-10
24.3,8.8,0,0.0265993,-0.0104368,-1.1571e-09
24.3,8.9,0,0.0274588,-0.0102915,-5.35176e-10
24.3,9,0,0.0283123,-0.0101443,-4.29476e-11
24.3,9.1,0,0.0291362,-0.0099826,-1.51309e-10
24.3,9.2,0,0.0300394,-0.00981805,-1.23815e-09
24.3,9.3,0,0.0309349,-0.00962665,-1.90927e-09
24.3,9.4,0,0.0317982,-0.0093225,-8.34347e-10
24.3,9.5,0,0.0326463,-0.00901874,2.08656e-11
24.3,9.6,0,0.03347,-0.00871527,-4.82889e-10
24.3,9.7,0,0.034362,-0.00840918,-2.24839e-09
24.3,9.8,0,0.0352306,-0.00805027,-2.93279e-09
24.3,9.9,0,0.0360464,-0.00757251,-1.18468e-09
24.3,10,0,0.0368339,-0.00709645,-3.502e-10
24.3,10.1,0,0.0376009,-0.00661975,-8.67815e-10
24.3,10.2,0,0.0384175,-0.00613707,-2.97103e-09
24.3,10.3,0,0.0391849,-0.00555813,-3.28183e-09
24.3,10.4,0,0.0398861,-0.00484976,-1.18235e-09
24.3,10.5,0,0.0405437,-0.00419335,2.48497e-10
24.3,10.6,0,0.041181,-0.00364499,-1.48229e-09
24.3,10.7,0,0.0418474,-0.00314364,-4.29637e-09
24.3,10.8,0,0.0424371,-0.00248766,-3.99983e-09
24.3,10.9,0,0.0429638,-0.00170436,-1.14229e-09
24.3,11,0,0.0434425,-0.000916963,-4.10925e-10
24.3,11.1,0,0.043921,-9.5223e-05,-1.74314e-09
24.3,11.2,0,0.0444159,0.000743421,-4.38924e-09
24.3,11.3,0,0.0448047,0.00182135,-3.23189e-09
24.3,11.4,0,0.0451509,0.00299543,-5.46426e-10
24.3,11.5,0,0.0453756,0.00388358,3.22149e-10
24.3,11.6,0,0.0455386,0.00442671,-1.91349e-09
24.3,11.7,0,0.0456936,0.00489714,-4.36323e-09
24.3,11.8,0,0.0457305,0.00571425,-2.56024e-09
24.3,11.9,0,0.04575,0.00658224,-1.33082e-10
24.3,12,0,0.0458556,0.00764474,-1.24389e-10
24.3,12.1,0,0.0460866,0.00894288,-1.8857e-09
24.3,12.2,0,0.0463295,0.0102633,-3.94737e-09
24.3,12.3,0,0.0464459,0.0120753,-2.00243e-09
24.3,12.4,0,0.0465602,0.0138876,-4.74885e-11
24.3,12.5,0,0.0466666,0.0146328,-1.19138e-10
24.3,12.6,0,0.0467295,0.0143461,8.63047e-10
24.3,12.7,0,0.0467915,0.0140389,1.74898e-09
24.4,0,0,0.0332943,0.0163719,6.68497e-10
24.4,0.1,0,0.0332999,0.0164319,9.65602e-12
24.4,0.2,0,0.033127,0.0163636,7.11739e-10
24.4,0.3,0,0.0329541,0.0162953,6.68448e-10
24.4,0.4,0,0.0327718,0.0162214,2.38099e-11
24.4,0.5,0,0.0323675,0.0160214,5.24028e-10
24.4,0.6,0,0.0319834,0.0159246,5.64797e-11
24.4,0.7,0,0.0314786,0.0157387,5.77156e-10
24.4,0.8,0,0.0309738,0.0155528,4.68617e-10
24.4,0.9,0,0.0304424,0.015352,1.3239e-10
24.4,1,0,0.0296975,0.0150445,9.72594e-10
24.4,1.1,0,0.0289953,0.0148233,-9.96718e-11
24.4,1.2,0,0.0282094,0.0145286,-6.35809e-10
24.4,1.3,0,0.0274235,0.0142339,-4.12164e-10
24.4,1.4,0,0.0265869,0.0139044,4.17196e-10
24.4,1.5,0,0.0256019,0.013487,1.27718e-09
24.4,1.6,0,0.0246811,0.0131386,-6.50351e-11
24.4,1.7,0,0.0237194,0.0127331,-2.91106e-10
24.4,1.8,0,0.0227578,0.0123276,-1.31318e-10
24.4,1.9,0,0.0217324,0.0118591,8.09217e-10
24.4,2,0,0.0206833,0.0113583,1.05517e-09
24.4,2.1,0,0.0197131,0.0109082,4.37655e-11
24.4,2.2,0,0.0187312,0.010428,1.46697e-10
24.4,2.3,0,0.0177493,0.00994778,3.97045e-11
24.4,2.4,0,0.0167285,0.00939847,1.11443e-09
24.4,2.5,0,0.0157656,0.00886316,8.38348e-10
24.4,2.6,0,0.0148787,0.0083635,-3.00688e-11
24.4,2.7,0,0.0139966,0.00785025,-5.04126e-11
24.4,2.8,0,0.0131145,0.007337,-2.45717e-11
24.4,2.9,0,0.0122354,0.00676034,1.27661e-09
24.4,3,0,0.0114707,0.00623249,5.34071e-10
24.4,3.1,0,0.0107737,0.00572968,-1.00391e-10
24.4,3.2,0,0.0100837,0.00522261,-1.58757e-10
24.4,3.3,0,0.00939366,0.00471554,-3.91534e-11
24.4,3.4,0,0.00874487,0.00415872,1.42611e-09
24.4,3.5,0,0.00823488,0.00366914,3.01335e-10
24.4,3.6,0,0.00777661,0.00319636,-1.0086e-10
24.4,3.7,0,0.00732269,0.00272307,-1.29688e-10
24.4,3.8,0,0.00686877,0.00224977,-1.49855e-11
24.4,3.9,0,0.00647839,0.00173851,1.50007e-09
24.4,4,0,0.0062343,0.00130553,9.02014e-11
24.4,4.1,0,0.00601793,0.000879268,-7.87445e-11
24.4,4.2,0,0.00580247,0.000452995,-8.16348e-11
24.4,4.3,0,0.00558805,2.62118e-05,2.50788e-11
24.4,4.4,0,0.00544483,-0.000430047,1.44174e-09
24.4,4.5,0,0.00543652,-0.000806052,-2.50467e-12
24.4,4.6,0,0.00543428,-0.00118375,-4.25516e-11
24.4,4.7,0,0.00543205,-0.00156145,-3.65151e-11
24.4,4.8,0,0.00543665,-0.0019434,1.85221e-10
24.4,4.9,0,0.00550617,-0.00234127,1.18683e-09
24.4,5,0,0.00568205,-0.00267207,-9.30037e-12
24.4,5.1,0,0.00585614,-0.00300594,-7.97775e-12
24.4,5.2,0,0.00603024,-0.00333981,-1.13639e-11
24.4,5.3,0,0.00621323,-0.00368239,3.27692e-10
24.4,5.4,0,0.00645337,-0.00403111,9.69559e-10
24.4,5.5,0,0.0067726,-0.00432512,-1.31278e-11
24.4,5.6,0,0.00708654,-0.00462156,1.1219e-11
24.4,5.7,0,0.00740047,-0.004918,-6.26408e-12
24.4,5.8,0,0.00772306,-0.00522838,4.6189e-10
24.4,5.9,0,0.00809809,-0.00553569,7.71668e-10
24.4,6,0,0.00852856,-0.00579887,-8.37894e-12
24.4,6.1,0,0.00895315,-0.00606225,2.58789e-11
24.4,6.2,0,0.00937774,-0.00632564,6.88002e-13
24.4,6.3,0,0.00981129,-0.00660817,5.8773e-10
24.4,6.4,0,0.0102963,-0.00687745,6.01121e-10
24.4,6.5,0,0.0108171,-0.00710982,7.63271e-12
24.4,6.6,0,0.0113325,-0.00733976,7.98143e-13
24.4,6.7,0,0.0118479,-0.00756971,1.1532e-11
24.4,6.8,0,0.0123761,-0.00782284,6.57775e-10
24.4,6.9,0,0.0129565,-0.00805034,3.92534e-10
24.4,7,0,0.0135557,-0.00824435,-9.86939e-11
24.4,7.1,0,0.0141501,-0.0084341,-1.91669e-10
24.4,7.2,0,0.0147446,-0.00862385,-5.13977e-11
24.4,7.3,0,0.0153615,-0.00883819,5.66384e-10
24.4,7.4,0,0.0160299,-0.00901138,1.91052e-10
24.4,7.5,0,0.0167005,-0.00915197,-2.41489e-10
24.4,7.6,0,0.0173667,-0.0092881,-3.70948e-10
24.4,7.7,0,0.0180329,-0.00942422,-5.99491e-11
24.4,7.8,0,0.0187383,-0.00958228,2.98252e-10
24.4,7.9,0,0.0194883,-0.00967941,4.86839e-11
24.4,8,0,0.0202224,-0.00974478,-2.84335e-10
24.4,8.1,0,0.0209533,-0.00980717,-3.46073e-10
24.4,8.2,0,0.0216841,-0.00986956,-1.37652e-11
24.4,8.3,0,0.0224763,-0.00994617,-1.16637e-10
24.4,8.4,0,0.0232944,-0.00993629,1.01822e-11
24.4,8.5,0,0.0240777,-0.0098998,-2.85897e-10
24.4,8.6,0,0.0248604,-0.00986294,-2.7394e-10
24.4,8.7,0,0.0256475,-0.00982625,-2.04248e-11
24.4,8.8,0,0.0265116,-0.00978393,-5.48373e-10
24.4,8.9,0,0.0273662,-0.00963703,-3.18267e-11
24.4,9,0,0.0281766,-0.00947584,-4.63682e-10
24.4,9.1,0,0.028987,-0.00931466,-3.50878e-10
24.4,9.2,0,0.0298131,-0.0091529,-1.80569e-10
24.4,9.3,0,0.0307086,-0.0089615,-8.51686e-10
24.4,9.4,0,0.0315582,-0.0086577,2.47886e-11
24.4,9.5,0,0.0323577,-0.00835516,1.78361e-10
24.4,9.6,0,0.0331572,-0.00805262,9.33049e-11
24.4,9.7,0,0.033983,-0.00774907,-5.26936e-10
24.4,9.8,0,0.0348516,-0.00739016,-1.21133e-09
24.4,9.9,0,0.0356409,-0.006914,-3.20213e-10
24.4,10,0,0.0363764,-0.00644106,-1.17326e-09
24.4,10.1,0,0.037112,-0.00596812,-5.53872e-10
24.4,10.2,0,0.0378804,-0.00549123,-9.02622e-10
24.4,10.3,0,0.038648,-0.00491268,-1.2206e-09
24.4,10.4,0,0.0393075,-0.00425392,2.40486e-10
24.4,10.5,0,0.0399149,-0.00365726,9.025e-10
24.4,10.6,0,0.0405222,-0.0030606,2.61403e-10
24.4,10.7,0,0.0411613,-0.00251513,-1.55488e-09
24.4,10.8,0,0.0417506,-0.00185821,-1.23945e-09
24.4,10.9,0,0.0422319,-0.00107103,-6.72582e-10
24.4,11,0,0.0426797,-0.000280994,-1.49567e-09
24.4,11.1,0,0.0431275,0.000509045,-3.63854e-10
24.4,11.2,0,0.0436075,0.00133232,-1.81534e-09
24.4,11.3,0,0.0439966,0.00240977,-6.65575e-10
24.4,11.4,0,0.0442278,0.00331333,1.11047e-09
24.4,11.5,0,0.0444204,0.00412591,1.72213e-09
24.4,11.6,0,0.0446129,0.0049385,2.80042e-10
24.4,11.7,0,0.044775,0.0054724,-1.98277e-09
24.4,11.8,0,0.0448112,0.00629134,-1.57342e-10
24.4,11.9,0,0.0449155,0.00735111,-1.19661e-09
24.4,12,0,0.0450259,0.00842434,-1.38944e-09
24.4,12.1,0,0.0451362,0.00949756,-1.12095e-10
24.4,12.2,0,0.0453683,0.0107978,-1.90123e-09
24.4,12.3,0,0.0454859,0.0125995,-3.4879e-11
24.4,12.4,0,0.0455923,0.0133447,-5.74797e-09
24.4,12.5,0,0.0456987,0.0140899,-5.86439e-09
24.4,12.6,0,0.0458051,0.0148351,-6.48905e-11
24.4,12.7,0,0.0458676,0.0145381,8.69169e-10
24.5,0,0,0.0333873,0.0162733,1.62852e-14
24.5,0.1,0,0.0332159,0.0162056,6.961e-10
24.5,0.2,0,0.0330445,0.0161378,1.39218e-09
24.5,0.3,0,0.032873,0.0160701,1.33258e-09
24.5,0.4,0,0.0327016,0.0160024,6.30902e-10
24.5,0.5,0,0.0325047,0.0159252,3.23279e-11
24.5,0.6,0,0.0320004,0.0157395,5.51373e-10
24.5,0.7,0,0.031496,0.0155537,1.07042e-09
24.5,0.8,0,0.0309917,0.015368,9.38732e-10
24.5,0.9,0,0.0304874,0.0151823,4.19105e-10
24.5,1,0,0.0299366,0.0149795,-7.37125e-11
24.5,1.1,0,0.02915,0.0146844,-6.1284e-10
24.5,1.2,0,0.0283635,0.0143894,-1.15197e-09
24.5,1.3,0,0.0275769,0.0140944,-9.05083e-10
24.5,1.4,0,0.0267903,0.0137993,-3.69028e-10
24.5,1.5,0,0.0259533,0.013473,-5.94818e-11
24.5,1.6,0,0.0249913,0.0130672,-2.86958e-10
24.5,1.7,0,0.0240292,0.0126614,-5.14434e-10
24.5,1.8,0,0.0230672,0.0122556,-3.47004e-10
24.5,1.9,0,0.0221052,0.0118498,-1.23657e-10
24.5,2,0,0.021134,0.0114097,4.44553e-11
24.5,2.1,0,0.0201521,0.0109295,1.48129e-10
24.5,2.2,0,0.0191701,0.0104493,2.47751e-10
24.5,2.3,0,0.0181882,0.0099691,1.40758e-10
24.5,2.4,0,0.0172063,0.00948889,3.37661e-11
24.5,2.5,0,0.016282,0.00898962,-2.71468e-11
24.5,2.6,0,0.0153999,0.00847637,-5.42681e-11
24.5,2.7,0,0.0145178,0.00796312,-7.42598e-11
24.5,2.8,0,0.0136358,0.00744987,-4.84189e-11
24.5,2.9,0,0.0127537,0.00693662,-2.25781e-11
24.5,3,0,0.0120046,0.00642765,-9.61049e-11
24.5,3.1,0,0.0113146,0.00592057,-2.13795e-10
24.5,3.2,0,0.0106246,0.0054135,-2.72162e-10
24.5,3.3,0,0.00993457,0.00490643,-1.52558e-10
24.5,3.4,0,0.00924456,0.00439936,-3.2954e-11
24.5,3.5,0,0.00874524,0.00391958,-9.99842e-11
24.5,3.6,0,0.00829132,0.00344628,-2.11451e-10
24.5,3.7,0,0.0078374,0.00297299,-2.40279e-10
24.5,3.8,0,0.00738348,0.0024997,-1.25577e-10
24.5,3.9,0,0.00692956,0.00202641,-1.08741e-11
24.5,4,0,0.00669577,0.00159652,-7.93258e-11
24.5,4.1,0,0.00648032,0.00117025,-1.6304e-10
24.5,4.2,0,0.00626487,0.000743976,-1.65931e-10
24.5,4.3,0,0.00604941,0.000317703,-8.15307e-11
24.5,4.4,0,0.00584216,-0.000106701,-1.91707e-12
24.5,4.5,0,0.00583992,-0.000484402,-4.1964e-11
24.5,4.6,0,0.00583768,-0.000862104,-8.2011e-11
24.5,4.7,0,0.00583545,-0.0012398,-7.59745e-11
24.5,4.8,0,0.00583321,-0.00161751,-3.872e-11
24.5,4.9,0,0.0058581,-0.00198846,-6.9936e-12
24.5,5,0,0.00603219,-0.00232234,-5.67098e-12
24.5,5.1,0,0.00620629,-0.00265621,-4.34836e-12
24.5,5.2,0,0.00638039,-0.00299008,-7.7345e-12
24.5,5.3,0,0.00655449,-0.00332395,-1.30296e-11
24.5,5.4,0,0.00676624,-0.00364775,-1.03442e-11
24.5,5.5,0,0.00708018,-0.00394419,1.40025e-11
24.5,5.6,0,0.00739412,-0.00424063,3.83493e-11
24.5,5.7,0,0.00770806,-0.00453708,2.08662e-11
24.5,5.8,0,0.008022,-0.00483352,-5.37191e-12
24.5,5.9,0,0.00837849,-0.00511725,-8.34236e-12
24.5,6,0,0.00880308,-0.00538063,2.59154e-11
24.5,6.1,0,0.00922768,-0.00564401,6.01733e-11
24.5,6.2,0,0.00965227,-0.00590739,3.49824e-11
24.5,6.3,0,0.0100769,-0.00617078,6.15181e-12
24.5,6.4,0,0.0105469,-0.00641744,-1.22186e-11
24.5,6.5,0,0.0110623,-0.00664738,-2.01288e-11
24.5,6.6,0,0.0115777,-0.00687733,-2.69633e-11
24.5,6.7,0,0.0120931,-0.00710727,-1.62295e-11
24.5,6.8,0,0.0126085,-0.00733721,-5.49572e-12
24.5,6.9,0,0.0131725,-0.00754243,-8.86255e-11
24.5,7,0,0.013767,-0.00773218,-2.3042e-10
24.5,7.1,0,0.0143614,-0.00792193,-3.23396e-10
24.5,7.2,0,0.0149558,-0.00811169,-1.83124e-10
24.5,7.3,0,0.0155502,-0.00830144,-4.28524e-11
24.5,7.4,0,0.0161971,-0.008452,-2.3018e-10
24.5,7.5,0,0.0168634,-0.00858813,-5.38202e-10
24.5,7.6,0,0.0175296,-0.00872425,-6.67661e-10
24.5,7.7,0,0.0181959,-0.00886038,-3.56662e-10
24.5,7.8,0,0.0188621,-0.0089965,-4.56636e-11
24.5,7.9,0,0.019583,-0.00907024,-2.75925e-10
24.5,8,0,0.0203139,-0.00913263,-6.04596e-10
24.5,8.1,0,0.0210447,-0.00919502,-6.66334e-10
24.5,8.2,0,0.0217755,-0.00925741,-3.34026e-10
24.5,8.3,0,0.0225064,-0.00931981,-1.71853e-12
24.5,8.4,0,0.0232871,-0.00928677,-2.80138e-10
24.5,8.5,0,0.0240698,-0.00924991,-5.82986e-10
24.5,8.6,0,0.0248525,-0.00921306,-5.7103e-10
24.5,8.7,0,0.0256352,-0.0091762,-2.67587e-10
24.5,8.8,0,0.0264201,-0.00912979,-2.07058e-11
24.5,8.9,0,0.0272305,-0.0089686,-4.52561e-10
24.5,9,0,0.0280409,-0.00880741,-8.84416e-10
24.5,9.1,0,0.0288514,-0.00864622,-7.71612e-10
24.5,9.2,0,0.0296618,-0.00848503,-3.45217e-10
24.5,9.3,0,0.0304701,-0.00829666,2.87117e-11
24.5,9.4,0,0.0312696,-0.00799412,1.82284e-10
24.5,9.5,0,0.0320691,-0.00769159,3.35855e-10
24.5,9.6,0,0.0328686,-0.00738905,2.508e-10
24.5,9.7,0,0.0336681,-0.00708651,8.62016e-11
24.5,9.8,0,0.0344479,-0.00673154,-2.90227e-10
24.5,9.9,0,0.0351834,-0.0062586,-1.14327e-09
24.5,10,0,0.035919,-0.00578566,-1.99632e-09
24.5,10.1,0,0.0366545,-0.00531272,-1.37997e-09
24.5,10.2,0,0.03739,-0.00483978,-5.35059e-10
24.5,10.3,0,0.0380713,-0.0043145,2.32474e-10
24.5,10.4,0,0.0386787,-0.00371783,8.94489e-10
24.5,10.5,0,0.0392861,-0.00312117,1.5565e-09
24.5,10.6,0,0.0398934,-0.00252451,9.12539e-10
24.5,10.7,0,0.0405008,-0.00192785,2.54187e-10
24.5,10.8,0,0.0410213,-0.0012251,-6.38648e-10
24.5,10.9,0,0.0414691,-0.000435065,-1.75912e-09
24.5,11,0,0.0419169,0.000354974,-2.58041e-09
24.5,11.1,0,0.0423648,0.00114501,-1.4486e-09
24.5,11.2,0,0.0428126,0.00193505,-3.16782e-10
24.5,11.3,0,0.0430806,0.00274354,1.0382e-09
24.5,11.4,0,0.0432764,0.00355865,2.48173e-09
24.5,11.5,0,0.0434722,0.00437377,3.06496e-09
24.5,11.6,0,0.0436679,0.00518888,1.5967e-09
24.5,11.7,0,0.0438637,0.006004,1.28439e-10
24.5,11.8,0,0.0439686,0.00702404,-1.06978e-09
24.5,11.9,0,0.044079,0.00809768,-2.35351e-09
24.5,12,0,0.0441894,0.00917131,-2.55653e-09
24.5,12.1,0,0.0442998,0.0102449,-1.28042e-09
24.5,12.2,0,0.0444103,0.0113186,-2.17936e-12
24.5,12.3,0,0.0445241,0.0121019,-5.38251e-09
24.5,12.4,0,0.044629,0.0128358,-1.11838e-08
24.5,12.5,0,0.0447339,0.0135697,-1.14336e-08
24.5,12.6,0,0.0448387,0.0143035,-5.7221e-09
24.5,12.7,0,0.0449436,0.0150374,-1.06426e-11
24.6,0,0,0.0334778,0.01606,-7.07467e-10
24.6,0.1,0,0.0334709,0.0161111,9.99211e-12
24.6,0.2,0,0.0332995,0.0160434,7.06076e-10
24.6,0.3,0,0.033128,0.0159756,6.40904e-10
24.6,0.4,0,0.0329461,0.0158985,-8.46896e-11
24.6,0.5,0,0.032651,0.0157315,-8.8832e-10
24.6,0.6,0,0.0323246,0.0156537,4.6357e-11
24.6,0.7,0,0.0318203,0.0154679,5.65402e-10
24.6,0.8,0,0.031316,0.0152822,4.23764e-10
24.6,0.9,0,0.0307955,0.0150805,-2.59996e-10
24.6,1,0,0.0301972,0.014832,-1.14473e-09
24.6,1.1,0,0.0295368,0.0146562,-9.6224e-11
24.6,1.2,0,0.0287502,0.0143611,-6.35352e-10
24.6,1.3,0,0.0279637,0.0140661,-3.77176e-10
24.6,1.4,0,0.0271674,0.0137434,-5.41961e-10
24.6,1.5,0,0.0263243,0.0133961,-1.27417e-09
24.6,1.6,0,0.0254062,0.0130966,-7.38129e-11
24.6,1.7,0,0.0244442,0.0126908,-3.01289e-10
24.6,1.8,0,0.0234822,0.012285,-1.3112e-10
24.6,1.9,0,0.0225397,0.0118409,-8.97877e-10
24.6,2,0,0.0215684,0.0114175,-1.06411e-09
24.6,2.1,0,0.0205592,0.0110092,4.10346e-11
24.6,2.2,0,0.0195773,0.010529,1.40657e-10
24.6,2.3,0,0.0185954,0.0100488,3.36644e-11
24.6,2.4,0,0.0176764,0.0095306,-1.07371e-09
24.6,2.5,0,0.0167118,0.00906855,-7.80048e-10
24.6,2.6,0,0.0157684,0.00860125,-3.14977e-11
24.6,2.7,0,0.0148863,0.008088,-5.14895e-11
24.6,2.8,0,0.0140043,0.00757475,-2.56486e-11
24.6,2.9,0,0.013237,0.00703178,-1.20208e-09
24.6,3,0,0.0123879,0.00657034,-5.19281e-10
24.6,3.1,0,0.0116351,0.00608843,-9.87867e-11
24.6,3.2,0,0.0109451,0.00558136,-1.57153e-10
24.6,3.3,0,0.0102551,0.00507429,-3.75495e-11
24.6,3.4,0,0.0097242,0.00454863,-1.207e-09
24.6,3.5,0,0.00906179,0.00411568,-2.65769e-10
24.6,3.6,0,0.00856553,0.00365315,-9.97836e-11
24.6,3.7,0,0.00811161,0.00317986,-1.28612e-10
24.6,3.8,0,0.00765769,0.00270657,-1.39092e-11
24.6,3.9,0,0.0073922,0.0022261,-1.17265e-09
24.6,4,0,0.00694647,0.00183625,-7.05563e-11
24.6,4.1,0,0.00671771,0.00141235,-7.96397e-11
24.6,4.2,0,0.00650226,0.000986078,-8.253e-11
24.6,4.3,0,0.00628983,0.000559844,-1.70448e-11
24.6,4.4,0,0.006263,0.000139099,-1.07411e-09
24.6,4.5,0,0.00605218,-0.000208812,-4.09262e-12
24.6,4.6,0,0.00604994,-0.000586513,-4.41396e-11
24.6,4.7,0,0.00604771,-0.000964214,-3.8103e-11
24.6,4.8,0,0.00606792,-0.00134088,-1.48121e-10
24.6,4.9,0,0.00620934,-0.00170089,-9.02636e-10
24.6,5,0,0.00622941,-0.00201219,-9.46253e-12
24.6,5.1,0,0.00640351,-0.00234606,-8.13991e-12
24.6,5.2,0,0.00657761,-0.00267993,-1.1526e-11
24.6,5.3,0,0.00678644,-0.00301177,-2.84134e-10
24.6,5.4,0,0.0070607,-0.00332148,-7.88644e-10
24.6,5.5,0,0.00726792,-0.00359679,-1.15004e-11
24.6,5.6,0,0.00758186,-0.00389323,1.28464e-11
24.6,5.7,0,0.0078958,-0.00418967,-4.63668e-12
24.6,5.8,0,0.00824924,-0.00448441,-4.19175e-10
24.6,5.9,0,0.00862735,-0.00475137,-6.73193e-10
24.6,6,0,0.0089817,-0.00499341,-7.70622e-12
24.6,6.1,0,0.0094063,-0.00525679,2.65516e-11
24.6,6.2,0,0.00983089,-0.00552018,1.36072e-12
24.6,6.3,0,0.0102928,-0.00578377,-5.4784e-10
24.6,6.4,0,0.0107554,-0.00600947,-5.44971e-10
24.6,6.5,0,0.0112264,-0.00621919,-1.2251e-11
24.6,6.6,0,0.0117418,-0.00644914,-1.90856e-11
24.6,6.7,0,0.0122572,-0.00667908,-8.35175e-12
24.6,6.8,0,0.0128013,-0.00691212,-6.50416e-10
24.6,6.9,0,0.0133379,-0.00709108,-3.97098e-10
24.6,7,0,0.0139053,-0.00726423,-9.21903e-11
24.6,7.1,0,0.0144997,-0.00745398,-1.85166e-10
24.6,7.2,0,0.0150941,-0.00764374,-4.48941e-11
24.6,7.3,0,0.0157025,-0.00783942,-6.21863e-10
24.6,7.4,0,0.0163085,-0.00795967,-2.1674e-10
24.6,7.5,0,0.0169593,-0.00808483,-2.33287e-10
24.6,7.6,0,0.0176255,-0.00822095,-3.62746e-10
24.6,7.7,0,0.0182917,-0.00835708,-5.17473e-11
24.6,7.8,0,0.0189503,-0.00850073,-2.87023e-10
24.6,7.9,0,0.0196229,-0.00854618,-4.12843e-11
24.6,8,0,0.0203465,-0.00860398,-2.80612e-10
24.6,8.1,0,0.0210773,-0.00866638,-3.4235e-10
24.6,8.2,0,0.0218082,-0.00872877,-1.00422e-11
24.6,8.3,0,0.0225021,-0.00879634,4.1493e-10
24.6,8.4,0,0.0232376,-0.00874751,2.04765e-11
24.6,8.5,0,0.0240196,-0.0087104,-2.84289e-10
24.6,8.6,0,0.0248023,-0.00867355,-2.72333e-10
24.6,8.7,0,0.025581,-0.00863663,8.25873e-11
24.6,8.8,0,0.0262958,-0.00858952,1.14821e-09
24.6,8.9,0,0.0270832,-0.00843271,-2.92667e-11
24.6,9,0,0.0278936,-0.00827152,-4.61122e-10
24.6,9.1,0,0.0287041,-0.00811034,-3.48318e-10
24.6,9.2,0,0.0294947,-0.00794845,3.38925e-10
24.6,9.3,0,0.0302097,-0.00776067,1.54844e-09
24.6,9.4,0,0.0310142,-0.00747407,3.17743e-11
24.6,9.5,0,0.0318137,-0.00717153,1.85346e-10
24.6,9.6,0,0.0326132,-0.00686899,1.00291e-10
24.6,9.7,0,0.0333655,-0.00656762,6.57781e-10
24.6,9.8,0,0.0340469,-0.00623153,1.56587e-09
24.6,9.9,0,0.0348183,-0.00579349,-3.13575e-10
24.6,10,0,0.0355538,-0.00532055,-1.16662e-09
24.6,10.1,0,0.0362894,-0.00484761,-5.50277e-10
24.6,10.2,0,0.0369387,-0.00437606,1.19922e-09
24.6,10.3,0,0.0375438,-0.00384341,1.66995e-09
24.6,10.4,0,0.0382136,-0.00323452,2.51657e-10
24.6,10.5,0,0.0388206,-0.00263772,9.17068e-10
24.6,10.6,0,0.0394275,-0.00204092,2.78119e-10
24.6,10.7,0,0.039891,-0.00149116,1.5563e-09
24.6,10.8,0,0.0403493,-0.000871877,1.2383e-09
24.6,10.9,0,0.0408443,-0.000114509,-6.82511e-10
24.6,11,0,0.0412924,0.000675022,-1.51728e-09
24.6,11.1,0,0.0417404,0.00146455,-3.82015e-10
24.6,11.2,0,0.0420232,0.00222915,2.26914e-09
24.6,11.3,0,0.0423962,0.00318936,9.30827e-10
24.6,11.4,0,0.0426605,0.00406839,1.05979e-09
