x,y,z,p
22.2,8.9,0,0.00212243
22.2,9,0,0.00210482
22.2,9.1,0,0.0020808
22.2,9.2,0,0.00205678
22.2,9.3,0,0.00203143
22.2,9.4,0,0.0020008
22.2,9.5,0,0.00197017
22.2,9.6,0,0.00193731
22.2,9.7,0,0.00190032
22.2,9.8,0,0.00186332
22.2,9.9,0,0.0018233
22.2,10,0,0.00178025
22.2,10.1,0,0.0017372
22.2,10.2,0,0.00169042
22.2,10.3,0,0.00164164
22.2,10.4,0,0.00159286
22.2,10.5,0,0.00153976
22.2,10.6,0,0.00148559
22.2,10.7,0,0.00143141
22.2,10.8,0,0.00137243
22.2,10.9,0,0.0013132
22.2,11,0,0.00125349
22.2,11.1,0,0.00118954
22.2,11.2,0,0.0011256
22.2,11.3,0,0.00106056
22.2,11.4,0,0.000992259
22.2,11.5,0,0.000923957
22.2,11.6,0,0.000854058
22.2,11.7,0,0.000781766
22.2,11.8,0,0.000709474
22.2,11.9,0,0.000635307
22.2,12,0,0.000559607
22.2,12.1,0,0.000483907
22.2,12.2,0,0.000406598
22.2,12.3,0,0.000328599
22.2,12.4,0,0.000250601
22.2,12.5,0,0.00016765
22.2,12.6,0,8.38248e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,8.68178e-05
22.3,0.2,0,0.000167305
22.3,0.3,0,0.000241771
22.3,0.4,0,0.000317641
22.3,0.5,0,0.000392247
22.3,0.6,0,0.000466359
22.3,0.7,0,0.000540249
22.3,0.8,0,0.000611655
22.3,0.9,0,0.000683336
22.3,1,0,0.000752216
22.3,1.1,0,0.000820036
22.3,1.2,0,0.000887078
22.3,1.3,0,0.000951337
22.3,1.4,0,0.00101547
22.3,1.5,0,0.00107659
22.3,1.6,0,0.00113632
22.3,1.7,0,0.00119486
22.3,1.8,0,0.00125043
22.3,1.9,0,0.00130543
22.3,2,0,0.00135722
22.3,2.1,0,0.00140724
22.3,2.2,0,0.00145566
22.3,2.3,0,0.00150092
22.3,2.4,0,0.00154515
22.3,2.5,0,0.00158594
22.3,2.6,0,0.00162458
22.3,2.7,0,0.00166116
22.3,2.8,0,0.00169441
22.3,2.9,0,0.00172612
22.3,3,0,0.00175421
22.3,3.1,0,0.00177979
22.3,3.2,0,0.00180292
22.3,3.3,0,0.00182263
22.3,3.4,0,0.00184044
22.3,3.5,0,0.00185463
22.3,3.6,0,0.00186617
22.3,3.7,0,0.00187528
22.3,3.8,0,0.00188118
22.3,3.9,0,0.00188542
22.3,4,0,0.00188668
22.3,4.1,0,0.00188583
22.3,4.2,0,0.00188388
22.3,4.3,0,0.00187996
22.3,4.4,0,0.00187545
22.3,4.5,0,0.00186943
22.3,4.6,0,0.00186314
22.3,4.7,0,0.00185882
22.3,4.8,0,0.00185602
22.3,4.9,0,0.0018536
22.3,5,0,0.00185342
22.3,7,0,0.00206896
22.3,7.1,0,0.00206885
22.3,7.2,0,0.00206899
22.3,7.3,0,0.00206934
22.3,7.4,0,0.00206991
22.3,7.5,0,0.00207537
22.3,7.6,0,0.00208263
22.3,7.7,0,0.00208971
22.3,7.8,0,0.00209433
22.3,7.9,0,0.00209792
22.3,8,0,0.00210062
22.3,8.1,0,0.00210134
22.3,8.2,0,0.00210084
22.3,8.3,0,0.00209888
22.3,8.4,0,0.00209393
22.3,8.5,0,0.00208723
22.3,8.6,0,0.00207861
22.3,8.7,0,0.00206719
22.3,8.8,0,0.00205362
22.3,8.9,0,0.00203777
22.3,9,0,0.00201954
22.3,9.1,0,0.0019991
22.3,9.2,0,0.00197597
22.3,9.3,0,0.00195079
22.3,9.4,0,0.00192383
22.3,9.5,0,0.00189361
22.3,9.6,0,0.00186172
22.3,9.7,0,0.00182848
22.3,9.8,0,0.00179149
22.3,9.9,0,0.00175323
22.3,10,0,0.00171373
22.3,10.1,0,0.00167061
22.3,10.2,0,0.00162636
22.3,10.3,0,0.00158065
22.3,10.4,0,0.00153204
22.3,10.5,0,0.00148217
22.3,10.6,0,0.00143064
22.3,10.7,0,0.00137687
22.3,10.8,0,0.00132177
22.3,10.9,0,0.00126479
22.3,11,0,0.00120606
22.3,11.1,0,0.00114623
22.3,11.2,0,0.0010842
22.3,11.3,0,0.00102084
22.3,11.4,0,0.000956709
22.3,11.5,0,0.00089002
22.3,11.6,0,0.00082245
22.3,11.7,0,0.000754369
22.3,11.8,0,0.00068343
22.3,11.9,0,0.000612057
22.3,12,0,0.000540096
22.3,12.1,0,0.000466084
22.3,12.2,0,0.000391759
22.3,12.3,0,0.000316974
22.3,12.4,0,0.000241328
22.3,12.5,0,0.000165483
22.3,12.6,0,8.55102e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,7.85618e-05
22.4,0.2,0,0.000157124
22.4,0.3,0,0.000232401
22.4,0.4,0,0.000304395
22.4,0.5,0,0.000376389
22.4,0.6,0,0.0004469
22.4,0.7,0,0.000517411
22.4,0.8,0,0.000586443
22.4,0.9,0,0.000653997
22.4,1,0,0.00072155
22.4,1.1,0,0.000785611
22.4,1.2,0,0.000849672
22.4,1.3,0,0.000911803
22.4,1.4,0,0.000972003
22.4,1.5,0,0.0010322
22.4,1.6,0,0.00108815
22.4,1.7,0,0.0011441
22.4,1.8,0,0.00119772
22.4,1.9,0,0.00124902
22.4,2,0,0.00130032
22.4,2.1,0,0.00134658
22.4,2.2,0,0.00139284
22.4,2.3,0,0.00143636
22.4,2.4,0,0.00147716
22.4,2.5,0,0.00151795
22.4,2.6,0,0.00155286
22.4,2.7,0,0.00158777
22.4,2.8,0,0.00161954
22.4,2.9,0,0.00164816
22.4,3,0,0.00167677
22.4,3.1,0,0.00169875
22.4,3.2,0,0.00172072
22.4,3.3,0,0.00173926
22.4,3.4,0,0.00175437
22.4,3.5,0,0.00176948
22.4,3.6,0,0.00177776
22.4,3.7,0,0.00178605
22.4,3.8,0,0.00179117
22.4,3.9,0,0.00179314
22.4,4,0,0.00179511
22.4,4.1,0,0.00179225
22.4,4.2,0,0.00178939
22.4,4.3,0,0.00178482
22.4,4.4,0,0.00177854
22.4,4.5,0,0.00177227
22.4,4.6,0,0.00176802
22.4,4.7,0,0.00176378
22.4,4.8,0,0.00176149
22.4,4.9,0,0.00176116
22.4,5,0,0.00176082
22.4,7,0,0.00196726
22.4,7.1,0,0.00196642
22.4,7.2,0,0.00196557
22.4,7.3,0,0.00196544
22.4,7.4,0,0.0019694
22.4,7.5,0,0.00197336
22.4,7.6,0,0.00197829
22.4,7.7,0,0.0019855
22.4,7.8,0,0.00199272
22.4,7.9,0,0.00199802
22.4,8,0,0.00200099
22.4,8.1,0,0.00200397
22.4,8.2,0,0.00200404
22.4,8.3,0,0.00200219
22.4,8.4,0,0.00200034
22.4,8.5,0,0.00199381
22.4,8.6,0,0.00198572
22.4,8.7,0,0.00197764
22.4,8.8,0,0.00196365
22.4,8.9,0,0.00194902
22.4,9,0,0.00193405
22.4,9.1,0,0.00191289
22.4,9.2,0,0.00189173
22.4,9.3,0,0.0018693
22.4,9.4,0,0.00184181
22.4,9.5,0,0.00181432
22.4,9.6,0,0.00178471
22.4,9.7,0,0.00175117
22.4,9.8,0,0.00171762
22.4,9.9,0,0.00168121
22.4,10,0,0.00164193
22.4,10.1,0,0.00160265
22.4,10.2,0,0.00155985
22.4,10.3,0,0.00151516
22.4,10.4,0,0.00147047
22.4,10.5,0,0.0014217
22.4,10.6,0,0.00137192
22.4,10.7,0,0.00132214
22.4,10.8,0,0.00126784
22.4,10.9,0,0.00121329
22.4,11,0,0.0011583
22.4,11.1,0,0.00109933
22.4,11.2,0,0.00104035
22.4,11.3,0,0.000980355
22.4,11.4,0,0.000917291
22.4,11.5,0,0.000854227
22.4,11.6,0,0.000789669
22.4,11.7,0,0.000722867
22.4,11.8,0,0.000656066
22.4,11.9,0,0.000587517
22.4,12,0,0.000517537
22.4,12.1,0,0.000447557
22.4,12.2,0,0.000376089
22.4,12.3,0,0.000303983
22.4,12.4,0,0.000231877
22.4,12.5,0,0.000155131
22.4,12.6,0,7.75653e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,8.09632e-05
22.5,0.2,0,0.000153485
22.5,0.3,0,0.000223381
22.5,0.4,0,0.000291667
22.5,0.5,0,0.000360987
22.5,0.6,0,0.000429849
22.5,0.7,0,0.000496342
22.5,0.8,0,0.000563368
22.5,0.9,0,0.000627853
22.5,1,0,0.000691778
22.5,1.1,0,0.000754705
22.5,1.2,0,0.000814873
22.5,1.3,0,0.000875077
22.5,1.4,0,0.000932566
22.5,1.5,0,0.000989137
22.5,1.6,0,0.00104437
22.5,1.7,0,0.00109664
22.5,1.8,0,0.00114852
22.5,1.9,0,0.00119752
22.5,2,0,0.0012452
22.5,2.1,0,0.00129121
22.5,2.2,0,0.00133404
22.5,2.3,0,0.00137604
22.5,2.4,0,0.00141499
22.5,2.5,0,0.00145221
22.5,2.6,0,0.00148737
22.5,2.7,0,0.00151917
22.5,2.8,0,0.00154965
22.5,2.9,0,0.00157692
22.5,3,0,0.00160202
22.5,3.1,0,0.00162473
22.5,3.2,0,0.00164392
22.5,3.3,0,0.00166136
22.5,3.4,0,0.00167554
22.5,3.5,0,0.00168728
22.5,3.6,0,0.00169643
22.5,3.7,0,0.0017022
22.5,3.8,0,0.00170614
22.5,3.9,0,0.00170709
22.5,4,0,0.00170606
22.5,4.1,0,0.00170298
22.5,4.2,0,0.00169799
22.5,4.3,0,0.00169244
22.5,4.4,0,0.00168441
22.5,4.5,0,0.00167518
22.5,4.6,0,0.00166694
22.5,4.7,0,0.00166487
22.5,4.8,0,0.00166633
22.5,4.9,0,0.0016682
22.5,5,0,0.00166845
22.5,7,0,0.00186526
22.5,7.1,0,0.00186559
22.5,7.2,0,0.00186322
22.5,7.3,0,0.00185901
22.5,7.4,0,0.00185572
22.5,7.5,0,0.0018634
22.5,7.6,0,0.00187535
22.5,7.7,0,0.00188752
22.5,7.8,0,0.00189501
22.5,7.9,0,0.00190121
22.5,8,0,0.0019066
22.5,8.1,0,0.00191021
22.5,8.2,0,0.00191254
22.5,8.3,0,0.00191335
22.5,8.4,0,0.001911
22.5,8.5,0,0.00190686
22.5,8.6,0,0.00190078
22.5,8.7,0,0.0018919
22.5,8.8,0,0.00188088
22.5,8.9,0,0.00186762
22.5,9,0,0.00185207
22.5,9.1,0,0.00183432
22.5,9.2,0,0.00181402
22.5,9.3,0,0.00179174
22.5,9.4,0,0.00176772
22.5,9.5,0,0.00174064
22.5,9.6,0,0.00171196
22.5,9.7,0,0.00168197
22.5,9.8,0,0.00164845
22.5,9.9,0,0.00161372
22.5,10,0,0.00157779
22.5,10.1,0,0.00153849
22.5,10.2,0,0.0014981
22.5,10.3,0,0.00145632
22.5,10.4,0,0.00141184
22.5,10.5,0,0.00136615
22.5,10.6,0,0.0013189
22.5,10.7,0,0.00126955
22.5,10.8,0,0.00121893
22.5,10.9,0,0.00116656
22.5,11,0,0.00111256
22.5,11.1,0,0.0010575
22.5,11.2,0,0.00100039
22.5,11.3,0,0.000942038
22.5,11.4,0,0.00088294
22.5,11.5,0,0.000821468
22.5,11.6,0,0.000759166
22.5,11.7,0,0.000696376
22.5,11.8,0,0.000630931
22.5,11.9,0,0.000565074
22.5,12,0,0.000498664
22.5,12.1,0,0.000430357
22.5,12.2,0,0.000361755
22.5,12.3,0,0.000292733
22.5,12.4,0,0.000222935
22.5,12.5,0,0.000152949
22.5,12.6,0,7.90793e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,7.68391e-05
22.6,0.2,0,0.00014788
22.6,0.3,0,0.000213338
22.6,0.4,0,0.000280145
22.6,0.5,0,0.000345807
22.6,0.6,0,0.000411018
22.6,0.7,0,0.000476093
22.6,0.8,0,0.000538868
22.6,0.9,0,0.000601937
22.6,1,0,0.000662446
22.6,1.1,0,0.000721965
22.6,1.2,0,0.000780822
22.6,1.3,0,0.000837098
22.6,1.4,0,0.000893281
22.6,1.5,0,0.000946722
22.6,1.6,0,0.00099884
22.6,1.7,0,0.00104992
22.6,1.8,0,0.00109824
22.6,1.9,0,0.00114606
22.6,2,0,0.00119095
22.6,2.1,0,0.00123417
22.6,2.2,0,0.00127596
22.6,2.3,0,0.00131484
22.6,2.4,0,0.00135276
22.6,2.5,0,0.00138756
22.6,2.6,0,0.00142033
22.6,2.7,0,0.00145124
22.6,2.8,0,0.00147909
22.6,2.9,0,0.00150549
22.6,3,0,0.0015286
22.6,3.1,0,0.00154932
22.6,3.2,0,0.00156779
22.6,3.3,0,0.00158305
22.6,3.4,0,0.0015965
22.6,3.5,0,0.00160655
22.6,3.6,0,0.001614
22.6,3.7,0,0.00161909
22.6,3.8,0,0.00162096
22.6,3.9,0,0.00162122
22.6,4,0,0.0016183
22.6,4.1,0,0.00161325
22.6,4.2,0,0.00160746
22.6,4.3,0,0.00159952
22.6,4.4,0,0.00159071
22.6,4.5,0,0.00157774
22.6,4.6,0,0.00156628
22.6,4.7,0,0.00156567
22.6,4.8,0,0.00157202
22.6,4.9,0,0.00157568
22.6,5,0,0.00157551
22.6,7,0,0.00176326
22.6,7.1,0,0.00176007
22.6,7.2,0,0.00175687
22.6,7.3,0,0.00175484
22.6,7.4,0,0.00175944
22.6,7.5,0,0.00176404
22.6,7.6,0,0.0017708
22.6,7.7,0,0.00178258
22.6,7.8,0,0.00179436
22.6,7.9,0,0.00180357
22.6,8,0,0.00180965
22.6,8.1,0,0.00181573
22.6,8.2,0,0.00181875
22.6,8.3,0,0.00181973
22.6,8.4,0,0.00182072
22.6,8.5,0,0.00181682
22.6,8.6,0,0.00181129
22.6,8.7,0,0.00180576
22.6,8.8,0,0.00179434
22.6,8.9,0,0.00178227
22.6,9,0,0.00176988
22.6,9.1,0,0.00175145
22.6,9.2,0,0.00173302
22.6,9.3,0,0.00171338
22.6,9.4,0,0.00168888
22.6,9.5,0,0.00166438
22.6,9.6,0,0.00163787
22.6,9.7,0,0.00160762
22.6,9.8,0,0.00157737
22.6,9.9,0,0.00154441
22.6,10,0,0.00150873
22.6,10.1,0,0.00147306
22.6,10.2,0,0.00143407
22.6,10.3,0,0.00139329
22.6,10.4,0,0.00135252
22.6,10.5,0,0.00130791
22.6,10.6,0,0.00126235
22.6,10.7,0,0.00121679
22.6,10.8,0,0.00116699
22.6,10.9,0,0.00111696
22.6,11,0,0.00106651
22.6,11.1,0,0.00101233
22.6,11.2,0,0.000958143
22.6,11.3,0,0.000903002
22.6,11.4,0,0.000844992
22.6,11.5,0,0.000786981
22.6,11.6,0,0.000727574
22.6,11.7,0,0.000666072
22.6,11.8,0,0.000604571
22.6,11.9,0,0.000541439
22.6,12,0,0.000476973
22.6,12.1,0,0.000412507
22.6,12.2,0,0.000346673
22.6,12.3,0,0.000280253
22.6,12.4,0,0.000213833
22.6,12.5,0,0.000143067
22.6,12.6,0,7.15333e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.91725e-05
22.7,0.2,0,0.000138345
22.7,0.3,0,0.000204515
22.7,0.4,0,0.000267683
22.7,0.5,0,0.00033085
22.7,0.6,0,0.000392725
22.7,0.7,0,0.000454599
22.7,0.8,0,0.00051514
22.7,0.9,0,0.000574347
22.7,1,0,0.000633553
22.7,1.1,0,0.000689592
22.7,1.2,0,0.00074563
22.7,1.3,0,0.000799911
22.7,1.4,0,0.000852435
22.7,1.5,0,0.000904959
22.7,1.6,0,0.000953602
22.7,1.7,0,0.00100224
22.7,1.8,0,0.00104877
22.7,1.9,0,0.00109317
22.7,2,0,0.00113756
22.7,2.1,0,0.00117735
22.7,2.2,0,0.00121714
22.7,2.3,0,0.00125443
22.7,2.4,0,0.00128922
22.7,2.5,0,0.00132401
22.7,2.6,0,0.0013534
22.7,2.7,0,0.0013828
22.7,2.8,0,0.00140929
22.7,2.9,0,0.00143289
22.7,3,0,0.00145649
22.7,3.1,0,0.00147391
22.7,3.2,0,0.00149132
22.7,3.3,0,0.00150549
22.7,3.4,0,0.0015164
22.7,3.5,0,0.00152731
22.7,3.6,0,0.00153151
22.7,3.7,0,0.00153571
22.7,3.8,0,0.00153661
22.7,3.9,0,0.00153421
22.7,4,0,0.00153182
22.7,4.1,0,0.00152418
22.7,4.2,0,0.00151655
22.7,4.3,0,0.00150618
22.7,4.4,0,0.00149306
22.7,4.5,0,0.00147994
22.7,4.6,0,0.00147621
22.7,4.7,0,0.00147247
22.7,4.8,0,0.00147288
22.7,4.9,0,0.00147743
22.7,5,0,0.00148198
22.7,7,0,0.0016561
22.7,7.1,0,0.0016594
22.7,7.2,0,0.00165407
22.7,7.3,0,0.00164319
22.7,7.4,0,0.00163698
22.7,7.5,0,0.00164854
22.7,7.6,0,0.00166736
22.7,7.7,0,0.00168742
22.7,7.8,0,0.00169921
22.7,7.9,0,0.00170909
22.7,8,0,0.00171804
22.7,8.1,0,0.00172512
22.7,8.2,0,0.00173072
22.7,8.3,0,0.00173458
22.7,8.4,0,0.00173496
22.7,8.5,0,0.00173341
22.7,8.6,0,0.00172986
22.7,8.7,0,0.00172349
22.7,8.8,0,0.00171491
22.7,8.9,0,0.00170416
22.7,9,0,0.00169116
22.7,9.1,0,0.00167598
22.7,9.2,0,0.00165836
22.7,9.3,0,0.00163884
22.7,9.4,0,0.00161762
22.7,9.5,0,0.00159351
22.7,9.6,0,0.00156787
22.7,9.7,0,0.00154097
22.7,9.8,0,0.00151077
22.7,9.9,0,0.0014794
22.7,10,0,0.0014469
22.7,10.1,0,0.00141124
22.7,10.2,0,0.00137453
22.7,10.3,0,0.00133652
22.7,10.4,0,0.00129599
22.7,10.5,0,0.00125431
22.7,10.6,0,0.00121116
22.7,10.7,0,0.00116607
22.7,10.8,0,0.00111977
22.7,10.9,0,0.00107183
22.7,11,0,0.00102238
22.7,11.1,0,0.000971917
22.7,11.2,0,0.000919547
22.7,11.3,0,0.000866022
22.7,11.4,0,0.000811785
22.7,11.5,0,0.000755344
22.7,11.6,0,0.000698126
22.7,11.7,0,0.000640444
22.7,11.8,0,0.000580302
22.7,11.9,0,0.000519769
22.7,12,0,0.000458716
22.7,12.1,0,0.00039589
22.7,12.2,0,0.000332797
22.7,12.3,0,0.000269338
22.7,12.4,0,0.000205213
22.7,12.5,0,0.000140895
22.7,12.6,0,7.29074e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,7.13195e-05
22.8,0.2,0,0.000134844
22.8,0.3,0,0.000195983
22.8,0.4,0,0.000255631
22.8,0.5,0,0.000316319
22.8,0.6,0,0.000376605
22.8,0.7,0,0.000434725
22.8,0.8,0,0.000493374
22.8,0.9,0,0.000549673
22.8,1,0,0.00060552
22.8,1.1,0,0.000660442
22.8,1.2,0,0.000712848
22.8,1.3,0,0.000765323
22.8,1.4,0,0.000815292
22.8,1.5,0,0.000864472
22.8,1.6,0,0.000912407
22.8,1.7,0,0.000957642
22.8,1.8,0,0.00100254
22.8,1.9,0,0.00104479
22.8,2,0,0.00108589
22.8,2.1,0,0.00112541
22.8,2.2,0,0.00116206
22.8,2.3,0,0.00119796
22.8,2.4,0,0.00123106
22.8,2.5,0,0.00126261
22.8,2.6,0,0.00129223
22.8,2.7,0,0.00131881
22.8,2.8,0,0.00134416
22.8,2.9,0,0.00136657
22.8,3,0,0.00138699
22.8,3.1,0,0.00140512
22.8,3.2,0,0.00142002
22.8,3.3,0,0.00143323
22.8,3.4,0,0.00144332
22.8,3.5,0,0.00145107
22.8,3.6,0,0.00145617
22.8,3.7,0,0.00145787
22.8,3.8,0,0.00145763
22.8,3.9,0,0.00145401
22.8,4,0,0.00144818
22.8,4.1,0,0.00143979
22.8,4.2,0,0.00142875
22.8,4.3,0,0.00141737
22.8,4.4,0,0.00140037
22.8,4.5,0,0.00137975
22.8,4.6,0,0.00136301
22.8,4.7,0,0.001361
22.8,4.8,0,0.00137286
22.8,4.9,0,0.00138189
22.8,5,0,0.0013782
22.8,7,0,0.00154893
22.8,7.1,0,0.00154372
22.8,7.2,0,0.00153852
22.8,7.3,0,0.00153521
22.8,7.4,0,0.0015427
22.8,7.5,0,0.00155019
22.8,7.6,0,0.00156109
22.8,7.7,0,0.00157998
22.8,7.8,0,0.00159886
22.8,7.9,0,0.00161375
22.8,8,0,0.00162375
22.8,8.1,0,0.00163375
22.8,8.2,0,0.00164015
22.8,8.3,0,0.00164414
22.8,8.4,0,0.00164814
22.8,8.5,0,0.00164686
22.8,8.6,0,0.00164383
22.8,8.7,0,0.0016408
22.8,8.8,0,0.00163183
22.8,8.9,0,0.00162219
22.8,9,0,0.00161225
22.8,9.1,0,0.0015964
22.8,9.2,0,0.00158056
22.8,9.3,0,0.00156355
22.8,9.4,0,0.00154188
22.8,9.5,0,0.00152021
22.8,9.6,0,0.00149663
22.8,9.7,0,0.0014695
22.8,9.8,0,0.00144238
22.8,9.9,0,0.0014127
22.8,10,0,0.00138046
22.8,10.1,0,0.00134823
22.8,10.2,0,0.00131288
22.8,10.3,0,0.00127585
22.8,10.4,0,0.00123882
22.8,10.5,0,0.00119821
22.8,10.6,0,0.00115671
22.8,10.7,0,0.0011152
22.8,10.8,0,0.00106972
22.8,10.9,0,0.00102404
22.8,11,0,0.000977963
22.8,11.1,0,0.000928397
22.8,11.2,0,0.000878831
22.8,11.3,0,0.000828373
22.8,11.4,0,0.000775239
22.8,11.5,0,0.000722104
22.8,11.6,0,0.000667669
22.8,11.7,0,0.000611283
22.8,11.8,0,0.000554898
22.8,11.9,0,0.000496986
22.8,12,0,0.000437826
22.8,12.1,0,0.000378666
22.8,12.2,0,0.000318279
22.8,12.3,0,0.000257368
22.8,12.4,0,0.000196456
22.8,12.5,0,0.000131452
22.8,12.6,0,6.57261e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.7509e-05
22.9,0.2,0,0.000129673
22.9,0.3,0,0.000186546
22.9,0.4,0,0.000244712
22.9,0.5,0,0.000302272
22.9,0.6,0,0.000358874
22.9,0.7,0,0.000415825
22.9,0.8,0,0.000470471
22.9,0.9,0,0.00052527
22.9,1,0,0.000578453
22.9,1.1,0,0.000629628
22.9,1.2,0,0.000681074
22.9,1.3,0,0.00072987
22.9,1.4,0,0.000778348
22.9,1.5,0,0.000825396
22.9,1.6,0,0.000869635
22.9,1.7,0,0.000914128
22.9,1.8,0,0.000955728
22.9,1.9,0,0.000996521
22.9,2,0,0.00103604
22.9,2.1,0,0.001072
22.9,2.2,0,0.00110814
22.9,2.3,0,0.00114118
22.9,2.4,0,0.0011729
22.9,2.5,0,0.00120345
22.9,2.6,0,0.00122972
22.9,2.7,0,0.00125602
22.9,2.8,0,0.00127901
22.9,2.9,0,0.00130012
22.9,3,0,0.00132012
22.9,3.1,0,0.00133515
22.9,3.2,0,0.00134998
22.9,3.3,0,0.00136125
22.9,3.4,0,0.00137014
22.9,3.5,0,0.00137783
22.9,3.6,0,0.0013799
22.9,3.7,0,0.00138156
22.9,3.8,0,0.00137925
22.9,3.9,0,0.00137429
22.9,4,0,0.00136789
22.9,4.1,0,0.00135528
22.9,4.2,0,0.00134347
22.9,4.3,0,0.00132717
22.9,4.4,0,0.00130765
22.9,4.5,0,0.00128019
22.9,4.6,0,0.00125179
22.9,4.7,0,0.00124736
22.9,4.8,0,0.00125813
22.9,4.9,0,0.00126885
22.9,5,0,0.00112766
22.9,7,0,0.00118917
22.9,7.1,0,0.00136313
22.9,7.2,0,0.00142655
22.9,7.3,0,0.00141019
22.9,7.4,0,0.00140473
22.9,7.5,0,0.00143003
22.9,7.6,0,0.00146378
22.9,7.7,0,0.00149
22.9,7.8,0,0.00151252
22.9,7.9,0,0.00152818
22.9,8,0,0.00153634
22.9,8.1,0,0.00155267
22.9,8.2,0,0.00156068
22.9,8.3,0,0.00156415
22.9,8.4,0,0.00157235
22.9,8.5,0,0.00157072
22.9,8.6,0,0.00156771
22.9,8.7,0,0.00156866
22.9,8.8,0,0.00155841
22.9,8.9,0,0.00154965
22.9,9,0,0.00154332
22.9,9.1,0,0.00152578
22.9,9.2,0,0.00151172
22.9,9.3,0,0.00149752
22.9,9.4,0,0.00147439
22.9,9.5,0,0.00145539
22.9,9.6,0,0.00143393
22.9,9.7,0,0.00140563
22.9,9.8,0,0.00138199
22.9,9.9,0,0.00135383
22.9,10,0,0.00132111
22.9,10.1,0,0.00129268
22.9,10.2,0,0.00125837
22.9,10.3,0,0.00122183
22.9,10.4,0,0.00118852
22.9,10.5,0,0.00114861
22.9,10.6,0,0.00110842
22.9,10.7,0,0.00107051
22.9,10.8,0,0.00102557
22.9,10.9,0,0.000981863
22.9,11,0,0.000938954
22.9,11.1,0,0.000890214
22.9,11.2,0,0.000843094
22.9,11.3,0,0.000795375
22.9,11.4,0,0.000743519
22.9,11.5,0,0.000693086
22.9,11.6,0,0.000641153
22.9,11.7,0,0.000586518
22.9,11.8,0,0.000532858
22.9,11.9,0,0.000477325
22.9,12,0,0.000420298
22.9,12.1,0,0.000363686
22.9,12.2,0,0.000305465
22.9,12.3,0,0.000246804
22.9,12.4,0,0.000188803
22.9,12.5,0,0.000129732
22.9,12.6,0,6.71284e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.05166e-05
23,0.2,0,0.000121033
23,0.3,0,0.000178775
23,0.4,0,0.000233741
23,0.5,0,0.000288707
23,0.6,0,0.000342655
23,0.7,0,0.000396603
23,0.8,0,0.000449332
23,0.9,0,0.000500843
23,1,0,0.000552353
23,1.1,0,0.000601015
23,1.2,0,0.000649676
23,1.3,0,0.000696751
23,1.4,0,0.000742241
23,1.5,0,0.000787731
23,1.6,0,0.000829711
23,1.7,0,0.000871691
23,1.8,0,0.000911752
23,1.9,0,0.000949893
23,2,0,0.000988034
23,2.1,0,0.001022
23,2.2,0,0.00105596
23,2.3,0,0.00108766
23,2.4,0,0.0011171
23,2.5,0,0.00114653
23,2.6,0,0.00117105
23,2.7,0,0.00119558
23,2.8,0,0.00121745
23,2.9,0,0.00123666
23,3,0,0.00125587
23,3.1,0,0.00126934
23,3.2,0,0.0012828
23,3.3,0,0.00129315
23,3.4,0,0.00130038
23,3.5,0,0.00130761
23,3.6,0,0.00130804
23,3.7,0,0.00130846
23,3.8,0,0.00130513
23,3.9,0,0.00129803
23,4,0,0.00129094
23,4.1,0,0.00127593
23,4.2,0,0.00126092
23,4.3,0,0.00123898
23,4.4,0,0.00121012
23,4.5,0,0.00118125
23,4.6,0,0.00115626
23,4.7,0,0.00113128
23,4.8,0,0.0010411
23,4.9,0,0.000885738
23,5,0,0.000730373
23,5.1,0,0.000241428
23,5.2,0,0.000282837
23,5.3,0,0.000318382
23,5.4,0,0.000339796
23,5.5,0,0.000352809
23,5.6,0,0.000360189
23,5.7,0,0.000364106
23,5.8,0,0.000366293
23,5.9,0,0.000367815
23,6,0,0.000369241
23,6.1,0,0.000370721
23,6.2,0,0.00037199
23,6.3,0,0.000372366
23,6.4,0,0.000370579
23,6.5,0,0.000364659
23,6.6,0,0.000352139
23,6.7,0,0.00032976
23,6.8,0,0.000291166
23,6.9,0,0.000248646
23,7,0,0.000829404
23,7.1,0,0.000990293
23,7.2,0,0.00115118
23,7.3,0,0.00129154
23,7.4,0,0.00131556
23,7.5,0,0.00133959
23,7.6,0,0.0013652
23,7.7,0,0.00139452
23,7.8,0,0.00142384
23,7.9,0,0.00144639
23,8,0,0.00146066
23,8.1,0,0.00147493
23,8.2,0,0.00148465
23,8.3,0,0.00149132
23,8.4,0,0.001498
23,8.5,0,0.00149897
23,8.6,0,0.00149804
23,8.7,0,0.0014971
23,8.8,0,0.00149017
23,8.9,0,0.00148257
23,9,0,0.00147467
23,9.1,0,0.00146101
23,9.2,0,0.00144734
23,9.3,0,0.00143256
23,9.4,0,0.00141331
23,9.5,0,0.00139406
23,9.6,0,0.00137299
23,9.7,0,0.00134856
23,9.8,0,0.00132412
