x,y,z,U_0,U_1,U_2
22.8,2.3,0,0.0132773,-0.0084383,0
22.8,2.4,0,0.0137254,-0.0080777,0
22.8,2.5,0,0.0141671,-0.00769984,0
22.8,2.6,0,0.0145963,-0.00730415,0
22.8,2.7,0,0.0150037,-0.00689873,0
22.8,2.8,0,0.0154049,-0.0064737,0
22.8,2.9,0,0.0157819,-0.00603945,0
22.8,3,0,0.0161411,-0.00558945,0
22.8,3.1,0,0.0164843,-0.00512234,0
22.8,3.2,0,0.0167892,-0.00464908,0
22.8,3.3,0,0.0170772,-0.0041598,0
22.8,3.4,0,0.0173284,-0.0036647,0
22.8,3.5,0,0.017529,-0.0031634,0
22.8,3.6,0,0.0177085,-0.0026514,0
22.8,3.7,0,0.0178041,-0.00214509,0
22.8,3.8,0,0.0178522,-0.00163954,0
22.8,3.9,0,0.0178319,-0.00113962,0
22.8,4,0,0.0176659,-0.000664349,0
22.8,4.1,0,0.0174643,-0.000204825,0
22.8,4.2,0,0.0170447,0.000225164,0
22.8,4.3,0,0.0164807,0.000602416,0
22.8,4.4,0,0.0157389,0.000910574,0
22.8,4.5,0,0.0145555,0.00109851,0
22.8,4.6,0,0.0132173,0.00115805,0
22.8,4.7,0,0.0111256,0.00118636,0
22.8,4.8,0,0.00846408,0.00107324,0
22.8,4.9,0,0.00491643,0.000608724,0
22.8,5,0,0,0,0
22.8,7,0,1.29068e-18,-1.67297e-19,0
22.8,7.1,0,0.00407909,-0.000528729,0
22.8,7.2,0,0.00815817,-0.00105746,0
22.8,7.3,0,0.0118903,-0.00150259,0
22.8,7.4,0,0.0136567,-0.00147399,0
22.8,7.5,0,0.015423,-0.00144539,0
22.8,7.6,0,0.0168706,-0.00135006,0
22.8,7.7,0,0.0175745,-0.00109903,0
22.8,7.8,0,0.0182784,-0.000847995,0
22.8,7.9,0,0.0187663,-0.000528287,0
22.8,8,0,0.0189902,-0.000124642,0
22.8,8.1,0,0.0192141,0.000279003,0
22.8,8.2,0,0.0192872,0.000705507,0
22.8,8.3,0,0.0192597,0.00114725,0
22.8,8.4,0,0.0192322,0.00158899,0
22.8,8.5,0,0.019101,0.00203691,0
22.8,8.6,0,0.0189352,0.00248688,0
22.8,8.7,0,0.0187694,0.00293685,0
22.8,8.8,0,0.0185291,0.00337515,0
22.8,8.9,0,0.0182806,0.00381215,0
22.8,9,0,0.0180293,0.00424802,0
22.8,9.1,0,0.017726,0.0046624,0
22.8,9.2,0,0.0174228,0.00507678,0
22.8,9.3,0,0.0171115,0.00548573,0
22.8,9.4,0,0.0167676,0.00587294,0
22.8,9.5,0,0.0164237,0.00626014,0
22.8,9.6,0,0.0160681,0.00663714,0
22.8,9.7,0,0.0156907,0.00699518,0
22.8,9.8,0,0.0153133,0.00735321,0
22.8,9.9,0,0.014921,0.00769631,0
22.8,10,0,0.0145139,0.00802448,0
22.8,10.1,0,0.0141069,0.00835264,0
22.8,10.2,0,0.0136822,0.00866132,0
22.8,10.3,0,0.0132481,0.0089595,0
22.8,10.4,0,0.012814,0.00925769,0
22.8,10.5,0,0.0123603,0.00953201,0
22.8,10.6,0,0.0119017,0.00980037,0
22.8,10.7,0,0.011443,0.0100687,0
22.8,10.8,0,0.010964,0.0103089,0
22.8,10.9,0,0.0104838,0.0105476,0
22.8,11,0,0.010002,0.0107834,0
22.8,11.1,0,0.00950487,0.0109926,0
22.8,11.2,0,0.00900777,0.0112017,0
22.8,11.3,0,0.00850837,0.0114035,0
22.8,11.4,0,0.00800205,0.0115832,0
22.8,11.5,0,0.00749572,0.0117629,0
22.8,11.6,0,0.00699145,0.0119306,0
22.8,11.7,0,0.00649026,0.0120803,0
22.8,11.8,0,0.00598907,0.0122301,0
22.8,11.9,0,0.00550647,0.0123634,0
22.8,12,0,0.00503907,0.0124833,0
22.8,12.1,0,0.00457167,0.0126032,0
22.8,12.2,0,0.00416798,0.0127097,0
22.8,12.3,0,0.0037916,0.0128105,0
22.8,12.4,0,0.00341522,0.0129113,0
22.8,12.5,0,0.00322622,0.0129674,0
22.8,12.6,0,0.00307028,0.0130156,0
22.8,12.7,0,0.00291435,0.0130638,0
22.9,0,0,0.00291088,-0.0124183,0
22.9,0.1,0,0.00293225,-0.012393,0
22.9,0.2,0,0.0031253,-0.0123291,0
22.9,0.3,0,0.00341017,-0.0122248,0
22.9,0.4,0,0.0037435,-0.0121111,0
22.9,0.5,0,0.00415665,-0.0120197,0
22.9,0.6,0,0.00457934,-0.0118933,0
22.9,0.7,0,0.00504879,-0.0117699,0
22.9,0.8,0,0.00553163,-0.0116323,0
22.9,0.9,0,0.00602708,-0.0114753,0
22.9,1,0,0.00653951,-0.011324,0
22.9,1.1,0,0.0070434,-0.011136,0
22.9,1.2,0,0.00756248,-0.0109492,0
22.9,1.3,0,0.00807388,-0.0107488,0
22.9,1.4,0,0.00858676,-0.010528,0
22.9,1.5,0,0.00910011,-0.0103122,0
22.9,1.6,0,0.00959689,-0.0100603,0
22.9,1.7,0,0.0101008,-0.00980729,0
22.9,1.8,0,0.0105896,-0.0095409,0
22.9,1.9,0,0.0110755,-0.00925284,0
22.9,2,0,0.0115571,-0.0089685,0
22.9,2.1,0,0.0120165,-0.00864863,0
22.9,2.2,0,0.0124805,-0.00832516,0
22.9,2.3,0,0.0129251,-0.00798845,0
22.9,2.4,0,0.0133632,-0.00762895,0
22.9,2.5,0,0.013794,-0.00727172,0
22.9,2.6,0,0.014197,-0.00687981,0
22.9,2.7,0,0.0146006,-0.00648254,0
22.9,2.8,0,0.0149801,-0.0060723,0
22.9,2.9,0,0.0153466,-0.00563976,0
22.9,3,0,0.0156981,-0.0052091,0
22.9,3.1,0,0.016016,-0.00474564,0
22.9,3.2,0,0.0163194,-0.00427916,0
22.9,3.3,0,0.0165917,-0.00380061,0
22.9,3.4,0,0.0168339,-0.00330589,0
22.9,3.5,0,0.0170378,-0.00281681,0
22.9,3.6,0,0.0172014,-0.00229937,0
22.9,3.7,0,0.017303,-0.00179457,0
22.9,3.8,0,0.0173585,-0.00128036,0
22.9,3.9,0,0.017337,-0.00077316,0
22.9,4,0,0.0172061,-0.000287634,0
22.9,4.1,0,0.0170281,0.000213286,0
22.9,4.2,0,0.0166362,0.00065632,0
22.9,4.3,0,0.0161611,0.0011007,0
22.9,4.4,0,0.0154508,0.00144057,0
22.9,4.5,0,0.0143896,0.001674,0
22.9,4.6,0,0.0132384,0.00182266,0
22.9,4.7,0,0.0112296,0.00190867,0
22.9,4.8,0,0.00887894,0.00188314,0
22.9,4.9,0,0.00545548,0.00141932,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00599257,-0.00149677,0
22.9,7.2,0,0.00988048,-0.00228419,0
22.9,7.3,0,0.0122208,-0.00247683,0
22.9,7.4,0,0.0146062,-0.00227003,0
22.9,7.5,0,0.0158846,-0.00211474,0
22.9,7.6,0,0.0167762,-0.00196389,0
22.9,7.7,0,0.017745,-0.00177777,0
22.9,7.8,0,0.0181503,-0.00137332,0
22.9,7.9,0,0.0184872,-0.000954752,0
22.9,8,0,0.0188315,-0.000555094,0
22.9,8.1,0,0.0188839,-7.93987e-05,0
22.9,8.2,0,0.0189236,0.000364892,0
22.9,8.3,0,0.0189327,0.000799437,0
22.9,8.4,0,0.0188372,0.00128674,0
22.9,8.5,0,0.0187078,0.00173339,0
22.9,8.6,0,0.018553,0.00217951,0
22.9,8.7,0,0.0183687,0.00265264,0
22.9,8.8,0,0.018134,0.00307678,0
22.9,8.9,0,0.0178924,0.00351025,0
22.9,9,0,0.0176466,0.00395725,0
22.9,9.1,0,0.0173439,0.00435146,0
22.9,9.2,0,0.0170513,0.00476348,0
22.9,9.3,0,0.0167529,0.00517465,0
22.9,9.4,0,0.0164066,0.0055397,0
22.9,9.5,0,0.0160785,0.00592742,0
22.9,9.6,0,0.0157355,0.00630061,0
22.9,9.7,0,0.015355,0.00663459,0
22.9,9.8,0,0.0149978,0.0069979,0
22.9,9.9,0,0.0146153,0.00733194,0
22.9,10,0,0.0142075,0.00763696,0
22.9,10.1,0,0.0138221,0.00797425,0
22.9,10.2,0,0.0134038,0.00826842,0
22.9,10.3,0,0.012973,0.00854799,0
22.9,10.4,0,0.0125596,0.00885724,0
22.9,10.5,0,0.0121092,0.009111,0
22.9,10.6,0,0.0116573,0.0093665,0
22.9,10.7,0,0.0112183,0.00964801,0
22.9,10.8,0,0.0107396,0.00986087,0
22.9,10.9,0,0.0102692,0.0100936,0
22.9,11,0,0.00980442,0.0103401,0
22.9,11.1,0,0.00930614,0.010519,0
22.9,11.2,0,0.00882188,0.0107301,0
22.9,11.3,0,0.00833622,0.0109372,0
22.9,11.4,0,0.00782612,0.0110861,0
22.9,11.5,0,0.00733742,0.0112763,0
22.9,11.6,0,0.00684212,0.0114433,0
22.9,11.7,0,0.0063301,0.0115623,0
22.9,11.8,0,0.00585707,0.0117317,0
22.9,11.9,0,0.00537235,0.0118573,0
22.9,12,0,0.00488643,0.0119527,0
22.9,12.1,0,0.0044647,0.0120953,0
22.9,12.2,0,0.00403029,0.0121793,0
22.9,12.3,0,0.00362954,0.0122593,0
22.9,12.4,0,0.00333181,0.0123949,0
22.9,12.5,0,0.00302158,0.012458,0
22.9,12.6,0,0.00284487,0.0125053,0
22.9,12.7,0,0.0028518,0.0125483,0
23,0,0,0.00283742,-0.0118595,0
23,0.1,0,0.00297713,-0.0118086,0
23,0.2,0,0.00311684,-0.0117577,0
23,0.3,0,0.00335959,-0.0116807,0
23,0.4,0,0.0037054,-0.0115775,0
23,0.5,0,0.0040512,-0.0114744,0
23,0.6,0,0.00449469,-0.011355,0
23,0.7,0,0.00493817,-0.0112356,0
23,0.8,0,0.00540337,-0.0111011,0
23,0.9,0,0.00589026,-0.0109514,0
23,1,0,0.00637716,-0.0108016,0
23,1.1,0,0.00687804,-0.0106211,0
23,1.2,0,0.00737892,-0.0104406,0
23,1.3,0,0.00787874,-0.0102444,0
23,1.4,0,0.0083775,-0.0100325,0
23,1.5,0,0.00887625,-0.00982061,0
23,1.6,0,0.00936344,-0.0095763,0
23,1.7,0,0.00985062,-0.00933198,0
23,1.8,0,0.010329,-0.00907093,0
23,1.9,0,0.0107984,-0.00879314,0
23,2,0,0.0112679,-0.00851535,0
23,2.1,0,0.011715,-0.0082029,0
23,2.2,0,0.012162,-0.00789046,0
23,2.3,0,0.0125956,-0.00756012,0
23,2.4,0,0.0130156,-0.0072119,0
23,2.5,0,0.0134356,-0.00686368,0
23,2.6,0,0.0138229,-0.00647888,0
23,2.7,0,0.0142103,-0.00609408,0
23,2.8,0,0.0145774,-0.00569099,0
23,2.9,0,0.0149241,-0.00526959,0
23,3,0,0.0152709,-0.00484819,0
23,3.1,0,0.0155647,-0.00439165,0
23,3.2,0,0.0158585,-0.00393511,0
23,3.3,0,0.016116,-0.00346299,0
23,3.4,0,0.0163372,-0.0029753,0
23,3.5,0,0.0165583,-0.0024876,0
23,3.6,0,0.0166743,-0.00197719,0
23,3.7,0,0.0167902,-0.00146678,0
23,3.8,0,0.0168266,-0.000953058,0
23,3.9,0,0.0167833,-0.000436028,0
23,4,0,0.01674,8.1001e-05,0
23,4.1,0,0.0164434,0.000582498,0
23,4.2,0,0.0161468,0.00108399,0
23,4.3,0,0.0156349,0.00153101,0
23,4.4,0,0.0149077,0.00192353,0
23,4.5,0,0.0141805,0.00231605,0
23,4.6,0,0.0126282,0.00261352,0
23,4.7,0,0.0110759,0.00291098,0
23,4.8,0,0.00823979,0.00244777,0
23,4.9,0,0.00411989,0.00122389,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00424578,-0.00123116,0
23,7.2,0,0.00849156,-0.00246233,0
23,7.3,0,0.0123221,-0.00346173,0
23,7.4,0,0.0137997,-0.00314778,0
23,7.5,0,0.0152773,-0.00283384,0
23,7.6,0,0.0164886,-0.00250286,0
23,7.7,0,0.0170782,-0.00213213,0
23,7.8,0,0.0176679,-0.00176141,0
23,7.9,0,0.0180733,-0.00134612,0
23,8,0,0.0182536,-0.000876365,0
23,8.1,0,0.0184339,-0.000406606,0
23,8.2,0,0.018484,6.26459e-05,0
23,8.3,0,0.0184473,0.00053156,0
23,8.4,0,0.0184106,0.00100047,0
23,8.5,0,0.018282,0.0014599,0
23,8.6,0,0.0181228,0.00191617,0
23,8.7,0,0.0179636,0.00237244,0
23,8.8,0,0.0177365,0.0028064,0
23,8.9,0,0.0175019,0.00323788,0
23,9,0,0.0172647,0.00366791,0
23,9.1,0,0.0169788,0.00407044,0
23,9.2,0,0.0166928,0.00447297,0
23,9.3,0,0.016399,0.00486942,0
23,9.4,0,0.0160738,0.00524156,0
23,9.5,0,0.0157486,0.0056137,0
23,9.6,0,0.0154117,0.00597517,0
23,9.7,0,0.0150534,0.0063168,0
23,9.8,0,0.014695,0.00665843,0
23,9.9,0,0.0143218,0.00698501,0
23,10,0,0.0139338,0.00729655,0
23,10.1,0,0.0135457,0.00760808,0
23,10.2,0,0.01314,0.00790043,0
23,10.3,0,0.0127248,0.00818244,0
23,10.4,0,0.0123096,0.00846445,0
23,10.5,0,0.0118745,0.00872329,0
23,10.6,0,0.0114346,0.00897633,0
23,10.7,0,0.0109946,0.00922937,0
23,10.8,0,0.010534,0.00945531,0
23,10.9,0,0.0100723,0.00967982,0
23,11,0,0.00960896,0.00990151,0
23,11.1,0,0.00913026,0.0100978,0
23,11.2,0,0.00865157,0.0102941,0
23,11.3,0,0.00817057,0.0104833,0
23,11.4,0,0.00768263,0.0106515,0
23,11.5,0,0.00719469,0.0108197,0
23,11.6,0,0.00670879,0.0109766,0
23,11.7,0,0.00622592,0.0111166,0
23,11.8,0,0.00574306,0.0112566,0
23,11.9,0,0.00527859,0.0113809,0
23,12,0,0.00482916,0.0114922,0
23,12.1,0,0.00437973,0.0116036,0
23,12.2,0,0.00399208,0.0117026,0
23,12.3,0,0.0036309,0.0117963,0
23,12.4,0,0.00326972,0.01189,0
23,12.5,0,0.00308841,0.0119424,0
23,12.6,0,0.00293883,0.0119876,0
23,12.7,0,0.00278925,0.0120328,0
23.1,0,0,0.00276233,-0.0112658,0
23.1,0.1,0,0.00282807,-0.0112326,0
23.1,0.2,0,0.00296251,-0.011184,0
23.1,0.3,0,0.00323648,-0.0110845,0
23.1,0.4,0,0.00357019,-0.0109865,0
23.1,0.5,0,0.00394139,-0.0108955,0
23.1,0.6,0,0.00435646,-0.0107792,0
23.1,0.7,0,0.00478557,-0.0106657,0
23.1,0.8,0,0.0052523,-0.0105346,0
23.1,0.9,0,0.00572378,-0.0103917,0
23.1,1,0,0.00620776,-0.0102482,0
23.1,1.1,0,0.00669261,-0.0100729,0
23.1,1.2,0,0.00717751,-0.0099005,0
23.1,1.3,0,0.00767162,-0.00970903,0
23.1,1.4,0,0.00815392,-0.00950634,0
23.1,1.5,0,0.00864198,-0.00930177,0
23.1,1.6,0,0.00911606,-0.00906521,0
23.1,1.7,0,0.00958625,-0.00883123,0
23.1,1.8,0,0.0100567,-0.00857608,0
23.1,1.9,0,0.0105085,-0.0083097,0
23.1,2,0,0.0109645,-0.00804001,0
23.1,2.1,0,0.0113988,-0.00773782,0
23.1,2.2,0,0.0118276,-0.00743779,0
23.1,2.3,0,0.0122525,-0.00711434,0
23.1,2.4,0,0.0126537,-0.00677934,0
23.1,2.5,0,0.013058,-0.00643961,0
23.1,2.6,0,0.0134336,-0.00606684,0
23.1,2.7,0,0.0138018,-0.00569567,0
23.1,2.8,0,0.0141612,-0.00529945,0
23.1,2.9,0,0.0144888,-0.00489135,0
23.1,3,0,0.0148167,-0.00447799,0
23.1,3.1,0,0.0151048,-0.00403176,0
23.1,3.2,0,0.0153804,-0.00358681,0
23.1,3.3,0,0.0156354,-0.00311831,0
23.1,3.4,0,0.0158407,-0.00263807,0
23.1,3.5,0,0.0160359,-0.00215548,0
23.1,3.6,0,0.016168,-0.00164214,0
23.1,3.7,0,0.0162727,-0.00113071,0
23.1,3.8,0,0.0163238,-0.000607043,0
23.1,3.9,0,0.0162779,-7.27627e-05,0
23.1,4,0,0.01619,0.000449643,0
23.1,4.1,0,0.0159797,0.0010014,0
23.1,4.2,0,0.0156974,0.00155035,0
23.1,4.3,0,0.015266,0.0020816,0
23.1,4.4,0,0.0145901,0.00258209,0
23.1,4.5,0,0.0137619,0.00299555,0
23.1,4.6,0,0.012645,0.00349311,0
23.1,4.7,0,0.0113139,0.00401976,0
23.1,4.8,0,0.00945681,0.0046398,0
23.1,4.9,0,0.00741401,0.00455981,0
23.1,5,0,0.00417788,0.00342566,0
23.1,5.1,0,0.00135074,0.00219268,0
23.1,5.2,0,0.000594116,0.00143542,0
23.1,5.3,0,0.000285231,0.00100064,0
23.1,5.4,0,0.00015851,0.000726867,0
23.1,5.5,0,0.000107361,0.000530469,0
23.1,5.6,0,8.70394e-05,0.000375668,0
23.1,5.7,0,7.8997e-05,0.000243784,0
23.1,5.8,0,7.58456e-05,0.000124214,0
23.1,5.9,0,7.47309e-05,1.08293e-05,0
23.1,6,0,7.46556e-05,-0.000100295,0
23.1,6.1,0,7.54092e-05,-0.000212201,0
23.1,6.2,0,7.72908e-05,-0.000328045,0
23.1,6.3,0,8.14912e-05,-0.000452091,0
23.1,6.4,0,9.1265e-05,-0.000591196,0
23.1,6.5,0,0.000115009,-0.000757355,0
23.1,6.6,0,0.000173666,-0.000971719,0
23.1,6.7,0,0.000317534,-0.00127524,0
23.1,6.8,0,0.000666072,-0.00176382,0
23.1,6.9,0,0.00151478,-0.00261474,0
23.1,7,0,0.00489503,-0.00408946,0
23.1,7.1,0,0.00845427,-0.00544188,0
23.1,7.2,0,0.0105726,-0.00549788,0
23.1,7.3,0,0.0124384,-0.00485503,0
23.1,7.4,0,0.0139895,-0.00433698,0
23.1,7.5,0,0.0152473,-0.00375218,0
23.1,7.6,0,0.0161039,-0.00331866,0
23.1,7.7,0,0.0167306,-0.00288043,0
23.1,7.8,0,0.0172776,-0.00238701,0
23.1,7.9,0,0.0175816,-0.00186166,0
23.1,8,0,0.0177702,-0.00134274,0
23.1,8.1,0,0.0179251,-0.000817665,0
23.1,8.2,0,0.0179575,-0.000331566,0
23.1,8.3,0,0.0179286,0.00015902,0
23.1,8.4,0,0.0178828,0.000652603,0
23.1,8.5,0,0.0177586,0.00111592,0
23.1,8.6,0,0.0176126,0.00157639,0
23.1,8.7,0,0.0174557,0.00204068,0
23.1,8.8,0,0.0172375,0.00246826,0
23.1,8.9,0,0.0170182,0.00289463,0
23.1,9,0,0.0167908,0.00332511,0
23.1,9.1,0,0.0165134,0.00371618,0
23.1,9.2,0,0.0162433,0.00410878,0
23.1,9.3,0,0.015961,0.00450154,0
23.1,9.4,0,0.0156455,0.00486024,0
23.1,9.5,0,0.015336,0.00522006,0
23.1,9.6,0,0.0150094,0.00557609,0
23.1,9.7,0,0.0146628,0.00590349,0
23.1,9.8,0,0.0143199,0.00623309,0
23.1,9.9,0,0.0139546,0.00655202,0
23.1,10,0,0.0135804,0.00684975,0
23.1,10.1,0,0.0132075,0.00715225,0
23.1,10.2,0,0.0128084,0.00743355,0
23.1,10.3,0,0.0124077,0.00770261,0
23.1,10.4,0,0.0120071,0.00797961,0
23.1,10.5,0,0.0115785,0.00822427,0
23.1,10.6,0,0.0111528,0.00846509,0
23.1,10.7,0,0.0107268,0.00871783,0
23.1,10.8,0,0.0102726,0.00892625,0
23.1,10.9,0,0.00982492,0.00913948,0
23.1,11,0,0.00937386,0.00936226,0
23.1,11.1,0,0.00890231,0.00954132,0
23.1,11.2,0,0.0084375,0.00972737,0
23.1,11.3,0,0.0079663,0.00991679,0
23.1,11.4,0,0.00748667,0.0100706,0
23.1,11.5,0,0.00701255,0.0102297,0
23.1,11.6,0,0.00653258,0.0103855,0
23.1,11.7,0,0.00605927,0.0105148,0
23.1,11.8,0,0.00559142,0.0106502,0
23.1,11.9,0,0.00512266,0.0107685,0
23.1,12,0,0.00468565,0.0108728,0
23.1,12.1,0,0.00425697,0.0109844,0
23.1,12.2,0,0.0038479,0.0110668,0
23.1,12.3,0,0.00349857,0.011155,0
23.1,12.4,0,0.00317524,0.0112591,0
23.1,12.5,0,0.00292128,0.0113185,0
23.1,12.6,0,0.00277713,0.0113616,0
23.1,12.7,0,0.00271821,0.0114019,0
23.2,0,0,0.00269297,-0.010704,0
23.2,0.1,0,0.00269212,-0.0107005,0
23.2,0.2,0,0.00288926,-0.0106316,0
23.2,0.3,0,0.00315306,-0.0105366,0
23.2,0.4,0,0.00344575,-0.0104407,0
23.2,0.5,0,0.00383922,-0.0103481,0
23.2,0.6,0,0.00423018,-0.0102483,0
23.2,0.7,0,0.00466527,-0.0101335,0
23.2,0.8,0,0.00511791,-0.0100083,0
23.2,0.9,0,0.00557213,-0.00987587,0
23.2,1,0,0.00604988,-0.00972565,0
23.2,1.1,0,0.00652397,-0.00956804,0
23.2,1.2,0,0.00699962,-0.00939612,0
23.2,1.3,0,0.00747856,-0.00921302,0
23.2,1.4,0,0.00795056,-0.00902275,0
23.2,1.5,0,0.00842321,-0.0088133,0
23.2,1.6,0,0.00889105,-0.00859606,0
23.2,1.7,0,0.00934677,-0.00836388,0
23.2,1.8,0,0.00980101,-0.00811927,0
23.2,1.9,0,0.0102446,-0.00786739,0
23.2,2,0,0.0106805,-0.00759454,0
23.2,2.1,0,0.0111106,-0.00731323,0
23.2,2.2,0,0.0115218,-0.00701613,0
23.2,2.3,0,0.0119292,-0.00670519,0
23.2,2.4,0,0.0123231,-0.00638657,0
23.2,2.5,0,0.0127037,-0.00604513,0
23.2,2.6,0,0.0130774,-0.00569415,0
23.2,2.7,0,0.0134246,-0.00532662,0
23.2,2.8,0,0.0137655,-0.00494382,0
23.2,2.9,0,0.0140888,-0.00455263,0
23.2,3,0,0.0143879,-0.00413809,0
23.2,3.1,0,0.0146805,-0.00371202,0
23.2,3.2,0,0.014929,-0.00327022,0
23.2,3.3,0,0.0151663,-0.00281226,0
23.2,3.4,0,0.0153773,-0.0023447,0
23.2,3.5,0,0.0155354,-0.00185863,0
23.2,3.6,0,0.0156902,-0.00135586,0
23.2,3.7,0,0.0157539,-0.000844189,0
23.2,3.8,0,0.0157929,-0.000316694,0
23.2,3.9,0,0.0157837,0.000222884,0
23.2,4,0,0.0156405,0.000758351,0
23.2,4.1,0,0.0155048,0.0013297,0
23.2,4.2,0,0.0151458,0.00188731,0
23.2,4.3,0,0.0147216,0.00246593,0
23.2,4.4,0,0.0141855,0.00304331,0
23.2,4.5,0,0.0132696,0.00347689,0
23.2,4.6,0,0.0123737,0.00403264,0
23.2,4.7,0,0.0109537,0.00453928,0
23.2,4.8,0,0.00933383,0.00513372,0
23.2,4.9,0,0.00769878,0.00550465,0
23.2,5,0,0.00559032,0.00477296,0
23.2,5.1,0,0.00239506,0.00352554,0
23.2,5.2,0,0.00131816,0.00258621,0
23.2,5.3,0,0.000783274,0.00191649,0
23.2,5.4,0,0.000514926,0.00143124,0
23.2,5.5,0,0.000379367,0.00105667,0
23.2,5.6,0,0.000309911,0.000751383,0
23.2,5.7,0,0.000273749,0.000489082,0
23.2,5.8,0,0.000255141,0.000252268,0
23.2,5.9,0,0.000246695,2.92082e-05,0
23.2,6,0,0.000245251,-0.000188557,0
23.2,6.1,0,0.000250066,-0.000408111,0
23.2,6.2,0,0.000262337,-0.000636752,0
23.2,6.3,0,0.000285896,-0.000883612,0
23.2,6.4,0,0.000329283,-0.00116174,0
23.2,6.5,0,0.000410478,-0.00149086,0
23.2,6.6,0,0.000566706,-0.00190072,0
23.2,6.7,0,0.000873293,-0.00243879,0
23.2,6.8,0,0.00148095,-0.00319046,0
23.2,6.9,0,0.00269824,-0.00424964,0
23.2,7,0,0.00654355,-0.00573426,0
23.2,7.1,0,0.00883595,-0.0065234,0
23.2,7.2,0,0.0106065,-0.00634073,0
23.2,7.3,0,0.0121847,-0.00554256,0
23.2,7.4,0,0.0138025,-0.00490708,0
23.2,7.5,0,0.0147872,-0.004337,0
23.2,7.6,0,0.0155755,-0.00382627,0
23.2,7.7,0,0.0163411,-0.00337003,0
23.2,7.8,0,0.016742,-0.00279231,0
23.2,7.9,0,0.017047,-0.00221603,0
23.2,8,0,0.0173224,-0.00166683,0
23.2,8.1,0,0.0174044,-0.00113188,0
23.2,8.2,0,0.0174551,-0.000618769,0
23.2,8.3,0,0.0174786,-0.000116969,0
23.2,8.4,0,0.0173918,0.000373421,0
23.2,8.5,0,0.0172977,0.000850305,0
23.2,8.6,0,0.0171802,0.00131485,0
23.2,8.7,0,0.0169981,0.00176256,0
23.2,8.8,0,0.0168148,0.0022001,0
23.2,8.9,0,0.0166094,0.00262198,0
23.2,9,0,0.01637,0.00303131,0
23.2,9.1,0,0.0161272,0.0034323,0
23.2,9.2,0,0.0158642,0.00381382,0
23.2,9.3,0,0.0155811,0.00418667,0
23.2,9.4,0,0.0152938,0.00455251,0
23.2,9.5,0,0.0149875,0.00489736,0
23.2,9.6,0,0.014668,0.00523628,0
23.2,9.7,0,0.0143437,0.0055671,0
23.2,9.8,0,0.0140015,0.0058794,0
23.2,9.9,0,0.0136494,0.00618641,0
23.2,10,0,0.0132927,0.00648401,0
23.2,10.1,0,0.0129181,0.00676561,0
23.2,10.2,0,0.0125363,0.00704229,0
23.2,10.3,0,0.0121503,0.00730824,0
23.2,10.4,0,0.0117461,0.0075605,0
23.2,10.5,0,0.011337,0.00780806,0
23.2,10.6,0,0.0109231,0.00804316,0
23.2,10.7,0,0.0104938,0.00826753,0
23.2,10.8,0,0.0100602,0.00848686,0
23.2,10.9,0,0.00962146,0.00869173,0
23.2,11,0,0.00917142,0.00888865,0
23.2,11.1,0,0.00871762,0.00908088,0
23.2,11.2,0,0.00826013,0.00925615,0
23.2,11.3,0,0.00779501,0.00942576,0
23.2,11.4,0,0.00732769,0.00958992,0
23.2,11.5,0,0.00686176,0.00973758,0
23.2,11.6,0,0.00639169,0.00988016,0
23.2,11.7,0,0.0059234,0.0100161,0
23.2,11.8,0,0.00546765,0.0101368,0
23.2,11.9,0,0.0050113,0.0102524,0
23.2,12,0,0.00456696,0.0103599,0
23.2,12.1,0,0.00415965,0.0104515,0
23.2,12.2,0,0.00375422,0.0105381,0
23.2,12.3,0,0.00338556,0.0106222,0
23.2,12.4,0,0.00310251,0.0107088,0
23.2,12.5,0,0.00281858,0.010791,0
23.2,12.6,0,0.00265687,0.0108383,0
23.2,12.7,0,0.00265759,0.0108408,0
23.3,0,0,0.00262716,-0.0101599,0
23.3,0.1,0,0.00262638,-0.0101564,0
23.3,0.2,0,0.00281869,-0.0100899,0
23.3,0.3,0,0.00307287,-0.00999961,0
23.3,0.4,0,0.00336075,-0.00990615,0
23.3,0.5,0,0.00374214,-0.00981844,0
23.3,0.6,0,0.00412097,-0.00972375,0
23.3,0.7,0,0.00454932,-0.00961203,0
23.3,0.8,0,0.00498843,-0.009493,0
23.3,0.9,0,0.00543589,-0.00936364,0
23.3,1,0,0.00589953,-0.00922069,0
23.3,1.1,0,0.00635944,-0.00907061,0
23.3,1.2,0,0.00682782,-0.00890291,0
23.3,1.3,0,0.00729217,-0.00872837,0
23.3,1.4,0,0.00775684,-0.00854245,0
23.3,1.5,0,0.00821447,-0.00834261,0
