x,y,z,p
21.3,5,0,0.00099837
21.3,5.1,0,0.000747126
21.3,5.2,0,0.000558352
21.3,5.3,0,0.000367416
21.3,5.4,0,0.000176777
21.3,5.5,0,-1.04713e-05
21.3,5.6,0,-0.000191332
21.3,5.7,0,-0.000363118
21.3,5.8,0,-0.000523487
21.3,5.9,0,-0.000671189
21.3,6,0,-0.000881012
21.3,6.1,0,-0.0010214
21.3,6.2,0,-0.0011239
21.3,6.3,0,-0.0011412
21.3,6.4,0,-0.00123403
21.3,6.5,0,-0.00135969
21.3,6.6,0,-0.00133801
21.3,6.7,0,-0.00133718
21.3,6.8,0,-0.00142281
21.3,6.9,0,-0.00140854
21.3,7,0,-0.00132677
21.3,7.1,0,-0.00136103
21.3,7.2,0,-0.00136417
21.3,7.3,0,-0.00125549
21.3,7.4,0,-0.00121473
21.3,7.5,0,-0.00121596
21.3,7.6,0,-0.00111207
21.3,7.7,0,-0.00101878
21.3,7.8,0,-0.00100086
21.3,7.9,0,-0.000928689
21.3,8,0,-0.000815655
21.3,8.1,0,-0.000780467
21.3,8.2,0,-0.000737352
21.3,8.3,0,-0.00063927
21.3,8.4,0,-0.000580973
21.3,8.5,0,-0.000554907
21.3,8.6,0,-0.000481836
21.3,8.7,0,-0.000414308
21.3,8.8,0,-0.000393664
21.3,8.9,0,-0.000351153
21.3,9,0,-0.000290455
21.3,9.1,0,-0.000269098
21.3,9.2,0,-0.000248644
21.3,9.3,0,-0.000203667
21.3,9.4,0,-0.000176656
21.3,9.5,0,-0.000167612
21.3,9.6,0,-0.000138698
21.3,9.7,0,-0.000110317
21.3,9.8,0,-0.000105305
21.3,9.9,0,-9.13827e-05
21.3,10,0,-6.83599e-05
21.3,10.1,0,-6.19718e-05
21.3,10.2,0,-5.77279e-05
21.3,10.3,0,-4.1806e-05
21.3,10.4,0,-3.28161e-05
21.3,10.5,0,-3.23784e-05
21.3,10.6,0,-2.37461e-05
21.3,10.7,0,-1.40526e-05
21.3,10.8,0,-1.468e-05
21.3,10.9,0,-1.19595e-05
21.3,11,0,-4.84943e-06
21.3,11.1,0,-3.94325e-06
21.3,11.2,0,-4.51477e-06
21.3,11.3,0,-2.72527e-07
21.3,11.4,0,1.85269e-06
21.3,11.5,0,5.49476e-07
21.3,11.6,0,1.92688e-06
21.3,11.7,0,4.18497e-06
21.3,11.8,0,2.98321e-06
21.3,11.9,0,2.61354e-06
21.3,12,0,3.77606e-06
21.3,12.1,0,3.75721e-06
21.3,12.2,0,3.13356e-06
21.3,12.3,0,2.38692e-06
21.3,12.4,0,1.82973e-06
21.3,12.5,0,1.53392e-06
21.3,12.6,0,8.96579e-07
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.46376e-05
21.4,0.2,0,6.03928e-05
21.4,0.3,0,9.96108e-05
21.4,0.4,0,0.000136395
21.4,0.5,0,0.000170982
21.4,0.6,0,0.000211726
21.4,0.7,0,0.000245675
21.4,0.8,0,0.000283972
21.4,0.9,0,0.000324929
21.4,1,0,0.000357429
21.4,1.1,0,0.000405151
21.4,1.2,0,0.000441939
21.4,1.3,0,0.000484395
21.4,1.4,0,0.000531324
21.4,1.5,0,0.0005676
21.4,1.6,0,0.000622125
21.4,1.7,0,0.000665417
21.4,1.8,0,0.000714472
21.4,1.9,0,0.000768601
21.4,2,0,0.000814555
21.4,2.1,0,0.000875524
21.4,2.2,0,0.000929596
21.4,2.3,0,0.000988112
21.4,2.4,0,0.00105057
21.4,2.5,0,0.00111047
21.4,2.6,0,0.00117821
21.4,2.7,0,0.0012439
21.4,2.8,0,0.00131232
21.4,2.9,0,0.00138216
21.4,3,0,0.00145049
21.4,3.1,0,0.00152355
21.4,3.2,0,0.00158965
21.4,3.3,0,0.00165773
21.4,3.4,0,0.0017243
21.4,3.5,0,0.00177348
21.4,3.6,0,0.00183867
21.4,3.7,0,0.00187083
21.4,3.8,0,0.0019051
21.4,3.9,0,0.00193573
21.4,4,0,0.00191271
21.4,4.1,0,0.00192683
21.4,4.2,0,0.00187543
21.4,4.3,0,0.00182295
21.4,4.4,0,0.00176719
21.4,4.5,0,0.00164326
21.4,4.6,0,0.00155867
21.4,4.7,0,0.00141069
21.4,4.8,0,0.00125842
21.4,4.9,0,0.0011174
21.4,5,0,0.000979355
21.4,5.1,0,0.000724836
21.4,5.2,0,0.000533556
21.4,5.3,0,0.00034011
21.4,5.4,0,0.000147062
21.4,5.5,0,-4.23782e-05
21.4,5.6,0,-0.000225104
21.4,5.7,0,-0.000398336
21.4,5.8,0,-0.000559639
21.4,5.9,0,-0.000707585
21.4,6,0,-0.000916122
21.4,6.1,0,-0.00105651
21.4,6.2,0,-0.00115338
21.4,6.3,0,-0.00117068
21.4,6.4,0,-0.00126351
21.4,6.5,0,-0.00137672
21.4,6.6,0,-0.00135661
21.4,6.7,0,-0.00135578
21.4,6.8,0,-0.00144141
21.4,6.9,0,-0.00141454
21.4,7,0,-0.00133276
21.4,7.1,0,-0.00136702
21.4,7.2,0,-0.00136013
21.4,7.3,0,-0.00125146
21.4,7.4,0,-0.0012107
21.4,7.5,0,-0.00120479
21.4,7.6,0,-0.00110268
21.4,7.7,0,-0.00100939
21.4,7.8,0,-0.000991461
21.4,7.9,0,-0.000918101
21.4,8,0,-0.000805067
21.4,8.1,0,-0.000769879
21.4,8.2,0,-0.000727991
21.4,8.3,0,-0.00062996
21.4,8.4,0,-0.000571664
21.4,8.5,0,-0.000543519
21.4,8.6,0,-0.000474746
21.4,8.7,0,-0.000407218
21.4,8.8,0,-0.000386574
21.4,8.9,0,-0.000346298
21.4,9,0,-0.0002856
21.4,9.1,0,-0.000264243
21.4,9.2,0,-0.000244719
21.4,9.3,0,-0.000200657
21.4,9.4,0,-0.000173647
21.4,9.5,0,-0.000164098
21.4,9.6,0,-0.00013706
21.4,9.7,0,-0.000108678
21.4,9.8,0,-0.000103667
21.4,9.9,0,-9.06934e-05
21.4,10,0,-6.76706e-05
21.4,10.1,0,-6.12825e-05
21.4,10.2,0,-5.69329e-05
21.4,10.3,0,-4.17286e-05
21.4,10.4,0,-3.27387e-05
21.4,10.5,0,-3.22946e-05
21.4,10.6,0,-2.40223e-05
21.4,10.7,0,-1.43288e-05
21.4,10.8,0,-1.49562e-05
21.4,10.9,0,-1.23942e-05
21.4,11,0,-5.28419e-06
21.4,11.1,0,-4.37801e-06
21.4,11.2,0,-4.70424e-06
21.4,11.3,0,-7.17168e-07
21.4,11.4,0,1.40805e-06
21.4,11.5,0,1.04835e-07
21.4,11.6,0,1.57118e-06
21.4,11.7,0,3.82927e-06
21.4,11.8,0,2.62751e-06
21.4,11.9,0,2.4032e-06
21.4,12,0,3.56572e-06
21.4,12.1,0,3.54686e-06
21.4,12.2,0,3.13219e-06
21.4,12.3,0,2.55757e-06
21.4,12.4,0,2.00038e-06
21.4,12.5,0,1.70457e-06
21.4,12.6,0,8.96579e-07
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.57042e-05
21.5,0.2,0,5.91552e-05
21.5,0.3,0,9.83732e-05
21.5,0.4,0,0.000134508
21.5,0.5,0,0.000169233
21.5,0.6,0,0.000208924
21.5,0.7,0,0.000243204
21.5,0.8,0,0.000281501
21.5,0.9,0,0.000320925
21.5,1,0,0.000354319
21.5,1.1,0,0.000400468
21.5,1.2,0,0.000438113
21.5,1.3,0,0.00048057
21.5,1.4,0,0.000525547
21.5,1.5,0,0.000562941
21.5,1.6,0,0.000615787
21.5,1.7,0,0.000659793
21.5,1.8,0,0.000708849
21.5,1.9,0,0.000761155
21.5,2,0,0.000807845
21.5,2.1,0,0.000867626
21.5,2.2,0,0.000921714
21.5,2.3,0,0.00098023
21.5,2.4,0,0.0010415
21.5,2.5,0,0.00110142
21.5,2.6,0,0.00116861
21.5,2.7,0,0.00123379
21.5,2.8,0,0.00130221
21.5,2.9,0,0.00137131
21.5,3,0,0.00143962
21.5,3.1,0,0.00151173
21.5,3.2,0,0.0015785
21.5,3.3,0,0.00164658
21.5,3.4,0,0.00171116
21.5,3.5,0,0.00176261
21.5,3.6,0,0.00182382
21.5,3.7,0,0.00186064
21.5,3.8,0,0.00189491
21.5,3.9,0,0.00191926
21.5,4,0,0.00190318
21.5,4.1,0,0.00190902
21.5,4.2,0,0.00186584
21.5,4.3,0,0.00181337
21.5,4.4,0,0.00174789
21.5,4.5,0,0.00163213
21.5,4.6,0,0.00153859
21.5,4.7,0,0.00139604
21.5,4.8,0,0.00124377
21.5,4.9,0,0.00109994
21.5,5,0,0.00096034
21.5,5.1,0,0.000702546
21.5,5.2,0,0.00050876
21.5,5.3,0,0.000312804
21.5,5.4,0,0.000117347
21.5,5.5,0,-7.42851e-05
21.5,5.6,0,-0.000258877
21.5,5.7,0,-0.000433555
21.5,5.8,0,-0.000595791
21.5,5.9,0,-0.000743982
21.5,6,0,-0.000951232
21.5,6.1,0,-0.00109162
21.5,6.2,0,-0.00116869
21.5,6.3,0,-0.00120016
21.5,6.4,0,-0.00129299
21.5,6.5,0,-0.00136973
21.5,6.6,0,-0.00137521
21.5,6.7,0,-0.00137438
21.5,6.8,0,-0.00143843
21.5,6.9,0,-0.00142054
21.5,7,0,-0.00133876
21.5,7.1,0,-0.00137302
21.5,7.2,0,-0.00133708
21.5,7.3,0,-0.00124743
21.5,7.4,0,-0.00120666
21.5,7.5,0,-0.00117582
21.5,7.6,0,-0.00109328
21.5,7.7,0,-0.000999996
21.5,7.8,0,-0.000974023
21.5,7.9,0,-0.000906894
21.5,8,0,-0.00079448
21.5,8.1,0,-0.000759292
21.5,8.2,0,-0.000705088
21.5,8.3,0,-0.000620651
21.5,8.4,0,-0.000562354
21.5,8.5,0,-0.000525631
21.5,8.6,0,-0.000467657
21.5,8.7,0,-0.000400129
21.5,8.8,0,-0.000377561
21.5,8.9,0,-0.000339975
21.5,9,0,-0.000280745
21.5,9.1,0,-0.000259388
21.5,9.2,0,-0.000235252
21.5,9.3,0,-0.000197648
21.5,9.4,0,-0.000170637
21.5,9.5,0,-0.000157525
21.5,9.6,0,-0.000135421
21.5,9.7,0,-0.00010704
21.5,9.8,0,-0.000101539
21.5,9.9,0,-8.8833e-05
21.5,10,0,-6.69813e-05
21.5,10.1,0,-6.05932e-05
21.5,10.2,0,-5.40583e-05
21.5,10.3,0,-4.16512e-05
21.5,10.4,0,-3.26613e-05
21.5,10.5,0,-3.05103e-05
21.5,10.6,0,-2.42986e-05
21.5,10.7,0,-1.46051e-05
21.5,10.8,0,-1.51831e-05
21.5,10.9,0,-1.21606e-05
21.5,11,0,-5.71894e-06
21.5,11.1,0,-4.81276e-06
21.5,11.2,0,-4.13484e-06
21.5,11.3,0,-1.16181e-06
21.5,11.4,0,9.63413e-07
21.5,11.5,0,2.85498e-07
21.5,11.6,0,1.21548e-06
21.5,11.7,0,3.47358e-06
21.5,11.8,0,2.27181e-06
21.5,11.9,0,2.40241e-06
21.5,12,0,3.35537e-06
21.5,12.1,0,3.33651e-06
21.5,12.2,0,3.08106e-06
21.5,12.3,0,2.72822e-06
21.5,12.4,0,2.17103e-06
21.5,12.5,0,1.73398e-06
21.5,12.6,0,8.96579e-07
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.7228e-05
21.6,0.2,0,5.79176e-05
21.6,0.3,0,9.71356e-05
21.6,0.4,0,0.000132561
21.6,0.5,0,0.000167484
21.6,0.6,0,0.000205671
21.6,0.7,0,0.000240732
21.6,0.8,0,0.000279029
21.6,0.9,0,0.000316539
21.6,1,0,0.000351209
21.6,1.1,0,0.000395111
21.6,1.2,0,0.000434287
21.6,1.3,0,0.000476744
21.6,1.4,0,0.000519291
21.6,1.5,0,0.000558282
21.6,1.6,0,0.00060873
21.6,1.7,0,0.00065417
21.6,1.8,0,0.000703225
21.6,1.9,0,0.000753392
21.6,2,0,0.000801134
21.6,2.1,0,0.000859219
21.6,2.2,0,0.000913831
21.6,2.3,0,0.000972347
21.6,2.4,0,0.00103244
21.6,2.5,0,0.00109236
21.6,2.6,0,0.00115877
21.6,2.7,0,0.00122368
21.6,2.8,0,0.0012921
21.6,2.9,0,0.00136047
21.6,3,0,0.00142876
21.6,3.1,0,0.0014995
21.6,3.2,0,0.00156736
21.6,3.3,0,0.00163544
21.6,3.4,0,0.00169705
21.6,3.5,0,0.00175174
21.6,3.6,0,0.00180726
21.6,3.7,0,0.00185045
21.6,3.8,0,0.00188472
21.6,3.9,0,0.00189981
21.6,4,0,0.00189365
21.6,4.1,0,0.00188766
21.6,4.2,0,0.00185626
21.6,4.3,0,0.00180379
21.6,4.4,0,0.00172508
21.6,4.5,0,0.00162101
21.6,4.6,0,0.00151468
21.6,4.7,0,0.00138139
21.6,4.8,0,0.00122912
21.6,4.9,0,0.00108315
21.6,5,0,0.000941325
21.6,5.1,0,0.000680256
21.6,5.2,0,0.000483964
21.6,5.3,0,0.000285498
21.6,5.4,0,8.76321e-05
21.6,5.5,0,-0.000106192
21.6,5.6,0,-0.000292649
21.6,5.7,0,-0.000468774
21.6,5.8,0,-0.000631943
21.6,5.9,0,-0.000780379
21.6,6,0,-0.000986342
21.6,6.1,0,-0.00110762
21.6,6.2,0,-0.00117869
21.6,6.3,0,-0.00122964
21.6,6.4,0,-0.00132247
21.6,6.5,0,-0.00136274
21.6,6.6,0,-0.00139381
21.6,6.7,0,-0.00139298
21.6,6.8,0,-0.00142041
21.6,6.9,0,-0.00140494
21.6,7,0,-0.00134476
21.6,7.1,0,-0.00135908
21.6,7.2,0,-0.00131107
21.6,7.3,0,-0.00124339
21.6,7.4,0,-0.00120263
21.6,7.5,0,-0.00114684
21.6,7.6,0,-0.0010825
21.6,7.7,0,-0.000990602
21.6,7.8,0,-0.00094681
21.6,7.9,0,-0.000879681
21.6,8,0,-0.000783892
21.6,8.1,0,-0.00074273
21.6,8.2,0,-0.000682184
21.6,8.3,0,-0.000611341
21.6,8.4,0,-0.000553045
21.6,8.5,0,-0.000507742
21.6,8.6,0,-0.00045831
21.6,8.7,0,-0.000393039
21.6,8.8,0,-0.000364336
21.6,8.9,0,-0.00032675
21.6,9,0,-0.00027589
21.6,9.1,0,-0.000252933
21.6,9.2,0,-0.000225785
21.6,9.3,0,-0.000194638
21.6,9.4,0,-0.000167628
21.6,9.5,0,-0.000150952
21.6,9.6,0,-0.00013207
21.6,9.7,0,-0.000105401
21.6,9.8,0,-9.71139e-05
21.6,9.9,0,-8.44075e-05
21.6,10,0,-6.6292e-05
21.6,10.1,0,-5.94472e-05
21.6,10.2,0,-5.11837e-05
21.6,10.3,0,-4.15738e-05
21.6,10.4,0,-3.25839e-05
21.6,10.5,0,-2.8726e-05
21.6,10.6,0,-2.35753e-05
21.6,10.7,0,-1.48813e-05
21.6,10.8,0,-1.41375e-05
21.6,10.9,0,-1.1115e-05
21.6,11,0,-6.1537e-06
21.6,11.1,0,-5.17633e-06
21.6,11.2,0,-3.56544e-06
21.6,11.3,0,-1.60645e-06
21.6,11.4,0,5.18772e-07
21.6,11.5,0,5.6319e-07
21.6,11.6,0,1.25447e-06
21.6,11.7,0,3.11788e-06
21.6,11.8,0,2.36647e-06
21.6,11.9,0,2.54752e-06
21.6,12,0,3.14503e-06
21.6,12.1,0,3.12617e-06
21.6,12.2,0,3.02993e-06
21.6,12.3,0,2.89886e-06
21.6,12.4,0,2.34168e-06
21.6,12.5,0,1.71051e-06
21.6,12.6,0,8.78719e-07
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.87517e-05
21.7,0.2,0,5.90271e-05
21.7,0.3,0,9.5295e-05
21.7,0.4,0,0.000130614
21.7,0.5,0,0.000165735
21.7,0.6,0,0.000202418
21.7,0.7,0,0.000237597
21.7,0.8,0,0.00027493
21.7,0.9,0,0.000312153
21.7,1,0,0.0003481
21.7,1.1,0,0.000389753
21.7,1.2,0,0.000429159
21.7,1.3,0,0.000470852
21.7,1.4,0,0.000513035
21.7,1.5,0,0.000553622
21.7,1.6,0,0.000601674
21.7,1.7,0,0.000647328
21.7,1.8,0,0.000695784
21.7,1.9,0,0.00074563
21.7,2,0,0.000794424
21.7,2.1,0,0.000850812
21.7,2.2,0,0.000905503
21.7,2.3,0,0.000963463
21.7,2.4,0,0.00102338
21.7,2.5,0,0.0010833
21.7,2.6,0,0.00114894
21.7,2.7,0,0.0012138
21.7,2.8,0,0.00128137
21.7,2.9,0,0.00134963
21.7,3,0,0.0014179
21.7,3.1,0,0.00148728
21.7,3.2,0,0.0015553
21.7,3.3,0,0.00162177
21.7,3.4,0,0.00168294
21.7,3.5,0,0.00174086
21.7,3.6,0,0.0017907
21.7,3.7,0,0.00183485
21.7,3.8,0,0.00186666
21.7,3.9,0,0.00188036
21.7,4,0,0.00188412
21.7,4.1,0,0.00186631
21.7,4.2,0,0.00183667
21.7,4.3,0,0.00178296
21.7,4.4,0,0.00170226
21.7,4.5,0,0.00160988
21.7,4.6,0,0.00149077
21.7,4.7,0,0.00135887
21.7,4.8,0,0.00121265
21.7,4.9,0,0.00106637
21.7,5,0,0.00092231
21.7,5.1,0,0.000657966
21.7,5.2,0,0.000459168
21.7,5.3,0,0.000258192
21.7,5.4,0,5.79171e-05
21.7,5.5,0,-0.000138099
21.7,5.6,0,-0.000326422
21.7,5.7,0,-0.000503993
21.7,5.8,0,-0.000668095
21.7,5.9,0,-0.000816776
21.7,6,0,-0.00102145
21.7,6.1,0,-0.00111763
21.7,6.2,0,-0.0011887
21.7,6.3,0,-0.00125912
21.7,6.4,0,-0.00132296
21.7,6.5,0,-0.00135575
21.7,6.6,0,-0.00138853
21.7,6.7,0,-0.00141158
21.7,6.8,0,-0.0014024
21.7,6.9,0,-0.00138693
21.7,7,0,-0.00135076
21.7,7.1,0,-0.00133307
21.7,7.2,0,-0.00128507
21.7,7.3,0,-0.00123706
21.7,7.4,0,-0.00118222
21.7,7.5,0,-0.00111787
21.7,7.6,0,-0.00105353
21.7,7.7,0,-0.000981208
21.7,7.8,0,-0.000919598
21.7,7.9,0,-0.000852469
21.7,8,0,-0.000773305
21.7,8.1,0,-0.000719827
21.7,8.2,0,-0.000659281
21.7,8.3,0,-0.000598735
21.7,8.4,0,-0.000539286
21.7,8.5,0,-0.000489854
21.7,8.6,0,-0.000440422
21.7,8.7,0,-0.000385949
21.7,8.8,0,-0.000351111
21.7,8.9,0,-0.000313525
21.7,9,0,-0.000271035
21.7,9.1,0,-0.000243467
21.7,9.2,0,-0.000216319
21.7,9.3,0,-0.000189171
21.7,9.4,0,-0.000163262
21.7,9.5,0,-0.00014438
21.7,9.6,0,-0.000125498
21.7,9.7,0,-0.000103762
21.7,9.8,0,-9.26884e-05
21.7,9.9,0,-7.9982e-05
21.7,10,0,-6.56027e-05
21.7,10.1,0,-5.65726e-05
21.7,10.2,0,-4.83091e-05
21.7,10.3,0,-4.00456e-05
21.7,10.4,0,-3.20925e-05
21.7,10.5,0,-2.69417e-05
21.7,10.6,0,-2.1791e-05
21.7,10.7,0,-1.51576e-05
21.7,10.8,0,-1.30919e-05
21.7,10.9,0,-1.00694e-05
21.7,11,0,-6.58846e-06
21.7,11.1,0,-4.60693e-06
21.7,11.2,0,-2.99604e-06
21.7,11.3,0,-1.38515e-06
21.7,11.4,0,1.49599e-07
21.7,11.5,0,8.40882e-07
21.7,11.6,0,1.53216e-06
21.7,11.7,0,2.76218e-06
21.7,11.8,0,2.51157e-06
21.7,11.9,0,2.69262e-06
21.7,12,0,2.93468e-06
21.7,12.1,0,3.06434e-06
21.7,12.2,0,2.9788e-06
21.7,12.3,0,2.89325e-06
21.7,12.4,0,2.51232e-06
21.7,12.5,0,1.68705e-06
21.7,12.6,0,8.55256e-07
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,3.02754e-05
21.8,0.2,0,6.05509e-05
21.8,0.3,0,9.33481e-05
21.8,0.4,0,0.000128667
21.8,0.5,0,0.000163986
21.8,0.6,0,0.000199165
21.8,0.7,0,0.000234344
21.8,0.8,0,0.000270544
21.8,0.9,0,0.000307767
21.8,1,0,0.00034499
21.8,1.1,0,0.000384396
21.8,1.2,0,0.000423802
21.8,1.3,0,0.000464597
21.8,1.4,0,0.00050678
21.8,1.5,0,0.000548963
21.8,1.6,0,0.000594617
21.8,1.7,0,0.000640271
21.8,1.8,0,0.000688021
21.8,1.9,0,0.000737867
21.8,2,0,0.000787713
21.8,2.1,0,0.000842405
21.8,2.2,0,0.000897096
21.8,2.3,0,0.000954401
21.8,2.4,0,0.00101432
21.8,2.5,0,0.00107424
21.8,2.6,0,0.0011391
21.8,2.7,0,0.00120397
21.8,2.8,0,0.00127053
21.8,2.9,0,0.00133878
21.8,3,0,0.00140704
21.8,3.1,0,0.00147505
21.8,3.2,0,0.00154307
21.8,3.3,0,0.00160766
21.8,3.4,0,0.00166883
21.8,3.5,0,0.00172999
21.8,3.6,0,0.00177414
21.8,3.7,0,0.00181829
21.8,3.8,0,0.00184721
21.8,3.9,0,0.00186091
21.8,4,0,0.0018746
21.8,4.1,0,0.00184496
21.8,4.2,0,0.00181531
21.8,4.3,0,0.00176015
21.8,4.4,0,0.00167945
21.8,4.5,0,0.00159876
21.8,4.6,0,0.00146686
21.8,4.7,0,0.00133496
21.8,4.8,0,0.00119586
21.8,4.9,0,0.00104958
21.8,5,0,0.000903296
21.8,5.1,0,0.000635676
21.8,5.2,0,0.000434372
21.8,5.3,0,0.000230886
21.8,5.4,0,2.8202e-05
21.8,5.5,0,-0.000170006
21.8,5.6,0,-0.000360195
21.8,5.7,0,-0.000539212
21.8,5.8,0,-0.000704247
21.8,5.9,0,-0.000853173
21.8,6,0,-0.00105656
21.8,6.1,0,-0.00112764
21.8,6.2,0,-0.00119871
21.8,6.3,0,-0.00126978
21.8,6.4,0,-0.00131597
21.8,6.5,0,-0.00134876
21.8,6.6,0,-0.00138154
21.8,6.7,0,-0.00139985
21.8,6.8,0,-0.00138438
21.8,6.9,0,-0.00136891
21.8,7,0,-0.00135344
21.8,7.1,0,-0.00130706
21.8,7.2,0,-0.00125906
21.8,7.3,0,-0.00121105
21.8,7.4,0,-0.00115325
21.8,7.5,0,-0.0010889
21.8,7.6,0,-0.00102456
21.8,7.7,0,-0.000959514
21.8,7.8,0,-0.000892385
21.8,7.9,0,-0.000825256
21.8,8,0,-0.000758127
21.8,8.1,0,-0.000696923
21.8,8.2,0,-0.000636377
21.8,8.3,0,-0.000575831
21.8,8.4,0,-0.000521398
21.8,8.5,0,-0.000471966
21.8,8.6,0,-0.000422534
21.8,8.7,0,-0.000375471
21.8,8.8,0,-0.000337885
21.8,8.9,0,-0.0003003
21.8,9,0,-0.000262714
21.8,9.1,0,-0.000234
21.8,9.2,0,-0.000206852
21.8,9.3,0,-0.000179704
21.8,9.4,0,-0.000156689
21.8,9.5,0,-0.000137807
21.8,9.6,0,-0.000118925
21.8,9.7,0,-0.000100969
21.8,9.8,0,-8.82629e-05
21.8,9.9,0,-7.55565e-05
21.8,10,0,-6.28501e-05
21.8,10.1,0,-5.3698e-05
21.8,10.2,0,-4.54345e-05
21.8,10.3,0,-3.7171e-05
21.8,10.4,0,-3.03082e-05
21.8,10.5,0,-2.51575e-05
21.8,10.6,0,-2.00067e-05
21.8,10.7,0,-1.50688e-05
21.8,10.8,0,-1.20463e-05
21.8,10.9,0,-9.02382e-06
21.8,11,0,-6.00133e-06
21.8,11.1,0,-4.03754e-06
21.8,11.2,0,-2.42665e-06
21.8,11.3,0,-8.15756e-07
21.8,11.4,0,4.27291e-07
21.8,11.5,0,1.11857e-06
21.8,11.6,0,1.80986e-06
21.8,11.7,0,2.47563e-06
21.8,11.8,0,2.65668e-06
21.8,11.9,0,2.83773e-06
21.8,12,0,3.01878e-06
21.8,12.1,0,3.01321e-06
21.8,12.2,0,2.92766e-06
21.8,12.3,0,2.84211e-06
21.8,12.4,0,2.49538e-06
21.8,12.5,0,1.66359e-06
21.8,12.6,0,8.31793e-07
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.84116e-05
21.9,0.2,0,5.86871e-05
21.9,0.3,0,9.20624e-05
21.9,0.4,0,0.000127381
21.9,0.5,0,0.000158753
21.9,0.6,0,0.000195326
21.9,0.7,0,0.000230505
21.9,0.8,0,0.000265639
21.9,0.9,0,0.000302862
21.9,1,0,0.000334765
21.9,1.1,0,0.000378378
21.9,1.2,0,0.000417784
21.9,1.3,0,0.0004575
21.9,1.4,0,0.000499683
21.9,1.5,0,0.000532466
21.9,1.6,0,0.000586524
21.9,1.7,0,0.000632179
21.9,1.8,0,0.000679028
21.9,1.9,0,0.000728874
21.9,2,0,0.000762349
21.9,2.1,0,0.000832609
21.9,2.2,0,0.0008873
21.9,2.3,0,0.000943903
21.9,2.4,0,0.00100382
21.9,2.5,0,0.00103597
21.9,2.6,0,0.00112803
21.9,2.7,0,0.00119289
21.9,2.8,0,0.00125908
21.9,2.9,0,0.00132734
21.9,3,0,0.00135186
21.9,3.1,0,0.00146356
21.9,3.2,0,0.00153157
21.9,3.3,0,0.00159653
21.9,3.4,0,0.00165769
21.9,3.5,0,0.00165793
21.9,3.6,0,0.00176381
21.9,3.7,0,0.00180796
21.9,3.8,0,0.00183801
21.9,3.9,0,0.0018517
21.9,4,0,0.00179387
21.9,4.1,0,0.00183678
21.9,4.2,0,0.00180714
21.9,4.3,0,0.00175175
21.9,4.4,0,0.00167106
21.9,4.5,0,0.00152541
21.9,4.6,0,0.00145621
21.9,4.7,0,0.00132431
21.9,4.8,0,0.00117358
21.9,4.9,0,0.0010273
21.9,5,0,0.000852168
21.9,5.1,0,0.000593742
21.9,5.2,0,0.000399316
21.9,5.3,0,0.000202958
21.9,5.4,0,7.68255e-06
21.9,5.5,0,-0.000182915
21.9,5.6,0,-0.000365391
21.9,5.7,0,-0.000536697
21.9,5.8,0,-0.0006941
21.9,5.9,0,-0.000835392
21.9,6,0,-0.00102646
21.9,6.1,0,-0.0011453
21.9,6.2,0,-0.00121637
21.9,6.3,0,-0.00128523
21.9,6.4,0,-0.00132905
21.9,6.5,0,-0.00136184
21.9,6.6,0,-0.00139463
21.9,6.7,0,-0.00138631
21.9,6.8,0,-0.00138125
21.9,6.9,0,-0.00136578
21.9,7,0,-0.00129099
21.9,7.1,0,-0.00128974
21.9,7.2,0,-0.00124174
21.9,7.3,0,-0.00119373
21.9,7.4,0,-0.00112743
21.9,7.5,0,-0.00106308
21.9,7.6,0,-0.000998736
21.9,7.7,0,-0.00091941
21.9,7.8,0,-0.000864036
21.9,7.9,0,-0.000796907
21.9,8,0,-0.000709456
21.9,8.1,0,-0.000670388
21.9,8.2,0,-0.000609842
21.9,8.3,0,-0.000549296
21.9,8.4,0,-0.000499091
21.9,8.5,0,-0.000449659
21.9,8.6,0,-0.000400227
21.9,8.7,0,-0.000350218
21.9,8.8,0,-0.000320498
21.9,8.9,0,-0.000282912
21.9,9,0,-0.000240201
21.9,9.1,0,-0.000221135
21.9,9.2,0,-0.000193987
21.9,9.3,0,-0.000166839
21.9,9.4,0,-0.000147529
21.9,9.5,0,-0.000128646
21.9,9.6,0,-0.000109764
21.9,9.7,0,-9.03307e-05
21.9,9.8,0,-8.19525e-05
21.9,9.9,0,-6.92461e-05
21.9,10,0,-5.50426e-05
21.9,10.1,0,-4.94903e-05
21.9,10.2,0,-4.12268e-05
21.9,10.3,0,-3.29632e-05
21.9,10.4,0,-2.76023e-05
21.9,10.5,0,-2.24516e-05
21.9,10.6,0,-1.73009e-05
21.9,10.7,0,-1.13036e-05
21.9,10.8,0,-1.03807e-05
21.9,10.9,0,-7.35823e-06
21.9,11,0,-3.90251e-06
21.9,11.1,0,-3.06566e-06
21.9,11.2,0,-1.45477e-06
21.9,11.3,0,1.56115e-07
21.9,11.4,0,9.68604e-07
21.9,11.5,0,1.65989e-06
21.9,11.6,0,2.35117e-06
