x,y,z,U_0,U_1,U_2
16.5,4.2,0,0.241795,-0.00231731,0
16.5,4.3,0,0.231117,-0.00380717,0
16.5,4.4,0,0.220044,-0.00557976,0
16.5,4.5,0,0.208811,-0.00581884,0
16.5,4.6,0,0.198621,-0.00921055,0
16.5,4.7,0,0.188314,-0.0105701,0
16.5,4.8,0,0.178807,-0.0127496,0
16.5,4.9,0,0.171256,-0.0149516,0
16.5,5,0,0.165257,-0.0143629,0
16.5,5.1,0,0.156237,-0.0169363,0
16.5,5.2,0,0.151163,-0.0187028,0
16.5,5.3,0,0.147527,-0.0203394,0
16.5,5.4,0,0.145398,-0.0218109,0
16.5,5.5,0,0.144815,-0.0230847,0
16.5,5.6,0,0.145783,-0.0241354,0
16.5,5.7,0,0.148273,-0.0249464,0
16.5,5.8,0,0.152218,-0.0255084,0
16.5,5.9,0,0.157516,-0.0258133,0
16.5,6,0,0.168096,-0.0257926,0
16.5,6.1,0,0.172505,-0.0278414,0
16.5,6.2,0,0.180284,-0.0274308,0
16.5,6.3,0,0.189192,-0.0255002,0
16.5,6.4,0,0.198953,-0.0251408,0
16.5,6.5,0,0.209209,-0.0247654,0
16.5,6.6,0,0.219563,-0.0234274,0
16.5,6.7,0,0.229779,-0.021395,0
16.5,6.8,0,0.239944,-0.0211757,0
16.5,6.9,0,0.249404,-0.020101,0
16.5,7,0,0.257833,-0.0176839,0
16.5,7.1,0,0.266867,-0.0174628,0
16.5,7.2,0,0.274044,-0.0163957,0
16.5,7.3,0,0.280511,-0.0147887,0
16.5,7.4,0,0.28675,-0.0138906,0
16.5,7.5,0,0.292004,-0.0132126,0
16.5,7.6,0,0.296519,-0.0121523,0
16.5,7.7,0,0.3002,-0.0108994,0
16.5,7.8,0,0.303709,-0.0106723,0
16.5,7.9,0,0.306376,-0.00989142,0
16.5,8,0,0.308561,-0.00863711,0
16.5,8.1,0,0.31055,-0.00869994,0
16.5,8.2,0,0.31186,-0.00807963,0
16.5,8.3,0,0.313099,-0.00721803,0
16.5,8.4,0,0.314003,-0.00689104,0
16.5,8.5,0,0.31457,-0.00669455,0
16.5,8.6,0,0.315085,-0.00614924,0
16.5,8.7,0,0.315608,-0.00544366,0
16.5,8.8,0,0.315582,-0.00562232,0
16.5,8.9,0,0.315634,-0.00523403,0
16.5,9,0,0.315964,-0.00448285,0
16.5,9.1,0,0.315625,-0.00473595,0
16.5,9.2,0,0.315427,-0.00447137,0
16.5,9.3,0,0.315435,-0.0039737,0
16.5,9.4,0,0.315238,-0.00381373,0
16.5,9.5,0,0.314779,-0.00385472,0
16.5,9.6,0,0.314502,-0.00358603,0
16.5,9.7,0,0.314557,-0.0030576,0
16.5,9.8,0,0.31388,-0.00334773,0
16.5,9.9,0,0.313508,-0.00315416,0
16.5,10,0,0.313488,-0.00265258,0
16.5,10.1,0,0.312874,-0.0028659,0
16.5,10.2,0,0.312424,-0.0027733,0
16.5,10.3,0,0.312181,-0.00247374,0
16.5,10.4,0,0.31186,-0.00234158,0
16.5,10.5,0,0.311271,-0.00245639,0
16.5,10.6,0,0.310846,-0.00233381,0
16.5,10.7,0,0.310766,-0.0019178,0
16.5,10.8,0,0.310087,-0.00219592,0
16.5,10.9,0,0.30966,-0.00210332,0
16.5,11,0,0.309474,-0.00177854,0
16.5,11.1,0,0.308953,-0.00192346,0
16.5,11.2,0,0.308505,-0.00191906,0
16.5,11.3,0,0.308197,-0.00175057,0
16.5,11.4,0,0.307911,-0.00164123,0
16.5,11.5,0,0.30744,-0.00178104,0
16.5,11.6,0,0.307085,-0.00173508,0
16.5,11.7,0,0.306977,-0.00142884,0
16.5,11.8,0,0.306538,-0.00168747,0
16.5,11.9,0,0.306272,-0.00166152,0
16.5,12,0,0.306151,-0.00145944,0
16.5,12.1,0,0.305918,-0.00157232,0
16.5,12.2,0,0.305733,-0.00162463,0
16.5,12.3,0,0.305634,-0.00154237,0
16.5,12.4,0,0.305601,-0.0014508,0
16.5,12.5,0,0.305483,-0.0016035,0
16.5,12.6,0,0.30544,-0.00160084,0
16.5,12.7,0,0.305523,-0.00135623,0
16.6,0,0,0.310128,0.00641773,0
16.6,0.1,0,0.310233,0.00604614,0
16.6,0.2,0,0.310293,0.00619108,0
16.6,0.3,0,0.31046,0.00612572,0
16.6,0.4,0,0.310727,0.00588022,0
16.6,0.5,0,0.310895,0.0062795,0
16.6,0.6,0,0.311438,0.00577199,0
16.6,0.7,0,0.311781,0.00596387,0
16.6,0.8,0,0.312324,0.00592929,0
16.6,0.9,0,0.313015,0.00564901,0
16.6,1,0,0.31332,0.00616301,0
16.6,1.1,0,0.314413,0.0056011,0
16.6,1.2,0,0.314924,0.00583079,0
16.6,1.3,0,0.315745,0.00581822,0
16.6,1.4,0,0.316792,0.00550386,0
16.6,1.5,0,0.317025,0.00609079,0
16.6,1.6,0,0.318562,0.00548588,0
16.6,1.7,0,0.319048,0.00572549,0
16.6,1.8,0,0.319947,0.00572552,0
16.6,1.9,0,0.321151,0.0053734,0
16.6,2,0,0.321063,0.00599514,0
16.6,2.1,0,0.322783,0.00536294,0
16.6,2.2,0,0.322931,0.0055836,0
16.6,2.3,0,0.323543,0.00558293,0
16.6,2.4,0,0.324471,0.00519072,0
16.6,2.5,0,0.323564,0.00580875,0
16.6,2.6,0,0.324824,0.00515117,0
16.6,2.7,0,0.323874,0.0053296,0
16.6,2.8,0,0.323309,0.00529598,0
16.6,2.9,0,0.322888,0.00484326,0
16.6,3,0,0.320003,0.00542727,0
16.6,3.1,0,0.31935,0.00465808,0
16.6,3.2,0,0.315748,0.00476228,0
16.6,3.3,0,0.31231,0.00458152,0
16.6,3.4,0,0.308643,0.00394423,0
16.6,3.5,0,0.302138,0.00443251,0
16.6,3.6,0,0.297533,0.00321756,0
16.6,3.7,0,0.289721,0.00312801,0
16.6,3.8,0,0.281973,0.0024867,0
16.6,3.9,0,0.273766,0.00129165,0
16.6,4,0,0.263418,0.0015892,0
16.6,4.1,0,0.254473,-0.000761091,0
16.6,4.2,0,0.243389,-0.0012292,0
16.6,4.3,0,0.232712,-0.00271906,0
16.6,4.4,0,0.221985,-0.00498426,0
16.6,4.5,0,0.210778,-0.00473801,0
16.6,4.6,0,0.200669,-0.00877743,0
16.6,4.7,0,0.190489,-0.00950181,0
16.6,4.8,0,0.180982,-0.0116813,0
16.6,4.9,0,0.172926,-0.01478,0
16.6,5,0,0.167415,-0.0133081,0
16.6,5.1,0,0.158268,-0.015893,0
16.6,5.2,0,0.153047,-0.017669,0
16.6,5.3,0,0.14922,-0.0193157,0
16.6,5.4,0,0.146861,-0.0207977,0
16.6,5.5,0,0.146016,-0.0220821,0
16.6,5.6,0,0.146701,-0.0231431,0
16.6,5.7,0,0.148893,-0.0239635,0
16.6,5.8,0,0.152537,-0.0245337,0
16.6,5.9,0,0.157538,-0.0248452,0
16.6,6,0,0.167676,-0.024829,0
16.6,6.1,0,0.171734,-0.0271348,0
16.6,6.2,0,0.178517,-0.027451,0
16.6,6.3,0,0.188162,-0.0245293,0
16.6,6.4,0,0.197923,-0.0241699,0
16.6,6.5,0,0.207925,-0.0245324,0
16.6,6.6,0,0.218136,-0.0224148,0
16.6,6.7,0,0.228352,-0.0203825,0
16.6,6.8,0,0.238939,-0.0206749,0
16.6,6.9,0,0.248137,-0.0192588,0
16.6,7,0,0.256391,-0.0166147,0
16.6,7.1,0,0.265514,-0.0164392,0
16.6,7.2,0,0.273323,-0.0156965,0
16.6,7.3,0,0.279283,-0.0137025,0
16.6,7.4,0,0.285521,-0.0128044,0
16.6,7.5,0,0.29145,-0.0124418,0
16.6,7.6,0,0.295568,-0.0111107,0
16.6,7.7,0,0.299249,-0.00985775,0
16.6,7.8,0,0.303201,-0.00992181,0
16.6,7.9,0,0.305791,-0.00905728,0
16.6,8,0,0.307859,-0.00768858,0
16.6,8.1,0,0.309847,-0.00775141,0
16.6,8.2,0,0.311401,-0.00743777,0
16.6,8.3,0,0.312586,-0.00638792,0
16.6,8.4,0,0.31349,-0.00606092,0
16.6,8.5,0,0.31413,-0.006167,0
16.6,8.6,0,0.314707,-0.00544335,0
16.6,8.7,0,0.31523,-0.00473777,0
16.6,8.8,0,0.315171,-0.00515321,0
16.6,8.9,0,0.315259,-0.00476274,0
16.6,9,0,0.315679,-0.00389406,0
16.6,9.1,0,0.31534,-0.00414716,0
16.6,9.2,0,0.315037,-0.00415696,0
16.6,9.3,0,0.315216,-0.00348856,0
16.6,9.4,0,0.315018,-0.00332859,0
16.6,9.5,0,0.314423,-0.00362361,0
16.6,9.6,0,0.314329,-0.00318935,0
16.6,9.7,0,0.314384,-0.00266093,0
16.6,9.8,0,0.313608,-0.00310768,0
16.6,9.9,0,0.313223,-0.00295989,0
16.6,10,0,0.313351,-0.00232967,0
16.6,10.1,0,0.312737,-0.002543,0
16.6,10.2,0,0.312145,-0.00265962,0
16.6,10.3,0,0.312071,-0.00221121,0
16.6,10.4,0,0.311751,-0.00207905,0
16.6,10.5,0,0.311033,-0.002381,0
16.6,10.6,0,0.31076,-0.00211987,0
16.6,10.7,0,0.31068,-0.00170386,0
16.6,10.8,0,0.30994,-0.00207155,0
16.6,10.9,0,0.309466,-0.00204986,0
16.6,11,0,0.309408,-0.001603,0
16.6,11.1,0,0.308888,-0.00174792,0
16.6,11.2,0,0.308342,-0.00189213,0
16.6,11.3,0,0.30815,-0.00160467,0
16.6,11.4,0,0.307864,-0.00149532,0
16.6,11.5,0,0.307309,-0.00176827,0
16.6,11.6,0,0.307043,-0.00162483,0
16.6,11.7,0,0.306947,-0.0013049,0
16.6,11.8,0,0.306479,-0.00161164,0
16.6,11.9,0,0.306169,-0.00165807,0
16.6,12,0,0.306135,-0.00135063,0
16.6,12.1,0,0.305902,-0.00146352,0
16.6,12.2,0,0.305655,-0.00162738,0
16.6,12.3,0,0.305625,-0.00144405,0
16.6,12.4,0,0.305593,-0.00135248,0
16.6,12.5,0,0.305427,-0.00160648,0
16.6,12.6,0,0.305421,-0.00153232,0
16.6,12.7,0,0.305518,-0.00126242,0
16.7,0,0,0.310193,0.00657323,0
16.7,0.1,0,0.3103,0.00618183,0
16.7,0.2,0,0.310356,0.00635051,0
16.7,0.3,0,0.310523,0.00628515,0
16.7,0.4,0,0.310788,0.00602496,0
16.7,0.5,0,0.310951,0.00644999,0
16.7,0.6,0,0.311501,0.00591642,0
16.7,0.7,0,0.311829,0.00615152,0
16.7,0.8,0,0.312372,0.00611694,0
16.7,0.9,0,0.313071,0.00582806,0
16.7,1,0,0.313361,0.00637443,0
16.7,1.1,0,0.314475,0.00578384,0
16.7,1.2,0,0.31496,0.00607432,0
16.7,1.3,0,0.31578,0.00606175,0
16.7,1.4,0,0.316857,0.00575166,0
16.7,1.5,0,0.317058,0.00637628,0
16.7,1.6,0,0.318636,0.00574196,0
16.7,1.7,0,0.319083,0.00606391,0
16.7,1.8,0,0.319981,0.00606393,0
16.7,1.9,0,0.321242,0.00573466,0
16.7,2,0,0.321104,0.00639838,0
16.7,2.1,0,0.322886,0.00573802,0
16.7,2.2,0,0.322983,0.00606421,0
16.7,2.3,0,0.323594,0.00606354,0
16.7,2.4,0,0.324612,0.00571612,0
16.7,2.5,0,0.323635,0.00637914,0
16.7,2.6,0,0.324983,0.0056955,0
16.7,2.7,0,0.32398,0.00600014,0
16.7,2.8,0,0.323415,0.00596652,0
16.7,2.9,0,0.323151,0.00557256,0
16.7,3,0,0.320175,0.00620362,0
16.7,3.1,0,0.319643,0.00540716,0
16.7,3.2,0,0.316037,0.00564242,0
16.7,3.3,0,0.3126,0.00546166,0
16.7,3.4,0,0.309227,0.00486622,0
16.7,3.5,0,0.302624,0.00540407,0
16.7,3.6,0,0.298163,0.00414977,0
16.7,3.7,0,0.290502,0.00416767,0
16.7,3.8,0,0.282754,0.00352636,0
16.7,3.9,0,0.274992,0.00230912,0
16.7,4,0,0.264585,0.00266709,0
16.7,4.1,0,0.255751,0.000244355,0
16.7,4.2,0,0.244983,-0.000141089,0
16.7,4.3,0,0.234306,-0.00163094,0
16.7,4.4,0,0.223948,-0.0040005,0
16.7,4.5,0,0.212746,-0.00365718,0
16.7,4.6,0,0.202652,-0.00782614,0
16.7,4.7,0,0.192664,-0.00843351,0
16.7,4.8,0,0.183158,-0.010613,0
16.7,4.9,0,0.174986,-0.0139017,0
16.7,5,0,0.169573,-0.0122532,0
16.7,5.1,0,0.160299,-0.0148497,0
16.7,5.2,0,0.154931,-0.0166351,0
16.7,5.3,0,0.150912,-0.0182919,0
16.7,5.4,0,0.148324,-0.0197845,0
16.7,5.5,0,0.147218,-0.0210794,0
16.7,5.6,0,0.147619,-0.0221507,0
16.7,5.7,0,0.149514,-0.0229806,0
16.7,5.8,0,0.152856,-0.0235591,0
16.7,5.9,0,0.15756,-0.0238771,0
16.7,6,0,0.167257,-0.0238654,0
16.7,6.1,0,0.171315,-0.0261712,0
16.7,6.2,0,0.177319,-0.0267057,0
16.7,6.3,0,0.187132,-0.0235584,0
16.7,6.4,0,0.196894,-0.023199,0
16.7,6.5,0,0.206642,-0.0242994,0
16.7,6.6,0,0.21671,-0.0214023,0
16.7,6.7,0,0.226926,-0.0193699,0
16.7,6.8,0,0.23755,-0.0197082,0
16.7,6.9,0,0.246695,-0.0181896,0
16.7,7,0,0.254949,-0.0155455,0
16.7,7.1,0,0.264072,-0.01537,0
16.7,7.2,0,0.27228,-0.0147518,0
16.7,7.3,0,0.278054,-0.0126163,0
16.7,7.4,0,0.284292,-0.0117183,0
16.7,7.5,0,0.29084,-0.0116452,0
16.7,7.6,0,0.294617,-0.0100691,0
16.7,7.7,0,0.298298,-0.00881612,0
16.7,7.8,0,0.30225,-0.00888017,0
16.7,7.9,0,0.305088,-0.00810875,0
16.7,8,0,0.307156,-0.00674005,0
16.7,8.1,0,0.309145,-0.00680288,0
16.7,8.2,0,0.310916,-0.00670249,0
16.7,8.3,0,0.312073,-0.0055578,0
16.7,8.4,0,0.312977,-0.00523081,0
16.7,8.5,0,0.313674,-0.00557284,0
16.7,8.6,0,0.314329,-0.00473746,0
16.7,8.7,0,0.314852,-0.00403188,0
16.7,8.8,0,0.314793,-0.00444731,0
16.7,8.9,0,0.314974,-0.00417395,0
16.7,9,0,0.315395,-0.00330527,0
16.7,9.1,0,0.315056,-0.00355837,0
16.7,9.2,0,0.314708,-0.0037814,0
16.7,9.3,0,0.314996,-0.00300342,0
16.7,9.4,0,0.314799,-0.00284345,0
16.7,9.5,0,0.314116,-0.0033015,0
16.7,9.6,0,0.314157,-0.00279268,0
16.7,9.7,0,0.314211,-0.00226425,0
16.7,9.8,0,0.313436,-0.00271101,0
16.7,9.9,0,0.313085,-0.00263698,0
16.7,10,0,0.313213,-0.00200677,0
16.7,10.1,0,0.312599,-0.00222009,0
16.7,10.2,0,0.311903,-0.00251317,0
16.7,10.3,0,0.311961,-0.00194868,0
16.7,10.4,0,0.311641,-0.00181651,0
16.7,10.5,0,0.310858,-0.00221274,0
16.7,10.6,0,0.310674,-0.00190593,0
16.7,10.7,0,0.310594,-0.00148992,0
16.7,10.8,0,0.309853,-0.00185761,0
16.7,10.9,0,0.309401,-0.00187432,0
16.7,11,0,0.309343,-0.00142746,0
16.7,11.1,0,0.308822,-0.00157238,0
16.7,11.2,0,0.308188,-0.00185543,0
16.7,11.3,0,0.308103,-0.00145877,0
16.7,11.4,0,0.307817,-0.00134942,0
16.7,11.5,0,0.307231,-0.00167105,0
16.7,11.6,0,0.307012,-0.00150089,0
16.7,11.7,0,0.306917,-0.00118097,0
16.7,11.8,0,0.306449,-0.00148771,0
16.7,11.9,0,0.306145,-0.0015587,0
16.7,12,0,0.306118,-0.00124183,0
16.7,12.1,0,0.305885,-0.00135472,0
16.7,12.2,0,0.305576,-0.00163014,0
16.7,12.3,0,0.305617,-0.00134573,0
16.7,12.4,0,0.305584,-0.00125415,0
16.7,12.5,0,0.305408,-0.00153122,0
16.7,12.6,0,0.305415,-0.00143852,0
16.7,12.7,0,0.305512,-0.00116862,0
16.8,0,0,0.310259,0.00672874,0
16.8,0.1,0,0.310366,0.00633734,0
16.8,0.2,0,0.310419,0.00650994,0
16.8,0.3,0,0.310586,0.00644458,0
16.8,0.4,0,0.310844,0.00619545,0
16.8,0.5,0,0.311007,0.00662048,0
16.8,0.6,0,0.311558,0.00608691,0
16.8,0.7,0,0.311877,0.00633917,0
16.8,0.8,0,0.31242,0.0063046,0
16.8,0.9,0,0.313111,0.00603949,0
16.8,1,0,0.313402,0.00658586,0
16.8,1.1,0,0.314516,0.00599526,0
16.8,1.2,0,0.314995,0.00631785,0
16.8,1.3,0,0.315815,0.00630528,0
16.8,1.4,0,0.31689,0.00603715,0
16.8,1.5,0,0.317091,0.00666177,0
16.8,1.6,0,0.318669,0.00602745,0
16.8,1.7,0,0.319118,0.00640233,0
16.8,1.8,0,0.320016,0.00640235,0
16.8,1.9,0,0.321282,0.0061379,0
16.8,2,0,0.321145,0.00680162,0
16.8,2.1,0,0.322926,0.00614126,0
16.8,2.2,0,0.323035,0.00654482,0
16.8,2.3,0,0.323646,0.00654416,0
16.8,2.4,0,0.324683,0.0062865,0
16.8,2.5,0,0.323706,0.00694952,0
16.8,2.6,0,0.325054,0.00626589,0
16.8,2.7,0,0.324086,0.00667068,0
16.8,2.8,0,0.323522,0.00663706,0
16.8,2.9,0,0.323323,0.00634891,0
16.8,3,0,0.320346,0.00697996,0
16.8,3.1,0,0.319815,0.00618351,0
16.8,3.2,0,0.316327,0.00652256,0
16.8,3.3,0,0.312889,0.0063418,0
16.8,3.4,0,0.309712,0.00583777,0
16.8,3.5,0,0.30311,0.00637562,0
16.8,3.6,0,0.298648,0.00512133,0
16.8,3.7,0,0.291282,0.00520733,0
16.8,3.8,0,0.283535,0.00456601,0
16.8,3.9,0,0.276159,0.003387,0
16.8,4,0,0.265752,0.00374497,0
16.8,4.1,0,0.256918,0.00132224,0
16.8,4.2,0,0.246578,0.000947022,0
16.8,4.3,0,0.2359,-0.000542833,0
16.8,4.4,0,0.225915,-0.00291967,0
16.8,4.5,0,0.214713,-0.00257635,0
16.8,4.6,0,0.20462,-0.00674531,0
16.8,4.7,0,0.19484,-0.00736521,0
16.8,4.8,0,0.185333,-0.0095447,0
16.8,4.9,0,0.177144,-0.0128469,0
16.8,5,0,0.171731,-0.0111983,0
16.8,5.1,0,0.16233,-0.0138064,0
16.8,5.2,0,0.156815,-0.0156013,0
16.8,5.3,0,0.152605,-0.0172682,0
16.8,5.4,0,0.149786,-0.0187712,0
16.8,5.5,0,0.14842,-0.0200768,0
16.8,5.6,0,0.148537,-0.0211584,0
16.8,5.7,0,0.150135,-0.0219977,0
16.8,5.8,0,0.153174,-0.0225844,0
16.8,5.9,0,0.157581,-0.022909,0
16.8,6,0,0.166837,-0.0229019,0
16.8,6.1,0,0.170895,-0.0252077,0
16.8,6.2,0,0.176289,-0.0257348,0
16.8,6.3,0,0.186102,-0.0225875,0
16.8,6.4,0,0.195864,-0.0222281,0
16.8,6.5,0,0.205483,-0.0227415,0
16.8,6.6,0,0.215284,-0.0203897,0
16.8,6.7,0,0.2255,-0.0183573,0
16.8,6.8,0,0.236124,-0.0186956,0
16.8,6.9,0,0.245254,-0.0171204,0
16.8,7,0,0.253508,-0.0144764,0
16.8,7.1,0,0.262631,-0.0143009,0
16.8,7.2,0,0.270968,-0.0136229,0
16.8,7.3,0,0.276825,-0.0115302,0
16.8,7.4,0,0.283064,-0.0106321,0
16.8,7.5,0,0.289347,-0.0103781,0
16.8,7.6,0,0.293666,-0.00902742,0
16.8,7.7,0,0.297346,-0.00777448,0
16.8,7.8,0,0.301299,-0.00783853,0
16.8,7.9,0,0.304385,-0.00716022,0
16.8,8,0,0.306454,-0.00579152,0
16.8,8.1,0,0.308442,-0.00585435,0
16.8,8.2,0,0.310341,-0.00579456,0
16.8,8.3,0,0.311561,-0.00472769,0
16.8,8.4,0,0.312465,-0.0044007,0
16.8,8.5,0,0.313194,-0.00464823,0
16.8,8.6,0,0.313951,-0.00403157,0
16.8,8.7,0,0.314474,-0.00332599,0
16.8,8.8,0,0.314415,-0.00374142,0
16.8,8.9,0,0.31469,-0.00358516,0
16.8,9,0,0.31511,-0.00271649,0
16.8,9.1,0,0.314771,-0.00296959,0
16.8,9.2,0,0.31453,-0.00318876,0
16.8,9.3,0,0.314776,-0.00251828,0
16.8,9.4,0,0.314579,-0.00235831,0
16.8,9.5,0,0.313968,-0.0027515,0
16.8,9.6,0,0.313984,-0.00239601,0
16.8,9.7,0,0.314038,-0.00186758,0
16.8,9.8,0,0.313263,-0.00231433,0
16.8,9.9,0,0.312947,-0.00231408,0
16.8,10,0,0.313075,-0.00168386,0
16.8,10.1,0,0.312461,-0.00189719,0
16.8,10.2,0,0.311868,-0.00213978,0
16.8,10.3,0,0.311851,-0.00168615,0
16.8,10.4,0,0.311531,-0.00155398,0
16.8,10.5,0,0.310787,-0.00191506,0
16.8,10.6,0,0.310587,-0.00169199,0
16.8,10.7,0,0.310507,-0.00127598,0
16.8,10.8,0,0.309767,-0.00164367,0
16.8,10.9,0,0.309335,-0.00169878,0
16.8,11,0,0.309277,-0.00125192,0
16.8,11.1,0,0.308756,-0.00139684,0
16.8,11.2,0,0.308207,-0.00161027,0
16.8,11.3,0,0.308056,-0.00131286,0
16.8,11.4,0,0.307771,-0.00120352,0
16.8,11.5,0,0.307196,-0.00151229,0
16.8,11.6,0,0.306982,-0.00137696,0
16.8,11.7,0,0.306887,-0.00105703,0
16.8,11.8,0,0.306419,-0.00136377,0
16.8,11.9,0,0.306129,-0.0014499,0
16.8,12,0,0.306102,-0.00113303,0
16.8,12.1,0,0.305869,-0.00124592,0
16.8,12.2,0,0.305614,-0.00144756,0
16.8,12.3,0,0.305609,-0.0012474,0
16.8,12.4,0,0.305576,-0.00115583,0
16.8,12.5,0,0.305399,-0.00143289,0
16.8,12.6,0,0.30541,-0.00134471,0
16.8,12.7,0,0.305506,-0.00107482,0
16.9,0,0,0.310325,0.00688425,0
16.9,0.1,0,0.310421,0.00659066,0
16.9,0.2,0,0.310481,0.00666937,0
16.9,0.3,0,0.310649,0.00660401,0
16.9,0.4,0,0.310886,0.00647774,0
16.9,0.5,0,0.311064,0.00679097,0
16.9,0.6,0,0.311572,0.00639749,0
16.9,0.7,0,0.311925,0.00652682,0
16.9,0.8,0,0.312468,0.00649225,0
16.9,0.9,0,0.313086,0.00638208,0
16.9,1,0,0.313442,0.00679728,0
16.9,1.1,0,0.314446,0.00637344,0
16.9,1.2,0,0.31503,0.00656138,0
16.9,1.3,0,0.315851,0.00654881,0
16.9,1.4,0,0.316774,0.00646181,0
16.9,1.5,0,0.317124,0.00694726,0
16.9,1.6,0,0.318509,0.0065029,0
16.9,1.7,0,0.319152,0.00674074,0
16.9,1.8,0,0.320051,0.00674077,0
16.9,1.9,0,0.321081,0.00667894,0
16.9,2,0,0.321185,0.00720486,0
16.9,2.1,0,0.322684,0.00675177,0
16.9,2.2,0,0.323086,0.00702544,0
16.9,2.3,0,0.323698,0.00702477,0
16.9,2.4,0,0.324403,0.00698528,0
16.9,2.5,0,0.323777,0.0075199,0
16.9,2.6,0,0.32474,0.00705515,0
16.9,2.7,0,0.324193,0.00734122,0
16.9,2.8,0,0.323628,0.0073076,0
16.9,2.9,0,0.322998,0.00724818,0
16.9,3,0,0.320518,0.00775631,0
16.9,3.1,0,0.319519,0.00718798,0
16.9,3.2,0,0.316616,0.0074027,0
16.9,3.3,0,0.313178,0.00722195,0
16.9,3.4,0,0.309548,0.00695794,0
16.9,3.5,0,0.303596,0.00734718,0
16.9,3.6,0,0.298733,0.00634445,0
16.9,3.7,0,0.292063,0.00624698,0
16.9,3.8,0,0.284315,0.00560567,0
16.9,3.9,0,0.276681,0.00471554,0
16.9,4,0,0.266919,0.00482286,0
16.9,4.1,0,0.257966,0.00275393,0
16.9,4.2,0,0.248172,0.00203513,0
16.9,4.3,0,0.237494,0.000545279,0
16.9,4.4,0,0.227553,-0.00137086,0
16.9,4.5,0,0.216681,-0.00149552,0
16.9,4.6,0,0.206709,-0.00506106,0
16.9,4.7,0,0.197015,-0.00629691,0
16.9,4.8,0,0.187508,-0.00847639,0
16.9,4.9,0,0.179783,-0.0109402,0
16.9,5,0,0.17389,-0.0101435,0
16.9,5.1,0,0.164361,-0.0127631,0
16.9,5.2,0,0.158698,-0.0145674,0
16.9,5.3,0,0.154297,-0.0162445,0
16.9,5.4,0,0.151249,-0.017758,0
16.9,5.5,0,0.149622,-0.0190742,0
16.9,5.6,0,0.149455,-0.020166,0
16.9,5.7,0,0.150755,-0.0210148,0
16.9,5.8,0,0.153493,-0.0216098,0
16.9,5.9,0,0.157603,-0.0219408,0
16.9,6,0,0.166418,-0.0219383,0
16.9,6.1,0,0.170484,-0.024233,0
16.9,6.2,0,0.176576,-0.0238021,0
16.9,6.3,0,0.185072,-0.0216166,0
16.9,6.4,0,0.194834,-0.0212572,0
16.9,6.5,0,0.20431,-0.020991,0
16.9,6.6,0,0.213858,-0.0193772,0
16.9,6.7,0,0.224073,-0.0173448,0
16.9,6.8,0,0.234331,-0.0172059,0
16.9,6.9,0,0.243749,-0.0159749,0
16.9,7,0,0.252066,-0.0134072,0
16.9,7.1,0,0.261189,-0.0132317,0
16.9,7.2,0,0.269018,-0.0121668,0
16.9,7.3,0,0.275596,-0.010444,0
16.9,7.4,0,0.281835,-0.00954594,0
16.9,7.5,0,0.287721,-0.00902103,0
16.9,7.6,0,0.292715,-0.00798578,0
16.9,7.7,0,0.296395,-0.00673284,0
16.9,7.8,0,0.300196,-0.00664755,0
16.9,7.9,0,0.303549,-0.00612378,0
16.9,8,0,0.305751,-0.00484299,0
16.9,8.1,0,0.30774,-0.00490582,0
16.9,8.2,0,0.309585,-0.00465778,0
16.9,8.3,0,0.311048,-0.00389758,0
16.9,8.4,0,0.311952,-0.00357058,0
16.9,8.5,0,0.312744,-0.00363978,0
16.9,8.6,0,0.313573,-0.00332568,0
16.9,8.7,0,0.314096,-0.0026201,0
16.9,8.8,0,0.314113,-0.00293751,0
16.9,8.9,0,0.314422,-0.00287256,0
16.9,9,0,0.314825,-0.0021277,0
16.9,9.1,0,0.314486,-0.0023808,0
16.9,9.2,0,0.314415,-0.00242924,0
16.9,9.3,0,0.314557,-0.00203314,0
16.9,9.4,0,0.31436,-0.00187317,0
16.9,9.5,0,0.313932,-0.0021008,0
16.9,9.6,0,0.313811,-0.00199933,0
16.9,9.7,0,0.313866,-0.00147091,0
16.9,9.8,0,0.313167,-0.0018504,0
16.9,9.9,0,0.312892,-0.00186051,0
16.9,10,0,0.312938,-0.00136096,0
16.9,10.1,0,0.312324,-0.00157428,0
16.9,10.2,0,0.3119,-0.00166803,0
16.9,10.3,0,0.311742,-0.00142362,0
16.9,10.4,0,0.311421,-0.00129145,0
16.9,10.5,0,0.310829,-0.00151397,0
16.9,10.6,0,0.310501,-0.00147805,0
16.9,10.7,0,0.310421,-0.00106203,0
16.9,10.8,0,0.309719,-0.00139287,0
16.9,10.9,0,0.309348,-0.0014063,0
16.9,11,0,0.309211,-0.00107638,0
16.9,11.1,0,0.30869,-0.00122129,0
16.9,11.2,0,0.308257,-0.00131576,0
16.9,11.3,0,0.308009,-0.00116696,0
16.9,11.4,0,0.307724,-0.00105762,0
16.9,11.5,0,0.30725,-0.00125522,0
16.9,11.6,0,0.306952,-0.00125302,0
16.9,11.7,0,0.306857,-0.000933097,0
16.9,11.8,0,0.306402,-0.00122411,0
16.9,11.9,0,0.306173,-0.00123994,0
16.9,12,0,0.306085,-0.00102423,0
16.9,12.1,0,0.305852,-0.00113712,0
16.9,12.2,0,0.305668,-0.00123768,0
16.9,12.3,0,0.305601,-0.00114908,0
16.9,12.4,0,0.305568,-0.00105751,0
