x,y,z,p
21.4,11.1,0,0.000291647
21.4,11.2,0,0.000276126
21.4,11.3,0,0.000259234
21.4,11.4,0,0.000240838
21.4,11.5,0,0.000224479
21.4,11.6,0,0.000206153
21.4,11.7,0,0.000187872
21.4,11.8,0,0.000170677
21.4,11.9,0,0.000151301
21.4,12,0,0.000133202
21.4,12.1,0,0.000115193
21.4,12.2,0,9.51852e-05
21.4,12.3,0,7.72844e-05
21.4,12.4,0,5.83907e-05
21.4,12.5,0,3.81416e-05
21.4,12.6,0,2.01425e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,1.91892e-05
21.5,0.2,0,3.73892e-05
21.5,0.3,0,5.62247e-05
21.5,0.4,0,7.39237e-05
21.5,0.5,0,9.22929e-05
21.5,0.6,0,0.00011018
21.5,0.7,0,0.000127578
21.5,0.8,0,0.000145699
21.5,0.9,0,0.000162599
21.5,1,0,0.000180308
21.5,1.1,0,0.000197102
21.5,1.2,0,0.00021353
21.5,1.3,0,0.000230457
21.5,1.4,0,0.000246067
21.5,1.5,0,0.000262552
21.5,1.6,0,0.00027771
21.5,1.7,0,0.000292657
21.5,1.8,0,0.000307889
21.5,1.9,0,0.000321747
21.5,2,0,0.000336525
21.5,2.1,0,0.000349608
21.5,2.2,0,0.000362636
21.5,2.3,0,0.000375731
21.5,2.4,0,0.00038743
21.5,2.5,0,0.00040007
21.5,2.6,0,0.0004107
21.5,2.7,0,0.000421429
21.5,2.8,0,0.000432011
21.5,2.9,0,0.000441217
21.5,3,0,0.000451352
21.5,3.1,0,0.000459241
21.5,3.2,0,0.000467371
21.5,3.3,0,0.000475155
21.5,3.4,0,0.000481632
21.5,3.5,0,0.000488992
21.5,3.6,0,0.000493964
21.5,3.7,0,0.000499306
21.5,3.8,0,0.000504123
21.5,3.9,0,0.000507761
21.5,4,0,0.000512197
21.5,4.1,0,0.000514224
21.5,4.2,0,0.000516768
21.5,4.3,0,0.000518645
21.5,4.4,0,0.000519581
21.5,4.5,0,0.00052125
21.5,4.6,0,0.000520447
21.5,4.7,0,0.000519837
21.5,4.8,0,0.000517907
21.5,4.9,0,0.000516524
21.5,5,0,0.000517285
21.5,7,0,0.000591638
21.5,7.1,0,0.000590422
21.5,7.2,0,0.000591011
21.5,7.3,0,0.000593106
21.5,7.4,0,0.000592803
21.5,7.5,0,0.000593183
21.5,7.6,0,0.000593154
21.5,7.7,0,0.000591749
21.5,7.8,0,0.000590734
21.5,7.9,0,0.000588712
21.5,8,0,0.000586434
21.5,8.1,0,0.000584176
21.5,8.2,0,0.000580473
21.5,8.3,0,0.000576828
21.5,8.4,0,0.000573604
21.5,8.5,0,0.00056776
21.5,8.6,0,0.000562705
21.5,8.7,0,0.000558433
21.5,8.8,0,0.000550491
21.5,8.9,0,0.000544031
21.5,9,0,0.000538234
21.5,9.1,0,0.000528716
21.5,9.2,0,0.000520881
21.5,9.3,0,0.000512702
21.5,9.4,0,0.000502552
21.5,9.5,0,0.000493388
21.5,9.6,0,0.00048288
21.5,9.7,0,0.000472175
21.5,9.8,0,0.000461742
21.5,9.9,0,0.000449433
21.5,10,0,0.000437803
21.5,10.1,0,0.000426243
21.5,10.2,0,0.00041244
21.5,10.3,0,0.000399696
21.5,10.4,0,0.000387131
21.5,10.5,0,0.000371917
21.5,10.6,0,0.000358151
21.5,10.7,0,0.000344557
21.5,10.8,0,0.000328181
21.5,10.9,0,0.000313494
21.5,11,0,0.000298347
21.5,11.1,0,0.000281581
21.5,11.2,0,0.00026608
21.5,11.3,0,0.0002493
21.5,11.4,0,0.000232487
21.5,11.5,0,0.000216287
21.5,11.6,0,0.000198102
21.5,11.7,0,0.0001813
21.5,11.8,0,0.000164523
21.5,11.9,0,0.000145674
21.5,12,0,0.000128461
21.5,12.1,0,0.000111082
21.5,12.2,0,9.19477e-05
21.5,12.3,0,7.43878e-05
21.5,12.4,0,5.63116e-05
21.5,12.5,0,3.70699e-05
21.5,12.6,0,1.90708e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.79892e-05
21.6,0.2,0,3.59785e-05
21.6,0.3,0,5.36863e-05
21.6,0.4,0,7.11126e-05
21.6,0.5,0,8.8539e-05
21.6,0.6,0,0.00010563
21.6,0.7,0,0.00012272
21.6,0.8,0,0.000139604
21.6,0.9,0,0.00015628
21.6,1,0,0.000172956
21.6,1.1,0,0.00018907
21.6,1.2,0,0.000205184
21.6,1.3,0,0.000220956
21.6,1.4,0,0.000236384
21.6,1.5,0,0.000251812
21.6,1.6,0,0.000266441
21.6,1.7,0,0.000281071
21.6,1.8,0,0.000295247
21.6,1.9,0,0.00030897
21.6,2,0,0.000322693
21.6,2.1,0,0.000335408
21.6,2.2,0,0.000348123
21.6,2.3,0,0.000360287
21.6,2.4,0,0.000371901
21.6,2.5,0,0.000383515
21.6,2.6,0,0.000393944
21.6,2.7,0,0.000404372
21.6,2.8,0,0.000414172
21.6,2.9,0,0.000423343
21.6,3,0,0.000432514
21.6,3.1,0,0.000440367
21.6,3.2,0,0.00044822
21.6,3.3,0,0.000455392
21.6,3.4,0,0.000461883
21.6,3.5,0,0.000468373
21.6,3.6,0,0.000473473
21.6,3.7,0,0.000478572
21.6,3.8,0,0.000482973
21.6,3.9,0,0.000486674
21.6,4,0,0.000490375
21.6,4.1,0,0.000492718
21.6,4.2,0,0.00049506
21.6,4.3,0,0.000496762
21.6,4.4,0,0.000497825
21.6,4.5,0,0.000498888
21.6,4.6,0,0.000498257
21.6,4.7,0,0.000497627
21.6,4.8,0,0.000496885
21.6,4.9,0,0.000496033
21.6,5,0,0.00049518
21.6,7,0,0.000567136
21.6,7.1,0,0.000567725
21.6,7.2,0,0.000568314
21.6,7.3,0,0.000568871
21.6,7.4,0,0.00056925
21.6,7.5,0,0.00056963
21.6,7.6,0,0.000569591
21.6,7.7,0,0.000568575
21.6,7.8,0,0.00056756
21.6,7.9,0,0.000565976
21.6,8,0,0.000563698
21.6,8.1,0,0.00056142
21.6,8.2,0,0.000558321
21.6,8.3,0,0.000554675
21.6,8.4,0,0.00055103
21.6,8.5,0,0.000546327
21.6,8.6,0,0.000541272
21.6,8.7,0,0.000536217
21.6,8.8,0,0.000529898
21.6,8.9,0,0.000523438
21.6,9,0,0.00051691
21.6,9.1,0,0.000509076
21.6,9.2,0,0.000501241
21.6,9.3,0,0.00049314
21.6,9.4,0,0.000483976
21.6,9.5,0,0.000474812
21.6,9.6,0,0.000465204
21.6,9.7,0,0.000454771
21.6,9.8,0,0.000444338
21.6,9.9,0,0.000433306
21.6,10,0,0.000421676
21.6,10.1,0,0.000410046
21.6,10.2,0,0.000397692
21.6,10.3,0,0.000384949
21.6,10.4,0,0.000372205
21.6,10.5,0,0.000358643
21.6,10.6,0,0.000344878
21.6,10.7,0,0.000331112
21.6,10.8,0,0.000316471
21.6,10.9,0,0.000301784
21.6,11,0,0.000287016
21.6,11.1,0,0.000271515
21.6,11.2,0,0.000256014
21.6,11.3,0,0.000240338
21.6,11.4,0,0.000224137
21.6,11.5,0,0.000207936
21.6,11.6,0,0.000191505
21.6,11.7,0,0.000174728
21.6,11.8,0,0.000157951
21.6,11.9,0,0.000140934
21.6,12,0,0.00012372
21.6,12.1,0,0.000106507
21.6,12.2,0,8.90511e-05
21.6,12.3,0,7.14912e-05
21.6,12.4,0,5.39314e-05
21.6,12.5,0,3.59982e-05
21.6,12.6,0,1.79991e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,1.73518e-05
21.7,0.2,0,3.50171e-05
21.7,0.3,0,5.13725e-05
21.7,0.4,0,6.85432e-05
21.7,0.5,0,8.51497e-05
21.7,0.6,0,0.000101317
21.7,0.7,0,0.000118192
21.7,0.8,0,0.000133918
21.7,0.9,0,0.000150315
21.7,1,0,0.000166317
21.7,1.1,0,0.000181487
21.7,1.2,0,0.000197416
21.7,1.3,0,0.000212089
21.7,1.4,0,0.000227231
21.7,1.5,0,0.00024211
21.7,1.6,0,0.000255783
21.7,1.7,0,0.000270268
21.7,1.8,0,0.000283441
21.7,1.9,0,0.000296878
21.7,2,0,0.000310191
21.7,2.1,0,0.000321962
21.7,2.2,0,0.000334576
21.7,2.3,0,0.000345854
21.7,2.4,0,0.00035719
21.7,2.5,0,0.000368538
21.7,2.6,0,0.000378061
21.7,2.7,0,0.000388432
21.7,2.8,0,0.000397483
21.7,2.9,0,0.000406391
21.7,3,0,0.000415439
21.7,3.1,0,0.000422453
21.7,3.2,0,0.00043029
21.7,3.3,0,0.000436867
21.7,3.4,0,0.00044312
21.7,3.5,0,0.00044962
21.7,3.6,0,0.000453982
21.7,3.7,0,0.000459103
21.7,3.8,0,0.000463084
21.7,3.9,0,0.000466584
21.7,4,0,0.000470418
21.7,4.1,0,0.000472156
21.7,4.2,0,0.000474561
21.7,4.3,0,0.000476047
21.7,4.4,0,0.000476953
21.7,4.5,0,0.000478301
21.7,4.6,0,0.000477603
21.7,4.7,0,0.000477025
21.7,4.8,0,0.000475545
21.7,4.9,0,0.000474323
21.7,5,0,0.000474884
21.7,7,0,0.000545963
21.7,7.1,0,0.000544548
21.7,7.2,0,0.000545137
21.7,7.3,0,0.000546999
21.7,7.4,0,0.000546347
21.7,7.5,0,0.000546727
21.7,7.6,0,0.000547293
21.7,7.7,0,0.000545888
21.7,7.8,0,0.000544872
21.7,7.9,0,0.000543781
21.7,8,0,0.000541503
21.7,8.1,0,0.000539257
21.7,8.2,0,0.00053674
21.7,8.3,0,0.000533095
21.7,8.4,0,0.000530134
21.7,8.5,0,0.00052547
21.7,8.6,0,0.000520415
21.7,8.7,0,0.000516683
21.7,8.8,0,0.000509872
21.7,8.9,0,0.000503413
21.7,9,0,0.00049852
21.7,9.1,0,0.000489988
21.7,9.2,0,0.000482153
21.7,9.3,0,0.000475434
21.7,9.4,0,0.00046593
21.7,9.5,0,0.000456766
21.7,9.6,0,0.000448378
21.7,9.7,0,0.00043787
21.7,9.8,0,0.000427437
21.7,9.9,0,0.000417651
21.7,10,0,0.000406021
21.7,10.1,0,0.000394618
21.7,10.2,0,0.000383381
21.7,10.3,0,0.000370637
21.7,10.4,0,0.000358693
21.7,10.5,0,0.000345767
21.7,10.6,0,0.000332001
21.7,10.7,0,0.000319569
21.7,10.8,0,0.000305115
21.7,10.9,0,0.000290428
21.7,11,0,0.000277154
21.7,11.1,0,0.000261757
21.7,11.2,0,0.000246256
21.7,11.3,0,0.000232141
21.7,11.4,0,0.000216047
21.7,11.5,0,0.000199846
21.7,11.6,0,0.000185133
21.7,11.7,0,0.000168364
21.7,11.8,0,0.000151587
21.7,11.9,0,0.000136341
21.7,12,0,0.000119128
21.7,12.1,0,0.000102213
21.7,12.2,0,8.62889e-05
21.7,12.3,0,6.87291e-05
21.7,12.4,0,5.18101e-05
21.7,12.5,0,3.51498e-05
21.7,12.6,0,1.71507e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.70969e-05
21.8,0.2,0,3.32998e-05
21.8,0.3,0,4.96551e-05
21.8,0.4,0,6.54818e-05
21.8,0.5,0,8.17604e-05
21.8,0.6,0,9.75582e-05
21.8,0.7,0,0.000113159
21.8,0.8,0,0.000128886
21.8,0.9,0,0.000143945
21.8,1,0,0.000159677
21.8,1.1,0,0.00017447
21.8,1.2,0,0.000189217
21.8,1.3,0,0.00020389
21.8,1.4,0,0.000217749
21.8,1.5,0,0.000232408
21.8,1.6,0,0.000245699
21.8,1.7,0,0.00025913
21.8,1.8,0,0.000272302
21.8,1.9,0,0.00028454
21.8,2,0,0.000297689
21.8,2.1,0,0.000309083
21.8,2.2,0,0.000320792
21.8,2.3,0,0.000332071
21.8,2.4,0,0.000342319
21.8,2.5,0,0.00035356
21.8,2.6,0,0.000362722
21.8,2.7,0,0.000372356
21.8,2.8,0,0.000381407
21.8,2.9,0,0.000389366
21.8,3,0,0.000398363
21.8,3.1,0,0.000405042
21.8,3.2,0,0.00041232
21.8,3.3,0,0.000418898
21.8,3.4,0,0.000424362
21.8,3.5,0,0.000430866
21.8,3.6,0,0.000434934
21.8,3.7,0,0.000439683
21.8,3.8,0,0.000443663
21.8,3.9,0,0.000446573
21.8,4,0,0.00045046
21.8,4.1,0,0.000451956
21.8,4.2,0,0.00045421
21.8,4.3,0,0.000455695
21.8,4.4,0,0.000456252
21.8,4.5,0,0.000457715
21.8,4.6,0,0.00045699
21.8,4.7,0,0.000456546
21.8,4.8,0,0.000455065
21.8,4.9,0,0.000453462
21.8,5,0,0.000454588
21.8,7,0,0.00052479
21.8,7.1,0,0.000521372
21.8,7.2,0,0.00052196
21.8,7.3,0,0.000525728
21.8,7.4,0,0.000523444
21.8,7.5,0,0.0005243
21.8,7.6,0,0.000526084
21.8,7.7,0,0.0005232
21.8,7.8,0,0.000523376
21.8,7.9,0,0.000522787
21.8,8,0,0.000519309
21.8,8.1,0,0.000518864
21.8,8.2,0,0.000515785
21.8,8.3,0,0.000511514
21.8,8.4,0,0.000510329
21.8,8.5,0,0.000504779
21.8,8.6,0,0.000499558
21.8,8.7,0,0.00049758
21.8,8.8,0,0.000489847
21.8,8.9,0,0.000483388
21.8,9,0,0.000480227
21.8,9.1,0,0.0004709
21.8,9.2,0,0.000463125
21.8,9.3,0,0.000458055
21.8,9.4,0,0.000447884
21.8,9.5,0,0.000439399
21.8,9.6,0,0.000432015
21.8,9.7,0,0.000420969
21.8,9.8,0,0.000411811
21.8,9.9,0,0.00040231
21.8,10,0,0.000390366
21.8,10.1,0,0.000380579
21.8,10.2,0,0.000369179
21.8,10.3,0,0.000356325
21.8,10.4,0,0.000345953
21.8,10.5,0,0.000332895
21.8,10.6,0,0.000319124
21.8,10.7,0,0.000308212
21.8,10.8,0,0.000293759
21.8,10.9,0,0.000279072
21.8,11,0,0.000267258
21.8,11.1,0,0.000252
21.8,11.2,0,0.000236719
21.8,11.3,0,0.000223775
21.8,11.4,0,0.000207958
21.8,11.5,0,0.000192448
21.8,11.6,0,0.000178357
21.8,11.7,0,0.000162
21.8,11.8,0,0.000146321
21.8,11.9,0,0.000131395
21.8,12,0,0.000114535
21.8,12.1,0,9.87549e-05
21.8,12.2,0,8.33315e-05
21.8,12.3,0,6.5967e-05
21.8,12.4,0,5.00627e-05
21.8,12.5,0,3.43013e-05
21.8,12.6,0,1.63022e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.61249e-05
21.9,0.2,0,3.17099e-05
21.9,0.3,0,4.77738e-05
21.9,0.4,0,6.28595e-05
21.9,0.5,0,7.83712e-05
21.9,0.6,0,9.35214e-05
21.9,0.7,0,0.000108312
21.9,0.8,0,0.000123719
21.9,0.9,0,0.000138145
21.9,1,0,0.000153038
21.9,1.1,0,0.000167277
21.9,1.2,0,0.000181207
21.9,1.3,0,0.000195581
21.9,1.4,0,0.000208906
21.9,1.5,0,0.000222707
21.9,1.6,0,0.000235565
21.9,1.7,0,0.000248182
21.9,1.8,0,0.000261081
21.9,1.9,0,0.000272896
21.9,2,0,0.000285187
21.9,2.1,0,0.000296276
21.9,2.2,0,0.000307197
21.9,2.3,0,0.000318234
21.9,2.4,0,0.000328177
21.9,2.5,0,0.000338583
21.9,2.6,0,0.000347571
21.9,2.7,0,0.000356461
21.9,2.8,0,0.000365306
21.9,2.9,0,0.000373078
21.9,3,0,0.000381288
21.9,3.1,0,0.000387917
21.9,3.2,0,0.000394518
21.9,3.3,0,0.00040093
21.9,3.4,0,0.000406323
21.9,3.5,0,0.000412112
21.9,3.6,0,0.000416243
21.9,3.7,0,0.00042041
21.9,3.8,0,0.00042427
21.9,3.9,0,0.000427218
21.9,4,0,0.000430502
21.9,4.1,0,0.000432189
21.9,4.2,0,0.00043398
21.9,4.3,0,0.000435402
21.9,4.4,0,0.000436135
21.9,4.5,0,0.000437128
21.9,4.6,0,0.00043656
21.9,4.7,0,0.000436079
21.9,4.8,0,0.000434868
21.9,4.9,0,0.000434273
21.9,5,0,0.000434292
21.9,7,0,0.000503616
21.9,7.1,0,0.000499285
21.9,7.2,0,0.000500522
21.9,7.3,0,0.000504457
21.9,7.4,0,0.000500828
21.9,7.5,0,0.000503091
21.9,7.6,0,0.000504876
21.9,7.7,0,0.000500513
21.9,7.8,0,0.000502523
21.9,7.9,0,0.000501935
21.9,8,0,0.000497114
21.9,8.1,0,0.00049847
21.9,8.2,0,0.000495392
21.9,8.3,0,0.000489933
21.9,8.4,0,0.000490523
21.9,8.5,0,0.000484973
21.9,8.6,0,0.000479224
21.9,8.7,0,0.000478477
21.9,8.8,0,0.00047055
21.9,8.9,0,0.000464517
21.9,9,0,0.000461934
21.9,9.1,0,0.000452147
21.9,9.2,0,0.000445746
21.9,9.3,0,0.000440676
21.9,9.4,0,0.000429873
21.9,9.5,0,0.000423036
21.9,9.6,0,0.000415652
21.9,9.7,0,0.000404068
21.9,9.8,0,0.000396563
21.9,9.9,0,0.000387061
21.9,10,0,0.000374711
21.9,10.1,0,0.00036654
21.9,10.2,0,0.00035514
21.9,10.3,0,0.000342096
21.9,10.4,0,0.000333213
21.9,10.5,0,0.000320155
21.9,10.6,0,0.000306887
21.9,10.7,0,0.000296856
21.9,10.8,0,0.000282402
21.9,10.9,0,0.000268868
21.9,11,0,0.000257362
21.9,11.1,0,0.000242201
21.9,11.2,0,0.000228352
21.9,11.3,0,0.000215408
21.9,11.4,0,0.000199868
21.9,11.5,0,0.000185671
21.9,11.6,0,0.00017158
21.9,11.7,0,0.000155635
21.9,11.8,0,0.000141184
21.9,11.9,0,0.000126258
21.9,12,0,0.000109942
21.9,12.1,0,9.52971e-05
21.9,12.2,0,7.98736e-05
21.9,12.3,0,6.33828e-05
21.9,12.4,0,4.83153e-05
21.9,12.5,0,3.26328e-05
21.9,12.6,0,1.59152e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.52952e-05
22,0.2,0,3.08802e-05
22,0.3,0,4.53431e-05
22,0.4,0,6.04287e-05
22,0.5,0,7.51438e-05
22,0.6,0,8.9517e-05
22,0.7,0,0.000104308
22,0.8,0,0.000118169
22,0.9,0,0.000132595
22,1,0,0.000146716
22,1.1,0,0.00016022
22,1.2,0,0.00017415
22,1.3,0,0.000187067
22,1.4,0,0.000200392
22,1.5,0,0.000213467
22,1.6,0,0.000225652
22,1.7,0,0.00023827
22,1.8,0,0.000249836
22,1.9,0,0.000261651
22,2,0,0.000273277
22,2.1,0,0.000283771
22,2.2,0,0.000294692
22,2.3,0,0.000304547
22,2.4,0,0.00031449
22,2.5,0,0.000324309
22,2.6,0,0.000332788
22,2.7,0,0.000341678
22,2.8,0,0.000349516
22,2.9,0,0.000357289
22,3,0,0.000364997
22,3.1,0,0.000371212
22,3.2,0,0.000377814
22,3.3,0,0.000383406
22,3.4,0,0.000388799
22,3.5,0,0.000394179
22,3.6,0,0.000398
22,3.7,0,0.000402166
22,3.8,0,0.000405412
22,3.9,0,0.000408361
22,4,0,0.000411332
22,4.1,0,0.000412838
22,4.2,0,0.00041463
22,4.3,0,0.000415696
22,4.4,0,0.000416429
22,4.5,0,0.000417205
22,4.6,0,0.000416655
22,4.7,0,0.000416175
22,4.8,0,0.000415377
22,4.9,0,0.000414782
22,5,0,0.000414682
22,7,0,0.000482443
22,7.1,0,0.000478111
22,7.2,0,0.000479251
22,7.3,0,0.000483186
22,7.4,0,0.000479557
22,7.5,0,0.000481882
22,7.6,0,0.000483667
22,7.7,0,0.000479373
22,7.8,0,0.00048167
22,7.9,0,0.000481082
22,8,0,0.00047652
22,8.1,0,0.000478077
22,8.2,0,0.000474998
22,8.3,0,0.000470087
22,8.4,0,0.000470718
22,8.5,0,0.000465168
22,8.6,0,0.000460121
22,8.7,0,0.000459374
22,8.8,0,0.000451447
22,8.9,0,0.000446224
22,9,0,0.000443641
22,9.1,0,0.000433854
22,9.2,0,0.000428367
22,9.3,0,0.000423297
22,9.4,0,0.000412494
22,9.5,0,0.000406673
22,9.6,0,0.000399289
22,9.7,0,0.000388057
22,9.8,0,0.000381314
22,9.9,0,0.000371813
22,10,0,0.00036029
22,10.1,0,0.0003525
22,10.2,0,0.000341101
22,10.3,0,0.000329356
22,10.4,0,0.000320473
22,10.5,0,0.000307415
22,10.6,0,0.000295531
22,10.7,0,0.000285499
22,10.8,0,0.000271046
22,10.9,0,0.000258972
22,11,0,0.000247466
22,11.1,0,0.000232305
22,11.2,0,0.000219986
22,11.3,0,0.000207042
22,11.4,0,0.000191613
22,11.5,0,0.000178894
22,11.6,0,0.000164803
22,11.7,0,0.000149578
22,11.8,0,0.000136048
22,11.9,0,0.000121122
22,12,0,0.00010616
22,12.1,0,9.18392e-05
22,12.2,0,7.64158e-05
22,12.3,0,6.16354e-05
22,12.4,0,4.65679e-05
22,12.5,0,3.08854e-05
22,12.6,0,1.59152e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.47737e-05
22.1,0.2,0,2.95219e-05
22.1,0.3,0,4.36359e-05
22.1,0.4,0,5.80304e-05
22.1,0.5,0,7.20784e-05
22.1,0.6,0,8.57004e-05
22.1,0.7,0,9.98863e-05
22.1,0.8,0,0.000113449
22.1,0.9,0,0.000127139
22.1,1,0,0.00014071
22.1,1.1,0,0.000153446
22.1,1.2,0,0.000166845
22.1,1.3,0,0.000179478
22.1,1.4,0,0.000192063
22.1,1.5,0,0.000204689
22.1,1.6,0,0.000216097
22.1,1.7,0,0.000228277
22.1,1.8,0,0.000239584
22.1,1.9,0,0.000250671
22.1,2,0,0.000261961
22.1,2.1,0,0.000271686
22.1,2.2,0,0.000282272
22.1,2.3,0,0.000291897
22.1,2.4,0,0.000301143
22.1,2.5,0,0.000310739
22.1,2.6,0,0.000318476
22.1,2.7,0,0.000327136
22.1,2.8,0,0.000334777
22.1,2.9,0,0.000341896
22.1,3,0,0.00034949
22.1,3.1,0,0.000355011
22.1,3.2,0,0.000361477
22.1,3.3,0,0.000366908
22.1,3.4,0,0.000371709
22.1,3.5,0,0.000377065
22.1,3.6,0,0.000380265
22.1,3.7,0,0.000384371
22.1,3.8,0,0.000387492
22.1,3.9,0,0.000389938
22.1,4,0,0.000392949
22.1,4.1,0,0.000393942
22.1,4.2,0,0.000395744
22.1,4.3,0,0.000396731
22.1,4.4,0,0.000397091
22.1,4.5,0,0.000397947
22.1,4.6,0,0.000397271
22.1,4.7,0,0.000396952
22.1,4.8,0,0.00039605
22.1,4.9,0,0.000394964
22.1,5,0,0.000395757
22.1,7,0,0.00046127
22.1,7.1,0,0.000457807
22.1,7.2,0,0.000458156
22.1,7.3,0,0.000461915
22.1,7.4,0,0.000459683
22.1,7.5,0,0.000460674
22.1,7.6,0,0.000462458
22.1,7.7,0,0.000459999
22.1,7.8,0,0.000460817
22.1,7.9,0,0.000460229
22.1,8,0,0.000457468
22.1,8.1,0,0.000457684
22.1,8.2,0,0.000454605
22.1,8.3,0,0.000451469
22.1,8.4,0,0.000450912
22.1,8.5,0,0.000445363
22.1,8.6,0,0.000441756
22.1,8.7,0,0.000440271
22.1,8.8,0,0.000432709
22.1,8.9,0,0.000428239
22.1,9,0,0.000425347
22.1,9.1,0,0.00041655
22.1,9.2,0,0.000410988
22.1,9.3,0,0.000405918
22.1,9.4,0,0.00039671
22.1,9.5,0,0.00039031
22.1,9.6,0,0.000382926
22.1,9.7,0,0.000373346
22.1,9.8,0,0.000366065
22.1,9.9,0,0.000356564
22.1,10,0,0.000346657
22.1,10.1,0,0.000338461
22.1,10.2,0,0.000327061
22.1,10.3,0,0.000316875
22.1,10.4,0,0.000307733
22.1,10.5,0,0.000294675
22.1,10.6,0,0.000284254
22.1,10.7,0,0.000274143
22.1,10.8,0,0.000260176
22.1,10.9,0,0.000249076
22.1,11,0,0.00023757
22.1,11.1,0,0.000223385
22.1,11.2,0,0.000211619
22.1,11.3,0,0.000198675
22.1,11.4,0,0.00018456
22.1,11.5,0,0.000172118
22.1,11.6,0,0.000158027
22.1,11.7,0,0.000144029
22.1,11.8,0,0.000130911
22.1,11.9,0,0.000115985
22.1,12,0,0.000102158
22.1,12.1,0,8.83813e-05
22.1,12.2,0,7.29579e-05
22.1,12.3,0,5.93144e-05
22.1,12.4,0,4.48205e-05
22.1,12.5,0,2.92124e-05
22.1,12.6,0,1.55052e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.43843e-05
22.2,0.2,0,2.7969e-05
22.2,0.3,0,4.20829e-05
22.2,0.4,0,5.52735e-05
22.2,0.5,0,6.9013e-05
22.2,0.6,0,8.23744e-05
22.2,0.7,0,9.53348e-05
22.2,0.8,0,0.000108897
22.2,0.9,0,0.000121471
22.2,1,0,0.000134704
22.2,1.1,0,0.000147217
22.2,1.2,0,0.000159427
22.2,1.3,0,0.00017206
22.2,1.4,0,0.00018363
22.2,1.5,0,0.000195911
22.2,1.6,0,0.000207143
22.2,1.7,0,0.000218197
22.2,1.8,0,0.000229504
22.2,1.9,0,0.000239699
22.2,2,0,0.000250644
22.2,2.1,0,0.000260245
22.2,2.2,0,0.00026979
22.2,2.3,0,0.000279415
22.2,2.4,0,0.000287908
22.2,2.5,0,0.000297168
22.2,2.6,0,0.000304831
22.2,2.7,0,0.000312556
22.2,2.8,0,0.000320197
22.2,2.9,0,0.000326709
22.2,3,0,0.000333983
22.2,3.1,0,0.000339475
22.2,3.2,0,0.000345126
22.2,3.3,0,0.000350556
22.2,3.4,0,0.00035489
22.2,3.5,0,0.000359952
22.2,3.6,0,0.000363155
22.2,3.7,0,0.000366577
22.2,3.8,0,0.000369699
22.2,3.9,0,0.000371808
22.2,4,0,0.000374565
22.2,4.1,0,0.000375592
22.2,4.2,0,0.000376874
22.2,4.3,0,0.000377862
22.2,4.4,0,0.000378023
22.2,4.5,0,0.000378688
22.2,4.6,0,0.0003781
22.2,4.7,0,0.000377772
22.2,4.8,0,0.000376871
22.2,4.9,0,0.000376334
22.2,5,0,0.000376831
22.2,7,0,0.000440097
22.2,7.1,0,0.00043854
22.2,7.2,0,0.000438888
22.2,7.3,0,0.000440644
22.2,7.4,0,0.000440106
22.2,7.5,0,0.000440639
22.2,7.6,0,0.00044125
22.2,7.7,0,0.000440625
22.2,7.8,0,0.000440484
22.2,7.9,0,0.000439566
22.2,8,0,0.000438417
22.2,8.1,0,0.000437291
22.2,8.2,0,0.000435053
22.2,8.3,0,0.000432851
22.2,8.4,0,0.000431107
22.2,8.5,0,0.000427034
22.2,8.6,0,0.000423704
22.2,8.7,0,0.000421168
22.2,8.8,0,0.000415338
22.2,8.9,0,0.000410868
22.2,9,0,0.000407054
22.2,9.1,0,0.000399966
22.2,9.2,0,0.000394376
22.2,9.3,0,0.000388539
22.2,9.4,0,0.000381014
22.2,9.5,0,0.000374345
22.2,9.6,0,0.000366563
22.2,9.7,0,0.000358635
22.2,9.8,0,0.000350939
22.2,9.9,0,0.000341684
22.2,10,0,0.000333024
22.2,10.1,0,0.000324422
22.2,10.2,0,0.00031396
22.2,10.3,0,0.000304407
22.2,10.4,0,0.000294993
22.2,10.5,0,0.000283402
22.2,10.6,0,0.000273034
22.2,10.7,0,0.000262787
22.2,10.8,0,0.00025028
22.2,10.9,0,0.00023918
22.2,11,0,0.000227673
22.2,11.1,0,0.00021488
22.2,11.2,0,0.000203136
22.2,11.3,0,0.000190309
22.2,11.4,0,0.000177506
22.2,11.5,0,0.00016521
22.2,11.6,0,0.00015125
22.2,11.7,0,0.00013848
22.2,11.8,0,0.000125731
22.2,11.9,0,0.000111247
22.2,12,0,9.81566e-05
22.2,12.1,0,8.49235e-05
22.2,12.2,0,7.02299e-05
22.2,12.3,0,5.68712e-05
22.2,12.4,0,4.30731e-05
22.2,12.5,0,2.83134e-05
22.2,12.6,0,1.46062e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.34108e-05
22.3,0.2,0,2.68216e-05
