x,y,z,U_0,U_1,U_2
19.8,10.3,0,0.00343089,0.00369328,0
19.8,10.4,0,0.00333439,0.00380494,0
19.8,10.5,0,0.00320174,0.00387535,0
19.8,10.6,0,0.00306896,0.00395569,0
19.8,10.7,0,0.00296296,0.00406019,0
19.8,10.8,0,0.00281845,0.00411232,0
19.8,10.9,0,0.00268381,0.00418967,0
19.8,11,0,0.00256545,0.00428042,0
19.8,11.1,0,0.00241501,0.00431868,0
19.8,11.2,0,0.00227828,0.00439327,0
19.8,11.3,0,0.00214795,0.00446596,0
19.8,11.4,0,0.00199472,0.0044937,0
19.8,11.5,0,0.00185625,0.00456474,0
19.8,11.6,0,0.00171712,0.00461803,0
19.8,11.7,0,0.0015626,0.00463883,0
19.8,11.8,0,0.00142552,0.00470271,0
19.8,11.9,0,0.00128321,0.00473567,0
19.8,12,0,0.00113249,0.0047496,0
19.8,12.1,0,0.0010073,0.00480758,0
19.8,12.2,0,0.000874244,0.00482062,0
19.8,12.3,0,0.000746174,0.00483071,0
19.8,12.4,0,0.000658282,0.0048823,0
19.8,12.5,0,0.000562264,0.00487601,0
19.8,12.6,0,0.000505993,0.0048815,0
19.8,12.7,0,0.00050976,0.00491577,0
19.9,0,0,0.000549724,-0.00496732,0
19.9,0.1,0,0.000580714,-0.00495635,0
19.9,0.2,0,0.000629583,-0.00494579,0
19.9,0.3,0,0.000719803,-0.00492635,0
19.9,0.4,0,0.000839988,-0.00490074,0
19.9,0.5,0,0.000966283,-0.00487822,0
19.9,0.6,0,0.00111086,-0.00484118,0
19.9,0.7,0,0.00126183,-0.00480584,0
19.9,0.8,0,0.00141431,-0.00476666,0
19.9,0.9,0,0.00157527,-0.00472005,0
19.9,1,0,0.00173515,-0.00467631,0
19.9,1.1,0,0.00189269,-0.00461677,0
19.9,1.2,0,0.00205413,-0.00455812,0
19.9,1.3,0,0.00220829,-0.00449587,0
19.9,1.4,0,0.00236619,-0.00442527,0
19.9,1.5,0,0.00252227,-0.00435785,0
19.9,1.6,0,0.00267098,-0.00427521,0
19.9,1.7,0,0.00282346,-0.00419292,0
19.9,1.8,0,0.00296714,-0.00410822,0
19.9,1.9,0,0.00311302,-0.00401454,0
19.9,2,0,0.00325746,-0.00392437,0
19.9,2.1,0,0.00339181,-0.00381988,0
19.9,2.2,0,0.00353006,-0.00371515,0
19.9,2.3,0,0.00365887,-0.00360936,0
19.9,2.4,0,0.00378846,-0.00349402,0
19.9,2.5,0,0.00391716,-0.0033825,0
19.9,2.6,0,0.00403312,-0.00325796,0
19.9,2.7,0,0.00415302,-0.00313252,0
19.9,2.8,0,0.00426301,-0.00300758,0
19.9,2.9,0,0.0043721,-0.00287264,0
19.9,3,0,0.00448091,-0.00274181,0
19.9,3.1,0,0.00457401,-0.0025998,0
19.9,3.2,0,0.0046709,-0.00245613,0
19.9,3.3,0,0.00475718,-0.0023148,0
19.9,3.4,0,0.00483945,-0.0021633,0
19.9,3.5,0,0.00492178,-0.0020161,0
19.9,3.6,0,0.00498156,-0.00186044,0
19.9,3.7,0,0.00504303,-0.00170242,0
19.9,3.8,0,0.00508769,-0.00154911,0
19.9,3.9,0,0.00511058,-0.00138679,0
19.9,4,0,0.00512918,-0.00122912,0
19.9,4.1,0,0.00508317,-0.00106853,0
19.9,4.2,0,0.00502115,-0.000905805,0
19.9,4.3,0,0.00489521,-0.000752479,0
19.9,4.4,0,0.00464861,-0.000596527,0
19.9,4.5,0,0.00436878,-0.000446711,0
19.9,4.6,0,0.00385352,-0.000319386,0
19.9,4.7,0,0.00325427,-0.000199914,0
19.9,4.8,0,0.00244299,-0.000114772,0
19.9,4.9,0,0.00126877,-5.22773e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00145411,3.34156e-05,0
19.9,7.2,0,0.00245422,8.92368e-05,0
19.9,7.3,0,0.00318027,0.000165896,0
19.9,7.4,0,0.00386907,0.000241213,0
19.9,7.5,0,0.00426157,0.000348209,0
19.9,7.6,0,0.00454722,0.000472348,0
19.9,7.7,0,0.00478155,0.000592557,0
19.9,7.8,0,0.00490164,0.000718914,0
19.9,7.9,0,0.00497246,0.00084806,0
19.9,8,0,0.00500273,0.000970308,0
19.9,8.1,0,0.00502527,0.00110292,0
19.9,8.2,0,0.00500485,0.00123103,0
19.9,8.3,0,0.00496409,0.00135094,0
19.9,8.4,0,0.00495364,0.00148751,0
19.9,8.5,0,0.0048916,0.00161065,0
19.9,8.6,0,0.0048308,0.00172924,0
19.9,8.7,0,0.00480355,0.00186568,0
19.9,8.8,0,0.004716,0.00198063,0
19.9,8.9,0,0.00464942,0.00209817,0
19.9,9,0,0.00460562,0.00223132,0
19.9,9.1,0,0.00450089,0.00233692,0
19.9,9.2,0,0.00443124,0.00245368,0
19.9,9.3,0,0.00436623,0.00257871,0
19.9,9.4,0,0.00425248,0.00267653,0
19.9,9.5,0,0.00417994,0.0027929,0
19.9,9.6,0,0.00409534,0.00290744,0
19.9,9.7,0,0.00397746,0.0029975,0
19.9,9.8,0,0.00389768,0.00311307,0
19.9,9.9,0,0.00379516,0.0032149,0
19.9,10,0,0.00367442,0.00329738,0
19.9,10.1,0,0.00358648,0.0034116,0
19.9,10.2,0,0.00346789,0.00349866,0
19.9,10.3,0,0.00334498,0.00357437,0
19.9,10.4,0,0.00324848,0.00368603,0
19.9,10.5,0,0.00311583,0.00375644,0
19.9,10.6,0,0.002992,0.00382961,0
19.9,10.7,0,0.002886,0.00393412,0
19.9,10.8,0,0.00274149,0.00398624,0
19.9,10.9,0,0.00261637,0.00405721,0
19.9,11,0,0.00249801,0.00414797,0
19.9,11.1,0,0.00234757,0.00418623,0
19.9,11.2,0,0.00222086,0.00425528,0
19.9,11.3,0,0.00209052,0.00432797,0
19.9,11.4,0,0.00193803,0.00435539,0
19.9,11.5,0,0.00180923,0.0044221,0
19.9,11.6,0,0.0016701,0.00447538,0
19.9,11.7,0,0.00152025,0.00449454,0
19.9,11.8,0,0.00138913,0.00455631,0
19.9,11.9,0,0.00124682,0.00458927,0
19.9,12,0,0.00110445,0.0046009,0
19.9,12.1,0,0.000981252,0.00465833,0
19.9,12.2,0,0.000848196,0.00467137,0
19.9,12.3,0,0.0007288,0.00467942,0
19.9,12.4,0,0.000640908,0.00473101,0
19.9,12.5,0,0.000544889,0.00472473,0
19.9,12.6,0,0.000492291,0.00472939,0
19.9,12.7,0,0.000496058,0.00476367,0
20,0,0,0.000533856,-0.00480214,0
20,0.1,0,0.000532666,-0.00479042,0
20,0.2,0,0.000603725,-0.00478106,0
20,0.3,0,0.000696222,-0.00476107,0
20,0.4,0,0.000800971,-0.00473262,0
20,0.5,0,0.000938262,-0.00471568,0
20,0.6,0,0.00107133,-0.0046756,0
20,0.7,0,0.00122274,-0.00464467,0
20,0.8,0,0.00137382,-0.00460621,0
20,0.9,0,0.00152726,-0.00455829,0
20,1,0,0.00168521,-0.00451969,0
20,1.1,0,0.0018357,-0.00445856,0
20,1.2,0,0.00199356,-0.00440453,0
20,1.3,0,0.00214551,-0.00434323,0
20,1.4,0,0.00229703,-0.00427227,0
20,1.5,0,0.00244983,-0.00421057,0
20,1.6,0,0.00259174,-0.0041273,0
20,1.7,0,0.0027408,-0.0040503,0
20,1.8,0,0.00288228,-0.00396692,0
20,1.9,0,0.00302174,-0.00387383,0
20,2,0,0.00316358,-0.00379,0
20,2.1,0,0.00329094,-0.00368595,0
20,2.2,0,0.00342651,-0.00358715,0
20,2.3,0,0.00355328,-0.00348306,0
20,2.4,0,0.00367642,-0.0033694,0
20,2.5,0,0.00380349,-0.00326476,0
20,2.6,0,0.00391236,-0.00314188,0
20,2.7,0,0.00403052,-0.00302297,0
20,2.8,0,0.00413871,-0.00290013,0
20,2.9,0,0.00424148,-0.00276807,0
20,3,0,0.0043498,-0.0026446,0
20,3.1,0,0.00443609,-0.00250559,0
20,3.2,0,0.00453223,-0.00236898,0
20,3.3,0,0.0046172,-0.00223015,0
20,3.4,0,0.00469419,-0.00208279,0
20,3.5,0,0.00477662,-0.00194333,0
20,3.6,0,0.00483339,-0.00179192,0
20,3.7,0,0.00489325,-0.00164144,0
20,3.8,0,0.00493891,-0.00149088,0
20,3.9,0,0.0049662,-0.00133341,0
20,4,0,0.00497707,-0.00118413,0
20,4.1,0,0.00495987,-0.00102739,0
20,4.2,0,0.00487891,-0.000873281,0
20,4.3,0,0.00476431,-0.00072236,0
20,4.4,0,0.0045786,-0.000569069,0
20,4.5,0,0.00423897,-0.000430298,0
20,4.6,0,0.00387489,-0.000288838,0
20,4.7,0,0.00319315,-0.000189005,0
20,4.8,0,0.00241206,-0.0001062,0
20,4.9,0,0.00143895,-3.38857e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00136926,3.62691e-05,0
20,7.2,0,0.00236648,8.50499e-05,0
20,7.3,0,0.00310198,0.000160705,0
20,7.4,0,0.00371158,0.00024055,0
20,7.5,0,0.00414753,0.000333551,0
20,7.6,0,0.00443318,0.00045769,0
20,7.7,0,0.00463293,0.000574468,0
20,7.8,0,0.00477486,0.000692389,0
20,7.9,0,0.00484567,0.000821535,0
20,8,0,0.00487267,0.000940245,0
20,8.1,0,0.00489597,0.0010644,0
20,8.2,0,0.00487555,0.00119251,0
20,8.3,0,0.00484347,0.00130948,0
20,8.4,0,0.00482586,0.00143718,0
20,8.5,0,0.00476383,0.00156033,0
20,8.6,0,0.00471261,0.00167407,0
20,8.7,0,0.00467906,0.00180392,0
20,8.8,0,0.00459427,0.00191866,0
20,8.9,0,0.00453221,0.00202877,0
20,9,0,0.00448549,0.0021586,0
20,9.1,0,0.00438841,0.00226426,0
20,9.2,0,0.00431638,0.0023705,0
20,9.3,0,0.00425138,0.00249553,0
20,9.4,0,0.00415001,0.00259451,0
20,9.5,0,0.00407119,0.00269982,0
20,9.6,0,0.00398659,0.00281437,0
20,9.7,0,0.00388157,0.00290674,0
20,9.8,0,0.00379582,0.00301072,0
20,9.9,0,0.0036933,0.00311255,0
20,10,0,0.00358512,0.00319842,0
20,10.1,0,0.00349225,0.00330061,0
20,10.2,0,0.00337366,0.00338767,0
20,10.3,0,0.00326274,0.00346718,0
20,10.4,0,0.00316258,0.00356712,0
20,10.5,0,0.00302993,0.00363754,0
20,10.6,0,0.00291666,0.00371084,0
20,10.7,0,0.00280905,0.00380804,0
20,10.8,0,0.00266827,0.00386231,0
20,10.9,0,0.00254929,0.00392746,0
20,11,0,0.00243057,0.00401552,0
20,11.1,0,0.00228761,0.00405894,0
20,11.2,0,0.00216343,0.00411729,0
20,11.3,0,0.00203309,0.00418998,0
20,11.4,0,0.00189072,0.00422562,0
20,11.5,0,0.00176222,0.00427945,0
20,11.6,0,0.00162309,0.00433273,0
20,11.7,0,0.00148317,0.00436097,0
20,11.8,0,0.00135275,0.00440991,0
20,11.9,0,0.00121044,0.00444288,0
20,12,0,0.00107894,0.00446456,0
20,12.1,0,0.000955203,0.00450908,0
20,12.2,0,0.000822147,0.00452212,0
20,12.3,0,0.000716147,0.00453882,0
20,12.4,0,0.000623534,0.00457973,0
20,12.5,0,0.000529484,0.00457431,0
20,12.6,0,0.00048715,0.00458219,0
20,12.7,0,0.000482356,0.00461156,0
20.1,0,0,0.000517989,-0.00463696,0
20.1,0.1,0,0.000529682,-0.00462588,0
20.1,0.2,0,0.00058431,-0.00461666,0
20.1,0.3,0,0.000676807,-0.00459666,0
20.1,0.4,0,0.000781279,-0.00457181,0
20.1,0.5,0,0.00091024,-0.00455314,0
20.1,0.6,0,0.00104417,-0.00451543,0
20.1,0.7,0,0.00118407,-0.00448469,0
20.1,0.8,0,0.00133515,-0.00444623,0
20.1,0.9,0,0.00148097,-0.00440262,0
20.1,1,0,0.00163527,-0.00436308,0
20.1,1.1,0,0.00178436,-0.00430435,0
20.1,1.2,0,0.00193228,-0.00425215,0
20.1,1.3,0,0.00208423,-0.00419085,0
20.1,1.4,0,0.0022276,-0.00412549,0
20.1,1.5,0,0.00237739,-0.00406329,0
20.1,1.6,0,0.00251797,-0.0039827,0
20.1,1.7,0,0.00265747,-0.00390902,0
20.1,1.8,0,0.00279895,-0.00382564,0
20.1,1.9,0,0.00293092,-0.00373951,0
20.1,2,0,0.00306969,-0.00365562,0
20.1,2.1,0,0.00319611,-0.00355452,0
20.1,2.2,0,0.00332249,-0.00346062,0
20.1,2.3,0,0.00344926,-0.00335653,0
20.1,2.4,0,0.00356589,-0.0032512,0
20.1,2.5,0,0.00368982,-0.00314703,0
20.1,2.6,0,0.00379822,-0.00302732,0
20.1,2.7,0,0.00390779,-0.00291501,0
20.1,2.8,0,0.00401597,-0.00279217,0
20.1,2.9,0,0.0041135,-0.00266983,0
20.1,3,0,0.00421868,-0.0025474,0
20.1,3.1,0,0.00430498,-0.00241175,0
20.1,3.2,0,0.00439357,-0.00228351,0
20.1,3.3,0,0.00447853,-0.00214468,0
20.1,3.4,0,0.00455167,-0.00200837,0
20.1,3.5,0,0.00463146,-0.00187055,0
20.1,3.6,0,0.00468759,-0.00172268,0
20.1,3.7,0,0.00474315,-0.00158222,0
20.1,3.8,0,0.00478882,-0.00143166,0
20.1,3.9,0,0.00481146,-0.00128646,0
20.1,4,0,0.00482496,-0.00113914,0
20.1,4.1,0,0.00479668,-0.000986499,0
20.1,4.2,0,0.00473113,-0.000842804,0
20.1,4.3,0,0.00461653,-0.000691882,0
20.1,4.4,0,0.00441502,-0.000551939,0
20.1,4.5,0,0.00410916,-0.000413885,0
20.1,4.6,0,0.00369544,-0.00028303,0
20.1,4.7,0,0.00310721,-0.000183399,0
20.1,4.8,0,0.00232612,-0.000100594,0
20.1,4.9,0,0.00132894,-3.98172e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00118324,4.2525e-05,0
20.1,7.2,0,0.00218046,9.13058e-05,0
20.1,7.3,0,0.00302369,0.000155514,0
20.1,7.4,0,0.00353723,0.000240849,0
20.1,7.5,0,0.00399011,0.000329652,0
20.1,7.6,0,0.00431913,0.000443033,0
20.1,7.7,0,0.00448432,0.00055638,0
20.1,7.8,0,0.00464041,0.000668824,0
20.1,7.9,0,0.00471854,0.000794638,0
20.1,8,0,0.00474261,0.000910182,0
20.1,8.1,0,0.00476667,0.00102588,0
20.1,8.2,0,0.00475036,0.0011526,0
20.1,8.3,0,0.00472284,0.00126802,0
20.1,8.4,0,0.00469809,0.00138686,0
20.1,8.5,0,0.00464638,0.00150827,0
20.1,8.6,0,0.00459709,0.00162168,0
20.1,8.7,0,0.00455457,0.00174217,0
20.1,8.8,0,0.00448289,0.00185591,0
20.1,8.9,0,0.00442083,0.00196601,0
20.1,9,0,0.00436537,0.00208587,0
20.1,9.1,0,0.00428149,0.00219164,0
20.1,9.2,0,0.00420918,0.00229752,0
20.1,9.3,0,0.00413652,0.00241235,0
20.1,9.4,0,0.00404823,0.00251255,0
20.1,9.5,0,0.0039666,0.00261338,0
20.1,9.6,0,0.00387784,0.0027213,0
20.1,9.7,0,0.00378568,0.00281599,0
20.1,9.8,0,0.00369532,0.00291101,0
20.1,9.9,0,0.00359431,0.00301097,0
20.1,10,0,0.00349582,0.00309945,0
20.1,10.1,0,0.00339803,0.00318963,0
20.1,10.2,0,0.00328671,0.00327934,0
20.1,10.3,0,0.0031807,0.00336063,0
20.1,10.4,0,0.00307667,0.00344822,0
20.1,10.5,0,0.00295535,0.00352389,0
20.1,10.6,0,0.0028425,0.00359739,0
20.1,10.7,0,0.00273209,0.00368196,0
20.1,10.8,0,0.00260254,0.00374265,0
20.1,10.9,0,0.00248355,0.0038078,0
20.1,11,0,0.00236313,0.00388307,0
20.1,11.1,0,0.00223082,0.00393384,0
20.1,11.2,0,0.00210654,0.00399015,0
20.1,11.3,0,0.00197567,0.00405199,0
20.1,11.4,0,0.00184341,0.00409586,0
20.1,11.5,0,0.00171507,0.0041429,0
20.1,11.6,0,0.00157608,0.00419008,0
20.1,11.7,0,0.0014461,0.00422739,0
20.1,11.8,0,0.00131629,0.00426486,0
20.1,11.9,0,0.00117787,0.00430001,0
20.1,12,0,0.00105344,0.00432822,0
20.1,12.1,0,0.000929155,0.00435982,0
20.1,12.2,0,0.000806457,0.00438072,0
20.1,12.3,0,0.0007045,0.00440049,0
20.1,12.4,0,0.00060616,0.00442844,0
20.1,12.5,0,0.000534551,0.00443295,0
20.1,12.6,0,0.000492217,0.00444083,0
20.1,12.7,0,0.000468653,0.00445946,0
20.2,0,0,0.000502121,-0.00447178,0
20.2,0.1,0,0.000546023,-0.0044623,0
20.2,0.2,0,0.000589924,-0.00445283,0
20.2,0.3,0,0.000665944,-0.00443659,0
20.2,0.4,0,0.000774082,-0.0044136,0
20.2,0.5,0,0.00088222,-0.0043906,0
20.2,0.6,0,0.00101829,-0.00435884,0
20.2,0.7,0,0.00115436,-0.00432708,0
20.2,0.8,0,0.00129498,-0.00429026,0
20.2,0.9,0,0.00144015,-0.00424836,0
20.2,1,0,0.00158532,-0.00420647,0
20.2,1.1,0,0.0017309,-0.00415374,0
20.2,1.2,0,0.00187648,-0.004101,0
20.2,1.3,0,0.00202041,-0.00404291,0
20.2,1.4,0,0.00216268,-0.00397946,0
20.2,1.5,0,0.00230495,-0.00391602,0
20.2,1.6,0,0.00244219,-0.00384212,0
20.2,1.7,0,0.00257943,-0.00376823,0
20.2,1.8,0,0.0027136,-0.00368928,0
20.2,1.9,0,0.00284471,-0.00360527,0
20.2,2,0,0.00297582,-0.00352125,0
20.2,2.1,0,0.00309986,-0.0034275,0
20.2,2.2,0,0.00322391,-0.00333375,0
20.2,2.3,0,0.00334398,-0.00323536,0
20.2,2.4,0,0.00346007,-0.00313233,0
20.2,2.5,0,0.00357616,-0.0030293,0
20.2,2.6,0,0.00368336,-0.00291753,0
20.2,2.7,0,0.00379057,-0.00280576,0
20.2,2.8,0,0.00389285,-0.00268994,0
20.2,2.9,0,0.00399021,-0.00257007,0
20.2,3,0,0.00408757,-0.00245019,0
20.2,3.1,0,0.00417389,-0.00232295,0
20.2,3.2,0,0.00426021,-0.00219571,0
20.2,3.3,0,0.00433995,-0.00206523,0
20.2,3.4,0,0.00441312,-0.0019315,0
20.2,3.5,0,0.0044863,-0.00179777,0
20.2,3.6,0,0.00454085,-0.00165873,0
20.2,3.7,0,0.0045954,-0.00151969,0
20.2,3.8,0,0.00463271,-0.00137897,0
20.2,3.9,0,0.00465278,-0.00123656,0
20.2,4,0,0.00467284,-0.00109415,0
20.2,4.1,0,0.00461689,-0.000951744,0
20.2,4.2,0,0.00456094,-0.000809332,0
20.2,4.3,0,0.00442224,-0.000669996,0
20.2,4.4,0,0.0042008,-0.000533734,0
20.2,4.5,0,0.00397935,-0.000397472,0
20.2,4.6,0,0.00344152,-0.000293129,0
20.2,4.7,0,0.00290368,-0.000188787,0
20.2,4.8,0,0.00210781,-0.000109292,0
20.2,4.9,0,0.00105391,-5.46461e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.000997222,4.87808e-05,0
20.2,7.2,0,0.00199444,9.75616e-05,0
20.2,7.3,0,0.00291001,0.000152346,0
20.2,7.4,0,0.00336289,0.000241149,0
20.2,7.5,0,0.00381577,0.000329951,0
20.2,7.6,0,0.00417961,0.000425847,0
20.2,7.7,0,0.0043357,0.000538291,0
20.2,7.8,0,0.00449179,0.000650735,0
20.2,7.9,0,0.00458847,0.000764575,0
20.2,8,0,0.00461255,0.000880119,0
20.2,8.1,0,0.00463662,0.000995664,0
20.2,8.2,0,0.00462974,0.00111113,0
20.2,8.3,0,0.00460222,0.00122656,0
20.2,8.4,0,0.0045747,0.00134198,0
20.2,8.5,0,0.00453086,0.00145589,0
20.2,8.6,0,0.00448157,0.0015693,0
20.2,8.7,0,0.00443228,0.00168271,0
20.2,8.8,0,0.0043715,0.00179315,0
20.2,8.9,0,0.00430944,0.00190326,0
20.2,9,0,0.00424687,0.00201316,0
20.2,9.1,0,0.00417457,0.00211903,0
20.2,9.2,0,0.00410226,0.00222491,0
20.2,9.3,0,0.00402809,0.00232977,0
20.2,9.4,0,0.00394646,0.0024306,0
20.2,9.5,0,0.00386482,0.00253143,0
20.2,9.6,0,0.00378014,0.00263022,0
20.2,9.7,0,0.00368979,0.00272524,0
20.2,9.8,0,0.00359943,0.00282025,0
20.2,9.9,0,0.00350501,0.00291201,0
20.2,10,0,0.00340653,0.00300049,0
20.2,10.1,0,0.00330804,0.00308898,0
20.2,10.2,0,0.00320467,0.00317279,0
20.2,10.3,0,0.00309867,0.00325409,0
20.2,10.4,0,0.00299267,0.00333539,0
20.2,10.5,0,0.00288118,0.00341044,0
20.2,10.6,0,0.00276833,0.00348394,0
20.2,10.7,0,0.00265548,0.00355744,0
20.2,10.8,0,0.0025368,0.003623,0
20.2,10.9,0,0.00241782,0.00368815,0
20.2,11,0,0.0022983,0.00375242,0
20.2,11.1,0,0.00217403,0.00380873,0
20.2,11.2,0,0.00204975,0.00386505,0
20.2,11.3,0,0.00192445,0.00391905,0
20.2,11.4,0,0.00179611,0.00396609,0
20.2,11.5,0,0.00166776,0.00401314,0
20.2,11.6,0,0.00153883,0.00405635,0
20.2,11.7,0,0.00140902,0.00409382,0
20.2,11.8,0,0.00127922,0.00413129,0
20.2,11.9,0,0.00115237,0.00416367,0
20.2,12,0,0.00102794,0.00419188,0
20.2,12.1,0,0.000903508,0.00422009,0
20.2,12.2,0,0.00079481,0.00424239,0
20.2,12.3,0,0.000692852,0.00426216,0
20.2,12.4,0,0.000590895,0.00428193,0
20.2,12.5,0,0.000539618,0.0042916,0
20.2,12.6,0,0.000497285,0.00429948,0
20.2,12.7,0,0.000454951,0.00430735,0
20.3,0,0,0.000487889,-0.00432253,0
20.3,0.1,0,0.000499648,-0.00431226,0
20.3,0.2,0,0.00055224,-0.00430323,0
20.3,0.3,0,0.000635348,-0.00428532,0
20.3,0.4,0,0.000737834,-0.00426115,0
20.3,0.5,0,0.000857099,-0.00424378,0
20.3,0.6,0,0.000981561,-0.00420899,0
20.3,0.7,0,0.00111825,-0.00417886,0
20.3,0.8,0,0.00125451,-0.00414436,0
20.3,0.9,0,0.00139719,-0.00410184,0
20.3,1,0,0.00154051,-0.00406513,0
20.3,1.1,0,0.00167901,-0.00401087,0
20.3,1.2,0,0.00182366,-0.00395977,0
20.3,1.3,0,0.00196068,-0.00390476,0
20.3,1.4,0,0.00210092,-0.003841,0
20.3,1.5,0,0.00224,-0.00378331,0
20.3,1.6,0,0.00237045,-0.0037089,0
20.3,1.7,0,0.00250681,-0.00363683,0
20.3,1.8,0,0.00263416,-0.00356213,0
20.3,1.9,0,0.00276321,-0.00347812,0
20.3,2,0,0.00289185,-0.00340045,0
20.3,2.1,0,0.00300898,-0.00330729,0
20.3,2.2,0,0.00313244,-0.00321552,0
20.3,2.3,0,0.00324626,-0.00312258,0
20.3,2.4,0,0.00336026,-0.0030199,0
20.3,2.5,0,0.00347491,-0.00292372,0
20.3,2.6,0,0.00357518,-0.00281376,0
20.3,2.7,0,0.00368213,-0.00270412,0
20.3,2.8,0,0.00377902,-0.00259497,0
20.3,2.9,0,0.00387432,-0.00247584,0
20.3,3,0,0.00397142,-0.00236322,0
20.3,3.1,0,0.00405117,-0.00223913,0
20.3,3.2,0,0.00413756,-0.00211412,0
20.3,3.3,0,0.00421351,-0.0019915,0
20.3,3.4,0,0.00428498,-0.00185892,0
20.3,3.5,0,0.0043585,-0.00173274,0
20.3,3.6,0,0.0044103,-0.00159808,0
20.3,3.7,0,0.0044645,-0.00146136,0
20.3,3.8,0,0.00450526,-0.00132922,0
20.3,3.9,0,0.00452717,-0.00118817,0
20.3,4,0,0.00453971,-0.00105393,0
20.3,4.1,0,0.00451263,-0.000915491,0
20.3,4.2,0,0.00444923,-0.000775771,0
20.3,4.3,0,0.00434618,-0.000643967,0
20.3,4.4,0,0.00414746,-0.000508242,0
20.3,4.5,0,0.00386609,-0.000382755,0
20.3,4.6,0,0.0034787,-0.000264917,0
20.3,4.7,0,0.00290721,-0.000167526,0
20.3,4.8,0,0.0022051,-9.52824e-05,0
20.3,4.9,0,0.00122502,-3.67913e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00109002,3.95749e-05,0
20.3,7.2,0,0.00208724,8.83557e-05,0
20.3,7.3,0,0.00286793,0.000143092,0
20.3,7.4,0,0.00335298,0.00022432,0
20.3,7.5,0,0.00380586,0.000313123,0
20.3,7.6,0,0.0041036,0.000407429,0
20.3,7.7,0,0.00426432,0.000518079,0
20.3,7.8,0,0.00442041,0.000630523,0
20.3,7.9,0,0.00448868,0.00073411,0
20.3,8,0,0.00451275,0.000849655,0
20.3,8.1,0,0.00453678,0.000965136,0
20.3,8.2,0,0.00452085,0.00107018,0
20.3,8.3,0,0.00449334,0.0011856,0
20.3,8.4,0,0.00446865,0.00129988,0
20.3,8.5,0,0.00442133,0.00140464,0
20.3,8.6,0,0.00437204,0.00151805,0
20.3,8.7,0,0.00433041,0.00162987,0
20.3,8.8,0,0.00426453,0.00173195,0
20.3,8.9,0,0.00420247,0.00184206,0
20.3,9,0,0.00414981,0.00194978,0
20.3,9.1,0,0.00407157,0.00204831,0
20.3,9.2,0,0.00399927,0.00215419,0
20.3,9.3,0,0.00393297,0.00225454,0
20.3,9.4,0,0.00384835,0.00235086,0
20.3,9.5,0,0.00376672,0.00245169,0
20.3,9.6,0,0.00368838,0.00254329,0
20.3,9.7,0,0.00359733,0.002637,0
20.3,9.8,0,0.00350697,0.00273202,0
20.3,9.9,0,0.00341891,0.00281584,0
20.3,10,0,0.00332042,0.00290433,0
20.3,10.1,0,0.00322337,0.00299319,0
20.3,10.2,0,0.00312556,0.00306931,0
20.3,10.3,0,0.00301956,0.0031506,0
20.3,10.4,0,0.00291859,0.0032337,0
20.3,10.5,0,0.00280967,0.00330028,0
20.3,10.6,0,0.00269681,0.00337378,0
20.3,10.7,0,0.00259233,0.00345111,0
20.3,10.8,0,0.00247341,0.00350685,0
20.3,10.9,0,0.00235442,0.003572,0
20.3,11,0,0.00224389,0.00363888,0
20.3,11.1,0,0.0021192,0.00368732,0
20.3,11.2,0,0.00199493,0.00374364,0
20.3,11.3,0,0.00187841,0.00379717,0
20.3,11.4,0,0.00175014,0.00384019,0
20.3,11.5,0,0.0016218,0.00388723,0
20.3,11.6,0,0.00150159,0.0039269,0
20.3,11.7,0,0.00137179,0.00396419,0
20.3,11.8,0,0.00124198,0.00400166,0
20.3,11.9,0,0.00112264,0.00403093,0
20.3,12,0,0.000998215,0.00405914,0
20.3,12.1,0,0.000876129,0.0040895,0
20.3,12.2,0,0.000769083,0.00410733,0
20.3,12.3,0,0.000667126,0.0041271,0
20.3,12.4,0,0.000572659,0.00415246,0
20.3,12.5,0,0.000510214,0.00415665,0
20.3,12.6,0,0.00046788,0.00416453,0
20.3,12.7,0,0.000444012,0.00418049,0
20.4,0,0,0.000473657,-0.00417327,0
20.4,0.1,0,0.000472559,-0.00416269,0
20.4,0.2,0,0.000534834,-0.00415469,0
20.4,0.3,0,0.000617943,-0.00413678,0
20.4,0.4,0,0.000708262,-0.00411209,0
20.4,0.5,0,0.000831978,-0.00409696,0
20.4,0.6,0,0.000951797,-0.00406097,0
20.4,0.7,0,0.00108356,-0.00403441,0
20.4,0.8,0,0.00121982,-0.00399991,0
20.4,0.9,0,0.00135312,-0.00395843,0
20.4,1,0,0.00149569,-0.0039238,0
20.4,1.1,0,0.00163137,-0.00386892,0
20.4,1.2,0,0.00176868,-0.00382235,0
20.4,1.3,0,0.0019057,-0.00376734,0
20.4,1.4,0,0.00203724,-0.003706,0
20.4,1.5,0,0.00217504,-0.00365061,0
20.4,1.6,0,0.00230278,-0.00357599,0
20.4,1.7,0,0.00243217,-0.00350966,0
