x,y,z,U_0,U_1,U_2
20.5,10.5,0,0.311479,0.0151092,0
20.5,10.6,0,0.311852,0.0152285,0
20.5,10.7,0,0.311932,0.015325,0
20.5,10.8,0,0.312044,0.0154021,0
20.5,10.9,0,0.311983,0.0154678,0
20.5,11,0,0.311805,0.0155262,0
20.5,11.1,0,0.311648,0.0155623,0
20.5,11.2,0,0.311374,0.0155989,0
20.5,11.3,0,0.311067,0.0156311,0
20.5,11.4,0,0.31077,0.0156421,0
20.5,11.5,0,0.310408,0.0156637,0
20.5,11.6,0,0.310045,0.0156767,0
20.5,11.7,0,0.309684,0.0156724,0
20.5,11.8,0,0.309309,0.0156842,0
20.5,11.9,0,0.308941,0.0156806,0
20.5,12,0,0.308578,0.015665,0
20.5,12.1,0,0.30825,0.0156663,0
20.5,12.2,0,0.307929,0.0156447,0
20.5,12.3,0,0.307637,0.0156189,0
20.5,12.4,0,0.30743,0.0156118,0
20.5,12.5,0,0.30723,0.0155751,0
20.5,12.6,0,0.307111,0.0155581,0
20.5,12.7,0,0.307108,0.0155756,0
20.6,0,0,0.307394,-0.0362002,0
20.6,0.1,0,0.307519,-0.0362184,0
20.6,0.2,0,0.30771,-0.0362539,0
20.6,0.3,0,0.308065,-0.0363148,0
20.6,0.4,0,0.308506,-0.0363696,0
20.6,0.5,0,0.308961,-0.0364219,0
20.6,0.6,0,0.309459,-0.0364459,0
20.6,0.7,0,0.309962,-0.0364715,0
20.6,0.8,0,0.31045,-0.0364806,0
20.6,0.9,0,0.310929,-0.0364798,0
20.6,1,0,0.311386,-0.0364767,0
20.6,1.1,0,0.311795,-0.0364425,0
20.6,1.2,0,0.312188,-0.0364085,0
20.6,1.3,0,0.312491,-0.0363472,0
20.6,1.4,0,0.312717,-0.0362642,0
20.6,1.5,0,0.312879,-0.0361717,0
20.6,1.6,0,0.312859,-0.0360215,0
20.6,1.7,0,0.312784,-0.0358649,0
20.6,1.8,0,0.312446,-0.0356504,0
20.6,1.9,0,0.311865,-0.035385,0
20.6,2,0,0.311124,-0.0350954,0
20.6,2.1,0,0.309888,-0.0346947,0
20.6,2.2,0,0.308508,-0.0342742,0
20.6,2.3,0,0.306508,-0.0337432,0
20.6,2.4,0,0.303943,-0.0331126,0
20.6,2.5,0,0.30105,-0.0324377,0
20.6,2.6,0,0.29712,-0.0315775,0
20.6,2.7,0,0.292907,-0.0306797,0
20.6,2.8,0,0.287555,-0.0296164,0
20.6,2.9,0,0.281204,-0.0284041,0
20.6,3,0,0.27434,-0.0271368,0
20.6,3.1,0,0.265834,-0.0256375,0
20.6,3.2,0,0.256915,-0.0240928,0
20.6,3.3,0,0.246472,-0.0223917,0
20.6,3.4,0,0.234774,-0.0205554,0
20.6,3.5,0,0.222551,-0.018698,0
20.6,3.6,0,0.208636,-0.0167119,0
20.6,3.7,0,0.194359,-0.0147137,0
20.6,3.8,0,0.17901,-0.0127438,0
20.6,3.9,0,0.162905,-0.0108029,0
20.6,4,0,0.146679,-0.00893529,0
20.6,4.1,0,0.129987,-0.00724112,0
20.6,4.2,0,0.113269,-0.00560188,0
20.6,4.3,0,0.096917,-0.00423499,0
20.6,4.4,0,0.0809049,-0.00306281,0
20.6,4.5,0,0.0652849,-0.00200579,0
20.6,4.6,0,0.0507264,-0.00129307,0
20.6,4.7,0,0.0364415,-0.000665425,0
20.6,4.8,0,0.0234728,-0.00032065,0
20.6,4.9,0,0.0114733,-0.000132478,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0126893,-6.73187e-06,0
20.6,7.2,0,0.0256535,1.70797e-05,0
20.6,7.3,0,0.0388772,7.15636e-05,0
20.6,7.4,0,0.0520331,0.00013821,0
20.6,7.5,0,0.065577,0.000288558,0
20.6,7.6,0,0.0793177,0.000490719,0
20.6,7.7,0,0.0929582,0.000717721,0
20.6,7.8,0,0.106917,0.00104995,0
20.6,7.9,0,0.120932,0.0014326,0
20.6,8,0,0.134789,0.0018455,0
20.6,8.1,0,0.148652,0.0023746,0
20.6,8.2,0,0.162414,0.00294463,0
20.6,8.3,0,0.175886,0.00353589,0
20.6,8.4,0,0.18884,0.00422802,0
20.6,8.5,0,0.201618,0.00494298,0
20.6,8.6,0,0.213823,0.00566411,0
20.6,8.7,0,0.22505,0.00642717,0
20.6,8.8,0,0.236108,0.00720489,0
20.6,8.9,0,0.246176,0.00795425,0
20.6,9,0,0.255137,0.00869235,0
20.6,9.1,0,0.26398,0.00943786,0
20.6,9.2,0,0.271441,0.0101103,0
20.6,9.3,0,0.277986,0.0107475,0
20.6,9.4,0,0.284486,0.0113863,0
20.6,9.5,0,0.289395,0.0119154,0
20.6,9.6,0,0.293757,0.0124124,0
20.6,9.7,0,0.298026,0.0129,0
20.6,9.8,0,0.300928,0.0132786,0
20.6,9.9,0,0.303556,0.0136332,0
20.6,10,0,0.30606,0.0139718,0
20.6,10.1,0,0.307526,0.0142203,0
20.6,10.2,0,0.308917,0.0144536,0
20.6,10.3,0,0.310177,0.01467,0
20.6,10.4,0,0.310734,0.0148237,0
20.6,10.5,0,0.311324,0.0149651,0
20.6,10.6,0,0.311759,0.015091,0
20.6,10.7,0,0.31184,0.0151874,0
20.6,10.8,0,0.311951,0.0152646,0
20.6,10.9,0,0.31193,0.0153351,0
20.6,11,0,0.311752,0.0153935,0
20.6,11.1,0,0.311595,0.0154296,0
20.6,11.2,0,0.311347,0.0154696,0
20.6,11.3,0,0.311039,0.0155018,0
20.6,11.4,0,0.310743,0.015513,0
20.6,11.5,0,0.310397,0.0155368,0
20.6,11.6,0,0.310034,0.0155498,0
20.6,11.7,0,0.309679,0.0155463,0
20.6,11.8,0,0.309311,0.015559,0
20.6,11.9,0,0.308942,0.0155553,0
20.6,12,0,0.308588,0.0155408,0
20.6,12.1,0,0.308262,0.0155424,0
20.6,12.2,0,0.307941,0.0155208,0
20.6,12.3,0,0.307657,0.0154964,0
20.6,12.4,0,0.307451,0.0154893,0
20.6,12.5,0,0.30725,0.0154526,0
20.6,12.6,0,0.307135,0.0154363,0
20.6,12.7,0,0.307132,0.0154538,0
20.7,0,0,0.307455,-0.0359368,0
20.7,0.1,0,0.307459,-0.0359237,0
20.7,0.2,0,0.307736,-0.0359814,0
20.7,0.3,0,0.308106,-0.0360486,0
20.7,0.4,0,0.308512,-0.0361025,0
20.7,0.5,0,0.308992,-0.0361504,0
20.7,0.6,0,0.309483,-0.0361717,0
20.7,0.7,0,0.309972,-0.0361945,0
20.7,0.8,0,0.310459,-0.0362023,0
20.7,0.9,0,0.310943,-0.0361982,0
20.7,1,0,0.311362,-0.0361911,0
20.7,1.1,0,0.311799,-0.0361563,0
20.7,1.2,0,0.312135,-0.0361141,0
20.7,1.3,0,0.312436,-0.0360518,0
20.7,1.4,0,0.312698,-0.0359706,0
20.7,1.5,0,0.312746,-0.035861,0
20.7,1.6,0,0.312827,-0.0357223,0
20.7,1.7,0,0.312598,-0.0355417,0
20.7,1.8,0,0.312255,-0.0353258,0
20.7,1.9,0,0.31179,-0.0350752,0
20.7,2,0,0.310761,-0.0347421,0
20.7,2.1,0,0.309782,-0.0343773,0
20.7,2.2,0,0.308054,-0.0339062,0
20.7,2.3,0,0.306042,-0.0333732,0
20.7,2.4,0,0.303744,-0.0327797,0
20.7,2.5,0,0.300262,-0.0320251,0
20.7,2.6,0,0.296839,-0.0312326,0
20.7,2.7,0,0.292002,-0.0302583,0
20.7,2.8,0,0.286622,-0.0291919,0
20.7,2.9,0,0.280738,-0.0280394,0
20.7,3,0,0.272951,-0.0266732,0
20.7,3.1,0,0.265187,-0.0252556,0
20.7,3.2,0,0.255457,-0.0236456,0
20.7,3.3,0,0.24496,-0.0219403,0
20.7,3.4,0,0.233836,-0.0201573,0
20.7,3.5,0,0.22067,-0.0182618,0
20.7,3.6,0,0.207408,-0.0162976,0
20.7,3.7,0,0.192602,-0.0143377,0
20.7,3.8,0,0.177191,-0.0123678,0
20.7,3.9,0,0.16141,-0.0104052,0
20.7,4,0,0.144967,-0.00866971,0
20.7,4.1,0,0.128319,-0.00687667,0
20.7,4.2,0,0.111873,-0.00540143,0
20.7,4.3,0,0.0955266,-0.00405006,0
20.7,4.4,0,0.0793468,-0.00278803,0
20.7,4.5,0,0.0644328,-0.0019383,0
20.7,4.6,0,0.0493815,-0.00107243,0
20.7,4.7,0,0.0358526,-0.000604919,0
20.7,4.8,0,0.0229532,-0.000285396,0
20.7,4.9,0,0.0105259,-3.22274e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0127221,-2.80752e-06,0
20.7,7.2,0,0.0255883,1.15917e-05,0
20.7,7.3,0,0.0387988,6.47206e-05,0
20.7,7.4,0,0.0520044,0.000146093,0
20.7,7.5,0,0.0653633,0.000266022,0
20.7,7.6,0,0.079104,0.000468182,0
20.7,7.7,0,0.092754,0.000712206,0
20.7,7.8,0,0.106533,0.00100399,0
20.7,7.9,0,0.120548,0.00138664,0
20.7,8,0,0.134318,0.00181468,0
20.7,8.1,0,0.148097,0.00230041,0
20.7,8.2,0,0.161859,0.00287043,0
20.7,8.3,0,0.175118,0.00346885,0
20.7,8.4,0,0.188152,0.00412328,0
20.7,8.5,0,0.20093,0.00483824,0
20.7,8.6,0,0.212883,0.00554711,0
20.7,8.7,0,0.224303,0.00629443,0
20.7,8.8,0,0.235274,0.00706821,0
20.7,8.9,0,0.245307,0.00780167,0
20.7,9,0,0.254413,0.00853919,0
20.7,9.1,0,0.263014,0.00926891,0
20.7,9.2,0,0.270811,0.00994682,0
20.7,9.3,0,0.277356,0.0105841,0
20.7,9.4,0,0.283506,0.0111952,0
20.7,9.5,0,0.288896,0.0117508,0
20.7,9.6,0,0.293258,0.0122479,0
20.7,9.7,0,0.29724,0.0127098,0
20.7,9.8,0,0.300566,0.0131191,0
20.7,9.9,0,0.303194,0.0134737,0
20.7,10,0,0.305497,0.0137935,0
20.7,10.1,0,0.307281,0.0140685,0
20.7,10.2,0,0.308673,0.0143018,0
20.7,10.3,0,0.309816,0.0145076,0
20.7,10.4,0,0.31058,0.0146797,0
20.7,10.5,0,0.311169,0.0148211,0
20.7,10.6,0,0.311587,0.0149466,0
20.7,10.7,0,0.311747,0.0150499,0
20.7,10.8,0,0.311845,0.0151268,0
20.7,10.9,0,0.31186,0.0152013,0
20.7,11,0,0.311699,0.0152608,0
20.7,11.1,0,0.311529,0.0152986,0
20.7,11.2,0,0.311319,0.0153403,0
20.7,11.3,0,0.311012,0.0153725,0
20.7,11.4,0,0.310709,0.0153879,0
20.7,11.5,0,0.310386,0.0154099,0
20.7,11.6,0,0.310023,0.0154229,0
20.7,11.7,0,0.309671,0.0154243,0
20.7,11.8,0,0.309312,0.0154337,0
20.7,11.9,0,0.308944,0.0154301,0
20.7,12,0,0.308603,0.0154205,0
20.7,12.1,0,0.308274,0.0154186,0
20.7,12.2,0,0.307953,0.0153969,0
20.7,12.3,0,0.307693,0.0153775,0
20.7,12.4,0,0.307471,0.0153668,0
20.7,12.5,0,0.307274,0.0153312,0
20.7,12.6,0,0.307177,0.0153198,0
20.7,12.7,0,0.307156,0.015332,0
20.8,0,0,0.307515,-0.0356734,0
20.8,0.1,0,0.307569,-0.0356731,0
20.8,0.2,0,0.307788,-0.0357153,0
20.8,0.3,0,0.308158,-0.0357825,0
20.8,0.4,0,0.308562,-0.0358312,0
20.8,0.5,0,0.309023,-0.035879,0
20.8,0.6,0,0.309507,-0.035899,0
20.8,0.7,0,0.309979,-0.0359169,0
20.8,0.8,0,0.310466,-0.0359247,0
20.8,0.9,0,0.310914,-0.035914,0
20.8,1,0,0.311337,-0.0359054,0
20.8,1.1,0,0.311745,-0.0358666,0
20.8,1.2,0,0.312067,-0.0358177,0
20.8,1.3,0,0.312368,-0.0357554,0
20.8,1.4,0,0.312541,-0.035658,0
20.8,1.5,0,0.312614,-0.0355502,0
20.8,1.6,0,0.312612,-0.0353989,0
20.8,1.7,0,0.312371,-0.0352122,0
20.8,1.8,0,0.312028,-0.0349962,0
20.8,1.9,0,0.311354,-0.0347121,0
20.8,2,0,0.310398,-0.0343888,0
20.8,2.1,0,0.309231,-0.0339968,0
20.8,2.2,0,0.307505,-0.0335246,0
20.8,2.3,0,0.305494,-0.0329916,0
20.8,2.4,0,0.30279,-0.0323441,0
20.8,2.5,0,0.299474,-0.0316125,0
20.8,2.6,0,0.29571,-0.030778,0
20.8,2.7,0,0.290926,-0.029816,0
20.8,2.8,0,0.285547,-0.0287496,0
20.8,2.9,0,0.279064,-0.0275404,0
20.8,3,0,0.271562,-0.0262096,0
20.8,3.1,0,0.263351,-0.0247548,0
20.8,3.2,0,0.253776,-0.0231798,0
20.8,3.3,0,0.243279,-0.0214745,0
20.8,3.4,0,0.231616,-0.0196924,0
20.8,3.5,0,0.218789,-0.0178257,0
20.8,3.6,0,0.205227,-0.0158794,0
20.8,3.7,0,0.190696,-0.0139708,0
20.8,3.8,0,0.175284,-0.0120009,0
20.8,3.9,0,0.159524,-0.0101578,0
20.8,4,0,0.143255,-0.00840412,0
20.8,4.1,0,0.12674,-0.00669858,0
20.8,4.2,0,0.110544,-0.00524472,0
20.8,4.3,0,0.0941976,-0.00389336,0
20.8,4.4,0,0.0786177,-0.00277698,0
20.8,4.5,0,0.0635806,-0.0018708,0
20.8,4.6,0,0.0489347,-0.00109351,0
20.8,4.7,0,0.0354662,-0.000588699,0
20.8,4.8,0,0.0225669,-0.000269176,0
20.8,4.9,0,0.0107924,-7.0295e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0127942,5.79585e-06,0
20.8,7.2,0,0.0256604,2.01951e-05,0
20.8,7.3,0,0.0387204,5.78777e-05,0
20.8,7.4,0,0.0519863,0.000157109,0
20.8,7.5,0,0.0652902,0.000267619,0
20.8,7.6,0,0.0788902,0.000445645,0
20.8,7.7,0,0.0925499,0.000706692,0
20.8,7.8,0,0.106212,0.000972219,0
20.8,7.9,0,0.120155,0.00134228,0
20.8,8,0,0.133847,0.00178386,0
20.8,8.1,0,0.147541,0.00222621,0
20.8,8.2,0,0.161202,0.00279962,0
20.8,8.3,0,0.174349,0.0034018,0
20.8,8.4,0,0.187465,0.00401854,0
20.8,8.5,0,0.199961,0.0047288,0
20.8,8.6,0,0.211861,0.00543679,0
20.8,8.7,0,0.223555,0.00616169,0
20.8,8.8,0,0.234117,0.00691679,0
20.8,8.9,0,0.24415,0.00765024,0
20.8,9,0,0.25369,0.00838604,0
20.8,9.1,0,0.261872,0.00908847,0
20.8,9.2,0,0.269686,0.00976698,0
20.8,9.3,0,0.276726,0.0104206,0
20.8,9.4,0,0.282507,0.0110025,0
20.8,9.5,0,0.288099,0.0115694,0
20.8,9.6,0,0.29276,0.0120833,0
20.8,9.7,0,0.296454,0.0125197,0
20.8,9.8,0,0.300107,0.0129526,0
20.8,9.9,0,0.302785,0.0133098,0
20.8,10,0,0.304933,0.0136151,0
20.8,10.1,0,0.307037,0.0139167,0
20.8,10.2,0,0.308352,0.014143,0
20.8,10.3,0,0.309444,0.0143442,0
20.8,10.4,0,0.310425,0.0145356,0
20.8,10.5,0,0.310943,0.0146719,0
20.8,10.6,0,0.311358,0.0147973,0
20.8,10.7,0,0.311654,0.0149123,0
20.8,10.8,0,0.311712,0.0149886,0
20.8,10.9,0,0.311728,0.015063,0
20.8,11,0,0.311646,0.0151281,0
20.8,11.1,0,0.311457,0.0151683,0
20.8,11.2,0,0.311254,0.0152102,0
20.8,11.3,0,0.310984,0.0152433,0
20.8,11.4,0,0.310675,0.0152628,0
20.8,11.5,0,0.310364,0.0152838,0
20.8,11.6,0,0.310012,0.015296,0
20.8,11.7,0,0.309662,0.0153024,0
20.8,11.8,0,0.309313,0.0153089,0
20.8,11.9,0,0.30895,0.0153066,0
20.8,12,0,0.308617,0.0153002,0
20.8,12.1,0,0.308286,0.0152947,0
20.8,12.2,0,0.307984,0.0152772,0
20.8,12.3,0,0.307732,0.0152594,0
20.8,12.4,0,0.307492,0.0152443,0
20.8,12.5,0,0.307336,0.0152211,0
20.8,12.6,0,0.307239,0.0152098,0
20.8,12.7,0,0.30718,0.0152102,0
20.9,0,0,0.307576,-0.03541,0
20.9,0.1,0,0.307754,-0.0354418,0
20.9,0.2,0,0.307932,-0.0354736,0
20.9,0.3,0,0.308228,-0.0355131,0
20.9,0.4,0,0.308641,-0.0355603,0
20.9,0.5,0,0.309054,-0.0356075,0
20.9,0.6,0,0.309523,-0.0356245,0
20.9,0.7,0,0.309991,-0.0356415,0
20.9,0.8,0,0.310443,-0.0356439,0
20.9,0.9,0,0.310878,-0.0356319,0
20.9,1,0,0.311313,-0.0356198,0
20.9,1.1,0,0.311645,-0.0355708,0
20.9,1.2,0,0.311977,-0.0355217,0
20.9,1.3,0,0.312211,-0.0354457,0
20.9,1.4,0,0.312346,-0.0353426,0
20.9,1.5,0,0.312482,-0.0352395,0
20.9,1.6,0,0.312274,-0.0350565,0
20.9,1.7,0,0.312066,-0.0348736,0
20.9,1.8,0,0.311577,-0.0346328,0
20.9,1.9,0,0.310806,-0.0343342,0
20.9,2,0,0.310035,-0.0340355,0
20.9,2.1,0,0.308396,-0.0335753,0
20.9,2.2,0,0.306756,-0.0331151,0
20.9,2.3,0,0.304486,-0.032548,0
20.9,2.4,0,0.301586,-0.031874,0
20.9,2.5,0,0.298686,-0.0311999,0
20.9,2.6,0,0.294071,-0.0302605,0
20.9,2.7,0,0.289456,-0.0293211,0
20.9,2.8,0,0.283754,-0.0282303,0
20.9,2.9,0,0.276964,-0.0269882,0
20.9,3,0,0.270174,-0.025746,0
20.9,3.1,0,0.260845,-0.0241983,0
20.9,3.2,0,0.251517,-0.0226505,0
20.9,3.3,0,0.240864,-0.0209792,0
20.9,3.4,0,0.228886,-0.0191844,0
20.9,3.5,0,0.216909,-0.0173896,0
20.9,3.6,0,0.202595,-0.0154882,0
20.9,3.7,0,0.188282,-0.0135869,0
20.9,3.8,0,0.173209,-0.0117367,0
20.9,3.9,0,0.157376,-0.00993762,0
20.9,4,0,0.141543,-0.00813854,0
20.9,4.1,0,0.125362,-0.00665173,0
20.9,4.2,0,0.109181,-0.00516492,0
20.9,4.3,0,0.0934177,-0.00389787,0
20.9,4.4,0,0.0780731,-0.00285058,0
20.9,4.5,0,0.0627285,-0.0018033,0
20.9,4.6,0,0.0490958,-0.00124744,0
20.9,4.7,0,0.0354631,-0.000691588,0
20.9,4.8,0,0.0229174,-0.000330928,0
20.9,4.9,0,0.0114587,-0.000165464,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0128662,1.43992e-05,0
20.9,7.2,0,0.0257324,2.87985e-05,0
20.9,7.3,0,0.0386642,5.76144e-05,0
20.9,7.4,0,0.0519682,0.000168125,0
20.9,7.5,0,0.0652721,0.000278635,0
20.9,7.6,0,0.0786835,0.000435651,0
20.9,7.7,0,0.0923457,0.000701178,0
20.9,7.8,0,0.106008,0.000966704,0
20.9,7.9,0,0.119684,0.00131146,0
20.9,8,0,0.133376,0.00175304,0
20.9,8.1,0,0.147069,0.00219463,0
20.9,8.2,0,0.160434,0.00273257,0
20.9,8.3,0,0.17358,0.00333476,0
20.9,8.4,0,0.186727,0.00393695,0
20.9,8.5,0,0.198939,0.00461848,0
20.9,8.6,0,0.210839,0.00532647,0
20.9,8.7,0,0.22274,0.00603446,0
20.9,8.8,0,0.232959,0.00676536,0
20.9,8.9,0,0.242992,0.00749882,0
20.9,9,0,0.252914,0.00822953,0
20.9,9.1,0,0.260729,0.00890803,0
20.9,9.2,0,0.268544,0.00958654,0
20.9,9.3,0,0.275915,0.0102427,0
20.9,9.4,0,0.281507,0.0108097,0
20.9,9.5,0,0.2871,0.0113767,0
20.9,9.6,0,0.292014,0.0118968,0
20.9,9.7,0,0.295668,0.0123296,0
20.9,9.8,0,0.299321,0.0127624,0
20.9,9.9,0,0.302222,0.0131315,0
20.9,10,0,0.30437,0.0134368,0
20.9,10.1,0,0.306518,0.013742,0
20.9,10.2,0,0.307979,0.0139797,0
20.9,10.3,0,0.309071,0.0141809,0
20.9,10.4,0,0.310163,0.0143821,0
20.9,10.5,0,0.310714,0.0145226,0
20.9,10.6,0,0.311129,0.014648,0
20.9,10.7,0,0.311544,0.0147734,0
20.9,10.8,0,0.31158,0.0148504,0
20.9,10.9,0,0.311595,0.0149248,0
20.9,11,0,0.311589,0.014996,0
20.9,11.1,0,0.311386,0.0150379,0
20.9,11.2,0,0.311183,0.0150798,0
20.9,11.3,0,0.310952,0.0151165,0
20.9,11.4,0,0.310641,0.0151376,0
20.9,11.5,0,0.31033,0.0151587,0
20.9,11.6,0,0.310004,0.0151739,0
20.9,11.7,0,0.309654,0.0151804,0
20.9,11.8,0,0.309305,0.0151869,0
20.9,11.9,0,0.308964,0.0151863,0
20.9,12,0,0.308632,0.0151799,0
20.9,12.1,0,0.3083,0.0151735,0
20.9,12.2,0,0.308023,0.0151591,0
20.9,12.3,0,0.307771,0.0151412,0
20.9,12.4,0,0.307519,0.0151234,0
20.9,12.5,0,0.307399,0.0151111,0
20.9,12.6,0,0.307301,0.0150997,0
20.9,12.7,0,0.307204,0.0150884,0
21,0,0,0.30763,-0.035166,0
21,0.1,0,0.307684,-0.0351652,0
21,0.2,0,0.307897,-0.0352059,0
21,0.3,0,0.30824,-0.0352657,0
21,0.4,0,0.308639,-0.0353126,0
21,0.5,0,0.309078,-0.0353556,0
21,0.6,0,0.309539,-0.0353698,0
21,0.7,0,0.310002,-0.0353859,0
21,0.8,0,0.310451,-0.0353843,0
21,0.9,0,0.31089,-0.0353714,0
21,1,0,0.311276,-0.0353543,0
21,1.1,0,0.311646,-0.0353061,0
21,1.2,0,0.311952,-0.0352537,0
21,1.3,0,0.312177,-0.0351744,0
21,1.4,0,0.312334,-0.0350732,0
21,1.5,0,0.312327,-0.0349497,0
21,1.6,0,0.312244,-0.0347821,0
21,1.7,0,0.311968,-0.0345891,0
21,1.8,0,0.311463,-0.0343441,0
21,1.9,0,0.310754,-0.0340536,0
21,2,0,0.309637,-0.0337048,0
21,2.1,0,0.308307,-0.0332872,0
21,2.2,0,0.306517,-0.0328062,0
21,2.3,0,0.304206,-0.0322322,0
21,2.4,0,0.301438,-0.031576,0
21,2.5,0,0.297858,-0.0308139,0
21,2.6,0,0.293827,-0.0299498,0
21,2.7,0,0.288953,-0.0289801,0
21,2.8,0,0.28315,-0.0278781,0
21,2.9,0,0.276576,-0.0266616,0
21,3,0,0.268773,-0.0253178,0
21,3.1,0,0.260253,-0.0238527,0
21,3.2,0,0.250605,-0.0222812,0
21,3.3,0,0.239765,-0.0205957,0
21,3.4,0,0.228028,-0.0188184,0
21,3.5,0,0.215098,-0.0169992,0
21,3.6,0,0.20143,-0.0151071,0
21,3.7,0,0.186929,-0.0132236,0
21,3.8,0,0.171662,-0.0113767,0
21,3.9,0,0.155933,-0.00956129,0
21,4,0,0.139969,-0.00790946,0
21,4.1,0,0.123775,-0.00631492,0
21,4.2,0,0.107709,-0.00488895,0
21,4.3,0,0.0919857,-0.00367264,0
21,4.4,0,0.076542,-0.00258626,0
21,4.5,0,0.0619672,-0.00174544,0
21,4.6,0,0.0477977,-0.00103727,0
21,4.7,0,0.0344517,-0.000540233,0
21,4.8,0,0.0221284,-0.000257795,0
21,4.9,0,0.0104784,-6.70383e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0127658,4.36285e-07,0
21,7.2,0,0.025632,1.48355e-05,0
21,7.3,0,0.0385618,3.39394e-05,0
21,7.4,0,0.0517661,0.000123445,0
21,7.5,0,0.06507,0.000233956,0
21,7.6,0,0.0784099,0.00037153,0
21,7.7,0,0.0920338,0.000625131,0
21,7.8,0,0.105696,0.000890658,0
21,7.9,0,0.119296,0.00120781,0
21,8,0,0.132989,0.00164939,0
21,8.1,0,0.146679,0.00209135,0
21,8.2,0,0.160026,0.00260759,0
21,8.3,0,0.173173,0.00320977,0
21,8.4,0,0.186236,0.00381802,0
21,8.5,0,0.198571,0.00447996,0
21,8.6,0,0.210471,0.00518794,0
21,8.7,0,0.222125,0.00590018,0
21,8.8,0,0.232669,0.00662141,0
21,8.9,0,0.242702,0.00735486,0
21,9,0,0.252285,0.00808047,0
21,9.1,0,0.260526,0.00876487,0
21,9.2,0,0.268341,0.00944338,0
21,9.3,0,0.275537,0.0100939,0
21,9.4,0,0.281378,0.0106706,0
21,9.5,0,0.286971,0.0112376,0
21,9.6,0,0.291877,0.011759,0
21,9.7,0,0.29559,0.0121952,0
21,9.8,0,0.299244,0.012628,0
21,9.9,0,0.302176,0.0130013,0
21,10,0,0.304324,0.0133066,0
21,10.1,0,0.306441,0.01361,0
21,10.2,0,0.30795,0.0138529,0
21,10.3,0,0.309042,0.0140541,0
21,10.4,0,0.31006,0.0142515,0
21,10.5,0,0.310693,0.0143985,0
21,10.6,0,0.311108,0.0145239,0
21,10.7,0,0.311447,0.0146472,0
21,10.8,0,0.311564,0.0147284,0
21,10.9,0,0.31158,0.0148029,0
21,11,0,0.311537,0.0148758,0
21,11.1,0,0.311375,0.0149179,0
21,11.2,0,0.311172,0.0149598,0
21,11.3,0,0.310934,0.0149991,0
21,11.4,0,0.310635,0.0150192,0
21,11.5,0,0.310324,0.0150403,0
21,11.6,0,0.31,0.0150572,0
21,11.7,0,0.30965,0.0150636,0
21,11.8,0,0.309301,0.0150701,0
21,11.9,0,0.308961,0.0150713,0
21,12,0,0.308628,0.0150649,0
21,12.1,0,0.308299,0.0150602,0
21,12.2,0,0.308016,0.0150449,0
21,12.3,0,0.307763,0.0150271,0
21,12.4,0,0.307527,0.0150138,0
21,12.5,0,0.307382,0.0149918,0
21,12.6,0,0.307284,0.0149805,0
21,12.7,0,0.307225,0.0149822,0
21.1,0,0,0.307685,-0.034922,0
21.1,0.1,0,0.307689,-0.0349081,0
21.1,0.2,0,0.307942,-0.0349593,0
21.1,0.3,0,0.308285,-0.0350191,0
21.1,0.4,0,0.308653,-0.0350625,0
21.1,0.5,0,0.309101,-0.0351038,0
21.1,0.6,0,0.309559,-0.0351169,0
21.1,0.7,0,0.309999,-0.0351282,0
21.1,0.8,0,0.310448,-0.0351266,0
21.1,0.9,0,0.310872,-0.035108,0
21.1,1,0,0.311239,-0.0350889,0
21.1,1.1,0,0.311624,-0.0350409,0
21.1,1.2,0,0.311867,-0.0349778,0
21.1,1.3,0,0.312092,-0.0348985,0
21.1,1.4,0,0.312235,-0.0347916,0
21.1,1.5,0,0.312172,-0.0346599,0
21.1,1.6,0,0.312139,-0.0344984,0
21.1,1.7,0,0.311712,-0.0342812,0
21.1,1.8,0,0.311207,-0.0340361,0
21.1,1.9,0,0.310494,-0.033743,0
21.1,2,0,0.309239,-0.0333741,0
21.1,2.1,0,0.308032,-0.0329736,0
21.1,2.2,0,0.305929,-0.0324488,0
21.1,2.3,0,0.303618,-0.0318748,0
21.1,2.4,0,0.300881,-0.0312253,0
21.1,2.5,0,0.297031,-0.030428,0
21.1,2.6,0,0.293233,-0.029594,0
21.1,2.7,0,0.287846,-0.0285681,0
21.1,2.8,0,0.282042,-0.0274662,0
21.1,2.9,0,0.27558,-0.0262741,0
21.1,3,0,0.267372,-0.0248897,0
21.1,3.1,0,0.259176,-0.0234575,0
21.1,3.2,0,0.248947,-0.0218568,0
21.1,3.3,0,0.238108,-0.0201712,0
21.1,3.4,0,0.226598,-0.0184378,0
21.1,3.5,0,0.213288,-0.0166089,0
21.1,3.6,0,0.199877,-0.0147205,0
21.1,3.7,0,0.185138,-0.0129017,0
21.1,3.8,0,0.169871,-0.0110548,0
21.1,3.9,0,0.154412,-0.00927331,0
21.1,4,0,0.138395,-0.00768039,0
21.1,4.1,0,0.122196,-0.00604276,0
