x,y,z,p
23.7,5.4,0,-0.00101473
23.7,5.5,0,-0.000991078
23.7,5.6,0,-0.000970552
23.7,5.7,0,-0.000955042
23.7,5.8,0,-0.000945906
23.7,5.9,0,-0.000943981
23.7,6,0,-0.000949612
23.7,6.1,0,-0.000962675
23.7,6.2,0,-0.000982588
23.7,6.3,0,-0.0010083
23.7,6.4,0,-0.00103826
23.7,6.5,0,-0.00107041
23.7,6.6,0,-0.00110223
23.7,6.7,0,-0.00113074
23.7,6.8,0,-0.00115239
23.7,6.9,0,-0.00116437
23.7,7,0,-0.00117517
23.7,7.1,0,-0.00117934
23.7,7.2,0,-0.00117757
23.7,7.3,0,-0.00117079
23.7,7.4,0,-0.00116207
23.7,7.5,0,-0.00114916
23.7,7.6,0,-0.0011336
23.7,7.7,0,-0.00111732
23.7,7.8,0,-0.00110345
23.7,7.9,0,-0.00108934
23.7,8,0,-0.00107432
23.7,8.1,0,-0.00105507
23.7,8.2,0,-0.00103466
23.7,8.3,0,-0.00101421
23.7,8.4,0,-0.000991449
23.7,8.5,0,-0.000968525
23.7,8.6,0,-0.000945589
23.7,8.7,0,-0.000920309
23.7,8.8,0,-0.000895312
23.7,8.9,0,-0.000870392
23.7,9,0,-0.000844113
23.7,9.1,0,-0.000818167
23.7,9.2,0,-0.000792481
23.7,9.3,0,-0.00076601
23.7,9.4,0,-0.000739868
23.7,9.5,0,-0.000714144
23.7,9.6,0,-0.000687986
23.7,9.7,0,-0.000662261
23.7,9.8,0,-0.0006369
23.7,9.9,0,-0.000611386
23.7,10,0,-0.000586423
23.7,10.1,0,-0.000561709
23.7,10.2,0,-0.000537015
23.7,10.3,0,-0.00051299
23.7,10.4,0,-0.000489046
23.7,10.5,0,-0.000465231
23.7,10.6,0,-0.000442147
23.7,10.7,0,-0.000419026
23.7,10.8,0,-0.000396064
23.7,10.9,0,-0.000373856
23.7,11,0,-0.000351532
23.7,11.1,0,-0.000329331
23.7,11.2,0,-0.000307905
23.7,11.3,0,-0.000286282
23.7,11.4,0,-0.000264843
23.7,11.5,0,-0.00024398
23.7,11.6,0,-0.000222947
23.7,11.7,0,-0.000202182
23.7,11.8,0,-0.000181682
23.7,11.9,0,-0.000161064
23.7,12,0,-0.000140797
23.7,12.1,0,-0.000120562
23.7,12.2,0,-0.000100275
23.7,12.3,0,-8.05443e-05
23.7,12.4,0,-6.09714e-05
23.7,12.5,0,-4.14024e-05
23.7,12.6,0,-2.14212e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.22238e-05
23.8,0.2,0,-6.33532e-05
23.8,0.3,0,-9.33073e-05
23.8,0.4,0,-0.000124021
23.8,0.5,0,-0.000154762
23.8,0.6,0,-0.000185469
23.8,0.7,0,-0.000216614
23.8,0.8,0,-0.000247097
23.8,0.9,0,-0.000278095
23.8,1,0,-0.000308353
23.8,1.1,0,-0.000338526
23.8,1.2,0,-0.00036906
23.8,1.3,0,-0.000398858
23.8,1.4,0,-0.000429063
23.8,1.5,0,-0.000458253
23.8,1.6,0,-0.000487279
23.8,1.7,0,-0.000516299
23.8,1.8,0,-0.000544395
23.8,1.9,0,-0.000572708
23.8,2,0,-0.000599553
23.8,2.1,0,-0.000626108
23.8,2.2,0,-0.000652159
23.8,2.3,0,-0.000677042
23.8,2.4,0,-0.000701892
23.8,2.5,0,-0.000724793
23.8,2.6,0,-0.000747223
23.8,2.7,0,-0.000768747
23.8,2.8,0,-0.000788899
23.8,2.9,0,-0.000808818
23.8,3,0,-0.000826702
23.8,3.1,0,-0.000843876
23.8,3.2,0,-0.000860262
23.8,3.3,0,-0.000875284
23.8,3.4,0,-0.00089
23.8,3.5,0,-0.000903303
23.8,3.6,0,-0.000915588
23.8,3.7,0,-0.000927691
23.8,3.8,0,-0.000938645
23.8,3.9,0,-0.000949272
23.8,4,0,-0.000959708
23.8,4.1,0,-0.000968723
23.8,4.2,0,-0.000978501
23.8,4.3,0,-0.000987549
23.8,4.4,0,-0.000996127
23.8,4.5,0,-0.00100539
23.8,4.6,0,-0.00101286
23.8,4.7,0,-0.00102163
23.8,4.8,0,-0.00102968
23.8,4.9,0,-0.00103282
23.8,5,0,-0.0010253
23.8,5.1,0,-0.00100934
23.8,5.2,0,-0.000997183
23.8,5.3,0,-0.000981445
23.8,5.4,0,-0.000963458
23.8,5.5,0,-0.000945666
23.8,5.6,0,-0.000930117
23.8,5.7,0,-0.000918439
23.8,5.8,0,-0.000911856
23.8,5.9,0,-0.000911146
23.8,6,0,-0.000916627
23.8,6.1,0,-0.000928165
23.8,6.2,0,-0.000945185
23.8,6.3,0,-0.000966668
23.8,6.4,0,-0.000991172
23.8,6.5,0,-0.00101687
23.8,6.6,0,-0.00104164
23.8,6.7,0,-0.00106317
23.8,6.8,0,-0.00107896
23.8,6.9,0,-0.00108747
23.8,7,0,-0.00109838
23.8,7.1,0,-0.00110377
23.8,7.2,0,-0.00110189
23.8,7.3,0,-0.00109418
23.8,7.4,0,-0.00108498
23.8,7.5,0,-0.00107322
23.8,7.6,0,-0.00106036
23.8,7.7,0,-0.00104652
23.8,7.8,0,-0.00103359
23.8,7.9,0,-0.00102106
23.8,8,0,-0.00100712
23.8,8.1,0,-0.000989816
23.8,8.2,0,-0.000971973
23.8,8.3,0,-0.000952892
23.8,8.4,0,-0.000932434
23.8,8.5,0,-0.000911999
23.8,8.6,0,-0.00089012
23.8,8.7,0,-0.000867329
23.8,8.8,0,-0.000844708
23.8,8.9,0,-0.000820801
23.8,9,0,-0.000796861
23.8,9.1,0,-0.000773158
23.8,9.2,0,-0.000748416
23.8,9.3,0,-0.000724113
23.8,9.4,0,-0.000699952
23.8,9.5,0,-0.000675223
23.8,9.6,0,-0.000651075
23.8,9.7,0,-0.000626908
23.8,9.8,0,-0.000602755
23.8,9.9,0,-0.000579104
23.8,10,0,-0.000555321
23.8,10.1,0,-0.000531992
23.8,10.2,0,-0.00050903
23.8,10.3,0,-0.000485849
23.8,10.4,0,-0.000463445
23.8,10.5,0,-0.000441249
23.8,10.6,0,-0.000418853
23.8,10.7,0,-0.000397274
23.8,10.8,0,-0.000375837
23.8,10.9,0,-0.000354269
23.8,11,0,-0.000333407
23.8,11.1,0,-0.000312658
23.8,11.2,0,-0.000291836
23.8,11.3,0,-0.000271611
23.8,11.4,0,-0.000251411
23.8,11.5,0,-0.000231279
23.8,11.6,0,-0.000211598
23.8,11.7,0,-0.00019183
23.8,11.8,0,-0.000172248
23.8,11.9,0,-0.000152958
23.8,12,0,-0.000133471
23.8,12.1,0,-0.000114306
23.8,12.2,0,-9.52911e-05
23.8,12.3,0,-7.61196e-05
23.8,12.4,0,-5.77771e-05
23.8,12.5,0,-3.9457e-05
23.8,12.6,0,-2.00327e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.97804e-05
23.9,0.2,0,-5.96722e-05
23.9,0.3,0,-8.73925e-05
23.9,0.4,0,-0.000116594
23.9,0.5,0,-0.000145409
23.9,0.6,0,-0.000174323
23.9,0.7,0,-0.000203761
23.9,0.8,0,-0.000231896
23.9,0.9,0,-0.000261069
23.9,1,0,-0.000289608
23.9,1.1,0,-0.000317927
23.9,1.2,0,-0.00034675
23.9,1.3,0,-0.000374167
23.9,1.4,0,-0.000402425
23.9,1.5,0,-0.000429951
23.9,1.6,0,-0.00045696
23.9,1.7,0,-0.000484358
23.9,1.8,0,-0.00051004
23.9,1.9,0,-0.000536232
23.9,2,0,-0.000561549
23.9,2.1,0,-0.000585909
23.9,2.2,0,-0.000610499
23.9,2.3,0,-0.000632991
23.9,2.4,0,-0.000655584
23.9,2.5,0,-0.000677174
23.9,2.6,0,-0.000697346
23.9,2.7,0,-0.000717613
23.9,2.8,0,-0.000735535
23.9,2.9,0,-0.000753301
23.9,3,0,-0.000770104
23.9,3.1,0,-0.000785294
23.9,3.2,0,-0.000800591
23.9,3.3,0,-0.000813767
23.9,3.4,0,-0.000826828
23.9,3.5,0,-0.000839239
23.9,3.6,0,-0.000850206
23.9,3.7,0,-0.000861406
23.9,3.8,0,-0.000871208
23.9,3.9,0,-0.000881088
23.9,4,0,-0.00089087
23.9,4.1,0,-0.000899648
23.9,4.2,0,-0.000908805
23.9,4.3,0,-0.00091762
23.9,4.4,0,-0.000926229
23.9,4.5,0,-0.000934977
23.9,4.6,0,-0.000942772
23.9,4.7,0,-0.000950848
23.9,4.8,0,-0.00095853
23.9,4.9,0,-0.000958813
23.9,5,0,-0.000956246
23.9,5.1,0,-0.000944201
23.9,5.2,0,-0.000935549
23.9,5.3,0,-0.000924221
23.9,5.4,0,-0.000911012
23.9,5.5,0,-0.000897803
23.9,5.6,0,-0.000886242
23.9,5.7,0,-0.000877698
23.9,5.8,0,-0.000873231
23.9,5.9,0,-0.000873524
23.9,6,0,-0.000878854
23.9,6.1,0,-0.000889082
23.9,6.2,0,-0.00090366
23.9,6.3,0,-0.000921647
23.9,6.4,0,-0.00094175
23.9,6.5,0,-0.000962393
23.9,6.6,0,-0.000981842
23.9,6.7,0,-0.000998336
23.9,6.8,0,-0.00101011
23.9,6.9,0,-0.00101626
23.9,7,0,-0.001026
23.9,7.1,0,-0.0010283
23.9,7.2,0,-0.00102708
23.9,7.3,0,-0.00102073
23.9,7.4,0,-0.00101077
23.9,7.5,0,-0.00100039
23.9,7.6,0,-0.00098928
23.9,7.7,0,-0.000977206
23.9,7.8,0,-0.000965104
23.9,7.9,0,-0.000953733
23.9,8,0,-0.000939691
23.9,8.1,0,-0.000925148
23.9,8.2,0,-0.000909408
23.9,8.3,0,-0.0008914
23.9,8.4,0,-0.000873369
23.9,8.5,0,-0.000854809
23.9,8.6,0,-0.0008344
23.9,8.7,0,-0.000814
23.9,8.8,0,-0.000793074
23.9,8.9,0,-0.000770962
23.9,9,0,-0.000749156
23.9,9.1,0,-0.000726976
23.9,9.2,0,-0.000704054
23.9,9.3,0,-0.000681753
23.9,9.4,0,-0.000659048
23.9,9.5,0,-0.000635923
23.9,9.6,0,-0.00061373
23.9,9.7,0,-0.000591026
23.9,9.8,0,-0.000568197
23.9,9.9,0,-0.000546436
23.9,10,0,-0.00052408
23.9,10.1,0,-0.000501914
23.9,10.2,0,-0.000480661
23.9,10.3,0,-0.000458895
23.9,10.4,0,-0.000437534
23.9,10.5,0,-0.000416855
23.9,10.6,0,-0.000395781
23.9,10.7,0,-0.00037526
23.9,10.8,0,-0.000355176
23.9,10.9,0,-0.000334777
23.9,11,0,-0.000315068
23.9,11.1,0,-0.000295524
23.9,11.2,0,-0.000275744
23.9,11.3,0,-0.000256768
23.9,11.4,0,-0.000237691
23.9,11.5,0,-0.000218452
23.9,11.6,0,-0.000200116
23.9,11.7,0,-0.000181403
23.9,11.8,0,-0.000162698
23.9,11.9,0,-0.000144753
23.9,12,0,-0.000126267
23.9,12.1,0,-0.000107974
23.9,12.2,0,-9.02152e-05
23.9,12.3,0,-7.21831e-05
23.9,12.4,0,-5.45573e-05
23.9,12.5,0,-3.70964e-05
23.9,12.6,0,-1.85836e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.75065e-05
24,0.2,0,-5.50129e-05
24,0.3,0,-8.22343e-05
24,0.4,0,-0.000109171
24,0.5,0,-0.000136107
24,0.6,0,-0.000163225
24,0.7,0,-0.000190343
24,0.8,0,-0.00021732
24,0.9,0,-0.000244157
24,1,0,-0.000270993
24,1.1,0,-0.000297467
24,1.2,0,-0.00032394
24,1.3,0,-0.000350122
24,1.4,0,-0.000376014
24,1.5,0,-0.000401905
24,1.6,0,-0.000426927
24,1.7,0,-0.000451949
24,1.8,0,-0.000476368
24,1.9,0,-0.000500184
24,2,0,-0.000524
24,2.1,0,-0.000546234
24,2.2,0,-0.000568468
24,2.3,0,-0.000589726
24,2.4,0,-0.000610009
24,2.5,0,-0.000630293
24,2.6,0,-0.000648338
24,2.7,0,-0.000666383
24,2.8,0,-0.000683246
24,2.9,0,-0.000698926
24,3,0,-0.000714607
24,3.1,0,-0.000728014
24,3.2,0,-0.000741422
24,3.3,0,-0.000753843
24,3.4,0,-0.000765277
24,3.5,0,-0.000776711
24,3.6,0,-0.00078663
24,3.7,0,-0.00079655
24,3.8,0,-0.00080602
24,3.9,0,-0.000815041
24,4,0,-0.000824062
24,4.1,0,-0.000832789
24,4.2,0,-0.000841515
24,4.3,0,-0.000850091
24,4.4,0,-0.000858515
24,4.5,0,-0.00086694
24,4.6,0,-0.000874781
24,4.7,0,-0.000882623
24,4.8,0,-0.000887174
24,4.9,0,-0.000888433
24,5,0,-0.000889693
24,5.1,0,-0.000881032
24,5.2,0,-0.000875054
24,5.3,0,-0.00086704
24,5.4,0,-0.000857494
24,5.5,0,-0.000847869
24,5.6,0,-0.000839488
24,5.7,0,-0.00083348
24,5.8,0,-0.000830737
24,5.9,0,-0.000831841
24,6,0,-0.000837017
24,6.1,0,-0.000846125
24,6.2,0,-0.000858659
24,6.3,0,-0.000873777
24,6.4,0,-0.000890349
24,6.5,0,-0.000907043
24,6.6,0,-0.00092246
24,6.7,0,-0.000935242
24,6.8,0,-0.000944108
24,6.9,0,-0.000948611
24,7,0,-0.00095667
24,7.1,0,-0.000954774
24,7.2,0,-0.000952878
24,7.3,0,-0.000949798
24,7.4,0,-0.000940004
24,7.5,0,-0.000930209
24,7.6,0,-0.000920086
24,7.7,0,-0.000909196
24,7.8,0,-0.000898306
24,7.9,0,-0.000886541
24,8,0,-0.000873706
24,8.1,0,-0.000860871
24,8.2,0,-0.000846199
24,8.3,0,-0.000830303
24,8.4,0,-0.000814407
24,8.5,0,-0.00079681
24,8.6,0,-0.000778646
24,8.7,0,-0.000760482
24,8.8,0,-0.000740799
24,8.9,0,-0.000720948
24,9,0,-0.000701052
24,9.1,0,-0.00068032
24,9.2,0,-0.000659589
24,9.3,0,-0.000638794
24,9.4,0,-0.00061775
24,9.5,0,-0.000596706
24,9.6,0,-0.000575696
24,9.7,0,-0.00055475
24,9.8,0,-0.000533804
24,9.9,0,-0.000513044
24,10,0,-0.000492468
24,10.1,0,-0.000471893
24,10.2,0,-0.000451658
24,10.3,0,-0.000431608
24,10.4,0,-0.000411558
24,10.5,0,-0.000391979
24,10.6,0,-0.000372519
24,10.7,0,-0.000353059
24,10.8,0,-0.000334159
24,10.9,0,-0.000315289
24,11,0,-0.000296474
24,11.1,0,-0.000278152
24,11.2,0,-0.00025983
24,11.3,0,-0.00024163
24,11.4,0,-0.000223796
24,11.5,0,-0.000205961
24,11.6,0,-0.000188286
24,11.7,0,-0.000170849
24,11.8,0,-0.000153411
24,11.9,0,-0.000136124
24,12,0,-0.000118959
24,12.1,0,-0.000101793
24,12.2,0,-8.49274e-05
24,12.3,0,-6.81897e-05
24,12.4,0,-5.1452e-05
24,12.5,0,-3.43448e-05
24,12.6,0,-1.71724e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.61363e-05
24.1,0.2,0,-5.12755e-05
24.1,0.3,0,-7.67788e-05
24.1,0.4,0,-0.000101467
24.1,0.5,0,-0.000126877
24.1,0.6,0,-0.000152335
24.1,0.7,0,-0.000177157
24.1,0.8,0,-0.000202973
24.1,0.9,0,-0.000227504
24.1,1,0,-0.000252562
24.1,1.1,0,-0.000277388
24.1,1.2,0,-0.000301551
24.1,1.3,0,-0.00032663
24.1,1.4,0,-0.000350206
24.1,1.5,0,-0.000374221
24.1,1.6,0,-0.00039771
24.1,1.7,0,-0.00042042
24.1,1.8,0,-0.000443758
24.1,1.9,0,-0.000465278
24.1,2,0,-0.0004871
24.1,2.1,0,-0.000507981
24.1,2.2,0,-0.000527954
24.1,2.3,0,-0.000548153
24.1,2.4,0,-0.000566236
24.1,2.5,0,-0.00058447
24.1,2.6,0,-0.00060136
24.1,2.7,0,-0.000617303
24.1,2.8,0,-0.000633119
24.1,2.9,0,-0.000646841
24.1,3,0,-0.000660664
24.1,3.1,0,-0.00067305
24.1,3.2,0,-0.000684697
24.1,3.3,0,-0.000696165
24.1,3.4,0,-0.000706098
24.1,3.5,0,-0.000716244
24.1,3.6,0,-0.000725283
24.1,3.7,0,-0.000734036
24.1,3.8,0,-0.000742821
24.1,3.9,0,-0.000751062
24.1,4,0,-0.000759701
24.1,4.1,0,-0.000767792
24.1,4.2,0,-0.000776101
24.1,4.3,0,-0.000784696
24.1,4.4,0,-0.00079292
24.1,4.5,0,-0.000801341
24.1,4.6,0,-0.000808934
24.1,4.7,0,-0.000816564
24.1,4.8,0,-0.000823961
24.1,4.9,0,-0.000826005
24.1,5,0,-0.00082524
24.1,5.1,0,-0.00081926
24.1,5.2,0,-0.000815241
24.1,5.3,0,-0.000809603
24.1,5.4,0,-0.000802708
24.1,5.5,0,-0.000795717
24.1,5.6,0,-0.000789708
24.1,5.7,0,-0.00078561
24.1,5.8,0,-0.000784167
24.1,5.9,0,-0.000785861
24.1,6,0,-0.000790874
24.1,6.1,0,-0.000799063
24.1,6.2,0,-0.000809973
24.1,6.3,0,-0.000822863
24.1,6.4,0,-0.00083676
24.1,6.5,0,-0.000850543
24.1,6.6,0,-0.000863069
24.1,6.7,0,-0.000873243
24.1,6.8,0,-0.000880037
24.1,6.9,0,-0.00088342
24.1,7,0,-0.000889758
24.1,7.1,0,-0.000890895
24.1,7.2,0,-0.000888341
24.1,7.3,0,-0.000881466
24.1,7.4,0,-0.000872183
24.1,7.5,0,-0.00086288
24.1,7.6,0,-0.000852859
24.1,7.7,0,-0.000842681
24.1,7.8,0,-0.000832682
24.1,7.9,0,-0.000822199
24.1,8,0,-0.000810733
24.1,8.1,0,-0.000798834
24.1,8.2,0,-0.000785007
24.1,8.3,0,-0.000770987
24.1,8.4,0,-0.000756357
24.1,8.5,0,-0.000740288
24.1,8.6,0,-0.000724219
24.1,8.7,0,-0.000707195
24.1,8.8,0,-0.000689196
24.1,8.9,0,-0.000671521
24.1,9,0,-0.000652803
24.1,9.1,0,-0.000633827
24.1,9.2,0,-0.000615241
24.1,9.3,0,-0.000595595
24.1,9.4,0,-0.000576271
24.1,9.5,0,-0.000557288
24.1,9.6,0,-0.000537295
24.1,9.7,0,-0.000518076
24.1,9.8,0,-0.000499018
24.1,9.9,0,-0.000479155
24.1,10,0,-0.000460342
24.1,10.1,0,-0.000441434
24.1,10.2,0,-0.000422087
24.1,10.3,0,-0.000403762
24.1,10.4,0,-0.000385193
24.1,10.5,0,-0.000366538
24.1,10.6,0,-0.000348704
24.1,10.7,0,-0.000330563
24.1,10.8,0,-0.000312617
24.1,10.9,0,-0.00029529
24.1,11,0,-0.000277603
24.1,11.1,0,-0.000260315
24.1,11.2,0,-0.000243469
24.1,11.3,0,-0.000226202
24.1,11.4,0,-0.000209504
24.1,11.5,0,-0.000193091
24.1,11.6,0,-0.000176188
24.1,11.7,0,-0.000159994
24.1,11.8,0,-0.000143873
24.1,11.9,0,-0.000127289
24.1,12,0,-0.000111459
24.1,12.1,0,-9.5481e-05
24.1,12.2,0,-7.92105e-05
24.1,12.3,0,-6.3787e-05
24.1,12.4,0,-4.82154e-05
24.1,12.5,0,-3.24368e-05
24.1,12.6,0,-1.66207e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.46167e-05
24.2,0.2,0,-4.76682e-05
24.2,0.3,0,-7.09718e-05
24.2,0.4,0,-9.38486e-05
24.2,0.5,0,-0.000117702
24.2,0.6,0,-0.000141517
24.2,0.7,0,-0.000164571
24.2,0.8,0,-0.000188098
24.2,0.9,0,-0.000210975
24.2,1,0,-0.00023427
24.2,1.1,0,-0.000257471
24.2,1.2,0,-0.000279846
24.2,1.3,0,-0.000302633
24.2,1.4,0,-0.000324649
24.2,1.5,0,-0.000346819
24.2,1.6,0,-0.000368798
24.2,1.7,0,-0.000389631
24.2,1.8,0,-0.000410699
24.2,1.9,0,-0.000430822
24.2,2,0,-0.000450715
24.2,2.1,0,-0.000470258
24.2,2.2,0,-0.000488285
24.2,2.3,0,-0.000506299
24.2,2.4,0,-0.000523191
24.2,2.5,0,-0.000539487
24.2,2.6,0,-0.000555208
24.2,2.7,0,-0.000569286
24.2,2.8,0,-0.000583123
24.2,2.9,0,-0.000595812
24.2,3,0,-0.00060794
24.2,3.1,0,-0.000619239
24.2,3.2,0,-0.000629417
24.2,3.3,0,-0.000639298
24.2,3.4,0,-0.000648268
24.2,3.5,0,-0.000657326
24.2,3.6,0,-0.00066535
24.2,3.7,0,-0.000673367
24.2,3.8,0,-0.000681208
24.2,3.9,0,-0.000688595
24.2,4,0,-0.000697011
24.2,4.1,0,-0.000704359
24.2,4.2,0,-0.00071267
24.2,4.3,0,-0.000720972
24.2,4.4,0,-0.000728843
24.2,4.5,0,-0.000737188
24.2,4.6,0,-0.00074467
24.2,4.7,0,-0.000752114
24.2,4.8,0,-0.000759238
24.2,4.9,0,-0.000763909
24.2,5,0,-0.000761837
24.2,5.1,0,-0.000758069
24.2,5.2,0,-0.000755628
24.2,5.3,0,-0.000751885
24.2,5.4,0,-0.000747109
24.2,5.5,0,-0.000742236
24.2,5.6,0,-0.000738142
24.2,5.7,0,-0.000735589
24.2,5.8,0,-0.000735188
24.2,5.9,0,-0.000737335
24.2,6,0,-0.000742168
24.2,6.1,0,-0.00074955
24.2,6.2,0,-0.000759074
24.2,6.3,0,-0.000770096
24.2,6.4,0,-0.000781783
24.2,6.5,0,-0.000793195
24.2,6.6,0,-0.000803398
24.2,6.7,0,-0.000811508
24.2,6.8,0,-0.000816691
24.2,6.9,0,-0.000819105
24.2,7,0,-0.000823808
24.2,7.1,0,-0.000826603
24.2,7.2,0,-0.000822834
24.2,7.3,0,-0.00081436
24.2,7.4,0,-0.000805381
24.2,7.5,0,-0.000796407
24.2,7.6,0,-0.000787071
24.2,7.7,0,-0.000777391
24.2,7.8,0,-0.000767997
24.2,7.9,0,-0.000758271
24.2,8,0,-0.000748133
24.2,8.1,0,-0.000736578
24.2,8.2,0,-0.000724364
24.2,8.3,0,-0.000712008
24.2,8.4,0,-0.000698232
24.2,8.5,0,-0.000684063
24.2,8.6,0,-0.000669831
24.2,8.7,0,-0.000653897
24.2,8.8,0,-0.000637814
24.2,8.9,0,-0.000621802
24.2,9,0,-0.000604633
24.2,9.1,0,-0.000587394
24.2,9.2,0,-0.00057037
24.2,9.3,0,-0.000552521
24.2,9.4,0,-0.00053472
24.2,9.5,0,-0.00051721
24.2,9.6,0,-0.000499137
24.2,9.7,0,-0.000481295
24.2,9.8,0,-0.00046363
24.2,9.9,0,-0.000445658
24.2,10,0,-0.000428089
24.2,10.1,0,-0.000410546
24.2,10.2,0,-0.000392888
24.2,10.3,0,-0.000375783
24.2,10.4,0,-0.00035853
24.2,10.5,0,-0.000341304
24.2,10.6,0,-0.000324703
24.2,10.7,0,-0.000307875
24.2,10.8,0,-0.000291129
24.2,10.9,0,-0.00027503
24.2,11,0,-0.000258678
24.2,11.1,0,-0.000242398
24.2,11.2,0,-0.000226781
24.2,11.3,0,-0.000210872
24.2,11.4,0,-0.000195113
24.2,11.5,0,-0.000179833
24.2,11.6,0,-0.00016432
24.2,11.7,0,-0.000149056
24.2,11.8,0,-0.000134002
24.2,11.9,0,-0.000118794
24.2,12,0,-0.00010391
24.2,12.1,0,-8.89338e-05
24.2,12.2,0,-7.3879e-05
24.2,12.3,0,-5.93678e-05
24.2,12.4,0,-4.4902e-05
24.2,12.5,0,-3.04443e-05
24.2,12.6,0,-1.58057e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.21187e-05
24.3,0.2,0,-4.40791e-05
24.3,0.3,0,-6.52008e-05
24.3,0.4,0,-8.69867e-05
24.3,0.5,0,-0.000108582
24.3,0.6,0,-0.00013014
24.3,0.7,0,-0.000152063
24.3,0.8,0,-0.000173328
24.3,0.9,0,-0.000195075
24.3,1,0,-0.000216119
24.3,1.1,0,-0.000237068
24.3,1.2,0,-0.000258321
24.3,1.3,0,-0.000278864
24.3,1.4,0,-0.000299758
24.3,1.5,0,-0.000319707
24.3,1.6,0,-0.000339459
24.3,1.7,0,-0.000359199
24.3,1.8,0,-0.000378076
24.3,1.9,0,-0.000397101
24.3,2,0,-0.000414859
24.3,2.1,0,-0.000432252
24.3,2.2,0,-0.000449248
24.3,2.3,0,-0.00046519
24.3,2.4,0,-0.000481041
24.3,2.5,0,-0.000495374
24.3,2.6,0,-0.000509105
24.3,2.7,0,-0.000522266
24.3,2.8,0,-0.000534254
24.3,2.9,0,-0.000546011
24.3,3,0,-0.000556469
24.3,3.1,0,-0.000566065
24.3,3.2,0,-0.000575509
24.3,3.3,0,-0.000583907
24.3,3.4,0,-0.000592129
24.3,3.5,0,-0.000599963
24.3,3.6,0,-0.000606753
24.3,3.7,0,-0.000614304
24.3,3.8,0,-0.000621223
24.3,3.9,0,-0.000628154
24.3,4,0,-0.000635917
24.3,4.1,0,-0.00064267
24.3,4.2,0,-0.000650751
24.3,4.3,0,-0.000658636
24.3,4.4,0,-0.000666321
24.3,4.5,0,-0.000674322
24.3,4.6,0,-0.000681573
24.3,4.7,0,-0.000688829
24.3,4.8,0,-0.000695647
24.3,4.9,0,-0.0007002
24.3,5,0,-0.000699297
24.3,5.1,0,-0.00069732
24.3,5.2,0,-0.000696138
24.3,5.3,0,-0.000693897
24.3,5.4,0,-0.000690804
24.3,5.5,0,-0.00068762
24.3,5.6,0,-0.000685057
24.3,5.7,0,-0.000683734
24.3,5.8,0,-0.000684151
24.3,5.9,0,-0.000686626
24.3,6,0,-0.000691261
24.3,6.1,0,-0.000697923
24.3,6.2,0,-0.000706252
24.3,6.3,0,-0.000715701
24.3,6.4,0,-0.000725557
24.3,6.5,0,-0.000735028
24.3,6.6,0,-0.000743351
24.3,6.7,0,-0.00074981
24.3,6.8,0,-0.000753726
24.3,6.9,0,-0.000755314
24.3,7,0,-0.000758542
24.3,7.1,0,-0.00076037
24.3,7.2,0,-0.000756519
24.3,7.3,0,-0.000748261
24.3,7.4,0,-0.000739663
24.3,7.5,0,-0.000730947
24.3,7.6,0,-0.000722243
24.3,7.7,0,-0.000713186
24.3,7.8,0,-0.000704205
24.3,7.9,0,-0.000695208
24.3,8,0,-0.000685596
24.3,8.1,0,-0.000675123
24.3,8.2,0,-0.000664366
24.3,8.3,0,-0.000652795
24.3,8.4,0,-0.000640643
24.3,8.5,0,-0.000628254
24.3,8.6,0,-0.000614793
24.3,8.7,0,-0.000600911
24.3,8.8,0,-0.000586807
24.3,8.9,0,-0.000571669
24.3,9,0,-0.000556605
24.3,9.1,0,-0.000541392
24.3,9.2,0,-0.000525256
24.3,9.3,0,-0.00050947
24.3,9.4,0,-0.000493551
24.3,9.5,0,-0.00047702
24.3,9.6,0,-0.000460922
24.3,9.7,0,-0.000444608
24.3,9.8,0,-0.000428157
24.3,9.9,0,-0.000412056
24.3,10,0,-0.000395667
24.3,10.1,0,-0.000379537
24.3,10.2,0,-0.000363642
24.3,10.3,0,-0.000347394
24.3,10.4,0,-0.000331728
24.3,10.5,0,-0.000316167
24.3,10.6,0,-0.000300274
24.3,10.7,0,-0.000285047
24.3,10.8,0,-0.000269881
24.3,10.9,0,-0.000254448
24.3,11,0,-0.000239622
24.3,11.1,0,-0.000224855
24.3,11.2,0,-0.000209871
24.3,11.3,0,-0.000195428
24.3,11.4,0,-0.000180966
24.3,11.5,0,-0.000166453
24.3,11.6,0,-0.000152359
24.3,11.7,0,-0.00013814
24.3,11.8,0,-0.000124047
24.3,11.9,0,-0.000110228
24.3,12,0,-9.61628e-05
24.3,12.1,0,-8.23293e-05
24.3,12.2,0,-6.86327e-05
24.3,12.3,0,-5.47186e-05
24.3,12.4,0,-4.15623e-05
24.3,12.5,0,-2.84265e-05
24.3,12.6,0,-1.43719e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.00488e-05
24.4,0.2,0,-4.05079e-05
