x,y,z,p
18.9,9.6,0,-0.00289998
18.9,9.7,0,-0.00279177
18.9,9.8,0,-0.00268288
18.9,9.9,0,-0.00257373
18.9,10,0,-0.00246749
18.9,10.1,0,-0.00236074
18.9,10.2,0,-0.00225572
18.9,10.3,0,-0.00215297
18.9,10.4,0,-0.00204886
18.9,10.5,0,-0.00194906
18.9,10.6,0,-0.00185019
18.9,10.7,0,-0.00174951
18.9,10.8,0,-0.00165455
18.9,10.9,0,-0.00155946
18.9,11,0,-0.00146318
18.9,11.1,0,-0.00137173
18.9,11.2,0,-0.00128018
18.9,11.3,0,-0.00118805
18.9,11.4,0,-0.00109955
18.9,11.5,0,-0.0010111
18.9,11.6,0,-0.000922313
18.9,11.7,0,-0.000836464
18.9,11.8,0,-0.000750622
18.9,11.9,0,-0.000664684
18.9,12,0,-0.000581167
18.9,12.1,0,-0.000497489
18.9,12.2,0,-0.000414462
18.9,12.3,0,-0.000333386
18.9,12.4,0,-0.000251934
18.9,12.5,0,-0.000169216
18.9,12.6,0,-8.55659e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000119839
19,0.2,0,-0.000239678
19,0.3,0,-0.000358467
19,0.4,0,-0.000476207
19,0.5,0,-0.000593947
19,0.6,0,-0.000713383
19,0.7,0,-0.000832819
19,0.8,0,-0.000953458
19,0.9,0,-0.0010753
19,1,0,-0.00119714
19,1.1,0,-0.00132134
19,1.2,0,-0.00144554
19,1.3,0,-0.00157089
19,1.4,0,-0.00169737
19,1.5,0,-0.00182386
19,1.6,0,-0.00195239
19,1.7,0,-0.00208091
19,1.8,0,-0.00221016
19,1.9,0,-0.00234012
19,2,0,-0.00247008
19,2.1,0,-0.00260039
19,2.2,0,-0.0027307
19,2.3,0,-0.00286035
19,2.4,0,-0.00298933
19,2.5,0,-0.00311831
19,2.6,0,-0.00324368
19,2.7,0,-0.00336905
19,2.8,0,-0.00349124
19,2.9,0,-0.00361025
19,3,0,-0.00372927
19,3.1,0,-0.00383917
19,3.2,0,-0.00394907
19,3.3,0,-0.00405331
19,3.4,0,-0.00415188
19,3.5,0,-0.00425045
19,3.6,0,-0.00433647
19,3.7,0,-0.0044225
19,3.8,0,-0.00450227
19,3.9,0,-0.00457578
19,4,0,-0.0046493
19,4.1,0,-0.00471195
19,4.2,0,-0.0047746
19,4.3,0,-0.0048341
19,4.4,0,-0.00489044
19,4.5,0,-0.00494679
19,4.6,0,-0.00499045
19,4.7,0,-0.00503411
19,4.8,0,-0.00512332
19,4.9,0,-0.00525807
19,5,0,-0.00539283
19,5.1,0,-0.00536914
19,5.2,0,-0.00509999
19,5.3,0,-0.00489805
19,5.4,0,-0.00472517
19,5.5,0,-0.00457445
19,5.6,0,-0.00445267
19,5.7,0,-0.00436204
19,5.8,0,-0.00430242
19,5.9,0,-0.0042735
19,6,0,-0.00427527
19,6.1,0,-0.00430791
19,6.2,0,-0.00437186
19,6.3,0,-0.00446783
19,6.4,0,-0.00459686
19,6.5,0,-0.00475928
19,6.6,0,-0.00495077
19,6.7,0,-0.00516289
19,6.8,0,-0.00540155
19,6.9,0,-0.00574553
19,7,0,-0.0055996
19,7.1,0,-0.00539369
19,7.2,0,-0.00518778
19,7.3,0,-0.00500521
19,7.4,0,-0.00495493
19,7.5,0,-0.00490464
19,7.6,0,-0.00484466
19,7.7,0,-0.00476205
19,7.8,0,-0.00467944
19,7.9,0,-0.00459613
19,8,0,-0.00451195
19,8.1,0,-0.00442778
19,8.2,0,-0.00433871
19,8.3,0,-0.00424639
19,8.4,0,-0.00415407
19,8.5,0,-0.00405626
19,8.6,0,-0.00395664
19,8.7,0,-0.00385701
19,8.8,0,-0.00375231
19,8.9,0,-0.00364704
19,9,0,-0.00354161
19,9.1,0,-0.00343288
19,9.2,0,-0.00332414
19,9.3,0,-0.00321517
19,9.4,0,-0.00310524
19,9.5,0,-0.00299531
19,9.6,0,-0.00288575
19,9.7,0,-0.00277685
19,9.8,0,-0.00266796
19,9.9,0,-0.00256039
19,10,0,-0.00245415
19,10.1,0,-0.00234791
19,10.2,0,-0.00224395
19,10.3,0,-0.00214121
19,10.4,0,-0.00203846
19,10.5,0,-0.00193882
19,10.6,0,-0.00183994
19,10.7,0,-0.00174106
19,10.8,0,-0.00164579
19,10.9,0,-0.00155071
19,11,0,-0.00145598
19,11.1,0,-0.00136443
19,11.2,0,-0.00127288
19,11.3,0,-0.00118211
19,11.4,0,-0.00109366
19,11.5,0,-0.00100521
19,11.6,0,-0.00091781
19,11.7,0,-0.000831967
19,11.8,0,-0.000746125
19,11.9,0,-0.000661561
19,12,0,-0.000578043
19,12.1,0,-0.000494526
19,12.2,0,-0.000412717
19,12.3,0,-0.000331641
19,12.4,0,-0.000250565
19,12.5,0,-0.000167301
19,12.6,0,-8.36504e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000119383
19.1,0.2,0,-0.000237743
19.1,0.3,0,-0.000351804
19.1,0.4,0,-0.000468477
19.1,0.5,0,-0.00058453
19.1,0.6,0,-0.000700121
19.1,0.7,0,-0.00081923
19.1,0.8,0,-0.000936613
19.1,0.9,0,-0.00105703
19.1,1,0,-0.00117804
19.1,1.1,0,-0.00129791
19.1,1.2,0,-0.00142186
19.1,1.3,0,-0.00154379
19.1,1.4,0,-0.00166869
19.1,1.5,0,-0.00179451
19.1,1.6,0,-0.00191844
19.1,1.7,0,-0.00204671
19.1,1.8,0,-0.00217258
19.1,1.9,0,-0.00230099
19.1,2,0,-0.00242994
19.1,2.1,0,-0.00255627
19.1,2.2,0,-0.00268604
19.1,2.3,0,-0.00281263
19.1,2.4,0,-0.00294051
19.1,2.5,0,-0.00306711
19.1,2.6,0,-0.00319058
19.1,2.7,0,-0.0033147
19.1,2.8,0,-0.00343443
19.1,2.9,0,-0.00355337
19.1,3,0,-0.00366736
19.1,3.1,0,-0.00377903
19.1,3.2,0,-0.00388657
19.1,3.3,0,-0.003989
19.1,3.4,0,-0.00408896
19.1,3.5,0,-0.00417877
19.1,3.6,0,-0.00427116
19.1,3.7,0,-0.00435321
19.1,3.8,0,-0.00443144
19.1,3.9,0,-0.0045081
19.1,4,0,-0.00456691
19.1,4.1,0,-0.0046415
19.1,4.2,0,-0.00469756
19.1,4.3,0,-0.00475597
19.1,4.4,0,-0.00481832
19.1,4.5,0,-0.00484984
19.1,4.6,0,-0.0049361
19.1,4.7,0,-0.00496063
19.1,4.8,0,-0.00497648
19.1,4.9,0,-0.00509086
19.1,5,0,-0.00522733
19.1,5.1,0,-0.00522653
19.1,5.2,0,-0.00499453
19.1,5.3,0,-0.00481849
19.1,5.4,0,-0.00466669
19.1,5.5,0,-0.00453377
19.1,5.6,0,-0.00442562
19.1,5.7,0,-0.00434463
19.1,5.8,0,-0.00429115
19.1,5.9,0,-0.00426522
19.1,6,0,-0.00426694
19.1,6.1,0,-0.00429647
19.1,6.2,0,-0.00435403
19.1,6.3,0,-0.00443998
19.1,6.4,0,-0.0045547
19.1,6.5,0,-0.004698
19.1,6.6,0,-0.00486602
19.1,6.7,0,-0.00505103
19.1,6.8,0,-0.00525705
19.1,6.9,0,-0.00555067
19.1,7,0,-0.00540564
19.1,7.1,0,-0.00515924
19.1,7.2,0,-0.0049578
19.1,7.3,0,-0.00493699
19.1,7.4,0,-0.00498634
19.1,7.5,0,-0.00491534
19.1,7.6,0,-0.00478674
19.1,7.7,0,-0.00472983
19.1,7.8,0,-0.0046369
19.1,7.9,0,-0.00455188
19.1,8,0,-0.00448256
19.1,8.1,0,-0.00438695
19.1,8.2,0,-0.00430188
19.1,8.3,0,-0.00421582
19.1,8.4,0,-0.00411365
19.1,8.5,0,-0.00402263
19.1,8.6,0,-0.00392482
19.1,8.7,0,-0.0038178
19.1,8.8,0,-0.00371986
19.1,8.9,0,-0.00361459
19.1,9,0,-0.00350518
19.1,9.1,0,-0.00340054
19.1,9.2,0,-0.00329171
19.1,9.3,0,-0.00318222
19.1,9.4,0,-0.00307386
19.1,9.5,0,-0.00296426
19.1,9.6,0,-0.00285579
19.1,9.7,0,-0.00274714
19.1,9.8,0,-0.00263946
19.1,9.9,0,-0.00253313
19.1,10,0,-0.00242662
19.1,10.1,0,-0.00232259
19.1,10.2,0,-0.0022191
19.1,10.3,0,-0.00211602
19.1,10.4,0,-0.00201658
19.1,10.5,0,-0.00191658
19.1,10.6,0,-0.00181758
19.1,10.7,0,-0.00172279
19.1,10.8,0,-0.00162636
19.1,10.9,0,-0.00153128
19.1,11,0,-0.00144061
19.1,11.1,0,-0.00134801
19.1,11.2,0,-0.00125703
19.1,11.3,0,-0.00116935
19.1,11.4,0,-0.00108031
19.1,11.5,0,-0.000992966
19.1,11.6,0,-0.000907734
19.1,11.7,0,-0.000821621
19.1,11.8,0,-0.00073727
19.1,11.9,0,-0.000653998
19.1,12,0,-0.000570313
19.1,12.1,0,-0.000488571
19.1,12.2,0,-0.000407403
19.1,12.3,0,-0.000326256
19.1,12.4,0,-0.000247704
19.1,12.5,0,-0.000169897
19.1,12.6,0,-8.64025e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000119034
19.2,0.2,0,-0.000233062
19.2,0.3,0,-0.000347123
19.2,0.4,0,-0.000459718
19.2,0.5,0,-0.000575113
19.2,0.6,0,-0.000689504
19.2,0.7,0,-0.000805033
19.2,0.8,0,-0.000922417
19.2,0.9,0,-0.00103838
19.2,1,0,-0.00115894
19.2,1.1,0,-0.00127748
19.2,1.2,0,-0.00139771
19.2,1.3,0,-0.00151963
19.2,1.4,0,-0.00163976
19.2,1.5,0,-0.00176516
19.2,1.6,0,-0.00188768
19.2,1.7,0,-0.00201202
19.2,1.8,0,-0.0021379
19.2,1.9,0,-0.00226138
19.2,2,0,-0.0023898
19.2,2.1,0,-0.00251486
19.2,2.2,0,-0.00264037
19.2,2.3,0,-0.00276696
19.2,2.4,0,-0.00289018
19.2,2.5,0,-0.0030159
19.2,2.6,0,-0.00313862
19.2,2.7,0,-0.00325804
19.2,2.8,0,-0.00337777
19.2,2.9,0,-0.00349298
19.2,3,0,-0.00360545
19.2,3.1,0,-0.00371732
19.2,3.2,0,-0.00381969
19.2,3.3,0,-0.00392211
19.2,3.4,0,-0.00401971
19.2,3.5,0,-0.00410709
19.2,3.6,0,-0.00420082
19.2,3.7,0,-0.00427655
19.2,3.8,0,-0.00435478
19.2,3.9,0,-0.00442966
19.2,4,0,-0.00448451
19.2,4.1,0,-0.00456175
19.2,4.2,0,-0.00460829
19.2,4.3,0,-0.0046667
19.2,4.4,0,-0.00472796
19.2,4.5,0,-0.0047529
19.2,4.6,0,-0.0048492
19.2,4.7,0,-0.00485162
19.2,4.8,0,-0.00486747
19.2,4.9,0,-0.00492776
19.2,5,0,-0.00506184
19.2,5.1,0,-0.00508392
19.2,5.2,0,-0.00488907
19.2,5.3,0,-0.00473893
19.2,5.4,0,-0.0046082
19.2,5.5,0,-0.00449308
19.2,5.6,0,-0.00439857
19.2,5.7,0,-0.00432722
19.2,5.8,0,-0.00427989
19.2,5.9,0,-0.00425694
19.2,6,0,-0.00425861
19.2,6.1,0,-0.00428502
19.2,6.2,0,-0.00433621
19.2,6.3,0,-0.00441213
19.2,6.4,0,-0.00451255
19.2,6.5,0,-0.00463673
19.2,6.6,0,-0.00478126
19.2,6.7,0,-0.00493916
19.2,6.8,0,-0.00511255
19.2,6.9,0,-0.0053558
19.2,7,0,-0.00521167
19.2,7.1,0,-0.0049596
19.2,7.2,0,-0.00486902
19.2,7.3,0,-0.0048482
19.2,7.4,0,-0.00492868
19.2,7.5,0,-0.00484407
19.2,7.6,0,-0.00471547
19.2,7.7,0,-0.00467096
19.2,7.8,0,-0.00457699
19.2,7.9,0,-0.00449197
19.2,8,0,-0.00443411
19.2,8.1,0,-0.00433654
19.2,8.2,0,-0.00425147
19.2,8.3,0,-0.00417386
19.2,8.4,0,-0.00406932
19.2,8.5,0,-0.0039783
19.2,8.6,0,-0.00388673
19.2,8.7,0,-0.00377765
19.2,8.8,0,-0.0036799
19.2,8.9,0,-0.00357827
19.2,9,0,-0.0034685
19.2,9.1,0,-0.00336472
19.2,9.2,0,-0.0032583
19.2,9.3,0,-0.00314881
19.2,9.4,0,-0.00304135
19.2,9.5,0,-0.00293414
19.2,9.6,0,-0.00282567
19.2,9.7,0,-0.00271806
19.2,9.8,0,-0.00261255
19.2,9.9,0,-0.00250623
19.2,10,0,-0.00240096
19.2,10.1,0,-0.00229873
19.2,10.2,0,-0.00219524
19.2,10.3,0,-0.00209369
19.2,10.4,0,-0.00199568
19.2,10.5,0,-0.00189568
19.2,10.6,0,-0.00179869
19.2,10.7,0,-0.00170476
19.2,10.8,0,-0.00160821
19.2,10.9,0,-0.00151593
19.2,11,0,-0.00142538
19.2,11.1,0,-0.0013325
19.2,11.2,0,-0.00124451
19.2,11.3,0,-0.00115684
19.2,11.4,0,-0.00106805
19.2,11.5,0,-0.000983118
19.2,11.6,0,-0.000897885
19.2,11.7,0,-0.000812537
19.2,11.8,0,-0.000729989
19.2,11.9,0,-0.000646717
19.2,12,0,-0.000564084
19.2,12.1,0,-0.000483538
19.2,12.2,0,-0.000402371
19.2,12.3,0,-0.000322989
19.2,12.4,0,-0.000245363
19.2,12.5,0,-0.000167556
19.2,12.6,0,-8.67888e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.00011481
19.3,0.2,0,-0.000228563
19.3,0.3,0,-0.000341767
19.3,0.4,0,-0.00045335
19.3,0.5,0,-0.000565696
19.3,0.6,0,-0.000679152
19.3,0.7,0,-0.000792375
19.3,0.8,0,-0.000907889
19.3,0.9,0,-0.00102336
19.3,1,0,-0.00113985
19.3,1.1,0,-0.00125766
19.3,1.2,0,-0.00137529
19.3,1.3,0,-0.00149521
19.3,1.4,0,-0.00161494
19.3,1.5,0,-0.00173581
19.3,1.6,0,-0.00185758
19.3,1.7,0,-0.00197917
19.3,1.8,0,-0.0021028
19.3,1.9,0,-0.00222568
19.3,2,0,-0.00234966
19.3,2.1,0,-0.00247317
19.3,2.2,0,-0.00259629
19.3,2.3,0,-0.00272034
19.3,2.4,0,-0.00284212
19.3,2.5,0,-0.00296469
19.3,2.6,0,-0.00308386
19.3,2.7,0,-0.00320214
19.3,2.8,0,-0.00331911
19.3,2.9,0,-0.00343129
19.3,3,0,-0.00354354
19.3,3.1,0,-0.00364866
19.3,3.2,0,-0.00375209
19.3,3.3,0,-0.00385173
19.3,3.4,0,-0.00394406
19.3,3.5,0,-0.0040354
19.3,3.6,0,-0.00411779
19.3,3.7,0,-0.00419735
19.3,3.8,0,-0.00427224
19.3,3.9,0,-0.0043383
19.3,4,0,-0.00440212
19.3,4.1,0,-0.00446053
19.3,4.2,0,-0.00451424
19.3,4.3,0,-0.0045675
19.3,4.4,0,-0.00461387
19.3,4.5,0,-0.00465595
19.3,4.6,0,-0.0046976
19.3,4.7,0,-0.00472558
19.3,4.8,0,-0.00475915
19.3,4.9,0,-0.00482047
19.3,5,0,-0.00489634
19.3,5.1,0,-0.00494131
19.3,5.2,0,-0.00478361
19.3,5.3,0,-0.00465937
19.3,5.4,0,-0.00454971
19.3,5.5,0,-0.0044524
19.3,5.6,0,-0.00437152
19.3,5.7,0,-0.00430981
19.3,5.8,0,-0.00426863
19.3,5.9,0,-0.00424867
19.3,6,0,-0.00425028
19.3,6.1,0,-0.00427358
19.3,6.2,0,-0.00431839
19.3,6.3,0,-0.00438427
19.3,6.4,0,-0.00447039
19.3,6.5,0,-0.00457546
19.3,6.6,0,-0.00469651
19.3,6.7,0,-0.00482729
19.3,6.8,0,-0.00496805
19.3,6.9,0,-0.00516093
19.3,7,0,-0.00501771
19.3,7.1,0,-0.00489532
19.3,7.2,0,-0.00480935
19.3,7.3,0,-0.00475942
19.3,7.4,0,-0.00473721
19.3,7.5,0,-0.00470689
19.3,7.6,0,-0.00464165
19.3,7.7,0,-0.004572
19.3,7.8,0,-0.00450236
19.3,7.9,0,-0.00442654
19.3,8,0,-0.00435319
19.3,8.1,0,-0.00427985
19.3,8.2,0,-0.00419508
19.3,8.3,0,-0.00410968
19.3,8.4,0,-0.00402428
19.3,8.5,0,-0.00392891
19.3,8.6,0,-0.00383405
19.3,8.7,0,-0.00373749
19.3,8.8,0,-0.00363647
19.3,8.9,0,-0.00353517
19.3,9,0,-0.00343182
19.3,9.1,0,-0.00332702
19.3,9.2,0,-0.00322201
19.3,9.3,0,-0.0031154
19.3,9.4,0,-0.0030092
19.3,9.5,0,-0.00290302
19.3,9.6,0,-0.00279597
19.3,9.7,0,-0.00269075
19.3,9.8,0,-0.00258552
19.3,9.9,0,-0.0024805
19.3,10,0,-0.00237773
19.3,10.1,0,-0.00227496
19.3,10.2,0,-0.00217349
19.3,10.3,0,-0.00207412
19.3,10.4,0,-0.00197477
19.3,10.5,0,-0.00187764
19.3,10.6,0,-0.00178204
19.3,10.7,0,-0.00168673
19.3,10.8,0,-0.00159368
19.3,10.9,0,-0.00150179
19.3,11,0,-0.00141014
19.3,11.1,0,-0.00132116
19.3,11.2,0,-0.00123271
19.3,11.3,0,-0.00114445
19.3,11.4,0,-0.00105904
19.3,11.5,0,-0.000973634
19.3,11.6,0,-0.000888668
19.3,11.7,0,-0.000805754
19.3,11.8,0,-0.000722839
19.3,11.9,0,-0.000640453
19.3,12,0,-0.000559501
19.3,12.1,0,-0.000478548
19.3,12.2,0,-0.000399008
19.3,12.3,0,-0.000321001
19.3,12.4,0,-0.000243023
19.3,12.5,0,-0.000163236
19.3,12.6,0,-8.22546e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000113641
19.4,0.2,0,-0.000226947
19.4,0.3,0,-0.000335095
19.4,0.4,0,-0.000446431
19.4,0.5,0,-0.000556404
19.4,0.6,0,-0.00066746
19.4,0.7,0,-0.000780501
19.4,0.8,0,-0.000891885
19.4,0.9,0,-0.00100708
19.4,1,0,-0.00112095
19.4,1.1,0,-0.00123659
19.4,1.2,0,-0.00135398
19.4,1.3,0,-0.00146946
19.4,1.4,0,-0.00158894
19.4,1.5,0,-0.0017066
19.4,1.6,0,-0.00182652
19.4,1.7,0,-0.00194778
19.4,1.8,0,-0.00206676
19.4,1.9,0,-0.00218945
19.4,2,0,-0.00230937
19.4,2.1,0,-0.00243172
19.4,2.2,0,-0.00255435
19.4,2.3,0,-0.0026736
19.4,2.4,0,-0.00279539
19.4,2.5,0,-0.00291256
19.4,2.6,0,-0.00303183
19.4,2.7,0,-0.00314934
19.4,2.8,0,-0.00326144
19.4,2.9,0,-0.00337392
19.4,3,0,-0.0034791
19.4,3.1,0,-0.0035858
19.4,3.2,0,-0.00368814
19.4,3.3,0,-0.00378253
19.4,3.4,0,-0.00387542
19.4,3.5,0,-0.00395846
19.4,3.6,0,-0.0040425
19.4,3.7,0,-0.00412074
19.4,3.8,0,-0.00418822
19.4,3.9,0,-0.00425477
19.4,4,0,-0.00431139
19.4,4.1,0,-0.00436573
19.4,4.2,0,-0.00441848
19.4,4.3,0,-0.00445638
19.4,4.4,0,-0.00450184
19.4,4.5,0,-0.00454639
19.4,4.6,0,-0.00456515
19.4,4.7,0,-0.00459374
19.4,4.8,0,-0.00460063
19.4,4.9,0,-0.00465554
19.4,5,0,-0.00473242
19.4,5.1,0,-0.00476909
19.4,5.2,0,-0.00465102
19.4,5.3,0,-0.00455475
19.4,5.4,0,-0.00446775
19.4,5.5,0,-0.00438945
19.4,5.6,0,-0.00432338
19.4,5.7,0,-0.00427235
19.4,5.8,0,-0.00423808
19.4,5.9,0,-0.00422153
19.4,6,0,-0.00422316
19.4,6.1,0,-0.00424301
19.4,6.2,0,-0.00428078
19.4,6.3,0,-0.00433568
19.4,6.4,0,-0.00440644
19.4,6.5,0,-0.00449122
19.4,6.6,0,-0.00458722
19.4,6.7,0,-0.00468905
19.4,6.8,0,-0.00479533
19.4,6.9,0,-0.00493555
19.4,7,0,-0.00482441
19.4,7.1,0,-0.00471839
19.4,7.2,0,-0.00463242
19.4,7.3,0,-0.0046276
19.4,7.4,0,-0.00460117
19.4,7.5,0,-0.00457085
19.4,7.6,0,-0.00453295
19.4,7.7,0,-0.00446935
19.4,7.8,0,-0.00440092
19.4,7.9,0,-0.00434839
19.4,8,0,-0.00428084
19.4,8.1,0,-0.00420507
19.4,8.2,0,-0.00413666
19.4,8.3,0,-0.0040528
19.4,8.4,0,-0.00396247
19.4,8.5,0,-0.00388139
19.4,8.6,0,-0.00378653
19.4,8.7,0,-0.00368581
19.4,8.8,0,-0.00359541
19.4,8.9,0,-0.00349411
19.4,9,0,-0.00338795
19.4,9.1,0,-0.00329081
19.4,9.2,0,-0.0031858
19.4,9.3,0,-0.00307886
19.4,9.4,0,-0.00297702
19.4,9.5,0,-0.00287083
19.4,9.6,0,-0.00276532
19.4,9.7,0,-0.0026622
19.4,9.8,0,-0.00255676
19.4,9.9,0,-0.00245451
19.4,10,0,-0.00235251
19.4,10.1,0,-0.00224972
19.4,10.2,0,-0.00215141
19.4,10.3,0,-0.00205207
19.4,10.4,0,-0.00195308
19.4,10.5,0,-0.00185858
19.4,10.6,0,-0.00176298
19.4,10.7,0,-0.00166819
19.4,10.8,0,-0.00157747
19.4,10.9,0,-0.00148557
19.4,11,0,-0.00139525
19.4,11.1,0,-0.00130768
19.4,11.2,0,-0.00121923
19.4,11.3,0,-0.00113304
19.4,11.4,0,-0.00104818
19.4,11.5,0,-0.000962881
19.4,11.6,0,-0.000880096
19.4,11.7,0,-0.000797541
19.4,11.8,0,-0.000715002
19.4,11.9,0,-0.000634597
19.4,12,0,-0.000553766
19.4,12.1,0,-0.000473344
19.4,12.2,0,-0.000394296
19.4,12.3,0,-0.00031629
19.4,12.4,0,-0.00024
19.4,12.5,0,-0.000164781
19.4,12.6,0,-8.37993e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000113559
19.5,0.2,0,-0.000222317
19.5,0.3,0,-0.000330465
19.5,0.4,0,-0.000438361
19.5,0.5,0,-0.000547155
19.5,0.6,0,-0.000656622
19.5,0.7,0,-0.000766547
19.5,0.8,0,-0.000877931
19.5,0.9,0,-0.000989425
19.5,1,0,-0.00110212
19.5,1.1,0,-0.00121631
19.5,1.2,0,-0.00133009
19.5,1.3,0,-0.00144557
19.5,1.4,0,-0.0015613
19.5,1.5,0,-0.00167744
19.5,1.6,0,-0.00179614
19.5,1.7,0,-0.00191315
19.5,1.8,0,-0.00203212
19.5,1.9,0,-0.00215128
19.5,2,0,-0.00226902
19.5,2.1,0,-0.0023908
19.5,2.2,0,-0.00250806
19.5,2.3,0,-0.00262732
19.5,2.4,0,-0.00274632
19.5,2.5,0,-0.00286011
19.5,2.6,0,-0.00298011
19.5,2.7,0,-0.00309055
19.5,2.8,0,-0.00320266
19.5,2.9,0,-0.00331377
19.5,3,0,-0.00341382
19.5,3.1,0,-0.00352292
19.5,3.2,0,-0.00361626
19.5,3.3,0,-0.00371065
19.5,3.4,0,-0.00380355
19.5,3.5,0,-0.00387977
19.5,3.6,0,-0.0039671
19.5,3.7,0,-0.00403489
19.5,3.8,0,-0.00410236
19.5,3.9,0,-0.0041682
19.5,4,0,-0.00421789
19.5,4.1,0,-0.00427268
19.5,4.2,0,-0.00431626
19.5,4.3,0,-0.00435416
19.5,4.4,0,-0.0043894
19.5,4.5,0,-0.00443261
19.5,4.6,0,-0.00444462
19.5,4.7,0,-0.00447373
19.5,4.8,0,-0.00448063
19.5,4.9,0,-0.00448074
19.5,5,0,-0.00456903
19.5,5.1,0,-0.00458699
19.5,5.2,0,-0.00450938
19.5,5.3,0,-0.00444177
19.5,5.4,0,-0.00437797
19.5,5.5,0,-0.00431908
19.5,5.6,0,-0.00426822
19.5,5.7,0,-0.00422821
19.5,5.8,0,-0.00420109
19.5,5.9,0,-0.00418811
19.5,6,0,-0.00418976
19.5,6.1,0,-0.00420608
19.5,6.2,0,-0.00423657
19.5,6.3,0,-0.00428017
19.5,6.4,0,-0.00433522
19.5,6.5,0,-0.00439934
19.5,6.6,0,-0.00446976
19.5,6.7,0,-0.00454201
19.5,6.8,0,-0.00461319
19.5,6.9,0,-0.00470001
19.5,7,0,-0.00463134
19.5,7.1,0,-0.00451488
19.5,7.2,0,-0.00448719
19.5,7.3,0,-0.00450331
19.5,7.4,0,-0.00448066
19.5,7.5,0,-0.0044522
19.5,7.6,0,-0.00441425
19.5,7.7,0,-0.0043615
19.5,7.8,0,-0.00430696
19.5,7.9,0,-0.00425443
19.5,8,0,-0.00420772
19.5,8.1,0,-0.00412732
19.5,8.2,0,-0.00405891
19.5,8.3,0,-0.0039949
19.5,8.4,0,-0.00389743
19.5,8.5,0,-0.00381837
19.5,8.6,0,-0.00373616
19.5,8.7,0,-0.00363079
19.5,8.8,0,-0.00354455
19.5,8.9,0,-0.00344943
19.5,9,0,-0.00334092
19.5,9.1,0,-0.00324885
19.5,9.2,0,-0.00314608
19.5,9.3,0,-0.00303836
19.5,9.4,0,-0.00294167
19.5,9.5,0,-0.00283586
19.5,9.6,0,-0.00273035
19.5,9.7,0,-0.00263193
19.5,9.8,0,-0.00252659
19.5,9.9,0,-0.00242434
19.5,10,0,-0.00232644
19.5,10.1,0,-0.0022238
19.5,10.2,0,-0.00212549
19.5,10.3,0,-0.00202947
19.5,10.4,0,-0.00193095
19.5,10.5,0,-0.00183681
19.5,10.6,0,-0.00174373
19.5,10.7,0,-0.00164947
19.5,10.8,0,-0.00155932
19.5,10.9,0,-0.0014696
19.5,11,0,-0.00137967
19.5,11.1,0,-0.00129279
19.5,11.2,0,-0.0012064
19.5,11.3,0,-0.00112037
19.5,11.4,0,-0.00103632
19.5,11.5,0,-0.000952967
19.5,11.6,0,-0.000870182
19.5,11.7,0,-0.000788817
19.5,11.8,0,-0.000707896
19.5,11.9,0,-0.000627491
19.5,12,0,-0.000547996
19.5,12.1,0,-0.000468528
19.5,12.2,0,-0.000389441
19.5,12.3,0,-0.00031197
19.5,12.4,0,-0.000237345
19.5,12.5,0,-0.000163532
19.5,12.6,0,-8.5266e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000109975
19.6,0.2,0,-0.000217709
19.6,0.3,0,-0.000325513
19.6,0.4,0,-0.000431091
19.6,0.5,0,-0.000537906
19.6,0.6,0,-0.00064592
19.6,0.7,0,-0.000753027
19.6,0.8,0,-0.000863657
19.6,0.9,0,-0.00097279
19.6,1,0,-0.00108329
19.6,1.1,0,-0.00119555
19.6,1.2,0,-0.00130659
19.6,1.3,0,-0.00142126
19.6,1.4,0,-0.00153415
19.6,1.5,0,-0.00164829
19.6,1.6,0,-0.00176438
19.6,1.7,0,-0.00187885
19.6,1.8,0,-0.00199689
19.6,1.9,0,-0.00211235
19.6,2,0,-0.00222868
19.6,2.1,0,-0.00234653
19.6,2.2,0,-0.00246193
19.6,2.3,0,-0.00258011
19.6,2.4,0,-0.00269388
19.6,2.5,0,-0.00280767
19.6,2.6,0,-0.00292153
19.6,2.7,0,-0.00303156
19.6,2.8,0,-0.00314247
19.6,2.9,0,-0.00324621
19.6,3,0,-0.00334854
19.6,3.1,0,-0.00344887
19.6,3.2,0,-0.00354372
19.6,3.3,0,-0.00363691
19.6,3.4,0,-0.00372038
19.6,3.5,0,-0.00380107
19.6,3.6,0,-0.00387789
19.6,3.7,0,-0.00394813
19.6,3.8,0,-0.00401462
19.6,3.9,0,-0.00407074
19.6,4,0,-0.00412439
19.6,4.1,0,-0.00417154
19.6,4.2,0,-0.00421391
19.6,4.3,0,-0.00425158
19.6,4.4,0,-0.00428292
19.6,4.5,0,-0.00431883
19.6,4.6,0,-0.00433569
19.6,4.7,0,-0.00435557
19.6,4.8,0,-0.00436373
19.6,4.9,0,-0.00436865
19.6,5,0,-0.00440563
