x,y,z,p
21.5,0.3,0,-6.04564e-05
21.5,0.4,0,-8.17036e-05
21.5,0.5,0,-0.000103973
21.5,0.6,0,-0.000126085
21.5,0.7,0,-0.000148996
21.5,0.8,0,-0.000171867
21.5,0.9,0,-0.000195166
21.5,1,0,-0.000219967
21.5,1.1,0,-0.00024292
21.5,1.2,0,-0.00026856
21.5,1.3,0,-0.000293521
21.5,1.4,0,-0.000319395
21.5,1.5,0,-0.000348184
21.5,1.6,0,-0.000373285
21.5,1.7,0,-0.000403164
21.5,1.8,0,-0.000431708
21.5,1.9,0,-0.000461301
21.5,2,0,-0.000495115
21.5,2.1,0,-0.000522924
21.5,2.2,0,-0.000556875
21.5,2.3,0,-0.000588696
21.5,2.4,0,-0.000620595
21.5,2.5,0,-0.000657501
21.5,2.6,0,-0.000685668
21.5,2.7,0,-0.000720127
21.5,2.8,0,-0.000751505
21.5,2.9,0,-0.000781177
21.5,3,0,-0.000816332
21.5,3.1,0,-0.000839776
21.5,3.2,0,-0.000869524
21.5,3.3,0,-0.00089529
21.5,3.4,0,-0.000917865
21.5,3.5,0,-0.000946892
21.5,3.6,0,-0.000961468
21.5,3.7,0,-0.000983293
21.5,3.8,0,-0.00100069
21.5,3.9,0,-0.00101423
21.5,4,0,-0.00103572
21.5,4.1,0,-0.0010408
21.5,4.2,0,-0.00105451
21.5,4.3,0,-0.00106387
21.5,4.4,0,-0.0010691
21.5,4.5,0,-0.00108354
21.5,4.6,0,-0.00108058
21.5,4.7,0,-0.00108649
21.5,4.8,0,-0.00108861
21.5,4.9,0,-0.00108679
21.5,5,0,-0.00109479
21.5,7,0,-0.000722564
21.5,7.1,0,-0.000700778
21.5,7.2,0,-0.000700679
21.5,7.3,0,-0.000710771
21.5,7.4,0,-0.000691074
21.5,7.5,0,-0.000688513
21.5,7.6,0,-0.000686249
21.5,7.7,0,-0.000668201
21.5,7.8,0,-0.000662742
21.5,7.9,0,-0.000651948
21.5,8,0,-0.000633629
21.5,8.1,0,-0.0006253
21.5,8.2,0,-0.000607763
21.5,8.3,0,-0.000588545
21.5,8.4,0,-0.000577444
21.5,8.5,0,-0.000554221
21.5,8.6,0,-0.0005341
21.5,8.7,0,-0.00052061
21.5,8.8,0,-0.00049271
21.5,8.9,0,-0.000472277
21.5,9,0,-0.00045641
21.5,9.1,0,-0.000426867
21.5,9.2,0,-0.00040695
21.5,9.3,0,-0.000387905
21.5,9.4,0,-0.000360211
21.5,9.5,0,-0.000341507
21.5,9.6,0,-0.000321067
21.5,9.7,0,-0.000296667
21.5,9.8,0,-0.000280207
21.5,9.9,0,-0.000259987
21.5,10,0,-0.000239957
21.5,10.1,0,-0.000226309
21.5,10.2,0,-0.000207535
21.5,10.3,0,-0.000192241
21.5,10.4,0,-0.000181385
21.5,10.5,0,-0.000164794
21.5,10.6,0,-0.000153838
21.5,10.7,0,-0.000145257
21.5,10.8,0,-0.000131132
21.5,10.9,0,-0.000123584
21.5,11,0,-0.000116047
21.5,11.1,0,-0.0001055
21.5,11.2,0,-9.93159e-05
21.5,11.3,0,-9.22774e-05
21.5,11.4,0,-8.43362e-05
21.5,11.5,0,-7.87299e-05
21.5,11.6,0,-7.20338e-05
21.5,11.7,0,-6.55929e-05
21.5,11.8,0,-6.0031e-05
21.5,11.9,0,-5.35808e-05
21.5,12,0,-4.79135e-05
21.5,12.1,0,-4.21913e-05
21.5,12.2,0,-3.60064e-05
21.5,12.3,0,-3.056e-05
21.5,12.4,0,-2.41946e-05
21.5,12.5,0,-1.7754e-05
21.5,12.6,0,-1.02901e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.93343e-05
21.6,0.2,0,-3.83922e-05
21.6,0.3,0,-5.93532e-05
21.6,0.4,0,-8.06372e-05
21.6,0.5,0,-0.000102414
21.6,0.6,0,-0.000124787
21.6,0.7,0,-0.000147422
21.6,0.8,0,-0.000170367
21.6,0.9,0,-0.000194115
21.6,1,0,-0.00021839
21.6,1.1,0,-0.000242435
21.6,1.2,0,-0.000267571
21.6,1.3,0,-0.000292783
21.6,1.4,0,-0.000319748
21.6,1.5,0,-0.000347625
21.6,1.6,0,-0.000374728
21.6,1.7,0,-0.000403834
21.6,1.8,0,-0.000432755
21.6,1.9,0,-0.000463997
21.6,2,0,-0.000496526
21.6,2.1,0,-0.000526899
21.6,2.2,0,-0.000559836
21.6,2.3,0,-0.000592005
21.6,2.4,0,-0.000625731
21.6,2.5,0,-0.000661047
21.6,2.6,0,-0.000691756
21.6,2.7,0,-0.000725007
21.6,2.8,0,-0.000756603
21.6,2.9,0,-0.000787988
21.6,3,0,-0.000821258
21.6,3.1,0,-0.000847123
21.6,3.2,0,-0.000875408
21.6,3.3,0,-0.000901299
21.6,3.4,0,-0.00092563
21.6,3.5,0,-0.000952309
21.6,3.6,0,-0.000969585
21.6,3.7,0,-0.000989562
21.6,3.8,0,-0.00100705
21.6,3.9,0,-0.00102265
21.6,4,0,-0.0010412
21.6,4.1,0,-0.00104947
21.6,4.2,0,-0.00106093
21.6,4.3,0,-0.00107032
21.6,4.4,0,-0.00107789
21.6,4.5,0,-0.0010889
21.6,4.6,0,-0.00108914
21.6,4.7,0,-0.00109259
21.6,4.8,0,-0.00109468
21.6,4.9,0,-0.00109528
21.6,5,0,-0.00109958
21.6,7,0,-0.000754007
21.6,7.1,0,-0.000731173
21.6,7.2,0,-0.000731142
21.6,7.3,0,-0.000741233
21.6,7.4,0,-0.000718012
21.6,7.5,0,-0.000717241
21.6,7.6,0,-0.000714977
21.6,7.7,0,-0.000692603
21.6,7.8,0,-0.000690081
21.6,7.9,0,-0.000679287
21.6,8,0,-0.000657296
21.6,8.1,0,-0.000651382
21.6,8.2,0,-0.000633845
21.6,8.3,0,-0.000611447
21.6,8.4,0,-0.000602268
21.6,8.5,0,-0.000579045
21.6,8.6,0,-0.000556761
21.6,8.7,0,-0.000544099
21.6,8.8,0,-0.000516198
21.6,8.9,0,-0.00049425
21.6,9,0,-0.000478383
21.6,9.1,0,-0.000447842
21.6,9.2,0,-0.000427138
21.6,9.3,0,-0.000408093
21.6,9.4,0,-0.000377788
21.6,9.5,0,-0.000359612
21.6,9.6,0,-0.000339172
21.6,9.7,0,-0.000311377
21.6,9.8,0,-0.000295978
21.6,9.9,0,-0.000275758
21.6,10,0,-0.000252393
21.6,10.1,0,-0.000239612
21.6,10.2,0,-0.000220838
21.6,10.3,0,-0.000202588
21.6,10.4,0,-0.000192236
21.6,10.5,0,-0.000175646
21.6,10.6,0,-0.000162276
21.6,10.7,0,-0.000153818
21.6,10.8,0,-0.000139693
21.6,10.9,0,-0.000130119
21.6,11,0,-0.000122583
21.6,11.1,0,-0.000111257
21.6,11.2,0,-0.000104136
21.6,11.3,0,-9.70979e-05
21.6,11.4,0,-8.80431e-05
21.6,11.5,0,-8.21369e-05
21.6,11.6,0,-7.54408e-05
21.6,11.7,0,-6.8186e-05
21.6,11.8,0,-6.22855e-05
21.6,11.9,0,-5.58354e-05
21.6,12,0,-4.96021e-05
21.6,12.1,0,-4.35051e-05
21.6,12.2,0,-3.73201e-05
21.6,12.3,0,-3.13822e-05
21.6,12.4,0,-2.47238e-05
21.6,12.5,0,-1.82832e-05
21.6,12.6,0,-1.04326e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.90579e-05
21.7,0.2,0,-3.81158e-05
21.7,0.3,0,-5.82867e-05
21.7,0.4,0,-7.95707e-05
21.7,0.5,0,-0.000100855
21.7,0.6,0,-0.00012349
21.7,0.7,0,-0.000146125
21.7,0.8,0,-0.000169317
21.7,0.9,0,-0.000193065
21.7,1,0,-0.000216813
21.7,1.1,0,-0.000241949
21.7,1.2,0,-0.000267086
21.7,1.3,0,-0.000293136
21.7,1.4,0,-0.000320101
21.7,1.5,0,-0.000347066
21.7,1.6,0,-0.000376172
21.7,1.7,0,-0.000405278
21.7,1.8,0,-0.000435452
21.7,1.9,0,-0.000466694
21.7,2,0,-0.000497936
21.7,2.1,0,-0.000530873
21.7,2.2,0,-0.00056381
21.7,2.3,0,-0.000597142
21.7,2.4,0,-0.000630868
21.7,2.5,0,-0.000664594
21.7,2.6,0,-0.000697845
21.7,2.7,0,-0.000731096
21.7,2.8,0,-0.000763414
21.7,2.9,0,-0.000794799
21.7,3,0,-0.000826185
21.7,3.1,0,-0.00085447
21.7,3.2,0,-0.000882756
21.7,3.3,0,-0.000909064
21.7,3.4,0,-0.000933395
21.7,3.5,0,-0.000957726
21.7,3.6,0,-0.000977702
21.7,3.7,0,-0.000997679
21.7,3.8,0,-0.00101547
21.7,3.9,0,-0.00103107
21.7,4,0,-0.00104668
21.7,4.1,0,-0.00105814
21.7,4.2,0,-0.00106959
21.7,4.3,0,-0.00107911
21.7,4.4,0,-0.00108669
21.7,4.5,0,-0.00109426
21.7,4.6,0,-0.00109771
21.7,4.7,0,-0.00110115
21.7,4.8,0,-0.00110318
21.7,4.9,0,-0.00110377
21.7,5,0,-0.00110437
21.7,7,0,-0.000785449
21.7,7.1,0,-0.000762616
21.7,7.2,0,-0.000761604
21.7,7.3,0,-0.000771696
21.7,7.4,0,-0.000748474
21.7,7.5,0,-0.00074597
21.7,7.6,0,-0.000743705
21.7,7.7,0,-0.000721185
21.7,7.8,0,-0.000717421
21.7,7.9,0,-0.000706627
21.7,8,0,-0.000683908
21.7,8.1,0,-0.000677465
21.7,8.2,0,-0.000659927
21.7,8.3,0,-0.000636271
21.7,8.4,0,-0.000627092
21.7,8.5,0,-0.000603869
21.7,8.6,0,-0.00058025
21.7,8.7,0,-0.000567587
21.7,8.8,0,-0.000539687
21.7,8.9,0,-0.000516222
21.7,9,0,-0.000500356
21.7,9.1,0,-0.000469815
21.7,9.2,0,-0.000447327
21.7,9.3,0,-0.000428282
21.7,9.4,0,-0.000397977
21.7,9.5,0,-0.000377717
21.7,9.6,0,-0.000357277
21.7,9.7,0,-0.000328868
21.7,9.8,0,-0.000311749
21.7,9.9,0,-0.000291529
21.7,10,0,-0.000266346
21.7,10.1,0,-0.000252915
21.7,10.2,0,-0.00023414
21.7,10.3,0,-0.000213439
21.7,10.4,0,-0.000203087
21.7,10.5,0,-0.000186497
21.7,10.6,0,-0.000170837
21.7,10.7,0,-0.000162379
21.7,10.8,0,-0.000148254
21.7,10.9,0,-0.000136655
21.7,11,0,-0.000129118
21.7,11.1,0,-0.000117793
21.7,11.2,0,-0.000108957
21.7,11.3,0,-0.000101918
21.7,11.4,0,-9.28636e-05
21.7,11.5,0,-8.55438e-05
21.7,11.6,0,-7.88478e-05
21.7,11.7,0,-7.11078e-05
21.7,11.8,0,-6.45401e-05
21.7,11.9,0,-5.80899e-05
21.7,12,0,-5.10149e-05
21.7,12.1,0,-4.48188e-05
21.7,12.2,0,-3.86339e-05
21.7,12.3,0,-3.19114e-05
21.7,12.4,0,-2.5253e-05
21.7,12.5,0,-1.88124e-05
21.7,12.6,0,-1.04326e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.7701e-05
21.8,0.2,0,-3.67589e-05
21.8,0.3,0,-5.65884e-05
21.8,0.4,0,-7.78724e-05
21.8,0.5,0,-9.93306e-05
21.8,0.6,0,-0.000121785
21.8,0.7,0,-0.00014442
21.8,0.8,0,-0.000167818
21.8,0.9,0,-0.000191566
21.8,1,0,-0.000215949
21.8,1.1,0,-0.000240844
21.8,1.2,0,-0.000265981
21.8,1.3,0,-0.000292703
21.8,1.4,0,-0.000319667
21.8,1.5,0,-0.000347942
21.8,1.6,0,-0.000376754
21.8,1.7,0,-0.00040586
21.8,1.8,0,-0.000437366
21.8,1.9,0,-0.000468608
21.8,2,0,-0.000501553
21.8,2.1,0,-0.000534327
21.8,2.2,0,-0.000567264
21.8,2.3,0,-0.000602192
21.8,2.4,0,-0.000635918
21.8,2.5,0,-0.00067106
21.8,2.6,0,-0.000704385
21.8,2.7,0,-0.000737636
21.8,2.8,0,-0.000771209
21.8,2.9,0,-0.000802594
21.8,3,0,-0.000834811
21.8,3.1,0,-0.000863218
21.8,3.2,0,-0.000891504
21.8,3.3,0,-0.00091847
21.8,3.4,0,-0.000942801
21.8,3.5,0,-0.00096774
21.8,3.6,0,-0.000987528
21.8,3.7,0,-0.0010075
21.8,3.8,0,-0.00102555
21.8,3.9,0,-0.00104115
21.8,4,0,-0.00105774
21.8,4.1,0,-0.00106834
21.8,4.2,0,-0.0010798
21.8,4.3,0,-0.00108935
21.8,4.4,0,-0.00109693
21.8,4.5,0,-0.00110661
21.8,4.6,0,-0.001108
21.8,4.7,0,-0.00111144
21.8,4.8,0,-0.00111213
21.8,4.9,0,-0.00111273
21.8,5,0,-0.00111811
21.8,7,0,-0.000816892
21.8,7.1,0,-0.000794951
21.8,7.2,0,-0.000792067
21.8,7.3,0,-0.000802158
21.8,7.4,0,-0.000781366
21.8,7.5,0,-0.000774698
21.8,7.6,0,-0.000772434
21.8,7.7,0,-0.00075285
21.8,7.8,0,-0.00074476
21.8,7.9,0,-0.000733966
21.8,8,0,-0.000713661
21.8,8.1,0,-0.000703547
21.8,8.2,0,-0.000686009
21.8,8.3,0,-0.000664208
21.8,8.4,0,-0.000651916
21.8,8.5,0,-0.000628692
21.8,8.6,0,-0.000605198
21.8,8.7,0,-0.000591075
21.8,8.8,0,-0.000563175
21.8,8.9,0,-0.000538195
21.8,9,0,-0.000522328
21.8,9.1,0,-0.000492222
21.8,9.2,0,-0.000467515
21.8,9.3,0,-0.00044847
21.8,9.4,0,-0.000419131
21.8,9.5,0,-0.000395822
21.8,9.6,0,-0.000375382
21.8,9.7,0,-0.000348034
21.8,9.8,0,-0.00032752
21.8,9.9,0,-0.0003073
21.8,10,0,-0.000282983
21.8,10.1,0,-0.000266217
21.8,10.2,0,-0.000247443
21.8,10.3,0,-0.00022673
21.8,10.4,0,-0.000213939
21.8,10.5,0,-0.000197349
21.8,10.6,0,-0.000180244
21.8,10.7,0,-0.00017094
21.8,10.8,0,-0.000156816
21.8,10.9,0,-0.00014319
21.8,11,0,-0.000135653
21.8,11.1,0,-0.000124294
21.8,11.2,0,-0.000113777
21.8,11.3,0,-0.000106739
21.8,11.4,0,-9.74585e-05
21.8,11.5,0,-8.89508e-05
21.8,11.6,0,-8.22548e-05
21.8,11.7,0,-7.41762e-05
21.8,11.8,0,-6.67946e-05
21.8,11.9,0,-6.03444e-05
21.8,12,0,-5.28945e-05
21.8,12.1,0,-4.61325e-05
21.8,12.2,0,-3.99476e-05
21.8,12.3,0,-3.26431e-05
21.8,12.4,0,-2.57822e-05
21.8,12.5,0,-1.93416e-05
21.8,12.6,0,-1.03736e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.63441e-05
21.9,0.2,0,-3.54446e-05
21.9,0.3,0,-5.51717e-05
21.9,0.4,0,-7.61741e-05
21.9,0.5,0,-9.78064e-05
21.9,0.6,0,-0.00012008
21.9,0.7,0,-0.000142996
21.9,0.8,0,-0.000166455
21.9,0.9,0,-0.000190067
21.9,1,0,-0.000215085
21.9,1.1,0,-0.000239739
21.9,1.2,0,-0.000265544
21.9,1.3,0,-0.000292467
21.9,1.4,0,-0.000319233
21.9,1.5,0,-0.000348818
21.9,1.6,0,-0.000377336
21.9,1.7,0,-0.000407552
21.9,1.8,0,-0.000439457
21.9,1.9,0,-0.000470522
21.9,2,0,-0.000505169
21.9,2.1,0,-0.000537781
21.9,2.2,0,-0.000571864
21.9,2.3,0,-0.00060727
21.9,2.4,0,-0.000640968
21.9,2.5,0,-0.000677527
21.9,2.6,0,-0.000710925
21.9,2.7,0,-0.000744958
21.9,2.8,0,-0.000778907
21.9,2.9,0,-0.000810389
21.9,3,0,-0.000843437
21.9,3.1,0,-0.000871966
21.9,3.2,0,-0.000900704
21.9,3.3,0,-0.000927867
21.9,3.4,0,-0.000952207
21.9,3.5,0,-0.000977754
21.9,3.6,0,-0.000997354
21.9,3.7,0,-0.00101784
21.9,3.8,0,-0.00103596
21.9,3.9,0,-0.00105123
21.9,4,0,-0.0010688
21.9,4.1,0,-0.00107854
21.9,4.2,0,-0.00109099
21.9,4.3,0,-0.00110055
21.9,4.4,0,-0.00110717
21.9,4.5,0,-0.00111897
21.9,4.6,0,-0.00111829
21.9,4.7,0,-0.00112381
21.9,4.8,0,-0.0011241
21.9,4.9,0,-0.00112168
21.9,5,0,-0.00113184
21.9,7,0,-0.000848335
21.9,7.1,0,-0.000832048
21.9,7.2,0,-0.000827068
21.9,7.3,0,-0.000832621
21.9,7.4,0,-0.000815676
21.9,7.5,0,-0.000804601
21.9,7.6,0,-0.000801162
21.9,7.7,0,-0.000784516
21.9,7.8,0,-0.000772099
21.9,7.9,0,-0.000761305
21.9,8,0,-0.000743415
21.9,8.1,0,-0.000729629
21.9,8.2,0,-0.000712091
21.9,8.3,0,-0.000692319
21.9,8.4,0,-0.000676739
21.9,8.5,0,-0.000654159
21.9,8.6,0,-0.000631767
21.9,8.7,0,-0.000614564
21.9,8.8,0,-0.000587959
21.9,8.9,0,-0.000563221
21.9,9,0,-0.000544301
21.9,9.1,0,-0.000515568
21.9,9.2,0,-0.000489366
21.9,9.3,0,-0.000468659
21.9,9.4,0,-0.000440543
21.9,9.5,0,-0.000414102
21.9,9.6,0,-0.000393487
21.9,9.7,0,-0.0003672
21.9,9.8,0,-0.000343291
21.9,9.9,0,-0.000323071
21.9,10,0,-0.000299621
21.9,10.1,0,-0.00027952
21.9,10.2,0,-0.000260779
21.9,10.3,0,-0.000240671
21.9,10.4,0,-0.00022479
21.9,10.5,0,-0.000208405
21.9,10.6,0,-0.000191485
21.9,10.7,0,-0.000179501
21.9,10.8,0,-0.000165521
21.9,10.9,0,-0.000151553
21.9,11,0,-0.000142189
21.9,11.1,0,-0.000130757
21.9,11.2,0,-0.000119203
21.9,11.3,0,-0.000111559
21.9,11.4,0,-0.000102041
21.9,11.5,0,-9.23578e-05
21.9,11.6,0,-8.56618e-05
21.9,11.7,0,-7.72446e-05
21.9,11.8,0,-6.90492e-05
21.9,11.9,0,-6.2599e-05
21.9,12,0,-5.47741e-05
21.9,12.1,0,-4.74462e-05
21.9,12.2,0,-4.11637e-05
21.9,12.3,0,-3.34929e-05
21.9,12.4,0,-2.63114e-05
21.9,12.5,0,-1.92531e-05
21.9,12.6,0,-1.00001e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.55299e-05
22,0.2,0,-3.41485e-05
22,0.3,0,-5.38756e-05
22,0.4,0,-7.45454e-05
22,0.5,0,-9.62823e-05
22,0.6,0,-0.000118448
22,0.7,0,-0.000141692
22,0.8,0,-0.000165151
22,0.9,0,-0.000188822
22,1,0,-0.000214222
22,1.1,0,-0.000238731
22,1.2,0,-0.000265394
22,1.3,0,-0.000292317
22,1.4,0,-0.000319324
22,1.5,0,-0.000349695
22,1.6,0,-0.000378036
22,1.7,0,-0.00040972
22,1.8,0,-0.000441625
22,1.9,0,-0.000473117
22,2,0,-0.000508785
22,2.1,0,-0.0005413
22,2.2,0,-0.000576954
22,2.3,0,-0.000612361
22,2.4,0,-0.000646585
22,2.5,0,-0.000683993
22,2.6,0,-0.000717436
22,2.7,0,-0.000752614
22,2.8,0,-0.000786563
22,2.9,0,-0.000818516
22,3,0,-0.000852063
22,3.1,0,-0.000880666
22,3.2,0,-0.000910097
22,3.3,0,-0.000937261
22,3.4,0,-0.000961856
22,3.5,0,-0.000987768
22,3.6,0,-0.00100725
22,3.7,0,-0.00102839
22,3.8,0,-0.00104651
22,3.9,0,-0.0010617
22,4,0,-0.00107986
22,4.1,0,-0.00108909
22,4.2,0,-0.0011026
22,4.3,0,-0.00111217
22,4.4,0,-0.00111826
22,4.5,0,-0.00113132
22,4.6,0,-0.0011294
22,4.7,0,-0.00113708
22,4.8,0,-0.00113736
22,4.9,0,-0.00113254
22,5,0,-0.00114558
22,7,0,-0.000879777
22,7.1,0,-0.000869144
22,7.2,0,-0.000864165
22,7.3,0,-0.000863083
22,7.4,0,-0.000849985
22,7.5,0,-0.000838911
22,7.6,0,-0.000829891
22,7.7,0,-0.000816181
22,7.8,0,-0.000802626
22,7.9,0,-0.000789661
22,8,0,-0.000773169
22,8.1,0,-0.000756677
22,8.2,0,-0.000739988
22,8.3,0,-0.00072043
22,8.4,0,-0.000701563
22,8.5,0,-0.000680729
22,8.6,0,-0.000658336
22,8.7,0,-0.000638052
22,8.8,0,-0.000612985
22,8.9,0,-0.000588248
22,9,0,-0.000566274
22,9.1,0,-0.000538915
22,9.2,0,-0.000512712
22,9.3,0,-0.000488847
22,9.4,0,-0.000461955
22,9.5,0,-0.000435514
22,9.6,0,-0.000411704
22,9.7,0,-0.000386366
22,9.8,0,-0.000361027
22,9.9,0,-0.000339344
22,10,0,-0.000316259
22,10.1,0,-0.000293174
22,10.2,0,-0.00027472
22,10.3,0,-0.000254612
22,10.4,0,-0.000235642
22,10.5,0,-0.000219646
22,10.6,0,-0.000202726
22,10.7,0,-0.000188063
22,10.8,0,-0.000174226
22,10.9,0,-0.000160258
22,11,0,-0.000148724
22,11.1,0,-0.00013722
22,11.2,0,-0.000125666
22,11.3,0,-0.00011638
22,11.4,0,-0.000106623
22,11.5,0,-9.68164e-05
22,11.6,0,-8.89797e-05
22,11.7,0,-8.0313e-05
22,11.8,0,-7.16464e-05
22,11.9,0,-6.45773e-05
22,12,0,-5.66537e-05
22,12.1,0,-4.876e-05
22,12.2,0,-4.20134e-05
22,12.3,0,-3.43427e-05
22,12.4,0,-2.68406e-05
22,12.5,0,-1.88795e-05
22,12.6,0,-9.62655e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.5536e-05
22.1,0.2,0,-3.28524e-05
22.1,0.3,0,-5.25795e-05
22.1,0.4,0,-7.30615e-05
22.1,0.5,0,-9.47581e-05
22.1,0.6,0,-0.000116964
22.1,0.7,0,-0.000140388
22.1,0.8,0,-0.000163847
22.1,0.9,0,-0.000187978
22.1,1,0,-0.000213358
22.1,1.1,0,-0.000237962
22.1,1.2,0,-0.000265243
22.1,1.3,0,-0.000292167
22.1,1.4,0,-0.000320228
22.1,1.5,0,-0.000350571
22.1,1.6,0,-0.000379071
22.1,1.7,0,-0.000411888
22.1,1.8,0,-0.000443793
22.1,1.9,0,-0.000476759
22.1,2,0,-0.000512402
22.1,2.1,0,-0.00054508
22.1,2.2,0,-0.000582045
22.1,2.3,0,-0.000617451
22.1,2.4,0,-0.000653055
22.1,2.5,0,-0.00069046
22.1,2.6,0,-0.000724014
22.1,2.7,0,-0.000760271
22.1,2.8,0,-0.00079422
22.1,2.9,0,-0.000827128
22.1,3,0,-0.000860689
22.1,3.1,0,-0.000889356
22.1,3.2,0,-0.000919491
22.1,3.3,0,-0.000946654
22.1,3.4,0,-0.000971869
22.1,3.5,0,-0.000997783
22.1,3.6,0,-0.00101734
22.1,3.7,0,-0.00103895
22.1,3.8,0,-0.00105706
22.1,3.9,0,-0.00107281
22.1,4,0,-0.00109093
22.1,4.1,0,-0.00110029
22.1,4.2,0,-0.00111421
22.1,4.3,0,-0.00112378
22.1,4.4,0,-0.00113075
22.1,4.5,0,-0.00114367
22.1,4.6,0,-0.00114205
22.1,4.7,0,-0.00115034
22.1,4.8,0,-0.00115062
22.1,4.9,0,-0.00114671
22.1,5,0,-0.00115931
22.1,7,0,-0.00091122
22.1,7.1,0,-0.000906241
22.1,7.2,0,-0.000901262
22.1,7.3,0,-0.000895368
22.1,7.4,0,-0.000884294
22.1,7.5,0,-0.00087322
22.1,7.6,0,-0.000861402
22.1,7.7,0,-0.000847847
22.1,7.8,0,-0.000834292
22.1,7.9,0,-0.000819415
22.1,8,0,-0.000802923
22.1,8.1,0,-0.000786431
22.1,8.2,0,-0.000768099
22.1,8.3,0,-0.00074854
22.1,8.4,0,-0.000728982
22.1,8.5,0,-0.000707298
22.1,8.6,0,-0.000684906
22.1,8.7,0,-0.000662514
22.1,8.8,0,-0.000638011
22.1,8.9,0,-0.000613274
22.1,9,0,-0.000588464
22.1,9.1,0,-0.000562261
22.1,9.2,0,-0.000536059
22.1,9.3,0,-0.000509808
22.1,9.4,0,-0.000483367
22.1,9.5,0,-0.000456925
22.1,9.6,0,-0.00043087
22.1,9.7,0,-0.000405532
22.1,9.8,0,-0.000380193
22.1,9.9,0,-0.000355982
22.1,10,0,-0.000332897
22.1,10.1,0,-0.000309812
22.1,10.2,0,-0.000288661
22.1,10.3,0,-0.000268553
22.1,10.4,0,-0.000248444
22.1,10.5,0,-0.000230887
22.1,10.6,0,-0.000213967
22.1,10.7,0,-0.000197047
22.1,10.8,0,-0.000182931
22.1,10.9,0,-0.000168963
22.1,11,0,-0.000155237
22.1,11.1,0,-0.000143683
22.1,11.2,0,-0.000132129
22.1,11.3,0,-0.000121012
22.1,11.4,0,-0.000111206
22.1,11.5,0,-0.000101399
22.1,11.6,0,-9.20481e-05
22.1,11.7,0,-8.33815e-05
22.1,11.8,0,-7.47148e-05
22.1,11.9,0,-6.64569e-05
22.1,12,0,-5.85334e-05
22.1,12.1,0,-5.06098e-05
22.1,12.2,0,-4.28632e-05
22.1,12.3,0,-3.51924e-05
22.1,12.4,0,-2.75217e-05
22.1,12.5,0,-1.8506e-05
22.1,12.6,0,-9.253e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.55968e-05
22.2,0.2,0,-3.15563e-05
22.2,0.3,0,-5.12834e-05
22.2,0.4,0,-7.19396e-05
22.2,0.5,0,-9.3234e-05
22.2,0.6,0,-0.00011584
22.2,0.7,0,-0.000139083
22.2,0.8,0,-0.000162543
22.2,0.9,0,-0.000187309
22.2,1,0,-0.000212494
22.2,1.1,0,-0.000238053
22.2,1.2,0,-0.000265093
22.2,1.3,0,-0.000292016
22.2,1.4,0,-0.000321388
22.2,1.5,0,-0.000351447
22.2,1.6,0,-0.000381533
22.2,1.7,0,-0.000414056
22.2,1.8,0,-0.000445961
22.2,1.9,0,-0.000480629
22.2,2,0,-0.000516018
22.2,2.1,0,-0.000550333
22.2,2.2,0,-0.000587135
22.2,2.3,0,-0.000622542
22.2,2.4,0,-0.000659562
22.2,2.5,0,-0.000696927
22.2,2.6,0,-0.000731597
22.2,2.7,0,-0.000767927
22.2,2.8,0,-0.000801876
22.2,2.9,0,-0.000835616
22.2,3,0,-0.000869315
22.2,3.1,0,-0.000898628
22.2,3.2,0,-0.000928884
22.2,3.3,0,-0.000956048
22.2,3.4,0,-0.000981871
22.2,3.5,0,-0.0010078
22.2,3.6,0,-0.00102808
22.2,3.7,0,-0.0010495
22.2,3.8,0,-0.00106762
22.2,3.9,0,-0.00108435
22.2,4,0,-0.00110199
22.2,4.1,0,-0.00111276
22.2,4.2,0,-0.00112582
22.2,4.3,0,-0.00113539
22.2,4.4,0,-0.00114447
22.2,4.5,0,-0.00115602
22.2,4.6,0,-0.00115738
22.2,4.7,0,-0.0011636
22.2,4.8,0,-0.00116389
22.2,4.9,0,-0.00116475
22.2,5,0,-0.00117304
22.2,7,0,-0.000994432
22.2,7.1,0,-0.000946491
22.2,7.2,0,-0.000941512
22.2,7.3,0,-0.000925757
22.2,7.4,0,-0.00091931
22.2,7.5,0,-0.000908236
22.2,7.6,0,-0.000893582
22.2,7.7,0,-0.000880377
22.2,7.8,0,-0.000866822
22.2,7.9,0,-0.000850165
22.2,8,0,-0.000833672
22.2,8.1,0,-0.00081718
22.2,8.2,0,-0.000797156
22.2,8.3,0,-0.000777597
22.2,8.4,0,-0.000756021
22.2,8.5,0,-0.000734716
22.2,8.6,0,-0.000712324
22.2,8.7,0,-0.000683883
22.2,8.8,0,-0.000663674
22.2,8.9,0,-0.000638937
22.2,9,0,-0.000607012
22.2,9.1,0,-0.000585899
22.2,9.2,0,-0.000559696
22.2,9.3,0,-0.00052928
22.2,9.4,0,-0.000504639
