x,y,z,U_0,U_1,U_2
24.2,1.9,0,0.218833,-0.0223881,0
24.2,2,0,0.209373,-0.0202,0
24.2,2.1,0,0.199919,-0.0180157,0
24.2,2.2,0,0.190356,-0.01589,0
24.2,2.3,0,0.180745,-0.0137882,0
24.2,2.4,0,0.171213,-0.0117297,0
24.2,2.5,0,0.161831,-0.00979689,0
24.2,2.6,0,0.15245,-0.0078687,0
24.2,2.7,0,0.143502,-0.00610955,0
24.2,2.8,0,0.134661,-0.00440946,0
24.2,2.9,0,0.126039,-0.00277594,0
24.2,3,0,0.117946,-0.00133397,0
24.2,3.1,0,0.109853,0.000102066,0
24.2,3.2,0,0.102422,0.00134067,0
24.2,3.3,0,0.0951681,0.00251055,0
24.2,3.4,0,0.0881533,0.00361272,0
24.2,3.5,0,0.0817253,0.00452091,0
24.2,3.6,0,0.0752961,0.0054249,0
24.2,3.7,0,0.0694512,0.00613878,0
24.2,3.8,0,0.0637566,0.00678974,0
24.2,3.9,0,0.0582454,0.00737454,0
24.2,4,0,0.0531633,0.00777385,0
24.2,4.1,0,0.048075,0.0081734,0
24.2,4.2,0,0.043404,0.00837744,0
24.2,4.3,0,0.0388258,0.00852231,0
24.2,4.4,0,0.0343965,0.00859882,0
24.2,4.5,0,0.0302979,0.00848217,0
24.2,4.6,0,0.0261935,0.00836972,0
24.2,4.7,0,0.0225294,0.00806861,0
24.2,4.8,0,0.0189732,0.00771195,0
24.2,4.9,0,0.0158091,0.00735563,0
24.2,5,0,0.0137568,0.00699092,0
24.2,5.1,0,0.00995725,0.00628817,0
24.2,5.2,0,0.00750659,0.00574992,0
24.2,5.3,0,0.00536196,0.00520298,0
24.2,5.4,0,0.00352781,0.00466201,0
24.2,5.5,0,0.00200406,0.00413809,0
24.2,5.6,0,0.000787987,0.00363657,0
24.2,5.7,0,-0.000124092,0.00315745,0
24.2,5.8,0,-0.000735383,0.0026962,0
24.2,5.9,0,-0.00104759,0.00224471,0
24.2,6,0,-0.00106023,0.00179244,0
24.2,6.1,0,-0.000770197,0.00132763,0
24.2,6.2,0,-0.000171697,0.000838603,0
24.2,6.3,0,0.000743679,0.000315151,0
24.2,6.4,0,0.00198649,-0.000250091,0
24.2,6.5,0,0.0035686,-0.000860219,0
24.2,6.6,0,0.00550174,-0.00151282,0
24.2,6.7,0,0.00779554,-0.00219892,0
24.2,6.8,0,0.0104549,-0.00290219,0
24.2,6.9,0,0.0134773,-0.00360184,0
24.2,7,0,0.0184327,-0.00458249,0
24.2,7.1,0,0.0208738,-0.00503275,0
24.2,7.2,0,0.0244154,-0.00550154,0
24.2,7.3,0,0.0288103,-0.00598521,0
24.2,7.4,0,0.03321,-0.00644895,0
24.2,7.5,0,0.0380304,-0.00669158,0
24.2,7.6,0,0.0430655,-0.0068417,0
24.2,7.7,0,0.0481236,-0.00695441,0
24.2,7.8,0,0.0534862,-0.00684154,0
24.2,7.9,0,0.0589676,-0.00665482,0
24.2,8,0,0.0644961,-0.00642,0
24.2,8.1,0,0.0703507,-0.00598926,0
24.2,8.2,0,0.0762783,-0.00551513,0
24.2,8.3,0,0.0823046,-0.00497978,0
24.2,8.4,0,0.0887461,-0.00426194,0
24.2,8.5,0,0.0952235,-0.00352325,0
24.2,8.6,0,0.101886,-0.00270386,0
24.2,8.7,0,0.109032,-0.00172108,0
24.2,8.8,0,0.116178,-0.000731247,0
24.2,8.9,0,0.12363,0.00037246,0
24.2,9,0,0.131482,0.00160008,0
24.2,9.1,0,0.139336,0.00283431,0
24.2,9.2,0,0.147543,0.00420623,0
24.2,9.3,0,0.156007,0.00566044,0
24.2,9.4,0,0.16448,0.00712487,0
24.2,9.5,0,0.1732,0.00871659,0
24.2,9.6,0,0.182034,0.010354,0
24.2,9.7,0,0.190864,0.0120065,0
24.2,9.8,0,0.199694,0.0137352,0
24.2,9.9,0,0.208535,0.0154838,0
24.2,10,0,0.217302,0.0172391,0
24.2,10.1,0,0.225768,0.0190017,0
24.2,10.2,0,0.234195,0.020767,0
24.2,10.3,0,0.242422,0.0225158,0
24.2,10.4,0,0.25005,0.0241957,0
24.2,10.5,0,0.25766,0.0258756,0
24.2,10.6,0,0.264866,0.0274961,0
24.2,10.7,0,0.271338,0.0289959,0
24.2,10.8,0,0.277821,0.0304998,0
24.2,10.9,0,0.283646,0.0318842,0
24.2,11,0,0.288819,0.0331437,0
24.2,11.1,0,0.294006,0.0344071,0
24.2,11.2,0,0.298325,0.0354944,0
24.2,11.3,0,0.302182,0.0364838,0
24.2,11.4,0,0.305988,0.0374632,0
24.2,11.5,0,0.308936,0.0382537,0
24.2,11.6,0,0.311579,0.0389756,0
24.2,11.7,0,0.31411,0.0396717,0
24.2,11.8,0,0.3159,0.0401932,0
24.2,11.9,0,0.317519,0.0406738,0
24.2,12,0,0.318997,0.0411195,0
24.2,12.1,0,0.31989,0.0414181,0
24.2,12.2,0,0.320718,0.0417003,0
24.2,12.3,0,0.321417,0.0419512,0
24.2,12.4,0,0.321712,0.0420986,0
24.2,12.5,0,0.32201,0.0422466,0
24.2,12.6,0,0.322188,0.0423347,0
24.2,12.7,0,0.322185,0.0423342,0
24.3,0,0,0.317107,-0.0496225,0
24.3,0.1,0,0.317117,-0.0496246,0
24.3,0.2,0,0.315628,-0.0489172,0
24.3,0.3,0,0.313631,-0.0479664,0
24.3,0.4,0,0.311365,-0.0470278,0
24.3,0.5,0,0.308136,-0.0460711,0
24.3,0.6,0,0.30493,-0.04512,0
24.3,0.7,0,0.300841,-0.0439151,0
24.3,0.8,0,0.296421,-0.0426142,0
24.3,0.9,0,0.291722,-0.0412524,0
24.3,1,0,0.28601,-0.0396538,0
24.3,1.1,0,0.28032,-0.0380608,0
24.3,1.2,0,0.273701,-0.0362724,0
24.3,1.3,0,0.266737,-0.0344074,0
24.3,1.4,0,0.259525,-0.0325008,0
24.3,1.5,0,0.251434,-0.0304269,0
24.3,1.6,0,0.243359,-0.0283575,0
24.3,1.7,0,0.234646,-0.0262049,0
24.3,1.8,0,0.225707,-0.0240179,0
24.3,1.9,0,0.216648,-0.0218332,0
24.3,2,0,0.207206,-0.0196342,0
24.3,2.1,0,0.19777,-0.0174385,0
24.3,2.2,0,0.188241,-0.0153108,0
24.3,2.3,0,0.178696,-0.013205,0
24.3,2.4,0,0.169196,-0.0111443,0
24.3,2.5,0,0.159915,-0.00921108,0
24.3,2.6,0,0.150635,-0.00728194,0
24.3,2.7,0,0.141748,-0.00552298,0
24.3,2.8,0,0.13303,-0.00382285,0
24.3,2.9,0,0.124469,-0.00218911,0
24.3,3,0,0.116509,-0.000747257,0
24.3,3.1,0,0.108549,0.000689847,0
24.3,3.2,0,0.101185,0.00192803,0
24.3,3.3,0,0.0940641,0.00309788,0
24.3,3.4,0,0.0871159,0.00420045,0
24.3,3.5,0,0.0808191,0.00510471,0
24.3,3.6,0,0.0745199,0.00600686,0
24.3,3.7,0,0.0687394,0.00671605,0
24.3,3.8,0,0.0631728,0.00735887,0
24.3,3.9,0,0.0577253,0.00794021,0
24.3,4,0,0.0527715,0.008324,0
24.3,4.1,0,0.0478104,0.00871091,0
24.3,4.2,0,0.043204,0.00890523,0
24.3,4.3,0,0.0387544,0.00903243,0
24.3,4.4,0,0.0343889,0.00910098,0
24.3,4.5,0,0.0304143,0.00896782,0
24.3,4.6,0,0.026432,0.00884308,0
24.3,4.7,0,0.0228179,0.00853697,0
24.3,4.8,0,0.0193599,0.00817258,0
24.3,4.9,0,0.016244,0.00781352,0
24.3,5,0,0.014234,0.00743963,0
24.3,5.1,0,0.010488,0.00672357,0
24.3,5.2,0,0.00805861,0.00616852,0
24.3,5.3,0,0.00592046,0.00559605,0
24.3,5.4,0,0.00408104,0.00501842,0
24.3,5.5,0,0.00254442,0.00444546,0
24.3,5.6,0,0.00131239,0.00388268,0
24.3,5.7,0,0.00038556,0.00333143,0
24.3,5.8,0,-0.000235624,0.0027895,0
24.3,5.9,0,-0.000550134,0.00225175,0
24.3,6,0,-0.000555816,0.00171104,0
24.3,6.1,0,-0.000249098,0.00115925,0
24.3,6.2,0,0.00037509,0.00058838,0
24.3,6.3,0,0.00132315,-8.32315e-06,0
24.3,6.4,0,0.00260238,-0.000635193,0
24.3,6.5,0,0.00422023,-0.00129305,0
24.3,6.6,0,0.00618318,-0.00197835,0
24.3,6.7,0,0.00849524,-0.00268246,0
24.3,6.8,0,0.0111562,-0.00339119,0
24.3,6.9,0,0.0141599,-0.00408749,0
24.3,7,0,0.019053,-0.00505497,0
24.3,7.1,0,0.0214502,-0.00549927,0
24.3,7.2,0,0.0249527,-0.00596444,0
24.3,7.3,0,0.0292338,-0.00643925,0
24.3,7.4,0,0.0335206,-0.00689828,0
24.3,7.5,0,0.0382778,-0.00714286,0
24.3,7.6,0,0.0431698,-0.00729831,0
24.3,7.7,0,0.0481084,-0.00741723,0
24.3,7.8,0,0.0533909,-0.00731195,0
24.3,7.9,0,0.0587371,-0.00713881,0
24.3,8,0,0.0641731,-0.00691396,0
24.3,8.1,0,0.0699367,-0.0064887,0
24.3,8.2,0,0.075742,-0.00602248,0
24.3,8.3,0,0.0817024,-0.00549159,0
24.3,8.4,0,0.0880426,-0.00477515,0
24.3,8.5,0,0.0944065,-0.00403856,0
24.3,8.6,0,0.101021,-0.00321995,0
24.3,8.7,0,0.108057,-0.00223477,0
24.3,8.8,0,0.115095,-0.00124305,0
24.3,8.9,0,0.1225,-0.000138192,0
24.3,9,0,0.13025,0.00109316,0
24.3,9.1,0,0.138,0.00233068,0
24.3,9.2,0,0.146168,0.00370435,0
24.3,9.3,0,0.154542,0.00516278,0
24.3,9.4,0,0.162932,0.00663088,0
24.3,9.5,0,0.171619,0.00822551,0
24.3,9.6,0,0.180388,0.00986874,0
24.3,9.7,0,0.189168,0.0115257,0
24.3,9.8,0,0.197979,0.0132608,0
24.3,9.9,0,0.206791,0.0150192,0
24.3,10,0,0.215539,0.0167807,0
24.3,10.1,0,0.224015,0.0185561,0
24.3,10.2,0,0.232456,0.0203373,0
24.3,10.3,0,0.24069,0.0220938,0
24.3,10.4,0,0.248371,0.0237956,0
24.3,10.5,0,0.256037,0.0254987,0
24.3,10.6,0,0.26327,0.0271297,0
24.3,10.7,0,0.269832,0.0286591,0
24.3,10.8,0,0.276406,0.0301924,0
24.3,10.9,0,0.282275,0.0315904,0
24.3,11,0,0.28756,0.0328834,0
24.3,11.1,0,0.292858,0.0341801,0
24.3,11.2,0,0.297228,0.0352822,0
24.3,11.3,0,0.301203,0.0363059,0
24.3,11.4,0,0.305115,0.0373158,0
24.3,11.5,0,0.308123,0.0381238,0
24.3,11.6,0,0.310879,0.038878,0
24.3,11.7,0,0.313493,0.0395981,0
24.3,11.8,0,0.31535,0.040139,0
24.3,11.9,0,0.317068,0.0406477,0
24.3,12,0,0.318603,0.04111,0
24.3,12.1,0,0.319561,0.0414266,0
24.3,12.2,0,0.320467,0.0417303,0
24.3,12.3,0,0.3212,0.0419906,0
24.3,12.4,0,0.321545,0.04216,0
24.3,12.5,0,0.321895,0.0423304,0
24.3,12.6,0,0.322088,0.0424249,0
24.3,12.7,0,0.322084,0.0424243,0
24.4,0,0,0.316446,-0.0496166,0
24.4,0.1,0,0.315938,-0.0493729,0
24.4,0.2,0,0.314912,-0.0488832,0
24.4,0.3,0,0.312807,-0.0478755,0
24.4,0.4,0,0.310138,-0.0468992,0
24.4,0.5,0,0.307119,-0.0459131,0
24.4,0.6,0,0.3035,-0.0448436,0
24.4,0.7,0,0.299608,-0.0436946,0
24.4,0.8,0,0.295039,-0.0423464,0
24.4,0.9,0,0.289905,-0.0408752,0
24.4,1,0,0.284411,-0.0393183,0
24.4,1.1,0,0.278297,-0.037624,0
24.4,1.2,0,0.2719,-0.0358728,0
24.4,1.3,0,0.264819,-0.0339688,0
24.4,1.4,0,0.257247,-0.0319831,0
24.4,1.5,0,0.249377,-0.0299383,0
24.4,1.6,0,0.241032,-0.0278173,0
24.4,1.7,0,0.232495,-0.0256753,0
24.4,1.8,0,0.223527,-0.0234681,0
24.4,1.9,0,0.214337,-0.0212681,0
24.4,2,0,0.205032,-0.0190632,0
24.4,2.1,0,0.19559,-0.016882,0
24.4,2.2,0,0.186121,-0.0147265,0
24.4,2.3,0,0.176643,-0.0126161,0
24.4,2.4,0,0.167273,-0.0105961,0
24.4,2.5,0,0.157998,-0.00861907,0
24.4,2.6,0,0.148937,-0.00674559,0
24.4,2.7,0,0.139994,-0.00492948,0
24.4,2.8,0,0.1314,-0.00322884,0
24.4,2.9,0,0.123124,-0.00165886,0
24.4,3,0,0.115072,-0.00015319,0
24.4,3.1,0,0.107421,0.00121802,0
24.4,3.2,0,0.0999473,0.00252239,0
24.4,3.3,0,0.0929614,0.00369087,0
24.4,3.4,0,0.0863189,0.00472575,0
24.4,3.5,0,0.079916,0.00569214,0
24.4,3.6,0,0.0738993,0.00652569,0
24.4,3.7,0,0.0680329,0.00729467,0
24.4,3.8,0,0.0625971,0.00792656,0
24.4,3.9,0,0.0574004,0.00843375,0
24.4,4,0,0.0523905,0.00887017,0
24.4,4.1,0,0.0476552,0.00917959,0
24.4,4.2,0,0.0430164,0.00942672,0
24.4,4.3,0,0.0386956,0.00953402,0
24.4,4.4,0,0.034544,0.00952368,0
24.4,4.5,0,0.030542,0.00944208,0
24.4,4.6,0,0.0267791,0.00924427,0
24.4,4.7,0,0.0231156,0.00898958,0
24.4,4.8,0,0.0197556,0.00861109,0
24.4,4.9,0,0.0170548,0.0082399,0
24.4,5,0,0.014722,0.00785991,0
24.4,5.1,0,0.0110346,0.00712254,0
24.4,5.2,0,0.00863288,0.00654514,0
24.4,5.3,0,0.0065099,0.00594271,0
24.4,5.4,0,0.00467536,0.00532574,0
24.4,5.5,0,0.00313643,0.00470316,0
24.4,5.6,0,0.00189837,0.00408058,0
24.4,5.7,0,0.000965157,0.0034605,0
24.4,5.8,0,0.000340165,0.00284262,0
24.4,5.9,0,2.66453e-05,0.00222435,0
24.4,6,0,2.81021e-05,0.00160149,0
24.4,6.1,0,0.000348485,0.000969083,0
24.4,6.2,0,0.000992215,0.000322274,0
24.4,6.3,0,0.00196399,-0.000342717,0
24.4,6.4,0,0.00326842,-0.0010277,0
24.4,6.5,0,0.00490941,-0.00173167,0
24.4,6.6,0,0.00688927,-0.00245024,0
24.4,6.7,0,0.00920774,-0.00317511,0
24.4,6.8,0,0.0118608,-0.00389383,0
24.4,6.9,0,0.0148397,-0.00459213,0
24.4,7,0,0.0196675,-0.00555344,0
24.4,7.1,0,0.0224272,-0.00600265,0
24.4,7.2,0,0.0257272,-0.00646017,0
24.4,7.3,0,0.0296539,-0.00692348,0
24.4,7.4,0,0.0340302,-0.00729459,0
24.4,7.5,0,0.0385547,-0.00760429,0
24.4,7.6,0,0.0432784,-0.00778153,0
24.4,7.7,0,0.0482486,-0.00781644,0
24.4,7.8,0,0.0533024,-0.00780597,0
24.4,7.9,0,0.0585137,-0.00764258,0
24.4,8,0,0.0639886,-0.0073446,0
24.4,8.1,0,0.0695287,-0.0070053,0
24.4,8.2,0,0.07522,-0.00654113,0
24.4,8.3,0,0.0812448,-0.00594294,0
24.4,8.4,0,0.0873412,-0.00530256,0
24.4,8.5,0,0.0936608,-0.00454471,0
24.4,8.6,0,0.100305,-0.00368256,0
24.4,8.7,0,0.107082,-0.00276107,0
24.4,8.8,0,0.114145,-0.00172775,0
24.4,8.9,0,0.121485,-0.000614404,0
24.4,9,0,0.129014,0.000575117,0
24.4,9.1,0,0.136838,0.00186851,0
24.4,9.2,0,0.144851,0.00321805,0
24.4,9.3,0,0.153073,0.00465567,0
24.4,9.4,0,0.161515,0.00617831,0
24.4,9.5,0,0.170048,0.00773323,0
24.4,9.6,0,0.178736,0.00937563,0
24.4,9.7,0,0.187489,0.0110694,0
24.4,9.8,0,0.196256,0.0127791,0
24.4,9.9,0,0.205037,0.0145477,0
24.4,10,0,0.213669,0.0163234,0
24.4,10.1,0,0.222252,0.0181036,0
24.4,10.2,0,0.230673,0.0198971,0
24.4,10.3,0,0.23874,0.0216481,0
24.4,10.4,0,0.246676,0.0233888,0
24.4,10.5,0,0.254263,0.0250925,0
24.4,10.6,0,0.261415,0.0267222,0
24.4,10.7,0,0.268305,0.0283151,0
24.4,10.8,0,0.274708,0.0298267,0
24.4,10.9,0,0.280687,0.0312554,0
24.4,11,0,0.286276,0.0326158,0
24.4,11.1,0,0.291305,0.0338646,0
24.4,11.2,0,0.295997,0.0350413,0
24.4,11.3,0,0.3002,0.036121,0
24.4,11.4,0,0.303843,0.0370771,0
24.4,11.5,0,0.30727,0.0379836,0
24.4,11.6,0,0.310157,0.0387742,0
24.4,11.7,0,0.312547,0.0394454,0
24.4,11.8,0,0.31478,0.040079,0
24.4,11.9,0,0.316596,0.0406165,0
24.4,12,0,0.317961,0.0410375,0
24.4,12.1,0,0.319214,0.0414305,0
24.4,12.2,0,0.320158,0.041746,0
24.4,12.3,0,0.320817,0.0419939,0
24.4,12.4,0,0.321366,0.0422183,0
24.4,12.5,0,0.321707,0.0423832,0
24.4,12.6,0,0.321894,0.0424739,0
24.4,12.7,0,0.321973,0.0425125,0
24.5,0,0,0.315755,-0.0496042,0
24.5,0.1,0,0.314675,-0.0490858,0
24.5,0.2,0,0.313595,-0.0485674,0
24.5,0.3,0,0.311658,-0.0477959,0
24.5,0.4,0,0.308863,-0.0467713,0
24.5,0.5,0,0.306069,-0.0457466,0
24.5,0.6,0,0.302032,-0.0445545,0
24.5,0.7,0,0.297995,-0.0433624,0
24.5,0.8,0,0.293337,-0.042008,0
24.5,0.9,0,0.288058,-0.0404912,0
24.5,1,0,0.28278,-0.0389743,0
24.5,1.1,0,0.276255,-0.0371819,0
24.5,1.2,0,0.269729,-0.0353894,0
24.5,1.3,0,0.262633,-0.0334832,0
24.5,1.4,0,0.254966,-0.0314633,0
24.5,1.5,0,0.247298,-0.0294434,0
24.5,1.6,0,0.23871,-0.0272765,0
24.5,1.7,0,0.230121,-0.0251096,0
24.5,1.8,0,0.221231,-0.0229185,0
24.5,1.9,0,0.212039,-0.0207031,0
24.5,2,0,0.202848,-0.0184877,0
24.5,2.1,0,0.193425,-0.0163243,0
24.5,2.2,0,0.184002,-0.014161,0
24.5,2.3,0,0.174648,-0.0120678,0
24.5,2.4,0,0.165364,-0.0100447,0
24.5,2.5,0,0.156079,-0.00802154,0
24.5,2.6,0,0.147249,-0.00620435,0
24.5,2.7,0,0.138419,-0.00438717,0
24.5,2.8,0,0.12993,-0.00269348,0
24.5,2.9,0,0.121783,-0.00112328,0
24.5,3,0,0.113636,0.000446921,0
24.5,3.1,0,0.106296,0.00175008,0
24.5,3.2,0,0.0989561,0.00305325,0
24.5,3.3,0,0.0920324,0.00422006,0
24.5,3.4,0,0.0855248,0.00525053,0
24.5,3.5,0,0.0790171,0.006281,0
24.5,3.6,0,0.0732839,0.00704047,0
24.5,3.7,0,0.0675507,0.00779995,0
24.5,3.8,0,0.0621516,0.00842564,0
24.5,3.9,0,0.0570865,0.00891755,0
24.5,4,0,0.0520215,0.00940946,0
24.5,4.1,0,0.0475128,0.00963694,0
24.5,4.2,0,0.0430041,0.00986442,0
24.5,4.3,0,0.0387363,0.00996274,0
24.5,4.4,0,0.0347095,0.00993191,0
24.5,4.5,0,0.0306827,0.00990108,0
24.5,4.6,0,0.0271287,0.00962806,0
24.5,4.7,0,0.0235746,0.00935504,0
24.5,4.8,0,0.0204831,0.00902463,0
24.5,4.9,0,0.0178541,0.00863682,0
24.5,5,0,0.0152251,0.00824901,0
24.5,5.1,0,0.0116014,0.00748389,0
24.5,5.2,0,0.00923327,0.00687987,0
24.5,5.3,0,0.00713301,0.00624418,0
24.5,5.4,0,0.00531198,0.00558606,0
24.5,5.5,0,0.00377965,0.00491376,0
24.5,5.6,0,0.00254392,0.00423308,0
24.5,5.7,0,0.00161137,0.00354745,0
24.5,5.8,0,0.000987657,0.00285821,0
24.5,5.9,0,0.000677784,0.0021649,0
24.5,6,0,0.000686322,0.00146586,0
24.5,6.1,0,0.00101751,0.000758806,0
24.5,6.2,0,0.00167521,4.1601e-05,0
24.5,6.3,0,0.00266274,-0.000687039,0
24.5,6.4,0,0.00398254,-0.00142683,0
24.5,6.5,0,0.00563567,-0.00217528,0
24.5,6.6,0,0.00762128,-0.00292734,0
24.5,6.7,0,0.00993585,-0.00367502,0
24.5,6.8,0,0.0125725,-0.00440715,0
24.5,6.9,0,0.0155207,-0.00511156,0
24.5,7,0,0.0202792,-0.00607234,0
24.5,7.1,0,0.0235011,-0.00652584,0
24.5,7.2,0,0.0267231,-0.00697934,0
24.5,7.3,0,0.0301219,-0.00741099,0
24.5,7.4,0,0.0345228,-0.00771885,0
24.5,7.5,0,0.0389236,-0.00802671,0
24.5,7.6,0,0.0434787,-0.00824164,0
24.5,7.7,0,0.0483936,-0.0082397,0
24.5,7.8,0,0.0533086,-0.00823777,0
24.5,7.9,0,0.0584333,-0.0080978,0
24.5,8,0,0.0638144,-0.00778912,0
24.5,8.1,0,0.0691954,-0.00748043,0
24.5,8.2,0,0.0748902,-0.00699982,0
24.5,8.3,0,0.0807941,-0.00640459,0
24.5,8.4,0,0.086698,-0.00580935,0
24.5,8.5,0,0.0930718,-0.00501301,0
24.5,8.6,0,0.0996022,-0.00414964,0
24.5,8.7,0,0.106133,-0.00328626,0
24.5,8.8,0,0.113295,-0.00219439,0
24.5,8.9,0,0.120528,-0.00107713,0
24.5,9,0,0.127795,5.19992e-05,0
24.5,9.1,0,0.135711,0.00140663,0
24.5,9.2,0,0.143628,0.00276127,0
24.5,9.3,0,0.151652,0.0041572,0
24.5,9.4,0,0.160107,0.00571831,0
24.5,9.5,0,0.168561,0.00727942,0
24.5,9.6,0,0.177107,0.00889405,0
24.5,9.7,0,0.185824,0.0106081,0
24.5,9.8,0,0.194541,0.0123221,0
24.5,9.9,0,0.203204,0.0140738,0
24.5,10,0,0.211814,0.0158631,0
24.5,10.1,0,0.220423,0.0176525,0
24.5,10.2,0,0.2287,0.0194296,0
24.5,10.3,0,0.236798,0.0212001,0
24.5,10.4,0,0.244896,0.0229706,0
24.5,10.5,0,0.252292,0.0246494,0
24.5,10.6,0,0.259512,0.0263052,0
24.5,10.7,0,0.266733,0.027961,0
24.5,10.8,0,0.272868,0.0294308,0
24.5,10.9,0,0.278946,0.0308908,0
24.5,11,0,0.284897,0.0323259,0
24.5,11.1,0,0.289703,0.0335366,0
24.5,11.2,0,0.29451,0.0347473,0
24.5,11.3,0,0.299001,0.0358904,0
24.5,11.4,0,0.302544,0.0368307,0
24.5,11.5,0,0.306087,0.0377711,0
24.5,11.6,0,0.309172,0.0386065,0
24.5,11.7,0,0.31157,0.0392845,0
24.5,11.8,0,0.313967,0.0399625,0
24.5,11.9,0,0.315842,0.040512,0
24.5,12,0,0.317288,0.0409563,0
24.5,12.1,0,0.318735,0.0414006,0
24.5,12.2,0,0.319677,0.0417235,0
24.5,12.3,0,0.320404,0.0419944,0
24.5,12.4,0,0.321131,0.0422653,0
24.5,12.5,0,0.321421,0.0423932,0
24.5,12.6,0,0.321635,0.0424959,0
24.5,12.7,0,0.321849,0.0425986,0
24.6,0,0,0.315024,-0.0495821,0
24.6,0.1,0,0.314462,-0.0493096,0
24.6,0.2,0,0.313327,-0.048762,0
24.6,0.3,0,0.311112,-0.0476961,0
24.6,0.4,0,0.308191,-0.0466228,0
24.6,0.5,0,0.304975,-0.0455686,0
24.6,0.6,0,0.301138,-0.0444365,0
24.6,0.7,0,0.296955,-0.0432014,0
24.6,0.8,0,0.292236,-0.041806,0
24.6,0.9,0,0.286813,-0.040244,0
24.6,1,0,0.281105,-0.0386198,0
24.6,1.1,0,0.274794,-0.0368628,0
24.6,1.2,0,0.268143,-0.0350297,0
24.6,1.3,0,0.260949,-0.0330875,0
24.6,1.4,0,0.25319,-0.0310343,0
24.6,1.5,0,0.24519,-0.028941,0
24.6,1.6,0,0.236759,-0.0267807,0
24.6,1.7,0,0.228124,-0.0245897,0
24.6,1.8,0,0.219132,-0.0223629,0
24.6,1.9,0,0.209943,-0.0201325,0
24.6,2,0,0.200652,-0.0179071,0
24.6,2.1,0,0.191272,-0.0157124,0
24.6,2.2,0,0.181899,-0.0135412,0
24.6,2.3,0,0.172491,-0.011426,0
24.6,2.4,0,0.163294,-0.0093994,0
24.6,2.5,0,0.154158,-0.00741839,0
24.6,2.6,0,0.145262,-0.0055426,0
24.6,2.7,0,0.136546,-0.00372419,0
24.6,2.8,0,0.128074,-0.00202291,0
24.6,2.9,0,0.120056,-0.000453005,0
24.6,3,0,0.1122,0.00105194,0
24.6,3.1,0,0.10475,0.00242136,0
24.6,3.2,0,0.097546,0.00372182,0
24.6,3.3,0,0.0906962,0.00488713,0
24.6,3.4,0,0.0843255,0.00591074,0
24.6,3.5,0,0.0781265,0.0068669,0
24.6,3.6,0,0.0723118,0.00768611,0
24.6,3.7,0,0.0667146,0.00843308,0
24.6,3.8,0,0.0614125,0.00905099,0
24.6,3.9,0,0.0564817,0.00952461,0
24.6,4,0,0.0516714,0.00993377,0
24.6,4.1,0,0.0471327,0.0102131,0
24.6,4.2,0,0.0427554,0.0104182,0
24.6,4.3,0,0.0385637,0.0105029,0
24.6,4.4,0,0.0346617,0.0104486,0
24.6,4.5,0,0.0308449,0.0103335,0
24.6,4.6,0,0.0272512,0.0101051,0
24.6,4.7,0,0.0238067,0.00980954,0
24.6,4.8,0,0.0205453,0.00941134,0
24.6,4.9,0,0.0179903,0.00900239,0
24.6,5,0,0.0157546,0.00859402,0
24.6,5.1,0,0.0122013,0.00779522,0
24.6,5.2,0,0.00987343,0.00716096,0
24.6,5.3,0,0.00780412,0.0064895,0
24.6,5.4,0,0.00600574,0.00578927,0
24.6,5.5,0,0.00448933,0.00506812,0
24.6,5.6,0,0.00326458,0.00433206,0
24.6,5.7,0,0.00233991,0.0035853,0
24.6,5.8,0,0.00172259,0.00283048,0
24.6,5.9,0,0.00141886,0.0020689,0
24.6,6,0,0.00143406,0.00130091,0
24.6,6.1,0,0.00177261,0.000526428,0
24.6,6.2,0,0.00243795,-0.000254514,0
24.6,6.3,0,0.00343235,-0.0010412,0
24.6,6.4,0,0.00475666,-0.00183169,0
24.6,6.5,0,0.00640993,-0.00262235,0
24.6,6.6,0,0.00838904,-0.00340758,0
24.6,6.7,0,0.0106882,-0.00417957,0
24.6,6.8,0,0.0132988,-0.0049281,0
24.6,6.9,0,0.0162088,-0.00564235,0
24.6,7,0,0.0208914,-0.00660817,0
24.6,7.1,0,0.023556,-0.00705625,0
24.6,7.2,0,0.0266986,-0.00750824,0
24.6,7.3,0,0.0305021,-0.00796511,0
24.6,7.4,0,0.0346895,-0.00833298,0
24.6,7.5,0,0.0389685,-0.00863945,0
24.6,7.6,0,0.0435428,-0.00881736,0
24.6,7.7,0,0.0482798,-0.0088602,0
24.6,7.8,0,0.0530667,-0.00885917,0
24.6,7.9,0,0.0581436,-0.0087028,0
24.6,8,0,0.0633733,-0.0084165,0
24.6,8.1,0,0.0686759,-0.00808785,0
24.6,8.2,0,0.0742376,-0.00762839,0
24.6,8.3,0,0.080019,-0.00703527,0
24.6,8.4,0,0.0859123,-0.00639822,0
24.6,8.5,0,0.0920943,-0.00564031,0
24.6,8.6,0,0.0985096,-0.00477524,0
24.6,8.7,0,0.105113,-0.00385036,0
24.6,8.8,0,0.11203,-0.00281227,0
24.6,8.9,0,0.119155,-0.00169058,0
24.6,9,0,0.126538,-0.000494503,0
24.6,9.1,0,0.134213,0.000806533,0
24.6,9.2,0,0.142033,0.00216694,0
24.6,9.3,0,0.15014,0.00361169,0
24.6,9.4,0,0.158449,0.00514461,0
24.6,9.5,0,0.166824,0.00671261,0
24.6,9.6,0,0.175438,0.0083628,0
