x,y,z,U_0,U_1,U_2
19.9,0.6,0,0.19011,-0.0408736,-1.77926e-11
19.9,0.7,0,0.176345,-0.0385692,-4.17904e-09
19.9,0.8,0,0.16258,-0.0362648,-4.18188e-09
19.9,0.9,0,0.148815,-0.0339604,-2.63073e-11
19.9,1,0,0.13522,-0.0324267,9.81344e-10
19.9,1.1,0,0.12124,-0.0308363,-2.9705e-11
19.9,1.2,0,0.109446,-0.0296125,7.02956e-09
19.9,1.3,0,0.0976522,-0.0283888,7.02954e-09
19.9,1.4,0,0.0858581,-0.027165,-2.97382e-11
19.9,1.5,0,0.0754716,-0.0258966,1.14846e-09
19.9,1.6,0,0.0647743,-0.0246176,1.80778e-11
19.9,1.7,0,0.0564926,-0.0239911,-3.95395e-09
19.9,1.8,0,0.0482108,-0.0233646,-3.95299e-09
19.9,1.9,0,0.0399291,-0.022738,2.09676e-11
19.9,2,0,0.0333506,-0.0225498,1.48404e-09
19.9,2.1,0,0.0267178,-0.0224037,3.90591e-10
19.9,2.2,0,0.0215852,-0.0223157,4.89944e-09
19.9,2.3,0,0.0164756,-0.0222286,5.27117e-09
19.9,2.4,0,0.011366,-0.0221415,6.82641e-10
19.9,2.5,0,0.00739518,-0.0220739,1.27377e-09
19.9,2.6,0,0.00351698,-0.0220533,1.25968e-10
19.9,2.7,0,0.00034691,-0.0219918,-8.89144e-10
19.9,2.8,0,-0.00275877,-0.0219262,-1.12973e-09
19.9,2.9,0,-0.00586445,-0.0218606,-1.58132e-10
19.9,3,0,-0.00837497,-0.0218107,1.00498e-09
19.9,3.1,0,-0.0106987,-0.0217918,1.57161e-10
19.9,3.2,0,-0.0126965,-0.0216545,1.09319e-09
19.9,3.3,0,-0.0146482,-0.021499,1.54105e-09
19.9,3.4,0,-0.0166,-0.0213436,2.78778e-10
19.9,3.5,0,-0.0181646,-0.0211576,7.58156e-10
19.9,3.6,0,-0.0195737,-0.020967,1.64772e-10
19.9,3.7,0,-0.0208268,-0.0206535,1.02291e-09
19.9,3.8,0,-0.0220536,-0.0203175,1.34692e-09
19.9,3.9,0,-0.0232804,-0.0199814,1.68918e-10
19.9,4,0,-0.0241942,-0.0196143,7.27533e-10
19.9,4.1,0,-0.0249838,-0.0192183,2.61783e-11
19.9,4.2,0,-0.0257035,-0.0186943,1.90466e-09
19.9,4.3,0,-0.0264232,-0.0181702,1.66906e-09
19.9,4.4,0,-0.0271034,-0.0176394,2.28055e-10
19.9,4.5,0,-0.0275285,-0.0170589,1.17824e-09
19.9,4.6,0,-0.0278979,-0.0164282,1.71785e-10
19.9,4.7,0,-0.0282587,-0.0157254,1.03611e-09
19.9,4.8,0,-0.0286195,-0.0150227,4.85554e-10
19.9,4.9,0,-0.0288662,-0.0142924,6.48449e-10
19.9,5,0,-0.0289945,-0.0135054,9.18381e-10
19.9,5.1,0,-0.0291181,-0.0126628,3.41902e-10
19.9,5.2,0,-0.0292354,-0.0117752,1.72063e-09
19.9,5.3,0,-0.0293527,-0.0108876,3.02345e-10
19.9,5.4,0,-0.0292987,-0.00990163,1.22926e-09
19.9,5.5,0,-0.0292318,-0.0088614,1.0784e-09
19.9,5.6,0,-0.0292161,-0.00780439,9.17253e-11
19.9,5.7,0,-0.0292819,-0.0067657,3.64985e-10
19.9,5.8,0,-0.0293474,-0.00572544,2.46834e-12
19.9,5.9,0,-0.0293958,-0.00459097,8.59842e-10
19.9,6,0,-0.0294728,-0.00338803,5.8259e-10
19.9,6.1,0,-0.0295349,-0.00219439,-2.17841e-10
19.9,6.2,0,-0.0295133,-0.00112348,-5.89444e-10
19.9,6.3,0,-0.0294981,-0.000105511,1.06698e-09
19.9,6.4,0,-0.0294927,0.000831331,3.83855e-09
19.9,6.5,0,-0.029351,0.00183334,1.99078e-09
19.9,6.6,0,-0.0292175,0.00284009,1.13537e-10
19.9,6.7,0,-0.029189,0.00389585,1.52279e-09
19.9,6.8,0,-0.0291697,0.00505586,5.36453e-09
19.9,6.9,0,-0.0291547,0.00625454,3.14099e-09
19.9,7,0,-0.0291744,0.00737312,6.1399e-11
19.9,7.1,0,-0.0292685,0.00827876,1.311e-10
19.9,7.2,0,-0.0293818,0.00915562,3.30536e-10
19.9,7.3,0,-0.0296005,0.00991444,1.45637e-09
19.9,7.4,0,-0.0296754,0.0108257,-5.10048e-10
19.9,7.5,0,-0.0296502,0.0117127,-1.44012e-09
19.9,7.6,0,-0.0296249,0.0125998,-9.0285e-10
19.9,7.7,0,-0.0295996,0.0134869,-1.81331e-10
19.9,7.8,0,-0.0294421,0.0143128,6.95052e-10
19.9,7.9,0,-0.0291553,0.0150641,2.09617e-09
19.9,8,0,-0.0288685,0.0158154,2.8907e-09
19.9,8.1,0,-0.0285816,0.0165667,1.4846e-09
19.9,8.2,0,-0.0282948,0.017318,7.84886e-11
19.9,8.3,0,-0.0277842,0.0179,1.02787e-09
19.9,8.4,0,-0.0271819,0.0184511,2.53515e-09
19.9,8.5,0,-0.0265797,0.0190021,2.67076e-09
19.9,8.6,0,-0.0259774,0.0195531,1.04553e-09
19.9,8.7,0,-0.0253652,0.020053,4.18746e-10
19.9,8.8,0,-0.0243995,0.0204195,6.81396e-10
19.9,8.9,0,-0.0233649,0.0207779,1.52569e-09
19.9,9,0,-0.0223303,0.0211363,1.23072e-09
19.9,9.1,0,-0.0212957,0.0214947,2.34043e-10
19.9,9.2,0,-0.0201551,0.0217353,-8.22793e-10
19.9,9.3,0,-0.0186832,0.0219326,8.25431e-10
19.9,9.4,0,-0.0170202,0.0221052,2.34436e-09
19.9,9.5,0,-0.0153572,0.0222778,1.60494e-09
19.9,9.6,0,-0.01369,0.0224481,-3.23817e-11
19.9,9.7,0,-0.0117236,0.0224746,-1.0347e-09
19.9,9.8,0,-0.00950767,0.0225403,-6.12453e-10
19.9,9.9,0,-0.00690525,0.0226101,-2.24332e-09
19.9,10,0,-0.00430284,0.02268,-1.63027e-09
19.9,10.1,0,-0.0016636,0.0227466,6.10051e-12
19.9,10.2,0,0.00158668,0.022767,9.83312e-10
19.9,10.3,0,0.0049649,0.0228287,8.03949e-10
19.9,10.4,0,0.00918148,0.0228409,6.17902e-09
19.9,10.5,0,0.013398,0.0228532,5.43203e-09
19.9,10.6,0,0.0176287,0.0228651,1.00723e-11
19.9,10.7,0,0.0231147,0.0228456,1.43539e-09
19.9,10.8,0,0.0285504,0.0228737,-3.47838e-11
19.9,10.9,0,0.0355322,0.0233401,-3.88972e-09
19.9,11,0,0.0425141,0.0238065,-3.87345e-09
19.9,11.1,0,0.049496,0.024273,1.40321e-11
19.9,11.2,0,0.0586246,0.0253613,-1.45177e-09
19.9,11.3,0,0.0674451,0.0264533,1.56818e-11
19.9,11.4,0,0.0780247,0.0273596,7.79439e-09
19.9,11.5,0,0.0886043,0.0282659,7.79571e-09
19.9,11.6,0,0.0991839,0.0291721,1.96458e-11
19.9,11.7,0,0.112365,0.0303303,-1.02055e-09
19.9,11.8,0,0.1251,0.0314268,1.84643e-11
19.9,11.9,0,0.138798,0.0336476,-3.77504e-09
19.9,12,0,0.152497,0.0358683,-3.77587e-09
19.9,12.1,0,0.166195,0.0380891,1.59744e-11
19.9,12.2,0,0.181351,0.0418862,-1.1214e-09
19.9,12.3,0,0.196198,0.0456416,1.43229e-11
19.9,12.4,0,0.203622,0.0474417,-2.42577e-08
19.9,12.5,0,0.211047,0.0492418,-2.42586e-08
19.9,12.6,0,0.218471,0.0510418,1.15801e-11
19.9,12.7,0,0.218549,0.0510364,-1.08653e-09
20,0,0,0.237337,-0.0515846,-4.25007e-12
20,0.1,0,0.230301,-0.0499358,-2.17254e-08
20,0.2,0,0.223266,-0.0482871,-4.34465e-08
20,0.3,0,0.21623,-0.0466383,-4.34478e-08
20,0.4,0,0.209194,-0.0449895,-2.17293e-08
20,0.5,0,0.202158,-0.0433407,-1.08267e-11
20,0.6,0,0.188393,-0.0410363,-4.17208e-09
20,0.7,0,0.174628,-0.038732,-8.33333e-09
20,0.8,0,0.160863,-0.0364276,-8.33617e-09
20,0.9,0,0.147098,-0.0341232,-4.18059e-09
20,1,0,0.133333,-0.0318188,-2.50179e-11
20,1.1,0,0.121539,-0.0305951,7.03424e-09
20,1.2,0,0.109745,-0.0293713,1.40935e-08
20,1.3,0,0.097951,-0.0281475,1.40935e-08
20,1.4,0,0.0861569,-0.0269238,7.03421e-09
20,1.5,0,0.0743629,-0.0257,-2.50732e-11
20,1.6,0,0.0660811,-0.0250735,-3.99711e-09
20,1.7,0,0.0577994,-0.0244469,-7.96914e-09
20,1.8,0,0.0495176,-0.0238204,-7.96817e-09
20,1.9,0,0.0412359,-0.0231938,-3.99422e-09
20,2,0,0.0329541,-0.0225673,-2.02568e-11
20,2.1,0,0.0278423,-0.0224801,4.56638e-09
20,2.2,0,0.0227305,-0.022393,9.15302e-09
20,2.3,0,0.0176187,-0.0223058,9.50506e-09
20,2.4,0,0.0125069,-0.0222187,4.90857e-09
20,2.5,0,0.00739513,-0.0221315,3.12086e-10
20,2.6,0,0.00412258,-0.0220644,-9.11108e-10
20,2.7,0,0.00100229,-0.021999,-1.87819e-09
20,2.8,0,-0.00211799,-0.0219335,-2.10249e-09
20,2.9,0,-0.00523828,-0.0218681,-1.11148e-09
20,3,0,-0.00835856,-0.0218026,-1.20462e-10
20,3.1,0,-0.0104869,-0.0216604,9.85834e-10
20,3.2,0,-0.0124323,-0.0215038,2.25673e-09
20,3.3,0,-0.0143778,-0.0213473,2.73401e-09
20,3.4,0,-0.0163233,-0.0211907,1.48902e-09
20,3.5,0,-0.0182688,-0.0210342,2.44036e-10
20,3.6,0,-0.0196478,-0.0207342,9.24459e-10
20,3.7,0,-0.0208788,-0.0203993,2.10135e-09
20,3.8,0,-0.0221099,-0.0200644,2.42619e-09
20,3.9,0,-0.023341,-0.0197295,1.23224e-09
20,4,0,-0.0245721,-0.0193946,3.8285e-11
20,4.1,0,-0.0253311,-0.0188789,1.68436e-09
20,4.2,0,-0.0260467,-0.018353,3.5992e-09
20,4.3,0,-0.0267623,-0.0178272,3.39476e-09
20,4.4,0,-0.0274779,-0.0173013,1.51709e-09
20,4.5,0,-0.0281247,-0.0167404,1.80203e-10
20,4.6,0,-0.0284855,-0.0160377,1.04452e-09
20,4.7,0,-0.0288463,-0.015335,1.90885e-09
20,4.8,0,-0.0292071,-0.0146323,1.32072e-09
20,4.9,0,-0.0295679,-0.0139296,4.0926e-10
20,5,0,-0.0297934,-0.0131461,4.37776e-10
20,5.1,0,-0.0299107,-0.0122585,1.8165e-09
20,5.2,0,-0.030028,-0.0113709,3.09351e-09
20,5.3,0,-0.0301453,-0.0104833,1.63235e-09
20,5.4,0,-0.0302626,-0.00959567,1.71189e-10
20,5.5,0,-0.030263,-0.00857504,1.338e-10
20,5.6,0,-0.0303288,-0.00753635,5.11933e-10
20,5.7,0,-0.0303946,-0.00649765,7.27354e-10
20,5.8,0,-0.0304604,-0.00545896,3.44638e-10
20,5.9,0,-0.0305251,-0.00441424,3.99382e-11
20,6,0,-0.0305502,-0.00328288,-4.08978e-10
20,6.1,0,-0.0305286,-0.00221197,-1.18685e-09
20,6.2,0,-0.030507,-0.00114106,-1.20466e-09
20,6.3,0,-0.0304855,-7.01532e-05,-2.75971e-10
20,6.4,0,-0.030461,0.000909622,1.50253e-09
20,6.5,0,-0.0303515,0.00191098,2.25105e-10
20,6.6,0,-0.0303167,0.00289556,8.1125e-10
20,6.7,0,-0.030282,0.00388015,3.68366e-10
20,6.8,0,-0.0302524,0.0049232,1.25161e-09
20,6.9,0,-0.0302382,0.00611193,-1.76207e-11
20,7,0,-0.0303323,0.00701757,2.39354e-10
20,7.1,0,-0.0304264,0.00792322,3.68173e-10
20,7.2,0,-0.0305205,0.00882886,2.03872e-10
20,7.3,0,-0.0305713,0.00977512,6.20235e-11
20,7.4,0,-0.0305515,0.0106865,-5.97857e-10
20,7.5,0,-0.0305335,0.011588,-1.32931e-09
20,7.6,0,-0.0305156,0.0124895,-7.62984e-10
20,7.7,0,-0.0304571,0.0133609,4.55704e-10
20,7.8,0,-0.0302346,0.0141376,4.68989e-10
20,7.9,0,-0.0299625,0.0148996,1.18132e-09
20,8,0,-0.0296745,0.0156496,2.10892e-09
20,8.1,0,-0.0293866,0.0163996,7.2011e-10
20,8.2,0,-0.0289784,0.0171002,9.92602e-10
20,8.3,0,-0.0284559,0.017752,5.00593e-10
20,8.4,0,-0.0278428,0.0182962,2.10541e-09
20,8.5,0,-0.0272296,0.0188404,2.35163e-09
20,8.6,0,-0.0266164,0.0193847,8.20735e-10
20,8.7,0,-0.0258236,0.0198815,9.211e-10
20,8.8,0,-0.0248253,0.0203027,5.51954e-10
20,8.9,0,-0.0237518,0.0206489,1.53217e-09
20,9,0,-0.0226782,0.0209951,1.29042e-09
20,9.1,0,-0.0216047,0.0213413,4.29598e-10
20,9.2,0,-0.0203609,0.0216674,-2.82728e-11
20,9.3,0,-0.018689,0.0218417,1.56734e-09
20,9.4,0,-0.017001,0.0220088,3.184e-09
20,9.5,0,-0.015313,0.0221759,2.40272e-09
20,9.6,0,-0.013625,0.0223431,8.65401e-10
20,9.7,0,-0.0116988,0.0224827,-2.33578e-10
20,9.8,0,-0.00907497,0.0225523,-1.92106e-09
20,9.9,0,-0.00645115,0.0226218,-3.60855e-09
20,10,0,-0.00382733,0.0226914,-2.95698e-09
20,10.1,0,-0.00120351,0.022761,-1.35551e-09
20,10.2,0,0.00163176,0.0228271,3.59661e-10
20,10.3,0,0.00587412,0.0228381,5.87241e-09
20,10.4,0,0.0101165,0.0228491,1.13852e-08
20,10.5,0,0.0143588,0.0228601,1.06578e-08
20,10.6,0,0.0186012,0.0228711,5.29565e-09
20,10.7,0,0.0228435,0.0228821,-6.65521e-11
20,10.8,0,0.0298254,0.0233485,-3.92149e-09
20,10.9,0,0.0368073,0.0238149,-7.77643e-09
20,11,0,0.0437891,0.0242813,-7.76016e-09
20,11.1,0,0.050771,0.0247477,-3.87267e-09
20,11.2,0,0.0577529,0.0252141,1.48078e-11
20,11.3,0,0.0683325,0.0261204,7.79352e-09
20,11.4,0,0.0789121,0.0270267,1.55722e-08
20,11.5,0,0.0894917,0.0279329,1.55735e-08
20,11.6,0,0.100071,0.0288392,7.79748e-09
20,11.7,0,0.110651,0.0297455,2.14145e-11
20,11.8,0,0.124349,0.0319662,-3.77209e-09
20,11.9,0,0.138048,0.034187,-7.5656e-09
20,12,0,0.151746,0.0364078,-7.56643e-09
20,12.1,0,0.165445,0.0386285,-3.77458e-09
20,12.2,0,0.179143,0.0408493,1.72647e-11
20,12.3,0,0.186568,0.0426494,-2.42548e-08
20,12.4,0,0.193992,0.0444495,-4.85268e-08
20,12.5,0,0.201417,0.0462496,-4.85277e-08
20,12.6,0,0.208841,0.0480496,-2.42575e-08
20,12.7,0,0.216265,0.0498497,1.26934e-11
20.1,0,0,0.235393,-0.0505381,1.19223e-09
20.1,0.1,0,0.235333,-0.0505454,-4.54974e-12
20.1,0.2,0,0.228297,-0.0488966,-2.17257e-08
20.1,0.3,0,0.221261,-0.0472478,-2.1727e-08
20.1,0.4,0,0.214225,-0.045599,-8.49574e-12
20.1,0.5,0,0.200262,-0.0424176,1.02769e-09
20.1,0.6,0,0.186061,-0.0392135,-1.56449e-11
20.1,0.7,0,0.172296,-0.0369091,-4.1769e-09
20.1,0.8,0,0.158532,-0.0346048,-4.17973e-09
20.1,0.9,0,0.144767,-0.0323004,-2.41596e-11
20.1,1,0,0.131814,-0.0312598,8.4144e-10
20.1,1.1,0,0.11851,-0.0301815,-2.99284e-11
20.1,1.2,0,0.106716,-0.0289578,7.02933e-09
20.1,1.3,0,0.0949223,-0.027734,7.02932e-09
20.1,1.4,0,0.0831282,-0.0265102,-2.99616e-11
20.1,1.5,0,0.0735399,-0.0255055,1.11572e-09
20.1,1.6,0,0.0636916,-0.0245098,-6.31279e-11
20.1,1.7,0,0.0554099,-0.0238833,-4.03516e-09
20.1,1.8,0,0.0471281,-0.0232567,-4.0342e-09
20.1,1.9,0,0.0388463,-0.0226302,-6.02381e-11
20.1,2,0,0.0326719,-0.022542,1.01795e-09
20.1,2.1,0,0.0264483,-0.0225008,-4.0298e-10
20.1,2.2,0,0.0213183,-0.0224144,4.08518e-09
20.1,2.3,0,0.0162065,-0.0223272,4.42219e-09
20.1,2.4,0,0.0110947,-0.0222401,-1.74295e-10
20.1,2.5,0,0.00720884,-0.022138,9.5155e-10
20.1,2.6,0,0.00338046,-0.0220841,4.72821e-11
20.1,2.7,0,0.000187261,-0.0220203,-9.33134e-10
20.1,2.8,0,-0.00293302,-0.0219548,-1.13987e-09
20.1,2.9,0,-0.00605331,-0.0218894,-1.4886e-10
20.1,3,0,-0.00858448,-0.0217632,1.19048e-09
20.1,3.1,0,-0.0110194,-0.0216588,2.60176e-10
20.1,3.2,0,-0.013062,-0.0215137,1.00909e-09
20.1,3.3,0,-0.0150075,-0.0213571,1.43824e-09
20.1,3.4,0,-0.016953,-0.0212005,1.93254e-10
20.1,3.5,0,-0.0186257,-0.020931,9.17639e-10
20.1,3.6,0,-0.0202305,-0.0206393,2.33254e-10
20.1,3.7,0,-0.0215315,-0.0203125,9.81118e-10
20.1,3.8,0,-0.0227626,-0.0199776,1.27245e-09
20.1,3.9,0,-0.0239936,-0.0196427,7.84937e-11
20.1,4,0,-0.025039,-0.0191922,1.06022e-09
20.1,4.1,0,-0.0260531,-0.0187085,2.72327e-11
20.1,4.2,0,-0.0267799,-0.0181842,1.82603e-09
20.1,4.3,0,-0.0274955,-0.0176583,1.51682e-09
20.1,4.4,0,-0.0281941,-0.0171141,2.67175e-10
20.1,4.5,0,-0.0288082,-0.0164828,1.10499e-09
20.1,4.6,0,-0.0293249,-0.0158159,2.78965e-10
20.1,4.7,0,-0.0296783,-0.0151083,1.19127e-09
20.1,4.8,0,-0.0300318,-0.0144006,5.79722e-10
20.1,4.9,0,-0.0303639,-0.0136721,4.78344e-10
20.1,5,0,-0.0306685,-0.0128841,4.82206e-10
20.1,5.1,0,-0.03085,-0.0120194,9.76365e-10
20.1,5.2,0,-0.0309625,-0.0111263,2.16054e-09
20.1,5.3,0,-0.0310749,-0.0102333,7.76535e-10
20.1,5.4,0,-0.0311646,-0.00932666,6.60161e-10
20.1,5.5,0,-0.0312943,-0.00838026,4.77642e-11
20.1,5.6,0,-0.0313628,-0.00734434,3.64587e-10
20.1,5.7,0,-0.0314284,-0.00630582,5.26519e-10
20.1,5.8,0,-0.031494,-0.0052673,1.4249e-10
20.1,5.9,0,-0.0315301,-0.00426205,1.09147e-09
20.1,6,0,-0.0316008,-0.00327673,-2.2799e-10
20.1,6.1,0,-0.0315708,-0.00220934,-1.17632e-09
20.1,6.2,0,-0.0315408,-0.00114195,-1.13234e-09
20.1,6.3,0,-0.0315108,-7.45583e-05,-3.48501e-10
20.1,6.4,0,-0.0314925,0.000942333,5.31745e-13
20.1,6.5,0,-0.0314607,0.00192672,5.53917e-10
20.1,6.6,0,-0.0314257,0.00291247,1.15084e-09
20.1,6.7,0,-0.0313906,0.00389821,6.76093e-10
20.1,6.8,0,-0.0313556,0.00488396,9.07496e-11
20.1,6.9,0,-0.0313844,0.00587251,1.93251e-11
20.1,7,0,-0.031472,0.00684249,1.98164e-10
20.1,7.1,0,-0.0315596,0.00781248,2.70837e-10
20.1,7.2,0,-0.0316472,0.00878247,1.86417e-11
20.1,7.3,0,-0.0314804,0.00963926,4.50469e-10
20.1,7.4,0,-0.0314575,0.0105968,7.59012e-11
20.1,7.5,0,-0.0314396,0.0115083,-6.00806e-10
20.1,7.6,0,-0.0314217,0.0124098,-1.15003e-10
20.1,7.7,0,-0.0312178,0.0131729,2.02441e-09
20.1,7.8,0,-0.030994,0.0139459,2.27524e-09
20.1,7.9,0,-0.0307816,0.0147533,3.24841e-10
20.1,8,0,-0.030502,0.0155097,9.89923e-10
20.1,8.1,0,-0.0301312,0.0162257,7.45556e-10
20.1,8.2,0,-0.0296208,0.0168844,2.43104e-09
20.1,8.3,0,-0.0291053,0.0175443,1.83316e-09
20.1,8.4,0,-0.0285704,0.018183,1.0784e-09
20.1,8.5,0,-0.0279572,0.0187272,1.36058e-09
20.1,8.6,0,-0.0271895,0.0192292,1.39537e-09
20.1,8.7,0,-0.0263189,0.0197048,2.27632e-09
20.1,8.8,0,-0.0253876,0.0201926,7.05211e-10
20.1,8.9,0,-0.0243666,0.0205911,7.43589e-10
20.1,9,0,-0.0232931,0.0209373,4.19531e-10
20.1,9.1,0,-0.022021,0.0212609,-6.73659e-10
20.1,9.2,0,-0.0206407,0.0215711,-1.10256e-09
20.1,9.3,0,-0.0192551,0.0218729,1.18061e-10
20.1,9.4,0,-0.0175671,0.02204,1.73472e-09
20.1,9.5,0,-0.0158791,0.0222071,8.08396e-10
20.1,9.6,0,-0.0140104,0.0223456,-6.36569e-10
20.1,9.7,0,-0.0119321,0.0224582,-1.20967e-09
20.1,9.8,0,-0.00975833,0.0225775,-2.77397e-10
20.1,9.9,0,-0.00713451,0.0226471,-1.96488e-09
20.1,10,0,-0.00451069,0.0227166,-1.28604e-09
20.1,10.1,0,-0.00173816,0.0227845,3.25797e-10
20.1,10.2,0,0.00147035,0.0228529,1.4399e-09
20.1,10.3,0,0.00475276,0.0229471,9.71232e-11
20.1,10.4,0,0.00899511,0.0229581,5.60987e-09
20.1,10.5,0,0.0132375,0.0229691,4.86118e-09
20.1,10.6,0,0.0175178,0.0229751,-1.92675e-10
20.1,10.7,0,0.0226681,0.0228665,1.80946e-09
20.1,10.8,0,0.0278426,0.0228142,-4.40423e-11
20.1,10.9,0,0.0348245,0.0232806,-3.89898e-09
20.1,11,0,0.0418064,0.0237471,-3.88271e-09
20.1,11.1,0,0.0487883,0.0242135,4.77363e-12
20.1,11.2,0,0.0571612,0.0250452,-1.55778e-09
20.1,11.3,0,0.0652835,0.0259206,1.98764e-11
20.1,11.4,0,0.0758631,0.0268268,7.79859e-09
20.1,11.5,0,0.0864427,0.0277331,7.79991e-09
20.1,11.6,0,0.0970223,0.0286394,2.38404e-11
20.1,11.7,0,0.109365,0.029206,-8.15456e-10
20.1,11.8,0,0.121298,0.0297484,2.07707e-11
20.1,11.9,0,0.134996,0.0319692,-3.77273e-09
20.1,12,0,0.148695,0.0341899,-3.77356e-09
20.1,12.1,0,0.162393,0.0364107,1.82809e-11
20.1,12.2,0,0.177254,0.0398546,-1.11503e-09
20.1,12.3,0,0.191786,0.0432609,1.65042e-11
20.1,12.4,0,0.199211,0.045061,-2.42555e-08
20.1,12.5,0,0.206635,0.0468611,-2.42564e-08
20.1,12.6,0,0.21406,0.0486612,1.37614e-11
20.1,12.7,0,0.214163,0.0486621,-1.80029e-09
20.2,0,0,0.233448,-0.0494915,2.38871e-09
20.2,0.1,0,0.233389,-0.0494988,1.19193e-09
20.2,0.2,0,0.233329,-0.0495061,-4.84941e-12
20.2,0.3,0,0.226293,-0.0478573,-6.16475e-12
20.2,0.4,0,0.21233,-0.0446759,1.03002e-09
20.2,0.5,0,0.198366,-0.0414945,2.0662e-09
20.2,0.6,0,0.184166,-0.0382904,1.02287e-09
20.2,0.7,0,0.169965,-0.0350863,-2.04631e-11
20.2,0.8,0,0.1562,-0.0327819,-2.33013e-11
20.2,0.9,0,0.143248,-0.0317413,8.42298e-10
20.2,1,0,0.130296,-0.0307008,1.7079e-09
20.2,1.1,0,0.116992,-0.0296225,8.36529e-10
20.2,1.2,0,0.103688,-0.0285442,-3.48389e-11
20.2,1.3,0,0.0918935,-0.0273205,-3.485e-11
20.2,1.4,0,0.0823052,-0.0263157,1.11083e-09
20.2,1.5,0,0.0727169,-0.0253109,2.25651e-09
20.2,1.6,0,0.0628686,-0.0243153,1.07767e-09
20.2,1.7,0,0.0530203,-0.0233196,-1.01183e-10
20.2,1.8,0,0.0447386,-0.0226931,-1.00219e-10
20.2,1.9,0,0.0385642,-0.0226049,9.77969e-10
20.2,2,0,0.0323898,-0.0225167,2.05616e-09
20.2,2.1,0,0.0261662,-0.0224755,6.35228e-10
20.2,2.2,0,0.0199426,-0.0224342,-7.85702e-10
20.2,2.3,0,0.0147943,-0.0223486,-6.60676e-10
20.2,2.4,0,0.0109317,-0.0222462,5.7363e-10
20.2,2.5,0,0.00711776,-0.0221433,2.03537e-09
20.2,2.6,0,0.00328934,-0.0220895,1.12474e-09
20.2,2.7,0,-0.000540223,-0.0220396,2.79323e-11
20.2,2.8,0,-0.00374806,-0.0219761,-1.77257e-10
20.2,2.9,0,-0.00626731,-0.0218488,1.16913e-09
20.2,3,0,-0.0087395,-0.0217166,2.54335e-09
20.2,3.1,0,-0.0111737,-0.0216127,1.5669e-09
20.2,3.2,0,-0.0136022,-0.021513,2.4238e-10
20.2,3.3,0,-0.0156372,-0.0213669,1.42473e-10
20.2,3.4,0,-0.0172983,-0.0210925,9.50529e-10
20.2,3.5,0,-0.0189229,-0.0208031,2.02166e-09
20.2,3.6,0,-0.0205274,-0.0205114,1.29744e-09
20.2,3.7,0,-0.0221276,-0.0202192,2.07583e-10
20.2,3.8,0,-0.0234152,-0.0198908,1.18702e-10
20.2,3.9,0,-0.0244646,-0.0194428,1.05259e-09
20.2,4,0,-0.0255013,-0.0189869,2.13598e-09
20.2,4.1,0,-0.0265151,-0.0185028,1.07023e-09
20.2,4.2,0,-0.0275131,-0.0180153,5.28584e-11
20.2,4.3,0,-0.0282129,-0.0174725,2.21228e-10
20.2,4.4,0,-0.0288358,-0.0168467,1.76105e-09
20.2,4.5,0,-0.0294485,-0.0162145,2.4893e-09
20.2,4.6,0,-0.0300328,-0.0155645,9.43843e-10
20.2,4.7,0,-0.0305251,-0.0148914,3.77584e-10
20.2,4.8,0,-0.0308554,-0.014161,5.2106e-10
20.2,4.9,0,-0.0311469,-0.0133927,1.87126e-09
20.2,5,0,-0.0314527,-0.0126028,1.74455e-09
20.2,5.1,0,-0.0317711,-0.0117942,3.34799e-10
20.2,5.2,0,-0.0319317,-0.0109209,6.73566e-10
20.2,5.3,0,-0.0320174,-0.010012,7.74101e-10
20.2,5.4,0,-0.0320779,-0.00908801,2.27592e-09
20.2,5.5,0,-0.0322147,-0.00813932,1.44831e-09
20.2,5.6,0,-0.0323695,-0.00717881,1.95669e-11
20.2,5.7,0,-0.0324351,-0.00614029,1.31294e-10
20.2,5.8,0,-0.0324689,-0.00513748,1.1779e-09
20.2,5.9,0,-0.0324854,-0.00415422,3.00811e-09
20.2,6,0,-0.0325955,-0.00319507,1.17213e-09
20.2,6.1,0,-0.03265,-0.00219129,-4.18728e-10
20.2,6.2,0,-0.03262,-0.0011239,-2.80367e-10
20.2,6.3,0,-0.0325415,-8.48602e-05,7.03267e-10
20.2,6.4,0,-0.0324978,0.00091287,1.12865e-09
20.2,6.5,0,-0.032594,0.00184402,-2.42106e-11
20.2,6.6,0,-0.0325597,0.00282946,5.6268e-10
20.2,6.7,0,-0.0325246,0.0038152,6.97111e-11
20.2,6.8,0,-0.0324001,0.00479636,-1.41549e-10
20.2,6.9,0,-0.0324304,0.00579417,-1.35891e-10
20.2,7,0,-0.0325981,0.00680318,-7.88118e-12
20.2,7.1,0,-0.0326857,0.00777316,7.59488e-11
20.2,7.2,0,-0.0325913,0.00866217,3.13078e-10
20.2,7.3,0,-0.0323895,0.0095034,8.38914e-10
20.2,7.4,0,-0.0323631,0.0104587,4.81782e-10
20.2,7.5,0,-0.0323457,0.0114198,7.96092e-11
20.2,7.6,0,-0.032213,0.0122446,1.25975e-09
20.2,7.7,0,-0.0319785,0.012985,3.55307e-09
20.2,7.8,0,-0.0317535,0.0137542,3.77452e-09
20.2,7.9,0,-0.031541,0.0145616,1.76231e-09
20.2,8,0,-0.0312831,0.0153504,1.60953e-10
20.2,8.1,0,-0.0307736,0.0160099,1.78348e-09
