x,y,z,p
21.1,0.5,0,-0.000508289
21.1,0.6,0,-0.00072748
21.1,0.7,0,-0.000816646
21.1,0.8,0,-0.000905813
21.1,0.9,0,-0.000994979
21.1,1,0,-0.000959166
21.1,1.1,0,-0.000926548
21.1,1.2,0,-0.000915648
21.1,1.3,0,-0.000904749
21.1,1.4,0,-0.000893849
21.1,1.5,0,-0.000908475
21.1,1.6,0,-0.000925571
21.1,1.7,0,-0.00091989
21.1,1.8,0,-0.000914208
21.1,1.9,0,-0.000908527
21.1,2,0,-0.00088216
21.1,2.1,0,-0.000859901
21.1,2.2,0,-0.000837992
21.1,2.3,0,-0.000816084
21.1,2.4,0,-0.000794176
21.1,2.5,0,-0.000772581
21.1,2.6,0,-0.000753668
21.1,2.7,0,-0.000732787
21.1,2.8,0,-0.000711886
21.1,2.9,0,-0.000690934
21.1,3,0,-0.000666627
21.1,3.1,0,-0.000640944
21.1,3.2,0,-0.000616247
21.1,3.3,0,-0.000591585
21.1,3.4,0,-0.000566824
21.1,3.5,0,-0.000541294
21.1,3.6,0,-0.000514523
21.1,3.7,0,-0.000488318
21.1,3.8,0,-0.000462113
21.1,3.9,0,-0.000435614
21.1,4,0,-0.000408407
21.1,4.1,0,-0.000381545
21.1,4.2,0,-0.000355008
21.1,4.3,0,-0.000328471
21.1,4.4,0,-0.000302142
21.1,4.5,0,-0.000276698
21.1,4.6,0,-0.000252509
21.1,4.7,0,-0.0002285
21.1,4.8,0,-0.000204492
21.1,4.9,0,-0.00018168
21.1,5,0,-0.000160892
21.1,5.1,0,-0.000141491
21.1,5.2,0,-0.00012209
21.1,5.3,0,-0.000102781
21.1,5.4,0,-8.63098e-05
21.1,5.5,0,-7.18921e-05
21.1,5.6,0,-5.96388e-05
21.1,5.7,0,-4.73855e-05
21.1,5.8,0,-3.59369e-05
21.1,5.9,0,-2.79904e-05
21.1,6,0,-2.27656e-05
21.1,6.1,0,-1.91201e-05
21.1,6.2,0,-1.54741e-05
21.1,6.3,0,-1.26109e-05
21.1,6.4,0,-1.32486e-05
21.1,6.5,0,-1.71505e-05
21.1,6.6,0,-2.16306e-05
21.1,6.7,0,-2.61107e-05
21.1,6.8,0,-3.14567e-05
21.1,6.9,0,-4.00691e-05
21.1,7,0,-5.23858e-05
21.1,7.1,0,-6.48966e-05
21.1,7.2,0,-7.74077e-05
21.1,7.3,0,-9.16494e-05
21.1,7.4,0,-0.000108414
21.1,7.5,0,-0.000127877
21.1,7.6,0,-0.00014758
21.1,7.7,0,-0.000167299
21.1,7.8,0,-0.000188777
21.1,7.9,0,-0.000211991
21.1,8,0,-0.000236502
21.1,8.1,0,-0.000261013
21.1,8.2,0,-0.000285958
21.1,8.3,0,-0.000312227
21.1,8.4,0,-0.000339395
21.1,8.5,0,-0.000366594
21.1,8.6,0,-0.000393792
21.1,8.7,0,-0.000421046
21.1,8.8,0,-0.000449658
21.1,8.9,0,-0.000477793
21.1,9,0,-0.000505852
21.1,9.1,0,-0.000534177
21.1,9.2,0,-0.000561826
21.1,9.3,0,-0.000587533
21.1,9.4,0,-0.000612381
21.1,9.5,0,-0.000637229
21.1,9.6,0,-0.000662405
21.1,9.7,0,-0.000687943
21.1,9.8,0,-0.000712289
21.1,9.9,0,-0.00073402
21.1,10,0,-0.000755752
21.1,10.1,0,-0.000777131
21.1,10.2,0,-0.000796784
21.1,10.3,0,-0.00081596
21.1,10.4,0,-0.000839928
21.1,10.5,0,-0.000863896
21.1,10.6,0,-0.000888241
21.1,10.7,0,-0.000917201
21.1,10.8,0,-0.00094592
21.1,10.9,0,-0.000949857
21.1,11,0,-0.000953794
21.1,11.1,0,-0.000957469
21.1,11.2,0,-0.00093486
21.1,11.3,0,-0.000912688
21.1,11.4,0,-0.000930844
21.1,11.5,0,-0.000949
21.1,11.6,0,-0.000967155
21.1,11.7,0,-0.0010203
21.1,11.8,0,-0.00107629
21.1,11.9,0,-0.000982208
21.1,12,0,-0.000888121
21.1,12.1,0,-0.000794035
21.1,12.2,0,-0.000545514
21.1,12.3,0,-0.000298716
21.1,12.4,0,-0.000191375
21.1,12.5,0,-8.40341e-05
21.1,12.6,0,2.33068e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,8.95832e-06
21.2,0.2,0,1.79166e-05
21.2,0.3,0,-8.21128e-05
21.2,0.4,0,-0.000299272
21.2,0.5,0,-0.000516431
21.2,0.6,0,-0.000735622
21.2,0.7,0,-0.000954813
21.2,0.8,0,-0.00104398
21.2,0.9,0,-0.00100817
21.2,1,0,-0.000972355
21.2,1.1,0,-0.000939736
21.2,1.2,0,-0.000907118
21.2,1.3,0,-0.000896218
21.2,1.4,0,-0.000910844
21.2,1.5,0,-0.00092547
21.2,1.6,0,-0.000942565
21.2,1.7,0,-0.000959661
21.2,1.8,0,-0.00095398
21.2,1.9,0,-0.000927613
21.2,2,0,-0.000901245
21.2,2.1,0,-0.000878986
21.2,2.2,0,-0.000856727
21.2,2.3,0,-0.000834819
21.2,2.4,0,-0.000813224
21.2,2.5,0,-0.000791629
21.2,2.6,0,-0.000772715
21.2,2.7,0,-0.000753802
21.2,2.8,0,-0.000732814
21.2,2.9,0,-0.000708507
21.2,3,0,-0.000684187
21.2,3.1,0,-0.00065847
21.2,3.2,0,-0.000632792
21.2,3.3,0,-0.000608028
21.2,3.4,0,-0.000582729
21.2,3.5,0,-0.000557125
21.2,3.6,0,-0.00053024
21.2,3.7,0,-0.000503548
21.2,3.8,0,-0.000477034
21.2,3.9,0,-0.000449795
21.2,4,0,-0.000422593
21.2,4.1,0,-0.000395442
21.2,4.2,0,-0.000368674
21.2,4.3,0,-0.000342342
21.2,4.4,0,-0.000316233
21.2,4.5,0,-0.000290833
21.2,4.6,0,-0.000265737
21.2,4.7,0,-0.000241659
21.2,4.8,0,-0.000218799
21.2,4.9,0,-0.000196322
21.2,5,0,-0.00017546
21.2,5.1,0,-0.000154844
21.2,5.2,0,-0.000135479
21.2,5.3,0,-0.000118784
21.2,5.4,0,-0.00010234
21.2,5.5,0,-8.71442e-05
21.2,5.6,0,-7.28917e-05
21.2,5.7,0,-6.14283e-05
21.2,5.8,0,-5.29124e-05
21.2,5.9,0,-4.49892e-05
21.2,6,0,-3.80755e-05
21.2,6.1,0,-3.30384e-05
21.2,6.2,0,-3.02747e-05
21.2,6.3,0,-2.98749e-05
21.2,6.4,0,-3.05277e-05
21.2,6.5,0,-3.21709e-05
21.2,6.6,0,-3.61131e-05
21.2,6.7,0,-4.14577e-05
21.2,6.8,0,-4.85475e-05
21.2,6.9,0,-5.71286e-05
21.2,7,0,-6.65751e-05
21.2,7.1,0,-7.87051e-05
21.2,7.2,0,-9.2799e-05
21.2,7.3,0,-0.000108075
21.2,7.4,0,-0.000124818
21.2,7.5,0,-0.000142013
21.2,7.6,0,-0.00016149
21.2,7.7,0,-0.000182706
21.2,7.8,0,-0.000204153
21.2,7.9,0,-0.000227221
21.2,8,0,-0.000250517
21.2,8.1,0,-0.000275319
21.2,8.2,0,-0.000301042
21.2,8.3,0,-0.000327273
21.2,8.4,0,-0.000354419
21.2,8.5,0,-0.000381592
21.2,8.6,0,-0.000408834
21.2,8.7,0,-0.000436103
21.2,8.8,0,-0.000464631
21.2,8.9,0,-0.000493509
21.2,9,0,-0.00052168
21.2,9.1,0,-0.000550466
21.2,9.2,0,-0.000578286
21.2,9.3,0,-0.000604358
21.2,9.4,0,-0.000630148
21.2,9.5,0,-0.000655309
21.2,9.6,0,-0.000681087
21.2,9.7,0,-0.000706669
21.2,9.8,0,-0.000731471
21.2,9.9,0,-0.000756012
21.2,10,0,-0.000777358
21.2,10.1,0,-0.000797094
21.2,10.2,0,-0.000816763
21.2,10.3,0,-0.000835672
21.2,10.4,0,-0.000854703
21.2,10.5,0,-0.000879061
21.2,10.6,0,-0.000908009
21.2,10.7,0,-0.000936965
21.2,10.8,0,-0.000966191
21.2,10.9,0,-0.000995165
21.2,11,0,-0.00099858
21.2,11.1,0,-0.00097597
21.2,11.2,0,-0.000953361
21.2,11.3,0,-0.000931189
21.2,11.4,0,-0.000909018
21.2,11.5,0,-0.000927174
21.2,11.6,0,-0.000980322
21.2,11.7,0,-0.00103347
21.2,11.8,0,-0.00108946
21.2,11.9,0,-0.00114545
21.2,12,0,-0.00105137
21.2,12.1,0,-0.000802844
21.2,12.2,0,-0.000554323
21.2,12.3,0,-0.000307525
21.2,12.4,0,-6.07274e-05
21.2,12.5,0,4.66137e-05
21.2,12.6,0,2.33068e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,8.95832e-06
21.3,0.2,0,1.79166e-05
21.3,0.3,0,-9.02545e-05
21.3,0.4,0,-0.000307413
21.3,0.5,0,-0.000524572
21.3,0.6,0,-0.000743764
21.3,0.7,0,-0.000962955
21.3,0.8,0,-0.00105717
21.3,0.9,0,-0.00102136
21.3,1,0,-0.000985544
21.3,1.1,0,-0.000952925
21.3,1.2,0,-0.000920307
21.3,1.3,0,-0.000913213
21.3,1.4,0,-0.000927839
21.3,1.5,0,-0.000942464
21.3,1.6,0,-0.00095956
21.3,1.7,0,-0.000976655
21.3,1.8,0,-0.000973065
21.3,1.9,0,-0.000946698
21.3,2,0,-0.000920331
21.3,2.1,0,-0.000898072
21.3,2.2,0,-0.000875812
21.3,2.3,0,-0.000853866
21.3,2.4,0,-0.000832271
21.3,2.5,0,-0.000810676
21.3,2.6,0,-0.000791762
21.3,2.7,0,-0.000772719
21.3,2.8,0,-0.000750374
21.3,2.9,0,-0.000726079
21.3,3,0,-0.000701714
21.3,3.1,0,-0.000675997
21.3,3.2,0,-0.000650175
21.3,3.3,0,-0.000623933
21.3,3.4,0,-0.000598633
21.3,3.5,0,-0.000572955
21.3,3.6,0,-0.000546071
21.3,3.7,0,-0.000518856
21.3,3.8,0,-0.000491215
21.3,3.9,0,-0.000463976
21.3,4,0,-0.000436779
21.3,4.1,0,-0.000409629
21.3,4.2,0,-0.000382687
21.3,4.3,0,-0.000356434
21.3,4.4,0,-0.000330325
21.3,4.5,0,-0.000304968
21.3,4.6,0,-0.000279872
21.3,4.7,0,-0.000255918
21.3,4.8,0,-0.000233441
21.3,4.9,0,-0.000210982
21.3,5,0,-0.000190153
21.3,5.1,0,-0.000169324
21.3,5.2,0,-0.000151483
21.3,5.3,0,-0.000134787
21.3,5.4,0,-0.000118371
21.3,5.5,0,-0.000103175
21.3,5.6,0,-8.87551e-05
21.3,5.7,0,-7.8404e-05
21.3,5.8,0,-6.98881e-05
21.3,5.9,0,-6.19881e-05
21.3,6,0,-5.50745e-05
21.3,6.1,0,-4.91517e-05
21.3,6.2,0,-4.75387e-05
21.3,6.3,0,-4.71389e-05
21.3,6.4,0,-4.78067e-05
21.3,6.5,0,-4.94499e-05
21.3,6.6,0,-5.19786e-05
21.3,6.7,0,-5.85485e-05
21.3,6.8,0,-6.56384e-05
21.3,6.9,0,-7.41882e-05
21.3,7,0,-8.36346e-05
21.3,7.1,0,-9.45053e-05
21.3,7.2,0,-0.000109224
21.3,7.3,0,-0.0001245
21.3,7.4,0,-0.000141222
21.3,7.5,0,-0.000158417
21.3,7.6,0,-0.00017691
21.3,7.7,0,-0.000198113
21.3,7.8,0,-0.000219529
21.3,7.9,0,-0.000242597
21.3,8,0,-0.000265826
21.3,8.1,0,-0.000290403
21.3,8.2,0,-0.000316126
21.3,8.3,0,-0.00034232
21.3,8.4,0,-0.000369465
21.3,8.5,0,-0.000396643
21.3,8.6,0,-0.00042389
21.3,8.7,0,-0.000451159
21.3,8.8,0,-0.000479604
21.3,8.9,0,-0.000508482
21.3,9,0,-0.000537969
21.3,9.1,0,-0.000566756
21.3,9.2,0,-0.000594745
21.3,9.3,0,-0.000620817
21.3,9.4,0,-0.000647164
21.3,9.5,0,-0.000673991
21.3,9.6,0,-0.000699768
21.3,9.7,0,-0.000725394
21.3,9.8,0,-0.000750196
21.3,9.9,0,-0.000774626
21.3,10,0,-0.00079732
21.3,10.1,0,-0.000817055
21.3,10.2,0,-0.000836741
21.3,10.3,0,-0.00085565
21.3,10.4,0,-0.000874954
21.3,10.5,0,-0.000898828
21.3,10.6,0,-0.000927775
21.3,10.7,0,-0.000956729
21.3,10.8,0,-0.000985955
21.3,10.9,0,-0.00101466
21.3,11,0,-0.00101708
21.3,11.1,0,-0.000994472
21.3,11.2,0,-0.000971862
21.3,11.3,0,-0.000949691
21.3,11.4,0,-0.000927519
21.3,11.5,0,-0.000940341
21.3,11.6,0,-0.00099349
21.3,11.7,0,-0.00104664
21.3,11.8,0,-0.00110263
21.3,11.9,0,-0.00115862
21.3,12,0,-0.00106017
21.3,12.1,0,-0.000811653
21.3,12.2,0,-0.000563132
21.3,12.3,0,-0.000316334
21.3,12.4,0,-6.95362e-05
21.3,12.5,0,4.66137e-05
21.3,12.6,0,2.33068e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,8.95832e-06
21.4,0.2,0,-9.92128e-05
21.4,0.3,0,-0.000207384
21.4,0.4,0,-0.000315555
21.4,0.5,0,-0.000532714
21.4,0.6,0,-0.000751905
21.4,0.7,0,-0.000846118
21.4,0.8,0,-0.000940331
21.4,0.9,0,-0.00103454
21.4,1,0,-0.000998732
21.4,1.1,0,-0.000966114
21.4,1.2,0,-0.00095902
21.4,1.3,0,-0.000951927
21.4,1.4,0,-0.000944833
21.4,1.5,0,-0.000959459
21.4,1.6,0,-0.000976554
21.4,1.7,0,-0.000972964
21.4,1.8,0,-0.000969374
21.4,1.9,0,-0.000965783
21.4,2,0,-0.000939416
21.4,2.1,0,-0.000917157
21.4,2.2,0,-0.000895211
21.4,2.3,0,-0.000873264
21.4,2.4,0,-0.000851318
21.4,2.5,0,-0.000829723
21.4,2.6,0,-0.000810745
21.4,2.7,0,-0.000788399
21.4,2.8,0,-0.000766054
21.4,2.9,0,-0.000743652
21.4,3,0,-0.00071924
21.4,3.1,0,-0.000693422
21.4,3.2,0,-0.00066705
21.4,3.3,0,-0.000640677
21.4,3.4,0,-0.000614538
21.4,3.5,0,-0.000588785
21.4,3.6,0,-0.000561552
21.4,3.7,0,-0.000533621
21.4,3.8,0,-0.000505691
21.4,3.9,0,-0.000478157
21.4,4,0,-0.000450966
21.4,4.1,0,-0.000424022
21.4,4.2,0,-0.000397313
21.4,4.3,0,-0.000370603
21.4,4.4,0,-0.000344417
21.4,4.5,0,-0.000319103
21.4,4.6,0,-0.00029508
21.4,4.7,0,-0.000271523
21.4,4.8,0,-0.000248084
21.4,4.9,0,-0.000225675
21.4,5,0,-0.000204846
21.4,5.1,0,-0.000186676
21.4,5.2,0,-0.000168575
21.4,5.3,0,-0.000150791
21.4,5.4,0,-0.000134403
21.4,5.5,0,-0.000119959
21.4,5.6,0,-0.000108523
21.4,5.7,0,-9.70884e-05
21.4,5.8,0,-8.68639e-05
21.4,5.9,0,-7.89873e-05
21.4,6,0,-7.31693e-05
21.4,6.1,0,-6.95273e-05
21.4,6.2,0,-6.58844e-05
21.4,6.3,0,-6.44028e-05
21.4,6.4,0,-6.50856e-05
21.4,6.5,0,-6.76492e-05
21.4,6.6,0,-7.19417e-05
21.4,6.7,0,-7.62345e-05
21.4,6.8,0,-8.27293e-05
21.4,6.9,0,-9.12479e-05
21.4,7,0,-0.000101997
21.4,7.1,0,-0.000114171
21.4,7.2,0,-0.000126346
21.4,7.3,0,-0.000140926
21.4,7.4,0,-0.000157626
21.4,7.5,0,-0.000176043
21.4,7.6,0,-0.000194808
21.4,7.7,0,-0.000213572
21.4,7.8,0,-0.000234905
21.4,7.9,0,-0.000258025
21.4,8,0,-0.000282283
21.4,8.1,0,-0.000306542
21.4,8.2,0,-0.00033121
21.4,8.3,0,-0.000357366
21.4,8.4,0,-0.000384535
21.4,8.5,0,-0.00041175
21.4,8.6,0,-0.000438965
21.4,8.7,0,-0.000466216
21.4,8.8,0,-0.000494578
21.4,8.9,0,-0.000523971
21.4,9,0,-0.000553563
21.4,9.1,0,-0.000583045
21.4,9.2,0,-0.000611205
21.4,9.3,0,-0.00063748
21.4,9.4,0,-0.000664501
21.4,9.5,0,-0.000691522
21.4,9.6,0,-0.00071845
21.4,9.7,0,-0.00074412
21.4,9.8,0,-0.000768599
21.4,9.9,0,-0.000791402
21.4,10,0,-0.000814205
21.4,10.1,0,-0.000837008
21.4,10.2,0,-0.000856719
21.4,10.3,0,-0.00087603
21.4,10.4,0,-0.00089986
21.4,10.5,0,-0.00092369
21.4,10.6,0,-0.000947542
21.4,10.7,0,-0.000976492
21.4,10.8,0,-0.00100546
21.4,10.9,0,-0.00100798
21.4,11,0,-0.0010105
21.4,11.1,0,-0.00101297
21.4,11.2,0,-0.000990363
21.4,11.3,0,-0.000968192
21.4,11.4,0,-0.000981014
21.4,11.5,0,-0.000993835
21.4,11.6,0,-0.00100666
21.4,11.7,0,-0.00105981
21.4,11.8,0,-0.0011158
21.4,11.9,0,-0.00101735
21.4,12,0,-0.000918906
21.4,12.1,0,-0.000820462
21.4,12.2,0,-0.00057194
21.4,12.3,0,-0.000325143
21.4,12.4,0,-0.000208993
21.4,12.5,0,-9.28429e-05
21.4,12.6,0,2.33068e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000108171
21.5,0.2,0,-0.000216342
21.5,0.3,0,-0.000324513
21.5,0.4,0,-0.000432684
21.5,0.5,0,-0.000540856
21.5,0.6,0,-0.000635069
21.5,0.7,0,-0.000729282
21.5,0.8,0,-0.000823495
21.5,0.9,0,-0.000917708
21.5,1,0,-0.00101192
21.5,1.1,0,-0.00100483
21.5,1.2,0,-0.000997734
21.5,1.3,0,-0.00099064
21.5,1.4,0,-0.000983547
21.5,1.5,0,-0.000976453
21.5,1.6,0,-0.000972863
21.5,1.7,0,-0.000969273
21.5,1.8,0,-0.000965682
21.5,1.9,0,-0.000962092
21.5,2,0,-0.000958501
21.5,2.1,0,-0.000936555
21.5,2.2,0,-0.000914609
21.5,2.3,0,-0.000892663
21.5,2.4,0,-0.000870716
21.5,2.5,0,-0.00084877
21.5,2.6,0,-0.000826469
21.5,2.7,0,-0.000804169
21.5,2.8,0,-0.000781868
21.5,2.9,0,-0.000759567
21.5,3,0,-0.000736727
21.5,3.1,0,-0.000710348
21.5,3.2,0,-0.000683968
21.5,3.3,0,-0.000657589
21.5,3.4,0,-0.000631209
21.5,3.5,0,-0.000604254
21.5,3.6,0,-0.000576317
21.5,3.7,0,-0.000548387
21.5,3.8,0,-0.000520456
21.5,3.9,0,-0.000492525
21.5,4,0,-0.000465358
21.5,4.1,0,-0.000438649
21.5,4.2,0,-0.00041194
21.5,4.3,0,-0.00038523
21.5,4.4,0,-0.000358519
21.5,4.5,0,-0.000334276
21.5,4.6,0,-0.000310718
21.5,4.7,0,-0.000287161
21.5,4.8,0,-0.000263604
21.5,4.9,0,-0.000240369
21.5,5,0,-0.000222147
21.5,5.1,0,-0.000204045
21.5,5.2,0,-0.000185944
21.5,5.3,0,-0.000167842
21.5,5.4,0,-0.000151162
21.5,5.5,0,-0.000139727
21.5,5.6,0,-0.000128291
21.5,5.7,0,-0.000116856
21.5,5.8,0,-0.000105422
21.5,5.9,0,-9.71868e-05
21.5,6,0,-9.35449e-05
21.5,6.1,0,-8.99029e-05
21.5,6.2,0,-8.62599e-05
21.5,6.3,0,-8.26169e-05
21.5,6.4,0,-8.33199e-05
21.5,6.5,0,-8.76123e-05
21.5,6.6,0,-9.19048e-05
21.5,6.7,0,-9.61977e-05
21.5,6.8,0,-0.00010049
21.5,6.9,0,-0.000109489
21.5,7,0,-0.000121663
21.5,7.1,0,-0.000133837
21.5,7.2,0,-0.000146012
21.5,7.3,0,-0.000158186
21.5,7.4,0,-0.000175177
21.5,7.5,0,-0.000193942
21.5,7.6,0,-0.000212706
21.5,7.7,0,-0.00023147
21.5,7.8,0,-0.000250301
21.5,7.9,0,-0.000274482
21.5,8,0,-0.000298741
21.5,8.1,0,-0.000322999
21.5,8.2,0,-0.000347258
21.5,8.3,0,-0.000372428
21.5,8.4,0,-0.000399642
21.5,8.5,0,-0.000426857
21.5,8.6,0,-0.000454072
21.5,8.7,0,-0.000481287
21.5,8.8,0,-0.000509912
21.5,8.9,0,-0.000539504
21.5,9,0,-0.000569096
21.5,9.1,0,-0.000598687
21.5,9.2,0,-0.000627796
21.5,9.3,0,-0.000654817
21.5,9.4,0,-0.000681839
21.5,9.5,0,-0.000708861
21.5,9.6,0,-0.000735884
21.5,9.7,0,-0.000763048
21.5,9.8,0,-0.000785858
21.5,9.9,0,-0.000808649
21.5,10,0,-0.000831441
21.5,10.1,0,-0.000854232
21.5,10.2,0,-0.000876733
21.5,10.3,0,-0.000900444
21.5,10.4,0,-0.000924396
21.5,10.5,0,-0.000948349
21.5,10.6,0,-0.000972302
21.5,10.7,0,-0.000996255
21.5,10.8,0,-0.000998777
21.5,10.9,0,-0.0010013
21.5,11,0,-0.00100382
21.5,11.1,0,-0.00100634
21.5,11.2,0,-0.00100886
21.5,11.3,0,-0.00102169
21.5,11.4,0,-0.00103451
21.5,11.5,0,-0.00104733
21.5,11.6,0,-0.00106015
21.5,11.7,0,-0.00107297
21.5,11.8,0,-0.000974528
21.5,11.9,0,-0.000876083
21.5,12,0,-0.000777639
21.5,12.1,0,-0.000679194
21.5,12.2,0,-0.000580749
21.5,12.3,0,-0.000464599
21.5,12.4,0,-0.000348449
21.5,12.5,0,-0.000232299
21.5,12.6,0,-0.00011615
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-1.65315e-06
21.6,0.2,0,-0.000109824
21.6,0.3,0,-0.000217995
21.6,0.4,0,-0.000326166
21.6,0.5,0,-0.000546177
21.6,0.6,0,-0.000769773
21.6,0.7,0,-0.000863986
21.6,0.8,0,-0.000958199
21.6,0.9,0,-0.00105241
21.6,1,0,-0.00101994
21.6,1.1,0,-0.000994375
21.6,1.2,0,-0.000987282
21.6,1.3,0,-0.000980188
21.6,1.4,0,-0.000973095
21.6,1.5,0,-0.000989164
21.6,1.6,0,-0.00101113
21.6,1.7,0,-0.00100754
21.6,1.8,0,-0.00100395
21.6,1.9,0,-0.00100008
21.6,2,0,-0.000973992
21.6,2.1,0,-0.000950391
21.6,2.2,0,-0.000928444
21.6,2.3,0,-0.000906498
21.6,2.4,0,-0.000884606
21.6,2.5,0,-0.000865072
21.6,2.6,0,-0.000847282
21.6,2.7,0,-0.000824982
21.6,2.8,0,-0.000802681
21.6,2.9,0,-0.00077968
21.6,3,0,-0.000752698
21.6,3.1,0,-0.000728567
21.6,3.2,0,-0.000702187
21.6,3.3,0,-0.000675808
21.6,3.4,0,-0.000647969
21.6,3.5,0,-0.000618883
21.6,3.6,0,-0.000591879
21.6,3.7,0,-0.00056392
21.6,3.8,0,-0.000535961
21.6,3.9,0,-0.00050676
21.6,4,0,-0.000478734
21.6,4.1,0,-0.000452054
21.6,4.2,0,-0.000425351
21.6,4.3,0,-0.000398647
21.6,4.4,0,-0.000371448
21.6,4.5,0,-0.000346838
21.6,4.6,0,-0.000323248
21.6,4.7,0,-0.000299658
21.6,4.8,0,-0.000276068
21.6,4.9,0,-0.000253549
21.6,5,0,-0.000234361
21.6,5.1,0,-0.000216152
21.6,5.2,0,-0.000197942
21.6,5.3,0,-0.000180052
21.6,5.4,0,-0.000164504
21.6,5.5,0,-0.000151785
21.6,5.6,0,-0.000140374
21.6,5.7,0,-0.000128964
21.6,5.8,0,-0.000118462
21.6,5.9,0,-0.000110996
21.6,6,0,-0.000106456
21.6,6.1,0,-0.000103031
21.6,6.2,0,-9.96047e-05
21.6,6.3,0,-9.70435e-05
21.6,6.4,0,-9.77589e-05
21.6,6.5,0,-0.000101445
21.6,6.6,0,-0.000105722
21.6,6.7,0,-0.000109999
21.6,6.8,0,-0.000115059
21.6,6.9,0,-0.000123089
21.6,7,0,-0.000134333
21.6,7.1,0,-0.00014624
21.6,7.2,0,-0.000158147
21.6,7.3,0,-0.000171567
21.6,7.4,0,-0.000187654
21.6,7.5,0,-0.000206038
21.6,7.6,0,-0.000224852
21.6,7.7,0,-0.000243665
21.6,7.8,0,-0.000263947
21.6,7.9,0,-0.00028703
21.6,8,0,-0.000311313
21.6,8.1,0,-0.000335597
21.6,8.2,0,-0.000360067
21.6,8.3,0,-0.000386314
21.6,8.4,0,-0.000413995
21.6,8.5,0,-0.000441223
21.6,8.6,0,-0.000468452
21.6,8.7,0,-0.000495937
21.6,8.8,0,-0.000524762
21.6,8.9,0,-0.000554317
21.6,9,0,-0.000583887
21.6,9.1,0,-0.000613457
21.6,9.2,0,-0.000643937
21.6,9.3,0,-0.000672219
21.6,9.4,0,-0.000699241
21.6,9.5,0,-0.000726264
21.6,9.6,0,-0.000753376
21.6,9.7,0,-0.000782055
21.6,9.8,0,-0.000809528
21.6,9.9,0,-0.000832574
21.6,10,0,-0.000855365
21.6,10.1,0,-0.000877965
21.6,10.2,0,-0.000897662
21.6,10.3,0,-0.000915591
21.6,10.4,0,-0.000939181
21.6,10.5,0,-0.000963134
21.6,10.6,0,-0.000987118
21.6,10.7,0,-0.00101633
21.6,10.8,0,-0.00104483
21.6,10.9,0,-0.00104762
21.6,11,0,-0.00105014
21.6,11.1,0,-0.00105267
21.6,11.2,0,-0.00102579
21.6,11.3,0,-0.0010014
21.6,11.4,0,-0.00101422
21.6,11.5,0,-0.00102704
21.6,11.6,0,-0.00103986
21.6,11.7,0,-0.00108212
21.6,11.8,0,-0.0011294
21.6,11.9,0,-0.00103095
21.6,12,0,-0.000932506
21.6,12.1,0,-0.000834062
21.6,12.2,0,-0.00058732
21.6,12.3,0,-0.000343344
21.6,12.4,0,-0.000227194
21.6,12.5,0,-0.000111044
21.6,12.6,0,5.10532e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-1.65315e-06
21.7,0.2,0,-3.3063e-06
21.7,0.3,0,-0.000111477
21.7,0.4,0,-0.000331488
21.7,0.5,0,-0.000551499
21.7,0.6,0,-0.000775095
21.7,0.7,0,-0.000998691
21.7,0.8,0,-0.0010929
21.7,0.9,0,-0.00106043
21.7,1,0,-0.00102796
21.7,1.1,0,-0.00100239
21.7,1.2,0,-0.00097683
21.7,1.3,0,-0.000969736
21.7,1.4,0,-0.000985805
21.7,1.5,0,-0.00100187
21.7,1.6,0,-0.00102391
21.7,1.7,0,-0.00104581
21.7,1.8,0,-0.00104166
21.7,1.9,0,-0.00101554
21.7,2,0,-0.000989483
21.7,2.1,0,-0.000965863
21.7,2.2,0,-0.00094228
21.7,2.3,0,-0.000920443
21.7,2.4,0,-0.000900868
21.7,2.5,0,-0.000881374
21.7,2.6,0,-0.000863726
21.7,2.7,0,-0.000845794
21.7,2.8,0,-0.00082285
21.7,2.9,0,-0.000795416
21.7,3,0,-0.000768495
21.7,3.1,0,-0.000744745
21.7,3.2,0,-0.000720407
21.7,3.3,0,-0.000692648
21.7,3.4,0,-0.000661883
21.7,3.5,0,-0.000632972
21.7,3.6,0,-0.000606726
21.7,3.7,0,-0.000579504
21.7,3.8,0,-0.000550265
21.7,3.9,0,-0.000519696
21.7,4,0,-0.000491808
21.7,4.1,0,-0.000465227
21.7,4.2,0,-0.000438537
21.7,4.3,0,-0.000411344
21.7,4.4,0,-0.000383896
21.7,4.5,0,-0.000359339
21.7,4.6,0,-0.000335236
21.7,4.7,0,-0.000311646
21.7,4.8,0,-0.000288827
21.7,4.9,0,-0.000266397
21.7,5,0,-0.000246957
21.7,5.1,0,-0.00022778
21.7,5.2,0,-0.000209825
21.7,5.3,0,-0.00019359
21.7,5.4,0,-0.00017806
21.7,5.5,0,-0.000164807
21.7,5.6,0,-0.000152155
21.7,5.7,0,-0.000141576
21.7,5.8,0,-0.000132828
21.7,5.9,0,-0.000125347
21.7,6,0,-0.000119732
21.7,6.1,0,-0.000115263
