x,y,z,U_0,U_1,U_2
21.1,4,0,0.0229638,-0.00318454,0
21.1,4.1,0,0.0219562,-0.00268277,0
21.1,4.2,0,0.0209021,-0.00216957,0
21.1,4.3,0,0.019605,-0.00172265,0
21.1,4.4,0,0.017916,-0.00131088,0
21.1,4.5,0,0.0162034,-0.000909977,0
21.1,4.6,0,0.0137164,-0.000643193,0
21.1,4.7,0,0.0111067,-0.000379961,0
21.1,4.8,0,0.00796373,-0.000206703,0
21.1,4.9,0,0.00403031,-9.69447e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00637077,5.26563e-05,0
21.1,7.2,0,0.011972,0.000170371,0
21.1,7.3,0,0.0161912,0.000315999,0
21.1,7.4,0,0.0200983,0.000548037,0
21.1,7.5,0,0.0235469,0.000851464,0
21.1,7.6,0,0.0261104,0.00119823,0
21.1,7.7,0,0.0284423,0.00165705,0
21.1,7.8,0,0.0304836,0.00212812,0
21.1,7.9,0,0.0319917,0.00262794,0
21.1,8,0,0.0333366,0.00323674,0
21.1,8.1,0,0.0344977,0.00382075,0
21.1,8.2,0,0.0353037,0.00445778,0
21.1,8.3,0,0.0360273,0.00518058,0
21.1,8.4,0,0.0366421,0.00585138,0
21.1,8.5,0,0.0369644,0.00659861,0
21.1,8.6,0,0.0372922,0.00740858,0
21.1,8.7,0,0.0375689,0.00814331,0
21.1,8.8,0,0.0375494,0.00897272,0
21.1,8.9,0,0.0376094,0.00984786,0
21.1,9,0,0.0376582,0.0106339,0
21.1,9.1,0,0.0374056,0.011517,0
21.1,9.2,0,0.037268,0.0124376,0
21.1,9.3,0,0.0371224,0.0132669,0
21.1,9.4,0,0.0367269,0.0141791,0
21.1,9.5,0,0.036454,0.0151178,0
21.1,9.6,0,0.0361318,0.0159828,0
21.1,9.7,0,0.0356276,0.0169171,0
21.1,9.8,0,0.0352563,0.0178646,0
21.1,9.9,0,0.034764,0.018743,0
21.1,10,0,0.0341699,0.0196946,0
21.1,10.1,0,0.033722,0.0206437,0
21.1,10.2,0,0.0330593,0.021513,0
21.1,10.3,0,0.0323847,0.0224783,0
21.1,10.4,0,0.031873,0.0234238,0
21.1,10.5,0,0.0310372,0.0242601,0
21.1,10.6,0,0.0302855,0.025236,0
21.1,10.7,0,0.0297177,0.0261738,0
21.1,10.8,0,0.0287311,0.0269769,0
21.1,10.9,0,0.0278777,0.0279348,0
21.1,11,0,0.0272056,0.0288408,0
21.1,11.1,0,0.0261224,0.0296139,0
21.1,11.2,0,0.0251836,0.0305394,0
21.1,11.3,0,0.0243673,0.0313858,0
21.1,11.4,0,0.0232174,0.0321317,0
21.1,11.5,0,0.0222252,0.0330162,0
21.1,11.6,0,0.0212495,0.0337755,0
21.1,11.7,0,0.0200424,0.0344862,0
21.1,11.8,0,0.0190166,0.0353222,0
21.1,11.9,0,0.0179047,0.0359585,0
21.1,12,0,0.0166715,0.0366274,0
21.1,12.1,0,0.0156634,0.0374165,0
21.1,12.2,0,0.0144827,0.0379064,0
21.1,12.3,0,0.0133415,0.0385762,0
21.1,12.4,0,0.0125203,0.0393845,0
21.1,12.5,0,0.0114993,0.0397579,0
21.1,12.6,0,0.010984,0.0401155,0
21.1,12.7,0,0.0110502,0.0404359,0
21.2,0,0,0.00729847,-0.0275016,0
21.2,0.1,0,0.00735001,-0.0272392,0
21.2,0.2,0,0.00769358,-0.0270167,0
21.2,0.3,0,0.00823208,-0.0266446,0
21.2,0.4,0,0.00893483,-0.0261539,0
21.2,0.5,0,0.00976819,-0.0258552,0
21.2,0.6,0,0.0104459,-0.0252661,0
21.2,0.7,0,0.0113061,-0.0247675,0
21.2,0.8,0,0.012088,-0.0243145,0
21.2,0.9,0,0.0129244,-0.0237289,0
21.2,1,0,0.0138538,-0.0232912,0
21.2,1.1,0,0.0145215,-0.0226234,0
21.2,1.2,0,0.0153483,-0.0220033,0
21.2,1.3,0,0.0160771,-0.0214415,0
21.2,1.4,0,0.0168122,-0.0207558,0
21.2,1.5,0,0.0176475,-0.0201898,0
21.2,1.6,0,0.0181947,-0.0194683,0
21.2,1.7,0,0.0188866,-0.0187638,0
21.2,1.8,0,0.0194942,-0.0181308,0
21.2,1.9,0,0.0200784,-0.0173883,0
21.2,2,0,0.020769,-0.0167368,0
21.2,2.1,0,0.0211717,-0.0159955,0
21.2,2.2,0,0.0217007,-0.0152465,0
21.2,2.3,0,0.0221639,-0.0145755,0
21.2,2.4,0,0.0225781,-0.0138124,0
21.2,2.5,0,0.0230974,-0.0131136,0
21.2,2.6,0,0.0233405,-0.0123819,0
21.2,2.7,0,0.0236832,-0.0116245,0
21.2,2.8,0,0.0239757,-0.0109475,0
21.2,2.9,0,0.0241868,-0.0101985,0
21.2,3,0,0.0244923,-0.00949073,0
21.2,3.1,0,0.0245326,-0.00879966,0
21.2,3.2,0,0.024631,-0.0080712,0
21.2,3.3,0,0.0246861,-0.00742439,0
21.2,3.4,0,0.0246035,-0.00672894,0
21.2,3.5,0,0.0245903,-0.00605704,0
21.2,3.6,0,0.0243054,-0.00544526,0
21.2,3.7,0,0.0240081,-0.00479263,0
21.2,3.8,0,0.0236535,-0.00422409,0
21.2,3.9,0,0.0230489,-0.00363563,0
21.2,4,0,0.0224604,-0.0030638,0
21.2,4.1,0,0.0215459,-0.00258489,0
21.2,4.2,0,0.0204902,-0.00207493,0
21.2,4.3,0,0.019312,-0.00165293,0
21.2,4.4,0,0.0176544,-0.00124414,0
21.2,4.5,0,0.0158945,-0.000864976,0
21.2,4.6,0,0.0136529,-0.000591089,0
21.2,4.7,0,0.0110216,-0.000335002,0
21.2,4.8,0,0.00808453,-0.000182925,0
21.2,4.9,0,0.00422408,-7.13167e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00654627,3.78184e-05,0
21.2,7.2,0,0.0118301,0.00014519,0
21.2,7.3,0,0.0159986,0.000291524,0
21.2,7.4,0,0.0200827,0.000487928,0
21.2,7.5,0,0.0231834,0.000786907,0
21.2,7.6,0,0.0257468,0.00113367,0
21.2,7.7,0,0.0281823,0.00157,0
21.2,7.8,0,0.029977,0.0020162,0
21.2,7.9,0,0.0314851,0.00251601,0
21.2,8,0,0.0328659,0.0031127,0
21.2,8.1,0,0.0338779,0.00366167,0
21.2,8.2,0,0.0346839,0.0042987,0
21.2,8.3,0,0.0354015,0.00501278,0
21.2,8.4,0,0.0359356,0.00564275,0
21.2,8.5,0,0.0362579,0.00638998,0
21.2,8.6,0,0.0365438,0.00717702,0
21.2,8.7,0,0.036798,0.00788103,0
21.2,8.8,0,0.0367681,0.00870744,0
21.2,8.9,0,0.0367911,0.00954167,0
21.2,9,0,0.036841,0.0103129,0
21.2,9.1,0,0.0365533,0.011184,0
21.2,9.2,0,0.0364193,0.0120523,0
21.2,9.3,0,0.0362736,0.0128816,0
21.2,9.4,0,0.0358136,0.0137667,0
21.2,9.5,0,0.035586,0.0146626,0
21.2,9.6,0,0.0352638,0.0155276,0
21.2,9.7,0,0.0346866,0.0164247,0
21.2,9.8,0,0.0343797,0.0173342,0
21.2,9.9,0,0.0338873,0.0182126,0
21.2,10,0,0.0332173,0.0191178,0
21.2,10.1,0,0.0328463,0.0200333,0
21.2,10.2,0,0.0321837,0.0209026,0
21.2,10.3,0,0.0314366,0.0218103,0
21.2,10.4,0,0.0310076,0.0227291,0
21.2,10.5,0,0.0301718,0.0235654,0
21.2,10.6,0,0.029384,0.024466,0
21.2,10.7,0,0.028872,0.0253914,0
21.2,10.8,0,0.0278604,0.0261689,0
21.2,10.9,0,0.0270396,0.027065,0
21.2,11,0,0.0263894,0.0279681,0
21.2,11.1,0,0.0252557,0.0286799,0
21.2,11.2,0,0.0244077,0.0295748,0
21.2,11.3,0,0.0235914,0.0304212,0
21.2,11.4,0,0.0223734,0.0310691,0
21.2,11.5,0,0.0215014,0.0319592,0
21.2,11.6,0,0.0205257,0.0327186,0
21.2,11.7,0,0.0192547,0.0333212,0
21.2,11.8,0,0.0183587,0.0341742,0
21.2,11.9,0,0.0172468,0.0348105,0
21.2,12,0,0.01595,0.0353589,0
21.2,12.1,0,0.0150874,0.0361813,0
21.2,12.2,0,0.0139067,0.0366712,0
21.2,12.3,0,0.012711,0.0372019,0
21.2,12.4,0,0.0120393,0.0380589,0
21.2,12.5,0,0.0109971,0.0384297,0
21.2,12.6,0,0.01042,0.0387502,0
21.2,12.7,0,0.0106188,0.0390621,0
21.3,0,0,0.00700197,-0.0264689,0
21.3,0.1,0,0.00687823,-0.0261863,0
21.3,0.2,0,0.00736738,-0.026013,0
21.3,0.3,0,0.00790588,-0.0256409,0
21.3,0.4,0,0.00847583,-0.0250881,0
21.3,0.5,0,0.00937854,-0.0249089,0
21.3,0.6,0,0.00994133,-0.0242735,0
21.3,0.7,0,0.0108517,-0.0238803,0
21.3,0.8,0,0.0116336,-0.0234273,0
21.3,0.9,0,0.0123645,-0.0228105,0
21.3,1,0,0.0133418,-0.0224672,0
21.3,1.1,0,0.0139101,-0.0217792,0
21.3,1.2,0,0.0147876,-0.0212456,0
21.3,1.3,0,0.0155164,-0.0206837,0
21.3,1.4,0,0.0161574,-0.0199874,0
21.3,1.5,0,0.017047,-0.0194997,0
21.3,1.6,0,0.0175055,-0.0187761,0
21.3,1.7,0,0.0182548,-0.0181415,0
21.3,1.8,0,0.0188625,-0.0175085,0
21.3,1.9,0,0.0193638,-0.0167716,0
21.3,2,0,0.0201143,-0.0161815,0
21.3,2.1,0,0.0204409,-0.0154523,0
21.3,2.2,0,0.021031,-0.0147565,0
21.3,2.3,0,0.0214942,-0.0140855,0
21.3,2.4,0,0.0218403,-0.0133401,0
21.3,2.5,0,0.0224207,-0.0126866,0
21.3,2.6,0,0.0226052,-0.0119771,0
21.3,2.7,0,0.0230076,-0.0112575,0
21.3,2.8,0,0.0233002,-0.0105806,0
21.3,2.9,0,0.0234646,-0.00985729,0
21.3,3,0,0.0238269,-0.00918041,0
21.3,3.1,0,0.0238354,-0.00851757,0
21.3,3.2,0,0.0239856,-0.00781386,0
21.3,3.3,0,0.0240408,-0.00716705,0
21.3,3.4,0,0.0239456,-0.00650114,0
21.3,3.5,0,0.0239769,-0.00584889,0
21.3,3.6,0,0.0237048,-0.00526647,0
21.3,3.7,0,0.0234411,-0.00462992,0
21.3,3.8,0,0.0230865,-0.00406138,0
21.3,3.9,0,0.0225286,-0.00350018,0
21.3,4,0,0.021957,-0.00294306,0
21.3,4.1,0,0.0211356,-0.002487,0
21.3,4.2,0,0.0200716,-0.00199327,0
21.3,4.3,0,0.0188934,-0.00157127,0
21.3,4.4,0,0.0173929,-0.00117739,0
21.3,4.5,0,0.0155855,-0.000819975,0
21.3,4.6,0,0.0135894,-0.000538985,0
21.3,4.7,0,0.0108505,-0.000318622,0
21.3,4.8,0,0.00791341,-0.000166545,0
21.3,4.9,0,0.00441785,-4.56886e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00654627,3.78184e-05,0
21.3,7.2,0,0.0116376,0.000120715,0
21.3,7.3,0,0.0158061,0.000267049,0
21.3,7.4,0,0.0198902,0.000463453,0
21.3,7.5,0,0.0228199,0.00072235,0
21.3,7.6,0,0.0253833,0.00106912,0
21.3,7.7,0,0.0277911,0.0014963,0
21.3,7.8,0,0.0294705,0.00190427,0
21.3,7.9,0,0.0309786,0.00240408,0
21.3,8,0,0.0322958,0.0029743,0
21.3,8.1,0,0.0332581,0.00350259,0
21.3,8.2,0,0.0340641,0.00413962,0
21.3,8.3,0,0.0347011,0.00480763,0
21.3,8.4,0,0.0352291,0.00543412,0
21.3,8.5,0,0.0355514,0.00618136,0
21.3,8.6,0,0.0357729,0.00691475,0
21.3,8.7,0,0.036027,0.00761876,0
21.3,8.8,0,0.0359972,0.00844516,0
21.3,8.9,0,0.0359739,0.00922066,0
21.3,9,0,0.0360237,0.00999195,0
21.3,9.1,0,0.0357361,0.010863,0
21.3,9.2,0,0.0355705,0.011667,0
21.3,9.3,0,0.0354249,0.0124963,0
21.3,9.4,0,0.0349648,0.0133814,0
21.3,9.5,0,0.034718,0.0142075,0
21.3,9.6,0,0.0343958,0.0150725,0
21.3,9.7,0,0.0338158,0.0159458,0
21.3,9.8,0,0.033503,0.0168038,0
21.3,9.9,0,0.0330106,0.0176822,0
21.3,10,0,0.0323413,0.0185326,0
21.3,10.1,0,0.0319707,0.0194228,0
21.3,10.2,0,0.031308,0.0202921,0
21.3,10.3,0,0.0305712,0.0211156,0
21.3,10.4,0,0.0301423,0.0220344,0
21.3,10.5,0,0.0293065,0.0228707,0
21.3,10.6,0,0.0285384,0.0236836,0
21.3,10.7,0,0.0280264,0.024609,0
21.3,10.8,0,0.0270148,0.0253865,0
21.3,10.9,0,0.0262234,0.0261922,0
21.3,11,0,0.0255733,0.0270953,0
21.3,11.1,0,0.0244396,0.0278072,0
21.3,11.2,0,0.0236318,0.0286102,0
21.3,11.3,0,0.0228156,0.0294566,0
21.3,11.4,0,0.0216012,0.030098,0
21.3,11.5,0,0.0207776,0.0309023,0
21.3,11.6,0,0.0198019,0.0316616,0
21.3,11.7,0,0.0185598,0.0322243,0
21.3,11.8,0,0.0177008,0.0330261,0
21.3,11.9,0,0.0165889,0.0336625,0
21.3,12,0,0.0153582,0.0341405,0
21.3,12.1,0,0.0145113,0.0349461,0
21.3,12.2,0,0.0133307,0.035436,0
21.3,12.3,0,0.0122299,0.0358763,0
21.3,12.4,0,0.0115582,0.0367333,0
21.3,12.5,0,0.0105161,0.0371041,0
21.3,12.6,0,0.00998863,0.0373764,0
21.3,12.7,0,0.0101875,0.0376883,0
21.4,0,0,0.00670548,-0.0254362,0
21.4,0.1,0,0.0065642,-0.0251516,0
21.4,0.2,0,0.00704118,-0.0250094,0
21.4,0.3,0,0.00757967,-0.0246372,0
21.4,0.4,0,0.00807924,-0.0241299,0
21.4,0.5,0,0.00898889,-0.0239627,0
21.4,0.6,0,0.00954019,-0.0233226,0
21.4,0.7,0,0.0103973,-0.0229931,0
21.4,0.8,0,0.0111792,-0.02254,0
21.4,0.9,0,0.0118477,-0.021977,0
21.4,1,0,0.0128298,-0.0216431,0
21.4,1.1,0,0.0133882,-0.0209531,0
21.4,1.2,0,0.0142269,-0.0204878,0
21.4,1.3,0,0.0149557,-0.0199259,0
21.4,1.4,0,0.0155514,-0.0192894,0
21.4,1.5,0,0.0164465,-0.0188096,0
21.4,1.6,0,0.0168961,-0.0180857,0
21.4,1.7,0,0.0176231,-0.0175191,0
21.4,1.8,0,0.0182308,-0.0168862,0
21.4,1.9,0,0.0187031,-0.0162101,0
21.4,2,0,0.0194596,-0.0156262,0
21.4,2.1,0,0.0197786,-0.0148982,0
21.4,2.2,0,0.0203613,-0.0142665,0
21.4,2.3,0,0.0208245,-0.0135955,0
21.4,2.4,0,0.0211574,-0.0129085,0
21.4,2.5,0,0.021744,-0.0122596,0
21.4,2.6,0,0.0219226,-0.0115523,0
21.4,2.7,0,0.0223321,-0.0108905,0
21.4,2.8,0,0.0226246,-0.0102136,0
21.4,2.9,0,0.0227934,-0.00954388,0
21.4,3,0,0.0231614,-0.00887009,0
21.4,3.1,0,0.0231667,-0.00821008,0
21.4,3.2,0,0.0233403,-0.00755653,0
21.4,3.3,0,0.0233954,-0.00690972,0
21.4,3.4,0,0.0233278,-0.00629102,0
21.4,3.5,0,0.0233636,-0.00564073,0
21.4,3.6,0,0.0230928,-0.00506125,0
21.4,3.7,0,0.022874,-0.00446721,0
21.4,3.8,0,0.0225194,-0.00389866,0
21.4,3.9,0,0.0220236,-0.00337796,0
21.4,4,0,0.0214537,-0.00282232,0
21.4,4.1,0,0.0206416,-0.00236855,0
21.4,4.2,0,0.0196529,-0.00191162,0
21.4,4.3,0,0.0184747,-0.00148961,0
21.4,4.4,0,0.0170887,-0.00113022,0
21.4,4.5,0,0.0152766,-0.000774975,0
21.4,4.6,0,0.013305,-0.000493274,0
21.4,4.7,0,0.0106794,-0.000302243,0
21.4,4.8,0,0.00774229,-0.000150166,0
21.4,4.9,0,0.00443722,-4.31258e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00628295,4.14923e-05,0
21.4,7.2,0,0.0114114,9.90933e-05,0
21.4,7.3,0,0.0156136,0.000242574,0
21.4,7.4,0,0.0193797,0.000441562,0
21.4,7.5,0,0.0224564,0.000657793,0
21.4,7.6,0,0.0250198,0.00100456,0
21.4,7.7,0,0.0271811,0.00140687,0
21.4,7.8,0,0.028964,0.00179235,0
21.4,7.9,0,0.0304721,0.00229216,0
21.4,8,0,0.0316401,0.00282734,0
21.4,8.1,0,0.0326383,0.00334351,0
21.4,8.2,0,0.0334443,0.00398054,0
21.4,8.3,0,0.0340006,0.00460772,0
21.4,8.4,0,0.0345226,0.0052255,0
21.4,8.5,0,0.0348449,0.00597273,0
21.4,8.6,0,0.0350247,0.0066594,0
21.4,8.7,0,0.0352561,0.00735648,0
21.4,8.8,0,0.0352269,0.00817353,0
21.4,8.9,0,0.0351732,0.00890443,0
21.4,9,0,0.0352065,0.00967095,0
21.4,9.1,0,0.0349357,0.0105168,0
21.4,9.2,0,0.0347218,0.0112818,0
21.4,9.3,0,0.0345761,0.0121111,0
21.4,9.4,0,0.0341624,0.012957,0
21.4,9.5,0,0.03385,0.0137523,0
21.4,9.6,0,0.0335278,0.0146173,0
21.4,9.7,0,0.0330122,0.0154527,0
21.4,9.8,0,0.0326263,0.0162735,0
21.4,9.9,0,0.0321339,0.0171519,0
21.4,10,0,0.0315415,0.0179686,0
21.4,10.1,0,0.031095,0.0188124,0
21.4,10.2,0,0.0304323,0.0196817,0
21.4,10.3,0,0.0297789,0.020474,0
21.4,10.4,0,0.0292769,0.0213397,0
21.4,10.5,0,0.0284411,0.022176,0
21.4,10.6,0,0.0277372,0.0229395,0
21.4,10.7,0,0.0271807,0.0238265,0
21.4,10.8,0,0.026204,0.0245995,0
21.4,10.9,0,0.0254231,0.0253356,0
21.4,11,0,0.0247572,0.0262226,0
21.4,11.1,0,0.0237023,0.0269312,0
21.4,11.2,0,0.0228559,0.0276456,0
21.4,11.3,0,0.0220397,0.028492,0
21.4,11.4,0,0.0209455,0.029139,0
21.4,11.5,0,0.0200539,0.0298454,0
21.4,11.6,0,0.0190781,0.0306047,0
21.4,11.7,0,0.0179658,0.0311844,0
21.4,11.8,0,0.0170429,0.0318781,0
21.4,11.9,0,0.015931,0.0325144,0
21.4,12,0,0.0148457,0.0330258,0
21.4,12.1,0,0.0139353,0.0337109,0
21.4,12.2,0,0.0127547,0.0342008,0
21.4,12.3,0,0.0118201,0.034674,0
21.4,12.4,0,0.0110771,0.0354077,0
21.4,12.5,0,0.0100605,0.0357768,0
21.4,12.6,0,0.00966723,0.0360161,0
21.4,12.7,0,0.00975611,0.0363145,0
21.5,0,0,0.00640898,-0.0244035,0
21.5,0.1,0,0.00635505,-0.0241484,0
21.5,0.2,0,0.00671498,-0.0240057,0
21.5,0.3,0,0.00725347,-0.0236335,0
21.5,0.4,0,0.00776928,-0.0232209,0
21.5,0.5,0,0.00859925,-0.0230165,0
21.5,0.6,0,0.00918066,-0.0224395,0
21.5,0.7,0,0.00994293,-0.0221058,0
21.5,0.8,0,0.0107248,-0.0216528,0
21.5,0.9,0,0.011399,-0.0211717,0
21.5,1,0,0.0123178,-0.0208191,0
21.5,1.1,0,0.0129066,-0.020181,0
21.5,1.2,0,0.0136661,-0.01973,0
21.5,1.3,0,0.0143949,-0.0191681,0
21.5,1.4,0,0.0150074,-0.0186057,0
21.5,1.5,0,0.015846,-0.0181194,0
21.5,1.6,0,0.0163301,-0.0174375,0
21.5,1.7,0,0.0169914,-0.0168968,0
21.5,1.8,0,0.017599,-0.0162638,0
21.5,1.9,0,0.0180981,-0.0156514,0
21.5,2,0,0.0188049,-0.0150708,0
21.5,2.1,0,0.0191605,-0.0143747,0
21.5,2.2,0,0.0196916,-0.0137765,0
21.5,2.3,0,0.0201548,-0.0131055,0
21.5,2.4,0,0.0205216,-0.0124709,0
21.5,2.5,0,0.0210672,-0.0118325,0
21.5,2.6,0,0.0212817,-0.011148,0
21.5,2.7,0,0.0216565,-0.0105236,0
21.5,2.8,0,0.0219491,-0.0098466,0
21.5,2.9,0,0.022156,-0.00921812,0
21.5,3,0,0.0224959,-0.00855978,0
21.5,3.1,0,0.0225324,-0.00791461,0
21.5,3.2,0,0.022695,-0.00729919,0
21.5,3.3,0,0.0227501,-0.00665239,0
21.5,3.4,0,0.022722,-0.00606514,0
21.5,3.5,0,0.0227503,-0.00543257,0
21.5,3.6,0,0.0224996,-0.00486274,0
21.5,3.7,0,0.022307,-0.00430449,0
21.5,3.8,0,0.0219524,-0.00373595,0
21.5,3.9,0,0.0214922,-0.00324087,0
21.5,4,0,0.0209503,-0.00270158,0
21.5,4.1,0,0.0201332,-0.00225754,0
21.5,4.2,0,0.0192343,-0.00182996,0
21.5,4.3,0,0.0180561,-0.00140795,0
21.5,4.4,0,0.0166855,-0.00107627,0
21.5,4.5,0,0.0149677,-0.000729974,0
21.5,4.6,0,0.0129315,-0.000469708,0
21.5,4.7,0,0.0105083,-0.000285863,0
21.5,4.8,0,0.00757118,-0.000133786,0
21.5,4.9,0,0.00421829,-4.86749e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00570568,4.95467e-05,0
21.5,7.2,0,0.0108341,0.000107148,0
21.5,7.3,0,0.0154211,0.000218099,0
21.5,7.4,0,0.0188015,0.00042022,0
21.5,7.5,0,0.0219385,0.000624321,0
21.5,7.6,0,0.0246563,0.000940002,0
21.5,7.7,0,0.0265711,0.00131743,0
21.5,7.8,0,0.0284211,0.00168831,0
21.5,7.9,0,0.0299498,0.00217655,0
21.5,8,0,0.0309845,0.00268038,0
21.5,8.1,0,0.0320186,0.00318443,0
21.5,8.2,0,0.0327863,0.00380212,0
21.5,8.3,0,0.0333001,0.00440781,0
21.5,8.4,0,0.0338162,0.00501687,0
21.5,8.5,0,0.0341114,0.00572724,0
21.5,8.6,0,0.0342861,0.006407,0
21.5,8.7,0,0.0344852,0.0070942,0
21.5,8.8,0,0.0344591,0.00786684,0
21.5,8.9,0,0.0344053,0.00859774,0
21.5,9,0,0.0343893,0.00934994,0
21.5,9.1,0,0.0341477,0.0101523,0
21.5,9.2,0,0.0339316,0.0109166,0
21.5,9.3,0,0.0337274,0.0117258,0
21.5,9.4,0,0.0333626,0.0125305,0
21.5,9.5,0,0.0330226,0.0133142,0
21.5,9.6,0,0.0326597,0.0141622,0
21.5,9.7,0,0.0322085,0.0149595,0
21.5,9.8,0,0.0317663,0.0157516,0
21.5,9.9,0,0.0312748,0.0166138,0
21.5,10,0,0.0307417,0.0174047,0
21.5,10.1,0,0.0302193,0.018202,0
21.5,10.2,0,0.0296088,0.0190545,0
21.5,10.3,0,0.0289906,0.0198355,0
21.5,10.4,0,0.0284116,0.020645,0
21.5,10.5,0,0.0276689,0.0214605,0
21.5,10.6,0,0.0269683,0.0222233,0
21.5,10.7,0,0.0263351,0.0230441,0
21.5,10.8,0,0.025463,0.0238034,0
21.5,10.9,0,0.0246821,0.0245395,0
21.5,11,0,0.0239411,0.0253498,0
21.5,11.1,0,0.0229985,0.0260539,0
21.5,11.2,0,0.0221407,0.0267544,0
21.5,11.3,0,0.0212638,0.0275274,0
21.5,11.4,0,0.0202899,0.02818,0
21.5,11.5,0,0.0193624,0.0288349,0
21.5,11.6,0,0.0183544,0.0295478,0
21.5,11.7,0,0.0173719,0.0301445,0
21.5,11.8,0,0.0163917,0.0307415,0
21.5,11.9,0,0.0153241,0.0313781,0
21.5,12,0,0.0143333,0.031911,0
21.5,12.1,0,0.0133593,0.0324757,0
21.5,12.2,0,0.0123091,0.0330081,0
21.5,12.3,0,0.0114253,0.0334979,0
21.5,12.4,0,0.0105961,0.0340821,0
21.5,12.5,0,0.00987025,0.0344326,0
21.5,12.6,0,0.00947695,0.0346719,0
21.5,12.7,0,0.00932474,0.0349407,0
21.6,0,0,0.00611249,-0.0233708,0
21.6,0.1,0,0.00620414,-0.0231649,0
21.6,0.2,0,0.00644136,-0.0230081,0
21.6,0.3,0,0.00694808,-0.0226658,0
21.6,0.4,0,0.00751243,-0.0223369,0
21.6,0.5,0,0.0082096,-0.0220702,0
21.6,0.6,0,0.00884121,-0.0215987,0
21.6,0.7,0,0.00952302,-0.0212325,0
21.6,0.8,0,0.0102848,-0.0207939,0
21.6,0.9,0,0.0109925,-0.0203789,0
21.6,1,0,0.0118058,-0.0199951,0
21.6,1.1,0,0.0124452,-0.0194434,0
21.6,1.2,0,0.0131352,-0.0189783,0
21.6,1.3,0,0.0138505,-0.0184338,0
21.6,1.4,0,0.0145009,-0.0179262,0
21.6,1.5,0,0.0152455,-0.0174293,0
21.6,1.6,0,0.0157871,-0.0168173,0
21.6,1.7,0,0.0163863,-0.0162751,0
21.6,1.8,0,0.0169853,-0.0156599,0
21.6,1.9,0,0.0175263,-0.0150905,0
21.6,2,0,0.0181502,-0.0145155,0
21.6,2.1,0,0.0185669,-0.0138726,0
21.6,2.2,0,0.0190448,-0.0132829,0
21.6,2.3,0,0.0195035,-0.0126291,0
21.6,2.4,0,0.0199129,-0.0120262,0
21.6,2.5,0,0.0203905,-0.0114055,0
21.6,2.6,0,0.0206647,-0.0107588,0
21.6,2.7,0,0.0209985,-0.0101499,0
21.6,2.8,0,0.0212905,-0.0094889,0
21.6,2.9,0,0.0215372,-0.00888205,0
21.6,3,0,0.0218304,-0.00824946,0
21.6,3.1,0,0.0219189,-0.00762905,0
21.6,3.2,0,0.0220592,-0.00703339,0
21.6,3.3,0,0.0221181,-0.00640095,0
21.6,3.4,0,0.0221213,-0.00582745,0
21.6,3.5,0,0.0221369,-0.00522442,0
21.6,3.6,0,0.0219197,-0.00467065,0
21.6,3.7,0,0.0217361,-0.00413297,0
21.6,3.8,0,0.0213904,-0.00357765,0
21.6,3.9,0,0.020942,-0.00309287,0
21.6,4,0,0.0204469,-0.00258083,0
21.6,4.1,0,0.0196215,-0.00215303,0
21.6,4.2,0,0.0187878,-0.00174144,0
21.6,4.3,0,0.0176233,-0.00133282,0
21.6,4.4,0,0.0162195,-0.00101635,0
21.6,4.5,0,0.0146587,-0.000684974,0
21.6,4.6,0,0.0125149,-0.000460432,0
21.6,4.7,0,0.0102635,-0.000271614,0
21.6,4.8,0,0.00734193,-0.000125095,0
21.6,4.9,0,0.00385341,-5.79233e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0051284,5.7601e-05,0
21.6,7.2,0,0.0102568,0.000115202,0
21.6,7.3,0,0.0150865,0.000194778,0
21.6,7.4,0,0.0182234,0.000398879,0
21.6,7.5,0,0.0213603,0.000602979,0
21.6,7.6,0,0.0241111,0.000857114,0
21.6,7.7,0,0.0259611,0.001228,0
21.6,7.8,0,0.0278111,0.00159888,0
21.6,7.9,0,0.0292942,0.00202959,0
21.6,8,0,0.0303289,0.00253343,0
21.6,8.1,0,0.0313636,0.00303726,0
21.6,8.2,0,0.0320857,0.00360221,0
21.6,8.3,0,0.0325995,0.0042079,0
21.6,8.4,0,0.0331133,0.00481359,0
21.6,8.5,0,0.0333728,0.00547484,0
21.6,8.6,0,0.0335475,0.0061546,0
21.6,8.7,0,0.0337222,0.00683435,0
21.6,8.8,0,0.0336913,0.00756014,0
21.6,8.9,0,0.0336375,0.00829104,0
21.6,9,0,0.0335757,0.0090236,0
21.6,9.1,0,0.0333596,0.00978784,0
21.6,9.2,0,0.0331435,0.0105521,0
21.6,9.3,0,0.0329026,0.0113202,0
21.6,9.4,0,0.0325627,0.012104,0
21.6,9.5,0,0.0322228,0.0128877,0
21.6,9.6,0,0.0318471,0.0136743,0
