x,y,z,p
23.5,8.3,0,0.00117821
23.5,8.4,0,0.00119681
23.5,8.5,0,0.00120937
23.5,8.6,0,0.00121991
23.5,8.7,0,0.00123045
23.5,8.8,0,0.00123488
23.5,8.9,0,0.00123863
23.5,9,0,0.00124207
23.5,9.1,0,0.00123974
23.5,9.2,0,0.00123741
23.5,9.3,0,0.00123395
23.5,9.4,0,0.001226
23.5,9.5,0,0.00121805
23.5,9.6,0,0.00120822
23.5,9.7,0,0.00119491
23.5,9.8,0,0.00118161
23.5,9.9,0,0.00116569
23.5,10,0,0.00114716
23.5,10.1,0,0.00112864
23.5,10.2,0,0.00110676
23.5,10.3,0,0.00108308
23.5,10.4,0,0.00105939
23.5,10.5,0,0.00103159
23.5,10.6,0,0.00100276
23.5,10.7,0,0.000973935
23.5,10.8,0,0.000940224
23.5,10.9,0,0.000906256
23.5,11,0,0.000871776
23.5,11.1,0,0.000832687
23.5,11.2,0,0.000793598
23.5,11.3,0,0.000753247
23.5,11.4,0,0.000709108
23.5,11.5,0,0.00066497
23.5,11.6,0,0.000618893
23.5,11.7,0,0.000569909
23.5,11.8,0,0.000520925
23.5,11.9,0,0.00046926
23.5,12,0,0.000415401
23.5,12.1,0,0.000361541
23.5,12.2,0,0.000306338
23.5,12.3,0,0.000250559
23.5,12.4,0,0.00019478
23.5,12.5,0,0.000130816
23.5,12.6,0,6.54082e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.31433e-05
23.6,0.2,0,8.20045e-05
23.6,0.3,0,0.000115324
23.6,0.4,0,0.00014794
23.6,0.5,0,0.000181541
23.6,0.6,0,0.000214817
23.6,0.7,0,0.000246974
23.6,0.8,0,0.000279308
23.6,0.9,0,0.000309259
23.6,1,0,0.000339274
23.6,1.1,0,0.000367912
23.6,1.2,0,0.000395445
23.6,1.3,0,0.000422754
23.6,1.4,0,0.000447686
23.6,1.5,0,0.000472517
23.6,1.6,0,0.000495745
23.6,1.7,0,0.000517916
23.6,1.8,0,0.000539494
23.6,1.9,0,0.00055879
23.6,2,0,0.000577843
23.6,2.1,0,0.000595149
23.6,2.2,0,0.000611478
23.6,2.3,0,0.000626907
23.6,2.4,0,0.000640181
23.6,2.5,0,0.000653079
23.6,2.6,0,0.000664101
23.6,2.7,0,0.000674225
23.6,2.8,0,0.000683132
23.6,2.9,0,0.000689982
23.6,3,0,0.000696305
23.6,3.1,0,0.000700561
23.6,3.2,0,0.00070397
23.6,3.3,0,0.00070575
23.6,3.4,0,0.00070548
23.6,3.5,0,0.00070446
23.6,3.6,0,0.000701011
23.6,3.7,0,0.000696729
23.6,3.8,0,0.000690126
23.6,3.9,0,0.000681396
23.6,4,0,0.000671512
23.6,4.1,0,0.000658681
23.6,4.2,0,0.000645159
23.6,4.3,0,0.000628281
23.6,4.4,0,0.000608726
23.6,4.5,0,0.000586629
23.6,4.6,0,0.000562354
23.6,4.7,0,0.000539385
23.6,4.8,0,0.000515029
23.6,4.9,0,0.000491753
23.6,5,0,0.000466088
23.6,5.1,0,0.000420303
23.6,5.2,0,0.000395218
23.6,5.3,0,0.000376627
23.6,5.4,0,0.000362884
23.6,5.5,0,0.000353254
23.6,5.6,0,0.000347156
23.6,5.7,0,0.000344087
23.6,5.8,0,0.000343689
23.6,5.9,0,0.000345749
23.6,6,0,0.000350186
23.6,6.1,0,0.000357036
23.6,6.2,0,0.000366457
23.6,6.3,0,0.000378752
23.6,6.4,0,0.000394407
23.6,6.5,0,0.000414145
23.6,6.6,0,0.000438946
23.6,6.7,0,0.000469878
23.6,6.8,0,0.000508277
23.6,6.9,0,0.000557639
23.6,7,0,0.000652735
23.6,7.1,0,0.000700764
23.6,7.2,0,0.000743005
23.6,7.3,0,0.000784348
23.6,7.4,0,0.000825323
23.6,7.5,0,0.000867018
23.6,7.6,0,0.000914023
23.6,7.7,0,0.000953483
23.6,7.8,0,0.000990013
23.6,7.9,0,0.00102024
23.6,8,0,0.00104596
23.6,8.1,0,0.0010708
23.6,8.2,0,0.0010929
23.6,8.3,0,0.00111041
23.6,8.4,0,0.00112691
23.6,8.5,0,0.00113994
23.6,8.6,0,0.00115008
23.6,8.7,0,0.00115891
23.6,8.8,0,0.00116458
23.6,8.9,0,0.0011684
23.6,9,0,0.00117051
23.6,9.1,0,0.00116978
23.6,9.2,0,0.00116789
23.6,9.3,0,0.00116381
23.6,9.4,0,0.00115735
23.6,9.5,0,0.00115017
23.6,9.6,0,0.00114029
23.6,9.7,0,0.00112845
23.6,9.8,0,0.00111604
23.6,9.9,0,0.00110074
23.6,10,0,0.00108374
23.6,10.1,0,0.00106598
23.6,10.2,0,0.00104547
23.6,10.3,0,0.00102353
23.6,10.4,0,0.00100045
23.6,10.5,0,0.000974718
23.6,10.6,0,0.000947965
23.6,10.7,0,0.000919516
23.6,10.8,0,0.000888627
23.6,10.9,0,0.000857074
23.6,11,0,0.000823164
23.6,11.1,0,0.000787238
23.6,11.2,0,0.000750904
23.6,11.3,0,0.000711496
23.6,11.4,0,0.000670666
23.6,11.5,0,0.000629621
23.6,11.6,0,0.00058478
23.6,11.7,0,0.000539289
23.6,11.8,0,0.000493274
23.6,11.9,0,0.000443745
23.6,12,0,0.000393635
23.6,12.1,0,0.000342384
23.6,12.2,0,0.000288262
23.6,12.3,0,0.000236401
23.6,12.4,0,0.000184018
23.6,12.5,0,0.000128675
23.6,12.6,0,6.7811e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.39511e-05
23.7,0.2,0,7.72901e-05
23.7,0.3,0,0.000108039
23.7,0.4,0,0.00013843
23.7,0.5,0,0.000170422
23.7,0.6,0,0.000202238
23.7,0.7,0,0.000232089
23.7,0.8,0,0.000261989
23.7,0.9,0,0.000290699
23.7,1,0,0.000318513
23.7,1.1,0,0.000346019
23.7,1.2,0,0.000371441
23.7,1.3,0,0.000396694
23.7,1.4,0,0.000420732
23.7,1.5,0,0.000443596
23.7,1.6,0,0.000466048
23.7,1.7,0,0.000486355
23.7,1.8,0,0.000506293
23.7,1.9,0,0.000525041
23.7,2,0,0.00054241
23.7,2.1,0,0.000559285
23.7,2.2,0,0.000574042
23.7,2.3,0,0.00058826
23.7,2.4,0,0.000601333
23.7,2.5,0,0.000612845
23.7,2.6,0,0.000623791
23.7,2.7,0,0.000632641
23.7,2.8,0,0.000640777
23.7,2.9,0,0.000647802
23.7,3,0,0.000653038
23.7,3.1,0,0.00065762
23.7,3.2,0,0.000660059
23.7,3.3,0,0.000661557
23.7,3.4,0,0.000661946
23.7,3.5,0,0.00066017
23.7,3.6,0,0.000657613
23.7,3.7,0,0.000652741
23.7,3.8,0,0.000646575
23.7,3.9,0,0.000639296
23.7,4,0,0.000629207
23.7,4.1,0,0.000618179
23.7,4.2,0,0.000604848
23.7,4.3,0,0.000589784
23.7,4.4,0,0.000573601
23.7,4.5,0,0.000552776
23.7,4.6,0,0.000531264
23.7,4.7,0,0.00051094
23.7,4.8,0,0.0004897
23.7,4.9,0,0.000469662
23.7,5,0,0.000449162
23.7,5.1,0,0.00041288
23.7,5.2,0,0.000391815
23.7,5.3,0,0.000375391
23.7,5.4,0,0.000362846
23.7,5.5,0,0.000353836
23.7,5.6,0,0.000348033
23.7,5.7,0,0.00034512
23.7,5.8,0,0.00034486
23.7,5.9,0,0.000347111
23.7,6,0,0.000351828
23.7,6.1,0,0.000359059
23.7,6.2,0,0.000368954
23.7,6.3,0,0.000381772
23.7,6.4,0,0.000397902
23.7,6.5,0,0.000417884
23.7,6.6,0,0.000442389
23.7,6.7,0,0.000472068
23.7,6.8,0,0.000507593
23.7,6.9,0,0.000550806
23.7,7,0,0.000628836
23.7,7.1,0,0.000668738
23.7,7.2,0,0.000705429
23.7,7.3,0,0.000743053
23.7,7.4,0,0.000780143
23.7,7.5,0,0.000819112
23.7,7.6,0,0.000860409
23.7,7.7,0,0.000899782
23.7,7.8,0,0.000929723
23.7,7.9,0,0.00095746
23.7,8,0,0.000983307
23.7,8.1,0,0.00100503
23.7,8.2,0,0.00102563
23.7,8.3,0,0.00104399
23.7,8.4,0,0.00105787
23.7,8.5,0,0.00107074
23.7,8.6,0,0.00108143
23.7,8.7,0,0.00108855
23.7,8.8,0,0.00109491
23.7,8.9,0,0.00109883
23.7,9,0,0.00110012
23.7,9.1,0,0.0011007
23.7,9.2,0,0.00109854
23.7,9.3,0,0.00109442
23.7,9.4,0,0.00108966
23.7,9.5,0,0.00108197
23.7,9.6,0,0.00107278
23.7,9.7,0,0.00106286
23.7,9.8,0,0.00105002
23.7,9.9,0,0.00103596
23.7,10,0,0.00102111
23.7,10.1,0,0.00100321
23.7,10.2,0,0.000984373
23.7,10.3,0,0.000964733
23.7,10.4,0,0.000941756
23.7,10.5,0,0.0009182
23.7,10.6,0,0.000893568
23.7,10.7,0,0.000865761
23.7,10.8,0,0.000837506
23.7,10.9,0,0.000807712
23.7,11,0,0.000775214
23.7,11.1,0,0.000742328
23.7,11.2,0,0.000707389
23.7,11.3,0,0.000670221
23.7,11.4,0,0.000632704
23.7,11.5,0,0.000592761
23.7,11.6,0,0.000551035
23.7,11.7,0,0.000509039
23.7,11.8,0,0.000464335
23.7,11.9,0,0.000418359
23.7,12,0,0.000372118
23.7,12.1,0,0.00032229
23.7,12.2,0,0.000271682
23.7,12.3,0,0.000222484
23.7,12.4,0,0.000173262
23.7,12.5,0,0.00012394
23.7,12.6,0,6.79549e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,4.05573e-05
23.8,0.2,0,7.26592e-05
23.8,0.3,0,0.000100938
23.8,0.4,0,0.000130096
23.8,0.5,0,0.000159561
23.8,0.6,0,0.000188867
23.8,0.7,0,0.000217531
23.8,0.8,0,0.000245066
23.8,0.9,0,0.000272598
23.8,1,0,0.000298208
23.8,1.1,0,0.000323537
23.8,1.2,0,0.000347949
23.8,1.3,0,0.000371199
23.8,1.4,0,0.000394241
23.8,1.5,0,0.000415285
23.8,1.6,0,0.000435948
23.8,1.7,0,0.000455447
23.8,1.8,0,0.000473788
23.8,1.9,0,0.000491744
23.8,2,0,0.000507708
23.8,2.1,0,0.000523211
23.8,2.2,0,0.000537373
23.8,2.3,0,0.000550417
23.8,2.4,0,0.000562911
23.8,2.5,0,0.000573451
23.8,2.6,0,0.000583459
23.8,2.7,0,0.000591935
23.8,2.8,0,0.000599342
23.8,2.9,0,0.000606012
23.8,3,0,0.000610737
23.8,3.1,0,0.000614854
23.8,3.2,0,0.00061717
23.8,3.3,0,0.000618448
23.8,3.4,0,0.000618741
23.8,3.5,0,0.000617033
23.8,3.6,0,0.000614617
23.8,3.7,0,0.000609979
23.8,3.8,0,0.000604335
23.8,3.9,0,0.000597345
23.8,4,0,0.00058827
23.8,4.1,0,0.000578416
23.8,4.2,0,0.000565933
23.8,4.3,0,0.000552682
23.8,4.4,0,0.000537464
23.8,4.5,0,0.000519899
23.8,4.6,0,0.000501886
23.8,4.7,0,0.000483014
23.8,4.8,0,0.000464825
23.8,4.9,0,0.000446384
23.8,5,0,0.000430867
23.8,5.1,0,0.000401763
23.8,5.2,0,0.000384179
23.8,5.3,0,0.000369983
23.8,5.4,0,0.000358897
23.8,5.5,0,0.000350814
23.8,5.6,0,0.000345587
23.8,5.7,0,0.000343045
23.8,5.8,0,0.000343051
23.8,5.9,0,0.000345526
23.8,6,0,0.000350457
23.8,6.1,0,0.000357899
23.8,6.2,0,0.00036798
23.8,6.3,0,0.000380909
23.8,6.4,0,0.000396974
23.8,6.5,0,0.00041655
23.8,6.6,0,0.000440061
23.8,6.7,0,0.000467852
23.8,6.8,0,0.000500185
23.8,6.9,0,0.000537955
23.8,7,0,0.000602944
23.8,7.1,0,0.000634446
23.8,7.2,0,0.000668846
23.8,7.3,0,0.000702694
23.8,7.4,0,0.000736402
23.8,7.5,0,0.000772813
23.8,7.6,0,0.000808385
23.8,7.7,0,0.000843127
23.8,7.8,0,0.000871458
23.8,7.9,0,0.000896592
23.8,8,0,0.00092075
23.8,8.1,0,0.000941107
23.8,8.2,0,0.000959958
23.8,8.3,0,0.000977416
23.8,8.4,0,0.000990454
23.8,8.5,0,0.00100246
23.8,8.6,0,0.00101281
23.8,8.7,0,0.00101959
23.8,8.8,0,0.00102569
23.8,8.9,0,0.00102957
23.8,9,0,0.00103097
23.8,9.1,0,0.00103173
23.8,9.2,0,0.00102975
23.8,9.3,0,0.00102614
23.8,9.4,0,0.00102189
23.8,9.5,0,0.00101462
23.8,9.6,0,0.00100629
23.8,9.7,0,0.000997075
23.8,9.8,0,0.000984999
23.8,9.9,0,0.000972136
23.8,10,0,0.000958068
23.8,10.1,0,0.000941358
23.8,10.2,0,0.000924057
23.8,10.3,0,0.000905173
23.8,10.4,0,0.000883927
23.8,10.5,0,0.000862238
23.8,10.6,0,0.000838439
23.8,10.7,0,0.000812803
23.8,10.8,0,0.000786752
23.8,10.9,0,0.000757978
23.8,11,0,0.000727987
23.8,11.1,0,0.000697639
23.8,11.2,0,0.000663907
23.8,11.3,0,0.000629583
23.8,11.4,0,0.000594618
23.8,11.5,0,0.000556381
23.8,11.6,0,0.000517826
23.8,11.7,0,0.00047819
23.8,11.8,0,0.000435878
23.8,11.9,0,0.000393382
23.8,12,0,0.000349201
23.8,12.1,0,0.000302548
23.8,12.2,0,0.000255733
23.8,12.3,0,0.000208208
23.8,12.4,0,0.000162697
23.8,12.5,0,0.000117134
23.8,12.6,0,6.29405e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,3.51184e-05
23.9,0.2,0,6.81117e-05
23.9,0.3,0,9.4005e-05
23.9,0.4,0,0.000121628
23.9,0.5,0,0.000148942
23.9,0.6,0,0.000176009
23.9,0.7,0,0.000203281
23.9,0.8,0,0.000228513
23.9,0.9,0,0.000253906
23.9,1,0,0.000278334
23.9,1.1,0,0.000301605
23.9,1.2,0,0.000324942
23.9,1.3,0,0.000346237
23.9,1.4,0,0.00036736
23.9,1.5,0,0.000387554
23.9,1.6,0,0.000406396
23.9,1.7,0,0.000425163
23.9,1.8,0,0.000441943
23.9,1.9,0,0.000458252
23.9,2,0,0.000473704
23.9,2.1,0,0.000487672
23.9,2.2,0,0.000501438
23.9,2.3,0,0.000513344
23.9,2.4,0,0.000524489
23.9,2.5,0,0.000534861
23.9,2.6,0,0.000543634
23.9,2.7,0,0.000552071
23.9,2.8,0,0.000558788
23.9,2.9,0,0.000564418
23.9,3,0,0.000569362
23.9,3.1,0,0.000572557
23.9,3.2,0,0.000575253
23.9,3.3,0,0.000576363
23.9,3.4,0,0.000575968
23.9,3.5,0,0.000574978
23.9,3.6,0,0.00057203
23.9,3.7,0,0.000568358
23.9,3.8,0,0.00056328
23.9,3.9,0,0.000556141
23.9,4,0,0.000548548
23.9,4.1,0,0.000538875
23.9,4.2,0,0.000528223
23.9,4.3,0,0.000516701
23.9,4.4,0,0.000502335
23.9,4.5,0,0.000487774
23.9,4.6,0,0.000471967
23.9,4.7,0,0.000455404
23.9,4.8,0,0.000440035
23.9,4.9,0,0.000424936
23.9,5,0,0.000411368
23.9,5.1,0,0.000387774
23.9,5.2,0,0.000373155
23.9,5.3,0,0.000361087
23.9,5.4,0,0.000351531
23.9,5.5,0,0.000344519
23.9,5.6,0,0.000340022
23.9,5.7,0,0.000337974
23.9,5.8,0,0.000338315
23.9,5.9,0,0.000341015
23.9,6,0,0.000346086
23.9,6.1,0,0.000353583
23.9,6.2,0,0.000363612
23.9,6.3,0,0.000376328
23.9,6.4,0,0.000391931
23.9,6.5,0,0.000410657
23.9,6.6,0,0.000432745
23.9,6.7,0,0.000458337
23.9,6.8,0,0.000487451
23.9,6.9,0,0.000520473
23.9,7,0,0.000575328
23.9,7.1,0,0.000602789
23.9,7.2,0,0.000632789
23.9,7.3,0,0.000662828
23.9,7.4,0,0.000694293
23.9,7.5,0,0.000726756
23.9,7.6,0,0.000757598
23.9,7.7,0,0.000786534
23.9,7.8,0,0.000814826
23.9,7.9,0,0.000837373
23.9,8,0,0.000858442
23.9,8.1,0,0.000878786
23.9,8.2,0,0.000895798
23.9,8.3,0,0.000910688
23.9,8.4,0,0.000924533
23.9,8.5,0,0.000935257
23.9,8.6,0,0.000944229
23.9,8.7,0,0.000951973
23.9,8.8,0,0.000957051
23.9,8.9,0,0.000960723
23.9,9,0,0.000963014
23.9,9.1,0,0.000962879
23.9,9.2,0,0.000961668
23.9,9.3,0,0.000958939
23.9,9.4,0,0.000953958
23.9,9.5,0,0.000948179
23.9,9.6,0,0.000940798
23.9,9.7,0,0.00093116
23.9,9.8,0,0.000920928
23.9,9.9,0,0.000909229
23.9,10,0,0.00089502
23.9,10.1,0,0.000880395
23.9,10.2,0,0.000864386
23.9,10.3,0,0.000845829
23.9,10.4,0,0.000826921
23.9,10.5,0,0.00080643
23.9,10.6,0,0.000783723
23.9,10.7,0,0.000760602
23.9,10.8,0,0.000735601
23.9,10.9,0,0.000708757
23.9,11,0,0.000681444
23.9,11.1,0,0.000651945
23.9,11.2,0,0.000620985
23.9,11.3,0,0.000589544
23.9,11.4,0,0.000555566
23.9,11.5,0,0.000520548
23.9,11.6,0,0.000485118
23.9,11.7,0,0.000446778
23.9,11.8,0,0.000407869
23.9,11.9,0,0.000368787
23.9,12,0,0.000326013
23.9,12.1,0,0.00028313
23.9,12.2,0,0.00023989
23.9,12.3,0,0.000195579
23.9,12.4,0,0.000152307
23.9,12.5,0,0.000107553
23.9,12.6,0,5.54636e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.01813e-05
24,0.2,0,6.03627e-05
24,0.3,0,8.80722e-05
24,0.4,0,0.00011331
24,0.5,0,0.000138548
24,0.6,0,0.000163472
24,0.7,0,0.000188396
24,0.8,0,0.000212459
24,0.9,0,0.000235661
24,1,0,0.000258863
24,1.1,0,0.00028018
24,1.2,0,0.000301497
24,1.3,0,0.000321799
24,1.4,0,0.000341085
24,1.5,0,0.000360372
24,1.6,0,0.000377498
24,1.7,0,0.000394624
24,1.8,0,0.000410623
24,1.9,0,0.000425494
24,2,0,0.000440366
24,2.1,0,0.000452904
24,2.2,0,0.000465442
24,2.3,0,0.000476777
24,2.4,0,0.000486909
24,2.5,0,0.000497041
24,2.6,0,0.00050469
24,2.7,0,0.00051234
24,2.8,0,0.000518705
24,2.9,0,0.000523785
24,3,0,0.000528865
24,3.1,0,0.000531274
24,3.2,0,0.000533683
24,3.3,0,0.000534696
24,3.4,0,0.000534314
24,3.5,0,0.000533932
24,3.6,0,0.000530633
24,3.7,0,0.000527334
24,3.8,0,0.000522527
24,3.9,0,0.000516212
24,4,0,0.000509897
24,4.1,0,0.000500617
24,4.2,0,0.000491337
24,4.3,0,0.000480598
24,4.4,0,0.000468401
24,4.5,0,0.000456204
24,4.6,0,0.000442312
24,4.7,0,0.00042842
24,4.8,0,0.000415337
24,4.9,0,0.000403064
24,5,0,0.000390791
24,5.1,0,0.000371517
24,5.2,0,0.0003594
24,5.3,0,0.000349266
24,5.4,0,0.000341191
24,5.5,0,0.000335277
24,5.6,0,0.000331566
24,5.7,0,0.000330061
24,5.8,0,0.000330755
24,5.9,0,0.000333655
24,6,0,0.000338787
24,6.1,0,0.000346205
24,6.2,0,0.000355991
24,6.3,0,0.00036825
24,6.4,0,0.000383112
24,6.5,0,0.000400707
24,6.6,0,0.000421146
24,6.7,0,0.00044444
24,6.8,0,0.000470484
24,6.9,0,0.000499392
24,7,0,0.000546189
24,7.1,0,0.000571782
24,7.2,0,0.000597375
24,7.3,0,0.00062338
24,7.4,0,0.000651717
24,7.5,0,0.000680055
24,7.6,0,0.000707343
24,7.7,0,0.000732179
24,7.8,0,0.000757014
24,7.9,0,0.000779116
24,8,0,0.000797875
24,8.1,0,0.000816635
24,8.2,0,0.000832239
24,8.3,0,0.000845741
24,8.4,0,0.000859243
24,8.5,0,0.000868821
24,8.6,0,0.000877092
24,8.7,0,0.000885362
24,8.8,0,0.000889332
24,8.9,0,0.000892823
24,9,0,0.000896091
24,9.1,0,0.000895131
24,9.2,0,0.00089417
24,9.3,0,0.000892371
24,9.4,0,0.00088722
24,9.5,0,0.000882068
24,9.6,0,0.000875513
24,9.7,0,0.00086635
24,9.8,0,0.000857187
24,9.9,0,0.000846071
24,10,0,0.000833004
24,10.1,0,0.000819936
24,10.2,0,0.000804367
24,10.3,0,0.000787452
24,10.4,0,0.000770536
24,10.5,0,0.000750562
24,10.6,0,0.000729824
24,10.7,0,0.000709086
24,10.8,0,0.000684728
24,10.9,0,0.00066018
24,11,0,0.000635252
24,11.1,0,0.000606912
24,11.2,0,0.000578572
24,11.3,0,0.000549296
24,11.4,0,0.000517215
24,11.5,0,0.000485134
24,11.6,0,0.00045162
24,11.7,0,0.000415957
24,11.8,0,0.000380293
24,11.9,0,0.000342625
24,12,0,0.000303315
24,12.1,0,0.000264006
24,12.2,0,0.000223753
24,12.3,0,0.000183094
24,12.4,0,0.000142436
24,12.5,0,9.56755e-05
24,12.6,0,4.78378e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,3.07242e-05
24.1,0.2,0,5.81648e-05
24.1,0.3,0,8.17453e-05
24.1,0.4,0,0.000104661
24.1,0.5,0,0.000128422
24.1,0.6,0,0.000151979
24.1,0.7,0,0.000174613
24.1,0.8,0,0.000197601
24.1,0.9,0,0.000218664
24.1,1,0,0.000239879
24.1,1.1,0,0.000260119
24.1,1.2,0,0.000279464
24.1,1.3,0,0.000298851
24.1,1.4,0,0.000316345
24.1,1.5,0,0.000333858
24.1,1.6,0,0.000350226
24.1,1.7,0,0.000365751
24.1,1.8,0,0.00038101
24.1,1.9,0,0.000394479
24.1,2,0,0.000407844
24.1,2.1,0,0.00041995
24.1,2.2,0,0.000431294
24.1,2.3,0,0.000442094
24.1,2.4,0,0.000451246
24.1,2.5,0,0.00046017
24.1,2.6,0,0.000467737
24.1,2.7,0,0.000474631
24.1,2.8,0,0.000480691
24.1,2.9,0,0.000485255
24.1,3,0,0.000489451
24.1,3.1,0,0.000492183
24.1,3.2,0,0.000494338
24.1,3.3,0,0.000495317
24.1,3.4,0,0.000494976
24.1,3.5,0,0.000494091
24.1,3.6,0,0.000491636
24.1,3.7,0,0.000488725
24.1,3.8,0,0.000484226
24.1,3.9,0,0.000478713
24.1,4,0,0.000472437
24.1,4.1,0,0.000464647
24.1,4.2,0,0.000456649
24.1,4.3,0,0.000446732
24.1,4.4,0,0.000436443
24.1,4.5,0,0.000425126
24.1,4.6,0,0.000413068
24.1,4.7,0,0.000401495
24.1,4.8,0,0.000388642
24.1,4.9,0,0.000378664
24.1,5,0,0.00036894
24.1,5.1,0,0.000352943
24.1,5.2,0,0.000342832
24.1,5.3,0,0.000334342
24.1,5.4,0,0.000327586
24.1,5.5,0,0.00032269
24.1,5.6,0,0.000319731
24.1,5.7,0,0.000318744
24.1,5.8,0,0.000319756
24.1,5.9,0,0.000322791
24.1,6,0,0.000327883
24.1,6.1,0,0.000335081
24.1,6.2,0,0.000344444
24.1,6.3,0,0.000356043
24.1,6.4,0,0.000369953
24.1,6.5,0,0.000386241
24.1,6.6,0,0.000404939
24.1,6.7,0,0.000425996
24.1,6.8,0,0.000449259
24.1,6.9,0,0.000474722
24.1,7,0,0.000515262
24.1,7.1,0,0.000536682
24.1,7.2,0,0.000558559
24.1,7.3,0,0.00058371
24.1,7.4,0,0.00060912
24.1,7.5,0,0.00063371
24.1,7.6,0,0.000659792
24.1,7.7,0,0.000682633
24.1,7.8,0,0.00070422
24.1,7.9,0,0.000724263
24.1,8,0,0.000741296
24.1,8.1,0,0.000757794
24.1,8.2,0,0.000773009
24.1,8.3,0,0.000785126
24.1,8.4,0,0.000796748
24.1,8.5,0,0.000806398
24.1,8.6,0,0.000813929
24.1,8.7,0,0.000820687
24.1,8.8,0,0.00082535
24.1,8.9,0,0.000828613
24.1,9,0,0.000830751
24.1,9.1,0,0.000830861
24.1,9.2,0,0.000830105
24.1,9.3,0,0.0008278
24.1,9.4,0,0.000823751
24.1,9.5,0,0.000819187
24.1,9.6,0,0.000812624
24.1,9.7,0,0.000804659
24.1,9.8,0,0.000796288
24.1,9.9,0,0.000785718
24.1,10,0,0.000773996
24.1,10.1,0,0.000761708
24.1,10.2,0,0.000747306
24.1,10.3,0,0.000731997
24.1,10.4,0,0.00071579
24.1,10.5,0,0.00069758
24.1,10.6,0,0.000678775
24.1,10.7,0,0.000658617
24.1,10.8,0,0.000636666
24.1,10.9,0,0.000614374
24.1,11,0,0.000590189
24.1,11.1,0,0.000564599
24.1,11.2,0,0.000538836
24.1,11.3,0,0.000510586
24.1,11.4,0,0.000481458
24.1,11.5,0,0.000452267
24.1,11.6,0,0.000419985
24.1,11.7,0,0.0003875
24.1,11.8,0,0.000354644
24.1,11.9,0,0.000318916
24.1,12,0,0.000283087
24.1,12.1,0,0.000246315
24.1,12.2,0,0.000207206
24.1,12.3,0,0.000170134
24.1,12.4,0,0.000132558
24.1,12.5,0,9.27363e-05
24.1,12.6,0,4.90742e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,3.08445e-05
24.2,0.2,0,5.39055e-05
24.2,0.3,0,7.5235e-05
24.2,0.4,0,9.62094e-05
24.2,0.5,0,0.000118473
24.2,0.6,0,0.000140627
24.2,0.7,0,0.000161263
24.2,0.8,0,0.000182059
24.2,0.9,0,0.000201904
24.2,1,0,0.000221223
24.2,1.1,0,0.000240337
24.2,1.2,0,0.000257868
24.2,1.3,0,0.000275391
24.2,1.4,0,0.000291961
24.2,1.5,0,0.000307797
24.2,1.6,0,0.000323347
24.2,1.7,0,0.000337294
24.2,1.8,0,0.000351067
24.2,1.9,0,0.000363924
24.2,2,0,0.000375884
24.2,2.1,0,0.000387487
24.2,2.2,0,0.000397538
24.2,2.3,0,0.000407265
24.2,2.4,0,0.000416132
24.2,2.5,0,0.000423953
24.2,2.6,0,0.000431357
24.2,2.7,0,0.00043727
24.2,2.8,0,0.000442706
24.2,2.9,0,0.000447352
24.2,3,0,0.000450779
24.2,3.1,0,0.000453736
24.2,3.2,0,0.000455259
24.2,3.3,0,0.000456136
24.2,3.4,0,0.00045631
24.2,3.5,0,0.000455056
24.2,3.6,0,0.000453299
24.2,3.7,0,0.000450197
24.2,3.8,0,0.00044627
24.2,3.9,0,0.000441809
24.2,4,0,0.000435724
24.2,4.1,0,0.000429186
24.2,4.2,0,0.00042164
24.2,4.3,0,0.000413189
24.2,4.4,0,0.00040457
24.2,4.5,0,0.000394292
24.2,4.6,0,0.000383884
24.2,4.7,0,0.00037373
24.2,4.8,0,0.000363077
24.2,4.9,0,0.000353748
24.2,5,0,0.000346249
24.2,5.1,0,0.000332988
24.2,5.2,0,0.000324591
24.2,5.3,0,0.000317539
24.2,5.4,0,0.000311961
24.2,5.5,0,0.000307988
24.2,5.6,0,0.000305712
24.2,5.7,0,0.000305191
24.2,5.8,0,0.000306468
24.2,5.9,0,0.000309579
24.2,6,0,0.000314563
24.2,6.1,0,0.000321459
24.2,6.2,0,0.000330309
24.2,6.3,0,0.000341157
24.2,6.4,0,0.000354039
24.2,6.5,0,0.000368974
24.2,6.6,0,0.000385945
24.2,6.7,0,0.000404864
24.2,6.8,0,0.000425563
24.2,6.9,0,0.000447969
24.2,7,0,0.000483158
24.2,7.1,0,0.000500722
24.2,7.2,0,0.000520495
24.2,7.3,0,0.000543514
24.2,7.4,0,0.000566676
24.2,7.5,0,0.000588498
24.2,7.6,0,0.000611061
24.2,7.7,0,0.000632916
24.2,7.8,0,0.000651117
24.2,7.9,0,0.000668775
24.2,8,0,0.000685336
24.2,8.1,0,0.000699441
24.2,8.2,0,0.000713027
24.2,8.3,0,0.000725196
24.2,8.4,0,0.000734838
24.2,8.5,0,0.000743911
24.2,8.6,0,0.000751468
24.2,8.7,0,0.000756843
