x,y,z,U_0,U_1,U_2
22.2,8.3,0,0.265441,-0.0111017,0
22.2,8.4,0,0.268462,-0.0100405,0
22.2,8.5,0,0.271359,-0.0118217,0
22.2,8.6,0,0.274047,-0.00876489,0
22.2,8.7,0,0.276532,-0.00499011,0
22.2,8.8,0,0.27891,-0.00755858,0
22.2,8.9,0,0.281126,-0.00651969,0
22.2,9,0,0.282948,-0.00148636,0
22.2,9.1,0,0.284835,-0.00281753,0
22.2,9.2,0,0.28661,-0.00354999,0
22.2,9.3,0,0.287863,0.000283284,0
22.2,9.4,0,0.289205,0.00146685,0
22.2,9.5,0,0.290665,-0.00026348,0
22.2,9.6,0,0.291534,0.00192834,0
22.2,9.7,0,0.292166,0.0053032,0
22.2,9.8,0,0.293502,0.00314872,0
22.2,9.9,0,0.294255,0.00353592,0
22.2,10,0,0.294216,0.00751519,0
22.2,10.1,0,0.29521,0.00678387,0
22.2,10.2,0,0.296062,0.00604858,0
22.2,10.3,0,0.295847,0.0087857,0
22.2,10.4,0,0.296154,0.010025,0
22.2,10.5,0,0.297247,0.00873328,0
22.2,10.6,0,0.297179,0.010166,0
22.2,10.7,0,0.296665,0.0128505,0
22.2,10.8,0,0.297897,0.0115605,0
22.2,10.9,0,0.298348,0.0116777,0
22.2,11,0,0.297567,0.0143415,0
22.2,11.1,0,0.298263,0.0142644,0
22.2,11.2,0,0.299074,0.0138723,0
22.2,11.3,0,0.298714,0.0154913,0
22.2,11.4,0,0.298734,0.0165241,0
22.2,11.5,0,0.29975,0.0158995,0
22.2,11.6,0,0.29988,0.0166904,0
22.2,11.7,0,0.299469,0.0183717,0
22.2,11.8,0,0.300405,0.0178223,0
22.2,11.9,0,0.301008,0.0178591,0
22.2,12,0,0.300795,0.0192521,0
22.2,12.1,0,0.301249,0.0193606,0
22.2,12.2,0,0.30189,0.0191953,0
22.2,12.3,0,0.302059,0.0201118,0
22.2,12.4,0,0.302229,0.0208964,0
22.2,12.5,0,0.302724,0.0207426,0
22.2,12.6,0,0.302843,0.0210373,0
22.2,12.7,0,0.302679,0.0216957,0
22.3,0,0,0.322987,-0.0150234,0
22.3,0.1,0,0.325237,-0.0148917,0
22.3,0.2,0,0.323728,-0.0155021,0
22.3,0.3,0,0.325155,-0.016053,0
22.3,0.4,0,0.324268,-0.0165727,0
22.3,0.5,0,0.323939,-0.0172538,0
22.3,0.6,0,0.323876,-0.0175565,0
22.3,0.7,0,0.321088,-0.0185425,0
22.3,0.8,0,0.321862,-0.0188498,0
22.3,0.9,0,0.316853,-0.0199175,0
22.3,1,0,0.318613,-0.0204077,0
22.3,1.1,0,0.314191,-0.0211906,0
22.3,1.2,0,0.314065,-0.0222243,0
22.3,1.3,0,0.310516,-0.0227665,0
22.3,1.4,0,0.307381,-0.0241212,0
22.3,1.5,0,0.304954,-0.0247607,0
22.3,1.6,0,0.298753,-0.0258225,0
22.3,1.7,0,0.297407,-0.0269972,0
22.3,1.8,0,0.289186,-0.0272718,0
22.3,1.9,0,0.288993,-0.0293,0
22.3,2,0,0.282121,-0.0294109,0
22.3,2.1,0,0.279924,-0.0315865,0
22.3,2.2,0,0.274409,-0.0318544,0
22.3,2.3,0,0.269591,-0.0332813,0
22.3,2.4,0,0.265527,-0.0342573,0
22.3,2.5,0,0.258458,-0.0341477,0
22.3,2.6,0,0.255704,-0.036237,0
22.3,2.7,0,0.247476,-0.0345266,0
22.3,2.8,0,0.245938,-0.038003,0
22.3,2.9,0,0.239243,-0.0367886,0
22.3,3,0,0.236378,-0.0395297,0
22.3,3.1,0,0.23107,-0.0391523,0
22.3,3.2,0,0.226557,-0.0400026,0
22.3,3.3,0,0.222652,-0.0409614,0
22.3,3.4,0,0.216835,-0.039375,0
22.3,3.5,0,0.214192,-0.0418868,0
22.3,3.6,0,0.207865,-0.0383245,0
22.3,3.7,0,0.20635,-0.0425622,0
22.3,3.8,0,0.201393,-0.0401675,0
22.3,3.9,0,0.199213,-0.0429955,0
22.3,4,0,0.19549,-0.0420005,0
22.3,4.1,0,0.192481,-0.0422169,0
22.3,4.2,0,0.189986,-0.0430058,0
22.3,4.3,0,0.186429,-0.0402924,0
22.3,4.4,0,0.185148,-0.0429432,0
22.3,4.5,0,0.181845,-0.0381139,0
22.3,4.6,0,0.181085,-0.0426044,0
22.3,4.7,0,0.179503,-0.042423,0
22.3,4.8,0,0.176996,-0.0372117,0
22.3,4.9,0,0.177092,-0.0417836,0
22.3,5,0,0.176353,-0.0414408,0
22.3,5.1,0,0.174958,-0.0359612,0
22.3,5.2,0,0.175623,-0.040546,0
22.3,5.3,0,0.175737,-0.0400431,0
22.3,5.4,0,0.175456,-0.0343304,0
22.3,5.5,0,0.176708,-0.0388972,0
22.3,5.6,0,0.177671,-0.0382362,0
22.3,5.7,0,0.178457,-0.032332,0
22.3,5.8,0,0.180295,-0.0368402,0
22.3,5.9,0,0.18211,-0.0360024,0
22.3,6,0,0.184798,-0.0295915,0
22.3,6.1,0,0.186596,-0.0341543,0
22.3,6.2,0,0.188731,-0.0334703,0
22.3,6.3,0,0.191332,-0.0292879,0
22.3,6.4,0,0.1943,-0.0298824,0
22.3,6.5,0,0.19736,-0.030591,0
22.3,6.6,0,0.20058,-0.0283253,0
22.3,6.7,0,0.204157,-0.0249517,0
22.3,6.8,0,0.207662,-0.0273208,0
22.3,6.9,0,0.211246,-0.0263904,0
22.3,7,0,0.215251,-0.0204148,0
22.3,7.1,0,0.219034,-0.0237394,0
22.3,7.2,0,0.2229,-0.0227503,0
22.3,7.3,0,0.226945,-0.0187915,0
22.3,7.4,0,0.230942,-0.0183362,0
22.3,7.5,0,0.234842,-0.0188871,0
22.3,7.6,0,0.238788,-0.0168508,0
22.3,7.7,0,0.242768,-0.0129734,0
22.3,7.8,0,0.246505,-0.0148922,0
22.3,7.9,0,0.250248,-0.0138828,0
22.3,8,0,0.253952,-0.00867718,0
22.3,8.1,0,0.257377,-0.0107121,0
22.3,8.2,0,0.26075,-0.00993287,0
22.3,8.3,0,0.264016,-0.00664186,0
22.3,8.4,0,0.267038,-0.0055807,0
22.3,8.5,0,0.269916,-0.00613439,0
22.3,8.6,0,0.272723,-0.0046249,0
22.3,8.7,0,0.275208,-0.000850117,0
22.3,8.8,0,0.277558,-0.00257547,0
22.3,8.9,0,0.279826,-0.00183922,0
22.3,9,0,0.28174,0.00231267,0
22.3,9.1,0,0.283627,0.000981494,0
22.3,9.2,0,0.285325,0.00130259,0
22.3,9.3,0,0.286764,0.00373213,0
22.3,9.4,0,0.288105,0.0049157,0
22.3,9.5,0,0.289431,0.00415998,0
22.3,9.6,0,0.290522,0.00503089,0
22.3,9.7,0,0.291153,0.00840575,0
22.3,9.8,0,0.292367,0.00678171,0
22.3,9.9,0,0.293107,0.0072131,0
22.3,10,0,0.293266,0.0102872,0
22.3,10.1,0,0.29426,0.00955588,0
22.3,10.2,0,0.294843,0.00960893,0
22.3,10.3,0,0.294947,0.0112519,0
22.3,10.4,0,0.295253,0.0124911,0
22.3,10.5,0,0.296037,0.0118751,0
22.3,10.6,0,0.296329,0.0123565,0
22.3,10.7,0,0.295815,0.015041,0
22.3,10.8,0,0.296906,0.0140029,0
22.3,10.9,0,0.297227,0.0143364,0
22.3,11,0,0.296783,0.0162891,0
22.3,11.1,0,0.297479,0.016212,0
22.3,11.2,0,0.29801,0.0162656,0
22.3,11.3,0,0.298015,0.0172295,0
22.3,11.4,0,0.298035,0.0182623,0
22.3,11.5,0,0.298829,0.0179857,0
22.3,11.6,0,0.299272,0.0182609,0
22.3,11.7,0,0.298866,0.0199344,0
22.3,11.8,0,0.299756,0.0194659,0
22.3,11.9,0,0.300254,0.0196864,0
22.3,12,0,0.300289,0.0206718,0
22.3,12.1,0,0.300743,0.0207803,0
22.3,12.2,0,0.301297,0.0208508,0
22.3,12.3,0,0.301641,0.0214024,0
22.3,12.4,0,0.301811,0.022187,0
22.3,12.5,0,0.302211,0.0221434,0
22.3,12.6,0,0.302445,0.0222908,0
22.3,12.7,0,0.302302,0.022921,0
22.4,0,0,0.323518,-0.01299,0
22.4,0.1,0,0.324922,-0.0129935,0
22.4,0.2,0,0.324271,-0.0133817,0
22.4,0.3,0,0.324752,-0.0139523,0
22.4,0.4,0,0.324449,-0.0143581,0
22.4,0.5,0,0.324088,-0.0149792,0
22.4,0.6,0,0.323395,-0.0153119,0
22.4,0.7,0,0.321797,-0.0160513,0
22.4,0.8,0,0.321355,-0.0163864,0
22.4,0.9,0,0.317712,-0.0171945,0
22.4,1,0,0.318133,-0.0176511,0
22.4,1.1,0,0.315211,-0.0182031,0
22.4,1.2,0,0.313648,-0.0191105,0
22.4,1.3,0,0.311019,-0.0195592,0
22.4,1.4,0,0.307917,-0.0207442,0
22.4,1.5,0,0.304615,-0.0212394,0
22.4,1.6,0,0.300016,-0.0222512,0
22.4,1.7,0,0.297144,-0.023037,0
22.4,1.8,0,0.290498,-0.0234032,0
22.4,1.9,0,0.28879,-0.0248885,0
22.4,2,0,0.283427,-0.0252538,0
22.4,2.1,0,0.27976,-0.0267279,0
22.4,2.2,0,0.275071,-0.0272456,0
22.4,2.3,0,0.27026,-0.0284936,0
22.4,2.4,0,0.265377,-0.0289694,0
22.4,2.5,0,0.259616,-0.0294631,0
22.4,2.6,0,0.255547,-0.030547,0
22.4,2.7,0,0.248512,-0.029609,0
22.4,2.8,0,0.245754,-0.0319436,0
22.4,2.9,0,0.24014,-0.0316598,0
22.4,3,0,0.236153,-0.0331362,0
22.4,3.1,0,0.231412,-0.0333857,0
22.4,3.2,0,0.226878,-0.0341117,0
22.4,3.3,0,0.222377,-0.0342694,0
22.4,3.4,0,0.217432,-0.0338871,0
22.4,3.5,0,0.213862,-0.034931,0
22.4,3.6,0,0.208313,-0.0326879,0
22.4,3.7,0,0.205964,-0.0353754,0
22.4,3.8,0,0.201697,-0.0344024,0
22.4,3.9,0,0.198773,-0.035609,0
22.4,4,0,0.195403,-0.0354965,0
22.4,4.1,0,0.192371,-0.0356419,0
22.4,4.2,0,0.189493,-0.0354489,0
22.4,4.3,0,0.186457,-0.0343303,0
22.4,4.4,0,0.184643,-0.0352494,0
22.4,4.5,0,0.181752,-0.0320907,0
22.4,4.6,0,0.1805,-0.0348233,0
22.4,4.7,0,0.178844,-0.0345812,0
22.4,4.8,0,0.176717,-0.0311363,0
22.4,4.9,0,0.176398,-0.0338999,0
22.4,5,0,0.175622,-0.0335273,0
22.4,5.1,0,0.174506,-0.0298773,0
22.4,5.2,0,0.174855,-0.0326148,0
22.4,5.3,0,0.174931,-0.0321064,0
22.4,5.4,0,0.174832,-0.0282743,0
22.4,5.5,0,0.175861,-0.0309672,0
22.4,5.6,0,0.176781,-0.030325,0
22.4,5.7,0,0.177663,-0.0263381,0
22.4,5.8,0,0.17936,-0.0289603,0
22.4,5.9,0,0.181222,-0.0281304,0
22.4,6,0,0.183818,-0.023704,0
22.4,6.1,0,0.185739,-0.0263588,0
22.4,6.2,0,0.187873,-0.0256749,0
22.4,6.3,0,0.190205,-0.0235131,0
22.4,6.4,0,0.193177,-0.0238492,0
22.4,6.5,0,0.196266,-0.0229934,0
22.4,6.6,0,0.199354,-0.0221375,0
22.4,6.7,0,0.202878,-0.0193323,0
22.4,6.8,0,0.206425,-0.0199434,0
22.4,6.9,0,0.210009,-0.0190131,0
22.4,7,0,0.213852,-0.0149747,0
22.4,7.1,0,0.217669,-0.0166292,0
22.4,7.2,0,0.221535,-0.0156401,0
22.4,7.3,0,0.225467,-0.0135539,0
22.4,7.4,0,0.229464,-0.0130986,0
22.4,7.5,0,0.233381,-0.0120851,0
22.4,7.6,0,0.237299,-0.0110657,0
22.4,7.7,0,0.241258,-0.00796444,0
22.4,7.8,0,0.244998,-0.00843533,0
22.4,7.9,0,0.248741,-0.0074259,0
22.4,8,0,0.252461,-0.00392678,0
22.4,8.1,0,0.255879,-0.00480319,0
22.4,8.2,0,0.259251,-0.00384994,0
22.4,8.3,0,0.262591,-0.00218203,0
22.4,8.4,0,0.265613,-0.00112087,0
22.4,8.5,0,0.268473,-0.000447027,0
22.4,8.6,0,0.27133,0.000410026,0
22.4,8.7,0,0.273884,0.00328987,0
22.4,8.8,0,0.276196,0.00269999,0
22.4,8.9,0,0.278464,0.00343624,0
22.4,9,0,0.280531,0.00611169,0
22.4,9.1,0,0.282363,0.00554317,0
22.4,9.2,0,0.284041,0.00615518,0
22.4,9.3,0,0.285664,0.00718098,0
22.4,9.4,0,0.287006,0.00836455,0
22.4,9.5,0,0.288197,0.00858344,0
22.4,9.6,0,0.289349,0.00908963,0
22.4,9.7,0,0.290141,0.0115083,0
22.4,9.8,0,0.29115,0.0107727,0
22.4,9.9,0,0.29189,0.0112041,0
22.4,10,0,0.292317,0.0130592,0
22.4,10.1,0,0.293155,0.0127838,0
22.4,10.2,0,0.293624,0.0131693,0
22.4,10.3,0,0.294046,0.013718,0
22.4,10.4,0,0.294352,0.0149573,0
22.4,10.5,0,0.294827,0.015017,0
22.4,10.6,0,0.295166,0.0153742,0
22.4,10.7,0,0.294965,0.0172315,0
22.4,10.8,0,0.295743,0.0167512,0
22.4,10.9,0,0.296064,0.0170846,0
22.4,11,0,0.295999,0.0182367,0
22.4,11.1,0,0.296573,0.0183525,0
22.4,11.2,0,0.296945,0.0186589,0
22.4,11.3,0,0.297315,0.0189677,0
22.4,11.4,0,0.297336,0.0200005,0
22.4,11.5,0,0.297908,0.0200718,0
22.4,11.6,0,0.298351,0.020347,0
22.4,11.7,0,0.298263,0.0214971,0
22.4,11.8,0,0.299003,0.0212931,0
22.4,11.9,0,0.299501,0.0215136,0
22.4,12,0,0.299782,0.0220915,0
22.4,12.1,0,0.300211,0.0222678,0
22.4,12.2,0,0.300705,0.0225063,0
22.4,12.3,0,0.301198,0.0227448,0
22.4,12.4,0,0.301393,0.0234776,0
22.4,12.5,0,0.301697,0.0235443,0
22.4,12.6,0,0.301932,0.0236917,0
22.4,12.7,0,0.301926,0.0241463,0
22.5,0,0,0.324049,-0.0109565,0
22.5,0.1,0,0.324606,-0.0110953,0
22.5,0.2,0,0.324529,-0.0113354,0
22.5,0.3,0,0.324348,-0.0118516,0
22.5,0.4,0,0.324046,-0.0122574,0
22.5,0.5,0,0.323607,-0.0127346,0
22.5,0.6,0,0.322914,-0.0130673,0
22.5,0.7,0,0.322101,-0.0135693,0
22.5,0.8,0,0.320848,-0.013923,0
22.5,0.9,0,0.318571,-0.0144715,0
22.5,1,0,0.317653,-0.0148946,0
22.5,1.1,0,0.31573,-0.0152926,0
22.5,1.2,0,0.313231,-0.0159966,0
22.5,1.3,0,0.310602,-0.0164453,0
22.5,1.4,0,0.307578,-0.0172229,0
22.5,1.5,0,0.304276,-0.0177181,0
22.5,1.6,0,0.30077,-0.0185503,0
22.5,1.7,0,0.29688,-0.0190768,0
22.5,1.8,0,0.291809,-0.0195347,0
22.5,1.9,0,0.288588,-0.0204769,0
22.5,2,0,0.284231,-0.0210119,0
22.5,2.1,0,0.279596,-0.0218693,0
22.5,2.2,0,0.274907,-0.022387,0
22.5,2.3,0,0.27011,-0.0232057,0
22.5,2.4,0,0.265228,-0.0236815,0
22.5,2.5,0,0.260336,-0.0244433,0
22.5,2.6,0,0.25539,-0.024857,0
22.5,2.7,0,0.249548,-0.0246914,0
22.5,2.8,0,0.24557,-0.0258842,0
22.5,2.9,0,0.240676,-0.0262207,0
22.5,3,0,0.235927,-0.0267426,0
22.5,3.1,0,0.231187,-0.0269922,0
22.5,3.2,0,0.226603,-0.0274197,0
22.5,3.3,0,0.222102,-0.0275774,0
22.5,3.4,0,0.21772,-0.0279099,0
22.5,3.5,0,0.213532,-0.0279753,0
22.5,3.6,0,0.208762,-0.0270512,0
22.5,3.7,0,0.205579,-0.0281886,0
22.5,3.8,0,0.201771,-0.0281633,0
22.5,3.9,0,0.198333,-0.0282224,0
22.5,4,0,0.194963,-0.0281099,0
22.5,4.1,0,0.191879,-0.028085,0
22.5,4.2,0,0.189,-0.027892,0
22.5,4.3,0,0.186308,-0.027791,0
22.5,4.4,0,0.184138,-0.0275557,0
22.5,4.5,0,0.181659,-0.0260675,0
22.5,4.6,0,0.179915,-0.0270423,0
22.5,4.7,0,0.178184,-0.0267393,0
22.5,4.8,0,0.176439,-0.0250609,0
22.5,4.9,0,0.175703,-0.0260162,0
22.5,5,0,0.174892,-0.0256139,0
22.5,5.1,0,0.174054,-0.0237933,0
22.5,5.2,0,0.174087,-0.0246836,0
22.5,5.3,0,0.174124,-0.0241697,0
22.5,5.4,0,0.174207,-0.0222181,0
22.5,5.5,0,0.175014,-0.0230371,0
22.5,5.6,0,0.175891,-0.0224139,0
22.5,5.7,0,0.17687,-0.0203443,0
22.5,5.8,0,0.178425,-0.0210803,0
22.5,5.9,0,0.180333,-0.0202583,0
22.5,6,0,0.182839,-0.0178164,0
22.5,6.1,0,0.184881,-0.0185634,0
22.5,6.2,0,0.187016,-0.0178794,0
22.5,6.3,0,0.18915,-0.0171955,0
22.5,6.4,0,0.192083,-0.0162515,0
22.5,6.5,0,0.195171,-0.0153957,0
22.5,6.6,0,0.198259,-0.0145399,0
22.5,6.7,0,0.201604,-0.0134964,0
22.5,6.8,0,0.205187,-0.0125661,0
22.5,6.9,0,0.208771,-0.0116358,0
22.5,7,0,0.212453,-0.00953452,0
22.5,7.1,0,0.216303,-0.00951897,0
22.5,7.2,0,0.220169,-0.00852984,0
22.5,7.3,0,0.224035,-0.00754071,0
22.5,7.4,0,0.228003,-0.00630234,0
22.5,7.5,0,0.231921,-0.00528298,0
22.5,7.6,0,0.235839,-0.00426363,0
22.5,7.7,0,0.239748,-0.00295545,0
22.5,7.8,0,0.243491,-0.00197844,0
22.5,7.9,0,0.247234,-0.00096901,0
22.5,8,0,0.250971,0.000823618,0
22.5,8.1,0,0.254381,0.00127975,0
22.5,8.2,0,0.257753,0.002233,0
22.5,8.3,0,0.261125,0.00318626,0
22.5,8.4,0,0.264172,0.00438328,0
22.5,8.5,0,0.26703,0.00524033,0
22.5,8.6,0,0.269887,0.00609739,0
22.5,8.7,0,0.272559,0.00742986,0
22.5,8.8,0,0.274834,0.00797545,0
22.5,8.9,0,0.277102,0.0087117,0
22.5,9,0,0.279322,0.00991072,0
22.5,9.1,0,0.281079,0.0103958,0
22.5,9.2,0,0.282756,0.0110078,0
22.5,9.3,0,0.284434,0.0116198,0
22.5,9.4,0,0.285811,0.0125007,0
22.5,9.5,0,0.286963,0.0130069,0
22.5,9.6,0,0.288115,0.0135131,0
22.5,9.7,0,0.289128,0.0146109,0
22.5,9.8,0,0.289933,0.0147638,0
22.5,9.9,0,0.290672,0.0151952,0
22.5,10,0,0.291367,0.0158312,0
22.5,10.1,0,0.291937,0.0163442,0
22.5,10.2,0,0.292406,0.0167296,0
22.5,10.3,0,0.292874,0.0171151,0
22.5,10.4,0,0.293278,0.0178017,0
22.5,10.5,0,0.293617,0.0181588,0
22.5,10.6,0,0.293956,0.018516,0
22.5,10.7,0,0.294114,0.019422,0
22.5,10.8,0,0.29458,0.0194995,0
22.5,10.9,0,0.294901,0.0198329,0
22.5,11,0,0.295215,0.0201843,0
22.5,11.1,0,0.295509,0.0207458,0
22.5,11.2,0,0.29588,0.0210522,0
22.5,11.3,0,0.296252,0.0213586,0
22.5,11.4,0,0.296545,0.0218828,0
22.5,11.5,0,0.296988,0.022158,0
22.5,11.6,0,0.297431,0.0224332,0
22.5,11.7,0,0.29766,0.0230598,0
22.5,11.8,0,0.298249,0.0231204,0
22.5,11.9,0,0.298747,0.0233409,0
22.5,12,0,0.299245,0.0235613,0
22.5,12.1,0,0.299619,0.0239233,0
22.5,12.2,0,0.300112,0.0241617,0
22.5,12.3,0,0.300606,0.0244002,0
22.5,12.4,0,0.300949,0.0247978,0
22.5,12.5,0,0.301184,0.0249452,0
22.5,12.6,0,0.301418,0.0250926,0
22.5,12.7,0,0.30155,0.0253716,0
22.6,0,0,0.324503,-0.00865567,0
22.6,0.1,0,0.3243,-0.00916934,0
22.6,0.2,0,0.324222,-0.00940952,0
22.6,0.3,0,0.323962,-0.00975958,0
22.6,0.4,0,0.32366,-0.0101653,0
22.6,0.5,0,0.323154,-0.0104898,0
22.6,0.6,0,0.322461,-0.0108225,0
22.6,0.7,0,0.32163,-0.0111037,0
22.6,0.8,0,0.320378,-0.0114574,0
22.6,0.9,0,0.319198,-0.0115375,0
22.6,1,0,0.317213,-0.0121352,0
22.6,1.1,0,0.315291,-0.0125331,0
22.6,1.2,0,0.312854,-0.0128797,0
22.6,1.3,0,0.310226,-0.0133285,0
22.6,1.4,0,0.307276,-0.0136992,0
22.6,1.5,0,0.303974,-0.0141944,0
22.6,1.6,0,0.300538,-0.0145889,0
22.6,1.7,0,0.296648,-0.0151155,0
22.6,1.8,0,0.292757,-0.0155127,0
22.6,1.9,0,0.288408,-0.0160656,0
22.6,2,0,0.284051,-0.0166006,0
22.6,2.1,0,0.279447,-0.0170124,0
22.6,2.2,0,0.274758,-0.0175301,0
22.6,2.3,0,0.269968,-0.0179209,0
22.6,2.4,0,0.265086,-0.0183967,0
22.6,2.5,0,0.260178,-0.0187575,0
22.6,2.6,0,0.255232,-0.0191711,0
22.6,2.7,0,0.250299,-0.0196549,0
22.6,2.8,0,0.245379,-0.0198296,0
22.6,2.9,0,0.240485,-0.0201661,0
22.6,3,0,0.235691,-0.0203543,0
22.6,3.1,0,0.23095,-0.0206039,0
22.6,3.2,0,0.226312,-0.0207331,0
22.6,3.3,0,0.22181,-0.0208908,0
22.6,3.4,0,0.21737,-0.0209594,0
22.6,3.5,0,0.213183,-0.0210248,0
22.6,3.6,0,0.209047,-0.021338,0
22.6,3.7,0,0.20517,-0.021007,0
22.6,3.8,0,0.201362,-0.0209817,0
22.6,3.9,0,0.197866,-0.0208408,0
22.6,4,0,0.194496,-0.0207283,0
22.6,4.1,0,0.191356,-0.0205324,0
22.6,4.2,0,0.188478,-0.0203394,0
22.6,4.3,0,0.185751,-0.0200977,0
22.6,4.4,0,0.183581,-0.0198624,0
22.6,4.5,0,0.181502,-0.0200062,0
22.6,4.6,0,0.179295,-0.0192601,0
22.6,4.7,0,0.177509,-0.0188992,0
22.6,4.8,0,0.176132,-0.0189501,0
22.6,4.9,0,0.174992,-0.0181344,0
22.6,5,0,0.174145,-0.0177023,0
22.6,5.1,0,0.173607,-0.0176701,0
22.6,5.2,0,0.173303,-0.0167542,0
22.6,5.3,0,0.173301,-0.0162347,0
22.6,5.4,0,0.173619,-0.0161134,0
22.6,5.5,0,0.17415,-0.0151088,0
22.6,5.6,0,0.174985,-0.0145045,0
22.6,5.7,0,0.176144,-0.0142868,0
22.6,5.8,0,0.177475,-0.0132022,0
22.6,5.9,0,0.179384,-0.0124056,0
22.6,6,0,0.181959,-0.0118425,0
22.6,6.1,0,0.183911,-0.0107907,0
22.6,6.2,0,0.186046,-0.0101068,0
22.6,6.3,0,0.18818,-0.0094228,0
22.6,6.4,0,0.190937,-0.00866056,0
22.6,6.5,0,0.194025,-0.00780475,0
22.6,6.6,0,0.197114,-0.00694895,0
22.6,6.7,0,0.200332,-0.00612517,0
22.6,6.8,0,0.203916,-0.00519485,0
22.6,6.9,0,0.2075,-0.00426453,0
22.6,7,0,0.21115,-0.00346018,0
22.6,7.1,0,0.214923,-0.0024128,0
22.6,7.2,0,0.218789,-0.00142368,0
22.6,7.3,0,0.222655,-0.000434549,0
22.6,7.4,0,0.226548,0.000498593,0
22.6,7.5,0,0.230466,0.00151795,0
22.6,7.6,0,0.234384,0.00253731,0
22.6,7.7,0,0.238265,0.00347188,0
22.6,7.8,0,0.242009,0.0044813,0
22.6,7.9,0,0.245752,0.00549073,0
22.6,8,0,0.249495,0.00650015,0
22.6,8.1,0,0.252922,0.00736949,0
22.6,8.2,0,0.256294,0.00832274,0
22.6,8.3,0,0.259666,0.009276,0
22.6,8.4,0,0.262778,0.0100804,0
22.6,8.5,0,0.265636,0.0109374,0
22.6,8.6,0,0.268493,0.0117945,0
22.6,8.7,0,0.271256,0.0125257,0
22.6,8.8,0,0.273524,0.0132619,0
22.6,8.9,0,0.275793,0.0139982,0
22.6,9,0,0.278061,0.0147344,0
22.6,9.1,0,0.279843,0.0152587,0
22.6,9.2,0,0.281521,0.0158707,0
22.6,9.3,0,0.283199,0.0164827,0
22.6,9.4,0,0.284618,0.016932,0
22.6,9.5,0,0.28577,0.0174382,0
22.6,9.6,0,0.286922,0.0179444,0
22.6,9.7,0,0.288005,0.0183284,0
22.6,9.8,0,0.288745,0.0187598,0
22.6,9.9,0,0.289485,0.0191912,0
22.6,10,0,0.290225,0.0196226,0
22.6,10.1,0,0.290735,0.0199074,0
22.6,10.2,0,0.291204,0.0202929,0
22.6,10.3,0,0.291673,0.0206783,0
22.6,10.4,0,0.292074,0.0209455,0
22.6,10.5,0,0.292413,0.0213026,0
22.6,10.6,0,0.292751,0.0216598,0
22.6,10.7,0,0.293092,0.0219164,0
22.6,10.8,0,0.293414,0.0222499,0
22.6,10.9,0,0.293736,0.0225833,0
22.6,11,0,0.294058,0.0229168,0
22.6,11.1,0,0.294438,0.0231417,0
22.6,11.2,0,0.29481,0.023448,0
22.6,11.3,0,0.295181,0.0237544,0
22.6,11.4,0,0.295618,0.0239718,0
22.6,11.5,0,0.296061,0.024247,0
22.6,11.6,0,0.296504,0.0245222,0
22.6,11.7,0,0.297082,0.0248076,0
22.6,11.8,0,0.297492,0.0249542,0
22.6,11.9,0,0.29799,0.0251747,0
22.6,12,0,0.298488,0.0253952,0
22.6,12.1,0,0.299031,0.0255691,0
22.6,12.2,0,0.299524,0.0258076,0
22.6,12.3,0,0.300017,0.0260461,0
22.6,12.4,0,0.300476,0.026224,0
22.6,12.5,0,0.30071,0.0263714,0
22.6,12.6,0,0.300945,0.0265188,0
22.6,12.7,0,0.301267,0.0267402,0
22.7,0,0,0.324729,-0.00555266,0
22.7,0.1,0,0.32402,-0.00716028,0
22.7,0.2,0,0.324021,-0.0072092,0
22.7,0.3,0,0.323627,-0.00769334,0
22.7,0.4,0,0.323325,-0.00809908,0
22.7,0.5,0,0.322785,-0.00824442,0
22.7,0.6,0,0.322093,-0.00857715,0
22.7,0.7,0,0.321332,-0.00847598,0
22.7,0.8,0,0.320017,-0.00898514,0
22.7,0.9,0,0.319129,-0.00797079,0
22.7,1,0,0.316896,-0.0093671,0
22.7,1.1,0,0.315006,-0.00959948,0
22.7,1.2,0,0.3126,-0.00975394,0
22.7,1.3,0,0.309971,-0.0102027,0
22.7,1.4,0,0.307085,-0.0101684,0
22.7,1.5,0,0.303783,-0.0106636,0
22.7,1.6,0,0.300395,-0.0105798,0
22.7,1.7,0,0.296508,-0.0111504,0
22.7,1.8,0,0.292612,-0.0110305,0
22.7,1.9,0,0.288298,-0.011655,0
22.7,2,0,0.283938,-0.0121363,0
22.7,2.1,0,0.279343,-0.0121608,0
22.7,2.2,0,0.274654,-0.0126785,0
22.7,2.3,0,0.269848,-0.0126453,0
22.7,2.4,0,0.264966,-0.0131211,0
22.7,2.5,0,0.26003,-0.0131637,0
22.7,2.6,0,0.255075,-0.0134975,0
22.7,2.7,0,0.250194,-0.0142618,0
22.7,2.8,0,0.24517,-0.0137895,0
22.7,2.9,0,0.240292,-0.0142048,0
22.7,3,0,0.235419,-0.0139817,0
22.7,3.1,0,0.230679,-0.0142312,0
22.7,3.2,0,0.225972,-0.0140625,0
22.7,3.3,0,0.221471,-0.0142203,0
22.7,3.4,0,0.217,-0.0142072,0
22.7,3.5,0,0.212772,-0.0140902,0
22.7,3.6,0,0.208844,-0.015395,0
22.7,3.7,0,0.20469,-0.0138408,0
22.7,3.8,0,0.200922,-0.0140057,0
22.7,3.9,0,0.197318,-0.0134739,0
22.7,4,0,0.193949,-0.0133614,0
