x,y,z,p
22.4,12.4,0,0.000333476
22.4,12.5,0,0.000231485
22.4,12.6,0,0.00012212
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-0.000260667
22.5,0.2,0,-0.000516478
22.5,0.3,0,-0.000730947
22.5,0.4,0,-0.000941883
22.5,0.5,0,-0.00118098
22.5,0.6,0,-0.00145948
22.5,0.7,0,-0.00172405
22.5,0.8,0,-0.00200131
22.5,0.9,0,-0.00227064
22.5,1,0,-0.00253513
22.5,1.1,0,-0.0028028
22.5,1.2,0,-0.00305576
22.5,1.3,0,-0.00331566
22.5,1.4,0,-0.00356103
22.5,1.5,0,-0.00380737
22.5,1.6,0,-0.00404205
22.5,1.7,0,-0.00426792
22.5,1.8,0,-0.0044681
22.5,1.9,0,-0.00468665
22.5,2,0,-0.00488469
22.5,2.1,0,-0.00505284
22.5,2.2,0,-0.00521588
22.5,2.3,0,-0.00535619
22.5,2.4,0,-0.00547778
22.5,2.5,0,-0.00558738
22.5,2.6,0,-0.00566233
22.5,2.7,0,-0.0056862
22.5,2.8,0,-0.00576326
22.5,2.9,0,-0.00578795
22.5,3,0,-0.00577626
22.5,3.1,0,-0.00574871
22.5,3.2,0,-0.00569899
22.5,3.3,0,-0.00561886
22.5,3.4,0,-0.00553109
22.5,3.5,0,-0.0053995
22.5,3.6,0,-0.00521529
22.5,3.7,0,-0.00509339
22.5,3.8,0,-0.00491278
22.5,3.9,0,-0.0047049
22.5,4,0,-0.00447901
22.5,4.1,0,-0.00424013
22.5,4.2,0,-0.00397408
22.5,4.3,0,-0.0037088
22.5,4.4,0,-0.0034345
22.5,4.5,0,-0.00314695
22.5,4.6,0,-0.00280141
22.5,4.7,0,-0.00245892
22.5,4.8,0,-0.00212154
22.5,4.9,0,-0.00177074
22.5,5,0,-0.00141927
22.5,5.1,0,-0.00108176
22.5,5.2,0,-0.000698229
22.5,5.3,0,-0.000337894
22.5,5.4,0,-1.53115e-05
22.5,5.5,0,0.000386009
22.5,5.6,0,0.000740338
22.5,5.7,0,0.00103462
22.5,5.8,0,0.00143793
22.5,5.9,0,0.00180937
22.5,6,0,0.00216813
22.5,6.1,0,0.00249319
22.5,6.2,0,0.00275149
22.5,6.3,0,0.0030098
22.5,6.4,0,0.00326408
22.5,6.5,0,0.0035146
22.5,6.6,0,0.00376511
22.5,6.7,0,0.00398824
22.5,6.8,0,0.00417751
22.5,6.9,0,0.00436677
22.5,7,0,0.00446591
22.5,7.1,0,0.00467408
22.5,7.2,0,0.00479636
22.5,7.3,0,0.00491865
22.5,7.4,0,0.00499473
22.5,7.5,0,0.00504977
22.5,7.6,0,0.00510481
22.5,7.7,0,0.00513719
22.5,7.8,0,0.00513272
22.5,7.9,0,0.00512541
22.5,8,0,0.0050654
22.5,8.1,0,0.00506079
22.5,8.2,0,0.0050006
22.5,8.3,0,0.0049404
22.5,8.4,0,0.00485791
22.5,8.5,0,0.00475754
22.5,8.6,0,0.00465716
22.5,8.7,0,0.00454174
22.5,8.8,0,0.00442746
22.5,8.9,0,0.00430098
22.5,9,0,0.00415957
22.5,9.1,0,0.00404229
22.5,9.2,0,0.00390317
22.5,9.3,0,0.00376404
22.5,9.4,0,0.00363137
22.5,9.5,0,0.00349072
22.5,9.6,0,0.00335006
22.5,9.7,0,0.00321031
22.5,9.8,0,0.00308457
22.5,9.9,0,0.00295023
22.5,10,0,0.00281464
22.5,10.1,0,0.00269883
22.5,10.2,0,0.00257467
22.5,10.3,0,0.00245051
22.5,10.4,0,0.00233961
22.5,10.5,0,0.00222587
22.5,10.6,0,0.00211212
22.5,10.7,0,0.00200144
22.5,10.8,0,0.00190137
22.5,10.9,0,0.00179596
22.5,11,0,0.00169053
22.5,11.1,0,0.00159547
22.5,11.2,0,0.00149534
22.5,11.3,0,0.00139521
22.5,11.4,0,0.0013013
22.5,11.5,0,0.00120325
22.5,11.6,0,0.00110519
22.5,11.7,0,0.00100677
22.5,11.8,0,0.000912794
22.5,11.9,0,0.000813969
22.5,12,0,0.000715145
22.5,12.1,0,0.000620682
22.5,12.2,0,0.000523611
22.5,12.3,0,0.000426541
22.5,12.4,0,0.000333562
22.5,12.5,0,0.000224197
22.5,12.6,0,0.000114832
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-0.000266509
22.6,0.2,0,-0.00052232
22.6,0.3,0,-0.000727582
22.6,0.4,0,-0.000938517
22.6,0.5,0,-0.00119159
22.6,0.6,0,-0.0014701
22.6,0.7,0,-0.00175429
22.6,0.8,0,-0.00203155
22.6,0.9,0,-0.00228744
22.6,1,0,-0.00257967
22.6,1.1,0,-0.00284733
22.6,1.2,0,-0.00311242
22.6,1.3,0,-0.00337231
22.6,1.4,0,-0.0036284
22.6,1.5,0,-0.00387474
22.6,1.6,0,-0.00411856
22.6,1.7,0,-0.00434442
22.6,1.8,0,-0.00452347
22.6,1.9,0,-0.00477048
22.6,2,0,-0.00496852
22.6,2.1,0,-0.00514191
22.6,2.2,0,-0.00530495
22.6,2.3,0,-0.00544826
22.6,2.4,0,-0.00556985
22.6,2.5,0,-0.00568014
22.6,2.6,0,-0.00575509
22.6,2.7,0,-0.0057675
22.6,2.8,0,-0.00585445
22.6,2.9,0,-0.00587913
22.6,3,0,-0.00586378
22.6,3.1,0,-0.00583623
22.6,3.2,0,-0.005781
22.6,3.3,0,-0.00570087
22.6,3.4,0,-0.00560602
22.6,3.5,0,-0.00547443
22.6,3.6,0,-0.00528378
22.6,3.7,0,-0.00516001
22.6,3.8,0,-0.0049794
22.6,3.9,0,-0.00476234
22.6,4,0,-0.00453644
22.6,4.1,0,-0.00428777
22.6,4.2,0,-0.00402171
22.6,4.3,0,-0.00374931
22.6,4.4,0,-0.003475
22.6,4.5,0,-0.00316476
22.6,4.6,0,-0.00283469
22.6,4.7,0,-0.00248227
22.6,4.8,0,-0.00211526
22.6,4.9,0,-0.0017868
22.6,5,0,-0.00142791
22.6,5.1,0,-0.0010515
22.6,5.2,0,-0.000699381
22.6,5.3,0,-0.000331501
22.6,5.4,0,3.89126e-05
22.6,5.5,0,0.000399989
22.6,5.6,0,0.000761909
22.6,5.7,0,0.00111159
22.6,5.8,0,0.00146704
22.6,5.9,0,0.00185349
22.6,6,0,0.00226864
22.6,6.1,0,0.00254637
22.6,6.2,0,0.00280467
22.6,6.3,0,0.00306298
22.6,6.4,0,0.00332431
22.6,6.5,0,0.00357483
22.6,6.6,0,0.00382534
22.6,6.7,0,0.00406123
22.6,6.8,0,0.00425049
22.6,6.9,0,0.00443976
22.6,7,0,0.00461012
22.6,7.1,0,0.00475743
22.6,7.2,0,0.00487971
22.6,7.3,0,0.005002
22.6,7.4,0,0.00508569
22.6,7.5,0,0.00514073
22.6,7.6,0,0.00519577
22.6,7.7,0,0.00523599
22.6,7.8,0,0.00522867
22.6,7.9,0,0.00522136
22.6,8,0,0.00521404
22.6,8.1,0,0.00515895
22.6,8.2,0,0.00509876
22.6,8.3,0,0.00503857
22.6,8.4,0,0.00495515
22.6,8.5,0,0.00485477
22.6,8.6,0,0.00475439
22.6,8.7,0,0.00464678
22.6,8.8,0,0.0045203
22.6,8.9,0,0.00439382
22.6,9,0,0.00426733
22.6,9.1,0,0.00412735
22.6,9.2,0,0.00398822
22.6,9.3,0,0.0038491
22.6,9.4,0,0.00370598
22.6,9.5,0,0.00356533
22.6,9.6,0,0.00342467
22.6,9.7,0,0.00328159
22.6,9.8,0,0.00314725
22.6,9.9,0,0.00301291
22.6,10,0,0.00287857
22.6,10.1,0,0.00274918
22.6,10.2,0,0.00262502
22.6,10.3,0,0.00250085
22.6,10.4,0,0.00237862
22.6,10.5,0,0.00226488
22.6,10.6,0,0.00215113
22.6,10.7,0,0.00203596
22.6,10.8,0,0.00193056
22.6,10.9,0,0.00182515
22.6,11,0,0.00171975
22.6,11.1,0,0.00161645
22.6,11.2,0,0.00151632
22.6,11.3,0,0.00141619
22.6,11.4,0,0.00131537
22.6,11.5,0,0.00121732
22.6,11.6,0,0.00111926
22.6,11.7,0,0.00101833
22.6,11.8,0,0.000921047
22.6,11.9,0,0.000822222
22.6,12,0,0.000723398
22.6,12.1,0,0.000624114
22.6,12.2,0,0.000527044
22.6,12.3,0,0.000429973
22.6,12.4,0,0.000328857
22.6,12.5,0,0.000219492
22.6,12.6,0,0.000110127
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-0.000309298
22.7,0.2,0,-0.000555289
22.7,0.3,0,-0.000702804
22.7,0.4,0,-0.000913739
22.7,0.5,0,-0.00120023
22.7,0.6,0,-0.00147873
22.7,0.7,0,-0.00177485
22.7,0.8,0,-0.00206419
22.7,0.9,0,-0.00223461
22.7,1,0,-0.00262512
22.7,1.1,0,-0.00287418
22.7,1.2,0,-0.00317085
22.7,1.3,0,-0.00343075
22.7,1.4,0,-0.00369868
22.7,1.5,0,-0.00394502
22.7,1.6,0,-0.00417025
22.7,1.7,0,-0.0044251
22.7,1.8,0,-0.00441691
22.7,1.9,0,-0.00485976
22.7,2,0,-0.00502304
22.7,2.1,0,-0.00523764
22.7,2.2,0,-0.00540068
22.7,2.3,0,-0.00554802
22.7,2.4,0,-0.0056696
22.7,2.5,0,-0.005741
22.7,2.6,0,-0.0058563
22.7,2.7,0,-0.00561858
22.7,2.8,0,-0.00595457
22.7,2.9,0,-0.00593683
22.7,3,0,-0.00596043
22.7,3.1,0,-0.00593288
22.7,3.2,0,-0.00587207
22.7,3.3,0,-0.00579194
22.7,3.4,0,-0.00564969
22.7,3.5,0,-0.00555811
22.7,3.6,0,-0.00513123
22.7,3.7,0,-0.00523486
22.7,3.8,0,-0.00501755
22.7,3.9,0,-0.00482724
22.7,4,0,-0.00460134
22.7,4.1,0,-0.00434184
22.7,4.2,0,-0.00407579
22.7,4.3,0,-0.00375982
22.7,4.4,0,-0.00351192
22.7,4.5,0,-0.00305793
22.7,4.6,0,-0.0028611
22.7,4.7,0,-0.00250726
22.7,4.8,0,-0.00203507
22.7,4.9,0,-0.00180402
22.7,5,0,-0.00143728
22.7,5.1,0,-0.00099937
22.7,5.2,0,-0.000700836
22.7,5.3,0,-0.000324974
22.7,5.4,0,6.20831e-05
22.7,5.5,0,0.000414533
22.7,5.6,0,0.000784445
22.7,5.7,0,0.00110639
22.7,5.8,0,0.00149752
22.7,5.9,0,0.00187704
22.7,6,0,0.00223344
22.7,6.1,0,0.00258888
22.7,6.2,0,0.00284719
22.7,6.3,0,0.00308252
22.7,6.4,0,0.00339922
22.7,6.5,0,0.00364973
22.7,6.6,0,0.00390025
22.7,6.7,0,0.00408824
22.7,6.8,0,0.00434036
22.7,6.9,0,0.00452963
22.7,7,0,0.00451905
22.7,7.1,0,0.00485841
22.7,7.2,0,0.00498069
22.7,7.3,0,0.00508582
22.7,7.4,0,0.00519368
22.7,7.5,0,0.00524872
22.7,7.6,0,0.00530376
22.7,7.7,0,0.0052364
22.7,7.8,0,0.00533973
22.7,7.9,0,0.00533241
22.7,8,0,0.0051252
22.7,8.1,0,0.00526926
22.7,8.2,0,0.00520907
22.7,8.3,0,0.00514888
22.7,8.4,0,0.00506095
22.7,8.5,0,0.00496057
22.7,8.6,0,0.00486019
22.7,8.7,0,0.00462553
22.7,8.8,0,0.00461802
22.7,8.9,0,0.00449154
22.7,9,0,0.0042291
22.7,9.1,0,0.00421403
22.7,9.2,0,0.00407491
22.7,9.3,0,0.00393578
22.7,9.4,0,0.00377975
22.7,9.5,0,0.0036391
22.7,9.6,0,0.00349844
22.7,9.7,0,0.00325457
22.7,9.8,0,0.00320753
22.7,9.9,0,0.00307318
22.7,10,0,0.00287409
22.7,10.1,0,0.00279669
22.7,10.2,0,0.00267253
22.7,10.3,0,0.00254837
22.7,10.4,0,0.0024151
22.7,10.5,0,0.00230136
22.7,10.6,0,0.00218761
22.7,10.7,0,0.00201849
22.7,10.8,0,0.00195798
22.7,10.9,0,0.00185258
22.7,11,0,0.00172597
22.7,11.1,0,0.00163648
22.7,11.2,0,0.00153635
22.7,11.3,0,0.00143622
22.7,11.4,0,0.00132738
22.7,11.5,0,0.00123127
22.7,11.6,0,0.00113322
22.7,11.7,0,0.00101235
22.7,11.8,0,0.000929812
22.7,11.9,0,0.000830987
22.7,12,0,0.000727137
22.7,12.1,0,0.000626131
22.7,12.2,0,0.00052906
22.7,12.3,0,0.00043199
22.7,12.4,0,0.000329999
22.7,12.5,0,0.00022254
22.7,12.6,0,0.000113175
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-0.000352087
22.8,0.2,0,-0.000539157
22.8,0.3,0,-0.000678025
22.8,0.4,0,-0.000888713
22.8,0.5,0,-0.00120583
22.8,0.6,0,-0.00148737
22.8,0.7,0,-0.00173499
22.8,0.8,0,-0.00209684
22.8,0.9,0,-0.00218179
22.8,1,0,-0.00267057
22.8,1.1,0,-0.00280798
22.8,1.2,0,-0.00322928
22.8,1.3,0,-0.00347767
22.8,1.4,0,-0.00375646
22.8,1.5,0,-0.00401531
22.8,1.6,0,-0.00407698
22.8,1.7,0,-0.00450579
22.8,1.8,0,-0.00431035
22.8,1.9,0,-0.00494904
22.8,2,0,-0.0049038
22.8,2.1,0,-0.00533337
22.8,2.2,0,-0.00547752
22.8,2.3,0,-0.00562856
22.8,2.4,0,-0.00576936
22.8,2.5,0,-0.00560007
22.8,2.6,0,-0.00595751
22.8,2.7,0,-0.00546965
22.8,2.8,0,-0.00605469
22.8,2.9,0,-0.00578242
22.8,3,0,-0.00605708
22.8,3.1,0,-0.0060084
22.8,3.2,0,-0.00594247
22.8,3.3,0,-0.00588301
22.8,3.4,0,-0.00549326
22.8,3.5,0,-0.00564179
22.8,3.6,0,-0.00497869
22.8,3.7,0,-0.0053097
22.8,3.8,0,-0.00487224
22.8,3.9,0,-0.00489213
22.8,4,0,-0.00464959
22.8,4.1,0,-0.00438018
22.8,4.2,0,-0.00412987
22.8,4.3,0,-0.00363837
22.8,4.4,0,-0.00354883
22.8,4.5,0,-0.0029511
22.8,4.6,0,-0.00288752
22.8,4.7,0,-0.00253224
22.8,4.8,0,-0.00195487
22.8,4.9,0,-0.00182124
22.8,5,0,-0.00144665
22.8,5.1,0,-0.000947237
22.8,5.2,0,-0.000702291
22.8,5.3,0,-0.000318447
22.8,5.4,0,8.52536e-05
22.8,5.5,0,0.000429077
22.8,5.6,0,0.000806981
22.8,5.7,0,0.00110119
22.8,5.8,0,0.00152799
22.8,5.9,0,0.00190058
22.8,6,0,0.00219824
22.8,6.1,0,0.0026314
22.8,6.2,0,0.0028897
22.8,6.3,0,0.00302572
22.8,6.4,0,0.00342695
22.8,6.5,0,0.00372464
22.8,6.6,0,0.00394286
22.8,6.7,0,0.00401132
22.8,6.8,0,0.00443024
22.8,6.9,0,0.0046195
22.8,7,0,0.00442798
22.8,7.1,0,0.00495939
22.8,7.2,0,0.00508167
22.8,7.3,0,0.0049869
22.8,7.4,0,0.00519744
22.8,7.5,0,0.0053567
22.8,7.6,0,0.00539772
22.8,7.7,0,0.00513566
22.8,7.8,0,0.00545078
22.8,7.9,0,0.00544347
22.8,8,0,0.00502781
22.8,8.1,0,0.00537957
22.8,8.2,0,0.00531938
22.8,8.3,0,0.0050707
22.8,8.4,0,0.00503953
22.8,8.5,0,0.00506637
22.8,8.6,0,0.00496599
22.8,8.7,0,0.00454512
22.8,8.8,0,0.00471574
22.8,8.9,0,0.00458926
22.8,9,0,0.00415968
22.8,9.1,0,0.00430072
22.8,9.2,0,0.00416159
22.8,9.3,0,0.00390739
22.8,9.4,0,0.00374871
22.8,9.5,0,0.00371286
22.8,9.6,0,0.00357221
22.8,9.7,0,0.00320752
22.8,9.8,0,0.0032678
22.8,9.9,0,0.00313346
22.8,10,0,0.00283742
22.8,10.1,0,0.0028442
22.8,10.2,0,0.00272004
22.8,10.3,0,0.00254728
22.8,10.4,0,0.00239157
22.8,10.5,0,0.00233784
22.8,10.6,0,0.00222409
22.8,10.7,0,0.0019991
22.8,10.8,0,0.00198541
22.8,10.9,0,0.00188
22.8,11,0,0.00171282
22.8,11.1,0,0.00165428
22.8,11.2,0,0.00155638
22.8,11.3,0,0.00144175
22.8,11.4,0,0.00131862
22.8,11.5,0,0.00124523
22.8,11.6,0,0.00114718
22.8,11.7,0,0.00100637
22.8,11.8,0,0.000938576
22.8,11.9,0,0.000839752
22.8,12,0,0.000722567
22.8,12.1,0,0.000626746
22.8,12.2,0,0.000531077
22.8,12.3,0,0.000431424
22.8,12.4,0,0.000324805
22.8,12.5,0,0.000225588
22.8,12.6,0,0.000116222
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-0.000394876
22.9,0.2,0,-0.000523025
22.9,0.3,0,-0.000653247
22.9,0.4,0,-0.000860957
22.9,0.5,0,-0.00117808
22.9,0.6,0,-0.001496
22.9,0.7,0,-0.00169513
22.9,0.8,0,-0.00212949
22.9,0.9,0,-0.00212897
22.9,1,0,-0.00271602
22.9,1.1,0,-0.00274178
22.9,1.2,0,-0.00328772
22.9,1.3,0,-0.00339793
22.9,1.4,0,-0.00367672
22.9,1.5,0,-0.00408559
22.9,1.6,0,-0.0039837
22.9,1.7,0,-0.00458647
22.9,1.8,0,-0.00420379
22.9,1.9,0,-0.00503832
22.9,2,0,-0.00478455
22.9,2.1,0,-0.0054291
22.9,2.2,0,-0.00534666
22.9,2.3,0,-0.00549769
22.9,2.4,0,-0.00586912
22.9,2.5,0,-0.00545915
22.9,2.6,0,-0.00605873
22.9,2.7,0,-0.00532073
22.9,2.8,0,-0.00615481
22.9,2.9,0,-0.00562801
22.9,3,0,-0.00615374
22.9,3.1,0,-0.0058514
22.9,3.2,0,-0.00578547
22.9,3.3,0,-0.00597409
22.9,3.4,0,-0.00533682
22.9,3.5,0,-0.00572548
22.9,3.6,0,-0.00482614
22.9,3.7,0,-0.00538454
22.9,3.8,0,-0.00472693
22.9,3.9,0,-0.00495703
22.9,4,0,-0.00451473
22.9,4.1,0,-0.00424532
22.9,4.2,0,-0.00418394
22.9,4.3,0,-0.00351691
22.9,4.4,0,-0.00358575
22.9,4.5,0,-0.00284428
22.9,4.6,0,-0.00291394
22.9,4.7,0,-0.00255723
22.9,4.8,0,-0.00187468
22.9,4.9,0,-0.00183847
22.9,5,0,-0.00145603
22.9,5.1,0,-0.000895105
22.9,5.2,0,-0.000703745
22.9,5.3,0,-0.00031192
22.9,5.4,0,0.000108424
22.9,5.5,0,0.000443621
22.9,5.6,0,0.000829517
22.9,5.7,0,0.001096
22.9,5.8,0,0.00155846
22.9,5.9,0,0.00192412
22.9,6,0,0.00216304
22.9,6.1,0,0.00264753
22.9,6.2,0,0.00293222
22.9,6.3,0,0.00296893
22.9,6.4,0,0.00337016
22.9,6.5,0,0.00379955
22.9,6.6,0,0.00386594
22.9,6.7,0,0.0039344
22.9,6.8,0,0.00452011
22.9,6.9,0,0.00467427
22.9,7,0,0.00433691
22.9,7.1,0,0.00496721
22.9,7.2,0,0.00518265
22.9,7.3,0,0.00488799
22.9,7.4,0,0.00509852
22.9,7.5,0,0.00546469
22.9,7.6,0,0.00529698
22.9,7.7,0,0.00503492
22.9,7.8,0,0.00556183
22.9,7.9,0,0.00554441
22.9,8,0,0.00493042
22.9,8.1,0,0.0053589
22.9,8.2,0,0.00542969
22.9,8.3,0,0.00498055
22.9,8.4,0,0.00494938
22.9,8.5,0,0.00517217
22.9,8.6,0,0.00490018
22.9,8.7,0,0.00446471
22.9,8.8,0,0.00481346
22.9,8.9,0,0.00468698
22.9,9,0,0.00409026
22.9,9.1,0,0.00426625
22.9,9.2,0,0.00424828
22.9,9.3,0,0.00384929
22.9,9.4,0,0.0036906
22.9,9.5,0,0.00378663
22.9,9.6,0,0.00355221
22.9,9.7,0,0.00316048
22.9,9.8,0,0.00332807
22.9,9.9,0,0.00319373
22.9,10,0,0.00280074
22.9,10.1,0,0.00281413
22.9,10.2,0,0.00276755
22.9,10.3,0,0.00251994
22.9,10.4,0,0.00236423
22.9,10.5,0,0.00237431
22.9,10.6,0,0.00222534
22.9,10.7,0,0.00197971
22.9,10.8,0,0.00201056
22.9,10.9,0,0.00190743
22.9,11,0,0.00169966
22.9,11.1,0,0.00164113
22.9,11.2,0,0.00157641
22.9,11.3,0,0.00143299
22.9,11.4,0,0.00130986
22.9,11.5,0,0.00125919
22.9,11.6,0,0.00115146
22.9,11.7,0,0.0010004
22.9,11.8,0,0.00094448
22.9,11.9,0,0.000848516
22.9,12,0,0.000717997
22.9,12.1,0,0.000622176
22.9,12.2,0,0.000533093
22.9,12.3,0,0.000426231
22.9,12.4,0,0.000319612
22.9,12.5,0,0.000228635
22.9,12.6,0,0.000118235
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-0.000437665
23,0.2,0,-0.000506893
23,0.3,0,-0.000637115
23,0.4,0,-0.000833202
23,0.5,0,-0.00115032
23,0.6,0,-0.00145614
23,0.7,0,-0.00165526
23,0.8,0,-0.00216213
23,0.9,0,-0.00207615
23,1,0,-0.00276147
23,1.1,0,-0.00267558
23,1.2,0,-0.00322152
23,1.3,0,-0.00331819
23,1.4,0,-0.00359699
23,1.5,0,-0.00399232
23,1.6,0,-0.00389043
23,1.7,0,-0.00466715
23,1.8,0,-0.00409723
23,1.9,0,-0.0051276
23,2,0,-0.00466531
23,2.1,0,-0.00530986
23,2.2,0,-0.0052158
23,2.3,0,-0.00536683
23,2.4,0,-0.0057282
23,2.5,0,-0.00531823
23,2.6,0,-0.00615994
23,2.7,0,-0.00517181
23,2.8,0,-0.00625494
23,2.9,0,-0.00547361
23,3,0,-0.00599933
23,3.1,0,-0.0056944
23,3.2,0,-0.00562847
23,3.3,0,-0.00581766
23,3.4,0,-0.00518039
23,3.5,0,-0.00580916
23,3.6,0,-0.0046736
23,3.7,0,-0.00545938
23,3.8,0,-0.00458161
23,3.9,0,-0.00481171
23,4,0,-0.00437988
23,4.1,0,-0.00411046
23,4.2,0,-0.00406249
23,4.3,0,-0.00339545
23,4.4,0,-0.00362266
23,4.5,0,-0.00273745
23,4.6,0,-0.00282064
23,4.7,0,-0.00246392
23,4.8,0,-0.00179448
23,4.9,0,-0.00177209
23,5,0,-0.00138965
23,5.1,0,-0.000842972
23,5.2,0,-0.000666076
23,5.3,0,-0.000274251
23,5.4,0,0.000131595
23,5.5,0,0.000452444
23,5.6,0,0.00083834
23,5.7,0,0.0010908
23,5.8,0,0.00153976
23,5.9,0,0.00190542
23,6,0,0.00212784
23,6.1,0,0.00261233
23,6.2,0,0.00294287
23,6.3,0,0.00291214
23,6.4,0,0.00331336
23,6.5,0,0.00387445
23,6.6,0,0.00378902
23,6.7,0,0.00385748
23,6.8,0,0.00453219
23,6.9,0,0.0045832
23,7,0,0.00424584
23,7.1,0,0.00487614
23,7.2,0,0.00524857
23,7.3,0,0.00478907
23,7.4,0,0.00499961
23,7.5,0,0.00557268
23,7.6,0,0.00519624
23,7.7,0,0.00493417
23,7.8,0,0.00554328
23,7.9,0,0.00544701
23,8,0,0.00483302
23,8.1,0,0.00526151
23,8.2,0,0.00553401
23,8.3,0,0.0048904
23,8.4,0,0.00485923
23,8.5,0,0.00527797
23,8.6,0,0.00481977
23,8.7,0,0.00438431
23,8.8,0,0.00477626
23,8.9,0,0.00463378
23,9,0,0.00402084
23,9.1,0,0.00419683
23,9.2,0,0.00433496
23,9.3,0,0.00379118
23,9.4,0,0.00363249
23,9.5,0,0.0038604
23,9.6,0,0.00350517
23,9.7,0,0.00311343
23,9.8,0,0.00329144
23,9.9,0,0.00318057
23,10,0,0.00276407
23,10.1,0,0.00277745
23,10.2,0,0.00281506
23,10.3,0,0.0024926
23,10.4,0,0.00233689
23,10.5,0,0.00240889
23,10.6,0,0.00220595
23,10.7,0,0.00196032
23,10.8,0,0.00199117
23,10.9,0,0.00191002
23,11,0,0.00168651
23,11.1,0,0.00162797
23,11.2,0,0.00159644
23,11.3,0,0.00142423
23,11.4,0,0.00130111
23,11.5,0,0.00126916
23,11.6,0,0.00114548
23,11.7,0,0.000994417
23,11.8,0,0.000938502
23,11.9,0,0.000851061
23,12,0,0.000713426
23,12.1,0,0.000617606
23,12.2,0,0.00053511
23,12.3,0,0.000421037
23,12.4,0,0.000314419
23,12.5,0,0.000229038
23,12.6,0,0.000118235
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-0.000441231
23.1,0.2,0,-0.000490761
23.1,0.3,0,-0.000620983
23.1,0.4,0,-0.000805446
23.1,0.5,0,-0.00112256
23.1,0.6,0,-0.00141628
23.1,0.7,0,-0.0016154
23.1,0.8,0,-0.00211643
23.1,0.9,0,-0.00202333
23.1,1,0,-0.00271683
23.1,1.1,0,-0.00260938
23.1,1.2,0,-0.00315532
23.1,1.3,0,-0.00323845
23.1,1.4,0,-0.00351725
23.1,1.5,0,-0.00389904
23.1,1.6,0,-0.00379716
23.1,1.7,0,-0.00457619
23.1,1.8,0,-0.00399066
23.1,1.9,0,-0.00503735
23.1,2,0,-0.00454607
23.1,2.1,0,-0.00519061
23.1,2.2,0,-0.00508493
23.1,2.3,0,-0.00523597
23.1,2.4,0,-0.00558727
23.1,2.5,0,-0.00517731
23.1,2.6,0,-0.00603186
23.1,2.7,0,-0.00502289
23.1,2.8,0,-0.00612677
23.1,2.9,0,-0.0053192
23.1,3,0,-0.00584492
23.1,3.1,0,-0.0055374
23.1,3.2,0,-0.00547147
23.1,3.3,0,-0.00566122
23.1,3.4,0,-0.00502396
23.1,3.5,0,-0.0056763
23.1,3.6,0,-0.00452105
23.1,3.7,0,-0.00532578
23.1,3.8,0,-0.0044363
23.1,3.9,0,-0.0046664
23.1,4,0,-0.00424502
23.1,4.1,0,-0.00397561
23.1,4.2,0,-0.00394103
23.1,4.3,0,-0.003274
23.1,4.4,0,-0.00352781
23.1,4.5,0,-0.00263062
23.1,4.6,0,-0.00272733
23.1,4.7,0,-0.00237062
23.1,4.8,0,-0.00171429
23.1,4.9,0,-0.00170572
23.1,5,0,-0.00132328
23.1,5.1,0,-0.00079084
23.1,5.2,0,-0.000628407
23.1,5.3,0,-0.000236582
23.1,5.4,0,0.000154765
23.1,5.5,0,0.000461267
23.1,5.6,0,0.000847163
23.1,5.7,0,0.0010856
23.1,5.8,0,0.00152105
23.1,5.9,0,0.00188671
23.1,6,0,0.00209264
23.1,6.1,0,0.00257713
23.1,6.2,0,0.00288608
23.1,6.3,0,0.00285535
23.1,6.4,0,0.00325657
23.1,6.5,0,0.0038445
23.1,6.6,0,0.0037121
23.1,6.7,0,0.00378056
23.1,6.8,0,0.00445527
23.1,6.9,0,0.00449213
23.1,7,0,0.00415477
23.1,7.1,0,0.00478507
23.1,7.2,0,0.00514965
23.1,7.3,0,0.00469015
23.1,7.4,0,0.00490069
23.1,7.5,0,0.0055252
23.1,7.6,0,0.0050955
23.1,7.7,0,0.00483343
23.1,7.8,0,0.00544254
23.1,7.9,0,0.00534962
23.1,8,0,0.00473563
23.1,8.1,0,0.00516411
23.1,8.2,0,0.00544386
23.1,8.3,0,0.00480025
23.1,8.4,0,0.00476908
23.1,8.5,0,0.00523692
23.1,8.6,0,0.00473937
23.1,8.7,0,0.0043039
23.1,8.8,0,0.00469585
23.1,8.9,0,0.00456436
23.1,9,0,0.00395143
23.1,9.1,0,0.00412741
23.1,9.2,0,0.00429361
23.1,9.3,0,0.00373308
23.1,9.4,0,0.00357439
23.1,9.5,0,0.00381755
23.1,9.6,0,0.00345812
23.1,9.7,0,0.00306639
23.1,9.8,0,0.00324439
23.1,9.9,0,0.0031439
23.1,10,0,0.00272739
23.1,10.1,0,0.00274078
23.1,10.2,0,0.00280633
23.1,10.3,0,0.00246526
23.1,10.4,0,0.00230955
23.1,10.5,0,0.00238155
23.1,10.6,0,0.00218656
23.1,10.7,0,0.00194093
23.1,10.8,0,0.00197178
