x,y,z,p
0.7,1.1,0,0.00417485
0.7,1.2,0,0.00455424
0.7,1.3,0,0.00493312
0.7,1.4,0,0.00531218
0.7,1.5,0,0.00569106
0.7,1.6,0,0.00606922
0.7,1.7,0,0.00644769
0.7,1.8,0,0.00682501
0.7,1.9,0,0.0072025
0.7,2,0,0.00757965
0.7,2.1,0,0.00795511
0.7,2.2,0,0.00833109
0.7,2.3,0,0.00870486
0.7,2.4,0,0.00907861
0.7,2.5,0,0.0094518
0.7,2.6,0,0.00982158
0.7,2.7,0,0.0101922
0.7,2.8,0,0.0105589
0.7,2.9,0,0.0109251
0.7,3,0,0.0112905
0.7,3.1,0,0.0116497
0.7,3.2,0,0.01201
0.7,3.3,0,0.0123641
0.7,3.4,0,0.0127167
0.7,3.5,0,0.0130681
0.7,3.6,0,0.0134092
0.7,3.7,0,0.0137518
0.7,3.8,0,0.0140848
0.7,3.9,0,0.0144148
0.7,4,0,0.014743
0.7,4.1,0,0.0150551
0.7,4.2,0,0.0153693
0.7,4.3,0,0.0156697
0.7,4.4,0,0.0159644
0.7,4.5,0,0.0162571
0.7,4.6,0,0.0165261
0.7,4.7,0,0.0167974
0.7,4.8,0,0.0170503
0.7,4.9,0,0.0172493
0.7,5,0,0.0174246
0.7,5.1,0,0.0177565
0.7,5.2,0,0.0179629
0.7,5.3,0,0.0181552
0.7,5.4,0,0.0183326
0.7,5.5,0,0.0184946
0.7,5.6,0,0.0186404
0.7,5.7,0,0.0187696
0.7,5.8,0,0.0188815
0.7,5.9,0,0.0189758
0.7,6,0,0.0190519
0.7,6.1,0,0.0191095
0.7,6.2,0,0.0191484
0.7,6.3,0,0.0191682
0.7,6.4,0,0.0191689
0.7,6.5,0,0.0191504
0.7,6.6,0,0.0191127
0.7,6.7,0,0.019056
0.7,6.8,0,0.0189803
0.7,6.9,0,0.018886
0.7,7,0,0.0187029
0.7,7.1,0,0.0185982
0.7,7.2,0,0.0184749
0.7,7.3,0,0.0183269
0.7,7.4,0,0.018136
0.7,7.5,0,0.0179411
0.7,7.6,0,0.0177359
0.7,7.7,0,0.0175019
0.7,7.8,0,0.0172655
0.7,7.9,0,0.0170171
0.7,8,0,0.0167464
0.7,8.1,0,0.0164748
0.7,8.2,0,0.0161905
0.7,8.3,0,0.0158896
0.7,8.4,0,0.0155894
0.7,8.5,0,0.0152757
0.7,8.6,0,0.0149519
0.7,8.7,0,0.0146291
0.7,8.8,0,0.014293
0.7,8.9,0,0.0139516
0.7,9,0,0.0136113
0.7,9.1,0,0.0132596
0.7,9.2,0,0.0129054
0.7,9.3,0,0.0125516
0.7,9.4,0,0.01219
0.7,9.5,0,0.011827
0.7,9.6,0,0.0114642
0.7,9.7,0,0.0110962
0.7,9.8,0,0.0107277
0.7,9.9,0,0.0103593
0.7,10,0,0.0099876
0.7,10.1,0,0.0096161
0.7,10.2,0,0.00924467
0.7,10.3,0,0.00887144
0.7,10.4,0,0.00849867
0.7,10.5,0,0.00812606
0.7,10.6,0,0.0077527
0.7,10.7,0,0.00737986
0.7,10.8,0,0.00700748
0.7,10.9,0,0.00663484
0.7,11,0,0.00626276
0.7,11.1,0,0.00589138
0.7,11.2,0,0.00551995
0.7,11.3,0,0.00514912
0.7,11.4,0,0.00477906
0.7,11.5,0,0.00440902
0.7,11.6,0,0.0040396
0.7,11.7,0,0.0036709
0.7,11.8,0,0.00330225
0.7,11.9,0,0.0029341
0.7,12,0,0.00256662
0.7,12.1,0,0.00219912
0.7,12.2,0,0.00183203
0.7,12.3,0,0.00146543
0.7,12.4,0,0.00109875
0.7,12.5,0,0.00073234
0.7,12.6,0,0.000366244
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000379686
0.8,0.2,0,0.000759332
0.8,0.3,0,0.00113905
0.8,0.4,0,0.00151868
0.8,0.5,0,0.00189836
0.8,0.6,0,0.00227804
0.8,0.7,0,0.00265765
0.8,0.8,0,0.00303743
0.8,0.9,0,0.00341698
0.8,1,0,0.00379667
0.8,1.1,0,0.00417623
0.8,1.2,0,0.00455562
0.8,1.3,0,0.0049353
0.8,1.4,0,0.00531436
0.8,1.5,0,0.0056937
0.8,1.6,0,0.00607252
0.8,1.7,0,0.00645099
0.8,1.8,0,0.00682985
0.8,1.9,0,0.00720733
0.8,2,0,0.00758535
0.8,2.1,0,0.00796196
0.8,2.2,0,0.00833794
0.8,2.3,0,0.00871432
0.8,2.4,0,0.00908807
0.8,2.5,0,0.00946271
0.8,2.6,0,0.00983433
0.8,2.7,0,0.0102049
0.8,2.8,0,0.0105757
0.8,2.9,0,0.010942
0.8,3,0,0.0113096
0.8,3.1,0,0.0116715
0.8,3.2,0,0.0120319
0.8,3.3,0,0.0123919
0.8,3.4,0,0.0127445
0.8,3.5,0,0.0130991
0.8,3.6,0,0.013444
0.8,3.7,0,0.0137867
0.8,3.8,0,0.0141278
0.8,3.9,0,0.0144578
0.8,4,0,0.0147903
0.8,4.1,0,0.0151073
0.8,4.2,0,0.0154215
0.8,4.3,0,0.015732
0.8,4.4,0,0.0160268
0.8,4.5,0,0.0163246
0.8,4.6,0,0.0165993
0.8,4.7,0,0.0168706
0.8,4.8,0,0.0171347
0.8,4.9,0,0.0173337
0.8,5,0,0.0175124
0.8,5.1,0,0.017851
0.8,5.2,0,0.0180617
0.8,5.3,0,0.0182582
0.8,5.4,0,0.0184396
0.8,5.5,0,0.0186054
0.8,5.6,0,0.0187548
0.8,5.7,0,0.0188872
0.8,5.8,0,0.0190021
0.8,5.9,0,0.0190989
0.8,6,0,0.0191772
0.8,6.1,0,0.0192366
0.8,6.2,0,0.0192768
0.8,6.3,0,0.0192975
0.8,6.4,0,0.0192985
0.8,6.5,0,0.0192798
0.8,6.6,0,0.0192414
0.8,6.7,0,0.0191835
0.8,6.8,0,0.0191061
0.8,6.9,0,0.0190098
0.8,7,0,0.0188224
0.8,7.1,0,0.0187149
0.8,7.2,0,0.0185916
0.8,7.3,0,0.018437
0.8,7.4,0,0.0182419
0.8,7.5,0,0.018047
0.8,7.6,0,0.0178321
0.8,7.7,0,0.017595
0.8,7.8,0,0.0173583
0.8,7.9,0,0.0170979
0.8,8,0,0.0168257
0.8,8.1,0,0.016552
0.8,8.2,0,0.016256
0.8,8.3,0,0.0159552
0.8,8.4,0,0.0156511
0.8,8.5,0,0.015328
0.8,8.6,0,0.0150042
0.8,8.7,0,0.0146762
0.8,8.8,0,0.0143334
0.8,8.9,0,0.013992
0.8,9,0,0.0136456
0.8,9.1,0,0.0132894
0.8,9.2,0,0.0129353
0.8,9.3,0,0.0125753
0.8,9.4,0,0.012211
0.8,9.5,0,0.0118481
0.8,9.6,0,0.0114794
0.8,9.7,0,0.0111101
0.8,9.8,0,0.0107413
0.8,9.9,0,0.010368
0.8,10,0,0.009996
0.8,10.1,0,0.00962359
0.8,10.2,0,0.00924887
0.8,10.3,0,0.00887564
0.8,10.4,0,0.00850176
0.8,10.5,0,0.00812727
0.8,10.6,0,0.00775391
0.8,10.7,0,0.00738
0.8,10.8,0,0.00700671
0.8,10.9,0,0.00663407
0.8,11,0,0.00626119
0.8,11.1,0,0.00588946
0.8,11.2,0,0.00551803
0.8,11.3,0,0.00514678
0.8,11.4,0,0.00477664
0.8,11.5,0,0.00440661
0.8,11.6,0,0.00403717
0.8,11.7,0,0.0036685
0.8,11.8,0,0.00329988
0.8,11.9,0,0.0029321
0.8,12,0,0.00256462
0.8,12.1,0,0.00219727
0.8,12.2,0,0.00183071
0.8,12.3,0,0.00146411
0.8,12.4,0,0.00109773
0.8,12.5,0,0.000731862
0.8,12.6,0,0.000365766
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000379727
0.9,0.2,0,0.000759474
0.9,0.3,0,0.00113919
0.9,0.4,0,0.00151897
0.9,0.5,0,0.00189869
0.9,0.6,0,0.00227845
0.9,0.7,0,0.0026583
0.9,0.8,0,0.00303808
0.9,0.9,0,0.00341799
0.9,1,0,0.00379781
0.9,1.1,0,0.00417754
0.9,1.2,0,0.00455751
0.9,1.3,0,0.00493719
0.9,1.4,0,0.00531704
0.9,1.5,0,0.00569668
0.9,1.6,0,0.00607585
0.9,1.7,0,0.00645546
0.9,1.8,0,0.00683432
0.9,1.9,0,0.0072133
0.9,2,0,0.00759185
0.9,2.1,0,0.00796909
0.9,2.2,0,0.00834708
0.9,2.3,0,0.00872346
0.9,2.4,0,0.00909972
0.9,2.5,0,0.00947524
0.9,2.6,0,0.0098479
0.9,2.7,0,0.0102217
0.9,2.8,0,0.0105925
0.9,2.9,0,0.0109627
0.9,3,0,0.0113316
0.9,3.1,0,0.0116951
0.9,3.2,0,0.0120603
0.9,3.3,0,0.0124203
0.9,3.4,0,0.0127787
0.9,3.5,0,0.0131352
0.9,3.6,0,0.0134822
0.9,3.7,0,0.0138316
0.9,3.8,0,0.0141727
0.9,3.9,0,0.0145104
0.9,4,0,0.0148455
0.9,4.1,0,0.0151654
0.9,4.2,0,0.0154882
0.9,4.3,0,0.0157987
0.9,4.4,0,0.0161029
0.9,4.5,0,0.0164037
0.9,4.6,0,0.0166818
0.9,4.7,0,0.0169629
0.9,4.8,0,0.0172269
0.9,4.9,0,0.0174571
0.9,5,0,0.0176154
0.9,5.1,0,0.0179619
0.9,5.2,0,0.0181777
0.9,5.3,0,0.0183792
0.9,5.4,0,0.0185655
0.9,5.5,0,0.0187358
0.9,5.6,0,0.0188895
0.9,5.7,0,0.0190259
0.9,5.8,0,0.0191443
0.9,5.9,0,0.0192442
0.9,6,0,0.0193251
0.9,6.1,0,0.0193866
0.9,6.2,0,0.0194283
0.9,6.3,0,0.01945
0.9,6.4,0,0.0194514
0.9,6.5,0,0.0194326
0.9,6.6,0,0.0193934
0.9,6.7,0,0.0193341
0.9,6.8,0,0.0192548
0.9,6.9,0,0.019156
0.9,7,0,0.0189636
0.9,7.1,0,0.018868
0.9,7.2,0,0.0187335
0.9,7.3,0,0.0185688
0.9,7.4,0,0.0183734
0.9,7.5,0,0.0181662
0.9,7.6,0,0.0179497
0.9,7.7,0,0.0177091
0.9,7.8,0,0.0174599
0.9,7.9,0,0.0171994
0.9,8,0,0.0169207
0.9,8.1,0,0.0166368
0.9,8.2,0,0.0163407
0.9,8.3,0,0.0160312
0.9,8.4,0,0.0157198
0.9,8.5,0,0.0153959
0.9,8.6,0,0.0150626
0.9,8.7,0,0.0147299
0.9,8.8,0,0.0143856
0.9,8.9,0,0.0140352
0.9,9,0,0.013686
0.9,9.1,0,0.013328
0.9,9.2,0,0.0129658
0.9,9.3,0,0.0126044
0.9,9.4,0,0.0122376
0.9,9.5,0,0.0118682
0.9,9.6,0,0.0114992
0.9,9.7,0,0.0111269
0.9,9.8,0,0.0107536
0.9,9.9,0,0.0103804
0.9,10,0,0.0100052
0.9,10.1,0,0.00963031
0.9,10.2,0,0.00925544
0.9,10.3,0,0.00887943
0.9,10.4,0,0.00850435
0.9,10.5,0,0.00812954
0.9,10.6,0,0.00775419
0.9,10.7,0,0.00737978
0.9,10.8,0,0.0070061
0.9,10.9,0,0.00663228
0.9,11,0,0.00625923
0.9,11.1,0,0.00588715
0.9,11.2,0,0.0055152
0.9,11.3,0,0.00514393
0.9,11.4,0,0.00477358
0.9,11.5,0,0.00440355
0.9,11.6,0,0.00403412
0.9,11.7,0,0.00366547
0.9,11.8,0,0.00329714
0.9,11.9,0,0.00292936
0.9,12,0,0.0025622
0.9,12.1,0,0.00219522
0.9,12.2,0,0.0018287
0.9,12.3,0,0.00146268
0.9,12.4,0,0.00109662
0.9,12.5,0,0.000730864
0.9,12.6,0,0.000365517
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000379788
1,0.2,0,0.000759576
1,0.3,0,0.00113938
1,0.4,0,0.00151921
1,0.5,0,0.00189903
1,0.6,0,0.00227895
1,0.7,0,0.00265887
1,0.8,0,0.00303886
1,0.9,0,0.0034189
1,1,0,0.00379895
1,1.1,0,0.00417909
1,1.2,0,0.00455923
1,1.3,0,0.00493937
1,1.4,0,0.00531951
1,1.5,0,0.00569965
1,1.6,0,0.00607962
1,1.7,0,0.00645959
1,1.8,0,0.00683932
1,1.9,0,0.00721883
1,2,0,0.00759834
1,2.1,0,0.00797697
1,2.2,0,0.00835559
1,2.3,0,0.00873348
1,2.4,0,0.00911062
1,2.5,0,0.00948777
1,2.6,0,0.00986262
1,2.7,0,0.0102375
1,2.8,0,0.0106107
1,2.9,0,0.0109822
1,3,0,0.0113537
1,3.1,0,0.0117204
1,3.2,0,0.0120872
1,3.3,0,0.0124507
1,3.4,0,0.012811
1,3.5,0,0.0131712
1,3.6,0,0.0135228
1,3.7,0,0.0138744
1,3.8,0,0.0142203
1,3.9,0,0.0145605
1,4,0,0.0149007
1,4.1,0,0.0152263
1,4.2,0,0.015552
1,4.3,0,0.0158684
1,4.4,0,0.0161756
1,4.5,0,0.0164829
1,4.6,0,0.0167673
1,4.7,0,0.0170517
1,4.8,0,0.0172988
1,4.9,0,0.0175086
1,5,0,0.0177184
1,5.1,0,0.0180728
1,5.2,0,0.0182938
1,5.3,0,0.0185003
1,5.4,0,0.0186914
1,5.5,0,0.0188663
1,5.6,0,0.0190242
1,5.7,0,0.0191645
1,5.8,0,0.0192865
1,5.9,0,0.0193895
1,6,0,0.019473
1,6.1,0,0.0195366
1,6.2,0,0.0195799
1,6.3,0,0.0196025
1,6.4,0,0.0196044
1,6.5,0,0.0195853
1,6.6,0,0.0195454
1,6.7,0,0.0194848
1,6.8,0,0.0194035
1,6.9,0,0.0193022
1,7,0,0.0191049
1,7.1,0,0.0189733
1,7.2,0,0.0188418
1,7.3,0,0.0186989
1,7.4,0,0.0184915
1,7.5,0,0.0182841
1,7.6,0,0.0180637
1,7.7,0,0.0178131
1,7.8,0,0.0175626
1,7.9,0,0.0172959
1,8,0,0.0170095
1,8.1,0,0.0167231
1,8.2,0,0.0164195
1,8.3,0,0.0161045
1,8.4,0,0.0157895
1,8.5,0,0.015458
1,8.6,0,0.015121
1,8.7,0,0.014784
1,8.8,0,0.0144327
1,8.9,0,0.0140796
1,9,0,0.0137261
1,9.1,0,0.013362
1,9.2,0,0.012998
1,9.3,0,0.0126325
1,9.4,0,0.0122613
1,9.5,0,0.0118902
1,9.6,0,0.0115177
1,9.7,0,0.0111425
1,9.8,0,0.0107674
1,9.9,0,0.0103915
1,10,0,0.0100147
1,10.1,0,0.00963788
1,10.2,0,0.00926104
1,10.3,0,0.00888418
1,10.4,0,0.00850733
1,10.5,0,0.00813129
1,10.6,0,0.00775546
1,10.7,0,0.00737963
1,10.8,0,0.00700538
1,10.9,0,0.00663122
1,11,0,0.00625725
1,11.1,0,0.00588504
1,11.2,0,0.00551283
1,11.3,0,0.00514112
1,11.4,0,0.00477091
1,11.5,0,0.00440069
1,11.6,0,0.00403121
1,11.7,0,0.00366282
1,11.8,0,0.00329443
1,11.9,0,0.00292687
1,12,0,0.00256
1,12.1,0,0.00219312
1,12.2,0,0.00182702
1,12.3,0,0.00146124
1,12.4,0,0.00109547
1,12.5,0,0.000730247
1,12.6,0,0.000365124
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00037985
1.1,0.2,0,0.00075965
1.1,0.3,0,0.00113951
1.1,0.4,0,0.00151937
1.1,0.5,0,0.00189927
1.1,0.6,0,0.00227933
1.1,0.7,0,0.00265933
1.1,0.8,0,0.00303952
1.1,0.9,0,0.00341969
1.1,1,0,0.00380001
1.1,1.1,0,0.00418057
1.1,1.2,0,0.00456092
1.1,1.3,0,0.00494159
1.1,1.4,0,0.00532204
1.1,1.5,0,0.00570282
1.1,1.6,0,0.00608367
1.1,1.7,0,0.00646409
1.1,1.8,0,0.00684488
1.1,1.9,0,0.007225
1.1,2,0,0.00760572
1.1,2.1,0,0.00798597
1.1,2.2,0,0.0083654
1.1,2.3,0,0.00874514
1.1,2.4,0,0.00912335
1.1,2.5,0,0.00950257
1.1,2.6,0,0.00988011
1.1,2.7,0,0.0102563
1.1,2.8,0,0.0106324
1.1,2.9,0,0.0110056
1.1,3,0,0.0113804
1.1,3.1,0,0.0117513
1.1,3.2,0,0.0121201
1.1,3.3,0,0.012488
1.1,3.4,0,0.0128508
1.1,3.5,0,0.0132158
1.1,3.6,0,0.0135733
1.1,3.7,0,0.0139277
1.1,3.8,0,0.0142798
1.1,3.9,0,0.0146234
1.1,4,0,0.0149701
1.1,4.1,0,0.0153036
1.1,4.2,0,0.0156328
1.1,4.3,0,0.0159572
1.1,4.4,0,0.0162688
1.1,4.5,0,0.0165838
1.1,4.6,0,0.0168778
1.1,4.7,0,0.0171663
1.1,4.8,0,0.0174459
1.1,4.9,0,0.0176842
1.1,5,0,0.0178515
1.1,5.1,0,0.0182166
1.1,5.2,0,0.0184447
1.1,5.3,0,0.0186581
1.1,5.4,0,0.0188558
1.1,5.5,0,0.0190371
1.1,5.6,0,0.019201
1.1,5.7,0,0.0193468
1.1,5.8,0,0.0194737
1.1,5.9,0,0.0195811
1.1,6,0,0.0196684
1.1,6.1,0,0.019735
1.1,6.2,0,0.0197805
1.1,6.3,0,0.0198046
1.1,6.4,0,0.0198071
1.1,6.5,0,0.0197878
1.1,6.6,0,0.0197468
1.1,6.7,0,0.0196843
1.1,6.8,0,0.0196003
1.1,6.9,0,0.0194955
1.1,7,0,0.0192913
1.1,7.1,0,0.0191891
1.1,7.2,0,0.0190499
1.1,7.3,0,0.0188721
1.1,7.4,0,0.0186629
1.1,7.5,0,0.0184487
1.1,7.6,0,0.0182162
1.1,7.7,0,0.0179622
1.1,7.8,0,0.0177027
1.1,7.9,0,0.0174251
1.1,8,0,0.0171349
1.1,8.1,0,0.0168379
1.1,8.2,0,0.0165248
1.1,8.3,0,0.0162064
1.1,8.4,0,0.0158799
1.1,8.5,0,0.0155404
1.1,8.6,0,0.0152005
1.1,8.7,0,0.0148524
1.1,8.8,0,0.0144945
1.1,8.9,0,0.0141383
1.1,9,0,0.0137756
1.1,9.1,0,0.0134061
1.1,9.2,0,0.013039
1.1,9.3,0,0.0126666
1.1,9.4,0,0.0122911
1.1,9.5,0,0.0119171
1.1,9.6,0,0.0115395
1.1,9.7,0,0.0111613
1.1,9.8,0,0.0107834
1.1,9.9,0,0.0104038
1.1,10,0,0.010025
1.1,10.1,0,0.00964575
1.1,10.2,0,0.00926627
1.1,10.3,0,0.00888823
1.1,10.4,0,0.00850949
1.1,10.5,0,0.00813164
1.1,10.6,0,0.00775511
1.1,10.7,0,0.00737809
1.1,10.8,0,0.00700264
1.1,10.9,0,0.00662811
1.1,11,0,0.00625357
1.1,11.1,0,0.00588063
1.1,11.2,0,0.00550837
1.1,11.3,0,0.00513652
1.1,11.4,0,0.00476601
1.1,11.5,0,0.00439595
1.1,11.6,0,0.00402663
1.1,11.7,0,0.00365823
1.1,11.8,0,0.0032902
1.1,11.9,0,0.00292302
1.1,12,0,0.00255629
1.1,12.1,0,0.00218998
1.1,12.2,0,0.00182439
1.1,12.3,0,0.00145881
1.1,12.4,0,0.00109378
1.1,12.5,0,0.000729148
1.1,12.6,0,0.0003643
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000379861
1.2,0.2,0,0.000759735
1.2,0.3,0,0.00113959
1.2,0.4,0,0.00151957
1.2,0.5,0,0.0018995
1.2,0.6,0,0.00227965
1.2,0.7,0,0.00265987
1.2,0.8,0,0.00304006
1.2,0.9,0,0.00342063
1.2,1,0,0.00380107
1.2,1.1,0,0.00418184
1.2,1.2,0,0.00456283
1.2,1.3,0,0.0049435
1.2,1.4,0,0.0053249
1.2,1.5,0,0.00570598
1.2,1.6,0,0.00608729
1.2,1.7,0,0.00646904
1.2,1.8,0,0.00684983
1.2,1.9,0,0.00723177
1.2,2,0,0.00761311
1.2,2.1,0,0.00799416
1.2,2.2,0,0.00837601
1.2,2.3,0,0.00875576
1.2,2.4,0,0.00913709
1.2,2.5,0,0.00951737
1.2,2.6,0,0.00989622
1.2,2.7,0,0.0102764
1.2,2.8,0,0.0106525
1.2,2.9,0,0.0110307
1.2,3,0,0.0114071
1.2,3.1,0,0.01178
1.2,3.2,0,0.0121549
1.2,3.3,0,0.0125229
1.2,3.4,0,0.0128929
1.2,3.5,0,0.0132604
1.2,3.6,0,0.0136206
1.2,3.7,0,0.0139837
1.2,3.8,0,0.0143358
1.2,3.9,0,0.0146893
1.2,4,0,0.0150394
1.2,4.1,0,0.0153765
1.2,4.2,0,0.0157172
1.2,4.3,0,0.0160416
1.2,4.4,0,0.0163654
1.2,4.5,0,0.0166848
1.2,4.6,0,0.0169828
1.2,4.7,0,0.0172849
1.2,4.8,0,0.0175645
1.2,4.9,0,0.0177888
1.2,5,0,0.0179846
1.2,5.1,0,0.0183605
1.2,5.2,0,0.0185956
1.2,5.3,0,0.0188159
1.2,5.4,0,0.0190203
1.2,5.5,0,0.0192079
1.2,5.6,0,0.0193778
1.2,5.7,0,0.0195291
1.2,5.8,0,0.019661
1.2,5.9,0,0.0197728
1.2,6,0,0.0198638
1.2,6.1,0,0.0199334
1.2,6.2,0,0.0199812
1.2,6.3,0,0.0200067
1.2,6.4,0,0.0200098
1.2,6.5,0,0.0199903
1.2,6.6,0,0.0199482
1.2,6.7,0,0.0198837
1.2,6.8,0,0.0197971
1.2,6.9,0,0.0196888
1.2,7,0,0.0194777
1.2,7.1,0,0.019358
1.2,7.2,0,0.0192151
1.2,7.3,0,0.0190455
1.2,7.4,0,0.0188273
1.2,7.5,0,0.0186027
1.2,7.6,0,0.01837
1.2,7.7,0,0.0181042
1.2,7.8,0,0.0178344
1.2,7.9,0,0.0175568
1.2,8,0,0.0172522
1.2,8.1,0,0.0169469
1.2,8.2,0,0.0166334
1.2,8.3,0,0.0162993
1.2,8.4,0,0.0159671
1.2,8.5,0,0.0156256
1.2,8.6,0,0.0152712
1.2,8.7,0,0.0149197
1.2,8.8,0,0.0145587
1.2,8.9,0,0.0141904
1.2,9,0,0.0138254
1.2,9.1,0,0.0134524
1.2,9.2,0,0.0130754
1.2,9.3,0,0.0127017
1.2,9.4,0,0.0123223
1.2,9.5,0,0.0119407
1.2,9.6,0,0.0115626
1.2,9.7,0,0.0111803
1.2,9.8,0,0.0107972
1.2,9.9,0,0.0104176
1.2,10,0,0.0100348
1.2,10.1,0,0.00965254
1.2,10.2,0,0.00927291
1.2,10.3,0,0.00889163
1.2,10.4,0,0.00851124
1.2,10.5,0,0.00813313
1.2,10.6,0,0.00775435
1.2,10.7,0,0.00737648
1.2,10.8,0,0.00700082
1.2,10.9,0,0.0066249
1.2,11,0,0.00624997
1.2,11.1,0,0.00587699
1.2,11.2,0,0.00550399
1.2,11.3,0,0.00513201
1.2,11.4,0,0.00476165
1.2,11.5,0,0.00439138
1.2,11.6,0,0.00402205
1.2,11.7,0,0.00365409
1.2,11.8,0,0.00328621
1.2,11.9,0,0.00291903
1.2,12,0,0.00255306
1.2,12.1,0,0.00218704
1.2,12.2,0,0.00182155
1.2,12.3,0,0.00145697
1.2,12.4,0,0.00109221
1.2,12.5,0,0.000727806
1.2,12.6,0,0.000364061
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000379873
1.3,0.2,0,0.000759746
1.3,0.3,0,0.00113966
1.3,0.4,0,0.00151963
1.3,0.5,0,0.00189961
1.3,0.6,0,0.00227988
1.3,0.7,0,0.00266011
1.3,0.8,0,0.00304067
1.3,0.9,0,0.00342124
1.3,1,0,0.00380192
1.3,1.1,0,0.00418312
1.3,1.2,0,0.0045641
1.3,1.3,0,0.00494584
1.3,1.4,0,0.00532724
1.3,1.5,0,0.00570895
1.3,1.6,0,0.0060912
1.3,1.7,0,0.00647295
1.3,1.8,0,0.00685595
1.3,1.9,0,0.0072379
1.3,2,0,0.00762048
1.3,2.1,0,0.00800328
1.3,2.2,0,0.00838513
1.3,2.3,0,0.00876884
1.3,2.4,0,0.00915017
1.3,2.5,0,0.00953265
1.3,2.6,0,0.00991442
1.3,2.7,0,0.0102946
1.3,2.8,0,0.0106772
1.3,2.9,0,0.0110553
1.3,3,0,0.0114353
1.3,3.1,0,0.0118127
1.3,3.2,0,0.0121876
1.3,3.3,0,0.0125653
1.3,3.4,0,0.0129353
1.3,3.5,0,0.0133081
1.3,3.6,0,0.0136748
1.3,3.7,0,0.0140379
1.3,3.8,0,0.0144038
1.3,3.9,0,0.0147573
1.3,4,0,0.0151147
1.3,4.1,0,0.0154604
1.3,4.2,0,0.015801
1.3,4.3,0,0.0161433
1.3,4.4,0,0.0164671
1.3,4.5,0,0.0167957
1.3,4.6,0,0.017104
1.3,4.7,0,0.017406
1.3,4.8,0,0.017706
1.3,4.9,0,0.0179304
1.3,5,0,0.0181324
1.3,5.1,0,0.0185208
1.3,5.2,0,0.0187642
1.3,5.3,0,0.0189926
1.3,5.4,0,0.0192048
1.3,5.5,0,0.0193999
1.3,5.6,0,0.0195768
1.3,5.7,0,0.0197346
1.3,5.8,0,0.0198724
1.3,5.9,0,0.0199894
1.3,6,0,0.0200849
1.3,6.1,0,0.020158
1.3,6.2,0,0.0202085
1.3,6.3,0,0.0202357
1.3,6.4,0,0.0202396
1.3,6.5,0,0.0202198
1.3,6.6,0,0.0201765
1.3,6.7,0,0.0201098
1.3,6.8,0,0.0200199
1.3,6.9,0,0.0199075
1.3,7,0,0.0196882
1.3,7.1,0,0.019563
1.3,7.2,0,0.01942
1.3,7.3,0,0.0192378
1.3,7.4,0,0.0190115
1.3,7.5,0,0.0187868
1.3,7.6,0,0.0185355
1.3,7.7,0,0.0182638
1.3,7.8,0,0.0179935
1.3,7.9,0,0.0176931
1.3,8,0,0.0173858
1.3,8.1,0,0.0170765
1.3,8.2,0,0.0167414
1.3,8.3,0,0.0164072
1.3,8.4,0,0.016068
1.3,8.5,0,0.0157097
1.3,8.6,0,0.0153552
1.3,8.7,0,0.0149944
1.3,8.8,0,0.0146216
1.3,8.9,0,0.0142533
1.3,9,0,0.0138779
1.3,9.1,0,0.0134973
1.3,9.2,0,0.0131203
1.3,9.3,0,0.0127363
1.3,9.4,0,0.0123525
1.3,9.5,0,0.0119709
1.3,9.6,0,0.0115832
1.3,9.7,0,0.0111988
1.3,9.8,0,0.0108152
1.3,9.9,0,0.0104277
1.3,10,0,0.0100445
1.3,10.1,0,0.0096608
1.3,10.2,0,0.00927614
1.3,10.3,0,0.00889486
1.3,10.4,0,0.00851279
1.3,10.5,0,0.00813195
1.3,10.6,0,0.00775317
1.3,10.7,0,0.00737377
1.3,10.8,0,0.0069969
1.3,10.9,0,0.00662098
1.3,11,0,0.00624502
1.3,11.1,0,0.00587167
1.3,11.2,0,0.00549866
1.3,11.3,0,0.00512633
1.3,11.4,0,0.00475598
1.3,11.5,0,0.00438571
1.3,11.6,0,0.00401672
1.3,11.7,0,0.00364887
1.3,11.8,0,0.00328108
1.3,11.9,0,0.00291484
1.3,12,0,0.00254889
1.3,12.1,0,0.00218319
1.3,12.2,0,0.00181885
1.3,12.3,0,0.00145427
1.3,12.4,0,0.00109013
1.3,12.5,0,0.000726847
1.3,12.6,0,0.000363102
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000379873
1.4,0.2,0,0.000759694
1.4,0.3,0,0.00113961
1.4,0.4,0,0.00151961
1.4,0.5,0,0.00189958
1.4,0.6,0,0.00227991
1.4,0.7,0,0.00266028
1.4,0.8,0,0.00304084
1.4,0.9,0,0.00342177
1.4,1,0,0.00380256
1.4,1.1,0,0.00418397
1.4,1.2,0,0.00456556
1.4,1.3,0,0.0049473
1.4,1.4,0,0.00532969
1.4,1.5,0,0.00571172
1.4,1.6,0,0.00609447
1.4,1.7,0,0.00647764
1.4,1.8,0,0.00686064
1.4,1.9,0,0.00724462
1.4,2,0,0.00762785
1.4,2.1,0,0.00801159
1.4,2.2,0,0.00839613
