x,y,z,p
23.4,12.2,0,-9.22804e-05
23.4,12.3,0,-7.29968e-05
23.4,12.4,0,-5.39852e-05
23.4,12.5,0,-3.64459e-05
23.4,12.6,0,-1.78227e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,8.93557e-05
23.5,0.2,0,0.000185697
23.5,0.3,0,0.000277121
23.5,0.4,0,0.000379116
23.5,0.5,0,0.000471936
23.5,0.6,0,0.000577559
23.5,0.7,0,0.000681484
23.5,0.8,0,0.000780551
23.5,0.9,0,0.000890968
23.5,1,0,0.000983833
23.5,1.1,0,0.00110519
23.5,1.2,0,0.00121628
23.5,1.3,0,0.00132567
23.5,1.4,0,0.00144796
23.5,1.5,0,0.00154047
23.5,1.6,0,0.00168482
23.5,1.7,0,0.00180406
23.5,1.8,0,0.00192521
23.5,1.9,0,0.00205854
23.5,2,0,0.00214273
23.5,2.1,0,0.00231023
23.5,2.2,0,0.00242854
23.5,2.3,0,0.0025511
23.5,2.4,0,0.0026804
23.5,2.5,0,0.00273347
23.5,2.6,0,0.00290411
23.5,2.7,0,0.00299283
23.5,2.8,0,0.00308252
23.5,2.9,0,0.00316814
23.5,3,0,0.00314834
23.5,3.1,0,0.00326954
23.5,3.2,0,0.00327825
23.5,3.3,0,0.00327742
23.5,3.4,0,0.003262
23.5,3.5,0,0.0031273
23.5,3.6,0,0.00313011
23.5,3.7,0,0.00301408
23.5,3.8,0,0.00287933
23.5,3.9,0,0.00272879
23.5,4,0,0.00248123
23.5,4.1,0,0.00233213
23.5,4.2,0,0.0020963
23.5,4.3,0,0.00184524
23.5,4.4,0,0.00158576
23.5,4.5,0,0.00128876
23.5,4.6,0,0.00102731
23.5,4.7,0,0.000740266
23.5,4.8,0,0.000459136
23.5,4.9,0,0.000214068
23.5,5,0,2.1434e-05
23.5,5.1,0,-0.000327847
23.5,5.2,0,-0.000567392
23.5,5.3,0,-0.000791566
23.5,5.4,0,-0.000999386
23.5,5.5,0,-0.0011898
23.5,5.6,0,-0.00136212
23.5,5.7,0,-0.00151608
23.5,5.8,0,-0.00165176
23.5,5.9,0,-0.00176949
23.5,6,0,-0.0018698
23.5,6.1,0,-0.00195339
23.5,6.2,0,-0.00202105
23.5,6.3,0,-0.00207363
23.5,6.4,0,-0.00211205
23.5,6.5,0,-0.00213728
23.5,6.6,0,-0.00215027
23.5,6.7,0,-0.00215199
23.5,6.8,0,-0.00214343
23.5,6.9,0,-0.00212574
23.5,7,0,-0.00208694
23.5,7.1,0,-0.00205669
23.5,7.2,0,-0.00202389
23.5,7.3,0,-0.00198167
23.5,7.4,0,-0.00192597
23.5,7.5,0,-0.00187103
23.5,7.6,0,-0.00181859
23.5,7.7,0,-0.00175484
23.5,7.8,0,-0.0016911
23.5,7.9,0,-0.00163421
23.5,8,0,-0.00156787
23.5,8.1,0,-0.00150173
23.5,8.2,0,-0.00144637
23.5,8.3,0,-0.00138047
23.5,8.4,0,-0.00131557
23.5,8.5,0,-0.00126577
23.5,8.6,0,-0.00120314
23.5,8.7,0,-0.00114134
23.5,8.8,0,-0.0010981
23.5,8.9,0,-0.00104154
23.5,9,0,-0.000985059
23.5,9.1,0,-0.000947749
23.5,9.2,0,-0.000897587
23.5,9.3,0,-0.000849703
23.5,9.4,0,-0.000814939
23.5,9.5,0,-0.00077062
23.5,9.6,0,-0.000731156
23.5,9.7,0,-0.00069833
23.5,9.8,0,-0.00065853
23.5,9.9,0,-0.000627138
23.5,10,0,-0.000595889
23.5,10.1,0,-0.000559923
23.5,10.2,0,-0.00053527
23.5,10.3,0,-0.000505385
23.5,10.4,0,-0.000472734
23.5,10.5,0,-0.000451989
23.5,10.6,0,-0.000424657
23.5,10.7,0,-0.000394926
23.5,10.8,0,-0.000376633
23.5,10.9,0,-0.000351739
23.5,11,0,-0.000325936
23.5,11.1,0,-0.000307905
23.5,11.2,0,-0.000284885
23.5,11.3,0,-0.000262698
23.5,11.4,0,-0.000244158
23.5,11.5,0,-0.000222406
23.5,11.6,0,-0.000202899
23.5,11.7,0,-0.000183847
23.5,11.8,0,-0.00016306
23.5,11.9,0,-0.000145244
23.5,12,0,-0.000125825
23.5,12.1,0,-0.000106061
23.5,12.2,0,-8.92729e-05
23.5,12.3,0,-6.99892e-05
23.5,12.4,0,-5.17161e-05
23.5,12.5,0,-3.53785e-05
23.5,12.6,0,-1.67552e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,8.46923e-05
23.6,0.2,0,0.000177114
23.6,0.3,0,0.000268538
23.6,0.4,0,0.000368496
23.6,0.5,0,0.000455724
23.6,0.6,0,0.000561007
23.6,0.7,0,0.000657289
23.6,0.8,0,0.000756356
23.6,0.9,0,0.000868183
23.6,1,0,0.000951259
23.6,1.1,0,0.00107634
23.6,1.2,0,0.00117499
23.6,1.3,0,0.00128438
23.6,1.4,0,0.0014135
23.6,1.5,0,0.00149016
23.6,1.6,0,0.00164542
23.6,1.7,0,0.00174454
23.6,1.8,0,0.00186569
23.6,1.9,0,0.00201518
23.6,2,0,0.00207407
23.6,2.1,0,0.0022643
23.6,2.2,0,0.00235117
23.6,2.3,0,0.00247373
23.6,2.4,0,0.00263351
23.6,2.5,0,0.00264825
23.6,2.6,0,0.00285791
23.6,2.7,0,0.00290111
23.6,2.8,0,0.0029908
23.6,2.9,0,0.00312388
23.6,3,0,0.00305199
23.6,3.1,0,0.00322773
23.6,3.2,0,0.00317965
23.6,3.3,0,0.00317882
23.6,3.4,0,0.00322213
23.6,3.5,0,0.00302935
23.6,3.6,0,0.00309069
23.6,3.7,0,0.00291999
23.6,3.8,0,0.00278524
23.6,3.9,0,0.00268824
23.6,4,0,0.00239443
23.6,4.1,0,0.00228924
23.6,4.2,0,0.00202039
23.6,4.3,0,0.00176934
23.6,4.4,0,0.00154026
23.6,4.5,0,0.00122704
23.6,4.6,0,0.000980491
23.6,4.7,0,0.00069506
23.6,4.8,0,0.00041393
23.6,4.9,0,0.000155653
23.6,5,0,-9.28177e-06
23.6,5.1,0,-0.000349421
23.6,5.2,0,-0.000581937
23.6,5.3,0,-0.000798908
23.6,5.4,0,-0.000999469
23.6,5.5,0,-0.00118263
23.6,5.6,0,-0.00134776
23.6,5.7,0,-0.00149465
23.6,5.8,0,-0.00162347
23.6,5.9,0,-0.00173458
23.6,6,0,-0.00182861
23.6,6.1,0,-0.00190629
23.6,6.2,0,-0.00196845
23.6,6.3,0,-0.00201602
23.6,6.4,0,-0.00204993
23.6,6.5,0,-0.00207116
23.6,6.6,0,-0.00208071
23.6,6.7,0,-0.00207956
23.6,6.8,0,-0.00206868
23.6,6.9,0,-0.00204893
23.6,7,0,-0.00200722
23.6,7.1,0,-0.00197813
23.6,7.2,0,-0.00194365
23.6,7.3,0,-0.00190003
23.6,7.4,0,-0.0018438
23.6,7.5,0,-0.00179134
23.6,7.6,0,-0.00173898
23.6,7.7,0,-0.00167663
23.6,7.8,0,-0.00161679
23.6,7.9,0,-0.0015599
23.6,8,0,-0.00149736
23.6,8.1,0,-0.00143462
23.6,8.2,0,-0.00137926
23.6,8.3,0,-0.00131922
23.6,8.4,0,-0.0012564
23.6,8.5,0,-0.00120774
23.6,8.6,0,-0.00115119
23.6,8.7,0,-0.00108996
23.6,8.8,0,-0.00105097
23.6,8.9,0,-0.0009978
23.6,9,0,-0.000940844
23.6,9.1,0,-0.000910828
23.6,9.2,0,-0.000860161
23.6,9.3,0,-0.000811826
23.6,9.4,0,-0.000784603
23.6,9.5,0,-0.000738246
23.6,9.6,0,-0.000698782
23.6,9.7,0,-0.000672867
23.6,9.8,0,-0.000630905
23.6,9.9,0,-0.000599513
23.6,10,0,-0.000574427
23.6,10.1,0,-0.000536405
23.6,10.2,0,-0.000511751
23.6,10.3,0,-0.000487255
23.6,10.4,0,-0.000452797
23.6,10.5,0,-0.000433374
23.6,10.6,0,-0.000409243
23.6,10.7,0,-0.00037815
23.6,10.8,0,-0.000362491
23.6,10.9,0,-0.000338402
23.6,11,0,-0.000311999
23.6,11.1,0,-0.000297304
23.6,11.2,0,-0.000273663
23.6,11.3,0,-0.000251359
23.6,11.4,0,-0.000235625
23.6,11.5,0,-0.000213494
23.6,11.6,0,-0.000193987
23.6,11.7,0,-0.000177272
23.6,11.8,0,-0.000156442
23.6,11.9,0,-0.000138627
23.6,12,0,-0.000121078
23.6,12.1,0,-0.000101629
23.6,12.2,0,-8.48846e-05
23.6,12.3,0,-6.69817e-05
23.6,12.4,0,-4.94471e-05
23.6,12.5,0,-3.36048e-05
23.6,12.6,0,-1.59079e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,8.39928e-05
23.7,0.2,0,0.000168531
23.7,0.3,0,0.000259956
23.7,0.4,0,0.000353123
23.7,0.5,0,0.000439511
23.7,0.6,0,0.000544744
23.7,0.7,0,0.000633094
23.7,0.8,0,0.000732161
23.7,0.9,0,0.000837077
23.7,1,0,0.000918686
23.7,1.1,0,0.00104433
23.7,1.2,0,0.0011337
23.7,1.3,0,0.00124309
23.7,1.4,0,0.00136556
23.7,1.5,0,0.00143985
23.7,1.6,0,0.00159674
23.7,1.7,0,0.00168502
23.7,1.8,0,0.00180618
23.7,1.9,0,0.00195032
23.7,2,0,0.00200542
23.7,2.1,0,0.00219905
23.7,2.2,0,0.0022738
23.7,2.3,0,0.00239636
23.7,2.4,0,0.00255405
23.7,2.5,0,0.00256303
23.7,2.6,0,0.00277855
23.7,2.7,0,0.0028094
23.7,2.8,0,0.00289909
23.7,2.9,0,0.00303534
23.7,3,0,0.00295564
23.7,3.1,0,0.00313956
23.7,3.2,0,0.00308105
23.7,3.3,0,0.00308022
23.7,3.4,0,0.00313288
23.7,3.5,0,0.0029314
23.7,3.6,0,0.00300152
23.7,3.7,0,0.0028259
23.7,3.8,0,0.00269115
23.7,3.9,0,0.00260838
23.7,4,0,0.00230763
23.7,4.1,0,0.00220903
23.7,4.2,0,0.00194449
23.7,4.3,0,0.00169344
23.7,4.4,0,0.00148097
23.7,4.5,0,0.00116531
23.7,4.6,0,0.000921003
23.7,4.7,0,0.000649854
23.7,4.8,0,0.000368724
23.7,4.9,0,0.000120783
23.7,5,0,-3.99975e-05
23.7,5.1,0,-0.000370994
23.7,5.2,0,-0.000596482
23.7,5.3,0,-0.000806251
23.7,5.4,0,-0.000999553
23.7,5.5,0,-0.00117546
23.7,5.6,0,-0.00133339
23.7,5.7,0,-0.00147323
23.7,5.8,0,-0.00159517
23.7,5.9,0,-0.00169968
23.7,6,0,-0.00178742
23.7,6.1,0,-0.00185918
23.7,6.2,0,-0.00191586
23.7,6.3,0,-0.00195841
23.7,6.4,0,-0.00198781
23.7,6.5,0,-0.00200504
23.7,6.6,0,-0.00201115
23.7,6.7,0,-0.00200714
23.7,6.8,0,-0.00199393
23.7,6.9,0,-0.00197213
23.7,7,0,-0.0019275
23.7,7.1,0,-0.00189841
23.7,7.2,0,-0.00186201
23.7,7.3,0,-0.00181839
23.7,7.4,0,-0.00176207
23.7,7.5,0,-0.00171174
23.7,7.6,0,-0.00165938
23.7,7.7,0,-0.0015978
23.7,7.8,0,-0.00154248
23.7,7.9,0,-0.00148559
23.7,8,0,-0.00142725
23.7,8.1,0,-0.00136752
23.7,8.2,0,-0.00131215
23.7,8.3,0,-0.00125915
23.7,8.4,0,-0.00119722
23.7,8.5,0,-0.00114856
23.7,8.6,0,-0.00109979
23.7,8.7,0,-0.00103858
23.7,8.8,0,-0.000999591
23.7,8.9,0,-0.000953585
23.7,9,0,-0.000896628
23.7,9.1,0,-0.000866613
23.7,9.2,0,-0.000822285
23.7,9.3,0,-0.00077395
23.7,9.4,0,-0.000749008
23.7,9.5,0,-0.000705873
23.7,9.6,0,-0.000666409
23.7,9.7,0,-0.000645222
23.7,9.8,0,-0.00060328
23.7,9.9,0,-0.000571888
23.7,10,0,-0.000552316
23.7,10.1,0,-0.000512886
23.7,10.2,0,-0.000488233
23.7,10.3,0,-0.000467865
23.7,10.4,0,-0.000432859
23.7,10.5,0,-0.000413437
23.7,10.6,0,-0.000392468
23.7,10.7,0,-0.000361375
23.7,10.8,0,-0.000345715
23.7,10.9,0,-0.000324464
23.7,11,0,-0.000298062
23.7,11.1,0,-0.000283528
23.7,11.2,0,-0.000262324
23.7,11.3,0,-0.000240021
23.7,11.4,0,-0.000225493
23.7,11.5,0,-0.000204583
23.7,11.6,0,-0.000185076
23.7,11.7,0,-0.000170253
23.7,11.8,0,-0.000149825
23.7,11.9,0,-0.000132009
23.7,12,0,-0.000116471
23.7,12.1,0,-9.71968e-05
23.7,12.2,0,-8.04526e-05
23.7,12.3,0,-6.45831e-05
23.7,12.4,0,-4.7178e-05
23.7,12.5,0,-3.13358e-05
23.7,12.6,0,-1.59079e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,8.24251e-05
23.8,0.2,0,0.000159949
23.8,0.3,0,0.000251373
23.8,0.4,0,0.000337726
23.8,0.5,0,0.000423299
23.8,0.6,0,0.000525475
23.8,0.7,0,0.000608898
23.8,0.8,0,0.000707966
23.8,0.9,0,0.00080394
23.8,1,0,0.000886112
23.8,1.1,0,0.00100678
23.8,1.2,0,0.00109241
23.8,1.3,0,0.0012018
23.8,1.4,0,0.00131252
23.8,1.5,0,0.00138954
23.8,1.6,0,0.00153838
23.8,1.7,0,0.00162551
23.8,1.8,0,0.00174666
23.8,1.9,0,0.0018752
23.8,2,0,0.00193676
23.8,2.1,0,0.00211782
23.8,2.2,0,0.00219643
23.8,2.3,0,0.00231899
23.8,2.4,0,0.00245663
23.8,2.5,0,0.00247782
23.8,2.6,0,0.00267513
23.8,2.7,0,0.00271768
23.8,2.8,0,0.00280737
23.8,2.9,0,0.00292
23.8,3,0,0.00285928
23.8,3.1,0,0.00302049
23.8,3.2,0,0.00298245
23.8,3.3,0,0.00298161
23.8,3.4,0,0.00301144
23.8,3.5,0,0.00283345
23.8,3.6,0,0.00288169
23.8,3.7,0,0.00273181
23.8,3.8,0,0.00259706
23.8,3.9,0,0.00250016
23.8,4,0,0.00222083
23.8,4.1,0,0.00210903
23.8,4.2,0,0.00186859
23.8,4.3,0,0.00161754
23.8,4.4,0,0.00140708
23.8,4.5,0,0.00110359
23.8,4.6,0,0.000859924
23.8,4.7,0,0.000604647
23.8,4.8,0,0.000323518
23.8,4.9,0,9.53501e-05
23.8,5,0,-7.07133e-05
23.8,5.1,0,-0.000392567
23.8,5.2,0,-0.000611027
23.8,5.3,0,-0.000813593
23.8,5.4,0,-0.000999636
23.8,5.5,0,-0.00116829
23.8,5.6,0,-0.00131903
23.8,5.7,0,-0.00145181
23.8,5.8,0,-0.00156688
23.8,5.9,0,-0.00166478
23.8,6,0,-0.00174622
23.8,6.1,0,-0.00181207
23.8,6.2,0,-0.00186327
23.8,6.3,0,-0.0019008
23.8,6.4,0,-0.00192568
23.8,6.5,0,-0.00193893
23.8,6.6,0,-0.00194159
23.8,6.7,0,-0.00193471
23.8,6.8,0,-0.00191918
23.8,6.9,0,-0.00189532
23.8,7,0,-0.00184779
23.8,7.1,0,-0.00181854
23.8,7.2,0,-0.00178038
23.8,7.3,0,-0.00173676
23.8,7.4,0,-0.00168152
23.8,7.5,0,-0.00163213
23.8,7.6,0,-0.00157977
23.8,7.7,0,-0.00152134
23.8,7.8,0,-0.00146817
23.8,7.9,0,-0.00141128
23.8,8,0,-0.00135635
23.8,8.1,0,-0.00130041
23.8,8.2,0,-0.00124504
23.8,8.3,0,-0.00119599
23.8,8.4,0,-0.00113804
23.8,8.5,0,-0.00108938
23.8,8.6,0,-0.00104625
23.8,8.7,0,-0.0009872
23.8,8.8,0,-0.00094821
23.8,8.9,0,-0.00090937
23.8,9,0,-0.000852413
23.8,9.1,0,-0.000822127
23.8,9.2,0,-0.000784409
23.8,9.3,0,-0.000736074
23.8,9.4,0,-0.000710006
23.8,9.5,0,-0.000673499
23.8,9.6,0,-0.000634036
23.8,9.7,0,-0.000610829
23.8,9.8,0,-0.000575654
23.8,9.9,0,-0.000544262
23.8,10,0,-0.000523039
23.8,10.1,0,-0.000489367
23.8,10.2,0,-0.000464714
23.8,10.3,0,-0.000444949
23.8,10.4,0,-0.000412921
23.8,10.5,0,-0.000393499
23.8,10.6,0,-0.000374899
23.8,10.7,0,-0.000344599
23.8,10.8,0,-0.00032894
23.8,10.9,0,-0.000310527
23.8,11,0,-0.000284125
23.8,11.1,0,-0.000269371
23.8,11.2,0,-0.000250986
23.8,11.3,0,-0.000228682
23.8,11.4,0,-0.000213897
23.8,11.5,0,-0.000195671
23.8,11.6,0,-0.000176164
23.8,11.7,0,-0.0001613
23.8,11.8,0,-0.000143207
23.8,11.9,0,-0.000125392
23.8,12,0,-0.000110529
23.8,12.1,0,-9.27648e-05
23.8,12.2,0,-7.60206e-05
23.8,12.3,0,-6.1708e-05
23.8,12.4,0,-4.4909e-05
23.8,12.5,0,-2.90667e-05
23.8,12.6,0,-1.58552e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,7.85059e-05
23.9,0.2,0,0.000151366
23.9,0.3,0,0.000242791
23.9,0.4,0,0.000323551
23.9,0.5,0,0.000407087
23.9,0.6,0,0.000501619
23.9,0.7,0,0.000584703
23.9,0.8,0,0.000683771
23.9,0.9,0,0.000769956
23.9,1,0,0.000853538
23.9,1.1,0,0.000961756
23.9,1.2,0,0.00105112
23.9,1.3,0,0.00116051
23.9,1.4,0,0.00125538
23.9,1.5,0,0.00133922
23.9,1.6,0,0.00146796
23.9,1.7,0,0.00156599
23.9,1.8,0,0.00168714
23.9,1.9,0,0.00179038
23.9,2,0,0.0018681
23.9,2.1,0,0.00201773
23.9,2.2,0,0.00211906
23.9,2.3,0,0.00224162
23.9,2.4,0,0.00234093
23.9,2.5,0,0.0023926
23.9,2.6,0,0.0025444
23.9,2.7,0,0.00262597
23.9,2.8,0,0.00271566
23.9,2.9,0,0.00277619
23.9,3,0,0.00276293
23.9,3.1,0,0.00286734
23.9,3.2,0,0.00288384
23.9,3.3,0,0.00288301
23.9,3.4,0,0.00285475
23.9,3.5,0,0.00273549
23.9,3.6,0,0.00272907
23.9,3.7,0,0.00263772
23.9,3.8,0,0.00250297
23.9,3.9,0,0.00235982
23.9,4,0,0.00213403
23.9,4.1,0,0.00198921
23.9,4.2,0,0.00179269
23.9,4.3,0,0.00154163
23.9,4.4,0,0.00131496
23.9,4.5,0,0.00104186
23.9,4.6,0,0.000799815
23.9,4.7,0,0.000559441
23.9,4.8,0,0.000278312
23.9,4.9,0,7.78426e-05
23.9,5,0,-0.000101429
23.9,5.1,0,-0.000414141
23.9,5.2,0,-0.000625572
23.9,5.3,0,-0.000820935
23.9,5.4,0,-0.00099972
23.9,5.5,0,-0.00116112
23.9,5.6,0,-0.00130467
23.9,5.7,0,-0.00143038
23.9,5.8,0,-0.00153859
23.9,5.9,0,-0.00162987
23.9,6,0,-0.00170503
23.9,6.1,0,-0.00176496
23.9,6.2,0,-0.00181067
23.9,6.3,0,-0.00184319
23.9,6.4,0,-0.00186356
23.9,6.5,0,-0.00187281
23.9,6.6,0,-0.00187203
23.9,6.7,0,-0.00186229
23.9,6.8,0,-0.00184443
23.9,6.9,0,-0.00181851
23.9,7,0,-0.00176807
23.9,7.1,0,-0.00173545
23.9,7.2,0,-0.00169778
23.9,7.3,0,-0.00165512
23.9,7.4,0,-0.00160246
23.9,7.5,0,-0.00155268
23.9,7.6,0,-0.00150017
23.9,7.7,0,-0.00144564
23.9,7.8,0,-0.00139386
23.9,7.9,0,-0.00133697
23.9,8,0,-0.00128544
23.9,8.1,0,-0.0012333
23.9,8.2,0,-0.00117799
23.9,8.3,0,-0.00113096
23.9,8.4,0,-0.00107887
23.9,8.5,0,-0.00103044
23.9,8.6,0,-0.000987633
23.9,8.7,0,-0.000935819
23.9,8.8,0,-0.000896267
23.9,8.9,0,-0.000857933
23.9,9,0,-0.000808198
23.9,9.1,0,-0.000776331
23.9,9.2,0,-0.000742294
23.9,9.3,0,-0.000698197
23.9,9.4,0,-0.000670093
23.9,9.5,0,-0.000639969
23.9,9.6,0,-0.000601662
23.9,9.7,0,-0.000576293
23.9,9.8,0,-0.000548029
23.9,9.9,0,-0.000516637
23.9,10,0,-0.000493356
23.9,10.1,0,-0.000465848
23.9,10.2,0,-0.000440917
23.9,10.3,0,-0.000419622
23.9,10.4,0,-0.000392984
23.9,10.5,0,-0.00037277
23.9,10.6,0,-0.000353483
23.9,10.7,0,-0.000327824
23.9,10.8,0,-0.000311146
23.9,10.9,0,-0.000293472
23.9,11,0,-0.000270188
23.9,11.1,0,-0.000254697
23.9,11.2,0,-0.000238287
23.9,11.3,0,-0.000217344
23.9,11.4,0,-0.000202179
23.9,11.5,0,-0.000186686
23.9,11.6,0,-0.000167252
23.9,11.7,0,-0.000152346
23.9,11.8,0,-0.00013659
23.9,11.9,0,-0.000118775
23.9,12,0,-0.000104227
23.9,12.1,0,-8.83328e-05
23.9,12.2,0,-7.17959e-05
23.9,12.3,0,-5.80145e-05
23.9,12.4,0,-4.26399e-05
23.9,12.5,0,-2.75046e-05
23.9,12.6,0,-1.46535e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.45867e-05
24,0.2,0,0.000147214
24,0.3,0,0.000228896
24,0.4,0,0.000309376
24,0.5,0,0.000390875
24,0.6,0,0.000477764
24,0.7,0,0.000560831
24,0.8,0,0.000650277
24,0.9,0,0.000735973
24,1,0,0.000820964
24,1.1,0,0.000916737
24,1.2,0,0.00100629
24,1.3,0,0.00110416
24,1.4,0,0.00119824
24,1.5,0,0.00128891
24,1.6,0,0.00139754
24,1.7,0,0.00149611
24,1.8,0,0.00160359
24,1.9,0,0.00170556
24,2,0,0.00179945
24,2.1,0,0.00191763
24,2.2,0,0.0020201
24,2.3,0,0.00212784
24,2.4,0,0.00222523
24,2.5,0,0.00230738
24,2.6,0,0.00241366
24,2.7,0,0.00249719
24,2.8,0,0.00257445
24,2.9,0,0.00263238
24,3,0,0.00266657
24,3.1,0,0.0027142
24,3.2,0,0.00273343
24,3.3,0,0.00272923
24,3.4,0,0.00269807
24,3.5,0,0.00263754
24,3.6,0,0.00257645
24,3.7,0,0.00248802
24,3.8,0,0.00236493
24,3.9,0,0.00221947
24,4,0,0.00204723
24,4.1,0,0.0018694
24,4.2,0,0.00167507
24,4.3,0,0.00145032
24,4.4,0,0.00122283
24,4.5,0,0.00098014
24,4.6,0,0.000739705
24,4.7,0,0.000500077
24,4.8,0,0.000259419
24,4.9,0,6.03352e-05
24,5,0,-0.000132145
24,5.1,0,-0.000435714
24,5.2,0,-0.000640117
24,5.3,0,-0.000828278
24,5.4,0,-0.000999803
24,5.5,0,-0.00115395
24,5.6,0,-0.00129031
24,5.7,0,-0.00140896
24,5.8,0,-0.00151029
24,5.9,0,-0.00159497
24,6,0,-0.00166383
24,6.1,0,-0.00171785
24,6.2,0,-0.00175808
24,6.3,0,-0.00178558
24,6.4,0,-0.00180143
24,6.5,0,-0.0018067
24,6.6,0,-0.00180247
24,6.7,0,-0.00178986
24,6.8,0,-0.00176968
24,6.9,0,-0.0017417
24,7,0,-0.00168835
24,7.1,0,-0.00165236
24,7.2,0,-0.00161469
24,7.3,0,-0.00157349
24,7.4,0,-0.0015234
24,7.5,0,-0.00147362
24,7.6,0,-0.00142159
24,7.7,0,-0.00136995
24,7.8,0,-0.0013183
24,7.9,0,-0.00126485
24,8,0,-0.00121454
24,8.1,0,-0.00116423
24,8.2,0,-0.00111295
24,8.3,0,-0.00106592
24,8.4,0,-0.00101889
24,8.5,0,-0.000971821
24,8.6,0,-0.000929018
24,8.7,0,-0.000884439
24,8.8,0,-0.000844174
24,8.9,0,-0.00080584
24,9,0,-0.000763983
24,9.1,0,-0.000730535
24,9.2,0,-0.000696498
24,9.3,0,-0.000660303
24,9.4,0,-0.000630179
24,9.5,0,-0.000600055
24,9.6,0,-0.000568445
24,9.7,0,-0.000541757
24,9.8,0,-0.000515069
24,9.9,0,-0.000487424
24,10,0,-0.000463673
24,10.1,0,-0.000439923
24,10.2,0,-0.00041559
24,10.3,0,-0.000394295
24,10.4,0,-0.000372999
24,10.5,0,-0.000351354
24,10.6,0,-0.000332066
24,10.7,0,-0.000311049
24,10.8,0,-0.000293259
24,10.9,0,-0.000275586
24,11,0,-0.000256251
24,11.1,0,-0.000240022
24,11.2,0,-0.000223613
24,11.3,0,-0.000205954
24,11.4,0,-0.000190461
24,11.5,0,-0.000174968
24,11.6,0,-0.000158319
24,11.7,0,-0.000143393
24,11.8,0,-0.000128466
24,11.9,0,-0.00011244
24,12,0,-9.79245e-05
24,12.1,0,-8.34086e-05
24,12.2,0,-6.81024e-05
24,12.3,0,-5.4321e-05
24,12.4,0,-4.03708e-05
24,12.5,0,-2.6303e-05
24,12.6,0,-1.34519e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.85221e-05
24.1,0.2,0,0.000141149
24.1,0.3,0,0.000214158
24.1,0.4,0,0.000294639
24.1,0.5,0,0.000370507
24.1,0.6,0,0.000453579
24.1,0.7,0,0.000536646
24.1,0.8,0,0.000615716
24.1,0.9,0,0.000701412
24.1,1,0,0.000778283
24.1,1.1,0,0.000870966
24.1,1.2,0,0.000960516
24.1,1.3,0,0.00104621
24.1,1.4,0,0.00114029
24.1,1.5,0,0.00122045
24.1,1.6,0,0.00132638
24.1,1.7,0,0.00142495
24.1,1.8,0,0.00151833
24.1,1.9,0,0.0016203
24.1,2,0,0.00170235
24.1,2.1,0,0.0018178
24.1,2.2,0,0.00192027
24.1,2.3,0,0.00201362
24.1,2.4,0,0.00211102
24.1,2.5,0,0.00218293
24.1,2.6,0,0.00228623
24.1,2.7,0,0.00236975
24.1,2.8,0,0.00243617
24.1,2.9,0,0.00249409
24.1,3,0,0.00252427
24.1,3.1,0,0.00256886
24.1,3.2,0,0.00258809
24.1,3.3,0,0.00258211
24.1,3.4,0,0.00255095
24.1,3.5,0,0.00249713
24.1,3.6,0,0.002434
24.1,3.7,0,0.00234558
24.1,3.8,0,0.00223407
24.1,3.9,0,0.00208861
24.1,4,0,0.00193491
24.1,4.1,0,0.00175696
24.1,4.2,0,0.00156262
24.1,4.3,0,0.00136226
24.1,4.4,0,0.00113477
24.1,4.5,0,0.000918738
24.1,4.6,0,0.000679712
24.1,4.7,0,0.000440084
24.1,4.8,0,0.000227814
24.1,4.9,0,2.87295e-05
24.1,5,0,-0.000138212
24.1,5.1,0,-0.000426098
24.1,5.2,0,-0.000619538
24.1,5.3,0,-0.000797259
24.1,5.4,0,-0.000958911
24.1,5.5,0,-0.0011038
24.1,5.6,0,-0.00123158
24.1,5.7,0,-0.00134233
24.1,5.8,0,-0.0014365
24.1,5.9,0,-0.00151476
24.1,6,0,-0.00157797
24.1,6.1,0,-0.0016271
24.1,6.2,0,-0.0016632
24.1,6.3,0,-0.00168734
24.1,6.4,0,-0.00170058
24.1,6.5,0,-0.00170396
24.1,6.6,0,-0.00169856
24.1,6.7,0,-0.00168546
24.1,6.8,0,-0.00166545
24.1,6.9,0,-0.00163828
24.1,7,0,-0.00158697
24.1,7.1,0,-0.00157328
24.1,7.2,0,-0.00153561
24.1,7.3,0,-0.00149087
24.1,7.4,0,-0.00144508
24.1,7.5,0,-0.0013953
24.1,7.6,0,-0.00134588
24.1,7.7,0,-0.00129423
24.1,7.8,0,-0.00124258
24.1,7.9,0,-0.00119344
24.1,8,0,-0.00114313
24.1,8.1,0,-0.00109281
24.1,8.2,0,-0.00104713
24.1,8.3,0,-0.0010001
24.1,8.4,0,-0.000953074
24.1,8.5,0,-0.000912325
24.1,8.6,0,-0.000869523
24.1,8.7,0,-0.000827614
24.1,8.8,0,-0.000791205
24.1,8.9,0,-0.000752871
24.1,9,0,-0.000717329
24.1,9.1,0,-0.000683926
