x,y,z,U_0,U_1,U_2
20.4,12.1,0,0.312237,-0.0350442,0
20.4,12.2,0,0.312164,-0.0350535,0
20.4,12.3,0,0.312119,-0.0350633,0
20.4,12.4,0,0.312074,-0.0350732,0
20.4,12.5,0,0.312067,-0.0350795,0
20.4,12.6,0,0.312062,-0.0350845,0
20.4,12.7,0,0.312059,-0.0350755,0
20.5,0,0,0.320599,-0.0145734,0
20.5,0.1,0,0.320525,-0.0143734,0
20.5,0.2,0,0.320509,-0.0143337,0
20.5,0.3,0,0.320454,-0.014263,0
20.5,0.4,0,0.320457,-0.0141619,0
20.5,0.5,0,0.32053,-0.0142349,0
20.5,0.6,0,0.320461,-0.0139223,0
20.5,0.7,0,0.320512,-0.0137685,0
20.5,0.8,0,0.320495,-0.0136013,0
20.5,0.9,0,0.320522,-0.0133745,0
20.5,1,0,0.320621,-0.0133183,0
20.5,1.1,0,0.32038,-0.0128572,0
20.5,1.2,0,0.320271,-0.0125379,0
20.5,1.3,0,0.319964,-0.0121964,0
20.5,1.4,0,0.319588,-0.0117656,0
20.5,1.5,0,0.319238,-0.0114898,0
20.5,1.6,0,0.318333,-0.0108066,0
20.5,1.7,0,0.317527,-0.0102421,0
20.5,1.8,0,0.316323,-0.00963373,0
20.5,1.9,0,0.314884,-0.00890983,0
20.5,2,0,0.313364,-0.00831128,0
20.5,2.1,0,0.311035,-0.00730826,0
20.5,2.2,0,0.308721,-0.00639941,0
20.5,2.3,0,0.305716,-0.00540797,0
20.5,2.4,0,0.302253,-0.00429102,0
20.5,2.5,0,0.298564,-0.00325822,0
20.5,2.6,0,0.293764,-0.00183914,0
20.5,2.7,0,0.288876,-0.000497209,0
20.5,2.8,0,0.283006,0.000971084,0
20.5,2.9,0,0.276465,0.00254054,0
20.5,3,0,0.269593,0.00407498,0
20.5,3.1,0,0.261447,0.0059287,0
20.5,3.2,0,0.253139,0.00770408,0
20.5,3.3,0,0.243813,0.00963363,0
20.5,3.4,0,0.233809,0.0115624,0
20.5,3.5,0,0.223525,0.0134735,0
20.5,3.6,0,0.212275,0.0155929,0
20.5,3.7,0,0.20089,0.0175901,0
20.5,3.8,0,0.18903,0.0196787,0
20.5,3.9,0,0.176856,0.0216185,0
20.5,4,0,0.164742,0.0234598,0
20.5,4.1,0,0.15259,0.0253852,0
20.5,4.2,0,0.140466,0.0270978,0
20.5,4.3,0,0.129048,0.0286853,0
20.5,4.4,0,0.117954,0.0299795,0
20.5,4.5,0,0.107431,0.0309992,0
20.5,4.6,0,0.0981128,0.0320144,0
20.5,4.7,0,0.0890035,0.0327179,0
20.5,4.8,0,0.0819434,0.0330715,0
20.5,4.9,0,0.076289,0.033124,0
20.5,5,0,0.0715807,0.032784,0
20.5,5.1,0,0.0659408,0.0320768,0
20.5,5.2,0,0.0633069,0.0312203,0
20.5,5.3,0,0.0620102,0.0300741,0
20.5,5.4,0,0.0620533,0.0286504,0
20.5,5.5,0,0.0634202,0.0269652,0
20.5,5.6,0,0.0660785,0.0250379,0
20.5,5.7,0,0.069981,0.0228912,0
20.5,5.8,0,0.0750683,0.0205502,0
20.5,5.9,0,0.081271,0.0180417,0
20.5,6,0,0.0885115,0.0153935,0
20.5,6.1,0,0.0967057,0.0126344,0
20.5,6.2,0,0.105764,0.00979292,0
20.5,6.3,0,0.115594,0.00689731,0
20.5,6.4,0,0.126098,0.00397521,0
20.5,6.5,0,0.137173,0.00105308,0
20.5,6.6,0,0.148716,-0.00184389,0
20.5,6.7,0,0.160615,-0.0046922,0
20.5,6.8,0,0.172759,-0.00747015,0
20.5,6.9,0,0.185031,-0.0101576,0
20.5,7,0,0.202847,-0.0138716,0
20.5,7.1,0,0.212442,-0.0155359,0
20.5,7.2,0,0.222521,-0.0174564,0
20.5,7.3,0,0.233026,-0.0195347,0
20.5,7.4,0,0.244062,-0.0213531,0
20.5,7.5,0,0.255021,-0.0232439,0
20.5,7.6,0,0.265178,-0.0249593,0
20.5,7.7,0,0.274306,-0.0264072,0
20.5,7.8,0,0.283434,-0.027855,0
20.5,7.9,0,0.291261,-0.0290667,0
20.5,8,0,0.298128,-0.0301101,0
20.5,8.1,0,0.304996,-0.0311534,0
20.5,8.2,0,0.310204,-0.0319336,0
20.5,8.3,0,0.314789,-0.0326391,0
20.5,8.4,0,0.319289,-0.0333616,0
20.5,8.5,0,0.322214,-0.0337976,0
20.5,8.6,0,0.32483,-0.0342444,0
20.5,8.7,0,0.327138,-0.0347661,0
20.5,8.8,0,0.3285,-0.0349209,0
20.5,8.9,0,0.32963,-0.0351836,0
20.5,9,0,0.330385,-0.0355257,0
20.5,9.1,0,0.330673,-0.0355356,0
20.5,9.2,0,0.330806,-0.0356738,0
20.5,9.3,0,0.330654,-0.0358074,0
20.5,9.4,0,0.330232,-0.0358186,0
20.5,9.5,0,0.329766,-0.0358755,0
20.5,9.6,0,0.329106,-0.0358877,0
20.5,9.7,0,0.32832,-0.0358928,0
20.5,9.8,0,0.327533,-0.0358978,0
20.5,9.9,0,0.326622,-0.0358664,0
20.5,10,0,0.325695,-0.0358396,0
20.5,10.1,0,0.324767,-0.0358129,0
20.5,10.2,0,0.323785,-0.0357587,0
20.5,10.3,0,0.322828,-0.0357143,0
20.5,10.4,0,0.321853,-0.0356975,0
20.5,10.5,0,0.320928,-0.0356083,0
20.5,10.6,0,0.320017,-0.0355577,0
20.5,10.7,0,0.319077,-0.0355751,0
20.5,10.8,0,0.318278,-0.0354504,0
20.5,10.9,0,0.317468,-0.0354031,0
20.5,11,0,0.316663,-0.0354072,0
20.5,11.1,0,0.316004,-0.035314,0
20.5,11.2,0,0.315341,-0.0352775,0
20.5,11.3,0,0.314725,-0.0352531,0
20.5,11.4,0,0.314238,-0.0352192,0
20.5,11.5,0,0.313752,-0.0351977,0
20.5,11.6,0,0.313347,-0.0351799,0
20.5,11.7,0,0.313043,-0.0351734,0
20.5,11.8,0,0.312739,-0.035167,0
20.5,11.9,0,0.312533,-0.0351658,0
20.5,12,0,0.312385,-0.0351709,0
20.5,12.1,0,0.312238,-0.035176,0
20.5,12.2,0,0.312174,-0.0351846,0
20.5,12.3,0,0.312129,-0.0351945,0
20.5,12.4,0,0.312086,-0.0352384,0
20.5,12.5,0,0.312081,-0.0352113,0
20.5,12.6,0,0.312076,-0.0352163,0
20.5,12.7,0,0.312067,-0.0352888,0
20.6,0,0,0.320537,-0.0151984,0
20.6,0.1,0,0.320385,-0.0147847,0
20.6,0.2,0,0.320389,-0.0148105,0
20.6,0.3,0,0.320289,-0.0147395,0
20.6,0.4,0,0.320254,-0.0145728,0
20.6,0.5,0,0.32042,-0.0148779,0
20.6,0.6,0,0.32019,-0.0143535,0
20.6,0.7,0,0.320272,-0.0142694,0
20.6,0.8,0,0.320202,-0.0141237,0
20.6,0.9,0,0.320176,-0.0138366,0
20.6,1,0,0.320373,-0.0140079,0
20.6,1.1,0,0.319953,-0.0133576,0
20.6,1.2,0,0.319868,-0.0131041,0
20.6,1.3,0,0.319499,-0.0127939,0
20.6,1.4,0,0.319074,-0.0123107,0
20.6,1.5,0,0.318759,-0.0122416,0
20.6,1.6,0,0.317724,-0.0114001,0
20.6,1.7,0,0.316909,-0.0108923,0
20.6,1.8,0,0.315629,-0.0103175,0
20.6,1.9,0,0.314166,-0.00955118,0
20.6,2,0,0.312536,-0.00911979,0
20.6,2.1,0,0.310189,-0.00799119,0
20.6,2.2,0,0.307813,-0.00712474,0
20.6,2.3,0,0.304701,-0.00615334,0
20.6,2.4,0,0.301252,-0.00500257,0
20.6,2.5,0,0.297264,-0.00408199,0
20.6,2.6,0,0.292582,-0.00256006,0
20.6,2.7,0,0.287578,-0.00124217,0
20.6,2.8,0,0.281563,0.000237875,0
20.6,2.9,0,0.275075,0.00183642,0
20.6,3,0,0.267761,0.00332416,0
20.6,3.1,0,0.259832,0.00528236,0
20.6,3.2,0,0.251389,0.00705053,0
20.6,3.3,0,0.241904,0.00905238,0
20.6,3.4,0,0.231966,0.0110194,0
20.6,3.5,0,0.221309,0.0129069,0
20.6,3.6,0,0.21024,0.0151891,0
20.6,3.7,0,0.198796,0.0171695,0
20.6,3.8,0,0.18686,0.0193703,0
20.6,3.9,0,0.174713,0.0213749,0
20.6,4,0,0.16268,0.0230849,0
20.6,4.1,0,0.150493,0.025294,0
20.6,4.2,0,0.138496,0.0269341,0
20.6,4.3,0,0.127256,0.0286001,0
20.6,4.4,0,0.116111,0.0300006,0
20.6,4.5,0,0.10635,0.0306541,0
20.6,4.6,0,0.0967531,0.0320849,0
20.6,4.7,0,0.0879481,0.0326451,0
20.6,4.8,0,0.0811883,0.0329761,0
20.6,4.9,0,0.0753583,0.0331621,0
20.6,5,0,0.0719114,0.0322988,0
20.6,5.1,0,0.0667058,0.031535,0
20.6,5.2,0,0.0643816,0.0306353,0
20.6,5.3,0,0.0633826,0.0294453,0
20.6,5.4,0,0.0637071,0.0279786,0
20.6,5.5,0,0.0653355,0.0262517,0
20.6,5.6,0,0.0682322,0.024285,0
20.6,5.7,0,0.0723475,0.0221017,0
20.6,5.8,0,0.0776202,0.0197272,0
20.6,5.9,0,0.0839794,0.0171888,0
20.6,6,0,0.0913468,0.0145144,0
20.6,6.1,0,0.099638,0.0117329,0
20.6,6.2,0,0.108764,0.00887268,0
20.6,6.3,0,0.118632,0.00596212,0
20.6,6.4,0,0.129145,0.00302867,0
20.6,6.5,0,0.140203,9.87123e-05,0
20.6,6.6,0,0.151703,-0.00280271,0
20.6,6.7,0,0.163535,-0.00565219,0
20.6,6.8,0,0.175591,-0.00842817,0
20.6,6.9,0,0.187755,-0.0111108,0
20.6,7,0,0.205387,-0.0148142,0
20.6,7.1,0,0.214336,-0.0161367,0
20.6,7.2,0,0.224415,-0.0180572,0
20.6,7.3,0,0.235209,-0.0204518,0
20.6,7.4,0,0.246449,-0.0220738,0
20.6,7.5,0,0.257409,-0.0239645,0
20.6,7.6,0,0.266896,-0.0258294,0
20.6,7.7,0,0.276355,-0.0270713,0
20.6,7.8,0,0.285203,-0.028571,0
20.6,7.9,0,0.292678,-0.0297919,0
20.6,8,0,0.299798,-0.0307021,0
20.6,8.1,0,0.306065,-0.031853,0
20.6,8.2,0,0.311389,-0.032496,0
20.6,8.3,0,0.316071,-0.0331506,0
20.6,8.4,0,0.319821,-0.0340226,0
20.6,8.5,0,0.323137,-0.034231,0
20.6,8.6,0,0.325753,-0.0346779,0
20.6,8.7,0,0.327442,-0.0353506,0
20.6,8.8,0,0.329125,-0.0352856,0
20.6,8.9,0,0.330255,-0.0355483,0
20.6,9,0,0.330535,-0.0360397,0
20.6,9.1,0,0.331071,-0.0358434,0
20.6,9.2,0,0.331204,-0.0359816,0
20.6,9.3,0,0.330706,-0.0362594,0
20.6,9.4,0,0.330469,-0.0360812,0
20.6,9.5,0,0.329979,-0.0361512,0
20.6,9.6,0,0.329118,-0.0362628,0
20.6,9.7,0,0.328449,-0.03612,0
20.6,9.8,0,0.32758,-0.0361864,0
20.6,9.9,0,0.326632,-0.0361407,0
20.6,10,0,0.325752,-0.0360393,0
20.6,10.1,0,0.324722,-0.0361163,0
20.6,10.2,0,0.323789,-0.0359507,0
20.6,10.3,0,0.322839,-0.0358927,0
20.6,10.4,0,0.321785,-0.03599,0
20.6,10.5,0,0.320909,-0.0357702,0
20.6,10.6,0,0.319998,-0.0357196,0
20.6,10.7,0,0.319014,-0.0358463,0
20.6,10.8,0,0.318242,-0.0355999,0
20.6,10.9,0,0.317432,-0.0355527,0
20.6,11,0,0.31661,-0.0356626,0
20.6,11.1,0,0.315962,-0.0354549,0
20.6,11.2,0,0.315299,-0.0354184,0
20.6,11.3,0,0.314689,-0.0354972,0
20.6,11.4,0,0.3142,-0.0353546,0
20.6,11.5,0,0.313718,-0.0353556,0
20.6,11.6,0,0.313326,-0.0353883,0
20.6,11.7,0,0.313015,-0.0353058,0
20.6,11.8,0,0.312726,-0.0353587,0
20.6,11.9,0,0.312523,-0.0353316,0
20.6,12,0,0.312373,-0.0353018,0
20.6,12.1,0,0.312243,-0.035401,0
20.6,12.2,0,0.312177,-0.0353158,0
20.6,12.3,0,0.312132,-0.0353256,0
20.6,12.4,0,0.312094,-0.035462,0
20.6,12.5,0,0.312095,-0.0353442,0
20.6,12.6,0,0.31209,-0.0353492,0
20.6,12.7,0,0.312076,-0.0355115,0
20.7,0,0,0.320474,-0.0158233,0
20.7,0.1,0,0.320246,-0.015196,0
20.7,0.2,0,0.320314,-0.0154402,0
20.7,0.3,0,0.320215,-0.0153692,0
20.7,0.4,0,0.32005,-0.0149836,0
20.7,0.5,0,0.320309,-0.0155209,0
20.7,0.6,0,0.319918,-0.0147848,0
20.7,0.7,0,0.320102,-0.0149328,0
20.7,0.8,0,0.320033,-0.0147872,0
20.7,0.9,0,0.31983,-0.0142986,0
20.7,1,0,0.320124,-0.0146974,0
20.7,1.1,0,0.319526,-0.013858,0
20.7,1.2,0,0.319517,-0.0138238,0
20.7,1.3,0,0.319149,-0.0135136,0
20.7,1.4,0,0.31856,-0.0128558,0
20.7,1.5,0,0.31828,-0.0129933,0
20.7,1.6,0,0.317115,-0.0119936,0
20.7,1.7,0,0.316273,-0.0116749,0
20.7,1.8,0,0.314993,-0.0111001,0
20.7,1.9,0,0.313448,-0.0101925,0
20.7,2,0,0.311709,-0.0099283,0
20.7,2.1,0,0.309342,-0.00867412,0
20.7,2.2,0,0.306763,-0.00794901,0
20.7,2.3,0,0.303651,-0.0069776,0
20.7,2.4,0,0.300252,-0.00571412,0
20.7,2.5,0,0.295964,-0.00490576,0
20.7,2.6,0,0.291399,-0.00328098,0
20.7,2.7,0,0.286011,-0.00204325,0
20.7,2.8,0,0.279995,-0.000563198,0
20.7,2.9,0,0.273685,0.00113229,0
20.7,3,0,0.26593,0.00257334,0
20.7,3.1,0,0.258216,0.00463602,0
20.7,3.2,0,0.249327,0.00638017,0
20.7,3.3,0,0.239842,0.00838202,0
20.7,3.4,0,0.230124,0.0104763,0
20.7,3.5,0,0.219093,0.0123402,0
20.7,3.6,0,0.208205,0.0147853,0
20.7,3.7,0,0.196562,0.0167098,0
20.7,3.8,0,0.184626,0.0189106,0
20.7,3.9,0,0.17257,0.0211314,0
20.7,4,0,0.160618,0.02271,0
20.7,4.1,0,0.148395,0.0252029,0
20.7,4.2,0,0.136823,0.026601,0
20.7,4.3,0,0.125583,0.0282671,0
20.7,4.4,0,0.114268,0.0300216,0
20.7,4.5,0,0.10527,0.0303091,0
20.7,4.6,0,0.0953934,0.0321555,0
20.7,4.7,0,0.0876029,0.032238,0
20.7,4.8,0,0.0808431,0.0325689,0
20.7,4.9,0,0.0744276,0.0332002,0
20.7,5,0,0.0722421,0.0318136,0
20.7,5.1,0,0.0674709,0.0309932,0
20.7,5.2,0,0.0654563,0.0300502,0
20.7,5.3,0,0.0647549,0.0288166,0
20.7,5.4,0,0.0653609,0.0273067,0
20.7,5.5,0,0.0672508,0.0255382,0
20.7,5.6,0,0.0703859,0.0235321,0
20.7,5.7,0,0.0747141,0.0213121,0
20.7,5.8,0,0.0801721,0.0189043,0
20.7,5.9,0,0.0866878,0.0163359,0
20.7,6,0,0.0941821,0.0136353,0
20.7,6.1,0,0.10257,0.0108313,0
20.7,6.2,0,0.111763,0.00795244,0
20.7,6.3,0,0.121669,0.00502692,0
20.7,6.4,0,0.132192,0.00208214,0
20.7,6.5,0,0.143233,-0.000855655,0
20.7,6.6,0,0.154689,-0.00376153,0
20.7,6.7,0,0.166456,-0.00661218,0
20.7,6.8,0,0.178423,-0.00938618,0
20.7,6.9,0,0.190479,-0.012064,0
20.7,7,0,0.207927,-0.0157567,0
20.7,7.1,0,0.216363,-0.016808,0
20.7,7.2,0,0.226478,-0.018844,0
20.7,7.3,0,0.237391,-0.0213689,0
20.7,7.4,0,0.248836,-0.0227945,0
20.7,7.5,0,0.259143,-0.0248327,0
20.7,7.6,0,0.268609,-0.0267022,0
20.7,7.7,0,0.278403,-0.0277354,0
20.7,7.8,0,0.286456,-0.0293829,0
20.7,7.9,0,0.293931,-0.0306038,0
20.7,8,0,0.301468,-0.0312941,0
20.7,8.1,0,0.306915,-0.032592,0
20.7,8.2,0,0.312239,-0.033235,0
20.7,8.3,0,0.317353,-0.0336622,0
20.7,8.4,0,0.320353,-0.0346836,0
20.7,8.5,0,0.323731,-0.034856,0
20.7,8.6,0,0.326677,-0.0351113,0
20.7,8.7,0,0.327745,-0.035935,0
20.7,8.8,0,0.329601,-0.0357515,0
20.7,8.9,0,0.330721,-0.0359627,0
20.7,9,0,0.330685,-0.0365536,0
20.7,9.1,0,0.331449,-0.0361676,0
20.7,9.2,0,0.331354,-0.0363925,0
20.7,9.3,0,0.330758,-0.0367113,0
20.7,9.4,0,0.330707,-0.0363437,0
20.7,9.5,0,0.329972,-0.0365505,0
20.7,9.6,0,0.32911,-0.0366621,0
20.7,9.7,0,0.328577,-0.0363471,0
20.7,9.8,0,0.327537,-0.0365421,0
20.7,9.9,0,0.326589,-0.0364963,0
20.7,10,0,0.325809,-0.036239,0
20.7,10.1,0,0.324661,-0.0364366,0
20.7,10.2,0,0.323728,-0.0362711,0
20.7,10.3,0,0.322849,-0.036071,0
20.7,10.4,0,0.321718,-0.0362825,0
20.7,10.5,0,0.320856,-0.0360254,0
20.7,10.6,0,0.319975,-0.0358901,0
20.7,10.7,0,0.31895,-0.0361175,0
20.7,10.8,0,0.318197,-0.03579,0
20.7,10.9,0,0.317388,-0.035751,0
20.7,11,0,0.316558,-0.035918,0
20.7,11.1,0,0.31592,-0.0355958,0
20.7,11.2,0,0.315262,-0.0356462,0
20.7,11.3,0,0.314653,-0.0357414,0
20.7,11.4,0,0.314162,-0.0354901,0
20.7,11.5,0,0.3137,-0.0355918,0
20.7,11.6,0,0.313308,-0.0356245,0
20.7,11.7,0,0.312988,-0.0354382,0
20.7,11.8,0,0.312722,-0.0355891,0
20.7,11.9,0,0.312519,-0.035562,0
20.7,12,0,0.31236,-0.0354327,0
20.7,12.1,0,0.312248,-0.0356272,0
20.7,12.2,0,0.312181,-0.0355391,0
20.7,12.3,0,0.312134,-0.0354568,0
20.7,12.4,0,0.312102,-0.0356856,0
20.7,12.5,0,0.312106,-0.0355303,0
20.7,12.6,0,0.312103,-0.0355005,0
20.7,12.7,0,0.312085,-0.0357342,0
20.8,0,0,0.320412,-0.0164483,0
20.8,0.1,0,0.320172,-0.0157889,0
20.8,0.2,0,0.32024,-0.0160698,0
20.8,0.3,0,0.32014,-0.0159988,0
20.8,0.4,0,0.319925,-0.0155918,0
20.8,0.5,0,0.320198,-0.0161639,0
20.8,0.6,0,0.319784,-0.015396,0
20.8,0.7,0,0.319933,-0.0155962,0
20.8,0.8,0,0.319864,-0.0154506,0
20.8,0.9,0,0.319567,-0.014954,0
20.8,1,0,0.319875,-0.0153869,0
20.8,1.1,0,0.319251,-0.0145191,0
20.8,1.2,0,0.319166,-0.0145435,0
20.8,1.3,0,0.318798,-0.0142333,0
20.8,1.4,0,0.318077,-0.0135766,0
20.8,1.5,0,0.317802,-0.0137451,0
20.8,1.6,0,0.316617,-0.0127216,0
20.8,1.7,0,0.315636,-0.0124575,0
20.8,1.8,0,0.314356,-0.0118827,0
20.8,1.9,0,0.312638,-0.010976,0
20.8,2,0,0.310882,-0.0107368,0
20.8,2.1,0,0.308512,-0.00946379,0
20.8,2.2,0,0.305713,-0.00877327,0
20.8,2.3,0,0.302601,-0.00780186,0
20.8,2.4,0,0.298996,-0.00652106,0
20.8,2.5,0,0.294663,-0.00572953,0
20.8,2.6,0,0.290116,-0.00408932,0
20.8,2.7,0,0.284443,-0.00284432,0
20.8,2.8,0,0.278428,-0.00136427,0
20.8,2.9,0,0.27192,0.000388481,0
20.8,3,0,0.264098,0.00182253,0
20.8,3.1,0,0.256417,0.00390087,0
20.8,3.2,0,0.247264,0.00570981,0
20.8,3.3,0,0.237779,0.00771166,0
20.8,3.4,0,0.227964,0.0099132,0
20.8,3.5,0,0.216877,0.0117735,0
20.8,3.6,0,0.206016,0.0142431,0
20.8,3.7,0,0.194329,0.01625,0
20.8,3.8,0,0.182393,0.0184508,0
20.8,3.9,0,0.170496,0.0207762,0
20.8,4,0,0.158556,0.0223352,0
20.8,4.1,0,0.146328,0.0248706,0
20.8,4.2,0,0.135151,0.0262679,0
20.8,4.3,0,0.123911,0.027934,0
20.8,4.4,0,0.113073,0.0297315,0
20.8,4.5,0,0.104189,0.029964,0
20.8,4.6,0,0.0942707,0.0318728,0
20.8,4.7,0,0.0872578,0.0318308,0
20.8,4.8,0,0.080498,0.0321618,0
20.8,4.9,0,0.0745691,0.0327936,0
20.8,5,0,0.0725727,0.0313285,0
20.8,5.1,0,0.0682359,0.0304514,0
20.8,5.2,0,0.066531,0.0294651,0
20.8,5.3,0,0.0661273,0.0281878,0
20.8,5.4,0,0.0670146,0.0266349,0
20.8,5.5,0,0.0691661,0.0248248,0
20.8,5.6,0,0.0725396,0.0227792,0
20.8,5.7,0,0.0770806,0.0205226,0
20.8,5.8,0,0.082724,0.0180813,0
20.8,5.9,0,0.0893962,0.015483,0
20.8,6,0,0.0970173,0.0127562,0
20.8,6.1,0,0.105502,0.00992972,0
20.8,6.2,0,0.114763,0.00703219,0
20.8,6.3,0,0.124707,0.00409172,0
20.8,6.4,0,0.13524,0.0011356,0
20.8,6.5,0,0.146263,-0.00181002,0
20.8,6.6,0,0.157677,-0.00472034,0
20.8,6.7,0,0.169376,-0.00757217,0
20.8,6.8,0,0.181255,-0.0103442,0
20.8,6.9,0,0.193204,-0.0130172,0
20.8,7,0,0.210467,-0.0166993,0
20.8,7.1,0,0.218903,-0.0177505,0
20.8,7.2,0,0.228661,-0.019761,0
20.8,7.3,0,0.239574,-0.022286,0
20.8,7.4,0,0.251055,-0.0236771,0
20.8,7.5,0,0.260856,-0.0257054,0
20.8,7.6,0,0.270323,-0.027575,0
20.8,7.7,0,0.280304,-0.028492,0
20.8,7.8,0,0.287708,-0.0301948,0
20.8,7.9,0,0.295183,-0.0314157,0
20.8,8,0,0.302958,-0.0319273,0
20.8,8.1,0,0.307765,-0.033331,0
20.8,8.2,0,0.313089,-0.033974,0
20.8,8.3,0,0.318208,-0.0342589,0
20.8,8.4,0,0.320886,-0.0353445,0
20.8,8.5,0,0.324264,-0.035517,0
20.8,8.6,0,0.32701,-0.0356884,0
20.8,8.7,0,0.328048,-0.0365194,0
20.8,8.8,0,0.329905,-0.0363359,0
20.8,8.9,0,0.330871,-0.0364766,0
20.8,9,0,0.330835,-0.0370676,0
20.8,9.1,0,0.331598,-0.0366815,0
20.8,9.2,0,0.331406,-0.0368445,0
20.8,9.3,0,0.33081,-0.0371633,0
20.8,9.4,0,0.330815,-0.0367384,0
20.8,9.5,0,0.329964,-0.0369498,0
20.8,9.6,0,0.329103,-0.0370614,0
20.8,9.7,0,0.328663,-0.0366287,0
20.8,9.8,0,0.327495,-0.0368978,0
20.8,9.9,0,0.326547,-0.036852,0
20.8,10,0,0.325829,-0.0364769,0
20.8,10.1,0,0.3246,-0.036757,0
20.8,10.2,0,0.323667,-0.0365914,0
20.8,10.3,0,0.322806,-0.036329,0
20.8,10.4,0,0.32165,-0.036575,0
20.8,10.5,0,0.320789,-0.0363179,0
20.8,10.6,0,0.319911,-0.0361613,0
20.8,10.7,0,0.318886,-0.0363887,0
20.8,10.8,0,0.318133,-0.0360612,0
20.8,10.9,0,0.317336,-0.0360064,0
20.8,11,0,0.316505,-0.0361734,0
20.8,11.1,0,0.315868,-0.0358457,0
20.8,11.2,0,0.315226,-0.0358904,0
20.8,11.3,0,0.314617,-0.0359855,0
20.8,11.4,0,0.314125,-0.0356875,0
20.8,11.5,0,0.313681,-0.035828,0
20.8,11.6,0,0.313289,-0.0358606,0
20.8,11.7,0,0.312963,-0.0355962,0
20.8,11.8,0,0.312718,-0.0358195,0
20.8,11.9,0,0.312516,-0.0357924,0
20.8,12,0,0.312356,-0.0356058,0
20.8,12.1,0,0.312253,-0.0358534,0
20.8,12.2,0,0.312186,-0.0357653,0
20.8,12.3,0,0.312141,-0.0356641,0
20.8,12.4,0,0.31211,-0.0359092,0
20.8,12.5,0,0.312114,-0.0357539,0
20.8,12.6,0,0.312111,-0.0357233,0
20.8,12.7,0,0.312093,-0.035957,0
20.9,0,0,0.32035,-0.0170733,0
20.9,0.1,0,0.320136,-0.0165012,0
20.9,0.2,0,0.320166,-0.0166995,0
20.9,0.3,0,0.320066,-0.0166285,0
20.9,0.4,0,0.319867,-0.0163223,0
20.9,0.5,0,0.320088,-0.0168069,0
20.9,0.6,0,0.319714,-0.0161319,0
20.9,0.7,0,0.319764,-0.0162597,0
20.9,0.8,0,0.319695,-0.016114,0
20.9,0.9,0,0.319389,-0.0157241,0
20.9,1,0,0.319627,-0.0160764,0
20.9,1.1,0,0.319033,-0.0152964,0
20.9,1.2,0,0.318816,-0.0152633,0
20.9,1.3,0,0.318447,-0.0149531,0
20.9,1.4,0,0.317663,-0.0143982,0
20.9,1.5,0,0.317323,-0.0144968,0
20.9,1.6,0,0.316127,-0.013549,0
20.9,1.7,0,0.315,-0.0132401,0
20.9,1.8,0,0.31372,-0.0126653,0
20.9,1.9,0,0.311843,-0.011841,0
20.9,2,0,0.310055,-0.0115453,0
20.9,2.1,0,0.307603,-0.0103288,0
20.9,2.2,0,0.304663,-0.00959753,0
20.9,2.3,0,0.301551,-0.00862613,0
20.9,2.4,0,0.297676,-0.00738991,0
20.9,2.5,0,0.293363,-0.0065533,0
20.9,2.6,0,0.288662,-0.00494515,0
20.9,2.7,0,0.282876,-0.00364539,0
20.9,2.8,0,0.276861,-0.00216535,0
20.9,2.9,0,0.270017,-0.000401116,0
20.9,3,0,0.262267,0.00107171,0
20.9,3.1,0,0.254407,0.00314045,0
20.9,3.2,0,0.245201,0.00503945,0
20.9,3.3,0,0.235716,0.0070413,0
20.9,3.4,0,0.22566,0.00929562,0
20.9,3.5,0,0.214661,0.0112069,0
20.9,3.6,0,0.203721,0.013654,0
20.9,3.7,0,0.192095,0.0157903,0
20.9,3.8,0,0.180159,0.0179911,0
20.9,3.9,0,0.168398,0.0203149,0
20.9,4,0,0.156494,0.0219603,0
20.9,4.1,0,0.144436,0.024399,0
20.9,4.2,0,0.133478,0.0259348,0
20.9,4.3,0,0.122238,0.0276009,0
20.9,4.4,0,0.11206,0.0292448,0
20.9,4.5,0,0.103108,0.029619,0
20.9,4.6,0,0.0935957,0.0313366,0
20.9,4.7,0,0.0869126,0.0314237,0
20.9,4.8,0,0.0801528,0.0317547,0
20.9,4.9,0,0.0751339,0.0321303,0
20.9,5,0,0.0729034,0.0308433,0
20.9,5.1,0,0.069001,0.0299096,0
20.9,5.2,0,0.0676057,0.02888,0
20.9,5.3,0,0.0674997,0.027559,0
20.9,5.4,0,0.0686684,0.025963,0
20.9,5.5,0,0.0710814,0.0241113,0
20.9,5.6,0,0.0746933,0.0220263,0
20.9,5.7,0,0.0794472,0.0197331,0
20.9,5.8,0,0.0852759,0.0172583,0
20.9,5.9,0,0.0921046,0.0146301,0
20.9,6,0,0.0998526,0.0118771,0
20.9,6.1,0,0.108435,0.00902815,0
20.9,6.2,0,0.117762,0.00611195,0
20.9,6.3,0,0.127744,0.00315652,0
20.9,6.4,0,0.138287,0.000189065,0
20.9,6.5,0,0.149293,-0.00276439,0
20.9,6.6,0,0.160663,-0.00567916,0
20.9,6.7,0,0.172297,-0.00853216,0
20.9,6.8,0,0.184087,-0.0113022,0
20.9,6.9,0,0.195928,-0.0139705,0
20.9,7,0,0.213007,-0.0176419,0
20.9,7.1,0,0.221456,-0.018707,0
20.9,7.2,0,0.230843,-0.0206781,0
20.9,7.3,0,0.241756,-0.0232031,0
20.9,7.4,0,0.25295,-0.0246589,0
20.9,7.5,0,0.26257,-0.0265782,0
