x,y,z,U_0,U_1,U_2
19.9,11.9,0,0.30916,0.0136617,0
19.9,12,0,0.308754,0.0136432,0
19.9,12.1,0,0.308388,0.0136426,0
19.9,12.2,0,0.308027,0.0136176,0
19.9,12.3,0,0.307709,0.0135894,0
19.9,12.4,0,0.30748,0.0135792,0
19.9,12.5,0,0.307257,0.0135383,0
19.9,12.6,0,0.30713,0.0135197,0
19.9,12.7,0,0.307127,0.0135377,0
20,0,0,0.307212,-0.0360342,0
20,0.1,0,0.307216,-0.0360237,0
20,0.2,0,0.307539,-0.0360937,0
20,0.3,0,0.307971,-0.036179,0
20,0.4,0,0.308443,-0.0362525,0
20,0.5,0,0.309002,-0.0363164,0
20,0.6,0,0.309574,-0.0363589,0
20,0.7,0,0.310154,-0.0364029,0
20,0.8,0,0.310738,-0.0364342,0
20,0.9,0,0.311324,-0.0364572,0
20,1,0,0.311868,-0.0364795,0
20,1.1,0,0.312432,-0.0364787,0
20,1.2,0,0.312928,-0.0364763,0
20,1.3,0,0.313405,-0.0364573,0
20,1.4,0,0.31386,-0.0364248,0
20,1.5,0,0.314164,-0.0363732,0
20,1.6,0,0.314502,-0.0362955,0
20,1.7,0,0.314613,-0.0361899,0
20,1.8,0,0.314646,-0.0360544,0
20,1.9,0,0.314591,-0.0358914,0
20,2,0,0.314096,-0.0356633,0
20,2.1,0,0.313654,-0.0354042,0
20,2.2,0,0.312599,-0.0350588,0
20,2.3,0,0.311318,-0.0346572,0
20,2.4,0,0.309798,-0.0342014,0
20,2.5,0,0.307251,-0.0336018,0
20,2.6,0,0.30477,-0.0329612,0
20,2.7,0,0.301003,-0.0321507,0
20,2.8,0,0.296744,-0.0312474,0
20,2.9,0,0.29201,-0.0302555,0
20,3,0,0.285424,-0.029041,0
20,3.1,0,0.27888,-0.0277671,0
20,3.2,0,0.270291,-0.0262685,0
20,3.3,0,0.260902,-0.0246534,0
20,3.4,0,0.250815,-0.0229337,0
20,3.5,0,0.238336,-0.0210259,0
20,3.6,0,0.225777,-0.0190298,0
20,3.7,0,0.211141,-0.0169455,0
20,3.8,0,0.195671,-0.0148043,0
20,3.9,0,0.179629,-0.0126307,0
20,4,0,0.162231,-0.0106229,0
20,4.1,0,0.144579,-0.00852452,0
20,4.2,0,0.126632,-0.00674744,0
20,4.3,0,0.108576,-0.00509358,0
20,4.4,0,0.0905775,-0.00353109,0
20,4.5,0,0.0736921,-0.00246588,0
20,4.6,0,0.056608,-0.00137107,0
20,4.7,0,0.0411361,-0.000775498,0
20,4.8,0,0.026344,-0.000368034,0
20,4.9,0,0.0120727,-4.30491e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0137638,-5.4158e-06,0
20,7.2,0,0.0277119,9.01021e-06,0
20,7.3,0,0.0420413,5.77223e-05,0
20,7.4,0,0.0563897,0.000123577,0
20,7.5,0,0.0708599,0.000235561,0
20,7.6,0,0.0856806,0.000423902,0
20,7.7,0,0.100397,0.00063662,0
20,7.8,0,0.115145,0.000912669,0
20,7.9,0,0.130061,0.00127139,0
20,8,0,0.144651,0.00165863,0
20,8.1,0,0.159094,0.00212492,0
20,8.2,0,0.173442,0.00265769,0
20,8.3,0,0.187134,0.00320813,0
20,8.4,0,0.200406,0.00383859,0
20,8.5,0,0.213354,0.00449722,0
20,8.6,0,0.225287,0.00514689,0
20,8.7,0,0.236484,0.00585856,0
20,8.8,0,0.247186,0.00655182,0
20,8.9,0,0.256808,0.00720988,0
20,9,0,0.26533,0.00789282,0
20,9.1,0,0.273329,0.00852277,0
20,9.2,0,0.280466,0.00911201,0
20,9.3,0,0.286256,0.00967694,0
20,9.4,0,0.291662,0.0101848,0
20,9.5,0,0.29631,0.010652,0
20,9.6,0,0.299933,0.01107,0
20,9.7,0,0.303202,0.0114379,0
20,9.8,0,0.30586,0.0117703,0
20,9.9,0,0.307867,0.012052,0
20,10,0,0.309589,0.0122959,0
20,10.1,0,0.310859,0.0125127,0
20,10.2,0,0.311784,0.0126866,0
20,10.3,0,0.312506,0.0128376,0
20,10.4,0,0.312919,0.0129711,0
20,10.5,0,0.313186,0.0130687,0
20,10.6,0,0.313322,0.0131583,0
20,10.7,0,0.31326,0.0132392,0
20,10.8,0,0.313148,0.0132871,0
20,10.9,0,0.312979,0.0133389,0
20,11,0,0.312682,0.0133866,0
20,11.1,0,0.312378,0.013407,0
20,11.2,0,0.312048,0.0134358,0
20,11.3,0,0.31165,0.0134614,0
20,11.4,0,0.311257,0.0134671,0
20,11.5,0,0.310853,0.0134825,0
20,11.6,0,0.310422,0.0134914,0
20,11.7,0,0.310004,0.0134874,0
20,11.8,0,0.309586,0.0134934,0
20,11.9,0,0.309165,0.0134867,0
20,12,0,0.308775,0.0134734,0
20,12.1,0,0.308403,0.0134688,0
20,12.2,0,0.308042,0.0134437,0
20,12.3,0,0.307751,0.0134207,0
20,12.4,0,0.307504,0.0134067,0
20,12.5,0,0.307285,0.013367,0
20,12.6,0,0.307177,0.0133537,0
20,12.7,0,0.307154,0.0133659,0
20.1,0,0,0.307287,-0.0357057,0
20.1,0.1,0,0.30735,-0.0357099,0
20.1,0.2,0,0.307606,-0.0357624,0
20.1,0.3,0,0.308038,-0.0358477,0
20.1,0.4,0,0.308513,-0.035915,0
20.1,0.5,0,0.309052,-0.0359792,0
20.1,0.6,0,0.30962,-0.0360203,0
20.1,0.7,0,0.310185,-0.0360589,0
20.1,0.8,0,0.310769,-0.0360902,0
20.1,0.9,0,0.31133,-0.0361063,0
20.1,1,0,0.311876,-0.0361266,0
20.1,1.1,0,0.31242,-0.0361226,0
20.1,1.2,0,0.312905,-0.0361117,0
20.1,1.3,0,0.313381,-0.0360927,0
20.1,1.4,0,0.313771,-0.0360452,0
20.1,1.5,0,0.314092,-0.0359935,0
20.1,1.6,0,0.314368,-0.0359057,0
20.1,1.7,0,0.314467,-0.0357907,0
20.1,1.8,0,0.3145,-0.0356552,0
20.1,1.9,0,0.314277,-0.0354612,0
20.1,2,0,0.313838,-0.0352394,0
20.1,2.1,0,0.31324,-0.0349565,0
20.1,2.2,0,0.312181,-0.0346051,0
20.1,2.3,0,0.310899,-0.0342035,0
20.1,2.4,0,0.309018,-0.0336948,0
20.1,2.5,0,0.306612,-0.0331142,0
20.1,2.6,0,0.303817,-0.0324326,0
20.1,2.7,0,0.300083,-0.0316282,0
20.1,2.8,0,0.295824,-0.0307249,0
20.1,2.9,0,0.290487,-0.0296682,0
20.1,3,0,0.284171,-0.0284887,0
20.1,3.1,0,0.277151,-0.0271683,0
20.1,3.2,0,0.268686,-0.0257014,0
20.1,3.3,0,0.259296,-0.0240864,0
20.1,3.4,0,0.248524,-0.0223429,0
20.1,3.5,0,0.236425,-0.020475,0
20.1,3.6,0,0.223432,-0.0184778,0
20.1,3.7,0,0.209073,-0.0164584,0
20.1,3.8,0,0.193603,-0.0143172,0
20.1,3.9,0,0.177374,-0.0122624,0
20.1,4,0,0.160257,-0.0102518,0
20.1,4.1,0,0.14264,-0.00825012,0
20.1,4.2,0,0.125024,-0.00651988,0
20.1,4.3,0,0.106968,-0.00486603,0
20.1,4.4,0,0.0895916,-0.00349453,0
20.1,4.5,0,0.072629,-0.00236629,0
20.1,4.6,0,0.0559939,-0.00138533,0
20.1,4.7,0,0.040646,-0.000751679,0
20.1,4.8,0,0.0258539,-0.000344216,0
20.1,4.9,0,0.0123701,-9.08533e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.013856,4.50511e-06,0
20.1,7.2,0,0.0278041,1.89311e-05,0
20.1,7.3,0,0.04197,5.2993e-05,0
20.1,7.4,0,0.0563634,0.000140909,0
20.1,7.5,0,0.0707851,0.000242759,0
20.1,7.6,0,0.0854819,0.000405132,0
20.1,7.7,0,0.100159,0.00064255,0
20.1,7.8,0,0.114826,0.000886469,0
20.1,7.9,0,0.129681,0.0012303,0
20.1,8,0,0.144125,0.00163864,0
20.1,8.1,0,0.158568,0.00204797,0
20.1,8.2,0,0.172771,0.00258761,0
20.1,8.3,0,0.186301,0.00314569,0
20.1,8.4,0,0.19976,0.00372392,0
20.1,8.5,0,0.212351,0.00438265,0
20.1,8.6,0,0.224216,0.00503233,0
20.1,8.7,0,0.235794,0.00570867,0
20.1,8.8,0,0.246022,0.00638826,0
20.1,8.9,0,0.255643,0.00704631,0
20.1,9,0,0.264681,0.00771642,0
20.1,9.1,0,0.272231,0.0083248,0
20.1,9.2,0,0.279387,0.00891427,0
20.1,9.3,0,0.285711,0.00948532,0
20.1,9.4,0,0.290748,0.00997082,0
20.1,9.5,0,0.295598,0.0104449,0
20.1,9.6,0,0.299518,0.0108731,0
20.1,9.7,0,0.302518,0.0112229,0
20.1,9.8,0,0.305481,0.0115702,0
20.1,9.9,0,0.307537,0.0118536,0
20.1,10,0,0.309124,0.0120884,0
20.1,10.1,0,0.310671,0.012321,0
20.1,10.2,0,0.311535,0.0124918,0
20.1,10.3,0,0.312214,0.0126405,0
20.1,10.4,0,0.312804,0.0127841,0
20.1,10.5,0,0.313017,0.0128811,0
20.1,10.6,0,0.313151,0.0129707,0
20.1,10.7,0,0.313193,0.0130563,0
20.1,10.8,0,0.313054,0.0131068,0
20.1,10.9,0,0.312884,0.0131586,0
20.1,11,0,0.312645,0.0132066,0
20.1,11.1,0,0.312329,0.0132316,0
20.1,11.2,0,0.312003,0.01326,0
20.1,11.3,0,0.311631,0.0132836,0
20.1,11.4,0,0.311236,0.0132948,0
20.1,11.5,0,0.31084,0.0133081,0
20.1,11.6,0,0.310416,0.0133151,0
20.1,11.7,0,0.310003,0.0133169,0
20.1,11.8,0,0.309591,0.0133188,0
20.1,11.9,0,0.309175,0.0133135,0
20.1,12,0,0.308795,0.0133037,0
20.1,12.1,0,0.308417,0.0132949,0
20.1,12.2,0,0.308079,0.0132741,0
20.1,12.3,0,0.307796,0.0132527,0
20.1,12.4,0,0.307528,0.0132341,0
20.1,12.5,0,0.307355,0.0132079,0
20.1,12.6,0,0.307247,0.0131946,0
20.1,12.7,0,0.307182,0.0131941,0
20.2,0,0,0.307362,-0.0353772,0
20.2,0.1,0,0.307572,-0.0354179,0
20.2,0.2,0,0.307781,-0.0354586,0
20.2,0.3,0,0.308129,-0.0355116,0
20.2,0.4,0,0.308615,-0.0355768,0
20.2,0.5,0,0.309101,-0.0356421,0
20.2,0.6,0,0.309662,-0.0356797,0
20.2,0.7,0,0.310224,-0.0357173,0
20.2,0.8,0,0.31078,-0.0357436,0
20.2,0.9,0,0.311333,-0.0357586,0
20.2,1,0,0.311885,-0.0357736,0
20.2,1.1,0,0.312376,-0.0357617,0
20.2,1.2,0,0.312867,-0.0357497,0
20.2,1.3,0,0.313294,-0.0357178,0
20.2,1.4,0,0.313657,-0.0356658,0
20.2,1.5,0,0.31402,-0.0356138,0
20.2,1.6,0,0.314143,-0.0355006,0
20.2,1.7,0,0.314265,-0.0353874,0
20.2,1.8,0,0.314177,-0.0352277,0
20.2,1.9,0,0.313879,-0.0350216,0
20.2,2,0,0.31358,-0.0348155,0
20.2,2.1,0,0.31259,-0.034473,0
20.2,2.2,0,0.3116,-0.0341306,0
20.2,2.3,0,0.310079,-0.0336928,0
20.2,2.4,0,0.308026,-0.0331596,0
20.2,2.5,0,0.305974,-0.0326265,0
20.2,2.6,0,0.302391,-0.0318424,0
20.2,2.7,0,0.298809,-0.0310584,0
20.2,2.8,0,0.294198,-0.0301203,0
20.2,2.9,0,0.288558,-0.0290284,0
20.2,3,0,0.282919,-0.0279364,0
20.2,3.1,0,0.274706,-0.0264999,0
20.2,3.2,0,0.266493,-0.0250635,0
20.2,3.3,0,0.256812,-0.023461,0
20.2,3.4,0,0.245663,-0.0216925,0
20.2,3.5,0,0.234514,-0.019924,0
20.2,3.6,0,0.220434,-0.0179245,0
20.2,3.7,0,0.206354,-0.0159249,0
20.2,3.8,0,0.191108,-0.0139163,0
20.2,3.9,0,0.174696,-0.0118984,0
20.2,4,0,0.158283,-0.0098806,0
20.2,4.1,0,0.140752,-0.00812087,0
20.2,4.2,0,0.123221,-0.00636114,0
20.2,4.3,0,0.105877,-0.00483836,0
20.2,4.4,0,0.0887215,-0.00355253,0
20.2,4.5,0,0.0715659,-0.0022667,0
20.2,4.6,0,0.0560532,-0.00157038,0
20.2,4.7,0,0.0405406,-0.000874067,0
20.2,4.8,0,0.0262274,-0.000420728,0
20.2,4.9,0,0.0131137,-0.000210364,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0139481,1.4426e-05,0
20.2,7.2,0,0.0278962,2.8852e-05,0
20.2,7.3,0,0.0419153,5.63916e-05,0
20.2,7.4,0,0.056337,0.000158241,0
20.2,7.5,0,0.0707588,0.000260091,0
20.2,7.6,0,0.0852541,0.000404562,0
20.2,7.7,0,0.099921,0.000648481,0
20.2,7.8,0,0.114588,0.0008924,0
20.2,7.9,0,0.129154,0.00121031,0
20.2,8,0,0.143598,0.00161864,0
20.2,8.1,0,0.158042,0.00202698,0
20.2,8.2,0,0.171938,0.00252516,0
20.2,8.3,0,0.185468,0.00308324,0
20.2,8.4,0,0.198999,0.00364132,0
20.2,8.5,0,0.211281,0.0042681,0
20.2,8.6,0,0.223146,0.00491778,0
20.2,8.7,0,0.235011,0.00556746,0
20.2,8.8,0,0.244857,0.00622469,0
20.2,8.9,0,0.254479,0.00688274,0
20.2,9,0,0.263977,0.00753737,0
20.2,9.1,0,0.271133,0.00812684,0
20.2,9.2,0,0.278289,0.0087163,0
20.2,9.3,0,0.284984,0.0092827,0
20.2,9.4,0,0.289834,0.00975681,0
20.2,9.5,0,0.294683,0.0102309,0
20.2,9.6,0,0.298872,0.0106606,0
20.2,9.7,0,0.301835,0.0110079,0
20.2,9.8,0,0.304797,0.0113551,0
20.2,9.9,0,0.307072,0.0116462,0
20.2,10,0,0.308659,0.011881,0
20.2,10.1,0,0.310245,0.0121158,0
20.2,10.2,0,0.311243,0.0122947,0
20.2,10.3,0,0.311923,0.0124434,0
20.2,10.4,0,0.312603,0.0125922,0
20.2,10.5,0,0.312846,0.0126936,0
20.2,10.6,0,0.312979,0.0127832,0
20.2,10.7,0,0.313113,0.0128727,0
20.2,10.8,0,0.312959,0.0129264,0
20.2,10.9,0,0.31279,0.0129782,0
20.2,11,0,0.312605,0.0130277,0
20.2,11.1,0,0.312279,0.0130561,0
20.2,11.2,0,0.311954,0.0130845,0
20.2,11.3,0,0.311611,0.0131092,0
20.2,11.4,0,0.311215,0.0131225,0
20.2,11.5,0,0.310819,0.0131358,0
20.2,11.6,0,0.310416,0.0131445,0
20.2,11.7,0,0.310003,0.0131464,0
20.2,11.8,0,0.30959,0.0131483,0
20.2,11.9,0,0.309196,0.0131438,0
20.2,12,0,0.308816,0.0131339,0
20.2,12.1,0,0.308437,0.0131241,0
20.2,12.2,0,0.308125,0.0131061,0
20.2,12.3,0,0.307842,0.0130847,0
20.2,12.4,0,0.307559,0.0130633,0
20.2,12.5,0,0.307425,0.0130488,0
20.2,12.6,0,0.307317,0.0130355,0
20.2,12.7,0,0.307209,0.0130222,0
20.3,0,0,0.307431,-0.0350647,0
20.3,0.1,0,0.307494,-0.0350679,0
20.3,0.2,0,0.307745,-0.035119,0
20.3,0.3,0,0.308152,-0.0351964,0
20.3,0.4,0,0.308622,-0.0352617,0
20.3,0.5,0,0.309143,-0.0353212,0
20.3,0.6,0,0.309692,-0.0353555,0
20.3,0.7,0,0.310251,-0.0353921,0
20.3,0.8,0,0.310806,-0.035413,0
20.3,0.9,0,0.31136,-0.0354266,0
20.3,1,0,0.311879,-0.035438,0
20.3,1.1,0,0.312394,-0.0354234,0
20.3,1.2,0,0.312868,-0.0354091,0
20.3,1.3,0,0.313287,-0.0353724,0
20.3,1.4,0,0.313665,-0.0353208,0
20.3,1.5,0,0.313925,-0.0352533,0
20.3,1.6,0,0.314139,-0.0351484,0
20.3,1.7,0,0.31421,-0.0350273,0
20.3,1.8,0,0.314112,-0.0348622,0
20.3,1.9,0,0.31386,-0.0346618,0
20.3,2,0,0.313286,-0.0344142,0
20.3,2.1,0,0.312549,-0.0341047,0
20.3,2.2,0,0.311433,-0.0337442,0
20.3,2.3,0,0.309884,-0.0332997,0
20.3,2.4,0,0.307945,-0.0327817,0
20.3,2.5,0,0.305291,-0.0321679,0
20.3,2.6,0,0.302241,-0.0314536,0
20.3,2.7,0,0.298416,-0.0306397,0
20.3,2.8,0,0.293726,-0.029693,0
20.3,2.9,0,0.288295,-0.0286271,0
20.3,3,0,0.281641,-0.0274253,0
20.3,3.1,0,0.274272,-0.0260851,0
20.3,3.2,0,0.26571,-0.024618,0
20.3,3.3,0,0.255859,-0.0230052,0
20.3,3.4,0,0.244986,-0.0212628,0
20.3,3.5,0,0.232664,-0.0194327,0
20.3,3.6,0,0.219438,-0.0174804,0
20.3,3.7,0,0.205075,-0.0154873,0
20.3,3.8,0,0.189582,-0.0134765,0
20.3,3.9,0,0.173348,-0.0114513,0
20.3,4,0,0.156482,-0.00956769,0
20.3,4.1,0,0.139133,-0.00770602,0
20.3,4.2,0,0.121657,-0.00601448,0
20.3,4.3,0,0.104275,-0.00454871,0
20.3,4.4,0,0.0870462,-0.00321912,0
20.3,4.5,0,0.0706324,-0.00218553,0
20.3,4.6,0,0.0545707,-0.00130467,0
20.3,4.7,0,0.0393747,-0.00068225,0
20.3,4.8,0,0.0253001,-0.000328149,0
20.3,4.9,0,0.011972,-8.64198e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0138225,3.70951e-06,0
20.3,7.2,0,0.0277706,1.81355e-05,0
20.3,7.3,0,0.0418154,3.93375e-05,0
20.3,7.4,0,0.0561427,0.000125023,0
20.3,7.5,0,0.0705644,0.000226873,0
20.3,7.6,0,0.0850162,0.000354379,0
20.3,7.7,0,0.0996512,0.000589276,0
20.3,7.8,0,0.114318,0.000833195,0
20.3,7.9,0,0.128841,0.00112157,0
20.3,8,0,0.143285,0.0015299,0
20.3,8.1,0,0.157726,0.00193837,0
20.3,8.2,0,0.171635,0.00240953,0
20.3,8.3,0,0.185165,0.00296761,0
20.3,8.4,0,0.198597,0.00352605,0
20.3,8.5,0,0.211036,0.00413213,0
20.3,8.6,0,0.222902,0.00478182,0
20.3,8.7,0,0.234486,0.00542402,0
20.3,8.8,0,0.244694,0.00607571,0
20.3,8.9,0,0.254315,0.00673377,0
20.3,9,0,0.26344,0.00736916,0
20.3,9.1,0,0.271042,0.00797014,0
20.3,9.2,0,0.278198,0.0085596,0
20.3,9.3,0,0.284698,0.00910985,0
20.3,9.4,0,0.289791,0.00959547,0
20.3,9.5,0,0.29464,0.0100696,0
20.3,9.6,0,0.298799,0.0104928,0
20.3,9.7,0,0.301817,0.0108435,0
20.3,9.8,0,0.304779,0.0111908,0
20.3,9.9,0,0.307062,0.0114797,0
20.3,10,0,0.308649,0.0117145,0
20.3,10.1,0,0.310209,0.011947,0
20.3,10.2,0,0.311234,0.0121268,0
20.3,10.3,0,0.311914,0.0122756,0
20.3,10.4,0,0.312534,0.0124194,0
20.3,10.5,0,0.312836,0.012525,0
20.3,10.6,0,0.31297,0.0126146,0
20.3,10.7,0,0.313045,0.0127006,0
20.3,10.8,0,0.31295,0.0127578,0
20.3,10.9,0,0.31278,0.0128097,0
20.3,11,0,0.312569,0.0128592,0
20.3,11.1,0,0.312272,0.012888,0
20.3,11.2,0,0.311947,0.0129164,0
20.3,11.3,0,0.311599,0.0129425,0
20.3,11.4,0,0.31121,0.0129551,0
20.3,11.5,0,0.310814,0.0129684,0
20.3,11.6,0,0.310413,0.0129784,0
20.3,11.7,0,0.31,0.0129802,0
20.3,11.8,0,0.309587,0.0129821,0
20.3,11.9,0,0.309192,0.0129793,0
20.3,12,0,0.308813,0.0129695,0
20.3,12.1,0,0.308437,0.0129608,0
20.3,12.2,0,0.308116,0.0129423,0
20.3,12.3,0,0.307833,0.0129209,0
20.3,12.4,0,0.307569,0.0129027,0
20.3,12.5,0,0.307408,0.0128789,0
20.3,12.6,0,0.3073,0.0128656,0
20.3,12.7,0,0.307234,0.0128643,0
20.4,0,0,0.3075,-0.0347521,0
20.4,0.1,0,0.307504,-0.0347403,0
20.4,0.2,0,0.307805,-0.0348037,0
20.4,0.3,0,0.308212,-0.0348811,0
20.4,0.4,0,0.30865,-0.0349431,0
20.4,0.5,0,0.309184,-0.0350002,0
20.4,0.6,0,0.309729,-0.0350332,0
20.4,0.7,0,0.310271,-0.0350648,0
20.4,0.8,0,0.310826,-0.0350857,0
20.4,0.9,0,0.311368,-0.0350925,0
20.4,1,0,0.311874,-0.0351025,0
20.4,1.1,0,0.312398,-0.0350868,0
20.4,1.2,0,0.312826,-0.0350627,0
20.4,1.3,0,0.313246,-0.035026,0
20.4,1.4,0,0.313611,-0.0349666,0
20.4,1.5,0,0.31383,-0.0348929,0
20.4,1.6,0,0.314081,-0.0347913,0
20.4,1.7,0,0.314034,-0.0346487,0
20.4,1.8,0,0.313936,-0.0344836,0
20.4,1.9,0,0.313676,-0.034277,0
20.4,2,0,0.312992,-0.0340128,0
20.4,2.1,0,0.312356,-0.0337166,0
20.4,2.2,0,0.310973,-0.0333157,0
20.4,2.3,0,0.309423,-0.0328711,0
20.4,2.4,0,0.307503,-0.0323554,0
20.4,2.5,0,0.304608,-0.0317092,0
20.4,2.6,0,0.301771,-0.0310228,0
20.4,2.7,0,0.297456,-0.0301514,0
20.4,2.8,0,0.292766,-0.0292048,0
20.4,2.9,0,0.287423,-0.02816,0
20.4,3,0,0.280364,-0.0269143,0
20.4,3.1,0,0.273332,-0.0256125,0
20.4,3.2,0,0.264113,-0.0241013,0
20.4,3.3,0,0.254262,-0.0224884,0
20.4,3.4,0,0.243605,-0.0207962,0
20.4,3.5,0,0.230815,-0.0189413,0
20.4,3.6,0,0.217931,-0.0170079,0
20.4,3.7,0,0.203133,-0.0150647,0
20.4,3.8,0,0.18764,-0.0130539,0
20.4,3.9,0,0.171729,-0.0110847,0
20.4,4,0,0.154681,-0.00925478,0
20.4,4.1,0,0.137404,-0.00735234,0
20.4,4.2,0,0.120224,-0.00582693,0
20.4,4.3,0,0.102842,-0.00436115,0
20.4,4.4,0,0.085816,-0.00303706,0
20.4,4.5,0,0.0696989,-0.00210437,0
20.4,4.6,0,0.0534177,-0.00114969,0
20.4,4.7,0,0.0389478,-0.000662858,0
20.4,4.8,0,0.0248731,-0.000308757,0
20.4,4.9,0,0.0115153,-3.68422e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.013697,-7.007e-06,0
20.4,7.2,0,0.0276451,7.41901e-06,0
20.4,7.3,0,0.0417704,3.17126e-05,0
20.4,7.4,0,0.0559483,9.18049e-05,0
20.4,7.5,0,0.070383,0.000195983,0
20.4,7.6,0,0.084868,0.000329456,0
20.4,7.7,0,0.0993814,0.000530072,0
20.4,7.8,0,0.114034,0.000779633,0
20.4,7.9,0,0.128548,0.00106703,0
20.4,8,0,0.142972,0.00144116,0
20.4,8.1,0,0.157285,0.00185709,0
20.4,8.2,0,0.171259,0.00231198,0
20.4,8.3,0,0.184862,0.00285198,0
20.4,8.4,0,0.198036,0.00341135,0
20.4,8.5,0,0.210742,0.00399953,0
20.4,8.6,0,0.222658,0.00464585,0
20.4,8.7,0,0.233869,0.00527813,0
20.4,8.8,0,0.24453,0.00592673,0
20.4,8.9,0,0.254152,0.00658479,0
20.4,9,0,0.262842,0.00719933,0
20.4,9.1,0,0.27095,0.00781343,0
20.4,9.2,0,0.278092,0.00840194,0
20.4,9.3,0,0.284178,0.00892589,0
20.4,9.4,0,0.289748,0.00943413,0
20.4,9.5,0,0.29445,0.0098971,0
20.4,9.6,0,0.29839,0.0103038,0
20.4,9.7,0,0.301798,0.0106791,0
20.4,9.8,0,0.304546,0.0110085,0
20.4,9.9,0,0.306832,0.0112969,0
20.4,10,0,0.308639,0.011548,0
20.4,10.1,0,0.31001,0.011764,0
20.4,10.2,0,0.311148,0.0119528,0
20.4,10.3,0,0.311905,0.0121077,0
20.4,10.4,0,0.312408,0.0122418,0
20.4,10.5,0,0.312822,0.0123561,0
20.4,10.6,0,0.31296,0.012446,0
20.4,10.7,0,0.312969,0.0125281,0
20.4,10.8,0,0.31294,0.0125893,0
20.4,10.9,0,0.312771,0.0126411,0
20.4,11,0,0.312525,0.0126906,0
20.4,11.1,0,0.312264,0.0127199,0
20.4,11.2,0,0.311936,0.0127487,0
20.4,11.3,0,0.311575,0.0127769,0
20.4,11.4,0,0.311205,0.0127878,0
20.4,11.5,0,0.310806,0.0128032,0
20.4,11.6,0,0.310403,0.012815,0
20.4,11.7,0,0.309997,0.012814,0
20.4,11.8,0,0.309588,0.0128201,0
20.4,11.9,0,0.309192,0.0128167,0
20.4,12,0,0.308809,0.012805,0
20.4,12.1,0,0.308449,0.0128006,0
20.4,12.2,0,0.308113,0.0127796,0
20.4,12.3,0,0.307824,0.0127571,0
20.4,12.4,0,0.30759,0.012744,0
20.4,12.5,0,0.30739,0.012709,0
20.4,12.6,0,0.307282,0.0126957,0
20.4,12.7,0,0.307259,0.0127064,0
20.5,0,0,0.307569,-0.0344396,0
20.5,0.1,0,0.307697,-0.034459,0
20.5,0.2,0,0.307894,-0.0344958,0
20.5,0.3,0,0.308279,-0.0345646,0
20.5,0.4,0,0.308739,-0.034622,0
20.5,0.5,0,0.309225,-0.0346793,0
20.5,0.6,0,0.309762,-0.0347095,0
20.5,0.7,0,0.310294,-0.0347382,0
20.5,0.8,0,0.31084,-0.0347577,0
20.5,0.9,0,0.311356,-0.0347611,0
20.5,1,0,0.311868,-0.0347669,0
20.5,1.1,0,0.312339,-0.0347439,0
20.5,1.2,0,0.31278,-0.0347169,0
20.5,1.3,0,0.313184,-0.0346766,0
20.5,1.4,0,0.313472,-0.0346049,0
20.5,1.5,0,0.313735,-0.0345325,0
20.5,1.6,0,0.313831,-0.0344071,0
20.5,1.7,0,0.31384,-0.0342684,0
20.5,1.8,0,0.313705,-0.0340967,0
20.5,1.9,0,0.313241,-0.0338588,0
20.5,2,0,0.312698,-0.0336115,0
20.5,2.1,0,0.311685,-0.033261,0
20.5,2.2,0,0.310461,-0.0328805,0
20.5,2.3,0,0.308842,-0.0324265,0
20.5,2.4,0,0.306478,-0.0318512,0
20.5,2.5,0,0.303925,-0.0312506,0
20.5,2.6,0,0.30036,-0.0304748,0
20.5,2.7,0,0.29639,-0.0296492,0
20.5,2.8,0,0.291603,-0.0286946,0
20.5,2.9,0,0.285519,-0.0275707,0
20.5,3,0,0.279087,-0.0264033,0
20.5,3.1,0,0.271008,-0.0250098,0
20.5,3.2,0,0.262348,-0.0235653,0
20.5,3.3,0,0.252431,-0.0219594,0
20.5,3.4,0,0.240928,-0.0202264,0
20.5,3.5,0,0.228966,-0.01845,0
20.5,3.6,0,0.21523,-0.0165359,0
20.5,3.7,0,0.20102,-0.0146327,0
20.5,3.8,0,0.185608,-0.0126581,0
20.5,3.9,0,0.169392,-0.0107939,0
20.5,4,0,0.15288,-0.00894187,0
20.5,4.1,0,0.135771,-0.00724399,0
20.5,4.2,0,0.118755,-0.00565976,0
20.5,4.3,0,0.101557,-0.00422405,0
20.5,4.4,0,0.0851006,-0.00308717,0
20.5,4.5,0,0.0687655,-0.00202321,0
20.5,4.6,0,0.0534342,-0.00129021,0
20.5,4.7,0,0.0386306,-0.000680375,0
20.5,4.8,0,0.0246745,-0.000314153,0
20.5,4.9,0,0.0121586,-0.000130939,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0136397,-1.18952e-05,0
20.5,7.2,0,0.0275931,-4.77135e-07,0
20.5,7.3,0,0.0417255,2.40876e-05,0
20.5,7.4,0,0.0557802,6.30768e-05,0
