x,y,z,p
18.3,4.3,0,-0.00634639
18.3,4.4,0,-0.00643382
18.3,4.5,0,-0.00650685
18.3,4.6,0,-0.00657047
18.3,4.7,0,-0.00664479
18.3,4.8,0,-0.00671848
18.3,4.9,0,-0.00676816
18.3,5,0,-0.00677927
18.3,7,0,-0.00272858
18.3,7.1,0,-0.00272151
18.3,7.2,0,-0.0027178
18.3,7.3,0,-0.00271642
18.3,7.4,0,-0.00270401
18.3,7.5,0,-0.00269648
18.3,7.6,0,-0.00269095
18.3,7.7,0,-0.00267671
18.3,7.8,0,-0.00266617
18.3,7.9,0,-0.0026532
18.3,8,0,-0.00263374
18.3,8.1,0,-0.00261736
18.3,8.2,0,-0.00259541
18.3,8.3,0,-0.0025686
18.3,8.4,0,-0.00254437
18.3,8.5,0,-0.00251211
18.3,8.6,0,-0.00247631
18.3,8.7,0,-0.00244309
18.3,8.8,0,-0.00240028
18.3,8.9,0,-0.00235534
18.3,9,0,-0.00231293
18.3,9.1,0,-0.00226108
18.3,9.2,0,-0.0022084
18.3,9.3,0,-0.0021577
18.3,9.4,0,-0.00209975
18.3,9.5,0,-0.00204191
18.3,9.6,0,-0.00198495
18.3,9.7,0,-0.00192297
18.3,9.8,0,-0.001862
18.3,9.9,0,-0.001801
18.3,10,0,-0.00173664
18.3,10.1,0,-0.00167409
18.3,10.2,0,-0.0016107
18.3,10.3,0,-0.00154507
18.3,10.4,0,-0.00148192
18.3,10.5,0,-0.00141725
18.3,10.6,0,-0.00135099
18.3,10.7,0,-0.00128781
18.3,10.8,0,-0.00122242
18.3,10.9,0,-0.00115602
18.3,11,0,-0.00109285
18.3,11.1,0,-0.0010274
18.3,11.2,0,-0.000961319
18.3,11.3,0,-0.000898121
18.3,11.4,0,-0.000832851
18.3,11.5,0,-0.000767508
18.3,11.6,0,-0.000704251
18.3,11.7,0,-0.000639198
18.3,11.8,0,-0.000574664
18.3,11.9,0,-0.00051161
18.3,12,0,-0.000446846
18.3,12.1,0,-0.000383213
18.3,12.2,0,-0.00032061
18.3,12.3,0,-0.000255969
18.3,12.4,0,-0.000192843
18.3,12.5,0,-0.000130215
18.3,12.6,0,-6.44583e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000118997
18.4,0.2,0,-0.000237012
18.4,0.3,0,-0.000352498
18.4,0.4,0,-0.000468789
18.4,0.5,0,-0.000584772
18.4,0.6,0,-0.000704072
18.4,0.7,0,-0.000823433
18.4,0.8,0,-0.000944699
18.4,0.9,0,-0.00106815
18.4,1,0,-0.00119108
18.4,1.1,0,-0.00131994
18.4,1.2,0,-0.0014483
18.4,1.3,0,-0.00157984
18.4,1.4,0,-0.00171413
18.4,1.5,0,-0.00184777
18.4,1.6,0,-0.00199017
18.4,1.7,0,-0.00213138
18.4,1.8,0,-0.00227751
18.4,1.9,0,-0.00242653
18.4,2,0,-0.00257492
18.4,2.1,0,-0.00273466
18.4,2.2,0,-0.00289209
18.4,2.3,0,-0.00305635
18.4,2.4,0,-0.00322222
18.4,2.5,0,-0.00338757
18.4,2.6,0,-0.00356529
18.4,2.7,0,-0.00373861
18.4,2.8,0,-0.00391988
18.4,2.9,0,-0.00409809
18.4,3,0,-0.00427569
18.4,3.1,0,-0.0044622
18.4,3.2,0,-0.00464064
18.4,3.3,0,-0.00482513
18.4,3.4,0,-0.00499675
18.4,3.5,0,-0.00516706
18.4,3.6,0,-0.00533528
18.4,3.7,0,-0.00549117
18.4,3.8,0,-0.00564622
18.4,3.9,0,-0.00577788
18.4,4,0,-0.00590763
18.4,4.1,0,-0.00602183
18.4,4.2,0,-0.00612449
18.4,4.3,0,-0.00621979
18.4,4.4,0,-0.00629428
18.4,4.5,0,-0.00636825
18.4,4.6,0,-0.00643183
18.4,4.7,0,-0.00649539
18.4,4.8,0,-0.0065618
18.4,4.9,0,-0.0065947
18.4,5,0,-0.00661981
18.4,7,0,-0.00269577
18.4,7.1,0,-0.00268793
18.4,7.2,0,-0.0026851
18.4,7.3,0,-0.0026839
18.4,7.4,0,-0.00266944
18.4,7.5,0,-0.00266452
18.4,7.6,0,-0.00265899
18.4,7.7,0,-0.00264303
18.4,7.8,0,-0.00263487
18.4,7.9,0,-0.0026219
18.4,8,0,-0.00260132
18.4,8.1,0,-0.00258701
18.4,8.2,0,-0.00256506
18.4,8.3,0,-0.00253781
18.4,8.4,0,-0.00251528
18.4,8.5,0,-0.00248302
18.4,8.6,0,-0.00244777
18.4,8.7,0,-0.00241559
18.4,8.8,0,-0.00237287
18.4,8.9,0,-0.00232922
18.4,9,0,-0.00228729
18.4,9.1,0,-0.00223571
18.4,9.2,0,-0.00218476
18.4,9.3,0,-0.00213406
18.4,9.4,0,-0.00207648
18.4,9.5,0,-0.00202031
18.4,9.6,0,-0.00196336
18.4,9.7,0,-0.00190165
18.4,9.8,0,-0.00184243
18.4,9.9,0,-0.00178143
18.4,10,0,-0.00171731
18.4,10.1,0,-0.00165652
18.4,10.2,0,-0.00159312
18.4,10.3,0,-0.00152784
18.4,10.4,0,-0.00146632
18.4,10.5,0,-0.00140164
18.4,10.6,0,-0.0013364
18.4,10.7,0,-0.00127417
18.4,10.8,0,-0.00120892
18.4,10.9,0,-0.00114401
18.4,11,0,-0.00108117
18.4,11.1,0,-0.00101607
18.4,11.2,0,-0.000951599
18.4,11.3,0,-0.000888401
18.4,11.4,0,-0.000823708
18.4,11.5,0,-0.000759747
18.4,11.6,0,-0.00069649
18.4,11.7,0,-0.00063208
18.4,11.8,0,-0.000568856
18.4,11.9,0,-0.000505801
18.4,12,0,-0.000441727
18.4,12.1,0,-0.000379343
18.4,12.2,0,-0.00031674
18.4,12.3,0,-0.000253133
18.4,12.4,0,-0.000190894
18.4,12.5,0,-0.000128379
18.4,12.6,0,-6.41622e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.00011912
18.5,0.2,0,-0.000237135
18.5,0.3,0,-0.00035301
18.5,0.4,0,-0.000469301
18.5,0.5,0,-0.00058551
18.5,0.6,0,-0.000704844
18.5,0.7,0,-0.000824206
18.5,0.8,0,-0.000945504
18.5,0.9,0,-0.00106895
18.5,1,0,-0.00119194
18.5,1.1,0,-0.00132044
18.5,1.2,0,-0.00144881
18.5,1.3,0,-0.00157957
18.5,1.4,0,-0.00171385
18.5,1.5,0,-0.00184714
18.5,1.6,0,-0.00198846
18.5,1.7,0,-0.00212967
18.5,1.8,0,-0.00227348
18.5,1.9,0,-0.0024225
18.5,2,0,-0.00256969
18.5,2.1,0,-0.00272712
18.5,2.2,0,-0.00288455
18.5,2.3,0,-0.00304372
18.5,2.4,0,-0.00320959
18.5,2.5,0,-0.00337221
18.5,2.6,0,-0.00354549
18.5,2.7,0,-0.00371881
18.5,2.8,0,-0.00389032
18.5,2.9,0,-0.00406853
18.5,3,0,-0.00424104
18.5,3.1,0,-0.00441982
18.5,3.2,0,-0.00459826
18.5,3.3,0,-0.00476676
18.5,3.4,0,-0.00493837
18.5,3.5,0,-0.00510113
18.5,3.6,0,-0.00525825
18.5,3.7,0,-0.00541414
18.5,3.8,0,-0.00554931
18.5,3.9,0,-0.00568097
18.5,4,0,-0.00580278
18.5,4.1,0,-0.00590635
18.5,4.2,0,-0.006009
18.5,4.3,0,-0.00608955
18.5,4.4,0,-0.00616404
18.5,4.5,0,-0.00623317
18.5,4.6,0,-0.0062916
18.5,4.7,0,-0.00635515
18.5,4.8,0,-0.00641028
18.5,4.9,0,-0.00644318
18.5,5,0,-0.00646744
18.5,7,0,-0.00266295
18.5,7.1,0,-0.00265511
18.5,7.2,0,-0.00265258
18.5,7.3,0,-0.00265137
18.5,7.4,0,-0.00263691
18.5,7.5,0,-0.00263255
18.5,7.6,0,-0.00262702
18.5,7.7,0,-0.00261119
18.5,7.8,0,-0.00260358
18.5,7.9,0,-0.00259061
18.5,8,0,-0.00257056
18.5,8.1,0,-0.00255665
18.5,8.2,0,-0.0025347
18.5,8.3,0,-0.00250863
18.5,8.4,0,-0.00248618
18.5,8.5,0,-0.00245392
18.5,8.6,0,-0.00242027
18.5,8.7,0,-0.00238809
18.5,8.8,0,-0.00234537
18.5,8.9,0,-0.00230357
18.5,9,0,-0.00226164
18.5,9.1,0,-0.00221007
18.5,9.2,0,-0.00216112
18.5,9.3,0,-0.00211041
18.5,9.4,0,-0.00205283
18.5,9.5,0,-0.00199871
18.5,9.6,0,-0.00194176
18.5,9.7,0,-0.00188069
18.5,9.8,0,-0.00182286
18.5,9.9,0,-0.00176186
18.5,10,0,-0.0016991
18.5,10.1,0,-0.00163894
18.5,10.2,0,-0.00157554
18.5,10.3,0,-0.00151224
18.5,10.4,0,-0.00145072
18.5,10.5,0,-0.00138604
18.5,10.6,0,-0.00132276
18.5,10.7,0,-0.00126052
18.5,10.8,0,-0.00119528
18.5,10.9,0,-0.00113233
18.5,11,0,-0.00106948
18.5,11.1,0,-0.00100439
18.5,11.2,0,-0.000941878
18.5,11.3,0,-0.00087868
18.5,11.4,0,-0.000814125
18.5,11.5,0,-0.000751986
18.5,11.6,0,-0.000688729
18.5,11.7,0,-0.000625175
18.5,11.8,0,-0.000563047
18.5,11.9,0,-0.000499993
18.5,12,0,-0.000437483
18.5,12.1,0,-0.000375472
18.5,12.2,0,-0.000312869
18.5,12.3,0,-0.000251184
18.5,12.4,0,-0.000188944
18.5,12.5,0,-0.00012643
18.5,12.6,0,-6.41622e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.00012111
18.6,0.2,0,-0.00023737
18.6,0.3,0,-0.000352734
18.6,0.4,0,-0.000468939
18.6,0.5,0,-0.000585001
18.6,0.6,0,-0.000704285
18.6,0.7,0,-0.000823333
18.6,0.8,0,-0.000944589
18.6,0.9,0,-0.00106808
18.6,1,0,-0.00119026
18.6,1.1,0,-0.00131899
18.6,1.2,0,-0.00144625
18.6,1.3,0,-0.00157678
18.6,1.4,0,-0.00171108
18.6,1.5,0,-0.00184257
18.6,1.6,0,-0.00198409
18.6,1.7,0,-0.00212314
18.6,1.8,0,-0.00226643
18.6,1.9,0,-0.00241518
18.6,2,0,-0.00255909
18.6,2.1,0,-0.00271651
18.6,2.2,0,-0.00287004
18.6,2.3,0,-0.00302821
18.6,2.4,0,-0.00319335
18.6,2.5,0,-0.00335011
18.6,2.6,0,-0.00352333
18.6,2.7,0,-0.0036897
18.6,2.8,0,-0.00385951
18.6,2.9,0,-0.0040367
18.6,3,0,-0.00419895
18.6,3.1,0,-0.00437834
18.6,3.2,0,-0.0045452
18.6,3.3,0,-0.00471109
18.6,3.4,0,-0.00488215
18.6,3.5,0,-0.00502897
18.6,3.6,0,-0.00518828
18.6,3.7,0,-0.00532848
18.6,3.8,0,-0.00546022
18.6,3.9,0,-0.00559208
18.6,4,0,-0.00569619
18.6,4.1,0,-0.0058014
18.6,4.2,0,-0.00589128
18.6,4.3,0,-0.0059686
18.6,4.4,0,-0.00604213
18.6,4.5,0,-0.00610161
18.6,4.6,0,-0.00615079
18.6,4.7,0,-0.00621433
18.6,4.8,0,-0.00627222
18.6,4.9,0,-0.00631342
18.6,5,0,-0.00632215
18.6,7,0,-0.00263014
18.6,7.1,0,-0.0026232
18.6,7.2,0,-0.0026202
18.6,7.3,0,-0.00261884
18.6,7.4,0,-0.00260689
18.6,7.5,0,-0.00260059
18.6,7.6,0,-0.00259506
18.6,7.7,0,-0.00258161
18.6,7.8,0,-0.00257228
18.6,7.9,0,-0.00255931
18.6,8,0,-0.00254132
18.6,8.1,0,-0.00252629
18.6,8.2,0,-0.00250434
18.6,8.3,0,-0.00247997
18.6,8.4,0,-0.00245709
18.6,8.5,0,-0.00242483
18.6,8.6,0,-0.00239269
18.6,8.7,0,-0.00236059
18.6,8.8,0,-0.00231817
18.6,8.9,0,-0.00227779
18.6,9,0,-0.002236
18.6,9.1,0,-0.00218531
18.6,9.2,0,-0.00213747
18.6,9.3,0,-0.00208677
18.6,9.4,0,-0.00203077
18.6,9.5,0,-0.00197711
18.6,9.6,0,-0.00192016
18.6,9.7,0,-0.00186084
18.6,9.8,0,-0.00180328
18.6,9.9,0,-0.00174229
18.6,10,0,-0.00168128
18.6,10.1,0,-0.00162136
18.6,10.2,0,-0.00155797
18.6,10.3,0,-0.00149639
18.6,10.4,0,-0.00143511
18.6,10.5,0,-0.00137043
18.6,10.6,0,-0.00130893
18.6,10.7,0,-0.00124688
18.6,10.8,0,-0.00118215
18.6,10.9,0,-0.00112056
18.6,11,0,-0.0010578
18.6,11.1,0,-0.000993734
18.6,11.2,0,-0.000932158
18.6,11.3,0,-0.00086896
18.6,11.4,0,-0.000805787
18.6,11.5,0,-0.000744225
18.6,11.6,0,-0.000680968
18.6,11.7,0,-0.000618724
18.6,11.8,0,-0.000557239
18.6,11.9,0,-0.000494184
18.6,12,0,-0.000432923
18.6,12.1,0,-0.000371602
18.6,12.2,0,-0.000308999
18.6,12.3,0,-0.000248536
18.6,12.4,0,-0.000186995
18.6,12.5,0,-0.000124538
18.6,12.6,0,-6.35691e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000120122
18.7,0.2,0,-0.000237112
18.7,0.3,0,-0.000352475
18.7,0.4,0,-0.000468465
18.7,0.5,0,-0.000584492
18.7,0.6,0,-0.000703622
18.7,0.7,0,-0.000822383
18.7,0.8,0,-0.00094364
18.7,0.9,0,-0.00106633
18.7,1,0,-0.00118857
18.7,1.1,0,-0.00131674
18.7,1.2,0,-0.00144341
18.7,1.3,0,-0.00157394
18.7,1.4,0,-0.00170641
18.7,1.5,0,-0.001838
18.7,1.6,0,-0.00197843
18.7,1.7,0,-0.00211607
18.7,1.8,0,-0.00225936
18.7,1.9,0,-0.00240452
18.7,2,0,-0.00254848
18.7,2.1,0,-0.00270395
18.7,2.2,0,-0.00285455
18.7,2.3,0,-0.00301273
18.7,2.4,0,-0.0031713
18.7,2.5,0,-0.00332802
18.7,2.6,0,-0.00349777
18.7,2.7,0,-0.00365886
18.7,2.8,0,-0.00382866
18.7,2.9,0,-0.00399455
18.7,3,0,-0.00415685
18.7,3.1,0,-0.00433042
18.7,3.2,0,-0.00448922
18.7,3.3,0,-0.00465512
18.7,3.4,0,-0.00480938
18.7,3.5,0,-0.00495682
18.7,3.6,0,-0.00510816
18.7,3.7,0,-0.00523885
18.7,3.8,0,-0.00537059
18.7,3.9,0,-0.00548441
18.7,4,0,-0.00558961
18.7,4.1,0,-0.00568833
18.7,4.2,0,-0.00577031
18.7,4.3,0,-0.00584764
18.7,4.4,0,-0.00591051
18.7,4.5,0,-0.00597004
18.7,4.6,0,-0.00601973
18.7,4.7,0,-0.00607376
18.7,4.8,0,-0.00613165
18.7,4.9,0,-0.00616311
18.7,5,0,-0.00617685
18.7,7,0,-0.00259732
18.7,7.1,0,-0.00259235
18.7,7.2,0,-0.00258935
18.7,7.3,0,-0.00258632
18.7,7.4,0,-0.0025774
18.7,7.5,0,-0.0025704
18.7,7.6,0,-0.00256309
18.7,7.7,0,-0.00255203
18.7,7.8,0,-0.00254159
18.7,7.9,0,-0.00252823
18.7,8,0,-0.00251208
18.7,8.1,0,-0.00249594
18.7,8.2,0,-0.00247479
18.7,8.3,0,-0.00245131
18.7,8.4,0,-0.00242799
18.7,8.5,0,-0.00239698
18.7,8.6,0,-0.00236508
18.7,8.7,0,-0.00233309
18.7,8.8,0,-0.0022921
18.7,8.9,0,-0.00225172
18.7,9,0,-0.00221035
18.7,9.1,0,-0.00216119
18.7,9.2,0,-0.00211338
18.7,9.3,0,-0.00206313
18.7,9.4,0,-0.00200879
18.7,9.5,0,-0.00195529
18.7,9.6,0,-0.00189856
18.7,9.7,0,-0.00184098
18.7,9.8,0,-0.00178365
18.7,9.9,0,-0.00172312
18.7,10,0,-0.00166347
18.7,10.1,0,-0.00160378
18.7,10.2,0,-0.00154141
18.7,10.3,0,-0.00148052
18.7,10.4,0,-0.00141951
18.7,10.5,0,-0.00135641
18.7,10.6,0,-0.00129497
18.7,10.7,0,-0.00123324
18.7,10.8,0,-0.00117006
18.7,10.9,0,-0.00110847
18.7,11,0,-0.00104612
18.7,11.1,0,-0.000983518
18.7,11.2,0,-0.000922021
18.7,11.3,0,-0.00085924
18.7,11.4,0,-0.000797448
18.7,11.5,0,-0.00073619
18.7,11.6,0,-0.000673207
18.7,11.7,0,-0.000612273
18.7,11.8,0,-0.000551363
18.7,11.9,0,-0.000488814
18.7,12,0,-0.000428364
18.7,12.1,0,-0.000367732
18.7,12.2,0,-0.000305901
18.7,12.3,0,-0.000245741
18.7,12.4,0,-0.000185045
18.7,12.5,0,-0.000123237
18.7,12.6,0,-6.22688e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000117653
18.8,0.2,0,-0.000235306
18.8,0.3,0,-0.000352102
18.8,0.4,0,-0.000468043
18.8,0.5,0,-0.000583983
18.8,0.6,0,-0.000702728
18.8,0.7,0,-0.000821472
18.8,0.8,0,-0.000942053
18.8,0.9,0,-0.00106447
18.8,1,0,-0.00118689
18.8,1.1,0,-0.00131364
18.8,1.2,0,-0.00144039
18.8,1.3,0,-0.0015697
18.8,1.4,0,-0.00170156
18.8,1.5,0,-0.00183343
18.8,1.6,0,-0.00197114
18.8,1.7,0,-0.00210884
18.8,1.8,0,-0.00224973
18.8,1.9,0,-0.0023938
18.8,2,0,-0.00253787
18.8,2.1,0,-0.00268847
18.8,2.2,0,-0.00283907
18.8,2.3,0,-0.00299269
18.8,2.4,0,-0.00314931
18.8,2.5,0,-0.00330593
18.8,2.6,0,-0.003467
18.8,2.7,0,-0.00362807
18.8,2.8,0,-0.00378983
18.8,2.9,0,-0.00395229
18.8,3,0,-0.00411476
18.8,3.1,0,-0.00427377
18.8,3.2,0,-0.00443278
18.8,3.3,0,-0.00458675
18.8,3.4,0,-0.0047357
18.8,3.5,0,-0.00488465
18.8,3.6,0,-0.00501608
18.8,3.7,0,-0.0051475
18.8,3.8,0,-0.00526718
18.8,3.9,0,-0.0053751
18.8,4,0,-0.00548302
18.8,4.1,0,-0.00556554
18.8,4.2,0,-0.00564807
18.8,4.3,0,-0.00571916
18.8,4.4,0,-0.00577882
18.8,4.5,0,-0.00583848
18.8,4.6,0,-0.00588943
18.8,4.7,0,-0.00594037
18.8,4.8,0,-0.00597899
18.8,4.9,0,-0.00600527
18.8,5,0,-0.00603156
18.8,7,0,-0.00256451
18.8,7.1,0,-0.00256151
18.8,7.2,0,-0.00255851
18.8,7.3,0,-0.00255491
18.8,7.4,0,-0.00254791
18.8,7.5,0,-0.00254092
18.8,7.6,0,-0.00253289
18.8,7.7,0,-0.00252245
18.8,7.8,0,-0.002512
18.8,7.9,0,-0.00249899
18.8,8,0,-0.00248283
18.8,8.1,0,-0.00246668
18.8,8.2,0,-0.00244613
18.8,8.3,0,-0.00242264
18.8,8.4,0,-0.00239916
18.8,8.5,0,-0.00236936
18.8,8.6,0,-0.00233746
18.8,8.7,0,-0.00230556
18.8,8.8,0,-0.00226603
18.8,8.9,0,-0.00222565
18.8,9,0,-0.0021849
18.8,9.1,0,-0.00213708
18.8,9.2,0,-0.00208926
18.8,9.3,0,-0.00204031
18.8,9.4,0,-0.00198681
18.8,9.5,0,-0.00193331
18.8,9.6,0,-0.00187846
18.8,9.7,0,-0.00182113
18.8,9.8,0,-0.00176379
18.8,9.9,0,-0.0017053
18.8,10,0,-0.00164565
18.8,10.1,0,-0.001586
18.8,10.2,0,-0.00152555
18.8,10.3,0,-0.00146466
18.8,10.4,0,-0.00140377
18.8,10.5,0,-0.00134244
18.8,10.6,0,-0.001281
18.8,10.7,0,-0.00121956
18.8,10.8,0,-0.00115797
18.8,10.9,0,-0.00109638
18.8,11,0,-0.0010348
18.8,11.1,0,-0.000973303
18.8,11.2,0,-0.000911806
18.8,11.3,0,-0.000850368
18.8,11.4,0,-0.00078911
18.8,11.5,0,-0.000727852
18.8,11.6,0,-0.000666733
18.8,11.7,0,-0.000605822
18.8,11.8,0,-0.000544912
18.8,11.9,0,-0.000484254
18.8,12,0,-0.000423804
18.8,12.1,0,-0.000363353
18.8,12.2,0,-0.000303106
18.8,12.3,0,-0.000242945
18.8,12.4,0,-0.000182784
18.8,12.5,0,-0.000121937
18.8,12.6,0,-6.09685e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.000119203
18.9,0.2,0,-0.000235995
18.9,0.3,0,-0.000350311
18.9,0.4,0,-0.000466049
18.9,0.5,0,-0.000581356
18.9,0.6,0,-0.000699399
18.9,0.7,0,-0.000817898
18.9,0.8,0,-0.000937539
18.9,0.9,0,-0.0010598
18.9,1,0,-0.00118091
18.9,1.1,0,-0.00130716
18.9,1.2,0,-0.00143338
18.9,1.3,0,-0.00156108
18.9,1.4,0,-0.00169279
18.9,1.5,0,-0.00182236
18.9,1.6,0,-0.00195944
18.9,1.7,0,-0.00209625
18.9,1.8,0,-0.00223454
18.9,1.9,0,-0.00237838
18.9,2,0,-0.00251866
18.9,2.1,0,-0.00266836
18.9,2.2,0,-0.0028175
18.9,2.3,0,-0.00296702
18.9,2.4,0,-0.00312335
18.9,2.5,0,-0.00327367
18.9,2.6,0,-0.00343384
18.9,2.7,0,-0.00359248
18.9,2.8,0,-0.00374815
18.9,2.9,0,-0.00391044
18.9,3,0,-0.0040626
18.9,3.1,0,-0.00422165
18.9,3.2,0,-0.00437685
18.9,3.3,0,-0.00452262
18.9,3.4,0,-0.00467186
18.9,3.5,0,-0.00480586
18.9,3.6,0,-0.00493921
18.9,3.7,0,-0.00506579
18.9,3.8,0,-0.00517561
18.9,3.9,0,-0.00528416
18.9,4,0,-0.00537695
18.9,4.1,0,-0.00546066
18.9,4.2,0,-0.00553966
18.9,4.3,0,-0.00560232
18.9,4.4,0,-0.00566189
18.9,4.5,0,-0.00571421
18.9,4.6,0,-0.0057568
18.9,4.7,0,-0.00580834
18.9,4.8,0,-0.00585559
18.9,4.9,0,-0.00588499
18.9,5,0,-0.00589764
18.9,7,0,-0.00253757
18.9,7.1,0,-0.00253311
18.9,7.2,0,-0.00253011
18.9,7.3,0,-0.00252749
18.9,7.4,0,-0.00251923
18.9,7.5,0,-0.00251224
18.9,7.6,0,-0.00250566
18.9,7.7,0,-0.00249486
18.9,7.8,0,-0.00248442
18.9,7.9,0,-0.00247241
18.9,8,0,-0.00245626
18.9,8.1,0,-0.00244012
18.9,8.2,0,-0.00242077
18.9,8.3,0,-0.00239729
18.9,8.4,0,-0.00237423
18.9,8.5,0,-0.0023453
18.9,8.6,0,-0.0023134
18.9,8.7,0,-0.00228216
18.9,8.8,0,-0.0022433
18.9,8.9,0,-0.00220293
18.9,9,0,-0.00216307
18.9,9.1,0,-0.00211567
18.9,9.2,0,-0.00206786
18.9,9.3,0,-0.00202004
18.9,9.4,0,-0.00196674
18.9,9.5,0,-0.00191324
18.9,9.6,0,-0.00185978
18.9,9.7,0,-0.00180248
18.9,9.8,0,-0.00174514
18.9,9.9,0,-0.00168816
18.9,10,0,-0.00162851
18.9,10.1,0,-0.00156905
18.9,10.2,0,-0.00151002
18.9,10.3,0,-0.00144913
18.9,10.4,0,-0.00138894
18.9,10.5,0,-0.0013286
18.9,10.6,0,-0.00126716
18.9,10.7,0,-0.0012069
18.9,10.8,0,-0.00114588
18.9,10.9,0,-0.00108429
18.9,11,0,-0.00102414
18.9,11.1,0,-0.000963013
18.9,11.2,0,-0.000901516
18.9,11.3,0,-0.00084169
18.9,11.4,0,-0.000780652
18.9,11.5,0,-0.000719393
18.9,11.6,0,-0.000660107
18.9,11.7,0,-0.000599208
18.9,11.8,0,-0.000538297
18.9,11.9,0,-0.000479484
18.9,12,0,-0.000419033
18.9,12.1,0,-0.00035888
18.9,12.2,0,-0.000300285
18.9,12.3,0,-0.000240124
18.9,12.4,0,-0.000180584
18.9,12.5,0,-0.000121319
18.9,12.6,0,-6.03508e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000119822
19,0.2,0,-0.000234677
19,0.3,0,-0.000348993
19,0.4,0,-0.000463675
19,0.5,0,-0.000578728
19,0.6,0,-0.000696491
19,0.7,0,-0.000813752
19,0.8,0,-0.000933393
19,0.9,0,-0.00105434
19,1,0,-0.00117494
19,1.1,0,-0.00130098
19,1.2,0,-0.00142515
19,1.3,0,-0.00155285
19,1.4,0,-0.00168264
19,1.5,0,-0.00181129
19,1.6,0,-0.00194812
19,1.7,0,-0.0020816
19,1.8,0,-0.00221988
19,1.9,0,-0.00236069
19,2,0,-0.00249945
19,2.1,0,-0.00264879
19,2.2,0,-0.00279251
19,2.3,0,-0.00294203
19,2.4,0,-0.00309361
19,2.5,0,-0.00324142
19,2.6,0,-0.00340122
19,2.7,0,-0.00355121
19,2.8,0,-0.00370689
19,2.9,0,-0.0038624
19,3,0,-0.00401045
19,3.1,0,-0.00416951
19,3.2,0,-0.00431202
19,3.3,0,-0.00445779
19,3.4,0,-0.00459905
19,3.5,0,-0.00472707
19,3.6,0,-0.00486118
19,3.7,0,-0.00497276
19,3.8,0,-0.00508259
19,3.9,0,-0.00518415
19,4,0,-0.00527088
19,4.1,0,-0.00535507
19,4.2,0,-0.00542302
19,4.3,0,-0.00548568
19,4.4,0,-0.00554055
19,4.5,0,-0.00558993
19,4.6,0,-0.00562919
19,4.7,0,-0.0056777
19,4.8,0,-0.00572495
19,4.9,0,-0.00575652
19,5,0,-0.00576372
19,7,0,-0.00251063
19,7.1,0,-0.00250471
19,7.2,0,-0.00250171
19,7.3,0,-0.0025008
19,7.4,0,-0.00249055
19,7.5,0,-0.00248425
19,7.6,0,-0.00247943
19,7.7,0,-0.00246727
19,7.8,0,-0.00245803
19,7.9,0,-0.00244659
19,8,0,-0.00242968
19,8.1,0,-0.00241503
19,8.2,0,-0.00239555
19,8.3,0,-0.00237193
19,8.4,0,-0.00234998
19,8.5,0,-0.00232121
19,8.6,0,-0.00228934
19,8.7,0,-0.00225899
19,8.8,0,-0.00222058
19,8.9,0,-0.0021802
19,9,0,-0.00214117
19,9.1,0,-0.00209427
19,9.2,0,-0.00204648
19,9.3,0,-0.00199959
19,9.4,0,-0.00194668
19,9.5,0,-0.00189364
19,9.6,0,-0.00184084
19,9.7,0,-0.00178383
19,9.8,0,-0.00172748
19,9.9,0,-0.00167084
19,10,0,-0.00161137
19,10.1,0,-0.00155327
19,10.2,0,-0.00149438
19,10.3,0,-0.0014336
19,10.4,0,-0.00137479
19,10.5,0,-0.00131475
19,10.6,0,-0.00125331
19,10.7,0,-0.00119441
19,10.8,0,-0.00113379
19,10.9,0,-0.0010722
19,11,0,-0.00101336
19,11.1,0,-0.000952723
19,11.2,0,-0.000891425
19,11.3,0,-0.000832662
19,11.4,0,-0.000772194
19,11.5,0,-0.000711572
19,11.6,0,-0.000652859
19,11.7,0,-0.000592593
19,11.8,0,-0.000532727
19,11.9,0,-0.000474274
19,12,0,-0.000414263
19,12.1,0,-0.000355238
19,12.2,0,-0.000297234
19,12.3,0,-0.000237304
19,12.4,0,-0.000178747
19,12.5,0,-0.000120702
19,12.6,0,-5.97332e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000117241
19.1,0.2,0,-0.000233048
19.1,0.3,0,-0.000347548
19.1,0.4,0,-0.000461655
19.1,0.5,0,-0.000576101
19.1,0.6,0,-0.000693128
19.1,0.7,0,-0.000809746
19.1,0.8,0,-0.000928986
19.1,0.9,0,-0.00104884
19.1,1,0,-0.00116896
19.1,1.1,0,-0.00129343
19.1,1.2,0,-0.00141701
19.1,1.3,0,-0.00154415
19.1,1.4,0,-0.00167205
19.1,1.5,0,-0.00180022
19.1,1.6,0,-0.00193438
19.1,1.7,0,-0.00206707
19.1,1.8,0,-0.00220447
19.1,1.9,0,-0.00234216
19.1,2,0,-0.00248024
19.1,2.1,0,-0.00262519
