x,y,z,U_0,U_1,U_2
12.2,5.8,0,0.0378128,-0.00717711,0
12.2,5.9,0,0.0380216,-0.00637295,0
12.2,6,0,0.0385713,-0.00527656,0
12.2,6.1,0,0.0384977,-0.00456219,0
12.2,6.2,0,0.0386347,-0.00378311,0
12.2,6.3,0,0.0389818,-0.00303351,0
12.2,6.4,0,0.039045,-0.00215074,0
12.2,6.5,0,0.0390595,-0.00119149,0
12.2,6.6,0,0.0393123,-0.00032016,0
12.2,6.7,0,0.0394944,0.000519949,0
12.2,6.8,0,0.0393274,0.00149441,0
12.2,6.9,0,0.0394453,0.00246858,0
12.2,7,0,0.0397443,0.00329822,0
12.2,7.1,0,0.0394855,0.00426241,0
12.2,7.2,0,0.0394129,0.00527732,0
12.2,7.3,0,0.0396085,0.00618099,0
12.2,7.4,0,0.0394772,0.00710423,0
12.2,7.5,0,0.0392115,0.0080971,0
12.2,7.6,0,0.0392429,0.00908291,0
12.2,7.7,0,0.0392589,0.0099996,0
12.2,7.8,0,0.0388003,0.0109379,0
12.2,7.9,0,0.0386457,0.0119812,0
12.2,8,0,0.0387517,0.0129249,0
12.2,8.1,0,0.0382581,0.0138278,0
12.2,8.2,0,0.0378934,0.0148331,0
12.2,8.3,0,0.0378448,0.0158219,0
12.2,8.4,0,0.0375025,0.0167281,0
12.2,8.5,0,0.0369514,0.0176472,0
12.2,8.6,0,0.0367048,0.0186637,0
12.2,8.7,0,0.0365156,0.019612,0
12.2,8.8,0,0.0357904,0.0204167,0
12.2,8.9,0,0.0353371,0.0214304,0
12.2,9,0,0.0351964,0.022422,0
12.2,9.1,0,0.0344942,0.0232052,0
12.2,9.2,0,0.0338475,0.0241049,0
12.2,9.3,0,0.0335201,0.0250933,0
12.2,9.4,0,0.0329701,0.025929,0
12.2,9.5,0,0.032163,0.0266879,0
12.2,9.6,0,0.0316291,0.0276439,0
12.2,9.7,0,0.0312205,0.028569,0
12.2,9.8,0,0.0302821,0.0291783,0
12.2,9.9,0,0.0295324,0.0300569,0
12.2,10,0,0.02913,0.0310198,0
12.2,10.1,0,0.0282506,0.0316373,0
12.2,10.2,0,0.0273564,0.0323506,0
12.2,10.3,0,0.0267514,0.0332526,0
12.2,10.4,0,0.0260088,0.033969,0
12.2,10.5,0,0.0249929,0.0344961,0
12.2,10.6,0,0.0241897,0.0353073,0
12.2,10.7,0,0.0235637,0.036156,0
12.2,10.8,0,0.022463,0.0365128,0
12.2,10.9,0,0.0214727,0.0371765,0
12.2,11,0,0.0208017,0.0380308,0
12.2,11.1,0,0.0197818,0.0384422,0
12.2,11.2,0,0.0186922,0.0388991,0
12.2,11.3,0,0.0178329,0.0396351,0
12.2,11.4,0,0.0169223,0.0401871,0
12.2,11.5,0,0.0157613,0.0404207,0
12.2,11.6,0,0.0147273,0.041009,0
12.2,11.7,0,0.0138983,0.0417304,0
12.2,11.8,0,0.0127032,0.0417845,0
12.2,11.9,0,0.0115395,0.042163,0
12.2,12,0,0.0106466,0.0428313,0
12.2,12.1,0,0.00955503,0.0430004,0
12.2,12.2,0,0.00839224,0.0431441,0
12.2,12.3,0,0.00744006,0.0436508,0
12.2,12.4,0,0.00655256,0.0440105,0
12.2,12.5,0,0.00558141,0.0438994,0
12.2,12.6,0,0.00516383,0.0441027,0
12.2,12.7,0,0.00525925,0.044511,0
12.3,0,0,0.00425511,-0.040083,0
12.3,0.1,0,0.00413136,-0.039548,0
12.3,0.2,0,0.0048357,-0.0397821,0
12.3,0.3,0,0.00542954,-0.0393438,0
12.3,0.4,0,0.00629836,-0.0392474,0
12.3,0.5,0,0.00715829,-0.0390233,0
12.3,0.6,0,0.00802082,-0.0386378,0
12.3,0.7,0,0.00903275,-0.0386039,0
12.3,0.8,0,0.0097915,-0.0379529,0
12.3,0.9,0,0.0109342,-0.0380806,0
12.3,1,0,0.0115787,-0.0373048,0
12.3,1.1,0,0.0126771,-0.0372419,0
12.3,1.2,0,0.0134086,-0.0366582,0
12.3,1.3,0,0.0143562,-0.0363338,0
12.3,1.4,0,0.0151936,-0.0359176,0
12.3,1.5,0,0.0159662,-0.0353632,0
12.3,1.6,0,0.0169261,-0.0350877,0
12.3,1.7,0,0.0175055,-0.0343364,0
12.3,1.8,0,0.0185998,-0.0341735,0
12.3,1.9,0,0.0190399,-0.0333479,0
12.3,2,0,0.0200409,-0.0330309,0
12.3,2.1,0,0.0206022,-0.0323533,0
12.3,2.2,0,0.0214072,-0.0318474,0
12.3,2.3,0,0.0220987,-0.0312895,0
12.3,2.4,0,0.0227006,-0.0306288,0
12.3,2.5,0,0.0235257,-0.030163,0
12.3,2.6,0,0.0239236,-0.0293799,0
12.3,2.7,0,0.0248801,-0.0289805,0
12.3,2.8,0,0.0251522,-0.0281654,0
12.3,2.9,0,0.0259916,-0.0276589,0
12.3,3,0,0.0264,-0.0269417,0
12.3,3.1,0,0.0270369,-0.0263207,0
12.3,3.2,0,0.0275763,-0.0256772,0
12.3,3.3,0,0.028021,-0.0249684,0
12.3,3.4,0,0.0286809,-0.0243793,0
12.3,3.5,0,0.0289488,-0.0236034,0
12.3,3.6,0,0.0297151,-0.0230554,0
12.3,3.7,0,0.0298896,-0.0222647,0
12.3,3.8,0,0.0305425,-0.0216572,0
12.3,3.9,0,0.0308426,-0.0209218,0
12.3,4,0,0.0313251,-0.020251,0
12.3,4.1,0,0.0317352,-0.019562,0
12.3,4.2,0,0.0320673,-0.0188333,0
12.3,4.3,0,0.0325723,-0.0181901,0
12.3,4.4,0,0.0327648,-0.0174146,0
12.3,4.5,0,0.0332948,-0.016939,0
12.3,4.6,0,0.0335432,-0.0160077,0
12.3,4.7,0,0.033886,-0.0152934,0
12.3,4.8,0,0.0343825,-0.0146666,0
12.3,4.9,0,0.034545,-0.0138422,0
12.3,5,0,0.0348566,-0.0131112,0
12.3,5.1,0,0.0353271,-0.0124778,0
12.3,5.2,0,0.0354601,-0.0116231,0
12.3,5.3,0,0.0357403,-0.0108713,0
12.3,5.4,0,0.0361943,-0.010226,0
12.3,5.5,0,0.0362857,-0.00933614,0
12.3,5.6,0,0.0365323,-0.00856014,0
12.3,5.7,0,0.0369767,-0.0078944,0
12.3,5.8,0,0.0370124,-0.00696878,0
12.3,5.9,0,0.0372211,-0.00616462,0
12.3,6,0,0.0377518,-0.00509608,0
12.3,6.1,0,0.0376782,-0.00438171,0
12.3,6.2,0,0.0377606,-0.00364108,0
12.3,6.3,0,0.0381348,-0.00289941,0
12.3,6.4,0,0.038198,-0.00201664,0
12.3,6.5,0,0.0381214,-0.00105776,0
12.3,6.6,0,0.0384368,-0.000246947,0
12.3,6.7,0,0.038619,0.000593162,0
12.3,6.8,0,0.0384247,0.00156484,0
12.3,6.9,0,0.0385472,0.0024734,0
12.3,7,0,0.0388461,0.00330304,0
12.3,7.1,0,0.0385874,0.00426723,0
12.3,7.2,0,0.0384513,0.00523913,0
12.3,7.3,0,0.038695,0.0061118,0
12.3,7.4,0,0.0385637,0.00703504,0
12.3,7.5,0,0.038198,0.00799686,0
12.3,7.6,0,0.0383219,0.00893598,0
12.3,7.7,0,0.0383379,0.00985267,0
12.3,7.8,0,0.0378657,0.0107852,0
12.3,7.9,0,0.0377256,0.0117541,0
12.3,8,0,0.0378316,0.0126978,0
12.3,8.1,0,0.037338,0.0136008,0
12.3,8.2,0,0.0369065,0.0145454,0
12.3,8.3,0,0.0369339,0.0155135,0
12.3,8.4,0,0.0365916,0.0164197,0
12.3,8.5,0,0.0359479,0.017276,0
12.3,8.6,0,0.0358114,0.0182739,0
12.3,8.7,0,0.0356221,0.0192222,0
12.3,8.8,0,0.0348969,0.0200269,0
12.3,8.9,0,0.034469,0.02096,0
12.3,9,0,0.0343283,0.0219516,0
12.3,9.1,0,0.0336262,0.0227348,0
12.3,9.2,0,0.0329129,0.0235535,0
12.3,9.3,0,0.0326852,0.024544,0
12.3,9.4,0,0.0321352,0.0253798,0
12.3,9.5,0,0.0312628,0.0260609,0
12.3,9.6,0,0.0308349,0.027018,0
12.3,9.7,0,0.0304263,0.0279431,0
12.3,9.8,0,0.0294879,0.0285524,0
12.3,9.9,0,0.0287862,0.0293573,0
12.3,10,0,0.0283838,0.0303202,0
12.3,10.1,0,0.0275043,0.0309377,0
12.3,10.2,0,0.02655,0.0315462,0
12.3,10.3,0,0.0260602,0.0324829,0
12.3,10.4,0,0.0253176,0.0331993,0
12.3,10.5,0,0.0242646,0.0336462,0
12.3,10.6,0,0.0235602,0.0344716,0
12.3,10.7,0,0.0229343,0.0353203,0
12.3,10.8,0,0.0218336,0.0356771,0
12.3,10.9,0,0.0208963,0.0362717,0
12.3,11,0,0.0202406,0.0371337,0
12.3,11.1,0,0.0192208,0.0375451,0
12.3,11.2,0,0.0180987,0.0378792,0
12.3,11.3,0,0.0173466,0.0386819,0
12.3,11.4,0,0.0164359,0.039234,0
12.3,11.5,0,0.0152623,0.0393943,0
12.3,11.6,0,0.0143221,0.0400056,0
12.3,11.7,0,0.0134931,0.040727,0
12.3,11.8,0,0.0122979,0.0407811,0
12.3,11.9,0,0.0111938,0.0410912,0
12.3,12,0,0.0103295,0.0417844,0
12.3,12.1,0,0.00923794,0.0419535,0
12.3,12.2,0,0.00805709,0.0419596,0
12.3,12.3,0,0.00721942,0.0425667,0
12.3,12.4,0,0.00633192,0.0429264,0
12.3,12.5,0,0.00528758,0.04277,0
12.3,12.6,0,0.00499366,0.0430013,0
12.3,12.7,0,0.00508908,0.0434096,0
12.4,0,0,0.00411448,-0.039105,0
12.4,0.1,0,0.00399867,-0.0385789,0
12.4,0.2,0,0.00466962,-0.0388135,0
12.4,0.3,0,0.00526347,-0.0383752,0
12.4,0.4,0,0.00607908,-0.0382989,0
12.4,0.5,0,0.00693901,-0.0380749,0
12.4,0.6,0,0.00774737,-0.0377126,0
12.4,0.7,0,0.0087593,-0.0376788,0
12.4,0.8,0,0.0094735,-0.0370617,0
12.4,0.9,0,0.0106097,-0.0371821,0
12.4,1,0,0.011257,-0.0364155,0
12.4,1.1,0,0.0123048,-0.0363729,0
12.4,1.2,0,0.0130363,-0.0357892,0
12.4,1.3,0,0.0139397,-0.035497,0
12.4,1.4,0,0.014777,-0.0350808,0
12.4,1.5,0,0.0155089,-0.0345607,0
12.4,1.6,0,0.0164687,-0.0342851,0
12.4,1.7,0,0.0170184,-0.0335747,0
12.4,1.8,0,0.0181053,-0.033407,0
12.4,1.9,0,0.01855,-0.0325887,0
12.4,2,0,0.0195128,-0.0323017,0
12.4,2.1,0,0.0200741,-0.0316241,0
12.4,2.2,0,0.0208492,-0.0311564,0
12.4,2.3,0,0.0215407,-0.0305985,0
12.4,2.4,0,0.0221162,-0.0299763,0
12.4,2.5,0,0.0229414,-0.0295106,0
12.4,2.6,0,0.0233237,-0.0287684,0
12.4,2.7,0,0.024273,-0.0283665,0
12.4,2.8,0,0.0245505,-0.0275566,0
12.4,2.9,0,0.0253651,-0.0270829,0
12.4,3,0,0.0257735,-0.0263656,0
12.4,3.1,0,0.0263942,-0.0257815,0
12.4,3.2,0,0.0269335,-0.025138,0
12.4,3.3,0,0.0273647,-0.0244646,0
12.4,3.4,0,0.0280246,-0.0238754,0
12.4,3.5,0,0.0282872,-0.023134,0
12.4,3.6,0,0.0290474,-0.022585,0
12.4,3.7,0,0.0292268,-0.0217978,0
12.4,3.8,0,0.0298652,-0.021218,0
12.4,3.9,0,0.0301653,-0.0204826,0
12.4,4,0,0.030639,-0.0198408,0
12.4,4.1,0,0.0310491,-0.0191517,0
12.4,4.2,0,0.0313726,-0.0184497,0
12.4,4.3,0,0.0318777,-0.0178065,0
12.4,4.4,0,0.0320657,-0.0170561,0
12.4,4.5,0,0.0325917,-0.0165783,0
12.4,4.6,0,0.0328323,-0.0156649,0
12.4,4.7,0,0.0331751,-0.0149505,0
12.4,4.8,0,0.0336638,-0.0143394,0
12.4,4.9,0,0.0338175,-0.0135304,0
12.4,5,0,0.0341292,-0.0127994,0
12.4,5.1,0,0.0345899,-0.0121815,0
12.4,5.2,0,0.0347121,-0.0113426,0
12.4,5.3,0,0.0349924,-0.0105909,0
12.4,5.4,0,0.0354345,-0.00996202,0
12.4,5.5,0,0.0355131,-0.00908953,0
12.4,5.6,0,0.0357597,-0.00831353,0
12.4,5.7,0,0.0361905,-0.00766626,0
12.4,5.8,0,0.0362119,-0.00676045,0
12.4,5.9,0,0.0364207,-0.00595629,0
12.4,6,0,0.0369323,-0.0049156,0
12.4,6.1,0,0.0368587,-0.00420123,0
12.4,6.2,0,0.0369136,-0.00350698,0
12.4,6.3,0,0.0372878,-0.00276532,0
12.4,6.4,0,0.037351,-0.00188254,0
12.4,6.5,0,0.0372815,-0.000957197,0
12.4,6.6,0,0.0375614,-0.000173734,0
12.4,6.7,0,0.0377435,0.000666375,0
12.4,6.8,0,0.0375492,0.00163806,0
12.4,6.9,0,0.037649,0.00247822,0
12.4,7,0,0.037948,0.00330786,0
12.4,7.1,0,0.0376892,0.00427204,0
12.4,7.2,0,0.0375377,0.00516994,0
12.4,7.3,0,0.0377814,0.00604261,0
12.4,7.4,0,0.0376501,0.00696585,0
12.4,7.5,0,0.0373064,0.00790381,0
12.4,7.6,0,0.0374009,0.00878905,0
12.4,7.7,0,0.0374169,0.00970574,0
12.4,7.8,0,0.0369447,0.0106383,0
12.4,7.9,0,0.0368055,0.0115271,0
12.4,8,0,0.0369115,0.0124707,0
12.4,8.1,0,0.0364179,0.0133737,0
12.4,8.2,0,0.0359956,0.014237,0
12.4,8.3,0,0.036023,0.0152051,0
12.4,8.4,0,0.0356808,0.0161113,0
12.4,8.5,0,0.0350647,0.016962,0
12.4,8.6,0,0.0349179,0.0178841,0
12.4,8.7,0,0.0347287,0.0188324,0
12.4,8.8,0,0.0340035,0.0196371,0
12.4,8.9,0,0.033601,0.0204896,0
12.4,9,0,0.0334603,0.0214813,0
12.4,9.1,0,0.0327581,0.0222644,0
12.4,9.2,0,0.0320875,0.0230136,0
12.4,9.3,0,0.0318504,0.0239947,0
12.4,9.4,0,0.0313003,0.0248305,0
12.4,9.5,0,0.0304414,0.0255131,0
12.4,9.6,0,0.0300407,0.0263921,0
12.4,9.7,0,0.0296321,0.0273172,0
12.4,9.8,0,0.0286938,0.0279265,0
12.4,9.9,0,0.02804,0.0286578,0
12.4,10,0,0.0276376,0.0296207,0
12.4,10.1,0,0.0267581,0.0302382,0
12.4,10.2,0,0.0258732,0.0308036,0
12.4,10.3,0,0.0253689,0.0317132,0
12.4,10.4,0,0.0246263,0.0324297,0
12.4,10.5,0,0.0235733,0.0328765,0
12.4,10.6,0,0.0229308,0.0336359,0
12.4,10.7,0,0.0223048,0.0344846,0
12.4,10.8,0,0.0212041,0.0348414,0
12.4,10.9,0,0.0203352,0.0353746,0
12.4,11,0,0.0196795,0.0362366,0
12.4,11.1,0,0.0186597,0.036648,0
12.4,11.2,0,0.0176088,0.0369655,0
12.4,11.3,0,0.0168603,0.0377288,0
12.4,11.4,0,0.0159496,0.0382808,0
12.4,11.5,0,0.014776,0.0384411,0
12.4,11.6,0,0.0139169,0.0390023,0
12.4,11.7,0,0.0130879,0.0397236,0
12.4,11.8,0,0.0118927,0.0397777,0
12.4,11.9,0,0.0108767,0.0400443,0
12.4,12,0,0.0100124,0.0407375,0
12.4,12.1,0,0.00892085,0.0409066,0
12.4,12.2,0,0.00781181,0.0409211,0
12.4,12.3,0,0.00699879,0.0414826,0
12.4,12.4,0,0.00611129,0.0418422,0
12.4,12.5,0,0.00506694,0.0416858,0
12.4,12.6,0,0.00482349,0.0418999,0
12.4,12.7,0,0.00491891,0.0423082,0
12.5,0,0,0.00397386,-0.038127,0
12.5,0.1,0,0.00395326,-0.0377075,0
12.5,0.2,0,0.00450354,-0.0378449,0
12.5,0.3,0,0.00509739,-0.0374066,0
12.5,0.4,0,0.00585981,-0.0373505,0
12.5,0.5,0,0.00671973,-0.0371264,0
12.5,0.6,0,0.00747393,-0.0367875,0
12.5,0.7,0,0.00848586,-0.0367536,0
12.5,0.8,0,0.00922765,-0.0362512,0
12.5,0.9,0,0.0102851,-0.0362835,0
12.5,1,0,0.0109661,-0.0356272,0
12.5,1.1,0,0.0119326,-0.035504,0
12.5,1.2,0,0.0126641,-0.0349202,0
12.5,1.3,0,0.0135231,-0.0346602,0
12.5,1.4,0,0.0143605,-0.0342439,0
12.5,1.5,0,0.0150516,-0.0337581,0
12.5,1.6,0,0.0160114,-0.0334826,0
12.5,1.7,0,0.0166122,-0.032866,0
12.5,1.8,0,0.0176108,-0.0326405,0
12.5,1.9,0,0.018111,-0.0319098,0
12.5,2,0,0.0189847,-0.0315725,0
12.5,2.1,0,0.019546,-0.0308949,0
12.5,2.2,0,0.0202912,-0.0304654,0
12.5,2.3,0,0.0209827,-0.0299075,0
12.5,2.4,0,0.0215319,-0.0293239,0
12.5,2.5,0,0.0223571,-0.0288581,0
12.5,2.6,0,0.0228028,-0.0281839,0
12.5,2.7,0,0.0236659,-0.0277525,0
12.5,2.8,0,0.0240075,-0.0270041,0
12.5,2.9,0,0.0247386,-0.0265068,0
12.5,3,0,0.0251471,-0.0257896,0
12.5,3.1,0,0.0257514,-0.0252423,0
12.5,3.2,0,0.0262908,-0.0245988,0
12.5,3.3,0,0.0267083,-0.0239607,0
12.5,3.4,0,0.0273683,-0.0233716,0
12.5,3.5,0,0.0276915,-0.0226752,0
12.5,3.6,0,0.0283798,-0.0221146,0
12.5,3.7,0,0.028617,-0.0213687,0
12.5,3.8,0,0.029188,-0.0207789,0
12.5,3.9,0,0.029488,-0.0200435,0
12.5,4,0,0.029953,-0.0194305,0
12.5,4.1,0,0.0303631,-0.0187414,0
12.5,4.2,0,0.0306779,-0.0180661,0
12.5,4.3,0,0.031183,-0.0174229,0
12.5,4.4,0,0.0314117,-0.0167224,0
12.5,4.5,0,0.0318885,-0.0162175,0
12.5,4.6,0,0.0321213,-0.015322,0
12.5,4.7,0,0.0324641,-0.0146077,0
12.5,4.8,0,0.0329451,-0.0140121,0
12.5,4.9,0,0.0330901,-0.0132186,0
12.5,5,0,0.0334018,-0.0124876,0
12.5,5.1,0,0.0338527,-0.0118853,0
12.5,5.2,0,0.0339641,-0.0110622,0
12.5,5.3,0,0.0342444,-0.0103105,0
12.5,5.4,0,0.0346747,-0.00969806,0
12.5,5.5,0,0.0347405,-0.00884292,0
12.5,5.6,0,0.0349871,-0.00806692,0
12.5,5.7,0,0.0354043,-0.00743812,0
12.5,5.8,0,0.0354115,-0.00655213,0
12.5,5.9,0,0.0356202,-0.00574797,0
12.5,6,0,0.0361128,-0.00473512,0
12.5,6.1,0,0.0360393,-0.00402075,0
12.5,6.2,0,0.0361281,-0.00335395,0
12.5,6.3,0,0.0364408,-0.00263122,0
12.5,6.4,0,0.0365041,-0.00174844,0
12.5,6.5,0,0.0364971,-0.000883612,0
12.5,6.6,0,0.0366859,-0.000100522,0
12.5,6.7,0,0.0368681,0.000739588,0
12.5,6.8,0,0.0367129,0.00168,0
12.5,6.9,0,0.0367509,0.00248304,0
12.5,7,0,0.0370498,0.00331268,0
12.5,7.1,0,0.0367911,0.00427686,0
12.5,7.2,0,0.0367058,0.0051173,0
12.5,7.3,0,0.0368678,0.00597342,0
12.5,7.4,0,0.0367365,0.00689666,0
12.5,7.5,0,0.0364854,0.00778793,0
12.5,7.6,0,0.03648,0.00864212,0
12.5,7.7,0,0.036496,0.00955881,0
12.5,7.8,0,0.0360624,0.0104765,0
12.5,7.9,0,0.0358854,0.0113,0
12.5,8,0,0.0359914,0.0122436,0
12.5,8.1,0,0.0354978,0.0131466,0
12.5,8.2,0,0.0351782,0.0139796,0
12.5,8.3,0,0.0351122,0.0148967,0
12.5,8.4,0,0.0347699,0.0158029,0
12.5,8.5,0,0.0342638,0.016635,0
12.5,8.6,0,0.0340245,0.0174943,0
12.5,8.7,0,0.0338352,0.0184426,0
12.5,8.8,0,0.0331374,0.0192453,0
12.5,8.9,0,0.0327414,0.0200263,0
12.5,9,0,0.0325922,0.0210109,0
12.5,9.1,0,0.0318901,0.0217941,0
12.5,9.2,0,0.0313346,0.0225457,0
12.5,9.3,0,0.0310155,0.0234454,0
12.5,9.4,0,0.0304655,0.0242812,0
12.5,9.5,0,0.0297226,0.024977,0
12.5,9.6,0,0.0292465,0.0257662,0
12.5,9.7,0,0.0288379,0.0266913,0
12.5,9.8,0,0.0279108,0.027303,0
12.5,9.9,0,0.0273102,0.0279819,0
12.5,10,0,0.0268913,0.0289211,0
12.5,10.1,0,0.0260119,0.0295386,0
12.5,10.2,0,0.0252421,0.0301387,0
12.5,10.3,0,0.0246777,0.0309435,0
12.5,10.4,0,0.0239351,0.03166,0
12.5,10.5,0,0.022992,0.0321509,0
12.5,10.6,0,0.0223013,0.0328002,0
12.5,10.7,0,0.0216753,0.0336489,0
12.5,10.8,0,0.0205746,0.0340057,0
12.5,10.9,0,0.0197905,0.0345231,0
12.5,11,0,0.0191184,0.0353396,0
12.5,11.1,0,0.0180986,0.035751,0
12.5,11.2,0,0.0171548,0.0361353,0
12.5,11.3,0,0.0163739,0.0367756,0
12.5,11.4,0,0.0154633,0.0373276,0
12.5,11.5,0,0.0143747,0.0375517,0
12.5,11.6,0,0.0135117,0.0379989,0
12.5,11.7,0,0.0126827,0.0387203,0
12.5,11.8,0,0.0114875,0.0387743,0
12.5,11.9,0,0.0105664,0.0390676,0
12.5,12,0,0.0096953,0.0396906,0
12.5,12.1,0,0.00860375,0.0398597,0
12.5,12.2,0,0.00760924,0.0399747,0
12.5,12.3,0,0.00677815,0.0403985,0
12.5,12.4,0,0.00589065,0.0407581,0
12.5,12.5,0,0.00499642,0.0406617,0
12.5,12.6,0,0.00465331,0.0407985,0
12.5,12.7,0,0.00474874,0.0412068,0
12.6,0,0,0.00383323,-0.0371491,0
12.6,0.1,0,0.00390784,-0.0368361,0
12.6,0.2,0,0.00433747,-0.0368763,0
12.6,0.3,0,0.0049652,-0.036561,0
12.6,0.4,0,0.00564053,-0.0364021,0
12.6,0.5,0,0.00650046,-0.036178,0
12.6,0.6,0,0.0072792,-0.0359581,0
12.6,0.7,0,0.00821241,-0.0358285,0
12.6,0.8,0,0.00898181,-0.0354407,0
12.6,0.9,0,0.00996052,-0.035385,0
12.6,1,0,0.0106751,-0.0348389,0
12.6,1.1,0,0.0115603,-0.034635,0
12.6,1.2,0,0.0123318,-0.0341566,0
12.6,1.3,0,0.0131066,-0.0338233,0
12.6,1.4,0,0.013944,-0.0334071,0
12.6,1.5,0,0.014681,-0.0330211,0
12.6,1.6,0,0.0155541,-0.0326801,0
12.6,1.7,0,0.016206,-0.0321573,0
12.6,1.8,0,0.0171162,-0.031874,0
12.6,1.9,0,0.017672,-0.0312308,0
12.6,2,0,0.0184566,-0.0308433,0
12.6,2.1,0,0.019077,-0.0302468,0
12.6,2.2,0,0.0197331,-0.0297744,0
12.6,2.3,0,0.0204246,-0.0292165,0
12.6,2.4,0,0.0210356,-0.0287074,0
12.6,2.5,0,0.0217727,-0.0282057,0
12.6,2.6,0,0.0222818,-0.0275994,0
12.6,2.7,0,0.0230588,-0.0271386,0
12.6,2.8,0,0.0234646,-0.0264517,0
12.6,2.9,0,0.0241121,-0.0259307,0
12.6,3,0,0.0245845,-0.0252689,0
12.6,3.1,0,0.0251086,-0.0247031,0
12.6,3.2,0,0.025648,-0.0240595,0
12.6,3.3,0,0.0261283,-0.0234714,0
12.6,3.4,0,0.0267119,-0.0228677,0
12.6,3.5,0,0.0270958,-0.0222165,0
12.6,3.6,0,0.0277122,-0.0216442,0
12.6,3.7,0,0.0280071,-0.0209396,0
12.6,3.8,0,0.0285107,-0.0203397,0
12.6,3.9,0,0.0288651,-0.019643,0
12.6,4,0,0.0292669,-0.0190202,0
12.6,4.1,0,0.029677,-0.0183312,0
12.6,4.2,0,0.0300425,-0.0176932,0
12.6,4.3,0,0.0304883,-0.0170393,0
12.6,4.4,0,0.0307577,-0.0163886,0
12.6,4.5,0,0.0311853,-0.0158568,0
12.6,4.6,0,0.0314584,-0.0150107,0
12.6,4.7,0,0.031799,-0.0143011,0
12.6,4.8,0,0.0322264,-0.0136849,0
12.6,4.9,0,0.0324162,-0.0129291,0
12.6,5,0,0.0327189,-0.0122151,0
12.6,5.1,0,0.0331156,-0.011589,0
12.6,5.2,0,0.033272,-0.0108071,0
12.6,5.3,0,0.0335428,-0.0100732,0
12.6,5.4,0,0.0339149,-0.0094341,0
12.6,5.5,0,0.0340293,-0.00862387,0
12.6,5.6,0,0.0342661,-0.00786679,0
12.6,5.7,0,0.0346181,-0.00720999,0
12.6,5.8,0,0.0346805,-0.00637166,0
12.6,5.9,0,0.0348866,-0.00555359,0
12.6,6,0,0.0352933,-0.00455465,0
12.6,6.1,0,0.0352615,-0.0038525,0
12.6,6.2,0,0.0353718,-0.00319197,0
12.6,6.3,0,0.0355938,-0.00249712,0
12.6,6.4,0,0.0356571,-0.00161434,0
12.6,6.5,0,0.0357128,-0.000810027,0
12.6,6.6,0,0.0358104,-2.73088e-05,0
12.6,6.7,0,0.0359926,0.000812801,0
12.6,6.8,0,0.0359109,0.00169462,0
12.6,6.9,0,0.0359302,0.00249575,0
12.6,7,0,0.0361517,0.0033175,0
12.6,7.1,0,0.035936,0.0042539,0
12.6,7.2,0,0.0358913,0.00506817,0
12.6,7.3,0,0.0359542,0.00590423,0
12.6,7.4,0,0.0358229,0.00682747,0
12.6,7.5,0,0.0356643,0.00767205,0
12.6,7.6,0,0.035559,0.00849519,0
12.6,7.7,0,0.035575,0.00941188,0
12.6,7.8,0,0.0352412,0.0102914,0
12.6,7.9,0,0.0350594,0.0111129,0
12.6,8,0,0.0350714,0.0120165,0
12.6,8.1,0,0.0346167,0.0129089,0
12.6,8.2,0,0.0343637,0.0137238,0
12.6,8.3,0,0.0342013,0.0145883,0
12.6,8.4,0,0.033859,0.0154945,0
12.6,8.5,0,0.0334629,0.016308,0
12.6,8.6,0,0.0331382,0.0171094,0
12.6,8.7,0,0.0329417,0.0180528,0
12.6,8.8,0,0.0323571,0.0188474,0
12.6,8.9,0,0.0319611,0.0196283,0
12.6,9,0,0.0317242,0.0205405,0
12.6,9.1,0,0.0310478,0.0213243,0
12.6,9.2,0,0.0305817,0.0220778,0
12.6,9.3,0,0.0301806,0.0228961,0
12.6,9.4,0,0.0296306,0.0237319,0
12.6,9.5,0,0.0290038,0.0244409,0
12.6,9.6,0,0.0284692,0.0251604,0
12.6,9.7,0,0.0280437,0.0260654,0
12.6,9.8,0,0.0272327,0.026701,0
12.6,9.9,0,0.0266321,0.0273799,0
12.6,10,0,0.0261451,0.0282216,0
12.6,10.1,0,0.0252746,0.0288418,0
12.6,10.2,0,0.024611,0.0294738,0
12.6,10.3,0,0.0239864,0.0301739,0
12.6,10.4,0,0.0232438,0.0308903,0
12.6,10.5,0,0.0224141,0.0314266,0
12.6,10.6,0,0.0216909,0.0320057,0
12.6,10.7,0,0.0210459,0.0328132,0
12.6,10.8,0,0.0200504,0.0332234,0
12.6,10.9,0,0.0192717,0.0337435,0
12.6,11,0,0.0185573,0.0344425,0
12.6,11.1,0,0.0175375,0.0348539,0
12.6,11.2,0,0.0167008,0.035305,0
12.6,11.3,0,0.0158876,0.0358224,0
12.6,11.4,0,0.014977,0.0363745,0
12.6,11.5,0,0.0139914,0.0366758,0
12.6,11.6,0,0.0131177,0.0370612,0
12.6,11.7,0,0.0122774,0.0377169,0
12.6,11.8,0,0.0111636,0.0378419,0
12.6,11.9,0,0.0102621,0.0381522,0
12.6,12,0,0.00937821,0.0386437,0
12.6,12.1,0,0.00828666,0.0388128,0
12.6,12.2,0,0.00740667,0.0390282,0
12.6,12.3,0,0.00655752,0.0393143,0
12.6,12.4,0,0.00567001,0.039674,0
12.6,12.5,0,0.00499682,0.039666,0
