x,y,z,p
20.6,8,0,0.00119419
20.6,8.1,0,0.00118097
20.6,8.2,0,0.00116779
20.6,8.3,0,0.00115462
20.6,8.4,0,0.0011398
20.6,8.5,0,0.00112426
20.6,8.6,0,0.00110872
20.6,8.7,0,0.00109233
20.6,8.8,0,0.00107451
20.6,8.9,0,0.0010567
20.6,9,0,0.00103888
20.6,9.1,0,0.00101876
20.6,9.2,0,0.000998769
20.6,9.3,0,0.000978777
20.6,9.4,0,0.000957244
20.6,9.5,0,0.000935191
20.6,9.6,0,0.000913139
20.6,9.7,0,0.000890235
20.6,9.8,0,0.000866254
20.6,9.9,0,0.000842273
20.6,10,0,0.000818292
20.6,10.1,0,0.000792276
20.6,10.2,0,0.000766513
20.6,10.3,0,0.00074075
20.6,10.4,0,0.000713605
20.6,10.5,0,0.000686222
20.6,10.6,0,0.00065884
20.6,10.7,0,0.000630618
20.6,10.8,0,0.000601792
20.6,10.9,0,0.000572965
20.6,11,0,0.000544139
20.6,11.1,0,0.000513641
20.6,11.2,0,0.00048356
20.6,11.3,0,0.000453479
20.6,11.4,0,0.000422216
20.6,11.5,0,0.000391084
20.6,11.6,0,0.000359953
20.6,11.7,0,0.000328261
20.6,11.8,0,0.000296038
20.6,11.9,0,0.000264085
20.6,12,0,0.000232131
20.6,12.1,0,0.000198934
20.6,12.2,0,0.000166351
20.6,12.3,0,0.000133768
20.6,12.4,0,0.000100152
20.6,12.5,0,6.69177e-05
20.6,12.6,0,3.3683e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.15751e-05
20.7,0.2,0,6.38932e-05
20.7,0.3,0,9.42457e-05
20.7,0.4,0,0.000126059
20.7,0.5,0,0.000156157
20.7,0.6,0,0.00018764
20.7,0.7,0,0.000217518
20.7,0.8,0,0.000248653
20.7,0.9,0,0.000279516
20.7,1,0,0.00030897
20.7,1.1,0,0.000339651
20.7,1.2,0,0.000368442
20.7,1.3,0,0.000398569
20.7,1.4,0,0.000426933
20.7,1.5,0,0.000456421
20.7,1.6,0,0.000484318
20.7,1.7,0,0.000513084
20.7,1.8,0,0.000542085
20.7,1.9,0,0.000568442
20.7,2,0,0.000596405
20.7,2.1,0,0.000622379
20.7,2.2,0,0.000649462
20.7,2.3,0,0.000674783
20.7,2.4,0,0.000700912
20.7,2.5,0,0.000725548
20.7,2.6,0,0.000750651
20.7,2.7,0,0.000776473
20.7,2.8,0,0.000798576
20.7,2.9,0,0.000822585
20.7,3,0,0.000844592
20.7,3.1,0,0.00086744
20.7,3.2,0,0.000888604
20.7,3.3,0,0.00091023
20.7,3.4,0,0.000930522
20.7,3.5,0,0.000950869
20.7,3.6,0,0.000972378
20.7,3.7,0,0.000989276
20.7,3.8,0,0.00100829
20.7,3.9,0,0.00102537
20.7,4,0,0.001043
20.7,4.1,0,0.00105908
20.7,4.2,0,0.00107527
20.7,4.3,0,0.00109025
20.7,4.4,0,0.00110382
20.7,4.5,0,0.00111879
20.7,4.6,0,0.00113191
20.7,4.7,0,0.00114508
20.7,4.8,0,0.00115933
20.7,4.9,0,0.00116848
20.7,5,0,0.00117896
20.7,5.1,0,0.0011912
20.7,5.2,0,0.00119819
20.7,5.3,0,0.0012066
20.7,5.4,0,0.00121677
20.7,5.5,0,0.00122156
20.7,5.6,0,0.00122785
20.7,5.7,0,0.00123588
20.7,5.8,0,0.00123845
20.7,5.9,0,0.00124295
20.7,6,0,0.00124984
20.7,6.1,0,0.00124916
20.7,6.2,0,0.00125062
20.7,6.3,0,0.00125209
20.7,6.4,0,0.00125222
20.7,6.5,0,0.00125157
20.7,6.6,0,0.00125092
20.7,6.7,0,0.00124961
20.7,6.8,0,0.00124641
20.7,6.9,0,0.00124321
20.7,7,0,0.0012417
20.7,7.1,0,0.00123468
20.7,7.2,0,0.00122894
20.7,7.3,0,0.00122319
20.7,7.4,0,0.00121641
20.7,7.5,0,0.00120815
20.7,7.6,0,0.00119989
20.7,7.7,0,0.0011917
20.7,7.8,0,0.00118091
20.7,7.9,0,0.00117016
20.7,8,0,0.0011608
20.7,8.1,0,0.00114732
20.7,8.2,0,0.00113414
20.7,8.3,0,0.00112096
20.7,8.4,0,0.0011075
20.7,8.5,0,0.00109196
20.7,8.6,0,0.00107642
20.7,8.7,0,0.00106186
20.7,8.8,0,0.00104379
20.7,8.9,0,0.00102598
20.7,9,0,0.00100912
20.7,9.1,0,0.00098984
20.7,9.2,0,0.000969847
20.7,9.3,0,0.000949855
20.7,9.4,0,0.000930334
20.7,9.5,0,0.000908281
20.7,9.6,0,0.000886229
20.7,9.7,0,0.000865785
20.7,9.8,0,0.000841556
20.7,9.9,0,0.000817575
20.7,10,0,0.000794085
20.7,10.1,0,0.000769978
20.7,10.2,0,0.000744215
20.7,10.3,0,0.000718452
20.7,10.4,0,0.000693879
20.7,10.5,0,0.000666497
20.7,10.6,0,0.000639114
20.7,10.7,0,0.000613623
20.7,10.8,0,0.000584797
20.7,10.9,0,0.000555971
20.7,11,0,0.000527202
20.7,11.1,0,0.000499518
20.7,11.2,0,0.000469436
20.7,11.3,0,0.000439355
20.7,11.4,0,0.000411083
20.7,11.5,0,0.000379952
20.7,11.6,0,0.00034882
20.7,11.7,0,0.00031945
20.7,11.8,0,0.000287996
20.7,11.9,0,0.000256043
20.7,12,0,0.000224089
20.7,12.1,0,0.000194068
20.7,12.2,0,0.000161485
20.7,12.3,0,0.000128902
20.7,12.4,0,9.85514e-05
20.7,12.5,0,6.53167e-05
20.7,12.6,0,3.20819e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.05843e-05
20.8,0.2,0,6.22759e-05
20.8,0.3,0,9.11385e-05
20.8,0.4,0,0.000122952
20.8,0.5,0,0.000150982
20.8,0.6,0,0.000182465
20.8,0.7,0,0.000211312
20.8,0.8,0,0.000241452
20.8,0.9,0,0.000271951
20.8,1,0,0.000299771
20.8,1.1,0,0.000330322
20.8,1.2,0,0.000357278
20.8,1.3,0,0.000387405
20.8,1.4,0,0.000413843
20.8,1.5,0,0.000443331
20.8,1.6,0,0.000470699
20.8,1.7,0,0.000498115
20.8,1.8,0,0.000527429
20.8,1.9,0,0.000551643
20.8,2,0,0.000579926
20.8,2.1,0,0.000603807
20.8,2.2,0,0.00063089
20.8,2.3,0,0.000654497
20.8,2.4,0,0.000680626
20.8,2.5,0,0.000705246
20.8,2.6,0,0.000728715
20.8,2.7,0,0.000755496
20.8,2.8,0,0.00077506
20.8,2.9,0,0.00079981
20.8,3,0,0.000819567
20.8,3.1,0,0.000842415
20.8,3.2,0,0.000862147
20.8,3.3,0,0.000883773
20.8,3.4,0,0.000904553
20.8,3.5,0,0.00092306
20.8,3.6,0,0.000946119
20.8,3.7,0,0.000960198
20.8,3.8,0,0.000980334
20.8,3.9,0,0.000995112
20.8,4,0,0.00101274
20.8,4.1,0,0.00102773
20.8,4.2,0,0.00104392
20.8,4.3,0,0.00105995
20.8,4.4,0,0.00107173
20.8,4.5,0,0.00108857
20.8,4.6,0,0.00109897
20.8,4.7,0,0.00111131
20.8,4.8,0,0.00112801
20.8,4.9,0,0.00113419
20.8,5,0,0.0011442
20.8,5.1,0,0.00115901
20.8,5.2,0,0.001163
20.8,5.3,0,0.00117103
20.8,5.4,0,0.00118388
20.8,5.5,0,0.00118565
20.8,5.6,0,0.00119165
20.8,5.7,0,0.00120246
20.8,5.8,0,0.00120201
20.8,5.9,0,0.00120616
20.8,6,0,0.00121602
20.8,6.1,0,0.00121248
20.8,6.2,0,0.00121395
20.8,6.3,0,0.0012174
20.8,6.4,0,0.0012156
20.8,6.5,0,0.00121495
20.8,6.6,0,0.0012143
20.8,6.7,0,0.00121537
20.8,6.8,0,0.00120994
20.8,6.9,0,0.00120674
20.8,7,0,0.00120803
20.8,7.1,0,0.00119861
20.8,7.2,0,0.00119287
20.8,7.3,0,0.00118882
20.8,7.4,0,0.00118098
20.8,7.5,0,0.00117271
20.8,7.6,0,0.00116445
20.8,7.7,0,0.00115923
20.8,7.8,0,0.00114635
20.8,7.9,0,0.0011356
20.8,8,0,0.00112926
20.8,8.1,0,0.00111387
20.8,8.2,0,0.00110069
20.8,8.3,0,0.00108886
20.8,8.4,0,0.00107565
20.8,8.5,0,0.00105986
20.8,8.6,0,0.00104432
20.8,8.7,0,0.00103283
20.8,8.8,0,0.00101326
20.8,8.9,0,0.000995446
20.8,9,0,0.00098166
20.8,9.1,0,0.0009611
20.8,9.2,0,0.000941108
20.8,9.3,0,0.000922012
20.8,9.4,0,0.000903902
20.8,9.5,0,0.000881543
20.8,9.6,0,0.000859491
20.8,9.7,0,0.000842039
20.8,9.8,0,0.000817018
20.8,9.9,0,0.000793037
20.8,10,0,0.000772467
20.8,10.1,0,0.000747826
20.8,10.2,0,0.000722063
20.8,10.3,0,0.000696722
20.8,10.4,0,0.000674405
20.8,10.5,0,0.000646903
20.8,10.6,0,0.000619521
20.8,10.7,0,0.000596743
20.8,10.8,0,0.000567919
20.8,10.9,0,0.000539092
20.8,11,0,0.000512901
20.8,11.1,0,0.000485493
20.8,11.2,0,0.000455412
20.8,11.3,0,0.00042534
20.8,11.4,0,0.000399708
20.8,11.5,0,0.000368901
20.8,11.6,0,0.000337769
20.8,11.7,0,0.000310641
20.8,11.8,0,0.000280015
20.8,11.9,0,0.000248061
20.8,12,0,0.000217903
20.8,12.1,0,0.000189249
20.8,12.2,0,0.000156666
20.8,12.3,0,0.000124083
20.8,12.4,0,9.59457e-05
20.8,12.5,0,6.37796e-05
20.8,12.6,0,3.05449e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,2.95935e-05
20.9,0.2,0,6.03453e-05
20.9,0.3,0,8.80312e-05
20.9,0.4,0,0.000119423
20.9,0.5,0,0.000146591
20.9,0.6,0,0.00017729
20.9,0.7,0,0.000205603
20.9,0.8,0,0.000234251
20.9,0.9,0,0.000264386
20.9,1,0,0.000290572
20.9,1.1,0,0.000320928
20.9,1.2,0,0.000346113
20.9,1.3,0,0.000376227
20.9,1.4,0,0.000401863
20.9,1.5,0,0.000430242
20.9,1.6,0,0.000457755
20.9,1.7,0,0.000483146
20.9,1.8,0,0.000512773
20.9,1.9,0,0.000534845
20.9,2,0,0.000563606
20.9,2.1,0,0.000585234
20.9,2.2,0,0.000612692
20.9,2.3,0,0.000635585
20.9,2.4,0,0.00066034
20.9,2.5,0,0.000685762
20.9,2.6,0,0.000706779
20.9,2.7,0,0.00073452
20.9,2.8,0,0.000751543
20.9,2.9,0,0.000777406
20.9,3,0,0.000794542
20.9,3.1,0,0.000818127
20.9,3.2,0,0.000837261
20.9,3.3,0,0.000857316
20.9,3.4,0,0.000879505
20.9,3.5,0,0.000895251
20.9,3.6,0,0.000919859
20.9,3.7,0,0.000931121
20.9,3.8,0,0.000952943
20.9,3.9,0,0.000964852
20.9,4,0,0.000983537
20.9,4.1,0,0.000998076
20.9,4.2,0,0.00101257
20.9,4.3,0,0.00103054
20.9,4.4,0,0.00103964
20.9,4.5,0,0.00105835
20.9,4.6,0,0.00106603
20.9,4.7,0,0.00107754
20.9,4.8,0,0.00109669
20.9,4.9,0,0.00109991
20.9,5,0,0.00110945
20.9,5.1,0,0.00112683
20.9,5.2,0,0.00112782
20.9,5.3,0,0.00113546
20.9,5.4,0,0.00115099
20.9,5.5,0,0.00114974
20.9,5.6,0,0.00115545
20.9,5.7,0,0.00116904
20.9,5.8,0,0.00116557
20.9,5.9,0,0.00116938
20.9,6,0,0.00118221
20.9,6.1,0,0.00117581
20.9,6.2,0,0.00117727
20.9,6.3,0,0.00118343
20.9,6.4,0,0.00118126
20.9,6.5,0,0.00117833
20.9,6.6,0,0.0011796
20.9,6.7,0,0.00118144
20.9,6.8,0,0.00117347
20.9,6.9,0,0.00117027
20.9,7,0,0.00117436
20.9,7.1,0,0.00116254
20.9,7.2,0,0.00115679
20.9,7.3,0,0.00115564
20.9,7.4,0,0.0011478
20.9,7.5,0,0.00113727
20.9,7.6,0,0.00113069
20.9,7.7,0,0.00112676
20.9,7.8,0,0.00111179
20.9,7.9,0,0.00110104
20.9,8,0,0.00109772
20.9,8.1,0,0.00108067
20.9,8.2,0,0.00106724
20.9,8.3,0,0.00105847
20.9,8.4,0,0.00104526
20.9,8.5,0,0.00102775
20.9,8.6,0,0.00101351
20.9,8.7,0,0.0010038
20.9,8.8,0,0.000982731
20.9,8.9,0,0.000964916
20.9,9,0,0.000954196
20.9,9.1,0,0.000932713
20.9,9.2,0,0.000912369
20.9,9.3,0,0.000896313
20.9,9.4,0,0.000878203
20.9,9.5,0,0.000854805
20.9,9.6,0,0.000833579
20.9,9.7,0,0.000818292
20.9,9.8,0,0.00079248
20.9,9.9,0,0.000768499
20.9,10,0,0.00075085
20.9,10.1,0,0.000725899
20.9,10.2,0,0.000699911
20.9,10.3,0,0.000677399
20.9,10.4,0,0.000655081
20.9,10.5,0,0.00062731
20.9,10.6,0,0.000600282
20.9,10.7,0,0.000579863
20.9,10.8,0,0.00055104
20.9,10.9,0,0.000522214
20.9,11,0,0.000498599
20.9,11.1,0,0.000471312
20.9,11.2,0,0.000441388
20.9,11.3,0,0.000413735
20.9,11.4,0,0.000388103
20.9,11.5,0,0.000357849
20.9,11.6,0,0.000326718
20.9,11.7,0,0.000301833
20.9,11.8,0,0.000272033
20.9,11.9,0,0.000240079
20.9,12,0,0.00021197
20.9,12.1,0,0.000183636
20.9,12.2,0,0.000151848
20.9,12.3,0,0.000120827
20.9,12.4,0,9.29475e-05
20.9,12.5,0,6.22426e-05
20.9,12.6,0,2.90079e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.86027e-05
21,0.2,0,5.84147e-05
21,0.3,0,8.55123e-05
21,0.4,0,0.000115594
21,0.5,0,0.000142762
21,0.6,0,0.000171848
21,0.7,0,0.000199895
21,0.8,0,0.00022705
21,0.9,0,0.000256821
21,1,0,0.000281373
21,1.1,0,0.000311534
21,1.2,0,0.000335834
21,1.3,0,0.000365038
21,1.4,0,0.000390675
21,1.5,0,0.000417225
21,1.6,0,0.000444811
21,1.7,0,0.000468177
21,1.8,0,0.000498117
21,1.9,0,0.000518047
21,2,0,0.000547287
21,2.1,0,0.000567788
21,2.2,0,0.000594762
21,2.3,0,0.000617655
21,2.4,0,0.000640455
21,2.5,0,0.000666278
21,2.6,0,0.000684844
21,2.7,0,0.000713543
21,2.8,0,0.000728026
21,2.9,0,0.000755002
21,3,0,0.000770827
21,3.1,0,0.000794364
21,3.2,0,0.000813499
21,3.3,0,0.000831563
21,3.4,0,0.000854456
21,3.5,0,0.000867442
21,3.6,0,0.0008936
21,3.7,0,0.000902043
21,3.8,0,0.000925551
21,3.9,0,0.000936027
21,4,0,0.000955095
21,4.1,0,0.000969634
21,4.2,0,0.000982186
21,4.3,0,0.00100114
21,4.4,0,0.00100755
21,4.5,0,0.00102814
21,4.6,0,0.00103414
21,4.7,0,0.00104525
21,4.8,0,0.00106537
21,4.9,0,0.00106688
21,5,0,0.00107618
21,5.1,0,0.00109464
21,5.2,0,0.00109394
21,5.3,0,0.00110139
21,5.4,0,0.0011181
21,5.5,0,0.0011152
21,5.6,0,0.00112076
21,5.7,0,0.00113562
21,5.8,0,0.00113054
21,5.9,0,0.00113418
21,6,0,0.00114839
21,6.1,0,0.00114153
21,6.2,0,0.0011406
21,6.3,0,0.00114947
21,6.4,0,0.0011473
21,6.5,0,0.00114171
21,6.6,0,0.00114567
21,6.7,0,0.00114752
21,6.8,0,0.00113701
21,6.9,0,0.00113575
21,7,0,0.0011407
21,7.1,0,0.00112884
21,7.2,0,0.00112072
21,7.3,0,0.00112245
21,7.4,0,0.00111462
21,7.5,0,0.00110184
21,7.6,0,0.00109822
21,7.7,0,0.00109429
21,7.8,0,0.00107746
21,7.9,0,0.00106814
21,8,0,0.00106618
21,8.1,0,0.00104913
21,8.2,0,0.0010338
21,8.3,0,0.00102808
21,8.4,0,0.00101487
21,8.5,0,0.000995652
21,8.6,0,0.000984482
21,8.7,0,0.000974768
21,8.8,0,0.000952587
21,8.9,0,0.000935622
21,9,0,0.000926733
21,9.1,0,0.00090525
21,9.2,0,0.00088363
21,9.3,0,0.000870614
21,9.4,0,0.000852504
21,9.5,0,0.000828067
21,9.6,0,0.000809832
21,9.7,0,0.000794545
21,9.8,0,0.000768261
21,9.9,0,0.000744713
21,10,0,0.000729233
21,10.1,0,0.000704282
21,10.2,0,0.000677759
21,10.3,0,0.000658075
21,10.4,0,0.000635757
21,10.5,0,0.000607717
21,10.6,0,0.000583402
21,10.7,0,0.000562983
21,10.8,0,0.000534161
21,10.9,0,0.000505624
21,11,0,0.000484298
21,11.1,0,0.00045701
21,11.2,0,0.000427363
21,11.3,0,0.00040213
21,11.4,0,0.000376498
21,11.5,0,0.000346798
21,11.6,0,0.000317876
21,11.7,0,0.000293024
21,11.8,0,0.000263477
21,11.9,0,0.000232098
21,12,0,0.000206036
21,12.1,0,0.000177702
21,12.2,0,0.00014703
21,12.3,0,0.000117829
21,12.4,0,8.99492e-05
21,12.5,0,6.07055e-05
21,12.6,0,2.87613e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.80247e-05
21.1,0.2,0,5.64842e-05
21.1,0.3,0,8.35817e-05
21.1,0.4,0,0.000111764
21.1,0.5,0,0.000138932
21.1,0.6,0,0.00016614
21.1,0.7,0,0.000194187
21.1,0.8,0,0.000219697
21.1,0.9,0,0.000249256
21.1,1,0,0.000272855
21.1,1.1,0,0.000302141
21.1,1.2,0,0.000326441
21.1,1.3,0,0.00035385
21.1,1.4,0,0.000379486
21.1,1.5,0,0.000404281
21.1,1.6,0,0.000431867
21.1,1.7,0,0.000453338
21.1,1.8,0,0.00048346
21.1,1.9,0,0.000502141
21.1,2,0,0.000530967
21.1,2.1,0,0.000551469
21.1,2.2,0,0.000576831
21.1,2.3,0,0.000599724
21.1,2.4,0,0.000620971
21.1,2.5,0,0.000646794
21.1,2.6,0,0.000663307
21.1,2.7,0,0.000692566
21.1,2.8,0,0.000705568
21.1,2.9,0,0.000732598
21.1,3,0,0.000748423
21.1,3.1,0,0.000770602
21.1,3.2,0,0.000789736
21.1,3.3,0,0.000806514
21.1,3.4,0,0.000829407
21.1,3.5,0,0.000840279
21.1,3.6,0,0.00086734
21.1,3.7,0,0.00087414
21.1,3.8,0,0.00089816
21.1,3.9,0,0.000908635
21.1,4,0,0.000926653
21.1,4.1,0,0.000941192
21.1,4.2,0,0.000952779
21.1,4.3,0,0.000971728
21.1,4.4,0,0.000976242
21.1,4.5,0,0.000997917
21.1,4.6,0,0.00100332
21.1,4.7,0,0.00101442
21.1,4.8,0,0.00103406
21.1,4.9,0,0.0010351
21.1,5,0,0.0010444
21.1,5.1,0,0.00106245
21.1,5.2,0,0.00106138
21.1,5.3,0,0.00106883
21.1,5.4,0,0.00108521
21.1,5.5,0,0.00108202
21.1,5.6,0,0.00108758
21.1,5.7,0,0.0011022
21.1,5.8,0,0.00109692
21.1,5.9,0,0.00110056
21.1,6,0,0.00111457
21.1,6.1,0,0.00110772
21.1,6.2,0,0.00110615
21.1,6.3,0,0.00111551
21.1,6.4,0,0.00111334
21.1,6.5,0,0.00110509
21.1,6.6,0,0.00111174
21.1,6.7,0,0.00111359
21.1,6.8,0,0.00110299
21.1,6.9,0,0.00110208
21.1,7,0,0.00110703
21.1,7.1,0,0.00109517
21.1,7.2,0,0.0010866
21.1,7.3,0,0.00108927
21.1,7.4,0,0.00108144
21.1,7.5,0,0.00106661
21.1,7.6,0,0.00106575
21.1,7.7,0,0.00106182
21.1,7.8,0,0.00104499
21.1,7.9,0,0.0010366
21.1,8,0,0.00103465
21.1,8.1,0,0.00101759
21.1,8.2,0,0.00100197
21.1,8.3,0,0.000997689
21.1,8.4,0,0.000984477
21.1,8.5,0,0.000963959
21.1,8.6,0,0.000955452
21.1,8.7,0,0.000945738
21.1,8.8,0,0.000923557
21.1,8.9,0,0.000908158
21.1,9,0,0.000899269
21.1,9.1,0,0.000877787
21.1,9.2,0,0.000856059
21.1,9.3,0,0.000844915
21.1,9.4,0,0.000826805
21.1,9.5,0,0.000801729
21.1,9.6,0,0.000786086
21.1,9.7,0,0.000770799
21.1,9.8,0,0.000744515
21.1,9.9,0,0.000723096
21.1,10,0,0.000707615
21.1,10.1,0,0.000682665
21.1,10.2,0,0.000656283
21.1,10.3,0,0.000638751
21.1,10.4,0,0.000616433
21.1,10.5,0,0.000588266
21.1,10.6,0,0.000566522
21.1,10.7,0,0.000546103
21.1,10.8,0,0.000517281
21.1,10.9,0,0.000491322
21.1,11,0,0.000469997
21.1,11.1,0,0.000442709
21.1,11.2,0,0.000413565
21.1,11.3,0,0.000390525
21.1,11.4,0,0.000364894
21.1,11.5,0,0.000335373
21.1,11.6,0,0.000309067
21.1,11.7,0,0.000284215
21.1,11.8,0,0.000254669
21.1,11.9,0,0.000226095
21.1,12,0,0.000200102
21.1,12.1,0,0.000171769
21.1,12.2,0,0.000142212
21.1,12.3,0,0.000114831
21.1,12.4,0,8.6951e-05
21.1,12.5,0,5.7969e-05
21.1,12.6,0,2.87613e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,2.77114e-05
21.2,0.2,0,5.45536e-05
21.2,0.3,0,8.16512e-05
21.2,0.4,0,0.000107934
21.2,0.5,0,0.000135102
21.2,0.6,0,0.000160431
21.2,0.7,0,0.000188479
21.2,0.8,0,0.00021263
21.2,0.9,0,0.00024169
21.2,1,0,0.000265225
21.2,1.1,0,0.000292747
21.2,1.2,0,0.000317047
21.2,1.3,0,0.000342661
21.2,1.4,0,0.000368298
21.2,1.5,0,0.000391337
21.2,1.6,0,0.000418923
21.2,1.7,0,0.000439357
21.2,1.8,0,0.000468804
21.2,1.9,0,0.000487644
21.2,2,0,0.000514647
21.2,2.1,0,0.000535149
21.2,2.2,0,0.000558901
21.2,2.3,0,0.000581794
21.2,2.4,0,0.000601487
21.2,2.5,0,0.00062731
21.2,2.6,0,0.000643148
21.2,2.7,0,0.00067159
21.2,2.8,0,0.000684962
21.2,2.9,0,0.000710194
21.2,3,0,0.000726019
21.2,3.1,0,0.000746839
21.2,3.2,0,0.000765974
21.2,3.3,0,0.000781465
21.2,3.4,0,0.000804358
21.2,3.5,0,0.00081494
21.2,3.6,0,0.000841081
21.2,3.7,0,0.000848442
21.2,3.8,0,0.000870768
21.2,3.9,0,0.000881243
21.2,4,0,0.000898212
21.2,4.1,0,0.000912751
21.2,4.2,0,0.000923371
21.2,4.3,0,0.00094232
21.2,4.4,0,0.000946917
21.2,4.5,0,0.000967699
21.2,4.6,0,0.000972498
21.2,4.7,0,0.000983601
21.2,4.8,0,0.00100274
21.2,4.9,0,0.00100333
21.2,5,0,0.00101263
21.2,5.1,0,0.00103026
21.2,5.2,0,0.00102882
21.2,5.3,0,0.00103627
21.2,5.4,0,0.00105231
21.2,5.5,0,0.00104884
21.2,5.6,0,0.0010544
21.2,5.7,0,0.00106878
21.2,5.8,0,0.0010633
21.2,5.9,0,0.00106694
21.2,6,0,0.00108076
21.2,6.1,0,0.0010739
21.2,6.2,0,0.00107218
21.2,6.3,0,0.00108154
21.2,6.4,0,0.00107937
21.2,6.5,0,0.00107315
21.2,6.6,0,0.00107781
21.2,6.7,0,0.00107966
21.2,6.8,0,0.00106907
21.2,6.9,0,0.00106842
21.2,7,0,0.00107337
21.2,7.1,0,0.0010615
21.2,7.2,0,0.0010536
21.2,7.3,0,0.00105609
21.2,7.4,0,0.00104826
21.2,7.5,0,0.00103538
21.2,7.6,0,0.00103328
21.2,7.7,0,0.00102935
21.2,7.8,0,0.00101252
21.2,7.9,0,0.00100506
21.2,8,0,0.00100311
21.2,8.1,0,0.000986052
21.2,8.2,0,0.000971998
21.2,8.3,0,0.000967298
21.2,8.4,0,0.000954086
21.2,8.5,0,0.000935138
21.2,8.6,0,0.000926422
21.2,8.7,0,0.000916708
21.2,8.8,0,0.000894527
21.2,8.9,0,0.000880695
21.2,9,0,0.000871806
21.2,9.1,0,0.000850323
21.2,9.2,0,0.000830827
21.2,9.3,0,0.000819216
21.2,9.4,0,0.000801106
21.2,9.5,0,0.000777124
21.2,9.6,0,0.000762339
21.2,9.7,0,0.000747052
21.2,9.8,0,0.000720768
21.2,9.9,0,0.000701478
21.2,10,0,0.000685998
21.2,10.1,0,0.000661047
21.2,10.2,0,0.000637232
21.2,10.3,0,0.000619427
21.2,10.4,0,0.000597109
21.2,10.5,0,0.00056954
21.2,10.6,0,0.000549642
21.2,10.7,0,0.000529223
21.2,10.8,0,0.000500401
21.2,10.9,0,0.000477021
21.2,11,0,0.000455695
21.2,11.1,0,0.000428408
21.2,11.2,0,0.000401778
21.2,11.3,0,0.000378921
21.2,11.4,0,0.000353289
21.2,11.5,0,0.000323935
21.2,11.6,0,0.000300258
21.2,11.7,0,0.000275407
21.2,11.8,0,0.00024586
21.2,11.9,0,0.000220161
21.2,12,0,0.000194168
21.2,12.1,0,0.000165835
21.2,12.2,0,0.000138223
21.2,12.3,0,0.000111832
21.2,12.4,0,8.39528e-05
21.2,12.5,0,5.49708e-05
21.2,12.6,0,2.87613e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,2.67717e-05
21.3,0.2,0,5.2623e-05
21.3,0.3,0,7.954e-05
21.3,0.4,0,0.000104105
21.3,0.5,0,0.000131272
21.3,0.6,0,0.000155059
21.3,0.7,0,0.00018277
21.3,0.8,0,0.000206558
21.3,0.9,0,0.000234125
21.3,1,0,0.000257465
21.3,1.1,0,0.000283353
21.3,1.2,0,0.000307647
21.3,1.3,0,0.000331473
21.3,1.4,0,0.000357109
21.3,1.5,0,0.000378868
21.3,1.6,0,0.000405979
21.3,1.7,0,0.000426726
21.3,1.8,0,0.000454148
21.3,1.9,0,0.000473467
21.3,2,0,0.000498327
21.3,2.1,0,0.00051899
21.3,2.2,0,0.00054097
21.3,2.3,0,0.000563863
21.3,2.4,0,0.000582592
21.3,2.5,0,0.000607826
21.3,2.6,0,0.000624623
21.3,2.7,0,0.000650613
21.3,2.8,0,0.000665098
21.3,2.9,0,0.00068779
21.3,3,0,0.000703931
21.3,3.1,0,0.000723076
21.3,3.2,0,0.000742211
21.3,3.3,0,0.00075709
21.3,3.4,0,0.00077931
21.3,3.5,0,0.00079144
21.3,3.6,0,0.000814821
21.3,3.7,0,0.000823869
21.3,3.8,0,0.000843377
21.3,3.9,0,0.000854306
21.3,4,0,0.00086977
21.3,4.1,0,0.000884309
21.3,4.2,0,0.000894691
21.3,4.3,0,0.000912912
21.3,4.4,0,0.000919381
21.3,4.5,0,0.000937481
21.3,4.6,0,0.000942356
21.3,4.7,0,0.00095339
21.3,4.8,0,0.000971417
21.3,4.9,0,0.000972296
21.3,5,0,0.000981497
21.3,5.1,0,0.000998071
21.3,5.2,0,0.000997008
21.3,5.3,0,0.00100438
21.3,5.4,0,0.00101942
21.3,5.5,0,0.00101642
21.3,5.6,0,0.00102192
21.3,5.7,0,0.00103536
21.3,5.8,0,0.00103043
21.3,5.9,0,0.00103406
21.3,6,0,0.00104694
21.3,6.1,0,0.00104008
21.3,6.2,0,0.00104088
21.3,6.3,0,0.00104758
21.3,6.4,0,0.00104541
21.3,6.5,0,0.00104188
21.3,6.6,0,0.00104389
21.3,6.7,0,0.00104573
21.3,6.8,0,0.00103733
21.3,6.9,0,0.00103489
21.3,7,0,0.0010397
21.3,7.1,0,0.00102784
21.3,7.2,0,0.00102283
21.3,7.3,0,0.00102291
21.3,7.4,0,0.00101508
21.3,7.5,0,0.00100516
21.3,7.6,0,0.00100081
21.3,7.7,0,0.00099688
21.3,7.8,0,0.000981978
21.3,7.9,0,0.000973941
21.3,8,0,0.000971566
21.3,8.1,0,0.000954513
21.3,8.2,0,0.000943515
21.3,8.3,0,0.000936907
