x,y,z,p
22.3,12,0,0.00167552
22.3,12.1,0,0.00149411
22.3,12.2,0,0.00129221
22.3,12.3,0,0.00108152
22.3,12.4,0,0.000870832
22.3,12.5,0,0.000588933
22.3,12.6,0,0.000294466
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000378241
22.4,0.2,0,0.000692207
22.4,0.3,0,0.000917179
22.4,0.4,0,0.001147
22.4,0.5,0,0.00136395
22.4,0.6,0,0.0015672
22.4,0.7,0,0.00176417
22.4,0.8,0,0.00193543
22.4,0.9,0,0.0021
22.4,1,0,0.00224805
22.4,1.1,0,0.00237975
22.4,1.2,0,0.00250478
22.4,1.3,0,0.00261151
22.4,1.4,0,0.00271019
22.4,1.5,0,0.00279747
22.4,1.6,0,0.00287153
22.4,1.7,0,0.00293903
22.4,1.8,0,0.00299427
22.4,1.9,0,0.0030414
22.4,2,0,0.0030807
22.4,2.1,0,0.00311027
22.4,2.2,0,0.00313366
22.4,2.3,0,0.0031494
22.4,2.4,0,0.00315794
22.4,2.5,0,0.00316121
22.4,2.6,0,0.0031579
22.4,2.7,0,0.00314934
22.4,2.8,0,0.00313623
22.4,2.9,0,0.00311765
22.4,3,0,0.0030957
22.4,3.1,0,0.00306945
22.4,3.2,0,0.00303981
22.4,3.3,0,0.00300716
22.4,3.4,0,0.00297172
22.4,3.5,0,0.00293431
22.4,3.6,0,0.00289416
22.4,3.7,0,0.00285367
22.4,3.8,0,0.00281057
22.4,3.9,0,0.00276865
22.4,4,0,0.00272513
22.4,4.1,0,0.00268162
22.4,4.2,0,0.00264236
22.4,4.3,0,0.00260204
22.4,4.4,0,0.00256865
22.4,4.5,0,0.00253156
22.4,4.6,0,0.00250878
22.4,4.7,0,0.00249671
22.4,4.8,0,0.00250099
22.4,4.9,0,0.00250553
22.4,5,0,0.0024936
22.4,7,0,0.00237232
22.4,7.1,0,0.00248432
22.4,7.2,0,0.00249235
22.4,7.3,0,0.00251552
22.4,7.4,0,0.00253813
22.4,7.5,0,0.00256323
22.4,7.6,0,0.00260445
22.4,7.7,0,0.00263921
22.4,7.8,0,0.00267506
22.4,7.9,0,0.00271804
22.4,8,0,0.00275613
22.4,8.1,0,0.00279457
22.4,8.2,0,0.00283612
22.4,8.3,0,0.00287379
22.4,8.4,0,0.00291929
22.4,8.5,0,0.00294892
22.4,8.6,0,0.00298366
22.4,8.7,0,0.0030333
22.4,8.8,0,0.00304925
22.4,8.9,0,0.00307912
22.4,9,0,0.00312558
22.4,9.1,0,0.00313142
22.4,9.2,0,0.00315462
22.4,9.3,0,0.00318546
22.4,9.4,0,0.00318996
22.4,9.5,0,0.00320465
22.4,9.6,0,0.00321766
22.4,9.7,0,0.00321903
22.4,9.8,0,0.00322322
22.4,9.9,0,0.0032207
22.4,10,0,0.00321217
22.4,10.1,0,0.00320642
22.4,10.2,0,0.00318579
22.4,10.3,0,0.00316206
22.4,10.4,0,0.00314858
22.4,10.5,0,0.00310214
22.4,10.6,0,0.00306044
22.4,10.7,0,0.00303664
22.4,10.8,0,0.00296085
22.4,10.9,0,0.00289815
22.4,11,0,0.00284994
22.4,11.1,0,0.00275214
22.4,11.2,0,0.00266514
22.4,11.3,0,0.00258455
22.4,11.4,0,0.00246546
22.4,11.5,0,0.00235066
22.4,11.6,0,0.002236
22.4,11.7,0,0.00208966
22.4,11.8,0,0.00194344
22.4,11.9,0,0.00179465
22.4,12,0,0.00161324
22.4,12.1,0,0.00143603
22.4,12.2,0,0.0012486
22.4,12.3,0,0.00103791
22.4,12.4,0,0.000837379
22.4,12.5,0,0.000594073
22.4,12.6,0,0.000299606
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000394607
22.5,0.2,0,0.000655251
22.5,0.3,0,0.000880223
22.5,0.4,0,0.00109354
22.5,0.5,0,0.00130443
22.5,0.6,0,0.00150789
22.5,0.7,0,0.00168582
22.5,0.8,0,0.00185708
22.5,0.9,0,0.00201415
22.5,1,0,0.00215584
22.5,1.1,0,0.00228868
22.5,1.2,0,0.00240255
22.5,1.3,0,0.00250928
22.5,1.4,0,0.00260528
22.5,1.5,0,0.00268842
22.5,1.6,0,0.00276412
22.5,1.7,0,0.00282582
22.5,1.8,0,0.00288106
22.5,1.9,0,0.00292876
22.5,2,0,0.00296545
22.5,2.1,0,0.00299689
22.5,2.2,0,0.00301803
22.5,2.3,0,0.00303376
22.5,2.4,0,0.00304461
22.5,2.5,0,0.00304633
22.5,2.6,0,0.00304475
22.5,2.7,0,0.00303586
22.5,2.8,0,0.00302275
22.5,2.9,0,0.0030066
22.5,3,0,0.00298375
22.5,3.1,0,0.00295865
22.5,3.2,0,0.00292898
22.5,3.3,0,0.00289633
22.5,3.4,0,0.00286156
22.5,3.5,0,0.00282355
22.5,3.6,0,0.00278335
22.5,3.7,0,0.00274123
22.5,3.8,0,0.00269813
22.5,3.9,0,0.00265301
22.5,4,0,0.00260861
22.5,4.1,0,0.00256316
22.5,4.2,0,0.00251892
22.5,4.3,0,0.00247859
22.5,4.4,0,0.00243683
22.5,4.5,0,0.00239764
22.5,4.6,0,0.00237089
22.5,4.7,0,0.00235559
22.5,4.8,0,0.00235986
22.5,4.9,0,0.00236859
22.5,5,0,0.0023515
22.5,7,0,0.00212312
22.5,7.1,0,0.00233911
22.5,7.2,0,0.00234713
22.5,7.3,0,0.00238433
22.5,7.4,0,0.00240301
22.5,7.5,0,0.00243259
22.5,7.6,0,0.00248529
22.5,7.7,0,0.00251587
22.5,7.8,0,0.00256449
22.5,7.9,0,0.00261294
22.5,8,0,0.00263892
22.5,8.1,0,0.00269796
22.5,8.2,0,0.00273169
22.5,8.3,0,0.00276066
22.5,8.4,0,0.00282643
22.5,8.5,0,0.00284065
22.5,8.6,0,0.00287251
22.5,8.7,0,0.00294189
22.5,8.8,0,0.00293859
22.5,8.9,0,0.00296845
22.5,9,0,0.00303427
22.5,9.1,0,0.00302034
22.5,9.2,0,0.00304421
22.5,9.3,0,0.00309356
22.5,9.4,0,0.00307802
22.5,9.5,0,0.00310048
22.5,9.6,0,0.00312496
22.5,9.7,0,0.00310628
22.5,9.8,0,0.0031255
22.5,9.9,0,0.0031229
22.5,10,0,0.00309906
22.5,10.1,0,0.00311312
22.5,10.2,0,0.003081
22.5,10.3,0,0.0030495
22.5,10.4,0,0.00305618
22.5,10.5,0,0.00299215
22.5,10.6,0,0.00294981
22.5,10.7,0,0.00294641
22.5,10.8,0,0.002854
22.5,10.9,0,0.00279129
22.5,11,0,0.00276354
22.5,11.1,0,0.00265142
22.5,11.2,0,0.0025676
22.5,11.3,0,0.002504
22.5,11.4,0,0.0023738
22.5,11.5,0,0.00226924
22.5,11.6,0,0.00216379
22.5,11.7,0,0.00201059
22.5,11.8,0,0.00188065
22.5,11.9,0,0.00173327
22.5,12,0,0.00155095
22.5,12.1,0,0.00138974
22.5,12.2,0,0.00120424
22.5,12.3,0,0.000994307
22.5,12.4,0,0.000809849
22.5,12.5,0,0.000599213
22.5,12.6,0,0.000304747
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000324524
22.6,0.2,0,0.000610112
22.6,0.3,0,0.000840245
22.6,0.4,0,0.00104072
22.6,0.5,0,0.00124492
22.6,0.6,0,0.00143098
22.6,0.7,0,0.00160737
22.6,0.8,0,0.00177555
22.6,0.9,0,0.0019201
22.6,1,0,0.00206364
22.6,1.1,0,0.00218491
22.6,1.2,0,0.00229975
22.6,1.3,0,0.00240497
22.6,1.4,0,0.00249306
22.6,1.5,0,0.00257938
22.6,1.6,0,0.00264765
22.6,1.7,0,0.0027118
22.6,1.8,0,0.00276655
22.6,1.9,0,0.0028095
22.6,2,0,0.00285021
22.6,2.1,0,0.0028771
22.6,2.2,0,0.00290146
22.6,2.3,0,0.00291735
22.6,2.4,0,0.00292555
22.6,2.5,0,0.00293144
22.6,2.6,0,0.00292721
22.6,2.7,0,0.00292151
22.6,2.8,0,0.00290882
22.6,2.9,0,0.00289126
22.6,3,0,0.00287181
22.6,3.1,0,0.00284513
22.6,3.2,0,0.00281758
22.6,3.3,0,0.00278521
22.6,3.4,0,0.0027494
22.6,3.5,0,0.0027128
22.6,3.6,0,0.00267119
22.6,3.7,0,0.00262881
22.6,3.8,0,0.00258525
22.6,3.9,0,0.0025382
22.6,4,0,0.0024921
22.6,4.1,0,0.00244479
22.6,4.2,0,0.00239644
22.6,4.3,0,0.00235409
22.6,4.4,0,0.0023076
22.6,4.5,0,0.00226371
22.6,4.6,0,0.0022394
22.6,4.7,0,0.00221644
22.6,4.8,0,0.00221616
22.6,4.9,0,0.00221576
22.6,5,0,0.00220941
22.6,7,0,0.00187393
22.6,7.1,0,0.00213734
22.6,7.2,0,0.00221471
22.6,7.3,0,0.00225315
22.6,7.4,0,0.00226858
22.6,7.5,0,0.00231343
22.6,7.6,0,0.00236612
22.6,7.7,0,0.00239254
22.6,7.8,0,0.00246081
22.6,7.9,0,0.00250926
22.6,8,0,0.00252171
22.6,8.1,0,0.00260134
22.6,8.2,0,0.00263507
22.6,8.3,0,0.00264754
22.6,8.4,0,0.00273358
22.6,8.5,0,0.0027478
22.6,8.6,0,0.00276725
22.6,8.7,0,0.00285048
22.6,8.8,0,0.00284312
22.6,8.9,0,0.00287069
22.6,9,0,0.00294296
22.6,9.1,0,0.00291758
22.6,9.2,0,0.00295231
22.6,9.3,0,0.00300166
22.6,9.4,0,0.00296715
22.6,9.5,0,0.00300779
22.6,9.6,0,0.00303227
22.6,9.7,0,0.00299352
22.6,9.8,0,0.00303222
22.6,9.9,0,0.00302962
22.6,10,0,0.00298595
22.6,10.1,0,0.00301982
22.6,10.2,0,0.0029877
22.6,10.3,0,0.00293801
22.6,10.4,0,0.00296378
22.6,10.5,0,0.00289975
22.6,10.6,0,0.00284777
22.6,10.7,0,0.00285619
22.6,10.8,0,0.00275822
22.6,10.9,0,0.00270057
22.6,11,0,0.00267713
22.6,11.1,0,0.00255497
22.6,11.2,0,0.00248706
22.6,11.3,0,0.00242346
22.6,11.4,0,0.00228215
22.6,11.5,0,0.00219703
22.6,11.6,0,0.00209158
22.6,11.7,0,0.00193152
22.6,11.8,0,0.00181977
22.6,11.9,0,0.00167239
22.6,12,0,0.00148866
22.6,12.1,0,0.00134345
22.6,12.2,0,0.00115795
22.6,12.3,0,0.000953521
22.6,12.4,0,0.000782319
22.6,12.5,0,0.000574549
22.6,12.6,0,0.000307091
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000301837
22.7,0.2,0,0.000587425
22.7,0.3,0,0.000793785
22.7,0.4,0,0.000994262
22.7,0.5,0,0.00119158
22.7,0.6,0,0.00136373
22.7,0.7,0,0.00154012
22.7,0.8,0,0.00169245
22.7,0.9,0,0.00183701
22.7,1,0,0.00198077
22.7,1.1,0,0.00208991
22.7,1.2,0,0.00220476
22.7,1.3,0,0.00230144
22.7,1.4,0,0.00238953
22.7,1.5,0,0.00248066
22.7,1.6,0,0.00253841
22.7,1.7,0,0.00260256
22.7,1.8,0,0.00265394
22.7,1.9,0,0.00269688
22.7,2,0,0.00274526
22.7,2.1,0,0.00276299
22.7,2.2,0,0.00278735
22.7,2.3,0,0.00280318
22.7,2.4,0,0.00281138
22.7,2.5,0,0.00282635
22.7,2.6,0,0.00281395
22.7,2.7,0,0.00280825
22.7,2.8,0,0.00279698
22.7,2.9,0,0.00277942
22.7,3,0,0.00276928
22.7,3.1,0,0.00273469
22.7,3.2,0,0.00270713
22.7,3.3,0,0.00267553
22.7,3.4,0,0.00263972
22.7,3.5,0,0.00261157
22.7,3.6,0,0.00256093
22.7,3.7,0,0.00251854
22.7,3.8,0,0.00247191
22.7,3.9,0,0.00242486
22.7,4,0,0.00238522
22.7,4.1,0,0.00232585
22.7,4.2,0,0.0022775
22.7,4.3,0,0.0022244
22.7,4.4,0,0.00217791
22.7,4.5,0,0.00213233
22.7,4.6,0,0.00209234
22.7,4.7,0,0.00206938
22.7,4.8,0,0.00206186
22.7,4.9,0,0.00206147
22.7,5,0,0.00195155
22.7,7,0,0.00162473
22.7,7.1,0,0.00188814
22.7,7.2,0,0.00208353
22.7,7.3,0,0.00212196
22.7,7.4,0,0.00213739
22.7,7.5,0,0.00219427
22.7,7.6,0,0.00224696
22.7,7.7,0,0.00227636
22.7,7.8,0,0.00235713
22.7,7.9,0,0.00240559
22.7,8,0,0.00242199
22.7,8.1,0,0.00250473
22.7,8.2,0,0.00253846
22.7,8.3,0,0.00255442
22.7,8.4,0,0.00264072
22.7,8.5,0,0.00265494
22.7,8.6,0,0.00267584
22.7,8.7,0,0.00275908
22.7,8.8,0,0.00275171
22.7,8.9,0,0.00277938
22.7,9,0,0.00285165
22.7,9.1,0,0.00282627
22.7,9.2,0,0.00286041
22.7,9.3,0,0.00290976
22.7,9.4,0,0.00287525
22.7,9.5,0,0.00291509
22.7,9.6,0,0.00293958
22.7,9.7,0,0.00290064
22.7,9.8,0,0.00293894
22.7,9.9,0,0.00293634
22.7,10,0,0.00289266
22.7,10.1,0,0.00292652
22.7,10.2,0,0.0028944
22.7,10.3,0,0.00284561
22.7,10.4,0,0.00287137
22.7,10.5,0,0.00280735
22.7,10.6,0,0.00275754
22.7,10.7,0,0.00276596
22.7,10.8,0,0.002668
22.7,10.9,0,0.00261417
22.7,11,0,0.00259072
22.7,11.1,0,0.00246856
22.7,11.2,0,0.00240651
22.7,11.3,0,0.00234291
22.7,11.4,0,0.00220219
22.7,11.5,0,0.00212482
22.7,11.6,0,0.00201937
22.7,11.7,0,0.00186428
22.7,11.8,0,0.00175889
22.7,11.9,0,0.00161152
22.7,12,0,0.00143955
22.7,12.1,0,0.00129715
22.7,12.2,0,0.00111165
22.7,12.3,0,0.000925991
22.7,12.4,0,0.000754789
22.7,12.5,0,0.000547019
22.7,12.6,0,0.000307091
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000331084
22.8,0.2,0,0.000571848
22.8,0.3,0,0.000763538
22.8,0.4,0,0.00095278
22.8,0.5,0,0.0011444
22.8,0.6,0,0.00130892
22.8,0.7,0,0.00147957
22.8,0.8,0,0.00162864
22.8,0.9,0,0.00176491
22.8,1,0,0.00190725
22.8,1.1,0,0.00200613
22.8,1.2,0,0.00212199
22.8,1.3,0,0.00221676
22.8,1.4,0,0.00229565
22.8,1.5,0,0.00239227
22.8,1.6,0,0.0024385
22.8,1.7,0,0.00250839
22.8,1.8,0,0.0025589
22.8,1.9,0,0.00259244
22.8,2,0,0.00265059
22.8,2.1,0,0.0026564
22.8,2.2,0,0.00268936
22.8,2.3,0,0.002705
22.8,2.4,0,0.00270391
22.8,2.5,0,0.00273108
22.8,2.6,0,0.00270662
22.8,2.7,0,0.00271104
22.8,2.8,0,0.00269992
22.8,2.9,0,0.00267295
22.8,3,0,0.00267618
22.8,3.1,0,0.0026289
22.8,3.2,0,0.00261208
22.8,3.3,0,0.00258051
22.8,3.4,0,0.00253423
22.8,3.5,0,0.00251985
22.8,3.6,0,0.00245436
22.8,3.7,0,0.00242245
22.8,3.8,0,0.00237505
22.8,3.9,0,0.00231428
22.8,4,0,0.00228797
22.8,4.1,0,0.00220876
22.8,4.2,0,0.00216821
22.8,4.3,0,0.00211283
22.8,4.4,0,0.00204743
22.8,4.5,0,0.00200348
22.8,4.6,0,0.00193286
22.8,4.7,0,0.00191125
22.8,4.8,0,0.00190539
22.8,4.9,0,0.00188498
22.8,5,0,0.00157792
22.8,7,0,0.00137553
22.8,7.1,0,0.00164535
22.8,7.2,0,0.00194322
22.8,7.3,0,0.00199077
22.8,7.4,0,0.00201937
22.8,7.5,0,0.00207511
22.8,7.6,0,0.0021278
22.8,7.7,0,0.00217686
22.8,7.8,0,0.00225345
22.8,7.9,0,0.00230191
22.8,8,0,0.00233891
22.8,8.1,0,0.00240811
22.8,8.2,0,0.00244185
22.8,8.3,0,0.00247808
22.8,8.4,0,0.00254786
22.8,8.5,0,0.00256209
22.8,8.6,0,0.00259727
22.8,8.7,0,0.00266767
22.8,8.8,0,0.00266438
22.8,8.9,0,0.00269449
22.8,9,0,0.00276034
22.8,9.1,0,0.00274607
22.8,9.2,0,0.00276851
22.8,9.3,0,0.00281786
22.8,9.4,0,0.00280157
22.8,9.5,0,0.0028224
22.8,9.6,0,0.00284689
22.8,9.7,0,0.00282743
22.8,9.8,0,0.00284566
22.8,9.9,0,0.00284306
22.8,10,0,0.00281919
22.8,10.1,0,0.00283322
22.8,10.2,0,0.0028011
22.8,10.3,0,0.00277145
22.8,10.4,0,0.00277897
22.8,10.5,0,0.00271495
22.8,10.6,0,0.00267787
22.8,10.7,0,0.00267573
22.8,10.8,0,0.00258459
22.8,10.9,0,0.00253126
22.8,11,0,0.00250432
22.8,11.1,0,0.00239631
22.8,11.2,0,0.00232597
22.8,11.3,0,0.00226237
22.8,11.4,0,0.00214109
22.8,11.5,0,0.00205261
22.8,11.6,0,0.00194716
22.8,11.7,0,0.00181026
22.8,11.8,0,0.00169801
22.8,11.9,0,0.00155064
22.8,12,0,0.00139467
22.8,12.1,0,0.00125086
22.8,12.2,0,0.00106536
22.8,12.3,0,0.000896245
22.8,12.4,0,0.000727259
22.8,12.5,0,0.000519038
22.8,12.6,0,0.000292189
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000307047
22.9,0.2,0,0.000544252
22.9,0.3,0,0.000735942
22.9,0.4,0,0.000910907
22.9,0.5,0,0.00109723
22.9,0.6,0,0.00125929
22.9,0.7,0,0.00141779
22.9,0.8,0,0.00156686
22.9,0.9,0,0.00169545
22.9,1,0,0.00183373
22.9,1.1,0,0.00193369
22.9,1.2,0,0.00203976
22.9,1.3,0,0.00213453
22.9,1.4,0,0.00221217
22.9,1.5,0,0.00230388
22.9,1.6,0,0.00235362
22.9,1.7,0,0.00241597
22.9,1.8,0,0.00246648
22.9,1.9,0,0.00250302
22.9,2,0,0.00255592
22.9,2.1,0,0.00256669
22.9,2.2,0,0.00259385
22.9,2.3,0,0.0026095
22.9,2.4,0,0.00261396
22.9,2.5,0,0.0026358
22.9,2.6,0,0.00261708
22.9,2.7,0,0.0026167
22.9,2.8,0,0.00260557
22.9,2.9,0,0.0025853
22.9,3,0,0.00258308
22.9,3.1,0,0.00254187
22.9,3.2,0,0.00252005
22.9,3.3,0,0.00248849
22.9,3.4,0,0.00244851
22.9,3.5,0,0.00242814
22.9,3.6,0,0.00236871
22.9,3.7,0,0.00232939
22.9,3.8,0,0.00228199
22.9,3.9,0,0.00222463
22.9,4,0,0.00219072
22.9,4.1,0,0.00211651
22.9,4.2,0,0.00206141
22.9,4.3,0,0.00200604
22.9,4.4,0,0.00192813
22.9,4.5,0,0.00187464
22.9,4.6,0,0.00180639
22.9,4.7,0,0.00175432
22.9,4.8,0,0.00174846
22.9,4.9,0,0.00151041
22.9,5,0,0.0012043
22.9,7,0,0.00112634
22.9,7.1,0,0.00141018
22.9,7.2,0,0.00170805
22.9,7.3,0,0.00185959
22.9,7.4,0,0.00190414
22.9,7.5,0,0.00195878
22.9,7.6,0,0.00200864
22.9,7.7,0,0.00207735
22.9,7.8,0,0.00215124
22.9,7.9,0,0.0022004
22.9,8,0,0.00225583
22.9,8.1,0,0.0023115
22.9,8.2,0,0.00235483
22.9,8.3,0,0.00240173
22.9,8.4,0,0.00245501
22.9,8.5,0,0.00248586
22.9,8.6,0,0.00252416
22.9,8.7,0,0.00257626
22.9,8.8,0,0.00259233
22.9,8.9,0,0.00262244
22.9,9,0,0.00266903
22.9,9.1,0,0.00267395
22.9,9.2,0,0.00269569
22.9,9.3,0,0.00272596
22.9,9.4,0,0.00272892
22.9,9.5,0,0.00274166
22.9,9.6,0,0.0027542
22.9,9.7,0,0.00275421
22.9,9.8,0,0.00275695
22.9,9.9,0,0.00275429
22.9,10,0,0.00274572
22.9,10.1,0,0.00273992
22.9,10.2,0,0.00271982
22.9,10.3,0,0.0026983
22.9,10.4,0,0.00268657
22.9,10.5,0,0.00264223
22.9,10.6,0,0.00260587
22.9,10.7,0,0.00258551
22.9,10.8,0,0.00251481
22.9,10.9,0,0.00246149
22.9,11,0,0.00241791
22.9,11.1,0,0.00233008
22.9,11.2,0,0.00225748
22.9,11.3,0,0.00218182
22.9,11.4,0,0.00207999
22.9,11.5,0,0.00198566
22.9,11.6,0,0.00187495
22.9,11.7,0,0.00175624
22.9,11.8,0,0.00163786
22.9,11.9,0,0.00149537
22.9,12,0,0.00134978
22.9,12.1,0,0.00120457
22.9,12.2,0,0.00103063
22.9,12.3,0,0.000866029
22.9,12.4,0,0.000699729
22.9,12.5,0,0.000486368
22.9,12.6,0,0.000259519
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000246954
23,0.2,0,0.000493908
23,0.3,0,0.000703919
23,0.4,0,0.000876987
23,0.5,0,0.00105005
23,0.6,0,0.001206
23,0.7,0,0.00136195
23,0.8,0,0.00150397
23,0.9,0,0.00163209
23,1,0,0.0017602
23,1.1,0,0.00186286
23,1.2,0,0.00196551
23,1.3,0,0.00205657
23,1.4,0,0.00213603
23,1.5,0,0.00221549
23,1.6,0,0.00227401
23,1.7,0,0.00233252
23,1.8,0,0.00238167
23,1.9,0,0.00242146
23,2,0,0.00246125
23,2.1,0,0.00248443
23,2.2,0,0.00250762
23,2.3,0,0.00252347
23,2.4,0,0.002532
23,2.5,0,0.00254052
23,2.6,0,0.00253613
23,2.7,0,0.00253174
23,2.8,0,0.00252163
23,2.9,0,0.00250581
23,3,0,0.00248998
23,3.1,0,0.00246394
23,3.2,0,0.00243789
23,3.3,0,0.00240718
23,3.4,0,0.00237181
23,3.5,0,0.00233643
23,3.6,0,0.00229216
23,3.7,0,0.00224788
23,3.8,0,0.00219929
23,3.9,0,0.00214638
23,4,0,0.00209347
23,4.1,0,0.00203176
23,4.2,0,0.00197005
23,4.3,0,0.00190051
23,4.4,0,0.00182315
23,4.5,0,0.00174579
23,4.6,0,0.0016835
23,4.7,0,0.00162121
23,4.8,0,0.00143819
23,4.9,0,0.00113443
23,5,0,0.000830677
23,5.1,0,-8.29826e-05
23,5.2,0,6.37429e-05
23,5.3,0,0.000192104
23,5.4,0,0.000280701
23,5.5,0,0.000341352
23,5.6,0,0.000381075
23,5.7,0,0.000405719
23,5.8,0,0.000419937
23,5.9,0,0.000426722
23,6,0,0.000427647
23,6.1,0,0.000423148
23,6.2,0,0.000412629
23,6.3,0,0.000394362
23,6.4,0,0.000365221
23,6.5,0,0.000320532
23,6.6,0,0.000254626
23,6.7,0,0.000160795
23,6.8,0,2.97473e-05
23,6.9,0,-9.82277e-05
23,7,0,0.00087714
23,7.1,0,0.00117501
23,7.2,0,0.00147289
23,7.3,0,0.00173428
23,7.4,0,0.00178891
23,7.5,0,0.00184355
23,7.6,0,0.00190396
23,7.7,0,0.00197785
23,7.8,0,0.00205173
23,7.9,0,0.00211732
23,8,0,0.00217275
23,8.1,0,0.00222818
23,8.2,0,0.00227849
23,8.3,0,0.00232539
23,8.4,0,0.00237229
23,8.5,0,0.00241274
23,8.6,0,0.00245104
23,8.7,0,0.00248934
23,8.8,0,0.00252027
23,8.9,0,0.00255039
23,9,0,0.00258008
23,9.1,0,0.00260183
23,9.2,0,0.00262357
23,9.3,0,0.00264351
23,9.4,0,0.00265626
23,9.5,0,0.002669
23,9.6,0,0.00267824
23,9.7,0,0.00268099
23,9.8,0,0.00268374
23,9.9,0,0.00268082
23,10,0,0.00267224
23,10.1,0,0.00266367
23,10.2,0,0.00264667
23,10.3,0,0.00262515
23,10.4,0,0.00260363
23,10.5,0,0.00257024
23,10.6,0,0.00253388
23,10.7,0,0.00249752
23,10.8,0,0.00244504
23,10.9,0,0.00239171
23,11,0,0.00233646
23,11.1,0,0.00226386
23,11.2,0,0.00219125
23,11.3,0,0.00211322
23,11.4,0,0.00201889
23,11.5,0,0.00192456
23,11.6,0,0.00182061
23,11.7,0,0.00170222
23,11.8,0,0.00158384
23,11.9,0,0.00145049
23,12,0,0.0013049
23,12.1,0,0.00115931
23,12.2,0,0.00100041
23,12.3,0,0.000835812
23,12.4,0,0.000671209
23,12.5,0,0.000453697
23,12.6,0,0.000226849
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000265907
23.1,0.2,0,0.00049172
23.1,0.3,0,0.000652094
23.1,0.4,0,0.000808383
23.1,0.5,0,0.000974215
23.1,0.6,0,0.00112207
23.1,0.7,0,0.00126671
23.1,0.8,0,0.00140082
23.1,0.9,0,0.00151905
23.1,1,0,0.00164198
23.1,1.1,0,0.00173508
23.1,1.2,0,0.00183034
23.1,1.3,0,0.00191677
23.1,1.4,0,0.00199085
23.1,1.5,0,0.00207173
23.1,1.6,0,0.00212088
23.1,1.7,0,0.00217574
23.1,1.8,0,0.00222252
23.1,1.9,0,0.00226012
23.1,2,0,0.0023058
23.1,2.1,0,0.00232005
23.1,2.2,0,0.00234227
23.1,2.3,0,0.00235742
23.1,2.4,0,0.00236596
23.1,2.5,0,0.00238316
23.1,2.6,0,0.00237034
23.1,2.7,0,0.00236667
23.1,2.8,0,0.00235687
23.1,2.9,0,0.0023422
23.1,3,0,0.00233638
23.1,3.1,0,0.00230206
23.1,3.2,0,0.00227726
23.1,3.3,0,0.00224701
23.1,3.4,0,0.00221249
23.1,3.5,0,0.00218702
23.1,3.6,0,0.00213316
23.1,3.7,0,0.00208861
23.1,3.8,0,0.00203871
23.1,3.9,0,0.00198296
23.1,4,0,0.00193785
23.1,4.1,0,0.00185899
23.1,4.2,0,0.00178941
23.1,4.3,0,0.00171273
23.1,4.4,0,0.00161484
23.1,4.5,0,0.00153338
23.1,4.6,0,0.00139951
23.1,4.7,0,0.00130306
23.1,4.8,0,0.00123804
23.1,4.9,0,0.00100103
23.1,5,0,0.00068345
23.1,5.1,0,0.000123856
23.1,5.2,0,0.000196148
23.1,5.3,0,0.000275011
23.1,5.4,0,0.00033323
23.1,5.5,0,0.000375519
23.1,5.6,0,0.000404648
23.1,5.7,0,0.000423418
23.1,5.8,0,0.000434517
23.1,5.9,0,0.000439841
23.1,6,0,0.000440429
23.1,6.1,0,0.000436577
23.1,6.2,0,0.000427886
23.1,6.3,0,0.000413221
23.1,6.4,0,0.00039063
23.1,6.5,0,0.000357481
23.1,6.6,0,0.000311214
23.1,6.7,0,0.000249383
23.1,6.8,0,0.000169131
23.1,6.9,0,0.000110939
23.1,7,0,0.000727892
23.1,7.1,0,0.00103836
23.1,7.2,0,0.00124471
23.1,7.3,0,0.00135517
23.1,7.4,0,0.00136249
23.1,7.5,0,0.00143784
23.1,7.6,0,0.00158085
23.1,7.7,0,0.0016607
23.1,7.8,0,0.00175892
23.1,7.9,0,0.00183759
23.1,8,0,0.00189556
23.1,8.1,0,0.00196929
23.1,8.2,0,0.0020179
23.1,8.3,0,0.00207
23.1,8.4,0,0.00213663
23.1,8.5,0,0.00216461
23.1,8.6,0,0.00220483
23.1,8.7,0,0.00226605
23.1,8.8,0,0.00227636
23.1,8.9,0,0.00230672
23.1,9,0,0.00235979
23.1,9.1,0,0.00235817
23.1,9.2,0,0.00237941
23.1,9.3,0,0.00241545
23.1,9.4,0,0.00241141
23.1,9.5,0,0.00242355
23.1,9.6,0,0.00244234
23.1,9.7,0,0.00243526
23.1,9.8,0,0.00244082
23.1,9.9,0,0.00243833
23.1,10,0,0.00242721
23.1,10.1,0,0.00242852
23.1,10.2,0,0.00240345
23.1,10.3,0,0.00238348
23.1,10.4,0,0.00237864
23.1,10.5,0,0.00233261
23.1,10.6,0,0.00229918
23.1,10.7,0,0.00228564
23.1,10.8,0,0.00221727
23.1,10.9,0,0.00216857
23.1,11,0,0.0021342
23.1,11.1,0,0.00205115
23.1,11.2,0,0.0019852
23.1,11.3,0,0.0019232
23.1,11.4,0,0.00182746
23.1,11.5,0,0.00174215
