x,y,z,U_0,U_1,U_2
24.5,6.7,0,0.0171039,-0.00624764,0
24.5,6.8,0,0.0181854,-0.00683183,0
24.5,6.9,0,0.0193625,-0.00731778,0
24.5,7,0,0.0211838,-0.00783739,0
24.5,7.1,0,0.022279,-0.00794207,0
24.5,7.2,0,0.0233743,-0.00804674,0
24.5,7.3,0,0.0244928,-0.00811268,0
24.5,7.4,0,0.0257439,-0.00795905,0
24.5,7.5,0,0.0269949,-0.00780543,0
24.5,7.6,0,0.0281914,-0.00757819,0
24.5,7.7,0,0.0292605,-0.00717919,0
24.5,7.8,0,0.0303296,-0.00678018,0
24.5,7.9,0,0.0312839,-0.0063109,0
24.5,8,0,0.0320977,-0.00575571,0
24.5,8.1,0,0.0329115,-0.00520053,0
24.5,8.2,0,0.0335689,-0.0045984,0
24.5,8.3,0,0.0341221,-0.00396497,0
24.5,8.4,0,0.0346752,-0.00333154,0
24.5,8.5,0,0.0350496,-0.00267667,0
24.5,8.6,0,0.0353644,-0.00201465,0
24.5,8.7,0,0.0356791,-0.00135263,0
24.5,8.8,0,0.0358081,-0.000691792,0
24.5,8.9,0,0.0359164,-3.10819e-05,0
24.5,9,0,0.0360158,0.000628822,0
24.5,9.1,0,0.0359465,0.00127342,0
24.5,9.2,0,0.0358771,0.00191802,0
24.5,9.3,0,0.0357766,0.0025581,0
24.5,9.4,0,0.0355514,0.00318007,0
24.5,9.5,0,0.0353263,0.00380204,0
24.5,9.6,0,0.0350518,0.00441531,0
24.5,9.7,0,0.0346857,0.00501243,0
24.5,9.8,0,0.0343196,0.00560955,0
24.5,9.9,0,0.0338876,0.00619403,0
24.5,10,0,0.0333896,0.00676587,0
24.5,10.1,0,0.0328917,0.00733771,0
24.5,10.2,0,0.0323116,0.00789311,0
24.5,10.3,0,0.0316871,0.00843966,0
24.5,10.4,0,0.0310627,0.00898621,0
24.5,10.5,0,0.0303399,0.00951231,0
24.5,10.6,0,0.0295925,0.0100333,0
24.5,10.7,0,0.0288451,0.0105543,0
24.5,10.8,0,0.0279845,0.0110501,0
24.5,10.9,0,0.0271179,0.0115446,0
24.5,11,0,0.0262401,0.0120362,0
24.5,11.1,0,0.0252616,0.0125025,0
24.5,11.2,0,0.0242831,0.0129687,0
24.5,11.3,0,0.0232805,0.0134269,0
24.5,11.4,0,0.0222057,0.0138614,0
24.5,11.5,0,0.0211309,0.0142958,0
24.5,11.6,0,0.0200314,0.0147165,0
24.5,11.7,0,0.0188948,0.0151167,0
24.5,11.8,0,0.0177582,0.0155168,0
24.5,11.9,0,0.0166275,0.0158866,0
24.5,12,0,0.0155016,0.0162316,0
24.5,12.1,0,0.0143757,0.0165767,0
24.5,12.2,0,0.0133796,0.0169123,0
24.5,12.3,0,0.0124391,0.017244,0
24.5,12.4,0,0.0114986,0.0175756,0
24.5,12.5,0,0.011024,0.0177767,0
24.5,12.6,0,0.0106316,0.0179547,0
24.5,12.7,0,0.0102393,0.0181327,0
24.6,0,0,0.010049,-0.0167329,0
24.6,0.1,0,0.0102237,-0.016634,0
24.6,0.2,0,0.0105825,-0.0164525,0
24.6,0.3,0,0.0113121,-0.0160632,0
24.6,0.4,0,0.0121903,-0.0157226,0
24.6,0.5,0,0.0131617,-0.0153895,0
24.6,0.6,0,0.0142236,-0.0150357,0
24.6,0.7,0,0.0153068,-0.0146828,0
24.6,0.8,0,0.0164463,-0.0142693,0
24.6,0.9,0,0.0175647,-0.0138601,0
24.6,1,0,0.0186908,-0.0134323,0
24.6,1.1,0,0.01978,-0.0129722,0
24.6,1.2,0,0.0208527,-0.0125222,0
24.6,1.3,0,0.0218978,-0.0120244,0
24.6,1.4,0,0.0228828,-0.0115382,0
24.6,1.5,0,0.0238538,-0.0110337,0
24.6,1.6,0,0.0247548,-0.0105034,0
24.6,1.7,0,0.0256299,-0.00998501,0
24.6,1.8,0,0.0264533,-0.0094217,0
24.6,1.9,0,0.0272061,-0.00887432,0
24.6,2,0,0.027938,-0.00830898,0
24.6,2.1,0,0.0285896,-0.00772285,0
24.6,2.2,0,0.0292123,-0.00714934,0
24.6,2.3,0,0.0297741,-0.00653334,0
24.6,2.4,0,0.0302603,-0.00593652,0
24.6,2.5,0,0.0307218,-0.00532231,0
24.6,2.6,0,0.0310961,-0.00469161,0
24.6,2.7,0,0.0314388,-0.00407486,0
24.6,2.8,0,0.0317117,-0.00341821,0
24.6,2.9,0,0.031902,-0.00278629,0
24.6,3,0,0.0320617,-0.00213842,0
24.6,3.1,0,0.0321233,-0.00148076,0
24.6,3.2,0,0.0321491,-0.000841159,0
24.6,3.3,0,0.0320881,-0.000167228,0
24.6,3.4,0,0.0319348,0.000467757,0
24.6,3.5,0,0.0317401,0.00111408,0
24.6,3.6,0,0.0314307,0.00175336,0
24.6,3.7,0,0.0310823,0.00236376,0
24.6,3.8,0,0.0306185,0.00299061,0
24.6,3.9,0,0.0300631,0.00354538,0
24.6,4,0,0.0294509,0.0040974,0
24.6,4.1,0,0.0287185,0.00460198,0
24.6,4.2,0,0.0279569,0.00505696,0
24.6,4.3,0,0.027056,0.00547922,0
24.6,4.4,0,0.0261153,0.00577833,0
24.6,4.5,0,0.0251136,0.00604254,0
24.6,4.6,0,0.0240461,0.00619629,0
24.6,4.7,0,0.0229935,0.00628213,0
24.6,4.8,0,0.021846,0.00625101,0
24.6,4.9,0,0.0209383,0.00613235,0
24.6,5,0,0.0200946,0.00596928,0
24.6,5.1,0,0.0186834,0.00552019,0
24.6,5.2,0,0.0177247,0.00508336,0
24.6,5.3,0,0.0168525,0.00456006,0
24.6,5.4,0,0.0160816,0.00396117,0
24.6,5.5,0,0.015424,0.00329861,0
24.6,5.6,0,0.014888,0.0025844,0
24.6,5.7,0,0.0144795,0.00183005,0
24.6,5.8,0,0.014202,0.00104633,0
24.6,5.9,0,0.0140579,0.000243192,0
24.6,6,0,0.0140483,-0.000570052,0
24.6,6.1,0,0.014174,-0.00138438,0
24.6,6.2,0,0.0144349,-0.00219065,0
24.6,6.3,0,0.0148304,-0.00297922,0
24.6,6.4,0,0.0153586,-0.00373963,0
24.6,6.5,0,0.0160161,-0.0044605,0
24.6,6.6,0,0.0167968,-0.0051296,0
24.6,6.7,0,0.0176914,-0.00573432,0
24.6,6.8,0,0.0186874,-0.00626233,0
24.6,6.9,0,0.0197685,-0.00670247,0
24.6,7,0,0.0214388,-0.00717715,0
24.6,7.1,0,0.0223393,-0.00733626,0
24.6,7.2,0,0.0233258,-0.00743639,0
24.6,7.3,0,0.0244986,-0.00746423,0
24.6,7.4,0,0.0256793,-0.00738976,0
24.6,7.5,0,0.0268157,-0.00726563,0
24.6,7.6,0,0.0279546,-0.00701254,0
24.6,7.7,0,0.0289778,-0.00668722,0
24.6,7.8,0,0.0299614,-0.00634015,0
24.6,7.9,0,0.0308762,-0.0058719,0
24.6,8,0,0.0316561,-0.00538422,0
24.6,8.1,0,0.0324049,-0.00487838,0
24.6,8.2,0,0.0330613,-0.00430362,0
24.6,8.3,0,0.0335903,-0.0037344,0
24.6,8.4,0,0.0340887,-0.00314534,0
24.6,8.5,0,0.0344839,-0.00252545,0
24.6,8.6,0,0.0347918,-0.00192394,0
24.6,8.7,0,0.0350568,-0.001303,0
24.6,8.8,0,0.035224,-0.000679095,0
24.6,8.9,0,0.0353352,-7.45685e-05,0
24.6,9,0,0.035394,0.000547341,0
24.6,9.1,0,0.0353669,0.00115517,0
24.6,9.2,0,0.0353055,0.00174696,0
24.6,9.3,0,0.0351825,0.00235358,0
24.6,9.4,0,0.0349885,0.00293675,0
24.6,9.5,0,0.0347734,0.00350807,0
24.6,9.6,0,0.0344891,0.00409296,0
24.6,9.7,0,0.0341451,0.00464761,0
24.6,9.8,0,0.0337855,0.0051964,0
24.6,9.9,0,0.0333574,0.00575619,0
24.6,10,0,0.0328739,0.00628107,0
24.6,10.1,0,0.0323741,0.0068075,0
24.6,10.2,0,0.0318106,0.00733777,0
24.6,10.3,0,0.0311974,0.00783502,0
24.6,10.4,0,0.0305632,0.00833877,0
24.6,10.5,0,0.0298655,0.00883688,0
24.6,10.6,0,0.0291295,0.0093083,0
24.6,10.7,0,0.0283648,0.00978906,0
24.6,10.8,0,0.0275369,0.0102541,0
24.6,10.9,0,0.0266824,0.0106988,0
24.6,11,0,0.0257899,0.0111542,0
24.6,11.1,0,0.0248412,0.0115858,0
24.6,11.2,0,0.0238757,0.0120024,0
24.6,11.3,0,0.0228648,0.0124297,0
24.6,11.4,0,0.0218123,0.0128258,0
24.6,11.5,0,0.0207521,0.0132116,0
24.6,11.6,0,0.0196458,0.0136058,0
24.6,11.7,0,0.0185261,0.013964,0
24.6,11.8,0,0.0174046,0.0143189,0
24.6,11.9,0,0.0162576,0.0146771,0
24.6,12,0,0.0151513,0.0149808,0
24.6,12.1,0,0.0140541,0.0152825,0
24.6,12.2,0,0.0129891,0.0155674,0
24.6,12.3,0,0.0120712,0.0158569,0
24.6,12.4,0,0.0112176,0.0161695,0
24.6,12.5,0,0.0105513,0.0164471,0
24.6,12.6,0,0.0101701,0.016602,0
24.6,12.7,0,0.0100102,0.0166759,0
24.7,0,0,0.00980039,-0.0152744,0
24.7,0.1,0,0.00979139,-0.015255,0
24.7,0.2,0,0.0103228,-0.0150182,0
24.7,0.3,0,0.0110283,-0.0146816,0
24.7,0.4,0,0.0118031,-0.0143572,0
24.7,0.5,0,0.0128397,-0.0140784,0
24.7,0.6,0,0.0138537,-0.0137646,0
24.7,0.7,0,0.0149472,-0.0134388,0
24.7,0.8,0,0.0160627,-0.0130774,0
24.7,0.9,0,0.0171628,-0.0127101,0
24.7,1,0,0.0182751,-0.0123215,0
24.7,1.1,0,0.0193608,-0.0119036,0
24.7,1.2,0,0.0204082,-0.0114923,0
24.7,1.3,0,0.0214352,-0.0110519,0
24.7,1.4,0,0.0224259,-0.0106103,0
24.7,1.5,0,0.0233661,-0.0101481,0
24.7,1.6,0,0.0242776,-0.00966256,0
24.7,1.7,0,0.0251193,-0.00918541,0
24.7,1.8,0,0.0259283,-0.00868148,0
24.7,1.9,0,0.026695,-0.00817985,0
24.7,2,0,0.0273925,-0.00765779,0
24.7,2.1,0,0.0280606,-0.00711743,0
24.7,2.2,0,0.0286483,-0.00658629,0
24.7,2.3,0,0.0291984,-0.0060305,0
24.7,2.4,0,0.0297039,-0.00547994,0
24.7,2.5,0,0.0301302,-0.00490977,0
24.7,2.6,0,0.0305266,-0.00432526,0
24.7,2.7,0,0.030834,-0.00375288,0
24.7,2.8,0,0.0310992,-0.00315802,0
24.7,2.9,0,0.0313166,-0.00257237,0
24.7,3,0,0.0314418,-0.00197159,0
24.7,3.1,0,0.0315356,-0.00135961,0
24.7,3.2,0,0.0315272,-0.000769872,0
24.7,3.3,0,0.0314686,-0.000161562,0
24.7,3.4,0,0.0313584,0.000429576,0
24.7,3.5,0,0.0311343,0.0010207,0
24.7,3.6,0,0.0308769,0.00161915,0
24.7,3.7,0,0.0305033,0.00216815,0
24.7,3.8,0,0.0300675,0.00272519,0
24.7,3.9,0,0.0295826,0.00324876,0
24.7,4,0,0.0289626,0.00373247,0
24.7,4.1,0,0.0283105,0.00421571,0
24.7,4.2,0,0.0275557,0.00459556,0
24.7,4.3,0,0.0267328,0.00495801,0
24.7,4.4,0,0.0258878,0.00526399,0
24.7,4.5,0,0.0249298,0.00545673,0
24.7,4.6,0,0.0239552,0.00563641,0
24.7,4.7,0,0.022971,0.00565502,0
24.7,4.8,0,0.021947,0.0056178,0
24.7,4.9,0,0.0210296,0.00554001,0
24.7,5,0,0.0203364,0.00535803,0
24.7,5.1,0,0.0190511,0.00495033,0
24.7,5.2,0,0.0181773,0.00455618,0
24.7,5.3,0,0.0173812,0.00408488,0
24.7,5.4,0,0.0166763,0.0035454,0
24.7,5.5,0,0.0160738,0.00294781,0
24.7,5.6,0,0.0155821,0.00230242,0
24.7,5.7,0,0.0152073,0.00161941,0
24.7,5.8,0,0.0149537,0.000908574,0
24.7,5.9,0,0.014824,0.000179199,0
24.7,6,0,0.0148199,-0.000559794,0
24.7,6.1,0,0.014942,-0.00129967,0
24.7,6.2,0,0.0151901,-0.00203159,0
24.7,6.3,0,0.015563,-0.00274638,0
24.7,6.4,0,0.0160583,-0.00343433,0
24.7,6.5,0,0.0166717,-0.00408514,0
24.7,6.6,0,0.0173969,-0.00468811,0
24.7,6.7,0,0.0182248,-0.00523241,0
24.7,6.8,0,0.0191436,-0.00570771,0
24.7,6.9,0,0.0201387,-0.0061048,0
24.7,7,0,0.0216746,-0.00653642,0
24.7,7.1,0,0.022426,-0.00671567,0
24.7,7.2,0,0.0233669,-0.00679843,0
24.7,7.3,0,0.0244941,-0.00681124,0
24.7,7.4,0,0.025618,-0.00681282,0
24.7,7.5,0,0.0266586,-0.00665714,0
24.7,7.6,0,0.0277009,-0.00642837,0
24.7,7.7,0,0.0287123,-0.0061847,0
24.7,7.8,0,0.0295932,-0.00582337,0
24.7,7.9,0,0.0304443,-0.00541605,0
24.7,8,0,0.0312444,-0.00500103,0
24.7,8.1,0,0.0319049,-0.00450916,0
24.7,8.2,0,0.0325301,-0.003998,0
24.7,8.3,0,0.033094,-0.00348932,0
24.7,8.4,0,0.0335222,-0.00292882,0
24.7,8.5,0,0.0339211,-0.00236685,0
24.7,8.6,0,0.0342534,-0.001816,0
24.7,8.7,0,0.0344684,-0.00123263,0
24.7,8.8,0,0.0346607,-0.000656916,0
24.7,8.9,0,0.0347768,-9.63103e-05,0
24.7,9,0,0.0348098,0.000481571,0
24.7,9.1,0,0.03482,0.00105049,0
24.7,9.2,0,0.0347467,0.00160006,0
24.7,9.3,0,0.0346157,0.00216002,0
24.7,9.4,0,0.0344632,0.00271007,0
24.7,9.5,0,0.0342251,0.00324049,0
24.7,9.6,0,0.0339458,0.00377705,0
24.7,9.7,0,0.0336416,0.00430012,0
24.7,9.8,0,0.0332573,0.00481018,0
24.7,9.9,0,0.0328401,0.0053209,0
24.7,10,0,0.032395,0.0058148,0
24.7,10.1,0,0.0318726,0.0063031,0
24.7,10.2,0,0.031324,0.0067868,0
24.7,10.3,0,0.0307446,0.00725069,0
24.7,10.4,0,0.0300889,0.00771681,0
24.7,10.5,0,0.0294128,0.00817255,0
24.7,10.6,0,0.0286985,0.00860763,0
24.7,10.7,0,0.0279184,0.00904957,0
24.7,10.8,0,0.0271183,0.00947615,0
24.7,10.9,0,0.0262707,0.00988303,0
24.7,11,0,0.0253727,0.010297,0
24.7,11.1,0,0.0244558,0.0106946,0
24.7,11.2,0,0.0234855,0.0110723,0
24.7,11.3,0,0.0224789,0.0114554,0
24.7,11.4,0,0.0214542,0.01182,0
24.7,11.5,0,0.0203873,0.0121691,0
24.7,11.6,0,0.0192949,0.0125173,0
24.7,11.7,0,0.0181906,0.0128448,0
24.7,11.8,0,0.0170765,0.0131657,0
24.7,11.9,0,0.0159473,0.0134783,0
24.7,12,0,0.0148306,0.0137637,0
24.7,12.1,0,0.0137713,0.0140279,0
24.7,12.2,0,0.0127053,0.0142728,0
24.7,12.3,0,0.0117312,0.0145165,0
24.7,12.4,0,0.0109852,0.0148183,0
24.7,12.5,0,0.0102283,0.015095,0
24.7,12.6,0,0.00979749,0.0152519,0
24.7,12.7,0,0.00980407,0.0152675,0
24.8,0,0,0.00957863,-0.0138774,0
24.8,0.1,0,0.00957,-0.0138533,0
24.8,0.2,0,0.0100906,-0.0136439,0
24.8,0.3,0,0.0107751,-0.0133573,0
24.8,0.4,0,0.0115397,-0.0130555,0
24.8,0.5,0,0.0125513,-0.0128227,0
24.8,0.6,0,0.0135415,-0.0125458,0
24.8,0.7,0,0.0146237,-0.0122468,0
24.8,0.8,0,0.0157174,-0.0119345,0
24.8,0.9,0,0.0168068,-0.0115897,0
24.8,1,0,0.0178992,-0.0112571,0
24.8,1.1,0,0.0189663,-0.0108875,0
24.8,1.2,0,0.0200047,-0.0105051,0
24.8,1.3,0,0.0210145,-0.0101191,0
24.8,1.4,0,0.0219969,-0.00970292,0
24.8,1.5,0,0.0229209,-0.00929962,0
24.8,1.6,0,0.0238176,-0.00886689,0
24.8,1.7,0,0.0246519,-0.00841944,0
24.8,1.8,0,0.0254467,-0.00797234,0
24.8,1.9,0,0.0262066,-0.00749784,0
24.8,2,0,0.0268907,-0.00703541,0
24.8,2.1,0,0.0275466,-0.00655052,0
24.8,2.2,0,0.0281283,-0.00604929,0
24.8,2.3,0,0.0286671,-0.00555173,0
24.8,2.4,0,0.029167,-0.0050295,0
24.8,2.5,0,0.0295835,-0.00451944,0
24.8,2.6,0,0.0299707,-0.00399299,0
24.8,2.7,0,0.0302745,-0.00345096,0
24.8,2.8,0,0.0305328,-0.00291637,0
24.8,2.9,0,0.030747,-0.00236063,0
24.8,3,0,0.0308689,-0.00182152,0
24.8,3.1,0,0.0309601,-0.00127161,0
24.8,3.2,0,0.0309532,-0.000713341,0
24.8,3.3,0,0.030898,-0.000168831,0
24.8,3.4,0,0.0307897,0.000389975,0
24.8,3.5,0,0.0305782,0.000917069,0
24.8,3.6,0,0.0303346,0.00144841,0
24.8,3.7,0,0.0299744,0.00196549,0
24.8,3.8,0,0.0295662,0.00245654,0
24.8,3.9,0,0.0290957,0.00294605,0
24.8,4,0,0.0285215,0.00336952,0
24.8,4.1,0,0.0279181,0.00378731,0
24.8,4.2,0,0.0271978,0.004142,0
24.8,4.3,0,0.0264453,0.00445138,0
24.8,4.4,0,0.0256363,0.00472946,0
24.8,4.5,0,0.0247703,0.00489172,0
24.8,4.6,0,0.0238903,0.00503577,0
24.8,4.7,0,0.022959,0.0050541,0
24.8,4.8,0,0.0220414,0.00501408,0
24.8,4.9,0,0.0211774,0.00493377,0
24.8,5,0,0.0205583,0.00477606,0
24.8,5.1,0,0.0193849,0.00440776,0
24.8,5.2,0,0.018587,0.00405374,0
24.8,5.3,0,0.0178594,0.00363123,0
24.8,5.4,0,0.0172144,0.00314773,0
24.8,5.5,0,0.0166624,0.00261171,0
24.8,5.6,0,0.0162117,0.00203207,0
24.8,5.7,0,0.0158685,0.00141774,0
24.8,5.8,0,0.0156374,0.00077753,0
24.8,5.9,0,0.0155214,0.000119989,0
24.8,6,0,0.0155224,-0.000546528,0
24.8,6.1,0,0.0156409,-0.00121376,0
24.8,6.2,0,0.0158767,-0.00187338,0
24.8,6.3,0,0.0162282,-0.00251681,0
24.8,6.4,0,0.0166926,-0.00313517,0
24.8,6.5,0,0.0172652,-0.00371926,0
24.8,6.6,0,0.0179396,-0.0042597,0
24.8,6.7,0,0.018707,-0.00474725,0
24.8,6.8,0,0.0195565,-0.00517316,0
24.8,6.9,0,0.0204749,-0.00552982,0
24.8,7,0,0.0218913,-0.00592025,0
24.8,7.1,0,0.0225708,-0.00607598,0
24.8,7.2,0,0.0234718,-0.00615817,0
24.8,7.3,0,0.0244962,-0.00617963,0
24.8,7.4,0,0.0255195,-0.00618553,0
24.8,7.5,0,0.0265216,-0.00604717,0
24.8,7.6,0,0.0274771,-0.0058561,0
24.8,7.7,0,0.028417,-0.00564081,0
24.8,7.8,0,0.0292625,-0.00531345,0
24.8,7.9,0,0.0300548,-0.00496119,0
24.8,8,0,0.0308152,-0.00458204,0
24.8,8.1,0,0.0314498,-0.00413661,0
24.8,8.2,0,0.0320411,-0.00368523,0
24.8,8.3,0,0.032587,-0.00320774,0
24.8,8.4,0,0.0330013,-0.0027024,0
24.8,8.5,0,0.0333852,-0.00219949,0
24.8,8.6,0,0.0337116,-0.00167363,0
24.8,8.7,0,0.0339234,-0.00114859,0
24.8,8.8,0,0.0341129,-0.000628864,0
24.8,8.9,0,0.0342292,-9.19655e-05,0
24.8,9,0,0.0342661,0.000431595,0
24.8,9.1,0,0.0342807,0.000947457,0
24.8,9.2,0,0.0342105,0.00147488,0
24.8,9.3,0,0.0340874,0.00198379,0
24.8,9.4,0,0.0339425,0.00248596,0
24.8,9.5,0,0.0337092,0.00299252,0
24.8,9.6,0,0.0334396,0.00348008,0
24.8,9.7,0,0.0331432,0.00396395,0
24.8,9.8,0,0.0327657,0.00444388,0
24.8,9.9,0,0.0323592,0.00490657,0
24.8,10,0,0.031921,0.00536912,0
24.8,10.1,0,0.0314071,0.00582103,0
24.8,10.2,0,0.0308697,0.00625685,0
24.8,10.3,0,0.0302958,0.0066968,0
24.8,10.4,0,0.0296504,0.00712026,0
24.8,10.5,0,0.0289859,0.0075277,0
24.8,10.6,0,0.0282765,0.00794208,0
24.8,10.7,0,0.0275077,0.00833923,0
24.8,10.8,0,0.0267197,0.00871678,0
24.8,10.9,0,0.0258773,0.00910374,0
24.8,11,0,0.024991,0.00947316,0
24.8,11.1,0,0.0240867,0.00982138,0
24.8,11.2,0,0.0231218,0.0101804,0
24.8,11.3,0,0.022128,0.010519,0
24.8,11.4,0,0.0211153,0.01084,0
24.8,11.5,0,0.0200558,0.0111669,0
24.8,11.6,0,0.0189775,0.0114713,0
24.8,11.7,0,0.0178842,0.0117634,0
24.8,11.8,0,0.016781,0.0120575,0
24.8,11.9,0,0.0156682,0.012327,0
24.8,12,0,0.0145615,0.012585,0
24.8,12.1,0,0.013518,0.012823,0
24.8,12.2,0,0.0124714,0.0130311,0
24.8,12.3,0,0.0115061,0.0132575,0
24.8,12.4,0,0.0107778,0.0135211,0
24.8,12.5,0,0.0100395,0.013752,0
24.8,12.6,0,0.009614,0.0138959,0
24.8,12.7,0,0.00962031,0.0139158,0
24.9,0,0,0.00938298,-0.0125517,0
24.9,0.1,0,0.00954766,-0.0124704,0
24.9,0.2,0,0.00988531,-0.0123389,0
24.9,0.3,0,0.0105514,-0.0120997,0
24.9,0.4,0,0.0113841,-0.0118504,0
24.9,0.5,0,0.012295,-0.0116319,0
24.9,0.6,0,0.0132981,-0.0113782,0
24.9,0.7,0,0.014335,-0.0111156,0
24.9,0.8,0,0.0154088,-0.0108488,0
24.9,0.9,0,0.0164861,-0.0105405,0
24.9,1,0,0.0175614,-0.0102471,0
24.9,1.1,0,0.0186045,-0.00991173,0
24.9,1.2,0,0.0196408,-0.00956788,0
24.9,1.3,0,0.0206343,-0.00923237,0
24.9,1.4,0,0.0215866,-0.00885601,0
24.9,1.5,0,0.0225168,-0.00849445,0
24.9,1.6,0,0.0233808,-0.00809889,0
24.9,1.7,0,0.0242262,-0.0076927,0
24.9,1.8,0,0.0250073,-0.00729894,0
24.9,1.9,0,0.0257332,-0.00686546,0
24.9,2,0,0.0264316,-0.00644617,0
24.9,2.1,0,0.0270529,-0.00600023,0
24.9,2.2,0,0.0276515,-0.00554199,0
24.9,2.3,0,0.0281793,-0.00509963,0
24.9,2.4,0,0.0286446,-0.00461959,0
24.9,2.5,0,0.0290808,-0.00415346,0
24.9,2.6,0,0.0294333,-0.00366857,0
24.9,2.7,0,0.0297596,-0.00317059,0
24.9,2.8,0,0.0300118,-0.00269351,0
24.9,2.9,0,0.0301921,-0.0021831,0
24.9,3,0,0.0303419,-0.00168787,0
24.9,3.1,0,0.0303999,-0.00118512,0
24.9,3.2,0,0.0304261,-0.000670525,0
24.9,3.3,0,0.0303752,-0.000186623,0
24.9,3.4,0,0.0302382,0.000319671,0
24.9,3.5,0,0.0300703,0.000806327,0
24.9,3.6,0,0.0298017,0.00128009,0
24.9,3.7,0,0.0294939,0.00175955,0
24.9,3.8,0,0.0291123,0.00218955,0
24.9,3.9,0,0.0286314,0.00261594,0
24.9,4,0,0.0281251,0.00301388,0
24.9,4.1,0,0.0275238,0.00336259,0
24.9,4.2,0,0.0268799,0.00370181,0
24.9,4.3,0,0.0261906,0.0039648,0
24.9,4.4,0,0.0254139,0.00417762,0
24.9,4.5,0,0.0246325,0.00435292,0
24.9,4.6,0,0.0238075,0.0044346,0
24.9,4.7,0,0.0229553,0.00448424,0
24.9,4.8,0,0.0221287,0.00444393,0
24.9,4.9,0,0.021402,0.0043445,0
24.9,5,0,0.0207607,0.0042276,0
24.9,5.1,0,0.0196866,0.00389661,0
24.9,5.2,0,0.0189562,0.00358015,0
24.9,5.3,0,0.0182898,0.00320321,0
24.9,5.4,0,0.0176988,0.00277207,0
24.9,5.5,0,0.0171927,0.00229393,0
24.9,5.6,0,0.0167796,0.00177641,0
24.9,5.7,0,0.0164656,0.00122735,0
24.9,5.8,0,0.0162554,0.000654583,0
24.9,5.9,0,0.0161521,6.58924e-05,0
24.9,6,0,0.0161577,-0.000531037,0
24.9,6.1,0,0.0162728,-0.00112855,0
24.9,6.2,0,0.016497,-0.00171892,0
24.9,6.3,0,0.0168286,-0.00229431,0
24.9,6.4,0,0.0172643,-0.00284666,0
24.9,6.5,0,0.0177996,-0.00336783,0
24.9,6.6,0,0.0184279,-0.00384964,0
24.9,6.7,0,0.019141,-0.00428416,0
24.9,6.8,0,0.0199286,-0.00466401,0
24.9,6.9,0,0.0207789,-0.00498281,0
24.9,7,0,0.0220893,-0.00533403,0
24.9,7.1,0,0.0227907,-0.00544672,0
24.9,7.2,0,0.0236023,-0.00553273,0
24.9,7.3,0,0.0245033,-0.00557544,0
24.9,7.4,0,0.0254455,-0.00553201,0
24.9,7.5,0,0.0263929,-0.00545163,0
24.9,7.6,0,0.0272806,-0.00530231,0
24.9,7.7,0,0.0281288,-0.00507101,0
24.9,7.8,0,0.0289666,-0.00481694,0
24.9,7.9,0,0.0297052,-0.00451362,0
24.9,8,0,0.030383,-0.00414556,0
24.9,8.1,0,0.0310373,-0.00376684,0
24.9,8.2,0,0.0315942,-0.00336882,0
24.9,8.3,0,0.0320742,-0.00291936,0
24.9,8.4,0,0.0325244,-0.00247089,0
24.9,8.5,0,0.0328799,-0.0020167,0
24.9,8.6,0,0.0331698,-0.0015316,0
24.9,8.7,0,0.0334208,-0.00105404,0
24.9,8.8,0,0.0335832,-0.000578335,0
24.9,8.9,0,0.0336958,-8.39193e-05,0
24.9,9,0,0.0337626,0.000395952,0
24.9,9.1,0,0.0337483,0.000871679,0
24.9,9.2,0,0.033699,0.00135933,0
24.9,9.3,0,0.0335972,0.00182497,0
24.9,9.4,0,0.0334234,0.00228923,0
24.9,9.5,0,0.0332261,0.00276093,0
24.9,9.6,0,0.0329701,0.00320347,0
24.9,9.7,0,0.0326487,0.00365016,0
24.9,9.8,0,0.0323103,0.00409922,0
24.9,9.9,0,0.031914,0.00451584,0
24.9,10,0,0.031453,0.00494209,0
24.9,10.1,0,0.0309771,0.00536423,0
24.9,10.2,0,0.030446,0.00575578,0
24.9,10.3,0,0.0298552,0.0061588,0
24.9,10.4,0,0.0292471,0.00655322,0
24.9,10.5,0,0.0285812,0.00691923,0
24.9,10.6,0,0.0278682,0.00729684,0
24.9,10.7,0,0.0271319,0.00766329,0
24.9,10.8,0,0.0263354,0.00800222,0
24.9,10.9,0,0.0255046,0.00835366,0
24.9,11,0,0.0246437,0.00868892,0
24.9,11.1,0,0.0237262,0.0090022,0
24.9,11.2,0,0.0227858,0.00932659,0
24.9,11.3,0,0.0218107,0.00962779,0
24.9,11.4,0,0.0207897,0.00991577,0
24.9,11.5,0,0.0197567,0.0102115,0
24.9,11.6,0,0.0186926,0.0104762,0
24.9,11.7,0,0.0176059,0.010738,0
24.9,11.8,0,0.016517,0.0110026,0
24.9,11.9,0,0.0154192,0.0112321,0
24.9,12,0,0.0143489,0.011457,0
24.9,12.1,0,0.013293,0.0116772,0
24.9,12.2,0,0.0122839,0.0118573,0
24.9,12.3,0,0.0114037,0.0120689,0
24.9,12.4,0,0.0105946,0.012288,0
24.9,12.5,0,0.00997361,0.0124555,0
24.9,12.6,0,0.00961084,0.0125676,0
24.9,12.7,0,0.0094583,0.0126307,0
25,0,0,0.00921271,-0.0113089,0
25,0.1,0,0.00954173,-0.0112003,0
25,0.2,0,0.00987075,-0.0110917,0
25,0.3,0,0.0104421,-0.0109334,0
25,0.4,0,0.0112558,-0.0107253,0
