x,y,z,U_0,U_1,U_2
19.5,9.8,0,0.336005,-0.0137298,0
19.5,9.9,0,0.334999,-0.0128234,0
19.5,10,0,0.334242,-0.0123974,0
19.5,10.1,0,0.33274,-0.0113266,0
19.5,10.2,0,0.331497,-0.0104198,0
19.5,10.3,0,0.330254,-0.00951294,0
19.5,10.4,0,0.328942,-0.00900702,0
19.5,10.5,0,0.327579,-0.00811161,0
19.5,10.6,0,0.326288,-0.00728847,0
19.5,10.7,0,0.325324,-0.00725113,0
19.5,10.8,0,0.323656,-0.0060586,0
19.5,10.9,0,0.32243,-0.00535744,0
19.5,11,0,0.321402,-0.00510899,0
19.5,11.1,0,0.319969,-0.00432883,0
19.5,11.2,0,0.318874,-0.00376287,0
19.5,11.3,0,0.317779,-0.00319692,0
19.5,11.4,0,0.316753,-0.00306844,0
19.5,11.5,0,0.315739,-0.00251101,0
19.5,11.6,0,0.314819,-0.00208272,0
19.5,11.7,0,0.314154,-0.00236271,0
19.5,11.8,0,0.313117,-0.00157479,0
19.5,11.9,0,0.312409,-0.00126983,0
19.5,12,0,0.311805,-0.0012456,0
19.5,12.1,0,0.311092,-0.000923398,0
19.5,12.2,0,0.31063,-0.000704713,0
19.5,12.3,0,0.310167,-0.000486027,0
19.5,12.4,0,0.309849,-0.000615141,0
19.5,12.5,0,0.309592,-0.000386744,0
19.5,12.6,0,0.309426,-0.000293164,0
19.5,12.7,0,0.309512,-0.000680265,0
19.6,0,0,0.294724,-0.0278138,0
19.6,0.1,0,0.294147,-0.0277262,0
19.6,0.2,0,0.293366,-0.0279423,0
19.6,0.3,0,0.291604,-0.0282331,0
19.6,0.4,0,0.289476,-0.0286367,0
19.6,0.5,0,0.286926,-0.028889,0
19.6,0.6,0,0.283763,-0.0291846,0
19.6,0.7,0,0.280547,-0.0293016,0
19.6,0.8,0,0.276561,-0.0294138,0
19.6,0.9,0,0.272523,-0.0297477,0
19.6,1,0,0.268237,-0.0292216,0
19.6,1.1,0,0.263702,-0.029086,0
19.6,1.2,0,0.259237,-0.0285059,0
19.6,1.3,0,0.254504,-0.0280548,0
19.6,1.4,0,0.250073,-0.0271845,0
19.6,1.5,0,0.24553,-0.0263848,0
19.6,1.6,0,0.241292,-0.0252255,0
19.6,1.7,0,0.2373,-0.0240872,0
19.6,1.8,0,0.233358,-0.0234427,0
19.6,1.9,0,0.230252,-0.0212196,0
19.6,2,0,0.227089,-0.0197862,0
19.6,2.1,0,0.224697,-0.0178758,0
19.6,2.2,0,0.22251,-0.0162145,0
19.6,2.3,0,0.220799,-0.0141728,0
19.6,2.4,0,0.21961,-0.0123599,0
19.6,2.5,0,0.218578,-0.0102336,0
19.6,2.6,0,0.218306,-0.00834364,0
19.6,2.7,0,0.218252,-0.0074228,0
19.6,2.8,0,0.218436,-0.00427781,0
19.6,2.9,0,0.218941,-0.00237761,0
19.6,3,0,0.219785,-0.000258569,0
19.6,3.1,0,0.220905,0.00159684,0
19.6,3.2,0,0.222125,0.00363452,0
19.6,3.3,0,0.223705,0.005401,0
19.6,3.4,0,0.225234,0.0073358,0
19.6,3.5,0,0.227139,0.00897932,0
19.6,3.6,0,0.229339,0.00933457,0
19.6,3.7,0,0.231031,0.0122875,0
19.6,3.8,0,0.233153,0.0137813,0
19.6,3.9,0,0.235233,0.0152882,0
19.6,4,0,0.237483,0.0166103,0
19.6,4.1,0,0.239625,0.0179497,0
19.6,4.2,0,0.241937,0.0190807,0
19.6,4.3,0,0.244084,0.0202339,0
19.6,4.4,0,0.246219,0.0210765,0
19.6,4.5,0,0.248556,0.0205022,0
19.6,4.6,0,0.250823,0.022748,0
19.6,4.7,0,0.253138,0.0234204,0
19.6,4.8,0,0.255615,0.0225472,0
19.6,4.9,0,0.257561,0.0243075,0
19.6,5,0,0.259678,0.0245786,0
19.6,5.1,0,0.262029,0.0234071,0
19.6,5.2,0,0.263919,0.0247706,0
19.6,5.3,0,0.265935,0.0246751,0
19.6,5.4,0,0.268141,0.0232128,0
19.6,5.5,0,0.269968,0.0241451,0
19.6,5.6,0,0.271879,0.0236713,0
19.6,5.7,0,0.273936,0.0219304,0
19.6,5.8,0,0.275707,0.0224139,0
19.6,5.9,0,0.27776,0.0214698,0
19.6,6,0,0.280243,0.0192181,0
19.6,6.1,0,0.281655,0.0193186,0
19.6,6.2,0,0.283256,0.0183811,0
19.6,6.3,0,0.284857,0.0174435,0
19.6,6.4,0,0.286462,0.015929,0
19.6,6.5,0,0.288311,0.0145351,0
19.6,6.6,0,0.290161,0.0131412,0
19.6,6.7,0,0.291883,0.0113335,0
19.6,6.8,0,0.29381,0.00965259,0
19.6,6.9,0,0.295738,0.00797163,0
19.6,7,0,0.297556,0.00571034,0
19.6,7.1,0,0.299659,0.00406433,0
19.6,7.2,0,0.301734,0.00221892,0
19.6,7.3,0,0.30381,0.000373505,0
19.6,7.4,0,0.306015,-0.00191311,0
19.6,7.5,0,0.308255,-0.00375733,0
19.6,7.6,0,0.310494,-0.00560155,0
19.6,7.7,0,0.312908,-0.00786675,0
19.6,7.8,0,0.315222,-0.00950176,0
19.6,7.9,0,0.317536,-0.0111368,0
19.6,8,0,0.319785,-0.0129256,0
19.6,8.1,0,0.322306,-0.014498,0
19.6,8.2,0,0.324477,-0.0157132,0
19.6,8.3,0,0.326649,-0.0169283,0
19.6,8.4,0,0.328913,-0.0182532,0
19.6,8.5,0,0.330644,-0.0189013,0
19.6,8.6,0,0.332375,-0.0195494,0
19.6,8.7,0,0.334289,-0.0204203,0
19.6,8.8,0,0.335313,-0.0204746,0
19.6,8.9,0,0.336337,-0.020529,0
19.6,9,0,0.337361,-0.0206064,0
19.6,9.1,0,0.337934,-0.0204688,0
19.6,9.2,0,0.338141,-0.0200265,0
19.6,9.3,0,0.338348,-0.0195841,0
19.6,9.4,0,0.338325,-0.0191582,0
19.6,9.5,0,0.337809,-0.0183926,0
19.6,9.6,0,0.337292,-0.017627,0
19.6,9.7,0,0.336748,-0.0169824,0
19.6,9.8,0,0.335733,-0.0160636,0
19.6,9.9,0,0.334727,-0.0151572,0
19.6,10,0,0.333721,-0.0142508,0
19.6,10.1,0,0.332506,-0.0134495,0
19.6,10.2,0,0.331263,-0.0125427,0
19.6,10.3,0,0.33002,-0.0116359,0
19.6,10.4,0,0.328715,-0.0108637,0
19.6,10.5,0,0.327424,-0.0100405,0
19.6,10.6,0,0.326133,-0.0092174,0
19.6,10.7,0,0.324884,-0.00858546,0
19.6,10.8,0,0.323582,-0.00779937,0
19.6,10.9,0,0.322357,-0.00709821,0
19.6,11,0,0.321131,-0.00639705,0
19.6,11.1,0,0.319968,-0.00588807,0
19.6,11.2,0,0.318873,-0.00532211,0
19.6,11.3,0,0.317778,-0.00475615,0
19.6,11.4,0,0.316721,-0.00432969,0
19.6,11.5,0,0.315801,-0.0039014,0
19.6,11.6,0,0.314881,-0.0034731,0
19.6,11.7,0,0.31403,-0.00325042,0
19.6,11.8,0,0.313236,-0.00281907,0
19.6,11.9,0,0.312529,-0.0025141,0
19.6,12,0,0.311822,-0.00220914,0
19.6,12.1,0,0.311261,-0.00203227,0
19.6,12.2,0,0.310799,-0.00181358,0
19.6,12.3,0,0.310336,-0.0015949,0
19.6,12.4,0,0.309961,-0.0014764,0
19.6,12.5,0,0.309794,-0.00138282,0
19.6,12.6,0,0.309628,-0.00128924,0
19.6,12.7,0,0.309546,-0.00135589,0
19.7,0,0,0.295087,-0.0291589,0
19.7,0.1,0,0.293989,-0.0302814,0
19.7,0.2,0,0.293208,-0.0304976,0
19.7,0.3,0,0.291337,-0.0309769,0
19.7,0.4,0,0.289209,-0.0313805,0
19.7,0.5,0,0.286444,-0.0318392,0
19.7,0.6,0,0.283281,-0.0321348,0
19.7,0.7,0,0.279731,-0.032523,0
19.7,0.8,0,0.275744,-0.0326352,0
19.7,0.9,0,0.272465,-0.0318246,0
19.7,1,0,0.266986,-0.0327898,0
19.7,1.1,0,0.26245,-0.0326543,0
19.7,1.2,0,0.257502,-0.0324963,0
19.7,1.3,0,0.252768,-0.0320451,0
19.7,1.4,0,0.247875,-0.0316656,0
19.7,1.5,0,0.243331,-0.030866,0
19.7,1.6,0,0.238719,-0.0302532,0
19.7,1.7,0,0.234728,-0.0291148,0
19.7,1.8,0,0.232017,-0.027094,0
19.7,1.9,0,0.227441,-0.0268319,0
19.7,2,0,0.224277,-0.0253984,0
19.7,2.1,0,0.221796,-0.0240913,0
19.7,2.2,0,0.219609,-0.02243,0
19.7,2.3,0,0.217948,-0.0209889,0
19.7,2.4,0,0.216759,-0.019176,0
19.7,2.5,0,0.215884,-0.0176296,0
19.7,2.6,0,0.215612,-0.0157396,0
19.7,2.7,0,0.216389,-0.0130514,0
19.7,2.8,0,0.215966,-0.0122181,0
19.7,2.9,0,0.216471,-0.0103179,0
19.7,3,0,0.217578,-0.00869807,0
19.7,3.1,0,0.218697,-0.00684266,0
19.7,3.2,0,0.220194,-0.00525392,0
19.7,3.3,0,0.221775,-0.00348744,0
19.7,3.4,0,0.223584,-0.00194744,0
19.7,3.5,0,0.22549,-0.000303918,0
19.7,3.6,0,0.227881,0.00209271,0
19.7,3.7,0,0.229663,0.00266536,0
19.7,3.8,0,0.231784,0.00415916,0
19.7,3.9,0,0.234147,0.00538448,0
19.7,4,0,0.236396,0.00670653,0
19.7,4.1,0,0.238823,0.00782236,0
19.7,4.2,0,0.241135,0.00895336,0
19.7,4.3,0,0.243572,0.00993824,0
19.7,4.4,0,0.245707,0.0107809,0
19.7,4.5,0,0.247871,0.012338,0
19.7,4.6,0,0.250558,0.0123582,0
19.7,4.7,0,0.253075,0.0129794,0
19.7,4.8,0,0.255266,0.0142226,0
19.7,4.9,0,0.257702,0.0138415,0
19.7,5,0,0.260027,0.014113,0
19.7,5.1,0,0.262016,0.015015,0
19.7,5.2,0,0.264478,0.0143303,0
19.7,5.3,0,0.266706,0.014285,0
19.7,5.4,0,0.268475,0.0148343,0
19.7,5.5,0,0.270951,0.0138303,0
19.7,5.6,0,0.273074,0.0134566,0
19.7,5.7,0,0.274621,0.0136467,0
19.7,5.8,0,0.277113,0.0123246,0
19.7,5.9,0,0.279373,0.0115332,0
19.7,6,0,0.281324,0.0111413,0
19.7,6.1,0,0.283595,0.00967195,0
19.7,6.2,0,0.285196,0.0087344,0
19.7,6.3,0,0.286798,0.00779684,0
19.7,6.4,0,0.288791,0.00680321,0
19.7,6.5,0,0.290641,0.00540933,0
19.7,6.6,0,0.292491,0.00401545,0
19.7,6.7,0,0.294501,0.0028448,0
19.7,6.8,0,0.296429,0.00116385,0
19.7,6.9,0,0.298357,-0.000517107,0
19.7,7,0,0.299657,-0.00167108,0
19.7,7.1,0,0.302417,-0.00366992,0
19.7,7.2,0,0.304493,-0.00551533,0
19.7,7.3,0,0.306568,-0.00736074,0
19.7,7.4,0,0.308713,-0.00879659,0
19.7,7.5,0,0.310953,-0.0106408,0
19.7,7.6,0,0.313192,-0.012485,0
19.7,7.7,0,0.315319,-0.013842,0
19.7,7.8,0,0.317633,-0.015477,0
19.7,7.9,0,0.319947,-0.017112,0
19.7,8,0,0.321803,-0.0184503,0
19.7,8.1,0,0.324224,-0.0195691,0
19.7,8.2,0,0.326396,-0.0207842,0
19.7,8.3,0,0.328567,-0.0219994,0
19.7,8.4,0,0.330217,-0.0224977,0
19.7,8.5,0,0.331948,-0.0231458,0
19.7,8.6,0,0.333679,-0.0237939,0
19.7,8.7,0,0.334982,-0.0239743,0
19.7,8.8,0,0.336006,-0.0240286,0
19.7,8.9,0,0.33703,-0.024083,0
19.7,9,0,0.337941,-0.0240708,0
19.7,9.1,0,0.338141,-0.0234903,0
19.7,9.2,0,0.338347,-0.0230479,0
19.7,9.3,0,0.338554,-0.0226056,0
19.7,9.4,0,0.338234,-0.02179,0
19.7,9.5,0,0.337718,-0.0210244,0
19.7,9.6,0,0.337201,-0.0202589,0
19.7,9.7,0,0.336458,-0.0192807,0
19.7,9.8,0,0.335522,-0.0184071,0
19.7,9.9,0,0.334516,-0.0175007,0
19.7,10,0,0.33351,-0.0165943,0
19.7,10.1,0,0.332293,-0.0155628,0
19.7,10.2,0,0.33105,-0.014656,0
19.7,10.3,0,0.329807,-0.0137492,0
19.7,10.4,0,0.328556,-0.0127734,0
19.7,10.5,0,0.327264,-0.0119503,0
19.7,10.6,0,0.325973,-0.0111271,0
19.7,10.7,0,0.324523,-0.0101079,0
19.7,10.8,0,0.32349,-0.00951743,0
19.7,10.9,0,0.322265,-0.00881627,0
19.7,11,0,0.321039,-0.00811511,0
19.7,11.1,0,0.31994,-0.00742356,0
19.7,11.2,0,0.318845,-0.00685761,0
19.7,11.3,0,0.31775,-0.00629165,0
19.7,11.4,0,0.31675,-0.00569651,0
19.7,11.5,0,0.31583,-0.00526822,0
19.7,11.6,0,0.31491,-0.00483993,0
19.7,11.7,0,0.313805,-0.00417842,0
19.7,11.8,0,0.313317,-0.00404453,0
19.7,11.9,0,0.312609,-0.00373956,0
19.7,12,0,0.311902,-0.0034346,0
19.7,12.1,0,0.311386,-0.00313031,0
19.7,12.2,0,0.310923,-0.00291162,0
19.7,12.3,0,0.31046,-0.00269294,0
19.7,12.4,0,0.310106,-0.00244032,0
19.7,12.5,0,0.30994,-0.00234674,0
19.7,12.6,0,0.309773,-0.00225316,0
19.7,12.7,0,0.309421,-0.00192049,0
19.8,0,0,0.295743,-0.0298516,0
19.8,0.1,0,0.29401,-0.0327868,0
19.8,0.2,0,0.293504,-0.0322811,0
19.8,0.3,0,0.291201,-0.0337272,0
19.8,0.4,0,0.289073,-0.0341309,0
19.8,0.5,0,0.286071,-0.0348078,0
19.8,0.6,0,0.282907,-0.0351034,0
19.8,0.7,0,0.279609,-0.0348877,0
19.8,0.8,0,0.275009,-0.0358805,0
19.8,0.9,0,0.273146,-0.0332243,0
19.8,1,0,0.265779,-0.0363912,0
19.8,1.1,0,0.261976,-0.0354855,0
19.8,1.2,0,0.255767,-0.0365262,0
19.8,1.3,0,0.251033,-0.0360751,0
19.8,1.4,0,0.245632,-0.0361876,0
19.8,1.5,0,0.241088,-0.0353879,0
19.8,1.6,0,0.237228,-0.0343391,0
19.8,1.7,0,0.232072,-0.0341798,0
19.8,1.8,0,0.231924,-0.0303943,0
19.8,1.9,0,0.224521,-0.0324749,0
19.8,2,0,0.222446,-0.0303259,0
19.8,2.1,0,0.218779,-0.0303286,0
19.8,2.2,0,0.216591,-0.0286674,0
19.8,2.3,0,0.214984,-0.027818,0
19.8,2.4,0,0.213795,-0.0260052,0
19.8,2.5,0,0.214,-0.0241128,0
19.8,2.6,0,0.212818,-0.0231404,0
19.8,2.7,0,0.215695,-0.0188554,0
19.8,2.8,0,0.213416,-0.020156,0
19.8,2.9,0,0.214675,-0.0176024,0
19.8,3,0,0.215308,-0.0171296,0
19.8,3.1,0,0.216428,-0.0152742,0
19.8,3.2,0,0.218219,-0.0141298,0
19.8,3.3,0,0.219799,-0.0123634,0
19.8,3.4,0,0.222294,-0.0104166,0
19.8,3.5,0,0.223809,-0.00957131,0
19.8,3.6,0,0.227171,-0.00566847,0
19.8,3.7,0,0.228275,-0.00693811,0
19.8,3.8,0,0.2307,-0.00482417,0
19.8,3.9,0,0.233049,-0.00449832,0
19.8,4,0,0.235299,-0.00317627,0
19.8,4.1,0,0.238017,-0.00228183,0
19.8,4.2,0,0.24033,-0.00115083,0
19.8,4.3,0,0.243091,0.000351865,0
19.8,4.4,0,0.245239,0.000528633,0
19.8,4.5,0,0.247464,0.00351489,0
19.8,4.6,0,0.250339,0.001997,0
19.8,4.7,0,0.253014,0.00255124,0
19.8,4.8,0,0.255024,0.00524041,0
19.8,4.9,0,0.257846,0.00338824,0
19.8,5,0,0.26038,0.00366043,0
19.8,5.1,0,0.26195,0.00599084,0
19.8,5.2,0,0.265042,0.00390326,0
19.8,5.3,0,0.267482,0.0039085,0
19.8,5.4,0,0.268596,0.00587168,0
19.8,5.5,0,0.271939,0.00352921,0
19.8,5.6,0,0.274274,0.00325552,0
19.8,5.7,0,0.274932,0.00485084,0
19.8,5.8,0,0.278522,0.00224763,0
19.8,5.9,0,0.280902,0.00164732,0
19.8,6,0,0.281844,0.00265645,0
19.8,6.1,0,0.285457,0.000123588,0
19.8,6.2,0,0.287058,-0.00081397,0
19.8,6.3,0,0.288085,-0.00106764,0
19.8,6.4,0,0.291115,-0.00226408,0
19.8,6.5,0,0.292965,-0.00365796,0
19.8,6.6,0,0.294815,-0.00505184,0
19.8,6.7,0,0.295967,-0.00507371,0
19.8,6.8,0,0.299028,-0.00728472,0
19.8,6.9,0,0.300955,-0.00896568,0
19.8,7,0,0.300485,-0.00863299,0
19.8,7.1,0,0.305145,-0.0113878,0
19.8,7.2,0,0.307221,-0.0132332,0
19.8,7.3,0,0.308633,-0.0145772,0
19.8,7.4,0,0.311385,-0.0156968,0
19.8,7.5,0,0.313624,-0.017541,0
19.8,7.6,0,0.315864,-0.0193852,0
19.8,7.7,0,0.316292,-0.0194047,0
19.8,7.8,0,0.320044,-0.0215075,0
19.8,7.9,0,0.322358,-0.0231425,0
19.8,8,0,0.322024,-0.0230608,0
19.8,8.1,0,0.326191,-0.0247292,0
19.8,8.2,0,0.328362,-0.0259444,0
19.8,8.3,0,0.330124,-0.0269081,0
19.8,8.4,0,0.331624,-0.0268479,0
19.8,8.5,0,0.333355,-0.027496,0
19.8,8.6,0,0.335086,-0.0281441,0
19.8,8.7,0,0.334496,-0.0271746,0
19.8,8.8,0,0.336839,-0.0276809,0
19.8,8.9,0,0.337863,-0.0277352,0
19.8,9,0,0.336991,-0.0266744,0
19.8,9.1,0,0.338488,-0.0265841,0
19.8,9.2,0,0.338695,-0.0261417,0
19.8,9.3,0,0.338834,-0.025658,0
19.8,9.4,0,0.338198,-0.0244381,0
19.8,9.5,0,0.337734,-0.0236949,0
19.8,9.6,0,0.337218,-0.0229294,0
19.8,9.7,0,0.335201,-0.0211174,0
19.8,9.8,0,0.335372,-0.0207603,0
19.8,9.9,0,0.334366,-0.0198539,0
19.8,10,0,0.332362,-0.0182318,0
19.8,10.1,0,0.332101,-0.0176666,0
19.8,10.2,0,0.330858,-0.0167598,0
19.8,10.3,0,0.329614,-0.015853,0
19.8,10.4,0,0.328203,-0.014562,0
19.8,10.5,0,0.3271,-0.0138408,0
19.8,10.6,0,0.325809,-0.0130177,0
19.8,10.7,0,0.323496,-0.0112733,0
19.8,10.8,0,0.32338,-0.0112128,0
19.8,10.9,0,0.322154,-0.0105116,0
19.8,11,0,0.320331,-0.00927204,0
19.8,11.1,0,0.319885,-0.00893532,0
19.8,11.2,0,0.31879,-0.00836937,0
19.8,11.3,0,0.317695,-0.00780341,0
19.8,11.4,0,0.316501,-0.00687446,0
19.8,11.5,0,0.315825,-0.00661148,0
19.8,11.6,0,0.314905,-0.00618319,0
19.8,11.7,0,0.31323,-0.00490246,0
19.8,11.8,0,0.313357,-0.00525118,0
19.8,11.9,0,0.31265,-0.00494621,0
19.8,12,0,0.311646,-0.00427441,0
19.8,12.1,0,0.311465,-0.00421752,0
19.8,12.2,0,0.311003,-0.00399883,0
19.8,12.3,0,0.31054,-0.00378014,0
19.8,12.4,0,0.309995,-0.00317161,0
19.8,12.5,0,0.310028,-0.00327851,0
19.8,12.6,0,0.309861,-0.00318493,0
19.8,12.7,0,0.309138,-0.00237409,0
19.9,0,0,0.296399,-0.0305443,0
19.9,0.1,0,0.294032,-0.0352921,0
19.9,0.2,0,0.294186,-0.033054,0
19.9,0.3,0,0.291065,-0.0364776,0
19.9,0.4,0,0.289224,-0.0362764,0
19.9,0.5,0,0.286064,-0.0370988,0
19.9,0.6,0,0.282534,-0.038072,0
19.9,0.7,0,0.280345,-0.0360194,0
19.9,0.8,0,0.274275,-0.0391258,0
19.9,0.9,0,0.273827,-0.0346241,0
19.9,1,0,0.264572,-0.0399927,0
19.9,1.1,0,0.262529,-0.0372385,0
19.9,1.2,0,0.254032,-0.0405562,0
19.9,1.3,0,0.249997,-0.039493,0
19.9,1.4,0,0.244258,-0.0399335,0
19.9,1.5,0,0.238846,-0.0399099,0
19.9,1.6,0,0.237366,-0.0370544,0
19.9,1.7,0,0.229417,-0.0392448,0
19.9,1.8,0,0.23183,-0.0336945,0
19.9,1.9,0,0.221601,-0.0381178,0
19.9,2,0,0.222141,-0.0342517,0
19.9,2.1,0,0.215761,-0.036566,0
19.9,2.2,0,0.214419,-0.0343477,0
19.9,2.3,0,0.212848,-0.0338929,0
19.9,2.4,0,0.210831,-0.0328344,0
19.9,2.5,0,0.213391,-0.0293113,0
19.9,2.6,0,0.210024,-0.0305411,0
19.9,2.7,0,0.215001,-0.0246595,0
19.9,2.8,0,0.210866,-0.028094,0
19.9,2.9,0,0.213935,-0.0239721,0
19.9,3,0,0.213039,-0.0255611,0
19.9,3.1,0,0.214664,-0.0231909,0
19.9,3.2,0,0.216651,-0.0223428,0
19.9,3.3,0,0.217824,-0.0212393,0
19.9,3.4,0,0.221551,-0.0177682,0
19.9,3.5,0,0.222129,-0.0188387,0
19.9,3.6,0,0.226462,-0.0134296,0
19.9,3.7,0,0.226886,-0.0165416,0
19.9,3.8,0,0.230043,-0.0129393,0
19.9,3.9,0,0.231952,-0.0143811,0
19.9,4,0,0.234372,-0.0125692,0
19.9,4.1,0,0.237285,-0.0118223,0
19.9,4.2,0,0.239524,-0.011255,0
19.9,4.3,0,0.242592,-0.0083023,0
19.9,4.4,0,0.244772,-0.00972361,0
19.9,4.5,0,0.247058,-0.00530827,0
19.9,4.6,0,0.250119,-0.00836421,0
19.9,4.7,0,0.252953,-0.00787693,0
19.9,4.8,0,0.254783,-0.00374173,0
19.9,4.9,0,0.257991,-0.00706503,0
19.9,5,0,0.260732,-0.00679216,0
19.9,5.1,0,0.261884,-0.0030333,0
19.9,5.2,0,0.265605,-0.00652376,0
19.9,5.3,0,0.268257,-0.00646802,0
19.9,5.4,0,0.268717,-0.00309091,0
19.9,5.5,0,0.272926,-0.00677186,0
19.9,5.6,0,0.275473,-0.00694557,0
19.9,5.7,0,0.275242,-0.00394502,0
19.9,5.8,0,0.279931,-0.00782933,0
19.9,5.9,0,0.282432,-0.00823853,0
19.9,6,0,0.282365,-0.00582837,0
19.9,6.1,0,0.287318,-0.00942478,0
19.9,6.2,0,0.288919,-0.0103623,0
19.9,6.3,0,0.288755,-0.00919522,0
19.9,6.4,0,0.292433,-0.0107598,0
19.9,6.5,0,0.295288,-0.0127252,0
19.9,6.6,0,0.296429,-0.0134416,0
19.9,6.7,0,0.296757,-0.0126767,0
19.9,6.8,0,0.301626,-0.0157333,0
19.9,6.9,0,0.303554,-0.0174142,0
19.9,7,0,0.301313,-0.0155949,0
19.9,7.1,0,0.307873,-0.0191057,0
19.9,7.2,0,0.309949,-0.0209512,0
19.9,7.3,0,0.309386,-0.0208018,0
19.9,7.4,0,0.312611,-0.0220878,0
19.9,7.5,0,0.316296,-0.0244413,0
19.9,7.6,0,0.317862,-0.0258175,0
19.9,7.7,0,0.316842,-0.0248295,0
19.9,7.8,0,0.322456,-0.0275379,0
19.9,7.9,0,0.324769,-0.0291729,0
19.9,8,0,0.322246,-0.0276713,0
19.9,8.1,0,0.328157,-0.0298894,0
19.9,8.2,0,0.330329,-0.0311046,0
19.9,8.3,0,0.329937,-0.0307465,0
19.9,8.4,0,0.331597,-0.030738,0
19.9,8.5,0,0.334762,-0.0318462,0
19.9,8.6,0,0.336148,-0.03229,0
19.9,8.7,0,0.333892,-0.0303346,0
19.9,8.8,0,0.337671,-0.0313331,0
19.9,8.9,0,0.338695,-0.0313875,0
19.9,9,0,0.336042,-0.029278,0
19.9,9.1,0,0.338802,-0.029665,0
19.9,9.2,0,0.339042,-0.0292355,0
19.9,9.3,0,0.337664,-0.0278279,0
19.9,9.4,0,0.337028,-0.0266079,0
19.9,9.5,0,0.337751,-0.0263655,0
19.9,9.6,0,0.337201,-0.0255781,0
19.9,9.7,0,0.333945,-0.022954,0
19.9,9.8,0,0.335222,-0.0231136,0
19.9,9.9,0,0.334216,-0.0222072,0
19.9,10,0,0.331125,-0.0198054,0
19.9,10.1,0,0.33173,-0.0196794,0
19.9,10.2,0,0.330666,-0.0188636,0
19.9,10.3,0,0.32856,-0.0172835,0
19.9,10.4,0,0.327052,-0.0159171,0
19.9,10.5,0,0.326936,-0.0157314,0
19.9,10.6,0,0.325644,-0.0149082,0
19.9,10.7,0,0.322468,-0.0124388,0
19.9,10.8,0,0.323269,-0.0129081,0
19.9,10.9,0,0.322044,-0.012207,0
19.9,11,0,0.319447,-0.0102703,0
19.9,11.1,0,0.319567,-0.0102842,0
19.9,11.2,0,0.318735,-0.00988113,0
19.9,11.3,0,0.317131,-0.00881713,0
19.9,11.4,0,0.315771,-0.00772545,0
19.9,11.5,0,0.31582,-0.00795474,0
19.9,11.6,0,0.314901,-0.00752645,0
19.9,11.7,0,0.312654,-0.0056265,0
19.9,11.8,0,0.313398,-0.00645782,0
19.9,11.9,0,0.312691,-0.00615286,0
19.9,12,0,0.311214,-0.00489587,0
19.9,12.1,0,0.311308,-0.00508923,0
19.9,12.2,0,0.311082,-0.00508604,0
19.9,12.3,0,0.310374,-0.00451949,0
19.9,12.4,0,0.309671,-0.00368688,0
19.9,12.5,0,0.310116,-0.00421027,0
19.9,12.6,0,0.30995,-0.00411669,0
19.9,12.7,0,0.308854,-0.00282768,0
20,0,0,0.297055,-0.031237,0
20,0.1,0,0.294054,-0.0377974,0
20,0.2,0,0.294868,-0.0338269,0
20,0.3,0,0.291133,-0.0387336,0
20,0.4,0,0.28995,-0.0372121,0
20,0.5,0,0.28679,-0.0380345,0
20,0.6,0,0.282438,-0.0405814,0
20,0.7,0,0.281082,-0.0371512,0
20,0.8,0,0.27354,-0.0423712,0
20,0.9,0,0.274508,-0.0360239,0
20,1,0,0.263365,-0.0435941,0
20,1.1,0,0.263081,-0.0389916,0
20,1.2,0,0.252869,-0.0440169,0
20,1.3,0,0.250361,-0.0416869,0
20,1.4,0,0.244621,-0.0421275,0
20,1.5,0,0.237198,-0.0439802,0
20,1.6,0,0.237504,-0.0397696,0
20,1.7,0,0.226761,-0.0443098,0
20,1.8,0,0.231737,-0.0369948,0
20,1.9,0,0.218681,-0.0437608,0
20,2,0,0.221835,-0.0381775,0
20,2.1,0,0.213421,-0.0422254,0
20,2.2,0,0.213939,-0.038914,0
20,2.3,0,0.212368,-0.0384592,0
20,2.4,0,0.208456,-0.0392559,0
20,2.5,0,0.212781,-0.0345099,0
20,2.6,0,0.20723,-0.0379418,0
20,2.7,0,0.214307,-0.0304635,0
20,2.8,0,0.208316,-0.0360319,0
20,2.9,0,0.213195,-0.0303417,0
20,3,0,0.211152,-0.0334771,0
20,3.1,0,0.21391,-0.0300779,0
20,3.2,0,0.215897,-0.0292299,0
20,3.3,0,0.216157,-0.0297341,0
20,3.4,0,0.220809,-0.0251198,0
20,3.5,0,0.220449,-0.0281061,0
20,3.6,0,0.225752,-0.0211908,0
20,3.7,0,0.225498,-0.0261451,0
20,3.8,0,0.229387,-0.0210545,0
20,3.9,0,0.230965,-0.023822,0
20,4,0,0.233786,-0.0209823,0
20,4.1,0,0.236698,-0.0202354,0
20,4.2,0,0.238794,-0.0209967,0
20,4.3,0,0.242092,-0.0169565,0
20,4.4,0,0.244304,-0.0199758,0
20,4.5,0,0.246651,-0.0141314,0
20,4.6,0,0.249874,-0.0183657,0
20,4.7,0,0.252826,-0.0179286,0
20,4.8,0,0.254542,-0.0127239,0
20,4.9,0,0.25806,-0.017159,0
20,5,0,0.260958,-0.0168856,0
20,5.1,0,0.261818,-0.0120574,0
20,5.2,0,0.266034,-0.0165956,0
20,5.3,0,0.268845,-0.016502,0
20,5.4,0,0.268838,-0.0120535,0
20,5.5,0,0.273721,-0.0167207,0
