x,y,z,p
20.6,2.9,0,-0.00264662
20.6,3,0,-0.00293473
20.6,3.1,0,-0.00321621
20.6,3.2,0,-0.00350884
20.6,3.3,0,-0.00379323
20.6,3.4,0,-0.00408475
20.6,3.5,0,-0.00436207
20.6,3.6,0,-0.00461548
20.6,3.7,0,-0.0049087
20.6,3.8,0,-0.0051702
20.6,3.9,0,-0.00542069
20.6,4,0,-0.00565876
20.6,4.1,0,-0.0058872
20.6,4.2,0,-0.00609551
20.6,4.3,0,-0.00629692
20.6,4.4,0,-0.00645825
20.6,4.5,0,-0.00658163
20.6,4.6,0,-0.00678357
20.6,4.7,0,-0.00692333
20.6,4.8,0,-0.00700017
20.6,4.9,0,-0.00712965
20.6,5,0,-0.00720651
20.6,5.1,0,-0.00722933
20.6,5.2,0,-0.00730642
20.6,5.3,0,-0.0073303
20.6,5.4,0,-0.00730086
20.6,5.5,0,-0.00732697
20.6,5.6,0,-0.00730087
20.6,5.7,0,-0.00722331
20.6,5.8,0,-0.00720324
20.6,5.9,0,-0.00712029
20.6,6,0,-0.0069735
20.6,6.1,0,-0.00691808
20.6,6.2,0,-0.00682329
20.6,6.3,0,-0.0067285
20.6,6.4,0,-0.00660124
20.6,6.5,0,-0.00646172
20.6,6.6,0,-0.0063222
20.6,6.7,0,-0.00617239
20.6,6.8,0,-0.00600579
20.6,6.9,0,-0.00583919
20.6,7,0,-0.00565873
20.6,7.1,0,-0.00548527
20.6,7.2,0,-0.00529855
20.6,7.3,0,-0.00511183
20.6,7.4,0,-0.00491525
20.6,7.5,0,-0.00471421
20.6,7.6,0,-0.00451316
20.6,7.7,0,-0.00430858
20.6,7.8,0,-0.00409899
20.6,7.9,0,-0.00388941
20.6,8,0,-0.00367982
20.6,8.1,0,-0.00346666
20.6,8.2,0,-0.00325541
20.6,8.3,0,-0.00304415
20.6,8.4,0,-0.00283363
20.6,8.5,0,-0.00262927
20.6,8.6,0,-0.00242491
20.6,8.7,0,-0.00221985
20.6,8.8,0,-0.0020322
20.6,8.9,0,-0.00184454
20.6,9,0,-0.00165688
20.6,9.1,0,-0.00148635
20.6,9.2,0,-0.00132425
20.6,9.3,0,-0.00116214
20.6,9.4,0,-0.0010109
20.6,9.5,0,-0.000879796
20.6,9.6,0,-0.000748689
20.6,9.7,0,-0.000618114
20.6,9.8,0,-0.000519273
20.6,9.9,0,-0.000420433
20.6,10,0,-0.000321593
20.6,10.1,0,-0.000242894
20.6,10.2,0,-0.000174012
20.6,10.3,0,-0.00010513
20.6,10.4,0,-4.4335e-05
20.6,10.5,0,-9.40794e-07
20.6,10.6,0,4.24535e-05
20.6,10.7,0,8.68503e-05
20.6,10.8,0,0.000110004
20.6,10.9,0,0.000133157
20.6,11,0,0.000156311
20.6,11.1,0,0.000170779
20.6,11.2,0,0.000178648
20.6,11.3,0,0.000186517
20.6,11.4,0,0.000192274
20.6,11.5,0,0.000188483
20.6,11.6,0,0.000184692
20.6,11.7,0,0.000183246
20.6,11.8,0,0.000171319
20.6,11.9,0,0.000159839
20.6,12,0,0.000148359
20.6,12.1,0,0.000139188
20.6,12.2,0,0.00012806
20.6,12.3,0,0.000116931
20.6,12.4,0,0.000101833
20.6,12.5,0,6.78773e-05
20.6,12.6,0,3.39214e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-4.62386e-05
20.7,0.2,0,-6.73771e-05
20.7,0.3,0,-7.60748e-05
20.7,0.4,0,-6.05728e-05
20.7,0.5,0,-7.10456e-05
20.7,0.6,0,-6.37124e-05
20.7,0.7,0,-7.86272e-05
20.7,0.8,0,-8.11607e-05
20.7,0.9,0,-5.55121e-05
20.7,1,0,-0.000112668
20.7,1.1,0,-0.000126585
20.7,1.2,0,-0.000162564
20.7,1.3,0,-0.000193392
20.7,1.4,0,-0.00023936
20.7,1.5,0,-0.000294818
20.7,1.6,0,-0.000354218
20.7,1.7,0,-0.000442465
20.7,1.8,0,-0.000483131
20.7,1.9,0,-0.00064694
20.7,2,0,-0.000774419
20.7,2.1,0,-0.000915786
20.7,2.2,0,-0.00108518
20.7,2.3,0,-0.00125194
20.7,2.4,0,-0.00146131
20.7,2.5,0,-0.00165302
20.7,2.6,0,-0.00189619
20.7,2.7,0,-0.00209018
20.7,2.8,0,-0.00237913
20.7,2.9,0,-0.00264684
20.7,3,0,-0.00289658
20.7,3.1,0,-0.00317806
20.7,3.2,0,-0.00343373
20.7,3.3,0,-0.00371812
20.7,3.4,0,-0.00397565
20.7,3.5,0,-0.00425297
20.7,3.6,0,-0.00449073
20.7,3.7,0,-0.00476974
20.7,3.8,0,-0.00503124
20.7,3.9,0,-0.00525672
20.7,4,0,-0.00549478
20.7,4.1,0,-0.00570315
20.7,4.2,0,-0.00591146
20.7,4.3,0,-0.00609848
20.7,4.4,0,-0.00625981
20.7,4.5,0,-0.00638871
20.7,4.6,0,-0.00657352
20.7,4.7,0,-0.00670524
20.7,4.8,0,-0.00679554
20.7,4.9,0,-0.0069068
20.7,5,0,-0.00698045
20.7,5.1,0,-0.0070197
20.7,5.2,0,-0.00707849
20.7,5.3,0,-0.00710166
20.7,5.4,0,-0.00709086
20.7,5.5,0,-0.00709848
20.7,5.6,0,-0.00707319
20.7,5.7,0,-0.00701639
20.7,5.8,0,-0.00697726
20.7,5.9,0,-0.00689965
20.7,6,0,-0.00677467
20.7,6.1,0,-0.00670709
20.7,6.2,0,-0.0066123
20.7,6.3,0,-0.00651752
20.7,6.4,0,-0.00639675
20.7,6.5,0,-0.00625723
20.7,6.6,0,-0.00611771
20.7,6.7,0,-0.00597454
20.7,6.8,0,-0.00580794
20.7,6.9,0,-0.00564134
20.7,7,0,-0.00546661
20.7,7.1,0,-0.00529226
20.7,7.2,0,-0.00510554
20.7,7.3,0,-0.00491882
20.7,7.4,0,-0.00472589
20.7,7.5,0,-0.00452485
20.7,7.6,0,-0.0043238
20.7,7.7,0,-0.00412324
20.7,7.8,0,-0.00391371
20.7,7.9,0,-0.00370412
20.7,8,0,-0.0034993
20.7,8.1,0,-0.00328768
20.7,8.2,0,-0.00307642
20.7,8.3,0,-0.00286517
20.7,8.4,0,-0.00266447
20.7,8.5,0,-0.00246011
20.7,8.6,0,-0.00225576
20.7,8.7,0,-0.00206657
20.7,8.8,0,-0.0018766
20.7,8.9,0,-0.00168895
20.7,9,0,-0.00151113
20.7,9.1,0,-0.00134716
20.7,9.2,0,-0.00118506
20.7,9.3,0,-0.00102295
20.7,9.4,0,-0.000889391
20.7,9.5,0,-0.000758285
20.7,9.6,0,-0.000627178
20.7,9.7,0,-0.000519008
20.7,9.8,0,-0.000415199
20.7,9.9,0,-0.000316359
20.7,10,0,-0.000222775
20.7,10.1,0,-0.000155107
20.7,10.2,0,-8.6225e-05
20.7,10.3,0,-1.73428e-05
20.7,10.4,0,2.86079e-05
20.7,10.5,0,7.20022e-05
20.7,10.6,0,0.000115396
20.7,10.7,0,0.000141529
20.7,10.8,0,0.000169452
20.7,10.9,0,0.000192605
20.7,11,0,0.000215303
20.7,11.1,0,0.000217946
20.7,11.2,0,0.000225814
20.7,11.3,0,0.000233683
20.7,11.4,0,0.000228527
20.7,11.5,0,0.000224736
20.7,11.6,0,0.000220945
20.7,11.7,0,0.000207101
20.7,11.8,0,0.000197101
20.7,11.9,0,0.000185621
20.7,12,0,0.000174142
20.7,12.1,0,0.000153917
20.7,12.2,0,0.000142789
20.7,12.3,0,0.00013166
20.7,12.4,0,0.000115226
20.7,12.5,0,8.12702e-05
20.7,12.6,0,4.73143e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-7.97053e-05
20.8,0.2,0,-9.1463e-05
20.8,0.3,0,-0.000129594
20.8,0.4,0,-0.000114092
20.8,0.5,0,-0.000153752
20.8,0.6,0,-0.000146419
20.8,0.7,0,-0.000152701
20.8,0.8,0,-0.000190242
20.8,0.9,0,-0.000127018
20.8,1,0,-0.000241825
20.8,1.1,0,-0.000224485
20.8,1.2,0,-0.000304227
20.8,1.3,0,-0.000335055
20.8,1.4,0,-0.000384789
20.8,1.5,0,-0.000440248
20.8,1.6,0,-0.000457988
20.8,1.7,0,-0.000582219
20.8,1.8,0,-0.000559445
20.8,1.9,0,-0.000771693
20.8,2,0,-0.000855307
20.8,2.1,0,-0.00101714
20.8,2.2,0,-0.00118653
20.8,2.3,0,-0.00132311
20.8,2.4,0,-0.00153248
20.8,2.5,0,-0.00166808
20.8,2.6,0,-0.00193255
20.8,2.7,0,-0.00206095
20.8,2.8,0,-0.00237824
20.8,2.9,0,-0.00260367
20.8,3,0,-0.00285797
20.8,3.1,0,-0.00313945
20.8,3.2,0,-0.00335877
20.8,3.3,0,-0.00364316
20.8,3.4,0,-0.00385177
20.8,3.5,0,-0.00414455
20.8,3.6,0,-0.00432957
20.8,3.7,0,-0.00463192
20.8,3.8,0,-0.00486073
20.8,3.9,0,-0.0050943
20.8,4,0,-0.00533237
20.8,4.1,0,-0.00552097
20.8,4.2,0,-0.00572928
20.8,4.3,0,-0.00588316
20.8,4.4,0,-0.00606491
20.8,4.5,0,-0.00615058
20.8,4.6,0,-0.00636598
20.8,4.7,0,-0.00648817
20.8,4.8,0,-0.0065444
20.8,4.9,0,-0.00668497
20.8,5,0,-0.0067554
20.8,5.1,0,-0.00676319
20.8,5.2,0,-0.00685157
20.8,5.3,0,-0.00687399
20.8,5.4,0,-0.00683437
20.8,5.5,0,-0.00687093
20.8,5.6,0,-0.00684639
20.8,5.7,0,-0.006764
20.8,5.8,0,-0.00675211
20.8,5.9,0,-0.00668182
20.8,6,0,-0.00653243
20.8,6.1,0,-0.00650113
20.8,6.2,0,-0.00640634
20.8,6.3,0,-0.00629244
20.8,6.4,0,-0.00619491
20.8,6.5,0,-0.00605539
20.8,6.6,0,-0.00591587
20.8,6.7,0,-0.00575697
20.8,6.8,0,-0.00561208
20.8,6.9,0,-0.00544548
20.8,7,0,-0.00525729
20.8,7.1,0,-0.00510072
20.8,7.2,0,-0.00491399
20.8,7.3,0,-0.00472332
20.8,7.4,0,-0.00453749
20.8,7.5,0,-0.00433648
20.8,7.6,0,-0.00413544
20.8,7.7,0,-0.00393629
20.8,7.8,0,-0.00372889
20.8,7.9,0,-0.00351931
20.8,8,0,-0.00332485
20.8,8.1,0,-0.00310851
20.8,8.2,0,-0.00289725
20.8,8.3,0,-0.00269441
20.8,8.4,0,-0.00249582
20.8,8.5,0,-0.00228996
20.8,8.6,0,-0.0020856
20.8,8.7,0,-0.00192285
20.8,8.8,0,-0.00171914
20.8,8.9,0,-0.00153149
20.8,9,0,-0.00138509
20.8,9.1,0,-0.00120546
20.8,9.2,0,-0.00104335
20.8,9.3,0,-0.000891154
20.8,9.4,0,-0.000769857
20.8,9.5,0,-0.000633968
20.8,9.6,0,-0.000502862
20.8,9.7,0,-0.000428049
20.8,9.8,0,-0.000308387
20.8,9.9,0,-0.000209546
20.8,10,0,-0.000147267
20.8,10.1,0,-6.49117e-05
20.8,10.2,0,3.97045e-06
20.8,10.3,0,6.86554e-05
20.8,10.4,0,9.78678e-05
20.8,10.5,0,0.000146915
20.8,10.6,0,0.000190309
20.8,10.7,0,0.000192093
20.8,10.8,0,0.000230407
20.8,10.9,0,0.00025356
20.8,11,0,0.000255916
20.8,11.1,0,0.000266231
20.8,11.2,0,0.000274099
20.8,11.3,0,0.000281907
20.8,11.4,0,0.000262542
20.8,11.5,0,0.000261874
20.8,11.6,0,0.000258083
20.8,11.7,0,0.000230871
20.8,11.8,0,0.00022332
20.8,11.9,0,0.00021184
20.8,12,0,0.000191055
20.8,12.1,0,0.000168149
20.8,12.2,0,0.000157021
20.8,12.3,0,0.000145892
20.8,12.4,0,0.00012591
20.8,12.5,0,9.90814e-05
20.8,12.6,0,6.51256e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000113172
20.9,0.2,0,-0.000110859
20.9,0.3,0,-0.000183114
20.9,0.4,0,-0.000158977
20.9,0.5,0,-0.000210799
20.9,0.6,0,-0.000229126
20.9,0.7,0,-0.000209271
20.9,0.8,0,-0.000299324
20.9,0.9,0,-0.000198523
20.9,1,0,-0.000370982
20.9,1.1,0,-0.000306757
20.9,1.2,0,-0.000445891
20.9,1.3,0,-0.000445107
20.9,1.4,0,-0.00049641
20.9,1.5,0,-0.000585677
20.9,1.6,0,-0.000543765
20.9,1.7,0,-0.000721973
20.9,1.8,0,-0.000635759
20.9,1.9,0,-0.000896445
20.9,2,0,-0.000914262
20.9,2.1,0,-0.00111849
20.9,2.2,0,-0.00124887
20.9,2.3,0,-0.00137287
20.9,2.4,0,-0.00160366
20.9,2.5,0,-0.00167248
20.9,2.6,0,-0.0019689
20.9,2.7,0,-0.00203173
20.9,2.8,0,-0.00237735
20.9,2.9,0,-0.00253936
20.9,3,0,-0.00281935
20.9,3.1,0,-0.00306563
20.9,3.2,0,-0.00326981
20.9,3.3,0,-0.00356819
20.9,3.4,0,-0.00372015
20.9,3.5,0,-0.00403613
20.9,3.6,0,-0.0041684
20.9,3.7,0,-0.0044941
20.9,3.8,0,-0.00467388
20.9,3.9,0,-0.00493189
20.9,4,0,-0.0051432
20.9,4.1,0,-0.00532357
20.9,4.2,0,-0.0055471
20.9,4.3,0,-0.00565763
20.9,4.4,0,-0.00587001
20.9,4.5,0,-0.00591245
20.9,4.6,0,-0.00615844
20.9,4.7,0,-0.0062711
20.9,4.8,0,-0.00629326
20.9,4.9,0,-0.00646314
20.9,5,0,-0.00653035
20.9,5.1,0,-0.00650668
20.9,5.2,0,-0.00662464
20.9,5.3,0,-0.00664633
20.9,5.4,0,-0.00657787
20.9,5.5,0,-0.00664338
20.9,5.6,0,-0.00661959
20.9,5.7,0,-0.0065116
20.9,5.8,0,-0.00652695
20.9,5.9,0,-0.00646399
20.9,6,0,-0.00629018
20.9,6.1,0,-0.00629517
20.9,6.2,0,-0.00620038
20.9,6.3,0,-0.00606033
20.9,6.4,0,-0.0059671
20.9,6.5,0,-0.00585356
20.9,6.6,0,-0.00570065
20.9,6.7,0,-0.00553635
20.9,6.8,0,-0.00541621
20.9,6.9,0,-0.00524961
20.9,7,0,-0.00504797
20.9,7.1,0,-0.00490917
20.9,7.2,0,-0.00472245
20.9,7.3,0,-0.00452504
20.9,7.4,0,-0.0043392
20.9,7.5,0,-0.00414812
20.9,7.6,0,-0.00394788
20.9,7.7,0,-0.00374934
20.9,7.8,0,-0.00354408
20.9,7.9,0,-0.0033345
20.9,8,0,-0.00315041
20.9,8.1,0,-0.00292995
20.9,8.2,0,-0.00271808
20.9,8.3,0,-0.00253434
20.9,8.4,0,-0.00233575
20.9,8.5,0,-0.0021198
20.9,8.6,0,-0.00192659
20.9,8.7,0,-0.00177913
20.9,8.8,0,-0.00156168
20.9,8.9,0,-0.00137402
20.9,9,0,-0.00125904
20.9,9.1,0,-0.00106807
20.9,9.2,0,-0.000901642
20.9,9.3,0,-0.000783062
20.9,9.4,0,-0.000661765
20.9,9.5,0,-0.000509652
20.9,9.6,0,-0.000387756
20.9,9.7,0,-0.000337089
20.9,9.8,0,-0.000201574
20.9,9.9,0,-0.000102734
20.9,10,0,-7.17593e-05
20.9,10.1,0,1.90908e-05
20.9,10.2,0,9.41659e-05
20.9,10.3,0,0.000130729
20.9,10.4,0,0.000159942
20.9,10.5,0,0.000221828
20.9,10.6,0,0.000262042
20.9,10.7,0,0.000242657
20.9,10.8,0,0.000291362
20.9,10.9,0,0.000314515
20.9,11,0,0.000296529
20.9,11.1,0,0.000310165
20.9,11.2,0,0.000322384
20.9,11.3,0,0.000313713
20.9,11.4,0,0.000294349
20.9,11.5,0,0.000299011
20.9,11.6,0,0.00029522
20.9,11.7,0,0.000254641
20.9,11.8,0,0.000249539
20.9,11.9,0,0.00023806
20.9,12,0,0.000206661
20.9,12.1,0,0.000183361
20.9,12.2,0,0.000171253
20.9,12.3,0,0.000154832
20.9,12.4,0,0.000133975
20.9,12.5,0,0.000116893
20.9,12.6,0,8.29368e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000146639
21,0.2,0,-0.000130254
21,0.3,0,-0.000219571
21,0.4,0,-0.000197695
21,0.5,0,-0.000249516
21,0.6,0,-0.000298764
21,0.7,0,-0.00026584
21,0.8,0,-0.000408406
21,0.9,0,-0.000270029
21,1,0,-0.000500139
21,1.1,0,-0.000389029
21,1.2,0,-0.000557858
21,1.3,0,-0.00053258
21,1.4,0,-0.000583883
21,1.5,0,-0.00070128
21,1.6,0,-0.000629543
21,1.7,0,-0.000861727
21,1.8,0,-0.000712072
21,1.9,0,-0.0010212
21,2,0,-0.000973217
21,2.1,0,-0.00119864
21,2.2,0,-0.00128334
21,2.3,0,-0.00140734
21,2.4,0,-0.00164144
21,2.5,0,-0.00167689
21,2.6,0,-0.00200526
21,2.7,0,-0.00200251
21,2.8,0,-0.00237646
21,2.9,0,-0.00247505
21,3,0,-0.00276789
21,3.1,0,-0.00296667
21,3.2,0,-0.00317085
21,3.3,0,-0.0034649
21,3.4,0,-0.00358854
21,3.5,0,-0.00392772
21,3.6,0,-0.00400724
21,3.7,0,-0.00435628
21,3.8,0,-0.00448703
21,3.9,0,-0.00475725
21,4,0,-0.00493492
21,4.1,0,-0.00511529
21,4.2,0,-0.00534325
21,4.3,0,-0.0054321
21,4.4,0,-0.00567511
21,4.5,0,-0.00567432
21,4.6,0,-0.00593164
21,4.7,0,-0.00603954
21,4.8,0,-0.00604211
21,4.9,0,-0.00622494
21,5,0,-0.00629054
21,5.1,0,-0.00625017
21,5.2,0,-0.00638263
21,5.3,0,-0.00640395
21,5.4,0,-0.00632138
21,5.5,0,-0.00640216
21,5.6,0,-0.00637874
21,5.7,0,-0.00625921
21,5.8,0,-0.00629
21,5.9,0,-0.00623071
21,6,0,-0.00604794
21,6.1,0,-0.00605875
21,6.2,0,-0.00599442
21,6.3,0,-0.00582823
21,6.4,0,-0.005735
21,6.5,0,-0.00565173
21,6.6,0,-0.00548003
21,6.7,0,-0.00531573
21,6.8,0,-0.00522035
21,6.9,0,-0.00504441
21,7,0,-0.00483864
21,7.1,0,-0.00470011
21,7.2,0,-0.0045309
21,7.3,0,-0.00432675
21,7.4,0,-0.00414092
21,7.5,0,-0.00395976
21,7.6,0,-0.00376093
21,7.7,0,-0.00356239
21,7.8,0,-0.00335903
21,7.9,0,-0.00315537
21,8,0,-0.00297597
21,8.1,0,-0.00275551
21,8.2,0,-0.00253891
21,8.3,0,-0.00237427
21,8.4,0,-0.00217568
21,8.5,0,-0.00194964
21,8.6,0,-0.00178287
21,8.7,0,-0.00163541
21,8.8,0,-0.00140776
21,8.9,0,-0.00122922
21,9,0,-0.001133
21,9.1,0,-0.000942026
21,9.2,0,-0.000759933
21,9.3,0,-0.00067497
21,9.4,0,-0.000553674
21,9.5,0,-0.000385336
21,9.6,0,-0.000296796
21,9.7,0,-0.000246129
21,9.8,0,-0.00010115
21,9.9,0,-3.98147e-06
21,10,0,3.74838e-06
21,10.1,0,9.45985e-05
21,10.2,0,0.000184361
21,10.3,0,0.000192803
21,10.4,0,0.000222015
21,10.5,0,0.000296741
21,10.6,0,0.000312606
21,10.7,0,0.000293221
21,10.8,0,0.000346617
21,10.9,0,0.000373194
21,11,0,0.000337142
21,11.1,0,0.000350778
21,11.2,0,0.000370669
21,11.3,0,0.00034552
21,11.4,0,0.000326156
21,11.5,0,0.000336149
21,11.6,0,0.00031919
21,11.7,0,0.000278412
21,11.8,0,0.000274059
21,11.9,0,0.000264279
21,12,0,0.000222268
21,12.1,0,0.000198968
21,12.2,0,0.000185485
21,12.3,0,0.000162897
21,12.4,0,0.000142041
21,12.5,0,0.000134704
21,12.6,0,8.57946e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000166161
21.1,0.2,0,-0.000149649
21.1,0.3,0,-0.000238966
21.1,0.4,0,-0.000236413
21.1,0.5,0,-0.000288234
21.1,0.6,0,-0.000355333
21.1,0.7,0,-0.00032241
21.1,0.8,0,-0.000501831
21.1,0.9,0,-0.000341534
21.1,1,0,-0.000605274
21.1,1.1,0,-0.000471301
21.1,1.2,0,-0.00064013
21.1,1.3,0,-0.000620053
21.1,1.4,0,-0.000671356
21.1,1.5,0,-0.000787058
21.1,1.6,0,-0.000715321
21.1,1.7,0,-0.000975048
21.1,1.8,0,-0.000788386
21.1,1.9,0,-0.00112577
21.1,2,0,-0.00103217
21.1,2.1,0,-0.00125759
21.1,2.2,0,-0.00131781
21.1,2.3,0,-0.00144181
21.1,2.4,0,-0.00164585
21.1,2.5,0,-0.00168129
21.1,2.6,0,-0.00201429
21.1,2.7,0,-0.00197328
21.1,2.8,0,-0.00236376
21.1,2.9,0,-0.00241073
21.1,3,0,-0.00270358
21.1,3.1,0,-0.00286771
21.1,3.2,0,-0.00307189
21.1,3.3,0,-0.00333328
21.1,3.4,0,-0.00345692
21.1,3.5,0,-0.00379732
21.1,3.6,0,-0.00384608
21.1,3.7,0,-0.00420873
21.1,3.8,0,-0.00430018
21.1,3.9,0,-0.0045704
21.1,4,0,-0.00472664
21.1,4.1,0,-0.00490701
21.1,4.2,0,-0.00511772
21.1,4.3,0,-0.00520657
21.1,4.4,0,-0.0054622
21.1,4.5,0,-0.00543619
21.1,4.6,0,-0.00568559
21.1,4.7,0,-0.00579348
21.1,4.8,0,-0.00579097
21.1,4.9,0,-0.00597037
21.1,5,0,-0.00603597
21.1,5.1,0,-0.00599366
21.1,5.2,0,-0.00612553
21.1,5.3,0,-0.00614685
21.1,5.4,0,-0.00606488
21.1,5.5,0,-0.00614726
21.1,5.6,0,-0.00612384
21.1,5.7,0,-0.00600681
21.1,5.8,0,-0.00604127
21.1,5.9,0,-0.00598198
21.1,6,0,-0.00580569
21.1,6.1,0,-0.0058165
21.1,6.2,0,-0.005767
21.1,6.3,0,-0.00559613
21.1,6.4,0,-0.0055029
21.1,6.5,0,-0.0054499
21.1,6.6,0,-0.00525941
21.1,6.7,0,-0.00509511
21.1,6.8,0,-0.00500056
21.1,6.9,0,-0.00483509
21.1,7,0,-0.00462932
21.1,7.1,0,-0.00449079
21.1,7.2,0,-0.0043348
21.1,7.3,0,-0.00412847
21.1,7.4,0,-0.00394263
21.1,7.5,0,-0.00377047
21.1,7.6,0,-0.00357398
21.1,7.7,0,-0.00337545
21.1,7.8,0,-0.00317208
21.1,7.9,0,-0.00298093
21.1,8,0,-0.00280153
21.1,8.1,0,-0.00258107
21.1,8.2,0,-0.00236986
21.1,8.3,0,-0.00221421
21.1,8.4,0,-0.00201562
21.1,8.5,0,-0.00178189
21.1,8.6,0,-0.00163915
21.1,8.7,0,-0.00149169
21.1,8.8,0,-0.00126404
21.1,8.9,0,-0.00110318
21.1,9,0,-0.00100695
21.1,9.1,0,-0.00081598
21.1,9.2,0,-0.000631145
21.1,9.3,0,-0.000566878
21.1,9.4,0,-0.000445582
21.1,9.5,0,-0.000267255
21.1,9.6,0,-0.000205837
21.1,9.7,0,-0.00015517
21.1,9.8,0,-1.01909e-05
21.1,9.9,0,7.15262e-05
21.1,10,0,7.92561e-05
21.1,10.1,0,0.000170106
21.1,10.2,0,0.000267841
21.1,10.3,0,0.000254877
21.1,10.4,0,0.000284089
21.1,10.5,0,0.000364851
21.1,10.6,0,0.00036317
21.1,10.7,0,0.000343784
21.1,10.8,0,0.000397181
21.1,10.9,0,0.000413807
21.1,11,0,0.000377755
21.1,11.1,0,0.000391391
21.1,11.2,0,0.000417417
21.1,11.3,0,0.000377327
21.1,11.4,0,0.000357962
21.1,11.5,0,0.000369686
21.1,11.6,0,0.00034296
21.1,11.7,0,0.000302182
21.1,11.8,0,0.000297829
21.1,11.9,0,0.000280242
21.1,12,0,0.000237875
21.1,12.1,0,0.000214574
21.1,12.2,0,0.000199717
21.1,12.3,0,0.000170963
21.1,12.4,0,0.000150106
21.1,12.5,0,0.000144515
21.1,12.6,0,8.57946e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.00016147
21.2,0.2,0,-0.000169045
21.2,0.3,0,-0.000258362
21.2,0.4,0,-0.00027513
21.2,0.5,0,-0.000326952
21.2,0.6,0,-0.000411903
21.2,0.7,0,-0.00037898
21.2,0.8,0,-0.000555832
21.2,0.9,0,-0.00041304
21.2,1,0,-0.000661151
21.2,1.1,0,-0.000553573
21.2,1.2,0,-0.000722402
21.2,1.3,0,-0.000707526
21.2,1.4,0,-0.000758829
21.2,1.5,0,-0.000872836
21.2,1.6,0,-0.000801099
21.2,1.7,0,-0.00103337
21.2,1.8,0,-0.0008647
21.2,1.9,0,-0.00118015
21.2,2,0,-0.00109113
21.2,2.1,0,-0.00131655
21.2,2.2,0,-0.00135228
21.2,2.3,0,-0.00147628
21.2,2.4,0,-0.00165025
21.2,2.5,0,-0.00168569
21.2,2.6,0,-0.00197441
21.2,2.7,0,-0.00194406
21.2,2.8,0,-0.0023134
21.2,2.9,0,-0.00234642
21.2,3,0,-0.00263927
21.2,3.1,0,-0.00276875
21.2,3.2,0,-0.00297293
21.2,3.3,0,-0.00320167
21.2,3.4,0,-0.0033253
21.2,3.5,0,-0.00362842
21.2,3.6,0,-0.00368492
21.2,3.7,0,-0.00403123
21.2,3.8,0,-0.00411333
21.2,3.9,0,-0.00438355
21.2,4,0,-0.00451836
21.2,4.1,0,-0.00469873
21.2,4.2,0,-0.00489219
21.2,4.3,0,-0.00498105
21.2,4.4,0,-0.00521386
21.2,4.5,0,-0.00519806
21.2,4.6,0,-0.00543954
21.2,4.7,0,-0.00554743
21.2,4.8,0,-0.00553983
21.2,4.9,0,-0.0057158
21.2,5,0,-0.0057814
21.2,5.1,0,-0.00573715
21.2,5.2,0,-0.00586844
21.2,5.3,0,-0.00588976
21.2,5.4,0,-0.00580839
21.2,5.5,0,-0.00589236
21.2,5.6,0,-0.00586894
21.2,5.7,0,-0.00575442
21.2,5.8,0,-0.00579253
21.2,5.9,0,-0.00573324
21.2,6,0,-0.00556345
21.2,6.1,0,-0.00557426
21.2,6.2,0,-0.0055349
21.2,6.3,0,-0.00536403
21.2,6.4,0,-0.0052708
21.2,6.5,0,-0.0052043
21.2,6.6,0,-0.00503879
21.2,6.7,0,-0.00487449
21.2,6.8,0,-0.00477994
21.2,6.9,0,-0.00462577
21.2,7,0,-0.00442
21.2,7.1,0,-0.00428147
21.2,7.2,0,-0.00413519
21.2,7.3,0,-0.00393018
21.2,7.4,0,-0.00374435
21.2,7.5,0,-0.00357311
21.2,7.6,0,-0.00338703
21.2,7.7,0,-0.0031885
21.2,7.8,0,-0.00298513
21.2,7.9,0,-0.00280649
21.2,8,0,-0.00262709
21.2,8.1,0,-0.00240663
21.2,8.2,0,-0.00221083
21.2,8.3,0,-0.00205414
21.2,8.4,0,-0.00185555
21.2,8.5,0,-0.00163534
21.2,8.6,0,-0.00149543
21.2,8.7,0,-0.00134797
21.2,8.8,0,-0.00112032
21.2,8.9,0,-0.000977131
21.2,9,0,-0.000880905
21.2,9.1,0,-0.000689935
21.2,9.2,0,-0.00052878
21.2,9.3,0,-0.000458786
21.2,9.4,0,-0.00033749
21.2,9.5,0,-0.00017136
21.2,9.6,0,-0.000114877
21.2,9.7,0,-6.42103e-05
21.2,9.8,0,8.07687e-05
21.2,9.9,0,0.000147034
21.2,10,0,0.000154764
21.2,10.1,0,0.000245614
21.2,10.2,0,0.000322407
21.2,10.3,0,0.000316951
21.2,10.4,0,0.000346163
21.2,10.5,0,0.000421565
21.2,10.6,0,0.000413734
21.2,10.7,0,0.000394348
21.2,10.8,0,0.000447745
21.2,10.9,0,0.00045442
21.2,11,0,0.000418368
21.2,11.1,0,0.000432004
21.2,11.2,0,0.000444186
21.2,11.3,0,0.000409134
21.2,11.4,0,0.000389769
21.2,11.5,0,0.000400495
21.2,11.6,0,0.000366731
21.2,11.7,0,0.000325952
