x,y,z,U_0,U_1,U_2
16.2,12.7,0,0.0478245,0.109555,0
16.3,0,0,0.050406,-0.108066,0
16.3,0.1,0,0.0519621,-0.105894,0
16.3,0.2,0,0.0535182,-0.103723,0
16.3,0.3,0,0.0556703,-0.100807,0
16.3,0.4,0,0.0584186,-0.097146,0
16.3,0.5,0,0.0611669,-0.0934856,0
16.3,0.6,0,0.0633693,-0.0903482,0
16.3,0.7,0,0.0655716,-0.0872109,0
16.3,0.8,0,0.0675974,-0.0840141,0
16.3,0.9,0,0.0694466,-0.0807578,0
16.3,1,0,0.0712957,-0.0775016,0
16.3,1.1,0,0.0728058,-0.0743047,0
16.3,1.2,0,0.0743159,-0.0711079,0
16.3,1.3,0,0.0756616,-0.0679382,0
16.3,1.4,0,0.0768431,-0.0647956,0
16.3,1.5,0,0.0780246,-0.061653,0
16.3,1.6,0,0.0788888,-0.0585928,0
16.3,1.7,0,0.079753,-0.0555326,0
16.3,1.8,0,0.080462,-0.0525254,0
16.3,1.9,0,0.0810156,-0.0495713,0
16.3,2,0,0.0815692,-0.0466172,0
16.3,2.1,0,0.0818156,-0.0437952,0
16.3,2.2,0,0.082062,-0.0409732,0
16.3,2.3,0,0.0821541,-0.0382308,0
16.3,2.4,0,0.0820919,-0.0355679,0
16.3,2.5,0,0.0820298,-0.0329049,0
16.3,2.6,0,0.0816511,-0.0304281,0
16.3,2.7,0,0.0812725,-0.0279513,0
16.3,2.8,0,0.0807263,-0.0255806,0
16.3,2.9,0,0.0800126,-0.0233159,0
16.3,3,0,0.0792989,-0.0210512,0
16.3,3.1,0,0.0782145,-0.0190225,0
16.3,3.2,0,0.0771301,-0.0169937,0
16.3,3.3,0,0.0758289,-0.0150932,0
16.3,3.4,0,0.074311,-0.0133207,0
16.3,3.5,0,0.0727932,-0.0115483,0
16.3,3.6,0,0.0707381,-0.010049,0
16.3,3.7,0,0.0686831,-0.00854967,0
16.3,3.8,0,0.0662778,-0.00719367,0
16.3,3.9,0,0.0635223,-0.005981,0
16.3,4,0,0.0607667,-0.00476833,0
16.3,4.1,0,0.0570663,-0.00385153,0
16.3,4.2,0,0.0533659,-0.00293474,0
16.3,4.3,0,0.0490215,-0.00216729,0
16.3,4.4,0,0.0440332,-0.00154917,0
16.3,4.5,0,0.0390448,-0.000931047,0
16.3,4.6,0,0.0323313,-0.000621983,0
16.3,4.7,0,0.0256177,-0.000312919,0
16.3,4.8,0,0.0178087,-0.000126709,0
16.3,4.9,0,0.00890435,-6.33546e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00989993,5.71495e-05,0
16.3,7.2,0,0.0192549,0.000146855,0
16.3,7.3,0,0.0275359,0.000298877,0
16.3,7.4,0,0.0343634,0.000624387,0
16.3,7.5,0,0.0409747,0.000981411,0
16.3,7.6,0,0.0464921,0.00147284,0
16.3,7.7,0,0.0511388,0.00213589,0
16.3,7.8,0,0.0557354,0.00280489,0
16.3,7.9,0,0.0593063,0.00361509,0
16.3,8,0,0.0624796,0.00455937,0
16.3,8.1,0,0.065647,0.00550367,0
16.3,8.2,0,0.067903,0.00660616,0
16.3,8.3,0,0.0700826,0.00780599,0
16.3,8.4,0,0.0721711,0.00899633,0
16.3,8.5,0,0.0736408,0.0103679,0
16.3,8.6,0,0.0751224,0.0118003,0
16.3,8.7,0,0.0764869,0.0131951,0
16.3,8.8,0,0.0773963,0.0148211,0
16.3,8.9,0,0.0783765,0.0164643,0
16.3,9,0,0.0792334,0.0180461,0
16.3,9.1,0,0.0797363,0.0198948,0
16.3,9.2,0,0.0803415,0.0217302,0
16.3,9.3,0,0.0807793,0.0235124,0
16.3,9.4,0,0.0810126,0.0255283,0
16.3,9.5,0,0.0813196,0.0275392,0
16.3,9.6,0,0.0814016,0.029496,0
16.3,9.7,0,0.0814299,0.0316664,0
16.3,9.8,0,0.081482,0.0338368,0
16.3,9.9,0,0.0812768,0.0359422,0
16.3,10,0,0.0810942,0.0382559,0
16.3,10.1,0,0.0809241,0.0405508,0
16.3,10.2,0,0.0804587,0.0428028,0
16.3,10.3,0,0.0800469,0.0452432,0
16.3,10.4,0,0.0796978,0.0476125,0
16.3,10.5,0,0.0789333,0.0500235,0
16.3,10.6,0,0.0782882,0.0525737,0
16.3,10.7,0,0.0777801,0.0549992,0
16.3,10.8,0,0.076681,0.0575486,0
16.3,10.9,0,0.0757919,0.0601908,0
16.3,11,0,0.0750028,0.0626755,0
16.3,11.1,0,0.0736633,0.065321,0
16.3,11.2,0,0.0725164,0.0680391,0
16.3,11.3,0,0.0713563,0.0705576,0
16.3,11.4,0,0.0698295,0.0732779,0
16.3,11.5,0,0.0684059,0.0760452,0
16.3,11.6,0,0.0668412,0.0785431,0
16.3,11.7,0,0.0651157,0.0813747,0
16.3,11.8,0,0.0633951,0.0842092,0
16.3,11.9,0,0.0615032,0.0867215,0
16.3,12,0,0.059493,0.0894325,0
16.3,12.1,0,0.0575683,0.0921076,0
16.3,12.2,0,0.0551688,0.094598,0
16.3,12.3,0,0.0525663,0.0977872,0
16.3,12.4,0,0.0501799,0.101021,0
16.3,12.5,0,0.0476788,0.103518,0
16.3,12.6,0,0.0461498,0.105439,0
16.3,12.7,0,0.0456716,0.106738,0
16.4,0,0,0.0477453,-0.104933,0
16.4,0.1,0,0.0480714,-0.10386,0
16.4,0.2,0,0.0497393,-0.101608,0
16.4,0.3,0,0.0526663,-0.0978585,0
16.4,0.4,0,0.0553888,-0.0941855,0
16.4,0.5,0,0.0582661,-0.091092,0
16.4,0.6,0,0.0602417,-0.0881485,0
16.4,0.7,0,0.0624644,-0.0850235,0
16.4,0.8,0,0.0644946,-0.0820613,0
16.4,0.9,0,0.066324,-0.0788187,0
16.4,1,0,0.0683715,-0.0757496,0
16.4,1.1,0,0.0697148,-0.0726943,0
16.4,1.2,0,0.071244,-0.0695126,0
16.4,1.3,0,0.0726376,-0.0666021,0
16.4,1.4,0,0.0738053,-0.0634733,0
16.4,1.5,0,0.0751734,-0.0604654,0
16.4,1.6,0,0.0759292,-0.0575375,0
16.4,1.7,0,0.0768115,-0.054489,0
16.4,1.8,0,0.0776136,-0.0517003,0
16.4,1.9,0,0.0781595,-0.0487588,0
16.4,2,0,0.0788868,-0.0459062,0
16.4,2.1,0,0.07909,-0.0432004,0
16.4,2.2,0,0.0793528,-0.0403871,0
16.4,2.3,0,0.0795876,-0.0378164,0
16.4,2.4,0,0.0795249,-0.0351639,0
16.4,2.5,0,0.0796144,-0.0325733,0
16.4,2.6,0,0.0792716,-0.0301856,0
16.4,2.7,0,0.0789064,-0.0277147,0
16.4,2.8,0,0.0785552,-0.0254609,0
16.4,2.9,0,0.0778497,-0.0232033,0
16.4,3,0,0.0772473,-0.0209857,0
16.4,3.1,0,0.0762973,-0.0190064,0
16.4,3.2,0,0.0752209,-0.0169814,0
16.4,3.3,0,0.0741673,-0.015137,0
16.4,3.4,0,0.0726689,-0.0133671,0
16.4,3.5,0,0.0711913,-0.0116248,0
16.4,3.6,0,0.0694014,-0.0101249,0
16.4,3.7,0,0.0673451,-0.00862825,0
16.4,3.8,0,0.0652447,-0.00727189,0
16.4,3.9,0,0.0625242,-0.00605646,0
16.4,4,0,0.0596868,-0.00487282,0
16.4,4.1,0,0.056444,-0.00390313,0
16.4,4.2,0,0.0527263,-0.00298979,0
16.4,4.3,0,0.0487537,-0.00218644,0
16.4,4.4,0,0.043824,-0.00156088,0
16.4,4.5,0,0.0385437,-0.000985552,0
16.4,4.6,0,0.0325545,-0.000578493,0
16.4,4.7,0,0.0257968,-0.00027601,0
16.4,4.8,0,0.018334,-9.497e-05,0
16.4,4.9,0,0.00951224,-2.56084e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0104448,2.45932e-05,0
16.4,7.2,0,0.0197999,0.000114299,0
16.4,7.3,0,0.0272923,0.00030692,0
16.4,7.4,0,0.0344619,0.000582537,0
16.4,7.5,0,0.0408964,0.000955698,0
16.4,7.6,0,0.0459606,0.00148848,0
16.4,7.7,0,0.0507981,0.0021289,0
16.4,7.8,0,0.055089,0.00281434,0
16.4,7.9,0,0.0585037,0.00363258,0
16.4,8,0,0.0617536,0.0045697,0
16.4,8.1,0,0.0645818,0.0055149,0
16.4,8.2,0,0.0668436,0.00661929,0
16.4,8.3,0,0.0690297,0.00782122,0
16.4,8.4,0,0.070882,0.00898698,0
16.4,8.5,0,0.072317,0.0103691,0
16.4,8.6,0,0.073792,0.0118034,0
16.4,8.7,0,0.0750012,0.0131485,0
16.4,8.8,0,0.0758279,0.0147908,0
16.4,8.9,0,0.0768081,0.0164339,0
16.4,9,0,0.0775746,0.0179429,0
16.4,9.1,0,0.077961,0.019807,0
16.4,9.2,0,0.0785649,0.0216391,0
16.4,9.3,0,0.0789676,0.0233314,0
16.4,9.4,0,0.0790559,0.0253572,0
16.4,9.5,0,0.0793669,0.0273236,0
16.4,9.6,0,0.0794548,0.0292146,0
16.4,9.7,0,0.0793135,0.0313854,0
16.4,9.8,0,0.079405,0.0334602,0
16.4,9.9,0,0.0791679,0.0355345,0
16.4,10,0,0.0788379,0.0378383,0
16.4,10.1,0,0.0787562,0.0399996,0
16.4,10.2,0,0.0781657,0.0422342,0
16.4,10.3,0,0.0776692,0.0446627,0
16.4,10.4,0,0.0774433,0.0468925,0
16.4,10.5,0,0.0764603,0.0492565,0
16.4,10.6,0,0.0758072,0.051805,0
16.4,10.7,0,0.0754553,0.0540883,0
16.4,10.8,0,0.0741148,0.0565671,0
16.4,10.9,0,0.0732258,0.0592092,0
16.4,11,0,0.072625,0.0615527,0
16.4,11.1,0,0.0710302,0.0641016,0
16.4,11.2,0,0.0699181,0.0667982,0
16.4,11.3,0,0.0689436,0.0692011,0
16.4,11.4,0,0.0671492,0.0717995,0
16.4,11.5,0,0.0658587,0.0744979,0
16.4,11.6,0,0.0644138,0.0769338,0
16.4,11.7,0,0.0624082,0.0795971,0
16.4,11.8,0,0.060946,0.0823279,0
16.4,11.9,0,0.0589789,0.0847795,0
16.4,12,0,0.0567733,0.0874008,0
16.4,12.1,0,0.0551741,0.0899391,0
16.4,12.2,0,0.0526203,0.0921025,0
16.4,12.3,0,0.0499576,0.0951641,0
16.4,12.4,0,0.0479133,0.0984674,0
16.4,12.5,0,0.0444751,0.101324,0
16.4,12.6,0,0.0429461,0.103246,0
16.4,12.7,0,0.0435187,0.103922,0
16.5,0,0,0.0450846,-0.1018,0
16.5,0.1,0,0.0444267,-0.101606,0
16.5,0.2,0,0.0469672,-0.0987731,0
16.5,0.3,0,0.0498942,-0.0950235,0
16.5,0.4,0,0.0523848,-0.0913384,0
16.5,0.5,0,0.0553653,-0.0886984,0
16.5,0.6,0,0.0571594,-0.0859101,0
16.5,0.7,0,0.0595402,-0.0829471,0
16.5,0.8,0,0.0615705,-0.0799849,0
16.5,0.9,0,0.063241,-0.076917,0
16.5,1,0,0.0654472,-0.0739976,0
16.5,1.1,0,0.0666571,-0.0710556,0
16.5,1.2,0,0.0683442,-0.068053,0
16.5,1.3,0,0.0697378,-0.0651426,0
16.5,1.4,0,0.0708048,-0.0621779,0
16.5,1.5,0,0.0723223,-0.0592777,0
16.5,1.6,0,0.0729912,-0.0564557,0
16.5,1.7,0,0.0740326,-0.053551,0
16.5,1.8,0,0.0748347,-0.0507623,0
16.5,1.9,0,0.0753382,-0.0479665,0
16.5,2,0,0.0762044,-0.0451952,0
16.5,2.1,0,0.076373,-0.0425824,0
16.5,2.2,0,0.0767915,-0.0398789,0
16.5,2.3,0,0.0770263,-0.0373082,0
16.5,2.4,0,0.0769882,-0.0347743,0
16.5,2.5,0,0.077199,-0.0322417,0
16.5,2.6,0,0.0768848,-0.0299253,0
16.5,2.7,0,0.0766612,-0.0275313,0
16.5,2.8,0,0.07631,-0.0252774,0
16.5,2.9,0,0.075709,-0.0231001,0
16.5,3,0,0.0751957,-0.0209201,0
16.5,3.1,0,0.0743532,-0.0189804,0
16.5,3.2,0,0.0733844,-0.0170023,0
16.5,3.3,0,0.0723308,-0.015158,0
16.5,3.4,0,0.0710348,-0.0134195,0
16.5,3.5,0,0.0695894,-0.0117013,0
16.5,3.6,0,0.0680117,-0.0102008,0
16.5,3.7,0,0.0659958,-0.0087313,0
16.5,3.8,0,0.0638953,-0.00737494,0
16.5,3.9,0,0.0615098,-0.00613773,0
16.5,4,0,0.0586068,-0.00497732,0
16.5,4.1,0,0.0557302,-0.00396531,0
16.5,4.2,0,0.051931,-0.00307593,0
16.5,4.3,0,0.0479584,-0.00227258,0
16.5,4.4,0,0.0435563,-0.00158115,0
16.5,4.5,0,0.0380425,-0.00104006,0
16.5,4.6,0,0.0326328,-0.000554602,0
16.5,4.7,0,0.025579,-0.000298333,0
16.5,4.8,0,0.0181163,-0.000117294,0
16.5,4.9,0,0.00999856,4.58847e-06,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0106934,9.74295e-06,0
16.5,7.2,0,0.0196254,0.000118781,0
16.5,7.3,0,0.0270487,0.000314964,0
16.5,7.4,0,0.0345004,0.000549439,0
16.5,7.5,0,0.0403649,0.000971339,0
16.5,7.6,0,0.0454291,0.00150413,0
16.5,7.7,0,0.0504573,0.00212191,0
16.5,7.8,0,0.0542775,0.00283267,0
16.5,7.9,0,0.0576922,0.00365092,0
16.5,8,0,0.0610277,0.00458003,0
16.5,8.1,0,0.0635167,0.00552612,0
16.5,8.2,0,0.0657785,0.00663052,0
16.5,8.3,0,0.0679767,0.00783645,0
16.5,8.4,0,0.069593,0.00897763,0
16.5,8.5,0,0.0710279,0.0103597,0
16.5,8.6,0,0.0724153,0.0117917,0
16.5,8.7,0,0.0735155,0.0131018,0
16.5,8.8,0,0.0743248,0.0147476,0
16.5,8.9,0,0.0751794,0.016355,0
16.5,9,0,0.0759158,0.0178397,0
16.5,9.1,0,0.0762348,0.0197126,0
16.5,9.2,0,0.0767532,0.021458,0
16.5,9.3,0,0.0771559,0.0231503,0
16.5,9.4,0,0.0771068,0.0251855,0
16.5,9.5,0,0.0774202,0.0270422,0
16.5,9.6,0,0.077508,0.0289332,0
16.5,9.7,0,0.0771972,0.0311043,0
16.5,9.8,0,0.0773397,0.0330554,0
16.5,9.9,0,0.0771026,0.0351296,0
16.5,10,0,0.0765816,0.0374206,0
16.5,10.1,0,0.0765883,0.0394484,0
16.5,10.2,0,0.0759978,0.0416829,0
16.5,10.3,0,0.075298,0.044075,0
16.5,10.4,0,0.0751888,0.0461724,0
16.5,10.5,0,0.0742058,0.0485364,0
16.5,10.6,0,0.073392,0.0509764,0
16.5,10.7,0,0.0731306,0.0531775,0
16.5,10.8,0,0.0717096,0.0556327,0
16.5,10.9,0,0.0708083,0.0581161,0
16.5,11,0,0.0702472,0.0604298,0
16.5,11.1,0,0.0684732,0.0629111,0
16.5,11.2,0,0.0675054,0.0654416,0
16.5,11.3,0,0.0665309,0.0678445,0
16.5,11.4,0,0.0644689,0.0703211,0
16.5,11.5,0,0.0634312,0.0728885,0
16.5,11.6,0,0.0619863,0.0753244,0
16.5,11.7,0,0.0597006,0.0778195,0
16.5,11.8,0,0.0585272,0.0804344,0
16.5,11.9,0,0.0565601,0.082886,0
16.5,12,0,0.0540537,0.085369,0
16.5,12.1,0,0.0527798,0.0877706,0
16.5,12.2,0,0.050226,0.089934,0
16.5,12.3,0,0.0474089,0.0925533,0
16.5,12.4,0,0.0456467,0.0959142,0
16.5,12.5,0,0.0421263,0.0988021,0
16.5,12.6,0,0.0403139,0.100713,0
16.5,12.7,0,0.0413658,0.101105,0
16.6,0,0,0.042424,-0.0986671,0
16.6,0.1,0,0.0421016,-0.0982326,0
16.6,0.2,0,0.044195,-0.095938,0
16.6,0.3,0,0.047122,-0.0921884,0
16.6,0.4,0,0.0495613,-0.0889825,0
16.6,0.5,0,0.0524645,-0.0863049,0
16.6,0.6,0,0.0543196,-0.0835535,0
16.6,0.7,0,0.056616,-0.0808708,0
16.6,0.8,0,0.0586463,-0.0779085,0
16.6,0.9,0,0.0603763,-0.0751238,0
16.6,1,0,0.0625229,-0.0722455,0
16.6,1.1,0,0.0637902,-0.0693488,0
16.6,1.2,0,0.0654444,-0.0665934,0
16.6,1.3,0,0.066838,-0.063683,0
16.6,1.4,0,0.067995,-0.060949,0
16.6,1.5,0,0.0694711,-0.05809,0
16.6,1.6,0,0.0701943,-0.0553032,0
16.6,1.7,0,0.0712537,-0.052613,0
16.6,1.8,0,0.0720558,-0.0498243,0
16.6,1.9,0,0.0726789,-0.0472179,0
16.6,2,0,0.073522,-0.0444842,0
16.6,2.1,0,0.0737399,-0.0418974,0
16.6,2.2,0,0.0742302,-0.0393707,0
16.6,2.3,0,0.074465,-0.0368,0
16.6,2.4,0,0.0745745,-0.0344115,0
16.6,2.5,0,0.0747836,-0.0319101,0
16.6,2.6,0,0.0745097,-0.0296114,0
16.6,2.7,0,0.0744161,-0.0273478,0
16.6,2.8,0,0.0740649,-0.025094,0
16.6,2.9,0,0.0736327,-0.0230133,0
16.6,3,0,0.0731441,-0.0208545,0
16.6,3.1,0,0.0723258,-0.0189259,0
16.6,3.2,0,0.0715478,-0.0170233,0
16.6,3.3,0,0.0704942,-0.0151789,0
16.6,3.4,0,0.0693746,-0.0134884,0
16.6,3.5,0,0.0679875,-0.0117778,0
16.6,3.6,0,0.066406,-0.0102855,0
16.6,3.7,0,0.0646465,-0.00883435,0
16.6,3.8,0,0.062546,-0.007478,0
16.6,3.9,0,0.0603245,-0.00625051,0
16.6,4,0,0.0575269,-0.00508182,0
16.6,4.1,0,0.0545984,-0.00408017,0
16.6,4.2,0,0.0511357,-0.00316206,0
16.6,4.3,0,0.0471631,-0.00235871,0
16.6,4.4,0,0.0428793,-0.00165798,0
16.6,4.5,0,0.0375413,-0.00109456,0
16.6,4.6,0,0.0319993,-0.000628851,0
16.6,4.7,0,0.0253612,-0.000320657,0
16.6,4.8,0,0.0178985,-0.000139617,0
16.6,4.9,0,0.00975086,-1.34324e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0106934,9.74295e-06,0
16.6,7.2,0,0.0193818,0.000126825,0
16.6,7.3,0,0.0268051,0.000323008,0
16.6,7.4,0,0.0342568,0.000557483,0
16.6,7.5,0,0.0398334,0.000986981,0
16.6,7.6,0,0.0448976,0.00151977,0
16.6,7.7,0,0.0498718,0.00213807,0
16.6,7.8,0,0.0534659,0.00285101,0
16.6,7.9,0,0.0568807,0.00366925,0
16.6,8,0,0.0600738,0.00459438,0
16.6,8.1,0,0.0624515,0.00553735,0
16.6,8.2,0,0.0647133,0.00664174,0
16.6,8.3,0,0.0667034,0.00782855,0
16.6,8.4,0,0.068304,0.00896827,0
16.6,8.5,0,0.0697389,0.0103504,0
16.6,8.6,0,0.0709296,0.0117451,0
16.6,8.7,0,0.0720299,0.0130552,0
16.6,8.8,0,0.0728391,0.014701,0
16.6,8.9,0,0.0735206,0.0162518,0
16.6,9,0,0.074257,0.0177365,0
16.6,9.1,0,0.074576,0.0196095,0
16.6,9.2,0,0.0749414,0.021277,0
16.6,9.3,0,0.0753442,0.0229693,0
16.6,9.4,0,0.0752951,0.0250045,0
16.6,9.5,0,0.0754734,0.0267608,0
16.6,9.6,0,0.0755613,0.0286518,0
16.6,9.7,0,0.075213,0.030784,0
16.6,9.8,0,0.0752744,0.0326505,0
16.6,9.9,0,0.0750372,0.0347248,0
16.6,10,0,0.0744461,0.0369157,0
16.6,10.1,0,0.0744204,0.0388972,0
16.6,10.2,0,0.0738299,0.0411317,0
16.6,10.3,0,0.0730435,0.0433549,0
16.6,10.4,0,0.0729343,0.0454523,0
16.6,10.5,0,0.0719513,0.0478164,0
16.6,10.6,0,0.0710672,0.0500656,0
16.6,10.7,0,0.0708059,0.0522667,0
16.6,10.8,0,0.0693849,0.0547218,0
16.6,10.9,0,0.0684305,0.0569933,0
16.6,11,0,0.0678694,0.059307,0
16.6,11.1,0,0.0660954,0.0617883,0
16.6,11.2,0,0.0650927,0.0640851,0
16.6,11.3,0,0.0641182,0.066488,0
16.6,11.4,0,0.0620551,0.0689468,0
16.6,11.5,0,0.0610038,0.0712791,0
16.6,11.6,0,0.0595589,0.073715,0
16.6,11.7,0,0.0572769,0.0760855,0
16.6,11.8,0,0.0561084,0.0785409,0
16.6,11.9,0,0.0541413,0.0809925,0
16.6,12,0,0.0516547,0.0832535,0
16.6,12.1,0,0.0503855,0.0856021,0
16.6,12.2,0,0.0478318,0.0877655,0
16.6,12.3,0,0.0451423,0.0900001,0
16.6,12.4,0,0.0433801,0.093361,0
16.6,12.5,0,0.0398597,0.0962489,0
16.6,12.6,0,0.038161,0.0978964,0
16.6,12.7,0,0.0392129,0.0982886,0
16.7,0,0,0.0397633,-0.0955341,0
16.7,0.1,0,0.0405595,-0.094299,0
16.7,0.2,0,0.0419149,-0.0926634,0
16.7,0.3,0,0.0444015,-0.0895801,0
16.7,0.4,0,0.0469181,-0.0867143,0
16.7,0.5,0,0.0495637,-0.0839113,0
16.7,0.6,0,0.0516223,-0.0812832,0
16.7,0.7,0,0.0537826,-0.0787168,0
16.7,0.8,0,0.0558015,-0.0759069,0
16.7,0.9,0,0.0576505,-0.0732345,0
16.7,1,0,0.0595986,-0.0704935,0
16.7,1.1,0,0.0610572,-0.0677476,0
16.7,1.2,0,0.0626113,-0.0650772,0
16.7,1.3,0,0.0640129,-0.0622772,0
16.7,1.4,0,0.0652819,-0.0596241,0
16.7,1.5,0,0.0666199,-0.0569023,0
16.7,1.6,0,0.0675239,-0.0542329,0
16.7,1.7,0,0.0685182,-0.0516221,0
16.7,1.8,0,0.0693464,-0.048927,0
16.7,1.9,0,0.0700737,-0.0463815,0
16.7,2,0,0.0708396,-0.0437733,0
16.7,2.1,0,0.0712218,-0.041273,0
16.7,2.2,0,0.0716862,-0.0388161,0
16.7,2.3,0,0.0719644,-0.0363208,0
16.7,2.4,0,0.0721648,-0.0339757,0
16.7,2.5,0,0.0723682,-0.0315785,0
16.7,2.6,0,0.0722288,-0.0293389,0
16.7,2.7,0,0.0721567,-0.0271287,0
16.7,2.8,0,0.0718643,-0.0249293,0
16.7,2.9,0,0.071499,-0.0228768,0
16.7,3,0,0.0710925,-0.0207889,0
16.7,3.1,0,0.0703548,-0.0188974,0
16.7,3.2,0,0.0696575,-0.0170244,0
16.7,3.3,0,0.0686738,-0.0152119,0
16.7,3.4,0,0.0675783,-0.0135394,0
16.7,3.5,0,0.0663856,-0.0118543,0
16.7,3.6,0,0.0647915,-0.0103892,0
16.7,3.7,0,0.0631911,-0.00893765,0
16.7,3.8,0,0.0611639,-0.00759266,0
16.7,3.9,0,0.0588932,-0.00638259,0
16.7,4,0,0.0564469,-0.00518631,0
16.7,4.1,0,0.0533454,-0.0042192,0
16.7,4.2,0,0.0501573,-0.00326936,0
16.7,4.3,0,0.046251,-0.00246196,0
16.7,4.4,0,0.0417921,-0.00178691,0
16.7,4.5,0,0.0370402,-0.00114907,0
16.7,4.6,0,0.0310572,-0.00074917,0
16.7,4.7,0,0.0248537,-0.000382179,0
16.7,4.8,0,0.0174376,-0.000177039,0
16.7,4.9,0,0.00892519,-7.35022e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0103337,2.82623e-05,0
16.7,7.2,0,0.0190904,0.000137725,0
16.7,7.3,0,0.0265615,0.000331051,0
16.7,7.4,0,0.0334937,0.000612933,0
16.7,7.5,0,0.0393019,0.00100262,0
16.7,7.6,0,0.0443661,0.00153541,0
16.7,7.7,0,0.0488695,0.00217904,0
16.7,7.8,0,0.0526544,0.00286934,0
16.7,7.9,0,0.0560691,0.00368758,0
16.7,8,0,0.058923,0.00461361,0
16.7,8.1,0,0.0613864,0.00554858,0
16.7,8.2,0,0.0636482,0.00665297,0
16.7,8.3,0,0.0654021,0.00781519,0
16.7,8.4,0,0.0670149,0.00895892,0
16.7,8.5,0,0.0684499,0.010341,0
16.7,8.6,0,0.069473,0.0116897,0
16.7,8.7,0,0.0705442,0.0130086,0
16.7,8.8,0,0.0713344,0.0146391,0
16.7,8.9,0,0.0718894,0.0161433,0
16.7,9,0,0.0725982,0.0176334,0
16.7,9.1,0,0.0728961,0.0194524,0
16.7,9.2,0,0.0731297,0.021096,0
16.7,9.3,0,0.0735325,0.0227883,0
16.7,9.4,0,0.0734928,0.024719,0
16.7,9.5,0,0.0735266,0.0264794,0
16.7,9.6,0,0.0736145,0.0283704,0
16.7,9.7,0,0.0733172,0.0303788,0
16.7,9.8,0,0.073209,0.0322457,0
16.7,9.9,0,0.0729719,0.03432,0
16.7,10,0,0.0724692,0.0363772,0
16.7,10.1,0,0.0722525,0.038346,0
16.7,10.2,0,0.071662,0.0405805,0
16.7,10.3,0,0.0709878,0.0426625,0
16.7,10.4,0,0.0706798,0.0447323,0
16.7,10.5,0,0.0696968,0.0470963,0
16.7,10.6,0,0.0688736,0.0491829,0
16.7,10.7,0,0.0684811,0.0513559,0
16.7,10.8,0,0.067123,0.0537639,0
16.7,10.9,0,0.0661036,0.0558853,0
16.7,11,0,0.0654916,0.0581841,0
16.7,11.1,0,0.0638723,0.0605691,0
16.7,11.2,0,0.06268,0.0627286,0
16.7,11.3,0,0.0617055,0.0651315,0
16.7,11.4,0,0.0598953,0.0674593,0
16.7,11.5,0,0.0585763,0.0696698,0
16.7,11.6,0,0.0571314,0.0721057,0
16.7,11.7,0,0.0551383,0.0743602,0
16.7,11.8,0,0.0536896,0.0766474,0
16.7,11.9,0,0.0517225,0.079099,0
16.7,12,0,0.0495613,0.0812233,0
16.7,12.1,0,0.0479913,0.0834335,0
16.7,12.2,0,0.0454375,0.085597,0
16.7,12.3,0,0.0430525,0.0878218,0
16.7,12.4,0,0.0411134,0.0908078,0
16.7,12.5,0,0.0376853,0.0936411,0
16.7,12.6,0,0.0364356,0.0949159,0
16.7,12.7,0,0.0370601,0.0954719,0
16.8,0,0,0.0374292,-0.0925275,0
16.8,0.1,0,0.0382643,-0.0912739,0
16.8,0.2,0,0.0396197,-0.0896384,0
16.8,0.3,0,0.0418662,-0.0870867,0
16.8,0.4,0,0.0443829,-0.084221,0
16.8,0.5,0,0.046967,-0.0815752,0
16.8,0.6,0,0.049015,-0.0790719,0
16.8,0.7,0,0.0511754,-0.0765054,0
16.8,0.8,0,0.0531586,-0.0740176,0
16.8,0.9,0,0.0550075,-0.0713452,0
16.8,1,0,0.0569337,-0.0687593,0
16.8,1.1,0,0.058405,-0.0661454,0
16.8,1.2,0,0.0599592,-0.063475,0
16.8,1.3,0,0.0613773,-0.0609437,0
16.8,1.4,0,0.0626463,-0.0582906,0
16.8,1.5,0,0.0639913,-0.0557009,0
16.8,1.6,0,0.0649285,-0.0531476,0
16.8,1.7,0,0.0659229,-0.0505368,0
16.8,1.8,0,0.0668146,-0.0480692,0
16.8,1.9,0,0.0675418,-0.0455237,0
16.8,2,0,0.0683413,-0.0430241,0
16.8,2.1,0,0.0687765,-0.0406208,0
16.8,2.2,0,0.0692408,-0.0381639,0
16.8,2.3,0,0.0696286,-0.0358507,0
16.8,2.4,0,0.0698291,-0.0335056,0
16.8,2.5,0,0.0700931,-0.0311916,0
16.8,2.6,0,0.0700255,-0.0290256,0
16.8,2.7,0,0.0699533,-0.0268155,0
16.8,2.8,0,0.0698159,-0.024746,0
16.8,2.9,0,0.0694505,-0.0226935,0
16.8,3,0,0.0691322,-0.0206606,0
16.8,3.1,0,0.068483,-0.018816,0
16.8,3.2,0,0.0677857,-0.0169431,0
16.8,3.3,0,0.0669995,-0.0152044,0
16.8,3.4,0,0.065904,-0.013532,0
16.8,3.5,0,0.0648261,-0.011873,0
16.8,3.6,0,0.0633354,-0.0104286,0
16.8,3.7,0,0.061735,-0.00897713,0
