x,y,z,p
18.8,3.5,0,0.00408273
18.8,3.6,0,0.00406144
18.8,3.7,0,0.00406212
18.8,3.8,0,0.00404985
18.8,3.9,0,0.00402363
18.8,4,0,0.00401972
18.8,4.1,0,0.00397812
18.8,4.2,0,0.00395257
18.8,4.3,0,0.00392053
18.8,4.4,0,0.00387406
18.8,4.5,0,0.00384041
18.8,4.6,0,0.00380435
18.8,4.7,0,0.00375363
18.8,4.8,0,0.00372386
18.8,4.9,0,0.00365769
18.8,5,0,0.0035043
18.8,7,0,0.00375611
18.8,7.1,0,0.00392503
18.8,7.2,0,0.00411322
18.8,7.3,0,0.00415719
18.8,7.4,0,0.00421068
18.8,7.5,0,0.0042787
18.8,7.6,0,0.0043245
18.8,7.7,0,0.00437086
18.8,7.8,0,0.00443874
18.8,7.9,0,0.00447975
18.8,8,0,0.004511
18.8,8.1,0,0.00456731
18.8,8.2,0,0.00458798
18.8,8.3,0,0.00460876
18.8,8.4,0,0.00465721
18.8,8.5,0,0.0046528
18.8,8.6,0,0.00466466
18.8,8.7,0,0.00470586
18.8,8.8,0,0.00467727
18.8,8.9,0,0.00467668
18.8,9,0,0.00470542
18.8,9.1,0,0.00465849
18.8,9.2,0,0.00464336
18.8,9.3,0,0.00464855
18.8,9.4,0,0.00459204
18.8,9.5,0,0.00456757
18.8,9.6,0,0.00454235
18.8,9.7,0,0.00447577
18.8,9.8,0,0.00444128
18.8,9.9,0,0.00438428
18.8,10,0,0.00430722
18.8,10.1,0,0.00426158
18.8,10.2,0,0.00417164
18.8,10.3,0,0.00408375
18.8,10.4,0,0.00402538
18.8,10.5,0,0.00390178
18.8,10.6,0,0.00380264
18.8,10.7,0,0.00372946
18.8,10.8,0,0.00357826
18.8,10.9,0,0.00346123
18.8,11,0,0.00336133
18.8,11.1,0,0.00319327
18.8,11.2,0,0.00305863
18.8,11.3,0,0.00292421
18.8,11.4,0,0.00274404
18.8,11.5,0,0.00259182
18.8,11.6,0,0.00242148
18.8,11.7,0,0.00222901
18.8,11.8,0,0.00205622
18.8,11.9,0,0.00185259
18.8,12,0,0.00164787
18.8,12.1,0,0.00145147
18.8,12.2,0,0.00121997
18.8,12.3,0,0.00100461
18.8,12.4,0,0.000783926
18.8,12.5,0,0.000534634
18.8,12.6,0,0.000289347
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000263115
18.9,0.2,0,0.000498049
18.9,0.3,0,0.00072102
18.9,0.4,0,0.000922396
18.9,0.5,0,0.00113339
18.9,0.6,0,0.00132518
18.9,0.7,0,0.00151226
18.9,0.8,0,0.0017022
18.9,0.9,0,0.00187159
18.9,1,0,0.00205134
18.9,1.1,0,0.00220275
18.9,1.2,0,0.00235485
18.9,1.3,0,0.00250481
18.9,1.4,0,0.00263759
18.9,1.5,0,0.00278114
18.9,1.6,0,0.00289262
18.9,1.7,0,0.00300882
18.9,1.8,0,0.00311995
18.9,1.9,0,0.00321726
18.9,2,0,0.00332495
18.9,2.1,0,0.00339973
18.9,2.2,0,0.00348172
18.9,2.3,0,0.00355674
18.9,2.4,0,0.00362096
18.9,2.5,0,0.00369475
18.9,2.6,0,0.0037365
18.9,2.7,0,0.00378681
18.9,2.8,0,0.00382913
18.9,2.9,0,0.00386297
18.9,3,0,0.00390571
18.9,3.1,0,0.00391778
18.9,3.2,0,0.00393898
18.9,3.3,0,0.00395213
18.9,3.4,0,0.00395784
18.9,3.5,0,0.00397246
18.9,3.6,0,0.00395744
18.9,3.7,0,0.00395113
18.9,3.8,0,0.00393886
18.9,3.9,0,0.00391748
18.9,4,0,0.0039061
18.9,4.1,0,0.00386708
18.9,4.2,0,0.00383227
18.9,4.3,0,0.00380023
18.9,4.4,0,0.00374821
18.9,4.5,0,0.00370624
18.9,4.6,0,0.00365929
18.9,4.7,0,0.00359936
18.9,4.8,0,0.0035696
18.9,4.9,0,0.00342405
18.9,5,0,0.00327062
18.9,7,0,0.00352664
18.9,7.1,0,0.0037052
18.9,7.2,0,0.00389338
18.9,7.3,0,0.00399874
18.9,7.4,0,0.00406225
18.9,7.5,0,0.0041321
18.9,7.6,0,0.00418259
18.9,7.7,0,0.00424515
18.9,7.8,0,0.00431197
18.9,7.9,0,0.0043542
18.9,8,0,0.00440074
18.9,8.1,0,0.00444745
18.9,8.2,0,0.00447624
18.9,8.3,0,0.00450604
18.9,8.4,0,0.00454104
18.9,8.5,0,0.0045508
18.9,8.6,0,0.00456532
18.9,8.7,0,0.00459131
18.9,8.8,0,0.00457934
18.9,8.9,0,0.00457875
18.9,9,0,0.00459142
18.9,9.1,0,0.00456113
18.9,9.2,0,0.00454542
18.9,9.3,0,0.00453478
18.9,9.4,0,0.00449511
18.9,9.5,0,0.00446402
18.9,9.6,0,0.00442901
18.9,9.7,0,0.00437962
18.9,9.8,0,0.00433265
18.9,9.9,0,0.00427599
18.9,10,0,0.00421253
18.9,10.1,0,0.00415126
18.9,10.2,0,0.00407207
18.9,10.3,0,0.00399144
18.9,10.4,0,0.00391831
18.9,10.5,0,0.00381235
18.9,10.6,0,0.00371385
18.9,10.7,0,0.00362719
18.9,10.8,0,0.00349436
18.9,10.9,0,0.00337734
18.9,11,0,0.00326568
18.9,11.1,0,0.00311582
18.9,11.2,0,0.00297969
18.9,11.3,0,0.00283729
18.9,11.4,0,0.0026748
18.9,11.5,0,0.00251913
18.9,11.6,0,0.00234568
18.9,11.7,0,0.00216994
18.9,11.8,0,0.0019945
18.9,11.9,0,0.00179598
18.9,12,0,0.00160129
18.9,12.1,0,0.00140625
18.9,12.2,0,0.00118483
18.9,12.3,0,0.000973406
18.9,12.4,0,0.0007584
18.9,12.5,0,0.000512605
18.9,12.6,0,0.000267317
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00023523
19,0.2,0,0.00047046
19,0.3,0,0.000688332
19,0.4,0,0.000888845
19,0.5,0,0.00108936
19,0.6,0,0.00127536
19,0.7,0,0.00146136
19,0.8,0,0.00163891
19,0.9,0,0.001808
19,1,0,0.0019771
19,1.1,0,0.00212813
19,1.2,0,0.00227917
19,1.3,0,0.00242117
19,1.4,0,0.00255413
19,1.5,0,0.0026871
19,1.6,0,0.00280227
19,1.7,0,0.00291744
19,1.8,0,0.00302395
19,1.9,0,0.00312177
19,2,0,0.0032196
19,2.1,0,0.00330066
19,2.2,0,0.00338171
19,2.3,0,0.0034547
19,2.4,0,0.00351963
19,2.5,0,0.00358455
19,2.6,0,0.00363402
19,2.7,0,0.00368349
19,2.8,0,0.00372555
19,2.9,0,0.00376021
19,3,0,0.00379486
19,3.1,0,0.00381526
19,3.2,0,0.00383566
19,3.3,0,0.00384912
19,3.4,0,0.00385566
19,3.5,0,0.00386219
19,3.6,0,0.00385502
19,3.7,0,0.00384785
19,3.8,0,0.00383391
19,3.9,0,0.00381319
19,4,0,0.00379248
19,4.1,0,0.00375668
19,4.2,0,0.00372089
19,4.3,0,0.00367681
19,4.4,0,0.00362444
19,4.5,0,0.00357208
19,4.6,0,0.0035115
19,4.7,0,0.00345093
19,4.8,0,0.0033439
19,4.9,0,0.00319042
19,5,0,0.00303694
19,5.1,0,0.00237008
19,5.2,0,0.00237027
19,5.3,0,0.0023844
19,5.4,0,0.00239299
19,5.5,0,0.00240143
19,5.6,0,0.00241037
19,5.7,0,0.00241853
19,5.8,0,0.00242521
19,5.9,0,0.0024302
19,6,0,0.00243343
19,6.1,0,0.00243482
19,6.2,0,0.00243433
19,6.3,0,0.00243197
19,6.4,0,0.00242799
19,6.5,0,0.00242338
19,6.6,0,0.0024198
19,6.7,0,0.00241611
19,6.8,0,0.00240602
19,6.9,0,0.0024206
19,7,0,0.00329717
19,7.1,0,0.00348536
19,7.2,0,0.00367355
19,7.3,0,0.00384398
19,7.4,0,0.00391383
19,7.5,0,0.00398367
19,7.6,0,0.00405261
19,7.7,0,0.00411943
19,7.8,0,0.00418625
19,7.9,0,0.00424395
19,8,0,0.00429049
19,8.1,0,0.00433702
19,8.2,0,0.00437352
19,8.3,0,0.00440332
19,8.4,0,0.00443313
19,8.5,0,0.00445146
19,8.6,0,0.00446598
19,8.7,0,0.00448049
19,8.8,0,0.00448141
19,8.9,0,0.00448081
19,9,0,0.00447947
19,9.1,0,0.00446376
19,9.2,0,0.00444806
19,9.3,0,0.00442928
19,9.4,0,0.00439819
19,9.5,0,0.0043671
19,9.6,0,0.00433045
19,9.7,0,0.00428348
19,9.8,0,0.00423651
19,9.9,0,0.0041813
19,10,0,0.00411784
19,10.1,0,0.00405438
19,10.2,0,0.00397975
19,10.3,0,0.00389912
19,10.4,0,0.00381849
19,10.5,0,0.00372357
19,10.6,0,0.00362507
19,10.7,0,0.00352657
19,10.8,0,0.00341047
19,10.9,0,0.00329344
19,11,0,0.00317451
19,11.1,0,0.00303838
19,11.2,0,0.00290225
19,11.3,0,0.00276123
19,11.4,0,0.00260556
19,11.5,0,0.00244989
19,11.6,0,0.00228631
19,11.7,0,0.00211087
19,11.8,0,0.00193543
19,11.9,0,0.00174941
19,12,0,0.00155472
19,12.1,0,0.00136003
19,12.2,0,0.00115363
19,12.3,0,0.000942206
19,12.4,0,0.000730784
19,12.5,0,0.000490576
19,12.6,0,0.000245288
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000240558
19.1,0.2,0,0.000465352
19.1,0.3,0,0.000657203
19.1,0.4,0,0.000854143
19.1,0.5,0,0.00104547
19.1,0.6,0,0.00122102
19.1,0.7,0,0.00140474
19.1,0.8,0,0.00157142
19.1,0.9,0,0.00173694
19.1,1,0,0.00190187
19.1,1.1,0,0.00204256
19.1,1.2,0,0.00219304
19.1,1.3,0,0.0023273
19.1,1.4,0,0.00245665
19.1,1.5,0,0.00259033
19.1,1.6,0,0.00269533
19.1,1.7,0,0.00281143
19.1,1.8,0,0.00291324
19.1,1.9,0,0.00300761
19.1,2,0,0.0031097
19.1,2.1,0,0.00318125
19.1,2.2,0,0.00326426
19.1,2.3,0,0.00333497
19.1,2.4,0,0.00339671
19.1,2.5,0,0.00346831
19.1,2.6,0,0.00350908
19.1,2.7,0,0.00356119
19.1,2.8,0,0.00360269
19.1,2.9,0,0.00363441
19.1,3,0,0.00367734
19.1,3.1,0,0.00368941
19.1,3.2,0,0.00371295
19.1,3.3,0,0.00372658
19.1,3.4,0,0.00373005
19.1,3.5,0,0.00374647
19.1,3.6,0,0.00372907
19.1,3.7,0,0.00372589
19.1,3.8,0,0.00371019
19.1,3.9,0,0.00368453
19.1,4,0,0.00367863
19.1,4.1,0,0.00362245
19.1,4.2,0,0.00359363
19.1,4.3,0,0.00353777
19.1,4.4,0,0.0034721
19.1,4.5,0,0.00345483
19.1,4.6,0,0.00331491
19.1,4.7,0,0.00327977
19.1,4.8,0,0.00318953
19.1,4.9,0,0.00301966
19.1,5,0,0.00294868
19.1,5.1,0,0.0024276
19.1,5.2,0,0.00241989
19.1,5.3,0,0.00242589
19.1,5.4,0,0.00242857
19.1,5.5,0,0.0024323
19.1,5.6,0,0.00243744
19.1,5.7,0,0.00244278
19.1,5.8,0,0.00244765
19.1,5.9,0,0.00245178
19.1,6,0,0.00245509
19.1,6.1,0,0.00245751
19.1,6.2,0,0.00245903
19.1,6.3,0,0.0024597
19.1,6.4,0,0.00245983
19.1,6.5,0,0.0024604
19.1,6.6,0,0.00246299
19.1,6.7,0,0.00246685
19.1,6.8,0,0.00246692
19.1,6.9,0,0.00249034
19.1,7,0,0.00318209
19.1,7.1,0,0.00328129
19.1,7.2,0,0.00347053
19.1,7.3,0,0.00365321
19.1,7.4,0,0.0036225
19.1,7.5,0,0.00371906
19.1,7.6,0,0.00387388
19.1,7.7,0,0.00390253
19.1,7.8,0,0.00399409
19.1,7.9,0,0.00407234
19.1,8,0,0.0040989
19.1,8.1,0,0.00417001
19.1,8.2,0,0.00420436
19.1,8.3,0,0.00422366
19.1,8.4,0,0.00427853
19.1,8.5,0,0.00428213
19.1,8.6,0,0.00429246
19.1,8.7,0,0.00433303
19.1,8.8,0,0.00431041
19.1,8.9,0,0.00430981
19.1,9,0,0.00433389
19.1,9.1,0,0.00429394
19.1,9.2,0,0.00428051
19.1,9.3,0,0.0042797
19.1,9.4,0,0.00422953
19.1,9.5,0,0.00420505
19.1,9.6,0,0.00417791
19.1,9.7,0,0.00411675
19.1,9.8,0,0.00408074
19.1,9.9,0,0.00402739
19.1,10,0,0.00395436
19.1,10.1,0,0.00390623
19.1,10.2,0,0.00382661
19.1,10.3,0,0.00374068
19.1,10.4,0,0.00367966
19.1,10.5,0,0.0035739
19.1,10.6,0,0.0034738
19.1,10.7,0,0.00339896
19.1,10.8,0,0.00326887
19.1,10.9,0,0.00315184
19.1,11,0,0.00305603
19.1,11.1,0,0.00290927
19.1,11.2,0,0.00277655
19.1,11.3,0,0.00265342
19.1,11.4,0,0.00249212
19.1,11.5,0,0.00234344
19.1,11.6,0,0.00219363
19.1,11.7,0,0.00201654
19.1,11.8,0,0.00185098
19.1,11.9,0,0.00167672
19.1,12,0,0.00148284
19.1,12.1,0,0.00130022
19.1,12.2,0,0.00110588
19.1,12.3,0,0.000895918
19.1,12.4,0,0.000698272
19.1,12.5,0,0.000491751
19.1,12.6,0,0.00024744
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000240666
19.2,0.2,0,0.000440861
19.2,0.3,0,0.000632712
19.2,0.4,0,0.000813522
19.2,0.5,0,0.00100159
19.2,0.6,0,0.00117367
19.2,0.7,0,0.00134389
19.2,0.8,0,0.00151057
19.2,0.9,0,0.00166347
19.2,1,0,0.00182665
19.2,1.1,0,0.00196415
19.2,1.2,0,0.0021059
19.2,1.3,0,0.00224016
19.2,1.4,0,0.00236018
19.2,1.5,0,0.00249356
19.2,1.6,0,0.00259565
19.2,1.7,0,0.00270715
19.2,1.8,0,0.00280895
19.2,1.9,0,0.00289692
19.2,2,0,0.0029998
19.2,2.1,0,0.00306877
19.2,2.2,0,0.00315044
19.2,2.3,0,0.00322115
19.2,2.4,0,0.00327892
19.2,2.5,0,0.00335206
19.2,2.6,0,0.0033906
19.2,2.7,0,0.00344379
19.2,2.8,0,0.00348529
19.2,2.9,0,0.00351482
19.2,3,0,0.00355982
19.2,3.1,0,0.00356984
19.2,3.2,0,0.0035961
19.2,3.3,0,0.00360972
19.2,3.4,0,0.0036118
19.2,3.5,0,0.00363074
19.2,3.6,0,0.00361085
19.2,3.7,0,0.00361136
19.2,3.8,0,0.00359565
19.2,3.9,0,0.00356695
19.2,4,0,0.00356478
19.2,4.1,0,0.00350348
19.2,4.2,0,0.00347932
19.2,4.3,0,0.00342347
19.2,4.4,0,0.00334622
19.2,4.5,0,0.00333759
19.2,4.6,0,0.0031775
19.2,4.7,0,0.00315582
19.2,4.8,0,0.00306559
19.2,4.9,0,0.002909
19.2,5,0,0.00286043
19.2,5.1,0,0.00248512
19.2,5.2,0,0.0024695
19.2,5.3,0,0.00246737
19.2,5.4,0,0.00246415
19.2,5.5,0,0.00246315
19.2,5.6,0,0.0024645
19.2,5.7,0,0.00246704
19.2,5.8,0,0.00247008
19.2,5.9,0,0.00247336
19.2,6,0,0.00247675
19.2,6.1,0,0.0024802
19.2,6.2,0,0.00248373
19.2,6.3,0,0.00248743
19.2,6.4,0,0.00249167
19.2,6.5,0,0.00249742
19.2,6.6,0,0.00250618
19.2,6.7,0,0.00251758
19.2,6.8,0,0.00252782
19.2,6.9,0,0.00256008
19.2,7,0,0.003067
19.2,7.1,0,0.00315372
19.2,7.2,0,0.0033005
19.2,7.3,0,0.00348319
19.2,7.4,0,0.00342283
19.2,7.5,0,0.00356018
19.2,7.6,0,0.00371499
19.2,7.7,0,0.00373108
19.2,7.8,0,0.00384355
19.2,7.9,0,0.0039218
19.2,8,0,0.00393977
19.2,8.1,0,0.0040236
19.2,8.2,0,0.00405796
19.2,8.3,0,0.00406998
19.2,8.4,0,0.00413394
19.2,8.5,0,0.00413753
19.2,8.6,0,0.00414099
19.2,8.7,0,0.00418892
19.2,8.8,0,0.00416559
19.2,8.9,0,0.00416346
19.2,9,0,0.00418978
19.2,9.1,0,0.00414476
19.2,9.2,0,0.00413658
19.2,9.3,0,0.00413577
19.2,9.4,0,0.00407951
19.2,9.5,0,0.00406195
19.2,9.6,0,0.00403481
19.2,9.7,0,0.00396828
19.2,9.8,0,0.00393952
19.2,9.9,0,0.00388617
19.2,10,0,0.00380908
19.2,10.1,0,0.00376827
19.2,10.2,0,0.00368864
19.2,10.3,0,0.0036007
19.2,10.4,0,0.00354662
19.2,10.5,0,0.00344085
19.2,10.6,0,0.00334267
19.2,10.7,0,0.00327278
19.2,10.8,0,0.0031414
19.2,10.9,0,0.00303409
19.2,11,0,0.00293892
19.2,11.1,0,0.00278922
19.2,11.2,0,0.00267098
19.2,11.3,0,0.00254785
19.2,11.4,0,0.00238708
19.2,11.5,0,0.00225215
19.2,11.6,0,0.00210234
19.2,11.7,0,0.00193046
19.2,11.8,0,0.00177694
19.2,11.9,0,0.00160268
19.2,12,0,0.00141995
19.2,12.1,0,0.00124669
19.2,12.2,0,0.00105235
19.2,12.3,0,0.000860629
19.2,12.4,0,0.000668604
19.2,12.5,0,0.000462082
19.2,12.6,0,0.000247742
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000210847
19.3,0.2,0,0.000414238
19.3,0.3,0,0.000604548
19.3,0.4,0,0.000779847
19.3,0.5,0,0.0009577
19.3,0.6,0,0.00112328
19.3,0.7,0,0.00128722
19.3,0.8,0,0.00144805
19.3,0.9,0,0.00159846
19.3,1,0,0.00175142
19.3,1.1,0,0.00188736
19.3,1.2,0,0.0020229
19.3,1.3,0,0.00215331
19.3,1.4,0,0.00227376
19.3,1.5,0,0.0023968
19.3,1.6,0,0.00250153
19.3,1.7,0,0.00260693
19.3,1.8,0,0.00270637
19.3,1.9,0,0.0027969
19.3,2,0,0.0028899
19.3,2.1,0,0.00296446
19.3,2.2,0,0.00304042
19.3,2.3,0,0.00311
19.3,2.4,0,0.00317177
19.3,2.5,0,0.00323582
19.3,2.6,0,0.0032819
19.3,2.7,0,0.00332987
19.3,2.8,0,0.0033712
19.3,2.9,0,0.0034057
19.3,3,0,0.0034423
19.3,3.1,0,0.00346131
19.3,3.2,0,0.00348257
19.3,3.3,0,0.00349682
19.3,3.4,0,0.00350482
19.3,3.5,0,0.00351502
19.3,3.6,0,0.00350654
19.3,3.7,0,0.00350091
19.3,3.8,0,0.00348704
19.3,3.9,0,0.00346722
19.3,4,0,0.00345094
19.3,4.1,0,0.00340957
19.3,4.2,0,0.00337318
19.3,4.3,0,0.00332321
19.3,4.4,0,0.00326702
19.3,4.5,0,0.00322035
19.3,4.6,0,0.0031329
19.3,4.7,0,0.00306362
19.3,4.8,0,0.00297464
19.3,4.9,0,0.00286756
19.3,5,0,0.00277218
19.3,5.1,0,0.00254264
19.3,5.2,0,0.00251912
19.3,5.3,0,0.00250886
19.3,5.4,0,0.00249973
19.3,5.5,0,0.00249402
19.3,5.6,0,0.00249157
19.3,5.7,0,0.00249129
19.3,5.8,0,0.00249252
19.3,5.9,0,0.00249494
19.3,6,0,0.00249841
19.3,6.1,0,0.00250289
19.3,6.2,0,0.00250842
19.3,6.3,0,0.00251516
19.3,6.4,0,0.00252352
19.3,6.5,0,0.00253444
19.3,6.6,0,0.00254938
19.3,6.7,0,0.00256832
19.3,6.8,0,0.00258872
19.3,6.9,0,0.00262982
19.3,7,0,0.00295192
19.3,7.1,0,0.00306895
19.3,7.2,0,0.00319449
19.3,7.3,0,0.00331317
19.3,7.4,0,0.00338526
19.3,7.5,0,0.0034678
19.3,7.6,0,0.00356222
19.3,7.7,0,0.00363855
19.3,7.8,0,0.00371489
19.3,7.9,0,0.00378315
19.3,8,0,0.0038344
19.3,8.1,0,0.00388566
19.3,8.2,0,0.00392677
19.3,8.3,0,0.00395864
19.3,8.4,0,0.00399051
19.3,8.5,0,0.00401074
19.3,8.6,0,0.00402581
19.3,8.7,0,0.00404481
19.3,8.8,0,0.00404236
19.3,8.9,0,0.00404177
19.3,9,0,0.00404568
19.3,9.1,0,0.00402517
19.3,9.2,0,0.00400967
19.3,9.3,0,0.00399183
19.3,9.4,0,0.00396113
19.3,9.5,0,0.00393099
19.3,9.6,0,0.00389551
19.3,9.7,0,0.00385069
19.3,9.8,0,0.00380587
19.3,9.9,0,0.00375311
19.3,10,0,0.00369337
19.3,10.1,0,0.00363362
19.3,10.2,0,0.00356316
19.3,10.3,0,0.00348814
19.3,10.4,0,0.00341357
19.3,10.5,0,0.00332443
19.3,10.6,0,0.00323376
19.3,10.7,0,0.0031466
19.3,10.8,0,0.00303564
19.3,10.9,0,0.00292895
19.3,11,0,0.00282181
19.3,11.1,0,0.00269564
19.3,11.2,0,0.00257268
19.3,11.3,0,0.00244306
19.3,11.4,0,0.00230367
19.3,11.5,0,0.00216428
19.3,11.6,0,0.00201523
19.3,11.7,0,0.00185947
19.3,11.8,0,0.0017037
19.3,11.9,0,0.00153556
19.3,12,0,0.00136426
19.3,12.1,0,0.00119296
19.3,12.2,0,0.00100792
19.3,12.3,0,0.000823716
19.3,12.4,0,0.000638935
19.3,12.5,0,0.000430866
19.3,12.6,0,0.00021941
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000207513
19.4,0.2,0,0.000408395
19.4,0.3,0,0.000577418
19.4,0.4,0,0.000752101
19.4,0.5,0,0.000920206
19.4,0.6,0,0.00108005
19.4,0.7,0,0.00124313
19.4,0.8,0,0.00139193
19.4,0.9,0,0.0015419
19.4,1,0,0.00168641
19.4,1.1,0,0.00181926
19.4,1.2,0,0.00195414
19.4,1.3,0,0.0020759
19.4,1.4,0,0.00219606
19.4,1.5,0,0.00231239
19.4,1.6,0,0.00241607
19.4,1.7,0,0.00252102
19.4,1.8,0,0.00261501
19.4,1.9,0,0.00270538
19.4,2,0,0.00279323
19.4,2.1,0,0.00286845
19.4,2.2,0,0.00294414
19.4,2.3,0,0.00301096
19.4,2.4,0,0.0030727
19.4,2.5,0,0.00313293
19.4,2.6,0,0.00318105
19.4,2.7,0,0.00322888
19.4,2.8,0,0.00326969
19.4,2.9,0,0.00330426
19.4,3,0,0.00333816
19.4,3.1,0,0.00336039
19.4,3.2,0,0.00338163
19.4,3.3,0,0.00339735
19.4,3.4,0,0.00340555
19.4,3.5,0,0.0034139
19.4,3.6,0,0.00341026
19.4,3.7,0,0.00340476
19.4,3.8,0,0.00339529
19.4,3.9,0,0.00337584
19.4,4,0,0.00335769
19.4,4.1,0,0.00332643
19.4,4.2,0,0.00329034
19.4,4.3,0,0.00325473
19.4,4.4,0,0.00319989
19.4,4.5,0,0.00314596
19.4,4.6,0,0.00309135
19.4,4.7,0,0.00302212
19.4,4.8,0,0.0029685
19.4,4.9,0,0.00286669
19.4,5,0,0.0027562
19.4,5.1,0,0.00258994
19.4,5.2,0,0.00256042
19.4,5.3,0,0.00254345
19.4,5.4,0,0.00252953
19.4,5.5,0,0.00251992
19.4,5.6,0,0.0025143
19.4,5.7,0,0.00251168
19.4,5.8,0,0.00251143
19.4,5.9,0,0.00251323
19.4,6,0,0.00251695
19.4,6.1,0,0.00252253
19.4,6.2,0,0.00253006
19.4,6.3,0,0.00253973
19.4,6.4,0,0.00255197
19.4,6.5,0,0.00256768
19.4,6.6,0,0.00258818
19.4,6.7,0,0.00261374
19.4,6.8,0,0.00264304
19.4,6.9,0,0.0026911
19.4,7,0,0.00293068
19.4,7.1,0,0.00305527
19.4,7.2,0,0.00318081
19.4,7.3,0,0.00325778
19.4,7.4,0,0.00333689
19.4,7.5,0,0.00341943
19.4,7.6,0,0.00349004
19.4,7.7,0,0.00356499
19.4,7.8,0,0.00363929
19.4,7.9,0,0.00369249
19.4,8,0,0.00374307
19.4,8.1,0,0.00379197
19.4,8.2,0,0.00382699
19.4,8.3,0,0.00385877
19.4,8.4,0,0.00388831
19.4,8.5,0,0.00390618
19.4,8.6,0,0.00392125
19.4,8.7,0,0.00393378
19.4,8.8,0,0.00393511
19.4,8.9,0,0.00393452
19.4,9,0,0.00393081
19.4,9.1,0,0.0039166
19.4,9.2,0,0.00390109
19.4,9.3,0,0.00388116
19.4,9.4,0,0.00385235
19.4,9.5,0,0.00382219
19.4,9.6,0,0.00378651
19.4,9.7,0,0.00374281
19.4,9.8,0,0.00369767
19.4,9.9,0,0.00364662
19.4,10,0,0.00358757
19.4,10.1,0,0.00352742
19.4,10.2,0,0.00346073
19.4,10.3,0,0.00338575
19.4,10.4,0,0.00331045
19.4,10.5,0,0.00322691
19.4,10.6,0,0.00313623
19.4,10.7,0,0.00304563
19.4,10.8,0,0.00294459
19.4,10.9,0,0.0028379
19.4,11,0,0.00273104
19.4,11.1,0,0.00261285
19.4,11.2,0,0.00248988
19.4,11.3,0,0.00236642
19.4,11.4,0,0.00223108
19.4,11.5,0,0.00209184
19.4,11.6,0,0.001952
19.4,11.7,0,0.00179918
19.4,11.8,0,0.00164413
19.4,11.9,0,0.00148825
19.4,12,0,0.0013183
19.4,12.1,0,0.00114874
19.4,12.2,0,0.000978258
19.4,12.3,0,0.000794049
19.4,12.4,0,0.000613365
19.4,12.5,0,0.000427639
19.4,12.6,0,0.000216183
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000210536
19.5,0.2,0,0.000388792
19.5,0.3,0,0.000557815
19.5,0.4,0,0.000722014
19.5,0.5,0,0.000884842
19.5,0.6,0,0.00104167
19.5,0.7,0,0.00119368
19.5,0.8,0,0.00134248
19.5,0.9,0,0.00148463
19.5,1,0,0.00162482
19.5,1.1,0,0.00175568
19.5,1.2,0,0.00188229
19.5,1.3,0,0.00200406
19.5,1.4,0,0.00211879
19.5,1.5,0,0.0022321
19.5,1.6,0,0.00233452
19.5,1.7,0,0.00243397
19.5,1.8,0,0.00252796
19.5,1.9,0,0.00261509
19.5,2,0,0.00270099
19.5,2.1,0,0.00277565
19.5,2.2,0,0.00284813
19.5,2.3,0,0.00291496
19.5,2.4,0,0.00297539
19.5,2.5,0,0.0030345
19.5,2.6,0,0.00308273
19.5,2.7,0,0.00312924
19.5,2.8,0,0.00317005
19.5,2.9,0,0.00320502
19.5,3,0,0.00323848
19.5,3.1,0,0.00326142
19.5,3.2,0,0.00328304
19.5,3.3,0,0.00329876
19.5,3.4,0,0.00330904
19.5,3.5,0,0.00331766
19.5,3.6,0,0.00331547
19.5,3.7,0,0.00331243
19.5,3.8,0,0.00330295
19.5,3.9,0,0.00328824
19.5,4,0,0.00327131
19.5,4.1,0,0.00324381
19.5,4.2,0,0.00321377
19.5,4.3,0,0.00317817
19.5,4.4,0,0.00313814
19.5,4.5,0,0.00308586
19.5,4.6,0,0.00304201
19.5,4.7,0,0.00298209
19.5,4.8,0,0.00292848
19.5,4.9,0,0.0028773
19.5,5,0,0.00276431
19.5,5.1,0,0.00263383
19.5,5.2,0,0.00259895
19.5,5.3,0,0.00257575
19.5,5.4,0,0.0025574
19.5,5.5,0,0.00254418
19.5,5.6,0,0.00253559
19.5,5.7,0,0.00253078
19.5,5.8,0,0.00252916
19.5,5.9,0,0.00253043
19.5,6,0,0.00253444
19.5,6.1,0,0.00254115
19.5,6.2,0,0.00255068
19.5,6.3,0,0.00256324
19.5,6.4,0,0.0025793
19.5,6.5,0,0.00259967
19.5,6.6,0,0.00262551
19.5,6.7,0,0.00265739
19.5,6.8,0,0.00269518
19.5,6.9,0,0.00274955
19.5,7,0,0.00294073
19.5,7.1,0,0.00306482
19.5,7.2,0,0.0031468
19.5,7.3,0,0.00321175
19.5,7.4,0,0.00328752
19.5,7.5,0,0.00335615
19.5,7.6,0,0.00342618
19.5,7.7,0,0.00349865
19.5,7.8,0,0.00355548
19.5,7.9,0,0.00360868
19.5,8,0,0.00365546
19.5,8.1,0,0.00369732
19.5,8.2,0,0.00373234
