x,y,z,U_0,U_1,U_2
18.9,3,0,0.305932,0.003536,0
18.9,3.1,0,0.298242,0.00361603,0
18.9,3.2,0,0.290331,0.00371637,0
18.9,3.3,0,0.281107,0.00383134,0
18.9,3.4,0,0.270737,0.00385637,0
18.9,3.5,0,0.260139,0.00394255,0
18.9,3.6,0,0.247652,0.00383135,0
18.9,3.7,0,0.235122,0.0037179,0
18.9,3.8,0,0.221576,0.0035744,0
18.9,3.9,0,0.207563,0.00326392,0
18.9,4,0,0.193505,0.00300975,0
18.9,4.1,0,0.178684,0.00247627,0
18.9,4.2,0,0.164142,0.00193251,0
18.9,4.3,0,0.14955,0.00132617,0
18.9,4.4,0,0.135564,0.000542623,0
18.9,4.5,0,0.121813,-0.000177241,0
18.9,4.6,0,0.108927,-0.00120323,0
18.9,4.7,0,0.0965746,-0.00221172,0
18.9,4.8,0,0.0855733,-0.00323756,0
18.9,4.9,0,0.0770408,-0.00424746,0
18.9,5,0,0.0692976,-0.00512737,0
18.9,5.1,0,0.0587427,-0.00688818,0
18.9,5.2,0,0.0527516,-0.00824328,0
18.9,5.3,0,0.048369,-0.00965293,0
18.9,5.4,0,0.0456509,-0.0111121,0
18.9,5.5,0,0.0446268,-0.0126155,0
18.9,5.6,0,0.0452981,-0.0141575,0
18.9,5.7,0,0.0476379,-0.0157326,0
18.9,5.8,0,0.0515919,-0.0173346,0
18.9,5.9,0,0.0570796,-0.0189575,0
18.9,6,0,0.0639978,-0.0205944,0
18.9,6.1,0,0.0722236,-0.0222382,0
18.9,6.2,0,0.0816187,-0.0238811,0
18.9,6.3,0,0.0920341,-0.0255148,0
18.9,6.4,0,0.103314,-0.0271303,0
18.9,6.5,0,0.1153,-0.028718,0
18.9,6.6,0,0.127835,-0.0302679,0
18.9,6.7,0,0.140764,-0.0317692,0
18.9,6.8,0,0.153939,-0.0332111,0
18.9,6.9,0,0.167219,-0.0345838,0
18.9,7,0,0.18643,-0.0364482,0
18.9,7.1,0,0.196837,-0.0374876,0
18.9,7.2,0,0.207494,-0.0383938,0
18.9,7.3,0,0.218987,-0.0393131,0
18.9,7.4,0,0.230754,-0.040216,0
18.9,7.5,0,0.242264,-0.041017,0
18.9,7.6,0,0.253511,-0.0417583,0
18.9,7.7,0,0.263084,-0.0422188,0
18.9,7.8,0,0.272657,-0.0426792,0
18.9,7.9,0,0.281445,-0.0430114,0
18.9,8,0,0.288725,-0.0431574,0
18.9,8.1,0,0.296004,-0.0433033,0
18.9,8.2,0,0.302062,-0.0432908,0
18.9,8.3,0,0.307057,-0.0431891,0
18.9,8.4,0,0.312004,-0.0430688,0
18.9,8.5,0,0.315618,-0.042839,0
18.9,8.6,0,0.318638,-0.0425728,0
18.9,8.7,0,0.321485,-0.0422407,0
18.9,8.8,0,0.323307,-0.041933,0
18.9,8.9,0,0.324819,-0.0415785,0
18.9,9,0,0.326109,-0.041152,0
18.9,9.1,0,0.326715,-0.0408082,0
18.9,9.2,0,0.327196,-0.0404211,0
18.9,9.3,0,0.327467,-0.0399983,0
18.9,9.4,0,0.327332,-0.0396257,0
18.9,9.5,0,0.327171,-0.0392407,0
18.9,9.6,0,0.326829,-0.0388428,0
18.9,9.7,0,0.326301,-0.0384784,0
18.9,9.8,0,0.325774,-0.0381139,0
18.9,9.9,0,0.325104,-0.0377476,0
18.9,10,0,0.324387,-0.0374128,0
18.9,10.1,0,0.323671,-0.0370781,0
18.9,10.2,0,0.32286,-0.0367514,0
18.9,10.3,0,0.322066,-0.0364511,0
18.9,10.4,0,0.321264,-0.0361414,0
18.9,10.5,0,0.320433,-0.0358682,0
18.9,10.6,0,0.319636,-0.0356059,0
18.9,10.7,0,0.318831,-0.0353222,0
18.9,10.8,0,0.318054,-0.0351093,0
18.9,10.9,0,0.317315,-0.0348886,0
18.9,11,0,0.316572,-0.0346538,0
18.9,11.1,0,0.315917,-0.0344867,0
18.9,11.2,0,0.315291,-0.0343112,0
18.9,11.3,0,0.314669,-0.0341373,0
18.9,11.4,0,0.314197,-0.0340108,0
18.9,11.5,0,0.313732,-0.0338824,0
18.9,11.6,0,0.313305,-0.0337661,0
18.9,11.7,0,0.313027,-0.0336821,0
18.9,11.8,0,0.31275,-0.0335981,0
18.9,11.9,0,0.312546,-0.033531,0
18.9,12,0,0.312443,-0.0334824,0
18.9,12.1,0,0.31234,-0.0334338,0
18.9,12.2,0,0.312312,-0.0334015,0
18.9,12.3,0,0.312321,-0.0333767,0
18.9,12.4,0,0.312334,-0.0333423,0
18.9,12.5,0,0.312361,-0.0333416,0
18.9,12.6,0,0.312383,-0.0333338,0
18.9,12.7,0,0.312397,-0.0333064,0
19,0,0,0.324151,0.00250061,0
19,0.1,0,0.324292,0.00247086,0
19,0.2,0,0.32444,0.00244544,0
19,0.3,0,0.324731,0.00241074,0
19,0.4,0,0.325169,0.00237105,0
19,0.5,0,0.32561,0.00233908,0
19,0.6,0,0.326294,0.00231281,0
19,0.7,0,0.32698,0.00229385,0
19,0.8,0,0.327744,0.00228408,0
19,0.9,0,0.328581,0.00228247,0
19,1,0,0.329412,0.00228865,0
19,1.1,0,0.330288,0.00229393,0
19,1.2,0,0.331154,0.0023065,0
19,1.3,0,0.331973,0.00232562,0
19,1.4,0,0.332737,0.00235051,0
19,1.5,0,0.333481,0.00238325,0
19,1.6,0,0.334006,0.00241304,0
19,1.7,0,0.334508,0.00245056,0
19,1.8,0,0.33478,0.00249553,0
19,1.9,0,0.334809,0.00254866,0
19,2,0,0.334803,0.00260977,0
19,2.1,0,0.334113,0.00267394,0
19,2.2,0,0.33338,0.00274721,0
19,2.3,0,0.332087,0.00282994,0
19,2.4,0,0.33021,0.0029267,0
19,2.5,0,0.328273,0.00303095,0
19,2.6,0,0.324874,0.00313733,0
19,2.7,0,0.3214,0.00325516,0
19,2.8,0,0.316919,0.00337025,0
19,2.9,0,0.311394,0.00349503,0
19,3,0,0.305786,0.00362493,0
19,3.1,0,0.297977,0.00371108,0
19,3.2,0,0.290066,0.00381142,0
19,3.3,0,0.280944,0.00386189,0
19,3.4,0,0.270574,0.00388691,0
19,3.5,0,0.260134,0.00391289,0
19,3.6,0,0.247693,0.00378301,0
19,3.7,0,0.235163,0.00366956,0
19,3.8,0,0.221909,0.00343918,0
19,3.9,0,0.207896,0.0031287,0
19,4,0,0.193874,0.00281701,0
19,4.1,0,0.179358,0.0022541,0
19,4.2,0,0.164817,0.00171033,0
19,4.3,0,0.150566,0.00102686,0
19,4.4,0,0.13658,0.000243318,0
19,4.5,0,0.122662,-0.000538992,0
19,4.6,0,0.110249,-0.00156595,0
19,4.7,0,0.0978967,-0.00257444,0
19,4.8,0,0.0873539,-0.00361477,0
19,4.9,0,0.0788214,-0.00462467,0
19,5,0,0.0705268,-0.00561321,0
19,5.1,0,0.0600616,-0.00740047,0
19,5.2,0,0.0541308,-0.00877096,0
19,5.3,0,0.0498033,-0.0101923,0
19,5.4,0,0.0471352,-0.0116594,0
19,5.5,0,0.0461557,-0.0131665,0
19,5.6,0,0.046866,-0.0147082,0
19,5.7,0,0.049239,-0.0162786,0
19,5.8,0,0.0532199,-0.0178719,0
19,5.9,0,0.058728,-0.0194818,0
19,6,0,0.0656595,-0.0211019,0
19,6.1,0,0.0738908,-0.0227252,0
19,6.2,0,0.0832832,-0.0243442,0
19,6.3,0,0.0936869,-0.025951,0
19,6.4,0,0.104945,-0.0275371,0
19,6.5,0,0.1169,-0.0290933,0
19,6.6,0,0.129392,-0.03061,0
19,6.7,0,0.142268,-0.0320771,0
19,6.8,0,0.155379,-0.0334842,0
19,6.9,0,0.168584,-0.034822,0
19,7,0,0.187669,-0.0366367,0
19,7.1,0,0.198138,-0.037528,0
19,7.2,0,0.208795,-0.0384342,0
19,7.3,0,0.219752,-0.0393273,0
19,7.4,0,0.231262,-0.0401283,0
19,7.5,0,0.242771,-0.0409292,0
19,7.6,0,0.253647,-0.0416139,0
19,7.7,0,0.26322,-0.0420744,0
19,7.8,0,0.272793,-0.0425348,0
19,7.9,0,0.281269,-0.0428443,0
19,8,0,0.288548,-0.0429902,0
19,8.1,0,0.295828,-0.0431362,0
19,8.2,0,0.30167,-0.0431288,0
19,8.3,0,0.306665,-0.0430271,0
19,8.4,0,0.31166,-0.0429255,0
19,8.5,0,0.315113,-0.0427,0
19,8.6,0,0.318133,-0.0424338,0
19,8.7,0,0.321153,-0.0421677,0
19,8.8,0,0.322771,-0.0418247,0
19,8.9,0,0.324283,-0.0414701,0
19,9,0,0.325707,-0.0411111,0
19,9.1,0,0.326196,-0.0407315,0
19,9.2,0,0.326678,-0.0403444,0
19,9.3,0,0.327016,-0.0399631,0
19,9.4,0,0.326855,-0.039578,0
19,9.5,0,0.326694,-0.0391929,0
19,9.6,0,0.326401,-0.0388205,0
19,9.7,0,0.325874,-0.038456,0
19,9.8,0,0.325346,-0.0380916,0
19,9.9,0,0.324727,-0.037747,0
19,10,0,0.32401,-0.0374123,0
19,10.1,0,0.323293,-0.0370776,0
19,10.2,0,0.322532,-0.0367697,0
19,10.3,0,0.321738,-0.0364695,0
19,10.4,0,0.320943,-0.0361692,0
19,10.5,0,0.320155,-0.0359032,0
19,10.6,0,0.319358,-0.0356409,0
19,10.7,0,0.318569,-0.0353748,0
19,10.8,0,0.317829,-0.0351592,0
19,10.9,0,0.31709,-0.0349385,0
19,11,0,0.316372,-0.0347254,0
19,11.1,0,0.315746,-0.0345499,0
19,11.2,0,0.31512,-0.0343744,0
19,11.3,0,0.314545,-0.0342135,0
19,11.4,0,0.31408,-0.0340851,0
19,11.5,0,0.313615,-0.0339567,0
19,11.6,0,0.313236,-0.0338486,0
19,11.7,0,0.312958,-0.0337647,0
19,11.8,0,0.312681,-0.0336807,0
19,11.9,0,0.31251,-0.0336182,0
19,12,0,0.312408,-0.0335697,0
19,12.1,0,0.312305,-0.0335211,0
19,12.2,0,0.312291,-0.0334903,0
19,12.3,0,0.312301,-0.0334656,0
19,12.4,0,0.31231,-0.0334408,0
19,12.5,0,0.312338,-0.0334307,0
19,12.6,0,0.31236,-0.0334229,0
19,12.7,0,0.312381,-0.033406,0
19.1,0,0,0.324191,0.00271733,0
19.1,0.1,0,0.32431,0.00267029,0
19.1,0.2,0,0.324457,0.00264487,0
19.1,0.3,0,0.324741,0.0026016,0
19.1,0.4,0,0.32518,0.00256191,0
19.1,0.5,0,0.325634,0.0025608,0
19.1,0.6,0,0.326306,0.00250525,0
19.1,0.7,0,0.326993,0.00248629,0
19.1,0.8,0,0.327764,0.00247855,0
19.1,0.9,0,0.328601,0.00247694,0
19.1,1,0,0.329405,0.00251429,0
19.1,1.1,0,0.330319,0.00249037,0
19.1,1.2,0,0.331186,0.00250295,0
19.1,1.3,0,0.332019,0.00252364,0
19.1,1.4,0,0.332782,0.00254852,0
19.1,1.5,0,0.333453,0.00261269,0
19.1,1.6,0,0.334071,0.00261159,0
19.1,1.7,0,0.334573,0.0026491,0
19.1,1.8,0,0.33487,0.00269271,0
19.1,1.9,0,0.334899,0.00274583,0
19.1,2,0,0.334754,0.00283888,0
19.1,2.1,0,0.334239,0.00286667,0
19.1,2.2,0,0.333506,0.00293994,0
19.1,2.3,0,0.33226,0.00301354,0
19.1,2.4,0,0.330383,0.0031103,0
19.1,2.5,0,0.328207,0.00324454,0
19.1,2.6,0,0.325108,0.00330514,0
19.1,2.7,0,0.321635,0.00342297,0
19.1,2.8,0,0.317225,0.00351321,0
19.1,2.9,0,0.3117,0.00363799,0
19.1,3,0,0.305762,0.00378836,0
19.1,3.1,0,0.29836,0.00381778,0
19.1,3.2,0,0.290449,0.00391812,0
19.1,3.3,0,0.281405,0.00391973,0
19.1,3.4,0,0.271035,0.00394475,0
19.1,3.5,0,0.260314,0.00397454,0
19.1,3.6,0,0.248228,0.00377899,0
19.1,3.7,0,0.235698,0.00366554,0
19.1,3.8,0,0.222516,0.00336155,0
19.1,3.9,0,0.208503,0.00305107,0
19.1,4,0,0.194445,0.00273453,0
19.1,4.1,0,0.180033,0.002095,0
19.1,4.2,0,0.165491,0.00155123,0
19.1,4.3,0,0.151295,0.000788503,0
19.1,4.4,0,0.137308,4.95804e-06,0
19.1,4.5,0,0.123668,-0.000772409,0
19.1,4.6,0,0.111013,-0.00187327,0
19.1,4.7,0,0.0986608,-0.00288175,0
19.1,4.8,0,0.0877166,-0.00404665,0
19.1,4.9,0,0.0791842,-0.00505655,0
19.1,5,0,0.0718412,-0.00595967,0
19.1,5.1,0,0.0614419,-0.00777008,0
19.1,5.2,0,0.055553,-0.00915354,0
19.1,5.3,0,0.0512618,-0.0105846,0
19.1,5.4,0,0.0486242,-0.0120578,0
19.1,5.5,0,0.0476693,-0.0135675,0
19.1,5.6,0,0.0483986,-0.0151079,0
19.1,5.7,0,0.0507848,-0.0166731,0
19.1,5.8,0,0.0547731,-0.0182573,0
19.1,5.9,0,0.0602827,-0.0198543,0
19.1,6,0,0.0672095,-0.0214579,0
19.1,6.1,0,0.0754297,-0.0230615,0
19.1,6.2,0,0.0848043,-0.0246578,0
19.1,6.3,0,0.0951832,-0.0262393,0
19.1,6.4,0,0.106409,-0.0277978,0
19.1,6.5,0,0.118323,-0.0293248,0
19.1,6.6,0,0.130767,-0.030811,0
19.1,6.7,0,0.143586,-0.0322469,0
19.1,6.8,0,0.156631,-0.0336226,0
19.1,6.9,0,0.169762,-0.0349291,0
19.1,7,0,0.188726,-0.0366981,0
19.1,7.1,0,0.198445,-0.0375301,0
19.1,7.2,0,0.209102,-0.0384362,0
19.1,7.3,0,0.220602,-0.0393185,0
19.1,7.4,0,0.232261,-0.0401409,0
19.1,7.5,0,0.24377,-0.0409419,0
19.1,7.6,0,0.254307,-0.0415495,0
19.1,7.7,0,0.264007,-0.0420304,0
19.1,7.8,0,0.27358,-0.0424909,0
19.1,7.9,0,0.281763,-0.0427565,0
19.1,8,0,0.289074,-0.0429081,0
19.1,8.1,0,0.296229,-0.0430357,0
19.1,8.2,0,0.301923,-0.0430278,0
19.1,8.3,0,0.306918,-0.0429261,0
19.1,8.4,0,0.311642,-0.0427852,0
19.1,8.5,0,0.315127,-0.042597,0
19.1,8.6,0,0.318147,-0.0423308,0
19.1,8.7,0,0.320857,-0.0420139,0
19.1,8.8,0,0.322604,-0.0417325,0
19.1,8.9,0,0.324117,-0.0413779,0
19.1,9,0,0.32536,-0.0409766,0
19.1,9.1,0,0.325916,-0.0406578,0
19.1,9.2,0,0.326398,-0.0402707,0
19.1,9.3,0,0.326663,-0.0398671,0
19.1,9.4,0,0.326519,-0.039526,0
19.1,9.5,0,0.326358,-0.0391409,0
19.1,9.6,0,0.326051,-0.0387696,0
19.1,9.7,0,0.325522,-0.0384257,0
19.1,9.8,0,0.324994,-0.0380613,0
19.1,9.9,0,0.324385,-0.0377368,0
19.1,10,0,0.323668,-0.0374021,0
19.1,10.1,0,0.322969,-0.0370552,0
19.1,10.2,0,0.322215,-0.0367774,0
19.1,10.3,0,0.32142,-0.0364772,0
19.1,10.4,0,0.320669,-0.0361527,0
19.1,10.5,0,0.319869,-0.0359266,0
19.1,10.6,0,0.319072,-0.0356643,0
19.1,10.7,0,0.318347,-0.0353671,0
19.1,10.8,0,0.317578,-0.0351964,0
19.1,10.9,0,0.316839,-0.0349757,0
19.1,11,0,0.31619,-0.0347334,0
19.1,11.1,0,0.315533,-0.0345993,0
19.1,11.2,0,0.314907,-0.0344238,0
19.1,11.3,0,0.314394,-0.0342499,0
19.1,11.4,0,0.313909,-0.0341455,0
19.1,11.5,0,0.313444,-0.0340171,0
19.1,11.6,0,0.313117,-0.0339102,0
19.1,11.7,0,0.312832,-0.033835,0
19.1,11.8,0,0.312562,-0.0337479,0
19.1,11.9,0,0.312429,-0.0336968,0
19.1,12,0,0.312326,-0.0336483,0
19.1,12.1,0,0.312248,-0.0335835,0
19.1,12.2,0,0.31225,-0.0335738,0
19.1,12.3,0,0.31226,-0.033549,0
19.1,12.4,0,0.312288,-0.0334931,0
19.1,12.5,0,0.312327,-0.0335152,0
19.1,12.6,0,0.312349,-0.0335074,0
19.1,12.7,0,0.312365,-0.0334541,0
19.2,0,0,0.324231,0.00293405,0
19.2,0.1,0,0.324327,0.00286972,0
19.2,0.2,0,0.324489,0.00285977,0
19.2,0.3,0,0.324772,0.00281479,0
19.2,0.4,0,0.325191,0.00275277,0
19.2,0.5,0,0.325657,0.00278252,0
19.2,0.6,0,0.326319,0.00269769,0
19.2,0.7,0,0.327002,0.00270367,0
19.2,0.8,0,0.327775,0.00269633,0
19.2,0.9,0,0.328622,0.00267141,0
19.2,1,0,0.329399,0.00273993,0
19.2,1.1,0,0.33035,0.00268682,0
19.2,1.2,0,0.331177,0.00272439,0
19.2,1.3,0,0.332013,0.00274539,0
19.2,1.4,0,0.332828,0.00274653,0
19.2,1.5,0,0.333424,0.00284213,0
19.2,1.6,0,0.334136,0.00281014,0
19.2,1.7,0,0.334555,0.00287304,0
19.2,1.8,0,0.334857,0.00291636,0
19.2,1.9,0,0.334989,0.00294301,0
19.2,2,0,0.334705,0.00306799,0
19.2,2.1,0,0.334365,0.00305939,0
19.2,2.2,0,0.333484,0.00315792,0
19.2,2.3,0,0.332248,0.0032297,0
19.2,2.4,0,0.330557,0.0032939,0
19.2,2.5,0,0.328141,0.00345813,0
19.2,2.6,0,0.325343,0.00347295,0
19.2,2.7,0,0.321635,0.00361192,0
19.2,2.8,0,0.317239,0.0036972,0
19.2,2.9,0,0.312006,0.00378095,0
19.2,3,0,0.305737,0.0039518,0
19.2,3.1,0,0.298744,0.00392449,0
19.2,3.2,0,0.290567,0.00403483,0
19.2,3.3,0,0.281539,0.00402666,0
19.2,3.4,0,0.271496,0.0040026,0
19.2,3.5,0,0.260494,0.00403619,0
19.2,3.6,0,0.248763,0.00377498,0
19.2,3.7,0,0.236091,0.0036593,0
19.2,3.8,0,0.222924,0.00334059,0
19.2,3.9,0,0.20911,0.00297344,0
19.2,4,0,0.195016,0.00265205,0
19.2,4.1,0,0.180707,0.0019359,0
19.2,4.2,0,0.166262,0.00139149,0
19.2,4.3,0,0.152077,0.000612901,0
19.2,4.4,0,0.138037,-0.000233402,0
19.2,4.5,0,0.124674,-0.00100583,0
19.2,4.6,0,0.111777,-0.00218059,0
19.2,4.7,0,0.0997639,-0.00318282,0
19.2,4.8,0,0.0887394,-0.00437263,0
19.2,4.9,0,0.0795469,-0.00548844,0
19.2,5,0,0.0731555,-0.00630613,0
19.2,5.1,0,0.0628222,-0.00813968,0
19.2,5.2,0,0.0569752,-0.00953611,0
19.2,5.3,0,0.0527202,-0.0109768,0
19.2,5.4,0,0.0501131,-0.0124563,0
19.2,5.5,0,0.049183,-0.0139685,0
19.2,5.6,0,0.0499312,-0.0155075,0
19.2,5.7,0,0.0523306,-0.0170675,0
19.2,5.8,0,0.0563263,-0.0186426,0
19.2,5.9,0,0.0618373,-0.0202268,0
19.2,6,0,0.0687595,-0.021814,0
19.2,6.1,0,0.0769687,-0.0233978,0
19.2,6.2,0,0.0863255,-0.0249714,0
19.2,6.3,0,0.0966795,-0.0265276,0
19.2,6.4,0,0.107873,-0.0280586,0
19.2,6.5,0,0.119747,-0.0295563,0
19.2,6.6,0,0.132142,-0.031012,0
19.2,6.7,0,0.144904,-0.0324167,0
19.2,6.8,0,0.157884,-0.0337611,0
19.2,6.9,0,0.17094,-0.0350363,0
19.2,7,0,0.189784,-0.0367595,0
19.2,7.1,0,0.198752,-0.0375321,0
19.2,7.2,0,0.209455,-0.038437,0
19.2,7.3,0,0.221429,-0.0393064,0
19.2,7.4,0,0.23326,-0.0401536,0
19.2,7.5,0,0.244547,-0.0409083,0
19.2,7.6,0,0.254834,-0.0414635,0
19.2,7.7,0,0.264794,-0.0419864,0
19.2,7.8,0,0.273897,-0.0423688,0
19.2,7.9,0,0.281998,-0.0426207,0
19.2,8,0,0.289599,-0.042826,0
19.2,8.1,0,0.296218,-0.0428749,0
19.2,8.2,0,0.301985,-0.0428835,0
19.2,8.3,0,0.307172,-0.0428251,0
19.2,8.4,0,0.311452,-0.0426203,0
19.2,8.5,0,0.315072,-0.0424728,0
19.2,8.6,0,0.318161,-0.0422278,0
19.2,8.7,0,0.32056,-0.0418599,0
19.2,8.8,0,0.322438,-0.0416402,0
19.2,8.9,0,0.32395,-0.0412857,0
19.2,9,0,0.325012,-0.040842,0
19.2,9.1,0,0.325637,-0.0405841,0
19.2,9.2,0,0.326101,-0.0401889,0
19.2,9.3,0,0.326304,-0.0397557,0
19.2,9.4,0,0.326183,-0.039474,0
19.2,9.5,0,0.326015,-0.0390676,0
19.2,9.6,0,0.325703,-0.038682,0
19.2,9.7,0,0.32517,-0.0383955,0
19.2,9.8,0,0.32467,-0.0379971,0
19.2,9.9,0,0.324061,-0.0376731,0
19.2,10,0,0.323327,-0.0373919,0
19.2,10.1,0,0.322675,-0.0370112,0
19.2,10.2,0,0.321911,-0.0367543,0
19.2,10.3,0,0.321103,-0.0364849,0
19.2,10.4,0,0.320408,-0.0361278,0
19.2,10.5,0,0.319588,-0.0359396,0
19.2,10.6,0,0.318786,-0.0356876,0
19.2,10.7,0,0.318125,-0.0353595,0
19.2,10.8,0,0.317327,-0.0352335,0
19.2,10.9,0,0.316588,-0.0350128,0
19.2,11,0,0.316009,-0.0347413,0
19.2,11.1,0,0.315321,-0.0346486,0
19.2,11.2,0,0.31472,-0.0344636,0
19.2,11.3,0,0.314257,-0.0342713,0
19.2,11.4,0,0.313738,-0.0342059,0
19.2,11.5,0,0.313328,-0.0340574,0
19.2,11.6,0,0.313022,-0.0339427,0
19.2,11.7,0,0.312706,-0.0339053,0
19.2,11.8,0,0.312504,-0.0337885,0
19.2,11.9,0,0.312368,-0.0337431,0
19.2,12,0,0.312245,-0.0337269,0
19.2,12.1,0,0.312216,-0.0336291,0
19.2,12.2,0,0.312214,-0.0336394,0
19.2,12.3,0,0.312219,-0.0336324,0
19.2,12.4,0,0.31227,-0.0335407,0
19.2,12.5,0,0.312316,-0.0335965,0
19.2,12.6,0,0.312339,-0.033592,0
19.2,12.7,0,0.312349,-0.0335021,0
19.3,0,0,0.32427,0.00315077,0
19.3,0.1,0,0.324353,0.0030752,0
19.3,0.2,0,0.324524,0.00307854,0
19.3,0.3,0,0.324807,0.00303356,0
19.3,0.4,0,0.325206,0.00295444,0
19.3,0.5,0,0.32568,0.00300423,0
19.3,0.6,0,0.326335,0.00290038,0
19.3,0.7,0,0.32701,0.00292728,0
19.3,0.8,0,0.327783,0.00291994,0
19.3,0.9,0,0.328632,0.00287679,0
19.3,1,0,0.329392,0.00296558,0
19.3,1.1,0,0.330368,0.00289348,0
19.3,1.2,0,0.331159,0.00295207,0
19.3,1.3,0,0.331995,0.00297308,0
19.3,1.4,0,0.332848,0.00295555,0
19.3,1.5,0,0.333396,0.00307157,0
19.3,1.6,0,0.334168,0.0030195,0
19.3,1.7,0,0.334517,0.00310331,0
19.3,1.8,0,0.334819,0.00314664,0
19.3,1.9,0,0.335031,0.00315136,0
19.3,2,0,0.334657,0.0032971,0
19.3,2.1,0,0.33443,0.00326485,0
19.3,2.2,0,0.333424,0.00338222,0
19.3,2.3,0,0.332188,0.003454,0
19.3,2.4,0,0.330647,0.00348799,0
19.3,2.5,0,0.328075,0.00367172,0
19.3,2.6,0,0.325472,0.00365678,0
19.3,2.7,0,0.321576,0.00380617,0
19.3,2.8,0,0.31718,0.00389144,0
19.3,2.9,0,0.312196,0.00393107,0
19.3,3,0,0.305713,0.00411524,0
19.3,3.1,0,0.298984,0.00405105,0
19.3,3.2,0,0.290619,0.00415403,0
19.3,3.3,0,0.28159,0.00414587,0
19.3,3.4,0,0.271858,0.00406178,0
19.3,3.5,0,0.260674,0.00409784,0
19.3,3.6,0,0.249174,0.00379394,0
19.3,3.7,0,0.236449,0.00365251,0
19.3,3.8,0,0.223282,0.00333379,0
19.3,3.9,0,0.209704,0.00289411,0
19.3,4,0,0.195587,0.00256958,0
19.3,4.1,0,0.181345,0.00180362,0
19.3,4.2,0,0.167057,0.00123157,0
19.3,4.3,0,0.152871,0.000452989,0
19.3,4.4,0,0.138863,-0.000470032,0
19.3,4.5,0,0.12568,-0.00123924,0
19.3,4.6,0,0.112626,-0.00246204,0
19.3,4.7,0,0.100952,-0.00348232,0
19.3,4.8,0,0.0899272,-0.00467214,0
19.3,4.9,0,0.0802427,-0.00589042,0
19.3,5,0,0.0744698,-0.00665259,0
19.3,5.1,0,0.0642025,-0.00850929,0
19.3,5.2,0,0.0583974,-0.00991869,0
19.3,5.3,0,0.0541787,-0.0113691,0
19.3,5.4,0,0.051602,-0.0128548,0
19.3,5.5,0,0.0506967,-0.0143695,0
19.3,5.6,0,0.0514638,-0.0159072,0
19.3,5.7,0,0.0538764,-0.017462,0
19.3,5.8,0,0.0578795,-0.019028,0
19.3,5.9,0,0.063392,-0.0205993,0
19.3,6,0,0.0703095,-0.0221701,0
19.3,6.1,0,0.0785077,-0.0237342,0
19.3,6.2,0,0.0878467,-0.025285,0
19.3,6.3,0,0.0981758,-0.0268158,0
19.3,6.4,0,0.109337,-0.0283193,0
19.3,6.5,0,0.12117,-0.0297878,0
19.3,6.6,0,0.133517,-0.0312131,0
19.3,6.7,0,0.146222,-0.0325866,0
19.3,6.8,0,0.159136,-0.0338995,0
19.3,6.9,0,0.172118,-0.0351434,0
19.3,7,0,0.190841,-0.0368209,0
19.3,7.1,0,0.199589,-0.037576,0
19.3,7.2,0,0.210282,-0.038425,0
19.3,7.3,0,0.222256,-0.0392944,0
19.3,7.4,0,0.234203,-0.0401583,0
19.3,7.5,0,0.245074,-0.0408223,0
19.3,7.6,0,0.25536,-0.0413776,0
19.3,7.7,0,0.265581,-0.0419424,0
19.3,7.8,0,0.274132,-0.042233,0
19.3,7.9,0,0.282233,-0.0424849,0
19.3,8,0,0.290124,-0.0427438,0
19.3,8.1,0,0.296207,-0.042714,0
19.3,8.2,0,0.301974,-0.0427226,0
19.3,8.3,0,0.307395,-0.0427196,0
19.3,8.4,0,0.311263,-0.0424554,0
19.3,8.5,0,0.314883,-0.0423079,0
19.3,8.6,0,0.318035,-0.0421018,0
19.3,8.7,0,0.320263,-0.0417059,0
19.3,8.8,0,0.322146,-0.0414887,0
19.3,8.9,0,0.323633,-0.0411582,0
19.3,9,0,0.324665,-0.0407075,0
19.3,9.1,0,0.325317,-0.0404752,0
19.3,9.2,0,0.325742,-0.0400775,0
19.3,9.3,0,0.325945,-0.0396444,0
19.3,9.4,0,0.325842,-0.0394102,0
19.3,9.5,0,0.325667,-0.03898,0
19.3,9.6,0,0.325356,-0.0385944,0
19.3,9.7,0,0.324818,-0.0383652,0
19.3,9.8,0,0.324346,-0.0379322,0
19.3,9.9,0,0.323737,-0.0376081,0
19.3,10,0,0.322985,-0.0373817,0
19.3,10.1,0,0.322381,-0.0369672,0
19.3,10.2,0,0.321617,-0.0367103,0
19.3,10.3,0,0.320797,-0.0364861,0
19.3,10.4,0,0.320148,-0.0361028,0
19.3,10.5,0,0.319328,-0.0359146,0
19.3,10.6,0,0.318537,-0.035693,0
19.3,10.7,0,0.317902,-0.0353518,0
19.3,10.8,0,0.3171,-0.0352333,0
19.3,10.9,0,0.316404,-0.0350218,0
19.3,11,0,0.315828,-0.0347491,0
19.3,11.1,0,0.315122,-0.0346793,0
19.3,11.2,0,0.314583,-0.034485,0
19.3,11.3,0,0.314119,-0.0342927,0
19.3,11.4,0,0.31357,-0.0342636,0
19.3,11.5,0,0.313233,-0.0340899,0
19.3,11.6,0,0.312927,-0.0339752,0
19.3,11.7,0,0.312579,-0.0339756,0
19.3,11.8,0,0.312446,-0.0338292,0
19.3,11.9,0,0.31231,-0.0337838,0
19.3,12,0,0.312164,-0.0338055,0
19.3,12.1,0,0.312184,-0.0336746,0
19.3,12.2,0,0.312182,-0.033685,0
