x,y,z,p
23.4,5.5,0,0.000665079
23.4,5.6,0,0.000764632
23.4,5.7,0,0.000861393
23.4,5.8,0,0.000953754
23.4,5.9,0,0.00104023
23.4,6,0,0.00111948
23.4,6.1,0,0.00119041
23.4,6.2,0,0.00125215
23.4,6.3,0,0.00130409
23.4,6.4,0,0.0013459
23.4,6.5,0,0.00137749
23.4,6.6,0,0.00139902
23.4,6.7,0,0.00141088
23.4,6.8,0,0.00141354
23.4,6.9,0,0.00140736
23.4,7,0,0.00138441
23.4,7.1,0,0.00138674
23.4,7.2,0,0.00136323
23.4,7.3,0,0.00132166
23.4,7.4,0,0.0012916
23.4,7.5,0,0.00125205
23.4,7.6,0,0.00120716
23.4,7.7,0,0.00116019
23.4,7.8,0,0.00111323
23.4,7.9,0,0.00106412
23.4,8,0,0.0010147
23.4,8.1,0,0.000965287
23.4,8.2,0,0.000917155
23.4,8.3,0,0.000868832
23.4,8.4,0,0.000819625
23.4,8.5,0,0.000776329
23.4,8.6,0,0.000731339
23.4,8.7,0,0.00068353
23.4,8.8,0,0.000647506
23.4,8.9,0,0.000607046
23.4,9,0,0.000564393
23.4,9.1,0,0.000533444
23.4,9.2,0,0.000497955
23.4,9.3,0,0.000463832
23.4,9.4,0,0.000434795
23.4,9.5,0,0.000404231
23.4,9.6,0,0.000376897
23.4,9.7,0,0.000350937
23.4,9.8,0,0.000324977
23.4,9.9,0,0.000302394
23.4,10,0,0.000280579
23.4,10.1,0,0.000258764
23.4,10.2,0,0.00024032
23.4,10.3,0,0.000222138
23.4,10.4,0,0.00020337
23.4,10.5,0,0.000189013
23.4,10.6,0,0.000173948
23.4,10.7,0,0.000157535
23.4,10.8,0,0.000146825
23.4,10.9,0,0.000134377
23.4,11,0,0.000121319
23.4,11.1,0,0.000112177
23.4,11.2,0,0.000101875
23.4,11.3,0,9.19709e-05
23.4,11.4,0,8.35786e-05
23.4,11.5,0,7.49735e-05
23.4,11.6,0,6.69486e-05
23.4,11.7,0,5.96304e-05
23.4,11.8,0,5.23122e-05
23.4,11.9,0,4.54871e-05
23.4,12,0,3.91417e-05
23.4,12.1,0,3.27963e-05
23.4,12.2,0,2.68663e-05
23.4,12.3,0,2.12692e-05
23.4,12.4,0,1.55365e-05
23.4,12.5,0,1.0362e-05
23.4,12.6,0,5.18903e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.02168e-05
23.5,0.2,0,-2.17907e-05
23.5,0.3,0,-3.20192e-05
23.5,0.4,0,-4.43809e-05
23.5,0.5,0,-5.55024e-05
23.5,0.6,0,-6.7608e-05
23.5,0.7,0,-8.02906e-05
23.5,0.8,0,-9.11435e-05
23.5,0.9,0,-0.00010415
23.5,1,0,-0.000115395
23.5,1.1,0,-0.000127711
23.5,1.2,0,-0.000140783
23.5,1.3,0,-0.000151583
23.5,1.4,0,-0.00016508
23.5,1.5,0,-0.000177025
23.5,1.6,0,-0.00018914
23.5,1.7,0,-0.000202992
23.5,1.8,0,-0.000213669
23.5,1.9,0,-0.000227576
23.5,2,0,-0.00024119
23.5,2.1,0,-0.000251606
23.5,2.2,0,-0.000266181
23.5,2.3,0,-0.000276086
23.5,2.4,0,-0.000289383
23.5,2.5,0,-0.000305707
23.5,2.6,0,-0.000311282
23.5,2.7,0,-0.000325472
23.5,2.8,0,-0.000333095
23.5,2.9,0,-0.000342874
23.5,3,0,-0.000362152
23.5,3.1,0,-0.000357188
23.5,3.2,0,-0.0003674
23.5,3.3,0,-0.000369317
23.5,3.4,0,-0.000369312
23.5,3.5,0,-0.000388911
23.5,3.6,0,-0.000364443
23.5,3.7,0,-0.000363101
23.5,3.8,0,-0.000352458
23.5,3.9,0,-0.000332564
23.5,4,0,-0.000344819
23.5,4.1,0,-0.000289122
23.5,4.2,0,-0.000265021
23.5,4.3,0,-0.000230667
23.5,4.4,0,-0.000179123
23.5,4.5,0,-0.000172267
23.5,4.6,0,-7.40518e-05
23.5,4.7,0,-1.72806e-05
23.5,4.8,0,5.14884e-05
23.5,4.9,0,0.000128759
23.5,5,0,0.000140464
23.5,5.1,0,0.000261167
23.5,5.2,0,0.000353874
23.5,5.3,0,0.000449773
23.5,5.4,0,0.000547772
23.5,5.5,0,0.00064634
23.5,5.6,0,0.000743826
23.5,5.7,0,0.000838574
23.5,5.8,0,0.000928981
23.5,5.9,0,0.00101356
23.5,6,0,0.00109099
23.5,6.1,0,0.00116018
23.5,6.2,0,0.00122027
23.5,6.3,0,0.00127068
23.5,6.4,0,0.0013111
23.5,6.5,0,0.00134147
23.5,6.6,0,0.00136196
23.5,6.7,0,0.00137298
23.5,6.8,0,0.00137504
23.5,6.9,0,0.00136846
23.5,7,0,0.0013452
23.5,7.1,0,0.00138199
23.5,7.2,0,0.00135848
23.5,7.3,0,0.00128294
23.5,7.4,0,0.00127861
23.5,7.5,0,0.00123906
23.5,7.6,0,0.00117065
23.5,7.7,0,0.00114306
23.5,7.8,0,0.0010903
23.5,7.9,0,0.00103644
23.5,8,0,0.000996177
23.5,8.1,0,0.000938556
23.5,8.2,0,0.000896775
23.5,8.3,0,0.000851145
23.5,8.4,0,0.000794182
23.5,8.5,0,0.000760833
23.5,8.6,0,0.000715843
23.5,8.7,0,0.000662344
23.5,8.8,0,0.000634769
23.5,8.9,0,0.000594309
23.5,9,0,0.000547164
23.5,9.1,0,0.000523506
23.5,9.2,0,0.000488017
23.5,9.3,0,0.000450109
23.5,9.4,0,0.0004274
23.5,9.5,0,0.000396515
23.5,9.6,0,0.000366943
23.5,9.7,0,0.000345698
23.5,9.8,0,0.000318309
23.5,9.9,0,0.000296635
23.5,10,0,0.000277081
23.5,10.1,0,0.000252945
23.5,10.2,0,0.000237777
23.5,10.3,0,0.000219986
23.5,10.4,0,0.000198788
23.5,10.5,0,0.000187857
23.5,10.6,0,0.000172791
23.5,10.7,0,0.000154214
23.5,10.8,0,0.000146362
23.5,10.9,0,0.000133915
23.5,11,0,0.000118962
23.5,11.1,0,0.00011216
23.5,11.2,0,0.000101859
23.5,11.3,0,9.03376e-05
23.5,11.4,0,8.3811e-05
23.5,11.5,0,7.49079e-05
23.5,11.6,0,6.62287e-05
23.5,11.7,0,5.99501e-05
23.5,11.8,0,5.20042e-05
23.5,11.9,0,4.54067e-05
23.5,12,0,3.94056e-05
23.5,12.1,0,3.23501e-05
23.5,12.2,0,2.69855e-05
23.5,12.3,0,2.13885e-05
23.5,12.4,0,1.52876e-05
23.5,12.5,0,1.03834e-05
23.5,12.6,0,5.21037e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-9.32261e-06
23.6,0.2,0,-2.02038e-05
23.6,0.3,0,-3.04322e-05
23.6,0.4,0,-4.21487e-05
23.6,0.5,0,-5.24509e-05
23.6,0.6,0,-6.40534e-05
23.6,0.7,0,-7.57249e-05
23.6,0.8,0,-8.65779e-05
23.6,0.9,0,-9.90633e-05
23.6,1,0,-0.000109214
23.6,1.1,0,-0.000120909
23.6,1.2,0,-0.000132881
23.6,1.3,0,-0.00014368
23.6,1.4,0,-0.000156366
23.6,1.5,0,-0.000167285
23.6,1.6,0,-0.000178265
23.6,1.7,0,-0.000191287
23.6,1.8,0,-0.000201964
23.6,1.9,0,-0.000214237
23.6,2,0,-0.000227403
23.6,2.1,0,-0.000235474
23.6,2.2,0,-0.000250241
23.6,2.3,0,-0.000260146
23.6,2.4,0,-0.000270151
23.6,2.5,0,-0.000287639
23.6,2.6,0,-0.000288729
23.6,2.7,0,-0.000305471
23.6,2.8,0,-0.000313094
23.6,2.9,0,-0.000316967
23.6,3,0,-0.00034066
23.6,3.1,0,-0.000328186
23.6,3.2,0,-0.000345181
23.6,3.3,0,-0.000347098
23.6,3.4,0,-0.000337859
23.6,3.5,0,-0.000367079
23.6,3.6,0,-0.000331592
23.6,3.7,0,-0.000343063
23.6,3.8,0,-0.000332421
23.6,3.9,0,-0.000299694
23.6,4,0,-0.000328122
23.6,4.1,0,-0.000257709
23.6,4.2,0,-0.000253098
23.6,4.3,0,-0.000218744
23.6,4.4,0,-0.000150378
23.6,4.5,0,-0.000166175
23.6,4.6,0,-4.86826e-05
23.6,4.7,0,-1.76084e-05
23.6,4.8,0,5.11606e-05
23.6,4.9,0,0.000155473
23.6,5,0,0.000134347
23.6,5.1,0,0.00025135
23.6,5.2,0,0.000341665
23.6,5.3,0,0.00043533
23.6,5.4,0,0.000531155
23.6,5.5,0,0.0006276
23.6,5.6,0,0.000723019
23.6,5.7,0,0.000815756
23.6,5.8,0,0.000904208
23.6,5.9,0,0.000986891
23.6,6,0,0.0010625
23.6,6.1,0,0.00112994
23.6,6.2,0,0.00118839
23.6,6.3,0,0.00123727
23.6,6.4,0,0.00127631
23.6,6.5,0,0.00130545
23.6,6.6,0,0.0013249
23.6,6.7,0,0.00133509
23.6,6.8,0,0.00133654
23.6,6.9,0,0.00132956
23.6,7,0,0.00130599
23.6,7.1,0,0.00137014
23.6,7.2,0,0.00133377
23.6,7.3,0,0.00124422
23.6,7.4,0,0.00126563
23.6,7.5,0,0.00120303
23.6,7.6,0,0.00113388
23.6,7.7,0,0.00112592
23.6,7.8,0,0.00105665
23.6,7.9,0,0.00100279
23.6,8,0,0.000977653
23.6,8.1,0,0.000908828
23.6,8.2,0,0.000867046
23.6,8.3,0,0.000833459
23.6,8.4,0,0.000768739
23.6,8.5,0,0.00073696
23.6,8.6,0,0.000700346
23.6,8.7,0,0.000641158
23.6,8.8,0,0.000618141
23.6,8.9,0,0.000580074
23.6,9,0,0.000529935
23.6,9.1,0,0.000512992
23.6,9.2,0,0.000475373
23.6,9.3,0,0.000436387
23.6,9.4,0,0.000420005
23.6,9.5,0,0.000385792
23.6,9.6,0,0.000356219
23.6,9.7,0,0.00034046
23.6,9.8,0,0.000310081
23.6,9.9,0,0.000288408
23.6,10,0,0.000273583
23.6,10.1,0,0.000246747
23.6,10.2,0,0.000231579
23.6,10.3,0,0.000217834
23.6,10.4,0,0.000194207
23.6,10.5,0,0.000184252
23.6,10.6,0,0.000171464
23.6,10.7,0,0.000150894
23.6,10.8,0,0.000144947
23.6,10.9,0,0.00013258
23.6,11,0,0.000116606
23.6,11.1,0,0.000112144
23.6,11.2,0,0.000100481
23.6,11.3,0,8.87043e-05
23.6,11.4,0,8.40434e-05
23.6,11.5,0,7.38082e-05
23.6,11.6,0,6.51289e-05
23.6,11.7,0,6.02699e-05
23.6,11.8,0,5.12869e-05
23.6,11.9,0,4.46894e-05
23.6,12,0,3.96695e-05
23.6,12.1,0,3.18944e-05
23.6,12.2,0,2.65475e-05
23.6,12.3,0,2.15077e-05
23.6,12.4,0,1.50387e-05
23.6,12.5,0,1.02459e-05
23.6,12.6,0,5.22731e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-9.18848e-06
23.7,0.2,0,-1.86168e-05
23.7,0.3,0,-2.88453e-05
23.7,0.4,0,-3.92202e-05
23.7,0.5,0,-4.93995e-05
23.7,0.6,0,-6.09265e-05
23.7,0.7,0,-7.11593e-05
23.7,0.8,0,-8.20122e-05
23.7,0.9,0,-9.30458e-05
23.7,1,0,-0.000103032
23.7,1.1,0,-0.000114634
23.7,1.2,0,-0.000124978
23.7,1.3,0,-0.000135778
23.7,1.4,0,-0.00014678
23.7,1.5,0,-0.000157545
23.7,1.6,0,-0.000168354
23.7,1.7,0,-0.000179582
23.7,1.8,0,-0.000190259
23.7,1.9,0,-0.000200517
23.7,2,0,-0.000213616
23.7,2.1,0,-0.000221336
23.7,2.2,0,-0.0002343
23.7,2.3,0,-0.000244206
23.7,2.4,0,-0.000251909
23.7,2.5,0,-0.000269572
23.7,2.6,0,-0.000269989
23.7,2.7,0,-0.00028547
23.7,2.8,0,-0.000293093
23.7,2.9,0,-0.000294812
23.7,3,0,-0.000319168
23.7,3.1,0,-0.000305568
23.7,3.2,0,-0.000322961
23.7,3.3,0,-0.000324879
23.7,3.4,0,-0.000314583
23.7,3.5,0,-0.000345246
23.7,3.6,0,-0.000308107
23.7,3.7,0,-0.000323026
23.7,3.8,0,-0.000312383
23.7,3.9,0,-0.000280571
23.7,4,0,-0.000311424
23.7,4.1,0,-0.000238805
23.7,4.2,0,-0.000241175
23.7,4.3,0,-0.00020682
23.7,4.4,0,-0.000140888
23.7,4.5,0,-0.000160083
23.7,4.6,0,-3.9699e-05
23.7,4.7,0,-1.79363e-05
23.7,4.8,0,5.08327e-05
23.7,4.9,0,0.000154281
23.7,5,0,0.00012823
23.7,5.1,0,0.000241533
23.7,5.2,0,0.000329455
23.7,5.3,0,0.000420886
23.7,5.4,0,0.000514539
23.7,5.5,0,0.000608861
23.7,5.6,0,0.000702213
23.7,5.7,0,0.000792939
23.7,5.8,0,0.000879435
23.7,5.9,0,0.000960224
23.7,6,0,0.00103401
23.7,6.1,0,0.0010997
23.7,6.2,0,0.0011565
23.7,6.3,0,0.00120387
23.7,6.4,0,0.00124151
23.7,6.5,0,0.00126943
23.7,6.6,0,0.00128783
23.7,6.7,0,0.00129719
23.7,6.8,0,0.00129804
23.7,6.9,0,0.00129066
23.7,7,0,0.00126678
23.7,7.1,0,0.00133093
23.7,7.2,0,0.00129504
23.7,7.3,0,0.00120549
23.7,7.4,0,0.00123142
23.7,7.5,0,0.00116626
23.7,7.6,0,0.00109711
23.7,7.7,0,0.00110009
23.7,7.8,0,0.001023
23.7,7.9,0,0.000969142
23.7,8,0,0.000956087
23.7,8.1,0,0.0008791
23.7,8.2,0,0.000837318
23.7,8.3,0,0.000811349
23.7,8.4,0,0.000743295
23.7,8.5,0,0.000711516
23.7,8.6,0,0.000679435
23.7,8.7,0,0.000619972
23.7,8.8,0,0.000596955
23.7,8.9,0,0.000562845
23.7,9,0,0.000512706
23.7,9.1,0,0.000495763
23.7,9.2,0,0.00046165
23.7,9.3,0,0.000422664
23.7,9.4,0,0.000408197
23.7,9.5,0,0.000375068
23.7,9.6,0,0.000345496
23.7,9.7,0,0.000333489
23.7,9.8,0,0.000301854
23.7,9.9,0,0.00028018
23.7,10,0,0.000269233
23.7,10.1,0,0.000240549
23.7,10.2,0,0.000225381
23.7,10.3,0,0.000213988
23.7,10.4,0,0.000189625
23.7,10.5,0,0.00017967
23.7,10.6,0,0.000168143
23.7,10.7,0,0.000147574
23.7,10.8,0,0.000141627
23.7,10.9,0,0.000130224
23.7,11,0,0.000114249
23.7,11.1,0,0.000109901
23.7,11.2,0,9.88474e-05
23.7,11.3,0,8.7071e-05
23.7,11.4,0,8.32121e-05
23.7,11.5,0,7.27084e-05
23.7,11.6,0,6.40291e-05
23.7,11.7,0,6.02582e-05
23.7,11.8,0,5.05696e-05
23.7,11.9,0,4.39721e-05
23.7,12,0,3.96147e-05
23.7,12.1,0,3.14387e-05
23.7,12.2,0,2.60918e-05
23.7,12.3,0,2.13234e-05
23.7,12.4,0,1.47897e-05
23.7,12.5,0,9.99699e-06
23.7,12.6,0,5.22731e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-8.91138e-06
23.8,0.2,0,-1.70298e-05
23.8,0.3,0,-2.72583e-05
23.8,0.4,0,-3.64268e-05
23.8,0.5,0,-4.6348e-05
23.8,0.6,0,-5.74706e-05
23.8,0.7,0,-6.65937e-05
23.8,0.8,0,-7.74466e-05
23.8,0.9,0,-8.70722e-05
23.8,1,0,-9.68499e-05
23.8,1.1,0,-0.000108012
23.8,1.2,0,-0.000117076
23.8,1.3,0,-0.000127875
23.8,1.4,0,-0.000137364
23.8,1.5,0,-0.000147805
23.8,1.6,0,-0.000158282
23.8,1.7,0,-0.000167876
23.8,1.8,0,-0.000178553
23.8,1.9,0,-0.000187384
23.8,2,0,-0.000199829
23.8,2.1,0,-0.000207625
23.8,2.2,0,-0.00021836
23.8,2.3,0,-0.000228266
23.8,2.4,0,-0.000235159
23.8,2.5,0,-0.000251505
23.8,2.6,0,-0.000252943
23.8,2.7,0,-0.000265469
23.8,2.8,0,-0.000273092
23.8,2.9,0,-0.000275683
23.8,3,0,-0.000297675
23.8,3.1,0,-0.000286788
23.8,3.2,0,-0.000300742
23.8,3.3,0,-0.000302659
23.8,3.4,0,-0.000296444
23.8,3.5,0,-0.000323413
23.8,3.6,0,-0.000291399
23.8,3.7,0,-0.000302988
23.8,3.8,0,-0.000292346
23.8,3.9,0,-0.000269006
23.8,4,0,-0.000294726
23.8,4.1,0,-0.000229902
23.8,4.2,0,-0.000229252
23.8,4.3,0,-0.000194897
23.8,4.4,0,-0.000141525
23.8,4.5,0,-0.000153991
23.8,4.6,0,-4.38858e-05
23.8,4.7,0,-1.82642e-05
23.8,4.8,0,5.05048e-05
23.8,4.9,0,0.000137347
23.8,5,0,0.000122114
23.8,5.1,0,0.000231715
23.8,5.2,0,0.000317245
23.8,5.3,0,0.000406442
23.8,5.4,0,0.000497922
23.8,5.5,0,0.000590122
23.8,5.6,0,0.000681406
23.8,5.7,0,0.00077012
23.8,5.8,0,0.000854662
23.8,5.9,0,0.000933557
23.8,6,0,0.00100551
23.8,6.1,0,0.00106947
23.8,6.2,0,0.00112462
23.8,6.3,0,0.00117046
23.8,6.4,0,0.00120672
23.8,6.5,0,0.0012334
23.8,6.6,0,0.00125077
23.8,6.7,0,0.0012593
23.8,6.8,0,0.00125954
23.8,6.9,0,0.00125176
23.8,7,0,0.00122757
23.8,7.1,0,0.00129023
23.8,7.2,0,0.00125632
23.8,7.3,0,0.00116677
23.8,7.4,0,0.00118258
23.8,7.5,0,0.00112949
23.8,7.6,0,0.00106035
23.8,7.7,0,0.00105
23.8,7.8,0,0.000989354
23.8,7.9,0,0.000935494
23.8,8,0,0.000911235
23.8,8.1,0,0.000849371
23.8,8.2,0,0.00080759
23.8,8.3,0,0.00077772
23.8,8.4,0,0.000717852
23.8,8.5,0,0.000686073
23.8,8.6,0,0.000655282
23.8,8.7,0,0.000598786
23.8,8.8,0,0.000575769
23.8,8.9,0,0.000545616
23.8,9,0,0.000495477
23.8,9.1,0,0.000477887
23.8,9.2,0,0.000447927
23.8,9.3,0,0.000408941
23.8,9.4,0,0.000392635
23.8,9.5,0,0.000364345
23.8,9.6,0,0.000334773
23.8,9.7,0,0.000319973
23.8,9.8,0,0.000293626
23.8,9.9,0,0.000271952
23.8,10,0,0.000258616
23.8,10.1,0,0.000234351
23.8,10.2,0,0.000219183
23.8,10.3,0,0.00020717
23.8,10.4,0,0.000185044
23.8,10.5,0,0.000175089
23.8,10.6,0,0.000164237
23.8,10.7,0,0.000144253
23.8,10.8,0,0.000138307
23.8,10.9,0,0.000127867
23.8,11,0,0.000111893
23.8,11.1,0,0.000107062
23.8,11.2,0,9.72141e-05
23.8,11.3,0,8.54377e-05
23.8,11.4,0,8.06731e-05
23.8,11.5,0,7.16086e-05
23.8,11.6,0,6.29294e-05
23.8,11.7,0,5.81214e-05
23.8,11.8,0,4.98523e-05
23.8,11.9,0,4.32548e-05
23.8,12,0,3.83671e-05
23.8,12.1,0,3.09831e-05
23.8,12.2,0,2.56362e-05
23.8,12.3,0,2.08299e-05
23.8,12.4,0,1.45408e-05
23.8,12.5,0,9.74808e-06
23.8,12.6,0,5.21546e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-8.21863e-06
23.9,0.2,0,-1.54428e-05
23.9,0.3,0,-2.56713e-05
23.9,0.4,0,-3.40205e-05
23.9,0.5,0,-4.32966e-05
23.9,0.6,0,-5.3408e-05
23.9,0.7,0,-6.2028e-05
23.9,0.8,0,-7.28809e-05
23.9,0.9,0,-8.14112e-05
23.9,1,0,-9.0668e-05
23.9,1.1,0,-0.00010073
23.9,1.2,0,-0.000109173
23.9,1.3,0,-0.000119973
23.9,1.4,0,-0.000128436
23.9,1.5,0,-0.000138064
23.9,1.6,0,-0.000147712
23.9,1.7,0,-0.000156171
23.9,1.8,0,-0.000166848
23.9,1.9,0,-0.00017523
23.9,2,0,-0.000186041
23.9,2.1,0,-0.000194029
23.9,2.2,0,-0.00020242
23.9,2.3,0,-0.000212325
23.9,2.4,0,-0.000220383
23.9,2.5,0,-0.000233438
23.9,2.6,0,-0.000237427
23.9,2.7,0,-0.000245468
23.9,2.8,0,-0.000253091
23.9,2.9,0,-0.000260097
23.9,3,0,-0.000276183
23.9,3.1,0,-0.000272078
23.9,3.2,0,-0.000278523
23.9,3.3,0,-0.00028044
23.9,3.4,0,-0.000283845
23.9,3.5,0,-0.00030158
23.9,3.6,0,-0.00028238
23.9,3.7,0,-0.000282951
23.9,3.8,0,-0.000272308
23.9,3.9,0,-0.00026514
23.9,4,0,-0.000278028
23.9,4.1,0,-0.000232694
23.9,4.2,0,-0.000217329
23.9,4.3,0,-0.000182974
23.9,4.4,0,-0.000152254
23.9,4.5,0,-0.000147899
23.9,4.6,0,-6.34908e-05
23.9,4.7,0,-1.85921e-05
23.9,4.8,0,5.01769e-05
23.9,4.9,0,0.000104189
23.9,5,0,0.000115997
23.9,5.1,0,0.000221898
23.9,5.2,0,0.000305035
23.9,5.3,0,0.000391998
23.9,5.4,0,0.000481305
23.9,5.5,0,0.000571383
23.9,5.6,0,0.0006606
23.9,5.7,0,0.000747303
23.9,5.8,0,0.000829889
23.9,5.9,0,0.000906889
23.9,6,0,0.000977021
23.9,6.1,0,0.00103923
23.9,6.2,0,0.00109274
23.9,6.3,0,0.00113705
23.9,6.4,0,0.00117192
23.9,6.5,0,0.00119738
23.9,6.6,0,0.00121371
23.9,6.7,0,0.0012214
23.9,6.8,0,0.00122104
23.9,6.9,0,0.00121287
23.9,7,0,0.00118836
23.9,7.1,0,0.00121705
23.9,7.2,0,0.00119478
23.9,7.3,0,0.00112805
23.9,7.4,0,0.00112007
23.9,7.5,0,0.00108549
23.9,7.6,0,0.00102358
23.9,7.7,0,0.000996715
23.9,7.8,0,0.000955706
23.9,7.9,0,0.000901846
23.9,8,0,0.000866383
23.9,8.1,0,0.000819643
23.9,8.2,0,0.000777658
23.9,8.3,0,0.000740235
23.9,8.4,0,0.000692409
23.9,8.5,0,0.000658309
23.9,8.6,0,0.00062415
23.9,8.7,0,0.0005776
23.9,8.8,0,0.000551037
23.9,8.9,0,0.000520643
23.9,9,0,0.000478248
23.9,9.1,0,0.000456873
23.9,9.2,0,0.000430304
23.9,9.3,0,0.000395218
23.9,9.4,0,0.000375584
23.9,9.5,0,0.00035265
23.9,9.6,0,0.000324049
23.9,9.7,0,0.00030626
23.9,9.8,0,0.000285398
23.9,9.9,0,0.000263725
23.9,10,0,0.000247688
23.9,10.1,0,0.000228153
23.9,10.2,0,0.000212612
23.9,10.3,0,0.000198543
23.9,10.4,0,0.000180462
23.9,10.5,0,0.000169349
23.9,10.6,0,0.000157492
23.9,10.7,0,0.000140933
23.9,10.8,0,0.00013325
23.9,10.9,0,0.000123255
23.9,11,0,0.000109537
23.9,11.1,0,0.000103089
23.9,11.2,0,9.46262e-05
23.9,11.3,0,8.38044e-05
23.9,11.4,0,7.77076e-05
23.9,11.5,0,7.04598e-05
23.9,11.6,0,6.18296e-05
23.9,11.7,0,5.59846e-05
23.9,11.8,0,4.9135e-05
23.9,11.9,0,4.25375e-05
23.9,12,0,3.69302e-05
23.9,12.1,0,3.05274e-05
23.9,12.2,0,2.50771e-05
23.9,12.3,0,2.0006e-05
23.9,12.4,0,1.42919e-05
23.9,12.5,0,9.48504e-06
23.9,12.6,0,4.94521e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-7.52588e-06
24,0.2,0,-1.47054e-05
24,0.3,0,-2.3306e-05
24,0.4,0,-3.16143e-05
24,0.5,0,-4.02451e-05
24,0.6,0,-4.93455e-05
24,0.7,0,-5.79403e-05
24,0.8,0,-6.72747e-05
24,0.9,0,-7.57502e-05
24,1,0,-8.44861e-05
24,1.1,0,-9.34483e-05
24,1.2,0,-0.00010186
24,1.3,0,-0.000111096
24,1.4,0,-0.000119507
24,1.5,0,-0.000128324
24,1.6,0,-0.000137142
24,1.7,0,-0.000145544
24,1.8,0,-0.000154717
24,1.9,0,-0.000163077
24,2,0,-0.000172254
24,2.1,0,-0.000180433
24,2.2,0,-0.000188707
24,2.3,0,-0.000197492
24,2.4,0,-0.000205608
24,2.5,0,-0.00021537
24,2.6,0,-0.000221911
24,2.7,0,-0.000229728
24,2.8,0,-0.000237284
24,2.9,0,-0.000244511
24,3,0,-0.000254691
24,3.1,0,-0.000257368
24,3.2,0,-0.000263437
24,3.3,0,-0.000267359
24,3.4,0,-0.000271245
24,3.5,0,-0.000279748
24,3.6,0,-0.000273361
24,3.7,0,-0.00027338
24,3.8,0,-0.000267634
24,3.9,0,-0.000261274
24,4,0,-0.000261331
24,4.1,0,-0.000235485
24,4.2,0,-0.000219384
24,4.3,0,-0.000192571
24,4.4,0,-0.000162984
24,4.5,0,-0.000141807
24,4.6,0,-8.30958e-05
24,4.7,0,-3.72332e-05
24,4.8,0,1.866e-05
24,4.9,0,7.10305e-05
24,5,0,0.00010988
24,5.1,0,0.000212081
24,5.2,0,0.000292826
24,5.3,0,0.000377555
24,5.4,0,0.000464689
24,5.5,0,0.000552643
24,5.6,0,0.000639793
24,5.7,0,0.000724484
24,5.8,0,0.000805115
24,5.9,0,0.000880222
24,6,0,0.000948528
24,6.1,0,0.00100899
24,6.2,0,0.00106086
24,6.3,0,0.00110364
24,6.4,0,0.00113712
24,6.5,0,0.00116136
24,6.6,0,0.00117665
24,6.7,0,0.00118351
24,6.8,0,0.00118254
24,6.9,0,0.00117397
24,7,0,0.00114916
24,7.1,0,0.00114387
24,7.2,0,0.0011216
24,7.3,0,0.00108932
24,7.4,0,0.00105756
24,7.5,0,0.00102299
24,7.6,0,0.000982462
24,7.7,0,0.000943434
24,7.8,0,0.000904405
24,7.9,0,0.000860975
24,8,0,0.000821531
24,8.1,0,0.000782088
24,8.2,0,0.000740173
24,8.3,0,0.000702751
24,8.4,0,0.000665328
24,8.5,0,0.000627177
24,8.6,0,0.000593017
24,8.7,0,0.000556415
24,8.8,0,0.000525359
24,8.9,0,0.000494965
24,9,0,0.000461019
24,9.1,0,0.00043586
24,9.2,0,0.00040929
24,9.3,0,0.000381466
24,9.4,0,0.000358533
24,9.5,0,0.000335599
24,9.6,0,0.000312159
24,9.7,0,0.000292548
24,9.8,0,0.000272937
24,9.9,0,0.000253413
24,10,0,0.000236761
24,10.1,0,0.000220108
24,10.2,0,0.000203985
24,10.3,0,0.000189915
24,10.4,0,0.000175845
24,10.5,0,0.000162604
24,10.6,0,0.000150747
24,10.7,0,0.000137613
24,10.8,0,0.000128036
24,10.9,0,0.00011804
24,11,0,0.00010718
24,11.1,0,9.9115e-05
24,11.2,0,9.06527e-05
24,11.3,0,8.19899e-05
24,11.4,0,7.47421e-05
24,11.5,0,6.74943e-05
24,11.6,0,6.01931e-05
24,11.7,0,5.38478e-05
24,11.8,0,4.75025e-05
24,11.9,0,4.11732e-05
24,12,0,3.54933e-05
24,12.1,0,2.98135e-05
24,12.2,0,2.42533e-05
24,12.3,0,1.91822e-05
24,12.4,0,1.4043e-05
24,12.5,0,9.21478e-06
24,12.6,0,4.67495e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-6.56338e-06
24.1,0.2,0,-1.37429e-05
24.1,0.3,0,-2.07803e-05
24.1,0.4,0,-2.90885e-05
24.1,0.5,0,-3.73567e-05
24.1,0.6,0,-4.53036e-05
24.1,0.7,0,-5.38984e-05
24.1,0.8,0,-6.16341e-05
24.1,0.9,0,-7.01096e-05
24.1,1,0,-7.86216e-05
24.1,1.1,0,-8.61678e-05
24.1,1.2,0,-9.458e-05
24.1,1.3,0,-0.000102166
24.1,1.4,0,-0.000110577
24.1,1.5,0,-0.000119197
24.1,1.6,0,-0.000126576
24.1,1.7,0,-0.000134978
24.1,1.8,0,-0.000142574
24.1,1.9,0,-0.000150934
24.1,2,0,-0.000159497
