x,y,z,p
0.7,0.6,0,0.000891808
0.7,0.7,0,0.00104044
0.7,0.8,0,0.00118703
0.7,0.9,0,0.00133247
0.7,1,0,0.00148047
0.7,1.1,0,0.00162205
0.7,1.2,0,0.00176764
0.7,1.3,0,0.00191015
0.7,1.4,0,0.00205047
0.7,1.5,0,0.00219497
0.7,1.6,0,0.00232988
0.7,1.7,0,0.00247043
0.7,1.8,0,0.00260684
0.7,1.9,0,0.00274003
0.7,2,0,0.00287901
0.7,2.1,0,0.00300524
0.7,2.2,0,0.00313872
0.7,2.3,0,0.00326702
0.7,2.4,0,0.00339104
0.7,2.5,0,0.00352249
0.7,2.6,0,0.00363798
0.7,2.7,0,0.00376238
0.7,2.8,0,0.00388052
0.7,2.9,0,0.00399332
0.7,3,0,0.00411526
0.7,3.1,0,0.00421794
0.7,3.2,0,0.00433125
0.7,3.3,0,0.00443723
0.7,3.4,0,0.00453678
0.7,3.5,0,0.00464728
0.7,3.6,0,0.0047351
0.7,3.7,0,0.00483542
0.7,3.8,0,0.0049273
0.7,3.9,0,0.00501162
0.7,4,0,0.00510891
0.7,4.1,0,0.00517991
0.7,4.2,0,0.00526546
0.7,4.3,0,0.00534146
0.7,4.4,0,0.00540876
0.7,4.5,0,0.0054912
0.7,4.6,0,0.00554376
0.7,4.7,0,0.00561293
0.7,4.8,0,0.00567156
0.7,4.9,0,0.0057155
0.7,5,0,0.005762
0.7,5.1,0,0.00583458
0.7,5.2,0,0.00587879
0.7,5.3,0,0.00591916
0.7,5.4,0,0.00595567
0.7,5.5,0,0.00598827
0.7,5.6,0,0.00601694
0.7,5.7,0,0.00604164
0.7,5.8,0,0.00606236
0.7,5.9,0,0.00607908
0.7,6,0,0.0060918
0.7,6.1,0,0.00610048
0.7,6.2,0,0.00610515
0.7,6.3,0,0.00610579
0.7,6.4,0,0.00610239
0.7,6.5,0,0.00609499
0.7,6.6,0,0.00608357
0.7,6.7,0,0.00606817
0.7,6.8,0,0.00604879
0.7,6.9,0,0.00602548
0.7,7,0,0.00598139
0.7,7.1,0,0.00594858
0.7,7.2,0,0.0059203
0.7,7.3,0,0.00589111
0.7,7.4,0,0.00583622
0.7,7.5,0,0.0057951
0.7,7.6,0,0.0057508
0.7,7.7,0,0.00568645
0.7,7.8,0,0.00563729
0.7,7.9,0,0.0055786
0.7,8,0,0.00550622
0.7,8.1,0,0.00544815
0.7,8.2,0,0.00537599
0.7,8.3,0,0.00529604
0.7,8.4,0,0.0052292
0.7,8.5,0,0.00514469
0.7,8.6,0,0.00505856
0.7,8.7,0,0.00498222
0.7,8.8,0,0.00488656
0.7,8.9,0,0.0047944
0.7,9,0,0.0047082
0.7,9.1,0,0.00460357
0.7,9.2,0,0.00450556
0.7,9.3,0,0.0044086
0.7,9.4,0,0.00429773
0.7,9.5,0,0.00419411
0.7,9.6,0,0.00408762
0.7,9.7,0,0.00397135
0.7,9.8,0,0.00386213
0.7,9.9,0,0.00374733
0.7,10,0,0.00362633
0.7,10.1,0,0.00351174
0.7,10.2,0,0.00338979
0.7,10.3,0,0.00326476
0.7,10.4,0,0.00314505
0.7,10.5,0,0.00301703
0.7,10.6,0,0.00288868
0.7,10.7,0,0.0027641
0.7,10.8,0,0.00263105
0.7,10.9,0,0.0024997
0.7,11,0,0.00237013
0.7,11.1,0,0.00223379
0.7,11.2,0,0.00209976
0.7,11.3,0,0.00196577
0.7,11.4,0,0.00182713
0.7,11.5,0,0.00169078
0.7,11.6,0,0.00155332
0.7,11.7,0,0.00141295
0.7,11.8,0,0.00127457
0.7,11.9,0,0.00113457
0.7,12,0,0.000992895
0.7,12.1,0,0.000852905
0.7,12.2,0,0.000711253
0.7,12.3,0,0.000568853
0.7,12.4,0,0.000427498
0.7,12.5,0,0.000285084
0.7,12.6,0,0.000142307
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00014967
0.8,0.2,0,0.000300084
0.8,0.3,0,0.000448772
0.8,0.4,0,0.000598505
0.8,0.5,0,0.000748162
0.8,0.6,0,0.000895538
0.8,0.7,0,0.00104432
0.8,0.8,0,0.00119091
0.8,0.9,0,0.00133797
0.8,1,0,0.00148562
0.8,1.1,0,0.00162881
0.8,1.2,0,0.00177407
0.8,1.3,0,0.00191657
0.8,1.4,0,0.00205899
0.8,1.5,0,0.00220266
0.8,1.6,0,0.00233966
0.8,1.7,0,0.0024794
0.8,1.8,0,0.00261581
0.8,1.9,0,0.00275158
0.8,2,0,0.00288926
0.8,2.1,0,0.00301805
0.8,2.2,0,0.00315024
0.8,2.3,0,0.00327854
0.8,2.4,0,0.00340562
0.8,2.5,0,0.00353528
0.8,2.6,0,0.00365382
0.8,2.7,0,0.00377642
0.8,2.8,0,0.00389456
0.8,2.9,0,0.0040109
0.8,3,0,0.00413054
0.8,3.1,0,0.00423677
0.8,3.2,0,0.00434775
0.8,3.3,0,0.00445373
0.8,3.4,0,0.00455732
0.8,3.5,0,0.00466496
0.8,3.6,0,0.00475685
0.8,3.7,0,0.00485423
0.8,3.8,0,0.00494611
0.8,3.9,0,0.005035
0.8,4,0,0.00512879
0.8,4.1,0,0.00520444
0.8,4.2,0,0.00528635
0.8,4.3,0,0.00536235
0.8,4.4,0,0.00543477
0.8,4.5,0,0.00551302
0.8,4.6,0,0.00557079
0.8,4.7,0,0.00563561
0.8,4.8,0,0.00569424
0.8,4.9,0,0.00573938
0.8,5,0,0.00578534
0.8,5.1,0,0.00585837
0.8,5.2,0,0.00590283
0.8,5.3,0,0.00594344
0.8,5.4,0,0.00598015
0.8,5.5,0,0.00601293
0.8,5.6,0,0.00604176
0.8,5.7,0,0.00606659
0.8,5.8,0,0.00608741
0.8,5.9,0,0.00610422
0.8,6,0,0.00611698
0.8,6.1,0,0.00612569
0.8,6.2,0,0.00613035
0.8,6.3,0,0.00613096
0.8,6.4,0,0.00612751
0.8,6.5,0,0.00612001
0.8,6.6,0,0.00610848
0.8,6.7,0,0.00609294
0.8,6.8,0,0.00607339
0.8,6.9,0,0.00604987
0.8,7,0,0.00600535
0.8,7.1,0,0.00597384
0.8,7.2,0,0.00594457
0.8,7.3,0,0.00591439
0.8,7.4,0,0.00586412
0.8,7.5,0,0.00581819
0.8,7.6,0,0.0057732
0.8,7.7,0,0.00571415
0.8,7.8,0,0.00565871
0.8,7.9,0,0.00560002
0.8,8,0,0.00553247
0.8,8.1,0,0.00546848
0.8,8.2,0,0.00539633
0.8,8.3,0,0.00532056
0.8,8.4,0,0.00524835
0.8,8.5,0,0.00516455
0.8,8.6,0,0.0050802
0.8,8.7,0,0.00500012
0.8,8.8,0,0.00490586
0.8,8.9,0,0.00481331
0.8,9,0,0.00472479
0.8,9.1,0,0.00462204
0.8,9.2,0,0.00452191
0.8,9.3,0,0.00442385
0.8,9.4,0,0.00431514
0.8,9.5,0,0.00420809
0.8,9.6,0,0.0041015
0.8,9.7,0,0.00398726
0.8,9.8,0,0.00387464
0.8,9.9,0,0.00375984
0.8,10,0,0.00364052
0.8,10.1,0,0.0035229
0.8,10.2,0,0.00340098
0.8,10.3,0,0.003277
0.8,10.4,0,0.00315487
0.8,10.5,0,0.00302714
0.8,10.6,0,0.00289877
0.8,10.7,0,0.00277261
0.8,10.8,0,0.00263999
0.8,10.9,0,0.00250782
0.8,11,0,0.00237736
0.8,11.1,0,0.00224147
0.8,11.2,0,0.00210609
0.8,11.3,0,0.00197175
0.8,11.4,0,0.00183348
0.8,11.5,0,0.00169554
0.8,11.6,0,0.00155808
0.8,11.7,0,0.00141788
0.8,11.8,0,0.00127814
0.8,11.9,0,0.00113813
0.8,12,0,0.000996416
0.8,12.1,0,0.00085529
0.8,12.2,0,0.000713611
0.8,12.3,0,0.000570808
0.8,12.4,0,0.000428705
0.8,12.5,0,0.000286117
0.8,12.6,0,0.00014271
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000150467
0.9,0.2,0,0.000300934
0.9,0.3,0,0.000451089
0.9,0.4,0,0.000600932
0.9,0.5,0,0.000750774
0.9,0.6,0,0.000899548
0.9,0.7,0,0.00104832
0.9,0.8,0,0.00119632
0.9,0.9,0,0.00134355
0.9,1,0,0.00149077
0.9,1.1,0,0.00163596
0.9,1.2,0,0.00178115
0.9,1.3,0,0.00192507
0.9,1.4,0,0.00206771
0.9,1.5,0,0.00221036
0.9,1.6,0,0.00234996
0.9,1.7,0,0.00248957
0.9,1.8,0,0.0026274
0.9,1.9,0,0.00276345
0.9,2,0,0.00289951
0.9,2.1,0,0.0030315
0.9,2.2,0,0.0031635
0.9,2.3,0,0.00329321
0.9,2.4,0,0.00342064
0.9,2.5,0,0.00354807
0.9,2.6,0,0.00367041
0.9,2.7,0,0.00379276
0.9,2.8,0,0.00391231
0.9,2.9,0,0.00402907
0.9,3,0,0.00414582
0.9,3.1,0,0.00425648
0.9,3.2,0,0.00436715
0.9,3.3,0,0.00447451
0.9,3.4,0,0.00457857
0.9,3.5,0,0.00468264
0.9,3.6,0,0.00477962
0.9,3.7,0,0.0048766
0.9,3.8,0,0.00496981
0.9,3.9,0,0.00505925
0.9,4,0,0.00514868
0.9,4.1,0,0.00523012
0.9,4.2,0,0.00531156
0.9,4.3,0,0.00538879
0.9,4.4,0,0.00546182
0.9,4.5,0,0.00553485
0.9,4.6,0,0.00559911
0.9,4.7,0,0.00566336
0.9,4.8,0,0.00571813
0.9,4.9,0,0.0057634
0.9,5,0,0.00580867
0.9,5.1,0,0.00588216
0.9,5.2,0,0.00592687
0.9,5.3,0,0.00596772
0.9,5.4,0,0.00600463
0.9,5.5,0,0.0060376
0.9,5.6,0,0.00606658
0.9,5.7,0,0.00609154
0.9,5.8,0,0.00611247
0.9,5.9,0,0.00612935
0.9,6,0,0.00614216
0.9,6.1,0,0.0061509
0.9,6.2,0,0.00615555
0.9,6.3,0,0.00615613
0.9,6.4,0,0.00615262
0.9,6.5,0,0.00614504
0.9,6.6,0,0.00613339
0.9,6.7,0,0.0061177
0.9,6.8,0,0.00609799
0.9,6.9,0,0.00607427
0.9,7,0,0.00602931
0.9,7.1,0,0.00600004
0.9,7.2,0,0.00597077
0.9,7.3,0,0.005939
0.9,7.4,0,0.00589307
0.9,7.5,0,0.00584713
0.9,7.6,0,0.0057981
0.9,7.7,0,0.00574184
0.9,7.8,0,0.00568559
0.9,7.9,0,0.00562487
0.9,8,0,0.00555871
0.9,8.1,0,0.00549255
0.9,8.2,0,0.00542076
0.9,8.3,0,0.00534522
0.9,8.4,0,0.00526968
0.9,8.5,0,0.00518753
0.9,8.6,0,0.00510318
0.9,8.7,0,0.00501883
0.9,8.8,0,0.00492709
0.9,8.9,0,0.00483454
0.9,9,0,0.00474161
0.9,9.1,0,0.00464149
0.9,9.2,0,0.00454136
0.9,9.3,0,0.00443985
0.9,9.4,0,0.0043328
0.9,9.5,0,0.00422575
0.9,9.6,0,0.0041165
0.9,9.7,0,0.00400317
0.9,9.8,0,0.00388983
0.9,9.9,0,0.00377368
0.9,10,0,0.00365471
0.9,10.1,0,0.00353574
0.9,10.2,0,0.00341351
0.9,10.3,0,0.00328953
0.9,10.4,0,0.00316555
0.9,10.5,0,0.00303805
0.9,10.6,0,0.00290968
0.9,10.7,0,0.00278131
0.9,10.8,0,0.00264933
0.9,10.9,0,0.00251717
0.9,11,0,0.00238468
0.9,11.1,0,0.0022493
0.9,11.2,0,0.00211392
0.9,11.3,0,0.00197788
0.9,11.4,0,0.00183985
0.9,11.5,0,0.00170182
0.9,11.6,0,0.00156295
0.9,11.7,0,0.00142281
0.9,11.8,0,0.00128267
0.9,11.9,0,0.00114166
0.9,12,0,0.000999938
0.9,12.1,0,0.000858213
0.9,12.2,0,0.000715735
0.9,12.3,0,0.000572932
0.9,12.4,0,0.00043013
0.9,12.5,0,0.000286814
0.9,12.6,0,0.000143407
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000151495
1,0.2,0,0.000302085
1,0.3,0,0.000453915
1,0.4,0,0.000603822
1,0.5,0,0.000755212
1,0.6,0,0.000904282
1,0.7,0,0.00105324
1,0.8,0,0.0012029
1,0.9,0,0.00135013
1,1,0,0.00149955
1,1.1,0,0.00164439
1,1.2,0,0.00178983
1,1.3,0,0.00193541
1,1.4,0,0.00207799
1,1.5,0,0.00222348
1,1.6,0,0.0023621
1,1.7,0,0.00250202
1,1.8,0,0.00264152
1,1.9,0,0.00277744
1,2,0,0.002917
1,2.1,0,0.00304735
1,2.2,0,0.00317973
1,2.3,0,0.00331111
1,2.4,0,0.00343835
1,2.5,0,0.00356994
1,2.6,0,0.00368997
1,2.7,0,0.00381277
1,2.8,0,0.00393398
1,2.9,0,0.00405048
1,3,0,0.00417203
1,3.1,0,0.00427973
1,3.2,0,0.0043909
1,3.3,0,0.00449989
1,3.4,0,0.00460363
1,3.5,0,0.00471303
1,3.6,0,0.00480645
1,3.7,0,0.00490399
1,3.8,0,0.00499876
1,3.9,0,0.00508782
1,4,0,0.00518297
1,4.1,0,0.00526036
1,4.2,0,0.00534239
1,4.3,0,0.00542105
1,4.4,0,0.00549366
1,4.5,0,0.00557255
1,4.6,0,0.00563239
1,4.7,0,0.00569723
1,4.8,0,0.00575818
1,4.9,0,0.00580355
1,5,0,0.00584882
1,5.1,0,0.00592292
1,5.2,0,0.00596803
1,5.3,0,0.00600922
1,5.4,0,0.00604646
1,5.5,0,0.0060797
1,5.6,0,0.00610892
1,5.7,0,0.00613408
1,5.8,0,0.00615517
1,5.9,0,0.00617217
1,6,0,0.00618506
1,6.1,0,0.00619384
1,6.2,0,0.00619849
1,6.3,0,0.00619902
1,6.4,0,0.00619543
1,6.5,0,0.00618773
1,6.6,0,0.00617592
1,6.7,0,0.00616003
1,6.8,0,0.00614007
1,6.9,0,0.00611608
1,7,0,0.00607065
1,7.1,0,0.0060407
1,7.2,0,0.00601143
1,7.3,0,0.0059783
1,7.4,0,0.00592867
1,7.5,0,0.00588273
1,7.6,0,0.00583479
1,7.7,0,0.00577597
1,7.8,0,0.00572012
1,7.9,0,0.00565866
1,8,0,0.00559108
1,8.1,0,0.005526
1,8.2,0,0.00545145
1,8.3,0,0.00537565
1,8.4,0,0.00530177
1,8.5,0,0.0052159
1,8.6,0,0.00513155
1,8.7,0,0.00504935
1,8.8,0,0.00495332
1,8.9,0,0.00486077
1,9,0,0.00476983
1,9.1,0,0.00466553
1,9.2,0,0.0045654
1,9.3,0,0.00446467
1,9.4,0,0.00435465
1,9.5,0,0.0042476
1,9.6,0,0.00413801
1,9.7,0,0.00402285
1,9.8,0,0.00390987
1,9.9,0,0.00379205
1,10,0,0.00367227
1,10.1,0,0.00355394
1,10.2,0,0.00342901
1,10.3,0,0.00330503
1,10.4,0,0.00318185
1,10.5,0,0.00305156
1,10.6,0,0.00292318
1,10.7,0,0.00279566
1,10.8,0,0.0026609
1,10.9,0,0.00252874
1,11,0,0.00239651
1,11.1,0,0.00225899
1,11.2,0,0.00212362
1,11.3,0,0.0019871
1,11.4,0,0.00184772
1,11.5,0,0.0017097
1,11.6,0,0.00156976
1,11.7,0,0.00142891
1,11.8,0,0.00128874
1,11.9,0,0.00114624
1,12,0,0.0010043
1,12.1,0,0.000862389
1,12.2,0,0.000718383
1,12.3,0,0.00057558
1,12.4,0,0.000432301
1,12.5,0,0.000287751
1,12.6,0,0.000144345
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000152318
1.1,0.2,0,0.000304335
1.1,0.3,0,0.000456166
1.1,0.4,0,0.000607022
1.1,0.5,0,0.000759649
1.1,0.6,0,0.000908957
1.1,0.7,0,0.00105985
1.1,0.8,0,0.00120951
1.1,0.9,0,0.00135714
1.1,1,0,0.00150832
1.1,1.1,0,0.00165289
1.1,1.2,0,0.00180077
1.1,1.3,0,0.00194635
1.1,1.4,0,0.00208883
1.1,1.5,0,0.0022366
1.1,1.6,0,0.00237442
1.1,1.7,0,0.00251732
1.1,1.8,0,0.00265682
1.1,1.9,0,0.00279213
1.1,2,0,0.00293449
1.1,2.1,0,0.00306352
1.1,2.2,0,0.00319941
1.1,2.3,0,0.0033308
1.1,2.4,0,0.00345688
1.1,2.5,0,0.00359181
1.1,2.6,0,0.00371
1.1,2.7,0,0.00383682
1.1,2.8,0,0.00395803
1.1,2.9,0,0.00407285
1.1,3,0,0.00419823
1.1,3.1,0,0.00430357
1.1,3.2,0,0.00441922
1.1,3.3,0,0.00452821
1.1,3.4,0,0.00462975
1.1,3.5,0,0.00474342
1.1,3.6,0,0.004834
1.1,3.7,0,0.00493638
1.1,3.8,0,0.00503115
1.1,3.9,0,0.00511753
1.1,4,0,0.00521726
1.1,4.1,0,0.00529142
1.1,4.2,0,0.00537845
1.1,4.3,0,0.00545712
1.1,4.4,0,0.00552667
1.1,4.5,0,0.00561025
1.1,4.6,0,0.00566656
1.1,4.7,0,0.00573638
1.1,4.8,0,0.00579733
1.1,4.9,0,0.0058437
1.1,5,0,0.00588896
1.1,5.1,0,0.00596369
1.1,5.2,0,0.00600918
1.1,5.3,0,0.00605073
1.1,5.4,0,0.00608828
1.1,5.5,0,0.0061218
1.1,5.6,0,0.00615126
1.1,5.7,0,0.00617662
1.1,5.8,0,0.00619787
1.1,5.9,0,0.00621499
1.1,6,0,0.00622797
1.1,6.1,0,0.00623678
1.1,6.2,0,0.00624143
1.1,6.3,0,0.00624192
1.1,6.4,0,0.00623825
1.1,6.5,0,0.00623042
1.1,6.6,0,0.00621844
1.1,6.7,0,0.00620235
1.1,6.8,0,0.00618215
1.1,6.9,0,0.00615788
1.1,7,0,0.006112
1.1,7.1,0,0.00608165
1.1,7.2,0,0.00605195
1.1,7.3,0,0.00601875
1.1,7.4,0,0.00596516
1.1,7.5,0,0.00592137
1.1,7.6,0,0.00587379
1.1,7.7,0,0.00581009
1.1,7.8,0,0.00575739
1.1,7.9,0,0.00569592
1.1,8,0,0.00562344
1.1,8.1,0,0.00556131
1.1,8.2,0,0.00548676
1.1,8.3,0,0.00540615
1.1,8.4,0,0.00533496
1.1,8.5,0,0.00524819
1.1,8.6,0,0.00516059
1.1,8.7,0,0.00508027
1.1,8.8,0,0.00498226
1.1,8.9,0,0.00488817
1.1,9,0,0.00479841
1.1,9.1,0,0.00469112
1.1,9.2,0,0.00459102
1.1,9.3,0,0.00449085
1.1,9.4,0,0.00437696
1.1,9.5,0,0.00427132
1.1,9.6,0,0.00416178
1.1,9.7,0,0.00404253
1.1,9.8,0,0.00393123
1.1,9.9,0,0.00381341
1.1,10,0,0.00368984
1.1,10.1,0,0.00357294
1.1,10.2,0,0.00344791
1.1,10.3,0,0.00332065
1.1,10.4,0,0.00319853
1.1,10.5,0,0.0030674
1.1,10.6,0,0.002937
1.1,10.7,0,0.00281008
1.1,10.8,0,0.00267389
1.1,10.9,0,0.00254068
1.1,11,0,0.00240874
1.1,11.1,0,0.00226935
1.1,11.2,0,0.00213364
1.1,11.3,0,0.0019972
1.1,11.4,0,0.00185566
1.1,11.5,0,0.00171773
1.1,11.6,0,0.00157778
1.1,11.7,0,0.00143501
1.1,11.8,0,0.00129474
1.1,11.9,0,0.00115224
1.1,12,0,0.00100866
1.1,12.1,0,0.000866396
1.1,12.2,0,0.000722247
1.1,12.3,0,0.000578113
1.1,12.4,0,0.000434325
1.1,12.5,0,0.000289404
1.1,12.6,0,0.000144888
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000152684
1.2,0.2,0,0.000306585
1.2,0.3,0,0.000458416
1.2,0.4,0,0.000611267
1.2,0.5,0,0.000764086
1.2,0.6,0,0.000913955
1.2,0.7,0,0.00106645
1.2,0.8,0,0.00121611
1.2,0.9,0,0.00136592
1.2,1,0,0.00151709
1.2,1.1,0,0.00166241
1.2,1.2,0,0.00181171
1.2,1.3,0,0.00195729
1.2,1.4,0,0.00210215
1.2,1.5,0,0.00224972
1.2,1.6,0,0.0023885
1.2,1.7,0,0.00253262
1.2,1.8,0,0.00267212
1.2,1.9,0,0.00281001
1.2,2,0,0.00295198
1.2,2.1,0,0.00308216
1.2,2.2,0,0.00321909
1.2,2.3,0,0.00335048
1.2,2.4,0,0.00347935
1.2,2.5,0,0.00361368
1.2,2.6,0,0.00373321
1.2,2.7,0,0.00386087
1.2,2.8,0,0.00398208
1.2,2.9,0,0.00409984
1.2,3,0,0.00422444
1.2,3.1,0,0.0043313
1.2,3.2,0,0.00444755
1.2,3.3,0,0.00455654
1.2,3.4,0,0.00466112
1.2,3.5,0,0.00477381
1.2,3.6,0,0.00486606
1.2,3.7,0,0.00496877
1.2,3.8,0,0.00506354
1.2,3.9,0,0.00515296
1.2,4,0,0.00525155
1.2,4.1,0,0.00532745
1.2,4.2,0,0.00541452
1.2,4.3,0,0.00549319
1.2,4.4,0,0.00556564
1.2,4.5,0,0.00564795
1.2,4.6,0,0.00570602
1.2,4.7,0,0.00577553
1.2,4.8,0,0.00583648
1.2,4.9,0,0.00588354
1.2,5,0,0.0059291
1.2,5.1,0,0.00600445
1.2,5.2,0,0.00605034
1.2,5.3,0,0.00609224
1.2,5.4,0,0.0061301
1.2,5.5,0,0.00616389
1.2,5.6,0,0.00619359
1.2,5.7,0,0.00621916
1.2,5.8,0,0.00624057
1.2,5.9,0,0.00625781
1.2,6,0,0.00627087
1.2,6.1,0,0.00627972
1.2,6.2,0,0.00628437
1.2,6.3,0,0.00628482
1.2,6.4,0,0.00628106
1.2,6.5,0,0.00627311
1.2,6.6,0,0.00626097
1.2,6.7,0,0.00624467
1.2,6.8,0,0.00622423
1.2,6.9,0,0.00619969
1.2,7,0,0.00615334
1.2,7.1,0,0.00612298
1.2,7.2,0,0.0060924
1.2,7.3,0,0.0060592
1.2,7.4,0,0.00600668
1.2,7.5,0,0.00596036
1.2,7.6,0,0.00591278
1.2,7.7,0,0.00585057
1.2,7.8,0,0.00579465
1.2,7.9,0,0.00573318
1.2,8,0,0.00566161
1.2,8.1,0,0.00559662
1.2,8.2,0,0.00552207
1.2,8.3,0,0.00544165
1.2,8.4,0,0.00536814
1.2,8.5,0,0.00528137
1.2,8.6,0,0.00519265
1.2,8.7,0,0.00511119
1.2,8.8,0,0.00501319
1.2,8.9,0,0.00491675
1.2,9,0,0.00482699
1.2,9.1,0,0.00472004
1.2,9.2,0,0.0046172
1.2,9.3,0,0.00451703
1.2,9.4,0,0.0044039
1.2,9.5,0,0.00429509
1.2,9.6,0,0.00418554
1.2,9.7,0,0.00406682
1.2,9.8,0,0.0039526
1.2,9.9,0,0.00383477
1.2,10,0,0.00371104
1.2,10.1,0,0.00359193
1.2,10.2,0,0.00346691
1.2,10.3,0,0.00333871
1.2,10.4,0,0.00321521
1.2,10.5,0,0.00308408
1.2,10.6,0,0.00295192
1.2,10.7,0,0.0028245
1.2,10.8,0,0.00268831
1.2,10.9,0,0.00255291
1.2,11,0,0.00242096
1.2,11.1,0,0.00228168
1.2,11.2,0,0.00214373
1.2,11.3,0,0.00200729
1.2,11.4,0,0.00186582
1.2,11.5,0,0.00172575
1.2,11.6,0,0.0015858
1.2,11.7,0,0.00144256
1.2,11.8,0,0.00130074
1.2,11.9,0,0.00115824
1.2,12,0,0.00101359
1.2,12.1,0,0.000870403
1.2,12.2,0,0.000726254
1.2,12.3,0,0.000580566
1.2,12.4,0,0.000436349
1.2,12.5,0,0.000291428
1.2,12.6,0,0.000144973
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000153906
1.3,0.2,0,0.000308424
1.3,0.3,0,0.000461285
1.3,0.4,0,0.000615064
1.3,0.5,0,0.000768523
1.3,0.6,0,0.000920263
1.3,0.7,0,0.00107294
1.3,0.8,0,0.00122359
1.3,0.9,0,0.00137472
1.3,1,0,0.00152586
1.3,1.1,0,0.0016737
1.3,1.2,0,0.0018228
1.3,1.3,0,0.00196938
1.3,1.4,0,0.00211594
1.3,1.5,0,0.00226284
1.3,1.6,0,0.00240479
1.3,1.7,0,0.00254832
1.3,1.8,0,0.00268883
1.3,1.9,0,0.00282882
1.3,2,0,0.00296947
1.3,2.1,0,0.0031035
1.3,2.2,0,0.00323944
1.3,2.3,0,0.00337183
1.3,2.4,0,0.0035032
1.3,2.5,0,0.00363555
1.3,2.6,0,0.00375958
1.3,2.7,0,0.00388584
1.3,2.8,0,0.00400805
1.3,2.9,0,0.00412869
1.3,3,0,0.00425064
1.3,3.1,0,0.00436258
1.3,3.2,0,0.00447706
1.3,3.3,0,0.004587
1.3,3.4,0,0.00469479
1.3,3.5,0,0.00480421
1.3,3.6,0,0.004902
1.3,3.7,0,0.00500258
1.3,3.8,0,0.00509821
1.3,3.9,0,0.00519107
1.3,4,0,0.00528583
1.3,4.1,0,0.00536757
1.3,4.2,0,0.00545221
1.3,4.3,0,0.00553161
1.3,4.4,0,0.00560757
1.3,4.5,0,0.00568565
1.3,4.6,0,0.00574958
1.3,4.7,0,0.00581645
1.3,4.8,0,0.00587562
1.3,4.9,0,0.00592268
1.3,5,0,0.00596924
1.3,5.1,0,0.00604522
1.3,5.2,0,0.00609149
1.3,5.3,0,0.00613374
1.3,5.4,0,0.00617192
1.3,5.5,0,0.006206
1.3,5.6,0,0.00623593
1.3,5.7,0,0.0062617
1.3,5.8,0,0.00628327
1.3,5.9,0,0.00630063
1.3,6,0,0.00631377
1.3,6.1,0,0.00632266
1.3,6.2,0,0.00632731
1.3,6.3,0,0.00632771
1.3,6.4,0,0.00632387
1.3,6.5,0,0.0063158
1.3,6.6,0,0.0063035
1.3,6.7,0,0.006287
1.3,6.8,0,0.00626632
1.3,6.9,0,0.00624149
1.3,7,0,0.00619468
1.3,7.1,0,0.00616411
1.3,7.2,0,0.00613342
1.3,7.3,0,0.00609964
1.3,7.4,0,0.00605052
1.3,7.5,0,0.00600229
1.3,7.6,0,0.00595178
1.3,7.7,0,0.0058927
1.3,7.8,0,0.00583371
1.3,7.9,0,0.00577107
1.3,8,0,0.00570182
1.3,8.1,0,0.00563258
1.3,8.2,0,0.00555861
1.3,8.3,0,0.00547971
1.3,8.4,0,0.00540132
1.3,8.5,0,0.0053163
1.3,8.6,0,0.00522839
1.3,8.7,0,0.00514212
1.3,8.8,0,0.00504628
1.3,8.9,0,0.00495002
1.3,9,0,0.00485557
1.3,9.1,0,0.00475076
1.3,9.2,0,0.00464685
1.3,9.3,0,0.00454321
1.3,9.4,0,0.004432
1.3,9.5,0,0.00432113
1.3,9.6,0,0.0042094
1.3,9.7,0,0.00409227
1.3,9.8,0,0.00397515
1.3,9.9,0,0.00385655
1.3,10,0,0.00373384
1.3,10.1,0,0.00361113
1.3,10.2,0,0.00348652
1.3,10.3,0,0.00335888
1.3,10.4,0,0.00323189
1.3,10.5,0,0.00310145
1.3,10.6,0,0.00296952
1.3,10.7,0,0.00283892
1.3,10.8,0,0.00270339
1.3,10.9,0,0.00256777
1.3,11,0,0.00243319
1.3,11.1,0,0.00229431
1.3,11.2,0,0.00215557
1.3,11.3,0,0.00201739
1.3,11.4,0,0.00187607
1.3,11.5,0,0.00173477
1.3,11.6,0,0.00159381
1.3,11.7,0,0.00145048
1.3,11.8,0,0.00130714
1.3,11.9,0,0.0011641
1.3,12,0,0.00101923
1.3,12.1,0,0.00087441
1.3,12.2,0,0.000729883
1.3,12.3,0,0.000583949
1.3,12.4,0,0.000438373
1.3,12.5,0,0.000292662
1.3,12.6,0,0.000146059
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000155289
1.4,0.2,0,0.000309807
1.4,0.3,0,0.000465332
1.4,0.4,0,0.000619111
1.4,0.5,0,0.000773857
1.4,0.6,0,0.000926935
1.4,0.7,0,0.00107961
1.4,0.8,0,0.00123289
1.4,0.9,0,0.00138402
1.4,1,0,0.00153642
1.4,1.1,0,0.00168562
1.4,1.2,0,0.00183472
1.4,1.3,0,0.00198394
1.4,1.4,0,0.0021305
1.4,1.5,0,0.00227865
