x,y,z,U_0,U_1,U_2
21.6,2.9,0,0.0804458,0.00143705,0
21.6,3,0,0.0780005,0.00214657,0
21.6,3.1,0,0.075755,0.00295262,0
21.6,3.2,0,0.0731945,0.00348043,0
21.6,3.3,0,0.07081,0.00391272,0
21.6,3.4,0,0.0683944,0.00426179,0
21.6,3.5,0,0.0656475,0.00448285,0
21.6,3.6,0,0.0633319,0.00456931,0
21.6,3.7,0,0.0604004,0.00458425,0
21.6,3.8,0,0.0575718,0.00450018,0
21.6,3.9,0,0.0546899,0.0043009,0
21.6,4,0,0.0511556,0.00413846,0
21.6,4.1,0,0.0480474,0.00373568,0
21.6,4.2,0,0.0440721,0.00338113,0
21.6,4.3,0,0.0400232,0.00294362,0
21.6,4.4,0,0.0358155,0.0024085,0
21.6,4.5,0,0.0306913,0.00196606,0
21.6,4.6,0,0.0257615,0.00133804,0
21.6,4.7,0,0.0198814,0.000935096,0
21.6,4.8,0,0.0136772,0.000556407,0
21.6,4.9,0,0.00730824,0.000192391,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00854155,-0.000387369,0
21.6,7.2,0,0.0170831,-0.000774738,0
21.6,7.3,0,0.0253297,-0.0011882,0
21.6,7.4,0,0.0319049,-0.00174955,0
21.6,7.5,0,0.0384801,-0.0023109,0
21.6,7.6,0,0.0445793,-0.00286826,0
21.6,7.7,0,0.0495675,-0.00341632,0
21.6,7.8,0,0.0545557,-0.00396438,0
21.6,7.9,0,0.0590333,-0.00442652,0
21.6,8,0,0.0628869,-0.00478365,0
21.6,8.1,0,0.0667405,-0.00514078,0
21.6,8.2,0,0.0701417,-0.00536268,0
21.6,8.3,0,0.0732414,-0.00549442,0
21.6,8.4,0,0.0763411,-0.00562617,0
21.6,8.5,0,0.0790955,-0.00556562,0
21.6,8.6,0,0.0817349,-0.00544097,0
21.6,8.7,0,0.0843742,-0.00531632,0
21.6,8.8,0,0.0867913,-0.00493142,0
21.6,8.9,0,0.0891837,-0.0045176,0
21.6,9,0,0.0915709,-0.00408733,0
21.6,9.1,0,0.0938604,-0.00334447,0
21.6,9.2,0,0.09615,-0.00260161,0
21.6,9.3,0,0.0984363,-0.00178366,0
21.6,9.4,0,0.100709,-0.000665347,0
21.6,9.5,0,0.102983,0.000452964,0
21.6,9.6,0,0.105262,0.00171759,0
21.6,9.7,0,0.107554,0.00325395,0
21.6,9.8,0,0.109846,0.00479031,0
21.6,9.9,0,0.112146,0.00655161,0
21.6,10,0,0.114453,0.00853787,0
21.6,10.1,0,0.11676,0.0105241,0
21.6,10.2,0,0.119058,0.0128171,0
21.6,10.3,0,0.121351,0.0152753,0
21.6,10.4,0,0.123645,0.0177334,0
21.6,10.5,0,0.12589,0.0205774,0
21.6,10.6,0,0.128125,0.0235178,0
21.6,10.7,0,0.130359,0.0264582,0
21.6,10.8,0,0.13249,0.0298565,0
21.6,10.9,0,0.134616,0.0332788,0
21.6,11,0,0.136726,0.0367495,0
21.6,11.1,0,0.1387,0.0406554,0
21.6,11.2,0,0.140674,0.0445612,0
21.6,11.3,0,0.142602,0.0485685,0
21.6,11.4,0,0.144394,0.0528801,0
21.6,11.5,0,0.146185,0.0571917,0
21.6,11.6,0,0.147898,0.0617916,0
21.6,11.7,0,0.149493,0.0668238,0
21.6,11.8,0,0.151088,0.071856,0
21.6,11.9,0,0.152561,0.0767613,0
21.6,12,0,0.153932,0.0815626,0
21.6,12.1,0,0.155304,0.0863639,0
21.6,12.2,0,0.156639,0.0926248,0
21.6,12.3,0,0.157959,0.0995112,0
21.6,12.4,0,0.15928,0.106398,0
21.6,12.5,0,0.16007,0.111579,0
21.6,12.6,0,0.160766,0.116459,0
21.6,12.7,0,0.161462,0.121339,0
21.7,0,0,0.140363,-0.109296,0
21.7,0.1,0,0.139908,-0.109335,0
21.7,0.2,0,0.138942,-0.101819,0
21.7,0.3,0,0.136851,-0.0909313,0
21.7,0.4,0,0.135184,-0.0821607,0
21.7,0.5,0,0.133862,-0.0774425,0
21.7,0.6,0,0.131516,-0.0723121,0
21.7,0.7,0,0.130171,-0.0671106,0
21.7,0.8,0,0.12803,-0.0612031,0
21.7,0.9,0,0.126012,-0.0556037,0
21.7,1,0,0.124365,-0.0512881,0
21.7,1.1,0,0.121534,-0.0458985,0
21.7,1.2,0,0.119789,-0.0418585,0
21.7,1.3,0,0.117353,-0.0375498,0
21.7,1.4,0,0.115009,-0.0332996,0
21.7,1.5,0,0.113061,-0.0301492,0
21.7,1.6,0,0.110073,-0.0259187,0
21.7,1.7,0,0.108067,-0.0229625,0
21.7,1.8,0,0.105503,-0.0198334,0
21.7,1.9,0,0.103072,-0.0167344,0
21.7,2,0,0.100899,-0.0145569,0
21.7,2.1,0,0.0980588,-0.0116092,0
21.7,2.2,0,0.0959362,-0.00959989,0
21.7,2.3,0,0.093427,-0.00754971,0
21.7,2.4,0,0.0911133,-0.00552855,0
21.7,2.5,0,0.0888147,-0.00414803,0
21.7,2.6,0,0.0863098,-0.00238808,0
21.7,2.7,0,0.0841572,-0.00117112,0
21.7,2.8,0,0.0817792,-3.2853e-05,0
21.7,2.9,0,0.0796282,0.00107672,0
21.7,3,0,0.0772238,0.00181256,0
21.7,3.1,0,0.0749967,0.00260687,0
21.7,3.2,0,0.0727437,0.00319096,0
21.7,3.3,0,0.0703591,0.00362325,0
21.7,3.4,0,0.0681701,0.00402543,0
21.7,3.5,0,0.0654753,0.00426217,0
21.7,3.6,0,0.0631497,0.00435352,0
21.7,3.7,0,0.0604648,0.00444366,0
21.7,3.8,0,0.0576362,0.00435959,0
21.7,3.9,0,0.0548879,0.00423059,0
21.7,4,0,0.0514157,0.00407478,0
21.7,4.1,0,0.0482717,0.00368177,0
21.7,4.2,0,0.0444773,0.00337698,0
21.7,4.3,0,0.0404285,0.00293947,0
21.7,4.4,0,0.0362199,0.00243548,0
21.7,4.5,0,0.0311583,0.00199074,0
21.7,4.6,0,0.0261601,0.00137606,0
21.7,4.7,0,0.020254,0.00095709,0
21.7,4.8,0,0.0140498,0.000578401,0
21.7,4.9,0,0.00729423,0.000205325,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00930732,-0.000368158,0
21.7,7.2,0,0.0178489,-0.000755527,0
21.7,7.3,0,0.0259919,-0.00130389,0
21.7,7.4,0,0.032791,-0.00177672,0
21.7,7.5,0,0.0393662,-0.00233807,0
21.7,7.6,0,0.0452751,-0.0030012,0
21.7,7.7,0,0.0502978,-0.00352117,0
21.7,7.8,0,0.0552861,-0.00406923,0
21.7,7.9,0,0.0595214,-0.00450422,0
21.7,8,0,0.0633749,-0.00486135,0
21.7,8.1,0,0.0672231,-0.00521889,0
21.7,8.2,0,0.0703608,-0.00537895,0
21.7,8.3,0,0.0734605,-0.0055107,0
21.7,8.4,0,0.0764418,-0.00563913,0
21.7,8.5,0,0.0790304,-0.00550449,0
21.7,8.6,0,0.0816698,-0.00537984,0
21.7,8.7,0,0.0840873,-0.00523538,0
21.7,8.8,0,0.0864209,-0.00479696,0
21.7,8.9,0,0.0888133,-0.00438314,0
21.7,9,0,0.0909178,-0.00391566,0
21.7,9.1,0,0.0931545,-0.00315901,0
21.7,9.2,0,0.0954441,-0.00241614,0
21.7,9.3,0,0.0974198,-0.00156795,0
21.7,9.4,0,0.0996312,-0.000461732,0
21.7,9.5,0,0.101904,0.00065658,0
21.7,9.6,0,0.103801,0.00190731,0
21.7,9.7,0,0.106067,0.00343382,0
21.7,9.8,0,0.108359,0.00497018,0
21.7,9.9,0,0.110214,0.00666028,0
21.7,10,0,0.112522,0.00864654,0
21.7,10.1,0,0.114808,0.0106408,0
21.7,10.2,0,0.116657,0.0128114,0
21.7,10.3,0,0.11895,0.0152695,0
21.7,10.4,0,0.121187,0.0177602,0
21.7,10.5,0,0.123003,0.0204214,0
21.7,10.6,0,0.125237,0.0233618,0
21.7,10.7,0,0.127407,0.0263622,0
21.7,10.8,0,0.129107,0.0295246,0
21.7,10.9,0,0.131233,0.0329469,0
21.7,11,0,0.133191,0.0364216,0
21.7,11.1,0,0.134816,0.0401322,0
21.7,11.2,0,0.13679,0.044038,0
21.7,11.3,0,0.138401,0.0479735,0
21.7,11.4,0,0.140001,0.0522025,0
21.7,11.5,0,0.141793,0.0565142,0
21.7,11.6,0,0.142986,0.0607927,0
21.7,11.7,0,0.144572,0.065819,0
21.7,11.8,0,0.146167,0.0708512,0
21.7,11.9,0,0.147112,0.0761497,0
21.7,12,0,0.148483,0.080951,0
21.7,12.1,0,0.149853,0.0856263,0
21.7,12.2,0,0.150518,0.0904335,0
21.7,12.3,0,0.151838,0.0973199,0
21.7,12.4,0,0.153132,0.104746,0
21.7,12.5,0,0.153357,0.112484,0
21.7,12.6,0,0.154053,0.117364,0
21.7,12.7,0,0.154877,0.119814,0
21.8,0,0,0.132784,-0.107708,0
21.8,0.1,0,0.132298,-0.105179,0
21.8,0.2,0,0.13178,-0.100083,0
21.8,0.3,0,0.129808,-0.0896173,0
21.8,0.4,0,0.128767,-0.0822282,0
21.8,0.5,0,0.127585,-0.0761746,0
21.8,0.6,0,0.1258,-0.0710833,0
21.8,0.7,0,0.124577,-0.0660312,0
21.8,0.8,0,0.122507,-0.0602017,0
21.8,0.9,0,0.121002,-0.0551549,0
21.8,1,0,0.119427,-0.0504737,0
21.8,1.1,0,0.117163,-0.0456262,0
21.8,1.2,0,0.115466,-0.0413209,0
21.8,1.3,0,0.11309,-0.0370374,0
21.8,1.4,0,0.111241,-0.0332788,0
21.8,1.5,0,0.109342,-0.0298243,0
21.8,1.6,0,0.106873,-0.0261013,0
21.8,1.7,0,0.104922,-0.0228859,0
21.8,1.8,0,0.102411,-0.0197724,0
21.8,1.9,0,0.100404,-0.0170735,0
21.8,2,0,0.0983147,-0.0146352,0
21.8,2.1,0,0.0958835,-0.0120541,0
21.8,2.2,0,0.0938616,-0.00983956,0
21.8,2.3,0,0.0913972,-0.00779475,0
21.8,2.4,0,0.0893856,-0.00602721,0
21.8,2.5,0,0.0872304,-0.00445318,0
21.8,2.6,0,0.0849805,-0.00289209,0
21.8,2.7,0,0.0829855,-0.00152988,0
21.8,2.8,0,0.0806423,-0.00038776,0
21.8,2.9,0,0.078647,0.000611161,0
21.8,3,0,0.0764471,0.00147854,0
21.8,3.1,0,0.0743122,0.00221419,0
21.8,3.2,0,0.0722695,0.00289116,0
21.8,3.3,0,0.0699101,0.00333281,0
21.8,3.4,0,0.0677371,0.00372635,0
21.8,3.5,0,0.0653032,0.00404149,0
21.8,3.6,0,0.062927,0.00415727,0
21.8,3.7,0,0.0605004,0.0042975,0
21.8,3.8,0,0.0576891,0.00422338,0
21.8,3.9,0,0.0548376,0.00413379,0
21.8,4,0,0.0516758,0.00401109,0
21.8,4.1,0,0.0483526,0.00366698,0
21.8,4.2,0,0.0448502,0.00337176,0
21.8,4.3,0,0.0408087,0.00293935,0
21.8,4.4,0,0.0363736,0.00247164,0
21.8,4.5,0,0.0316253,0.00201542,0
21.8,4.6,0,0.0262848,0.00146739,0
21.8,4.7,0,0.0206019,0.000986018,0
21.8,4.8,0,0.0143782,0.000604663,0
21.8,4.9,0,0.00722415,0.000269996,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0100731,-0.000348948,0
21.8,7.2,0,0.0186146,-0.000736317,0
21.8,7.3,0,0.0265235,-0.00147122,0
21.8,7.4,0,0.033677,-0.00180389,0
21.8,7.5,0,0.0401717,-0.002417,0
21.8,7.6,0,0.0458744,-0.00321277,0
21.8,7.7,0,0.0510282,-0.00362603,0
21.8,7.8,0,0.0558167,-0.0042205,0
21.8,7.9,0,0.0599509,-0.0046702,0
21.8,8,0,0.063863,-0.00493906,0
21.8,8.1,0,0.0673993,-0.00532006,0
21.8,8.2,0,0.0705574,-0.00543991,0
21.8,8.3,0,0.0736796,-0.00552697,0
21.8,8.4,0,0.0763543,-0.00564681,0
21.8,8.5,0,0.0789618,-0.00545423,0
21.8,8.6,0,0.0816047,-0.00531872,0
21.8,8.7,0,0.0837282,-0.00514799,0
21.8,8.8,0,0.0860506,-0.00466249,0
21.8,8.9,0,0.0884429,-0.00424868,0
21.8,9,0,0.0902721,-0.00374593,0
21.8,9.1,0,0.0924486,-0.00297354,0
21.8,9.2,0,0.0947294,-0.00222921,0
21.8,9.3,0,0.0964628,-0.00134055,0
21.8,9.4,0,0.098553,-0.000258116,0
21.8,9.5,0,0.100737,0.00087894,0
21.8,9.6,0,0.102501,0.00215739,0
21.8,9.7,0,0.104579,0.00361369,0
21.8,9.8,0,0.106726,0.00518896,0
21.8,9.9,0,0.10848,0.00686283,0
21.8,10,0,0.11059,0.00875521,0
21.8,10.1,0,0.112726,0.0108066,0
21.8,10.2,0,0.114385,0.0128749,0
21.8,10.3,0,0.116549,0.0152638,0
21.8,10.4,0,0.118675,0.0178185,0
21.8,10.5,0,0.120129,0.0202729,0
21.8,10.6,0,0.12235,0.0232058,0
21.8,10.7,0,0.124447,0.0262746,0
21.8,10.8,0,0.125724,0.0291927,0
21.8,10.9,0,0.12785,0.0326151,0
21.8,11,0,0.129768,0.0361573,0
21.8,11.1,0,0.130932,0.039609,0
21.8,11.2,0,0.132904,0.0435242,0
21.8,11.3,0,0.134504,0.0475098,0
21.8,11.4,0,0.135609,0.051525,0
21.8,11.5,0,0.137402,0.0558416,0
21.8,11.6,0,0.138597,0.0601247,0
21.8,11.7,0,0.139651,0.0648142,0
21.8,11.8,0,0.14126,0.0699397,0
21.8,11.9,0,0.142015,0.0753505,0
21.8,12,0,0.143035,0.0803394,0
21.8,12.1,0,0.144397,0.0845355,0
21.8,12.2,0,0.144584,0.0885512,0
21.8,12.3,0,0.145717,0.0951286,0
21.8,12.4,0,0.146969,0.103409,0
21.8,12.5,0,0.146644,0.113389,0
21.8,12.6,0,0.14734,0.118269,0
21.8,12.7,0,0.148291,0.118288,0
21.9,0,0,0.125205,-0.10612,0
21.9,0.1,0,0.124688,-0.101024,0
21.9,0.2,0,0.12417,-0.0959276,0
21.9,0.3,0,0.12339,-0.0896848,0
21.9,0.4,0,0.122349,-0.0822957,0
21.9,0.5,0,0.121308,-0.0749066,0
21.9,0.6,0,0.120084,-0.0698545,0
21.9,0.7,0,0.118861,-0.0648023,0
21.9,0.8,0,0.117497,-0.0597529,0
21.9,0.9,0,0.115993,-0.054706,0
21.9,1,0,0.114488,-0.0496592,0
21.9,1.1,0,0.112792,-0.0453539,0
21.9,1.2,0,0.111095,-0.0410486,0
21.9,1.3,0,0.109322,-0.0370166,0
21.9,1.4,0,0.107473,-0.033258,0
21.9,1.5,0,0.105624,-0.0294994,0
21.9,1.6,0,0.103672,-0.026284,0
21.9,1.7,0,0.101721,-0.0230686,0
21.9,1.8,0,0.0997425,-0.0201115,0
21.9,1.9,0,0.0977362,-0.0174125,0
21.9,2,0,0.09573,-0.0147136,0
21.9,2.1,0,0.0937081,-0.012499,0
21.9,2.2,0,0.0916863,-0.0102845,0
21.9,2.3,0,0.0896695,-0.00829341,0
21.9,2.4,0,0.0876579,-0.00652586,0
21.9,2.5,0,0.0856462,-0.00475832,0
21.9,2.6,0,0.0836512,-0.0033961,0
21.9,2.7,0,0.0816562,-0.00203389,0
21.9,2.8,0,0.0796611,-0.00085332,0
21.9,2.9,0,0.0776657,0.000145601,0
21.9,3,0,0.0756704,0.00114452,0
21.9,3.1,0,0.0736277,0.0018215,0
21.9,3.2,0,0.071585,0.00249848,0
21.9,3.3,0,0.0694771,0.00303373,0
21.9,3.4,0,0.067304,0.00342727,0
21.9,3.5,0,0.065131,0.0038208,0
21.9,3.6,0,0.0627044,0.00396103,0
21.9,3.7,0,0.0602778,0.00410125,0
21.9,3.8,0,0.0576388,0.00412657,0
21.9,3.9,0,0.0547874,0.00403699,0
21.9,4,0,0.0519359,0.0039474,0
21.9,4.1,0,0.0484335,0.00365218,0
21.9,4.2,0,0.0449311,0.00335697,0
21.9,4.3,0,0.0409624,0.00297551,0
21.9,4.4,0,0.0365274,0.00250781,0
21.9,4.5,0,0.0320923,0.0020401,0
21.9,4.6,0,0.0264095,0.00155873,0
21.9,4.7,0,0.0207266,0.00107735,0
21.9,4.8,0,0.0143082,0.000669334,0
21.9,4.9,0,0.00715408,0.000334667,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0104224,-0.000340185,0
21.9,7.2,0,0.0191668,-0.00088728,0
21.9,7.3,0,0.0270551,-0.00163855,0
21.9,7.4,0,0.0345009,-0.00185565,0
21.9,7.5,0,0.040771,-0.00262858,0
21.9,7.6,0,0.0464736,-0.00342435,0
21.9,7.7,0,0.0517586,-0.00373088,0
21.9,7.8,0,0.0562394,-0.00439686,0
21.9,7.9,0,0.0603736,-0.00484656,0
21.9,8,0,0.064351,-0.00501677,0
21.9,8.1,0,0.0675756,-0.00542122,0
21.9,8.2,0,0.0707337,-0.00554107,0
21.9,8.3,0,0.0738987,-0.00554325,0
21.9,8.4,0,0.0762668,-0.0056545,0
21.9,8.5,0,0.0788743,-0.00546192,0
21.9,8.6,0,0.0814519,-0.00524976,0
21.9,8.7,0,0.0833691,-0.0050606,0
21.9,8.8,0,0.0856891,-0.0045652,0
21.9,8.9,0,0.087889,-0.0040907,0
21.9,9,0,0.0896265,-0.00357619,0
21.9,9.1,0,0.091768,-0.0027947,0
21.9,9.2,0,0.0937724,-0.00200182,0
21.9,9.3,0,0.0955059,-0.00111316,0
21.9,9.4,0,0.0974811,-5.32494e-05,0
21.9,9.5,0,0.0994369,0.00112901,0
21.9,9.6,0,0.101202,0.00240746,0
21.9,9.7,0,0.103092,0.00379356,0
21.9,9.8,0,0.10505,0.00541925,0
21.9,9.9,0,0.106805,0.00709312,0
21.9,10,0,0.108659,0.00886388,0
21.9,10.1,0,0.110644,0.0109724,0
21.9,10.2,0,0.112304,0.0130407,0
21.9,10.3,0,0.114143,0.0152615,0
21.9,10.4,0,0.116163,0.0178768,0
21.9,10.5,0,0.117617,0.0203311,0
21.9,10.6,0,0.119432,0.0230786,0
21.9,10.7,0,0.121487,0.0261869,0
21.9,10.8,0,0.122623,0.0290237,0
21.9,10.9,0,0.124436,0.0323365,0
21.9,11,0,0.126346,0.035893,0
21.9,11.1,0,0.127186,0.039163,0
21.9,11.2,0,0.129007,0.0430606,0
21.9,11.3,0,0.130607,0.0470462,0
21.9,11.4,0,0.131217,0.0508474,0
21.9,11.5,0,0.133013,0.0551737,0
21.9,11.6,0,0.134208,0.0594567,0
21.9,11.7,0,0.13473,0.0638094,0
21.9,11.8,0,0.136354,0.0690391,0
21.9,11.9,0,0.137109,0.0744499,0
21.9,12,0,0.137586,0.0797279,0
21.9,12.1,0,0.138942,0.0834448,0
21.9,12.2,0,0.139128,0.0874604,0
21.9,12.3,0,0.139588,0.0930873,0
21.9,12.4,0,0.140806,0.102072,0
21.9,12.5,0,0.140433,0.112249,0
21.9,12.6,0,0.140696,0.117853,0
21.9,12.7,0,0.141705,0.116763,0
22,0,0,0.118556,-0.103975,0
22,0.1,0,0.117548,-0.101502,0
22,0.2,0,0.117031,-0.0964054,0
22,0.3,0,0.116978,-0.0872033,0
22,0.4,0,0.115937,-0.0798142,0
22,0.5,0,0.115792,-0.0736982,0
22,0.6,0,0.114529,-0.0690502,0
22,0.7,0,0.113306,-0.063998,0
22,0.8,0,0.112582,-0.0588747,0
22,0.9,0,0.111078,-0.0538279,0
22,1,0,0.110191,-0.0491064,0
22,1.1,0,0.108501,-0.0448369,0
22,1.2,0,0.106804,-0.0405315,0
22,1.3,0,0.105611,-0.0367436,0
22,1.4,0,0.103762,-0.032985,0
22,1.5,0,0.102379,-0.0294391,0
22,1.6,0,0.100507,-0.0262251,0
22,1.7,0,0.0985559,-0.0230097,0
22,1.8,0,0.0970893,-0.0202226,0
22,1.9,0,0.095083,-0.0175236,0
22,2,0,0.0934071,-0.0149537,0
22,2.1,0,0.0915321,-0.0127315,0
22,2.2,0,0.0895102,-0.010517,0
22,2.3,0,0.0879332,-0.00859806,0
22,2.4,0,0.0859215,-0.00683052,0
22,2.5,0,0.0841054,-0.00510209,0
22,2.6,0,0.0823155,-0.00372563,0
22,2.7,0,0.0803205,-0.00236341,0
22,2.8,0,0.0786866,-0.0011631,0
22,2.9,0,0.0766913,-0.000164177,0
22,3,0,0.0747703,0.000865612,0
22,3.1,0,0.0729794,0.00156571,0
22,3.2,0,0.0709367,0.00224269,0
22,3.3,0,0.0691263,0.00285543,0
22,3.4,0,0.0669533,0.00324897,0
22,3.5,0,0.0647647,0.00371787,0
22,3.6,0,0.06263,0.00387429,0
22,3.7,0,0.0602034,0.00401451,0
22,3.8,0,0.0578264,0.00412919,0
22,3.9,0,0.054975,0.0040396,0
22,4,0,0.0520598,0.0040525,0
22,4.1,0,0.0488684,0.00372491,0
22,4.2,0,0.045366,0.00342969,0
22,4.3,0,0.0416101,0.00308097,0
22,4.4,0,0.0371751,0.00261326,0
22,4.5,0,0.0326119,0.0022671,0
22,4.6,0,0.0271747,0.0015932,0
22,4.7,0,0.0214918,0.00111183,0
22,4.8,0,0.0149351,0.0006575,0
22,4.9,0,0.00778103,0.000322833,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0104224,-0.000340185,0
22,7.2,0,0.0196984,-0.00105461,0
22,7.3,0,0.0275867,-0.00180587,0
22,7.4,0,0.0350325,-0.00202298,0
22,7.5,0,0.0413702,-0.00284015,0
22,7.6,0,0.0470728,-0.00363592,0
22,7.7,0,0.0523237,-0.00393566,0
22,7.8,0,0.0566621,-0.00457322,0
22,7.9,0,0.0607963,-0.00502292,0
22,8,0,0.0646354,-0.00515091,0
22,8.1,0,0.0677519,-0.00552239,0
22,8.2,0,0.0709099,-0.00564224,0
22,8.3,0,0.0738297,-0.00555749,0
22,8.4,0,0.0761792,-0.00566218,0
22,8.5,0,0.0787868,-0.0054696,0
22,8.6,0,0.0810928,-0.00516237,0
22,8.7,0,0.08301,-0.00497321,0
22,8.8,0,0.08533,-0.00447781,0
22,8.9,0,0.0872433,-0.00392096,0
22,9,0,0.0889808,-0.00340645,0
22,9.1,0,0.0911224,-0.00262496,0
22,9.2,0,0.0928155,-0.00177442,0
22,9.3,0,0.094549,-0.000885768,0
22,9.4,0,0.0965242,0.000174143,0
22,9.5,0,0.0981371,0.00137908,0
22,9.6,0,0.0999018,0.00265753,0
22,9.7,0,0.101673,0.00403738,0
22,9.8,0,0.103374,0.00564953,0
22,9.9,0,0.105129,0.0073234,0
22,10,0,0.106705,0.00905004,0
22,10.1,0,0.108563,0.0111382,0
22,10.2,0,0.110222,0.0132065,0
22,10.3,0,0.111631,0.0153198,0
22,10.4,0,0.113652,0.0179351,0
22,10.5,0,0.115105,0.0203894,0
22,10.6,0,0.116472,0.0229909,0
22,10.7,0,0.118527,0.0260993,0
22,10.8,0,0.119663,0.028936,0
22,10.9,0,0.121014,0.0320722,0
22,11,0,0.122924,0.0356287,0
22,11.1,0,0.123764,0.0388987,0
22,11.2,0,0.12511,0.0425969,0
22,11.3,0,0.12671,0.0465825,0
22,11.4,0,0.127285,0.0503695,0
22,11.5,0,0.128624,0.0545057,0
22,11.6,0,0.129819,0.0587888,0
22,11.7,0,0.130114,0.0630394,0
22,11.8,0,0.131448,0.0681385,0
22,11.9,0,0.132204,0.0735493,0
22,12,0,0.132236,0.0786738,0
22,12.1,0,0.133486,0.082354,0
22,12.2,0,0.133672,0.0863697,0
22,12.3,0,0.133425,0.0917503,0
22,12.4,0,0.134643,0.100735,0
22,12.5,0,0.13427,0.110912,0
22,12.6,0,0.134111,0.116327,0
22,12.7,0,0.135119,0.115237,0
22.1,0,0,0.111907,-0.101829,0
22.1,0.1,0,0.110409,-0.10198,0
22.1,0.2,0,0.110693,-0.0948921,0
22.1,0.3,0,0.110713,-0.0853941,0
22.1,0.4,0,0.109524,-0.0773327,0
22.1,0.5,0,0.110275,-0.0724898,0
22.1,0.6,0,0.108974,-0.0682459,0
22.1,0.7,0,0.108356,-0.0631125,0
22.1,0.8,0,0.107697,-0.0579818,0
22.1,0.9,0,0.106163,-0.0529497,0
22.1,1,0,0.105893,-0.0485536,0
22.1,1.1,0,0.10421,-0.0443198,0
22.1,1.2,0,0.102996,-0.040223,0
22.1,1.3,0,0.101862,-0.0364595,0
22.1,1.4,0,0.100052,-0.0327119,0
22.1,1.5,0,0.0991352,-0.0293787,0
22.1,1.6,0,0.0973418,-0.0261662,0
22.1,1.7,0,0.095749,-0.0231074,0
22.1,1.8,0,0.0943336,-0.0203373,0
22.1,1.9,0,0.0924298,-0.0176347,0
22.1,2,0,0.0910842,-0.0151939,0
22.1,2.1,0,0.0893561,-0.0129641,0
22.1,2.2,0,0.0875703,-0.0108241,0
22.1,2.3,0,0.0860372,-0.00891244,0
22.1,2.4,0,0.0841852,-0.00713518,0
22.1,2.5,0,0.0825646,-0.00544587,0
22.1,2.6,0,0.0809797,-0.00405515,0
22.1,2.7,0,0.0791035,-0.00269297,0
22.1,2.8,0,0.0775058,-0.00149068,0
22.1,2.9,0,0.0757168,-0.000473956,0
22.1,3,0,0.0738703,0.000586702,0
22.1,3.1,0,0.0723312,0.00130992,0
22.1,3.2,0,0.0703105,0.00203692,0
22.1,3.3,0,0.0685298,0.00265742,0
22.1,3.4,0,0.0666025,0.00307067,0
22.1,3.5,0,0.0643984,0.00361493,0
22.1,3.6,0,0.0625556,0.00378755,0
22.1,3.7,0,0.0600891,0.0040084,0
22.1,3.8,0,0.0577383,0.00413201,0
22.1,3.9,0,0.0551626,0.00404221,0
22.1,4,0,0.0521837,0.00415759,0
22.1,4.1,0,0.0493032,0.00379763,0
22.1,4.2,0,0.0457265,0.00360618,0
22.1,4.3,0,0.041992,0.00326073,0
22.1,4.4,0,0.0378228,0.00271872,0
22.1,4.5,0,0.0331315,0.00249409,0
22.1,4.6,0,0.0279398,0.00162767,0
22.1,4.7,0,0.0219994,0.00128261,0
22.1,4.8,0,0.0154289,0.000823652,0
22.1,4.9,0,0.00840797,0.000311,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0103156,-0.000425272,0
22.1,7.2,0,0.0201629,-0.00122362,0
22.1,7.3,0,0.0281184,-0.0019732,0
22.1,7.4,0,0.0353276,-0.00234236,0
22.1,7.5,0,0.0419694,-0.00305173,0
22.1,7.6,0,0.047672,-0.0038475,0
22.1,7.7,0,0.0526153,-0.00421874,0
22.1,7.8,0,0.0570848,-0.00474958,0
22.1,7.9,0,0.061219,-0.00519928,0
22.1,8,0,0.0647463,-0.00535073,0
22.1,8.1,0,0.0679281,-0.00562355,0
22.1,8.2,0,0.0710862,-0.0057434,0
22.1,8.3,0,0.0736993,-0.00565007,0
22.1,8.4,0,0.0760917,-0.00566987,0
22.1,8.5,0,0.0786992,-0.00547729,0
22.1,8.6,0,0.080718,-0.00512327,0
22.1,8.7,0,0.0826509,-0.00488582,0
22.1,8.8,0,0.0849129,-0.00438299,0
22.1,8.9,0,0.0866014,-0.00376692,0
22.1,9,0,0.0883351,-0.00323672,0
22.1,9.1,0,0.0903314,-0.00243095,0
22.1,9.2,0,0.0918585,-0.00154703,0
22.1,9.3,0,0.093592,-0.000658376,0
22.1,9.4,0,0.0953574,0.000445546,0
22.1,9.5,0,0.0968373,0.00162915,0
22.1,9.6,0,0.098602,0.0029076,0
22.1,9.7,0,0.100185,0.00433787,0
22.1,9.8,0,0.101699,0.00587982,0
22.1,9.9,0,0.103453,0.00755369,0
22.1,10,0,0.104879,0.00933745,0
22.1,10.1,0,0.106481,0.011304,0
22.1,10.2,0,0.10814,0.0133723,0
22.1,10.3,0,0.109421,0.0155405,0
22.1,10.4,0,0.11114,0.0179933,0
22.1,10.5,0,0.112593,0.0204477,0
