x,y,z,p
18.4,9.3,0,-0.00472312
18.4,9.4,0,-0.00456496
18.4,9.5,0,-0.00440212
18.4,9.6,0,-0.00423391
18.4,9.7,0,-0.00407332
18.4,9.8,0,-0.00391177
18.4,9.9,0,-0.00374907
18.4,10,0,-0.00359157
18.4,10.1,0,-0.00343326
18.4,10.2,0,-0.00327826
18.4,10.3,0,-0.00312629
18.4,10.4,0,-0.0029723
18.4,10.5,0,-0.0028262
18.4,10.6,0,-0.0026803
18.4,10.7,0,-0.00253209
18.4,10.8,0,-0.00239387
18.4,10.9,0,-0.00225399
18.4,11,0,-0.00211343
18.4,11.1,0,-0.00198051
18.4,11.2,0,-0.00184626
18.4,11.3,0,-0.00171312
18.4,11.4,0,-0.00158442
18.4,11.5,0,-0.00145518
18.4,11.6,0,-0.00132827
18.4,11.7,0,-0.00120336
18.4,11.8,0,-0.00107844
18.4,11.9,0,-0.000956223
18.4,12,0,-0.000834803
18.4,12.1,0,-0.000713437
18.4,12.2,0,-0.00059457
18.4,12.3,0,-0.000475485
18.4,12.4,0,-0.000356565
18.4,12.5,0,-0.00023843
18.4,12.6,0,-0.00011917
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.000175193
18.5,0.2,0,-0.000347802
18.5,0.3,0,-0.000518102
18.5,0.4,0,-0.000687217
18.5,0.5,0,-0.000857655
18.5,0.6,0,-0.0010323
18.5,0.7,0,-0.00120652
18.5,0.8,0,-0.00138445
18.5,0.9,0,-0.00156263
18.5,1,0,-0.00174179
18.5,1.1,0,-0.00192539
18.5,1.2,0,-0.00210821
18.5,1.3,0,-0.00229526
18.5,1.4,0,-0.00248303
18.5,1.5,0,-0.00267146
18.5,1.6,0,-0.00286524
18.5,1.7,0,-0.00305792
18.5,1.8,0,-0.00325455
18.5,1.9,0,-0.00345162
18.5,2,0,-0.00364867
18.5,2.1,0,-0.00385062
18.5,2.2,0,-0.00405082
18.5,2.3,0,-0.00425314
18.5,2.4,0,-0.00445426
18.5,2.5,0,-0.004654
18.5,2.6,0,-0.0048556
18.5,2.7,0,-0.00505407
18.5,2.8,0,-0.00525003
18.5,2.9,0,-0.00544081
18.5,3,0,-0.00562749
18.5,3.1,0,-0.0058095
18.5,3.2,0,-0.00598686
18.5,3.3,0,-0.0061541
18.5,3.4,0,-0.00631254
18.5,3.5,0,-0.00646396
18.5,3.6,0,-0.006604
18.5,3.7,0,-0.00673954
18.5,3.8,0,-0.00685798
18.5,3.9,0,-0.00696899
18.5,4,0,-0.00707166
18.5,4.1,0,-0.00715941
18.5,4.2,0,-0.00724624
18.5,4.3,0,-0.00731163
18.5,4.4,0,-0.00737538
18.5,4.5,0,-0.00743385
18.5,4.6,0,-0.00746677
18.5,4.7,0,-0.00750643
18.5,4.8,0,-0.00751102
18.5,4.9,0,-0.00752445
18.5,5,0,-0.00755149
18.5,7,0,-0.00743309
18.5,7.1,0,-0.00740756
18.5,7.2,0,-0.00739048
18.5,7.3,0,-0.00719211
18.5,7.4,0,-0.00723772
18.5,7.5,0,-0.00716815
18.5,7.6,0,-0.00702095
18.5,7.7,0,-0.00699225
18.5,7.8,0,-0.00687496
18.5,7.9,0,-0.00674288
18.5,8,0,-0.00667171
18.5,8.1,0,-0.00652264
18.5,8.2,0,-0.00640189
18.5,8.3,0,-0.00629451
18.5,8.4,0,-0.0061221
18.5,8.5,0,-0.00600311
18.5,8.6,0,-0.00586773
18.5,8.7,0,-0.00567859
18.5,8.8,0,-0.00555303
18.5,8.9,0,-0.00540111
18.5,9,0,-0.00520646
18.5,9.1,0,-0.00506949
18.5,9.2,0,-0.00490896
18.5,9.3,0,-0.00472105
18.5,9.4,0,-0.00457208
18.5,9.5,0,-0.00440451
18.5,9.6,0,-0.00422931
18.5,9.7,0,-0.00407557
18.5,9.8,0,-0.00390761
18.5,9.9,0,-0.00374419
18.5,10,0,-0.00359064
18.5,10.1,0,-0.00342655
18.5,10.2,0,-0.00327385
18.5,10.3,0,-0.00312345
18.5,10.4,0,-0.00296549
18.5,10.5,0,-0.00282224
18.5,10.6,0,-0.00267644
18.5,10.7,0,-0.00252559
18.5,10.8,0,-0.00238965
18.5,10.9,0,-0.00224977
18.5,11,0,-0.00210753
18.5,11.1,0,-0.00197639
18.5,11.2,0,-0.00184198
18.5,11.3,0,-0.00170801
18.5,11.4,0,-0.0015807
18.5,11.5,0,-0.00145121
18.5,11.6,0,-0.00132408
18.5,11.7,0,-0.00120026
18.5,11.8,0,-0.00107527
18.5,11.9,0,-0.000953339
18.5,12,0,-0.000832476
18.5,12.1,0,-0.000711313
18.5,12.2,0,-0.000592999
18.5,12.3,0,-0.00047413
18.5,12.4,0,-0.000355472
18.5,12.5,0,-0.00023834
18.5,12.6,0,-0.00011908
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000173816
18.6,0.2,0,-0.000346425
18.6,0.3,0,-0.000512213
18.6,0.4,0,-0.000681328
18.6,0.5,0,-0.000850773
18.6,0.6,0,-0.00102376
18.6,0.7,0,-0.00119797
18.6,0.8,0,-0.00137219
18.6,0.9,0,-0.00155037
18.6,1,0,-0.00172808
18.6,1.1,0,-0.00190947
18.6,1.2,0,-0.00209229
18.6,1.3,0,-0.00227578
18.6,1.4,0,-0.00246355
18.6,1.5,0,-0.00265078
18.6,1.6,0,-0.00284229
18.6,1.7,0,-0.00303497
18.6,1.8,0,-0.00322832
18.6,1.9,0,-0.0034254
18.6,2,0,-0.00362153
18.6,2.1,0,-0.0038214
18.6,2.2,0,-0.0040216
18.6,2.3,0,-0.00422133
18.6,2.4,0,-0.00442246
18.6,2.5,0,-0.00462158
18.6,2.6,0,-0.00482159
18.6,2.7,0,-0.00502007
18.6,2.8,0,-0.00521491
18.6,2.9,0,-0.0054057
18.6,3,0,-0.00559264
18.6,3.1,0,-0.00577493
18.6,3.2,0,-0.00595229
18.6,3.3,0,-0.00612228
18.6,3.4,0,-0.00628072
18.6,3.5,0,-0.00643282
18.6,3.6,0,-0.006578
18.6,3.7,0,-0.00671354
18.6,3.8,0,-0.00684175
18.6,3.9,0,-0.00695276
18.6,4,0,-0.00705408
18.6,4.1,0,-0.0071577
18.6,4.2,0,-0.00724453
18.6,4.3,0,-0.00732943
18.6,4.4,0,-0.00739318
18.6,4.5,0,-0.00744231
18.6,4.6,0,-0.00750946
18.6,4.7,0,-0.00754912
18.6,4.8,0,-0.00759796
18.6,4.9,0,-0.00761138
18.6,5,0,-0.00763203
18.6,7,0,-0.00760588
18.6,7.1,0,-0.00757844
18.6,7.2,0,-0.00746876
18.6,7.3,0,-0.00726171
18.6,7.4,0,-0.00735584
18.6,7.5,0,-0.00722827
18.6,7.6,0,-0.00708107
18.6,7.7,0,-0.00709192
18.6,7.8,0,-0.00691516
18.6,7.9,0,-0.00678308
18.6,8,0,-0.00674545
18.6,8.1,0,-0.00654931
18.6,8.2,0,-0.00642855
18.6,8.3,0,-0.00634743
18.6,8.4,0,-0.00613805
18.6,8.5,0,-0.00601906
18.6,8.6,0,-0.00589572
18.6,8.7,0,-0.00568637
18.6,8.8,0,-0.00556419
18.6,8.9,0,-0.00541033
18.6,9,0,-0.00520837
18.6,9.1,0,-0.00507848
18.6,9.2,0,-0.00490688
18.6,9.3,0,-0.00471898
18.6,9.4,0,-0.00457871
18.6,9.5,0,-0.00439992
18.6,9.6,0,-0.00422471
18.6,9.7,0,-0.00407781
18.6,9.8,0,-0.00390157
18.6,9.9,0,-0.00373814
18.6,10,0,-0.00358971
18.6,10.1,0,-0.00341983
18.6,10.2,0,-0.00326714
18.6,10.3,0,-0.00312039
18.6,10.4,0,-0.00295868
18.6,10.5,0,-0.00281543
18.6,10.6,0,-0.00267147
18.6,10.7,0,-0.00251909
18.6,10.8,0,-0.00238391
18.6,10.9,0,-0.00224423
18.6,11,0,-0.00210163
18.6,11.1,0,-0.00197174
18.6,11.2,0,-0.00183687
18.6,11.3,0,-0.00170291
18.6,11.4,0,-0.00157698
18.6,11.5,0,-0.00144703
18.6,11.6,0,-0.00131989
18.6,11.7,0,-0.00119716
18.6,11.8,0,-0.00107208
18.6,11.9,0,-0.000950156
18.6,12,0,-0.000830148
18.6,12.1,0,-0.000709188
18.6,12.2,0,-0.000590875
18.6,12.3,0,-0.000472821
18.6,12.4,0,-0.000354379
18.6,12.5,0,-0.000237335
18.6,12.6,0,-0.000119039
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000176228
18.7,0.2,0,-0.000345116
18.7,0.3,0,-0.000506844
18.7,0.4,0,-0.000673591
18.7,0.5,0,-0.000843695
18.7,0.6,0,-0.00101423
18.7,0.7,0,-0.00118776
18.7,0.8,0,-0.0013604
18.7,0.9,0,-0.00153689
18.7,1,0,-0.00171367
18.7,1.1,0,-0.0018922
18.7,1.2,0,-0.00207447
18.7,1.3,0,-0.00225652
18.7,1.4,0,-0.00244267
18.7,1.5,0,-0.00262885
18.7,1.6,0,-0.00281802
18.7,1.7,0,-0.00300989
18.7,1.8,0,-0.00320201
18.7,1.9,0,-0.00339807
18.7,2,0,-0.00359231
18.7,2.1,0,-0.00379156
18.7,2.2,0,-0.0039901
18.7,2.3,0,-0.00418909
18.7,2.4,0,-0.00439076
18.7,2.5,0,-0.00458588
18.7,2.6,0,-0.00478896
18.7,2.7,0,-0.00498405
18.7,2.8,0,-0.00517907
18.7,2.9,0,-0.00537349
18.7,3,0,-0.00555276
18.7,3.1,0,-0.0057449
18.7,3.2,0,-0.00591622
18.7,3.3,0,-0.00608788
18.7,3.4,0,-0.00625486
18.7,3.5,0,-0.0063943
18.7,3.6,0,-0.00655876
18.7,3.7,0,-0.00668496
18.7,3.8,0,-0.00681713
18.7,3.9,0,-0.00694341
18.7,4,0,-0.00702536
18.7,4.1,0,-0.00716255
18.7,4.2,0,-0.00723471
18.7,4.3,0,-0.00732729
18.7,4.4,0,-0.00741723
18.7,4.5,0,-0.00743715
18.7,4.6,0,-0.00755927
18.7,4.7,0,-0.00757396
18.7,4.8,0,-0.00764063
18.7,4.9,0,-0.00770577
18.7,5,0,-0.00774088
18.7,7,0,-0.00777868
18.7,7.1,0,-0.00775123
18.7,7.2,0,-0.00753836
18.7,7.3,0,-0.00733131
18.7,7.4,0,-0.00742544
18.7,7.5,0,-0.00728839
18.7,7.6,0,-0.00714119
18.7,7.7,0,-0.0071482
18.7,7.8,0,-0.00695536
18.7,7.9,0,-0.00682328
18.7,8,0,-0.00677805
18.7,8.1,0,-0.00657597
18.7,8.2,0,-0.00645522
18.7,8.3,0,-0.00636413
18.7,8.4,0,-0.006154
18.7,8.5,0,-0.00603501
18.7,8.6,0,-0.00590349
18.7,8.7,0,-0.00569415
18.7,8.8,0,-0.00557196
18.7,8.9,0,-0.00541223
18.7,9,0,-0.00521028
18.7,9.1,0,-0.00508039
18.7,9.2,0,-0.00490481
18.7,9.3,0,-0.00471691
18.7,9.4,0,-0.00457664
18.7,9.5,0,-0.00439532
18.7,9.6,0,-0.00422012
18.7,9.7,0,-0.00407276
18.7,9.8,0,-0.00389552
18.7,9.9,0,-0.00373209
18.7,10,0,-0.00358321
18.7,10.1,0,-0.00341312
18.7,10.2,0,-0.00326042
18.7,10.3,0,-0.00311358
18.7,10.4,0,-0.00295187
18.7,10.5,0,-0.00280861
18.7,10.6,0,-0.00266497
18.7,10.7,0,-0.00251259
18.7,10.8,0,-0.00237741
18.7,10.9,0,-0.00223833
18.7,11,0,-0.00209573
18.7,11.1,0,-0.00196584
18.7,11.2,0,-0.00183177
18.7,11.3,0,-0.0016978
18.7,11.4,0,-0.00157194
18.7,11.5,0,-0.00144284
18.7,11.6,0,-0.00131571
18.7,11.7,0,-0.00119341
18.7,11.8,0,-0.0010689
18.7,11.9,0,-0.000946972
18.7,12,0,-0.000827819
18.7,12.1,0,-0.000707064
18.7,12.2,0,-0.000588751
18.7,12.3,0,-0.000471728
18.7,12.4,0,-0.000353286
18.7,12.5,0,-0.000236242
18.7,12.6,0,-0.000119039
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.000176952
18.8,0.2,0,-0.000341326
18.8,0.3,0,-0.000503053
18.8,0.4,0,-0.000666315
18.8,0.5,0,-0.000836617
18.8,0.6,0,-0.00100642
18.8,0.7,0,-0.0011771
18.8,0.8,0,-0.00134974
18.8,0.9,0,-0.00152275
18.8,1,0,-0.00169925
18.8,1.1,0,-0.00187693
18.8,1.2,0,-0.00205629
18.8,1.3,0,-0.00223834
18.8,1.4,0,-0.00242105
18.8,1.5,0,-0.00260692
18.8,1.6,0,-0.00279538
18.8,1.7,0,-0.00298426
18.8,1.8,0,-0.00317638
18.8,1.9,0,-0.00336942
18.8,2,0,-0.0035631
18.8,2.1,0,-0.00376215
18.8,2.2,0,-0.0039575
18.8,2.3,0,-0.00415649
18.8,2.4,0,-0.00435625
18.8,2.5,0,-0.00455017
18.8,2.6,0,-0.00475417
18.8,2.7,0,-0.00494577
18.8,2.8,0,-0.00514079
18.8,2.9,0,-0.00533591
18.8,3,0,-0.00551289
18.8,3.1,0,-0.00570798
18.8,3.2,0,-0.00587613
18.8,3.3,0,-0.00604778
18.8,3.4,0,-0.00622014
18.8,3.5,0,-0.00635578
18.8,3.6,0,-0.00652603
18.8,3.7,0,-0.00665015
18.8,3.8,0,-0.00678231
18.8,3.9,0,-0.00692049
18.8,4,0,-0.00699664
18.8,4.1,0,-0.00714389
18.8,4.2,0,-0.00721512
18.8,4.3,0,-0.0073077
18.8,4.4,0,-0.00742083
18.8,4.5,0,-0.00743198
18.8,4.6,0,-0.00757059
18.8,4.7,0,-0.00758216
18.8,4.8,0,-0.00764883
18.8,4.9,0,-0.00781028
18.8,5,0,-0.00784973
18.8,7,0,-0.00795148
18.8,7.1,0,-0.00787888
18.8,7.2,0,-0.00760833
18.8,7.3,0,-0.00740091
18.8,7.4,0,-0.00743871
18.8,7.5,0,-0.00734851
18.8,7.6,0,-0.00720132
18.8,7.7,0,-0.00714884
18.8,7.8,0,-0.00699556
18.8,7.9,0,-0.00686348
18.8,8,0,-0.00677118
18.8,8.1,0,-0.00660264
18.8,8.2,0,-0.00648189
18.8,8.3,0,-0.00635383
18.8,8.4,0,-0.00616994
18.8,8.5,0,-0.00605096
18.8,8.6,0,-0.0058968
18.8,8.7,0,-0.00570192
18.8,8.8,0,-0.00557512
18.8,8.9,0,-0.00540879
18.8,9,0,-0.00521218
18.8,9.1,0,-0.0050729
18.8,9.2,0,-0.00490274
18.8,9.3,0,-0.00471484
18.8,9.4,0,-0.00456347
18.8,9.5,0,-0.00439072
18.8,9.6,0,-0.00421552
18.8,9.7,0,-0.00405986
18.8,9.8,0,-0.00388947
18.8,9.9,0,-0.00372604
18.8,10,0,-0.00357138
18.8,10.1,0,-0.0034064
18.8,10.2,0,-0.00325371
18.8,10.3,0,-0.0031031
18.8,10.4,0,-0.00294506
18.8,10.5,0,-0.0028018
18.8,10.6,0,-0.00265676
18.8,10.7,0,-0.00250609
18.8,10.8,0,-0.00237035
18.8,10.9,0,-0.00223195
18.8,11,0,-0.00208984
18.8,11.1,0,-0.00195925
18.8,11.2,0,-0.00182666
18.8,11.3,0,-0.0016927
18.8,11.4,0,-0.00156636
18.8,11.5,0,-0.00143865
18.8,11.6,0,-0.00131152
18.8,11.7,0,-0.00118914
18.8,11.8,0,-0.00106572
18.8,11.9,0,-0.000943788
18.8,12,0,-0.000824839
18.8,12.1,0,-0.00070494
18.8,12.2,0,-0.000586626
18.8,12.3,0,-0.000470001
18.8,12.4,0,-0.000352193
18.8,12.5,0,-0.000235157
18.8,12.6,0,-0.000118581
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-0.00017199
18.9,0.2,0,-0.000337536
18.9,0.3,0,-0.000499263
18.9,0.4,0,-0.000662395
18.9,0.5,0,-0.000829539
18.9,0.6,0,-0.000998434
18.9,0.7,0,-0.00116644
18.9,0.8,0,-0.00133908
18.9,0.9,0,-0.00151059
18.9,1,0,-0.00168484
18.9,1.1,0,-0.00186178
18.9,1.2,0,-0.0020381
18.9,1.3,0,-0.00222015
18.9,1.4,0,-0.00240128
18.9,1.5,0,-0.00258499
18.9,1.6,0,-0.00277237
18.9,1.7,0,-0.00295863
18.9,1.8,0,-0.00315076
18.9,1.9,0,-0.00334156
18.9,2,0,-0.00353388
18.9,2.1,0,-0.00373073
18.9,2.2,0,-0.0039249
18.9,2.3,0,-0.00412389
18.9,2.4,0,-0.00431983
18.9,2.5,0,-0.00451447
18.9,2.6,0,-0.00471396
18.9,2.7,0,-0.00490749
18.9,2.8,0,-0.00510251
18.9,2.9,0,-0.00529118
18.9,3,0,-0.00547301
18.9,3.1,0,-0.00566005
18.9,3.2,0,-0.00583603
18.9,3.3,0,-0.00600769
18.9,3.4,0,-0.00617023
18.9,3.5,0,-0.00631726
18.9,3.6,0,-0.00647505
18.9,3.7,0,-0.00661533
18.9,3.8,0,-0.0067475
18.9,3.9,0,-0.0068714
18.9,4,0,-0.00696791
18.9,4.1,0,-0.00709562
18.9,4.2,0,-0.00719552
18.9,4.3,0,-0.0072881
18.9,4.4,0,-0.00738075
18.9,4.5,0,-0.00742681
18.9,4.6,0,-0.00753214
18.9,4.7,0,-0.00759036
18.9,4.8,0,-0.00765703
18.9,4.9,0,-0.00785017
18.9,5,0,-0.00795858
18.9,7,0,-0.00812428
18.9,7.1,0,-0.0079527
18.9,7.2,0,-0.00768214
18.9,7.3,0,-0.00747051
18.9,7.4,0,-0.00743998
18.9,7.5,0,-0.00736631
18.9,7.6,0,-0.00726144
18.9,7.7,0,-0.00714949
18.9,7.8,0,-0.00702188
18.9,7.9,0,-0.00689873
18.9,8,0,-0.00676431
18.9,8.1,0,-0.00662931
18.9,8.2,0,-0.00649105
18.9,8.3,0,-0.00634354
18.9,8.4,0,-0.00618589
18.9,8.5,0,-0.00604266
18.9,8.6,0,-0.00588396
18.9,8.7,0,-0.0057097
18.9,8.8,0,-0.00556098
18.9,8.9,0,-0.00539465
18.9,9,0,-0.00521409
18.9,9.1,0,-0.00505859
18.9,9.2,0,-0.00488885
18.9,9.3,0,-0.00471277
18.9,9.4,0,-0.00454968
18.9,9.5,0,-0.00438064
18.9,9.6,0,-0.00421092
18.9,9.7,0,-0.00404697
18.9,9.8,0,-0.00388186
18.9,9.9,0,-0.00371868
18.9,10,0,-0.00355954
18.9,10.1,0,-0.00339969
18.9,10.2,0,-0.00324463
18.9,10.3,0,-0.00309242
18.9,10.4,0,-0.00293824
18.9,10.5,0,-0.00279244
18.9,10.6,0,-0.00264731
18.9,10.7,0,-0.00249959
18.9,10.8,0,-0.00236217
18.9,10.9,0,-0.00222377
18.9,11,0,-0.00208394
18.9,11.1,0,-0.00195237
18.9,11.2,0,-0.00182006
18.9,11.3,0,-0.00168759
18.9,11.4,0,-0.00156079
18.9,11.5,0,-0.00143381
18.9,11.6,0,-0.00130733
18.9,11.7,0,-0.00118488
18.9,11.8,0,-0.00106242
18.9,11.9,0,-0.000940676
18.9,12,0,-0.000821858
18.9,12.1,0,-0.000702815
18.9,12.2,0,-0.000584691
18.9,12.3,0,-0.000468139
18.9,12.4,0,-0.000351101
18.9,12.5,0,-0.000234155
18.9,12.6,0,-0.000117579
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000165787
19,0.2,0,-0.000331574
19,0.3,0,-0.000496066
19,0.4,0,-0.000659264
19,0.5,0,-0.000822461
19,0.6,0,-0.000990222
19,0.7,0,-0.00115798
19,0.8,0,-0.00132758
19,0.9,0,-0.001499
19,1,0,-0.00167042
19,1.1,0,-0.00184646
19,1.2,0,-0.00202249
19,1.3,0,-0.00220102
19,1.4,0,-0.00238204
19,1.5,0,-0.00256305
19,1.6,0,-0.00274908
19,1.7,0,-0.00293511
19,1.8,0,-0.00312343
19,1.9,0,-0.00331405
19,2,0,-0.00350467
19,2.1,0,-0.00369877
19,2.2,0,-0.00389287
19,2.3,0,-0.00408769
19,2.4,0,-0.00428322
19,2.5,0,-0.00447876
19,2.6,0,-0.00467261
19,2.7,0,-0.00486645
19,2.8,0,-0.00505733
19,2.9,0,-0.00524523
19,3,0,-0.00543313
19,3.1,0,-0.0056101
19,3.2,0,-0.00578707
19,3.3,0,-0.00595619
19,3.4,0,-0.00611746
19,3.5,0,-0.00627874
19,3.6,0,-0.00642095
19,3.7,0,-0.00656317
19,3.8,0,-0.00669526
19,3.9,0,-0.00681722
19,4,0,-0.00693919
19,4.1,0,-0.00704245
19,4.2,0,-0.00714571
19,4.3,0,-0.0072422
19,4.4,0,-0.00733193
19,4.5,0,-0.00742165
19,4.6,0,-0.00748536
19,4.7,0,-0.00754908
19,4.8,0,-0.00767823
19,4.9,0,-0.00787283
19,5,0,-0.00806742
19,5.1,0,-0.00811768
19,5.2,0,-0.00774821
19,5.3,0,-0.00747365
19,5.4,0,-0.00723564
19,5.5,0,-0.00702547
19,5.6,0,-0.00685302
19,5.7,0,-0.00672277
19,5.8,0,-0.00663539
19,5.9,0,-0.0065909
19,6,0,-0.00658949
19,6.1,0,-0.0066314
19,6.2,0,-0.00671686
19,6.3,0,-0.00684628
19,6.4,0,-0.00702027
19,6.5,0,-0.00723838
19,6.6,0,-0.00749386
19,6.7,0,-0.00777407
19,6.8,0,-0.00808389
19,6.9,0,-0.00853814
19,7,0,-0.00829707
19,7.1,0,-0.00802652
19,7.2,0,-0.00775596
19,7.3,0,-0.00751494
19,7.4,0,-0.00744126
19,7.5,0,-0.00736759
19,7.6,0,-0.00727773
19,7.7,0,-0.00715013
19,7.8,0,-0.00702252
19,7.9,0,-0.00689186
19,8,0,-0.00675744
19,8.1,0,-0.00662303
19,8.2,0,-0.00648075
19,8.3,0,-0.00633324
19,8.4,0,-0.00618573
19,8.5,0,-0.00602982
19,8.6,0,-0.00587112
19,8.7,0,-0.00571241
19,8.8,0,-0.00554684
19,8.9,0,-0.00538051
19,9,0,-0.005214
19,9.1,0,-0.00504427
19,9.2,0,-0.00487454
19,9.3,0,-0.00470494
19,9.4,0,-0.0045359
19,9.5,0,-0.00436686
19,9.6,0,-0.00419919
19,9.7,0,-0.00403408
19,9.8,0,-0.00386897
19,9.9,0,-0.00370684
19,10,0,-0.00354771
19,10.1,0,-0.00338858
19,10.2,0,-0.00323394
19,10.3,0,-0.00308174
19,10.4,0,-0.00292953
19,10.5,0,-0.00278299
19,10.6,0,-0.00263786
19,10.7,0,-0.00249273
19,10.8,0,-0.00235399
19,10.9,0,-0.00221559
19,11,0,-0.00207779
19,11.1,0,-0.00194549
19,11.2,0,-0.00181318
19,11.3,0,-0.0016822
19,11.4,0,-0.00155522
19,11.5,0,-0.00142824
19,11.6,0,-0.00130307
19,11.7,0,-0.00118061
19,11.8,0,-0.00105815
19,11.9,0,-0.000937695
19,12,0,-0.000818878
19,12.1,0,-0.00070006
19,12.2,0,-0.000582828
19,12.3,0,-0.000466276
19,12.4,0,-0.000349724
19,12.5,0,-0.000233152
19,12.6,0,-0.000116576
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000166062
19.1,0.2,0,-0.000329965
19.1,0.3,0,-0.000488566
19.1,0.4,0,-0.000650476
19.1,0.5,0,-0.000813269
19.1,0.6,0,-0.000977033
19.1,0.7,0,-0.00114442
19.1,0.8,0,-0.00131043
19.1,0.9,0,-0.00148031
19.1,1,0,-0.00165112
19.1,1.1,0,-0.00182238
19.1,1.2,0,-0.00199827
19.1,1.3,0,-0.00217332
19.1,1.4,0,-0.00235261
19.1,1.5,0,-0.00253324
19.1,1.6,0,-0.00271437
19.1,1.7,0,-0.00290021
19.1,1.8,0,-0.00308521
19.1,1.9,0,-0.00327424
19.1,2,0,-0.00346384
19.1,2.1,0,-0.00365418
19.1,2.2,0,-0.00384763
19.1,2.3,0,-0.00403969
19.1,2.4,0,-0.0042344
19.1,2.5,0,-0.00442669
19.1,2.6,0,-0.00462027
19.1,2.7,0,-0.00481228
19.1,2.8,0,-0.00500153
19.1,2.9,0,-0.00519038
19.1,3,0,-0.00537029
19.1,3.1,0,-0.00555385
19.1,3.2,0,-0.00572677
19.1,3.3,0,-0.00589558
19.1,3.4,0,-0.00606073
19.1,3.5,0,-0.00620602
19.1,3.6,0,-0.00636425
19.1,3.7,0,-0.00649893
19.1,3.8,0,-0.00663095
19.1,3.9,0,-0.00676041
19.1,4,0,-0.00685356
19.1,4.1,0,-0.00698464
19.1,4.2,0,-0.00707453
19.1,4.3,0,-0.00717124
19.1,4.4,0,-0.00727446
19.1,4.5,0,-0.00731255
19.1,4.6,0,-0.00745486
19.1,4.7,0,-0.00748458
19.1,4.8,0,-0.0075042
19.1,4.9,0,-0.00767381
19.1,5,0,-0.00785754
19.1,5.1,0,-0.00791757
19.1,5.2,0,-0.00760008
19.1,5.3,0,-0.00736153
19.1,5.4,0,-0.00715289
19.1,5.5,0,-0.00696768
19.1,5.6,0,-0.0068147
19.1,5.7,0,-0.00669841
19.1,5.8,0,-0.00662009
19.1,5.9,0,-0.00658026
19.1,6,0,-0.00657933
19.1,6.1,0,-0.00661753
19.1,6.2,0,-0.00669485
19.1,6.3,0,-0.00681123
19.1,6.4,0,-0.00696644
19.1,6.5,0,-0.00715937
19.1,6.6,0,-0.00738394
19.1,6.7,0,-0.00762857
19.1,6.8,0,-0.00789595
19.1,6.9,0,-0.00828353
19.1,7,0,-0.00806111
19.1,7.1,0,-0.00775372
19.1,7.2,0,-0.00748864
19.1,7.3,0,-0.00745211
19.1,7.4,0,-0.00753194
19.1,7.5,0,-0.00742611
19.1,7.6,0,-0.00723301
19.1,7.7,0,-0.00715143
19.1,7.8,0,-0.00700364
19.1,7.9,0,-0.0068652
19.1,8,0,-0.00675564
19.1,8.1,0,-0.00659938
19.1,8.2,0,-0.00646144
19.1,8.3,0,-0.00632438
19.1,8.4,0,-0.00615672
19.1,8.5,0,-0.00601068
19.1,8.6,0,-0.00585501
19.1,8.7,0,-0.00567979
19.1,8.8,0,-0.00552495
19.1,8.9,0,-0.00535861
19.1,9,0,-0.00518135
19.1,9.1,0,-0.00501846
19.1,9.2,0,-0.00484825
19.1,9.3,0,-0.00467444
19.1,9.4,0,-0.00450797
19.1,9.5,0,-0.0043386
19.1,9.6,0,-0.0041703
19.1,9.7,0,-0.00400563
19.1,9.8,0,-0.00384121
19.1,9.9,0,-0.00367955
19.1,10,0,-0.00352007
19.1,10.1,0,-0.00336296
19.1,10.2,0,-0.00320849
19.1,10.3,0,-0.00305588
19.1,10.4,0,-0.00290698
19.1,10.5,0,-0.00275971
19.1,10.6,0,-0.00261442
19.1,10.7,0,-0.00247367
19.1,10.8,0,-0.00233338
19.1,10.9,0,-0.00219498
19.1,11,0,-0.00206162
19.1,11.1,0,-0.00192791
19.1,11.2,0,-0.00179623
19.1,11.3,0,-0.00166863
19.1,11.4,0,-0.00154075
19.1,11.5,0,-0.00141503
19.1,11.6,0,-0.00129219
19.1,11.7,0,-0.00116926
19.1,11.8,0,-0.00104853
19.1,11.9,0,-0.000929654
19.1,12,0,-0.000810697
19.1,12.1,0,-0.00069387
19.1,12.2,0,-0.000578118
19.1,12.3,0,-0.000461678
19.1,12.4,0,-0.000346845
19.1,12.5,0,-0.000232371
19.1,12.6,0,-0.000115851
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000165876
19.2,0.2,0,-0.000324856
19.2,0.3,0,-0.000483457
19.2,0.4,0,-0.000641589
19.2,0.5,0,-0.000804077
19.2,0.6,0,-0.000966588
19.2,0.7,0,-0.00113014
19.2,0.8,0,-0.00129616
19.2,0.9,0,-0.00146141
19.2,1,0,-0.00163181
19.2,1.1,0,-0.00180162
19.2,1.2,0,-0.00197377
19.2,1.3,0,-0.00214882
19.2,1.4,0,-0.00232315
19.2,1.5,0,-0.00250342
19.2,1.6,0,-0.00268306
