x,y,z,U_0,U_1,U_2
15.3,1.3,0,0.336561,-0.0205788,0
15.3,1.4,0,0.33795,-0.0206076,0
15.3,1.5,0,0.339308,-0.0206419,0
15.3,1.6,0,0.340607,-0.0206457,0
15.3,1.7,0,0.341814,-0.0206425,0
15.3,1.8,0,0.342958,-0.0206284,0
15.3,1.9,0,0.343862,-0.0205759,0
15.3,2,0,0.344666,-0.0205203,0
15.3,2.1,0,0.345233,-0.0204084,0
15.3,2.2,0,0.345531,-0.020274,0
15.3,2.3,0,0.345589,-0.0201002,0
15.3,2.4,0,0.344969,-0.0198483,0
15.3,2.5,0,0.344053,-0.0195703,0
15.3,2.6,0,0.34246,-0.019185,0
15.3,2.7,0,0.340208,-0.0187507,0
15.3,2.8,0,0.337261,-0.018216,0
15.3,2.9,0,0.332838,-0.0175598,0
15.3,3,0,0.327726,-0.0168399,0
15.3,3.1,0,0.321194,-0.0159548,0
15.3,3.2,0,0.313484,-0.0150178,0
15.3,3.3,0,0.304312,-0.013905,0
15.3,3.4,0,0.293023,-0.0127239,0
15.3,3.5,0,0.28064,-0.0114674,0
15.3,3.6,0,0.266357,-0.0100819,0
15.3,3.7,0,0.250925,-0.00875087,0
15.3,3.8,0,0.233625,-0.00727733,0
15.3,3.9,0,0.215105,-0.00599803,0
15.3,4,0,0.195773,-0.0047384,0
15.3,4.1,0,0.175382,-0.00355164,0
15.3,4.2,0,0.154972,-0.00257979,0
15.3,4.3,0,0.133775,-0.00167886,0
15.3,4.4,0,0.113228,-0.00108699,0
15.3,4.5,0,0.0928234,-0.000595597,0
15.3,4.6,0,0.0727609,-0.000253318,0
15.3,4.7,0,0.0534478,-5.50959e-05,0
15.3,4.8,0,0.0347127,2.71899e-05,0
15.3,4.9,0,0.0170552,2.96668e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0196641,-7.61863e-05,0
15.3,7.2,0,0.0392498,-0.000189463,0
15.3,7.3,0,0.0584769,-0.000310864,0
15.3,7.4,0,0.0774808,-0.000431386,0
15.3,7.5,0,0.096348,-0.000575217,0
15.3,7.6,0,0.115044,-0.000671423,0
15.3,7.7,0,0.133321,-0.000742639,0
15.3,7.8,0,0.151368,-0.000785094,0
15.3,7.9,0,0.169172,-0.000711597,0
15.3,8,0,0.186245,-0.000616229,0
15.3,8.1,0,0.202871,-0.000472826,0
15.3,8.2,0,0.218991,-0.000209277,0
15.3,8.3,0,0.233974,4.60482e-05,0
15.3,8.4,0,0.248185,0.000353325,0
15.3,8.5,0,0.261667,0.000761851,0
15.3,8.6,0,0.273657,0.00110759,0
15.3,8.7,0,0.28457,0.00148597,0
15.3,8.8,0,0.294637,0.00193143,0
15.3,8.9,0,0.303323,0.00228103,0
15.3,9,0,0.310638,0.00262625,0
15.3,9.1,0,0.317208,0.0030057,0
15.3,9.2,0,0.322808,0.00329662,0
15.3,9.3,0,0.326942,0.00355089,0
15.3,9.4,0,0.330603,0.00381688,0
15.3,9.5,0,0.333517,0.00401021,0
15.3,9.6,0,0.335442,0.00416919,0
15.3,9.7,0,0.337,0.00432517,0
15.3,9.8,0,0.338031,0.00442465,0
15.3,9.9,0,0.3385,0.00450791,0
15.3,10,0,0.338714,0.00458014,0
15.3,10.1,0,0.338586,0.00461002,0
15.3,10.2,0,0.33819,0.00464375,0
15.3,10.3,0,0.337632,0.00466237,0
15.3,10.4,0,0.336871,0.00464965,0
15.3,10.5,0,0.336007,0.00465605,0
15.3,10.6,0,0.335046,0.00464509,0
15.3,10.7,0,0.333974,0.00461045,0
15.3,10.8,0,0.332872,0.00460186,0
15.3,10.9,0,0.33173,0.00457927,0
15.3,11,0,0.330526,0.00453845,0
15.3,11.1,0,0.329324,0.0045209,0
15.3,11.2,0,0.328107,0.00449243,0
15.3,11.3,0,0.326868,0.00445308,0
15.3,11.4,0,0.325644,0.00443003,0
15.3,11.5,0,0.324423,0.00439708,0
15.3,11.6,0,0.323209,0.00436083,0
15.3,11.7,0,0.32203,0.00433322,0
15.3,11.8,0,0.32088,0.00429487,0
15.3,11.9,0,0.319757,0.00425792,0
15.3,12,0,0.318719,0.00422027,0
15.3,12.1,0,0.317749,0.00416778,0
15.3,12.2,0,0.316829,0.0041187,0
15.3,12.3,0,0.316084,0.00405789,0
15.3,12.4,0,0.315467,0.00397814,0
15.3,12.5,0,0.314927,0.00390786,0
15.3,12.6,0,0.314657,0.00386921,0
15.3,12.7,0,0.314602,0.00385345,0
15.4,0,0,0.321088,-0.0188903,0
15.4,0.1,0,0.321542,-0.0189664,0
15.4,0.2,0,0.321995,-0.0190426,0
15.4,0.3,0,0.322781,-0.0191448,0
15.4,0.4,0,0.323897,-0.019273,0
15.4,0.5,0,0.325014,-0.0194013,0
15.4,0.6,0,0.326412,-0.0194899,0
15.4,0.7,0,0.32781,-0.0195784,0
15.4,0.8,0,0.329248,-0.0196554,0
15.4,0.9,0,0.330727,-0.0197209,0
15.4,1,0,0.332207,-0.0197863,0
15.4,1.1,0,0.333672,-0.0198357,0
15.4,1.2,0,0.335137,-0.019885,0
15.4,1.3,0,0.336561,-0.0199239,0
15.4,1.4,0,0.337944,-0.0199523,0
15.4,1.5,0,0.339327,-0.0199807,0
15.4,1.6,0,0.340538,-0.0199773,0
15.4,1.7,0,0.34175,-0.0199738,0
15.4,1.8,0,0.3428,-0.0199452,0
15.4,1.9,0,0.343689,-0.0198914,0
15.4,2,0,0.344578,-0.0198376,0
15.4,2.1,0,0.344891,-0.0197041,0
15.4,2.2,0,0.345205,-0.0195707,0
15.4,2.3,0,0.345031,-0.0193764,0
15.4,2.4,0,0.34437,-0.0191213,0
15.4,2.5,0,0.34371,-0.0188662,0
15.4,2.6,0,0.341498,-0.0184359,0
15.4,2.7,0,0.339287,-0.0180056,0
15.4,2.8,0,0.335927,-0.0174598,0
15.4,2.9,0,0.331417,-0.0167984,0
15.4,3,0,0.326908,-0.016137,0
15.4,3.1,0,0.319279,-0.0152073,0
15.4,3.2,0,0.311651,-0.0142776,0
15.4,3.3,0,0.302132,-0.0132217,0
15.4,3.4,0,0.290723,-0.0120397,0
15.4,3.5,0,0.279314,-0.0108576,0
15.4,3.6,0,0.26398,-0.00953147,0
15.4,3.7,0,0.248646,-0.00820533,0
15.4,3.8,0,0.231689,-0.00691007,0
15.4,3.9,0,0.21311,-0.00564569,0
15.4,4,0,0.194531,-0.00438131,0
15.4,4.1,0,0.174155,-0.00340351,0
15.4,4.2,0,0.153779,-0.00242572,0
15.4,4.3,0,0.133344,-0.00165087,0
15.4,4.4,0,0.112849,-0.00107897,0
15.4,4.5,0,0.0923532,-0.000507061,0
15.4,4.6,0,0.073002,-0.000301853,0
15.4,4.7,0,0.0536506,-9.66446e-05,0
15.4,4.8,0,0.03518,4.7676e-06,0
15.4,4.9,0,0.01759,2.3838e-06,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0196249,-9.47315e-05,0
15.4,7.2,0,0.0392106,-0.000208008,0
15.4,7.3,0,0.0585781,-0.000324833,0
15.4,7.4,0,0.0775044,-0.000462462,0
15.4,7.5,0,0.0963818,-0.000610895,0
15.4,7.6,0,0.115103,-0.000718895,0
15.4,7.7,0,0.133214,-0.000792549,0
15.4,7.8,0,0.15128,-0.000866846,0
15.4,7.9,0,0.169061,-0.000811336,0
15.4,8,0,0.185847,-0.000722565,0
15.4,8.1,0,0.202631,-0.000632853,0
15.4,8.2,0,0.218517,-0.000378344,0
15.4,8.3,0,0.233241,-0.000133063,0
15.4,8.4,0,0.247823,0.000129482,0
15.4,8.5,0,0.260798,0.000508484,0
15.4,8.6,0,0.272694,0.000848691,0
15.4,8.7,0,0.284167,0.00120531,0
15.4,8.8,0,0.293635,0.00160504,0
15.4,8.9,0,0.302321,0.00195465,0
15.4,9,0,0.310275,0.00230348,0
15.4,9.1,0,0.31634,0.00263615,0
15.4,9.2,0,0.32196,0.00292779,0
15.4,9.3,0,0.326666,0.0032017,0
15.4,9.4,0,0.329958,0.00342674,0
15.4,9.5,0,0.33306,0.00363095,0
15.4,9.6,0,0.335265,0.00380602,0
15.4,9.7,0,0.336581,0.00393009,0
15.4,9.8,0,0.337862,0.00404968,0
15.4,9.9,0,0.338373,0.00413364,0
15.4,10,0,0.338476,0.00418815,0
15.4,10.1,0,0.33855,0.00423962,0
15.4,10.2,0,0.338108,0.00426391,0
15.4,10.3,0,0.337518,0.00427615,0
15.4,10.4,0,0.33687,0.00427997,0
15.4,10.5,0,0.335967,0.00427599,0
15.4,10.6,0,0.335006,0.00426466,0
15.4,10.7,0,0.333992,0.00424243,0
15.4,10.8,0,0.332871,0.00422636,0
15.4,10.9,0,0.331729,0.00420376,0
15.4,11,0,0.330553,0.0041725,0
15.4,11.1,0,0.329343,0.00414943,0
15.4,11.2,0,0.328128,0.00412219,0
15.4,11.3,0,0.326899,0.00408941,0
15.4,11.4,0,0.325678,0.00406184,0
15.4,11.5,0,0.324457,0.00403252,0
15.4,11.6,0,0.323243,0.00399954,0
15.4,11.7,0,0.322082,0.00396749,0
15.4,11.8,0,0.320921,0.00393536,0
15.4,11.9,0,0.319812,0.00389705,0
15.4,12,0,0.318801,0.00385555,0
15.4,12.1,0,0.317798,0.00381176,0
15.4,12.2,0,0.316934,0.00375685,0
15.4,12.3,0,0.316211,0.00369377,0
15.4,12.4,0,0.315528,0.00362423,0
15.4,12.5,0,0.315102,0.00356605,0
15.4,12.6,0,0.314832,0.00352739,0
15.4,12.7,0,0.314669,0.00350018,0
15.5,0,0,0.321218,-0.0182873,0
15.5,0.1,0,0.321425,-0.0183157,0
15.5,0.2,0,0.321902,-0.0183962,0
15.5,0.3,0,0.322784,-0.0185412,0
15.5,0.4,0,0.323888,-0.0186698,0
15.5,0.5,0,0.325103,-0.018787,0
15.5,0.6,0,0.326455,-0.0188749,0
15.5,0.7,0,0.327855,-0.0189628,0
15.5,0.8,0,0.329309,-0.019029,0
15.5,0.9,0,0.330787,-0.0190939,0
15.5,1,0,0.332256,-0.0191574,0
15.5,1.1,0,0.333733,-0.0192008,0
15.5,1.2,0,0.335195,-0.0192499,0
15.5,1.3,0,0.336617,-0.0192829,0
15.5,1.4,0,0.338003,-0.0193108,0
15.5,1.5,0,0.33933,-0.0193349,0
15.5,1.6,0,0.340596,-0.0193304,0
15.5,1.7,0,0.341797,-0.0193262,0
15.5,1.8,0,0.342849,-0.0192946,0
15.5,1.9,0,0.343748,-0.0192413,0
15.5,2,0,0.344472,-0.0191739,0
15.5,2.1,0,0.344957,-0.0190539,0
15.5,2.2,0,0.345243,-0.0189183,0
15.5,2.3,0,0.345079,-0.018728,0
15.5,2.4,0,0.344447,-0.0184755,0
15.5,2.5,0,0.343359,-0.0181886,0
15.5,2.6,0,0.341585,-0.0178003,0
15.5,2.7,0,0.33931,-0.0173659,0
15.5,2.8,0,0.335948,-0.0168358,0
15.5,2.9,0,0.331501,-0.0161803,0
15.5,3,0,0.326131,-0.015475,0
15.5,3.1,0,0.319325,-0.0146146,0
15.5,3.2,0,0.311591,-0.0136818,0
15.5,3.3,0,0.301977,-0.0126564,0
15.5,3.4,0,0.290662,-0.0114809,0
15.5,3.5,0,0.278147,-0.0103045,0
15.5,3.6,0,0.263724,-0.00901564,0
15.5,3.7,0,0.248298,-0.00769658,0
15.5,3.8,0,0.231113,-0.00645556,0
15.5,3.9,0,0.2126,-0.00519013,0
15.5,4,0,0.193539,-0.0040697,0
15.5,4.1,0,0.173441,-0.00304018,0
15.5,4.2,0,0.15307,-0.00208069,0
15.5,4.3,0,0.132594,-0.00141341,0
15.5,4.4,0,0.11209,-0.000835165,0
15.5,4.5,0,0.092039,-0.000429207,0
15.5,4.6,0,0.0723509,-0.000178723,0
15.5,4.7,0,0.0530581,1.61073e-05,0
15.5,4.8,0,0.0346964,3.52412e-05,0
15.5,4.9,0,0.01706,3.40937e-05,0
15.5,5,0,0,0,0
15.5,7,0,6.19717e-18,-3.58423e-20,0
15.5,7.1,0,0.0195857,-0.000113277,0
15.5,7.2,0,0.0391714,-0.000226554,0
15.5,7.3,0,0.0586508,-0.000345104,0
15.5,7.4,0,0.0775281,-0.000493537,0
15.5,7.5,0,0.0964055,-0.000641971,0
15.5,7.6,0,0.11504,-0.000768163,0
15.5,7.7,0,0.133106,-0.00084246,0
15.5,7.8,0,0.151172,-0.000916756,0
15.5,7.9,0,0.168663,-0.000917672,0
15.5,8,0,0.185449,-0.000828902,0
15.5,8.1,0,0.202235,-0.000740131,0
15.5,8.2,0,0.217784,-0.000557455,0
15.5,8.3,0,0.232508,-0.000312174,0
15.5,8.4,0,0.247232,-6.68937e-05,0
15.5,8.5,0,0.259835,0.000249581,0
15.5,8.6,0,0.271731,0.000589788,0
15.5,8.7,0,0.283627,0.000929994,0
15.5,8.8,0,0.292633,0.00127866,0
15.5,8.9,0,0.301319,0.00162826,0
15.5,9,0,0.309851,0.00197497,0
15.5,9.1,0,0.315471,0.0022666,0
15.5,9.2,0,0.321092,0.00255824,0
15.5,9.3,0,0.326209,0.00283239,0
15.5,9.4,0,0.329312,0.0030366,0
15.5,9.5,0,0.332414,0.00324082,0
15.5,9.6,0,0.33488,0.00341542,0
15.5,9.7,0,0.336161,0.00353501,0
15.5,9.8,0,0.337443,0.0036546,0
15.5,9.9,0,0.338135,0.00374165,0
15.5,10,0,0.338238,0.00379615,0
15.5,10.1,0,0.338341,0.00385065,0
15.5,10.2,0,0.337993,0.00387768,0
15.5,10.3,0,0.337404,0.00388993,0
15.5,10.4,0,0.336814,0.00390217,0
15.5,10.5,0,0.335927,0.00389555,0
15.5,10.6,0,0.334965,0.00388422,0
15.5,10.7,0,0.334004,0.00387288,0
15.5,10.8,0,0.33287,0.00385085,0
15.5,10.9,0,0.331728,0.00382825,0
15.5,11,0,0.330578,0.00380519,0
15.5,11.1,0,0.329363,0.00377796,0
15.5,11.2,0,0.328148,0.00375072,0
15.5,11.3,0,0.326932,0.00372296,0
15.5,11.4,0,0.325712,0.00369364,0
15.5,11.5,0,0.324491,0.00366433,0
15.5,11.6,0,0.323295,0.00363389,0
15.5,11.7,0,0.322134,0.00360176,0
15.5,11.8,0,0.320973,0.00356962,0
15.5,11.9,0,0.319894,0.00353234,0
15.5,12,0,0.318883,0.00349084,0
15.5,12.1,0,0.317871,0.00344933,0
15.5,12.2,0,0.317061,0.00339272,0
15.5,12.3,0,0.316338,0.00332964,0
15.5,12.4,0,0.315614,0.00326656,0
15.5,12.5,0,0.315276,0.00322423,0
15.5,12.6,0,0.315007,0.00318557,0
15.5,12.7,0,0.314737,0.00314691,0
15.6,0,0,0.321347,-0.0176844,0
15.6,0.1,0,0.321358,-0.0176745,0
15.6,0.2,0,0.322018,-0.0177894,0
15.6,0.3,0,0.3229,-0.0179343,0
15.6,0.4,0,0.323899,-0.0180644,0
15.6,0.5,0,0.325193,-0.0181728,0
15.6,0.6,0,0.326508,-0.01826,0
15.6,0.7,0,0.327923,-0.0183415,0
15.6,0.8,0,0.329376,-0.0184077,0
15.6,0.9,0,0.330845,-0.0184664,0
15.6,1,0,0.332306,-0.0185284,0
15.6,1.1,0,0.333792,-0.0185672,0
15.6,1.2,0,0.335225,-0.0186128,0
15.6,1.3,0,0.336647,-0.0186457,0
15.6,1.4,0,0.338051,-0.0186685,0
15.6,1.5,0,0.339332,-0.0186891,0
15.6,1.6,0,0.340642,-0.0186838,0
15.6,1.7,0,0.341758,-0.0186715,0
15.6,1.8,0,0.342809,-0.0186399,0
15.6,1.9,0,0.343774,-0.0185885,0
15.6,2,0,0.344367,-0.0185102,0
15.6,2.1,0,0.344988,-0.018401,0
15.6,2.2,0,0.345037,-0.0182463,0
15.6,2.3,0,0.344873,-0.0180559,0
15.6,2.4,0,0.344437,-0.0178232,0
15.6,2.5,0,0.343008,-0.0175109,0
15.6,2.6,0,0.341584,-0.0171564,0
15.6,2.7,0,0.338765,-0.0166893,0
15.6,2.8,0,0.335403,-0.0161592,0
15.6,2.9,0,0.331413,-0.0155534,0
15.6,3,0,0.325355,-0.014813,0
15.6,3.1,0,0.319206,-0.0140081,0
15.6,3.2,0,0.310585,-0.0130576,0
15.6,3.3,0,0.30097,-0.0120322,0
15.6,3.4,0,0.290381,-0.0109232,0
15.6,3.5,0,0.276981,-0.00975143,0
15.6,3.6,0,0.263285,-0.00849236,0
15.6,3.7,0,0.247123,-0.00725153,0
15.6,3.8,0,0.229937,-0.00601051,0
15.6,3.9,0,0.211993,-0.00476336,0
15.6,4,0,0.192546,-0.0037581,0
15.6,4.1,0,0.17267,-0.0026872,0
15.6,4.2,0,0.152404,-0.00190032,0
15.6,4.3,0,0.131929,-0.00123305,0
15.6,4.4,0,0.11142,-0.000624553,0
15.6,4.5,0,0.0917247,-0.000351352,0
15.6,4.6,0,0.0717672,-6.46473e-05,0
15.6,4.7,0,0.0529923,3.54536e-05,0
15.6,4.8,0,0.0346306,5.45875e-05,0
15.6,4.9,0,0.0166359,5.94617e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0198454,-0.000104245,0
15.6,7.2,0,0.039431,-0.000217521,0
15.6,7.3,0,0.0588642,-0.000366278,0
15.6,7.4,0,0.0778297,-0.000523563,0
15.6,7.5,0,0.096707,-0.000671996,0
15.6,7.6,0,0.115286,-0.000863726,0
15.6,7.7,0,0.133381,-0.000953789,0
15.6,7.8,0,0.151447,-0.00102809,0
15.6,7.9,0,0.168925,-0.00109537,0
15.6,8,0,0.185711,-0.0010066,0
15.6,8.1,0,0.202491,-0.000917632,0
15.6,8.2,0,0.21807,-0.000792647,0
15.6,8.3,0,0.232794,-0.000547366,0
15.6,8.4,0,0.247324,-0.00030015,0
15.6,8.5,0,0.260156,-3.05374e-05,0
15.6,8.6,0,0.272052,0.000309669,0
15.6,8.7,0,0.283493,0.000644151,0
15.6,8.8,0,0.292962,0.000965837,0
15.6,8.9,0,0.301647,0.00131544,0
15.6,9,0,0.309645,0.0016424,0
15.6,9.1,0,0.315768,0.00193069,0
15.6,9.2,0,0.321389,0.00222233,0
15.6,9.3,0,0.326214,0.00247541,0
15.6,9.4,0,0.329552,0.00268402,0
15.6,9.5,0,0.332654,0.00288823,0
15.6,9.6,0,0.335011,0.0030498,0
15.6,9.7,0,0.336339,0.00317128,0
15.6,9.8,0,0.337621,0.00329088,0
15.6,9.9,0,0.33826,0.0033713,0
15.6,10,0,0.338363,0.0034258,0
15.6,10.1,0,0.338443,0.00347824,0
15.6,10.2,0,0.33808,0.00350422,0
15.6,10.3,0,0.33749,0.00351647,0
15.6,10.4,0,0.336854,0.00352372,0
15.6,10.5,0,0.335988,0.00352155,0
15.6,10.6,0,0.335026,0.00351022,0
15.6,10.7,0,0.334022,0.00349342,0
15.6,10.8,0,0.332915,0.00347808,0
15.6,10.9,0,0.331773,0.00345548,0
15.6,11,0,0.330602,0.00343004,0
15.6,11.1,0,0.329397,0.00340753,0
15.6,11.2,0,0.328182,0.00338029,0
15.6,11.3,0,0.326956,0.00335327,0
15.6,11.4,0,0.325736,0.0033261,0
15.6,11.5,0,0.324516,0.00329678,0
15.6,11.6,0,0.323309,0.0032697,0
15.6,11.7,0,0.322147,0.00323767,0
15.6,11.8,0,0.320986,0.00320554,0
15.6,11.9,0,0.319892,0.00317361,0
15.6,12,0,0.318881,0.0031321,0
15.6,12.1,0,0.317881,0.00308948,0
15.6,12.2,0,0.317038,0.00304019,0
15.6,12.3,0,0.316314,0.0029771,0
15.6,12.4,0,0.31564,0.00290904,0
15.6,12.5,0,0.315231,0.00285094,0
15.6,12.6,0,0.314962,0.00281228,0
15.6,12.7,0,0.314799,0.00278694,0
15.7,0,0,0.321477,-0.0170815,0
15.7,0.1,0,0.321557,-0.0170847,0
15.7,0.2,0,0.322134,-0.0171825,0
15.7,0.3,0,0.323016,-0.0173274,0
15.7,0.4,0,0.324026,-0.017449,0
15.7,0.5,0,0.325282,-0.0175586,0
15.7,0.6,0,0.326605,-0.0176439,0
15.7,0.7,0,0.327991,-0.0177203,0
15.7,0.8,0,0.329444,-0.0177864,0
15.7,0.9,0,0.330897,-0.0178392,0
15.7,1,0,0.332356,-0.0178995,0
15.7,1.1,0,0.333832,-0.0179375,0
15.7,1.2,0,0.335255,-0.0179756,0
15.7,1.3,0,0.336677,-0.0180085,0
15.7,1.4,0,0.338045,-0.018024,0
15.7,1.5,0,0.339335,-0.0180434,0
15.7,1.6,0,0.340616,-0.0180357,0
15.7,1.7,0,0.341718,-0.0180168,0
15.7,1.8,0,0.34277,-0.0179852,0
15.7,1.9,0,0.343639,-0.0179234,0
15.7,2,0,0.344262,-0.0178465,0
15.7,2.1,0,0.344801,-0.0177308,0
15.7,2.2,0,0.344832,-0.0175743,0
15.7,2.3,0,0.344668,-0.0173839,0
15.7,2.4,0,0.344002,-0.0171377,0
15.7,2.5,0,0.342657,-0.0168333,0
15.7,2.6,0,0.341043,-0.0164664,0
15.7,2.7,0,0.33822,-0.0160127,0
15.7,2.8,0,0.334858,-0.0154826,0
15.7,2.9,0,0.330448,-0.0148739,0
15.7,3,0,0.324579,-0.014151,0
15.7,3.1,0,0.318114,-0.0133367,0
15.7,3.2,0,0.309578,-0.0124335,0
15.7,3.3,0,0.299964,-0.0114081,0
15.7,3.4,0,0.288931,-0.0103505,0
15.7,3.5,0,0.275815,-0.00919835,0
15.7,3.6,0,0.261843,-0.00796051,0
15.7,3.7,0,0.245947,-0.00680647,0
15.7,3.8,0,0.228762,-0.00556545,0
15.7,3.9,0,0.210801,-0.00445491,0
15.7,4,0,0.191554,-0.0034465,0
15.7,4.1,0,0.171693,-0.00243048,0
15.7,4.2,0,0.151739,-0.00171995,0
15.7,4.3,0,0.131264,-0.00105268,0
15.7,4.4,0,0.111134,-0.000565728,0
15.7,4.5,0,0.0914105,-0.000273498,0
15.7,4.6,0,0.0716285,-1.79281e-05,0
15.7,4.7,0,0.0529265,5.47999e-05,0
15.7,4.8,0,0.0345648,7.39337e-05,0
15.7,4.9,0,0.0167752,5.57526e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0201051,-9.52125e-05,0
15.7,7.2,0,0.0396907,-0.000208489,0
15.7,7.3,0,0.0590261,-0.00038229,0
15.7,7.4,0,0.0781313,-0.000553588,0
15.7,7.5,0,0.0969705,-0.000708025,0
15.7,7.6,0,0.115451,-0.000915139,0
15.7,7.7,0,0.133656,-0.00106512,0
15.7,7.8,0,0.151583,-0.00113494,0
15.7,7.9,0,0.169006,-0.00120752,0
15.7,8,0,0.185973,-0.0011843,0
15.7,8.1,0,0.202402,-0.001084,0
15.7,8.2,0,0.218159,-0.000991617,0
15.7,8.3,0,0.233081,-0.000782558,0
15.7,8.4,0,0.247107,-0.000530326,0
15.7,8.5,0,0.260392,-0.000302771,0
15.7,8.6,0,0.272373,2.95503e-05,0
15.7,8.7,0,0.283211,0.000356444,0
15.7,8.8,0,0.29329,0.000653015,0
15.7,8.9,0,0.301975,0.00100262,0
15.7,9,0,0.309368,0.0013103,0
15.7,9.1,0,0.316065,0.00159478,0
15.7,9.2,0,0.321668,0.00188553,0
15.7,9.3,0,0.325992,0.00211418,0
15.7,9.4,0,0.329791,0.00233143,0
15.7,9.5,0,0.332736,0.0025257,0
15.7,9.6,0,0.334861,0.00267257,0
15.7,9.7,0,0.336517,0.00280756,0
15.7,9.8,0,0.337596,0.00291156,0
15.7,9.9,0,0.338224,0.00299048,0
15.7,10,0,0.338488,0.00305545,0
15.7,10.1,0,0.338408,0.00309321,0
15.7,10.2,0,0.338118,0.00312609,0
15.7,10.3,0,0.337577,0.00314301,0
15.7,10.4,0,0.33685,0.00314044,0
15.7,10.5,0,0.336046,0.00314722,0
15.7,10.6,0,0.335087,0.00313621,0
15.7,10.7,0,0.334034,0.0031132,0
15.7,10.8,0,0.33296,0.00310531,0
15.7,10.9,0,0.331817,0.00308271,0
15.7,11,0,0.330622,0.00305335,0
15.7,11.1,0,0.329431,0.0030371,0
15.7,11.2,0,0.328214,0.00300944,0
15.7,11.3,0,0.32698,0.00298018,0
15.7,11.4,0,0.32576,0.00295855,0
15.7,11.5,0,0.324541,0.0029281,0
15.7,11.6,0,0.323336,0.0029,0
15.7,11.7,0,0.322161,0.00287358,0
15.7,11.8,0,0.321017,0.0028392,0
15.7,11.9,0,0.319913,0.00280976,0
15.7,12,0,0.318879,0.00277337,0
15.7,12.1,0,0.317925,0.00272649,0
15.7,12.2,0,0.317033,0.00268472,0
15.7,12.3,0,0.316291,0.00262457,0
15.7,12.4,0,0.315696,0.00254862,0
15.7,12.5,0,0.315186,0.00247764,0
15.7,12.6,0,0.314917,0.00243898,0
15.7,12.7,0,0.31486,0.00242697,0
15.8,0,0,0.321607,-0.0164786,0
15.8,0.1,0,0.321919,-0.0165257,0
15.8,0.2,0,0.322348,-0.0165947,0
15.8,0.3,0,0.323171,-0.0167162,0
15.8,0.4,0,0.32424,-0.0168312,0
15.8,0.5,0,0.325372,-0.0169444,0
15.8,0.6,0,0.326718,-0.0170234,0
15.8,0.7,0,0.328077,-0.0170993,0
15.8,0.8,0,0.329508,-0.0171644,0
15.8,0.9,0,0.330954,-0.017216,0
15.8,1,0,0.332405,-0.0172705,0
15.8,1.1,0,0.333851,-0.0173062,0
15.8,1.2,0,0.33528,-0.0173408,0
15.8,1.3,0,0.336684,-0.0173696,0
15.8,1.4,0,0.338018,-0.0173825,0
15.8,1.5,0,0.339337,-0.0173976,0
15.8,1.6,0,0.340521,-0.017382,0
15.8,1.7,0,0.341657,-0.0173625,0
15.8,1.8,0,0.342665,-0.0173251,0
15.8,1.9,0,0.343435,-0.0172551,0
15.8,2,0,0.344157,-0.0171828,0
15.8,2.1,0,0.344425,-0.0170453,0
15.8,2.2,0,0.344558,-0.0168969,0
15.8,2.3,0,0.344291,-0.0166992,0
15.8,2.4,0,0.343369,-0.0164339,0
15.8,2.5,0,0.342306,-0.0161556,0
15.8,2.6,0,0.340061,-0.0157477,0
15.8,2.7,0,0.3375,-0.0153193,0
15.8,2.8,0,0.333969,-0.0147885,0
15.8,2.9,0,0.329043,-0.0141534,0
15.8,3,0,0.323802,-0.013489,0
15.8,3.1,0,0.316286,-0.0126432,0
15.8,3.2,0,0.308243,-0.0117816,0
15.8,3.3,0,0.298515,-0.0107863,0
15.8,3.4,0,0.286818,-0.0097321,0
15.8,3.5,0,0.274649,-0.00864526,0
15.8,3.6,0,0.259758,-0.0074782,0
15.8,3.7,0,0.244408,-0.00634652,0
15.8,3.8,0,0.227394,-0.00517798,0
15.8,3.9,0,0.209144,-0.00415381,0
15.8,4,0,0.190561,-0.00313489,0
15.8,4.1,0,0.17075,-0.00230184,0
15.8,4.2,0,0.150963,-0.00156027,0
15.8,4.3,0,0.130777,-0.000938688,0
15.8,4.4,0,0.110913,-0.000551307,0
15.8,4.5,0,0.0910962,-0.000195643,0
15.8,4.6,0,0.0718995,-4.38577e-05,0
15.8,4.7,0,0.0529955,5.60358e-05,0
15.8,4.8,0,0.034711,8.0596e-05,0
15.8,4.9,0,0.0172395,4.33889e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0202235,-9.10926e-05,0
15.8,7.2,0,0.0398613,-0.000222304,0
15.8,7.3,0,0.0591881,-0.000398302,0
15.8,7.4,0,0.0784083,-0.000581155,0
15.8,7.5,0,0.0971361,-0.000759439,0
15.8,7.6,0,0.115617,-0.000966553,0
15.8,7.7,0,0.13393,-0.00117645,0
15.8,7.8,0,0.151643,-0.00123937,0
15.8,7.9,0,0.169066,-0.00131195,0
15.8,8,0,0.186235,-0.001362,0
15.8,8.1,0,0.202313,-0.00125037,0
15.8,8.2,0,0.21807,-0.00115799,0
15.8,8.3,0,0.233367,-0.00101775,0
