x,y,z,U_0,U_1,U_2
17.7,2.1,0,0.305365,-0.00932676,0
17.7,2.2,0,0.305992,-0.00906549,0
17.7,2.3,0,0.305164,-0.00920187,0
17.7,2.4,0,0.30272,-0.00990977,0
17.7,2.5,0,0.304058,-0.00891,0
17.7,2.6,0,0.299866,-0.00995453,0
17.7,2.7,0,0.298969,-0.0094389,0
17.7,2.8,0,0.296645,-0.00926125,0
17.7,2.9,0,0.292448,-0.00964425,0
17.7,3,0,0.29149,-0.00825299,0
17.7,3.1,0,0.285306,-0.00869303,0
17.7,3.2,0,0.281597,-0.00772944,0
17.7,3.3,0,0.276462,-0.00687092,0
17.7,3.4,0,0.269379,-0.00646343,0
17.7,3.5,0,0.265168,-0.00480417,0
17.7,3.6,0,0.255694,-0.00391669,0
17.7,3.7,0,0.248954,-0.0026571,0
17.7,3.8,0,0.240579,-0.00101751,0
17.7,3.9,0,0.230502,0.000434178,0
17.7,4,0,0.224303,0.00159227,0
17.7,4.1,0,0.211854,0.00415239,0
17.7,4.2,0,0.204272,0.00497827,0
17.7,4.3,0,0.194937,0.00679825,0
17.7,4.4,0,0.18438,0.00890143,0
17.7,4.5,0,0.179398,0.00844264,0
17.7,4.6,0,0.167891,0.0119133,0
17.7,4.7,0,0.1628,0.0115648,0
17.7,4.8,0,0.156653,0.0125571,0
17.7,4.9,0,0.150226,0.0144108,0
17.7,5,0,0.149869,0.0120931,0
17.7,5.1,0,0.145341,0.0123941,0
17.7,5.2,0,0.143348,0.0123502,0
17.7,5.3,0,0.142541,0.0120913,0
17.7,5.4,0,0.142924,0.0116308,0
17.7,5.5,0,0.144475,0.0109814,0
17.7,5.6,0,0.147154,0.0101596,0
17.7,5.7,0,0.150904,0.0091862,0
17.7,5.8,0,0.155653,0.00808598,0
17.7,5.9,0,0.16132,0.00688737,0
17.7,6,0,0.171766,0.0048638,0
17.7,6.1,0,0.178606,0.00486063,0
17.7,6.2,0,0.185291,0.00433805,0
17.7,6.3,0,0.191646,0.00206712,0
17.7,6.4,0,0.20109,0.000655534,0
17.7,6.5,0,0.211702,-0.000232345,0
17.7,6.6,0,0.219087,-0.0015388,0
17.7,6.7,0,0.227436,-0.00295551,0
17.7,6.8,0,0.239027,-0.00411204,0
17.7,6.9,0,0.247281,-0.00465448,0
17.7,7,0,0.254049,-0.0052016,0
17.7,7.1,0,0.264748,-0.00616878,0
17.7,7.2,0,0.27382,-0.00659721,0
17.7,7.3,0,0.279344,-0.00627601,0
17.7,7.4,0,0.287041,-0.00653648,0
17.7,7.5,0,0.295671,-0.00700869,0
17.7,7.6,0,0.299851,-0.00625232,0
17.7,7.7,0,0.304148,-0.00569203,0
17.7,7.8,0,0.310812,-0.0060325,0
17.7,7.9,0,0.314364,-0.00538488,0
17.7,8,0,0.315845,-0.00431834,0
17.7,8.1,0,0.319701,-0.0043795,0
17.7,8.2,0,0.322872,-0.00411256,0
17.7,8.3,0,0.322912,-0.0030351,0
17.7,8.4,0,0.324055,-0.00264511,0
17.7,8.5,0,0.32597,-0.00272439,0
17.7,8.6,0,0.325768,-0.001801,0
17.7,8.7,0,0.32533,-0.00103416,0
17.7,8.8,0,0.325975,-0.00126957,0
17.7,8.9,0,0.325823,-0.000763389,0
17.7,9,0,0.324871,0.000183055,0
17.7,9.1,0,0.324597,5.35885e-05,0
17.7,9.2,0,0.324314,5.79186e-05,0
17.7,9.3,0,0.323387,0.000920195,0
17.7,9.4,0,0.322657,0.00116722,0
17.7,9.5,0,0.32214,0.000817545,0
17.7,9.6,0,0.321346,0.00145839,0
17.7,9.7,0,0.3205,0.00209504,0
17.7,9.8,0,0.319918,0.00167257,0
17.7,9.9,0,0.319216,0.00186072,0
17.7,10,0,0.31835,0.00262106,0
17.7,10.1,0,0.317777,0.00244139,0
17.7,10.2,0,0.317218,0.0022461,0
17.7,10.3,0,0.31635,0.00287971,0
17.7,10.4,0,0.315703,0.00308528,0
17.7,10.5,0,0.315351,0.00270999,0
17.7,10.6,0,0.314551,0.00310428,0
17.7,10.7,0,0.313683,0.00360079,0
17.7,10.8,0,0.313486,0.00328191,0
17.7,10.9,0,0.312962,0.0033217,0
17.7,11,0,0.311972,0.00380513,0
17.7,11.1,0,0.311675,0.00373495,0
17.7,11.2,0,0.311475,0.00358408,0
17.7,11.3,0,0.310552,0.00391836,0
17.7,11.4,0,0.309966,0.00406762,0
17.7,11.5,0,0.309998,0.00387394,0
17.7,11.6,0,0.309338,0.00403165,0
17.7,11.7,0,0.30845,0.00428878,0
17.7,11.8,0,0.308562,0.0041453,0
17.7,11.9,0,0.308341,0.00413364,0
17.7,12,0,0.307529,0.00432389,0
17.7,12.1,0,0.307425,0.0043047,0
17.7,12.2,0,0.307526,0.00422718,0
17.7,12.3,0,0.306984,0.00432536,0
17.7,12.4,0,0.306684,0.00436985,0
17.7,12.5,0,0.306997,0.0042762,0
17.7,12.6,0,0.306796,0.00430854,0
17.7,12.7,0,0.306341,0.00439822,0
17.8,0,0,0.308843,-0.00608226,0
17.8,0.1,0,0.307908,-0.00711026,0
17.8,0.2,0,0.308274,-0.00676321,0
17.8,0.3,0,0.308186,-0.00671245,0
17.8,0.4,0,0.307817,-0.00715041,0
17.8,0.5,0,0.308879,-0.00633755,0
17.8,0.6,0,0.307669,-0.00723221,0
17.8,0.7,0,0.308225,-0.00707641,0
17.8,0.8,0,0.308137,-0.00713973,0
17.8,0.9,0,0.307688,-0.00761989,0
17.8,1,0,0.30922,-0.00701185,0
17.8,1.1,0,0.307641,-0.00789206,0
17.8,1.2,0,0.308388,-0.00786444,0
17.8,1.3,0,0.308329,-0.00801084,0
17.8,1.4,0,0.307684,-0.00857579,0
17.8,1.5,0,0.309556,-0.00806197,0
17.8,1.6,0,0.307511,-0.00900732,0
17.8,1.7,0,0.308197,-0.00905891,0
17.8,1.8,0,0.307969,-0.00925356,0
17.8,1.9,0,0.306879,-0.00989944,0
17.8,2,0,0.308649,-0.0093552,0
17.8,2.1,0,0.305949,-0.0103662,0
17.8,2.2,0,0.306054,-0.0103979,0
17.8,2.3,0,0.305225,-0.0105343,0
17.8,2.4,0,0.303167,-0.011151,0
17.8,2.5,0,0.303994,-0.0104129,0
17.8,2.6,0,0.300161,-0.0113084,0
17.8,2.7,0,0.298697,-0.011118,0
17.8,2.8,0,0.296372,-0.0109404,0
17.8,2.9,0,0.292364,-0.0112283,0
17.8,3,0,0.290915,-0.0101087,0
17.8,3.1,0,0.28494,-0.0104193,0
17.8,3.2,0,0.280641,-0.00976046,0
17.8,3.3,0,0.275507,-0.00890194,0
17.8,3.4,0,0.268488,-0.0084671,0
17.8,3.5,0,0.263805,-0.00701429,0
17.8,3.6,0,0.254581,-0.00613254,0
17.8,3.7,0,0.247243,-0.0050614,0
17.8,3.8,0,0.238868,-0.00342181,0
17.8,3.9,0,0.229141,-0.00216823,0
17.8,4,0,0.222402,-0.00103303,0
17.8,4.1,0,0.210579,0.00124008,0
17.8,4.2,0,0.202417,0.00210122,0
17.8,4.3,0,0.193082,0.0039212,0
17.8,4.4,0,0.183451,0.00550427,0
17.8,4.5,0,0.177849,0.00529532,0
17.8,4.6,0,0.167293,0.00821449,0
17.8,4.7,0,0.161774,0.00815995,0
17.8,4.8,0,0.155627,0.00915223,0
17.8,4.9,0,0.150363,0.0103509,0
17.8,5,0,0.149388,0.00851139,0
17.8,5.1,0,0.145232,0.0087325,0
17.8,5.2,0,0.14351,0.00864883,0
17.8,5.3,0,0.142968,0.00836847,0
17.8,5.4,0,0.143601,0.00790562,0
17.8,5.5,0,0.145383,0.00727334,0
17.8,5.6,0,0.14827,0.00648791,0
17.8,5.7,0,0.152199,0.00556918,0
17.8,5.8,0,0.157096,0.0045406,0
17.8,5.9,0,0.162876,0.00342918,0
17.8,6,0,0.173431,0.00157165,0
17.8,6.1,0,0.180271,0.00156848,0
17.8,6.2,0,0.186893,0.000968619,0
17.8,6.3,0,0.193313,-0.00087685,0
17.8,6.4,0,0.202757,-0.00228844,0
17.8,6.5,0,0.21248,-0.00306662,0
17.8,6.6,0,0.220477,-0.00405357,0
17.8,6.7,0,0.228826,-0.00547028,0
17.8,6.8,0,0.239751,-0.00645176,0
17.8,6.9,0,0.248155,-0.00679612,0
17.8,7,0,0.254923,-0.00734324,0
17.8,7.1,0,0.265622,-0.00831042,0
17.8,7.2,0,0.273529,-0.0083515,0
17.8,7.3,0,0.279651,-0.0080969,0
17.8,7.4,0,0.287348,-0.00835736,0
17.8,7.5,0,0.294745,-0.00840835,0
17.8,7.6,0,0.299733,-0.00777718,0
17.8,7.7,0,0.304029,-0.00721689,0
17.8,7.8,0,0.310222,-0.00737766,0
17.8,7.9,0,0.314002,-0.0066191,0
17.8,8,0,0.315514,-0.00555672,0
17.8,8.1,0,0.31937,-0.00561788,0
17.8,8.2,0,0.321781,-0.00498713,0
17.8,8.3,0,0.322539,-0.00400373,0
17.8,8.4,0,0.323682,-0.00361375,0
17.8,8.5,0,0.32512,-0.00335888,0
17.8,8.6,0,0.325439,-0.00253238,0
17.8,8.7,0,0.325001,-0.00176555,0
17.8,8.8,0,0.325566,-0.00190351,0
17.8,8.9,0,0.325505,-0.00128045,0
17.8,9,0,0.324609,-0.000354541,0
17.8,9.1,0,0.324335,-0.000484007,0
17.8,9.2,0,0.323936,-0.000187617,0
17.8,9.3,0,0.323182,0.00053143,0
17.8,9.4,0,0.322451,0.000778453,0
17.8,9.5,0,0.321885,0.000702891,0
17.8,9.6,0,0.321179,0.00117888,0
17.8,9.7,0,0.320333,0.00181552,0
17.8,9.8,0,0.319744,0.00143746,0
17.8,9.9,0,0.319054,0.00171415,0
17.8,10,0,0.318208,0.00241959,0
17.8,10.1,0,0.317636,0.00223992,0
17.8,10.2,0,0.317014,0.00227078,0
17.8,10.3,0,0.316225,0.00273357,0
17.8,10.4,0,0.315578,0.00293914,0
17.8,10.5,0,0.315126,0.00275795,0
17.8,10.6,0,0.31444,0.00299753,0
17.8,10.7,0,0.313572,0.00349403,0
17.8,10.8,0,0.31337,0.0031811,0
17.8,10.9,0,0.312798,0.00330246,0
17.8,11,0,0.311877,0.00372669,0
17.8,11.1,0,0.311579,0.00365651,0
17.8,11.2,0,0.31122,0.00363044,0
17.8,11.3,0,0.310474,0.00386043,0
17.8,11.4,0,0.309888,0.00400968,0
17.8,11.5,0,0.309777,0.0038964,0
17.8,11.6,0,0.30928,0.00398856,0
17.8,11.7,0,0.308392,0.00424568,0
17.8,11.8,0,0.308504,0.00410221,0
17.8,11.9,0,0.3082,0.00413369,0
17.8,12,0,0.307493,0.00429146,0
17.8,12.1,0,0.307389,0.00427227,0
17.8,12.2,0,0.307349,0.00424004,0
17.8,12.3,0,0.306966,0.00430099,0
17.8,12.4,0,0.306666,0.00434548,0
17.8,12.5,0,0.306881,0.00427729,0
17.8,12.6,0,0.306787,0.00428778,0
17.8,12.7,0,0.306331,0.00437745,0
17.9,0,0,0.308791,-0.00661768,0
17.9,0.1,0,0.308173,-0.00731987,0
17.9,0.2,0,0.308236,-0.00731856,0
17.9,0.3,0,0.308148,-0.0072678,0
17.9,0.4,0,0.30815,-0.00743548,0
17.9,0.5,0,0.308877,-0.00693595,0
17.9,0.6,0,0.308104,-0.00759203,0
17.9,0.7,0,0.308265,-0.0077273,0
17.9,0.8,0,0.308177,-0.00779062,0
17.9,0.9,0,0.308234,-0.00805725,0
17.9,1,0,0.3093,-0.00773009,0
17.9,1.1,0,0.30829,-0.00841518,0
17.9,1.2,0,0.308501,-0.00866796,0
17.9,1.3,0,0.308442,-0.00881437,0
17.9,1.4,0,0.308421,-0.00919479,0
17.9,1.5,0,0.309692,-0.00896983,0
17.9,1.6,0,0.308307,-0.00973408,0
17.9,1.7,0,0.308341,-0.0100904,0
17.9,1.8,0,0.308112,-0.0102851,0
17.9,1.9,0,0.307697,-0.010747,0
17.9,2,0,0.308773,-0.010529,0
17.9,2.1,0,0.306732,-0.011348,0
17.9,2.2,0,0.306115,-0.0117303,0
17.9,2.3,0,0.305287,-0.0118667,0
17.9,2.4,0,0.303833,-0.0122802,0
17.9,2.5,0,0.30393,-0.0119157,0
17.9,2.6,0,0.30061,-0.0125985,0
17.9,2.7,0,0.298424,-0.0127972,0
17.9,2.8,0,0.296099,-0.0126195,0
17.9,2.9,0,0.292489,-0.0126959,0
17.9,3,0,0.29034,-0.0119644,0
17.9,3.1,0,0.284663,-0.01209,0
17.9,3.2,0,0.279686,-0.0117915,0
17.9,3.3,0,0.274551,-0.010933,0
17.9,3.4,0,0.267801,-0.0103823,0
17.9,3.5,0,0.262442,-0.00922441,0
17.9,3.6,0,0.253576,-0.00835083,0
17.9,3.7,0,0.245531,-0.0074657,0
17.9,3.8,0,0.237156,-0.00582612,0
17.9,3.9,0,0.228012,-0.00476082,0
17.9,4,0,0.220501,-0.00365834,0
17.9,4.1,0,0.209573,-0.00179522,0
17.9,4.2,0,0.200562,-0.000775836,0
17.9,4.3,0,0.191227,0.00104415,0
17.9,4.4,0,0.182788,0.00200004,0
17.9,4.5,0,0.1763,0.00214801,0
17.9,4.6,0,0.167102,0.00427926,0
17.9,4.7,0,0.160748,0.00475512,0
17.9,4.8,0,0.154601,0.0057474,0
17.9,4.9,0,0.150764,0.00608612,0
17.9,5,0,0.148907,0.00492968,0
17.9,5.1,0,0.145123,0.00507091,0
17.9,5.2,0,0.143673,0.00494744,0
17.9,5.3,0,0.143395,0.0046456,0
17.9,5.4,0,0.144278,0.00418043,0
17.9,5.5,0,0.146292,0.00356528,0
17.9,5.6,0,0.149386,0.00281618,0
17.9,5.7,0,0.153494,0.00195216,0
17.9,5.8,0,0.158538,0.000995226,0
17.9,5.9,0,0.164431,-2.90162e-05,0
17.9,6,0,0.175096,-0.0017205,0
17.9,6.1,0,0.18187,-0.00190374,0
17.9,6.2,0,0.188471,-0.00256009,0
17.9,6.3,0,0.194981,-0.00382082,0
17.9,6.4,0,0.204424,-0.00523241,0
17.9,6.5,0,0.213258,-0.0059009,0
17.9,6.6,0,0.221868,-0.00656834,0
17.9,6.7,0,0.230217,-0.00798504,0
17.9,6.8,0,0.24001,-0.00866961,0
17.9,6.9,0,0.248476,-0.00900629,0
17.9,7,0,0.255797,-0.00948487,0
17.9,7.1,0,0.265712,-0.0102042,0
17.9,7.2,0,0.273145,-0.0100955,0
17.9,7.3,0,0.279958,-0.00991778,0
17.9,7.4,0,0.287656,-0.0101782,0
17.9,7.5,0,0.293818,-0.00980801,0
17.9,7.6,0,0.299557,-0.00929317,0
17.9,7.7,0,0.303911,-0.00874175,0
17.9,7.8,0,0.309059,-0.00850449,0
17.9,7.9,0,0.312838,-0.00774594,0
17.9,8,0,0.315183,-0.00679509,0
17.9,8.1,0,0.31867,-0.00667978,0
17.9,8.2,0,0.32069,-0.0058617,0
17.9,8.3,0,0.322166,-0.00497237,0
17.9,8.4,0,0.323309,-0.00458239,0
17.9,8.5,0,0.32427,-0.00399337,0
17.9,8.6,0,0.325002,-0.00324352,0
17.9,8.7,0,0.324673,-0.00249693,0
17.9,8.8,0,0.324982,-0.00232399,0
17.9,8.9,0,0.32492,-0.00170093,0
17.9,9,0,0.324347,-0.000892137,0
17.9,9.1,0,0.324033,-0.000920254,0
17.9,9.2,0,0.323558,-0.000433153,0
17.9,9.3,0,0.322977,0.000142664,0
17.9,9.4,0,0.322246,0.000389687,0
17.9,9.5,0,0.32163,0.000588236,0
17.9,9.6,0,0.320982,0.00095657,0
17.9,9.7,0,0.320167,0.00153601,0
17.9,9.8,0,0.319539,0.00141115,0
17.9,9.9,0,0.318849,0.00168784,0
17.9,10,0,0.318067,0.00221812,0
17.9,10.1,0,0.317481,0.0020857,0
17.9,10.2,0,0.31681,0.00229546,0
17.9,10.3,0,0.3161,0.00258743,0
17.9,10.4,0,0.315453,0.002793,0
17.9,10.5,0,0.314901,0.0028059,0
17.9,10.6,0,0.314274,0.00296582,0
17.9,10.7,0,0.313461,0.00338728,0
17.9,10.8,0,0.313123,0.00323379,0
17.9,10.9,0,0.312551,0.00335515,0
17.9,11,0,0.311781,0.00364824,0
17.9,11.1,0,0.311472,0.00358691,0
17.9,11.2,0,0.310965,0.0036768,0
17.9,11.3,0,0.310396,0.0038025,0
17.9,11.4,0,0.309811,0.00395175,0
17.9,11.5,0,0.309533,0.00393133,0
17.9,11.6,0,0.309107,0.00399408,0
17.9,11.7,0,0.308334,0.00420258,0
17.9,11.8,0,0.308306,0.00411825,0
17.9,11.9,0,0.307986,0.00415636,0
17.9,12,0,0.307457,0.00425902,0
17.9,12.1,0,0.307353,0.00423983,0
17.9,12.2,0,0.307172,0.00425289,0
17.9,12.3,0,0.306949,0.00427662,0
17.9,12.4,0,0.306649,0.00432111,0
17.9,12.5,0,0.306728,0.00428792,0
17.9,12.6,0,0.306668,0.00429092,0
17.9,12.7,0,0.306321,0.00435669,0
18,0,0,0.308738,-0.0071531,0
18,0.1,0,0.308438,-0.00752947,0
18,0.2,0,0.308456,-0.00758003,0
18,0.3,0,0.308426,-0.00759341,0
18,0.4,0,0.308483,-0.00772054,0
18,0.5,0,0.308876,-0.00753434,0
18,0.6,0,0.30854,-0.00795185,0
18,0.7,0,0.308641,-0.00813078,0
18,0.8,0,0.308647,-0.00826001,0
18,0.9,0,0.30878,-0.00849461,0
18,1,0,0.309379,-0.00844832,0
18,1.1,0,0.30894,-0.00893829,0
18,1.2,0,0.30907,-0.00923314,0
18,1.3,0,0.309085,-0.00946105,0
18,1.4,0,0.309157,-0.00981379,0
18,1.5,0,0.309829,-0.00987769,0
18,1.6,0,0.309104,-0.0104608,0
18,1.7,0,0.309039,-0.0108629,0
18,1.8,0,0.308829,-0.0111603,0
18,1.9,0,0.308516,-0.0115946,0
18,2,0,0.308897,-0.0117028,0
18,2.1,0,0.307514,-0.0123298,0
18,2.2,0,0.30679,-0.0127647,0
18,2.3,0,0.305862,-0.0130263,0
18,2.4,0,0.304499,-0.0134093,0
18,2.5,0,0.303866,-0.0134186,0
18,2.6,0,0.301059,-0.0138885,0
18,2.7,0,0.298764,-0.0141456,0
18,2.8,0,0.296165,-0.0141189,0
18,2.9,0,0.292615,-0.0141636,0
18,3,0,0.289765,-0.0138201,0
18,3.1,0,0.284387,-0.0137607,0
18,3.2,0,0.279307,-0.0135162,0
18,3.3,0,0.273824,-0.0128655,0
18,3.4,0,0.267114,-0.0122975,0
18,3.5,0,0.261079,-0.0114345,0
18,3.6,0,0.252571,-0.0105691,0
18,3.7,0,0.24442,-0.0097119,0
18,3.8,0,0.23594,-0.00839046,0
18,3.9,0,0.226884,-0.00735341,0
18,4,0,0.218599,-0.00628364,0
18,4.1,0,0.208566,-0.00483052,0
18,4.2,0,0.199428,-0.0037874,0
18,4.3,0,0.190385,-0.002366,0
18,4.4,0,0.182125,-0.0015042,0
18,4.5,0,0.174751,-0.000999309,0
18,4.6,0,0.166912,0.000344027,0
18,4.7,0,0.160432,0.000899447,0
18,4.8,0,0.154789,0.00161159,0
18,4.9,0,0.151166,0.00182132,0
18,5,0,0.148426,0.00134796,0
18,5.1,0,0.145013,0.00140932,0
18,5.2,0,0.143835,0.00124606,0
18,5.3,0,0.143821,0.00092274,0
18,5.4,0,0.144955,0.000455239,0
18,5.5,0,0.1472,-0.000142785,0
18,5.6,0,0.150501,-0.000855548,0
18,5.7,0,0.154789,-0.00166486,0
18,5.8,0,0.159981,-0.00255015,0
18,5.9,0,0.165987,-0.00348721,0
18,6,0,0.176761,-0.00501265,0
18,6.1,0,0.183448,-0.00543245,0
18,6.2,0,0.19005,-0.0060888,0
18,6.3,0,0.196648,-0.0067648,0
18,6.4,0,0.205385,-0.0080892,0
18,6.5,0,0.214036,-0.00873518,0
18,6.6,0,0.222687,-0.00938116,0
18,6.7,0,0.231608,-0.0104998,0
18,6.8,0,0.240268,-0.0108875,0
18,6.9,0,0.248735,-0.0112241,0
18,7,0,0.256671,-0.0116265,0
18,7.1,0,0.265328,-0.0119482,0
18,7.2,0,0.272761,-0.0118394,0
18,7.3,0,0.280193,-0.0117306,0
18,7.4,0,0.287152,-0.0117225,0
18,7.5,0,0.292891,-0.0112077,0
18,7.6,0,0.29863,-0.0106928,0
18,7.7,0,0.303792,-0.0102666,0
18,7.8,0,0.307895,-0.00963133,0
18,7.9,0,0.311675,-0.00887277,0
18,8,0,0.314852,-0.00803347,0
18,8.1,0,0.317578,-0.00755435,0
18,8.2,0,0.319598,-0.00673627,0
18,8.3,0,0.321618,-0.00591819,0
18,8.4,0,0.322688,-0.00537772,0
18,8.5,0,0.32342,-0.00462787,0
18,8.6,0,0.324152,-0.00387802,0
18,8.7,0,0.324345,-0.00322832,0
18,8.8,0,0.324398,-0.00274447,0
18,8.9,0,0.324336,-0.00212141,0
18,9,0,0.324085,-0.00142973,0
18,9.1,0,0.323655,-0.00116579,0
18,9.2,0,0.32318,-0.000678689,0
18,9.3,0,0.322706,-0.000191589,0
18,9.4,0,0.322022,0.000105247,0
18,9.5,0,0.321374,0.000473581,0
18,9.6,0,0.320727,0.000841915,0
18,9.7,0,0.32,0.00125649,0
18,9.8,0,0.319333,0.00138484,0
18,9.9,0,0.318643,0.00166153,0
18,10,0,0.317925,0.00201665,0
18,10.1,0,0.317277,0.00211038,0
18,10.2,0,0.316605,0.00232013,0
18,10.3,0,0.315934,0.00252988,0
18,10.4,0,0.315304,0.00269393,0
18,10.5,0,0.314676,0.00285386,0
18,10.6,0,0.314049,0.00301378,0
18,10.7,0,0.313351,0.00328053,0
18,10.8,0,0.312877,0.00328647,0
18,10.9,0,0.312304,0.00340783,0
18,11,0,0.311685,0.0035698,0
18,11.1,0,0.311217,0.00363328,0
18,11.2,0,0.310709,0.00372317,0
18,11.3,0,0.310202,0.00381306,0
18,11.4,0,0.309715,0.00390352,0
18,11.5,0,0.309289,0.00396627,0
18,11.6,0,0.308863,0.00402902,0
18,11.7,0,0.308277,0.00415949,0
18,11.8,0,0.308092,0.00414091,0
18,11.9,0,0.307772,0.00417902,0
18,12,0,0.307421,0.00422659,0
18,12.1,0,0.307185,0.00424964,0
18,12.2,0,0.306995,0.00426574,0
18,12.3,0,0.306805,0.00428183,0
18,12.4,0,0.306631,0.00429674,0
18,12.5,0,0.306575,0.00429855,0
18,12.6,0,0.306515,0.00430155,0
18,12.7,0,0.306312,0.00433593,0
18.1,0,0,0.308686,-0.00768852,0
18.1,0.1,0,0.308704,-0.00773907,0
18.1,0.2,0,0.308722,-0.00778963,0
18.1,0.3,0,0.308759,-0.00787848,0
18.1,0.4,0,0.308817,-0.00800561,0
18.1,0.5,0,0.308874,-0.00813274,0
18.1,0.6,0,0.308975,-0.00831167,0
18.1,0.7,0,0.309076,-0.0084906,0
18.1,0.8,0,0.309193,-0.00869737,0
18.1,0.9,0,0.309326,-0.00893197,0
18.1,1,0,0.309459,-0.00916656,0
18.1,1.1,0,0.30959,-0.00946141,0
18.1,1.2,0,0.30972,-0.00975626,0
18.1,1.3,0,0.309821,-0.0100801,0
18.1,1.4,0,0.309893,-0.0104328,0
18.1,1.5,0,0.309965,-0.0107855,0
18.1,1.6,0,0.309901,-0.0111876,0
18.1,1.7,0,0.309836,-0.0115897,0
18.1,1.8,0,0.309647,-0.0120079,0
18.1,1.9,0,0.309334,-0.0124423,0
18.1,2,0,0.309021,-0.0128766,0
18.1,2.1,0,0.308296,-0.0133116,0
18.1,2.2,0,0.307572,-0.0137465,0
18.1,2.3,0,0.306528,-0.0141555,0
18.1,2.4,0,0.305165,-0.0145385,0
18.1,2.5,0,0.303802,-0.0149214,0
18.1,2.6,0,0.301508,-0.0151785,0
18.1,2.7,0,0.299213,-0.0154356,0
18.1,2.8,0,0.296291,-0.0155865,0
18.1,2.9,0,0.29274,-0.0156312,0
18.1,3,0,0.28919,-0.0156759,0
18.1,3.1,0,0.28411,-0.0154314,0
18.1,3.2,0,0.279031,-0.015187,0
18.1,3.3,0,0.273136,-0.0147807,0
18.1,3.4,0,0.266426,-0.0142127,0
18.1,3.5,0,0.259716,-0.0136447,0
18.1,3.6,0,0.251566,-0.0127874,0
18.1,3.7,0,0.243415,-0.0119302,0
18.1,3.8,0,0.234811,-0.0109831,0
18.1,3.9,0,0.225755,-0.009946,0
18.1,4,0,0.216698,-0.00890895,0
18.1,4.1,0,0.20756,-0.00786583,0
18.1,4.2,0,0.198422,-0.0068227,0
18.1,4.3,0,0.189722,-0.00587024,0
18.1,4.4,0,0.181462,-0.00500843,0
18.1,4.5,0,0.173201,-0.00414663,0
18.1,4.6,0,0.166722,-0.00359121,0
18.1,4.7,0,0.160241,-0.00303579,0
18.1,4.8,0,0.15519,-0.00265321,0
18.1,4.9,0,0.151567,-0.00244349,0
18.1,5,0,0.147944,-0.00223376,0
18.1,5.1,0,0.144904,-0.00225228,0
18.1,5.2,0,0.143998,-0.00245533,0
18.1,5.3,0,0.144248,-0.00280013,0
18.1,5.4,0,0.145633,-0.00326995,0
18.1,5.5,0,0.148109,-0.00385085,0
18.1,5.6,0,0.151617,-0.00452728,0
18.1,5.7,0,0.156083,-0.00528188,0
18.1,5.8,0,0.161423,-0.00609553,0
18.1,5.9,0,0.167543,-0.0069454,0
18.1,6,0,0.178425,-0.0083048,0
18.1,6.1,0,0.185027,-0.00896116,0
18.1,6.2,0,0.191628,-0.00961751,0
18.1,6.3,0,0.198229,-0.0102739,0
18.1,6.4,0,0.206163,-0.0109235,0
18.1,6.5,0,0.214814,-0.0115695,0
18.1,6.6,0,0.223465,-0.0122154,0
18.1,6.7,0,0.232061,-0.0127686,0
18.1,6.8,0,0.240527,-0.0131053,0
18.1,6.9,0,0.248994,-0.013442,0
18.1,7,0,0.25746,-0.0137787,0
18.1,7.1,0,0.264944,-0.0136922,0
18.1,7.2,0,0.272377,-0.0135834,0
18.1,7.3,0,0.279809,-0.0134746,0
18.1,7.4,0,0.286226,-0.0131222,0
18.1,7.5,0,0.291965,-0.0126073,0
18.1,7.6,0,0.297703,-0.0120925,0
18.1,7.7,0,0.302952,-0.0115167,0
18.1,7.8,0,0.306732,-0.0107582,0
18.1,7.9,0,0.310512,-0.00999961,0
18.1,8,0,0.314291,-0.00924105,0
18.1,8.1,0,0.316487,-0.00842892,0
18.1,8.2,0,0.318507,-0.00761084,0
18.1,8.3,0,0.320527,-0.00679277,0
18.1,8.4,0,0.321838,-0.00601221,0
18.1,8.5,0,0.32257,-0.00526236,0
18.1,8.6,0,0.323302,-0.00451251,0
18.1,8.7,0,0.323875,-0.00378801,0
18.1,8.8,0,0.323813,-0.00316495,0
18.1,8.9,0,0.323752,-0.00254189,0
18.1,9,0,0.32369,-0.00191882,0
18.1,9.1,0,0.323277,-0.00141133,0
18.1,9.2,0,0.322803,-0.000924225,0
18.1,9.3,0,0.322328,-0.000437125,0
18.1,9.4,0,0.321767,-9.40723e-06,0
18.1,9.5,0,0.321119,0.000358927,0
18.1,9.6,0,0.320472,0.000727261,0
18.1,9.7,0,0.319818,0.00108185,0
18.1,9.8,0,0.319128,0.00135854,0
18.1,9.9,0,0.318438,0.00163523,0
18.1,10,0,0.317748,0.00191192,0
18.1,10.1,0,0.317073,0.00213506,0
18.1,10.2,0,0.316401,0.00234481,0
18.1,10.3,0,0.31573,0.00255456,0
18.1,10.4,0,0.315079,0.00274189,0
18.1,10.5,0,0.314451,0.00290181,0
18.1,10.6,0,0.313824,0.00306173,0
18.1,10.7,0,0.313202,0.0032178,0
18.1,10.8,0,0.31263,0.00333916,0
18.1,10.9,0,0.312058,0.00346052,0
18.1,11,0,0.311485,0.00358188,0
18.1,11.1,0,0.310962,0.00367964,0
18.1,11.2,0,0.310454,0.00376953,0
18.1,11.3,0,0.309946,0.00385942,0
18.1,11.4,0,0.309471,0.00393845,0
18.1,11.5,0,0.309045,0.0040012,0
18.1,11.6,0,0.308619,0.00406395,0
