x,y,z,p
21.9,9.9,0,0.00127367
21.9,10,0,0.00120193
21.9,10.1,0,0.00115031
21.9,10.2,0,0.0010896
21.9,10.3,0,0.00102889
21.9,10.4,0,0.00097693
21.9,10.5,0,0.000922519
21.9,10.6,0,0.000868107
21.9,10.7,0,0.000812653
21.9,10.8,0,0.000769695
21.9,10.9,0,0.000720385
21.9,11,0,0.000670165
21.9,11.1,0,0.000628685
21.9,11.2,0,0.000583435
21.9,11.3,0,0.000538185
21.9,11.4,0,0.000497355
21.9,11.5,0,0.000455158
21.9,11.6,0,0.000412962
21.9,11.7,0,0.000370174
21.9,11.8,0,0.000333433
21.9,11.9,0,0.000293233
21.9,12,0,0.000252948
21.9,12.1,0,0.000216071
21.9,12.2,0,0.000177591
21.9,12.3,0,0.000139111
21.9,12.4,0,0.000102694
21.9,12.5,0,6.75405e-05
21.9,12.6,0,3.23735e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.66527e-06
22,0.2,0,1.29881e-05
22,0.3,0,2.88807e-05
22,0.4,0,3.43895e-05
22,0.5,0,5.30169e-05
22,0.6,0,5.29582e-05
22,0.7,0,5.71075e-05
22,0.8,0,6.84445e-05
22,0.9,0,6.77085e-05
22,1,0,8.44958e-05
22,1.1,0,7.50677e-05
22,1.2,0,7.12738e-05
22,1.3,0,7.6691e-05
22,1.4,0,6.41266e-05
22,1.5,0,7.47117e-05
22,1.6,0,4.8328e-05
22,1.7,0,2.91004e-05
22,1.8,0,2.07584e-05
22,1.9,0,-1.28613e-05
22,2,0,-1.35565e-05
22,2.1,0,-7.03103e-05
22,2.2,0,-0.000115095
22,2.3,0,-0.00014677
22,2.4,0,-0.000211185
22,2.5,0,-0.000227446
22,2.6,0,-0.00032666
22,2.7,0,-0.000401017
22,2.8,0,-0.000462122
22,2.9,0,-0.00055503
22,3,0,-0.000579254
22,3.1,0,-0.000720446
22,3.2,0,-0.000811158
22,3.3,0,-0.00089232
22,3.4,0,-0.000990365
22,3.5,0,-0.000998304
22,3.6,0,-0.00115763
22,3.7,0,-0.00123034
22,3.8,0,-0.00130133
22,3.9,0,-0.00136286
22,4,0,-0.00132024
22,4.1,0,-0.00144875
22,4.2,0,-0.0014588
22,4.3,0,-0.00147391
22,4.4,0,-0.00145227
22,4.5,0,-0.0013347
22,4.6,0,-0.00136656
22,4.7,0,-0.00127495
22,4.8,0,-0.00119391
22,4.9,0,-0.00108194
22,5,0,-0.000923271
22,5.1,0,-0.00071502
22,5.2,0,-0.000540628
22,5.3,0,-0.000348034
22,5.4,0,-0.000139312
22,5.5,0,8.30487e-05
22,5.6,0,0.000316184
22,5.7,0,0.000556844
22,5.8,0,0.000801384
22,5.9,0,0.00104691
22,6,0,0.00145091
22,6.1,0,0.0017024
22,6.2,0,0.00192217
22,6.3,0,0.00207961
22,6.4,0,0.00232115
22,6.5,0,0.00253031
22,6.6,0,0.00272272
22,6.7,0,0.00278265
22,6.8,0,0.00297937
22,6.9,0,0.00308945
22,7,0,0.00302656
22,7.1,0,0.00321348
22,7.2,0,0.00323835
22,7.3,0,0.00318474
22,7.4,0,0.00321498
22,7.5,0,0.00320103
22,7.6,0,0.00315739
22,7.7,0,0.00300809
22,7.8,0,0.00302698
22,7.9,0,0.00294076
22,8,0,0.00275123
22,8.1,0,0.00277121
22,8.2,0,0.00266649
22,8.3,0,0.00252773
22,8.4,0,0.00245342
22,8.5,0,0.0023747
22,8.6,0,0.00226838
22,8.7,0,0.00212447
22,8.8,0,0.00209107
22,8.9,0,0.00199214
22,9,0,0.00185806
22,9.1,0,0.00182835
22,9.2,0,0.00174005
22,9.3,0,0.00164233
22,9.4,0,0.00157434
22,9.5,0,0.00151283
22,9.6,0,0.00143517
22,9.7,0,0.0013459
22,9.8,0,0.00130847
22,9.9,0,0.00124007
22,10,0,0.00116089
22,10.1,0,0.00112402
22,10.2,0,0.0010633
22,10.3,0,0.001
22,10.4,0,0.000947989
22,10.5,0,0.000902137
22,10.6,0,0.000847726
22,10.7,0,0.000788297
22,10.8,0,0.000754112
22,10.9,0,0.000704802
22,11,0,0.000651642
22,11.1,0,0.000616976
22,11.2,0,0.000571726
22,11.3,0,0.00052577
22,11.4,0,0.000484137
22,11.5,0,0.000446649
22,11.6,0,0.000404453
22,11.7,0,0.000360418
22,11.8,0,0.00032769
22,11.9,0,0.000287491
22,12,0,0.000246702
22,12.1,0,0.00021219
22,12.2,0,0.000173881
22,12.3,0,0.000135506
22,12.4,0,9.94976e-05
22,12.5,0,6.4747e-05
22,12.6,0,2.958e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,7.36704e-06
22.1,0.2,0,2.07636e-05
22.1,0.3,0,3.66562e-05
22.1,0.4,0,4.0712e-05
22.1,0.5,0,6.57897e-05
22.1,0.6,0,6.41769e-05
22.1,0.7,0,7.56584e-05
22.1,0.8,0,8.69954e-05
22.1,0.9,0,8.43527e-05
22.1,1,0,0.000109759
22.1,1.1,0,9.8253e-05
22.1,1.2,0,0.00010432
22.1,1.3,0,0.000109738
22.1,1.4,0,9.49718e-05
22.1,1.5,0,0.000116967
22.1,1.6,0,8.80153e-05
22.1,1.7,0,8.22592e-05
22.1,1.8,0,7.39172e-05
22.1,1.9,0,3.70128e-05
22.1,2,0,5.25334e-05
22.1,2.1,0,-8.73379e-06
22.1,2.2,0,-3.39048e-05
22.1,2.3,0,-6.55799e-05
22.1,2.4,0,-0.000136693
22.1,2.5,0,-0.00012938
22.1,2.6,0,-0.000238907
22.1,2.7,0,-0.000285058
22.1,2.8,0,-0.000346163
22.1,2.9,0,-0.000454585
22.1,3,0,-0.00044563
22.1,3.1,0,-0.000609201
22.1,3.2,0,-0.000661759
22.1,3.3,0,-0.00074292
22.1,3.4,0,-0.000871672
22.1,3.5,0,-0.000836863
22.1,3.6,0,-0.00103602
22.1,3.7,0,-0.0010623
22.1,3.8,0,-0.00113329
22.1,3.9,0,-0.00124343
22.1,4,0,-0.00115238
22.1,4.1,0,-0.00133653
22.1,4.2,0,-0.0012988
22.1,4.3,0,-0.00131391
22.1,4.4,0,-0.00135183
22.1,4.5,0,-0.00119076
22.1,4.6,0,-0.00128173
22.1,4.7,0,-0.00115527
22.1,4.8,0,-0.00107424
22.1,4.9,0,-0.00100881
22.1,5,0,-0.000830284
22.1,5.1,0,-0.000641926
22.1,5.2,0,-0.00048293
22.1,5.3,0,-0.000306428
22.1,5.4,0,-0.000114407
22.1,5.5,0,9.08097e-05
22.1,5.6,0,0.000306555
22.1,5.7,0,0.000529797
22.1,5.8,0,0.000757131
22.1,5.9,0,0.000985779
22.1,6,0,0.00136102
22.1,6.1,0,0.00162458
22.1,6.2,0,0.00184814
22.1,6.3,0,0.00194529
22.1,6.4,0,0.00218683
22.1,6.5,0,0.00244832
22.1,6.6,0,0.00255109
22.1,6.7,0,0.00261103
22.1,6.8,0,0.00288168
22.1,6.9,0,0.00298241
22.1,7,0,0.00283598
22.1,7.1,0,0.00307605
22.1,7.2,0,0.00313307
22.1,7.3,0,0.00299181
22.1,7.4,0,0.00302205
22.1,7.5,0,0.00309458
22.1,7.6,0,0.00298107
22.1,7.7,0,0.00282643
22.1,7.8,0,0.00292556
22.1,7.9,0,0.00283935
22.1,8,0,0.00258989
22.1,8.1,0,0.00264367
22.1,8.2,0,0.00257484
22.1,8.3,0,0.00239116
22.1,8.4,0,0.00231685
22.1,8.5,0,0.00229549
22.1,8.6,0,0.00216383
22.1,8.7,0,0.00201322
22.1,8.8,0,0.00202511
22.1,8.9,0,0.00192617
22.1,9,0,0.00176993
22.1,9.1,0,0.00175226
22.1,9.2,0,0.00168661
22.1,9.3,0,0.00157366
22.1,9.4,0,0.00150567
22.1,9.5,0,0.00147024
22.1,9.6,0,0.0013857
22.1,9.7,0,0.00129277
22.1,9.8,0,0.00127488
22.1,9.9,0,0.00120647
22.1,10,0,0.00111985
22.1,10.1,0,0.00108606
22.1,10.2,0,0.00103701
22.1,10.3,0,0.000968318
22.1,10.4,0,0.000916307
22.1,10.5,0,0.000881756
22.1,10.6,0,0.000825298
22.1,10.7,0,0.00076394
22.1,10.8,0,0.000738529
22.1,10.9,0,0.000689219
22.1,11,0,0.00063312
22.1,11.1,0,0.000598937
22.1,11.2,0,0.000560018
22.1,11.3,0,0.000512003
22.1,11.4,0,0.000470371
22.1,11.5,0,0.00043814
22.1,11.6,0,0.000395474
22.1,11.7,0,0.000350663
22.1,11.8,0,0.000321543
22.1,11.9,0,0.000281748
22.1,12,0,0.000240457
22.1,12.1,0,0.000205945
22.1,12.2,0,0.00017017
22.1,12.3,0,0.00013231
22.1,12.4,0,9.63012e-05
22.1,12.5,0,6.19535e-05
22.1,12.6,0,2.74536e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,7.85827e-06
22.2,0.2,0,2.85391e-05
22.2,0.3,0,4.44317e-05
22.2,0.4,0,4.89696e-05
22.2,0.5,0,7.85625e-05
22.2,0.6,0,7.58618e-05
22.2,0.7,0,9.42093e-05
22.2,0.8,0,0.000105546
22.2,0.9,0,0.000103582
22.2,1,0,0.000135022
22.2,1.1,0,0.000122062
22.2,1.2,0,0.000137367
22.2,1.3,0,0.000142784
22.2,1.4,0,0.00012924
22.2,1.5,0,0.000159222
22.2,1.6,0,0.000128473
22.2,1.7,0,0.000135418
22.2,1.8,0,0.000127076
22.2,1.9,0,9.17517e-05
22.2,2,0,0.000118623
22.2,2.1,0,5.41967e-05
22.2,2.2,0,4.72855e-05
22.2,2.3,0,1.56104e-05
22.2,2.4,0,-5.51291e-05
22.2,2.5,0,-3.13137e-05
22.2,2.6,0,-0.00014806
22.2,2.7,0,-0.000169099
22.2,2.8,0,-0.000230204
22.2,2.9,0,-0.000344186
22.2,3,0,-0.000312005
22.2,3.1,0,-0.000491241
22.2,3.2,0,-0.000512359
22.2,3.3,0,-0.00059352
22.2,3.4,0,-0.000740155
22.2,3.5,0,-0.000675421
22.2,3.6,0,-0.000902463
22.2,3.7,0,-0.000894253
22.2,3.8,0,-0.000965244
22.2,3.9,0,-0.00110947
22.2,4,0,-0.000984515
22.2,4.1,0,-0.00120762
22.2,4.2,0,-0.0011388
22.2,4.3,0,-0.00115391
22.2,4.4,0,-0.00123834
22.2,4.5,0,-0.00104682
22.2,4.6,0,-0.00117917
22.2,4.7,0,-0.00103559
22.2,4.8,0,-0.000954558
22.2,4.9,0,-0.000929724
22.2,5,0,-0.000737296
22.2,5.1,0,-0.000568832
22.2,5.2,0,-0.000425233
22.2,5.3,0,-0.000264822
22.2,5.4,0,-8.95016e-05
22.2,5.5,0,9.85707e-05
22.2,5.6,0,0.000296928
22.2,5.7,0,0.00050275
22.2,5.8,0,0.000712878
22.2,5.9,0,0.00092465
22.2,6,0,0.00127114
22.2,6.1,0,0.0015347
22.2,6.2,0,0.00175769
22.2,6.3,0,0.00181097
22.2,6.4,0,0.00205251
22.2,6.5,0,0.00236632
22.2,6.6,0,0.00237947
22.2,6.7,0,0.0024394
22.2,6.8,0,0.00275365
22.2,6.9,0,0.00279182
22.2,7,0,0.00264539
22.2,7.1,0,0.00288546
22.2,7.2,0,0.00301601
22.2,7.3,0,0.00279888
22.2,7.4,0,0.00282912
22.2,7.5,0,0.00298813
22.2,7.6,0,0.00279941
22.2,7.7,0,0.00264478
22.2,7.8,0,0.00278014
22.2,7.9,0,0.00268024
22.2,8,0,0.00242854
22.2,8.1,0,0.00248232
22.2,8.2,0,0.00248319
22.2,8.3,0,0.00225459
22.2,8.4,0,0.00218028
22.2,8.5,0,0.00221628
22.2,8.6,0,0.00205258
22.2,8.7,0,0.00190198
22.2,8.8,0,0.00192805
22.2,8.9,0,0.00184193
22.2,9,0,0.0016818
22.2,9.1,0,0.00166413
22.2,9.2,0,0.00163316
22.2,9.3,0,0.00150499
22.2,9.4,0,0.001437
22.2,9.5,0,0.00142766
22.2,9.6,0,0.00133257
22.2,9.7,0,0.00123965
22.2,9.8,0,0.00122517
22.2,9.9,0,0.00116777
22.2,10,0,0.00107881
22.2,10.1,0,0.00104501
22.2,10.2,0,0.00101071
22.2,10.3,0,0.000936637
22.2,10.4,0,0.000884625
22.2,10.5,0,0.000861375
22.2,10.6,0,0.000800941
22.2,10.7,0,0.000739583
22.2,10.8,0,0.000714499
22.2,10.9,0,0.000672024
22.2,11,0,0.000614598
22.2,11.1,0,0.000580415
22.2,11.2,0,0.00054831
22.2,11.3,0,0.000498236
22.2,11.4,0,0.000456604
22.2,11.5,0,0.000428924
22.2,11.6,0,0.000385719
22.2,11.7,0,0.000340908
22.2,11.8,0,0.000311788
22.2,11.9,0,0.000275799
22.2,12,0,0.000234212
22.2,12.1,0,0.000199699
22.2,12.2,0,0.00016646
22.2,12.3,0,0.000129113
22.2,12.4,0,9.31048e-05
22.2,12.5,0,5.90502e-05
22.2,12.6,0,2.74536e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,7.85827e-06
22.3,0.2,0,3.63146e-05
22.3,0.3,0,5.22073e-05
22.3,0.4,0,6.17424e-05
22.3,0.5,0,9.13352e-05
22.3,0.6,0,8.86346e-05
22.3,0.7,0,0.00011276
22.3,0.8,0,0.000124097
22.3,0.9,0,0.000128845
22.3,1,0,0.000160284
22.3,1.1,0,0.000147325
22.3,1.2,0,0.000170413
22.3,1.3,0,0.000175831
22.3,1.4,0,0.000171495
22.3,1.5,0,0.000201477
22.3,1.6,0,0.000170728
22.3,1.7,0,0.000188577
22.3,1.8,0,0.000180235
22.3,1.9,0,0.000157842
22.3,2,0,0.000184713
22.3,2.1,0,0.000120287
22.3,2.2,0,0.000128476
22.3,2.3,0,9.68006e-05
22.3,2.4,0,4.29372e-05
22.3,2.5,0,6.67526e-05
22.3,2.6,0,-4.99936e-05
22.3,2.7,0,-5.31403e-05
22.3,2.8,0,-0.000114245
22.3,2.9,0,-0.000210562
22.3,3,0,-0.000178381
22.3,3.1,0,-0.000357617
22.3,3.2,0,-0.000362959
22.3,3.3,0,-0.000444121
22.3,3.4,0,-0.000578714
22.3,3.5,0,-0.000513979
22.3,3.6,0,-0.000741021
22.3,3.7,0,-0.000726211
22.3,3.8,0,-0.000797202
22.3,3.9,0,-0.000941612
22.3,4,0,-0.000816653
22.3,4.1,0,-0.00103976
22.3,4.2,0,-0.000978797
22.3,4.3,0,-0.000993909
22.3,4.4,0,-0.0010944
22.3,4.5,0,-0.000902873
22.3,4.6,0,-0.00103523
22.3,4.7,0,-0.000915914
22.3,4.8,0,-0.00083488
22.3,4.9,0,-0.000836737
22.3,5,0,-0.000644309
22.3,5.1,0,-0.000495738
22.3,5.2,0,-0.000367535
22.3,5.3,0,-0.000223217
22.3,5.4,0,-6.45967e-05
22.3,5.5,0,0.000106332
22.3,5.6,0,0.000287299
22.3,5.7,0,0.000475704
22.3,5.8,0,0.000668624
22.3,5.9,0,0.000863522
22.3,6,0,0.00118125
22.3,6.1,0,0.00144481
22.3,6.2,0,0.00162337
22.3,6.3,0,0.00167665
22.3,6.4,0,0.00191818
22.3,6.5,0,0.00223366
22.3,6.6,0,0.00220784
22.3,6.7,0,0.00226777
22.3,6.8,0,0.00258202
22.3,6.9,0,0.00260123
22.3,7,0,0.0024548
22.3,7.1,0,0.00269487
22.3,7.2,0,0.00282308
22.3,7.3,0,0.00260594
22.3,7.4,0,0.00263618
22.3,7.5,0,0.00281872
22.3,7.6,0,0.00261776
22.3,7.7,0,0.00246312
22.3,7.8,0,0.00259848
22.3,7.9,0,0.0025189
22.3,8,0,0.00226719
22.3,8.1,0,0.00232098
22.3,8.2,0,0.00234678
22.3,8.3,0,0.00211802
22.3,8.4,0,0.0020437
22.3,8.5,0,0.0020948
22.3,8.6,0,0.00194134
22.3,8.7,0,0.00179074
22.3,8.8,0,0.00181681
22.3,8.9,0,0.0017538
22.3,9,0,0.00159368
22.3,9.1,0,0.001576
22.3,9.2,0,0.00156665
22.3,9.3,0,0.00143632
22.3,9.4,0,0.00136834
22.3,9.5,0,0.00136269
22.3,9.6,0,0.00127944
22.3,9.7,0,0.00118652
22.3,9.8,0,0.00117205
22.3,9.9,0,0.00112673
22.3,10,0,0.00103777
22.3,10.1,0,0.00100397
22.3,10.2,0,0.000980092
22.3,10.3,0,0.000904955
22.3,10.4,0,0.000852943
22.3,10.5,0,0.000829735
22.3,10.6,0,0.000776584
22.3,10.7,0,0.000715226
22.3,10.8,0,0.000690142
22.3,10.9,0,0.000653501
22.3,11,0,0.000596076
22.3,11.1,0,0.000561893
22.3,11.2,0,0.000534259
22.3,11.3,0,0.000484469
22.3,11.4,0,0.000442837
22.3,11.5,0,0.000415157
22.3,11.6,0,0.000375963
22.3,11.7,0,0.000331153
22.3,11.8,0,0.000302033
22.3,11.9,0,0.000269554
22.3,12,0,0.000227966
22.3,12.1,0,0.000193454
22.3,12.2,0,0.000162202
22.3,12.3,0,0.000125917
22.3,12.4,0,8.99084e-05
22.3,12.5,0,5.58538e-05
22.3,12.6,0,2.74536e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.10415e-05
22.4,0.2,0,4.40902e-05
22.4,0.3,0,5.99828e-05
22.4,0.4,0,7.5169e-05
22.4,0.5,0,0.000104108
22.4,0.6,0,0.000104707
22.4,0.7,0,0.000131311
22.4,0.8,0,0.000142648
22.4,0.9,0,0.000154966
22.4,1,0,0.000185547
22.4,1.1,0,0.000177025
22.4,1.2,0,0.00020346
22.4,1.3,0,0.000208877
22.4,1.4,0,0.000214741
22.4,1.5,0,0.000243732
22.4,1.6,0,0.000219045
22.4,1.7,0,0.000241736
22.4,1.8,0,0.000233394
22.4,1.9,0,0.00022541
22.4,2,0,0.000250803
22.4,2.1,0,0.000195203
22.4,2.2,0,0.000209666
22.4,2.3,0,0.000177991
22.4,2.4,0,0.000144018
22.4,2.5,0,0.000164819
22.4,2.6,0,6.07653e-05
22.4,2.7,0,6.28187e-05
22.4,2.8,0,1.71431e-06
22.4,2.9,0,-6.99563e-05
22.4,3,0,-4.47568e-05
22.4,3.1,0,-0.000206823
22.4,3.2,0,-0.00021356
22.4,3.3,0,-0.000294721
22.4,3.4,0,-0.000403454
22.4,3.5,0,-0.000352538
22.4,3.6,0,-0.000558685
22.4,3.7,0,-0.000558168
22.4,3.8,0,-0.00062916
22.4,3.9,0,-0.000751874
22.4,4,0,-0.00064879
22.4,4.1,0,-0.000850391
22.4,4.2,0,-0.000818797
22.4,4.3,0,-0.000833909
22.4,4.4,0,-0.000923655
22.4,4.5,0,-0.00075893
22.4,4.6,0,-0.000875605
22.4,4.7,0,-0.000796236
22.4,4.8,0,-0.000715202
22.4,4.9,0,-0.000722803
22.4,5,0,-0.000551321
22.4,5.1,0,-0.000422644
22.4,5.2,0,-0.000309838
22.4,5.3,0,-0.000181611
22.4,5.4,0,-3.96917e-05
22.4,5.5,0,0.000114093
22.4,5.6,0,0.000277672
22.4,5.7,0,0.000448657
22.4,5.8,0,0.000624371
22.4,5.9,0,0.000802393
22.4,6,0,0.00109136
22.4,6.1,0,0.00135492
22.4,6.2,0,0.00148147
22.4,6.3,0,0.00154233
22.4,6.4,0,0.00178386
22.4,6.5,0,0.00200971
22.4,6.6,0,0.00203621
22.4,6.7,0,0.00209615
22.4,6.8,0,0.00237885
22.4,6.9,0,0.00241065
22.4,7,0,0.00226422
22.4,7.1,0,0.00250429
22.4,7.2,0,0.00257763
22.4,7.3,0,0.00241301
22.4,7.4,0,0.00244325
22.4,7.5,0,0.00255058
22.4,7.6,0,0.0024361
22.4,7.7,0,0.00228147
22.4,7.8,0,0.00240475
22.4,7.9,0,0.00235755
22.4,8,0,0.00210585
22.4,8.1,0,0.00215963
22.4,8.2,0,0.00215768
22.4,8.3,0,0.00198144
22.4,8.4,0,0.00190713
22.4,8.5,0,0.0019262
22.4,8.6,0,0.0018301
22.4,8.7,0,0.00167949
22.4,8.8,0,0.00170416
22.4,8.9,0,0.00166567
22.4,9,0,0.00150555
22.4,9.1,0,0.00148788
22.4,9.2,0,0.00146706
22.4,9.3,0,0.00136766
22.4,9.4,0,0.00129967
22.4,9.5,0,0.00128462
22.4,9.6,0,0.00122632
22.4,9.7,0,0.00113339
22.4,9.8,0,0.00111892
22.4,9.9,0,0.00108445
22.4,10,0,0.000996728
22.4,10.1,0,0.000962933
22.4,10.2,0,0.000933667
22.4,10.3,0,0.000873273
22.4,10.4,0,0.000821262
22.4,10.5,0,0.000795057
22.4,10.6,0,0.000752227
22.4,10.7,0,0.000690869
22.4,10.8,0,0.000665785
22.4,10.9,0,0.000633211
22.4,11,0,0.000577553
22.4,11.1,0,0.000543371
22.4,11.2,0,0.000513678
22.4,11.3,0,0.000470703
22.4,11.4,0,0.00042907
22.4,11.5,0,0.000400624
22.4,11.6,0,0.000366208
22.4,11.7,0,0.000321397
22.4,11.8,0,0.000292278
22.4,11.9,0,0.000261946
22.4,12,0,0.000221721
22.4,12.1,0,0.000187209
22.4,12.2,0,0.000156471
22.4,12.3,0,0.000122721
22.4,12.4,0,8.6712e-05
22.4,12.5,0,5.39916e-05
22.4,12.6,0,2.74536e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.81152e-05
22.5,0.2,0,5.18657e-05
22.5,0.3,0,6.77583e-05
22.5,0.4,0,8.93948e-05
22.5,0.5,0,0.000116881
22.5,0.6,0,0.000124812
22.5,0.7,0,0.000149862
22.5,0.8,0,0.000161199
22.5,0.9,0,0.000182136
22.5,1,0,0.00021081
22.5,1.1,0,0.000212149
22.5,1.2,0,0.000236506
22.5,1.3,0,0.000241924
22.5,1.4,0,0.000259197
22.5,1.5,0,0.000285987
22.5,1.6,0,0.000274771
22.5,1.7,0,0.000294894
22.5,1.8,0,0.000286552
22.5,1.9,0,0.000294784
22.5,2,0,0.000316893
22.5,2.1,0,0.000280907
22.5,2.2,0,0.000290856
22.5,2.3,0,0.000259181
22.5,2.4,0,0.000248783
22.5,2.5,0,0.000262885
22.5,2.6,0,0.000187037
22.5,2.7,0,0.000178778
22.5,2.8,0,0.000117673
22.5,2.9,0,7.91817e-05
22.5,3,0,8.88675e-05
22.5,3.1,0,-3.50451e-05
22.5,3.2,0,-6.41598e-05
22.5,3.3,0,-0.000145321
22.5,3.4,0,-0.000211305
22.5,3.5,0,-0.000191096
22.5,3.6,0,-0.000350812
22.5,3.7,0,-0.000390126
22.5,3.8,0,-0.000461117
22.5,3.9,0,-0.000535399
22.5,4,0,-0.000480928
22.5,4.1,0,-0.000634746
22.5,4.2,0,-0.000658797
22.5,4.3,0,-0.000673909
22.5,4.4,0,-0.000720153
22.5,4.5,0,-0.000614987
22.5,4.6,0,-0.000696808
22.5,4.7,0,-0.000676558
22.5,4.8,0,-0.000595524
22.5,4.9,0,-0.000583267
22.5,5,0,-0.000458334
22.5,5.1,0,-0.000349549
22.5,5.2,0,-0.00025214
22.5,5.3,0,-0.000140005
22.5,5.4,0,-1.47868e-05
22.5,5.5,0,0.000121854
22.5,5.6,0,0.000268043
22.5,5.7,0,0.00042161
22.5,5.8,0,0.000580118
22.5,5.9,0,0.000741265
22.5,6,0,0.00100147
22.5,6.1,0,0.00123421
22.5,6.2,0,0.00133129
22.5,6.3,0,0.00140801
22.5,6.4,0,0.00164954
22.5,6.5,0,0.00178576
22.5,6.6,0,0.00186459
22.5,6.7,0,0.00192452
22.5,6.8,0,0.00211432
22.5,6.9,0,0.00217205
22.5,7,0,0.00207363
22.5,7.1,0,0.002281
22.5,7.2,0,0.00229939
22.5,7.3,0,0.00222008
22.5,7.4,0,0.00225032
22.5,7.5,0,0.00228244
22.5,7.6,0,0.00225445
22.5,7.7,0,0.00209981
22.5,7.8,0,0.00216316
22.5,7.9,0,0.00213303
22.5,8,0,0.0019445
22.5,8.1,0,0.00198772
22.5,8.2,0,0.00195141
22.5,8.3,0,0.00184487
22.5,8.4,0,0.00177056
22.5,8.5,0,0.0017576
22.5,8.6,0,0.00171885
22.5,8.7,0,0.00156825
22.5,8.8,0,0.00157076
22.5,8.9,0,0.00153565
22.5,9,0,0.00141742
22.5,9.1,0,0.00139827
22.5,9.2,0,0.00136371
22.5,9.3,0,0.00129899
22.5,9.4,0,0.001231
22.5,9.5,0,0.00120541
22.5,9.6,0,0.00117066
22.5,9.7,0,0.00108027
22.5,9.8,0,0.0010589
22.5,9.9,0,0.00102387
22.5,10,0,0.000955686
22.5,10.1,0,0.000921891
22.5,10.2,0,0.000887243
22.5,10.3,0,0.000841591
22.5,10.4,0,0.00078958
22.5,10.5,0,0.000759399
22.5,10.6,0,0.000725214
22.5,10.7,0,0.000666512
22.5,10.8,0,0.000639114
22.5,10.9,0,0.000605915
22.5,11,0,0.000559031
22.5,11.1,0,0.000524848
22.5,11.2,0,0.000493098
22.5,11.3,0,0.000456936
22.5,11.4,0,0.000415303
22.5,11.5,0,0.000385611
22.5,11.6,0,0.000354491
22.5,11.7,0,0.000311642
22.5,11.8,0,0.000282196
22.5,11.9,0,0.000251688
22.5,12,0,0.000215476
22.5,12.1,0,0.000180963
22.5,12.2,0,0.000150739
22.5,12.3,0,0.000119524
22.5,12.4,0,8.35155e-05
22.5,12.5,0,5.35887e-05
22.5,12.6,0,2.72476e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.5189e-05
22.6,0.2,0,5.92202e-05
22.6,0.3,0,7.9404e-05
22.6,0.4,0,0.000103621
22.6,0.5,0,0.000129654
22.6,0.6,0,0.000144917
22.6,0.7,0,0.000169345
22.6,0.8,0,0.000184921
22.6,0.9,0,0.000209305
22.6,1,0,0.000236073
22.6,1.1,0,0.000247273
22.6,1.2,0,0.000270799
22.6,1.3,0,0.000281816
22.6,1.4,0,0.000303653
22.6,1.5,0,0.000328242
22.6,1.6,0,0.000330498
22.6,1.7,0,0.000349594
22.6,1.8,0,0.000349441
22.6,1.9,0,0.000364159
22.6,2,0,0.000382983
22.6,2.1,0,0.00036661
22.6,2.2,0,0.000374755
22.6,2.3,0,0.000354516
22.6,2.4,0,0.000353547
22.6,2.5,0,0.000360952
22.6,2.6,0,0.000313309
22.6,2.7,0,0.000300925
22.6,2.8,0,0.00025354
22.6,2.9,0,0.00022832
22.6,3,0,0.000222492
22.6,3.1,0,0.000136733
22.6,3.2,0,9.8667e-05
22.6,3.3,0,2.97284e-05
22.6,3.4,0,-1.91553e-05
22.6,3.5,0,-2.96545e-05
22.6,3.6,0,-0.00014294
22.6,3.7,0,-0.000198186
22.6,3.8,0,-0.000264015
22.6,3.9,0,-0.000318923
22.6,4,0,-0.000313066
22.6,4.1,0,-0.000419102
22.6,4.2,0,-0.00046541
22.6,4.3,0,-0.000487807
22.6,4.4,0,-0.000516651
22.6,4.5,0,-0.000471045
22.6,4.6,0,-0.000518011
22.6,4.7,0,-0.000521409
22.6,4.8,0,-0.000463931
22.6,4.9,0,-0.000443731
22.6,5,0,-0.000365346
22.6,5.1,0,-0.000276455
22.6,5.2,0,-0.000194443
22.6,5.3,0,-9.83994e-05
22.6,5.4,0,1.01182e-05
22.6,5.5,0,0.000129615
22.6,5.6,0,0.000258415
22.6,5.7,0,0.000394564
22.6,5.8,0,0.000535864
22.6,5.9,0,0.000680136
22.6,6,0,0.000911584
22.6,6.1,0,0.00108403
22.6,6.2,0,0.00118111
22.6,6.3,0,0.00127368
22.6,6.4,0,0.00146639
22.6,6.5,0,0.00156181
22.6,6.6,0,0.00165723
22.6,6.7,0,0.00175289
22.6,6.8,0,0.0018498
22.6,6.9,0,0.00190753
22.6,7,0,0.00188304
22.6,7.1,0,0.00200276
22.6,7.2,0,0.00202116
22.6,7.3,0,0.00202715
22.6,7.4,0,0.0020268
22.6,7.5,0,0.0020143
22.6,7.6,0,0.0020018
22.6,7.7,0,0.00191816
22.6,7.8,0,0.00192157
22.6,7.9,0,0.00189144
22.6,8,0,0.00178315
