x,y,z,p
20.8,0.1,0,-9.2199e-05
20.8,0.2,0,-0.000181008
20.8,0.3,0,-0.000270745
20.8,0.4,0,-0.000358502
20.8,0.5,0,-0.000447878
20.8,0.6,0,-0.000538134
20.8,0.7,0,-0.0006271
20.8,0.8,0,-0.000719235
20.8,0.9,0,-0.000809483
20.8,1,0,-0.000901365
20.8,1.1,0,-0.000994679
20.8,1.2,0,-0.00108625
20.8,1.3,0,-0.00118128
20.8,1.4,0,-0.00127422
20.8,1.5,0,-0.00136873
20.8,1.6,0,-0.00146495
20.8,1.7,0,-0.00155888
20.8,1.8,0,-0.00165648
20.8,1.9,0,-0.00175133
20.8,2,0,-0.00184752
20.8,2.1,0,-0.00194509
20.8,2.2,0,-0.00203936
20.8,2.3,0,-0.00213698
20.8,2.4,0,-0.00223042
20.8,2.5,0,-0.00232441
20.8,2.6,0,-0.00241843
20.8,2.7,0,-0.00250751
20.8,2.8,0,-0.00259857
20.8,2.9,0,-0.00268327
20.8,3,0,-0.00276696
20.8,3.1,0,-0.0028481
20.8,3.2,0,-0.00292266
20.8,3.3,0,-0.00299659
20.8,3.4,0,-0.00306253
20.8,3.5,0,-0.00312602
20.8,3.6,0,-0.00318409
20.8,3.7,0,-0.00323618
20.8,3.8,0,-0.0032854
20.8,3.9,0,-0.00332774
20.8,4,0,-0.00336849
20.8,4.1,0,-0.00340253
20.8,4.2,0,-0.00343408
20.8,4.3,0,-0.00346273
20.8,4.4,0,-0.00348679
20.8,4.5,0,-0.00351138
20.8,4.6,0,-0.00353003
20.8,4.7,0,-0.00355207
20.8,4.8,0,-0.00357477
20.8,4.9,0,-0.00358721
20.8,5,0,-0.00359309
20.8,7,0,-0.00198882
20.8,7.1,0,-0.00198546
20.8,7.2,0,-0.00198378
20.8,7.3,0,-0.00198226
20.8,7.4,0,-0.00197579
20.8,7.5,0,-0.00197054
20.8,7.6,0,-0.00196483
20.8,7.7,0,-0.00195496
20.8,7.8,0,-0.0019454
20.8,7.9,0,-0.0019342
20.8,8,0,-0.00191935
20.8,8.1,0,-0.00190451
20.8,8.2,0,-0.00188686
20.8,8.3,0,-0.00186597
20.8,8.4,0,-0.00184525
20.8,8.5,0,-0.00182016
20.8,8.6,0,-0.00179292
20.8,8.7,0,-0.00176568
20.8,8.8,0,-0.00173341
20.8,8.9,0,-0.00170011
20.8,9,0,-0.00166625
20.8,9.1,0,-0.00162809
20.8,9.2,0,-0.00158961
20.8,9.3,0,-0.0015499
20.8,9.4,0,-0.00150762
20.8,9.5,0,-0.00146527
20.8,9.6,0,-0.00142134
20.8,9.7,0,-0.00137647
20.8,9.8,0,-0.0013316
20.8,9.9,0,-0.00128513
20.8,10,0,-0.00123893
20.8,10.1,0,-0.00119263
20.8,10.2,0,-0.00114509
20.8,10.3,0,-0.00109842
20.8,10.4,0,-0.00105138
20.8,10.5,0,-0.00100385
20.8,10.6,0,-0.000957246
20.8,10.7,0,-0.000909978
20.8,10.8,0,-0.000862981
20.8,10.9,0,-0.000816744
20.8,11,0,-0.000769584
20.8,11.1,0,-0.000723302
20.8,11.2,0,-0.000677563
20.8,11.3,0,-0.000630649
20.8,11.4,0,-0.000585138
20.8,11.5,0,-0.000539927
20.8,11.6,0,-0.000493255
20.8,11.7,0,-0.000448547
20.8,11.8,0,-0.000403854
20.8,11.9,0,-0.000357705
20.8,12,0,-0.00031352
20.8,12.1,0,-0.000269112
20.8,12.2,0,-0.000223678
20.8,12.3,0,-0.000179784
20.8,12.4,0,-0.000135314
20.8,12.5,0,-9.00079e-05
20.8,12.6,0,-4.55837e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.86104e-05
20.9,0.2,0,-0.000177221
20.9,0.3,0,-0.000265107
20.9,0.4,0,-0.000352269
20.9,0.5,0,-0.000439431
20.9,0.6,0,-0.000527691
20.9,0.7,0,-0.000615951
20.9,0.8,0,-0.000704868
20.9,0.9,0,-0.000794444
20.9,1,0,-0.00088402
20.9,1.1,0,-0.000974886
20.9,1.2,0,-0.00106575
20.9,1.3,0,-0.00115725
20.9,1.4,0,-0.00124938
20.9,1.5,0,-0.00134151
20.9,1.6,0,-0.00143472
20.9,1.7,0,-0.00152793
20.9,1.8,0,-0.00162144
20.9,1.9,0,-0.00171527
20.9,2,0,-0.00180909
20.9,2.1,0,-0.0019027
20.9,2.2,0,-0.0019963
20.9,2.3,0,-0.00208913
20.9,2.4,0,-0.00218119
20.9,2.5,0,-0.00227325
20.9,2.6,0,-0.0023619
20.9,2.7,0,-0.00245054
20.9,2.8,0,-0.0025363
20.9,2.9,0,-0.00261918
20.9,3,0,-0.00270205
20.9,3.1,0,-0.00277658
20.9,3.2,0,-0.0028511
20.9,3.3,0,-0.00292035
20.9,3.4,0,-0.00298431
20.9,3.5,0,-0.00304828
20.9,3.6,0,-0.00310057
20.9,3.7,0,-0.00315285
20.9,3.8,0,-0.00319953
20.9,3.9,0,-0.00324058
20.9,4,0,-0.00328164
20.9,4.1,0,-0.00331309
20.9,4.2,0,-0.00334453
20.9,4.3,0,-0.00337211
20.9,4.4,0,-0.0033958
20.9,4.5,0,-0.0034195
20.9,4.6,0,-0.00344033
20.9,4.7,0,-0.00346115
20.9,4.8,0,-0.00347691
20.9,4.9,0,-0.00348761
20.9,5,0,-0.00349831
20.9,7,0,-0.00197315
20.9,7.1,0,-0.00197148
20.9,7.2,0,-0.0019698
20.9,7.3,0,-0.00196758
20.9,7.4,0,-0.00196234
20.9,7.5,0,-0.00195709
20.9,7.6,0,-0.00195055
20.9,7.7,0,-0.00194099
20.9,7.8,0,-0.00193143
20.9,7.9,0,-0.00191949
20.9,8,0,-0.00190464
20.9,8.1,0,-0.00188978
20.9,8.2,0,-0.00187131
20.9,8.3,0,-0.00185042
20.9,8.4,0,-0.00182953
20.9,8.5,0,-0.00180387
20.9,8.6,0,-0.00177663
20.9,8.7,0,-0.0017494
20.9,8.8,0,-0.0017167
20.9,8.9,0,-0.0016834
20.9,9,0,-0.00164983
20.9,9.1,0,-0.00161136
20.9,9.2,0,-0.00157288
20.9,9.3,0,-0.00153363
20.9,9.4,0,-0.00149127
20.9,9.5,0,-0.00144892
20.9,9.6,0,-0.00140568
20.9,9.7,0,-0.00136081
20.9,9.8,0,-0.00131595
20.9,9.9,0,-0.00127041
20.9,10,0,-0.00122421
20.9,10.1,0,-0.00117801
20.9,10.2,0,-0.0011315
20.9,10.3,0,-0.00108483
20.9,10.4,0,-0.00103815
20.9,10.5,0,-0.000991532
20.9,10.6,0,-0.000944927
20.9,10.7,0,-0.000898322
20.9,10.8,0,-0.000852067
20.9,10.9,0,-0.00080583
20.9,11,0,-0.000759643
20.9,11.1,0,-0.000713904
20.9,11.2,0,-0.000668165
20.9,11.3,0,-0.000622558
20.9,11.4,0,-0.000577347
20.9,11.5,0,-0.000532136
20.9,11.6,0,-0.000487132
20.9,11.7,0,-0.000442439
20.9,11.8,0,-0.000397746
20.9,11.9,0,-0.000353332
20.9,12,0,-0.000309146
20.9,12.1,0,-0.000264961
20.9,12.2,0,-0.00022098
20.9,12.3,0,-0.000177087
20.9,12.4,0,-0.000133193
20.9,12.5,0,-8.88483e-05
20.9,12.6,0,-4.44241e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.76893e-05
21,0.2,0,-0.000175225
21,0.3,0,-0.000258974
21,0.4,0,-0.000345437
21,0.5,0,-0.000430487
21,0.6,0,-0.000516277
21,0.7,0,-0.000603905
21,0.8,0,-0.000689648
21,0.9,0,-0.000778495
21,1,0,-0.000865749
21,1.1,0,-0.00095416
21,1.2,0,-0.00104428
21,1.3,0,-0.00113229
21,1.4,0,-0.00122367
21,1.5,0,-0.00131309
21,1.6,0,-0.00140383
21,1.7,0,-0.00149614
21,1.8,0,-0.00158588
21,1.9,0,-0.00167899
21,2,0,-0.00176944
21,2.1,0,-0.00186084
21,2.2,0,-0.00195329
21,2.3,0,-0.00204213
21,2.4,0,-0.00213363
21,2.5,0,-0.00222129
21,2.6,0,-0.00230857
21,2.7,0,-0.00239572
21,2.8,0,-0.00247747
21,2.9,0,-0.00256013
21,3,0,-0.00263743
21,3.1,0,-0.00271193
21,3.2,0,-0.0027847
21,3.3,0,-0.00285018
21,3.4,0,-0.0029143
21,3.5,0,-0.00297258
21,3.6,0,-0.00302551
21,3.7,0,-0.00307635
21,3.8,0,-0.00311985
21,3.9,0,-0.003161
21,4,0,-0.00319861
21,4.1,0,-0.0032298
21,4.2,0,-0.00326064
21,4.3,0,-0.00328626
21,4.4,0,-0.00330973
21,4.5,0,-0.00333255
21,4.6,0,-0.00334981
21,4.7,0,-0.00337124
21,4.8,0,-0.00339134
21,4.9,0,-0.00340329
21,5,0,-0.00340893
21,7,0,-0.00196328
21,7.1,0,-0.00195886
21,7.2,0,-0.00195718
21,7.3,0,-0.00195713
21,7.4,0,-0.00195042
21,7.5,0,-0.00194517
21,7.6,0,-0.0019391
21,7.7,0,-0.00192899
21,7.8,0,-0.00191943
21,7.9,0,-0.00190712
21,8,0,-0.00189226
21,8.1,0,-0.0018774
21,8.2,0,-0.00185833
21,8.3,0,-0.00183744
21,8.4,0,-0.001816
21,8.5,0,-0.00179018
21,8.6,0,-0.00176294
21,8.7,0,-0.00173423
21,8.8,0,-0.00170233
21,8.9,0,-0.00166903
21,9,0,-0.00163357
21,9.1,0,-0.00159649
21,9.2,0,-0.00155802
21,9.3,0,-0.00151771
21,9.4,0,-0.00147621
21,9.5,0,-0.00143386
21,9.6,0,-0.00139055
21,9.7,0,-0.00134591
21,9.8,0,-0.00130105
21,9.9,0,-0.00125603
21,10,0,-0.00120983
21,10.1,0,-0.00116354
21,10.2,0,-0.00111796
21,10.3,0,-0.00107129
21,10.4,0,-0.00102446
21,10.5,0,-0.000979103
21,10.6,0,-0.000932498
21,10.7,0,-0.000885877
21,10.8,0,-0.000840963
21,10.9,0,-0.000794726
21,11,0,-0.000749063
21,11.1,0,-0.000704289
21,11.2,0,-0.000658551
21,11.3,0,-0.000614084
21,11.4,0,-0.000569343
21,11.5,0,-0.000524132
21,11.6,0,-0.000480796
21,11.7,0,-0.000436123
21,11.8,0,-0.00039143
21,11.9,0,-0.000348752
21,12,0,-0.000304567
21,12.1,0,-0.000260588
21,12.2,0,-0.000218251
21,12.3,0,-0.000174357
21,12.4,0,-0.000130971
21,12.5,0,-8.8152e-05
21,12.6,0,-4.37279e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-8.73208e-05
21.1,0.2,0,-0.000170723
21.1,0.3,0,-0.000254471
21.1,0.4,0,-0.000337338
21.1,0.5,0,-0.000421542
21.1,0.6,0,-0.000506345
21.1,0.7,0,-0.000590384
21.1,0.8,0,-0.000676127
21.1,0.9,0,-0.000761153
21.1,1,0,-0.000847478
21.1,1.1,0,-0.000934907
21.1,1.2,0,-0.00102105
21.1,1.3,0,-0.00110906
21.1,1.4,0,-0.00119634
21.1,1.5,0,-0.00128466
21.1,1.6,0,-0.00137442
21.1,1.7,0,-0.00146224
21.1,1.8,0,-0.00155199
21.1,1.9,0,-0.00164068
21.1,2,0,-0.00172979
21.1,2.1,0,-0.00182031
21.1,2.2,0,-0.0019076
21.1,2.3,0,-0.00199644
21.1,2.4,0,-0.00208344
21.1,2.5,0,-0.00216934
21.1,2.6,0,-0.00225607
21.1,2.7,0,-0.00233738
21.1,2.8,0,-0.00241913
21.1,2.9,0,-0.00249773
21.1,3,0,-0.00257281
21.1,3.1,0,-0.0026473
21.1,3.2,0,-0.00271418
21.1,3.3,0,-0.00277966
21.1,3.4,0,-0.00284088
21.1,3.5,0,-0.00289689
21.1,3.6,0,-0.00295007
21.1,3.7,0,-0.00299646
21.1,3.8,0,-0.00303997
21.1,3.9,0,-0.00307935
21.1,4,0,-0.00311558
21.1,4.1,0,-0.00314666
21.1,4.2,0,-0.00317534
21.1,4.3,0,-0.00320097
21.1,4.4,0,-0.00322313
21.1,4.5,0,-0.0032456
21.1,4.6,0,-0.00326143
21.1,4.7,0,-0.00328272
21.1,4.8,0,-0.00330282
21.1,4.9,0,-0.00331594
21.1,5,0,-0.00331954
21.1,7,0,-0.00195341
21.1,7.1,0,-0.00194625
21.1,7.2,0,-0.00194457
21.1,7.3,0,-0.00194753
21.1,7.4,0,-0.00193851
21.1,7.5,0,-0.00193383
21.1,7.6,0,-0.00192921
21.1,7.7,0,-0.00191699
21.1,7.8,0,-0.00190793
21.1,7.9,0,-0.00189577
21.1,8,0,-0.00187989
21.1,8.1,0,-0.00186458
21.1,8.2,0,-0.00184543
21.1,8.3,0,-0.00182445
21.1,8.4,0,-0.00180162
21.1,8.5,0,-0.00177638
21.1,8.6,0,-0.00174925
21.1,8.7,0,-0.00171858
21.1,8.8,0,-0.00168797
21.1,8.9,0,-0.00165466
21.1,9,0,-0.00161711
21.1,9.1,0,-0.00158163
21.1,9.2,0,-0.00154309
21.1,9.3,0,-0.00150095
21.1,9.4,0,-0.00146116
21.1,9.5,0,-0.00141819
21.1,9.6,0,-0.00137397
21.1,9.7,0,-0.00133101
21.1,9.8,0,-0.00128532
21.1,9.9,0,-0.00124042
21.1,10,0,-0.00119545
21.1,10.1,0,-0.0011485
21.1,10.2,0,-0.00110382
21.1,10.3,0,-0.00105775
21.1,10.4,0,-0.00101061
21.1,10.5,0,-0.000966624
21.1,10.6,0,-0.000920069
21.1,10.7,0,-0.000873429
21.1,10.8,0,-0.000829859
21.1,10.9,0,-0.000783622
21.1,11,0,-0.000738168
21.1,11.1,0,-0.000694675
21.1,11.2,0,-0.000648998
21.1,11.3,0,-0.000604862
21.1,11.4,0,-0.000561339
21.1,11.5,0,-0.000516413
21.1,11.6,0,-0.000473334
21.1,11.7,0,-0.000429807
21.1,11.8,0,-0.000385716
21.1,11.9,0,-0.000343482
21.1,12,0,-0.000299987
21.1,12.1,0,-0.000256794
21.1,12.2,0,-0.000215223
21.1,12.3,0,-0.000171628
21.1,12.4,0,-0.000129045
21.1,12.5,0,-8.74557e-05
21.1,12.6,0,-4.30316e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-8.40974e-05
21.2,0.2,0,-0.000166404
21.2,0.3,0,-0.000249546
21.2,0.4,0,-0.00033049
21.2,0.5,0,-0.000412598
21.2,0.6,0,-0.000495504
21.2,0.7,0,-0.000577357
21.2,0.8,0,-0.000662142
21.2,0.9,0,-0.000745067
21.2,1,0,-0.000829207
21.2,1.1,0,-0.000914385
21.2,1.2,0,-0.000998312
21.2,1.3,0,-0.00108529
21.2,1.4,0,-0.00117014
21.2,1.5,0,-0.00125624
21.2,1.6,0,-0.00134329
21.2,1.7,0,-0.00142884
21.2,1.8,0,-0.00151742
21.2,1.9,0,-0.00160318
21.2,2,0,-0.00169014
21.2,2.1,0,-0.0017772
21.2,2.2,0,-0.00186235
21.2,2.3,0,-0.00194987
21.2,2.4,0,-0.00203316
21.2,2.5,0,-0.00211738
21.2,2.6,0,-0.0021996
21.2,2.7,0,-0.00227932
21.2,2.8,0,-0.00235968
21.2,2.9,0,-0.00243376
21.2,3,0,-0.00250819
21.2,3.1,0,-0.00257739
21.2,3.2,0,-0.00264366
21.2,3.3,0,-0.00270801
21.2,3.4,0,-0.00276473
21.2,3.5,0,-0.00282119
21.2,3.6,0,-0.00287003
21.2,3.7,0,-0.00291645
21.2,3.8,0,-0.0029594
21.2,3.9,0,-0.00299605
21.2,4,0,-0.00303255
21.2,4.1,0,-0.00306183
21.2,4.2,0,-0.0030901
21.2,4.3,0,-0.00311549
21.2,4.4,0,-0.00313688
21.2,4.5,0,-0.00315865
21.2,4.6,0,-0.00317628
21.2,4.7,0,-0.00319491
21.2,4.8,0,-0.00321329
21.2,4.9,0,-0.00322277
21.2,5,0,-0.00323016
21.2,7,0,-0.00194354
21.2,7.1,0,-0.00193513
21.2,7.2,0,-0.00193471
21.2,7.3,0,-0.00193793
21.2,7.4,0,-0.001927
21.2,7.5,0,-0.00192393
21.2,7.6,0,-0.00191931
21.2,7.7,0,-0.00190499
21.2,7.8,0,-0.0018967
21.2,7.9,0,-0.00188454
21.2,8,0,-0.00186752
21.2,8.1,0,-0.00185175
21.2,8.2,0,-0.0018326
21.2,8.3,0,-0.00181147
21.2,8.4,0,-0.00178723
21.2,8.5,0,-0.001762
21.2,8.6,0,-0.00173498
21.2,8.7,0,-0.00170293
21.2,8.8,0,-0.00167258
21.2,8.9,0,-0.0016389
21.2,9,0,-0.00160065
21.2,9.1,0,-0.0015661
21.2,9.2,0,-0.00152633
21.2,9.3,0,-0.00148419
21.2,9.4,0,-0.00144601
21.2,9.5,0,-0.00140162
21.2,9.6,0,-0.0013574
21.2,9.7,0,-0.00131611
21.2,9.8,0,-0.00126935
21.2,9.9,0,-0.00122445
21.2,10,0,-0.00118107
21.2,10.1,0,-0.00113346
21.2,10.2,0,-0.00108878
21.2,10.3,0,-0.00104419
21.2,10.4,0,-0.000996766
21.2,10.5,0,-0.000952779
21.2,10.6,0,-0.000907632
21.2,10.7,0,-0.000860981
21.2,10.8,0,-0.000817859
21.2,10.9,0,-0.000772684
21.2,11,0,-0.000727274
21.2,11.1,0,-0.000684679
21.2,11.2,0,-0.000639776
21.2,11.3,0,-0.00059564
21.2,11.4,0,-0.000553334
21.2,11.5,0,-0.000508951
21.2,11.6,0,-0.000465872
21.2,11.7,0,-0.000423491
21.2,11.8,0,-0.000380073
21.2,11.9,0,-0.000337839
21.2,12,0,-0.000295408
21.2,12.1,0,-0.000253001
21.2,12.2,0,-0.000211429
21.2,12.3,0,-0.00016904
21.2,12.4,0,-0.000127119
21.2,12.5,0,-8.56376e-05
21.2,12.6,0,-4.2714e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-8.17332e-05
21.3,0.2,0,-0.00016404
21.3,0.3,0,-0.000242687
21.3,0.4,0,-0.000323631
21.3,0.5,0,-0.000403469
21.3,0.6,0,-0.000484047
21.3,0.7,0,-0.0005659
21.3,0.8,0,-0.000645937
21.3,0.9,0,-0.000728863
21.3,1,0,-0.000810595
21.3,1.1,0,-0.000893258
21.3,1.2,0,-0.000977185
21.3,1.3,0,-0.00105904
21.3,1.4,0,-0.00114389
21.3,1.5,0,-0.00122738
21.3,1.6,0,-0.00131168
21.3,1.7,0,-0.00139723
21.3,1.8,0,-0.00148019
21.3,1.9,0,-0.00156596
21.3,2,0,-0.00165006
21.3,2.1,0,-0.00173412
21.3,2.2,0,-0.00181927
21.3,2.3,0,-0.00190071
21.3,2.4,0,-0.001984
21.3,2.5,0,-0.00206518
21.3,2.6,0,-0.00214425
21.3,2.7,0,-0.00222397
21.3,2.8,0,-0.00229819
21.3,2.9,0,-0.00237226
21.3,3,0,-0.00244378
21.3,3.1,0,-0.00251006
21.3,3.2,0,-0.00257633
21.3,3.3,0,-0.00263546
21.3,3.4,0,-0.00269218
21.3,3.5,0,-0.00274644
21.3,3.6,0,-0.0027932
21.3,3.7,0,-0.00283962
21.3,3.8,0,-0.00287935
21.3,3.9,0,-0.002916
21.3,4,0,-0.00295126
21.3,4.1,0,-0.00297949
21.3,4.2,0,-0.00300776
21.3,4.3,0,-0.00303153
21.3,4.4,0,-0.00305292
21.3,4.5,0,-0.00307399
21.3,4.6,0,-0.00309109
21.3,4.7,0,-0.00310972
21.3,4.8,0,-0.00312648
21.3,4.9,0,-0.00313597
21.3,5,0,-0.00314326
21.3,7,0,-0.00193366
21.3,7.1,0,-0.00192526
21.3,7.2,0,-0.00192511
21.3,7.3,0,-0.00192833
21.3,7.4,0,-0.0019174
21.3,7.5,0,-0.00191404
21.3,7.6,0,-0.00190942
21.3,7.7,0,-0.00189484
21.3,7.8,0,-0.00188547
21.3,7.9,0,-0.00187331
21.3,8,0,-0.00185539
21.3,8.1,0,-0.00183893
21.3,8.2,0,-0.00181978
21.3,8.3,0,-0.0017972
21.3,8.4,0,-0.00177285
21.3,8.5,0,-0.00174761
21.3,8.6,0,-0.00171933
21.3,8.7,0,-0.00168727
21.3,8.8,0,-0.00165693
21.3,8.9,0,-0.00162244
21.3,9,0,-0.00158419
21.3,9.1,0,-0.00154964
21.3,9.2,0,-0.00150957
21.3,9.3,0,-0.00146743
21.3,9.4,0,-0.00142925
21.3,9.5,0,-0.00138504
21.3,9.6,0,-0.00134083
21.3,9.7,0,-0.00129973
21.3,9.8,0,-0.00125337
21.3,9.9,0,-0.00120847
21.3,10,0,-0.00116573
21.3,10.1,0,-0.00111842
21.3,10.2,0,-0.00107374
21.3,10.3,0,-0.00103035
21.3,10.4,0,-0.000982921
21.3,10.5,0,-0.000938934
21.3,10.6,0,-0.000895184
21.3,10.7,0,-0.000848533
21.3,10.8,0,-0.000805412
21.3,10.9,0,-0.000761789
21.3,11,0,-0.00071638
21.3,11.1,0,-0.000673784
21.3,11.2,0,-0.000630554
21.3,11.3,0,-0.000586417
21.3,11.4,0,-0.000544235
21.3,11.5,0,-0.000501489
21.3,11.6,0,-0.00045841
21.3,11.7,0,-0.000416827
21.3,11.8,0,-0.00037443
21.3,11.9,0,-0.000332196
21.3,12,0,-0.000291257
21.3,12.1,0,-0.000249207
21.3,12.2,0,-0.000207635
21.3,12.3,0,-0.000167114
21.3,12.4,0,-0.000125193
21.3,12.5,0,-8.37116e-05
21.3,12.6,0,-4.2714e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-8.07008e-05
21.4,0.2,0,-0.000160057
21.4,0.3,0,-0.000237513
21.4,0.4,0,-0.000316307
21.4,0.5,0,-0.000394154
21.4,0.6,0,-0.000472439
21.4,0.7,0,-0.000552282
21.4,0.8,0,-0.000631378
21.4,0.9,0,-0.000712058
21.4,1,0,-0.000791643
21.4,1.1,0,-0.000872029
21.4,1.2,0,-0.000953669
21.4,1.3,0,-0.00103451
21.4,1.4,0,-0.00111706
21.4,1.5,0,-0.00119808
21.4,1.6,0,-0.00128012
21.4,1.7,0,-0.00136303
21.4,1.8,0,-0.00144492
21.4,1.9,0,-0.00152844
21.4,2,0,-0.00160955
21.4,2.1,0,-0.00169165
21.4,2.2,0,-0.0017736
21.4,2.3,0,-0.00185393
21.4,2.4,0,-0.00193535
21.4,2.5,0,-0.00201274
21.4,2.6,0,-0.00209065
21.4,2.7,0,-0.00216647
21.4,2.8,0,-0.00223962
21.4,2.9,0,-0.00231267
21.4,3,0,-0.00237958
21.4,3.1,0,-0.00244589
21.4,3.2,0,-0.00250796
21.4,3.3,0,-0.00256615
21.4,3.4,0,-0.0026228
21.4,3.5,0,-0.00267262
21.4,3.6,0,-0.00272
21.4,3.7,0,-0.00276325
21.4,3.8,0,-0.00280225
21.4,3.9,0,-0.00283896
21.4,4,0,-0.0028717
21.4,4.1,0,-0.00289988
21.4,4.2,0,-0.00292689
21.4,4.3,0,-0.00295023
21.4,4.4,0,-0.0029711
21.4,4.5,0,-0.00299162
21.4,4.6,0,-0.00300596
21.4,4.7,0,-0.00302571
21.4,4.8,0,-0.00304355
21.4,4.9,0,-0.0030555
21.4,5,0,-0.00305883
21.4,7,0,-0.00192379
21.4,7.1,0,-0.00191676
21.4,7.2,0,-0.00191575
21.4,7.3,0,-0.00191873
21.4,7.4,0,-0.00190946
21.4,7.5,0,-0.00190414
21.4,7.6,0,-0.00189952
21.4,7.7,0,-0.00188572
21.4,7.8,0,-0.00187424
21.4,7.9,0,-0.00186208
21.4,8,0,-0.00184371
21.4,8.1,0,-0.0018261
21.4,8.2,0,-0.00180695
21.4,8.3,0,-0.00178297
21.4,8.4,0,-0.00175846
21.4,8.5,0,-0.00173323
21.4,8.6,0,-0.00170319
21.4,8.7,0,-0.00167162
21.4,8.8,0,-0.00164084
21.4,8.9,0,-0.00160555
21.4,9,0,-0.00156772
21.4,9.1,0,-0.00153208
21.4,9.2,0,-0.00149281
21.4,9.3,0,-0.00145067
21.4,9.4,0,-0.00141106
21.4,9.5,0,-0.00136847
21.4,9.6,0,-0.00132426
21.4,9.7,0,-0.00128209
21.4,9.8,0,-0.0012374
21.4,9.9,0,-0.0011925
21.4,10,0,-0.0011491
21.4,10.1,0,-0.00110338
21.4,10.2,0,-0.0010587
21.4,10.3,0,-0.00101508
21.4,10.4,0,-0.000969076
21.4,10.5,0,-0.000925089
21.4,10.6,0,-0.000881916
21.4,10.7,0,-0.000836085
21.4,10.8,0,-0.000793034
21.4,10.9,0,-0.000750612
21.4,11,0,-0.000705485
21.4,11.1,0,-0.000663165
21.4,11.2,0,-0.000621332
21.4,11.3,0,-0.000577195
21.4,11.4,0,-0.000535556
21.4,11.5,0,-0.000494027
21.4,11.6,0,-0.000450948
21.4,11.7,0,-0.000410038
21.4,11.8,0,-0.000368787
21.4,11.9,0,-0.000326553
21.4,12,0,-0.0002864
21.4,12.1,0,-0.000245413
21.4,12.2,0,-0.000203841
21.4,12.3,0,-0.00016431
21.4,12.4,0,-0.000123267
21.4,12.5,0,-8.18467e-05
21.4,12.6,0,-4.21531e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.92829e-05
21.5,0.2,0,-0.000155365
21.5,0.3,0,-0.000232821
21.5,0.4,0,-0.000307957
21.5,0.5,0,-0.00038484
21.5,0.6,0,-0.000462247
21.5,0.7,0,-0.000538225
21.5,0.8,0,-0.000617322
21.5,0.9,0,-0.00069411
21.5,1,0,-0.00077269
21.5,1.1,0,-0.00085206
21.5,1.2,0,-0.000929644
21.5,1.3,0,-0.00101048
21.5,1.4,0,-0.00108877
21.5,1.5,0,-0.00116878
21.5,1.6,0,-0.00124963
21.5,1.7,0,-0.00132824
21.5,1.8,0,-0.00141013
21.5,1.9,0,-0.00148888
21.5,2,0,-0.00156904
21.5,2.1,0,-0.00164965
21.5,2.2,0,-0.00172718
21.5,2.3,0,-0.00180751
21.5,2.4,0,-0.00188363
21.5,2.5,0,-0.00196029
21.5,2.6,0,-0.00203632
21.5,2.7,0,-0.00210803
21.5,2.8,0,-0.00218117
21.5,2.9,0,-0.00224872
21.5,3,0,-0.00231538
21.5,3.1,0,-0.00237959
21.5,3.2,0,-0.00243854
21.5,3.3,0,-0.00249672
21.5,3.4,0,-0.00254877
21.5,3.5,0,-0.00259881
21.5,3.6,0,-0.00264457
21.5,3.7,0,-0.00268607
21.5,3.8,0,-0.00272507
21.5,3.9,0,-0.00275923
21.5,4,0,-0.00279213
21.5,4.1,0,-0.00281969
21.5,4.2,0,-0.00284569
21.5,4.3,0,-0.00286903
21.5,4.4,0,-0.00288895
21.5,4.5,0,-0.00290925
21.5,4.6,0,-0.0029243
21.5,4.7,0,-0.00294205
21.5,4.8,0,-0.0029599
21.5,4.9,0,-0.00296962
21.5,5,0,-0.0029744
21.5,7,0,-0.00191392
21.5,7.1,0,-0.0019099
21.5,7.2,0,-0.00190889
21.5,7.3,0,-0.00190913
21.5,7.4,0,-0.00190188
21.5,7.5,0,-0.00189591
21.5,7.6,0,-0.00188963
21.5,7.7,0,-0.00187659
21.5,7.8,0,-0.00186375
21.5,7.9,0,-0.0018508
21.5,8,0,-0.00183203
21.5,8.1,0,-0.00181328
21.5,8.2,0,-0.00179346
21.5,8.3,0,-0.00176874
21.5,8.4,0,-0.00174408
21.5,8.5,0,-0.00171719
21.5,8.6,0,-0.00168685
21.5,8.7,0,-0.00165597
21.5,8.8,0,-0.0016231
21.5,8.9,0,-0.0015878
21.5,9,0,-0.00155126
21.5,9.1,0,-0.00151372
21.5,9.2,0,-0.00147451
21.5,9.3,0,-0.00143391
21.5,9.4,0,-0.00139278
21.5,9.5,0,-0.00135088
21.5,9.6,0,-0.00130768
21.5,9.7,0,-0.00126444
21.5,9.8,0,-0.00122105
21.5,9.9,0,-0.00117638
21.5,10,0,-0.00113247
21.5,10.1,0,-0.00108834
21.5,10.2,0,-0.00104348
21.5,10.3,0,-0.000999735
21.5,10.4,0,-0.00095523
