x,y,z,U_0,U_1,U_2
18.2,0.5,0,0.307503,-0.0437298,0
18.2,0.6,0,0.308133,-0.0438338,0
18.2,0.7,0,0.308765,-0.0439362,0
18.2,0.8,0,0.309407,-0.0440323,0
18.2,0.9,0,0.31005,-0.0441367,0
18.2,1,0,0.31068,-0.0442337,0
18.2,1.1,0,0.31133,-0.0443351,0
18.2,1.2,0,0.311959,-0.0444385,0
18.2,1.3,0,0.312585,-0.0445308,0
18.2,1.4,0,0.313205,-0.0446317,0
18.2,1.5,0,0.313778,-0.0447172,0
18.2,1.6,0,0.314373,-0.0447999,0
18.2,1.7,0,0.314904,-0.0448795,0
18.2,1.8,0,0.315389,-0.0449305,0
18.2,1.9,0,0.315826,-0.0449814,0
18.2,2,0,0.316103,-0.0449926,0
18.2,2.1,0,0.316362,-0.04498,0
18.2,2.2,0,0.316415,-0.0449404,0
18.2,2.3,0,0.316257,-0.0448286,0
18.2,2.4,0,0.315909,-0.0446858,0
18.2,2.5,0,0.31509,-0.044447,0
18.2,2.6,0,0.314107,-0.0441343,0
18.2,2.7,0,0.312582,-0.0437416,0
18.2,2.8,0,0.310456,-0.0431959,0
18.2,2.9,0,0.307838,-0.042558,0
18.2,3,0,0.30418,-0.0417438,0
18.2,3.1,0,0.300061,-0.0407698,0
18.2,3.2,0,0.294879,-0.0396472,0
18.2,3.3,0,0.288491,-0.0382739,0
18.2,3.4,0,0.281187,-0.036723,0
18.2,3.5,0,0.272138,-0.0349304,0
18.2,3.6,0,0.262185,-0.0328623,0
18.2,3.7,0,0.250608,-0.0305925,0
18.2,3.8,0,0.23715,-0.028009,0
18.2,3.9,0,0.222326,-0.0251761,0
18.2,4,0,0.205417,-0.0222041,0
18.2,4.1,0,0.187126,-0.0189037,0
18.2,4.2,0,0.167384,-0.0156063,0
18.2,4.3,0,0.146115,-0.0123323,0
18.2,4.4,0,0.123995,-0.00907486,0
18.2,4.5,0,0.101861,-0.00637318,0
18.2,4.6,0,0.0792569,-0.00385302,0
18.2,4.7,0,0.0573902,-0.00201635,0
18.2,4.8,0,0.0369641,-0.000985304,0
18.2,4.9,0,0.01731,-0.000250569,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.013927,3.40928e-05,0
18.2,7.2,0,0.0281257,9.28098e-05,0
18.2,7.3,0,0.0424995,0.000178646,0
18.2,7.4,0,0.0574971,0.000384547,0
18.2,7.5,0,0.0726763,0.000625213,0
18.2,7.6,0,0.0879678,0.00093078,0
18.2,7.7,0,0.10371,0.00140688,0
18.2,7.8,0,0.119509,0.00190091,0
18.2,7.9,0,0.13519,0.0024717,0
18.2,8,0,0.150844,0.00321784,0
18.2,8.1,0,0.166496,0.00396456,0
18.2,8.2,0,0.181475,0.00479516,0
18.2,8.3,0,0.195917,0.00573144,0
18.2,8.4,0,0.210223,0.00667386,0
18.2,8.5,0,0.223234,0.00763371,0
18.2,8.6,0,0.235421,0.00863206,0
18.2,8.7,0,0.247246,0.00962578,0
18.2,8.8,0,0.257348,0.0105513,0
18.2,8.9,0,0.266656,0.0114715,0
18.2,9,0,0.275379,0.0123619,0
18.2,9.1,0,0.28233,0.0131267,0
18.2,9.2,0,0.288726,0.0138729,0
18.2,9.3,0,0.294428,0.0145622,0
18.2,9.4,0,0.298623,0.0151191,0
18.2,9.5,0,0.302544,0.0156613,0
18.2,9.6,0,0.305814,0.016134,0
18.2,9.7,0,0.307969,0.0164964,0
18.2,9.8,0,0.310069,0.0168551,0
18.2,9.9,0,0.311595,0.0171426,0
18.2,10,0,0.312506,0.0173626,0
18.2,10.1,0,0.313397,0.017581,0
18.2,10.2,0,0.313886,0.0177405,0
18.2,10.3,0,0.3141,0.0178677,0
18.2,10.4,0,0.314275,0.0179932,0
18.2,10.5,0,0.314238,0.0180758,0
18.2,10.6,0,0.31408,0.0181467,0
18.2,10.7,0,0.313889,0.0182189,0
18.2,10.8,0,0.313597,0.0182564,0
18.2,10.9,0,0.313256,0.0182945,0
18.2,11,0,0.312896,0.018334,0
18.2,11.1,0,0.312487,0.0183489,0
18.2,11.2,0,0.31206,0.0183675,0
18.2,11.3,0,0.311627,0.0183854,0
18.2,11.4,0,0.311168,0.0183889,0
18.2,11.5,0,0.310705,0.0183946,0
18.2,11.6,0,0.310244,0.0183969,0
18.2,11.7,0,0.309773,0.0183921,0
18.2,11.8,0,0.309303,0.0183875,0
18.2,11.9,0,0.30885,0.0183777,0
18.2,12,0,0.308409,0.0183609,0
18.2,12.1,0,0.307972,0.0183457,0
18.2,12.2,0,0.307588,0.0183185,0
18.2,12.3,0,0.307244,0.018288,0
18.2,12.4,0,0.306919,0.0182617,0
18.2,12.5,0,0.306713,0.0182286,0
18.2,12.6,0,0.306576,0.0182101,0
18.2,12.7,0,0.306493,0.0182075,0
18.3,0,0,0.305559,-0.0429475,0
18.3,0.1,0,0.305563,-0.0429505,0
18.3,0.2,0,0.30594,-0.0430405,0
18.3,0.3,0,0.306448,-0.0431635,0
18.3,0.4,0,0.306985,-0.0432808,0
18.3,0.5,0,0.3076,-0.0433777,0
18.3,0.6,0,0.308231,-0.0434814,0
18.3,0.7,0,0.308862,-0.0435746,0
18.3,0.8,0,0.309504,-0.0436708,0
18.3,0.9,0,0.31015,-0.0437654,0
18.3,1,0,0.310776,-0.043859,0
18.3,1.1,0,0.311432,-0.0439582,0
18.3,1.2,0,0.312049,-0.0440463,0
18.3,1.3,0,0.312675,-0.0441386,0
18.3,1.4,0,0.313295,-0.0442233,0
18.3,1.5,0,0.313854,-0.0443019,0
18.3,1.6,0,0.314465,-0.0443828,0
18.3,1.7,0,0.314947,-0.0444339,0
18.3,1.8,0,0.315432,-0.0444849,0
18.3,1.9,0,0.315861,-0.0445118,0
18.3,2,0,0.316083,-0.0445071,0
18.3,2.1,0,0.316395,-0.0444981,0
18.3,2.2,0,0.316284,-0.0444031,0
18.3,2.3,0,0.316126,-0.0442913,0
18.3,2.4,0,0.31576,-0.0441185,0
18.3,2.5,0,0.31478,-0.0438442,0
18.3,2.6,0,0.313939,-0.0435489,0
18.3,2.7,0,0.312007,-0.04306,0
18.3,2.8,0,0.30988,-0.0425144,0
18.3,2.9,0,0.307253,-0.0418498,0
18.3,3,0,0.303242,-0.0409731,0
18.3,3.1,0,0.299406,-0.0400362,0
18.3,3.2,0,0.293475,-0.0387831,0
18.3,3.3,0,0.287087,-0.0374098,0
18.3,3.4,0,0.279812,-0.0358551,0
18.3,3.5,0,0.270174,-0.0339802,0
18.3,3.6,0,0.260666,-0.0319695,0
18.3,3.7,0,0.248045,-0.0295904,0
18.3,3.8,0,0.234586,-0.027007,0
18.3,3.9,0,0.219976,-0.0242521,0
18.3,4,0,0.202383,-0.0212409,0
18.3,4.1,0,0.184535,-0.0179583,0
18.3,4.2,0,0.164322,-0.0148458,0
18.3,4.3,0,0.143053,-0.0115717,0
18.3,4.4,0,0.121541,-0.00846825,0
18.3,4.5,0,0.0994652,-0.00597061,0
18.3,4.6,0,0.0767437,-0.00326809,0
18.3,4.7,0,0.0561861,-0.00191666,0
18.3,4.8,0,0.03576,-0.000885607,0
18.3,4.9,0,0.0164777,-9.23912e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0136551,9.46851e-06,0
18.3,7.2,0,0.0278539,6.81856e-05,0
18.3,7.3,0,0.0423617,0.000174128,0
18.3,7.4,0,0.0570716,0.000324985,0
18.3,7.5,0,0.072275,0.000576627,0
18.3,7.6,0,0.0876286,0.000910321,0
18.3,7.7,0,0.103153,0.00131827,0
18.3,7.8,0,0.118942,0.00183685,0
18.3,7.9,0,0.134613,0.00241307,0
18.3,8,0,0.150235,0.00309255,0
18.3,8.1,0,0.165713,0.00387191,0
18.3,8.2,0,0.180797,0.00467328,0
18.3,8.3,0,0.195357,0.0055771,0
18.3,8.4,0,0.209312,0.00653543,0
18.3,8.5,0,0.222722,0.0074677,0
18.3,8.6,0,0.234985,0.00846087,0
18.3,8.7,0,0.246328,0.00944846,0
18.3,8.8,0,0.257053,0.0103731,0
18.3,8.9,0,0.266362,0.0112933,0
18.3,9,0,0.274566,0.0121602,0
18.3,9.1,0,0.282153,0.012946,0
18.3,9.2,0,0.288531,0.0136912,0
18.3,9.3,0,0.293786,0.0143511,0
18.3,9.4,0,0.298522,0.0149371,0
18.3,9.5,0,0.302299,0.0154681,0
18.3,9.6,0,0.305356,0.0159242,0
18.3,9.7,0,0.30791,0.0163128,0
18.3,9.8,0,0.309824,0.0166563,0
18.3,9.9,0,0.311355,0.0169433,0
18.3,10,0,0.312468,0.0171772,0
18.3,10.1,0,0.313214,0.0173846,0
18.3,10.2,0,0.313796,0.0175496,0
18.3,10.3,0,0.314073,0.0176806,0
18.3,10.4,0,0.314169,0.0178025,0
18.3,10.5,0,0.314214,0.0178872,0
18.3,10.6,0,0.31406,0.0179581,0
18.3,10.7,0,0.313831,0.0180319,0
18.3,10.8,0,0.313583,0.018067,0
18.3,10.9,0,0.313242,0.0181051,0
18.3,11,0,0.312865,0.0181491,0
18.3,11.1,0,0.312479,0.0181592,0
18.3,11.2,0,0.312051,0.0181788,0
18.3,11.3,0,0.311613,0.0182018,0
18.3,11.4,0,0.311166,0.0181992,0
18.3,11.5,0,0.310703,0.0182086,0
18.3,11.6,0,0.310242,0.0182142,0
18.3,11.7,0,0.309777,0.0182031,0
18.3,11.8,0,0.309311,0.0182046,0
18.3,11.9,0,0.308857,0.0181937,0
18.3,12,0,0.308413,0.0181734,0
18.3,12.1,0,0.307992,0.0181644,0
18.3,12.2,0,0.307592,0.0181334,0
18.3,12.3,0,0.307241,0.0181015,0
18.3,12.4,0,0.306948,0.0180817,0
18.3,12.5,0,0.306693,0.0180335,0
18.3,12.6,0,0.306556,0.018015,0
18.3,12.7,0,0.306527,0.0180283,0
18.4,0,0,0.305662,-0.0426043,0
18.4,0.1,0,0.305825,-0.0426437,0
18.4,0.2,0,0.306076,-0.0427033,0
18.4,0.3,0,0.306555,-0.042815,0
18.4,0.4,0,0.307117,-0.0429221,0
18.4,0.5,0,0.307698,-0.0430256,0
18.4,0.6,0,0.308328,-0.0431216,0
18.4,0.7,0,0.308959,-0.0432133,0
18.4,0.8,0,0.309599,-0.0433075,0
18.4,0.9,0,0.310238,-0.0433948,0
18.4,1,0,0.310872,-0.0434843,0
18.4,1.1,0,0.311509,-0.0435727,0
18.4,1.2,0,0.312136,-0.0436552,0
18.4,1.3,0,0.312757,-0.0437429,0
18.4,1.4,0,0.313349,-0.0438133,0
18.4,1.5,0,0.313929,-0.0438866,0
18.4,1.6,0,0.314474,-0.0439443,0
18.4,1.7,0,0.314982,-0.0439892,0
18.4,1.8,0,0.315447,-0.0440313,0
18.4,1.9,0,0.315773,-0.0440264,0
18.4,2,0,0.316063,-0.0440216,0
18.4,2.1,0,0.316155,-0.043958,0
18.4,2.2,0,0.316126,-0.043864,0
18.4,2.3,0,0.315914,-0.0437362,0
18.4,2.4,0,0.315248,-0.0434947,0
18.4,2.5,0,0.314469,-0.0432415,0
18.4,2.6,0,0.31307,-0.0428362,0
18.4,2.7,0,0.31136,-0.0423698,0
18.4,2.8,0,0.309128,-0.0418016,0
18.4,2.9,0,0.305846,-0.0410187,0
18.4,3,0,0.302303,-0.0402024,0
18.4,3.1,0,0.29741,-0.039098,0
18.4,3.2,0,0.291929,-0.0379004,0
18.4,3.3,0,0.285389,-0.0365046,0
18.4,3.4,0,0.277028,-0.0347972,0
18.4,3.5,0,0.26821,-0.0330301,0
18.4,3.6,0,0.257162,-0.0308437,0
18.4,3.7,0,0.245259,-0.0285597,0
18.4,3.8,0,0.23168,-0.0259853,0
18.4,3.9,0,0.215824,-0.0231657,0
18.4,4,0,0.199348,-0.0202777,0
18.4,4.1,0,0.180477,-0.0171374,0
18.4,4.2,0,0.161038,-0.0140764,0
18.4,4.3,0,0.14002,-0.0109132,0
18.4,4.4,0,0.118675,-0.0082026,0
18.4,4.5,0,0.0970689,-0.00556803,0
18.4,4.6,0,0.0756836,-0.00354839,0
18.4,4.7,0,0.0550405,-0.00190813,0
18.4,4.8,0,0.0349721,-0.000864998,0
18.4,4.9,0,0.0172668,-0.000358562,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0135312,-1.76361e-06,0
18.4,7.2,0,0.0277043,6.19036e-05,0
18.4,7.3,0,0.0422238,0.000169609,0
18.4,7.4,0,0.0566966,0.000275079,0
18.4,7.5,0,0.0719358,0.000556168,0
18.4,7.6,0,0.0872894,0.000889862,0
18.4,7.7,0,0.102597,0.00122967,0
18.4,7.8,0,0.118369,0.00178607,0
18.4,7.9,0,0.134041,0.00236229,0
18.4,8,0,0.149626,0.00296726,0
18.4,8.1,0,0.164929,0.00377926,0
18.4,8.2,0,0.180014,0.00458063,0
18.4,8.3,0,0.194796,0.00542275,0
18.4,8.4,0,0.208401,0.00639699,0
18.4,8.5,0,0.221811,0.00732926,0
18.4,8.6,0,0.234405,0.00828786,0
18.4,8.7,0,0.24541,0.00927114,0
18.4,8.8,0,0.256267,0.0101956,0
18.4,8.9,0,0.265722,0.0110994,0
18.4,9,0,0.273754,0.0119584,0
18.4,9.1,0,0.281708,0.0127565,0
18.4,9.2,0,0.28789,0.0134801,0
18.4,9.3,0,0.293145,0.01414,0
18.4,9.4,0,0.298392,0.0147536,0
18.4,9.5,0,0.301841,0.0152583,0
18.4,9.6,0,0.304899,0.0157145,0
18.4,9.7,0,0.307851,0.0161293,0
18.4,9.8,0,0.309524,0.0164528,0
18.4,9.9,0,0.311055,0.0167399,0
18.4,10,0,0.31243,0.0169918,0
18.4,10.1,0,0.313031,0.0171883,0
18.4,10.2,0,0.313613,0.0173532,0
18.4,10.3,0,0.314042,0.0174932,0
18.4,10.4,0,0.314063,0.0176118,0
18.4,10.5,0,0.314109,0.0176964,0
18.4,10.6,0,0.314023,0.0177702,0
18.4,10.7,0,0.313772,0.0178449,0
18.4,10.8,0,0.313539,0.0178792,0
18.4,10.9,0,0.313214,0.0179193,0
18.4,11,0,0.312834,0.0179643,0
18.4,11.1,0,0.312464,0.0179709,0
18.4,11.2,0,0.312038,0.0179952,0
18.4,11.3,0,0.311599,0.0180182,0
18.4,11.4,0,0.311165,0.0180096,0
18.4,11.5,0,0.310702,0.0180258,0
18.4,11.6,0,0.310241,0.0180314,0
18.4,11.7,0,0.30978,0.0180141,0
18.4,11.8,0,0.30932,0.0180226,0
18.4,11.9,0,0.308866,0.0180116,0
18.4,12,0,0.308418,0.017986,0
18.4,12.1,0,0.308011,0.0179832,0
18.4,12.2,0,0.307611,0.0179522,0
18.4,12.3,0,0.307244,0.0179161,0
18.4,12.4,0,0.306978,0.0179018,0
18.4,12.5,0,0.306717,0.0178522,0
18.4,12.6,0,0.306564,0.0178285,0
18.4,12.7,0,0.30656,0.0178491,0
18.5,0,0,0.305762,-0.0422602,0
18.5,0.1,0,0.305925,-0.0422983,0
18.5,0.2,0,0.306176,-0.0423579,0
18.5,0.3,0,0.306648,-0.0424643,0
18.5,0.4,0,0.30721,-0.0425715,0
18.5,0.5,0,0.307789,-0.0426725,0
18.5,0.6,0,0.308418,-0.0427632,0
18.5,0.7,0,0.309049,-0.0428549,0
18.5,0.8,0,0.309687,-0.0429382,0
18.5,0.9,0,0.310325,-0.0430254,0
18.5,1,0,0.310957,-0.0431092,0
18.5,1.1,0,0.311591,-0.0431887,0
18.5,1.2,0,0.312218,-0.0432711,0
18.5,1.3,0,0.312827,-0.0433395,0
18.5,1.4,0,0.313419,-0.0434098,0
18.5,1.5,0,0.313986,-0.0434721,0
18.5,1.6,0,0.314517,-0.0435155,0
18.5,1.7,0,0.315025,-0.0435603,0
18.5,1.8,0,0.31544,-0.0435691,0
18.5,1.9,0,0.315766,-0.0435643,0
18.5,2,0,0.316012,-0.0435396,0
18.5,2.1,0,0.316058,-0.0434523,0
18.5,2.2,0,0.316029,-0.0433583,0
18.5,2.3,0,0.315667,-0.0431749,0
18.5,2.4,0,0.315001,-0.0429334,0
18.5,2.5,0,0.314112,-0.0426481,0
18.5,2.6,0,0.312596,-0.042207,0
18.5,2.7,0,0.310886,-0.0417406,0
18.5,2.8,0,0.308335,-0.0410942,0
18.5,2.9,0,0.305053,-0.0403114,0
18.5,3,0,0.301308,-0.0394542,0
18.5,3.1,0,0.2962,-0.038307,0
18.5,3.2,0,0.29072,-0.0371095,0
18.5,3.3,0,0.283668,-0.035633,0
18.5,3.4,0,0.275306,-0.0339257,0
18.5,3.5,0,0.266213,-0.032127,0
18.5,3.6,0,0.254864,-0.029912,0
18.5,3.7,0,0.24296,-0.027628,0
18.5,3.8,0,0.22885,-0.0250541,0
18.5,3.9,0,0.212994,-0.0222345,0
18.5,4,0,0.196411,-0.0194021,0
18.5,4.1,0,0.177419,-0.016336,0
18.5,4.2,0,0.15798,-0.013275,0
18.5,4.3,0,0.13735,-0.0104089,0
18.5,4.4,0,0.116005,-0.00769824,0
18.5,4.5,0,0.094876,-0.00522483,0
18.5,4.6,0,0.0740223,-0.00339393,0
18.5,4.7,0,0.0533792,-0.00175367,0
18.5,4.8,0,0.0345001,-0.000861502,0
18.5,4.9,0,0.0167949,-0.000355067,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0135312,-1.76361e-06,0
18.5,7.2,0,0.0275664,5.73854e-05,0
18.5,7.3,0,0.0420859,0.000165091,0
18.5,7.4,0,0.0565587,0.000270561,0
18.5,7.5,0,0.0715966,0.000535709,0
18.5,7.6,0,0.0869502,0.000869403,0
18.5,7.7,0,0.102213,0.00120336,0
18.5,7.8,0,0.117797,0.00173528,0
18.5,7.9,0,0.133469,0.0023115,0
18.5,8,0,0.148935,0.00289297,0
18.5,8.1,0,0.164146,0.0036866,0
18.5,8.2,0,0.17923,0.00448798,0
18.5,8.3,0,0.193894,0.00528753,0
18.5,8.4,0,0.20749,0.00625855,0
18.5,8.5,0,0.2209,0.00719082,0
18.5,8.6,0,0.233487,0.00811054,0
18.5,8.7,0,0.244493,0.00909382,0
18.5,8.8,0,0.255349,0.0100183,0
18.5,8.9,0,0.26491,0.0108976,0
18.5,9,0,0.272942,0.0117567,0
18.5,9.1,0,0.280895,0.0125547,0
18.5,9.2,0,0.287249,0.013269,0
18.5,9.3,0,0.292504,0.0139289,0
18.5,9.4,0,0.297751,0.0145425,0
18.5,9.5,0,0.301384,0.0150485,0
18.5,9.6,0,0.304441,0.0155047,0
18.5,9.7,0,0.307443,0.0159215,0
18.5,9.8,0,0.309224,0.0162494,0
18.5,9.9,0,0.310755,0.0165365,0
18.5,10,0,0.31221,0.0167932,0
18.5,10.1,0,0.312848,0.0169919,0
18.5,10.2,0,0.31343,0.0171569,0
18.5,10.3,0,0.313936,0.0173025,0
18.5,10.4,0,0.313957,0.0174211,0
18.5,10.5,0,0.314003,0.0175057,0
18.5,10.6,0,0.313965,0.0175832,0
18.5,10.7,0,0.313714,0.0176578,0
18.5,10.8,0,0.31348,0.0176922,0
18.5,10.9,0,0.313184,0.0177344,0
18.5,11,0,0.312804,0.0177794,0
18.5,11.1,0,0.312433,0.017786,0
18.5,11.2,0,0.312024,0.0178115,0
18.5,11.3,0,0.311586,0.0178346,0
18.5,11.4,0,0.311152,0.0178261,0
18.5,11.5,0,0.3107,0.017843,0
18.5,11.6,0,0.310239,0.0178486,0
18.5,11.7,0,0.309783,0.0178316,0
18.5,11.8,0,0.309329,0.0178405,0
18.5,11.9,0,0.308875,0.0178295,0
18.5,12,0,0.308435,0.0178046,0
18.5,12.1,0,0.30803,0.0178019,0
18.5,12.2,0,0.30763,0.0177709,0
18.5,12.3,0,0.307273,0.0177361,0
18.5,12.4,0,0.307007,0.0177218,0
18.5,12.5,0,0.306746,0.0176723,0
18.5,12.6,0,0.306598,0.0176494,0
18.5,12.7,0,0.306594,0.0176699,0
18.6,0,0,0.305859,-0.0419154,0
18.6,0.1,0,0.305863,-0.0419146,0
18.6,0.2,0,0.306235,-0.0420023,0
18.6,0.3,0,0.306733,-0.0421179,0
18.6,0.4,0,0.307265,-0.0422283,0
18.6,0.5,0,0.307876,-0.0423185,0
18.6,0.6,0,0.308502,-0.0424074,0
18.6,0.7,0,0.309131,-0.0424932,0
18.6,0.8,0,0.30977,-0.0425739,0
18.6,0.9,0,0.310413,-0.0426562,0
18.6,1,0,0.311031,-0.0427336,0
18.6,1.1,0,0.311679,-0.0428078,0
18.6,1.2,0,0.312286,-0.0428812,0
18.6,1.3,0,0.312894,-0.0429463,0
18.6,1.4,0,0.313501,-0.0430107,0
18.6,1.5,0,0.314025,-0.0430585,0
18.6,1.6,0,0.314598,-0.0430992,0
18.6,1.7,0,0.315038,-0.0431235,0
18.6,1.8,0,0.315452,-0.0431279,0
18.6,1.9,0,0.31583,-0.0431214,0
18.6,2,0,0.31593,-0.0430609,0
18.6,2.1,0,0.316112,-0.0429857,0
18.6,2.2,0,0.315875,-0.0428446,0
18.6,2.3,0,0.315508,-0.0426551,0
18.6,2.4,0,0.314998,-0.0424283,0
18.6,2.5,0,0.313707,-0.0420643,0
18.6,2.6,0,0.31254,-0.0416684,0
18.6,2.7,0,0.310337,-0.0411125,0
18.6,2.8,0,0.307764,-0.0404574,0
18.6,2.9,0,0.304834,-0.0397195,0
18.6,3,0,0.300256,-0.0387285,0
18.6,3.1,0,0.29582,-0.0376718,0
18.6,3.2,0,0.28945,-0.0363457,0
18.6,3.3,0,0.282346,-0.0348595,0
18.6,3.4,0,0.274592,-0.0332341,0
18.6,3.5,0,0.26418,-0.0312709,0
18.6,3.6,0,0.253831,-0.0291801,0
18.6,3.7,0,0.240747,-0.0267893,0
18.6,3.8,0,0.226544,-0.0242065,0
18.6,3.9,0,0.211465,-0.0214697,0
18.6,4,0,0.193573,-0.0186143,0
18.6,4.1,0,0.175385,-0.0155392,0
18.6,4.2,0,0.15544,-0.0126544,0
18.6,4.3,0,0.134715,-0.00979625,0
18.6,4.4,0,0.113626,-0.00698741,0
18.6,4.5,0,0.0928864,-0.00494099,0
18.6,4.6,0,0.0716535,-0.00276697,0
18.6,4.7,0,0.0521214,-0.00156641,0
18.6,4.8,0,0.0333603,-0.000746717,0
18.6,4.9,0,0.0151562,-8.26032e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0135923,7.40755e-06,0
18.6,7.2,0,0.0274524,5.50272e-05,0
18.6,7.3,0,0.041948,0.000160573,0
18.6,7.4,0,0.056492,0.000298286,0
18.6,7.5,0,0.0712574,0.000515251,0
18.6,7.6,0,0.086611,0.000848944,0
18.6,7.7,0,0.101858,0.00122072,0
18.6,7.8,0,0.117225,0.00168449,0
18.6,7.9,0,0.132896,0.00226072,0
18.6,8,0,0.148188,0.00287482,0
18.6,8.1,0,0.163362,0.00359395,0
18.6,8.2,0,0.178447,0.00439533,0
18.6,8.3,0,0.19276,0.00521078,0
18.6,8.4,0,0.206579,0.00612011,0
18.6,8.5,0,0.219989,0.00705238,0
18.6,8.6,0,0.232236,0.00795619,0
18.6,8.7,0,0.243575,0.00891649,0
18.6,8.8,0,0.254322,0.00983603,0
18.6,8.9,0,0.26389,0.0106961,0
18.6,9,0,0.272129,0.0115549,0
18.6,9.1,0,0.279815,0.0123354,0
18.6,9.2,0,0.286608,0.0130579,0
18.6,9.3,0,0.291863,0.0137178,0
18.6,9.4,0,0.296772,0.0143051,0
18.6,9.5,0,0.300926,0.0148388,0
18.6,9.6,0,0.303983,0.0152949,0
18.6,9.7,0,0.306745,0.0156919,0
18.6,9.8,0,0.308924,0.016046,0
18.6,9.9,0,0.310456,0.0163331,0
18.6,10,0,0.311766,0.0165789,0
18.6,10.1,0,0.312665,0.0167956,0
18.6,10.2,0,0.313247,0.0169606,0
18.6,10.3,0,0.313683,0.0171031,0
18.6,10.4,0,0.313852,0.0172304,0
18.6,10.5,0,0.313897,0.017315,0
18.6,10.6,0,0.313857,0.0173949,0
18.6,10.7,0,0.313655,0.0174708,0
18.6,10.8,0,0.313416,0.0175067,0
18.6,10.9,0,0.313144,0.0175501,0
18.6,11,0,0.312773,0.0175946,0
18.6,11.1,0,0.312399,0.0176055,0
18.6,11.2,0,0.312011,0.0176279,0
18.6,11.3,0,0.311572,0.017651,0
18.6,11.4,0,0.311139,0.0176493,0
18.6,11.5,0,0.310699,0.0176602,0
18.6,11.6,0,0.310237,0.0176658,0
18.6,11.7,0,0.309787,0.0176558,0
18.6,11.8,0,0.309338,0.0176584,0
18.6,11.9,0,0.308884,0.0176475,0
18.6,12,0,0.308459,0.0176287,0
18.6,12.1,0,0.30805,0.0176207,0
18.6,12.2,0,0.30765,0.0175897,0
18.6,12.3,0,0.30732,0.0175605,0
18.6,12.4,0,0.307036,0.0175418,0
18.6,12.5,0,0.30678,0.0174937,0
18.6,12.6,0,0.306654,0.0174771,0
18.6,12.7,0,0.306627,0.0174908,0
18.7,0,0,0.305957,-0.0415705,0
18.7,0.1,0,0.306029,-0.0415859,0
18.7,0.2,0,0.306328,-0.0416547,0
18.7,0.3,0,0.306826,-0.0417703,0
18.7,0.4,0,0.307368,-0.041872,0
18.7,0.5,0,0.307962,-0.0419644,0
18.7,0.6,0,0.308588,-0.0420505,0
18.7,0.7,0,0.309212,-0.04213,0
18.7,0.8,0,0.309851,-0.0422108,0
18.7,0.9,0,0.310485,-0.0422828,0
18.7,1,0,0.311106,-0.042358,0
18.7,1.1,0,0.311743,-0.042428,0
18.7,1.2,0,0.312348,-0.0424891,0
18.7,1.3,0,0.312956,-0.0425543,0
18.7,1.4,0,0.31353,-0.0425993,0
18.7,1.5,0,0.314064,-0.0426449,0
18.7,1.6,0,0.314601,-0.0426755,0
18.7,1.7,0,0.315034,-0.0426817,0
18.7,1.8,0,0.315447,-0.042686,0
18.7,1.9,0,0.315715,-0.0426416,0
18.7,2,0,0.315848,-0.0425823,0
18.7,2.1,0,0.315919,-0.0424828,0
18.7,2.2,0,0.315666,-0.0423189,0
18.7,2.3,0,0.315299,-0.0421293,0
18.7,2.4,0,0.314493,-0.0418327,0
18.7,2.5,0,0.313303,-0.0414804,0
18.7,2.6,0,0.311869,-0.0410373,0
18.7,2.7,0,0.309654,-0.0404607,0
18.7,2.8,0,0.307081,-0.0398057,0
18.7,2.9,0,0.30356,-0.0389639,0
18.7,3,0,0.299204,-0.0380029,0
18.7,3.1,0,0.294286,-0.0368768,0
18.7,3.2,0,0.28794,-0.0355472,0
18.7,3.3,0,0.280836,-0.0340611,0
18.7,3.4,0,0.272183,-0.032328,0
18.7,3.5,0,0.262148,-0.0304149,0
18.7,3.6,0,0.251153,-0.0282637,0
18.7,3.7,0,0.23821,-0.0259204,0
18.7,3.8,0,0.224008,-0.0233377,0
18.7,3.9,0,0.208166,-0.0206392,0
18.7,4,0,0.190735,-0.0178264,0
18.7,4.1,0,0.172249,-0.01484,0
18.7,4.2,0,0.152752,-0.0120782,0
18.7,4.3,0,0.132026,-0.00922004,0
18.7,4.4,0,0.11153,-0.0067764,0
18.7,4.5,0,0.0908968,-0.00465715,0
18.7,4.6,0,0.0702405,-0.00272204,0
18.7,4.7,0,0.0511518,-0.00149862,0
18.7,4.8,0,0.0323908,-0.000678919,0
18.7,4.9,0,0.0154966,-0.000176579,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0137262,2.75136e-05,0
18.7,7.2,0,0.0275863,7.51332e-05,0
18.7,7.3,0,0.0418102,0.000156055,0
18.7,7.4,0,0.0564404,0.000332871,0
18.7,7.5,0,0.0711251,0.000534385,0
18.7,7.6,0,0.0862718,0.000828485,0
18.7,7.7,0,0.101502,0.00123808,0
18.7,7.8,0,0.116728,0.00165762,0
18.7,7.9,0,0.132305,0.00221336,0
18.7,8,0,0.147442,0.00285668,0
