x,y,z,p
23.4,6.5,0,0.000444576
23.4,6.6,0,0.000505948
23.4,6.7,0,0.000597898
23.4,6.8,0,0.00069918
23.4,6.9,0,0.000750162
23.4,7,0,0.000736331
23.4,7.1,0,0.000911302
23.4,7.2,0,0.000953125
23.4,7.3,0,0.000971582
23.4,7.4,0,0.00108262
23.4,7.5,0,0.00111773
23.4,7.6,0,0.00115283
23.4,7.7,0,0.00113404
23.4,7.8,0,0.0012499
23.4,7.9,0,0.00128137
23.4,8,0,0.00118796
23.4,8.1,0,0.00135745
23.4,8.2,0,0.0013886
23.4,8.3,0,0.00139806
23.4,8.4,0,0.0014492
23.4,8.5,0,0.00148245
23.4,8.6,0,0.00151571
23.4,8.7,0,0.00143231
23.4,8.8,0,0.00156798
23.4,8.9,0,0.00160335
23.4,9,0,0.001508
23.4,9.1,0,0.00164476
23.4,9.2,0,0.00167896
23.4,9.3,0,0.00170773
23.4,9.4,0,0.00170155
23.4,9.5,0,0.00173289
23.4,9.6,0,0.00175991
23.4,9.7,0,0.00164782
23.4,9.8,0,0.00175236
23.4,9.9,0,0.00176539
23.4,10,0,0.00168023
23.4,10.1,0,0.00172595
23.4,10.2,0,0.00171984
23.4,10.3,0,0.00171374
23.4,10.4,0,0.00163583
23.4,10.5,0,0.00162008
23.4,10.6,0,0.00159298
23.4,10.7,0,0.00146093
23.4,10.8,0,0.00146938
23.4,10.9,0,0.001423
23.4,11,0,0.00133011
23.4,11.1,0,0.00127671
23.4,11.2,0,0.00121527
23.4,11.3,0,0.00115382
23.4,11.4,0,0.00104684
23.4,11.5,0,0.000982378
23.4,11.6,0,0.000910963
23.4,11.7,0,0.000796251
23.4,11.8,0,0.000734527
23.4,11.9,0,0.000656633
23.4,12,0,0.000566746
23.4,12.1,0,0.000476423
23.4,12.2,0,0.000393151
23.4,12.3,0,0.00030988
23.4,12.4,0,0.000211349
23.4,12.5,0,0.000140843
23.4,12.6,0,7.25557e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.07756e-05
23.5,0.2,0,-6.27255e-06
23.5,0.3,0,-6.11641e-05
23.5,0.4,0,-0.000107831
23.5,0.5,0,-0.000180059
23.5,0.6,0,-0.000238725
23.5,0.7,0,-0.000317889
23.5,0.8,0,-0.000379047
23.5,0.9,0,-0.000425836
23.5,1,0,-0.000526198
23.5,1.1,0,-0.000592752
23.5,1.2,0,-0.000682412
23.5,1.3,0,-0.00075398
23.5,1.4,0,-0.000845855
23.5,1.5,0,-0.000919754
23.5,1.6,0,-0.00101187
23.5,1.7,0,-0.00108509
23.5,1.8,0,-0.00112049
23.5,1.9,0,-0.00124496
23.5,2,0,-0.00131454
23.5,2.1,0,-0.00139447
23.5,2.2,0,-0.00145755
23.5,2.3,0,-0.00152888
23.5,2.4,0,-0.0015829
23.5,2.5,0,-0.0016439
23.5,2.6,0,-0.0016867
23.5,2.7,0,-0.00167116
23.5,2.8,0,-0.00176589
23.5,2.9,0,-0.00179589
23.5,3,0,-0.00181824
23.5,3.1,0,-0.00183443
23.5,3.2,0,-0.00184237
23.5,3.3,0,-0.00184431
23.5,3.4,0,-0.00183774
23.5,3.5,0,-0.00182548
23.5,3.6,0,-0.0017495
23.5,3.7,0,-0.00177863
23.5,3.8,0,-0.00175269
23.5,3.9,0,-0.00170507
23.5,4,0,-0.00166632
23.5,4.1,0,-0.00160659
23.5,4.2,0,-0.00155619
23.5,4.3,0,-0.00148616
23.5,4.4,0,-0.00143107
23.5,4.5,0,-0.00132682
23.5,4.6,0,-0.00128473
23.5,4.7,0,-0.00119912
23.5,4.8,0,-0.00108978
23.5,4.9,0,-0.00104203
23.5,5,0,-0.000952277
23.5,5.1,0,-0.000845502
23.5,5.2,0,-0.000783023
23.5,5.3,0,-0.000688316
23.5,5.4,0,-0.000587293
23.5,5.5,0,-0.00051356
23.5,5.6,0,-0.000417933
23.5,5.7,0,-0.00032651
23.5,5.8,0,-0.000244809
23.5,5.9,0,-0.00014225
23.5,6,0,-3.59467e-05
23.5,6.1,0,4.30197e-05
23.5,6.2,0,0.000103838
23.5,6.3,0,0.000164657
23.5,6.4,0,0.00025956
23.5,6.5,0,0.000320933
23.5,6.6,0,0.000382305
23.5,6.7,0,0.000468558
23.5,6.8,0,0.00051954
23.5,6.9,0,0.000570523
23.5,7,0,0.000604543
23.5,7.1,0,0.000686411
23.5,7.2,0,0.000728234
23.5,7.3,0,0.000770057
23.5,7.4,0,0.000824477
23.5,7.5,0,0.000859581
23.5,7.6,0,0.000894685
23.5,7.7,0,0.000939346
23.5,7.8,0,0.000970817
23.5,7.9,0,0.00100229
23.5,8,0,0.00101217
23.5,8.1,0,0.00106942
23.5,8.2,0,0.00110057
23.5,8.3,0,0.00113172
23.5,8.4,0,0.00116308
23.5,8.5,0,0.00119633
23.5,8.6,0,0.00122958
23.5,8.7,0,0.00125767
23.5,8.8,0,0.00129304
23.5,8.9,0,0.00132841
23.5,9,0,0.00135598
23.5,9.1,0,0.00138871
23.5,9.2,0,0.00142292
23.5,9.3,0,0.00145712
23.5,9.4,0,0.0014751
23.5,9.5,0,0.00150212
23.5,9.6,0,0.00152914
23.5,9.7,0,0.00153344
23.5,9.8,0,0.00155193
23.5,9.9,0,0.00156496
23.5,10,0,0.00157799
23.5,10.1,0,0.00155898
23.5,10.2,0,0.00155287
23.5,10.3,0,0.00154676
23.5,10.4,0,0.00151421
23.5,10.5,0,0.00148711
23.5,10.6,0,0.00146002
23.5,10.7,0,0.00140545
23.5,10.8,0,0.00136854
23.5,10.9,0,0.00132216
23.5,11,0,0.00127577
23.5,11.1,0,0.00120402
23.5,11.2,0,0.00114257
23.5,11.3,0,0.00108112
23.5,11.4,0,0.00100416
23.5,11.5,0,0.000932743
23.5,11.6,0,0.000861327
23.5,11.7,0,0.000776422
23.5,11.8,0,0.00070276
23.5,11.9,0,0.000624867
23.5,12,0,0.000546974
23.5,12.1,0,0.00045843
23.5,12.2,0,0.000375158
23.5,12.3,0,0.000291887
23.5,12.4,0,0.000206286
23.5,12.5,0,0.000137998
23.5,12.6,0,6.97103e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.88629e-05
23.6,0.2,0,3.33659e-05
23.6,0.3,0,1.41541e-05
23.6,0.4,0,-3.25131e-05
23.6,0.5,0,-6.83044e-05
23.6,0.6,0,-0.000126971
23.6,0.7,0,-0.000165894
23.6,0.8,0,-0.000227051
23.6,0.9,0,-0.000321634
23.6,1,0,-0.000335143
23.6,1.1,0,-0.000401696
23.6,1.2,0,-0.000452932
23.6,1.3,0,-0.0005245
23.6,1.4,0,-0.000578446
23.6,1.5,0,-0.000652345
23.6,1.6,0,-0.000708025
23.6,1.7,0,-0.000781238
23.6,1.8,0,-0.000921533
23.6,1.9,0,-0.00090727
23.6,2,0,-0.000976843
23.6,2.1,0,-0.00102665
23.6,2.2,0,-0.00108974
23.6,2.3,0,-0.00113579
23.6,2.4,0,-0.00118981
23.6,2.5,0,-0.00123145
23.6,2.6,0,-0.00127425
23.6,2.7,0,-0.00140953
23.6,2.8,0,-0.00134081
23.6,2.9,0,-0.00137081
23.6,3,0,-0.00138785
23.6,3.1,0,-0.00140404
23.6,3.2,0,-0.00141427
23.6,3.3,0,-0.00141621
23.6,3.4,0,-0.00141953
23.6,3.5,0,-0.00140727
23.6,3.6,0,-0.00149203
23.6,3.7,0,-0.00137763
23.6,3.8,0,-0.00135169
23.6,3.9,0,-0.0013281
23.6,4,0,-0.00128935
23.6,4.1,0,-0.00125979
23.6,4.2,0,-0.00120939
23.6,4.3,0,-0.00117481
23.6,4.4,0,-0.00111973
23.6,4.5,0,-0.0011413
23.6,4.6,0,-0.00100627
23.6,4.7,0,-0.000949245
23.6,4.8,0,-0.000942547
23.6,4.9,0,-0.000822575
23.6,5,0,-0.000764369
23.6,5.1,0,-0.000738221
23.6,5.2,0,-0.000627408
23.6,5.3,0,-0.000565501
23.6,5.4,0,-0.000521764
23.6,5.5,0,-0.000423773
23.6,5.6,0,-0.000361115
23.6,5.7,0,-0.000302944
23.6,5.8,0,-0.00022062
23.6,5.9,0,-0.000150096
23.6,6,0,-5.88305e-05
23.6,6.1,0,-1.51818e-05
23.6,6.2,0,4.56369e-05
23.6,6.3,0,0.000106456
23.6,6.4,0,0.000137735
23.6,6.5,0,0.000199107
23.6,6.6,0,0.000260479
23.6,6.7,0,0.000290671
23.6,6.8,0,0.000341654
23.6,6.9,0,0.000392636
23.6,7,0,0.000462773
23.6,7.1,0,0.000462915
23.6,7.2,0,0.000504738
23.6,7.3,0,0.000546561
23.6,7.4,0,0.000567242
23.6,7.5,0,0.000602347
23.6,7.6,0,0.000637451
23.6,7.7,0,0.000660602
23.6,7.8,0,0.000692073
23.6,7.9,0,0.000723544
23.6,8,0,0.00077722
23.6,8.1,0,0.000781163
23.6,8.2,0,0.000812314
23.6,8.3,0,0.000843466
23.6,8.4,0,0.000876454
23.6,8.5,0,0.000909709
23.6,8.6,0,0.000942963
23.6,8.7,0,0.000982499
23.6,8.8,0,0.00101787
23.6,8.9,0,0.00105324
23.6,9,0,0.00109516
23.6,9.1,0,0.00113329
23.6,9.2,0,0.0011675
23.6,9.3,0,0.0012017
23.6,9.4,0,0.00124617
23.6,9.5,0,0.00127319
23.6,9.6,0,0.00130022
23.6,9.7,0,0.00134414
23.6,9.8,0,0.00135446
23.6,9.9,0,0.00136749
23.6,10,0,0.00138052
23.6,10.1,0,0.00139561
23.6,10.2,0,0.0013895
23.6,10.3,0,0.0013834
23.6,10.4,0,0.00138485
23.6,10.5,0,0.00135776
23.6,10.6,0,0.00133066
23.6,10.7,0,0.00131636
23.6,10.8,0,0.00127073
23.6,10.9,0,0.00122434
23.6,11,0,0.00117795
23.6,11.1,0,0.00113347
23.6,11.2,0,0.00107202
23.6,11.3,0,0.00101057
23.6,11.4,0,0.000955798
23.6,11.5,0,0.000884382
23.6,11.6,0,0.000812967
23.6,11.7,0,0.000745588
23.6,11.8,0,0.000671944
23.6,11.9,0,0.000594051
23.6,12,0,0.000516158
23.6,12.1,0,0.000441334
23.6,12.2,0,0.000358063
23.6,12.3,0,0.000274791
23.6,12.4,0,0.000197394
23.6,12.5,0,0.000129107
23.6,12.6,0,6.08189e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,7.75827e-05
23.7,0.2,0,7.21485e-05
23.7,0.3,0,9.21993e-05
23.7,0.4,0,4.55322e-05
23.7,0.5,0,4.34917e-05
23.7,0.6,0,-1.51746e-05
23.7,0.7,0,-5.01643e-05
23.7,0.8,0,-7.4523e-05
23.7,0.9,0,-0.000235955
23.7,1,0,-0.000143375
23.7,1.1,0,-0.000245226
23.7,1.2,0,-0.000223006
23.7,1.3,0,-0.000294575
23.7,1.4,0,-0.000310943
23.7,1.5,0,-0.000384843
23.7,1.6,0,-0.000468655
23.7,1.7,0,-0.000477639
23.7,1.8,0,-0.000752101
23.7,1.9,0,-0.000570166
23.7,2,0,-0.000701976
23.7,2.1,0,-0.00065974
23.7,2.2,0,-0.000722828
23.7,2.3,0,-0.000743892
23.7,2.4,0,-0.000797908
23.7,2.5,0,-0.000901392
23.7,2.6,0,-0.000863196
23.7,2.7,0,-0.00118344
23.7,2.8,0,-0.000917282
23.7,2.9,0,-0.00102726
23.7,3,0,-0.00095909
23.7,3.1,0,-0.000975287
23.7,3.2,0,-0.000987823
23.7,3.3,0,-0.000989764
23.7,3.4,0,-0.00108075
23.7,3.5,0,-0.000990675
23.7,3.6,0,-0.00126947
23.7,3.7,0,-0.000978169
23.7,3.8,0,-0.00103066
23.7,3.9,0,-0.00095255
23.7,4,0,-0.000913803
23.7,4.1,0,-0.000914268
23.7,4.2,0,-0.000863868
23.7,4.3,0,-0.000919045
23.7,4.4,0,-0.000808193
23.7,4.5,0,-0.000983087
23.7,4.6,0,-0.000726817
23.7,4.7,0,-0.000699586
23.7,4.8,0,-0.000818338
23.7,4.9,0,-0.000603373
23.7,5,0,-0.000576666
23.7,5.1,0,-0.000649092
23.7,5.2,0,-0.000471926
23.7,5.3,0,-0.000442747
23.7,5.4,0,-0.000469348
23.7,5.5,0,-0.000333986
23.7,5.6,0,-0.000304239
23.7,5.7,0,-0.000287574
23.7,5.8,0,-0.000196325
23.7,5.9,0,-0.000161242
23.7,6,0,-8.46999e-05
23.7,6.1,0,-7.53912e-05
23.7,6.2,0,-1.45725e-05
23.7,6.3,0,4.70788e-05
23.7,6.4,0,1.77269e-05
23.7,6.5,0,7.90993e-05
23.7,6.6,0,0.000140472
23.7,6.7,0,0.000166742
23.7,6.8,0,0.000165519
23.7,6.9,0,0.000216502
23.7,7,0,0.000340675
23.7,7.1,0,0.000240814
23.7,7.2,0,0.000282637
23.7,7.3,0,0.00035029
23.7,7.4,0,0.000310922
23.7,7.5,0,0.000346026
23.7,7.6,0,0.00038113
23.7,7.7,0,0.000472253
23.7,7.8,0,0.000413664
23.7,7.9,0,0.000445135
23.7,8,0,0.000605077
23.7,8.1,0,0.000492683
23.7,8.2,0,0.000523834
23.7,8.3,0,0.000576247
23.7,8.4,0,0.000589335
23.7,8.5,0,0.000622589
23.7,8.6,0,0.000655844
23.7,8.7,0,0.00079791
23.7,8.8,0,0.000742466
23.7,8.9,0,0.000777834
23.7,9,0,0.000923154
23.7,9.1,0,0.000878497
23.7,9.2,0,0.000912704
23.7,9.3,0,0.000950986
23.7,9.4,0,0.00102192
23.7,9.5,0,0.00104611
23.7,9.6,0,0.00107313
23.7,9.7,0,0.00119229
23.7,9.8,0,0.00115996
23.7,9.9,0,0.00117299
23.7,10,0,0.00123931
23.7,10.1,0,0.00123585
23.7,10.2,0,0.00122975
23.7,10.3,0,0.00122364
23.7,10.4,0,0.00126053
23.7,10.5,0,0.001232
23.7,10.6,0,0.00120491
23.7,10.7,0,0.00121794
23.7,10.8,0,0.00117594
23.7,10.9,0,0.00112955
23.7,11,0,0.00109585
23.7,11.1,0,0.00106507
23.7,11.2,0,0.00100362
23.7,11.3,0,0.000942175
23.7,11.4,0,0.000904614
23.7,11.5,0,0.000837298
23.7,11.6,0,0.000765883
23.7,11.7,0,0.000703735
23.7,11.8,0,0.000642079
23.7,11.9,0,0.000564185
23.7,12,0,0.000488654
23.7,12.1,0,0.000425137
23.7,12.2,0,0.000341865
23.7,12.3,0,0.000258594
23.7,12.4,0,0.000183659
23.7,12.5,0,0.000114169
23.7,12.6,0,4.58814e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000126303
23.8,0.2,0,9.70189e-05
23.8,0.3,0,0.000170245
23.8,0.4,0,0.000111945
23.8,0.5,0,0.000132405
23.8,0.6,0,9.66214e-05
23.8,0.7,0,1.40466e-05
23.8,0.8,0,7.80054e-05
23.8,0.9,0,-0.000150277
23.8,1,0,4.83927e-05
23.8,1.1,0,-0.000138173
23.8,1.2,0,6.91907e-06
23.8,1.3,0,-9.8475e-05
23.8,1.4,0,-8.97928e-05
23.8,1.5,0,-0.000117341
23.8,1.6,0,-0.000319204
23.8,1.7,0,-0.000174041
23.8,1.8,0,-0.000582669
23.8,1.9,0,-0.000233061
23.8,2,0,-0.000514241
23.8,2.1,0,-0.00029283
23.8,2.2,0,-0.000410325
23.8,2.3,0,-0.000414728
23.8,2.4,0,-0.000406007
23.8,2.5,0,-0.000684735
23.8,2.6,0,-0.000452143
23.8,2.7,0,-0.000957354
23.8,2.8,0,-0.000493753
23.8,2.9,0,-0.000795692
23.8,3,0,-0.000530334
23.8,3.1,0,-0.000611833
23.8,3.2,0,-0.000625909
23.8,3.3,0,-0.000563319
23.8,3.4,0,-0.000850926
23.8,3.5,0,-0.000574084
23.8,3.6,0,-0.00104691
23.8,3.7,0,-0.000578707
23.8,3.8,0,-0.000819426
23.8,3.9,0,-0.000577001
23.8,4,0,-0.000598052
23.8,4.1,0,-0.000618534
23.8,4.2,0,-0.000518345
23.8,4.3,0,-0.000741342
23.8,4.4,0,-0.00049666
23.8,4.5,0,-0.000824877
23.8,4.6,0,-0.000447368
23.8,4.7,0,-0.000449927
23.8,4.8,0,-0.000694128
23.8,4.9,0,-0.000384171
23.8,5,0,-0.000388963
23.8,5.1,0,-0.000559962
23.8,5.2,0,-0.000316444
23.8,5.3,0,-0.000319994
23.8,5.4,0,-0.000416932
23.8,5.5,0,-0.000244199
23.8,5.6,0,-0.000247363
23.8,5.7,0,-0.000272204
23.8,5.8,0,-0.000172031
23.8,5.9,0,-0.000172388
23.8,6,0,-0.000110569
23.8,6.1,0,-0.0001356
23.8,6.2,0,-7.47818e-05
23.8,6.3,0,-1.14008e-05
23.8,6.4,0,-6.48589e-05
23.8,6.5,0,-4.09086e-05
23.8,6.6,0,3.30266e-05
23.8,6.7,0,7.38856e-05
23.8,6.8,0,-1.06151e-05
23.8,6.9,0,4.03671e-05
23.8,7,0,0.000218577
23.8,7.1,0,1.8713e-05
23.8,7.2,0,6.05356e-05
23.8,7.3,0,0.000205106
23.8,7.4,0,0.000138368
23.8,7.5,0,8.97055e-05
23.8,7.6,0,0.000154785
23.8,7.7,0,0.000310443
23.8,7.8,0,0.000135255
23.8,7.9,0,0.000166726
23.8,8,0,0.000432934
23.8,8.1,0,0.000204203
23.8,8.2,0,0.000235355
23.8,8.3,0,0.000399491
23.8,8.4,0,0.00040146
23.8,8.5,0,0.00033547
23.8,8.6,0,0.000387717
23.8,8.7,0,0.000621443
23.8,8.8,0,0.000467065
23.8,8.9,0,0.000502433
23.8,9,0,0.000751146
23.8,9.1,0,0.000625866
23.8,9.2,0,0.000657911
23.8,9.3,0,0.000787218
23.8,9.4,0,0.000858152
23.8,9.5,0,0.00081902
23.8,9.6,0,0.000848008
23.8,9.7,0,0.00104045
23.8,9.8,0,0.000965462
23.8,9.9,0,0.000978491
23.8,10,0,0.00110288
23.8,10.1,0,0.0010801
23.8,10.2,0,0.00106999
23.8,10.3,0,0.00110122
23.8,10.4,0,0.00114229
23.8,10.5,0,0.00110625
23.8,10.6,0,0.00107915
23.8,10.7,0,0.00111952
23.8,10.8,0,0.00108115
23.8,10.9,0,0.00103476
23.8,11,0,0.00101747
23.8,11.1,0,0.000993507
23.8,11.2,0,0.000935223
23.8,11.3,0,0.000880643
23.8,11.4,0,0.000845325
23.8,11.5,0,0.000790214
23.8,11.6,0,0.000718799
23.8,11.7,0,0.000661882
23.8,11.8,0,0.000612213
23.8,11.9,0,0.000534319
23.8,12,0,0.000462555
23.8,12.1,0,0.000404358
23.8,12.2,0,0.000325668
23.8,12.3,0,0.000244681
23.8,12.4,0,0.000171219
23.8,12.5,0,9.92316e-05
23.8,12.6,0,3.0944e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000175022
23.9,0.2,0,0.000121889
23.9,0.3,0,0.000234996
23.9,0.4,0,0.000155091
23.9,0.5,0,0.000175551
23.9,0.6,0,0.000196521
23.9,0.7,0,7.82576e-05
23.9,0.8,0,0.000230534
23.9,0.9,0,-6.45985e-05
23.9,1,0,0.00024016
23.9,1.1,0,-3.11204e-05
23.9,1.2,0,0.000206126
23.9,1.3,0,2.99725e-05
23.9,1.4,0,3.86547e-05
23.9,1.5,0,0.000120648
23.9,1.6,0,-0.000169753
23.9,1.7,0,0.000129558
23.9,1.8,0,-0.000413237
23.9,1.9,0,0.000104043
23.9,2,0,-0.000326507
23.9,2.1,0,2.92856e-05
23.9,2.2,0,-0.000206635
23.9,2.3,0,-0.000211039
23.9,2.4,0,-5.79171e-05
23.9,2.5,0,-0.000468078
23.9,2.6,0,-4.10904e-05
23.9,2.7,0,-0.000731265
23.9,2.8,0,-7.02237e-05
23.9,2.9,0,-0.000564121
23.9,3,0,-0.000150874
23.9,3.1,0,-0.000378982
23.9,3.2,0,-0.000393059
23.9,3.3,0,-0.000186029
23.9,3.4,0,-0.000621099
23.9,3.5,0,-0.000157492
23.9,3.6,0,-0.000824359
23.9,3.7,0,-0.000179246
23.9,3.8,0,-0.000608196
23.9,3.9,0,-0.000242532
23.9,4,0,-0.000401899
23.9,4.1,0,-0.000422381
23.9,4.2,0,-0.000214777
23.9,4.3,0,-0.000563639
23.9,4.4,0,-0.000185128
23.9,4.5,0,-0.000666667
23.9,4.6,0,-0.000202597
23.9,4.7,0,-0.000227497
23.9,4.8,0,-0.000569919
23.9,4.9,0,-0.000193032
23.9,5,0,-0.000221448
23.9,5.1,0,-0.000470832
23.9,5.2,0,-0.000182109
23.9,5.3,0,-0.000210205
23.9,5.4,0,-0.000364516
23.9,5.5,0,-0.000168395
23.9,5.6,0,-0.000196243
23.9,5.7,0,-0.000256834
23.9,5.8,0,-0.000154521
23.9,5.9,0,-0.000181459
23.9,6,0,-0.000136439
23.9,6.1,0,-0.000175565
23.9,6.2,0,-0.000134991
23.9,6.3,0,-6.98804e-05
23.9,6.4,0,-0.000123339
23.9,6.5,0,-0.000160916
23.9,6.6,0,-5.98293e-05
23.9,6.7,0,-1.89702e-05
23.9,6.8,0,-0.00018675
23.9,6.9,0,-0.000111774
23.9,7,0,9.64785e-05
23.9,7.1,0,-0.000129878
23.9,7.2,0,-0.000161566
23.9,7.3,0,5.99217e-05
23.9,7.4,0,-6.81563e-06
23.9,7.5,0,-0.000166615
23.9,7.6,0,-7.02473e-06
23.9,7.7,0,0.000148634
23.9,7.8,0,-0.000143154
23.9,7.9,0,-7.99617e-05
23.9,8,0,0.000260792
23.9,8.1,0,1.81695e-05
23.9,8.2,0,-5.31252e-05
23.9,8.3,0,0.000222734
23.9,8.4,0,0.000224704
23.9,8.5,0,4.83511e-05
23.9,8.6,0,0.00021125
23.9,8.7,0,0.000444975
23.9,8.8,0,0.000192401
23.9,8.9,0,0.000242849
23.9,9,0,0.000579138
23.9,9.1,0,0.000453859
23.9,9.2,0,0.000403119
23.9,9.3,0,0.00062345
23.9,9.4,0,0.000694384
23.9,9.5,0,0.000591934
23.9,9.6,0,0.000696162
23.9,9.7,0,0.000888599
23.9,9.8,0,0.000777487
23.9,9.9,0,0.000784424
23.9,10,0,0.000966438
23.9,10.1,0,0.000943658
23.9,10.2,0,0.000910229
23.9,10.3,0,0.000982987
23.9,10.4,0,0.00102406
23.9,10.5,0,0.000980492
23.9,10.6,0,0.000977467
23.9,10.7,0,0.0010211
23.9,10.8,0,0.000985279
23.9,10.9,0,0.000939975
23.9,11,0,0.000939101
23.9,11.1,0,0.000915134
23.9,11.2,0,0.000866824
23.9,11.3,0,0.000821353
23.9,11.4,0,0.000786036
23.9,11.5,0,0.000743129
23.9,11.6,0,0.000675559
23.9,11.7,0,0.000620028
23.9,11.8,0,0.000577024
23.9,11.9,0,0.000504454
23.9,12,0,0.000436456
23.9,12.1,0,0.000378259
23.9,12.2,0,0.00030947
23.9,12.3,0,0.000232241
23.9,12.4,0,0.000158779
23.9,12.5,0,8.42941e-05
23.9,12.6,0,2.48129e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000215622
24,0.2,0,0.00014676
24,0.3,0,0.000259867
24,0.4,0,0.000198238
24,0.5,0,0.000218698
24,0.6,0,0.000260732
24,0.7,0,0.000142468
24,0.8,0,0.000371921
24,0.9,0,2.10801e-05
24,1,0,0.000414247
24,1.1,0,7.59325e-05
24,1.2,0,0.000313179
24,1.3,0,0.00015842
24,1.4,0,0.000167102
24,1.5,0,0.000270099
24,1.6,0,-2.03025e-05
24,1.7,0,0.000410795
24,1.8,0,-0.000243804
24,1.9,0,0.000413202
24,2,0,-0.000138772
24,2.1,0,0.00021702
24,2.2,0,-2.94598e-06
24,2.3,0,-7.34954e-06
24,2.4,0,0.00015874
24,2.5,0,-0.000251421
24,2.6,0,0.000339135
24,2.7,0,-0.000505176
24,2.8,0,0.000320399
24,2.9,0,-0.000332549
24,3,0,8.06982e-05
24,3.1,0,-0.000146132
24,3.2,0,-0.000160209
24,3.3,0,4.37981e-05
24,3.4,0,-0.000391272
24,3.5,0,0.00022676
24,3.6,0,-0.000601803
24,3.7,0,0.000190732
24,3.8,0,-0.000396965
24,3.9,0,-3.13013e-05
24,4,0,-0.000205746
24,4.1,0,-0.000226228
24,4.2,0,-3.70741e-05
24,4.3,0,-0.000385937
24,4.4,0,0.000100851
24,4.5,0,-0.000508457
24,4.6,0,-6.18566e-05
24,4.7,0,-8.67572e-05
24,4.8,0,-0.00044571
24,4.9,0,-8.60809e-05
24,5,0,-0.000114497
24,5.1,0,-0.000381703
24,5.2,0,-0.000111211
24,5.3,0,-0.000139307
24,5.4,0,-0.000312101
24,5.5,0,-0.000134545
24,5.6,0,-0.000162392
24,5.7,0,-0.000241463
24,5.8,0,-0.000157365
24,5.9,0,-0.000184303
24,6,0,-0.000162308
24,6.1,0,-0.000201434
24,6.2,0,-0.000194213
24,6.3,0,-0.00012836
24,6.4,0,-0.000181818
24,6.5,0,-0.000280924
24,6.6,0,-0.000152685
24,6.7,0,-0.000111826
24,6.8,0,-0.000303222
24,6.9,0,-0.000233872
24,7,0,-2.56196e-05
24,7.1,0,-0.000251977
24,7.2,0,-0.000350948
24,7.3,0,-8.52624e-05
24,7.4,0,-0.000152
24,7.5,0,-0.000422936
24,7.6,0,-0.000168834
24,7.7,0,-1.31761e-05
24,7.8,0,-0.000321061
24,7.9,0,-0.000252104
24,8,0,8.86494e-05
24,8.1,0,-0.000153973
24,8.2,0,-0.000310339
24,8.3,0,4.59783e-05
24,8.4,0,4.79478e-05
24,8.5,0,-0.000238768
24,8.6,0,3.47821e-05
24,8.7,0,0.000268508
24,8.8,0,1.59338e-05
24,8.9,0,7.0841e-05
24,9,0,0.000407131
24,9.1,0,0.000281851
24,9.2,0,0.000160553
24,9.3,0,0.000459683
24,9.4,0,0.000530616
24,9.5,0,0.000373353
24,9.6,0,0.000544315
24,9.7,0,0.000736752
24,9.8,0,0.000625641
24,9.9,0,0.000647986
24,10,0,0.00083
24,10.1,0,0.00080722
24,10.2,0,0.00075047
24,10.3,0,0.000864752
24,10.4,0,0.000905821
24,10.5,0,0.000856842
24,10.6,0,0.000879045
24,10.7,0,0.000922674
24,10.8,0,0.000886857
24,10.9,0,0.000859336
24,11,0,0.000860728
24,11.1,0,0.000836762
24,11.2,0,0.000798425
24,11.3,0,0.000762064
24,11.4,0,0.000726747
24,11.5,0,0.000690853
24,11.6,0,0.000633706
24,11.7,0,0.000578175
24,11.8,0,0.000535171
24,11.9,0,0.000477287
24,12,0,0.000410357
24,12.1,0,0.00035216
24,12.2,0,0.000293272
24,12.3,0,0.000219801
24,12.4,0,0.000146338
24,12.5,0,7.07824e-05
24,12.6,0,2.48129e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000213635
24.1,0.2,0,0.00017163
24.1,0.3,0,0.000284737
24.1,0.4,0,0.000241384
24.1,0.5,0,0.000261844
24.1,0.6,0,0.000324943
24.1,0.7,0,0.000206679
24.1,0.8,0,0.000450239
24.1,0.9,0,0.000106759
24.1,1,0,0.000492866
24.1,1.1,0,0.000182985
24.1,1.2,0,0.000420232
24.1,1.3,0,0.000286868
24.1,1.4,0,0.00029555
24.1,1.5,0,0.00041955
24.1,1.6,0,0.000129148
24.1,1.7,0,0.000567382
24.1,1.8,0,-7.43722e-05
24.1,1.9,0,0.000570187
24.1,2,0,4.89628e-05
24.1,2.1,0,0.000404755
24.1,2.2,0,0.000200743
24.1,2.3,0,0.00019634
24.1,2.4,0,0.000375397
24.1,2.5,0,-3.47634e-05
24.1,2.6,0,0.000549024
24.1,2.7,0,-0.000279087
24.1,2.8,0,0.000530491
24.1,2.9,0,-0.000100977
24.1,3,0,0.00031227
24.1,3.1,0,8.67183e-05
24.1,3.2,0,7.26414e-05
24.1,3.3,0,0.000273625
24.1,3.4,0,-0.000161446
24.1,3.5,0,0.000433752
24.1,3.6,0,-0.000379247
24.1,3.7,0,0.000397602
24.1,3.8,0,-0.000185735
