x,y,z,U_0,U_1,U_2
10.8,4.7,0,0.141734,0.0233824,0
10.8,4.8,0,0.146522,0.0196341,0
10.8,4.9,0,0.148077,0.0203822,0
10.8,5,0,0.152094,0.0175798,0
10.8,5.1,0,0.157521,0.0121914,0
10.8,5.2,0,0.162896,0.00982365,0
10.8,5.3,0,0.169256,0.0046602,0
10.8,5.4,0,0.174902,-0.00161291,0
10.8,5.5,0,0.184269,-0.0068695,0
10.8,5.6,0,0.192849,-0.0136261,0
10.8,5.7,0,0.199008,-0.0197955,0
10.8,5.8,0,0.211995,-0.0269743,0
10.8,5.9,0,0.224096,-0.03471,0
10.8,6,0,0.235516,-0.0417899,0
10.8,6.1,0,0.249449,-0.0482503,0
10.8,6.2,0,0.259727,-0.0524192,0
10.8,6.3,0,0.270005,-0.0565881,0
10.8,6.4,0,0.283714,-0.0618149,0
10.8,6.5,0,0.295408,-0.0646051,0
10.8,6.6,0,0.307103,-0.0673953,0
10.8,6.7,0,0.320444,-0.0706787,0
10.8,6.8,0,0.329805,-0.0709998,0
10.8,6.9,0,0.339166,-0.0713208,0
10.8,7,0,0.346666,-0.0704871,0
10.8,7.1,0,0.355868,-0.0708303,0
10.8,7.2,0,0.361206,-0.0691231,0
10.8,7.3,0,0.366545,-0.0674159,0
10.8,7.4,0,0.370152,-0.0654361,0
10.8,7.5,0,0.37154,-0.0626017,0
10.8,7.6,0,0.372928,-0.0597674,0
10.8,7.7,0,0.373435,-0.0571228,0
10.8,7.8,0,0.372419,-0.0540516,0
10.8,7.9,0,0.37135,-0.050952,0
10.8,8,0,0.369266,-0.047695,0
10.8,8.1,0,0.367739,-0.0451848,0
10.8,8.2,0,0.365657,-0.0422973,0
10.8,8.3,0,0.363575,-0.0394098,0
10.8,8.4,0,0.360778,-0.0370105,0
10.8,8.5,0,0.35851,-0.0345511,0
10.8,8.6,0,0.356242,-0.0320918,0
10.8,8.7,0,0.353353,-0.0299842,0
10.8,8.8,0,0.351335,-0.0279826,0
10.8,8.9,0,0.349207,-0.0259701,0
10.8,9,0,0.34675,-0.024079,0
10.8,9.1,0,0.344713,-0.0225473,0
10.8,9.2,0,0.342808,-0.0209219,0
10.8,9.3,0,0.340904,-0.0192966,0
10.8,9.4,0,0.33879,-0.0180883,0
10.8,9.5,0,0.337105,-0.0167789,0
10.8,9.6,0,0.33542,-0.0154694,0
10.8,9.7,0,0.333438,-0.0144352,0
10.8,9.8,0,0.33204,-0.0133768,0
10.8,9.9,0,0.330548,-0.0123212,0
10.8,10,0,0.328976,-0.0113053,0
10.8,10.1,0,0.327526,-0.0105787,0
10.8,10.2,0,0.326199,-0.00972947,0
10.8,10.3,0,0.324871,-0.00888026,0
10.8,10.4,0,0.323479,-0.00827843,0
10.8,10.5,0,0.322292,-0.00760014,0
10.8,10.6,0,0.321105,-0.00692184,0
10.8,10.7,0,0.319758,-0.00634132,0
10.8,10.8,0,0.318762,-0.00586153,0
10.8,10.9,0,0.317696,-0.00532739,0
10.8,11,0,0.316625,-0.00479312,0
10.8,11.1,0,0.31556,-0.00445928,0
10.8,11.2,0,0.314603,-0.00404931,0
10.8,11.3,0,0.313647,-0.00363935,0
10.8,11.4,0,0.31266,-0.00335345,0
10.8,11.5,0,0.311821,-0.00305508,0
10.8,11.6,0,0.310983,-0.0027567,0
10.8,11.7,0,0.310061,-0.00241104,0
10.8,11.8,0,0.309396,-0.00232045,0
10.8,11.9,0,0.308715,-0.00212119,0
10.8,12,0,0.308035,-0.00192192,0
10.8,12.1,0,0.307441,-0.00182183,0
10.8,12.2,0,0.306992,-0.00171261,0
10.8,12.3,0,0.306543,-0.00160339,0
10.8,12.4,0,0.30615,-0.00155893,0
10.8,12.5,0,0.305994,-0.00152663,0
10.8,12.6,0,0.305839,-0.00149432,0
10.8,12.7,0,0.305681,-0.00132409,0
10.9,0,0,0.30954,-0.0147615,0
10.9,0.1,0,0.309556,-0.015057,0
10.9,0.2,0,0.309548,-0.0153613,0
10.9,0.3,0,0.309581,-0.0159719,0
10.9,0.4,0,0.309558,-0.0166468,0
10.9,0.5,0,0.309592,-0.0174215,0
10.9,0.6,0,0.309523,-0.0182672,0
10.9,0.7,0,0.309512,-0.019198,0
10.9,0.8,0,0.309307,-0.0202814,0
10.9,0.9,0,0.309112,-0.0212734,0
10.9,1,0,0.308738,-0.022763,0
10.9,1.1,0,0.308274,-0.0241186,0
10.9,1.2,0,0.3076,-0.0257421,0
10.9,1.3,0,0.30672,-0.0273713,0
10.9,1.4,0,0.305613,-0.0292126,0
10.9,1.5,0,0.304095,-0.0310895,0
10.9,1.6,0,0.302397,-0.0331296,0
10.9,1.7,0,0.299925,-0.0351763,0
10.9,1.8,0,0.297555,-0.0368567,0
10.9,1.9,0,0.293621,-0.0394295,0
10.9,2,0,0.289803,-0.0414744,0
10.9,2.1,0,0.28455,-0.0435069,0
10.9,2.2,0,0.279008,-0.0452552,0
10.9,2.3,0,0.272201,-0.0469201,0
10.9,2.4,0,0.264744,-0.0479788,0
10.9,2.5,0,0.256392,-0.0490755,0
10.9,2.6,0,0.247218,-0.0490574,0
10.9,2.7,0,0.238818,-0.0482981,0
10.9,2.8,0,0.227298,-0.0480492,0
10.9,2.9,0,0.217098,-0.046717,0
10.9,3,0,0.206444,-0.0447435,0
10.9,3.1,0,0.196295,-0.0420664,0
10.9,3.2,0,0.186437,-0.0392051,0
10.9,3.3,0,0.177478,-0.0353914,0
10.9,3.4,0,0.16898,-0.0317972,0
10.9,3.5,0,0.162027,-0.0273048,0
10.9,3.6,0,0.156352,-0.022108,0
10.9,3.7,0,0.150626,-0.0185752,0
10.9,3.8,0,0.145954,-0.0139613,0
10.9,3.9,0,0.143281,-0.010023,0
10.9,4,0,0.140703,-0.00585232,0
10.9,4.1,0,0.139542,-0.00247339,0
10.9,4.2,0,0.138717,0.000700787,0
10.9,4.3,0,0.138816,0.0032705,0
10.9,4.4,0,0.139422,0.00492312,0
10.9,4.5,0,0.140027,0.00736134,0
10.9,4.6,0,0.142642,0.00682892,0
10.9,4.7,0,0.145519,0.00650608,0
10.9,4.8,0,0.148092,0.00650769,0
10.9,4.9,0,0.152836,0.00348868,0
10.9,5,0,0.1576,0.000893645,0
10.9,5.1,0,0.16201,-0.00131036,0
10.9,5.2,0,0.168918,-0.00642448,0
10.9,5.3,0,0.17557,-0.0109268,0
10.9,5.4,0,0.181819,-0.0150181,0
10.9,5.5,0,0.190666,-0.0215974,0
10.9,5.6,0,0.199127,-0.0273365,0
10.9,5.7,0,0.207247,-0.0325725,0
10.9,5.8,0,0.217947,-0.0395558,0
10.9,5.9,0,0.229766,-0.0462482,0
10.9,6,0,0.243272,-0.0531794,0
10.9,6.1,0,0.253943,-0.0578113,0
10.9,6.2,0,0.264221,-0.0619802,0
10.9,6.3,0,0.274499,-0.0661491,0
10.9,6.4,0,0.285309,-0.0689748,0
10.9,6.5,0,0.297004,-0.071765,0
10.9,6.6,0,0.308698,-0.0745552,0
10.9,6.7,0,0.319106,-0.0761764,0
10.9,6.8,0,0.328467,-0.0764975,0
10.9,6.9,0,0.337828,-0.0768186,0
10.9,7,0,0.346958,-0.0768644,0
10.9,7.1,0,0.352223,-0.0752104,0
10.9,7.2,0,0.357561,-0.0735032,0
10.9,7.3,0,0.362899,-0.0717961,0
10.9,7.4,0,0.365547,-0.069182,0
10.9,7.5,0,0.366935,-0.0663476,0
10.9,7.6,0,0.368323,-0.0635133,0
10.9,7.7,0,0.369018,-0.0604657,0
10.9,7.8,0,0.367948,-0.0573661,0
10.9,7.9,0,0.366879,-0.0542666,0
10.9,8,0,0.365809,-0.051167,0
10.9,8.1,0,0.363916,-0.048148,0
10.9,8.2,0,0.361834,-0.0452605,0
10.9,8.3,0,0.359752,-0.042373,0
10.9,8.4,0,0.357728,-0.0396296,0
10.9,8.5,0,0.35546,-0.0371702,0
10.9,8.6,0,0.353191,-0.0347109,0
10.9,8.7,0,0.351118,-0.0322537,0
10.9,8.8,0,0.34899,-0.0302412,0
10.9,8.9,0,0.346862,-0.0282287,0
10.9,9,0,0.344734,-0.0262161,0
10.9,9.1,0,0.342937,-0.0244479,0
10.9,9.2,0,0.341033,-0.0228226,0
10.9,9.3,0,0.339128,-0.0211972,0
10.9,9.4,0,0.337442,-0.0196494,0
10.9,9.5,0,0.335757,-0.01834,0
10.9,9.6,0,0.334071,-0.0170305,0
10.9,9.7,0,0.332495,-0.0156856,0
10.9,9.8,0,0.331003,-0.01463,0
10.9,9.9,0,0.32951,-0.0135744,0
10.9,10,0,0.328018,-0.0125188,0
10.9,10.1,0,0.326716,-0.0115639,0
10.9,10.2,0,0.325389,-0.0107147,0
10.9,10.3,0,0.324062,-0.00986547,0
10.9,10.4,0,0.322843,-0.00903894,0
10.9,10.5,0,0.321656,-0.00836064,0
10.9,10.6,0,0.32047,-0.00768234,0
10.9,10.7,0,0.319331,-0.00697455,0
10.9,10.8,0,0.318265,-0.0064404,0
10.9,10.9,0,0.317199,-0.00590625,0
10.9,11,0,0.316133,-0.00537211,0
10.9,11.1,0,0.315178,-0.00489685,0
10.9,11.2,0,0.314222,-0.00448689,0
10.9,11.3,0,0.313266,-0.00407693,0
10.9,11.4,0,0.312382,-0.00368585,0
10.9,11.5,0,0.311544,-0.00338748,0
10.9,11.6,0,0.310706,-0.00308911,0
10.9,11.7,0,0.309883,-0.00277385,0
10.9,11.8,0,0.309216,-0.00257902,0
10.9,11.9,0,0.308536,-0.00237976,0
10.9,12,0,0.307855,-0.00218049,0
10.9,12.1,0,0.307355,-0.00203235,0
10.9,12.2,0,0.306906,-0.00192313,0
10.9,12.3,0,0.306457,-0.00181391,0
10.9,12.4,0,0.306123,-0.00172111,0
10.9,12.5,0,0.305967,-0.0016888,0
10.9,12.6,0,0.305812,-0.0016565,0
10.9,12.7,0,0.305662,-0.00160745,0
11,0,0,0.3101,-0.0145175,0
11,0.1,0,0.310214,-0.0147772,0
11,0.2,0,0.310204,-0.0150851,0
11,0.3,0,0.310449,-0.015805,0
11,0.4,0,0.310426,-0.0164799,0
11,0.5,0,0.310779,-0.0173117,0
11,0.6,0,0.31071,-0.0181574,0
11,0.7,0,0.311014,-0.0191362,0
11,0.8,0,0.310866,-0.0202745,0
11,0.9,0,0.310714,-0.0209008,0
11,1,0,0.310695,-0.0229263,0
11,1.1,0,0.310245,-0.0241888,0
11,1.2,0,0.30996,-0.0261565,0
11,1.3,0,0.309081,-0.0277857,0
11,1.4,0,0.308337,-0.0299799,0
11,1.5,0,0.306819,-0.0318569,0
11,1.6,0,0.305356,-0.0341151,0
11,1.7,0,0.302883,-0.0364268,0
11,1.8,0,0.300918,-0.0366426,0
11,1.9,0,0.296516,-0.0413266,0
11,2,0,0.292815,-0.0430602,0
11,2.1,0,0.286879,-0.0462444,0
11,2.2,0,0.281337,-0.0479927,0
11,2.3,0,0.273297,-0.0507032,0
11,2.4,0,0.26584,-0.0517619,0
11,2.5,0,0.256268,-0.0534366,0
11,2.6,0,0.246448,-0.0540696,0
11,2.7,0,0.241138,-0.0503455,0
11,2.8,0,0.224343,-0.0544298,0
11,2.9,0,0.214849,-0.0525809,0
11,3,0,0.20152,-0.0525932,0
11,3.1,0,0.191371,-0.0499161,0
11,3.2,0,0.180298,-0.0485913,0
11,3.3,0,0.171339,-0.0447776,0
11,3.4,0,0.163619,-0.0419876,0
11,3.5,0,0.155727,-0.0382475,0
11,3.6,0,0.155168,-0.0302329,0
11,3.7,0,0.145228,-0.0310249,0
11,3.8,0,0.141251,-0.0259553,0
11,3.9,0,0.1396,-0.0238456,0
11,4,0,0.137022,-0.0196749,0
11,4.1,0,0.138021,-0.01747,0
11,4.2,0,0.137197,-0.0142958,0
11,4.3,0,0.139422,-0.0119945,0
11,4.4,0,0.140164,-0.0109698,0
11,4.5,0,0.140765,-0.0053892,0
11,4.6,0,0.145161,-0.00966031,0
11,4.7,0,0.149184,-0.0102332,0
11,4.8,0,0.149995,-0.00653364,0
11,4.9,0,0.157475,-0.0132728,0
11,5,0,0.162989,-0.015668,0
11,5.1,0,0.164662,-0.013884,0
11,5.2,0,0.174827,-0.0225612,0
11,5.3,0,0.181775,-0.0264225,0
11,5.4,0,0.184773,-0.0264715,0
11,5.5,0,0.196954,-0.0362609,0
11,5.6,0,0.205293,-0.0410152,0
11,5.7,0,0.210014,-0.0424197,0
11,5.8,0,0.223788,-0.0521452,0
11,5.9,0,0.234554,-0.0574345,0
11,6,0,0.245158,-0.0609374,0
11,6.1,0,0.2574,-0.0674212,0
11,6.2,0,0.267678,-0.0715901,0
11,6.3,0,0.277306,-0.0749539,0
11,6.4,0,0.287212,-0.0767965,0
11,6.5,0,0.298907,-0.0795867,0
11,6.6,0,0.310601,-0.0823769,0
11,6.7,0,0.318425,-0.0817082,0
11,6.8,0,0.328025,-0.0826061,0
11,6.9,0,0.337386,-0.0829271,0
11,7,0,0.344295,-0.0803382,0
11,7.1,0,0.349755,-0.080025,0
11,7.2,0,0.355093,-0.0783179,0
11,7.3,0,0.36033,-0.076437,0
11,7.4,0,0.361799,-0.0730744,0
11,7.5,0,0.363188,-0.07024,0
11,7.6,0,0.364576,-0.0674056,0
11,7.7,0,0.365041,-0.0632996,0
11,7.8,0,0.363886,-0.0606709,0
11,7.9,0,0.362817,-0.0575714,0
11,8,0,0.362124,-0.053372,0
11,8.1,0,0.360207,-0.0510117,0
11,8.2,0,0.358125,-0.0481242,0
11,8.3,0,0.356043,-0.0452367,0
11,8.4,0,0.354661,-0.0421276,0
11,8.5,0,0.352392,-0.0396682,0
11,8.6,0,0.350124,-0.0372089,0
11,8.7,0,0.348474,-0.0341294,0
11,8.8,0,0.346589,-0.0323906,0
11,8.9,0,0.344461,-0.0303781,0
11,9,0,0.342392,-0.0278383,0
11,9.1,0,0.341102,-0.0262582,0
11,9.2,0,0.339197,-0.0246328,0
11,9.3,0,0.337293,-0.0230075,0
11,9.4,0,0.33604,-0.0211381,0
11,9.5,0,0.334355,-0.0198286,0
11,9.6,0,0.33267,-0.0185192,0
11,9.7,0,0.330979,-0.0167327,0
11,9.8,0,0.329919,-0.0158248,0
11,9.9,0,0.328427,-0.0147692,0
11,10,0,0.32677,-0.0134485,0
11,10.1,0,0.325868,-0.0125012,0
11,10.2,0,0.324541,-0.011652,0
11,10.3,0,0.323214,-0.0108027,0
11,10.4,0,0.322174,-0.0097593,0
11,10.5,0,0.320987,-0.009081,0
11,10.6,0,0.319801,-0.0084027,0
11,10.7,0,0.318482,-0.0074441,0
11,10.8,0,0.317739,-0.00698512,0
11,10.9,0,0.316673,-0.00645097,0
11,11,0,0.315531,-0.00581472,0
11,11.1,0,0.31477,-0.00530458,0
11,11.2,0,0.313813,-0.00489461,0
11,11.3,0,0.312857,-0.00448465,0
11,11.4,0,0.312055,-0.00398672,0
11,11.5,0,0.311233,-0.00369223,0
11,11.6,0,0.310395,-0.00339385,0
11,11.7,0,0.30953,-0.00296651,0
11,11.8,0,0.308988,-0.00281418,0
11,11.9,0,0.308308,-0.00261491,0
11,12,0,0.307629,-0.00238193,0
11,12.1,0,0.307197,-0.00221989,0
11,12.2,0,0.306748,-0.00211067,0
11,12.3,0,0.306299,-0.00200145,0
11,12.4,0,0.306012,-0.00185676,0
11,12.5,0,0.305861,-0.00183433,0
11,12.6,0,0.305705,-0.00180203,0
11,12.7,0,0.305576,-0.00168598,0
11.1,0,0,0.31066,-0.0142734,0
11.1,0.1,0,0.310871,-0.0144975,0
11.1,0.2,0,0.310856,-0.014826,0
11.1,0.3,0,0.311318,-0.0156381,0
11.1,0.4,0,0.311296,-0.0163024,0
11.1,0.5,0,0.311942,-0.0171864,0
11.1,0.6,0,0.311897,-0.0180476,0
11.1,0.7,0,0.312227,-0.0188003,0
11.1,0.8,0,0.312425,-0.0202675,0
11.1,0.9,0,0.312315,-0.0205282,0
11.1,1,0,0.312653,-0.0230897,0
11.1,1.1,0,0.312282,-0.0237935,0
11.1,1.2,0,0.312321,-0.0265709,0
11.1,1.3,0,0.311453,-0.028133,0
11.1,1.4,0,0.311044,-0.0306508,0
11.1,1.5,0,0.309544,-0.0326243,0
11.1,1.6,0,0.308322,-0.0337751,0
11.1,1.7,0,0.30584,-0.0376774,0
11.1,1.8,0,0.304281,-0.0364285,0
11.1,1.9,0,0.299412,-0.0432236,0
11.1,2,0,0.296408,-0.0430898,0
11.1,2.1,0,0.289208,-0.0489819,0
11.1,2.2,0,0.283766,-0.0505395,0
11.1,2.3,0,0.274597,-0.0542084,0
11.1,2.4,0,0.266937,-0.055545,0
11.1,2.5,0,0.259382,-0.0545425,0
11.1,2.6,0,0.245677,-0.0590818,0
11.1,2.7,0,0.243457,-0.0523929,0
11.1,2.8,0,0.221388,-0.0608103,0
11.1,2.9,0,0.21613,-0.0558616,0
11.1,3,0,0.196596,-0.0604429,0
11.1,3.1,0,0.186875,-0.0575091,0
11.1,3.2,0,0.174688,-0.0575927,0
11.1,3.3,0,0.1652,-0.0541637,0
11.1,3.4,0,0.162945,-0.0484164,0
11.1,3.5,0,0.149428,-0.0491902,0
11.1,3.6,0,0.153984,-0.0383578,0
11.1,3.7,0,0.139831,-0.0434745,0
11.1,3.8,0,0.140024,-0.035671,0
11.1,3.9,0,0.135919,-0.0376681,0
11.1,4,0,0.13358,-0.0332689,0
11.1,4.1,0,0.136559,-0.0321403,0
11.1,4.2,0,0.135676,-0.0292925,0
11.1,4.3,0,0.139347,-0.0241198,0
11.1,4.4,0,0.140906,-0.0268627,0
11.1,4.5,0,0.141502,-0.0181397,0
11.1,4.6,0,0.14768,-0.0261495,0
11.1,4.7,0,0.152849,-0.0269725,0
11.1,4.8,0,0.151899,-0.019575,0
11.1,4.9,0,0.162113,-0.0300342,0
11.1,5,0,0.168378,-0.0322296,0
11.1,5.1,0,0.167315,-0.0264576,0
11.1,5.2,0,0.180735,-0.0386979,0
11.1,5.3,0,0.187979,-0.0419182,0
11.1,5.4,0,0.187727,-0.037925,0
11.1,5.5,0,0.203242,-0.0509244,0
11.1,5.6,0,0.211459,-0.0546938,0
11.1,5.7,0,0.212782,-0.0522669,0
11.1,5.8,0,0.229629,-0.0647346,0
11.1,5.9,0,0.239342,-0.0686208,0
11.1,6,0,0.247044,-0.0686953,0
11.1,6.1,0,0.260856,-0.0770311,0
11.1,6.2,0,0.271134,-0.0812,0
11.1,6.3,0,0.277953,-0.0810838,0
11.1,6.4,0,0.288665,-0.0840121,0
11.1,6.5,0,0.30081,-0.0874084,0
11.1,6.6,0,0.311871,-0.0895087,0
11.1,6.7,0,0.317351,-0.0862863,0
11.1,6.8,0,0.327582,-0.0887146,0
11.1,6.9,0,0.336943,-0.0890357,0
11.1,7,0,0.341632,-0.083812,0
11.1,7.1,0,0.347287,-0.0848397,0
11.1,7.2,0,0.352625,-0.0831325,0
11.1,7.3,0,0.356686,-0.0792271,0
11.1,7.4,0,0.358104,-0.0764116,0
11.1,7.5,0,0.35944,-0.0741324,0
11.1,7.6,0,0.360818,-0.071198,0
11.1,7.7,0,0.361141,-0.0657029,0
11.1,7.8,0,0.359824,-0.0639757,0
11.1,7.9,0,0.358755,-0.0608762,0
11.1,8,0,0.358455,-0.05553,0
11.1,8.1,0,0.356497,-0.0538754,0
11.1,8.2,0,0.354415,-0.0509879,0
11.1,8.3,0,0.352779,-0.0472454,0
11.1,8.4,0,0.351484,-0.0442727,0
11.1,8.5,0,0.349325,-0.0421662,0
11.1,8.6,0,0.347057,-0.0397069,0
11.1,8.7,0,0.345709,-0.0358689,0
11.1,8.8,0,0.344188,-0.03454,0
11.1,8.9,0,0.34206,-0.0325275,0
11.1,9,0,0.340064,-0.0293395,0
11.1,9.1,0,0.339267,-0.0280685,0
11.1,9.2,0,0.337362,-0.0264431,0
11.1,9.3,0,0.335371,-0.0243748,0
11.1,9.4,0,0.334207,-0.0224394,0
11.1,9.5,0,0.332953,-0.0213173,0
11.1,9.6,0,0.331268,-0.0200079,0
11.1,9.7,0,0.329365,-0.0177459,0
11.1,9.8,0,0.328836,-0.0170196,0
11.1,9.9,0,0.327344,-0.015964,0
11.1,10,0,0.325441,-0.0142464,0
11.1,10.1,0,0.325019,-0.0134384,0
11.1,10.2,0,0.323692,-0.0125892,0
11.1,10.3,0,0.322215,-0.0115308,0
11.1,10.4,0,0.321118,-0.0103807,0
11.1,10.5,0,0.320318,-0.00980137,0
11.1,10.6,0,0.319132,-0.00912307,0
11.1,10.7,0,0.317619,-0.00791043,0
11.1,10.8,0,0.317212,-0.00752983,0
11.1,10.9,0,0.316146,-0.00699569,0
11.1,11,0,0.314859,-0.00616399,0
11.1,11.1,0,0.314343,-0.00570837,0
11.1,11.2,0,0.313405,-0.00530234,0
11.1,11.3,0,0.312401,-0.00481776,0
11.1,11.4,0,0.311552,-0.00424633,0
11.1,11.5,0,0.310922,-0.00399697,0
11.1,11.6,0,0.310084,-0.0036986,0
11.1,11.7,0,0.309176,-0.00315917,0
11.1,11.8,0,0.30876,-0.00304933,0
11.1,11.9,0,0.30808,-0.00285006,0
11.1,12,0,0.307406,-0.00252762,0
11.1,12.1,0,0.307025,-0.00239852,0
11.1,12.2,0,0.30659,-0.0022982,0
11.1,12.3,0,0.306153,-0.00215863,0
11.1,12.4,0,0.305888,-0.00195957,0
11.1,12.5,0,0.305754,-0.00197986,0
11.1,12.6,0,0.305598,-0.00194755,0
11.1,12.7,0,0.30549,-0.00176451,0
11.2,0,0,0.31122,-0.0140293,0
11.2,0.1,0,0.311529,-0.0142177,0
11.2,0.2,0,0.311507,-0.014567,0
11.2,0.3,0,0.312186,-0.0154712,0
11.2,0.4,0,0.312184,-0.0160077,0
11.2,0.5,0,0.31283,-0.0168917,0
11.2,0.6,0,0.313085,-0.0179378,0
11.2,0.7,0,0.313441,-0.0184644,0
11.2,0.8,0,0.313985,-0.0202605,0
11.2,0.9,0,0.313916,-0.0201557,0
11.2,1,0,0.31461,-0.023253,0
11.2,1.1,0,0.314319,-0.0233981,0
11.2,1.2,0,0.314681,-0.0269853,0
11.2,1.3,0,0.313956,-0.0277422,0
11.2,1.4,0,0.313547,-0.03026,0
11.2,1.5,0,0.312269,-0.0333917,0
11.2,1.6,0,0.311288,-0.0334352,0
11.2,1.7,0,0.308798,-0.0389279,0
11.2,1.8,0,0.307644,-0.0362143,0
11.2,1.9,0,0.302307,-0.0451207,0
11.2,2,0,0.300001,-0.0431193,0
11.2,2.1,0,0.291536,-0.0517194,0
11.2,2.2,0,0.287305,-0.0509882,0
11.2,2.3,0,0.278136,-0.0546572,0
11.2,2.4,0,0.268033,-0.0593281,0
11.2,2.5,0,0.262495,-0.0556484,0
11.2,2.6,0,0.244906,-0.064094,0
11.2,2.7,0,0.245777,-0.0544403,0
11.2,2.8,0,0.218433,-0.0671908,0
11.2,2.9,0,0.217412,-0.0591423,0
11.2,3,0,0.191673,-0.0682925,0
11.2,3.1,0,0.187083,-0.0622786,0
11.2,3.2,0,0.174896,-0.0623622,0
11.2,3.3,0,0.159061,-0.0635499,0
11.2,3.4,0,0.162272,-0.0548452,0
11.2,3.5,0,0.143129,-0.0601329,0
11.2,3.6,0,0.1528,-0.0464828,0
11.2,3.7,0,0.134433,-0.0559241,0
11.2,3.8,0,0.138797,-0.0453868,0
11.2,3.9,0,0.132238,-0.0514907,0
11.2,4,0,0.132762,-0.0443498,0
11.2,4.1,0,0.135742,-0.0432211,0
11.2,4.2,0,0.134156,-0.0442891,0
11.2,4.3,0,0.139272,-0.0362451,0
11.2,4.4,0,0.141647,-0.0427556,0
11.2,4.5,0,0.14224,-0.0308903,0
11.2,4.6,0,0.1502,-0.0426388,0
11.2,4.7,0,0.156514,-0.0437118,0
11.2,4.8,0,0.153802,-0.0326163,0
11.2,4.9,0,0.166752,-0.0467957,0
11.2,5,0,0.173767,-0.0487912,0
11.2,5.1,0,0.169967,-0.0390312,0
11.2,5.2,0,0.186644,-0.0548347,0
11.2,5.3,0,0.194184,-0.0574139,0
11.2,5.4,0,0.190681,-0.0493784,0
11.2,5.5,0,0.209529,-0.0655879,0
11.2,5.6,0,0.217625,-0.0683725,0
11.2,5.7,0,0.215549,-0.0621141,0
11.2,5.8,0,0.235469,-0.077324,0
11.2,5.9,0,0.24413,-0.0798071,0
11.2,6,0,0.24893,-0.0764533,0
11.2,6.1,0,0.26378,-0.0860121,0
11.2,6.2,0,0.274591,-0.0908098,0
11.2,6.3,0,0.278601,-0.0872136,0
11.2,6.4,0,0.289313,-0.090142,0
11.2,6.5,0,0.302712,-0.09523,0
11.2,6.6,0,0.310796,-0.0940868,0
11.2,6.7,0,0.316276,-0.0908643,0
11.2,6.8,0,0.327139,-0.0948232,0
11.2,6.9,0,0.336069,-0.094633,0
11.2,7,0,0.338969,-0.0872858,0
11.2,7.1,0,0.344725,-0.0890039,0
11.2,7.2,0,0.350158,-0.0879471,0
11.2,7.3,0,0.353042,-0.0820173,0
11.2,7.4,0,0.35446,-0.0792017,0
11.2,7.5,0,0.355693,-0.0780248,0
11.2,7.6,0,0.356918,-0.0736014,0
11.2,7.7,0,0.35724,-0.0681063,0
11.2,7.8,0,0.355762,-0.0672805,0
11.2,7.9,0,0.354712,-0.0641253,0
11.2,8,0,0.354785,-0.057688,0
11.2,8.1,0,0.352813,-0.0562941,0
11.2,8.2,0,0.350706,-0.0538516,0
11.2,8.3,0,0.349543,-0.0491999,0
11.2,8.4,0,0.348249,-0.0462271,0
11.2,8.5,0,0.346258,-0.0446642,0
11.2,8.6,0,0.344268,-0.0415058,0
11.2,8.7,0,0.342944,-0.0376084,0
11.2,8.8,0,0.341788,-0.0366895,0
11.2,8.9,0,0.33966,-0.0346769,0
11.2,9,0,0.337736,-0.0308408,0
11.2,9.1,0,0.337049,-0.0296389,0
11.2,9.2,0,0.335527,-0.0282534,0
11.2,9.3,0,0.333426,-0.0256276,0
11.2,9.4,0,0.332262,-0.0236922,0
11.2,9.5,0,0.331552,-0.022806,0
11.2,9.6,0,0.329701,-0.0211275,0
11.2,9.7,0,0.32775,-0.0187591,0
11.2,9.8,0,0.327753,-0.0182144,0
11.2,9.9,0,0.32626,-0.0171588,0
11.2,10,0,0.324112,-0.0150443,0
11.2,10.1,0,0.323728,-0.0142472,0
11.2,10.2,0,0.322844,-0.0135265,0
11.2,10.3,0,0.321134,-0.0121459,0
11.2,10.4,0,0.320038,-0.0109957,0
11.2,10.5,0,0.319649,-0.0105217,0
11.2,10.6,0,0.31834,-0.00968324,0
11.2,10.7,0,0.316757,-0.00837677,0
11.2,10.8,0,0.31667,-0.00807075,0
11.2,10.9,0,0.31562,-0.0075404,0
11.2,11,0,0.314188,-0.00651326,0
11.2,11.1,0,0.313672,-0.00605764,0
11.2,11.2,0,0.312996,-0.00571006,0
11.2,11.3,0,0.311898,-0.00507737,0
11.2,11.4,0,0.311049,-0.00450594,0
11.2,11.5,0,0.310611,-0.00430171,0
11.2,11.6,0,0.309753,-0.00394897,0
11.2,11.7,0,0.308823,-0.00335183,0
11.2,11.8,0,0.308508,-0.00327624,0
11.2,11.9,0,0.307852,-0.00308521,0
11.2,12,0,0.307183,-0.00267332,0
11.2,12.1,0,0.306802,-0.00254422,0
11.2,12.2,0,0.306432,-0.00248574,0
11.2,12.3,0,0.306028,-0.00226144,0
11.2,12.4,0,0.305763,-0.00206238,0
11.2,12.5,0,0.305647,-0.00212539,0
11.2,12.6,0,0.305499,-0.00207033,0
11.2,12.7,0,0.305404,-0.00184305,0
11.3,0,0,0.31178,-0.0137852,0
11.3,0.1,0,0.312186,-0.013938,0
11.3,0.2,0,0.312159,-0.014308,0
11.3,0.3,0,0.312837,-0.0152122,0
11.3,0.4,0,0.313073,-0.0157129,0
11.3,0.5,0,0.313718,-0.016597,0
11.3,0.6,0,0.314298,-0.0176019,0
11.3,0.7,0,0.314654,-0.0181285,0
