x,y,z,U_0,U_1,U_2
18.4,12.5,0,0.143339,0.106566,-6.2523e-08
18.4,12.6,0,0.150441,0.113004,1.57706e-12
18.4,12.7,0,0.149977,0.112904,1.16443e-08
18.5,0,0,0.142693,-0.110341,7.93594e-13
18.5,0.1,0,0.135605,-0.103929,-6.22042e-08
18.5,0.2,0,0.128517,-0.0975165,-1.24409e-07
18.5,0.3,0,0.121428,-0.0911042,-1.24409e-07
18.5,0.4,0,0.11434,-0.084692,-6.22049e-08
18.5,0.5,0,0.107252,-0.0782797,-4.67689e-13
18.5,0.6,0,0.0972875,-0.0710057,-1.3921e-08
18.5,0.7,0,0.0873232,-0.0637317,-2.78415e-08
18.5,0.8,0,0.0773589,-0.0564577,-2.78413e-08
18.5,0.9,0,0.0673946,-0.0491836,-1.39205e-08
18.5,1,0,0.0574303,-0.0419096,3.03929e-13
18.5,1.1,0,0.0524122,-0.0386349,1.24078e-08
18.5,1.2,0,0.0473941,-0.0353603,2.48152e-08
18.5,1.3,0,0.0423761,-0.0320856,2.4815e-08
18.5,1.4,0,0.037358,-0.0288109,1.24069e-08
18.5,1.5,0,0.0323399,-0.0255363,-1.0853e-12
18.5,1.6,0,0.0284301,-0.0230081,-1.1206e-08
18.5,1.7,0,0.0245202,-0.02048,-2.2411e-08
18.5,1.8,0,0.0206103,-0.0179518,-2.24113e-08
18.5,1.9,0,0.0167005,-0.0154237,-1.1207e-08
18.5,2,0,0.0127906,-0.0128955,-2.72692e-12
18.5,2.1,0,0.0101954,-0.0121742,-7.07214e-09
18.5,2.2,0,0.00760009,-0.0114529,-1.41416e-08
18.5,2.3,0,0.00500483,-0.0107315,-1.41411e-08
18.5,2.4,0,0.00240957,-0.0100102,-7.07068e-09
18.5,2.5,0,-0.000185686,-0.00928887,-2.89667e-13
18.5,2.6,0,-0.00148433,-0.00870677,-6.51443e-09
18.5,2.7,0,-0.00278298,-0.00812467,-1.30286e-08
18.5,2.8,0,-0.00408163,-0.00754256,-1.50536e-08
18.5,2.9,0,-0.00538028,-0.00696046,-8.53918e-09
18.5,3,0,-0.00667893,-0.00637835,-2.02471e-09
18.5,3.1,0,-0.00760141,-0.00607758,2.636e-09
18.5,3.2,0,-0.00835419,-0.00590373,6.46041e-09
18.5,3.3,0,-0.00910698,-0.00572988,9.15137e-09
18.5,3.4,0,-0.00985976,-0.00555603,5.29284e-09
18.5,3.5,0,-0.0106125,-0.00538218,1.43432e-09
18.5,3.6,0,-0.0111081,-0.00516069,-2.02329e-09
18.5,3.7,0,-0.0114434,-0.00492797,-5.5267e-09
18.5,3.8,0,-0.0117788,-0.00469526,-8.46594e-09
18.5,3.9,0,-0.0121142,-0.00446255,-4.88324e-09
18.5,4,0,-0.0124496,-0.00422984,-1.30054e-09
18.5,4.1,0,-0.0126597,-0.00404725,9.1638e-10
18.5,4.2,0,-0.0127775,-0.00389732,2.67182e-09
18.5,4.3,0,-0.0128953,-0.00374739,4.07942e-09
18.5,4.4,0,-0.0130131,-0.00359745,2.17654e-09
18.5,4.5,0,-0.0131308,-0.00344752,2.73648e-10
18.5,4.6,0,-0.0131533,-0.00323805,-4.43429e-10
18.5,4.7,0,-0.0131418,-0.00305761,-1.83445e-09
18.5,4.8,0,-0.0131304,-0.00287716,-2.68454e-09
18.5,4.9,0,-0.0131189,-0.00269672,-1.14009e-09
18.5,5,0,-0.0131075,-0.00252431,-3.34386e-11
18.5,5.1,0,-0.0130519,-0.00232454,2.97362e-11
18.5,5.2,0,-0.0129917,-0.00213595,1.68092e-10
18.5,5.3,0,-0.0129315,-0.00194735,2.35564e-10
18.5,5.4,0,-0.0128712,-0.00175875,5.36147e-11
18.5,5.5,0,-0.0128311,-0.00157707,2.37003e-10
18.5,5.6,0,-0.0127701,-0.00133347,2.28146e-10
18.5,5.7,0,-0.0126981,-0.00106401,9.5733e-11
18.5,5.8,0,-0.0126357,-0.000810486,1.91505e-11
18.5,5.9,0,-0.0126505,-0.000693807,2.14308e-10
18.5,6,0,-0.0126789,-0.000601856,4.19498e-10
18.5,6.1,0,-0.0126743,-0.000423826,3.51395e-10
18.5,6.2,0,-0.0126471,-0.000187242,9.73893e-11
18.5,6.3,0,-0.0126249,3.03438e-05,7.26055e-11
18.5,6.4,0,-0.0126061,0.000238546,1.82604e-10
18.5,6.5,0,-0.0125617,0.000394509,1.26082e-10
18.5,6.6,0,-0.0125266,0.000535634,-8.86955e-12
18.5,6.7,0,-0.0125351,0.000720805,-1.85704e-11
18.5,6.8,0,-0.0125271,0.000874315,-4.85593e-12
18.5,6.9,0,-0.0125561,0.00103693,-3.06997e-10
18.5,7,0,-0.0126225,0.00122105,-6.86343e-10
18.5,7.1,0,-0.0126888,0.00140517,-2.8216e-10
18.5,7.2,0,-0.012763,0.00159115,-1.12672e-11
18.5,7.3,0,-0.0128248,0.00176003,8.29402e-10
18.5,7.4,0,-0.0128868,0.00192905,1.67555e-09
18.5,7.5,0,-0.0129487,0.00209807,1.39002e-09
18.5,7.6,0,-0.0130112,0.00226807,5.67752e-10
18.5,7.7,0,-0.01306,0.002438,-3.3267e-10
18.5,7.8,0,-0.0130699,0.0026061,-1.78106e-09
18.5,7.9,0,-0.0130799,0.0027742,-3.22945e-09
18.5,8,0,-0.0130899,0.0029423,-2.2633e-09
18.5,8.1,0,-0.0130998,0.00311039,-8.13584e-10
18.5,8.2,0,-0.0130623,0.00327408,6.32669e-10
18.5,8.3,0,-0.0129419,0.0034098,2.55657e-09
18.5,8.4,0,-0.0128214,0.00354551,4.48048e-09
18.5,8.5,0,-0.0127009,0.00368123,3.08414e-09
18.5,8.6,0,-0.0125804,0.00381695,1.18353e-09
18.5,8.7,0,-0.0123809,0.00398039,-1.1352e-09
18.5,8.8,0,-0.0120316,0.00420072,-4.62934e-09
18.5,8.9,0,-0.0116823,0.00442105,-8.12347e-09
18.5,9,0,-0.0113329,0.00464137,-5.83424e-09
18.5,9.1,0,-0.0109836,0.0048617,-2.37619e-09
18.5,9.2,0,-0.0105078,0.00506621,1.24027e-09
18.5,9.3,0,-0.00975197,0.00523566,5.20784e-09
18.5,9.4,0,-0.0089961,0.0054051,9.17541e-09
18.5,9.5,0,-0.00824023,0.00557455,6.99672e-09
18.5,9.6,0,-0.00748436,0.005744,2.99949e-09
18.5,9.7,0,-0.00660164,0.00599899,-1.42753e-09
18.5,9.8,0,-0.00527949,0.00659551,-8.10451e-09
18.5,9.9,0,-0.00395734,0.00719202,-1.47815e-08
18.5,10,0,-0.00263519,0.00778854,-1.27409e-08
18.5,10.1,0,-0.00131304,0.00838506,-6.11286e-09
18.5,10.2,0,0.000106297,0.00899256,5.46201e-10
18.5,10.3,0,0.00267896,0.00973028,7.57281e-09
18.5,10.4,0,0.00525161,0.010468,1.45994e-08
18.5,10.5,0,0.00782427,0.0112057,1.40533e-08
18.5,10.6,0,0.0103969,0.0119434,7.0268e-09
18.5,10.7,0,0.0129696,0.0126812,2.63894e-13
18.5,10.8,0,0.0168535,0.0152357,-1.12476e-08
18.5,10.9,0,0.0207375,0.0177902,-2.24955e-08
18.5,11,0,0.0246214,0.0203447,-2.24957e-08
18.5,11.1,0,0.0285054,0.0228993,-1.12481e-08
18.5,11.2,0,0.0323894,0.0254538,-4.39899e-13
18.5,11.3,0,0.037365,0.0287231,1.22981e-08
18.5,11.4,0,0.0423406,0.0319925,2.45967e-08
18.5,11.5,0,0.0473162,0.0352618,2.45964e-08
18.5,11.6,0,0.0522918,0.0385311,1.22972e-08
18.5,11.7,0,0.0572674,0.0418004,-2.02518e-12
18.5,11.8,0,0.0672311,0.0490873,-1.42283e-08
18.5,11.9,0,0.0771948,0.0563742,-2.84547e-08
18.5,12,0,0.0871585,0.063661,-2.84543e-08
18.5,12.1,0,0.0971222,0.0709479,-1.42272e-08
18.5,12.2,0,0.107086,0.0782348,-1.18894e-13
18.5,12.3,0,0.114187,0.0846729,-6.25241e-08
18.5,12.4,0,0.121288,0.091111,-1.25048e-07
18.5,12.5,0,0.128389,0.0975491,-1.25048e-07
18.5,12.6,0,0.135491,0.103987,-6.25233e-08
18.5,12.7,0,0.142592,0.110425,1.20432e-12
18.6,0,0,0.1348,-0.10786,-5.77685e-09
18.6,0.1,0,0.134876,-0.107765,1.09036e-12
18.6,0.2,0,0.127788,-0.101352,-6.22039e-08
18.6,0.3,0,0.120699,-0.0949401,-6.22041e-08
18.6,0.4,0,0.113611,-0.0885278,3.3359e-13
18.6,0.5,0,0.100394,-0.0759314,-1.18246e-09
18.6,0.6,0,0.0865241,-0.0623015,8.22574e-13
18.6,0.7,0,0.0765598,-0.0550275,-1.39197e-08
18.6,0.8,0,0.0665955,-0.0477535,-1.39195e-08
18.6,0.9,0,0.0566313,-0.0404794,1.28555e-12
18.6,1,0,0.0529767,-0.0408183,2.49773e-10
18.6,1.1,0,0.0479323,-0.0398252,-9.18791e-13
18.6,1.2,0,0.0429143,-0.0365505,1.24066e-08
18.6,1.3,0,0.0378962,-0.0332759,1.24063e-08
18.6,1.4,0,0.0328781,-0.0300012,-1.75233e-12
18.6,1.5,0,0.0298156,-0.0256905,5.04067e-10
18.6,1.6,0,0.0259165,-0.0206097,-3.10824e-12
18.6,1.7,0,0.0220066,-0.0180816,-1.1208e-08
18.6,1.8,0,0.0180968,-0.0155534,-1.12084e-08
18.6,1.9,0,0.0141869,-0.0130253,-4.09321e-12
18.6,2,0,0.0114173,-0.0133793,8.45608e-10
18.6,2.1,0,0.00844621,-0.0132242,-1.39709e-12
18.6,2.2,0,0.00585095,-0.0125029,-7.07081e-09
18.6,2.3,0,0.00325569,-0.0117815,-7.07033e-09
18.6,2.4,0,0.000660433,-0.0110602,6.52596e-14
18.6,2.5,0,-0.000842726,-0.00989924,-3.20336e-10
18.6,2.6,0,-0.00224397,-0.00854761,-1.93698e-11
18.6,2.7,0,-0.003549,-0.00791765,-6.10977e-09
18.6,2.8,0,-0.00484764,-0.00733555,-8.13483e-09
18.6,2.9,0,-0.00614629,-0.00675345,-1.62036e-09
18.6,3,0,-0.00719322,-0.00665571,1.14552e-10
18.6,3.1,0,-0.00807383,-0.00661849,5.30843e-11
18.6,3.2,0,-0.00885652,-0.00647494,2.55981e-09
18.6,3.3,0,-0.0096093,-0.00630109,5.23086e-09
18.6,3.4,0,-0.0103621,-0.00612724,1.37234e-09
18.6,3.5,0,-0.0109725,-0.00580874,-2.73173e-10
18.6,3.6,0,-0.0114134,-0.0053586,-1.76678e-10
18.6,3.7,0,-0.0117694,-0.00501692,-1.96936e-09
18.6,3.8,0,-0.0121048,-0.00478421,-4.88943e-09
18.6,3.9,0,-0.0124402,-0.00455149,-1.30673e-09
18.6,4,0,-0.0127215,-0.00439035,2.13508e-11
18.6,4.1,0,-0.0129043,-0.00422776,3.11514e-11
18.6,4.2,0,-0.0130284,-0.00405182,8.7387e-10
18.6,4.3,0,-0.0131462,-0.00390189,2.29522e-09
18.6,4.4,0,-0.013264,-0.00375196,3.92333e-10
18.6,4.5,0,-0.0133464,-0.00355859,-1.09258e-10
18.6,4.6,0,-0.0133617,-0.00330847,-7.64055e-11
18.6,4.7,0,-0.0133452,-0.00306329,-4.27321e-10
18.6,4.8,0,-0.0133337,-0.00288285,-1.2766e-09
18.6,4.9,0,-0.0133223,-0.00270769,-2.0574e-11
18.6,5,0,-0.0133108,-0.00255931,-2.23104e-10
18.6,5.1,0,-0.013254,-0.00235637,-1.56755e-10
18.6,5.2,0,-0.0131807,-0.00213369,6.97688e-12
18.6,5.3,0,-0.0131199,-0.00194366,6.95912e-11
18.6,5.4,0,-0.0130775,-0.00176122,2.12636e-10
18.6,5.5,0,-0.0130436,-0.00158169,5.10004e-10
18.6,5.6,0,-0.0129816,-0.00133563,4.89407e-10
18.6,5.7,0,-0.0129096,-0.00106618,1.44329e-10
18.6,5.8,0,-0.0128563,-0.000833763,5.83706e-11
18.6,5.9,0,-0.0128507,-0.000685244,1.06182e-10
18.6,6,0,-0.0128792,-0.000593293,3.11371e-10
18.6,6.1,0,-0.0128604,-0.000378453,1.264e-10
18.6,6.2,0,-0.0128324,-0.000174607,-6.38077e-11
18.6,6.3,0,-0.0128065,8.42179e-06,4.97531e-11
18.6,6.4,0,-0.0127877,0.000216624,2.08885e-10
18.6,6.5,0,-0.0127305,0.00034674,1.60876e-10
18.6,6.6,0,-0.0126832,0.000475503,-1.75947e-12
18.6,6.7,0,-0.0126918,0.000660673,1.81388e-12
18.6,6.8,0,-0.0127033,0.000852076,-1.70841e-12
18.6,6.9,0,-0.0127484,0.00103589,-3.45552e-10
18.6,7,0,-0.0128027,0.00121977,-7.58476e-10
18.6,7.1,0,-0.0128569,0.00140366,-1.45664e-10
18.6,7.2,0,-0.0129361,0.00159734,-1.14517e-10
18.6,7.3,0,-0.0129976,0.00177356,1.56074e-10
18.6,7.4,0,-0.0130605,0.00194422,9.402e-10
18.6,7.5,0,-0.0131234,0.00211489,6.50238e-10
18.6,7.6,0,-0.0131886,0.00229173,-4.17235e-11
18.6,7.7,0,-0.0132476,0.00247539,-1.37414e-10
18.6,7.8,0,-0.013263,0.00262361,-3.04933e-10
18.6,7.9,0,-0.0132729,0.00279171,-1.75333e-09
18.6,8,0,-0.0132829,0.0029598,-8.77936e-10
18.6,8.1,0,-0.0132935,0.00316372,6.28085e-11
18.6,8.2,0,-0.0132737,0.00339827,1.0727e-10
18.6,8.3,0,-0.0131847,0.00357254,5.87271e-10
18.6,8.4,0,-0.0130643,0.00370826,2.51118e-09
18.6,8.5,0,-0.0129438,0.00384398,1.1976e-09
18.6,8.6,0,-0.0128165,0.00399474,3.38106e-11
18.6,8.7,0,-0.0126358,0.00414572,6.29777e-11
18.6,8.8,0,-0.012345,0.00428181,-1.04773e-09
18.6,8.9,0,-0.0119957,0.00450214,-4.54186e-09
18.6,9,0,-0.0116463,0.00472247,-2.35594e-09
18.6,9.1,0,-0.011284,0.00502451,-9.81509e-11
18.6,9.2,0,-0.0108471,0.00547715,-2.29406e-10
18.6,9.3,0,-0.0102422,0.00580722,1.12892e-09
18.6,9.4,0,-0.00948631,0.00597666,5.09649e-09
18.6,9.5,0,-0.00873043,0.00614611,2.9518e-09
18.6,9.6,0,-0.00795288,0.0062897,-6.1983e-11
18.6,9.7,0,-0.00708262,0.00632889,-1.95606e-10
18.6,9.8,0,-0.00604142,0.00639467,-1.30279e-09
18.6,9.9,0,-0.00471927,0.00699118,-7.97977e-09
18.6,10,0,-0.00339712,0.0075877,-5.83438e-09
18.6,10.1,0,-0.00206206,0.00827765,8.65937e-12
18.6,10.2,0,-0.000628709,0.00963638,5.89986e-11
18.6,10.3,0,0.00091519,0.0107672,4.9014e-10
18.6,10.4,0,0.00348785,0.0115049,7.51675e-09
18.6,10.5,0,0.00606051,0.0122426,6.89278e-09
18.6,10.6,0,0.00864014,0.0129696,-2.07722e-11
18.6,10.7,0,0.0115801,0.0131424,-1.10326e-09
18.6,10.8,0,0.0143595,0.0127992,4.77086e-12
18.6,10.9,0,0.0182435,0.0153537,-1.12431e-08
18.6,11,0,0.0221274,0.0179082,-1.12433e-08
18.6,11.1,0,0.0260114,0.0204628,4.34858e-12
18.6,11.2,0,0.0298534,0.0255833,-6.3383e-10
18.6,11.3,0,0.0328765,0.0299197,6.95708e-13
18.6,11.4,0,0.0378521,0.033189,1.22993e-08
18.6,11.5,0,0.0428277,0.0364584,1.2299e-08
18.6,11.6,0,0.0478033,0.0397277,-2.5546e-13
18.6,11.7,0,0.0528071,0.0406978,-2.27796e-10
18.6,11.8,0,0.0564388,0.0403328,-4.63443e-12
18.6,11.9,0,0.0664025,0.0476197,-1.4231e-08
18.6,12,0,0.0763662,0.0549066,-1.42306e-08
18.6,12.1,0,0.0863299,0.0621934,-3.49066e-12
18.6,12.2,0,0.100206,0.0758832,1.19424e-09
18.6,12.3,0,0.113441,0.0885321,1.0011e-12
18.6,12.4,0,0.120542,0.0949702,-6.2523e-08
18.6,12.5,0,0.127643,0.101408,-6.25227e-08
18.6,12.6,0,0.134745,0.107846,1.79503e-12
18.6,12.7,0,0.134664,0.107946,5.81202e-09
18.7,0,0,0.126906,-0.105379,-1.15545e-08
18.7,0.1,0,0.126983,-0.105283,-5.77656e-09
18.7,0.2,0,0.127059,-0.105188,1.38713e-12
18.7,0.3,0,0.11997,-0.0987759,1.13487e-12
18.7,0.4,0,0.106754,-0.0861795,-1.18166e-09
18.7,0.5,0,0.0935369,-0.073583,-2.36446e-09
18.7,0.6,0,0.0796667,-0.0599532,-1.18117e-09
18.7,0.7,0,0.0657965,-0.0463233,2.11284e-12
18.7,0.8,0,0.0558322,-0.0390493,2.26716e-12
18.7,0.9,0,0.0521777,-0.0393881,2.50755e-10
18.7,1,0,0.0485231,-0.0397269,4.99242e-10
18.7,1.1,0,0.0434787,-0.0387339,2.4855e-10
18.7,1.2,0,0.0384344,-0.0377408,-2.14151e-12
18.7,1.3,0,0.0334163,-0.0344661,-2.41936e-12
18.7,1.4,0,0.0303537,-0.0301554,5.034e-10
18.7,1.5,0,0.0272912,-0.0258448,1.00922e-09
18.7,1.6,0,0.0233921,-0.020764,5.02044e-10
18.7,1.7,0,0.0194931,-0.0156832,-5.13117e-12
18.7,1.8,0,0.0155832,-0.013155,-5.4595e-12
18.7,1.9,0,0.0128136,-0.0135091,8.44242e-10
18.7,2,0,0.010044,-0.0138632,1.69394e-09
18.7,2.1,0,0.00707288,-0.013708,8.46938e-10
18.7,2.2,0,0.00410181,-0.0135529,-6.72647e-14
18.7,2.3,0,0.00150655,-0.0128315,4.20187e-13
18.7,2.4,0,3.39193e-06,-0.0116706,-3.19982e-10
18.7,2.5,0,-0.00149977,-0.0105096,-6.40383e-10
18.7,2.6,0,-0.00290101,-0.00915797,-3.39417e-10
18.7,2.7,0,-0.00430225,-0.00780634,-3.84499e-11
18.7,2.8,0,-0.00561366,-0.00712854,-1.21602e-09
18.7,2.9,0,-0.00663976,-0.00707089,1.23335e-10
18.7,3,0,-0.00760336,-0.0071335,2.75999e-10
18.7,3.1,0,-0.00848397,-0.00709628,2.14531e-10
18.7,3.2,0,-0.00932714,-0.00701402,5.64593e-11
18.7,3.3,0,-0.0101116,-0.00687231,1.31036e-09
18.7,3.4,0,-0.0107187,-0.00655044,-2.8363e-10
18.7,3.5,0,-0.0112511,-0.00615271,-7.17168e-10
18.7,3.6,0,-0.0116913,-0.00570213,-6.16178e-10
18.7,3.7,0,-0.0120741,-0.00521864,-1.82505e-10
18.7,3.8,0,-0.0124308,-0.00487315,-1.31292e-09
18.7,3.9,0,-0.0127118,-0.00471246,8.55026e-13
18.7,4,0,-0.0129604,-0.00459456,-3.31179e-11
18.7,4.1,0,-0.0131432,-0.00443193,-2.32873e-11
18.7,4.2,0,-0.0132728,-0.00423328,2.18235e-11
18.7,4.3,0,-0.0133972,-0.0040564,5.11018e-10
18.7,4.4,0,-0.0134825,-0.00386655,-1.04279e-10
18.7,4.5,0,-0.0135573,-0.00366382,-3.04033e-10
18.7,4.6,0,-0.0135728,-0.00341392,-2.72237e-10
18.7,4.7,0,-0.0135538,-0.00313652,-1.05486e-10
18.7,4.8,0,-0.0135371,-0.00289108,-7.70939e-12
18.7,4.9,0,-0.0135256,-0.00274269,-2.10239e-10
18.7,5,0,-0.0135142,-0.00259431,-4.05603e-10
18.7,5.1,0,-0.0134572,-0.00239118,-2.94751e-10
18.7,5.2,0,-0.0133839,-0.00216849,-8.01227e-11
18.7,5.3,0,-0.0133261,-0.0019511,4.53086e-11
18.7,5.4,0,-0.0132901,-0.00176584,2.00573e-10
18.7,5.5,0,-0.0132562,-0.00158631,4.29665e-10
18.7,5.6,0,-0.0131931,-0.0013378,2.15934e-10
18.7,5.7,0,-0.0131334,-0.00109264,5.73852e-11
18.7,5.8,0,-0.0130928,-0.000885652,1.18427e-10
18.7,5.9,0,-0.0130522,-0.000678667,3.57969e-12
18.7,6,0,-0.0130736,-0.000569664,1.5541e-10
18.7,6.1,0,-0.0130458,-0.000358378,-4.92962e-11
18.7,6.2,0,-0.013017,-0.000185758,-1.52884e-10
18.7,6.3,0,-0.0129882,-1.31385e-05,1.87124e-12
18.7,6.4,0,-0.0129677,0.000191411,1.52229e-10
18.7,6.5,0,-0.0128994,0.000298971,4.43857e-11
18.7,6.6,0,-0.0128617,0.000459692,5.19022e-12
18.7,6.7,0,-0.0128827,0.000670061,-5.79207e-11
18.7,6.8,0,-0.0128995,0.000870181,-6.37251e-11
18.7,6.9,0,-0.0129025,0.00103594,-3.91275e-12
18.7,7,0,-0.0129512,0.00121789,-2.86255e-10
18.7,7.1,0,-0.0130243,0.00140965,-9.56801e-11
18.7,7.2,0,-0.0131128,0.00160757,-2.66266e-10
18.7,7.3,0,-0.013174,0.00178515,-1.21682e-10
18.7,7.4,0,-0.0132355,0.00196171,1.17924e-10
18.7,7.5,0,-0.0132997,0.00213599,-2.3942e-11
18.7,7.6,0,-0.0133725,0.00233292,-2.08145e-10
18.7,7.7,0,-0.0134336,0.00251859,-3.17247e-10
18.7,7.8,0,-0.0134504,0.00266148,-1.41161e-10
18.7,7.9,0,-0.0134659,0.00280922,-2.77196e-10
18.7,8,0,-0.0134764,0.0030091,5.56764e-11
18.7,8.1,0,-0.013488,0.00326821,2.12092e-10
18.7,8.2,0,-0.0134701,0.00350426,2.6339e-10
18.7,8.3,0,-0.013395,0.00369544,1.10127e-10
18.7,8.4,0,-0.0133071,0.003871,5.41873e-10
18.7,8.5,0,-0.01318,0.00402143,3.12576e-11
18.7,8.6,0,-0.0130412,0.00419769,1.15908e-10
18.7,8.7,0,-0.0128633,0.00435036,1.48779e-10
18.7,8.8,0,-0.0125978,0.00445014,6.56053e-11
18.7,8.9,0,-0.0123091,0.00458324,-9.60255e-10
18.7,9,0,-0.0119466,0.00488682,-1.00577e-10
18.7,9.1,0,-0.0115564,0.00536503,-4.30349e-10
18.7,9.2,0,-0.0111208,0.00581844,-5.67626e-10
18.7,9.3,0,-0.0105755,0.00621192,-2.39481e-10
18.7,9.4,0,-0.00997651,0.00654822,1.01757e-09
18.7,9.5,0,-0.00919797,0.00669063,-6.47827e-11
18.7,9.6,0,-0.00835952,0.00676161,-3.16589e-10
18.7,9.7,0,-0.00748872,0.00680026,-4.48216e-10
18.7,9.8,0,-0.00651586,0.00673693,-2.00543e-10
18.7,9.9,0,-0.00548119,0.00679034,-1.17805e-09
18.7,10,0,-0.00414162,0.00751298,1.24665e-11
18.7,10.1,0,-0.00271151,0.008891,7.39001e-11
18.7,10.2,0,-0.00127776,0.0102474,1.22875e-10
18.7,10.3,0,0.000188947,0.0114076,5.9117e-11
18.7,10.4,0,0.00172408,0.0125418,4.34079e-10
18.7,10.5,0,0.0043107,0.013258,-4.18084e-11
18.7,10.6,0,0.00725063,0.0134309,-1.1243e-09
18.7,10.7,0,0.0101906,0.0136037,-2.20679e-09
18.7,10.8,0,0.01297,0.0132604,-1.09876e-09
18.7,10.9,0,0.0157494,0.0129172,9.27782e-12
18.7,11,0,0.0196334,0.0154717,9.13706e-12
18.7,11.1,0,0.0234755,0.0205923,-6.29041e-10
18.7,11.2,0,0.0273175,0.0257129,-1.26722e-09
18.7,11.3,0,0.0303405,0.0300493,-6.32694e-10
18.7,11.4,0,0.0333636,0.0343856,1.83132e-12
18.7,11.5,0,0.0383392,0.037655,1.51426e-12
18.7,11.6,0,0.043343,0.0386251,-2.26026e-10
18.7,11.7,0,0.0483468,0.0395952,-4.53567e-10
18.7,11.8,0,0.0519784,0.0392302,-2.30405e-10
18.7,11.9,0,0.0556101,0.0388652,-7.24368e-12
18.7,12,0,0.0655738,0.0461521,-6.86242e-12
18.7,12.1,0,0.0794499,0.0598418,1.19087e-09
18.7,12.2,0,0.093326,0.0735315,2.38861e-09
18.7,12.3,0,0.106561,0.0861804,1.19536e-09
18.7,12.4,0,0.119796,0.0988294,2.1211e-12
18.7,12.5,0,0.126898,0.105267,2.38574e-12
18.7,12.6,0,0.126817,0.105367,5.81261e-09
18.7,12.7,0,0.126736,0.105466,1.16228e-08
18.8,0,0,0.119013,-0.102897,-1.15544e-08
18.8,0.1,0,0.119089,-0.102802,-5.7765e-09
18.8,0.2,0,0.119165,-0.102707,1.44162e-12
18.8,0.3,0,0.113113,-0.0964276,1.32526e-12
18.8,0.4,0,0.0998962,-0.0838311,-1.18147e-09
18.8,0.5,0,0.0866795,-0.0712347,-2.36427e-09
18.8,0.6,0,0.0728093,-0.0576048,-1.18098e-09
18.8,0.7,0,0.0589391,-0.043975,2.30323e-12
18.8,0.8,0,0.0513786,-0.0379579,2.16129e-12
18.8,0.9,0,0.047724,-0.0382968,2.50649e-10
18.8,1,0,0.0440695,-0.0386356,4.99136e-10
18.8,1.1,0,0.0390251,-0.0376425,2.48444e-10
18.8,1.2,0,0.0339808,-0.0366495,-2.24739e-12
18.8,1.3,0,0.0308919,-0.0346204,-2.60444e-12
18.8,1.4,0,0.0278294,-0.0303097,5.03215e-10
18.8,1.5,0,0.0247668,-0.025999,1.00903e-09
18.8,1.6,0,0.0208678,-0.0209182,5.01859e-10
18.8,1.7,0,0.0169687,-0.0158374,-5.31626e-12
18.8,1.8,0,0.0142099,-0.0136389,-5.22863e-12
18.8,1.9,0,0.0114403,-0.0139929,8.44473e-10
18.8,2,0,0.00867063,-0.014347,1.69417e-09
18.8,2.1,0,0.00569956,-0.0141919,8.47169e-10
18.8,2.2,0,0.00272848,-0.0140367,1.63606e-13
18.8,2.3,0,0.00084951,-0.0134419,6.00489e-13
18.8,2.4,0,-0.000653649,-0.0122809,-3.19801e-10
18.8,2.5,0,-0.00215681,-0.01112,-6.40203e-10
18.8,2.6,0,-0.00355805,-0.00976834,-3.39236e-10
18.8,2.7,0,-0.00495929,-0.00841671,-3.82696e-11
18.8,2.8,0,-0.00606715,-0.00762961,-1.30043e-09
18.8,2.9,0,-0.00704989,-0.00754868,1.23481e-10
18.8,3,0,-0.00801349,-0.0076113,2.76145e-10
18.8,3.1,0,-0.0088941,-0.00757407,2.13404e-10
18.8,3.2,0,-0.00973727,-0.00749182,5.34852e-11
18.8,3.3,0,-0.0104319,-0.00725866,1.62986e-09
18.8,3.4,0,-0.0109973,-0.00689441,-2.70325e-10
18.8,3.5,0,-0.0115298,-0.00649669,-7.003e-10
18.8,3.6,0,-0.0119692,-0.00604566,-5.89548e-10
18.8,3.7,0,-0.012352,-0.00556216,-1.4957e-10
18.8,3.8,0,-0.0126798,-0.0051518,-1.80656e-09
18.8,3.9,0,-0.0129507,-0.00491667,-4.59113e-12
18.8,4,0,-0.0131993,-0.00479877,-3.77903e-11
18.8,4.1,0,-0.013382,-0.00463611,-2.59665e-11
18.8,4.2,0,-0.0135117,-0.00443745,2.20638e-11
18.8,4.3,0,-0.0136115,-0.00420177,1.11448e-09
18.8,4.4,0,-0.0136933,-0.00397178,-4.59311e-11
18.8,4.5,0,-0.0137681,-0.00376905,-2.33074e-10
18.8,4.6,0,-0.0137839,-0.00351936,-1.82873e-10
18.8,4.7,0,-0.0137649,-0.00324197,7.38201e-12
18.8,4.8,0,-0.0137459,-0.0029961,-9.90408e-10
18.8,4.9,0,-0.013729,-0.00277769,-4.22113e-11
18.8,5,0,-0.0137176,-0.00262931,-2.21785e-10
18.8,5.1,0,-0.0136604,-0.00242598,-1.099e-10
18.8,5.2,0,-0.013599,-0.00220737,1.30742e-10
18.8,5.3,0,-0.0135527,-0.00199389,2.7565e-10
18.8,5.4,0,-0.0135063,-0.0017804,6.77191e-11
18.8,5.5,0,-0.0134688,-0.00159093,1.68896e-10
18.8,5.6,0,-0.0134105,-0.00135151,2.95307e-11
18.8,5.7,0,-0.0133699,-0.00114453,1.68885e-10
18.8,5.8,0,-0.0133293,-0.000937541,1.78483e-10
18.8,5.9,0,-0.0132887,-0.000730556,6.36358e-11
