x,y,z,p
20.9,10.5,0,0.00142331
20.9,10.6,0,0.00139508
20.9,10.7,0,0.0013061
20.9,10.8,0,0.00121401
20.9,10.9,0,0.00121691
20.9,11,0,0.00121982
20.9,11.1,0,0.00122272
20.9,11.2,0,0.00133966
20.9,11.3,0,0.00144878
20.9,11.4,0,0.00136626
20.9,11.5,0,0.00128374
20.9,11.6,0,0.00120122
20.9,11.7,0,0.000907847
20.9,11.8,0,0.00060569
20.9,11.9,0,0.000589869
20.9,12,0,0.000574047
20.9,12.1,0,0.000558226
20.9,12.2,0,0.000847391
20.9,12.3,0,0.00111848
20.9,12.4,0,0.000963499
20.9,12.5,0,0.000808524
20.9,12.6,0,0.000653548
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000150513
21,0.2,0,0.000301025
21,0.3,0,0.000451538
21,0.4,0,0.000602051
21,0.5,0,0.000752564
21,0.6,0,0.000767041
21,0.7,0,0.000781518
21,0.8,0,0.000795995
21,0.9,0,0.000810473
21,1,0,0.00082495
21,1.1,0,0.000906432
21,1.2,0,0.000987914
21,1.3,0,0.0010694
21,1.4,0,0.00115088
21,1.5,0,0.00123236
21,1.6,0,0.00122979
21,1.7,0,0.00122721
21,1.8,0,0.00122464
21,1.9,0,0.00122206
21,2,0,0.00121949
21,2.1,0,0.00124749
21,2.2,0,0.00127548
21,2.3,0,0.00130348
21,2.4,0,0.00133148
21,2.5,0,0.00135948
21,2.6,0,0.00135554
21,2.7,0,0.0013506
21,2.8,0,0.00134566
21,2.9,0,0.00134072
21,3,0,0.00133613
21,3.1,0,0.0013404
21,3.2,0,0.00134396
21,3.3,0,0.00134751
21,3.4,0,0.00135106
21,3.5,0,0.0013546
21,3.6,0,0.00134978
21,3.7,0,0.00134472
21,3.8,0,0.00133966
21,3.9,0,0.0013346
21,4,0,0.00132983
21,4.1,0,0.0013263
21,4.2,0,0.00132273
21,4.3,0,0.00131921
21,4.4,0,0.00131568
21,4.5,0,0.00131139
21,4.6,0,0.00130719
21,4.7,0,0.00130299
21,4.8,0,0.00129879
21,4.9,0,0.0012946
21,5,0,0.00129081
21,5.1,0,0.00128758
21,5.2,0,0.00128435
21,5.3,0,0.00128112
21,5.4,0,0.00127777
21,5.5,0,0.00127568
21,5.6,0,0.00127361
21,5.7,0,0.00127154
21,5.8,0,0.00126946
21,5.9,0,0.00126772
21,6,0,0.00126709
21,6.1,0,0.00126646
21,6.2,0,0.00126582
21,6.3,0,0.00126519
21,6.4,0,0.00126532
21,6.5,0,0.00126633
21,6.6,0,0.00126734
21,6.7,0,0.00126835
21,6.8,0,0.00126937
21,6.9,0,0.00127133
21,7,0,0.00127373
21,7.1,0,0.00127613
21,7.2,0,0.00127853
21,7.3,0,0.00128093
21,7.4,0,0.00128455
21,7.5,0,0.00128834
21,7.6,0,0.00129213
21,7.7,0,0.00129592
21,7.8,0,0.00129984
21,7.9,0,0.0013047
21,8,0,0.00130957
21,8.1,0,0.00131444
21,8.2,0,0.00131931
21,8.3,0,0.00132407
21,8.4,0,0.00132875
21,8.5,0,0.00133343
21,8.6,0,0.00133811
21,8.7,0,0.00134279
21,8.8,0,0.00134835
21,8.9,0,0.00135431
21,9,0,0.00136026
21,9.1,0,0.00136621
21,9.2,0,0.00137196
21,9.3,0,0.00136962
21,9.4,0,0.00136729
21,9.5,0,0.00136496
21,9.6,0,0.00136262
21,9.7,0,0.00135946
21,9.8,0,0.00136568
21,9.9,0,0.00137213
21,10,0,0.00137858
21,10.1,0,0.00138503
21,10.2,0,0.00138905
21,10.3,0,0.00136165
21,10.4,0,0.00133426
21,10.5,0,0.00130686
21,10.6,0,0.00127947
21,10.7,0,0.00125207
21,10.8,0,0.00125498
21,10.9,0,0.00125788
21,11,0,0.00126078
21,11.1,0,0.00126368
21,11.2,0,0.00126658
21,11.3,0,0.00118406
21,11.4,0,0.00110154
21,11.5,0,0.00101902
21,11.6,0,0.000936505
21,11.7,0,0.000853985
21,11.8,0,0.000838164
21,11.9,0,0.000822342
21,12,0,0.000806521
21,12.1,0,0.0007907
21,12.2,0,0.000774879
21,12.3,0,0.000619903
21,12.4,0,0.000464927
21,12.5,0,0.000309951
21,12.6,0,0.000154976
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000396355
21.1,0.2,0,0.000546868
21.1,0.3,0,0.000697381
21.1,0.4,0,0.000847893
21.1,0.5,0,0.000698889
21.1,0.6,0,0.000530599
21.1,0.7,0,0.000545076
21.1,0.8,0,0.000559553
21.1,0.9,0,0.000574031
21.1,1,0,0.000780133
21.1,1.1,0,0.000976918
21.1,1.2,0,0.0010584
21.1,1.3,0,0.00113988
21.1,1.4,0,0.00122136
21.1,1.5,0,0.00116862
21.1,1.6,0,0.00110453
21.1,1.7,0,0.00110195
21.1,1.8,0,0.00109938
21.1,1.9,0,0.0010968
21.1,2,0,0.00116875
21.1,2.1,0,0.00123493
21.1,2.2,0,0.00126342
21.1,2.3,0,0.00129141
21.1,2.4,0,0.00131941
21.1,2.5,0,0.0013098
21.1,2.6,0,0.00129675
21.1,2.7,0,0.00129128
21.1,2.8,0,0.00128634
21.1,2.9,0,0.00128185
21.1,3,0,0.00129529
21.1,3.1,0,0.00130909
21.1,3.2,0,0.00131316
21.1,3.3,0,0.00131671
21.1,3.4,0,0.00132002
21.1,3.5,0,0.00131706
21.1,3.6,0,0.00131529
21.1,3.7,0,0.00131025
21.1,3.8,0,0.00130519
21.1,3.9,0,0.0013004
21.1,4,0,0.00129803
21.1,4.1,0,0.00129695
21.1,4.2,0,0.00129337
21.1,4.3,0,0.00128978
21.1,4.4,0,0.00128606
21.1,4.5,0,0.00128294
21.1,4.6,0,0.00127925
21.1,4.7,0,0.00127507
21.1,4.8,0,0.00127089
21.1,4.9,0,0.00126699
21.1,5,0,0.00126461
21.1,5.1,0,0.00126138
21.1,5.2,0,0.00125815
21.1,5.3,0,0.00125492
21.1,5.4,0,0.00125202
21.1,5.5,0,0.00125053
21.1,5.6,0,0.00124843
21.1,5.7,0,0.00124633
21.1,5.8,0,0.00124423
21.1,5.9,0,0.00124263
21.1,6,0,0.00124228
21.1,6.1,0,0.00124162
21.1,6.2,0,0.00124097
21.1,6.3,0,0.0012402
21.1,6.4,0,0.00124032
21.1,6.5,0,0.00124145
21.1,6.6,0,0.00124247
21.1,6.7,0,0.00124348
21.1,6.8,0,0.00124416
21.1,6.9,0,0.00124604
21.1,7,0,0.00124849
21.1,7.1,0,0.00125088
21.1,7.2,0,0.00125327
21.1,7.3,0,0.00125502
21.1,7.4,0,0.00125844
21.1,7.5,0,0.00126223
21.1,7.6,0,0.00126601
21.1,7.7,0,0.00126975
21.1,7.8,0,0.00127248
21.1,7.9,0,0.0012771
21.1,8,0,0.00128197
21.1,8.1,0,0.00128684
21.1,8.2,0,0.0012911
21.1,8.3,0,0.00129467
21.1,8.4,0,0.0012994
21.1,8.5,0,0.00130408
21.1,8.6,0,0.00130876
21.1,8.7,0,0.00131173
21.1,8.8,0,0.00131443
21.1,8.9,0,0.00131963
21.1,9,0,0.00132558
21.1,9.1,0,0.00133153
21.1,9.2,0,0.00133468
21.1,9.3,0,0.00133904
21.1,9.4,0,0.00133695
21.1,9.5,0,0.00133462
21.1,9.6,0,0.00133177
21.1,9.7,0,0.00131898
21.1,9.8,0,0.00130667
21.1,9.9,0,0.00131276
21.1,10,0,0.00131921
21.1,10.1,0,0.00132622
21.1,10.2,0,0.0013409
21.1,10.3,0,0.00135113
21.1,10.4,0,0.00132373
21.1,10.5,0,0.00129634
21.1,10.6,0,0.00126843
21.1,10.7,0,0.00120163
21.1,10.8,0,0.00112962
21.1,10.9,0,0.00113252
21.1,11,0,0.00113542
21.1,11.1,0,0.00113832
21.1,11.2,0,0.00120292
21.1,11.3,0,0.00125655
21.1,11.4,0,0.00117403
21.1,11.5,0,0.00109151
21.1,11.6,0,0.00100899
21.1,11.7,0,0.000809074
21.1,11.8,0,0.000600191
21.1,11.9,0,0.00058437
21.1,12,0,0.000568549
21.1,12.1,0,0.000552728
21.1,12.2,0,0.000720849
21.1,12.3,0,0.000870055
21.1,12.4,0,0.00071508
21.1,12.5,0,0.000560104
21.1,12.6,0,0.000405128
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000396355
21.2,0.2,0,0.00079271
21.2,0.3,0,0.000943223
21.2,0.4,0,0.000794219
21.2,0.5,0,0.000645215
21.2,0.6,0,0.000476925
21.2,0.7,0,0.000308634
21.2,0.8,0,0.000323112
21.2,0.9,0,0.000529214
21.2,1,0,0.000735315
21.2,1.1,0,0.000932101
21.2,1.2,0,0.00112889
21.2,1.3,0,0.00121037
21.2,1.4,0,0.00115762
21.2,1.5,0,0.00110488
21.2,1.6,0,0.00104079
21.2,1.7,0,0.000976694
21.2,1.8,0,0.000974119
21.2,1.9,0,0.00104606
21.2,2,0,0.00111801
21.2,2.1,0,0.00118419
21.2,2.2,0,0.00125037
21.2,2.3,0,0.00127922
21.2,2.4,0,0.00126896
21.2,2.5,0,0.00125869
21.2,2.6,0,0.00124561
21.2,2.7,0,0.00123245
21.2,2.8,0,0.00122758
21.2,2.9,0,0.00124102
21.2,3,0,0.00125446
21.2,3.1,0,0.00126826
21.2,3.2,0,0.00128205
21.2,3.3,0,0.00128543
21.2,3.4,0,0.00128247
21.2,3.5,0,0.00127956
21.2,3.6,0,0.0012778
21.2,3.7,0,0.00127578
21.2,3.8,0,0.00127104
21.2,3.9,0,0.00126845
21.2,4,0,0.00126622
21.2,4.1,0,0.00126574
21.2,4.2,0,0.00126402
21.2,4.3,0,0.00126031
21.2,4.4,0,0.00125638
21.2,4.5,0,0.00125333
21.2,4.6,0,0.00125088
21.2,4.7,0,0.00124698
21.2,4.8,0,0.00124309
21.2,4.9,0,0.00123937
21.2,5,0,0.00123711
21.2,5.1,0,0.00123492
21.2,5.2,0,0.00123169
21.2,5.3,0,0.0012286
21.2,5.4,0,0.00122575
21.2,5.5,0,0.0012245
21.2,5.6,0,0.00122299
21.2,5.7,0,0.00122089
21.2,5.8,0,0.00121877
21.2,5.9,0,0.00121721
21.2,6,0,0.00121705
21.2,6.1,0,0.00121668
21.2,6.2,0,0.00121592
21.2,6.3,0,0.00121499
21.2,6.4,0,0.00121512
21.2,6.5,0,0.00121641
21.2,6.6,0,0.00121754
21.2,6.7,0,0.00121824
21.2,6.8,0,0.00121871
21.2,6.9,0,0.00122057
21.2,7,0,0.00122316
21.2,7.1,0,0.0012256
21.2,7.2,0,0.00122739
21.2,7.3,0,0.00122898
21.2,7.4,0,0.00123238
21.2,7.5,0,0.0012361
21.2,7.6,0,0.00123989
21.2,7.7,0,0.00124249
21.2,7.8,0,0.00124517
21.2,7.9,0,0.00124974
21.2,8,0,0.00125436
21.2,8.1,0,0.00125885
21.2,8.2,0,0.00126174
21.2,8.3,0,0.00126524
21.2,8.4,0,0.00127
21.2,8.5,0,0.00127473
21.2,8.6,0,0.00127804
21.2,8.7,0,0.00127962
21.2,8.8,0,0.00128225
21.2,8.9,0,0.00128563
21.2,9,0,0.0012909
21.2,9.1,0,0.00129446
21.2,9.2,0,0.00129745
21.2,9.3,0,0.00130174
21.2,9.4,0,0.0013061
21.2,9.5,0,0.0013041
21.2,9.6,0,0.00129131
21.2,9.7,0,0.00127852
21.2,9.8,0,0.0012662
21.2,9.9,0,0.00125389
21.2,10,0,0.00126028
21.2,10.1,0,0.00127513
21.2,10.2,0,0.00128985
21.2,10.3,0,0.00130175
21.2,10.4,0,0.00131321
21.2,10.5,0,0.00128479
21.2,10.6,0,0.00121799
21.2,10.7,0,0.00115119
21.2,10.8,0,0.00107917
21.2,10.9,0,0.00100716
21.2,11,0,0.00101006
21.2,11.1,0,0.00107465
21.2,11.2,0,0.00113925
21.2,11.3,0,0.00119288
21.2,11.4,0,0.00124651
21.2,11.5,0,0.00116399
21.2,11.6,0,0.000964076
21.2,11.7,0,0.000764162
21.2,11.8,0,0.00055528
21.2,11.9,0,0.000346398
21.2,12,0,0.000330577
21.2,12.1,0,0.000498698
21.2,12.2,0,0.00066682
21.2,12.3,0,0.000816026
21.2,12.4,0,0.000965232
21.2,12.5,0,0.000810256
21.2,12.6,0,0.000405128
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000396355
21.3,0.2,0,0.00079271
21.3,0.3,0,0.000889549
21.3,0.4,0,0.000740545
21.3,0.5,0,0.000591541
21.3,0.6,0,0.000423251
21.3,0.7,0,0.00025496
21.3,0.8,0,0.000278294
21.3,0.9,0,0.000484396
21.3,1,0,0.000690498
21.3,1.1,0,0.000887284
21.3,1.2,0,0.00108407
21.3,1.3,0,0.00114663
21.3,1.4,0,0.00109388
21.3,1.5,0,0.00104114
21.3,1.6,0,0.000977046
21.3,1.7,0,0.000912953
21.3,1.8,0,0.00092338
21.3,1.9,0,0.000995326
21.3,2,0,0.00106727
21.3,2.1,0,0.00113345
21.3,2.2,0,0.00119924
21.3,2.3,0,0.0012268
21.3,2.4,0,0.00121785
21.3,2.5,0,0.00120758
21.3,2.6,0,0.00119447
21.3,2.7,0,0.00118199
21.3,2.8,0,0.00118713
21.3,2.9,0,0.00120018
21.3,3,0,0.00121363
21.3,3.1,0,0.00122743
21.3,3.2,0,0.00124064
21.3,3.3,0,0.00124788
21.3,3.4,0,0.00124492
21.3,3.5,0,0.00124207
21.3,3.6,0,0.0012403
21.3,3.7,0,0.00123893
21.3,3.8,0,0.00123909
21.3,3.9,0,0.00123649
21.3,4,0,0.00123442
21.3,4.1,0,0.00123394
21.3,4.2,0,0.0012333
21.3,4.3,0,0.00123063
21.3,4.4,0,0.0012267
21.3,4.5,0,0.00122372
21.3,4.6,0,0.00122127
21.3,4.7,0,0.0012191
21.3,4.8,0,0.00121547
21.3,4.9,0,0.00121174
21.3,5,0,0.00120956
21.3,5.1,0,0.00120751
21.3,5.2,0,0.00120536
21.3,5.3,0,0.0012023
21.3,5.4,0,0.00119948
21.3,5.5,0,0.00119823
21.3,5.6,0,0.00119698
21.3,5.7,0,0.00119543
21.3,5.8,0,0.00119332
21.3,5.9,0,0.00119179
21.3,6,0,0.00119163
21.3,6.1,0,0.00119137
21.3,6.2,0,0.00119071
21.3,6.3,0,0.00118978
21.3,6.4,0,0.00118992
21.3,6.5,0,0.00119121
21.3,6.6,0,0.00119221
21.3,6.7,0,0.00119279
21.3,6.8,0,0.00119326
21.3,6.9,0,0.00119509
21.3,7,0,0.00119768
21.3,7.1,0,0.00119972
21.3,7.2,0,0.00120135
21.3,7.3,0,0.00120294
21.3,7.4,0,0.00120631
21.3,7.5,0,0.00121004
21.3,7.6,0,0.0012127
21.3,7.7,0,0.00121524
21.3,7.8,0,0.00121785
21.3,7.9,0,0.00122242
21.3,8,0,0.00122682
21.3,8.1,0,0.00122949
21.3,8.2,0,0.00123238
21.3,8.3,0,0.0012358
21.3,8.4,0,0.00124057
21.3,8.5,0,0.00124431
21.3,8.6,0,0.00124594
21.3,8.7,0,0.00124752
21.3,8.8,0,0.00125006
21.3,8.9,0,0.00125344
21.3,9,0,0.00125486
21.3,9.1,0,0.00125723
21.3,9.2,0,0.00126022
21.3,9.3,0,0.00126444
21.3,9.4,0,0.0012688
21.3,9.5,0,0.00126296
21.3,9.6,0,0.00125085
21.3,9.7,0,0.00123806
21.3,9.8,0,0.00122573
21.3,9.9,0,0.00121366
21.3,10,0,0.00120983
21.3,10.1,0,0.00122404
21.3,10.2,0,0.00123881
21.3,10.3,0,0.00125071
21.3,10.4,0,0.00126134
21.3,10.5,0,0.00123421
21.3,10.6,0,0.00116755
21.3,10.7,0,0.00110075
21.3,10.8,0,0.00102873
21.3,10.9,0,0.000956717
21.3,11,0,0.000946391
21.3,11.1,0,0.00101098
21.3,11.2,0,0.00107558
21.3,11.3,0,0.00112921
21.3,11.4,0,0.00118284
21.3,11.5,0,0.00111908
21.3,11.6,0,0.000919164
21.3,11.7,0,0.000719251
21.3,11.8,0,0.000510369
21.3,11.9,0,0.000301486
21.3,12,0,0.000276547
21.3,12.1,0,0.000444669
21.3,12.2,0,0.00061279
21.3,12.3,0,0.000761996
21.3,12.4,0,0.000911202
21.3,12.5,0,0.000810256
21.3,12.6,0,0.000405128
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000396355
21.4,0.2,0,0.000493194
21.4,0.3,0,0.000590032
21.4,0.4,0,0.000686871
21.4,0.5,0,0.000537867
21.4,0.6,0,0.000369576
21.4,0.7,0,0.000392911
21.4,0.8,0,0.000416245
21.4,0.9,0,0.000439579
21.4,1,0,0.000645681
21.4,1.1,0,0.000842466
21.4,1.2,0,0.000905025
21.4,1.3,0,0.000967584
21.4,1.4,0,0.00103014
21.4,1.5,0,0.000977398
21.4,1.6,0,0.000913305
21.4,1.7,0,0.000923732
21.4,1.8,0,0.000934159
21.4,1.9,0,0.000944587
21.4,2,0,0.00101653
21.4,2.1,0,0.00108252
21.4,2.2,0,0.00111007
21.4,2.3,0,0.00113762
21.4,2.4,0,0.00116517
21.4,2.5,0,0.00115647
21.4,2.6,0,0.0011442
21.4,2.7,0,0.00114933
21.4,2.8,0,0.00115447
21.4,2.9,0,0.0011596
21.4,3,0,0.0011728
21.4,3.1,0,0.001186
21.4,3.2,0,0.00119345
21.4,3.3,0,0.00120089
21.4,3.4,0,0.00120737
21.4,3.5,0,0.00120457
21.4,3.6,0,0.00120327
21.4,3.7,0,0.00120409
21.4,3.8,0,0.0012049
21.4,3.9,0,0.00120454
21.4,4,0,0.00120262
21.4,4.1,0,0.001202
21.4,4.2,0,0.00120106
21.4,4.3,0,0.00120013
21.4,4.4,0,0.00119702
21.4,4.5,0,0.00119411
21.4,4.6,0,0.00119193
21.4,4.7,0,0.00118992
21.4,4.8,0,0.00118784
21.4,4.9,0,0.00118412
21.4,5,0,0.00118201
21.4,5.1,0,0.00118008
21.4,5.2,0,0.00117816
21.4,5.3,0,0.00117599
21.4,5.4,0,0.00117321
21.4,5.5,0,0.00117195
21.4,5.6,0,0.00117069
21.4,5.7,0,0.00116943
21.4,5.8,0,0.00116786
21.4,5.9,0,0.00116637
21.4,6,0,0.00116612
21.4,6.1,0,0.00116568
21.4,6.2,0,0.00116524
21.4,6.3,0,0.00116457
21.4,6.4,0,0.00116473
21.4,6.5,0,0.00116574
21.4,6.6,0,0.00116649
21.4,6.7,0,0.00116723
21.4,6.8,0,0.00116781
21.4,6.9,0,0.00116961
21.4,7,0,0.00117168
21.4,7.1,0,0.00117348
21.4,7.2,0,0.00117527
21.4,7.3,0,0.0011769
21.4,7.4,0,0.00118024
21.4,7.5,0,0.00118296
21.4,7.6,0,0.00118548
21.4,7.7,0,0.00118799
21.4,7.8,0,0.00119054
21.4,7.9,0,0.00119511
21.4,8,0,0.00119773
21.4,8.1,0,0.00120033
21.4,8.2,0,0.00120301
21.4,8.3,0,0.00120636
21.4,8.4,0,0.00121044
21.4,8.5,0,0.00121212
21.4,8.6,0,0.00121379
21.4,8.7,0,0.00121542
21.4,8.8,0,0.00121787
21.4,8.9,0,0.00121975
21.4,9,0,0.00122016
21.4,9.1,0,0.00122058
21.4,9.2,0,0.00122299
21.4,9.3,0,0.00122715
21.4,9.4,0,0.00122202
21.4,9.5,0,0.00121581
21.4,9.6,0,0.00120961
21.4,9.7,0,0.0011976
21.4,9.8,0,0.00118526
21.4,9.9,0,0.00118139
21.4,10,0,0.00117756
21.4,10.1,0,0.00117373
21.4,10.2,0,0.00118777
21.4,10.3,0,0.00119842
21.4,10.4,0,0.00117129
21.4,10.5,0,0.00114417
21.4,10.6,0,0.00111704
21.4,10.7,0,0.00105031
21.4,10.8,0,0.000978292
21.4,10.9,0,0.000967966
21.4,11,0,0.000957641
21.4,11.1,0,0.000947315
21.4,11.2,0,0.00101191
21.4,11.3,0,0.00106554
21.4,11.4,0,0.00100178
21.4,11.5,0,0.000938015
21.4,11.6,0,0.000874253
21.4,11.7,0,0.000674339
21.4,11.8,0,0.000465457
21.4,11.9,0,0.000440518
21.4,12,0,0.000415579
21.4,12.1,0,0.000390639
21.4,12.2,0,0.000558761
21.4,12.3,0,0.000707967
21.4,12.4,0,0.000607021
21.4,12.5,0,0.000506074
21.4,12.6,0,0.000405128
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,9.68386e-05
21.5,0.2,0,0.000193677
21.5,0.3,0,0.000290516
21.5,0.4,0,0.000387354
21.5,0.5,0,0.000484193
21.5,0.6,0,0.000507527
21.5,0.7,0,0.000530861
21.5,0.8,0,0.000554195
21.5,0.9,0,0.00057753
21.5,1,0,0.000600864
21.5,1.1,0,0.000663423
21.5,1.2,0,0.000725981
21.5,1.3,0,0.00078854
21.5,1.4,0,0.000851098
21.5,1.5,0,0.000913657
21.5,1.6,0,0.000924084
21.5,1.7,0,0.000934512
21.5,1.8,0,0.000944939
21.5,1.9,0,0.000955366
21.5,2,0,0.000965793
21.5,2.1,0,0.000994015
21.5,2.2,0,0.00102224
21.5,2.3,0,0.00105046
21.5,2.4,0,0.00107868
21.5,2.5,0,0.00110566
21.5,2.6,0,0.00111065
21.5,2.7,0,0.00111577
21.5,2.8,0,0.00112089
21.5,2.9,0,0.00112602
21.5,3,0,0.00113203
21.5,3.1,0,0.00113945
21.5,3.2,0,0.00114679
21.5,3.3,0,0.00115414
21.5,3.4,0,0.00116148
21.5,3.5,0,0.00116761
21.5,3.6,0,0.00116842
21.5,3.7,0,0.00116924
21.5,3.8,0,0.00117006
21.5,3.9,0,0.00117088
21.5,4,0,0.00117069
21.5,4.1,0,0.00116975
21.5,4.2,0,0.00116882
21.5,4.3,0,0.00116789
21.5,4.4,0,0.00116695
21.5,4.5,0,0.00116477
21.5,4.6,0,0.00116275
21.5,4.7,0,0.00116073
21.5,4.8,0,0.00115872
21.5,4.9,0,0.00115651
21.5,5,0,0.00115458
21.5,5.1,0,0.00115266
21.5,5.2,0,0.00115074
21.5,5.3,0,0.00114882
21.5,5.4,0,0.00114693
21.5,5.5,0,0.00114567
21.5,5.6,0,0.00114441
21.5,5.7,0,0.00114315
21.5,5.8,0,0.00114189
21.5,5.9,0,0.00114087
21.5,6,0,0.00114043
21.5,6.1,0,0.00113999
21.5,6.2,0,0.00113955
21.5,6.3,0,0.00113911
21.5,6.4,0,0.00113927
21.5,6.5,0,0.00114001
21.5,6.6,0,0.00114076
21.5,6.7,0,0.00114151
21.5,6.8,0,0.00114225
21.5,6.9,0,0.00114365
21.5,7,0,0.00114544
21.5,7.1,0,0.00114723
21.5,7.2,0,0.00114903
21.5,7.3,0,0.00115082
21.5,7.4,0,0.00115323
21.5,7.5,0,0.00115574
21.5,7.6,0,0.00115825
21.5,7.7,0,0.00116077
21.5,7.8,0,0.00116328
21.5,7.9,0,0.00116603
21.5,8,0,0.00116864
21.5,8.1,0,0.00117124
21.5,8.2,0,0.00117385
21.5,8.3,0,0.00117657
21.5,8.4,0,0.00117824
21.5,8.5,0,0.00117992
21.5,8.6,0,0.0011816
21.5,8.7,0,0.00118328
21.5,8.8,0,0.00118463
21.5,8.9,0,0.00118504
21.5,9,0,0.00118546
21.5,9.1,0,0.00118587
21.5,9.2,0,0.00118629
21.5,9.3,0,0.00118142
21.5,9.4,0,0.00117529
21.5,9.5,0,0.00116916
21.5,9.6,0,0.00116304
21.5,9.7,0,0.00115691
21.5,9.8,0,0.00115213
21.5,9.9,0,0.00114833
21.5,10,0,0.00114453
21.5,10.1,0,0.00114073
21.5,10.2,0,0.00113703
21.5,10.3,0,0.0011105
21.5,10.4,0,0.00108284
21.5,10.5,0,0.00105518
21.5,10.6,0,0.00102752
21.5,10.7,0,0.000999867
21.5,10.8,0,0.000989542
21.5,10.9,0,0.000979216
21.5,11,0,0.000968891
21.5,11.1,0,0.000958565
21.5,11.2,0,0.000948239
21.5,11.3,0,0.000884477
21.5,11.4,0,0.000820714
21.5,11.5,0,0.000756952
21.5,11.6,0,0.00069319
21.5,11.7,0,0.000629428
21.5,11.8,0,0.000604489
21.5,11.9,0,0.000579549
21.5,12,0,0.00055461
21.5,12.1,0,0.000529671
21.5,12.2,0,0.000504731
21.5,12.3,0,0.000403785
21.5,12.4,0,0.000302839
21.5,12.5,0,0.000201893
21.5,12.6,0,0.000100946
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000226504
21.6,0.2,0,0.000323343
21.6,0.3,0,0.000420182
21.6,0.4,0,0.00051702
21.6,0.5,0,0.000447741
21.6,0.6,0,0.000363281
21.6,0.7,0,0.000386616
21.6,0.8,0,0.00040995
21.6,0.9,0,0.000433284
21.6,1,0,0.000565655
21.6,1.1,0,0.000688261
21.6,1.2,0,0.00075082
21.6,1.3,0,0.000813378
21.6,1.4,0,0.000875937
21.6,1.5,0,0.000862177
21.6,1.6,0,0.000835329
21.6,1.7,0,0.000845756
21.6,1.8,0,0.000856184
21.6,1.9,0,0.000867269
21.6,2,0,0.000921691
21.6,2.1,0,0.000968831
21.6,2.2,0,0.000997053
21.6,2.3,0,0.00102527
21.6,2.4,0,0.00105204
21.6,2.5,0,0.00105918
21.6,2.6,0,0.00106126
21.6,2.7,0,0.00106636
21.6,2.8,0,0.00107148
21.6,2.9,0,0.00107776
21.6,3,0,0.00109255
21.6,3.1,0,0.00110566
21.6,3.2,0,0.001113
21.6,3.3,0,0.00112035
21.6,3.4,0,0.001127
21.6,3.5,0,0.00113109
21.6,3.6,0,0.00113383
21.6,3.7,0,0.00113464
21.6,3.8,0,0.00113545
21.6,3.9,0,0.00113657
21.6,4,0,0.00113824
21.6,4.1,0,0.00113824
21.6,4.2,0,0.0011373
21.6,4.3,0,0.00113637
21.6,4.4,0,0.00113566
21.6,4.5,0,0.00113557
21.6,4.6,0,0.00113366
21.6,4.7,0,0.00113164
21.6,4.8,0,0.00112963
21.6,4.9,0,0.00112769
21.6,5,0,0.00112699
21.6,5.1,0,0.00112506
21.6,5.2,0,0.00112314
21.6,5.3,0,0.00112121
21.6,5.4,0,0.00111941
21.6,5.5,0,0.00111874
21.6,5.6,0,0.00111748
21.6,5.7,0,0.00111621
21.6,5.8,0,0.00111488
21.6,5.9,0,0.0011139
21.6,6,0,0.00111374
21.6,6.1,0,0.00111329
21.6,6.2,0,0.00111283
21.6,6.3,0,0.00111232
21.6,6.4,0,0.00111256
21.6,6.5,0,0.00111346
21.6,6.6,0,0.00111421
21.6,6.7,0,0.00111495
21.6,6.8,0,0.00111537
21.6,6.9,0,0.0011165
21.6,7,0,0.00111827
21.6,7.1,0,0.00112007
21.6,7.2,0,0.00112187
21.6,7.3,0,0.00112313
21.6,7.4,0,0.00112522
21.6,7.5,0,0.00112771
21.6,7.6,0,0.00113023
21.6,7.7,0,0.00113275
21.6,7.8,0,0.00113432
21.6,7.9,0,0.00113661
21.6,8,0,0.00113922
21.6,8.1,0,0.00114183
21.6,8.2,0,0.00114435
21.6,8.3,0,0.00114541
21.6,8.4,0,0.00114689
21.6,8.5,0,0.00114857
21.6,8.6,0,0.00115025
21.6,8.7,0,0.00115134
21.6,8.8,0,0.00115071
21.6,8.9,0,0.00115058
21.6,9,0,0.001151
21.6,9.1,0,0.00115142
21.6,9.2,0,0.00115004
21.6,9.3,0,0.00114708
21.6,9.4,0,0.0011416
21.6,9.5,0,0.00113547
21.6,9.6,0,0.00112934
21.6,9.7,0,0.00111769
21.6,9.8,0,0.00110412
21.6,9.9,0,0.00109888
21.6,10,0,0.00109508
21.6,10.1,0,0.00109128
21.6,10.2,0,0.00109049
21.6,10.3,0,0.00108467
21.6,10.4,0,0.00105822
21.6,10.5,0,0.00103056
21.6,10.6,0,0.0010029
21.6,10.7,0,0.000955467
21.6,10.8,0,0.000901252
21.6,10.9,0,0.000890526
21.6,11,0,0.000880201
21.6,11.1,0,0.000869875
21.6,11.2,0,0.000896324
21.6,11.3,0,0.000910313
