x,y,z,p
23.7,12.4,0,7.95973e-05
23.7,12.5,0,5.46567e-05
23.7,12.6,0,2.86912e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.65572e-05
23.8,0.2,0,5.04698e-05
23.8,0.3,0,7.28164e-05
23.8,0.4,0,9.56799e-05
23.8,0.5,0,0.000118293
23.8,0.6,0,0.000140822
23.8,0.7,0,0.000163305
23.8,0.8,0,0.000185095
23.8,0.9,0,0.00020706
23.8,1,0,0.000227957
23.8,1.1,0,0.000248683
23.8,1.2,0,0.000269133
23.8,1.3,0,0.000288813
23.8,1.4,0,0.000308526
23.8,1.5,0,0.000327026
23.8,1.6,0,0.000345266
23.8,1.7,0,0.000362993
23.8,1.8,0,0.000379882
23.8,1.9,0,0.000396645
23.8,2,0,0.000412056
23.8,2.1,0,0.000427111
23.8,2.2,0,0.000441399
23.8,2.3,0,0.000454791
23.8,2.4,0,0.000467871
23.8,2.5,0,0.000479456
23.8,2.6,0,0.000490578
23.8,2.7,0,0.000500632
23.8,2.8,0,0.00050973
23.8,2.9,0,0.000518292
23.8,3,0,0.000525189
23.8,3.1,0,0.000531498
23.8,3.2,0,0.000536359
23.8,3.3,0,0.000540195
23.8,3.4,0,0.000543203
23.8,3.5,0,0.000544324
23.8,3.6,0,0.000544708
23.8,3.7,0,0.000543116
23.8,3.8,0,0.000540429
23.8,3.9,0,0.000536497
23.8,4,0,0.000530405
23.8,4.1,0,0.000523416
23.8,4.2,0,0.000513802
23.8,4.3,0,0.000503152
23.8,4.4,0,0.000490561
23.8,4.5,0,0.000475401
23.8,4.6,0,0.000459471
23.8,4.7,0,0.000441555
23.8,4.8,0,0.00042366
23.8,4.9,0,0.000405386
23.8,5,0,0.00039004
23.8,5.1,0,0.000360821
23.8,5.2,0,0.000342614
23.8,5.3,0,0.000327265
23.8,5.4,0,0.00031453
23.8,5.5,0,0.000304334
23.8,5.6,0,0.000296557
23.8,5.7,0,0.000291045
23.8,5.8,0,0.00028767
23.8,5.9,0,0.000286338
23.8,6,0,0.000287002
23.8,6.1,0,0.000289657
23.8,6.2,0,0.000294341
23.8,6.3,0,0.000301141
23.8,6.4,0,0.000310183
23.8,6.5,0,0.000321642
23.8,6.6,0,0.000335715
23.8,6.7,0,0.000352542
23.8,6.8,0,0.000372199
23.8,6.9,0,0.000395165
23.8,7,0,0.000434816
23.8,7.1,0,0.000453869
23.8,7.2,0,0.000474681
23.8,7.3,0,0.000494923
23.8,7.4,0,0.00051471
23.8,7.5,0,0.000534389
23.8,7.6,0,0.00055279
23.8,7.7,0,0.00057034
23.8,7.8,0,0.000583888
23.8,7.9,0,0.000595462
23.8,8,0,0.000606122
23.8,8.1,0,0.000614182
23.8,8.2,0,0.00062121
23.8,8.3,0,0.000627164
23.8,8.4,0,0.000630526
23.8,8.5,0,0.000633166
23.8,8.6,0,0.000634628
23.8,8.7,0,0.000634127
23.8,8.8,0,0.00063309
23.8,8.9,0,0.000630625
23.8,9,0,0.000626877
23.8,9.1,0,0.000622632
23.8,9.2,0,0.00061675
23.8,9.3,0,0.000610089
23.8,9.4,0,0.000602973
23.8,9.5,0,0.000594177
23.8,9.6,0,0.00058492
23.8,9.7,0,0.000575095
23.8,9.8,0,0.000563844
23.8,9.9,0,0.000552253
23.8,10,0,0.000539966
23.8,10.1,0,0.000526536
23.8,10.2,0,0.00051284
23.8,10.3,0,0.000498306
23.8,10.4,0,0.000482938
23.8,10.5,0,0.00046734
23.8,10.6,0,0.00045075
23.8,10.7,0,0.000433665
23.8,10.8,0,0.000416354
23.8,10.9,0,0.000397916
23.8,11,0,0.00037927
23.8,11.1,0,0.000360443
23.8,11.2,0,0.000340362
23.8,11.3,0,0.000320317
23.8,11.4,0,0.000299996
23.8,11.5,0,0.000278631
23.8,11.6,0,0.000257363
23.8,11.7,0,0.000235668
23.8,11.8,0,0.000213281
23.8,11.9,0,0.000190975
23.8,12,0,0.000168073
23.8,12.1,0,0.000144793
23.8,12.2,0,0.000121546
23.8,12.3,0,9.78217e-05
23.8,12.4,0,7.47778e-05
23.8,12.5,0,5.17167e-05
23.8,12.6,0,2.65905e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.39564e-05
23.9,0.2,0,4.74225e-05
23.9,0.3,0,6.79359e-05
23.9,0.4,0,8.94741e-05
23.9,0.5,0,0.000110624
23.9,0.6,0,0.0001316
23.9,0.7,0,0.000152869
23.9,0.8,0,0.000172863
23.9,0.9,0,0.000193281
23.9,1,0,0.000213069
23.9,1.1,0,0.000232269
23.9,1.2,0,0.000251667
23.9,1.3,0,0.000269691
23.9,1.4,0,0.00028791
23.9,1.5,0,0.000305483
23.9,1.6,0,0.00032226
23.9,1.7,0,0.000339133
23.9,1.8,0,0.000354558
23.9,1.9,0,0.000369917
23.9,2,0,0.000384621
23.9,2.1,0,0.000398316
23.9,2.2,0,0.000411987
23.9,2.3,0,0.000424161
23.9,2.4,0,0.000435961
23.9,2.5,0,0.00044711
23.9,2.6,0,0.000457009
23.9,2.7,0,0.00046674
23.9,2.8,0,0.000474933
23.9,2.9,0,0.000482379
23.9,3,0,0.000489183
23.9,3.1,0,0.000494452
23.9,3.2,0,0.000499372
23.9,3.3,0,0.00050272
23.9,3.4,0,0.00050484
23.9,3.5,0,0.000506338
23.9,3.6,0,0.00050595
23.9,3.7,0,0.000504965
23.9,3.8,0,0.000502421
23.9,3.9,0,0.000497998
23.9,4,0,0.000493019
23.9,4.1,0,0.000485803
23.9,4.2,0,0.000477673
23.9,4.3,0,0.000468264
23.9,4.4,0,0.000456057
23.9,4.5,0,0.000443487
23.9,4.6,0,0.000429005
23.9,4.7,0,0.000413555
23.9,4.8,0,0.000398419
23.9,4.9,0,0.00038339
23.9,5,0,0.000369821
23.9,5.1,0,0.000345724
23.9,5.2,0,0.00033027
23.9,5.3,0,0.000316913
23.9,5.4,0,0.000305627
23.9,5.5,0,0.000296451
23.9,5.6,0,0.000289365
23.9,5.7,0,0.000284302
23.9,5.8,0,0.000281199
23.9,5.9,0,0.000280003
23.9,6,0,0.00028069
23.9,6.1,0,0.00028326
23.9,6.2,0,0.000287742
23.9,6.3,0,0.000294191
23.9,6.4,0,0.000302689
23.9,6.5,0,0.000313333
23.9,6.6,0,0.000326217
23.9,6.7,0,0.000341372
23.9,6.8,0,0.000358747
23.9,6.9,0,0.000378525
23.9,7,0,0.000411555
23.9,7.1,0,0.000427904
23.9,7.2,0,0.000445788
23.9,7.3,0,0.000463474
23.9,7.4,0,0.000481137
23.9,7.5,0,0.000499035
23.9,7.6,0,0.000515169
23.9,7.7,0,0.000529576
23.9,7.8,0,0.000543519
23.9,7.9,0,0.00055402
23.9,8,0,0.000563082
23.9,8.1,0,0.000571661
23.9,8.2,0,0.000578127
23.9,8.3,0,0.00058294
23.9,8.4,0,0.000587194
23.9,8.5,0,0.000589548
23.9,8.6,0,0.000590607
23.9,8.7,0,0.000591045
23.9,8.8,0,0.000589833
23.9,8.9,0,0.000587637
23.9,9,0,0.000584778
23.9,9.1,0,0.000580409
23.9,9.2,0,0.000575327
23.9,9.3,0,0.000569557
23.9,9.4,0,0.000562407
23.9,9.5,0,0.000554753
23.9,9.6,0,0.000546437
23.9,9.7,0,0.000536769
23.9,9.8,0,0.000526775
23.9,9.9,0,0.00051624
23.9,10,0,0.000504279
23.9,10.1,0,0.000492168
23.9,10.2,0,0.000479566
23.9,10.3,0,0.000465616
23.9,10.4,0,0.000451626
23.9,10.5,0,0.000437051
23.9,10.6,0,0.000421384
23.9,10.7,0,0.000405727
23.9,10.8,0,0.000389356
23.9,10.9,0,0.00037214
23.9,11,0,0.000354994
23.9,11.1,0,0.000337014
23.9,11.2,0,0.000318406
23.9,11.3,0,0.000299957
23.9,11.4,0,0.000280537
23.9,11.5,0,0.000260695
23.9,11.6,0,0.00024114
23.9,11.7,0,0.000220448
23.9,11.8,0,0.00019959
23.9,11.9,0,0.000179076
23.9,12,0,0.000157246
23.9,12.1,0,0.000135526
23.9,12.2,0,0.000114026
23.9,12.3,0,9.18079e-05
23.9,12.4,0,7.00199e-05
23.9,12.5,0,4.80681e-05
23.9,12.6,0,2.42267e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,2.15132e-05
24,0.2,0,4.30264e-05
24,0.3,0,6.36418e-05
24,0.4,0,8.33594e-05
24,0.5,0,0.000103077
24,0.6,0,0.000122543
24,0.7,0,0.00014201
24,0.8,0,0.00016108
24,0.9,0,0.000179754
24,1,0,0.000198428
24,1.1,0,0.000216153
24,1.2,0,0.000233879
24,1.3,0,0.000251056
24,1.4,0,0.000267686
24,1.5,0,0.000284316
24,1.6,0,0.000299696
24,1.7,0,0.000315075
24,1.8,0,0.000329752
24,1.9,0,0.000343727
24,2,0,0.000357702
24,2.1,0,0.000370114
24,2.2,0,0.000382526
24,2.3,0,0.000394073
24,2.4,0,0.000404754
24,2.5,0,0.000415435
24,2.6,0,0.000424205
24,2.7,0,0.000432976
24,2.8,0,0.000440694
24,2.9,0,0.00044736
24,3,0,0.000454026
24,3.1,0,0.000458376
24,3.2,0,0.000462725
24,3.3,0,0.000465801
24,3.4,0,0.000467604
24,3.5,0,0.000469406
24,3.6,0,0.000468418
24,3.7,0,0.000467429
24,3.8,0,0.000464924
24,3.9,0,0.000460903
24,4,0,0.000456881
24,4.1,0,0.000449676
24,4.2,0,0.000442471
24,4.3,0,0.000433611
24,4.4,0,0.000423098
24,4.5,0,0.000412585
24,4.6,0,0.000399513
24,4.7,0,0.00038644
24,4.8,0,0.000373733
24,4.9,0,0.000361391
24,5,0,0.000349049
24,5.1,0,0.000328993
24,5.2,0,0.000315882
24,5.3,0,0.000304351
24,5.4,0,0.000294473
24,5.5,0,0.000286349
24,5.6,0,0.000280017
24,5.7,0,0.00027547
24,5.8,0,0.00027269
24,5.9,0,0.000271658
24,6,0,0.000272365
24,6.1,0,0.000274817
24,6.2,0,0.000279033
24,6.3,0,0.000285046
24,6.4,0,0.000292897
24,6.5,0,0.000302627
24,6.6,0,0.000314261
24,6.7,0,0.000327764
24,6.8,0,0.000343018
24,6.9,0,0.000360054
24,7,0,0.000387837
24,7.1,0,0.000402823
24,7.2,0,0.00041781
24,7.3,0,0.000432874
24,7.4,0,0.000448385
24,7.5,0,0.000463894
24,7.6,0,0.000478443
24,7.7,0,0.000490747
24,7.8,0,0.000503051
24,7.9,0,0.000513465
24,8,0,0.000521569
24,8.1,0,0.000529674
24,8.2,0,0.000535611
24,8.3,0,0.000540103
24,8.4,0,0.000544595
24,8.5,0,0.000546566
24,8.6,0,0.000547696
24,8.7,0,0.000548826
24,8.8,0,0.000547284
24,8.9,0,0.000545446
24,9,0,0.000543474
24,9.1,0,0.000538982
24,9.2,0,0.00053449
24,9.3,0,0.000529522
24,9.4,0,0.000522654
24,9.5,0,0.000515785
24,9.6,0,0.000508166
24,9.7,0,0.000499155
24,9.8,0,0.000490144
24,9.9,0,0.000480164
24,10,0,0.000469215
24,10.1,0,0.000458266
24,10.2,0,0.000446175
24,10.3,0,0.000433469
24,10.4,0,0.000420763
24,10.5,0,0.000406783
24,10.6,0,0.000392485
24,10.7,0,0.000378187
24,10.8,0,0.000362522
24,10.9,0,0.000346785
24,11,0,0.000330919
24,11.1,0,0.00031389
24,11.2,0,0.000296862
24,11.3,0,0.000279546
24,11.4,0,0.000261371
24,11.5,0,0.000243197
24,11.6,0,0.000224624
24,11.7,0,0.000205454
24,11.8,0,0.000186285
24,11.9,0,0.000166631
24,12,0,0.000146581
24,12.1,0,0.000126532
24,12.2,0,0.000106245
24,12.3,0,8.58577e-05
24,12.4,0,6.547e-05
24,12.5,0,4.37978e-05
24,12.6,0,2.18989e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.0984e-05
24.1,0.2,0,4.05806e-05
24.1,0.3,0,5.93018e-05
24.1,0.4,0,7.72372e-05
24.1,0.5,0,9.56795e-05
24.1,0.6,0,0.000113969
24.1,0.7,0,0.000131671
24.1,0.8,0,0.000149907
24.1,0.9,0,0.000166876
24.1,1,0,0.000184091
24.1,1.1,0,0.000200794
24.1,1.2,0,0.000216886
24.1,1.3,0,0.000233297
24.1,1.4,0,0.000248378
24.1,1.5,0,0.000263616
24.1,1.6,0,0.000278165
24.1,1.7,0,0.000292094
24.1,1.8,0,0.0003061
24.1,1.9,0,0.000318737
24.1,2,0,0.000331424
24.1,2.1,0,0.000343238
24.1,2.2,0,0.000354437
24.1,2.3,0,0.000365443
24.1,2.4,0,0.000375054
24.1,2.5,0,0.00038459
24.1,2.6,0,0.000393053
24.1,2.7,0,0.000400914
24.1,2.8,0,0.000408258
24.1,2.9,0,0.000414198
24.1,3,0,0.000419912
24.1,3.1,0,0.000424323
24.1,3.2,0,0.00042816
24.1,3.3,0,0.000431084
24.1,3.4,0,0.000432626
24.1,3.5,0,0.000433745
24.1,3.6,0,0.000433321
24.1,3.7,0,0.000432378
24.1,3.8,0,0.000430031
24.1,3.9,0,0.000426438
24.1,4,0,0.000422168
24.1,4.1,0,0.000416212
24.1,4.2,0,0.000409905
24.1,4.3,0,0.000401686
24.1,4.4,0,0.000392694
24.1,4.5,0,0.000382709
24.1,4.6,0,0.000371494
24.1,4.7,0,0.000360487
24.1,4.8,0,0.000347758
24.1,4.9,0,0.00033759
24.1,5,0,0.000327652
24.1,5.1,0,0.000310687
24.1,5.2,0,0.000299479
24.1,5.3,0,0.000289522
24.1,5.4,0,0.000280922
24.1,5.5,0,0.000273798
24.1,5.6,0,0.000268215
24.1,5.7,0,0.000264201
24.1,5.8,0,0.000261761
24.1,5.9,0,0.0002609
24.1,6,0,0.000261619
24.1,6.1,0,0.000263925
24.1,6.2,0,0.000267831
24.1,6.3,0,0.000273352
24.1,6.4,0,0.000280504
24.1,6.5,0,0.000289295
24.1,6.6,0,0.00029971
24.1,6.7,0,0.000311682
24.1,6.8,0,0.000325073
24.1,6.9,0,0.000339851
24.1,7,0,0.000363598
24.1,7.1,0,0.000376035
24.1,7.2,0,0.000388633
24.1,7.3,0,0.000403121
24.1,7.4,0,0.000417189
24.1,7.5,0,0.000430548
24.1,7.6,0,0.000444172
24.1,7.7,0,0.000455617
24.1,7.8,0,0.00046633
24.1,7.9,0,0.000475738
24.1,8,0,0.000483226
24.1,8.1,0,0.00049033
24.1,8.2,0,0.000496222
24.1,8.3,0,0.000500345
24.1,8.4,0,0.00050408
24.1,8.5,0,0.000506358
24.1,8.6,0,0.000507499
24.1,8.7,0,0.000508062
24.1,8.8,0,0.00050721
24.1,8.9,0,0.000505672
24.1,9,0,0.000503335
24.1,9.1,0,0.000499754
24.1,9.2,0,0.000495799
24.1,9.3,0,0.000490798
24.1,9.4,0,0.00048486
24.1,9.5,0,0.000478729
24.1,9.6,0,0.000471314
24.1,9.7,0,0.000463294
24.1,9.8,0,0.000455107
24.1,9.9,0,0.000445586
24.1,10,0,0.000435719
24.1,10.1,0,0.000425558
24.1,10.2,0,0.00041422
24.1,10.3,0,0.000402722
24.1,10.4,0,0.00039075
24.1,10.5,0,0.000377794
24.1,10.6,0,0.000364829
24.1,10.7,0,0.000351197
24.1,10.8,0,0.000336817
24.1,10.9,0,0.000322526
24.1,11,0,0.000307359
24.1,11.1,0,0.000291753
24.1,11.2,0,0.000276272
24.1,11.3,0,0.000259705
24.1,11.4,0,0.000243049
24.1,11.5,0,0.000226511
24.1,11.6,0,0.000208695
24.1,11.7,0,0.000191159
24.1,11.8,0,0.000173552
24.1,11.9,0,0.0001548
24.1,12,0,0.000136518
24.1,12.1,0,0.000117905
24.1,12.2,0,9.84641e-05
24.1,12.3,0,7.98775e-05
24.1,12.4,0,6.09549e-05
24.1,12.5,0,4.13857e-05
24.1,12.6,0,2.14013e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,2.03278e-05
24.2,0.2,0,3.76753e-05
24.2,0.3,0,5.46415e-05
24.2,0.4,0,7.12108e-05
24.2,0.5,0,8.83836e-05
24.2,0.6,0,0.000105492
24.2,0.7,0,0.000121761
24.2,0.8,0,0.000138277
24.2,0.9,0,0.000154161
24.2,1,0,0.000169961
24.2,1.1,0,0.00018563
24.2,1.2,0,0.000200338
24.2,1.3,0,0.000215174
24.2,1.4,0,0.000229335
24.2,1.5,0,0.000243236
24.2,1.6,0,0.000256933
24.2,1.7,0,0.000269567
24.2,1.8,0,0.000282197
24.2,1.9,0,0.000294121
24.2,2,0,0.000305588
24.2,2.1,0,0.000316773
24.2,2.2,0,0.00032681
24.2,2.3,0,0.000336692
24.2,2.4,0,0.000345845
24.2,2.5,0,0.00035432
24.2,2.6,0,0.000362429
24.2,2.7,0,0.000369303
24.2,2.8,0,0.000375849
24.2,2.9,0,0.00038165
24.2,3,0,0.000386512
24.2,3.1,0,0.00039092
24.2,3.2,0,0.000394006
24.2,3.3,0,0.000396558
24.2,3.4,0,0.000398373
24.2,3.5,0,0.000398937
24.2,3.6,0,0.000398965
24.2,3.7,0,0.000397615
24.2,3.8,0,0.000395499
24.2,3.9,0,0.000392721
24.2,4,0,0.000388364
24.2,4.1,0,0.000383449
24.2,4.2,0,0.000377295
24.2,4.3,0,0.000370193
24.2,4.4,0,0.000362699
24.2,4.5,0,0.000353426
24.2,4.6,0,0.000343808
24.2,4.7,0,0.000333895
24.2,4.8,0,0.000323246
24.2,4.9,0,0.000313709
24.2,5,0,0.000305853
24.2,5.1,0,0.000291489
24.2,5.2,0,0.000281926
24.2,5.3,0,0.000273368
24.2,5.4,0,0.00026593
24.2,5.5,0,0.000259736
24.2,5.6,0,0.000254866
24.2,5.7,0,0.000251364
24.2,5.8,0,0.000249256
24.2,5.9,0,0.000248557
24.2,6,0,0.000249277
24.2,6.1,0,0.000251425
24.2,6.2,0,0.000255007
24.2,6.3,0,0.000260026
24.2,6.4,0,0.000266481
24.2,6.5,0,0.000274356
24.2,6.6,0,0.000283613
24.2,6.7,0,0.000294167
24.2,6.8,0,0.000305881
24.2,6.9,0,0.000318684
24.2,7,0,0.000339019
24.2,7.1,0,0.000349111
24.2,7.2,0,0.00036036
24.2,7.3,0,0.000373436
24.2,7.4,0,0.000386373
24.2,7.5,0,0.000397987
24.2,7.6,0,0.000409719
24.2,7.7,0,0.000420849
24.2,7.8,0,0.000429707
24.2,7.9,0,0.000438038
24.2,8,0,0.000445598
24.2,8.1,0,0.000451455
24.2,8.2,0,0.000456802
24.2,8.3,0,0.000461294
24.2,8.4,0,0.000464111
24.2,8.5,0,0.000466449
24.2,8.6,0,0.000467944
24.2,8.7,0,0.000467975
24.2,8.8,0,0.000467601
24.2,8.9,0,0.00046631
24.2,9,0,0.000463884
24.2,9.1,0,0.000461072
24.2,9.2,0,0.000457279
24.2,9.3,0,0.0004526
24.2,9.4,0,0.000447602
24.2,9.5,0,0.000441596
24.2,9.6,0,0.000434885
24.2,9.7,0,0.000427901
24.2,9.8,0,0.000419921
24.2,9.9,0,0.000411375
24.2,10,0,0.000402629
24.2,10.1,0,0.000392837
24.2,10.2,0,0.000382631
24.2,10.3,0,0.000372322
24.2,10.4,0,0.000360863
24.2,10.5,0,0.000349158
24.2,10.6,0,0.000337356
24.2,10.7,0,0.000324476
24.2,10.8,0,0.000311419
24.2,10.9,0,0.000298215
24.2,11,0,0.000284101
24.2,11.1,0,0.000269847
24.2,11.2,0,0.000255394
24.2,11.3,0,0.000240172
24.2,11.4,0,0.000224898
24.2,11.5,0,0.000209308
24.2,11.6,0,0.000193116
24.2,11.7,0,0.000176989
24.2,11.8,0,0.000160384
24.2,11.9,0,0.000143365
24.2,12,0,0.000126531
24.2,12.1,0,0.000108985
24.2,12.2,0,9.12097e-05
24.2,12.3,0,7.39672e-05
24.2,12.4,0,5.63663e-05
24.2,12.5,0,3.87373e-05
24.2,12.6,0,2.0447e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.83137e-05
24.3,0.2,0,3.47993e-05
24.3,0.3,0,5.00436e-05
24.3,0.4,0,6.57529e-05
24.3,0.5,0,8.11823e-05
24.3,0.6,0,9.65546e-05
24.3,0.7,0,0.000111978
24.3,0.8,0,0.000126808
24.3,0.9,0,0.000141851
24.3,1,0,0.000156027
24.3,1.1,0,0.000170084
24.3,1.2,0,0.000184018
24.3,1.3,0,0.000197316
24.3,1.4,0,0.000210713
24.3,1.5,0,0.000223158
24.3,1.6,0,0.000235419
24.3,1.7,0,0.000247379
24.3,1.8,0,0.000258671
24.3,1.9,0,0.000269931
24.3,2,0,0.000280167
24.3,2.1,0,0.000290149
24.3,2.2,0,0.000299637
24.3,2.3,0,0.000308439
24.3,2.4,0,0.000317059
24.3,2.5,0,0.000324589
24.3,2.6,0,0.000331788
24.3,2.7,0,0.000338275
24.3,2.8,0,0.000344066
24.3,2.9,0,0.000349501
24.3,3,0,0.000353783
24.3,3.1,0,0.000357657
24.3,3.2,0,0.000360565
24.3,3.3,0,0.000362787
24.3,3.4,0,0.000364449
24.3,3.5,0,0.000364917
24.3,3.6,0,0.000364912
24.3,3.7,0,0.000363667
24.3,3.8,0,0.000361798
24.3,3.9,0,0.000359163
24.3,4,0,0.000355379
24.3,4.1,0,0.000351124
24.3,4.2,0,0.000345461
24.3,4.3,0,0.000339389
24.3,4.4,0,0.000332432
24.3,4.5,0,0.000324648
24.3,4.6,0,0.000316594
24.3,4.7,0,0.000307567
24.3,4.8,0,0.000298707
24.3,4.9,0,0.000290075
24.3,5,0,0.000283691
24.3,5.1,0,0.000271532
24.3,5.2,0,0.000263394
24.3,5.3,0,0.000256073
24.3,5.4,0,0.000249684
24.3,5.5,0,0.000244345
24.3,5.6,0,0.000240138
24.3,5.7,0,0.00023712
24.3,5.8,0,0.000235325
24.3,5.9,0,0.000234776
24.3,6,0,0.000235488
24.3,6.1,0,0.000237469
24.3,6.2,0,0.000240721
24.3,6.3,0,0.000245241
24.3,6.4,0,0.000251013
24.3,6.5,0,0.000258009
24.3,6.6,0,0.000266178
24.3,6.7,0,0.000275431
24.3,6.8,0,0.000285634
24.3,6.9,0,0.000296705
24.3,7,0,0.000314132
24.3,7.1,0,0.000322445
24.3,7.2,0,0.000332882
24.3,7.3,0,0.000344025
24.3,7.4,0,0.000355088
24.3,7.5,0,0.000365932
24.3,7.6,0,0.000375936
24.3,7.7,0,0.000385657
24.3,7.8,0,0.000393881
24.3,7.9,0,0.000401175
24.3,8,0,0.00040805
24.3,8.1,0,0.000413434
24.3,8.2,0,0.000418182
24.3,8.3,0,0.000422366
24.3,8.4,0,0.00042497
24.3,8.5,0,0.000427113
24.3,8.6,0,0.000428542
24.3,8.7,0,0.000428649
24.3,8.8,0,0.000428395
24.3,8.9,0,0.000427198
24.3,9,0,0.000425115
24.3,9.1,0,0.000422683
24.3,9.2,0,0.000419115
24.3,9.3,0,0.000415005
24.3,9.4,0,0.000410568
24.3,9.5,0,0.000404933
24.3,9.6,0,0.000398987
24.3,9.7,0,0.000392622
24.3,9.8,0,0.000385235
24.3,9.9,0,0.000377628
24.3,10,0,0.00036949
24.3,10.1,0,0.000360549
24.3,10.2,0,0.000351437
24.3,10.3,0,0.000341667
24.3,10.4,0,0.00033135
24.3,10.5,0,0.000320875
24.3,10.6,0,0.000309613
24.3,10.7,0,0.00029807
24.3,10.8,0,0.000286368
24.3,10.9,0,0.000273768
24.3,11,0,0.000261104
24.3,11.1,0,0.000248313
24.3,11.2,0,0.000234521
24.3,11.3,0,0.000220848
24.3,11.4,0,0.000206961
24.3,11.5,0,0.000192251
24.3,11.6,0,0.000177695
24.3,11.7,0,0.000162782
24.3,11.8,0,0.000147352
24.3,11.9,0,0.000132041
24.3,12,0,0.000116216
24.3,12.1,0,0.000100154
24.3,12.2,0,8.41497e-05
24.3,12.3,0,6.76874e-05
24.3,12.4,0,5.1821e-05
24.3,12.5,0,3.59467e-05
24.3,12.6,0,1.84457e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.60923e-05
24.4,0.2,0,3.19511e-05
24.4,0.3,0,4.55029e-05
24.4,0.4,0,5.99747e-05
24.4,0.5,0,7.40684e-05
24.4,0.6,0,8.80384e-05
24.4,0.7,0,0.000102313
24.4,0.8,0,0.000115487
24.4,0.9,0,0.00012915
24.4,1,0,0.000142273
24.4,1.1,0,0.000154979
24.4,1.2,0,0.000167913
24.4,1.3,0,0.000179704
24.4,1.4,0,0.0001918
24.4,1.5,0,0.000203361
24.4,1.6,0,0.000214363
24.4,1.7,0,0.000225508
24.4,1.8,0,0.000235496
24.4,1.9,0,0.000245576
24.4,2,0,0.000255137
24.4,2.1,0,0.000263994
24.4,2.2,0,0.000272893
24.4,2.3,0,0.000280652
24.4,2.4,0,0.000288252
24.4,2.5,0,0.000295363
24.4,2.6,0,0.000301615
24.4,2.7,0,0.000307792
24.4,2.8,0,0.000312869
24.4,2.9,0,0.000317495
24.4,3,0,0.000321677
24.4,3.1,0,0.000324839
24.4,3.2,0,0.000327785
24.4,3.3,0,0.000329711
24.4,3.4,0,0.000330853
24.4,3.5,0,0.000331622
24.4,3.6,0,0.000331231
24.4,3.7,0,0.000330465
24.4,3.8,0,0.000328848
24.4,3.9,0,0.000326113
24.4,4,0,0.000323127
24.4,4.1,0,0.000318978
24.4,4.2,0,0.000314313
24.4,4.3,0,0.00030918
24.4,4.4,0,0.000302753
24.4,4.5,0,0.000296298
24.4,4.6,0,0.000289116
24.4,4.7,0,0.000281445
24.4,4.8,0,0.000274127
24.4,4.9,0,0.00026724
24.4,5,0,0.000261204
24.4,5.1,0,0.000250929
24.4,5.2,0,0.000244029
24.4,5.3,0,0.000237802
24.4,5.4,0,0.000232353
24.4,5.5,0,0.00022779
24.4,5.6,0,0.000224194
24.4,5.7,0,0.000221623
24.4,5.8,0,0.000220116
24.4,5.9,0,0.000219701
24.4,6,0,0.000220394
24.4,6.1,0,0.000222203
24.4,6.2,0,0.000225128
24.4,6.3,0,0.000229159
24.4,6.4,0,0.000234274
24.4,6.5,0,0.000240438
24.4,6.6,0,0.000247594
24.4,6.7,0,0.000255655
24.4,6.8,0,0.0002645
24.4,6.9,0,0.000274045
24.4,7,0,0.000288966
24.4,7.1,0,0.000296688
24.4,7.2,0,0.000305566
24.4,7.3,0,0.000314827
24.4,7.4,0,0.000324393
24.4,7.5,0,0.000334109
24.4,7.6,0,0.000342729
24.4,7.7,0,0.000350798
24.4,7.8,0,0.00035875
24.4,7.9,0,0.000365057
24.4,8,0,0.000370753
24.4,8.1,0,0.000376177
24.4,8.2,0,0.000380314
24.4,8.3,0,0.000383628
24.4,8.4,0,0.000386587
24.4,8.5,0,0.000388369
24.4,8.6,0,0.000389407
24.4,8.7,0,0.000390027
24.4,8.8,0,0.000389573
24.4,8.9,0,0.000388499
24.4,9,0,0.000386982
24.4,9.1,0,0.00038445
24.4,9.2,0,0.000381438
24.4,9.3,0,0.000377977
24.4,9.4,0,0.000373555
24.4,9.5,0,0.000368776
24.4,9.6,0,0.000363588
24.4,9.7,0,0.00035742
24.4,9.8,0,0.000351018
24.4,9.9,0,0.000344316
24.4,10,0,0.000336536
24.4,10.1,0,0.000328669
24.4,10.2,0,0.000320533
24.4,10.3,0,0.000311349
24.4,10.4,0,0.000302184
24.4,10.5,0,0.000292662
24.4,10.6,0,0.000282269
24.4,10.7,0,0.000271959
24.4,10.8,0,0.000261163
24.4,10.9,0,0.000249676
24.4,11,0,0.000238349
24.4,11.1,0,0.000226402
24.4,11.2,0,0.00021393
24.4,11.3,0,0.000201717
24.4,11.4,0,0.000188728
24.4,11.5,0,0.000175379
24.4,11.6,0,0.00016242
24.4,11.7,0,0.000148497
24.4,11.8,0,0.000134445
24.4,11.9,0,0.000120817
24.4,12,0,0.000106045
24.4,12.1,0,9.14036e-05
24.4,12.2,0,7.70454e-05
24.4,12.3,0,6.19839e-05
