x,y,z,U_0,U_1,U_2
21.6,3.5,0,0.0150849,-0.00542019,0
21.6,3.6,0,0.0152867,-0.00498237,0
21.6,3.7,0,0.0154,-0.0045445,0
21.6,3.8,0,0.0154606,-0.00408579,0
21.6,3.9,0,0.0154288,-0.00363268,0
21.6,4,0,0.0152543,-0.00317446,0
21.6,4.1,0,0.0150038,-0.00270569,0
21.6,4.2,0,0.0145251,-0.00227052,0
21.6,4.3,0,0.0138943,-0.00182806,0
21.6,4.4,0,0.0130586,-0.00141855,0
21.6,4.5,0,0.0118497,-0.00103582,0
21.6,4.6,0,0.0104856,-0.000667844,0
21.6,4.7,0,0.00857611,-0.000417352,0
21.6,4.8,0,0.00630651,-0.000215569,0
21.6,4.9,0,0.00359039,-6.67822e-05,0
21.6,5,0,0,0,0
21.6,7,0,9.03155e-19,3.20362e-20,0
21.6,7.1,0,0.00285435,0.000101248,0
21.6,7.2,0,0.0057087,0.000202496,0
21.6,7.3,0,0.0083652,0.000319626,0
21.6,7.4,0,0.00990052,0.000526757,0
21.6,7.5,0,0.0114358,0.000733888,0
21.6,7.6,0,0.0127347,0.000966405,0
21.6,7.7,0,0.013482,0.00125816,0
21.6,7.8,0,0.0142292,0.00154991,0
21.6,7.9,0,0.0147696,0.00185925,0
21.6,8,0,0.0150573,0.00219008,0
21.6,8.1,0,0.015345,0.00252091,0
21.6,8.2,0,0.0154735,0.0028634,0
21.6,8.3,0,0.0154957,0.00321364,0
21.6,8.4,0,0.015518,0.00356389,0
21.6,8.5,0,0.0154267,0.00391593,0
21.6,8.6,0,0.0152976,0.00426856,0
21.6,8.7,0,0.0151684,0.0046212,0
21.6,8.8,0,0.0149611,0.00496558,0
21.6,8.9,0,0.014745,0.00530905,0
21.6,9,0,0.0145263,0.00565171,0
21.6,9.1,0,0.0142581,0.00597899,0
21.6,9.2,0,0.0139898,0.00630626,0
21.6,9.3,0,0.0137148,0.00662949,0
21.6,9.4,0,0.0134125,0.00693651,0
21.6,9.5,0,0.0131102,0.00724352,0
21.6,9.6,0,0.0127992,0.00754268,0
21.6,9.7,0,0.0124722,0.00782725,0
21.6,9.8,0,0.0121452,0.00811181,0
21.6,9.9,0,0.0118083,0.00838461,0
21.6,10,0,0.0114615,0.00864564,0
21.6,10.1,0,0.0111147,0.00890667,0
21.6,10.2,0,0.0107571,0.00915209,0
21.6,10.3,0,0.0103935,0.0093891,0
21.6,10.4,0,0.01003,0.00962611,0
21.6,10.5,0,0.00965479,0.00984373,0
21.6,10.6,0,0.00927668,0.0100565,0
21.6,10.7,0,0.00889858,0.0102693,0
21.6,10.8,0,0.00850868,0.010459,0
21.6,10.9,0,0.00811817,0.0106474,0
21.6,11,0,0.00772671,0.0108335,0
21.6,11.1,0,0.00732674,0.0109975,0
21.6,11.2,0,0.00692677,0.0111616,0
21.6,11.3,0,0.00652572,0.0113196,0
21.6,11.4,0,0.00612145,0.0114592,0
21.6,11.5,0,0.00571719,0.0115988,0
21.6,11.6,0,0.00531529,0.0117285,0
21.6,11.7,0,0.00491696,0.0118433,0
21.6,11.8,0,0.00451863,0.0119581,0
21.6,11.9,0,0.00413535,0.0120597,0
21.6,12,0,0.00376438,0.0121504,0
21.6,12.1,0,0.00339341,0.0122411,0
21.6,12.2,0,0.00307379,0.01232,0
21.6,12.3,0,0.00277618,0.0123939,0
21.6,12.4,0,0.00247857,0.0124677,0
21.6,12.5,0,0.00232972,0.0125079,0
21.6,12.6,0,0.00220711,0.0125422,0
21.6,12.7,0,0.0020845,0.0125764,0
21.7,0,0,0.00211182,-0.012296,0
21.7,0.1,0,0.00213099,-0.0122866,0
21.7,0.2,0,0.00228641,-0.0122408,0
21.7,0.3,0,0.00251701,-0.0121705,0
21.7,0.4,0,0.00278798,-0.0120964,0
21.7,0.5,0,0.00312182,-0.0120246,0
21.7,0.6,0,0.0034683,-0.0119435,0
21.7,0.7,0,0.00384922,-0.0118541,0
21.7,0.8,0,0.0042429,-0.0117567,0
21.7,0.9,0,0.00464846,-0.0116491,0
21.7,1,0,0.00506476,-0.0115334,0
21.7,1.1,0,0.0054821,-0.0114065,0
21.7,1.2,0,0.00590862,-0.01127,0
21.7,1.3,0,0.00633256,-0.0111252,0
21.7,1.4,0,0.00676118,-0.0109695,0
21.7,1.5,0,0.00718739,-0.0108056,0
21.7,1.6,0,0.00761153,-0.0106299,0
21.7,1.7,0,0.00803864,-0.0104437,0
21.7,1.8,0,0.00845891,-0.0102486,0
21.7,1.9,0,0.00888216,-0.0100416,0
21.7,2,0,0.00929925,-0.00982567,0
21.7,2.1,0,0.00971295,-0.00959674,0
21.7,2.2,0,0.0101277,-0.00935606,0
21.7,2.3,0,0.0105334,-0.00910558,0
21.7,2.4,0,0.0109409,-0.00884146,0
21.7,2.5,0,0.0113389,-0.00856755,0
21.7,2.6,0,0.0117314,-0.00827875,0
21.7,2.7,0,0.0121208,-0.00797637,0
21.7,2.8,0,0.0124969,-0.00766344,0
21.7,2.9,0,0.012869,-0.00733428,0
21.7,3,0,0.0132223,-0.0069954,0
21.7,3.1,0,0.0135632,-0.00663974,0
21.7,3.2,0,0.0138836,-0.00626927,0
21.7,3.3,0,0.0141783,-0.00588978,0
21.7,3.4,0,0.0144477,-0.0054921,0
21.7,3.5,0,0.0146673,-0.00508973,0
21.7,3.6,0,0.0148551,-0.00467149,0
21.7,3.7,0,0.0149653,-0.00424288,0
21.7,3.8,0,0.0150175,-0.00381432,0
21.7,3.9,0,0.0149829,-0.00337205,0
21.7,4,0,0.0148133,-0.00294417,0
21.7,4.1,0,0.0145691,-0.0025104,0
21.7,4.2,0,0.0141001,-0.00208925,0
21.7,4.3,0,0.0134997,-0.0016916,0
21.7,4.4,0,0.0126745,-0.00129794,0
21.7,4.5,0,0.0115151,-0.000952794,0
21.7,4.6,0,0.0102025,-0.000625442,0
21.7,4.7,0,0.00832612,-0.000382955,0
21.7,4.8,0,0.00615641,-0.000205725,0
21.7,4.9,0,0.00347377,-6.53012e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00360733,5.21147e-05,0
21.7,7.2,0,0.00629071,0.000151455,0
21.7,7.3,0,0.00828866,0.000286095,0
21.7,7.4,0,0.0102725,0.000422965,0
21.7,7.5,0,0.01156,0.00063911,0
21.7,7.6,0,0.0125765,0.000886778,0
21.7,7.7,0,0.0135764,0.00113784,0
21.7,7.8,0,0.0140981,0.00142879,0
21.7,7.9,0,0.0145409,0.00172737,0
21.7,8,0,0.0149632,0.00202902,0
21.7,8.1,0,0.0150857,0.00235813,0
21.7,8.2,0,0.0151957,0.00268799,0
21.7,8.3,0,0.0152679,0.00302048,0
21.7,8.4,0,0.0152019,0.00336311,0
21.7,8.5,0,0.0151223,0.00370396,0
21.7,8.6,0,0.0150093,0.00404465,0
21.7,8.7,0,0.0148362,0.0043862,0
21.7,8.8,0,0.0146492,0.00472275,0
21.7,8.9,0,0.0144381,0.00505633,0
21.7,9,0,0.0142016,0.00538684,0
21.7,9.1,0,0.0139525,0.00570978,0
21.7,9.2,0,0.0136869,0.00602731,0
21.7,9.3,0,0.0134091,0.00633968,0
21.7,9.4,0,0.0131221,0.00664437,0
21.7,9.5,0,0.0128224,0.00694091,0
21.7,9.6,0,0.0125155,0.00723136,0
21.7,9.7,0,0.0122021,0.00751492,0
21.7,9.8,0,0.0118779,0.00778789,0
21.7,9.9,0,0.0115483,0.00805442,0
21.7,10,0,0.0112136,0.00831446,0
21.7,10.1,0,0.0108703,0.00856354,0
21.7,10.2,0,0.0105217,0.00880515,0
21.7,10.3,0,0.0101686,0.00904003,0
21.7,10.4,0,0.00980941,0.0092656,0
21.7,10.5,0,0.00944441,0.00948185,0
21.7,10.6,0,0.00907547,0.00969124,0
21.7,10.7,0,0.00870238,0.00989309,0
21.7,10.8,0,0.00832307,0.0100838,0
21.7,10.9,0,0.00794081,0.0102675,0
21.7,11,0,0.00755557,0.0104444,0
21.7,11.1,0,0.00716506,0.0106106,0
21.7,11.2,0,0.00677312,0.0107686,0
21.7,11.3,0,0.00637921,0.0109197,0
21.7,11.4,0,0.00598141,0.0110619,0
21.7,11.5,0,0.00558684,0.0111941,0
21.7,11.6,0,0.00519116,0.0113194,0
21.7,11.7,0,0.00479277,0.0114375,0
21.7,11.8,0,0.00441083,0.0115434,0
21.7,11.9,0,0.00402721,0.0116423,0
21.7,12,0,0.00364749,0.0117345,0
21.7,12.1,0,0.00330698,0.0118176,0
21.7,12.2,0,0.00296434,0.0118922,0
21.7,12.3,0,0.00264981,0.0119636,0
21.7,12.4,0,0.00241186,0.0120362,0
21.7,12.5,0,0.00217191,0.0120984,0
21.7,12.6,0,0.00203416,0.0121357,0
21.7,12.7,0,0.00203516,0.0121419,0
21.8,0,0,0.00205999,-0.0118416,0
21.8,0.1,0,0.00217311,-0.0118071,0
21.8,0.2,0,0.00228623,-0.0117726,0
21.8,0.3,0,0.00248324,-0.0117194,0
21.8,0.4,0,0.00276416,-0.0116477,0
21.8,0.5,0,0.00304507,-0.011576,0
21.8,0.6,0,0.00340637,-0.0114908,0
21.8,0.7,0,0.00376766,-0.0114057,0
21.8,0.8,0,0.00414737,-0.0113092,0
21.8,0.9,0,0.0045455,-0.0112015,0
21.8,1,0,0.00494362,-0.0110938,0
21.8,1.1,0,0.00535659,-0.0109625,0
21.8,1.2,0,0.00576957,-0.0108312,0
21.8,1.3,0,0.00618438,-0.0106879,0
21.8,1.4,0,0.00660102,-0.0105326,0
21.8,1.5,0,0.00701766,-0.0103772,0
21.8,1.6,0,0.00743217,-0.0101969,0
21.8,1.7,0,0.00784669,-0.0100166,0
21.8,1.8,0,0.00825853,-0.00982325,0
21.8,1.9,0,0.00866769,-0.0096169,0
21.8,2,0,0.00907686,-0.00941055,0
21.8,2.1,0,0.00947829,-0.00917684,0
21.8,2.2,0,0.00987973,-0.00894313,0
21.8,2.3,0,0.0102759,-0.00869497,0
21.8,2.4,0,0.0106668,-0.00843235,0
21.8,2.5,0,0.0110577,-0.00816974,0
21.8,2.6,0,0.0114334,-0.00787665,0
21.8,2.7,0,0.011809,-0.00758356,0
21.8,2.8,0,0.0121727,-0.00727465,0
21.8,2.9,0,0.0125244,-0.00694993,0
21.8,3,0,0.012876,-0.00662521,0
21.8,3.1,0,0.0131875,-0.00626894,0
21.8,3.2,0,0.013499,-0.00591268,0
21.8,3.3,0,0.0137759,-0.00554202,0
21.8,3.4,0,0.0140183,-0.00515696,0
21.8,3.5,0,0.0142607,-0.00477191,0
21.8,3.6,0,0.0143851,-0.00436553,0
21.8,3.7,0,0.0145096,-0.00395915,0
21.8,3.8,0,0.0145358,-0.00354958,0
21.8,3.9,0,0.0144636,-0.00313683,0
21.8,4,0,0.0143915,-0.00272408,0
21.8,4.1,0,0.0140019,-0.00232989,0
21.8,4.2,0,0.0136123,-0.00193571,0
21.8,4.3,0,0.0129742,-0.00156543,0
21.8,4.4,0,0.0120876,-0.00121907,0
21.8,4.5,0,0.011201,-0.000872708,0
21.8,4.6,0,0.00954341,-0.000632338,0
21.8,4.7,0,0.00788579,-0.000391967,0
21.8,4.8,0,0.00564559,-0.000217426,0
21.8,4.9,0,0.00282279,-0.000108713,0
21.8,5,0,0,0,0
21.8,7,0,8.71223e-19,2.69309e-20,0
21.8,7.1,0,0.00275343,8.5113e-05,0
21.8,7.2,0,0.00550686,0.000170226,0
21.8,7.3,0,0.00806808,0.000268965,0
21.8,7.4,0,0.00954006,0.000444919,0
21.8,7.5,0,0.011012,0.000620873,0
21.8,7.6,0,0.0122542,0.000820828,0
21.8,7.7,0,0.0129603,0.00107678,0
21.8,7.8,0,0.0136663,0.00133274,0
21.8,7.9,0,0.0141738,0.00160816,0
21.8,8,0,0.0144386,0.00190739,0
21.8,8.1,0,0.0147035,0.00220662,0
21.8,8.2,0,0.0148173,0.00251995,0
21.8,8.3,0,0.0148306,0.00284267,0
21.8,8.4,0,0.0148439,0.0031654,0
21.8,8.5,0,0.0147511,0.00349297,0
21.8,8.6,0,0.014623,0.00382215,0
21.8,8.7,0,0.014495,0.00415133,0
21.8,8.8,0,0.0142946,0.00447534,0
21.8,8.9,0,0.0140863,0.00479878,0
21.8,9,0,0.0138756,0.00512154,0
21.8,9.1,0,0.0136192,0.00543149,0
21.8,9.2,0,0.0133628,0.00574144,0
21.8,9.3,0,0.0131001,0.00604777,0
21.8,9.4,0,0.012812,0.00633961,0
21.8,9.5,0,0.012524,0.00663145,0
21.8,9.6,0,0.0122277,0.00691603,0
21.8,9.7,0,0.0119162,0.00718714,0
21.8,9.8,0,0.0116047,0.00745825,0
21.8,9.9,0,0.0112837,0.00771829,0
21.8,10,0,0.0109531,0.00796727,0
21.8,10.1,0,0.0106226,0.00821625,0
21.8,10.2,0,0.0102813,0.00845039,0
21.8,10.3,0,0.00993429,0.00867654,0
21.8,10.4,0,0.00958728,0.00890269,0
21.8,10.5,0,0.00922872,0.00911031,0
21.8,10.6,0,0.00886728,0.00931329,0
21.8,10.7,0,0.00850584,0.00951627,0
21.8,10.8,0,0.00813269,0.00969708,0
21.8,10.9,0,0.00775892,0.00987673,0
21.8,11,0,0.00738422,0.010054,0
21.8,11.1,0,0.00700106,0.0102102,0
21.8,11.2,0,0.0066179,0.0103664,0
21.8,11.3,0,0.00623368,0.0105168,0
21.8,11.4,0,0.00584627,0.0106494,0
21.8,11.5,0,0.00545885,0.0107821,0
21.8,11.6,0,0.00507377,0.0109053,0
21.8,11.7,0,0.00469219,0.0110142,0
21.8,11.8,0,0.00431061,0.011123,0
21.8,11.9,0,0.00394373,0.0112192,0
21.8,12,0,0.00358886,0.0113051,0
21.8,12.1,0,0.003234,0.0113909,0
21.8,12.2,0,0.0029288,0.0114655,0
21.8,12.3,0,0.00264489,0.0115352,0
21.8,12.4,0,0.00236098,0.0116049,0
21.8,12.5,0,0.00221921,0.0116428,0
21.8,12.6,0,0.00210251,0.0116751,0
21.8,12.7,0,0.00198582,0.0117074,0
21.9,0,0,0.00200986,-0.0114011,0
21.9,0.1,0,0.00202757,-0.0113921,0
21.9,0.2,0,0.00217426,-0.0113486,0
21.9,0.3,0,0.00239612,-0.0112807,0
21.9,0.4,0,0.00265031,-0.0112104,0
21.9,0.5,0,0.00297065,-0.0111413,0
21.9,0.6,0,0.00330282,-0.0110631,0
21.9,0.7,0,0.00366234,-0.0109779,0
21.9,0.8,0,0.00404265,-0.0108833,0
21.9,0.9,0,0.00442551,-0.0107805,0
21.9,1,0,0.00482561,-0.0106684,0
21.9,1.1,0,0.00522648,-0.0105453,0
21.9,1.2,0,0.00562923,-0.0104144,0
21.9,1.3,0,0.0060387,-0.010273,0
21.9,1.4,0,0.00644284,-0.0101234,0
21.9,1.5,0,0.00685175,-0.00996383,0
21.9,1.6,0,0.00725821,-0.00979266,0
21.9,1.7,0,0.00765976,-0.00961315,0
21.9,1.8,0,0.0080644,-0.00942222,0
21.9,1.9,0,0.00846104,-0.00922257,0
21.9,2,0,0.00885923,-0.00901194,0
21.9,2.1,0,0.00925348,-0.00878871,0
21.9,2.2,0,0.00964004,-0.00855651,0
21.9,2.3,0,0.0100283,-0.00831147,0
21.9,2.4,0,0.0104062,-0.00805721,0
21.9,2.5,0,0.0107833,-0.00779055,0
21.9,2.6,0,0.0111541,-0.00750999,0
21.9,2.7,0,0.0115124,-0.00722018,0
21.9,2.8,0,0.0118695,-0.0069157,0
21.9,2.9,0,0.01221,-0.00660249,0
21.9,3,0,0.0125413,-0.00627561,0
21.9,3.1,0,0.0128603,-0.00593433,0
21.9,3.2,0,0.0131507,-0.00558615,0
21.9,3.3,0,0.0134283,-0.00522205,0
21.9,3.4,0,0.0136719,-0.00485389,0
21.9,3.5,0,0.0138755,-0.0044738,0
21.9,3.6,0,0.0140503,-0.00408256,0
21.9,3.7,0,0.0141479,-0.00369525,0
21.9,3.8,0,0.0141963,-0.00329492,0
21.9,3.9,0,0.0141653,-0.00290518,0
21.9,4,0,0.0140051,-0.00251576,0
21.9,4.1,0,0.013778,-0.00212652,0
21.9,4.2,0,0.0133474,-0.00176908,0
21.9,4.3,0,0.0127785,-0.00141211,0
21.9,4.4,0,0.0120231,-0.00108913,0
21.9,4.5,0,0.010925,-0.000792552,0
21.9,4.6,0,0.00968378,-0.000513933,0
21.9,4.7,0,0.0079314,-0.000324498,0
21.9,4.8,0,0.00584764,-0.000171067,0
21.9,4.9,0,0.00333433,-5.75553e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00349114,4.30065e-05,0
21.9,7.2,0,0.00608624,0.000122669,0
21.9,7.3,0,0.00801614,0.000230331,0
21.9,7.4,0,0.0099296,0.00034312,0
21.9,7.5,0,0.0111614,0.000522579,0
21.9,7.6,0,0.0121273,0.000730387,0
21.9,7.7,0,0.0130759,0.000945335,0
21.9,7.8,0,0.0135627,0.00120126,0
21.9,7.9,0,0.0139737,0.00146732,0
21.9,8,0,0.0143653,0.00173931,0
21.9,8.1,0,0.0144701,0.0020386,0
21.9,8.2,0,0.0145639,0.00234096,0
21.9,8.3,0,0.0146226,0.00264769,0
21.9,8.4,0,0.0145507,0.00296538,0
21.9,8.5,0,0.0144674,0.00328335,0
21.9,8.6,0,0.0143531,0.0036022,0
21.9,8.7,0,0.0141828,0.00392266,0
21.9,8.8,0,0.0140006,0.00423984,0
21.9,8.9,0,0.0137963,0.0045547,0
21.9,9,0,0.0135684,0.00486707,0
21.9,9.1,0,0.0133295,0.00517317,0
21.9,9.2,0,0.0130753,0.00547438,0
21.9,9.3,0,0.0128097,0.00577095,0
21.9,9.4,0,0.0125359,0.00606066,0
21.9,9.5,0,0.0122502,0.00634278,0
21.9,9.6,0,0.0119577,0.00661926,0
21.9,9.7,0,0.011659,0.00688936,0
21.9,9.8,0,0.0113501,0.00714948,0
21.9,9.9,0,0.011036,0.00740351,0
21.9,10,0,0.0107169,0.00765144,0
21.9,10.1,0,0.0103896,0.00788893,0
21.9,10.2,0,0.0100571,0.00811931,0
21.9,10.3,0,0.00972006,0.00834329,0
21.9,10.4,0,0.00937705,0.00855834,0
21.9,10.5,0,0.00902832,0.00876449,0
21.9,10.6,0,0.00867569,0.00896407,0
21.9,10.7,0,0.00831893,0.0091564,0
21.9,10.8,0,0.00795602,0.00933805,0
21.9,10.9,0,0.00759016,0.00951302,0
21.9,11,0,0.00722136,0.00968133,0
21.9,11.1,0,0.00684732,0.00983947,0
21.9,11.2,0,0.00647187,0.00998972,0
21.9,11.3,0,0.00609446,0.0101333,0
21.9,11.4,0,0.00571318,0.0102685,0
21.9,11.5,0,0.00533512,0.0103939,0
21.9,11.6,0,0.00495595,0.0105128,0
21.9,11.7,0,0.00457411,0.0106248,0
21.9,11.8,0,0.00420841,0.010725,0
21.9,11.9,0,0.00384107,0.0108186,0
21.9,12,0,0.00347751,0.0109057,0
21.9,12.1,0,0.00315217,0.0109842,0
21.9,12.2,0,0.00282473,0.0110547,0
21.9,12.3,0,0.0025244,0.011122,0
21.9,12.4,0,0.00229789,0.0111905,0
21.9,12.5,0,0.00206945,0.0112491,0
21.9,12.6,0,0.00193831,0.0112842,0
21.9,12.7,0,0.00193927,0.0112901,0
22,0,0,0.00196057,-0.0109674,0
22,0.1,0,0.00197829,-0.0109585,0
22,0.2,0,0.00212214,-0.0109157,0
22,0.3,0,0.00233552,-0.0108501,0
22,0.4,0,0.00258688,-0.0107806,0
22,0.5,0,0.00289742,-0.0107134,0
22,0.6,0,0.00321976,-0.0106372,0
22,0.7,0,0.00357492,-0.0105529,0
22,0.8,0,0.00394211,-0.0104612,0
22,0.9,0,0.00432059,-0.0103594,0
22,1,0,0.00470925,-0.01025,0
22,1.1,0,0.00509861,-0.0101297,0
22,1.2,0,0.00549663,-0.01,0
22,1.3,0,0.00589184,-0.00986239,0
22,1.4,0,0.00629121,-0.00971405,0
22,1.5,0,0.00668791,-0.00955782,0
22,1.6,0,0.00708201,-0.00939018,0
22,1.7,0,0.00747849,-0.00921218,0
22,1.8,0,0.00786779,-0.00902585,0
22,1.9,0,0.00825928,-0.00882778,0
22,2,0,0.00864423,-0.00862137,0
22,2.1,0,0.00902502,-0.00840258,0
22,2.2,0,0.00940603,-0.00817232,0
22,2.3,0,0.00977759,-0.0079333,0
22,2.4,0,0.0101498,-0.0076811,0
22,2.5,0,0.0105125,-0.00742018,0
22,2.6,0,0.0108687,-0.00714583,0
22,2.7,0,0.0112212,-0.00685884,0
22,2.8,0,0.0115606,-0.00656323,0
22,2.9,0,0.0118952,-0.00625311,0
22,3,0,0.0122123,-0.00593516,0
22,3.1,0,0.0125173,-0.00560385,0
22,3.2,0,0.0128028,-0.0052603,0
22,3.3,0,0.0130658,-0.00491102,0
22,3.4,0,0.0133047,-0.0045481,0
22,3.5,0,0.0135003,-0.0041832,0
22,3.6,0,0.0136679,-0.00380927,0
22,3.7,0,0.0137653,-0.00342985,0
22,3.8,0,0.013814,-0.00305491,0
22,3.9,0,0.0137834,-0.0026742,0
22,4,0,0.0136344,-0.00230958,0
22,4.1,0,0.0134205,-0.00194867,0
22,4.2,0,0.0130007,-0.00160274,0
22,4.3,0,0.0124649,-0.00128266,0
22,4.4,0,0.0117209,-0.000972773,0
22,4.5,0,0.0106673,-0.000709165,0
22,4.6,0,0.00947093,-0.000466997,0
22,4.7,0,0.00774316,-0.000285533,0
22,4.8,0,0.00573264,-0.000157151,0
22,4.9,0,0.00324353,-5.23663e-05,0
22,5,0,0,0,0
22,7,0,8.44986e-19,2.04562e-20,0
22,7.1,0,0.00267051,6.46503e-05,0
22,7.2,0,0.00534102,0.000129301,0
22,7.3,0,0.00782317,0.000205491,0
22,7.4,0,0.00923791,0.000347073,0
22,7.5,0,0.0106527,0.000488655,0
22,7.6,0,0.011842,0.000653996,0
22,7.7,0,0.0125054,0.000874773,0
22,7.8,0,0.0131687,0.00109555,0
22,7.9,0,0.0136411,0.00133909,0
22,8,0,0.0138801,0.00161044,0
22,8.1,0,0.014119,0.00188179,0
22,8.2,0,0.0142154,0.00216994,0
22,8.3,0,0.0142167,0.00246931,0
22,8.4,0,0.014218,0.00276868,0
22,8.5,0,0.0141212,0.00307553,0
22,8.6,0,0.0139918,0.00338488,0
22,8.7,0,0.0138623,0.00369423,0
22,8.8,0,0.0136672,0.00400064,0
22,8.9,0,0.0134647,0.00430673,0
22,9,0,0.0132601,0.00461222,0
22,9.1,0,0.0130141,0.00490665,0
22,9.2,0,0.0127681,0.00520108,0
22,9.3,0,0.0125163,0.00549218,0
22,9.4,0,0.0122413,0.00576996,0
22,9.5,0,0.0119664,0.00604774,0
22,9.6,0,0.0116837,0.0063187,0
22,9.7,0,0.0113868,0.006577,0
22,9.8,0,0.0110899,0.0068353,0
22,9.9,0,0.0107838,0.00708309,0
22,10,0,0.0104686,0.00732037,0
22,10.1,0,0.0101534,0.00755765,0
22,10.2,0,0.00982778,0.00778075,0
22,10.3,0,0.00949652,0.00799622,0
22,10.4,0,0.00916528,0.00821169,0
22,10.5,0,0.00882264,0.0084094,0
22,10.6,0,0.00847717,0.00860267,0
22,10.7,0,0.00813169,0.00879595,0
22,10.8,0,0.00777461,0.00896795,0
22,10.9,0,0.00741692,0.00913883,0
22,11,0,0.00705829,0.00930747,0
22,11.1,0,0.00669128,0.00945586,0
22,11.2,0,0.00632427,0.00960426,0
22,11.3,0,0.0059562,0.00974702,0
22,11.4,0,0.00558495,0.00987286,0
22,11.5,0,0.00521371,0.0099987,0
22,11.6,0,0.00484474,0.0101154,0
22,11.7,0,0.0044792,0.0102185,0
22,11.8,0,0.00411365,0.0103215,0
22,11.9,0,0.00376243,0.0104124,0
22,12,0,0.00342293,0.0104935,0
22,12.1,0,0.00308343,0.0105746,0
22,12.2,0,0.00279193,0.0106449,0
22,12.3,0,0.00252099,0.0107106,0
22,12.4,0,0.00225006,0.0107763,0
22,12.5,0,0.00211497,0.010812,0
22,12.6,0,0.00200385,0.0108424,0
22,12.7,0,0.00189273,0.0108728,0
22.1,0,0,0.00191214,-0.0105404,0
22.1,0.1,0,0.00201677,-0.0105082,0
22.1,0.2,0,0.00212141,-0.010476,0
22.1,0.3,0,0.00230406,-0.0104264,0
22.1,0.4,0,0.00256472,-0.0103594,0
22.1,0.5,0,0.00282538,-0.0102923,0
22.1,0.6,0,0.0031618,-0.0102124,0
22.1,0.7,0,0.00349821,-0.0101324,0
22.1,0.8,0,0.00385205,-0.0100417,0
22.1,0.9,0,0.0042233,-0.00994012,0
22.1,1,0,0.00459455,-0.00983858,0
22.1,1.1,0,0.00497952,-0.00971434,0
22.1,1.2,0,0.00536449,-0.00959009,0
22.1,1.3,0,0.00575081,-0.00945421,0
22.1,1.4,0,0.00613848,-0.00930671,0
22.1,1.5,0,0.00652615,-0.00915921,0
22.1,1.6,0,0.00691061,-0.00898763,0
22.1,1.7,0,0.00729507,-0.00881605,0
22.1,1.8,0,0.00767621,-0.00863197,0
22.1,1.9,0,0.00805403,-0.00843541,0
22.1,2,0,0.00843185,-0.00823884,0
22.1,2.1,0,0.00880051,-0.00801628,0
22.1,2.2,0,0.00916916,-0.00779373,0
22.1,2.3,0,0.00953186,-0.00755769,0
22.1,2.4,0,0.00988859,-0.00730816,0
22.1,2.5,0,0.0102453,-0.00705863,0
22.1,2.6,0,0.0105859,-0.00678144,0
22.1,2.7,0,0.0109265,-0.00650425,0
22.1,2.8,0,0.0112552,-0.0062133,0
22.1,2.9,0,0.0115722,-0.00590858,0
22.1,3,0,0.0118892,-0.00560386,0
22.1,3.1,0,0.012169,-0.00527346,0
22.1,3.2,0,0.0124488,-0.00494307,0
22.1,3.3,0,0.012698,-0.00460232,0
22.1,3.4,0,0.0129164,-0.00425122,0
22.1,3.5,0,0.0131349,-0.00390011,0
22.1,3.6,0,0.0132502,-0.00353819,0
22.1,3.7,0,0.0133654,-0.00317627,0
22.1,3.8,0,0.0133944,-0.00281735,0
22.1,3.9,0,0.013337,-0.00246145,0
22.1,4,0,0.0132796,-0.00210555,0
22.1,4.1,0,0.012938,-0.00177986,0
22.1,4.2,0,0.0125963,-0.00145416,0
22.1,4.3,0,0.012026,-0.00115756,0
22.1,4.4,0,0.011227,-0.000890056,0
22.1,4.5,0,0.010428,-0.000622549,0
22.1,4.6,0,0.00889801,-0.000449834,0
22.1,4.7,0,0.00736804,-0.00027712,0
22.1,4.8,0,0.00528244,-0.00015261,0
22.1,4.9,0,0.00264122,-7.6305e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00340095,2.7686e-05,0
22.1,7.2,0,0.00592665,8.04931e-05,0
22.1,7.3,0,0.00780184,0.000153896,0
22.1,7.4,0,0.00965671,0.000238793,0
22.1,7.5,0,0.0108346,0.000377355,0
22.1,7.6,0,0.0117479,0.000542065,0
22.1,7.7,0,0.0126429,0.000720291,0
22.1,7.8,0,0.0130911,0.000943741,0
22.1,7.9,0,0.0134667,0.00118107,0
22.1,8,0,0.0138245,0.00142817,0
22.1,8.1,0,0.0139075,0.00170243,0
22.1,8.2,0,0.0139817,0.00198221,0
22.1,8.3,0,0.014024,0.00226813,0
22.1,8.4,0,0.0139433,0.00256565,0
22.1,8.5,0,0.0138538,0.0028652,0
22.1,8.6,0,0.0137363,0.0031664,0
22.1,8.7,0,0.0135668,0.00346958,0
22.1,8.8,0,0.0133879,0.00377066,0
22.1,8.9,0,0.0131888,0.00406976,0
22.1,9,0,0.012968,0.00436664,0
22.1,9.1,0,0.012738,0.00465802,0
22.1,9.2,0,0.012494,0.00494481,0
22.1,9.3,0,0.0122398,0.00522725,0
22.1,9.4,0,0.0119781,0.0055033,0
22.1,9.5,0,0.0117054,0.00577212,0
22.1,9.6,0,0.0114264,0.00603559,0
22.1,9.7,0,0.0111417,0.00629302,0
