x,y,z,U_0,U_1,U_2
24,3.7,0,-0.0486591,-0.00742322,-1.69185e-09
24,3.8,0,-0.0501861,-0.00693237,-8.49098e-10
24,3.9,0,-0.0517132,-0.00644153,-6.34372e-12
24,4,0,-0.0525219,-0.00603167,-5.98859e-10
24,4.1,0,-0.0532708,-0.00562856,-1.31098e-09
24,4.2,0,-0.0540197,-0.00522546,-1.34184e-09
24,4.3,0,-0.0547685,-0.00482235,-6.3693e-10
24,4.4,0,-0.0554973,-0.00442272,3.29944e-11
24,4.5,0,-0.0557241,-0.00410987,-1.71663e-10
24,4.6,0,-0.0559508,-0.00379701,-3.76321e-10
24,4.7,0,-0.0561776,-0.00348416,-3.47425e-10
24,4.8,0,-0.0564043,-0.00317131,-1.60315e-10
24,4.9,0,-0.0565891,-0.00287065,1.78533e-11
24,5,0,-0.0565431,-0.00263709,1.46838e-10
24,5.1,0,-0.0564971,-0.00240353,2.75823e-10
24,5.2,0,-0.056451,-0.00216997,2.2188e-10
24,5.3,0,-0.056405,-0.00193641,9.37765e-11
24,5.4,0,-0.0563406,-0.00171873,6.19205e-11
24,5.5,0,-0.0562262,-0.00154418,2.91307e-10
24,5.6,0,-0.0561118,-0.00136962,5.20693e-10
24,5.7,0,-0.0559975,-0.00119507,3.70862e-10
24,5.8,0,-0.0558831,-0.00102051,1.41661e-10
24,5.9,0,-0.0557942,-0.000858612,5.68196e-11
24,6,0,-0.0557461,-0.000716956,2.02955e-10
24,6.1,0,-0.055698,-0.000575301,3.4909e-10
24,6.2,0,-0.0556499,-0.000433645,2.19959e-10
24,6.3,0,-0.0556018,-0.000291989,7.3975e-11
24,6.4,0,-0.0556124,-0.000152008,-8.1706e-12
24,6.5,0,-0.0556817,-1.37002e-05,-2.64782e-11
24,6.6,0,-0.055751,0.000124607,-4.26798e-11
24,6.7,0,-0.0558203,0.000262915,-2.4485e-11
24,6.8,0,-0.0558896,0.000401223,-6.29022e-12
24,6.9,0,-0.0560073,0.000556029,-8.56971e-11
24,7,0,-0.0561552,0.000721147,-2.26105e-10
24,7.1,0,-0.0563031,0.000886265,-3.17975e-10
24,7.2,0,-0.056451,0.00105138,-1.77938e-10
24,7.3,0,-0.0565989,0.0012165,-3.79018e-11
24,7.4,0,-0.0567111,0.00142105,-1.2464e-10
24,7.5,0,-0.0568101,0.00164013,-2.94928e-10
24,7.6,0,-0.0569091,0.00185921,-3.67068e-10
24,7.7,0,-0.0570081,0.00207828,-1.97114e-10
24,7.8,0,-0.0571071,0.00229736,-2.71593e-11
24,7.9,0,-0.0569911,0.00257974,7.81331e-11
24,8,0,-0.056836,0.00287363,1.71669e-10
24,8.1,0,-0.056681,0.00316752,1.89646e-10
24,8.2,0,-0.0565259,0.00346141,9.60838e-11
24,8.3,0,-0.0563708,0.0037553,2.52183e-12
24,8.4,0,-0.0557228,0.00413217,5.02111e-10
24,8.5,0,-0.055055,0.00451236,1.02543e-09
24,8.6,0,-0.0543872,0.00489255,1.00539e-09
24,8.7,0,-0.0537194,0.00527275,4.82266e-10
24,8.8,0,-0.0529917,0.0056591,6.12241e-11
24,8.9,0,-0.0515438,0.00611943,8.65231e-10
24,9,0,-0.0500959,0.00657976,1.66924e-09
24,9.1,0,-0.048648,0.00704009,1.45284e-09
24,9.2,0,-0.0472001,0.00750042,6.48932e-10
24,9.3,0,-0.0455613,0.00796801,2.76014e-10
24,9.4,0,-0.0431206,0.00846613,1.71325e-09
24,9.5,0,-0.0406799,0.00896424,3.15048e-09
24,9.6,0,-0.0382392,0.00946235,2.43187e-09
24,9.7,0,-0.0357985,0.00996047,9.94643e-10
24,9.8,0,-0.0330294,0.0104488,9.977e-11
24,9.9,0,-0.0295214,0.0109151,4.25189e-10
24,10,0,-0.0260134,0.0113814,7.50607e-10
24,10.1,0,-0.0225054,0.0118478,5.12818e-10
24,10.2,0,-0.0189974,0.0123141,1.87419e-10
24,10.3,0,-0.0150489,0.0126809,1.1938e-09
24,10.4,0,-0.0104997,0.0129119,4.01624e-09
24,10.5,0,-0.00595047,0.013143,6.72195e-09
24,10.6,0,-0.00140125,0.0133741,3.83486e-09
24,10.7,0,0.00314796,0.0136051,9.47776e-10
24,10.8,0,0.00835423,0.0136889,-9.06137e-10
24,10.9,0,0.0139477,0.0136934,-2.51535e-09
24,11,0,0.0195411,0.0136979,-3.42794e-09
24,11.1,0,0.0251346,0.0137023,-1.79873e-09
24,11.2,0,0.0307281,0.0137068,-1.69528e-10
24,11.3,0,0.0372539,0.013387,1.01558e-09
24,11.4,0,0.0439617,0.0129565,2.41093e-09
24,11.5,0,0.0506696,0.0125259,2.70605e-09
24,11.6,0,0.0573774,0.0120954,1.31357e-09
24,11.7,0,0.0641165,0.0116498,-2.00222e-11
24,11.8,0,0.0715577,0.0113392,-9.79935e-10
24,11.9,0,0.0790265,0.0110846,-2.07289e-09
24,12,0,0.0864952,0.01083,-2.09934e-09
24,12.1,0,0.093964,0.0105754,-1.03647e-09
24,12.2,0,0.101433,0.0103319,-4.01259e-13
24,12.3,0,0.105307,0.0104776,-8.02997e-09
24,12.4,0,0.109179,0.0106234,-1.60666e-08
24,12.5,0,0.113051,0.0107692,-1.59913e-08
24,12.6,0,0.116923,0.010915,-7.99554e-09
24,12.7,0,0.120794,0.0110608,2.19323e-13
24.1,0,0,0.136816,-0.0167013,7.20033e-10
24.1,0.1,0,0.136686,-0.0165794,-4.49082e-11
24.1,0.2,0,0.13214,-0.0162076,-1.19315e-08
24.1,0.3,0,0.127595,-0.0158358,-1.17308e-08
24.1,0.4,0,0.122994,-0.0154619,-2.49638e-11
24.1,0.5,0,0.114285,-0.0149273,-1.84704e-09
24.1,0.6,0,0.105385,-0.0142304,-6.57711e-11
24.1,0.7,0,0.0967677,-0.014197,-2.14891e-09
24.1,0.8,0,0.08815,-0.0141636,-1.84484e-09
24.1,0.9,0,0.0796081,-0.0142166,-1.94373e-10
24.1,1,0,0.0716199,-0.0148964,-1.40914e-09
24.1,1.1,0,0.0636905,-0.015438,4.27043e-10
24.1,1.2,0,0.056421,-0.0156714,3.40192e-09
24.1,1.3,0,0.0491515,-0.0159047,2.30925e-09
24.1,1.4,0,0.0420073,-0.0160495,-1.93034e-10
24.1,1.5,0,0.035308,-0.0158615,-6.48691e-10
24.1,1.6,0,0.0288092,-0.0156463,-6.43453e-10
24.1,1.7,0,0.0228805,-0.0154595,-2.91385e-09
24.1,1.8,0,0.0169517,-0.0152728,-1.44693e-09
24.1,1.9,0,0.0112304,-0.0150932,-6.2827e-10
24.1,2,0,0.00584955,-0.0149203,-9.63389e-10
24.1,2.1,0,0.000744362,-0.0146728,1.35725e-09
24.1,2.2,0,-0.0039736,-0.0143446,4.35897e-09
24.1,2.3,0,-0.00869157,-0.0140164,1.40584e-09
24.1,2.4,0,-0.0131475,-0.0135988,-8.08542e-10
24.1,2.5,0,-0.0174003,-0.0130961,-5.79751e-10
24.1,2.6,0,-0.0212678,-0.0125756,4.28534e-10
24.1,2.7,0,-0.0248682,-0.0120474,9.16212e-10
24.1,2.8,0,-0.0284685,-0.0115192,2.5121e-10
24.1,2.9,0,-0.0316716,-0.0110186,-1.68378e-09
24.1,3,0,-0.034749,-0.0104839,-7.02835e-10
24.1,3.1,0,-0.0374314,-0.00993845,-1.0368e-09
24.1,3.2,0,-0.039944,-0.00939713,-1.77816e-09
24.1,3.3,0,-0.0424566,-0.00885582,-2.9256e-10
24.1,3.4,0,-0.0444806,-0.00840421,-1.95896e-09
24.1,3.5,0,-0.0464629,-0.00789133,-3.86299e-10
24.1,3.6,0,-0.0480708,-0.00739329,-6.4329e-10
24.1,3.7,0,-0.0495978,-0.00690244,-8.61305e-10
24.1,3.8,0,-0.0511249,-0.00641159,-1.85502e-11
24.1,3.9,0,-0.0521541,-0.00605962,-1.85757e-09
24.1,4,0,-0.0532262,-0.00561947,8.38648e-12
24.1,4.1,0,-0.0539929,-0.0052139,-5.46954e-10
24.1,4.2,0,-0.0547418,-0.0048108,-5.77811e-10
24.1,4.3,0,-0.0554842,-0.00440999,9.53128e-11
24.1,4.4,0,-0.0558158,-0.00415243,-1.16512e-09
24.1,4.5,0,-0.0562212,-0.0038034,3.60941e-13
24.1,4.6,0,-0.056448,-0.00349055,-2.04297e-10
24.1,4.7,0,-0.0566747,-0.0031777,-1.75401e-10
24.1,4.8,0,-0.0568657,-0.00288155,-6.11405e-11
24.1,4.9,0,-0.0568305,-0.00268517,-3.1568e-10
24.1,5,0,-0.0568446,-0.00243129,2.02266e-11
24.1,5.1,0,-0.0567986,-0.00219773,1.49211e-10
24.1,5.2,0,-0.0567526,-0.00196417,9.52681e-11
24.1,5.3,0,-0.056672,-0.00175519,1.1485e-10
24.1,5.4,0,-0.0565031,-0.00160904,3.32925e-10
24.1,5.5,0,-0.0563836,-0.00143061,6.68037e-11
24.1,5.6,0,-0.0562692,-0.00125605,2.9619e-10
24.1,5.7,0,-0.0561548,-0.0010815,1.46359e-10
24.1,5.8,0,-0.0560268,-0.000932631,4.00932e-10
24.1,5.9,0,-0.0558979,-0.000821422,6.56996e-10
24.1,6,0,-0.0558241,-0.0006905,6.0019e-11
24.1,6.1,0,-0.055776,-0.000548844,2.06154e-10
24.1,6.2,0,-0.0557279,-0.000407189,7.70232e-11
24.1,6.3,0,-0.0556916,-0.000286123,6.6819e-10
24.1,6.4,0,-0.0556988,-0.000190432,6.68276e-10
24.1,6.5,0,-0.0557531,-7.37805e-05,-8.74488e-12
24.1,6.6,0,-0.0558224,6.45271e-05,-2.49465e-11
24.1,6.7,0,-0.0558917,0.000202835,-6.75174e-12
24.1,6.8,0,-0.0559855,0.000330966,8.07616e-10
24.1,6.9,0,-0.0561364,0.000432906,4.93079e-10
24.1,7,0,-0.0562945,0.000570847,-8.9202e-11
24.1,7.1,0,-0.0564424,0.000735964,-1.81071e-10
24.1,7.2,0,-0.0565903,0.000901082,-4.10351e-11
24.1,7.3,0,-0.0567448,0.0010703,6.97082e-10
24.1,7.4,0,-0.0569554,0.00119929,2.42169e-10
24.1,7.5,0,-0.0570866,0.00139239,-1.28776e-10
24.1,7.6,0,-0.0571856,0.00161147,-2.00917e-10
24.1,7.7,0,-0.0572846,0.00183054,-3.09626e-11
24.1,7.8,0,-0.057326,0.0020696,2.59427e-10
24.1,7.9,0,-0.0574262,0.00224216,4.03416e-11
24.1,8,0,-0.0573063,0.0025185,8.02671e-11
24.1,8.1,0,-0.0571512,0.00281239,9.82441e-11
24.1,8.2,0,-0.0569961,0.00310628,4.68209e-12
24.1,8.3,0,-0.0566622,0.00343526,-4.47248e-10
24.1,8.4,0,-0.0564117,0.00366363,-8.26006e-12
24.1,8.5,0,-0.0557504,0.00404142,5.1432e-10
24.1,8.6,0,-0.0550826,0.00442162,4.94289e-10
24.1,8.7,0,-0.0543966,0.00480414,-6.16277e-11
24.1,8.8,0,-0.0533992,0.00521833,-1.0195e-09
24.1,8.9,0,-0.0524494,0.0055374,7.99835e-11
24.1,9,0,-0.0510015,0.00599773,8.8399e-10
24.1,9.1,0,-0.0495536,0.00645806,6.67591e-10
24.1,9.2,0,-0.048023,0.00692451,-2.44147e-10
24.1,9.3,0,-0.0461079,0.00739965,-1.13097e-09
24.1,9.4,0,-0.0441492,0.00780922,3.09297e-10
24.1,9.5,0,-0.0417085,0.00830734,1.74653e-09
24.1,9.6,0,-0.0392678,0.00880545,1.02792e-09
24.1,9.7,0,-0.0366541,0.00930459,-4.18798e-10
24.1,9.8,0,-0.0336312,0.00978343,-9.84464e-10
24.1,9.9,0,-0.0304863,0.0102237,1.07196e-10
24.1,10,0,-0.0269783,0.0106901,4.32614e-10
24.1,10.1,0,-0.0234703,0.0111564,1.94826e-10
24.1,10.2,0,-0.0196994,0.0116071,-2.083e-10
24.1,10.3,0,-0.0155341,0.0120194,-2.87335e-10
24.1,10.4,0,-0.0111958,0.0123389,1.27011e-09
24.1,10.5,0,-0.00664657,0.0125699,3.99063e-09
24.1,10.6,0,-0.00209736,0.012801,1.10354e-09
24.1,10.7,0,0.00284895,0.0129292,-6.14417e-10
24.1,10.8,0,0.00803377,0.012976,-3.99102e-10
24.1,10.9,0,0.0134588,0.0129931,-9.53575e-10
24.1,11,0,0.0190522,0.0129976,-1.88893e-09
24.1,11.1,0,0.0246457,0.013002,-2.59723e-10
24.1,11.2,0,0.0308623,0.0130037,-2.32818e-10
24.1,11.3,0,0.0371644,0.012938,-6.74375e-11
24.1,11.4,0,0.0437707,0.0125929,1.05259e-09
24.1,11.5,0,0.0504785,0.0121624,1.38931e-09
24.1,11.6,0,0.0571875,0.0117313,-9.49275e-13
24.1,11.7,0,0.0644472,0.011036,-3.54503e-10
24.1,11.8,0,0.0716357,0.0102165,-3.3325e-11
24.1,11.9,0,0.0790775,0.00990764,-9.88943e-10
24.1,12,0,0.0865462,0.00965303,-1.04182e-09
24.1,12.1,0,0.094016,0.00940905,-1.45922e-11
24.1,12.2,0,0.101535,0.00969526,-7.61567e-10
24.1,12.3,0,0.108944,0.00979413,-7.55753e-12
24.1,12.4,0,0.112853,0.00993943,-7.95271e-09
24.1,12.5,0,0.116725,0.0100852,-7.9674e-09
24.1,12.6,0,0.120583,0.0102309,-2.99126e-12
24.1,12.7,0,0.120651,0.0103481,-9.4008e-10
24.2,0,0,0.136436,-0.0160272,1.44013e-09
24.2,0.1,0,0.136322,-0.0159062,7.17129e-10
24.2,0.2,0,0.136176,-0.0157834,-8.97531e-11
24.2,0.3,0,0.131521,-0.0154074,-4.98354e-11
24.2,0.4,0,0.122815,-0.0148757,-1.93074e-09
24.2,0.5,0,0.114102,-0.0143382,-3.69398e-09
24.2,0.6,0,0.105193,-0.0136196,-1.78631e-09
24.2,0.7,0,0.096303,-0.0129444,-1.3145e-10
24.2,0.8,0,0.0877512,-0.0129861,-1.68791e-10
24.2,0.9,0,0.0797706,-0.0136788,-1.80583e-09
24.2,1,0,0.0717819,-0.0143579,-2.9971e-09
24.2,1.1,0,0.0637422,-0.014951,-1.35136e-09
24.2,1.2,0,0.0558395,-0.0154801,5.31028e-10
24.2,1.3,0,0.0486923,-0.0156271,-1.88117e-10
24.2,1.4,0,0.0420015,-0.0154515,-1.08595e-09
24.2,1.5,0,0.0353018,-0.0152628,-1.52017e-09
24.2,1.6,0,0.0285764,-0.0150363,-6.10028e-10
24.2,1.7,0,0.02211,-0.0148227,-7.34264e-10
24.2,1.8,0,0.0163701,-0.0146425,-5.71308e-10
24.2,1.9,0,0.0110158,-0.0144757,-2.3244e-09
24.2,2,0,0.00563513,-0.0143028,-2.66534e-09
24.2,2.1,0,0.000214943,-0.0141209,-8.9873e-10
24.2,2.2,0,-0.00486706,-0.0138685,1.46269e-09
24.2,2.3,0,-0.00934156,-0.0134572,-7.47875e-10
24.2,2.4,0,-0.0135732,-0.012963,-2.28014e-09
24.2,2.5,0,-0.017826,-0.0124602,-2.05135e-09
24.2,2.6,0,-0.0220943,-0.0119513,-5.31117e-10
24.2,2.7,0,-0.0259464,-0.0114304,2.78172e-10
24.2,2.8,0,-0.0291632,-0.0109288,-1.61303e-09
24.2,2.9,0,-0.0321699,-0.0104418,-4.17571e-09
24.2,3,0,-0.0352474,-0.00990712,-3.19477e-09
24.2,3.1,0,-0.0383563,-0.00935127,-6.38873e-10
24.2,3.2,0,-0.0410249,-0.00880615,-3.23733e-10
24.2,3.3,0,-0.0430633,-0.00835191,-1.89743e-09
24.2,3.4,0,-0.0449531,-0.00792493,-4.42908e-09
24.2,3.5,0,-0.0469354,-0.00741205,-2.85642e-09
24.2,3.6,0,-0.0489398,-0.00687871,-3.06543e-10
24.2,3.7,0,-0.0505366,-0.00638165,-3.07567e-11
24.2,3.8,0,-0.0515785,-0.00602613,-1.80101e-09
24.2,3.9,0,-0.0525524,-0.00568959,-3.938e-09
24.2,4,0,-0.0536245,-0.00524944,-2.07205e-09
24.2,4.1,0,-0.0547048,-0.00480064,1.27484e-10
24.2,4.2,0,-0.0554639,-0.00439613,1.86216e-10
24.2,4.3,0,-0.0557954,-0.00414118,-1.15896e-09
24.2,4.4,0,-0.0561271,-0.00388363,-2.41939e-09
24.2,4.5,0,-0.0565442,-0.00353223,-1.16406e-09
24.2,4.6,0,-0.0569451,-0.00318409,-3.22725e-11
24.2,4.7,0,-0.0571425,-0.00288499,-6.33706e-11
24.2,4.8,0,-0.0570959,-0.00269986,-4.3335e-10
24.2,4.9,0,-0.0570606,-0.00250349,-6.87889e-10
24.2,5,0,-0.0570877,-0.00224524,-3.07505e-10
24.2,5.1,0,-0.0571001,-0.00199192,2.25998e-11
24.2,5.2,0,-0.0570228,-0.00178065,1.02496e-10
24.2,5.3,0,-0.0568365,-0.00164698,5.74362e-10
24.2,5.4,0,-0.0566676,-0.00150083,7.92437e-10
24.2,5.5,0,-0.056546,-0.00132079,3.2165e-10
24.2,5.6,0,-0.0564266,-0.00114249,7.16868e-11
24.2,5.7,0,-0.0562994,-0.000991978,3.74751e-10
24.2,5.8,0,-0.0561471,-0.000888472,1.48365e-09
24.2,5.9,0,-0.0560182,-0.000777263,1.73971e-09
24.2,6,0,-0.0559267,-0.000653728,6.31243e-10
24.2,6.1,0,-0.055854,-0.000522388,6.32183e-11
24.2,6.2,0,-0.0558171,-0.000400326,6.35569e-10
24.2,6.3,0,-0.0557937,-0.000301842,2.03522e-09
24.2,6.4,0,-0.0558009,-0.000206151,2.03531e-09
24.2,6.5,0,-0.0558387,-0.000113252,6.35829e-10
24.2,6.6,0,-0.0558937,4.44677e-06,-7.21325e-12
24.2,6.7,0,-0.0559866,0.000132974,7.76135e-10
24.2,6.8,0,-0.0560974,0.000254101,2.13852e-09
24.2,6.9,0,-0.0562482,0.00035604,1.82398e-09
24.2,7,0,-0.0564242,0.000445988,4.6137e-10
24.2,7.1,0,-0.0565816,0.000585664,-4.41685e-11
24.2,7.2,0,-0.0567359,0.000754745,6.74446e-10
24.2,7.3,0,-0.0568933,0.000925651,1.6596e-09
24.2,7.4,0,-0.0571038,0.00105464,1.20468e-09
24.2,7.5,0,-0.0573339,0.00116819,2.19221e-10
24.2,7.6,0,-0.0574622,0.00136373,-3.47659e-11
24.2,7.7,0,-0.0575051,0.00160223,2.52247e-10
24.2,7.8,0,-0.0575341,0.00184558,5.68525e-10
24.2,7.9,0,-0.0576344,0.00201814,3.49439e-10
24.2,8,0,-0.0577476,0.00217782,3.30149e-11
24.2,8.1,0,-0.0576215,0.00245726,6.84235e-12
24.2,8.2,0,-0.057292,0.00278538,-4.36276e-10
24.2,8.3,0,-0.0569463,0.00311666,-9.11706e-10
24.2,8.4,0,-0.0566958,0.00334503,-4.72717e-10
24.2,8.5,0,-0.0564458,0.00357049,3.21485e-12
24.2,8.6,0,-0.0557676,0.00395201,-3.55521e-11
24.2,8.7,0,-0.0547616,0.00437544,-1.1676e-09
24.2,8.8,0,-0.0537642,0.00478963,-2.12547e-09
24.2,8.9,0,-0.0528697,0.00509301,-9.9316e-10
24.2,9,0,-0.051907,0.0054157,9.87429e-11
24.2,9.1,0,-0.0503878,0.00588132,-2.10784e-10
24.2,9.2,0,-0.0484515,0.00637785,-1.65188e-09
24.2,9.3,0,-0.0465363,0.00685298,-2.53871e-09
24.2,9.4,0,-0.04471,0.00723825,-1.0976e-09
24.2,9.5,0,-0.0427372,0.00765043,3.42581e-10
24.2,9.6,0,-0.0401375,0.00814949,-3.84752e-10
24.2,9.7,0,-0.0370891,0.00865119,-1.85533e-09
24.2,9.8,0,-0.0340662,0.00913003,-2.42099e-09
24.2,9.9,0,-0.0311007,0.00955747,-9.50616e-10
24.2,10,0,-0.0279432,0.00999866,1.14622e-10
24.2,10.1,0,-0.0241875,0.0104503,-1.9641e-10
24.2,10.2,0,-0.0200223,0.0108776,-7.16125e-10
24.2,10.3,0,-0.015857,0.01129,-7.9516e-10
24.2,10.4,0,-0.0116914,0.0116818,-2.73267e-10
24.2,10.5,0,-0.00734267,0.0119969,1.2593e-09
24.2,10.6,0,-0.00243106,0.0121341,-5.60818e-10
24.2,10.7,0,0.00276107,0.0121986,-1.55502e-09
24.2,10.8,0,0.00794594,0.0122455,-1.34866e-09
24.2,10.9,0,0.0131261,0.012281,-3.70274e-10
24.2,11,0,0.0185633,0.0122972,-3.49917e-10
24.2,11.1,0,0.0247389,0.0122991,-2.17556e-10
24.2,11.2,0,0.0310735,0.0123003,-4.94186e-10
24.2,11.3,0,0.037376,0.0122353,-3.33739e-10
24.2,11.4,0,0.0436701,0.0121532,-6.02792e-11
24.2,11.5,0,0.0502874,0.0117988,7.25631e-11
24.2,11.6,0,0.0575182,0.0111175,-3.3543e-10
24.2,11.7,0,0.064778,0.0104222,-6.88983e-10
24.2,11.8,0,0.0719678,0.00960523,-3.81436e-10
24.2,11.9,0,0.0791531,0.00878021,-3.04021e-11
24.2,12,0,0.086598,0.00848399,-1.08877e-11
24.2,12.1,0,0.0941176,0.00877064,-7.61429e-10
24.2,12.2,0,0.101637,0.00905729,-1.51197e-09
24.2,12.3,0,0.109047,0.0091575,-7.68723e-10
24.2,12.4,0,0.116456,0.00925637,-1.47138e-11
24.2,12.5,0,0.120372,0.00940102,-6.20184e-12
24.2,12.6,0,0.120439,0.00951825,-9.43291e-10
24.2,12.7,0,0.120507,0.00963547,-1.88038e-09
24.3,0,0,0.136055,-0.0153531,1.4402e-09
24.3,0.1,0,0.135942,-0.0152321,7.10427e-10
24.3,0.2,0,0.13572,-0.015107,-2.4706e-10
24.3,0.3,0,0.131341,-0.0148212,-3.62364e-11
24.3,0.4,0,0.122635,-0.0142895,-1.91914e-09
24.3,0.5,0,0.113919,-0.0137491,-3.62558e-09
24.3,0.6,0,0.105011,-0.0130305,-1.7208e-09
24.3,0.7,0,0.0961627,-0.0123814,-2.24808e-10
24.3,0.8,0,0.0879137,-0.0124483,-1.49278e-10
24.3,0.9,0,0.0799331,-0.0131409,-1.77951e-09
24.3,1,0,0.071944,-0.0138193,-2.94275e-09
24.3,1.1,0,0.0639042,-0.0144124,-1.3061e-09
24.3,1.2,0,0.0559812,-0.0149231,4.4999e-10
24.3,1.3,0,0.0486865,-0.015029,-1.91869e-10
24.3,1.4,0,0.0419957,-0.0148534,-1.09761e-09
24.3,1.5,0,0.0352956,-0.0146641,-1.51872e-09
24.3,1.6,0,0.0285702,-0.0144376,-6.18005e-10
24.3,1.7,0,0.0220211,-0.0142172,-4.22877e-10
24.3,1.8,0,0.0161556,-0.014025,-6.26127e-10
24.3,1.9,0,0.0108013,-0.0138582,-2.38119e-09
24.3,2,0,0.0054207,-0.0136854,-2.72348e-09
24.3,2.1,0,5.17142e-07,-0.0135034,-9.42748e-10
24.3,2.2,0,-0.00519522,-0.0132448,-1.25932e-09
24.3,2.3,0,-0.00976724,-0.0128213,-7.52356e-10
24.3,2.4,0,-0.0139989,-0.0123271,-2.27408e-09
24.3,2.5,0,-0.0182517,-0.0118244,-2.04083e-09
24.3,2.6,0,-0.02252,-0.0113155,-5.20591e-10
24.3,2.7,0,-0.0264184,-0.0108322,-8.09126e-11
24.3,2.8,0,-0.0296615,-0.010352,-1.60265e-09
24.3,2.9,0,-0.0326682,-0.009865,-4.16534e-09
24.3,3,0,-0.0357457,-0.00933033,-3.18439e-09
24.3,3.1,0,-0.0388546,-0.00877448,-6.28497e-10
24.3,3.2,0,-0.0415037,-0.00830307,-3.20694e-10
24.3,3.3,0,-0.0435358,-0.00787262,-1.91179e-09
24.3,3.4,0,-0.0454256,-0.00744564,-4.44344e-09
24.3,3.5,0,-0.0474079,-0.00693276,-2.87078e-09
24.3,3.6,0,-0.0494123,-0.00639943,-3.20904e-10
24.3,3.7,0,-0.0509442,-0.00599786,9.72726e-13
24.3,3.8,0,-0.0519768,-0.0056561,-1.81939e-09
24.3,3.9,0,-0.0529507,-0.00531956,-3.95638e-09
24.3,4,0,-0.0540228,-0.00487941,-2.09043e-09
24.3,4.1,0,-0.0551031,-0.00443061,1.09108e-10
24.3,4.2,0,-0.0557758,-0.00412653,1.89633e-10
24.3,4.3,0,-0.0561066,-0.00387238,-1.1618e-09
24.3,4.4,0,-0.0564383,-0.00361482,-2.42224e-09
24.3,4.5,0,-0.0568554,-0.00326342,-1.16691e-09
24.3,4.6,0,-0.0572493,-0.00292283,4.12828e-11
24.3,4.7,0,-0.0573726,-0.00270331,-6.41279e-11
24.3,4.8,0,-0.057326,-0.00251818,-4.34108e-10
24.3,4.9,0,-0.0572907,-0.0023218,-6.88647e-10
24.3,5,0,-0.0573178,-0.00206355,-3.08262e-10
24.3,5.1,0,-0.0573168,-0.00182528,1.92116e-10
24.3,5.2,0,-0.0571873,-0.00167243,1.02196e-10
24.3,5.3,0,-0.057001,-0.00153877,5.74061e-10
24.3,5.4,0,-0.0568321,-0.00139262,7.92136e-10
24.3,5.5,0,-0.0567105,-0.00121258,3.21349e-10
24.3,5.6,0,-0.0565768,-0.00105495,2.72578e-10
24.3,5.7,0,-0.0564197,-0.000947819,3.74582e-10
24.3,5.8,0,-0.0562674,-0.000844313,1.48348e-09
24.3,5.9,0,-0.0561385,-0.000733103,1.73954e-09
24.3,6,0,-0.0560471,-0.000609569,6.31074e-10
24.3,6.1,0,-0.0559663,-0.000504632,1.88418e-10
24.3,6.2,0,-0.0559192,-0.000416045,6.35451e-10
24.3,6.3,0,-0.0558958,-0.000317562,2.0351e-09
24.3,6.4,0,-0.055903,-0.000221871,2.03519e-09
24.3,6.5,0,-0.0559408,-0.000128972,6.3571e-10
24.3,6.6,0,-0.0560013,-4.54565e-05,-2.3257e-11
24.3,6.7,0,-0.0560984,5.61092e-05,7.76074e-10
24.3,6.8,0,-0.0562092,0.000177236,2.13846e-09
24.3,6.9,0,-0.0563601,0.000279175,1.82392e-09
24.3,7,0,-0.056536,0.000369123,4.61309e-10
24.3,7.1,0,-0.0567182,0.000462901,-1.63126e-10
24.3,7.2,0,-0.0568844,0.000610099,6.74474e-10
24.3,7.3,0,-0.0570417,0.000781006,1.65962e-09
24.3,7.4,0,-0.0572522,0.000909996,1.20471e-09
24.3,7.5,0,-0.0574824,0.00102354,2.19249e-10
24.3,7.6,0,-0.0576581,0.00115595,-1.68459e-10
24.3,7.7,0,-0.0577133,0.00137821,2.52359e-10
24.3,7.8,0,-0.0577422,0.00162156,5.68637e-10
24.3,7.9,0,-0.0578425,0.00179412,3.49551e-10
24.3,8,0,-0.0579557,0.0019538,3.31266e-11
24.3,8.1,0,-0.057899,0.00214685,-6.00367e-11
24.3,8.2,0,-0.057576,0.00246678,-4.36152e-10
24.3,8.3,0,-0.0572304,0.00279806,-9.11582e-10
24.3,8.4,0,-0.0569799,0.00302643,-4.72593e-10
24.3,8.5,0,-0.0567305,0.00325102,-1.71252e-12
24.3,8.6,0,-0.0561325,0.00352331,-3.54653e-11
24.3,8.7,0,-0.0551265,0.00394674,-1.16751e-09
24.3,8.8,0,-0.0541291,0.00436093,-2.12538e-09
24.3,8.9,0,-0.0532346,0.00466431,-9.93073e-10
24.3,9,0,-0.05228,0.00497214,6.08128e-11
24.3,9.1,0,-0.0508162,0.00533465,-2.10728e-10
24.3,9.2,0,-0.0488799,0.00583118,-1.65182e-09
24.3,9.3,0,-0.0469648,0.00630632,-2.53865e-09
24.3,9.4,0,-0.0451384,0.00669159,-1.09754e-09
24.3,9.5,0,-0.0431672,0.00707772,3.35608e-10
24.3,9.6,0,-0.0405725,0.00749609,-3.84732e-10
24.3,9.7,0,-0.0375241,0.00799779,-1.85531e-09
24.3,9.8,0,-0.0345012,0.00847663,-2.42097e-09
24.3,9.9,0,-0.0315357,0.00890407,-9.50597e-10
24.3,10,0,-0.0283376,0.00931771,2.20733e-10
24.3,10.1,0,-0.0245104,0.00972083,-1.96401e-10
24.3,10.2,0,-0.0203453,0.0101482,-7.16116e-10
