x,y,z,p
0.7,0.9,0,0.00382618
0.7,1,0,0.00424923
0.7,1.1,0,0.00466552
0.7,1.2,0,0.00508079
0.7,1.3,0,0.00549283
0.7,1.4,0,0.00590614
0.7,1.5,0,0.00631602
0.7,1.6,0,0.00671769
0.7,1.7,0,0.00711759
0.7,1.8,0,0.00751627
0.7,1.9,0,0.00791773
0.7,2,0,0.00830984
0.7,2.1,0,0.00869102
0.7,2.2,0,0.00906966
0.7,2.3,0,0.00944717
0.7,2.4,0,0.00982587
0.7,2.5,0,0.010192
0.7,2.6,0,0.010549
0.7,2.7,0,0.0109027
0.7,2.8,0,0.0112567
0.7,2.9,0,0.0116119
0.7,3,0,0.0119478
0.7,3.1,0,0.0122751
0.7,3.2,0,0.0125985
0.7,3.3,0,0.0129231
0.7,3.4,0,0.0132485
0.7,3.5,0,0.0135465
0.7,3.6,0,0.0138379
0.7,3.7,0,0.0141249
0.7,3.8,0,0.0144142
0.7,3.9,0,0.014704
0.7,4,0,0.0149567
0.7,4.1,0,0.0152063
0.7,4.2,0,0.0154513
0.7,4.3,0,0.0156995
0.7,4.4,0,0.0159459
0.7,4.5,0,0.0161486
0.7,4.6,0,0.0163509
0.7,4.7,0,0.0165488
0.7,4.8,0,0.0167488
0.7,4.9,0,0.0169409
0.7,5,0,0.0170903
0.7,5.1,0,0.0172389
0.7,5.2,0,0.017385
0.7,5.3,0,0.0175325
0.7,5.4,0,0.017665
0.7,5.5,0,0.0177568
0.7,5.6,0,0.0178479
0.7,5.7,0,0.0179382
0.7,5.8,0,0.0180295
0.7,5.9,0,0.0180984
0.7,6,0,0.0181313
0.7,6.1,0,0.0181635
0.7,6.2,0,0.0181949
0.7,6.3,0,0.0182262
0.7,6.4,0,0.0182281
0.7,6.5,0,0.0182007
0.7,6.6,0,0.018173
0.7,6.7,0,0.0181442
0.7,6.8,0,0.0181148
0.7,6.9,0,0.0180496
0.7,7,0,0.0179621
0.7,7.1,0,0.0178752
0.7,7.2,0,0.0177871
0.7,7.3,0,0.0176982
0.7,7.4,0,0.0175686
0.7,7.5,0,0.0174239
0.7,7.6,0,0.0172807
0.7,7.7,0,0.0171351
0.7,7.8,0,0.0169888
0.7,7.9,0,0.0167989
0.7,8,0,0.016601
0.7,8.1,0,0.0164054
0.7,8.2,0,0.016206
0.7,8.3,0,0.0160062
0.7,8.4,0,0.0157615
0.7,8.5,0,0.0155151
0.7,8.6,0,0.0152717
0.7,8.7,0,0.0150237
0.7,8.8,0,0.0147725
0.7,8.9,0,0.0144831
0.7,9,0,0.0141941
0.7,9.1,0,0.0139076
0.7,9.2,0,0.0136169
0.7,9.3,0,0.0133194
0.7,9.4,0,0.0129933
0.7,9.5,0,0.012668
0.7,9.6,0,0.0123441
0.7,9.7,0,0.0120162
0.7,9.8,0,0.0116794
0.7,9.9,0,0.0113226
0.7,10,0,0.010967
0.7,10.1,0,0.0106114
0.7,10.2,0,0.0102523
0.7,10.3,0,0.0098837
0.7,10.4,0,0.00950207
0.7,10.5,0,0.00912195
0.7,10.6,0,0.00874097
0.7,10.7,0,0.00835734
0.7,10.8,0,0.00796382
0.7,10.9,0,0.00756184
0.7,11,0,0.00716248
0.7,11.1,0,0.00676162
0.7,11.2,0,0.00635864
0.7,11.3,0,0.00594676
0.7,11.4,0,0.00553044
0.7,11.5,0,0.00511704
0.7,11.6,0,0.00470117
0.7,11.7,0,0.00428393
0.7,11.8,0,0.00386003
0.7,11.9,0,0.00343436
0.7,12,0,0.00301193
0.7,12.1,0,0.00258547
0.7,12.2,0,0.00215811
0.7,12.3,0,0.00172781
0.7,12.4,0,0.00129715
0.7,12.5,0,0.000865269
0.7,12.6,0,0.000432651
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000427741
0.8,0.2,0,0.000855497
0.8,0.3,0,0.00128428
0.8,0.4,0,0.00170967
0.8,0.5,0,0.00213505
0.8,0.6,0,0.00256015
0.8,0.7,0,0.0029855
0.8,0.8,0,0.00341328
0.8,0.9,0,0.00383758
0.8,1,0,0.00426067
0.8,1.1,0,0.00467696
0.8,1.2,0,0.00509356
0.8,1.3,0,0.00551035
0.8,1.4,0,0.00592366
0.8,1.5,0,0.00633364
0.8,1.6,0,0.0067353
0.8,1.7,0,0.00713859
0.8,1.8,0,0.00754298
0.8,1.9,0,0.00794444
0.8,2,0,0.00833655
0.8,2.1,0,0.00871773
0.8,2.2,0,0.00910019
0.8,2.3,0,0.00948124
0.8,2.4,0,0.00985993
0.8,2.5,0,0.0102261
0.8,2.6,0,0.010583
0.8,2.7,0,0.0109421
0.8,2.8,0,0.0112992
0.8,2.9,0,0.0116544
0.8,3,0,0.0119903
0.8,3.1,0,0.0123177
0.8,3.2,0,0.0126476
0.8,3.3,0,0.0129743
0.8,3.4,0,0.0132997
0.8,3.5,0,0.0135977
0.8,3.6,0,0.0138891
0.8,3.7,0,0.0141835
0.8,3.8,0,0.0144739
0.8,3.9,0,0.0147637
0.8,4,0,0.0150164
0.8,4.1,0,0.015266
0.8,4.2,0,0.015519
0.8,4.3,0,0.0157672
0.8,4.4,0,0.0160137
0.8,4.5,0,0.0162163
0.8,4.6,0,0.0164192
0.8,4.7,0,0.0166236
0.8,4.8,0,0.0168236
0.8,4.9,0,0.0170158
0.8,5,0,0.0171651
0.8,5.1,0,0.0173149
0.8,5.2,0,0.0174653
0.8,5.3,0,0.0176128
0.8,5.4,0,0.0177453
0.8,5.5,0,0.0178371
0.8,5.6,0,0.0179294
0.8,5.7,0,0.0180221
0.8,5.8,0,0.0181134
0.8,5.9,0,0.0181823
0.8,6,0,0.0182152
0.8,6.1,0,0.018248
0.8,6.2,0,0.0182801
0.8,6.3,0,0.0183114
0.8,6.4,0,0.0183133
0.8,6.5,0,0.0182859
0.8,6.6,0,0.0182576
0.8,6.7,0,0.0182284
0.8,6.8,0,0.018199
0.8,6.9,0,0.0181338
0.8,7,0,0.0180463
0.8,7.1,0,0.0179572
0.8,7.2,0,0.017868
0.8,7.3,0,0.0177792
0.8,7.4,0,0.0176495
0.8,7.5,0,0.0175048
0.8,7.6,0,0.0173574
0.8,7.7,0,0.0172107
0.8,7.8,0,0.0170645
0.8,7.9,0,0.0168745
0.8,8,0,0.0166767
0.8,8.1,0,0.0164748
0.8,8.2,0,0.0162748
0.8,8.3,0,0.016075
0.8,8.4,0,0.0158304
0.8,8.5,0,0.0155839
0.8,8.6,0,0.0153328
0.8,8.7,0,0.0150848
0.8,8.8,0,0.0148336
0.8,8.9,0,0.0145442
0.8,9,0,0.0142541
0.8,9.1,0,0.0139603
0.8,9.2,0,0.0136697
0.8,9.3,0,0.0133722
0.8,9.4,0,0.013046
0.8,9.5,0,0.0127186
0.8,9.6,0,0.0123882
0.8,9.7,0,0.0120603
0.8,9.8,0,0.0117235
0.8,9.9,0,0.0113667
0.8,10,0,0.0110079
0.8,10.1,0,0.0106467
0.8,10.2,0,0.0102877
0.8,10.3,0,0.00991906
0.8,10.4,0,0.00953743
0.8,10.5,0,0.00915335
0.8,10.6,0,0.0087681
0.8,10.7,0,0.00838447
0.8,10.8,0,0.00799095
0.8,10.9,0,0.00758897
0.8,11,0,0.00718375
0.8,11.1,0,0.0067791
0.8,11.2,0,0.00637612
0.8,11.3,0,0.00596415
0.8,11.4,0,0.00554783
0.8,11.5,0,0.00512803
0.8,11.6,0,0.00470988
0.8,11.7,0,0.00429265
0.8,11.8,0,0.00386866
0.8,11.9,0,0.00344299
0.8,12,0,0.00301278
0.8,12.1,0,0.00258497
0.8,12.2,0,0.00215761
0.8,12.3,0,0.00172726
0.8,12.4,0,0.0012966
0.8,12.5,0,0.000865267
0.8,12.6,0,0.000432651
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000427748
0.9,0.2,0,0.0008566
0.9,0.3,0,0.00128545
0.9,0.4,0,0.00171422
0.9,0.5,0,0.0021396
0.9,0.6,0,0.00256485
0.9,0.7,0,0.00299307
0.9,0.8,0,0.00342128
0.9,0.9,0,0.00384897
0.9,1,0,0.00427211
0.9,1.1,0,0.00468866
0.9,1.2,0,0.00510658
0.9,1.3,0,0.0055245
0.9,1.4,0,0.00594118
0.9,1.5,0,0.00635126
0.9,1.6,0,0.0067543
0.9,1.7,0,0.00716061
0.9,1.8,0,0.00756692
0.9,1.9,0,0.00797116
0.9,2,0,0.00836326
0.9,2.1,0,0.00874566
0.9,2.2,0,0.00912937
0.9,2.3,0,0.00951307
0.9,2.4,0,0.009894
0.9,2.5,0,0.0102601
0.9,2.6,0,0.0106192
0.9,2.7,0,0.0109796
0.9,2.8,0,0.01134
0.9,2.9,0,0.0116969
0.9,3,0,0.0120328
0.9,3.1,0,0.0123627
0.9,3.2,0,0.0126935
0.9,3.3,0,0.0130244
0.9,3.4,0,0.013351
0.9,3.5,0,0.0136489
0.9,3.6,0,0.0139432
0.9,3.7,0,0.0142381
0.9,3.8,0,0.0145331
0.9,3.9,0,0.0148233
0.9,4,0,0.0150761
0.9,4.1,0,0.0153289
0.9,4.2,0,0.015582
0.9,4.3,0,0.015835
0.9,4.4,0,0.0160814
0.9,4.5,0,0.0162842
0.9,4.6,0,0.0164892
0.9,4.7,0,0.0166941
0.9,4.8,0,0.0168984
0.9,4.9,0,0.0170906
0.9,5,0,0.0172403
0.9,5.1,0,0.0173916
0.9,5.2,0,0.0175428
0.9,5.3,0,0.0176932
0.9,5.4,0,0.0178257
0.9,5.5,0,0.0179179
0.9,5.6,0,0.0180113
0.9,5.7,0,0.0181047
0.9,5.8,0,0.0181973
0.9,5.9,0,0.0182662
0.9,6,0,0.018299
0.9,6.1,0,0.0183318
0.9,6.2,0,0.0183645
0.9,6.3,0,0.0183966
0.9,6.4,0,0.0183985
0.9,6.5,0,0.0183703
0.9,6.6,0,0.0183413
0.9,6.7,0,0.0183124
0.9,6.8,0,0.0182832
0.9,6.9,0,0.018218
0.9,7,0,0.018129
0.9,7.1,0,0.0180391
0.9,7.2,0,0.0179492
0.9,7.3,0,0.0178601
0.9,7.4,0,0.0177304
0.9,7.5,0,0.0175831
0.9,7.6,0,0.0174349
0.9,7.7,0,0.0172867
0.9,7.8,0,0.0171401
0.9,7.9,0,0.0169502
0.9,8,0,0.0167484
0.9,8.1,0,0.0165461
0.9,8.2,0,0.0163438
0.9,8.3,0,0.0161439
0.9,8.4,0,0.0158992
0.9,8.5,0,0.0156481
0.9,8.6,0,0.0153969
0.9,8.7,0,0.0151459
0.9,8.8,0,0.0148948
0.9,8.9,0,0.0146048
0.9,9,0,0.0143105
0.9,9.1,0,0.0140161
0.9,9.2,0,0.0137224
0.9,9.3,0,0.0134249
0.9,9.4,0,0.0130977
0.9,9.5,0,0.0127662
0.9,9.6,0,0.0124348
0.9,9.7,0,0.0121044
0.9,9.8,0,0.0117676
0.9,9.9,0,0.011409
0.9,10,0,0.0110465
0.9,10.1,0,0.0106841
0.9,10.2,0,0.010323
0.9,10.3,0,0.00995442
0.9,10.4,0,0.00957047
0.9,10.5,0,0.00918363
0.9,10.6,0,0.00879678
0.9,10.7,0,0.0084116
0.9,10.8,0,0.00801808
0.9,10.9,0,0.00761301
0.9,11,0,0.00720554
0.9,11.1,0,0.00679807
0.9,11.2,0,0.0063936
0.9,11.3,0,0.00598153
0.9,11.4,0,0.00556183
0.9,11.5,0,0.00514057
0.9,11.6,0,0.0047193
0.9,11.7,0,0.00430136
0.9,11.8,0,0.00387729
0.9,11.9,0,0.00344723
0.9,12,0,0.00301599
0.9,12.1,0,0.00258475
0.9,12.2,0,0.00215712
0.9,12.3,0,0.00172671
0.9,12.4,0,0.00129539
0.9,12.5,0,0.000864014
0.9,12.6,0,0.000432633
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000428852
1,0.2,0,0.000857704
1,0.3,0,0.00128656
1,0.4,0,0.00171541
1,0.5,0,0.00214421
1,0.6,0,0.00257242
1,0.7,0,0.00300063
1,0.8,0,0.00342885
1,0.9,0,0.00385706
1,1,0,0.00428375
1,1.1,0,0.00470168
1,1.2,0,0.0051196
1,1.3,0,0.00553752
1,1.4,0,0.00595544
1,1.5,0,0.00637001
1,1.6,0,0.00677632
1,1.7,0,0.00718263
1,1.8,0,0.00758894
1,1.9,0,0.00799526
1,2,0,0.00839113
1,2.1,0,0.00877484
1,2.2,0,0.00915854
1,2.3,0,0.00954224
1,2.4,0,0.00992594
1,2.5,0,0.0102962
1,2.6,0,0.0106566
1,2.7,0,0.011017
1,2.8,0,0.0113774
1,2.9,0,0.0117378
1,3,0,0.0120778
1,3.1,0,0.0124086
1,3.2,0,0.0127395
1,3.3,0,0.0130703
1,3.4,0,0.0134011
1,3.5,0,0.013703
1,3.6,0,0.0139979
1,3.7,0,0.0142928
1,3.8,0,0.0145877
1,3.9,0,0.0148826
1,4,0,0.0151389
1,4.1,0,0.0153919
1,4.2,0,0.015645
1,4.3,0,0.015898
1,4.4,0,0.0161492
1,4.5,0,0.0163542
1,4.6,0,0.0165591
1,4.7,0,0.0167641
1,4.8,0,0.016969
1,4.9,0,0.0171657
1,5,0,0.017317
1,5.1,0,0.0174683
1,5.2,0,0.0176195
1,5.3,0,0.0177708
1,5.4,0,0.0179065
1,5.5,0,0.0179998
1,5.6,0,0.0180932
1,5.7,0,0.0181866
1,5.8,0,0.01828
1,5.9,0,0.01835
1,6,0,0.0183828
1,6.1,0,0.0184156
1,6.2,0,0.0184483
1,6.3,0,0.0184811
1,6.4,0,0.018483
1,6.5,0,0.018454
1,6.6,0,0.0184251
1,6.7,0,0.0183961
1,6.8,0,0.0183672
1,6.9,0,0.0183008
1,7,0,0.0182109
1,7.1,0,0.018121
1,7.2,0,0.0180311
1,7.3,0,0.0179413
1,7.4,0,0.0178088
1,7.5,0,0.0176606
1,7.6,0,0.0175124
1,7.7,0,0.0173642
1,7.8,0,0.017216
1,7.9,0,0.017022
1,8,0,0.0168197
1,8.1,0,0.0166174
1,8.2,0,0.0164151
1,8.3,0,0.0162128
1,8.4,0,0.0159635
1,8.5,0,0.0157123
1,8.6,0,0.0154612
1,8.7,0,0.01521
1,8.8,0,0.0149555
1,8.9,0,0.0146612
1,9,0,0.0143668
1,9.1,0,0.0140725
1,9.2,0,0.0137781
1,9.3,0,0.0134767
1,9.4,0,0.0131452
1,9.5,0,0.0128138
1,9.6,0,0.0124824
1,9.7,0,0.012151
1,9.8,0,0.01181
1,9.9,0,0.0114476
1,10,0,0.0110852
1,10.1,0,0.0107228
1,10.2,0,0.0103603
1,10.3,0,0.00998758
1,10.4,0,0.00960074
1,10.5,0,0.0092139
1,10.6,0,0.00882705
1,10.7,0,0.00844021
1,10.8,0,0.00804226
1,10.9,0,0.00763479
1,11,0,0.00722733
1,11.1,0,0.00681986
1,11.2,0,0.00641239
1,11.3,0,0.00599562
1,11.4,0,0.00557436
1,11.5,0,0.0051531
1,11.6,0,0.00473184
1,11.7,0,0.00431058
1,11.8,0,0.00388168
1,11.9,0,0.00345044
1,12,0,0.0030192
1,12.1,0,0.00258796
1,12.2,0,0.00215673
1,12.3,0,0.00172552
1,12.4,0,0.00129414
1,12.5,0,0.000862761
1,12.6,0,0.00043138
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000434235
1.1,0.2,0,0.000863081
1.1,0.3,0,0.00129193
1.1,0.4,0,0.00172082
1.1,0.5,0,0.00215379
1.1,0.6,0,0.00258812
1.1,0.7,0,0.00301631
1.1,0.8,0,0.00344451
1.1,0.9,0,0.00387303
1.1,1,0,0.00430408
1.1,1.1,0,0.00472799
1.1,1.2,0,0.00514589
1.1,1.3,0,0.00556379
1.1,1.4,0,0.00598243
1.1,1.5,0,0.00640174
1.1,1.6,0,0.0068124
1.1,1.7,0,0.00721879
1.1,1.8,0,0.00762518
1.1,1.9,0,0.00803388
1.1,2,0,0.00843576
1.1,2.1,0,0.00882236
1.1,2.2,0,0.00920607
1.1,2.3,0,0.00958977
1.1,2.4,0,0.00997777
1.1,2.5,0,0.0103563
1.1,2.6,0,0.0107199
1.1,2.7,0,0.0110804
1.1,2.8,0,0.0114408
1.1,2.9,0,0.0118068
1.1,3,0,0.0121553
1.1,3.1,0,0.0124886
1.1,3.2,0,0.0128194
1.1,3.3,0,0.0131503
1.1,3.4,0,0.013486
1.1,3.5,0,0.0137958
1.1,3.6,0,0.0140921
1.1,3.7,0,0.0143871
1.1,3.8,0,0.014682
1.1,3.9,0,0.0149831
1.1,4,0,0.0152473
1.1,4.1,0,0.0155008
1.1,4.2,0,0.0157538
1.1,4.3,0,0.016007
1.1,4.4,0,0.0162647
1.1,4.5,0,0.0164761
1.1,4.6,0,0.016681
1.1,4.7,0,0.016886
1.1,4.8,0,0.0170917
1.1,4.9,0,0.0172944
1.1,5,0,0.0174505
1.1,5.1,0,0.0176017
1.1,5.2,0,0.017753
1.1,5.3,0,0.0179053
1.1,5.4,0,0.0180452
1.1,5.5,0,0.018142
1.1,5.6,0,0.0182353
1.1,5.7,0,0.0183287
1.1,5.8,0,0.0184227
1.1,5.9,0,0.0184947
1.1,6,0,0.0185288
1.1,6.1,0,0.0185615
1.1,6.2,0,0.0185943
1.1,6.3,0,0.0186271
1.1,6.4,0,0.0186291
1.1,6.5,0,0.0186001
1.1,6.6,0,0.0185712
1.1,6.7,0,0.0185422
1.1,6.8,0,0.0185122
1.1,6.9,0,0.0184439
1.1,7,0,0.0183534
1.1,7.1,0,0.0182635
1.1,7.2,0,0.0181737
1.1,7.3,0,0.0180809
1.1,7.4,0,0.0179445
1.1,7.5,0,0.0177953
1.1,7.6,0,0.0176471
1.1,7.7,0,0.017499
1.1,7.8,0,0.017346
1.1,7.9,0,0.0171464
1.1,8,0,0.0169434
1.1,8.1,0,0.0167411
1.1,8.2,0,0.0165388
1.1,8.3,0,0.0163302
1.1,8.4,0,0.0160748
1.1,8.5,0,0.0158235
1.1,8.6,0,0.0155723
1.1,8.7,0,0.0153207
1.1,8.8,0,0.0150585
1.1,8.9,0,0.0147586
1.1,9,0,0.0144643
1.1,9.1,0,0.01417
1.1,9.2,0,0.0138741
1.1,9.3,0,0.0135643
1.1,9.4,0,0.0132277
1.1,9.5,0,0.0128963
1.1,9.6,0,0.0125649
1.1,9.7,0,0.0122309
1.1,9.8,0,0.011882
1.1,9.9,0,0.0115153
1.1,10,0,0.0111529
1.1,10.1,0,0.0107904
1.1,10.2,0,0.0104249
1.1,10.3,0,0.0100435
1.1,10.4,0,0.00965125
1.1,10.5,0,0.00926441
1.1,10.6,0,0.00887757
1.1,10.7,0,0.00848741
1.1,10.8,0,0.0080812
1.1,10.9,0,0.0076699
1.1,11,0,0.00726237
1.1,11.1,0,0.00685484
1.1,11.2,0,0.00644496
1.1,11.3,0,0.00601891
1.1,11.4,0,0.00559516
1.1,11.5,0,0.00517383
1.1,11.6,0,0.0047525
1.1,11.7,0,0.00432462
1.1,11.8,0,0.00389076
1.1,11.9,0,0.00345932
1.1,12,0,0.00302811
1.1,12.1,0,0.0025969
1.1,12.2,0,0.00216705
1.1,12.3,0,0.00172835
1.1,12.4,0,0.00129684
1.1,12.5,0,0.000865487
1.1,12.6,0,0.000434138
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000434244
1.2,0.2,0,0.000868469
1.2,0.3,0,0.00129735
1.2,0.4,0,0.00173029
1.2,0.5,0,0.00216324
1.2,0.6,0,0.00259785
1.2,0.7,0,0.00303208
1.2,0.8,0,0.00346049
1.2,0.9,0,0.0038924
1.2,1,0,0.0043235
1.2,1.1,0,0.00474872
1.2,1.2,0,0.00517247
1.2,1.3,0,0.00559096
1.2,1.4,0,0.00601255
1.2,1.5,0,0.00643198
1.2,1.6,0,0.00684463
1.2,1.7,0,0.00725514
1.2,1.8,0,0.0076635
1.2,1.9,0,0.00807564
1.2,2,0,0.00847784
1.2,2.1,0,0.00886706
1.2,2.2,0,0.0092536
1.2,2.3,0,0.0096413
1.2,2.4,0,0.010033
1.2,2.5,0,0.0104117
1.2,2.6,0,0.0107802
1.2,2.7,0,0.0111437
1.2,2.8,0,0.0115095
1.2,2.9,0,0.0118785
1.2,3,0,0.012227
1.2,3.1,0,0.0125663
1.2,3.2,0,0.0128994
1.2,3.3,0,0.013235
1.2,3.4,0,0.0135721
1.2,3.5,0,0.0138819
1.2,3.6,0,0.0141852
1.2,3.7,0,0.0144813
1.2,3.8,0,0.0147823
1.2,3.9,0,0.0150841
1.2,4,0,0.0153483
1.2,4.1,0,0.0156093
1.2,4.2,0,0.0158626
1.2,4.3,0,0.0161222
1.2,4.4,0,0.0163799
1.2,4.5,0,0.0165917
1.2,4.6,0,0.0168029
1.2,4.7,0,0.0170085
1.2,4.8,0,0.0172195
1.2,4.9,0,0.0174222
1.2,5,0,0.0175793
1.2,5.1,0,0.0177352
1.2,5.2,0,0.0178874
1.2,5.3,0,0.0180428
1.2,5.4,0,0.0181827
1.2,5.5,0,0.0182808
1.2,5.6,0,0.0183775
1.2,5.7,0,0.0184714
1.2,5.8,0,0.0185664
1.2,5.9,0,0.0186384
1.2,6,0,0.0186735
1.2,6.1,0,0.0187075
1.2,6.2,0,0.0187404
1.2,6.3,0,0.0187733
1.2,6.4,0,0.0187753
1.2,6.5,0,0.0187463
1.2,6.6,0,0.0187173
1.2,6.7,0,0.0186873
1.2,6.8,0,0.0186565
1.2,6.9,0,0.0185883
1.2,7,0,0.0184966
1.2,7.1,0,0.0184061
1.2,7.2,0,0.0183134
1.2,7.3,0,0.0182193
1.2,7.4,0,0.0180829
1.2,7.5,0,0.0179309
1.2,7.6,0,0.0177819
1.2,7.7,0,0.0176291
1.2,7.8,0,0.0174751
1.2,7.9,0,0.0172756
1.2,8,0,0.0170677
1.2,8.1,0,0.0168648
1.2,8.2,0,0.0166563
1.2,8.3,0,0.0164473
1.2,8.4,0,0.0161919
1.2,8.5,0,0.0159347
1.2,8.6,0,0.0156833
1.2,8.7,0,0.0154242
1.2,8.8,0,0.015162
1.2,8.9,0,0.0148615
1.2,9,0,0.0145618
1.2,9.1,0,0.0142662
1.2,9.2,0,0.013963
1.2,9.3,0,0.0136532
1.2,9.4,0,0.0133152
1.2,9.5,0,0.0129787
1.2,9.6,0,0.012645
1.2,9.7,0,0.0123049
1.2,9.8,0,0.0119559
1.2,9.9,0,0.0115871
1.2,10,0,0.0112205
1.2,10.1,0,0.0108552
1.2,10.2,0,0.010485
1.2,10.3,0,0.0101036
1.2,10.4,0,0.00970688
1.2,10.5,0,0.00931493
1.2,10.6,0,0.00892489
1.2,10.7,0,0.00853167
1.2,10.8,0,0.00812518
1.2,10.9,0,0.00770836
1.2,11,0,0.00729756
1.2,11.1,0,0.00688774
1.2,11.2,0,0.00647658
1.2,11.3,0,0.00605015
1.2,11.4,0,0.00561791
1.2,11.5,0,0.00519492
1.2,11.6,0,0.00476705
1.2,11.7,0,0.00433709
1.2,11.8,0,0.00390306
1.2,11.9,0,0.00346854
1.2,12,0,0.00303729
1.2,12.1,0,0.00260742
1.2,12.2,0,0.00217776
1.2,12.3,0,0.00173904
1.2,12.4,0,0.00129975
1.2,12.5,0,0.000868275
1.2,12.6,0,0.000434192
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000434244
1.3,0.2,0,0.000868503
1.3,0.3,0,0.0013068
1.3,0.4,0,0.00173975
1.3,0.5,0,0.0021727
1.3,0.6,0,0.00260731
1.3,0.7,0,0.00304205
1.3,0.8,0,0.00347985
1.3,0.9,0,0.00391176
1.3,1,0,0.00434293
1.3,1.1,0,0.00476814
1.3,1.2,0,0.0051938
1.3,1.3,0,0.00562109
1.3,1.4,0,0.00604267
1.3,1.5,0,0.00646223
1.3,1.6,0,0.00687487
1.3,1.7,0,0.00728912
1.3,1.8,0,0.00770526
1.3,1.9,0,0.0081174
1.3,2,0,0.00851992
1.3,2.1,0,0.00890914
1.3,2.2,0,0.00930208
1.3,2.3,0,0.00969651
1.3,2.4,0,0.0100882
1.3,2.5,0,0.0104671
1.3,2.6,0,0.0108356
1.3,2.7,0,0.0112093
1.3,2.8,0,0.0115812
1.3,2.9,0,0.0119501
1.3,3,0,0.0122986
1.3,3.1,0,0.012638
1.3,3.2,0,0.012982
1.3,3.3,0,0.0133211
1.3,3.4,0,0.0136581
1.3,3.5,0,0.0139679
1.3,3.6,0,0.0142713
1.3,3.7,0,0.0145804
1.3,3.8,0,0.0148833
1.3,3.9,0,0.0151851
1.3,4,0,0.0154493
1.3,4.1,0,0.0157103
1.3,4.2,0,0.0159777
1.3,4.3,0,0.0162374
1.3,4.4,0,0.0164951
1.3,4.5,0,0.0167069
1.3,4.6,0,0.0169192
1.3,4.7,0,0.0171363
1.3,4.8,0,0.0173473
1.3,4.9,0,0.01755
1.3,5,0,0.0177071
1.3,5.1,0,0.017865
1.3,5.2,0,0.0180249
1.3,5.3,0,0.0181802
1.3,5.4,0,0.0183202
1.3,5.5,0,0.0184183
1.3,5.6,0,0.018517
1.3,5.7,0,0.0186152
1.3,5.8,0,0.0187102
1.3,5.9,0,0.0187822
1.3,6,0,0.0188172
1.3,6.1,0,0.0188523
1.3,6.2,0,0.0188865
1.3,6.3,0,0.0189194
1.3,6.4,0,0.0189214
1.3,6.5,0,0.0188924
1.3,6.6,0,0.0188624
1.3,6.7,0,0.0188316
1.3,6.8,0,0.0188008
1.3,6.9,0,0.0187326
1.3,7,0,0.0186409
1.3,7.1,0,0.0185464
1.3,7.2,0,0.0184518
1.3,7.3,0,0.0183578
1.3,7.4,0,0.0182214
1.3,7.5,0,0.0180694
1.3,7.6,0,0.0179129
1.3,7.7,0,0.0177582
1.3,7.8,0,0.0176043
1.3,7.9,0,0.0174047
1.3,8,0,0.0171968
1.3,8.1,0,0.0169829
1.3,8.2,0,0.0167734
1.3,8.3,0,0.0165643
1.3,8.4,0,0.016309
1.3,8.5,0,0.0160517
1.3,8.6,0,0.0157867
1.3,8.7,0,0.0155277
1.3,8.8,0,0.0152655
1.3,8.9,0,0.014965
1.3,9,0,0.0146635
1.3,9.1,0,0.0143551
1.3,9.2,0,0.0140519
1.3,9.3,0,0.0137421
1.3,9.4,0,0.0134041
1.3,9.5,0,0.013064
1.3,9.6,0,0.0127189
1.3,9.7,0,0.0123788
1.3,9.8,0,0.0120298
1.3,9.9,0,0.011661
1.3,10,0,0.0112894
1.3,10.1,0,0.0109153
1.3,10.2,0,0.0105451
1.3,10.3,0,0.0101636
1.3,10.4,0,0.00976696
1.3,10.5,0,0.00936715
1.3,10.6,0,0.00896915
1.3,10.7,0,0.00857593
1.3,10.8,0,0.00816915
1.3,10.9,0,0.00775233
1.3,11,0,0.00733324
1.3,11.1,0,0.00691937
1.3,11.2,0,0.00650821
1.3,11.3,0,0.0060814
1.3,11.4,0,0.00564915
1.3,11.5,0,0.00521023
1.3,11.6,0,0.00477953
1.3,11.7,0,0.00434957
1.3,11.8,0,0.00391536
1.3,11.9,0,0.00348085
1.3,12,0,0.00304778
1.3,12.1,0,0.00261812
1.3,12.2,0,0.00218846
1.3,12.3,0,0.00174973
1.3,12.4,0,0.00131044
1.3,12.5,0,0.000868464
1.3,12.6,0,0.000434192
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000434252
1.4,0.2,0,0.000872544
1.4,0.3,0,0.00131084
1.4,0.4,0,0.00174913
1.4,0.5,0,0.00218216
1.4,0.6,0,0.00261684
1.4,0.7,0,0.00305516
1.4,0.8,0,0.00349348
1.4,0.9,0,0.00393112
1.4,1,0,0.00436236
1.4,1.1,0,0.00478787
1.4,1.2,0,0.00521674
1.4,1.3,0,0.00564561
1.4,1.4,0,0.00607279
1.4,1.5,0,0.00649247
1.4,1.6,0,0.00690636
1.4,1.7,0,0.00732475
1.4,1.8,0,0.00774315
1.4,1.9,0,0.00815916
1.4,2,0,0.00856199
1.4,2.1,0,0.00895461
1.4,2.2,0,0.00935184
