x,y,z,U_0,U_1,U_2
19.2,6.9,0,0.247592,0.00081235,0
19.2,7,0,0.25639,0.000204936,0
19.2,7.1,0,0.264141,0.000262651,0
19.2,7.2,0,0.271728,0.000133061,0
19.2,7.3,0,0.27918,-0.000107403,0
19.2,7.4,0,0.285686,-0.000166215,0
19.2,7.5,0,0.291258,-0.000208364,0
19.2,7.6,0,0.296808,-0.000262636,0
19.2,7.7,0,0.301491,-0.000491068,0
19.2,7.8,0,0.305201,-0.000406182,0
19.2,7.9,0,0.308649,-0.000451833,0
19.2,8,0,0.311715,-0.000676273,0
19.2,8.1,0,0.3139,-0.000587075,0
19.2,8.2,0,0.315673,-0.000648348,0
19.2,8.3,0,0.317359,-0.000755543,0
19.2,8.4,0,0.318445,-0.000816396,0
19.2,8.5,0,0.319123,-0.000871985,0
19.2,8.6,0,0.319779,-0.000945819,0
19.2,8.7,0,0.320169,-0.00109791,0
19.2,8.8,0,0.320205,-0.00110848,0
19.2,8.9,0,0.320214,-0.00118349,0
19.2,9,0,0.320192,-0.00130898,0
19.2,9.1,0,0.319875,-0.00133492,0
19.2,9.2,0,0.31955,-0.00140202,0
19.2,9.3,0,0.31923,-0.00147664,0
19.2,9.4,0,0.318795,-0.00154112,0
19.2,9.5,0,0.318304,-0.0015896,0
19.2,9.6,0,0.317827,-0.0016447,0
19.2,9.7,0,0.317373,-0.00170953,0
19.2,9.8,0,0.316782,-0.0017421,0
19.2,9.9,0,0.316247,-0.00178477,0
19.2,10,0,0.315749,-0.00182845,0
19.2,10.1,0,0.315155,-0.00186099,0
19.2,10.2,0,0.314608,-0.00189284,0
19.2,10.3,0,0.314068,-0.00192386,0
19.2,10.4,0,0.31353,-0.00194974,0
19.2,10.5,0,0.312979,-0.00197459,0
19.2,10.6,0,0.312444,-0.0019981,0
19.2,10.7,0,0.311952,-0.00201191,0
19.2,10.8,0,0.311407,-0.00203657,0
19.2,10.9,0,0.310903,-0.00205443,0
19.2,11,0,0.310426,-0.00206498,0
19.2,11.1,0,0.309933,-0.00208533,0
19.2,11.2,0,0.30948,-0.00210009,0
19.2,11.3,0,0.309029,-0.00211419,0
19.2,11.4,0,0.308618,-0.00212315,0
19.2,11.5,0,0.308224,-0.00214062,0
19.2,11.6,0,0.307846,-0.00215442,0
19.2,11.7,0,0.307513,-0.00215712,0
19.2,11.8,0,0.307193,-0.00218062,0
19.2,11.9,0,0.306914,-0.0021953,0
19.2,12,0,0.306659,-0.00220418,0
19.2,12.1,0,0.306438,-0.00222408,0
19.2,12.2,0,0.306274,-0.00223988,0
19.2,12.3,0,0.30611,-0.00225568,0
19.2,12.4,0,0.306006,-0.00226601,0
19.2,12.5,0,0.305936,-0.00228035,0
19.2,12.6,0,0.305883,-0.00228838,0
19.2,12.7,0,0.305868,-0.00228198,0
19.3,0,0,0.309546,0.00821123,0
19.3,0.1,0,0.309605,0.00821761,0
19.3,0.2,0,0.309615,0.00822175,0
19.3,0.3,0,0.309659,0.00823162,0
19.3,0.4,0,0.309751,0.00824566,0
19.3,0.5,0,0.309803,0.00824935,0
19.3,0.6,0,0.309987,0.00827493,0
19.3,0.7,0,0.310148,0.00828937,0
19.3,0.8,0,0.310352,0.00831065,0
19.3,0.9,0,0.310625,0.00834457,0
19.3,1,0,0.310851,0.00835126,0
19.3,1.1,0,0.311226,0.00841555,0
19.3,1.2,0,0.311564,0.00845036,0
19.3,1.3,0,0.311933,0.00850209,0
19.3,1.4,0,0.312362,0.00857855,0
19.3,1.5,0,0.312699,0.00858997,0
19.3,1.6,0,0.313185,0.00872618,0
19.3,1.7,0,0.313585,0.00878989,0
19.3,1.8,0,0.313975,0.0088858,0
19.3,1.9,0,0.314389,0.00902365,0
19.3,2,0,0.314633,0.0090311,0
19.3,2.1,0,0.314997,0.00927266,0
19.3,2.2,0,0.315188,0.00937043,0
19.3,2.3,0,0.315292,0.00952356,0
19.3,2.4,0,0.315334,0.00974292,0
19.3,2.5,0,0.315082,0.00973963,0
19.3,2.6,0,0.314865,0.0101205,0
19.3,2.7,0,0.314313,0.0102595,0
19.3,2.8,0,0.313542,0.0104827,0
19.3,2.9,0,0.312532,0.0107974,0
19.3,3,0,0.310995,0.0107808,0
19.3,3.1,0,0.309409,0.0113137,0
19.3,3.2,0,0.307164,0.0114865,0
19.3,3.3,0,0.304562,0.011773,0
19.3,3.4,0,0.301481,0.0121557,0
19.3,3.5,0,0.297499,0.0121038,0
19.3,3.6,0,0.293613,0.0127393,0
19.3,3.7,0,0.288601,0.012882,0
19.3,3.8,0,0.283248,0.0131704,0
19.3,3.9,0,0.277337,0.0135169,0
19.3,4,0,0.27018,0.013342,0
19.3,4.1,0,0.26375,0.0139593,0
19.3,4.2,0,0.255891,0.0139319,0
19.3,4.3,0,0.248055,0.0140947,0
19.3,4.4,0,0.240036,0.0142557,0
19.3,4.5,0,0.230879,0.0137886,0
19.3,4.6,0,0.223387,0.0142588,0
19.3,4.7,0,0.214798,0.0139036,0
19.3,4.8,0,0.206907,0.0137855,0
19.3,4.9,0,0.200357,0.0137032,0
19.3,5,0,0.194414,0.0128595,0
19.3,5.1,0,0.185811,0.0122685,0
19.3,5.2,0,0.180521,0.0117502,0
19.3,5.3,0,0.176237,0.0111617,0
19.3,5.4,0,0.173063,0.0105099,0
19.3,5.5,0,0.17108,0.00980292,0
19.3,5.6,0,0.170339,0.00905082,0
19.3,5.7,0,0.170866,0.00826535,0
19.3,5.8,0,0.172656,0.00745982,0
19.3,5.9,0,0.175676,0.00664601,0
19.3,6,0,0.18259,0.00536182,0
19.3,6.1,0,0.185394,0.00552294,0
19.3,6.2,0,0.190864,0.00492984,0
19.3,6.3,0,0.19788,0.00378029,0
19.3,6.4,0,0.205187,0.00320216,0
19.3,6.5,0,0.21312,0.00281465,0
19.3,6.6,0,0.221793,0.00210097,0
19.3,6.7,0,0.230729,0.00132355,0
19.3,6.8,0,0.239074,0.00127359,0
19.3,6.9,0,0.247853,0.000975341,0
19.3,7,0,0.256662,0.000176127,0
19.3,7.1,0,0.264465,0.000344714,0
19.3,7.2,0,0.272059,0.000231233,0
19.3,7.3,0,0.279303,-0.000180991,0
19.3,7.4,0,0.285809,-0.000239802,0
19.3,7.5,0,0.291604,-0.000152001,0
19.3,7.6,0,0.296956,-0.000307691,0
19.3,7.7,0,0.301545,-0.000584046,0
19.3,7.8,0,0.305502,-0.000375977,0
19.3,7.9,0,0.30895,-0.000421628,0
19.3,8,0,0.311756,-0.000767374,0
19.3,8.1,0,0.314075,-0.000601557,0
19.3,8.2,0,0.315896,-0.000635217,0
19.3,8.3,0,0.317409,-0.000832904,0
19.3,8.4,0,0.318495,-0.000893758,0
19.3,8.5,0,0.319266,-0.000870482,0
19.3,8.6,0,0.319876,-0.000977623,0
19.3,8.7,0,0.320227,-0.00115796,0
19.3,8.8,0,0.320287,-0.00111473,0
19.3,8.9,0,0.320295,-0.00118974,0
19.3,9,0,0.32025,-0.00135301,0
19.3,9.1,0,0.319922,-0.00135916,0
19.3,9.2,0,0.31959,-0.00141291,0
19.3,9.3,0,0.319282,-0.00150786,0
19.3,9.4,0,0.318847,-0.00157234,0
19.3,9.5,0,0.318319,-0.00160295,0
19.3,9.6,0,0.317853,-0.00166143,0
19.3,9.7,0,0.317415,-0.00173129,0
19.3,9.8,0,0.316784,-0.00175629,0
19.3,9.9,0,0.316248,-0.00179897,0
19.3,10,0,0.315782,-0.00184347,0
19.3,10.1,0,0.315171,-0.00187551,0
19.3,10.2,0,0.314603,-0.00190676,0
19.3,10.3,0,0.314092,-0.00193416,0
19.3,10.4,0,0.313555,-0.00196004,0
19.3,10.5,0,0.31297,-0.00198754,0
19.3,10.6,0,0.312443,-0.00200947,0
19.3,10.7,0,0.31197,-0.00201891,0
19.3,10.8,0,0.311397,-0.00204818,0
19.3,10.9,0,0.310893,-0.00206604,0
19.3,11,0,0.31044,-0.00206968,0
19.3,11.1,0,0.309939,-0.00209179,0
19.3,11.2,0,0.309469,-0.00211027,0
19.3,11.3,0,0.309042,-0.00211731,0
19.3,11.4,0,0.308631,-0.00212626,0
19.3,11.5,0,0.308212,-0.00214942,0
19.3,11.6,0,0.307837,-0.00216236,0
19.3,11.7,0,0.307526,-0.00215912,0
19.3,11.8,0,0.307181,-0.0021881,0
19.3,11.9,0,0.306902,-0.00220278,0
19.3,12,0,0.306672,-0.00220537,0
19.3,12.1,0,0.306447,-0.00222628,0
19.3,12.2,0,0.306262,-0.00224658,0
19.3,12.3,0,0.306121,-0.00225662,0
19.3,12.4,0,0.306019,-0.00226668,0
19.3,12.5,0,0.305927,-0.00228909,0
19.3,12.6,0,0.305874,-0.00229711,0
19.3,12.7,0,0.30588,-0.00228247,0
19.4,0,0,0.309538,0.00814029,0
19.4,0.1,0,0.309609,0.00814715,0
19.4,0.2,0,0.309606,0.00815036,0
19.4,0.3,0,0.309649,0.00816024,0
19.4,0.4,0,0.309749,0.00817562,0
19.4,0.5,0,0.30979,0.00817622,0
19.4,0.6,0,0.309978,0.0082039,0
19.4,0.7,0,0.310127,0.00821282,0
19.4,0.8,0,0.310331,0.0082341,0
19.4,0.9,0,0.310607,0.00827114,0
19.4,1,0,0.310818,0.00826954,0
19.4,1.1,0,0.311199,0.0083398,0
19.4,1.2,0,0.311516,0.00836143,0
19.4,1.3,0,0.311884,0.00841316,0
19.4,1.4,0,0.312323,0.00849932,0
19.4,1.5,0,0.312631,0.00849161,0
19.4,1.6,0,0.313135,0.00864395,0
19.4,1.7,0,0.313495,0.00867982,0
19.4,1.8,0,0.313885,0.00877573,0
19.4,1.9,0,0.314325,0.00893683,0
19.4,2,0,0.314519,0.00890707,0
19.4,2.1,0,0.314921,0.0091823,0
19.4,2.2,0,0.315047,0.00923034,0
19.4,2.3,0,0.31515,0.00938348,0
19.4,2.4,0,0.315246,0.00964719,0
19.4,2.5,0,0.31491,0.00958179,0
19.4,2.6,0,0.314773,0.0100213,0
19.4,2.7,0,0.314109,0.0100832,0
19.4,2.8,0,0.313338,0.0103064,0
19.4,2.9,0,0.312443,0.0106939,0
19.4,3,0,0.310761,0.010587,0
19.4,3.1,0,0.309341,0.0112105,0
19.4,3.2,0,0.306908,0.0112792,0
19.4,3.3,0,0.304305,0.0115657,0
19.4,3.4,0,0.301453,0.0120574,0
19.4,3.5,0,0.297234,0.0118911,0
19.4,3.6,0,0.293645,0.0126565,0
19.4,3.7,0,0.288351,0.0126765,0
19.4,3.8,0,0.282998,0.0129649,0
19.4,3.9,0,0.277446,0.0134654,0
19.4,4,0,0.269975,0.0131603,0
19.4,4.1,0,0.263936,0.0139551,0
19.4,4.2,0,0.255768,0.0137916,0
19.4,4.3,0,0.247932,0.0139544,0
19.4,4.4,0,0.240302,0.0143215,0
19.4,4.5,0,0.230877,0.0137041,0
19.4,4.6,0,0.223707,0.0144039,0
19.4,4.7,0,0.214954,0.0138827,0
19.4,4.8,0,0.207063,0.0137646,0
19.4,4.9,0,0.200475,0.0139226,0
19.4,5,0,0.194726,0.0128935,0
19.4,5.1,0,0.186229,0.0123359,0
19.4,5.2,0,0.181014,0.0118394,0
19.4,5.3,0,0.176802,0.01127,0
19.4,5.4,0,0.173695,0.010634,0
19.4,5.5,0,0.171769,0.00993931,0
19.4,5.6,0,0.171077,0.00919554,0
19.4,5.7,0,0.17164,0.0084144,0
19.4,5.8,0,0.173453,0.00760916,0
19.4,5.9,0,0.176482,0.0067917,0
19.4,6,0,0.183384,0.00549466,0
19.4,6.1,0,0.186178,0.00565884,0
19.4,6.2,0,0.190709,0.00532995,0
19.4,6.3,0,0.198573,0.0038754,0
19.4,6.4,0,0.20588,0.00329727,0
19.4,6.5,0,0.2133,0.00306551,0
19.4,6.6,0,0.22228,0.00213476,0
19.4,6.7,0,0.231215,0.00135734,0
19.4,6.8,0,0.239371,0.00141585,0
19.4,6.9,0,0.248124,0.000975158,0
19.4,7,0,0.256935,0.000147317,0
19.4,7.1,0,0.264737,0.000315904,0
19.4,7.2,0,0.272391,0.000329405,0
19.4,7.3,0,0.279425,-0.000254579,0
19.4,7.4,0,0.285931,-0.00031339,0
19.4,7.5,0,0.291951,-9.56373e-05,0
19.4,7.6,0,0.29701,-0.000400669,0
19.4,7.7,0,0.301599,-0.000677024,0
19.4,7.8,0,0.305729,-0.000382543,0
19.4,7.9,0,0.309066,-0.000477876,0
19.4,8,0,0.311797,-0.000858475,0
19.4,8.1,0,0.314116,-0.000692658,0
19.4,8.2,0,0.316118,-0.000622087,0
19.4,8.3,0,0.317458,-0.000910266,0
19.4,8.4,0,0.318545,-0.000971119,0
19.4,8.5,0,0.31941,-0.000868979,0
19.4,8.6,0,0.319934,-0.00103768,0
19.4,8.7,0,0.320285,-0.00121802,0
19.4,8.8,0,0.320358,-0.00114447,0
19.4,8.9,0,0.320363,-0.0012177,0
19.4,9,0,0.320309,-0.00139705,0
19.4,9.1,0,0.319981,-0.0014032,0
19.4,9.2,0,0.319629,-0.0014238,0
19.4,9.3,0,0.319334,-0.00153908,0
19.4,9.4,0,0.318899,-0.00160357,0
19.4,9.5,0,0.318334,-0.00161629,0
19.4,9.6,0,0.317896,-0.00168319,0
19.4,9.7,0,0.317458,-0.00175306,0
19.4,9.8,0,0.316809,-0.00177483,0
19.4,9.9,0,0.316263,-0.00181352,0
19.4,10,0,0.315815,-0.0018585,0
19.4,10.1,0,0.315203,-0.00189053,0
19.4,10.2,0,0.314597,-0.00192068,0
19.4,10.3,0,0.314116,-0.00194446,0
19.4,10.4,0,0.313579,-0.00197034,0
19.4,10.5,0,0.312962,-0.00200048,0
19.4,10.6,0,0.312461,-0.00201646,0
19.4,10.7,0,0.311989,-0.0020259,0
19.4,10.8,0,0.311407,-0.0020565,0
19.4,10.9,0,0.31089,-0.00207558,0
19.4,11,0,0.310455,-0.00207437,0
19.4,11.1,0,0.309953,-0.00209649,0
19.4,11.2,0,0.309458,-0.00212045,0
19.4,11.3,0,0.309055,-0.00212042,0
19.4,11.4,0,0.308644,-0.00212937,0
19.4,11.5,0,0.3082,-0.00215822,0
19.4,11.6,0,0.30785,-0.00216436,0
19.4,11.7,0,0.307538,-0.00216112,0
19.4,11.8,0,0.30719,-0.00219092,0
19.4,11.9,0,0.306893,-0.00220924,0
19.4,12,0,0.306685,-0.00220656,0
19.4,12.1,0,0.30646,-0.00222747,0
19.4,12.2,0,0.306251,-0.00225328,0
19.4,12.3,0,0.306134,-0.00225729,0
19.4,12.4,0,0.306031,-0.00226735,0
19.4,12.5,0,0.305918,-0.00229765,0
19.4,12.6,0,0.305886,-0.0022977,0
19.4,12.7,0,0.305893,-0.00228296,0
19.5,0,0,0.30953,0.00806936,0
19.5,0.1,0,0.3096,0.00807622,0
19.5,0.2,0,0.309597,0.00807898,0
19.5,0.3,0,0.30964,0.00808885,0
19.5,0.4,0,0.309736,0.00810249,0
19.5,0.5,0,0.309777,0.00810309,0
19.5,0.6,0,0.309965,0.00813077,0
19.5,0.7,0,0.310106,0.00813627,0
19.5,0.8,0,0.310311,0.00815755,0
19.5,0.9,0,0.310574,0.00818941,0
19.5,1,0,0.310786,0.00818781,0
19.5,1.1,0,0.311166,0.00825808,0
19.5,1.2,0,0.311467,0.0082725,0
19.5,1.3,0,0.311836,0.00832423,0
19.5,1.4,0,0.312255,0.00840096,0
19.5,1.5,0,0.312563,0.00839325,0
19.5,1.6,0,0.313067,0.00854559,0
19.5,1.7,0,0.313406,0.00856975,0
19.5,1.8,0,0.313795,0.00866566,0
19.5,1.9,0,0.31421,0.00881281,0
19.5,2,0,0.314404,0.00878305,0
19.5,2.1,0,0.314806,0.00905828,0
19.5,2.2,0,0.314905,0.00909026,0
19.5,2.3,0,0.315008,0.00924339,0
19.5,2.4,0,0.315074,0.00948934,0
19.5,2.5,0,0.314738,0.00942394,0
19.5,2.6,0,0.314601,0.00986343,0
19.5,2.7,0,0.313905,0.00990681,0
19.5,2.8,0,0.313134,0.01013,0
19.5,2.9,0,0.312209,0.0105,0
19.5,3,0,0.310527,0.0103932,0
19.5,3.1,0,0.309108,0.0110167,0
19.5,3.2,0,0.306651,0.0110719,0
19.5,3.3,0,0.304049,0.0113584,0
19.5,3.4,0,0.301188,0.0118447,0
19.5,3.5,0,0.29697,0.0116784,0
19.5,3.6,0,0.29338,0.0124438,0
19.5,3.7,0,0.288101,0.0124711,0
19.5,3.8,0,0.282748,0.0127595,0
19.5,3.9,0,0.277241,0.0132837,0
19.5,4,0,0.26977,0.0129787,0
19.5,4.1,0,0.263731,0.0137734,0
19.5,4.2,0,0.255645,0.0136513,0
19.5,4.3,0,0.247808,0.0138141,0
19.5,4.4,0,0.2403,0.014237,0
19.5,4.5,0,0.230875,0.0136195,0
19.5,4.6,0,0.223705,0.0143194,0
19.5,4.7,0,0.215111,0.0138618,0
19.5,4.8,0,0.207219,0.0137437,0
19.5,4.9,0,0.200787,0.0139566,0
19.5,5,0,0.195038,0.0129275,0
19.5,5.1,0,0.186647,0.0124033,0
19.5,5.2,0,0.181507,0.0119287,0
19.5,5.3,0,0.177367,0.0113784,0
19.5,5.4,0,0.174326,0.0107582,0
19.5,5.5,0,0.172458,0.0100757,0
19.5,5.6,0,0.171814,0.00934026,0
19.5,5.7,0,0.172414,0.00856345,0
19.5,5.8,0,0.17425,0.00775851,0
19.5,5.9,0,0.177288,0.0069374,0
19.5,6,0,0.184179,0.00562749,0
19.5,6.1,0,0.186973,0.00579168,0
19.5,6.2,0,0.191401,0.00542506,0
19.5,6.3,0,0.199265,0.00397051,0
19.5,6.4,0,0.206572,0.00339238,0
19.5,6.5,0,0.213597,0.003274,0
19.5,6.6,0,0.222766,0.00216855,0
19.5,6.7,0,0.231701,0.00139113,0
19.5,6.8,0,0.239857,0.00144964,0
19.5,6.9,0,0.248396,0.000946348,0
19.5,7,0,0.257207,0.000118508,0
19.5,7.1,0,0.26501,0.000287095,0
19.5,7.2,0,0.272537,0.000275685,0
19.5,7.3,0,0.279548,-0.000328166,0
19.5,7.4,0,0.286054,-0.000386978,0
19.5,7.5,0,0.292224,-8.24293e-05,0
19.5,7.6,0,0.297064,-0.000493648,0
19.5,7.7,0,0.301653,-0.000770002,0
19.5,7.8,0,0.305783,-0.000475522,0
19.5,7.9,0,0.309107,-0.000568977,0
19.5,8,0,0.311838,-0.000949576,0
19.5,8.1,0,0.314157,-0.000783759,0
19.5,8.2,0,0.316212,-0.000676488,0
19.5,8.3,0,0.317508,-0.000987627,0
19.5,8.4,0,0.318595,-0.00104848,0
19.5,8.5,0,0.319509,-0.000904554,0
19.5,8.6,0,0.319992,-0.00109774,0
19.5,8.7,0,0.320343,-0.00127808,0
19.5,8.8,0,0.320416,-0.00120452,0
19.5,8.9,0,0.320422,-0.00126174,0
19.5,9,0,0.320367,-0.00144108,0
19.5,9.1,0,0.320039,-0.00144723,0
19.5,9.2,0,0.319677,-0.00144706,0
19.5,9.3,0,0.319386,-0.00157031,0
19.5,9.4,0,0.318951,-0.00163479,0
19.5,9.5,0,0.318371,-0.0016405,0
19.5,9.6,0,0.317938,-0.00170496,0
19.5,9.7,0,0.3175,-0.00177482,0
19.5,9.8,0,0.316851,-0.0017966,0
19.5,9.9,0,0.316296,-0.00182855,0
19.5,10,0,0.315848,-0.00187352,0
19.5,10.1,0,0.315236,-0.00190556,0
19.5,10.2,0,0.314606,-0.0019329,0
19.5,10.3,0,0.314141,-0.00195476,0
19.5,10.4,0,0.313604,-0.00198064,0
19.5,10.5,0,0.312978,-0.00201145,0
19.5,10.6,0,0.312479,-0.00202346,0
19.5,10.7,0,0.312007,-0.0020329,0
19.5,10.8,0,0.311425,-0.00206349,0
19.5,10.9,0,0.310905,-0.00208028,0
19.5,11,0,0.310469,-0.00207907,0
19.5,11.1,0,0.309968,-0.00210119,0
19.5,11.2,0,0.309455,-0.00212828,0
19.5,11.3,0,0.309068,-0.00212353,0
19.5,11.4,0,0.308657,-0.00213249,0
19.5,11.5,0,0.30821,-0.00216199,0
19.5,11.6,0,0.307863,-0.00216636,0
19.5,11.7,0,0.307551,-0.00216312,0
19.5,11.8,0,0.307203,-0.00219292,0
19.5,11.9,0,0.306907,-0.00221043,0
19.5,12,0,0.306698,-0.00220775,0
19.5,12.1,0,0.306473,-0.00222866,0
19.5,12.2,0,0.306246,-0.0022585,0
19.5,12.3,0,0.306147,-0.00225796,0
19.5,12.4,0,0.306044,-0.00226802,0
19.5,12.5,0,0.305931,-0.00229832,0
19.5,12.6,0,0.305899,-0.0022982,0
19.5,12.7,0,0.305906,-0.00228346,0
19.6,0,0,0.309521,0.00799843,0
19.6,0.1,0,0.309589,0.0080051,0
19.6,0.2,0,0.309588,0.0080076,0
19.6,0.3,0,0.309631,0.00801747,0
19.6,0.4,0,0.309721,0.00802905,0
19.6,0.5,0,0.309764,0.00802995,0
19.6,0.6,0,0.30995,0.00805651,0
19.6,0.7,0,0.310085,0.00805972,0
19.6,0.8,0,0.31029,0.008081,0
19.6,0.9,0,0.31054,0.00810698,0
19.6,1,0,0.310753,0.00810609,0
19.6,1.1,0,0.311129,0.00817365,0
19.6,1.2,0,0.311418,0.00818357,0
19.6,1.3,0,0.311787,0.00823529,0
19.6,1.4,0,0.312185,0.00830045,0
19.6,1.5,0,0.312495,0.00829489,0
19.6,1.6,0,0.312992,0.00844149,0
19.6,1.7,0,0.313316,0.00845968,0
19.6,1.8,0,0.313706,0.0085556,0
19.6,1.9,0,0.31409,0.00868374,0
19.6,2,0,0.31429,0.00865903,0
19.6,2.1,0,0.314678,0.00892396,0
19.6,2.2,0,0.314763,0.00895017,0
19.6,2.3,0,0.314866,0.0091033,0
19.6,2.4,0,0.31489,0.00932197,0
19.6,2.5,0,0.314566,0.00926609,0
19.6,2.6,0,0.314405,0.00968954,0
19.6,2.7,0,0.313701,0.00973046,0
19.6,2.8,0,0.31293,0.00995365,0
19.6,2.9,0,0.311951,0.0102907,0
19.6,3,0,0.310293,0.0101993,0
19.6,3.1,0,0.308834,0.0108011,0
19.6,3.2,0,0.306395,0.0108647,0
19.6,3.3,0,0.303792,0.0111511,0
19.6,3.4,0,0.300875,0.011609,0
19.6,3.5,0,0.296705,0.0114656,0
19.6,3.6,0,0.293056,0.0122051,0
19.6,3.7,0,0.287851,0.0122656,0
19.6,3.8,0,0.282498,0.012554,0
19.6,3.9,0,0.276961,0.0130699,0
19.6,4,0,0.269565,0.012797,0
19.6,4.1,0,0.26346,0.0135626,0
19.6,4.2,0,0.255521,0.013511,0
19.6,4.3,0,0.247685,0.0136738,0
19.6,4.4,0,0.240217,0.0141096,0
19.6,4.5,0,0.230872,0.013535,0
19.6,4.6,0,0.223667,0.0141992,0
19.6,4.7,0,0.215267,0.0138409,0
19.6,4.8,0,0.207376,0.0137228,0
19.6,4.9,0,0.201109,0.0139406,0
19.6,5,0,0.19535,0.0129616,0
19.6,5.1,0,0.187064,0.0124707,0
19.6,5.2,0,0.182,0.012018,0
19.6,5.3,0,0.177932,0.0114868,0
19.6,5.4,0,0.174957,0.0108824,0
19.6,5.5,0,0.173148,0.0102121,0
19.6,5.6,0,0.172551,0.00948499,0
19.6,5.7,0,0.173187,0.0087125,0
19.6,5.8,0,0.175047,0.00790786,0
19.6,5.9,0,0.178095,0.00708309,0
19.6,6,0,0.184974,0.00576033,0
19.6,6.1,0,0.187767,0.00592451,0
19.6,6.2,0,0.192314,0.00545775,0
19.6,6.3,0,0.199958,0.00406562,0
19.6,6.4,0,0.207265,0.00348749,0
19.6,6.5,0,0.214596,0.00315204,0
19.6,6.6,0,0.223252,0.00220234,0
19.6,6.7,0,0.232188,0.00142492,0
19.6,6.8,0,0.240345,0.00146625,0
19.6,6.9,0,0.248668,0.000917539,0
19.6,7,0,0.257479,8.96981e-05,0
19.6,7.1,0,0.265282,0.000258285,0
19.6,7.2,0,0.272638,0.000155664,0
19.6,7.3,0,0.27967,-0.000401754,0
19.6,7.4,0,0.286176,-0.000460566,0
19.6,7.5,0,0.292077,-0.000293099,0
19.6,7.6,0,0.297118,-0.000586626,0
19.6,7.7,0,0.301707,-0.00086298,0
19.6,7.8,0,0.305837,-0.0005685,0
19.6,7.9,0,0.309149,-0.000660078,0
19.6,8,0,0.31188,-0.00104068,0
19.6,8.1,0,0.314199,-0.00087486,0
19.6,8.2,0,0.316171,-0.000806354,0
19.6,8.3,0,0.317558,-0.00106499,0
19.6,8.4,0,0.318645,-0.00112584,0
19.6,8.5,0,0.319492,-0.00102992,0
19.6,8.6,0,0.32005,-0.00115779,0
19.6,8.7,0,0.320401,-0.00133813,0
19.6,8.8,0,0.320474,-0.00126458,0
19.6,8.9,0,0.32048,-0.00130577,0
19.6,9,0,0.320426,-0.00148512,0
19.6,9.1,0,0.320097,-0.00149127,0
19.6,9.2,0,0.319741,-0.00149956,0
19.6,9.3,0,0.319438,-0.00160153,0
19.6,9.4,0,0.319003,-0.00166601,0
19.6,9.5,0,0.318441,-0.00167713,0
19.6,9.6,0,0.317981,-0.00172672,0
19.6,9.7,0,0.317543,-0.00179658,0
19.6,9.8,0,0.316894,-0.00181836,0
19.6,9.9,0,0.316329,-0.00184358,0
19.6,10,0,0.315881,-0.00188855,0
19.6,10.1,0,0.315269,-0.00192058,0
19.6,10.2,0,0.31466,-0.00194406,0
19.6,10.3,0,0.314165,-0.00196505,0
19.6,10.4,0,0.313628,-0.00199094,0
19.6,10.5,0,0.313016,-0.00201875,0
19.6,10.6,0,0.312498,-0.00203045,0
19.6,10.7,0,0.312025,-0.00203989,0
19.6,10.8,0,0.311443,-0.00207049,0
19.6,10.9,0,0.310919,-0.00208498,0
19.6,11,0,0.310484,-0.00208377,0
19.6,11.1,0,0.309982,-0.00210589,0
19.6,11.2,0,0.309491,-0.00212636,0
19.6,11.3,0,0.309081,-0.00212664,0
19.6,11.4,0,0.30867,-0.0021356,0
19.6,11.5,0,0.308232,-0.00216262,0
19.6,11.6,0,0.307876,-0.00216836,0
19.6,11.7,0,0.307564,-0.00216512,0
19.6,11.8,0,0.307215,-0.00219492,0
19.6,11.9,0,0.306922,-0.00221113,0
19.6,12,0,0.306711,-0.00220894,0
19.6,12.1,0,0.306486,-0.00222985,0
19.6,12.2,0,0.306283,-0.00225366,0
19.6,12.3,0,0.30616,-0.00225863,0
19.6,12.4,0,0.306057,-0.00226869,0
19.6,12.5,0,0.305949,-0.00229711,0
19.6,12.6,0,0.305912,-0.00229869,0
19.6,12.7,0,0.305918,-0.00228395,0
19.7,0,0,0.309513,0.0079275,0
19.7,0.1,0,0.309567,0.00793321,0
19.7,0.2,0,0.309578,0.00793621,0
19.7,0.3,0,0.309622,0.00794608,0
19.7,0.4,0,0.3097,0.0079544,0
19.7,0.5,0,0.309751,0.00795682,0
19.7,0.6,0,0.309925,0.00797775,0
19.7,0.7,0,0.310065,0.00798318,0
19.7,0.8,0,0.310269,0.00800446,0
19.7,0.9,0,0.310504,0.0080217,0
19.7,1,0,0.31072,0.00802436,0
19.7,1.1,0,0.311074,0.00807842,0
19.7,1.2,0,0.311369,0.00809463,0
19.7,1.3,0,0.311738,0.00814636,0
19.7,1.4,0,0.312107,0.00819138,0
19.7,1.5,0,0.312428,0.00819652,0
19.7,1.6,0,0.312884,0.00831444,0
19.7,1.7,0,0.313227,0.00834962,0
19.7,1.8,0,0.313616,0.00844553,0
19.7,1.9,0,0.313948,0.00853451,0
19.7,2,0,0.314176,0.008535,0
19.7,2.1,0,0.314496,0.00874843,0
19.7,2.2,0,0.314621,0.00881008,0
19.7,2.3,0,0.314724,0.00896321,0
19.7,2.4,0,0.31466,0.0091165,0
19.7,2.5,0,0.314394,0.00910824,0
19.7,2.6,0,0.314117,0.00945149,0
19.7,2.7,0,0.313497,0.00955411,0
19.7,2.8,0,0.312726,0.00977729,0
19.7,2.9,0,0.311595,0.0100193,0
