x,y,z,p
12.8,4.2,0,-0.00110745
12.8,4.3,0,-0.0010991
12.8,4.4,0,-0.00107697
12.8,4.5,0,-0.00116134
12.8,4.6,0,-0.0010862
12.8,4.7,0,-0.00111426
12.8,4.8,0,-0.00113511
12.8,4.9,0,-0.00112743
12.8,5,0,-0.00121086
12.8,5.1,0,-0.00123947
12.8,5.2,0,-0.00126475
12.8,5.3,0,-0.00129277
12.8,5.4,0,-0.00132278
12.8,5.5,0,-0.0013544
12.8,5.6,0,-0.0013873
12.8,5.7,0,-0.00142105
12.8,5.8,0,-0.00145524
12.8,5.9,0,-0.00149052
12.8,6,0,-0.00155119
12.8,6.1,0,-0.00157447
12.8,6.2,0,-0.00160053
12.8,6.3,0,-0.00163214
12.8,6.4,0,-0.00166382
12.8,6.5,0,-0.00169002
12.8,6.6,0,-0.00171431
12.8,6.7,0,-0.00173436
12.8,6.8,0,-0.0017509
12.8,6.9,0,-0.00176569
12.8,7,0,-0.00177482
12.8,7.1,0,-0.00177638
12.8,7.2,0,-0.00177714
12.8,7.3,0,-0.00177704
12.8,7.4,0,-0.00176814
12.8,7.5,0,-0.00175553
12.8,7.6,0,-0.00174454
12.8,7.7,0,-0.00173372
12.8,7.8,0,-0.00170991
12.8,7.9,0,-0.00168905
12.8,8,0,-0.00167805
12.8,8.1,0,-0.00164804
12.8,8.2,0,-0.00162118
12.8,8.3,0,-0.0016017
12.8,8.4,0,-0.0015766
12.8,8.5,0,-0.00154342
12.8,8.6,0,-0.0015142
12.8,8.7,0,-0.00149586
12.8,8.8,0,-0.00145775
12.8,8.9,0,-0.00142332
12.8,9,0,-0.00140303
12.8,9.1,0,-0.0013656
12.8,9.2,0,-0.00132835
12.8,9.3,0,-0.00129878
12.8,9.4,0,-0.00126843
12.8,9.5,0,-0.00122817
12.8,9.6,0,-0.00119011
12.8,9.7,0,-0.00116538
12.8,9.8,0,-0.0011235
12.8,9.9,0,-0.00108295
12.8,10,0,-0.00105376
12.8,10.1,0,-0.00101514
12.8,10.2,0,-0.000973443
12.8,10.3,0,-0.000937017
12.8,10.4,0,-0.000903402
12.8,10.5,0,-0.000861322
12.8,10.6,0,-0.00081903
12.8,10.7,0,-0.000788677
12.8,10.8,0,-0.000747232
12.8,10.9,0,-0.000704462
12.8,11,0,-0.000669416
12.8,11.1,0,-0.000631385
12.8,11.2,0,-0.000588852
12.8,11.3,0,-0.000549116
12.8,11.4,0,-0.000513809
12.8,11.5,0,-0.000472576
12.8,11.6,0,-0.000429637
12.8,11.7,0,-0.000395275
12.8,11.8,0,-0.000355957
12.8,11.9,0,-0.00031314
12.8,12,0,-0.00027527
12.8,12.1,0,-0.000238373
12.8,12.2,0,-0.000196931
12.8,12.3,0,-0.000156431
12.8,12.4,0,-0.000120835
12.8,12.5,0,-8.13182e-05
12.8,12.6,0,-3.81662e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-4.32642e-05
12.9,0.2,0,-9.37574e-05
12.9,0.3,0,-0.00013576
12.9,0.4,0,-0.000182805
12.9,0.5,0,-0.000231219
12.9,0.6,0,-0.000266781
12.9,0.7,0,-0.000318982
12.9,0.8,0,-0.000359485
12.9,0.9,0,-0.000402155
12.9,1,0,-0.00045541
12.9,1.1,0,-0.00048207
12.9,1.2,0,-0.000535471
12.9,1.3,0,-0.000572957
12.9,1.4,0,-0.00060925
12.9,1.5,0,-0.000666759
12.9,1.6,0,-0.000680914
12.9,1.7,0,-0.000734204
12.9,1.8,0,-0.000766175
12.9,1.9,0,-0.00079278
12.9,2,0,-0.000854104
12.9,2.1,0,-0.00085048
12.9,2.2,0,-0.00090211
12.9,2.3,0,-0.000925282
12.9,2.4,0,-0.000937591
12.9,2.5,0,-0.00100279
12.9,2.6,0,-0.000973992
12.9,2.7,0,-0.00102235
12.9,2.8,0,-0.00103273
12.9,2.9,0,-0.00102476
12.9,3,0,-0.001095
12.9,3.1,0,-0.00103196
12.9,3.2,0,-0.00107613
12.9,3.3,0,-0.00107066
12.9,3.4,0,-0.00103698
12.9,3.5,0,-0.00111608
12.9,3.6,0,-0.00101385
12.9,3.7,0,-0.00105635
12.9,3.8,0,-0.00103948
12.9,3.9,0,-0.000983116
12.9,4,0,-0.00107928
12.9,4.1,0,-0.000952818
12.9,4.2,0,-0.00100236
12.9,4.3,0,-0.000994015
12.9,4.4,0,-0.000936393
12.9,4.5,0,-0.00105413
12.9,4.6,0,-0.000946386
12.9,4.7,0,-0.0010078
12.9,4.8,0,-0.00102864
12.9,4.9,0,-0.000994601
12.9,5,0,-0.00110762
12.9,5.1,0,-0.00113961
12.9,5.2,0,-0.00116776
12.9,5.3,0,-0.00119899
12.9,5.4,0,-0.00123246
12.9,5.5,0,-0.00126768
12.9,5.6,0,-0.00130417
12.9,5.7,0,-0.00134136
12.9,5.8,0,-0.00137871
12.9,5.9,0,-0.00141669
12.9,6,0,-0.00148024
12.9,6.1,0,-0.00150323
12.9,6.2,0,-0.00152847
12.9,6.3,0,-0.00156368
12.9,6.4,0,-0.00159537
12.9,6.5,0,-0.0016231
12.9,6.6,0,-0.00164592
12.9,6.7,0,-0.00166597
12.9,6.8,0,-0.00168354
12.9,6.9,0,-0.0016969
12.9,7,0,-0.00170507
12.9,7.1,0,-0.00170665
12.9,7.2,0,-0.00170756
12.9,7.3,0,-0.00170685
12.9,7.4,0,-0.00169795
12.9,7.5,0,-0.00168451
12.9,7.6,0,-0.00167567
12.9,7.7,0,-0.00166485
12.9,7.8,0,-0.00163949
12.9,7.9,0,-0.0016206
12.9,8,0,-0.00161199
12.9,8.1,0,-0.00158197
12.9,8.2,0,-0.0015531
12.9,8.3,0,-0.00153946
12.9,8.4,0,-0.00151436
12.9,8.5,0,-0.0014791
12.9,8.6,0,-0.00145644
12.9,8.7,0,-0.0014381
12.9,8.8,0,-0.00139846
12.9,8.9,0,-0.00136588
12.9,9,0,-0.00135016
12.9,9.1,0,-0.00131273
12.9,9.2,0,-0.00127394
12.9,9.3,0,-0.00125102
12.9,9.4,0,-0.00122067
12.9,9.5,0,-0.00117931
12.9,9.6,0,-0.00114755
12.9,9.7,0,-0.00112282
12.9,9.8,0,-0.0010805
12.9,9.9,0,-0.00104084
12.9,10,0,-0.0010164
12.9,10.1,0,-0.000977776
12.9,10.2,0,-0.000935889
12.9,10.3,0,-0.000904778
12.9,10.4,0,-0.000871162
12.9,10.5,0,-0.000829307
12.9,10.6,0,-0.000791798
12.9,10.7,0,-0.000761445
12.9,10.8,0,-0.00072032
12.9,10.9,0,-0.000678033
12.9,11,0,-0.000647048
12.9,11.1,0,-0.000609017
12.9,11.2,0,-0.000567407
12.9,11.3,0,-0.000531459
12.9,11.4,0,-0.000496151
12.9,11.5,0,-0.000456142
12.9,11.6,0,-0.000416138
12.9,11.7,0,-0.000382188
12.9,11.8,0,-0.000343461
12.9,11.9,0,-0.000301534
12.9,12,0,-0.000266624
12.9,12.1,0,-0.000229727
12.9,12.2,0,-0.000189916
12.9,12.3,0,-0.000152066
12.9,12.4,0,-0.00011647
12.9,12.5,0,-7.93239e-05
12.9,12.6,0,-3.76453e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.26195e-05
13,0.2,0,-8.80776e-05
13,0.3,0,-0.00013008
13,0.4,0,-0.000171729
13,0.5,0,-0.00021983
13,0.6,0,-0.000254375
13,0.7,0,-0.000301802
13,0.8,0,-0.000342305
13,0.9,0,-0.000379051
13,1,0,-0.00043234
13,1.1,0,-0.000457576
13,1.2,0,-0.000506394
13,1.3,0,-0.000543879
13,1.4,0,-0.000573601
13,1.5,0,-0.000631541
13,1.6,0,-0.000643773
13,1.7,0,-0.000692703
13,1.8,0,-0.000724674
13,1.9,0,-0.000743913
13,2,0,-0.000806173
13,2.1,0,-0.000799981
13,2.2,0,-0.000847599
13,2.3,0,-0.000870772
13,2.4,0,-0.000874733
13,2.5,0,-0.000941557
13,2.6,0,-0.000909323
13,2.7,0,-0.000954265
13,2.8,0,-0.000964644
13,2.9,0,-0.000947142
13,3,0,-0.00101997
13,3.1,0,-0.000952325
13,3.2,0,-0.000994147
13,3.3,0,-0.000988681
13,3.4,0,-0.000944234
13,3.5,0,-0.00102728
13,3.6,0,-0.00091902
13,3.7,0,-0.000961128
13,3.8,0,-0.000944258
13,3.9,0,-0.000876713
13,4,0,-0.000978435
13,4.1,0,-0.000844871
13,4.2,0,-0.000897278
13,4.3,0,-0.000888931
13,4.4,0,-0.000822511
13,4.5,0,-0.000946923
13,4.6,0,-0.000832657
13,4.7,0,-0.000901334
13,4.8,0,-0.00092218
13,4.9,0,-0.000885443
13,5,0,-0.00100438
13,5.1,0,-0.00103974
13,5.2,0,-0.00107078
13,5.3,0,-0.00110521
13,5.4,0,-0.00114215
13,5.5,0,-0.00118097
13,5.6,0,-0.00122105
13,5.7,0,-0.00126167
13,5.8,0,-0.00130219
13,5.9,0,-0.00134286
13,6,0,-0.00140929
13,6.1,0,-0.00143227
13,6.2,0,-0.00145919
13,6.3,0,-0.00149523
13,6.4,0,-0.00152691
13,6.5,0,-0.00155617
13,6.6,0,-0.00157752
13,6.7,0,-0.00159757
13,6.8,0,-0.00161524
13,6.9,0,-0.00162714
13,7,0,-0.00163531
13,7.1,0,-0.00163689
13,7.2,0,-0.00163759
13,7.3,0,-0.00163666
13,7.4,0,-0.00162776
13,7.5,0,-0.00161355
13,7.6,0,-0.00160679
13,7.7,0,-0.00159597
13,7.8,0,-0.00157062
13,7.9,0,-0.00155454
13,8,0,-0.00154593
13,8.1,0,-0.00151591
13,8.2,0,-0.00148792
13,8.3,0,-0.00147722
13,8.4,0,-0.00145212
13,8.5,0,-0.00141524
13,8.6,0,-0.00139869
13,8.7,0,-0.00138035
13,8.8,0,-0.0013407
13,8.9,0,-0.00131301
13,9,0,-0.0012973
13,9.1,0,-0.00125986
13,9.2,0,-0.00122192
13,9.3,0,-0.00120327
13,9.4,0,-0.00117291
13,9.5,0,-0.00113084
13,9.6,0,-0.00110499
13,9.7,0,-0.00108026
13,9.8,0,-0.00103795
13,9.9,0,-0.00100347
13,10,0,-0.000979035
13,10.1,0,-0.000940413
13,10.2,0,-0.000899505
13,10.3,0,-0.000872539
13,10.4,0,-0.000838923
13,10.5,0,-0.000797181
13,10.6,0,-0.000764567
13,10.7,0,-0.000734213
13,10.8,0,-0.000693088
13,10.9,0,-0.000655665
13,11,0,-0.00062468
13,11.1,0,-0.000586649
13,11.2,0,-0.000546273
13,11.3,0,-0.000513802
13,11.4,0,-0.000478494
13,11.5,0,-0.000438933
13,11.6,0,-0.000403051
13,11.7,0,-0.000369101
13,11.8,0,-0.000330374
13,11.9,0,-0.000292623
13,12,0,-0.000257977
13,12.1,0,-0.00022108
13,12.2,0,-0.000182902
13,12.3,0,-0.000147701
13,12.4,0,-0.000112105
13,12.5,0,-7.54986e-05
13,12.6,0,-3.76453e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.26195e-05
13.1,0.2,0,-8.23978e-05
13.1,0.3,0,-0.0001244
13.1,0.4,0,-0.00016034
13.1,0.5,0,-0.000208441
13.1,0.6,0,-0.000242986
13.1,0.7,0,-0.000284622
13.1,0.8,0,-0.000325125
13.1,0.9,0,-0.000355981
13.1,1,0,-0.00040927
13.1,1.1,0,-0.000434506
13.1,1.2,0,-0.000477316
13.1,1.3,0,-0.000514801
13.1,1.4,0,-0.000538383
13.1,1.5,0,-0.000596322
13.1,1.6,0,-0.000608555
13.1,1.7,0,-0.000651202
13.1,1.8,0,-0.000683173
13.1,1.9,0,-0.000695981
13.1,2,0,-0.000758241
13.1,2.1,0,-0.00075205
13.1,2.2,0,-0.000793089
13.1,2.3,0,-0.000816261
13.1,2.4,0,-0.000813499
13.1,2.5,0,-0.000880322
13.1,2.6,0,-0.000848088
13.1,2.7,0,-0.000886179
13.1,2.8,0,-0.000896558
13.1,2.9,0,-0.000872114
13.1,3,0,-0.00094494
13.1,3.1,0,-0.000877297
13.1,3.2,0,-0.000912165
13.1,3.3,0,-0.000906699
13.1,3.4,0,-0.000855436
13.1,3.5,0,-0.000938485
13.1,3.6,0,-0.000830222
13.1,3.7,0,-0.000865909
13.1,3.8,0,-0.000849038
13.1,3.9,0,-0.000775873
13.1,4,0,-0.000877595
13.1,4.1,0,-0.000744031
13.1,4.2,0,-0.000792195
13.1,4.3,0,-0.000783847
13.1,4.4,0,-0.000715303
13.1,4.5,0,-0.000839715
13.1,4.6,0,-0.000725448
13.1,4.7,0,-0.00079487
13.1,4.8,0,-0.000815716
13.1,4.9,0,-0.000782203
13.1,5,0,-0.000901139
13.1,5.1,0,-0.000939879
13.1,5.2,0,-0.000973791
13.1,5.3,0,-0.00101144
13.1,5.4,0,-0.00105184
13.1,5.5,0,-0.00109426
13.1,5.6,0,-0.00113792
13.1,5.7,0,-0.00118198
13.1,5.8,0,-0.00122567
13.1,5.9,0,-0.00126903
13.1,6,0,-0.00133833
13.1,6.1,0,-0.00136132
13.1,6.2,0,-0.00139074
13.1,6.3,0,-0.00142678
13.1,6.4,0,-0.00145846
13.1,6.5,0,-0.00148662
13.1,6.6,0,-0.00150913
13.1,6.7,0,-0.00152918
13.1,6.8,0,-0.00154685
13.1,6.9,0,-0.00155739
13.1,7,0,-0.00156556
13.1,7.1,0,-0.00156714
13.1,7.2,0,-0.00156738
13.1,7.3,0,-0.00156647
13.1,7.4,0,-0.00155757
13.1,7.5,0,-0.00154479
13.1,7.6,0,-0.00153792
13.1,7.7,0,-0.0015271
13.1,7.8,0,-0.00150174
13.1,7.9,0,-0.00148848
13.1,8,0,-0.00147987
13.1,8.1,0,-0.00144985
13.1,8.2,0,-0.00142619
13.1,8.3,0,-0.00141498
13.1,8.4,0,-0.00138988
13.1,8.5,0,-0.00135648
13.1,8.6,0,-0.00134093
13.1,8.7,0,-0.00132259
13.1,8.8,0,-0.00128295
13.1,8.9,0,-0.00126014
13.1,9,0,-0.00124443
13.1,9.1,0,-0.001207
13.1,9.2,0,-0.00117476
13.1,9.3,0,-0.00115551
13.1,9.4,0,-0.00112515
13.1,9.5,0,-0.00108555
13.1,9.6,0,-0.00106243
13.1,9.7,0,-0.0010377
13.1,9.8,0,-0.000995386
13.1,9.9,0,-0.000966109
13.1,10,0,-0.000941672
13.1,10.1,0,-0.00090305
13.1,10.2,0,-0.000867367
13.1,10.3,0,-0.000840299
13.1,10.4,0,-0.000806684
13.1,10.5,0,-0.000766155
13.1,10.6,0,-0.000737335
13.1,10.7,0,-0.000706981
13.1,10.8,0,-0.000665856
13.1,10.9,0,-0.000633297
13.1,11,0,-0.000602312
13.1,11.1,0,-0.000564281
13.1,11.2,0,-0.000527999
13.1,11.3,0,-0.000496145
13.1,11.4,0,-0.000460837
13.1,11.5,0,-0.000421663
13.1,11.6,0,-0.000389964
13.1,11.7,0,-0.000356014
13.1,11.8,0,-0.000317287
13.1,11.9,0,-0.000283976
13.1,12,0,-0.00024933
13.1,12.1,0,-0.000212433
13.1,12.2,0,-0.000177073
13.1,12.3,0,-0.000143336
13.1,12.4,0,-0.00010774
13.1,12.5,0,-7.11337e-05
13.1,12.6,0,-3.76453e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.0286e-05
13.2,0.2,0,-7.67179e-05
13.2,0.3,0,-0.00011872
13.2,0.4,0,-0.000152889
13.2,0.5,0,-0.000197052
13.2,0.6,0,-0.000230928
13.2,0.7,0,-0.000267442
13.2,0.8,0,-0.000307945
13.2,0.9,0,-0.000338666
13.2,1,0,-0.0003862
13.2,1.1,0,-0.00041249
13.2,1.2,0,-0.000448238
13.2,1.3,0,-0.000485723
13.2,1.4,0,-0.000511042
13.2,1.5,0,-0.000561104
13.2,1.6,0,-0.000576499
13.2,1.7,0,-0.000609701
13.2,1.8,0,-0.000641671
13.2,1.9,0,-0.000658606
13.2,2,0,-0.00071031
13.2,2.1,0,-0.000710063
13.2,2.2,0,-0.000738578
13.2,2.3,0,-0.00076175
13.2,2.4,0,-0.000766362
13.2,2.5,0,-0.000819088
13.2,2.6,0,-0.000796663
13.2,2.7,0,-0.000818093
13.2,2.8,0,-0.000828472
13.2,2.9,0,-0.000815993
13.2,3,0,-0.000869911
13.2,3.1,0,-0.000817554
13.2,3.2,0,-0.000830183
13.2,3.3,0,-0.000824717
13.2,3.4,0,-0.000791845
13.2,3.5,0,-0.000849687
13.2,3.6,0,-0.000763976
13.2,3.7,0,-0.00077069
13.2,3.8,0,-0.000753819
13.2,3.9,0,-0.000706797
13.2,4,0,-0.000776755
13.2,4.1,0,-0.000672917
13.2,4.2,0,-0.000687111
13.2,4.3,0,-0.000678764
13.2,4.4,0,-0.000641814
13.2,4.5,0,-0.000732506
13.2,4.6,0,-0.000649924
13.2,4.7,0,-0.000688405
13.2,4.8,0,-0.000709251
13.2,4.9,0,-0.000704009
13.2,5,0,-0.000797899
13.2,5.1,0,-0.000840015
13.2,5.2,0,-0.000876806
13.2,5.3,0,-0.000917659
13.2,5.4,0,-0.000961525
13.2,5.5,0,-0.00100754
13.2,5.6,0,-0.00105479
13.2,5.7,0,-0.00110229
13.2,5.8,0,-0.00114914
13.2,5.9,0,-0.0011952
13.2,6,0,-0.00126738
13.2,6.1,0,-0.00129041
13.2,6.2,0,-0.00132337
13.2,6.3,0,-0.00135832
13.2,6.4,0,-0.00139
13.2,6.5,0,-0.00141669
13.2,6.6,0,-0.00144073
13.2,6.7,0,-0.00146078
13.2,6.8,0,-0.00147644
13.2,6.9,0,-0.00148748
13.2,7,0,-0.00149581
13.2,7.1,0,-0.00149739
13.2,7.2,0,-0.00149701
13.2,7.3,0,-0.00149628
13.2,7.4,0,-0.00148738
13.2,7.5,0,-0.00147675
13.2,7.6,0,-0.00146904
13.2,7.7,0,-0.00145822
13.2,7.8,0,-0.00143598
13.2,7.9,0,-0.00142288
13.2,8,0,-0.0014138
13.2,8.1,0,-0.00138379
13.2,8.2,0,-0.00136597
13.2,8.3,0,-0.00135274
13.2,8.4,0,-0.00132764
13.2,8.5,0,-0.0013008
13.2,8.6,0,-0.00128317
13.2,8.7,0,-0.00126484
13.2,8.8,0,-0.00122901
13.2,8.9,0,-0.00120808
13.2,9,0,-0.00119156
13.2,9.1,0,-0.00115413
13.2,9.2,0,-0.00112854
13.2,9.3,0,-0.00110775
13.2,9.4,0,-0.00107739
13.2,9.5,0,-0.00104409
13.2,9.6,0,-0.00101987
13.2,9.7,0,-0.000995143
13.2,9.8,0,-0.000955309
13.2,9.9,0,-0.000929107
13.2,10,0,-0.000904309
13.2,10.1,0,-0.000865687
13.2,10.2,0,-0.000835318
13.2,10.3,0,-0.00080806
13.2,10.4,0,-0.000774444
13.2,10.5,0,-0.000738698
13.2,10.6,0,-0.000710103
13.2,10.7,0,-0.000679749
13.2,10.8,0,-0.00063985
13.2,10.9,0,-0.000610511
13.2,11,0,-0.000579944
13.2,11.1,0,-0.000541913
13.2,11.2,0,-0.000509419
13.2,11.3,0,-0.000478487
13.2,11.4,0,-0.00044318
13.2,11.5,0,-0.000407352
13.2,11.6,0,-0.000376877
13.2,11.7,0,-0.000342927
13.2,11.8,0,-0.000304642
13.2,11.9,0,-0.000274086
13.2,12,0,-0.000240684
13.2,12.1,0,-0.000203787
13.2,12.2,0,-0.000171076
13.2,12.3,0,-0.000138972
13.2,12.4,0,-0.000103375
13.2,12.5,0,-6.87185e-05
13.2,12.6,0,-3.76187e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-3.78296e-05
13.3,0.2,0,-7.13605e-05
13.3,0.3,0,-0.000112884
13.3,0.4,0,-0.000145646
13.3,0.5,0,-0.000185663
13.3,0.6,0,-0.000218834
13.3,0.7,0,-0.00025077
13.3,0.8,0,-0.000290781
13.3,0.9,0,-0.000321654
13.3,1,0,-0.000363129
13.3,1.1,0,-0.000390529
13.3,1.2,0,-0.000419872
13.3,1.3,0,-0.00045686
13.3,1.4,0,-0.000484117
13.3,1.5,0,-0.000525885
13.3,1.6,0,-0.00054461
13.3,1.7,0,-0.000569161
13.3,1.8,0,-0.000600638
13.3,1.9,0,-0.000621786
13.3,2,0,-0.000662379
13.3,2.1,0,-0.000668389
13.3,2.2,0,-0.000685351
13.3,2.3,0,-0.000708051
13.3,2.4,0,-0.000719968
13.3,2.5,0,-0.000757854
13.3,2.6,0,-0.000745754
13.3,2.7,0,-0.000751724
13.3,2.8,0,-0.000761681
13.3,2.9,0,-0.000760867
13.3,3,0,-0.000794883
13.3,3.1,0,-0.000758616
13.3,3.2,0,-0.000750506
13.3,3.3,0,-0.000744707
13.3,3.4,0,-0.000729581
13.3,3.5,0,-0.000760889
13.3,3.6,0,-0.000698917
13.3,3.7,0,-0.000678486
13.3,3.8,0,-0.000661381
13.3,3.9,0,-0.000639392
13.3,4,0,-0.000675915
13.3,4.1,0,-0.000603368
13.3,4.2,0,-0.000585581
13.3,4.3,0,-0.000577017
13.3,4.4,0,-0.0005701
13.3,4.5,0,-0.000625298
13.3,4.6,0,-0.000576068
13.3,4.7,0,-0.000585202
13.3,4.8,0,-0.000605746
13.3,4.9,0,-0.000627133
13.3,5,0,-0.000694659
13.3,5.1,0,-0.000740151
13.3,5.2,0,-0.000779821
13.3,5.3,0,-0.000823881
13.3,5.4,0,-0.000871212
13.3,5.5,0,-0.000920827
13.3,5.6,0,-0.000971662
13.3,5.7,0,-0.0010226
13.3,5.8,0,-0.00107262
13.3,5.9,0,-0.00112137
13.3,6,0,-0.00119643
13.3,6.1,0,-0.00122307
13.3,6.2,0,-0.00125603
13.3,6.3,0,-0.00128987
13.3,6.4,0,-0.00132148
13.3,6.5,0,-0.00134677
13.3,6.6,0,-0.00137206
13.3,6.7,0,-0.00139238
13.3,6.8,0,-0.00140564
13.3,6.9,0,-0.00141669
13.3,7,0,-0.00142605
13.3,7.1,0,-0.0014271
13.3,7.2,0,-0.00142665
13.3,7.3,0,-0.00142609
13.3,7.4,0,-0.00141719
13.3,7.5,0,-0.00140871
13.3,7.6,0,-0.00140043
13.3,7.7,0,-0.00138935
13.3,7.8,0,-0.00137154
13.3,7.9,0,-0.00135844
13.3,8,0,-0.00134774
13.3,8.1,0,-0.00132202
13.3,8.2,0,-0.00130575
13.3,8.3,0,-0.0012905
13.3,8.4,0,-0.0012654
13.3,8.5,0,-0.00124513
13.3,8.6,0,-0.00122637
13.3,8.7,0,-0.00120708
13.3,8.8,0,-0.00117803
13.3,8.9,0,-0.0011571
13.3,9,0,-0.00113869
13.3,9.1,0,-0.00110523
13.3,9.2,0,-0.00108233
13.3,9.3,0,-0.00105999
13.3,9.4,0,-0.00102963
13.3,9.5,0,-0.00100264
13.3,9.6,0,-0.00097797
13.3,9.7,0,-0.000952584
13.3,9.8,0,-0.000918586
13.3,9.9,0,-0.000892383
13.3,10,0,-0.000866946
13.3,10.1,0,-0.000830763
13.3,10.2,0,-0.00080327
13.3,10.3,0,-0.000775821
13.3,10.4,0,-0.000742205
13.3,10.5,0,-0.000711242
13.3,10.6,0,-0.000682706
13.3,10.7,0,-0.000652517
13.3,10.8,0,-0.000616887
13.3,10.9,0,-0.000587547
13.3,11,0,-0.000557576
13.3,11.1,0,-0.00052076
13.3,11.2,0,-0.000490838
13.3,11.3,0,-0.00046083
13.3,11.4,0,-0.000425523
13.3,11.5,0,-0.000393042
13.3,11.6,0,-0.000362722
13.3,11.7,0,-0.000329841
13.3,11.8,0,-0.000294514
13.3,11.9,0,-0.000263958
13.3,12,0,-0.000232037
13.3,12.1,0,-0.000195625
13.3,12.2,0,-0.000165079
13.3,12.3,0,-0.000134534
13.3,12.4,0,-9.90106e-05
13.3,12.5,0,-6.6348e-05
13.3,12.6,0,-3.52482e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.53732e-05
13.4,0.2,0,-6.89041e-05
13.4,0.3,0,-0.000105641
13.4,0.4,0,-0.000138403
13.4,0.5,0,-0.000174274
13.4,0.6,0,-0.00020674
13.4,0.7,0,-0.000238676
13.4,0.8,0,-0.00027377
13.4,0.9,0,-0.000304642
13.4,1,0,-0.000340059
13.4,1.1,0,-0.000368569
13.4,1.2,0,-0.000397911
13.4,1.3,0,-0.000429935
13.4,1.4,0,-0.000457191
13.4,1.5,0,-0.000490667
13.4,1.6,0,-0.000512721
13.4,1.7,0,-0.000537271
13.4,1.8,0,-0.000563818
13.4,1.9,0,-0.000584966
13.4,2,0,-0.000614447
13.4,2.1,0,-0.000626716
13.4,2.2,0,-0.000643677
13.4,2.3,0,-0.000661657
13.4,2.4,0,-0.000673573
13.4,2.5,0,-0.000696619
13.4,2.6,0,-0.000694845
13.4,2.7,0,-0.000700815
13.4,2.8,0,-0.000706556
13.4,2.9,0,-0.000705742
13.4,3,0,-0.000719855
13.4,3.1,0,-0.000699677
13.4,3.2,0,-0.000691567
13.4,3.3,0,-0.000682443
13.4,3.4,0,-0.000667317
13.4,3.5,0,-0.000672091
13.4,3.6,0,-0.000633857
13.4,3.7,0,-0.000613427
13.4,3.8,0,-0.000593976
13.4,3.9,0,-0.000571987
13.4,4,0,-0.000575075
13.4,4.1,0,-0.000533819
13.4,4.2,0,-0.000516032
13.4,4.3,0,-0.000505303
13.4,4.4,0,-0.000498386
13.4,4.5,0,-0.00051809
13.4,4.6,0,-0.000502211
13.4,4.7,0,-0.000511345
13.4,4.8,0,-0.00052887
13.4,4.9,0,-0.000550258
13.4,5,0,-0.000591419
13.4,5.1,0,-0.000640287
13.4,5.2,0,-0.000682836
13.4,5.3,0,-0.000730104
13.4,5.4,0,-0.000780899
13.4,5.5,0,-0.000834113
13.4,5.6,0,-0.000888535
13.4,5.7,0,-0.000942906
13.4,5.8,0,-0.000996099
13.4,5.9,0,-0.00104754
13.4,6,0,-0.00112547
13.4,6.1,0,-0.00115573
13.4,6.2,0,-0.00118869
13.4,6.3,0,-0.00122165
13.4,6.4,0,-0.00125156
13.4,6.5,0,-0.00127685
13.4,6.6,0,-0.00130213
13.4,6.7,0,-0.0013238
13.4,6.8,0,-0.00133485
13.4,6.9,0,-0.00134589
13.4,7,0,-0.0013563
13.4,7.1,0,-0.00135674
13.4,7.2,0,-0.00135629
13.4,7.3,0,-0.00135584
13.4,7.4,0,-0.00134895
13.4,7.5,0,-0.00134067
13.4,7.6,0,-0.00133239
13.4,7.7,0,-0.00132047
13.4,7.8,0,-0.00130711
13.4,7.9,0,-0.00129401
13.4,8,0,-0.00128168
13.4,8.1,0,-0.0012618
13.4,8.2,0,-0.00124553
13.4,8.3,0,-0.00122926
13.4,8.4,0,-0.00120821
13.4,8.5,0,-0.00118945
13.4,8.6,0,-0.0011707
13.4,8.7,0,-0.00114933
13.4,8.8,0,-0.00112705
13.4,8.9,0,-0.00110612
13.4,9,0,-0.00108583
13.4,9.1,0,-0.00105901
13.4,9.2,0,-0.00103611
13.4,9.3,0,-0.0010132
13.4,9.4,0,-0.000985848
13.4,9.5,0,-0.00096118
13.4,9.6,0,-0.000936513
13.4,9.7,0,-0.000910025
13.4,9.8,0,-0.000881862
13.4,9.9,0,-0.000855659
13.4,10,0,-0.000829583
13.4,10.1,0,-0.000798715
13.4,10.2,0,-0.000771221
13.4,10.3,0,-0.000743728
13.4,10.4,0,-0.000712321
13.4,10.5,0,-0.000683785
13.4,10.6,0,-0.000655249
13.4,10.7,0,-0.000625285
13.4,10.8,0,-0.000593923
13.4,10.9,0,-0.000564583
13.4,11,0,-0.000535208
13.4,11.1,0,-0.000502179
13.4,11.2,0,-0.000472258
13.4,11.3,0,-0.000442336
13.4,11.4,0,-0.000409052
13.4,11.5,0,-0.000378732
13.4,11.6,0,-0.000348412
13.4,11.7,0,-0.000316754
13.4,11.8,0,-0.000284387
13.4,11.9,0,-0.000253831
13.4,12,0,-0.000223274
13.4,12.1,0,-0.000189628
13.4,12.2,0,-0.000159082
