x,y,z,p
23.8,11.8,0,-0.00019793
23.8,11.9,0,-0.000159337
23.8,12,0,-0.000124615
23.8,12.1,0,-0.000105313
23.8,12.2,0,-8.78566e-05
23.8,12.3,0,-5.79995e-05
23.8,12.4,0,2.02724e-06
23.8,12.5,0,6.22543e-05
23.8,12.6,0,6.87019e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.78826e-05
23.9,0.2,0,7.36923e-06
23.9,0.3,0,-5.59796e-05
23.9,0.4,0,-0.000104114
23.9,0.5,0,-0.000143539
23.9,0.6,0,-0.000179009
23.9,0.7,0,-0.000219118
23.9,0.8,0,-0.000265674
23.9,0.9,0,-0.000313796
23.9,1,0,-0.000361166
23.9,1.1,0,-0.000410385
23.9,1.2,0,-0.000461862
23.9,1.3,0,-0.000514745
23.9,1.4,0,-0.000572101
23.9,1.5,0,-0.000629755
23.9,1.6,0,-0.000690905
23.9,1.7,0,-0.000754622
23.9,1.8,0,-0.000819943
23.9,1.9,0,-0.000891469
23.9,2,0,-0.000963871
23.9,2.1,0,-0.00104135
23.9,2.2,0,-0.00112211
23.9,2.3,0,-0.00120593
23.9,2.4,0,-0.00129718
23.9,2.5,0,-0.00138998
23.9,2.6,0,-0.00148865
23.9,2.7,0,-0.0015904
23.9,2.8,0,-0.00169571
23.9,2.9,0,-0.00180519
23.9,3,0,-0.00191504
23.9,3.1,0,-0.00202601
23.9,3.2,0,-0.00213615
23.9,3.3,0,-0.00224336
23.9,3.4,0,-0.00234309
23.9,3.5,0,-0.00243776
23.9,3.6,0,-0.00252246
23.9,3.7,0,-0.00259989
23.9,3.8,0,-0.00266292
23.9,3.9,0,-0.00270953
23.9,4,0,-0.00274662
23.9,4.1,0,-0.00276889
23.9,4.2,0,-0.0027827
23.9,4.3,0,-0.00277982
23.9,4.4,0,-0.00276371
23.9,4.5,0,-0.00273944
23.9,4.6,0,-0.00270576
23.9,4.7,0,-0.00266751
23.9,4.8,0,-0.00262008
23.9,4.9,0,-0.00256844
23.9,5,0,-0.00251475
23.9,5.1,0,-0.00241058
23.9,5.2,0,-0.00234032
23.9,5.3,0,-0.00227352
23.9,5.4,0,-0.00221198
23.9,5.5,0,-0.00215869
23.9,5.6,0,-0.00211597
23.9,5.7,0,-0.00208547
23.9,5.8,0,-0.00206833
23.9,5.9,0,-0.00206522
23.9,6,0,-0.00207632
23.9,6.1,0,-0.00210134
23.9,6.2,0,-0.00213955
23.9,6.3,0,-0.00218974
23.9,6.4,0,-0.00225027
23.9,6.5,0,-0.00231902
23.9,6.6,0,-0.00239354
23.9,6.7,0,-0.00247084
23.9,6.8,0,-0.00254725
23.9,6.9,0,-0.00262133
23.9,7,0,-0.0027361
23.9,7.1,0,-0.00278793
23.9,7.2,0,-0.00283289
23.9,7.3,0,-0.00286886
23.9,7.4,0,-0.00289686
23.9,7.5,0,-0.00291975
23.9,7.6,0,-0.00293372
23.9,7.7,0,-0.00293282
23.9,7.8,0,-0.00292562
23.9,7.9,0,-0.00289865
23.9,8,0,-0.00285524
23.9,8.1,0,-0.0028059
23.9,8.2,0,-0.00274109
23.9,8.3,0,-0.00266059
23.9,8.4,0,-0.00257487
23.9,8.5,0,-0.00247832
23.9,8.6,0,-0.00237466
23.9,8.7,0,-0.00226744
23.9,8.8,0,-0.00215747
23.9,8.9,0,-0.00204657
23.9,9,0,-0.00193627
23.9,9.1,0,-0.0018293
23.9,9.2,0,-0.00172397
23.9,9.3,0,-0.00162372
23.9,9.4,0,-0.00152874
23.9,9.5,0,-0.00143546
23.9,9.6,0,-0.00135004
23.9,9.7,0,-0.00126889
23.9,9.8,0,-0.00118915
23.9,9.9,0,-0.00111704
23.9,10,0,-0.00104765
23.9,10.1,0,-0.000979912
23.9,10.2,0,-0.00091779
23.9,10.3,0,-0.000857215
23.9,10.4,0,-0.000798663
23.9,10.5,0,-0.000744024
23.9,10.6,0,-0.000690123
23.9,10.7,0,-0.000638595
23.9,10.8,0,-0.000589732
23.9,10.9,0,-0.000541307
23.9,11,0,-0.000495604
23.9,11.1,0,-0.00045155
23.9,11.2,0,-0.000407683
23.9,11.3,0,-0.000366559
23.9,11.4,0,-0.000327175
23.9,11.5,0,-0.00028832
23.9,11.6,0,-0.000253629
23.9,11.7,0,-0.000217214
23.9,11.8,0,-0.000180426
23.9,11.9,0,-0.000143589
23.9,12,0,-0.000116524
23.9,12.1,0,-9.29905e-05
23.9,12.2,0,-7.53276e-05
23.9,12.3,0,-3.7216e-05
23.9,12.4,0,1.01542e-05
23.9,12.5,0,5.181e-05
23.9,12.6,0,4.57896e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-6.51858e-06
24,0.2,0,-1.30372e-05
24,0.3,0,-3.92805e-05
24,0.4,0,-8.52487e-05
24,0.5,0,-0.000131217
24,0.6,0,-0.000168385
24,0.7,0,-0.000205553
24,0.8,0,-0.000246719
24,0.9,0,-0.000291882
24,1,0,-0.000337045
24,1.1,0,-0.000385172
24,1.2,0,-0.000433298
24,1.3,0,-0.000484222
24,1.4,0,-0.000537944
24,1.5,0,-0.000591665
24,1.6,0,-0.000651465
24,1.7,0,-0.000711265
24,1.8,0,-0.000774897
24,1.9,0,-0.00084236
24,2,0,-0.000909824
24,2.1,0,-0.000986553
24,2.2,0,-0.00106328
24,2.3,0,-0.00114538
24,2.4,0,-0.00123286
24,2.5,0,-0.00132033
24,2.6,0,-0.00141876
24,2.7,0,-0.00151719
24,2.8,0,-0.00161977
24,2.9,0,-0.00172648
24,3,0,-0.0018332
24,3.1,0,-0.00194114
24,3.2,0,-0.00204908
24,3.3,0,-0.0021521
24,3.4,0,-0.0022502
24,3.5,0,-0.00234829
24,3.6,0,-0.00242447
24,3.7,0,-0.00250064
24,3.8,0,-0.00256142
24,3.9,0,-0.00260681
24,4,0,-0.00265219
24,4.1,0,-0.00266457
24,4.2,0,-0.00267695
24,4.3,0,-0.00267437
24,4.4,0,-0.00265683
24,4.5,0,-0.00263929
24,4.6,0,-0.00259956
24,4.7,0,-0.00255982
24,4.8,0,-0.0025149
24,4.9,0,-0.0024648
24,5,0,-0.00241469
24,5.1,0,-0.00231749
24,5.2,0,-0.00225189
24,5.3,0,-0.00218981
24,5.4,0,-0.00213284
24,5.5,0,-0.00208362
24,5.6,0,-0.00204424
24,5.7,0,-0.00201622
24,5.8,0,-0.00200064
24,5.9,0,-0.00199811
24,6,0,-0.00200881
24,6.1,0,-0.00203248
24,6.2,0,-0.00206842
24,6.3,0,-0.00211549
24,6.4,0,-0.00217215
24,6.5,0,-0.00223647
24,6.6,0,-0.00230621
24,6.7,0,-0.00237872
24,6.8,0,-0.00245081
24,6.9,0,-0.00252112
24,7,0,-0.00262983
24,7.1,0,-0.00267367
24,7.2,0,-0.00271751
24,7.3,0,-0.00275831
24,7.4,0,-0.00278189
24,7.5,0,-0.00280547
24,7.6,0,-0.00281996
24,7.7,0,-0.00281322
24,7.8,0,-0.00280649
24,7.9,0,-0.00278239
24,8,0,-0.00273706
24,8.1,0,-0.00269173
24,8.2,0,-0.002626
24,8.3,0,-0.00254666
24,8.4,0,-0.00246733
24,8.5,0,-0.00237115
24,8.6,0,-0.00226936
24,8.7,0,-0.00216757
24,8.8,0,-0.00205987
24,8.9,0,-0.00195151
24,9,0,-0.00184347
24,9.1,0,-0.00174126
24,9.2,0,-0.00163906
24,9.3,0,-0.00153936
24,9.4,0,-0.00144969
24,9.5,0,-0.00136003
24,9.6,0,-0.00127502
24,9.7,0,-0.00119867
24,9.8,0,-0.00112233
24,9.9,0,-0.00105158
24,10,0,-0.000986438
24,10.1,0,-0.000921295
24,10.2,0,-0.000861698
24,10.3,0,-0.000805087
24,10.4,0,-0.000748475
24,10.5,0,-0.00069699
24,10.6,0,-0.000646785
24,10.7,0,-0.00059658
24,10.8,0,-0.000551254
24,10.9,0,-0.000506185
24,11,0,-0.00046153
24,11.1,0,-0.000420604
24,11.2,0,-0.000379678
24,11.3,0,-0.000339936
24,11.4,0,-0.000303744
24,11.5,0,-0.000267553
24,11.6,0,-0.000232003
24,11.7,0,-0.000197417
24,11.8,0,-0.00016283
24,11.9,0,-0.000133769
24,12,0,-0.000109228
24,12.1,0,-8.46871e-05
24,12.2,0,-5.16385e-05
24,12.3,0,-1.49437e-05
24,12.4,0,2.17511e-05
24,12.5,0,1.91265e-05
24,12.6,0,9.56325e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,2.53748e-05
24.1,0.2,0,2.28965e-05
24.1,0.3,0,-3.93352e-05
24.1,0.4,0,-8.3118e-05
24.1,0.5,0,-0.000118765
24.1,0.6,0,-0.000149595
24.1,0.7,0,-0.00018373
24.1,0.8,0,-0.000227553
24.1,0.9,0,-0.000269646
24.1,1,0,-0.000312386
24.1,1.1,0,-0.000356497
24.1,1.2,0,-0.000401139
24.1,1.3,0,-0.000450489
24.1,1.4,0,-0.000500431
24.1,1.5,0,-0.00055248
24.1,1.6,0,-0.000607656
24.1,1.7,0,-0.000663393
24.1,1.8,0,-0.000724619
24.1,1.9,0,-0.00078787
24.1,2,0,-0.000854087
24.1,2.1,0,-0.000925333
24.1,2.2,0,-0.000997871
24.1,2.3,0,-0.00107766
24.1,2.4,0,-0.00116117
24.1,2.5,0,-0.00124827
24.1,2.6,0,-0.00134165
24.1,2.7,0,-0.0014365
24.1,2.8,0,-0.00153864
24.1,2.9,0,-0.00164224
24.1,3,0,-0.00174773
24.1,3.1,0,-0.00185508
24.1,3.2,0,-0.00196039
24.1,3.3,0,-0.00206554
24.1,3.4,0,-0.00216147
24.1,3.5,0,-0.00225323
24.1,3.6,0,-0.00233583
24.1,3.7,0,-0.00241017
24.1,3.8,0,-0.00247182
24.1,3.9,0,-0.00251553
24.1,4,0,-0.00255011
24.1,4.1,0,-0.00257047
24.1,4.2,0,-0.00258121
24.1,4.3,0,-0.00257673
24.1,4.4,0,-0.00255777
24.1,4.5,0,-0.0025311
24.1,4.6,0,-0.00249587
24.1,4.7,0,-0.00245506
24.1,4.8,0,-0.00240635
24.1,4.9,0,-0.00235754
24.1,5,0,-0.00230695
24.1,5.1,0,-0.00221496
24.1,5.2,0,-0.00215294
24.1,5.3,0,-0.00209453
24.1,5.4,0,-0.00204119
24.1,5.5,0,-0.00199526
24.1,5.6,0,-0.00195862
24.1,5.7,0,-0.00193264
24.1,5.8,0,-0.00191831
24.1,5.9,0,-0.00191621
24.1,6,0,-0.00192648
24.1,6.1,0,-0.00194889
24.1,6.2,0,-0.00198278
24.1,6.3,0,-0.0020271
24.1,6.4,0,-0.00208043
24.1,6.5,0,-0.002141
24.1,6.6,0,-0.00220678
24.1,6.7,0,-0.00227541
24.1,6.8,0,-0.00234401
24.1,6.9,0,-0.00241124
24.1,7,0,-0.00251475
24.1,7.1,0,-0.00256399
24.1,7.2,0,-0.00260676
24.1,7.3,0,-0.00264277
24.1,7.4,0,-0.00267219
24.1,7.5,0,-0.00269623
24.1,7.6,0,-0.00271009
24.1,7.7,0,-0.00270946
24.1,7.8,0,-0.0027025
24.1,7.9,0,-0.00267591
24.1,8,0,-0.00263404
24.1,8.1,0,-0.00258615
24.1,8.2,0,-0.0025225
24.1,8.3,0,-0.00244491
24.1,8.4,0,-0.00236166
24.1,8.5,0,-0.00226744
24.1,8.6,0,-0.00216815
24.1,8.7,0,-0.00206433
24.1,8.8,0,-0.00195798
24.1,8.9,0,-0.00185274
24.1,9,0,-0.00174647
24.1,9.1,0,-0.00164435
24.1,9.2,0,-0.00154574
24.1,9.3,0,-0.00144978
24.1,9.4,0,-0.00136089
24.1,9.5,0,-0.00127517
24.1,9.6,0,-0.001194
24.1,9.7,0,-0.00112005
24.1,9.8,0,-0.00104816
24.1,9.9,0,-0.0009802
24.1,10,0,-0.000918815
24.1,10.1,0,-0.00085847
24.1,10.2,0,-0.000800781
24.1,10.3,0,-0.000748268
24.1,10.4,0,-0.000696273
24.1,10.5,0,-0.00064636
24.1,10.6,0,-0.000599967
24.1,10.7,0,-0.000553942
24.1,10.8,0,-0.000509856
24.1,10.9,0,-0.000468246
24.1,11,0,-0.000426987
24.1,11.1,0,-0.000387589
24.1,11.2,0,-0.000349696
24.1,11.3,0,-0.000311915
24.1,11.4,0,-0.000277062
24.1,11.5,0,-0.000243606
24.1,11.6,0,-0.000211667
24.1,11.7,0,-0.000179383
24.1,11.8,0,-0.000146728
24.1,11.9,0,-0.000111676
24.1,12,0,-8.92206e-05
24.1,12.1,0,-6.98875e-05
24.1,12.2,0,-5.50797e-05
24.1,12.3,0,-1.97139e-05
24.1,12.4,0,2.61028e-05
24.1,12.5,0,6.59032e-05
24.1,12.6,0,5.28817e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,6.02825e-05
24.2,0.2,0,3.04403e-05
24.2,0.3,0,-3.07512e-05
24.2,0.4,0,-8.21416e-05
24.2,0.5,0,-0.000106384
24.2,0.6,0,-0.00013052
24.2,0.7,0,-0.000166554
24.2,0.8,0,-0.000207561
24.2,0.9,0,-0.000247516
24.2,1,0,-0.000287557
24.2,1.1,0,-0.00032763
24.2,1.2,0,-0.000370951
24.2,1.3,0,-0.000416629
24.2,1.4,0,-0.00046252
24.2,1.5,0,-0.000512738
24.2,1.6,0,-0.000563236
24.2,1.7,0,-0.000617381
24.2,1.8,0,-0.000674359
24.2,1.9,0,-0.000732389
24.2,2,0,-0.000797318
24.2,2.1,0,-0.000862852
24.2,2.2,0,-0.000934489
24.2,2.3,0,-0.00101005
24.2,2.4,0,-0.00108766
24.2,2.5,0,-0.00117443
24.2,2.6,0,-0.00126237
24.2,2.7,0,-0.00135667
24.2,2.8,0,-0.00145526
24.2,2.9,0,-0.00155492
24.2,3,0,-0.00165903
24.2,3.1,0,-0.00176544
24.2,3.2,0,-0.00186686
24.2,3.3,0,-0.0019693
24.2,3.4,0,-0.00206778
24.2,3.5,0,-0.00215269
24.2,3.6,0,-0.00224163
24.2,3.7,0,-0.00230606
24.2,3.8,0,-0.00236564
24.2,3.9,0,-0.00241739
24.2,4,0,-0.0024405
24.2,4.1,0,-0.00246915
24.2,4.2,0,-0.00246906
24.2,4.3,0,-0.00246291
24.2,4.4,0,-0.0024511
24.2,4.5,0,-0.00241508
24.2,4.6,0,-0.00238476
24.2,4.7,0,-0.00233804
24.2,4.8,0,-0.00228873
24.2,4.9,0,-0.00224162
24.2,5,0,-0.00219191
24.2,5.1,0,-0.00210437
24.2,5.2,0,-0.00204545
24.2,5.3,0,-0.00199023
24.2,5.4,0,-0.00194005
24.2,5.5,0,-0.00189701
24.2,5.6,0,-0.00186276
24.2,5.7,0,-0.00183856
24.2,5.8,0,-0.00182531
24.2,5.9,0,-0.00182351
24.2,6,0,-0.00183332
24.2,6.1,0,-0.00185451
24.2,6.2,0,-0.00188646
24.2,6.3,0,-0.00192822
24.2,6.4,0,-0.00197848
24.2,6.5,0,-0.00203563
24.2,6.6,0,-0.00209783
24.2,6.7,0,-0.00216293
24.2,6.8,0,-0.00222837
24.2,6.9,0,-0.0022929
24.2,7,0,-0.00239158
24.2,7.1,0,-0.00244272
24.2,7.2,0,-0.00248322
24.2,7.3,0,-0.00251724
24.2,7.4,0,-0.0025556
24.2,7.5,0,-0.00257359
24.2,7.6,0,-0.00258511
24.2,7.7,0,-0.00259699
24.2,7.8,0,-0.00257808
24.2,7.9,0,-0.00255248
24.2,8,0,-0.00252348
24.2,8.1,0,-0.00246496
24.2,8.2,0,-0.00240351
24.2,8.3,0,-0.00233674
24.2,8.4,0,-0.00224573
24.2,8.5,0,-0.00215542
24.2,8.6,0,-0.00206162
24.2,8.7,0,-0.00195578
24.2,8.8,0,-0.00185232
24.2,8.9,0,-0.00175012
24.2,9,0,-0.0016468
24.2,9.1,0,-0.00154519
24.2,9.2,0,-0.00145114
24.2,9.3,0,-0.00135994
24.2,9.4,0,-0.00127019
24.2,9.5,0,-0.0011911
24.2,9.6,0,-0.00111458
24.2,9.7,0,-0.00104027
24.2,9.8,0,-0.000975077
24.2,9.9,0,-0.000911478
24.2,10,0,-0.000850561
24.2,10.1,0,-0.000796049
24.2,10.2,0,-0.000742183
24.2,10.3,0,-0.000691197
24.2,10.4,0,-0.000644129
24.2,10.5,0,-0.000597179
24.2,10.6,0,-0.000553236
24.2,10.7,0,-0.000511309
24.2,10.8,0,-0.000469334
24.2,10.9,0,-0.000430621
24.2,11,0,-0.000392918
24.2,11.1,0,-0.000355088
24.2,11.2,0,-0.000320166
24.2,11.3,0,-0.000285271
24.2,11.4,0,-0.000250693
24.2,11.5,0,-0.00022091
24.2,11.6,0,-0.00019175
24.2,11.7,0,-0.000162225
24.2,11.8,0,-0.000130084
24.2,11.9,0,-9.68309e-05
24.2,12,0,-6.8989e-05
24.2,12.1,0,-5.85544e-05
24.2,12.2,0,-4.96836e-05
24.2,12.3,0,-2.66131e-05
24.2,12.4,0,3.36703e-05
24.2,12.5,0,9.43887e-05
24.2,12.6,0,9.00905e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,6.7345e-05
24.3,0.2,0,3.79327e-05
24.3,0.3,0,-2.23504e-05
24.3,0.4,0,-7.32621e-05
24.3,0.5,0,-9.42029e-05
24.3,0.6,0,-0.000114896
24.3,0.7,0,-0.000149531
24.3,0.8,0,-0.000187658
24.3,0.9,0,-0.000226132
24.3,1,0,-0.000262728
24.3,1.1,0,-0.000299179
24.3,1.2,0,-0.00034065
24.3,1.3,0,-0.000382534
24.3,1.4,0,-0.00042648
24.3,1.5,0,-0.000472635
24.3,1.6,0,-0.000518865
24.3,1.7,0,-0.00057086
24.3,1.8,0,-0.000623432
24.3,1.9,0,-0.000679208
24.3,2,0,-0.000739703
24.3,2.1,0,-0.0008006
24.3,2.2,0,-0.000870026
24.3,2.3,0,-0.000941078
24.3,2.4,0,-0.0010164
24.3,2.5,0,-0.00109886
24.3,2.6,0,-0.00118241
24.3,2.7,0,-0.00127464
24.3,2.8,0,-0.0013691
24.3,2.9,0,-0.00146671
24.3,3,0,-0.00156682
24.3,3.1,0,-0.00166946
24.3,3.2,0,-0.00176898
24.3,3.3,0,-0.00186782
24.3,3.4,0,-0.0019646
24.3,3.5,0,-0.00204598
24.3,3.6,0,-0.00213199
24.3,3.7,0,-0.00219482
24.3,3.8,0,-0.00225154
24.3,3.9,0,-0.00230203
24.3,4,0,-0.00232249
24.3,4.1,0,-0.00234921
24.3,4.2,0,-0.00234809
24.3,4.3,0,-0.00234022
24.3,4.4,0,-0.00232774
24.3,4.5,0,-0.00229042
24.3,4.6,0,-0.00225945
24.3,4.7,0,-0.00221258
24.3,4.8,0,-0.00216329
24.3,4.9,0,-0.00211635
24.3,5,0,-0.00206895
24.3,5.1,0,-0.00198533
24.3,5.2,0,-0.00192921
24.3,5.3,0,-0.00187685
24.3,5.4,0,-0.00182948
24.3,5.5,0,-0.001789
24.3,5.6,0,-0.00175688
24.3,5.7,0,-0.00173425
24.3,5.8,0,-0.00172191
24.3,5.9,0,-0.00172032
24.3,6,0,-0.00172963
24.3,6.1,0,-0.00174961
24.3,6.2,0,-0.0017797
24.3,6.3,0,-0.00181903
24.3,6.4,0,-0.0018664
24.3,6.5,0,-0.00192037
24.3,6.6,0,-0.00197924
24.3,6.7,0,-0.00204107
24.3,6.8,0,-0.00210353
24.3,6.9,0,-0.00216555
24.3,7,0,-0.00225968
24.3,7.1,0,-0.00230793
24.3,7.2,0,-0.00234813
24.3,7.3,0,-0.00238256
24.3,7.4,0,-0.00242167
24.3,7.5,0,-0.00243954
24.3,7.6,0,-0.00245093
24.3,7.7,0,-0.00246297
24.3,7.8,0,-0.00244477
24.3,7.9,0,-0.00242057
24.3,8,0,-0.00239272
24.3,8.1,0,-0.00233585
24.3,8.2,0,-0.00227686
24.3,8.3,0,-0.0022115
24.3,8.4,0,-0.00212345
24.3,8.5,0,-0.00203667
24.3,8.6,0,-0.00194443
24.3,8.7,0,-0.00184263
24.3,8.8,0,-0.00174333
24.3,8.9,0,-0.00164298
24.3,9,0,-0.0015441
24.3,9.1,0,-0.00144695
24.3,9.2,0,-0.00135487
24.3,9.3,0,-0.00126828
24.3,9.4,0,-0.0011828
24.3,9.5,0,-0.00110603
24.3,9.6,0,-0.00103418
24.3,9.7,0,-0.000963473
24.3,9.8,0,-0.000901278
24.3,9.9,0,-0.000842279
24.3,10,0,-0.000784249
24.3,10.1,0,-0.000733313
24.3,10.2,0,-0.000683858
24.3,10.3,0,-0.000635003
24.3,10.4,0,-0.000591923
24.3,10.5,0,-0.000549084
24.3,10.6,0,-0.000506875
24.3,10.7,0,-0.000468805
24.3,10.8,0,-0.000430543
24.3,10.9,0,-0.000393372
24.3,11,0,-0.000359143
24.3,11.1,0,-0.000324662
24.3,11.2,0,-0.00029103
24.3,11.3,0,-0.000259069
24.3,11.4,0,-0.000227013
24.3,11.5,0,-0.000198765
24.3,11.6,0,-0.000172395
24.3,11.7,0,-0.000144876
24.3,11.8,0,-0.000114031
24.3,11.9,0,-8.25842e-05
24.3,12,0,-5.57731e-05
24.3,12.1,0,-4.78192e-05
24.3,12.2,0,-4.18147e-05
24.3,12.3,0,-1.9989e-05
24.3,12.4,0,4.08212e-05
24.3,12.5,0,0.000102163
24.3,12.6,0,9.7073e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,3.98616e-05
24.4,0.2,0,4.53056e-05
24.4,0.3,0,-1.426e-05
24.4,0.4,0,-5.37838e-05
24.4,0.5,0,-8.23629e-05
24.4,0.6,0,-0.000104922
24.4,0.7,0,-0.000132815
24.4,0.8,0,-0.000168015
24.4,0.9,0,-0.000203701
24.4,1,0,-0.000238076
24.4,1.1,0,-0.000273101
24.4,1.2,0,-0.000310422
24.4,1.3,0,-0.000348403
24.4,1.4,0,-0.000390392
24.4,1.5,0,-0.000432373
24.4,1.6,0,-0.000476871
24.4,1.7,0,-0.00052404
24.4,1.8,0,-0.000572052
24.4,1.9,0,-0.000626359
24.4,2,0,-0.000681442
24.4,2.1,0,-0.000741196
24.4,2.2,0,-0.000804674
24.4,2.3,0,-0.000870893
24.4,2.4,0,-0.000945503
24.4,2.5,0,-0.00102165
24.4,2.6,0,-0.00110412
24.4,2.7,0,-0.00119044
24.4,2.8,0,-0.00128005
24.4,2.9,0,-0.00137555
24.4,3,0,-0.00147092
24.4,3.1,0,-0.00156871
24.4,3.2,0,-0.00166644
24.4,3.3,0,-0.0017606
24.4,3.4,0,-0.00184961
24.4,3.5,0,-0.00193255
24.4,3.6,0,-0.00200758
24.4,3.7,0,-0.00207578
24.4,3.8,0,-0.00212878
24.4,3.9,0,-0.00216733
24.4,4,0,-0.00219534
24.4,4.1,0,-0.00221082
24.4,4.2,0,-0.00221758
24.4,4.3,0,-0.00220804
24.4,4.4,0,-0.00218643
24.4,4.5,0,-0.00215649
24.4,4.6,0,-0.00211984
24.4,4.7,0,-0.00207809
24.4,4.8,0,-0.00202944
24.4,4.9,0,-0.00198326
24.4,5,0,-0.00193759
24.4,5.1,0,-0.00185761
24.4,5.2,0,-0.00180411
24.4,5.3,0,-0.00175439
24.4,5.4,0,-0.0017096
24.4,5.5,0,-0.00167145
24.4,5.6,0,-0.00164125
24.4,5.7,0,-0.00162002
24.4,5.8,0,-0.00160846
24.4,5.9,0,-0.00160701
24.4,6,0,-0.00161576
24.4,6.1,0,-0.00163453
24.4,6.2,0,-0.00166281
24.4,6.3,0,-0.00169979
24.4,6.4,0,-0.0017444
24.4,6.5,0,-0.00179532
24.4,6.6,0,-0.00185102
24.4,6.7,0,-0.00190969
24.4,6.8,0,-0.00196926
24.4,6.9,0,-0.00202878
24.4,7,0,-0.00211855
24.4,7.1,0,-0.00216181
24.4,7.2,0,-0.00220203
24.4,7.3,0,-0.00223823
24.4,7.4,0,-0.00226895
24.4,7.5,0,-0.00229348
24.4,7.6,0,-0.00230698
24.4,7.7,0,-0.00230749
24.4,7.8,0,-0.00230195
24.4,7.9,0,-0.00227966
24.4,8,0,-0.00224181
24.4,8.1,0,-0.0021983
24.4,8.2,0,-0.00214209
24.4,8.3,0,-0.00207044
24.4,8.4,0,-0.00199445
24.4,8.5,0,-0.00191035
24.4,8.6,0,-0.00181869
24.4,8.7,0,-0.00172468
24.4,8.8,0,-0.00162964
24.4,8.9,0,-0.00153302
24.4,9,0,-0.00143836
24.4,9.1,0,-0.00134761
24.4,9.2,0,-0.00125808
24.4,9.3,0,-0.00117493
24.4,9.4,0,-0.00109695
24.4,9.5,0,-0.0010205
24.4,9.6,0,-0.000952972
24.4,9.7,0,-0.000889261
24.4,9.8,0,-0.000826964
24.4,9.9,0,-0.00077281
24.4,10,0,-0.000720778
24.4,10.1,0,-0.000670467
24.4,10.2,0,-0.000625647
24.4,10.3,0,-0.000581726
24.4,10.4,0,-0.000539847
24.4,10.5,0,-0.000501267
24.4,10.6,0,-0.000462808
24.4,10.7,0,-0.000426601
24.4,10.8,0,-0.000392158
24.4,10.9,0,-0.000357741
24.4,11,0,-0.000325818
24.4,11.1,0,-0.000294485
24.4,11.2,0,-0.000262907
24.4,11.3,0,-0.000233456
24.4,11.4,0,-0.000205183
24.4,11.5,0,-0.000177403
24.4,11.6,0,-0.00015375
24.4,11.7,0,-0.000126659
24.4,11.8,0,-9.87187e-05
24.4,11.9,0,-6.90839e-05
24.4,12,0,-5.13399e-05
24.4,12.1,0,-3.78268e-05
24.4,12.2,0,-3.08028e-05
24.4,12.3,0,2.26597e-06
24.4,12.4,0,4.74282e-05
24.4,12.5,0,8.68025e-05
24.4,12.6,0,6.74382e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,9.12869e-06
24.5,0.2,0,1.82574e-05
24.5,0.3,0,4.05428e-06
24.5,0.4,0,-3.34806e-05
24.5,0.5,0,-7.10155e-05
24.5,0.6,0,-9.57431e-05
24.5,0.7,0,-0.000120471
24.5,0.8,0,-0.000149024
24.5,0.9,0,-0.000181404
24.5,1,0,-0.000213783
24.5,1.1,0,-0.000247295
24.5,1.2,0,-0.000280806
24.5,1.3,0,-0.000316482
24.5,1.4,0,-0.000354322
24.5,1.5,0,-0.000392163
24.5,1.6,0,-0.000434842
24.5,1.7,0,-0.000477521
24.5,1.8,0,-0.000523639
24.5,1.9,0,-0.000573197
24.5,2,0,-0.000622755
24.5,2.1,0,-0.000681293
24.5,2.2,0,-0.000739831
24.5,2.3,0,-0.000803867
24.5,2.4,0,-0.000873399
24.5,2.5,0,-0.000942932
24.5,2.6,0,-0.00102404
24.5,2.7,0,-0.00110515
24.5,2.8,0,-0.0011908
24.5,2.9,0,-0.00128098
24.5,3,0,-0.00137116
24.5,3.1,0,-0.00146356
24.5,3.2,0,-0.00155595
24.5,3.3,0,-0.0016441
24.5,3.4,0,-0.001728
24.5,3.5,0,-0.0018119
24.5,3.6,0,-0.00187555
24.5,3.7,0,-0.0019392
24.5,3.8,0,-0.00198851
24.5,3.9,0,-0.00202349
24.5,4,0,-0.00205847
24.5,4.1,0,-0.00206295
24.5,4.2,0,-0.00206743
24.5,4.3,0,-0.00205829
24.5,4.4,0,-0.00203554
24.5,4.5,0,-0.00201279
24.5,4.6,0,-0.00197121
24.5,4.7,0,-0.00192963
24.5,4.8,0,-0.00188657
24.5,4.9,0,-0.00184205
24.5,5,0,-0.00179752
24.5,5.1,0,-0.00172108
24.5,5.2,0,-0.00167014
24.5,5.3,0,-0.00162295
24.5,5.4,0,-0.0015806
24.5,5.5,0,-0.00154463
24.5,5.6,0,-0.0015162
24.5,5.7,0,-0.00149624
24.5,5.8,0,-0.00148537
24.5,5.9,0,-0.00148397
24.5,6,0,-0.00149213
24.5,6.1,0,-0.00150968
24.5,6.2,0,-0.00153616
24.5,6.3,0,-0.00157083
24.5,6.4,0,-0.00161273
24.5,6.5,0,-0.00166066
24.5,6.6,0,-0.00171323
